-6.250530804373196858e+00 -3.500050612782403370e+00 1.947464374296280720e+00 1.378104872281316950e+00 2.765279863121189117e+10 9.999385491770768075e-01 -3.499835531791974791e-03 1.378020186602840801e-03 1.864248274968719482e+07 1.864146903636914864e+07
2.824429620552083797e+00 2.013377391052129095e-01 -1.876708043902925027e+01 -1.089173309733963979e+00 2.765191187218820190e+10 9.999450552379528512e-01 2.013266766510466528e-04 -1.089113465365632374e-03 1.865022540900627524e+07 1.864921211655517668e+07
-5.075327526703476977e+00 -3.450919960927598673e+00 -1.449277940048582458e+00 -7.123951142087135979e-01 2.764924821225336456e+10 9.999394534293016834e-01 -3.450711019558210489e-03 -7.123519811275660831e-04 1.864895377992552891e+07 1.864794041837660223e+07
2.443090816464692061e+00 1.117022933970249321e+00 8.958160745912312706e+00 1.659315877827659547e+00 2.765028027689955521e+10 9.999436216550274814e-01 1.116959958065935664e-03 1.659222328344680999e-03 1.864224174062203988e+07 1.864122801419787854e+07
4.415284525680736039e+00 -2.678140537211592953e+00 -1.583715877627896873e+01 -1.672001875499519397e+00 2.764983083312593460e+10 9.999406405409151377e-01 -2.677981564237950918e-03 -1.671902626372600989e-03 1.864261391560061276e+07 1.864160020941524953e+07
-4.355101473931334510e+00 7.924806381957296697e-01 -1.067670201071530656e+01 -2.420543386254502827e-01 2.765127716147460938e+10 9.999453229614226890e-01 7.924373077013032417e-04 -2.420411038110394585e-04 1.864981845011039823e+07 1.864880513554697856e+07
-5.198038901633710296e+00 -2.630218450484701265e+00 -2.036815946452115611e+01 -1.817945811205898821e-01 2.765228023399605942e+10 9.999422082169016068e-01 -2.630066445470509353e-03 -1.817840748875892867e-04 1.865278964009572566e+07 1.865177648695125058e+07
1.149701614943300143e+00 5.384241883891333069e-01 1.989854048236427086e+00 -3.311130250251385077e-01 2.765087332024887466e+10 9.999454344155934704e-01 5.383948089586351954e-04 -3.310949576494233958e-04 1.864431578382427245e+07 1.864330217017586157e+07
1.321915818013397192e+00 5.127731419384180533e-01 5.890880422566674213e+00 -9.339491390245772129e-01 2.764985233461229324e+10 9.999450435048909958e-01 5.127449617237510738e-04 -9.338978124532863355e-04 1.864035605309582502e+07 1.863934222411593795e+07
-6.591572554695105390e-01 3.264960743428804157e+00 -1.251180621299545770e+01 -3.159522178747306009e-01 2.764819904187084961e+10 9.999402942589270538e-01 3.264765806528043771e-03 -3.159333537134187560e-04 1.865111772655614465e+07 1.865010448258620128e+07
-4.851594552594055698e-01 -9.011527806864264023e-02 1.684374146763571645e+01 7.442177104940697063e-01 2.765413629633411789e+10 9.999453680796849264e-01 -9.011035489795202582e-05 7.441770524514129508e-04 1.864686803120978922e+07 1.864585455630496889e+07
-8.686999962594443403e+00 8.250548938909758601e-01 -8.765638488826036578e+00 -2.818775932201761592e+00 2.765346566869036484e+10 9.999412941782126474e-01 8.250064583654103875e-04 -2.818610453644227257e-03 1.863966212893977016e+07 1.863864826221463457e+07
-1.117351828022353999e+00 1.131025473980146190e+00 -5.654656616232398569e-01 1.523546867588443154e+00 2.765291124220750427e+10 9.999438084809936234e-01 1.130961919940728401e-03 1.523461257175675980e-03 1.863992988158433139e+07 1.863891602942364290e+07
5.414148037091631949e+00 2.372614551057251386e+00 8.073166577169114788e+00 2.887696453306003885e+00 2.765147580522563171e+10 9.999385858777976033e-01 2.372468839017273599e-03 2.887519107963136978e-03 1.863323127996521443e+07 1.863221706330728531e+07
6.544102095467330571e+00 -1.066336307344613932e+00 -7.918425836271971718e+00 1.165433010008159798e+00 2.765413635694595337e+10 9.999443535711048936e-01 -1.066276969537109133e-03 1.165368157823036283e-03 1.863865682280890644e+07 1.863764290139625221e+07
2.876898970407013145e+00 1.383464135821396379e+00 4.376384487799453993e+00 -1.132442427255986539e+00 2.764836724191785049e+10 9.999439734050857842e-01 1.383386625036680303e-03 -1.132378980362851086e-03 1.863358112518296763e+07 1.863256692756798118e+07
9.332965918667902372e+00 -1.936373049946831459e+00 -4.066623542139253367e+00 2.438655224184293480e-01 2.764980259230511856e+10 9.999437727395482645e-01 -1.936264172995020259e-03 2.438518105281851304e-04 1.865168689969428629e+07 1.865067368664608151e+07
5.599693541749912740e+00 2.097007505176958997e+00 -8.936330849495304207e+00 5.461874481157434902e-01 2.765320304025974274e+10 9.999433118599895254e-01 2.096888629721902538e-03 5.461564857652127835e-04 1.864867801744017750e+07 1.864766464090561867e+07
-4.647897111933037451e+00 -2.098100853267116372e-01 4.775809591461389836e+00 2.821049123191353147e-01 2.765357738079553986e+10 9.999455974402428060e-01 -2.097986711210069930e-04 2.820895650897850939e-04 1.864861519411660731e+07 1.864760181416800618e+07
-2.869557976289114354e+00 2.953692943812191718e-01 5.979857991247863325e+00 -1.118726017659258165e+00 2.764765978981530762e+10 9.999449402415324650e-01 2.953530314192117853e-04 -1.118664420874934413e-03 1.864010377468714118e+07 1.863908993198516965e+07
7.772752173068439019e-01 9.094901985155272595e-01 4.371381570172397701e+00 -8.485276617921322373e-01 2.765093336629121399e+10 9.999448466354845522e-01 9.094400370710853171e-04 -8.484808626367000084e-04 1.864191665091592073e+07 1.864090290681278706e+07
1.124607949319073086e+01 -6.484958856914586622e-01 -2.009012756231547314e+01 5.513789217959221833e-01 2.765148214410992813e+10 9.999452614142195772e-01 -6.484603879437914661e-04 5.513487400935139331e-04 1.864251637636740133e+07 1.864150266487795487e+07
-1.305736882296148593e+01 5.578436242939539547e+00 -9.121007690694202807e+00 1.195355958942049712e+00 2.764916757367995834e+10 9.999293365353094654e-01 5.578042051307058498e-03 1.195271490948452385e-03 1.864002947934133187e+07 1.863901563259817287e+07
-6.166508408081213588e+00 1.024081446499438552e+00 -1.928580731752227351e+01 1.362199457999239971e-01 2.764834468647775269e+10 9.999451137523267530e-01 1.024025238511528258e-03 1.362124691982407828e-04 1.864657943762526661e+07 1.864556594703401625e+07
-2.293487707585125435e+00 -1.550309195946284468e+00 2.436921306851060454e+00 -2.801990265163754046e+00 2.765455049130218506e+10 9.999405573799279301e-01 -1.550217041505755648e-03 -2.801823707520976429e-03 1.865292817636076361e+07 1.865191503074143827e+07
-2.328359800246365907e+00 2.087088715089734592e+00 -1.256587353435881127e+00 -3.001226460138068930e+00 2.765391056700912094e+10 9.999389596625797294e-01 2.086961318490339595e-03 -3.001043264262267564e-03 1.864546630874840915e+07 1.864445275764877722e+07
5.774160217670276651e+00 -1.291284847010227832e+00 1.540886678705461854e+01 -1.272047035586153507e+00 2.765449096278327560e+10 9.999439958277157592e-01 -1.291212529671187902e-03 -1.271975795644818968e-03 1.864505683303847536e+07 1.864404325967840478e+07
1.186308625961671970e+00 2.331207279151336742e+00 7.618280927363563215e+00 -7.712865241786094339e-01 2.765190762838371277e+10 9.999426391924162161e-01 2.331073559219159607e-03 -7.712422825607040009e-04 1.864766837172903866e+07 1.864665494032397866e+07
-1.058420765158865740e+00 2.944276500456569412e+00 -4.854976473735268527e+00 1.938870150886607746e+00 2.765209506898131180e+10 9.999394246383263019e-01 2.944098149842686897e-03 1.938752703125979499e-03 1.864501206127597392e+07 1.864399848548190668e+07
-5.268318301665875225e+00 2.022049781269618318e+00 4.121527989221398514e+00 -1.433520099090295874e+00 2.764894546691214371e+10 9.999426139260432222e-01 2.021933743771326276e-03 -1.433437834999870975e-03 1.865313621857739985e+07 1.865212308425850794e+07
7.375654864737223093e+00 7.218869456601857415e-01 -2.025524500183908572e+01 3.155567868008660737e-01 2.765379434659001160e+10 9.999453273739435932e-01 7.218474782051506784e-04 3.155395344826617313e-04 1.864492151059179753e+07 1.864390792987494543e+07
3.148008631610512253e+00 1.217706787789438749e+00 1.064764973062262854e+01 1.229372223903037353e+00 2.765011579024289703e+10 9.999441473162262728e-01 1.217638775597291306e-03 1.229303560164975552e-03 1.864605495872611180e+07 1.864504143962570280e+07
-2.512941538270228037e+00 6.854429471113578920e-01 5.439371966512538847e+00 1.126535502648186027e+00 2.764860021268298721e+10 9.999447601746452863e-01 6.854050833626688065e-04 1.126473273023763768e-03 1.864352888600937277e+07 1.864251522957647964e+07
-4.258987531634383927e+00 3.650262807667519649e+00 -1.055737383997013668e+00 -1.188643526671418149e+00 2.765305518884983444e+10 9.999382980509105012e-01 3.650037579337597499e-03 -1.188570185049049772e-03 1.864981237113713473e+07 1.864879905624340102e+07
-2.455751399131431700e-01 -1.993139687862249376e+00 -8.223442651925088498e+00 2.802260585344949373e+00 2.765326436261328125e+10 9.999396798584950785e-01 -1.993019461394238308e-03 2.802091552589907469e-03 1.863710922103992105e+07 1.863609521542794630e+07
-2.005101946936655999e-01 -7.004736516307523697e-01 -5.246133296913727539e-01 -6.601554246264094150e-01 2.764937808473669052e+10 9.999451495055786676e-01 -7.004352303046312801e-04 -6.601192147749736575e-04 1.864063745203780383e+07 1.863962363836350292e+07
-1.006203586470754807e+01 3.885242761587754945e-01 4.283402540273838710e+00 1.127616870428822082e+00 2.765308816821081543e+10 9.999449166283905788e-01 3.885028749316925679e-04 1.127554757489715280e-03 1.864322733019097522e+07 1.864221365736120939e+07
8.046615779150118053e-01 -1.116750462656767251e+00 1.678830744446958789e+01 -1.700445817997312314e+00 2.765101360568658066e+10 9.999435197674960696e-01 -1.116687388330987480e-03 -1.700349776422151486e-03 1.863657023138281703e+07 1.863555619644311443e+07
1.759231636163791634e-01 2.290354816132194493e+00 -8.310073065551820903e+00 8.375392608913154735e-01 2.764779465058131790e+10 9.999426849092543090e-01 2.290223544238067892e-03 8.374912572525743809e-04 1.864845980783305317e+07 1.864744641944011301e+07
7.623307676537929289e-01 2.632685234732166091e+00 -1.355737094355140293e+01 3.816352832031256526e+00 2.765368978020072556e+10 9.999349160855197649e-01 2.632513889271495371e-03 3.816104448849910215e-03 1.864928096117827669e+07 1.864826761740863696e+07
-9.747477203095979092e+00 2.498377711159307069e+00 4.604425975276901006e+00 1.921192224816642424e-01 2.765057112055827332e+10 9.999424865400371454e-01 2.498234020812844288e-03 1.921081730404539524e-04 1.864287257414596528e+07 1.864185888202592731e+07
-3.094471646426593558e+00 -6.922285496631042090e-02 2.311359233696667204e+01 -3.103126281050465618e-01 2.765200881241297531e+10 9.999456068059395797e-01 -6.921908971412682281e-05 -3.102957492100466325e-04 1.864829046944793314e+07 1.864727707185227796e+07
1.756817222842619319e+00 -3.402791366568242992e+00 -5.064252084116140473e+00 3.506554349233389489e-01 2.764816001442452621e+10 9.999397896914481443e-01 -3.402586483450124096e-03 3.506343218514068041e-04 1.864536581326976791e+07 1.864435225670696422e+07
-4.690251217659187510e+00 -2.707571949213808393e-01 2.466109017742203591e+00 -2.537596333635297796e+00 2.765089967842863464e+10 9.999424011034594439e-01 -2.707415996057229443e-04 -2.537450170886614877e-03 1.864827620230513439e+07 1.864726280393412337e+07
-8.631114374834758518e-01 8.587615466547283694e-01 -1.370732605079016331e+01 7.773535079108806478e-01 2.765089142939095688e+10 9.999450058697867405e-01 8.587143198104094967e-04 7.773107580308449317e-04 1.865161333322686702e+07 1.865060011618208885e+07
2.848454737256210123e+00 -1.505899153347288522e+00 -2.365612800524483639e+00 1.009035380679182747e+00 2.765072777173732376e+10 9.999439763448427776e-01 -1.505814787372419718e-03 1.008978850828974117e-03 1.864174790184498578e+07 1.864073414856472239e+07
4.335922354633540365e+00 -3.506516592293107415e+00 -9.729739394030271882e+00 7.194850721516297121e-01 2.765178049381241608e+10 9.999392237952794416e-01 -3.506303479522838214e-03 7.194413445795912318e-04 1.864360787124377862e+07 1.864259421910556033e+07
1.427991008827973474e+00 1.762707860630163381e+00 -1.732197848285566000e+00 7.103291977400965074e-01 2.765298105273936462e+10 9.999438332696274356e-01 1.762608855093029730e-03 7.102893008715712711e-04 1.864514692937247828e+07 1.864413336091042683e+07
-2.233104925396656615e+00 2.640358078756060767e+00 -9.396203121775162259e+00 -7.630384805299864626e-01 2.765253651862117004e+10 9.999418086473268463e-01 2.640204432747916656e-03 -7.629940782886627908e-04 1.863593789623180404e+07 1.863492382688305527e+07
-3.933154203873788113e+00 9.918502417933295900e-01 -1.119120507684930388e+01 5.166240129100632128e-01 2.764967649674068832e+10 9.999450681818888853e-01 9.917957576562538846e-04 5.165956338137542032e-04 1.865449344669596851e+07 1.865348038609277830e+07
-3.075049662039473830e+00 -1.440972146025687017e+00 2.979766548108472968e+00 -2.892020183649753218e+00 2.765211918542841721e+10 9.999404147186143899e-01 -1.440886285294897245e-03 -2.891847861813337615e-03 1.864436924553295970e+07 1.864335563479118794e+07
5.308308696256731629e+00 -1.447762544053257328e+00 -8.375736989879567496e-01 -7.268819750493328291e-01 2.765243932773055267e+10 9.999443065638086159e-01 -1.447681913182389873e-03 -7.268414924944367143e-04 1.864165928809930757e+07 1.864064552999987453e+07
7.424062972440114150e-01 1.388052246918498378e+00 -4.980200688990080948e+00 -1.407459166881265933e+00 2.764885919757602692e+10 9.999437448091844649e-01 1.387974161774486103e-03 -1.407379989997268026e-03 1.865535766286643222e+07 1.865434464919618517e+07
8.404701755429272225e+00 -2.700960496526105814e+00 7.602741487464197867e+00 -6.645501629131811416e-02 2.765163194390421677e+10 9.999419435327023820e-01 -2.700803688301367175e-03 -6.645115814783803736e-05 1.863727991149123758e+07 1.863626591516658664e+07
-2.848613938585129457e+00 -5.330616541278501153e-01 -8.662829837122318466e+00 4.132150391310236981e-01 2.765068422901268768e+10 9.999454346384188952e-01 -5.330325674259476067e-04 4.131924919030027571e-04 1.864910218393196538e+07 1.864808883044750616e+07
-1.580352831685249537e+00 -1.374643977885738444e+00 -1.880607923598818232e+01 1.293904199769208230e+00 2.765291065756592941e+10 9.999438711162731419e-01 -1.374566820653737916e-03 1.293831574370825702e-03 1.864753312556457892e+07 1.864651968680894002e+07
1.179099547534718573e+00 1.619935860110126136e+00 -5.033073130870639567e+00 1.758959623900381963e+00 2.765372640915455246e+10 9.999427805935754421e-01 1.619843168341764724e-03 1.758858977274777675e-03 1.864522780685470626e+07 1.864421424278945103e+07
-2.839366765928203140e+00 -3.229860268643956478e-01 -3.013938199446739130e+00 5.786219466390115640e-01 2.765098693990273285e+10 9.999454577303936720e-01 -3.229684104734393386e-04 5.785903872847977933e-04 1.865171160624394193e+07 1.865069839453794062e+07
4.919249784230883549e+00 -2.133438550226709030e+00 6.747834351631211369e+00 1.544109754199944673e+00 2.765096054043935394e+10 9.999421781534389986e-01 -2.133315190870210473e-03 1.544020470922664043e-03 1.864632080503526330e+07 1.864530730038569123e+07
3.494763278062083423e+00 -3.461162749458662091e+00 3.111693633771115963e-01 -4.472452060979569821e-01 2.765072275438373947e+10 9.999395264745352119e-01 -3.460953440744994874e-03 -4.472181596035970349e-04 1.864118778396000341e+07 1.864017400021750852e+07
-6.828798004370915997e+00 3.326294537008322116e+00 2.419075652693982725e-01 -1.396053698650616681e+00 2.764879718297364426e+10 9.999390894168375121e-01 3.326091930468302437e-03 -1.395968664205705662e-03 1.863770534976308793e+07 1.863669137658594176e+07
3.691113856605645172e+00 -2.048046426192603464e-01 -1.790606684659588055e+00 -7.695134734148557643e-01 2.765427488508663940e+10 9.999452850252452674e-01 -2.047934367384097760e-04 -7.694713695045844607e-04 1.863881122690425068e+07 1.863779731389138848e+07
3.987043733533284673e+00 -2.950301504383738838e-01 1.189449747742337671e+01 -2.353597085095371355e+00 2.764958411927871323e+10 9.999427754784444566e-01 -2.950132674791705969e-04 -2.353462401628242124e-03 1.863649697829260305e+07 1.863548293936689198e+07
-4.960803063129471724e+00 -3.905244342322430562e+00 -1.019372606843962359e+01 5.246054209231896248e-01 2.765019700826886749e+10 9.999378588817018354e-01 -3.905001666071771047e-03 5.245728213556682170e-04 1.864213312434625626e+07 1.864111939201541245e+07
-6.147959250126879382e+00 -4.581935060700020323e-01 8.358177381192923860e+00 3.571101166126893212e-01 2.765144679145569229e+10 9.999455029383718108e-01 -4.581685358702641321e-04 3.570906551606562612e-04 1.865074750546027347e+07 1.864973424137613922e+07
7.763746602179351974e+00 -1.526488154777565498e-01 -1.733210242018424552e+01 -2.478099602782597999e-01 2.764786743514143372e+10 9.999455731361814870e-01 -1.526405072814644769e-04 -2.477964727592988281e-04 1.864111305382677540e+07 1.864009926601991430e+07
-1.555136289538052718e+00 -6.177804573331191484e-01 -3.861962964847849733e+00 2.332433360715947313e+00 2.764987139653620911e+10 9.999427047081941300e-01 -6.177450614215442308e-04 2.332299723265927101e-03 1.864111247428193316e+07 1.864009868644354865e+07
-8.918710411098658142e+00 1.080596157542547786e+00 -2.203450466170709277e+00 1.014355810083692688e+00 2.765197314511319733e+10 9.999445040419349118e-01 1.080536188823503487e-03 1.014299517436193258e-03 1.863885019276301563e+07 1.863783628186992556e+07
5.489787358609100609e-01 3.009060308949051965e-01 5.649273455023975821e+00 -7.088562131104835240e-01 2.765421780926266098e+10 9.999453742186692473e-01 3.008895936678604075e-04 -7.088174912859912047e-04 1.865058437546205521e+07 1.864957110251478106e+07
6.663491238425750529e-01 -2.576609735220237951e+00 1.852226372782317387e+00 4.736702184632490820e-01 2.765162880425530243e+10 9.999421564239080462e-01 -2.576460694898959590e-03 4.736428196839249320e-04 1.863637977682386711e+07 1.863536573152066395e+07
3.726195454113655492e-01 -1.263398041832517471e-01 -6.027850269973333397e+00 -1.836595566307213379e-01 2.765273032625228500e+10 9.999455840782787153e-01 -1.263329292863570356e-04 -1.836495626266643633e-04 1.863998782373156399e+07 1.863897397472259030e+07
3.484453493097692700e+00 -4.227685951158329125e+00 -1.054997471759392269e+01 2.243173122299031430e+00 2.765245682501349258e+10 9.999342354401732358e-01 -4.227407919252665174e-03 2.243025601006028418e-03 1.865341454253609478e+07 1.865240142333480343e+07
-1.432901137808111347e+00 -8.545992150118726371e-01 -7.815652264543199834e+00 -8.176625799074054290e-01 2.765267277680952454e+10 9.999449473025868729e-01 -8.545521670198791145e-04 -8.176175653768077371e-04 1.864646752575303987e+07 1.864545402907871827e+07
5.520088265666008631e+00 -6.854963023160531854e-02 1.306567459280916133e+01 -8.048881724203205135e-01 2.765009154068545532e+10 9.999452948146023701e-01 -6.854588021137456044e-05 -8.048441408636239141e-04 1.864206926482086629e+07 1.864105552901723236e+07
-5.588557884503700279e+00 1.253111464473740888e+00 5.277674505550338679e+00 -3.428562415759521809e-01 2.765023012648856354e+10 9.999447391845286415e-01 1.253042216512337574e-03 -3.428372950604532542e-04 1.863555729336484522e+07 1.863454320330414549e+07
1.444900552419569051e+00 2.869528487348506629e-01 8.922320511024923739e-01 1.785898616673016415e+00 2.765159040215411758e+10 9.999440040051560397e-01 2.869367805246124501e-04 1.785798613503285399e-03 1.864528073772333562e+07 1.864426717653557658e+07
-5.477685992515378466e+00 -1.451546125945857968e+00 -8.725201885172635841e+00 -2.876185606848690179e-01 2.765053579513249588e+10 9.999445678929136383e-01 -1.451465663685563845e-03 -2.876026173820131092e-04 1.864920690101051703e+07 1.864819355321644619e+07
-4.018895651528414881e+00 4.247609830232247141e+00 -5.434243740676969026e+00 -9.463780310741978230e-01 2.765182396917922592e+10 9.999361482545777724e-01 4.247338612930713804e-03 -9.463176031850844671e-04 1.864128886856748536e+07 1.864027509032265097e+07
3.845878582608839302e+00 -1.786084352948144494e+00 4.756783444952899842e+00 -1.205738299071462238e+00 2.765235974317313385e+10 9.999433881866460760e-01 -1.785983239474121190e-03 -1.205670040039921514e-03 1.865733180540402234e+07 1.865631889892712981e+07
-2.001389902939108012e+00 2.079681316922289191e+00 -6.017508237928071324e+00 5.772297006037283573e-01 2.764777479900560379e+10 9.999432921841379107e-01 2.079563382737117157e-03 5.771969671681564159e-04 1.864208895716128871e+07 1.864107522242856026e+07
-1.133721761054836907e+00 -2.394496858681242735e+00 1.017180795997698617e+01 -1.867889307675957733e+00 2.764976659522618484e+10 9.999410058321711592e-01 -2.394355597331696180e-03 -1.867779113100655110e-03 1.864134831584260985e+07 1.864033454083089158e+07
5.818920536875189953e+00 1.220022236489211265e+00 3.284551818977027970e+00 2.554123996849809175e-01 2.765419543858527756e+10 9.999448452124128917e-01 1.219954946421906213e-03 2.553983124683291482e-04 1.864223131753589585e+07 1.864121759054491669e+07
-5.174573726406565655e+00 1.136313079957048444e+00 -7.195289744232951534e+00 -1.814255420816169029e-01 2.765206533190714645e+10 9.999449902943227109e-01 1.136250571708962613e-03 -1.814155619159446391e-04 1.864742800858512148e+07 1.864641456411634013e+07
-3.949110287593105895e+00 1.074344734059006878e+00 -8.534254272515248374e+00 9.279098613998304490e-01 2.764974992214870071e+10 9.999446453376713562e-01 1.074285264069028490e-03 9.278584972627812368e-04 1.864752734514904022e+07 1.864651390607923642e+07
-3.441411388318704745e-01 9.513702898863971580e-01 3.242569844348746955e+00 2.042465191664631252e+00 2.765425407684334564e+10 9.999431020032644168e-01 9.513161588227489083e-04 2.042348979486823500e-03 1.864535623614818975e+07 1.864434267906475067e+07
4.063100684717960043e+00 5.545555480128846471e-01 1.984170315731403988e+01 -1.368042637680465523e+00 2.765313188887235641e+10 9.999445427557680510e-01 5.545247938904182810e-04 -1.367966769805787882e-03 1.864398282504420355e+07 1.864296919329290465e+07
-2.623207202272678895e+00 -1.364082491102990513e+00 -6.358412024037642496e+00 1.447901422747043920e+00 2.764953739300677109e+10 9.999436934310065306e-01 -1.364005684298092314e-03 1.447819896385688261e-03 1.865078592022750899e+07 1.864977265823049843e+07
6.349528979413331387e-01 1.850201197126897013e+00 2.496266601404855123e+00 -2.450195409999718521e+00 2.765188754209856033e+10 9.999409127426700516e-01 1.850091873812650164e-03 -2.450050634673019059e-03 1.864288097896955162e+07 1.864186728730654344e+07
-8.140026032883900697e+00 1.006076161764625221e+00 -1.675417200350330926e+00 5.887338469650791328e-01 2.765153582482543945e+10 9.999449715158343910e-01 1.006020798918488054e-03 5.887014498339035928e-04 1.864718056756179407e+07 1.864616710964425653e+07
-7.319529027712571079e+00 2.092567925635295367e+00 5.161955393781920698e+00 2.072945599767008318e+00 2.765091353800796509e+10 9.999413132772763113e-01 2.092445119681663086e-03 2.072823945383373695e-03 1.864719920903046057e+07 1.864618575212612376e+07
5.429204968853275304e+00 -1.783098800602763268e+00 6.769472075498653041e+00 1.429346972222711454e-02 2.764849585784576797e+10 9.999440817557684325e-01 -1.782999092848542178e-03 1.429267045649626978e-05 1.865071743321803585e+07 1.864970416750003770e+07
-1.640359282166681698e+00 -6.364157600613182808e-01 -9.063474773316491095e+00 2.181120668641904015e+00 2.765104928096316528e+10 9.999430375293141271e-01 -6.363795082472417783e-04 2.180996426619754430e-03 1.864163501672046259e+07 1.864062125730104744e+07
-3.447001229114921905e+00 9.005004778667211607e-01 -4.908303095779936065e+00 1.121438574457133686e-01 2.765248545946911621e+10 9.999451819805977859e-01 9.004511142140538254e-04 1.121377099415600759e-04 1.863737934192736447e+07 1.863636535101268068e+07
6.547737168246459127e-01 3.167742908743758079e+00 -9.527865786311604523e+00 -3.546531616148439481e-01 2.765278883568416977e+10 9.999405484992962556e-01 3.167554581673989733e-03 -3.546320769521566310e-04 1.864332109765197337e+07 1.864230742992080003e+07
-3.487251999011440340e+00 -3.157398100915271399e+00 1.166309066061009148e+01 1.006178534174402062e+00 2.765453618178472900e+10 9.999401851598712643e-01 -3.157209241652642571e-03 1.006118349766239482e-03 1.865142240222343802e+07 1.865040917480599135e+07
1.996899901534602950e+00 -3.332808813189227948e+00 1.063859595901549326e+01 -4.831559652575104225e-01 2.765069781416983032e+10 9.999399779628934670e-01 -3.332608771214973752e-03 -4.831269652522354632e-04 1.864671003422895446e+07 1.864569655073630810e+07
-8.752371335779697503e+00 -2.348314738885656894e+00 -1.320336692084119301e+00 -2.191565425977688442e+00 2.764977920566104126e+10 9.999404594684363490e-01 -2.348174918977825008e-03 -2.191434939007268993e-03 1.864152933537865803e+07 1.864051557021179050e+07
-2.005185407182985102e+00 6.523852887983048188e-01 -1.898960819656931864e+00 -7.007675524798478994e-01 2.764991047761477280e+10 9.999451914683760156e-01 6.523495325185727335e-04 -7.007291444392867901e-04 1.864699314056921378e+07 1.864597967246452719e+07
4.791770143905052848e+00 -1.228338964054305205e+00 6.666974722641855422e+00 1.540828359001702452e+00 2.765003937895877457e+10 9.999437092119307646e-01 -1.228269819886002555e-03 1.540741624559094965e-03 1.864713055708438531e+07 1.864611709644866735e+07
-2.249756096542919970e+00 8.719232355709732873e-02 -9.886071268256120703e+00 -1.226704416575954415e+00 2.764845317029386520e+10 9.999448539154639493e-01 8.718751524185154817e-05 -1.226636768630497273e-03 1.864018545388558879e+07 1.863917161562640220e+07
-1.123202589732234635e+00 2.010395255348975230e+00 -9.517467694168397330e+00 8.573999045821036891e-01 2.764906881080317307e+10 9.999432558235485935e-01 2.010281177125868707e-03 8.573512521306286696e-04 1.864601766735361889e+07 1.864500414622609690e+07
4.859358415043304902e+00 7.396234996530901551e-01 1.636180718146142610e+01 -7.648414024367067299e-01 2.765329267798557281e+10 9.999451069961831084e-01 7.395828994975005939e-04 -7.647994179946834966e-04 1.865097304508366436e+07 1.864995979325324297e+07
-4.412036081944894050e+00 3.966693378412949667e+00 -6.201088863855810374e+00 9.111095201319572290e-01 2.764877564708576202e+10 9.999373409018572634e-01 3.966444828983249626e-03 9.110524308311165279e-04 1.864235523211462796e+07 1.864134151186219603e+07
-5.214959045106684066e+00 -1.075435299859327287e+00 -8.897511177235502444e+00 2.303619023904567964e+00 2.765274114455537033e+10 9.999423573496075690e-01 -1.075373308918317703e-03 2.303486237198535541e-03 1.863653541346119344e+07 1.863552137662690133e+07
-3.207663872103012181e+00 2.002777925035439832e+00 -2.177260690301747181e-01 -7.885021028959116052e-01 2.764919597759812927e+10 9.999433102175694366e-01 2.002664387990612648e-03 -7.884574028832523705e-04 1.864300217678833753e+07 1.864198849171567708e+07
-1.819263301398438282e-01 -1.559976836606418393e+00 -9.203498730873956646e+00 -1.346564346627215913e+00 2.765327390157849503e+10 9.999435081068934750e-01 -1.559888710561716180e-03 -1.346488276658085181e-03 1.864383456980387494e+07 1.864282092999176681e+07
5.225125135085162853e+00 1.666116603451419653e-01 2.837236538222165372e-01 7.040393962603617162e-01 2.765431724777101135e+10 9.999453920150338515e-01 1.666025620180986604e-04 7.040009500875951676e-04 1.864766769915166125e+07 1.864665426771004871e+07
5.966453570319919741e+00 -1.250917418604123865e+00 3.452698261927628298e+00 -3.840816378283065657e-01 2.764858776683366394e+10 9.999447669353493939e-01 -1.250848326601469544e-03 -3.840604238223732799e-04 1.864240788831423968e+07 1.864139417092525586e+07
-2.449028678594845632e-01 1.256639741409845579e+00 1.466730619685528758e+01 -9.899216497863447817e-01 2.764931878580379486e+10 9.999443246836844379e-01 1.256569777594747838e-03 -9.898665355853653904e-04 1.863917099270370975e+07 1.863815709926205501e+07
-9.081170433649514706e-01 -4.855038592617670012e+00 1.006990891391027887e+01 -6.520279208371040358e-01 2.764778440376318741e+10 9.999336755415086930e-01 -4.854716584812060129e-03 -6.519846754383332860e-04 1.865096724851229414e+07 1.864995399636694416e+07
1.302663685087183554e+00 -5.220252362673089008e-02 -4.151145668916362830e-01 -1.183506567387956565e+00 2.764882089552600479e+10 9.999449582037065465e-01 -5.219965030605942200e-05 -1.183441425060562406e-03 1.864872375358057767e+07 1.864771037953146547e+07
-2.550362799983599604e+00 3.419246837673528550e-02 3.378790035006375092e+00 1.982412296750197145e+00 2.765180591477798080e+10 9.999436431295035677e-01 3.419054139622302175e-05 1.982300574197118446e-03 1.863992912096643820e+07 1.863891526876437664e+07
-4.570029518344789210e+00 -5.294438970126756905e-01 1.274533973806775755e+01 -3.249094026024014426e+00 2.765378732003700638e+10 9.999401588679367459e-01 -5.294122144905144805e-04 -3.248899596559317107e-03 1.863451864837678522e+07 1.863350450178997591e+07
