1.353865355060807651e+01 -1.428232718995494643e+00 -1.968966352986452861e+01 1.963868326820101373e+00 4.493432694451659393e+10 9.999426703387442883e-01 -1.428150838897520453e-03 1.963755738914173959e-03 1.864162541454154626e+07 1.864061165459991992e+07
-3.311169066130572158e+00 5.220918290513308690e+00 -6.733805206848822777e+00 1.579472991997450171e+00 4.493438250938805389e+10 9.999307430320202306e-01 5.220556705542437302e-03 1.579363602487018469e-03 1.864158656426319107e+07 1.864057280220870674e+07
1.865929623155325512e+00 -9.209502835163602130e-01 -4.424827854518284198e+00 6.354153875385419870e-01 4.493298797766586304e+10 9.999450539501458790e-01 -9.208996809361689757e-04 6.353804739729802809e-04 1.865215565907494351e+07 1.865114247149183229e+07
1.086599456176551737e+00 -6.669047052613177318e-01 3.170233492714148227e+00 -2.169731970759846695e-01 4.493370785351470947e+10 9.999453937454146901e-01 -6.668682880931981003e-04 -2.169613489823469523e-04 1.864525526503850147e+07 1.864424170246596634e+07
9.199643997028064124e-01 -1.658355583586032189e+00 7.503092396443700629e+00 1.195089199458100548e+00 4.493376221165689850e+10 9.999435364213303812e-01 -1.658261946895076304e-03 1.195021720445069808e-03 1.864282746506784484e+07 1.864181377049489319e+07
-4.663639117613805674e+00 -9.209382125771383709e-01 -5.044665576966819387e+00 4.715765980221292564e-01 4.492771471637689209e+10 9.999450802817878570e-01 -9.208876349100128100e-04 4.715506991682504186e-04 1.864111622334956750e+07 1.864010243571508676e+07
-5.785218683658365002e+00 -6.764176801475973999e-01 3.413851348004401931e+00 7.239746430072511174e-01 4.493286296338356781e+10 9.999451608952782955e-01 -6.763805860076001642e-04 7.239349408859874734e-04 1.864732324535939470e+07 1.864630979519663379e+07
-4.202024470732842687e+00 1.151371118798090842e+00 9.268973427117334074e-01 -9.900788273137456352e-01 4.492866628668606567e+10 9.999444670775951005e-01 1.151307179795091427e-03 -9.900238453430538349e-04 1.864188071631783992e+07 1.864086697026047856e+07
-8.297049235144920987e-01 6.114349375431461509e-01 4.668842187948731848e+00 -1.372135766672946122e+00 4.492957730837873840e+10 9.999445120498597905e-01 6.114010102718177081e-04 -1.372059629671939281e-03 1.864536496196333691e+07 1.864435140535425395e+07
-6.973628453016232243e+00 -5.823934029122859179e-01 -6.547598245889673763e+00 4.566237832093035243e-01 4.493385890052543640e+10 9.999453948783834090e-01 -5.823616012496911918e-04 4.565988492120883532e-04 1.865024005209002644e+07 1.864922676043454930e+07
7.295665778079645669e+00 1.599622626529565883e+00 -1.142684835619071215e+01 -5.909966893341987992e-01 4.492938323768280792e+10 9.999441782243406740e-01 1.599533332754168174e-03 -5.909636988495913824e-04 1.864397355345853046e+07 1.864295992120312899e+07
3.222569505977932458e+00 -9.179705960060331460e-01 -5.982764246122105334e+00 1.017644740689704008e+00 4.492987733214675903e+10 9.999447162888038809e-01 -9.179198471847170235e-04 1.017588481511759544e-03 1.864795175447273999e+07 1.864693833846908063e+07
3.753800225178632877e-01 -7.856566677024141576e-01 1.447198940345790596e+01 2.192322416462548329e+00 4.493215893257609558e+10 9.999429305162855774e-01 -7.856118306820115364e-04 2.192197301754105106e-03 1.864567942350403965e+07 1.864466588398963585e+07
2.769334938553953407e+00 -9.101117231719431100e-01 -9.684591572810793636e+00 -7.370241206587687666e-01 4.493059652708438873e+10 9.999449869913816791e-01 -9.100616551878725835e-04 -7.369835747444670538e-04 1.865092666091327742e+07 1.864991340656279773e+07
9.477988817591864290e+00 -7.908904033940255651e+00 3.214616545802974734e+00 -1.161003618240953328e+00 4.493236011186028290e+10 9.999137159366305871e-01 -7.908221621563408382e-03 -1.160903442131184984e-03 1.864909173718229309e+07 1.864807838313015178e+07
1.167932998978201242e+00 2.578526235162173497e-01 1.663303482225142105e+01 -4.978878688025787369e-01 4.493131333982035065e+10 9.999454939396512643e-01 2.578385689855588981e-04 -4.978607308963548667e-04 1.864722252995984629e+07 1.864620907432304695e+07
-4.132922936171704587e-01 2.565155595667993893e+00 -2.043703701647908488e+01 -1.922563374027564942e+00 4.492962945728929901e+10 9.999404410640775343e-01 2.565002817730240546e-03 -1.922448868198764396e-03 1.863484239008393884e+07 1.863382826111678034e+07
-4.856602833567539079e+00 -4.992019010806632018e-01 1.140774954829155696e-01 -1.437633733697652350e+00 4.493342793503256226e+10 9.999444628115417011e-01 -4.991741768106041505e-04 -1.437553891562049933e-03 1.864201347183863446e+07 1.864099973300086334e+07
-7.835589745963950747e+00 2.455381430534786524e+00 -6.981777415757602689e+00 1.734837108765703961e+00 4.492811947127077484e+10 9.999410896311818897e-01 2.455236783109124386e-03 1.734734908871787221e-03 1.863993820254421234e+07 1.863892435083613545e+07
1.686506305228608671e+00 -2.132041525387993186e+00 1.066780200759574981e+01 -1.101235206950234691e+00 4.493032957133617401e+10 9.999427315579463293e-01 -2.131919426691440342e-03 -1.101172140925598102e-03 1.864026639273165911e+07 1.863925255887495354e+07
-7.280013726557575948e-01 7.752345337821446858e-01 8.851033943353421307e+00 -2.364202472960362789e-01 4.493023445564573669e+10 9.999453250387366765e-01 7.751921478640401994e-04 -2.364073210281735014e-04 1.864762414343864471e+07 1.864661070962980390e+07
-1.204296885055283317e+00 -4.001069078472851537e+00 -3.064631545241924826e+00 2.807636130050611967e-01 4.493225440681661224e+10 9.999376098599236373e-01 -4.000819451212590805e-03 2.807460961239174858e-04 1.864754770361851901e+07 1.864653426565519720e+07
5.428505679188040389e+00 -2.154534002834007644e+00 6.774194716106011427e+00 -4.914481658074487669e-01 4.493292714400989532e+10 9.999431683131762005e-01 -2.154411557032307172e-03 -4.914202359791995135e-04 1.864016212769589201e+07 1.863914828816792741e+07
2.081181666296654242e-01 -2.392896072276528674e+00 -7.093747979495761413e+00 -8.718468825036382319e-02 4.492896442771546173e+10 9.999428033379171854e-01 -2.392759206608483305e-03 -8.717970157721117541e-05 1.865045273229757324e+07 1.864943945219778270e+07
8.815448532784968094e+00 1.761538824326169816e+00 1.226415512047522194e+00 5.260395185052608724e-01 4.492873417319928741e+10 9.999439679087805954e-01 1.761440121622078695e-03 5.260100434109749425e-04 1.864834793279056624e+07 1.864733453831778467e+07
-4.038918093399074927e+00 -3.266829121540139602e-01 -7.223679222441389491e+00 6.836628684362873187e-01 4.493128073124651337e+10 9.999453800489351840e-01 -3.266650687493383794e-04 6.836255268038685280e-04 1.864996278450172022e+07 1.864894947778089345e+07
2.986468539214277129e+00 -1.147521583188986227e+00 -1.799391078212615369e+01 -6.197650048984989501e-01 4.493045651451839447e+10 9.999448058092065272e-01 -1.147458246663784088e-03 -6.197307974705714350e-04 1.864809711880845204e+07 1.864708371070493013e+07
-1.476533664011623337e+00 1.841147093772018017e+00 -1.191249120767983349e+01 -1.074354236210324665e+00 4.493164648415066528e+10 9.999433700404365410e-01 1.841042829686547313e-03 -1.074293395573371187e-03 1.864564755386542529e+07 1.864463401261856034e+07
2.149947613364167065e+00 2.984213816883231729e+00 1.210144271335417976e+01 -7.152934224121363371e-01 4.492913462823756409e+10 9.999409284576620260e-01 2.984037534770402154e-03 -7.152511689264502747e-04 1.864475885680074245e+07 1.864374526724109799e+07
8.700042291861205257e+00 2.431666881755251808e+00 -1.653718883142438045e+01 1.271121254718904581e+00 4.493322969750189209e+10 9.999418658227562373e-01 2.431525518801750177e-03 1.271047359130584404e-03 1.864359574831833318e+07 1.864258209552095458e+07
1.660625040076962211e+00 -2.430276233275399100e+00 9.818633474353990920e+00 -2.000050547607224338e+00 4.492871698954757690e+10 9.999406407511665096e-01 -2.430131973903734005e-03 -1.999931826109089487e-03 1.863737431363332272e+07 1.863636032244505361e+07
4.866390849721196066e-01 2.944681390481599603e+00 1.764534083176513235e+01 6.698233974237194355e-02 4.492821897779586792e+10 9.999413138021064906e-01 2.944508578326784660e-03 6.697840880352645264e-05 1.864726275218200684e+07 1.864624929873135686e+07
-1.570224897077879156e+00 -2.284678944568510950e+00 3.213318933973035030e+00 2.396287336915278399e+00 4.492814911416751099e+10 9.999401527192269823e-01 -2.284542212746239111e-03 2.396143925634213259e-03 1.864417496572701633e+07 1.864316134442243725e+07
-3.927713679409430725e+00 1.304620300790977350e+00 1.042023933669053015e+01 -3.263994678989340370e-01 4.492856634932477570e+10 9.999447439651605318e-01 1.304548212646184507e-03 -3.263814323585642520e-04 1.864672145124421641e+07 1.864570796837214008e+07
1.095840871200227440e+01 -1.838213342972985886e+00 -6.801898940141555272e+00 5.228156115712223606e-02 4.492950661706674194e+10 9.999439849093427757e-01 -1.838110375285931892e-03 5.227863260073431831e-05 1.865143933729142696e+07 1.865042611079401523e+07
3.666325681093083766e+00 -4.137845820261843777e+00 -1.999457071267691233e-01 -2.372332337106364819e-01 4.493191215821488190e+10 9.999370583824824799e-01 -4.137585377552877898e-03 -2.372183018671778247e-04 1.864648622555429116e+07 1.864547272989641875e+07
-4.173441240891380133e+00 4.283575987192675960e+00 8.210230092530521162e+00 -4.956801704473110526e-01 4.492870728979864502e+10 9.999363765133291171e-01 4.283303451152950525e-03 -4.956486335465935594e-04 1.865101802047506720e+07 1.865000477108814940e+07
-6.934566272833911249e+00 1.168772465791994009e-01 -8.820709304334098277e+00 -1.212671879695250254e+00 4.493254767461503601e+10 9.999448784407127810e-01 1.168708041231227544e-04 -1.212605035330337677e-03 1.864197456622615457e+07 1.864096082527260482e+07
-8.344563526770201634e+00 4.994522219131368068e+00 -4.831628955801865466e+00 7.005463203023869490e-01 4.493086026987762451e+10 9.999329510958093747e-01 4.994187341889619672e-03 7.004993494392758443e-04 1.865014802752147242e+07 1.864913473086588457e+07
2.455345618335122104e+00 -1.209381740111151515e+00 2.809801092609947037e+00 6.615595185011429180e-01 4.493013914094952393e+10 9.999447034844276549e-01 -1.209314865514926401e-03 6.615229365649260901e-04 1.864764159924571589e+07 1.864662816638559103e+07
1.090984253990255581e+01 -2.377218464232410344e+00 -8.216157638016023057e+00 1.994612521822599405e+00 4.492917620717975616e+10 9.999408291129158188e-01 -2.377077802107089091e-03 1.994494498830294213e-03 1.864593925023190305e+07 1.864492572484169900e+07
5.307080117464701985e+00 3.061876628602945849e-01 -1.390088794939831729e+01 6.525946788890599759e-01 4.493090926951863861e+10 9.999453380704671490e-01 3.061709260518434756e-04 6.525590068047090698e-04 1.863809444927612692e+07 1.863708049726841599e+07
5.675400842822175385e+00 3.203941889130539344e+00 8.177071172868132010e+00 1.792863353722112252e-01 4.492850413937162781e+10 9.999405005788365441e-01 3.203751256442694678e-03 1.792756679390340594e-04 1.864685056395099312e+07 1.864583708809675649e+07
-1.019085719083639985e+00 -1.196292601388712518e+00 -9.163826543932007240e+00 1.700786742768281012e+00 4.493027898963963318e+10 9.999434842973193849e-01 -1.196224992071733429e-03 1.700690621610403486e-03 1.864635582517875731e+07 1.864534232243277505e+07
-9.467016427803519818e+00 -5.556082402136792719e-01 -1.391546696069529077e+01 -5.949878756407209202e-02 4.492980534554973602e+10 9.999454680640672555e-01 -5.555779418207201781e-04 -5.949554298000057375e-05 1.864260186499705538e+07 1.864158815815639496e+07
-3.481104575867158601e+00 -2.434028783214609581e-01 8.232907077194649759e+00 -1.425452690478758555e+00 4.493023963083479309e+10 9.999445914371889454e-01 -2.433893917177890889e-04 -1.425373708193824075e-03 1.864479350392771512e+07 1.864377991625170037e+07
-3.277087241229895476e+00 2.212518622420489578e-01 2.915199585782327851e+00 2.294076082884096035e+00 4.492983038159296417e+10 9.999429315071303170e-01 2.212392357317261862e-04 2.293945163419517427e-03 1.863627028973960876e+07 1.863525623847861961e+07
1.023094935660286708e+01 -3.732383807693769207e+00 -1.302812808312054216e+01 -3.503668088454745533e-01 4.492810824990093231e+10 9.999386328697567050e-01 -3.732154762010524672e-03 -3.503453078398832037e-04 1.864859771821626276e+07 1.864758433731795475e+07
-9.706469747048503294e+00 3.643230774905442004e+00 3.758126489885400545e-01 8.366689384466035467e-03 4.493005658645851135e+10 9.999390238976568757e-01 3.643008624892851970e-03 8.366179216357854940e-06 1.864875805688251555e+07 1.864774468469754606e+07
1.886554816646163202e-02 -1.082585342654474481e+00 -2.671683442430456967e+00 1.177824907776433117e+00 4.493201218495610809e+10 9.999443428992830230e-01 -1.082525089093023521e-03 1.177759353456913922e-03 1.864230748730006814e+07 1.864129376445125416e+07
4.013928626196149096e+00 -3.122294562672480289e+00 -6.845128944100133062e+00 -3.223879083261503575e-02 4.493145556838410950e+10 9.999407830408287845e-01 -3.122109669882841988e-03 -3.223688174945457316e-05 1.864833774822874740e+07 1.864732435320248082e+07
-2.930761409670686657e+00 -2.309888804943174279e+00 -5.898934329631873474e+00 3.861572834282217537e-01 4.493203892561112213e+10 9.999429135162426485e-01 -2.309756941513429768e-03 3.861352390667335474e-04 1.864800939085295796e+07 1.864699597798168659e+07
2.787863276595367701e+00 -8.279322996270405133e-01 -5.506648666385848045e+00 -1.208624447116767975e+00 4.493236596469322205e+10 9.999445281403543939e-01 -8.278863726827195456e-04 -1.208557402471073256e-03 1.863866508245943114e+07 1.863765116149611399e+07
3.629559625722790450e+00 1.696015637400479226e-01 1.154312476721996550e+00 -6.260011384798026546e-01 4.493245075340681458e+10 9.999454721754326147e-01 1.695923157357339295e-04 -6.259670039995445705e-04 1.865260520464438573e+07 1.865159204148139060e+07
-9.302476124532686796e+00 2.020840624138234176e+00 5.272398097120992722e-01 3.035768369803807376e-01 4.492971533025849915e+10 9.999435558729209417e-01 2.020726559553238846e-03 3.035597018508159753e-04 1.864595484951464087e+07 1.864494132497240230e+07
4.032343313129681306e+00 -2.353025104403916323e+00 -7.772547419580346784e+00 -1.725619259631231861e+00 4.493172591523606873e+10 9.999413612384318029e-01 -2.352887125925855367e-03 -1.725518071454908934e-03 1.864158172539567202e+07 1.864056796307802945e+07
-3.287494162159740885e-01 1.927419370136518317e+00 -2.295565327429541114e+00 6.406910349177941111e-02 4.492883076282802582e+10 9.999437319400067414e-01 1.927310917987767403e-03 6.406549844762042208e-05 1.863697894236929715e+07 1.863596492966869846e+07
5.152700852052060299e+00 -1.612805638619019488e+00 7.225809931630319483e+00 1.906948527791048509e+00 4.493077706894597626e+10 9.999425093942879705e-01 -1.612712917445959567e-03 1.906838896165124206e-03 1.864325871352627873e+07 1.864224504240298271e+07
-5.491699006271081984e+00 1.904741968849368527e+00 2.005646155444553713e-01 -4.048534267103981676e+00 4.493432246513168335e+10 9.999356535978908278e-01 1.904619405556726847e-03 -4.048273758490077839e-03 1.864913013676707447e+07 1.864811678480159491e+07
-2.307688337122863587e+00 5.405067849439580741e+00 2.188523559816392350e+00 -2.382466164088457461e+00 4.493235391152536011e+10 9.999281867050058281e-01 5.404679693707645054e-03 -2.382295071343002238e-03 1.864372920456174389e+07 1.864271555902072787e+07
3.628061199196011000e+00 -1.833634373859338584e+00 -1.217533400429325230e+00 8.207993168971985387e-01 4.493398602549560547e+10 9.999436477729666262e-01 -1.833531044478806712e-03 8.207530630277439605e-04 1.864971032418947667e+07 1.864869700375081599e+07
3.878159332172504303e+00 2.870207516179908769e+00 7.256100415752823274e+00 -9.269023032023870901e-04 4.492992964572740936e+10 9.999415299868393836e-01 2.870039695108664215e-03 -9.268481072125202289e-07 1.864682152131031826e+07 1.864580804387749732e+07
-1.883613271202305040e+00 -2.545284373497653796e+00 1.244476194472585506e+00 -1.764361867322784549e+00 4.493071052136401367e+10 9.999408428164693330e-01 -2.545133801642833048e-03 -1.764257492643984829e-03 1.864501386993631348e+07 1.864400029424057156e+07
-6.158528744578605441e+00 2.318719951475163299e+00 -8.231760640347737024e+00 -2.001720834438467378e+00 4.492779550375078583e+10 9.999408919385162076e-01 2.318582896433708102e-03 -2.001602516600311903e-03 1.863560310336223245e+07 1.863458901579450443e+07
7.728032975879199906e-01 -1.405818717776212479e+00 -1.794685025954901203e+00 8.135807515508760579e-01 4.493203941887380981e+10 9.999443044486537868e-01 -1.405740419927633189e-03 8.135354387223537979e-04 1.864248502950638905e+07 1.864147131631232053e+07
6.754788317504311301e+00 -8.716767752209273468e-01 -6.013250405010458266e+00 4.225457460269662624e-01 4.493333483322277069e+10 9.999452128866201939e-01 -8.716290185666127240e-04 4.225225959652705054e-04 1.865252939467970654e+07 1.865151622739866376e+07
-4.118118273860476464e+00 -1.867948523881379108e+00 -1.023847351157644070e+01 -3.700737178699473606e-01 4.492966201691115570e+10 9.999438298299305750e-01 -1.867843600895111771e-03 -3.700529307662763900e-04 1.864579857341195270e+07 1.864478504037459567e+07
5.163731112844239135e+00 -2.381072434664620374e+00 -5.413633396436364542e+00 -6.973573232351699680e-01 4.493134486768917847e+10 9.999425859404350581e-01 -2.380935727630028101e-03 -6.973172851202757289e-04 1.864937484101644531e+07 1.864836150234819576e+07
4.790053788841550642e+00 7.086386677754544783e-01 1.210792922350392153e+01 -1.775086928448353474e+00 4.493025142891345215e+10 9.999438086697579608e-01 7.085988484260512645e-04 -1.774987183952548729e-03 1.864447760581174865e+07 1.864346400096132606e+07
4.281395045358952878e+00 -1.919064568971229567e+00 8.174489342484944743e+00 -3.073706179405801819e-01 4.492772054423691559e+10 9.999437734873122263e-01 -1.918956666662893816e-03 -3.073533355626306978e-04 1.864909281732272357e+07 1.864807946332927421e+07
-2.389745598958019634e+00 -2.527590190440575313e+00 4.023673481186513357e+00 4.453769114797370143e-01 4.493242950733627319e+10 9.999423579950289520e-01 -2.527444495074253079e-03 4.453512390615915121e-04 1.864725939853719622e+07 1.864624594490426779e+07
8.985032331513343351e+00 -1.324125918977211436e+00 -4.470352762434770533e-01 -8.461458824649878974e-01 4.492904444912596893e+10 9.999444008730068445e-01 -1.324052298732087286e-03 -8.460988374926139846e-04 1.864453301097539440e+07 1.864351940913722292e+07
-3.744803090676326107e+00 -4.213572342406832760e+00 -7.805414973795351763e+00 6.971033307096360376e-01 4.493021136633930206e+10 9.999364978512262914e-01 -4.213304771509076424e-03 6.970590631502186513e-04 1.864142383365279809e+07 1.864041006274818256e+07
2.275316028632032417e+00 -9.550903835791901830e-02 1.721129318441671829e+00 -1.190033099462116661e+00 4.493204638207994080e+10 9.999449548524299569e-01 -9.550378104880833557e-05 -1.189967593914543521e-03 1.865002659205961227e+07 1.864901328880581260e+07
4.627326614744629474e+00 1.193401138248928683e+00 -9.929836558745330777e-01 2.157173661468846593e+00 4.493161320896108246e+10 9.999425946538521570e-01 1.193332630643494313e-03 2.157049828168109036e-03 1.864416217579555139e+07 1.864314855379559100e+07
3.109683172059994227e+00 -6.629126484121089513e-01 1.190238115228414273e+01 -6.519040587463590386e-01 4.493227485711618042e+10 9.999452263346559899e-01 -6.628763382565525022e-04 -6.518683515716088483e-04 1.864849308241256326e+07 1.864747969582791254e+07
-8.431329273825507897e+00 8.143400138632237439e-01 -2.363069233843695383e+00 -5.603041024933272940e-01 4.493120480812789917e+10 9.999451877766071251e-01 8.142953780764661123e-04 -5.602733909796935204e-04 1.865154248284515366e+07 1.865052926195132732e+07
-6.902529551627527571e-01 -2.732755258316414082e+00 1.343895175400522568e+01 2.614246075022564342e-01 4.492824675816589355e+10 9.999418612581844057e-01 -2.732596379364005817e-03 2.614094086044966366e-04 1.864345957114269584e+07 1.864244591094090417e+07
2.168435091567222361e+00 1.538910724633644644e+00 -1.911952573921873721e+01 6.389280246206314740e-01 4.493181749354069519e+10 9.999441923960927792e-01 1.538824841713475663e-03 6.388923675785081668e-04 1.863512896644514427e+07 1.863411485307440162e+07
2.558436870172064559e+00 3.672407132683018993e+00 1.579476105782659445e+01 4.375734395727108872e-01 4.492752510779249573e+10 9.999387948677140869e-01 3.672182362518655249e-03 4.375466578324570472e-04 1.864419150353222713e+07 1.864317788312680274e+07
4.226359135179120763e-01 -4.909733256278307145e+00 6.582893986906695361e+00 -1.311058060472267417e-01 4.492980347594927216e+10 9.999335957270848452e-01 -4.909407229011216421e-03 -1.310971000615012078e-04 1.864809179867551476e+07 1.864707839028286189e+07
-4.802782302591679375e+00 -2.104306208503297082e+00 3.398972268889888237e+00 1.077384340273301211e+00 4.493052082875795746e+10 9.999428494510821386e-01 -2.104185946248389710e-03 1.077322767166859034e-03 1.864595271306307986e+07 1.864493918840470538e+07
-1.335051525629149261e+01 -1.398172550347382082e+00 3.748168621813026125e+00 -1.763044909477887057e+00 4.493462918161572266e+10 9.999431184877229928e-01 -1.398093020178294140e-03 -1.762944624817223581e-03 1.864702117375152186e+07 1.864600770717052743e+07
6.037855797428460569e+00 -2.745792785370046118e+00 -3.690001571245981715e+00 -2.616236011177197618e-02 4.492818485638761139e+10 9.999419053967931736e-01 -2.745633269627692063e-03 -2.616084021984233085e-05 1.865135486032358930e+07 1.865034162923675403e+07
-2.676867679602606298e+00 1.975890651707239432e+00 1.314706687790396344e+01 1.007780763817306635e+00 4.493390940573680115e+10 9.999432165598123312e-01 1.975778453838600898e-03 1.007723538558582144e-03 1.865154337407441810e+07 1.865053015322900936e+07
-4.056782745071237706e+00 -9.942832343494397707e-01 8.896116676365888765e+00 1.219557274870729735e+00 4.492863905206702423e+10 9.999443911236224336e-01 -9.942279433759766000e-04 1.219489456660996160e-03 1.864343119561576843e+07 1.864241753387109190e+07
9.847686276156758511e-01 1.596238108503373054e-01 -7.342330411308569671e-01 -5.957086896438743562e-01 4.492884828789183807e+10 9.999454329996247948e-01 1.596151006577907461e-04 -5.956761836075830834e-04 1.864242833635368571e+07 1.864141462007666379e+07
-2.746496124620525059e+00 -5.261018901514930013e-02 4.153139935574878816e-01 -2.128827120118605976e+00 4.493244640858759308e+10 9.999433850653167699e-01 -5.260721049273453639e-05 -2.128706596710248661e-03 1.864741973046274111e+07 1.864640628554403782e+07
2.089482907828362546e+00 -7.370784742997998906e-02 1.551149699571037877e+00 -4.676201663763406291e-01 4.492961190087903595e+10 9.999455419526356303e-01 -7.370383344453353038e-05 -4.675947006951715855e-04 1.864771592355203256e+07 1.864670249473137036e+07
-2.033701383367572113e+00 -3.795704277870853849e-02 2.951088093762756159e+00 6.394849625898167966e-01 4.492886246013343048e+10 9.999454396461061600e-01 -3.795497182902176638e-05 6.394500720639480825e-04 1.864614266049354523e+07 1.864512914616046101e+07
2.156431897200935310e+00 -3.671374730632661620e-01 2.311497500312028386e+00 -7.025946251991284086e-01 4.492749553880885315e+10 9.999452992466641987e-01 -3.671173903669118391e-04 -7.025561927438403248e-04 1.864076249297700450e+07 1.863974868610366806e+07
-7.666404580476987363e+00 4.203060435720630927e+00 -2.041910764834906189e+00 1.128843051741700576e-01 4.493174097811643219e+10 9.999367280410565995e-01 4.202794499853305596e-03 1.128771627630477197e-04 1.863275253920125216e+07 1.863173829648312181e+07
1.026637753821501020e+00 5.869362876150869823e-01 1.190884493230719432e+00 -1.569150874823087793e+00 4.492727869738704681e+10 9.999442384323383726e-01 5.869035591275720970e-04 -1.569063376510409970e-03 1.864560955290940031e+07 1.864459600959675759e+07
-4.523048783486183666e+00 1.269555409235550547e+00 -5.360690884442768755e+00 -1.844257658920096077e+00 4.493386154142917633e+10 9.999431298276724167e-01 1.269483209400647933e-03 -1.844152775669216735e-03 1.864466519298774377e+07 1.864365159833592921e+07
1.566865868059816425e+00 5.020519480970092596e-01 9.498764521434381880e-01 -1.848842906646864126e+00 4.492827593372976685e+10 9.999437762253978734e-01 5.020237208414408871e-04 -1.848738957720006109e-03 1.864038800791370496e+07 1.863937418067189679e+07
1.911871806693643316e+00 2.109330135636243719e-01 1.292887744007186512e+01 1.154022854336832937e+00 4.492820236648436737e+10 9.999449574608784141e-01 2.109214032749732657e-04 1.153959333988725756e-03 1.864626748132928461e+07 1.864525397378118336e+07
-5.210948284318501322e+00 -1.592957755036199741e+00 6.708612521984345101e+00 -8.756471355319866978e-01 4.493328391442771912e+10 9.999439796224245391e-01 -1.592868516941300851e-03 -8.755980814488312962e-04 1.864388572195102274e+07 1.864287208492013067e+07
2.329048911358130081e+00 3.300234224181394227e-01 -5.092026912137828987e+00 -1.255809199507758489e+00 4.493234145941883850e+10 9.999448025508498317e-01 3.300052059670621134e-04 -1.255739882043326256e-03 1.864625659991058707e+07 1.864524309177100286e+07
2.813456856760804037e+00 1.986133117763397848e+00 1.340916444299762844e+01 -1.740449396383882741e+00 4.493396404589317322e+10 9.999421319064117908e-01 1.986018184026260361e-03 -1.740348679895327173e-03 1.864165349827513099e+07 1.864063973986082152e+07
-3.420224201368736949e+00 2.782930410737099347e+00 -1.929777452382662517e+01 2.246497969086734825e-01 4.493252854937911224e+10 9.999417451060110817e-01 2.782768291421043247e-03 2.246367099585699152e-04 1.864573621300252900e+07 1.864472267657523975e+07
1.450531430745863881e+00 -2.611664940616448050e+00 1.143162842015651925e+01 -1.669847082378853320e-01 4.492750372073593140e+10 9.999422409434286507e-01 -2.611514093313397483e-03 -1.669750633586756529e-04 1.864961733091134205e+07 1.864860400541964918e+07
-2.034648076473440259e+00 -1.956648403162538408e+00 -1.219080937744531390e+01 1.470559796870392955e+00 4.493355953656481934e+10 9.999426137648201873e-01 -1.956536118477110540e-03 1.470475406980043800e-03 1.864001776864509284e+07 1.863900392126494274e+07
-2.432227459946857628e+00 1.926305147524946193e+00 -1.169746989662640857e+01 5.746586885353829888e-02 4.493022484726562500e+10 9.999437859640007975e-01 1.926196862138037855e-03 5.746263846511783782e-05 1.864580118796855211e+07 1.864478765507332236e+07
-9.768704823294473982e-01 -1.040242975354006005e-01 -4.057569797594986483e+00 1.066361767917606063e+00 4.492729828049284363e+10 9.999451093332183405e-01 -1.040185875723473910e-04 1.066303234609134636e-03 1.865274098007518798e+07 1.865172782428752258e+07
-5.932815320880821197e+00 -3.538359328305379137e+00 -8.373547015181625142e+00 -1.317772661139425372e+00 4.492972041732148743e+10 9.999385275644386839e-01 -3.538141816739576867e-03 -1.317691654444428945e-03 1.864794913702898473e+07 1.864693572088307515e+07
9.560573575161520621e-01 1.198731088233518649e-01 3.795953826595092728e+00 2.975822730346963652e-01 4.492866660525664520e+10 9.999455843853420900e-01 1.198665858544542849e-04 2.975660799123979101e-04 1.864460248750929162e+07 1.864358888944837078e+07
-7.879850388365994274e-01 1.412321690340743174e+00 1.266091950620060302e+01 6.664316497415007090e-02 4.492760000489560699e+10 9.999446683647741363e-01 1.412243544272151746e-03 6.663947749885542097e-05 1.865009396803681180e+07 1.864908066844390705e+07
2.194381632532059534e+00 7.970340827501576353e-01 -1.510163122709262673e+00 -2.570479827161689657e-01 4.492818314298396301e+10 9.999452645354673930e-01 7.969904567193899798e-04 -2.570339130754278651e-04 1.864106080361034721e+07 1.864004701296171919e+07
-5.348311865336649262e+00 -1.781140452539888619e+00 -1.020683355618450427e+01 2.953116653996565311e-01 4.493282718346582031e+10 9.999439215758119115e-01 -1.781040568990052350e-03 2.952951047868165369e-04 1.863012522358560935e+07 1.862911083782599121e+07
5.429394693528737825e+00 4.697963791930158450e+00 -1.294030703918660841e+01 1.475190973891635116e+00 4.493243587128078461e+10 9.999335177111164930e-01 4.697651460544178918e-03 1.475092899819150510e-03 1.864537636539124325e+07 1.864436280940208212e+07
-2.931334204709692415e+00 -6.576191374084228158e-02 -6.399741257525768390e+00 -1.293080493196857583e+00 4.492779741838882446e+10 9.999447529518022959e-01 -6.575828058922426216e-05 -1.293009054316526449e-03 1.863693394354787469e+07 1.863591992839881405e+07
2.888443194358530697e+00 1.729928639525526446e+00 6.670889669517564791e+00 4.252330300254038575e-01 4.493007953174303436e+10 9.999440579921160532e-01 1.729831863843935436e-03 4.252092416358856856e-04 1.864611083372117206e+07 1.864509731765804440e+07
-3.630041961113169346e+00 -3.328556998300640224e+00 2.428545414407945024e+00 -1.438565248329423785e+00 4.492968450907540894e+10 9.999390308168697450e-01 -3.328354058899451236e-03 -1.438477540181353495e-03 1.863927712472838163e+07 1.863826323706014827e+07
