7.550095043086089142e-01 4.457922235876267791e+00 -1.126861053102131294e+01 1.174227915634868114e-01 4.147306162501403809e+10 9.999356877672966881e-01 4.457635536944060985e-03 1.174152398415910997e-04 1.864368736997187138e+07 1.864267372215621173e+07
-2.503497265073653999e+00 3.398992629148896771e+00 6.480651452444028848e+00 1.434350254435055927e+00 4.147160283028431702e+10 9.999388589127133908e-01 3.398784811043871566e-03 1.434262556700950045e-03 1.864938576887448877e+07 1.864837243080005050e+07
-3.072272818108169989e+00 2.229311800759666284e-01 -1.602296871577588178e+01 -2.251905336066791774e-01 4.147305260449215698e+10 9.999455912941491720e-01 2.229190506789649018e-04 -2.251782812811757920e-04 1.864557156934913248e+07 1.864455802397165447e+07
3.053061164006866335e+00 1.870467558216071691e+00 8.566880324298093541e+00 -9.241667753665240292e-01 4.147660789398774719e+10 9.999434766405002062e-01 1.870361833105845884e-03 -9.241145383556421521e-04 1.864752453633988276e+07 1.864651109711742029e+07
-3.570880195058474094e+00 4.328023043062366959e+00 -7.221702268817752568e+00 -2.768037886557040972e-01 4.147749214204732513e+10 9.999362297954113021e-01 4.327747044147445959e-03 -2.767861368214706054e-04 1.864417526748305932e+07 1.864316164619488642e+07
3.679295715210030959e+00 3.474751793250047349e+00 1.567472920900292088e+01 -1.399348217356423341e+00 4.147411764487168884e+10 9.999386425471442630e-01 3.474538591330707596e-03 -1.399262356914148268e-03 1.864842493867207319e+07 1.864741154838417843e+07
8.154437695636786998e-01 -5.547991624220227624e-01 3.608059933770746408e-01 -1.770374036717641486e+00 4.147446856467977905e+10 9.999439136358524438e-01 -5.547680457541703889e-04 -1.770274742874740738e-03 1.864438061941448599e+07 1.864336700929109380e+07
-9.663053045091594129e+00 4.432936978698089447e+00 2.328920155666099667e+00 2.046267546468838461e-01 4.147584139811054230e+10 9.999357974421849704e-01 4.432652372805424151e-03 2.046136170858381311e-04 1.864585742873860151e+07 1.864484389890061691e+07
-5.992267667763849559e+00 2.463689562614905348e+00 4.359573810527112236e+00 -4.578007129837244893e-01 4.147510084994207764e+10 9.999424995120074211e-01 2.463547899262793096e-03 -4.577743892193246152e-04 1.864514359726507962e+07 1.864413002862187847e+07
-6.189717273576030188e+00 3.871719014514556800e+00 -3.241001800615157968e+00 1.087521794015730570e-02 4.147427016224824524e+10 9.999381467212454799e-01 3.871479535999092919e-03 1.087454527227053696e-05 1.864555386997031048e+07 1.864454032363066822e+07
-8.227768056518673934e-01 -1.436971594273905195e+00 3.284716646392796813e-01 -1.237541476892205727e+00 4.147587185613146210e+10 9.999438534123359368e-01 -1.436890913222316473e-03 -1.237471993161185424e-03 1.864728886182305962e+07 1.864627540979150683e+07
-8.605690992789414295e-01 3.654098123462325542e+00 8.819079281866704534e+00 7.707230843014243327e-01 4.147279668939000702e+10 9.999386758597385017e-01 3.653874039036473370e-03 7.706758203708998639e-04 1.864679542157761008e+07 1.864578194272615761e+07
3.318730699470690659e+00 -5.279040250156225689e+00 -2.829823598427018805e+00 1.387817862488792242e+00 4.147621783556653595e+10 9.999307311534455511e-01 -5.278674577127182542e-03 1.387721729946229943e-03 1.864311390115228668e+07 1.864210022215476632e+07
-3.895902379217043521e+00 -5.136147568987373679e-01 -6.129695497436808971e+00 -1.349328485417606638e+00 4.147714097866262054e+10 9.999446185916472940e-01 -5.135863121901496119e-04 -1.349253757705753736e-03 1.864887918614787608e+07 1.864786582054537907e+07
4.507797573465506247e-01 -4.069678940892381469e+00 -1.854493340920131850e+00 1.487513988649413754e+00 4.147355962607336426e+10 9.999362723119964436e-01 -4.069419589662561301e-03 1.487419192822044163e-03 1.864860204430371523e+07 1.864758866364050284e+07
6.942775640919177094e-03 1.696127837811787220e-01 -7.278461834479262871e-01 -7.571503476583525405e-01 4.147773265081158447e+10 9.999453357342109605e-01 1.696035120228848883e-04 -7.571089585905058442e-04 1.864475601996047050e+07 1.864374243024659902e+07
2.945428057313308479e+00 -3.379443549946981040e-02 3.547427608461837689e+00 -4.858150114009274212e-02 4.147390934146039581e+10 9.999456383674438786e-01 -3.379259837878474519e-05 -4.857886017037873995e-05 1.864533533164372295e+07 1.864432177342385426e+07
6.307390134616418287e+00 -1.535760969541634768e+00 3.162999058847462130e+00 6.272158376125291923e-01 4.147493975761755371e+10 9.999442719211480979e-01 -1.535675384533226459e-03 6.271808840788735536e-04 1.864665697188012302e+07 1.864564348550327495e+07
-6.371567198085351436e+00 3.260233860869292677e+00 1.478704082327040759e+00 -1.455762708586487486e+00 4.147224835766462708e+10 9.999392522149279650e-01 3.260035808883428223e-03 -1.455674274226350512e-03 1.864291325353781506e+07 1.864189956362980232e+07
-2.349164052589630902e+00 1.415695756196793664e-01 1.635470339456909672e+00 1.266957330730763109e+00 4.147785744692814636e+10 9.999448216235857778e-01 1.415617640403470307e-04 1.266887422082267319e-03 1.864431868746472523e+07 1.864330507397418097e+07
2.434075048502455374e+00 -3.180168921444630925e+00 -2.809696145060401218e+00 9.576206869548612444e-01 4.147301103287469482e+10 9.999401194200118193e-01 -3.179978491085154284e-03 9.575633440727177254e-04 1.864434279457043856e+07 1.864332918239056692e+07
1.117286383223446977e+00 5.242435832382787986e-01 -2.056660190444720815e+00 -9.918150805679284421e-01 4.147656780178380585e+10 9.999450190334886468e-01 5.242147598193849876e-04 -9.917605496161982070e-04 1.864673222044863552e+07 1.864571873816191405e+07
-1.648559699255804034e+00 -1.563773542002570682e+00 -2.961804792333658565e+00 -1.735384743474630787e+00 4.147466464802207184e+10 9.999429169623089697e-01 -1.563684277058532447e-03 -1.735285682441910747e-03 1.864622001829387248e+07 1.864520650816579908e+07
-3.616838685338574777e-04 3.970280561246214646e+00 8.967959216188473803e+00 1.141722093925320869e-02 4.147443647145254517e+10 9.999377730395835329e-01 3.970033502754887617e-03 1.141651048029775642e-05 1.864774163344719633e+07 1.864672820602383837e+07
-1.052570178014211422e+01 1.612726765293139186e+00 -1.736927098104793732e+00 -1.080975233367093891e+00 4.147508675955578613e+10 9.999438258428573478e-01 1.612636171726397399e-03 -1.080914510494467322e-03 1.865740554751382396e+07 1.865639264504059032e+07
-2.349795747651491684e+00 5.127674357884696832e+00 6.006885582104880550e-01 -1.304842455290669667e+00 4.147483261621092224e+10 9.999316708102928830e-01 5.127323988050740654e-03 -1.304753296463004178e-03 1.865004746547860652e+07 1.864903416335897148e+07
3.001623977083433648e+00 3.960136314460025453e-01 2.378992933310651203e+00 -2.160103384912066105e+00 4.147454303823986816e+10 9.999432353267707629e-01 3.959911518616191970e-04 -2.159980767349280184e-03 1.864645104252401739e+07 1.864543754495372996e+07
-3.034853484484361985e+00 1.433577806759831930e+00 8.881622927877215190e-01 -1.371528013543726332e-01 4.147211902076832581e+10 9.999445580222316998e-01 1.433498326370940537e-03 -1.371451973318090986e-04 1.863759270133054629e+07 1.863657872202445567e+07
-2.355882128335498038e+00 2.175146781723538592e+00 -9.820496637585979016e+00 9.760958582580347986e-01 4.147816994620088959e+10 9.999427955391395617e-01 2.175022353624597900e-03 9.760400212207150311e-04 1.864486672155267000e+07 1.864385313785718754e+07
1.913227234971071944e+00 -5.453595359667106068e-01 1.120089170307089077e+01 -6.029224779073875107e-01 4.147555010352017212e+10 9.999453088390561906e-01 -5.453297096205568647e-04 -6.028895033771117023e-04 1.864519277603627369e+07 1.864417921006662026e+07
7.697253868795321807e+00 -2.942538765288498226e+00 8.684657676091038780e+00 -6.916445437596361323e-01 4.147632474815621185e+10 9.999410297000105308e-01 -2.942365242894778680e-03 -6.916037572734045182e-04 1.863809476989494264e+07 1.863708081790467352e+07
2.533927584167835256e+00 2.519657302590587289e+00 7.563385375917578202e+00 1.802546523156615565e+00 4.147304784891790009e+10 9.999408545452960206e-01 2.519508276313727271e-03 1.802439910722878486e-03 1.864757458226964995e+07 1.864656114576717839e+07
3.535410168959711719e+00 -1.379866663311701824e-02 -7.436121544819839002e+00 -9.754912952231016288e-01 4.147800598797741699e+10 9.999451669730679004e-01 -1.379791001045789686e-05 -9.754378060826385775e-04 1.864580099642785266e+07 1.864478746352221072e+07
6.006820765836526022e+00 1.407152219277026717e+00 -2.679168085126098386e+00 5.656308877720921391e-01 4.147521976242066956e+10 9.999444753897278604e-01 1.407074087698457782e-03 5.655994813374906616e-04 1.864280023333500698e+07 1.864178653728125989e+07
-6.633679757009643296e+00 2.554359419645319207e+00 -8.409726665188498984e+00 1.083656132010337725e+00 4.147714178784064484e+10 9.999418116122453792e-01 2.554210785588944058e-03 1.083593075807135625e-03 1.864890235861461982e+07 1.864788899427136406e+07
1.853325744067181979e+00 -2.116957952473506488e+00 -7.114322000041404692e+00 6.937701374620579564e-01 4.147241526224321747e+10 9.999431817867699968e-01 -2.116837670705164036e-03 6.937307186824550600e-04 1.864927035433466360e+07 1.864825700998865068e+07
4.350846870211334760e+00 2.935862081047624805e+00 -7.456872143406156894e-02 9.458716045560718877e-01 4.147479839696299744e+10 9.999408944451951831e-01 2.935688555290493808e-03 9.458156982901104372e-04 1.864722443749859929e+07 1.864621098196547851e+07
-2.894942783309383039e+00 1.581244604200670034e-01 -2.086769631993920981e+01 -4.333047136217368367e-01 4.147809865071085358e+10 9.999455319608869797e-01 1.581158476907721093e-04 -4.332811123636473995e-04 1.864502918488156423e+07 1.864401561001841724e+07
-3.717577544954110635e+00 -5.619046737917972045e-01 2.727877543838744856e+01 -1.514699835939251837e+00 4.147314373659432220e+10 9.999443329686020787e-01 -5.618733942266785969e-04 -1.514615517095926163e-03 1.864495854755783826e+07 1.864394496885450557e+07
-2.700170799944597855e-01 1.827432751889115359e+00 4.114660592918612636e+00 2.030123904769589038e-01 4.147452441472609711e+10 9.999440300636047718e-01 1.827330470594225754e-03 2.030010278863764661e-04 1.865910636981296539e+07 1.865809355967323482e+07
1.332089895965650417e+00 -1.458458341769588440e+00 -7.941768764768436739e+00 1.881599481575013666e+00 4.147290446857639313e+10 9.999427745963603842e-01 -1.458374880902288959e-03 1.881491806285192367e-03 1.863986199442036822e+07 1.863884813856698573e+07
6.955998026080076002e+00 -3.549492565521926712e-01 4.048525475626336245e+00 -1.040957861855007049e+00 4.147755389331343842e+10 9.999450363420004928e-01 -3.549297472426483761e-04 -1.040900647003096266e-03 1.864550361049684137e+07 1.864449006142500415e+07
4.679381738837188109e+00 -9.983835752720879864e-01 3.063685046788203969e+00 2.576204728520978371e+00 4.147556824464363861e+10 9.999418487108380216e-01 -9.983255179801078013e-04 2.576054918894869847e-03 1.864965221628571674e+07 1.864863889268961921e+07
7.298765714980911312e+00 -1.490942344102873740e+00 8.845558088276725073e+00 -1.894895445038480730e+00 4.147541669057034302e+10 9.999427536104079639e-01 -1.490856993036583991e-03 -1.894786969115597967e-03 1.864878164854652435e+07 1.864776827764359489e+07
-8.720627360544678908e+00 -6.977447616706100586e-01 4.417625151242922099e-01 -2.252709249734105024e-01 4.147562049398120117e+10 9.999453611220178173e-01 -6.977066376797144568e-04 -2.252586164228279465e-04 1.864358396984498203e+07 1.864257031640717387e+07
9.876986899547410825e-01 -3.400689170154671093e+00 1.867253901278833084e+01 -4.356794625422896194e-01 4.147493106142305756e+10 9.999397182272823370e-01 -3.400484170583032567e-03 -4.356531990119508918e-04 1.863762098379885033e+07 1.863660700603155047e+07
-6.526770200879483674e-01 7.192924340593406241e-01 -4.148076256234369819e-01 -4.526677213286104950e-01 4.147414657997850037e+10 9.999452543634306245e-01 7.192530559371585440e-04 -4.526429397460519249e-04 1.864111285441988707e+07 1.864009906660217792e+07
9.277590905572626667e+00 -4.374616051499687686e+00 -1.747449675859312102e+00 -3.623384506830938934e-01 4.147396296617784119e+10 9.999360051623851220e-01 -4.374336098655844281e-03 -3.623152628927808305e-04 1.864510525023316219e+07 1.864409167950526252e+07
-3.537924664612921433e+00 -9.277341291915419674e-01 4.114860188514361639e+00 1.086949603489007155e+00 4.147457862622449493e+10 9.999446752994043397e-01 -9.276828025786120618e-04 1.086889468327631404e-03 1.865498061660607159e+07 1.865396758246012777e+07
4.285610874749639088e+00 -1.904011223649626494e-02 1.252585653315821501e+00 2.920712662660068792e-01 4.147809759293147278e+10 9.999456428733627389e-01 -1.903907727070423790e-05 2.920553901111993611e-04 1.865315810605161637e+07 1.865214497292159125e+07
-5.277884063706937967e-01 1.775814881035177484e+00 -2.165327353252721210e+01 4.718705514545934454e-02 4.147567474987813568e+10 9.999440546460826029e-01 1.775715532443166138e-03 4.718441524895891024e-05 1.864401679225254059e+07 1.864300316234806180e+07
4.443670005790131938e+00 2.673113500800222142e-01 -7.621425855134621230e+00 4.294412782400388595e-01 4.147261070326890564e+10 9.999455147289583179e-01 2.672967855486606086e-04 4.294178800155974739e-04 1.864577113170147687e+07 1.864475759717238322e+07
-8.220316233354287405e+00 2.356852297070379798e+00 -6.075173498219471613e-01 -1.512760857750910626e+00 4.147442070951919556e+10 9.999416566045238319e-01 2.356714790304732885e-03 -1.512672598145926080e-03 1.863468585634613410e+07 1.863367171885969862e+07
1.030590482095871119e+00 4.593137860799638705e-01 1.176232151060838671e+00 -1.160410114057474351e-01 4.147201806544926453e+10 9.999454759330209663e-01 4.592887424243272815e-04 -1.160346843778692295e-04 1.863642842968893051e+07 1.863541438703317195e+07
1.130952755545340693e+00 1.482357793259491685e-01 1.408392373011220000e+00 -1.949001778703085552e+00 4.147744337901095581e+10 9.999437239917121634e-01 1.482274372080032696e-04 -1.948892096662834233e-03 1.864431584892051294e+07 1.864330223527564108e+07
-6.830156936951858881e-02 -3.813451194063205207e+00 1.402547412477658995e+01 -2.114547659955567926e+00 4.147195671168831635e+10 9.999361659996689466e-01 -3.813207766218421058e-03 -2.114412679919542518e-03 1.865084103561067581e+07 1.864982777660813183e+07
2.900199796135162433e+00 7.110609296256520384e-01 -1.003389028543861805e-01 -6.044676944839334487e-01 4.147553321649542999e+10 9.999451796177212248e-01 7.110219489936664677e-04 -6.044345573338466560e-04 1.864104425944551453e+07 1.864003046789708734e+07
3.207558367266204691e+00 2.050985057576626969e-01 6.060004512850977854e+00 -7.817907811512416760e-01 4.147567072555622864e+10 9.999452981673312424e-01 2.050872864935201340e-04 -7.817480157627491487e-04 1.864270551762678474e+07 1.864169181642259657e+07
5.747878228472037776e+00 -2.860554711241571013e+00 -6.702316714346213677e-01 -2.026373288673627704e-01 4.147602724983245087e+10 9.999415040119206122e-01 -2.860387380267281898e-03 -2.026254753965889082e-04 1.864114577246221155e+07 1.864013198643482849e+07
1.454330638044597279e+00 -9.452273155474270050e-01 5.249738508367367551e+00 -1.202707873362133251e+00 4.147706457418871307e+10 9.999444610749269602e-01 -9.451748186383718405e-04 -1.202641076259669756e-03 1.864377000021283701e+07 1.864275635688996688e+07
1.060134759000461280e+00 -6.871567145993348058e-01 -2.052544665159285486e+01 -2.373670880376571590e-01 4.147463635843916321e+10 9.999453863679640397e-01 -6.871191864753726109e-04 -2.373541245588536061e-04 1.864713607385460660e+07 1.864612261351873726e+07
5.033068259914531550e-01 -3.378766140807902829e-01 -3.618032759519710595e+00 -6.640507636018189164e-01 4.147531087215876770e+10 9.999453948883734178e-01 -3.378581642905623995e-04 -6.640145030357467266e-04 1.865087994132852182e+07 1.864986668443974853e+07
-3.510021955281191985e+00 1.580876564182908561e+00 -9.358638008984003775e+00 2.444256654291108610e+00 4.147684882096432495e+10 9.999413982166933668e-01 1.580783921997059747e-03 2.444113416492308018e-03 1.864441303914690390e+07 1.864339943078611791e+07
-2.041905836799010832e+00 -3.542932602868181569e+00 -6.173322268163744519e-02 -1.689768660962522595e-01 4.147262558950148010e+10 9.999393079686501595e-01 -3.542717575091578006e-03 -1.689666105469977465e-04 1.863812148122963682e+07 1.863710753069259599e+07
1.788657923777789094e+00 3.003878650892380930e-01 -3.568934424848142939e+00 1.349093171988726136e-01 4.147489197647633362e+10 9.999455728916476493e-01 3.003715158463571809e-04 1.349019744748476994e-04 1.864310406389348954e+07 1.864209038436105847e+07
-4.040404015572855556e+00 -4.925530175273236666e-01 -1.595990976805738315e+00 -7.290070793108490710e-01 4.147649510232665253e+10 9.999452863537294789e-01 -4.925260681557532515e-04 -7.289671926753829882e-04 1.865103909261528403e+07 1.865002584437321126e+07
1.664427833538985491e+00 -2.637777522035817501e+00 9.597869109858365722e-01 1.157279356460705344e+00 4.147507160912722778e+10 9.999415198255886539e-01 -2.637623264346270532e-03 1.157211678562096923e-03 1.865014568836592510e+07 1.864913239158323780e+07
-2.359137462403996466e+00 -1.916048845923914445e+00 1.969640525011675081e+01 -6.858848347929212830e-01 4.147827750466780853e+10 9.999435553678772681e-01 -1.915940695251677067e-03 -6.858461202757427542e-04 1.864292989858198166e+07 1.864191620957907662e+07
2.434129174211244528e+00 6.393256828142332981e-01 9.510301178819569046e+00 -1.690453996709103013e+00 4.147358841155973053e+10 9.999440175551563836e-01 6.392898917994579815e-04 -1.690359360961471435e-03 1.864714142182935402e+07 1.864612796178416163e+07
-3.993264200644321971e+00 1.136699126729464382e+00 1.810381389354921922e+01 -2.078856831927480275e+00 4.147283611313235474e+10 9.999428119822730832e-01 1.136634121159654873e-03 -2.078737946226124136e-03 1.864166037968348339e+07 1.864064662164341658e+07
-4.203650994021078446e+00 3.318001860780888990e+00 -1.926361382280155521e+00 -7.139566180933984985e-01 4.147672176983187866e+10 9.999398601433600042e-01 3.317802316624650447e-03 -7.139136808447391416e-04 1.864175164253171906e+07 1.864073788945489004e+07
1.617128843534437976e+00 1.798544815876116365e+00 1.248548939414873438e+01 -8.503230739667057003e-01 4.147165910991960144e+10 9.999436880828377339e-01 1.798443536369432206e-03 -8.502751906442033861e-04 1.864992576576535031e+07 1.864891245703307539e+07
-3.692669224611984102e+00 -1.822398762287245066e+00 -9.041505705974708373e-01 3.315546509815225917e-01 4.147284549742886353e+10 9.999439039277409069e-01 -1.822296532874590966e-03 3.315360520678633182e-04 1.864177688883035257e+07 1.864076313712650910e+07
2.005969817664881472e+00 1.124550004199033726e+00 1.868007488873005828e+00 1.784426965932895515e+00 4.147739477536556244e+10 9.999434287165595014e-01 1.124486386962003301e-03 1.784326018609226931e-03 1.864754216004706174e+07 1.864652872178244591e+07
4.465138255599396810e-01 -1.113907385943156414e-01 -1.670170385866599716e+01 9.184485618551607722e-01 4.147473381826579285e+10 9.999451584370449009e-01 -1.113846297521123990e-04 9.183981927005347400e-04 1.863612825162730739e+07 1.863511419263714924e+07
1.016062607211386215e+01 -3.149014498774107551e-01 -1.697571526803303144e+01 -2.129573273234114605e+00 4.147212700671315002e+10 9.999433369566380625e-01 -3.148836066029016040e-04 -2.129452605131390737e-03 1.864770700626948476e+07 1.864669357696417719e+07
-2.487297491773519997e+00 8.185701458340142178e-01 -1.040473514482341599e+01 -2.714269840217906626e-01 4.147574905390296936e+10 9.999452628094108730e-01 8.185253396039310911e-04 -2.714121268712352069e-04 1.864439824908955395e+07 1.864338463992466033e+07
8.000475614288603765e+00 -1.076853831101985071e+00 8.623758052324562939e+00 2.216224723503510408e+00 4.147808094549572754e+10 9.999426201264458580e-01 -1.076792041365320050e-03 2.216097556809108141e-03 1.864798759368421882e+07 1.864697417962833121e+07
1.873632571686905557e+00 8.424768870448889890e-01 8.071436043621602607e-01 7.299146639542000159e-01 4.147257040869250488e+10 9.999450136864420635e-01 8.424305623466126587e-04 7.298745286376173355e-04 1.864444447992357984e+07 1.864343087327216938e+07
-4.115554367117306711e+00 3.930666842287235951e-01 -4.723980147843615640e+00 1.106333393467007209e-02 4.147644299221034241e+10 9.999455459390376166e-01 3.930452801515383222e-04 1.106273149120954575e-05 1.864244259823592752e+07 1.864142888273446262e+07
3.891597191279843493e+00 -9.012074405714705083e-01 -7.666168615728565783e-01 1.882000061036692262e+00 4.147802845840801239e+10 9.999434526590395000e-01 -9.011564796870523029e-04 1.881893638937553190e-03 1.864352883951821551e+07 1.864251518308279291e+07
-4.002797889239302354e-01 -5.564796386620691759e-01 1.564803990460228444e+00 -3.848551682966830922e-01 4.147135211563441467e+10 9.999454610157311185e-01 -5.564492888278102858e-04 -3.848341786867135600e-04 1.865387755511935055e+07 1.865286446106630936e+07
-7.430057411181628879e+00 1.256509055278921760e+00 -5.604740061798381134e-01 -7.164105939927503663e-02 4.147450527550815582e+10 9.999448212714616702e-01 1.256439722706854467e-03 -7.163710633670625086e-05 1.864072088126040623e+07 1.863970707212382182e+07
-2.118118553485209610e+00 -3.090899660318331410e+00 -8.783001019724551384e+00 1.283922358735307134e-01 4.147353081366335297e+10 9.999408657539957668e-01 -3.090716882297443735e-03 1.283846434954695253e-04 1.864712149009038508e+07 1.864610802896185592e+07
3.665747952346917860e+00 -8.636588178945826533e-01 1.017967116166944663e+01 9.915640283681348421e-02 4.147776128546032715e+10 9.999452760750331404e-01 -8.636115550942352484e-04 9.915097660926466057e-05 1.864770327879429981e+07 1.864668984928640723e+07
5.263267139983069498e+00 -1.062930480541175893e+00 -3.733908430378678478e+00 -1.826851556281186006e+00 4.147442314122495270e+10 9.999433858204880288e-01 -1.062870303604141874e-03 -1.826748130579237094e-03 1.864176532738449797e+07 1.864075157505190000e+07
4.341384702638115267e-01 -1.423525977243547125e+00 9.486733380607208943e+00 3.376426619140904806e-01 4.147391843950836182e+10 9.999446094905016791e-01 -1.423447127414383508e-03 3.376239597150187217e-04 1.865211761612955853e+07 1.865110442647983506e+07
4.508655228113302549e+00 -9.350708320121292605e-02 -1.553588490072559836e+01 3.939489738418639586e+00 4.147655823204957581e+10 9.999378697019499773e-01 -9.350127357826385507e-05 3.939244976747026741e-03 1.864417484256521985e+07 1.864316122125394642e+07
-2.665355144561956990e+00 -3.728848957371397876e+00 -1.021715317079994634e+01 -6.963715620329951062e-01 4.147733581015569305e+10 9.999384373400412862e-01 -3.728619399510997925e-03 -6.963286915473167714e-04 1.864385666506845877e+07 1.864284302645770460e+07
3.980145582516856795e+00 -1.133779734675903761e+00 1.046519374278677361e+01 -1.007560174955019483e-01 4.147644287749491119e+10 9.999450016478306225e-01 -1.133717378658773622e-03 -1.007504760805685455e-04 1.864693003298220411e+07 1.864591656144741178e+07
2.748523365744346414e+00 2.063135910977010212e+00 3.941886758820649650e+00 3.867485359632772957e-01 4.147689969271117401e+10 9.999434860098550537e-01 2.063019314934469699e-03 3.867266792603272899e-04 1.865371274230432138e+07 1.865269963929971308e+07
-6.732772785000532778e+00 3.531910562435814693e+00 3.058572953926473659e+00 -1.114080572151508741e-01 4.147586757253774261e+10 9.999394114893829233e-01 3.531696569235204079e-03 -1.114013071668934691e-04 1.864780107680446655e+07 1.864678765261177346e+07
1.461510553307739935e+00 -1.636272948684946715e-01 -2.390591635982004970e+00 -8.842660739934002923e-01 4.147298453615868378e+10 9.999452511228918983e-01 -1.636183364578363956e-04 -8.842176614187844015e-04 1.864796530868451297e+07 1.864695189341749251e+07
-4.619186851410453265e+00 2.867077598851299314e+00 -3.063868787210980216e+00 5.303993764323642335e-01 4.147745918868621063e+10 9.999413896069515584e-01 2.866909558306330371e-03 5.303682895164388462e-04 1.864532830853164941e+07 1.864431474992998689e+07
-2.846104130076761329e+00 2.178185785482006365e-01 -1.286335770727003691e+01 2.962489434256897480e-01 4.147602584050018311e+10 9.999455831356320878e-01 2.178067255441549696e-04 2.962328224871162347e-04 1.864715646985213459e+07 1.864614301062483713e+07
4.394870579418105550e+00 -3.376068448882542761e+00 -4.172040139546959736e-01 -1.806059041393570652e+00 4.147465113092881012e+10 9.999383330116442536e-01 -3.375860256908817195e-03 -1.805947667171695081e-03 1.864915363102704659e+07 1.864814028033826128e+07
2.943754184830306819e+00 -1.425852268841357073e+00 -6.121727513051016256e-01 -4.648146193010344596e-01 4.147497291902263641e+10 9.999445212841593378e-01 -1.425773164388503215e-03 -4.647888319828516403e-04 1.864630543754975125e+07 1.864529193206484616e+07
-2.270843768454796852e+00 -1.274659869092787723e+00 2.941456319761142968e+00 -9.401052123209887590e-01 4.147387946933222198e+10 9.999444041189338162e-01 -1.274589003254305913e-03 -9.400529463434149045e-04 1.864845864289332181e+07 1.864744525443707407e+07
5.882618707095797816e+00 -4.654940047748360676e+00 1.425926373535596703e+00 -5.361132928397724928e-01 4.147364120855889893e+10 9.999346378733316998e-01 -4.654635790967326207e-03 -5.360782513348173782e-04 1.864103560844013840e+07 1.864002181642119959e+07
8.725581539174033452e+00 -9.825620973831299398e-01 5.331468916723256513e+00 4.822136064328412797e-01 4.147574465506987762e+10 9.999450649138270641e-01 -9.825081202496398821e-04 4.821871159868181011e-04 1.864940818244996667e+07 1.864839484559346363e+07
6.748647359695628900e+00 1.276562094564508865e+00 -5.290246766200310979e+00 -1.108018057047416960e+00 4.147667228446149445e+10 9.999442431685157118e-01 1.276490917506923001e-03 -1.107956277471328684e-03 1.865076151357717067e+07 1.864974825025411695e+07
-1.360094513457176468e+00 2.003039389554172711e+00 4.602692793505408275e+00 -6.674751882173478590e-01 4.147579953068460083e+10 9.999434192799734333e-01 2.002926056143270080e-03 -6.674374219905987145e-04 1.864668649066879228e+07 1.864567300589643791e+07
-2.515095705262304193e+00 -1.796610515161543020e+00 -4.376765246727950531e-01 -6.507130496757486116e-01 4.147171727247085571e+10 9.999438199856630627e-01 -1.796509581557043361e-03 -6.506764926072886078e-04 1.864625827658269927e+07 1.864524476853425056e+07
6.926184978604123188e+00 -1.902838581527924067e+00 -7.227268143411925472e+00 3.369409079302697618e-01 4.147770035063997650e+10 9.999437589101812796e-01 -1.902731563812349843e-03 3.369219580064032734e-04 1.864290862607512251e+07 1.864189493591548130e+07
2.470991230610238620e+00 2.385991259218345650e+00 1.324509812923360208e+01 2.162658929636243954e+00 4.147525502227262878e+10 9.999404404813480030e-01 2.385849150727438559e-03 2.162530122711386373e-03 1.864277452124947309e+07 1.864176082379756495e+07
2.307176903086022524e+00 9.303468886958428108e-01 -4.226194494495435494e-01 -1.366493065019506403e+00 4.147678643522873688e+10 9.999442800084591410e-01 9.302950497750746154e-04 -1.366416924037482886e-03 1.864640507561571151e+07 1.864539157554682344e+07
3.519463740012129360e+00 -3.999414718370573052e+00 8.885182014857059940e+00 -1.239606769733891722e+00 4.147412812809960175e+10 9.999369338472949842e-01 -3.999162490671213412e-03 -1.239528592504057477e-03 1.865548048381487280e+07 1.865446747681430727e+07
4.084208443763620799e+00 -6.547088135249001795e-02 5.435244349562943889e+00 2.752862724563139296e-01 4.147720564028119659e+10 9.999456062573380821e-01 -6.546732014621788737e-05 2.752712986056515994e-04 1.864639374473536760e+07 1.864538024405057356e+07
2.595253795918076367e+00 -1.414752854933497783e+00 -1.225062855808486439e+01 8.529923601045857895e-01 4.147510631887967682e+10 9.999442900811847945e-01 -1.414674039166805746e-03 8.529448399694543543e-04 1.864781333217017725e+07 1.864679990864354372e+07
-1.889320365025449977e+00 3.341689272697393243e+00 -2.563102630675023530e+00 2.626816055998071331e+00 4.147158868900631714e+10 9.999366186413151114e-01 3.341477471890987039e-03 2.626649564827427015e-03 1.864729657477699965e+07 1.864628312316465750e+07
4.142934145571266491e+00 2.246964044983339903e+00 -7.025808777122005466e+00 -1.584663794559723504e+00 4.147725455703960419e+10 9.999418572255900362e-01 2.246833400259765166e-03 -1.584571657810200738e-03 1.864480090699877590e+07 1.864378731972523779e+07
-6.035991149994182514e+00 1.876267946558453303e+00 2.952362208279057931e+00 1.470639571890970165e+00 4.147240850566093445e+10 9.999427915159406766e-01 1.876160608113541491e-03 1.470555438830464497e-03 1.864410274509209394e+07 1.864308911986089498e+07
7.331297726890815269e-01 -3.121280958327369071e+00 9.008006984494059566e+00 -9.938827782928251198e-01 4.147804684047696686e+10 9.999402612419633352e-01 -3.121094496879435205e-03 -9.938234049700158702e-04 1.864291558914232254e+07 1.864190189936131239e+07
