5.319957741453356093e+00 -1.829653381386648459e+00 -6.120347357437531777e+00 -1.013243931899425299e+00 4.838732594586882019e+10 9.999434395435824463e-01 -1.829549895356311203e-03 -1.013186622360174802e-03 1.864301140054704249e+07 1.864199771597594023e+07
-3.302521651096697930e+00 -1.546072698978269155e+00 1.705109821249779944e+00 6.997577620876841431e-01 4.838522575037970734e+10 9.999441923724454728e-01 -1.545986416328912379e-03 6.997187102671190975e-04 1.864399326586326957e+07 1.864297963467964530e+07
-1.929222066301618410e+00 2.328388848410506640e+00 9.468279305760692210e+00 -1.209190529854143881e+00 4.838373232247421265e+10 9.999421490843758420e-01 2.328254148983696994e-03 -1.209120577074827754e-03 1.863685713069629669e+07 1.863584311136768758e+07
2.963560215416075394e+00 -8.124071037765641989e+00 4.875674043988908579e+00 1.011265088403450751e-01 4.838675889310393524e+10 9.999126576276425871e-01 -8.123361462128003349e-03 1.011176762111547396e-04 1.864867354282585904e+07 1.864766016604813188e+07
1.120051402581219380e+00 2.934913120741458048e+00 1.302916730385223820e+00 1.201258765317416266e+00 4.838954708971897888e+10 9.999406058554709542e-01 2.934738804087384453e-03 1.201187417580692291e-03 1.864427122055722773e+07 1.864325760448595881e+07
5.089761353714303382e+00 -4.042512441900642628e+00 9.968645701904661038e+00 -1.001721112095635524e+00 4.838439140088954926e+10 9.999370114275896171e-01 -4.042257809812975847e-03 -1.001658015112831231e-03 1.865278286351347342e+07 1.865176971000089869e+07
-3.036938092401297862e-01 1.547682488009455737e+00 4.558228306947000874e+00 -1.166470844206627833e+00 4.838441444497653961e+10 9.999437068627359260e-01 1.547595364106717133e-03 -1.166405179903280340e-03 1.863584598540192842e+07 1.863483191105157882e+07
3.126585988610237621e-01 -1.630866927311350967e+00 -2.442009891241289310e+00 -7.363946619664191173e-01 4.838689658512339783e+10 9.999440364968127382e-01 -1.630775658284866394e-03 -7.363534507414071185e-04 1.864487051148289070e+07 1.864385692799345031e+07
-1.823282288989953814e+00 -1.617742709885395147e+00 -1.566063819870629636e+01 -1.073242242178303663e+00 4.838708009153326416e+10 9.999437378119722108e-01 -1.617651692140870991e-03 -1.073181859221474877e-03 1.864225878156376630e+07 1.864124505606630445e+07
-5.639290983501987320e+00 -2.911527989772956015e+00 1.313611956936830438e+01 1.225349867770243240e+00 4.838553341471725464e+10 9.999406598705667948e-01 -2.911355219325194310e-03 1.225277155350488860e-03 1.864682448671468347e+07 1.864581100944304466e+07
-6.877634509211802083e+00 2.674079585250957347e+00 -8.133632602212681917e+00 -2.381581307812905557e-01 4.838782620302542114e+10 9.999420003535710588e-01 2.673924489580490130e-03 -2.381443176939110839e-04 1.863911835232796893e+07 1.863810445602273196e+07
-7.226210924839030270e+00 4.772745998312811544e+00 7.178777094446579632e+00 -1.530273914535933977e-01 4.838362858056821442e+10 9.999342136809631354e-01 4.772432016921884963e-03 -1.530173243447978480e-04 1.864087950556215644e+07 1.863986570505303517e+07
-9.205488981823448214e+00 7.748160060451581010e-02 -4.641301853104671693e+00 -1.135082297342213220e+00 4.838972737151369476e+10 9.999450248562407051e-01 7.747734104238387172e-05 -1.135019896029738169e-03 1.865081005900209025e+07 1.864979679831656069e+07
5.176846067748742897e+00 1.474525331622433377e+00 -3.471365612821846636e+00 4.461479936459838980e-01 4.838822229357124329e+10 9.999444552831839861e-01 1.474443429530450465e-03 4.461232124820187802e-04 1.864563281287350133e+07 1.864461927082530037e+07
-1.098329219322005024e+01 4.275152975658358390e-01 -5.535740682804255464e+00 1.012794610109828131e-01 4.839007351656980133e+10 9.999455298568387107e-01 4.274920107463737540e-04 1.012739443042422405e-04 1.864297713879215345e+07 1.864196345235801488e+07
3.580217405558911103e+00 -1.977526482635467708e+00 2.233212058491088392e+00 -2.299199908391235336e+00 4.838969818977655029e+10 9.999410388931333493e-01 -1.977409885485193267e-03 -2.299064345019728901e-03 1.864481376587216929e+07 1.864380017929771170e+07
2.589239946872361919e+00 -1.253309708510783160e+00 -3.310077893225401802e+00 -1.788074647394216066e-01 4.838667640059951782e+10 9.999448299766214854e-01 -1.253240563384864234e-03 -1.787975999274116928e-04 1.864382504307540506e+07 1.864281140274531394e+07
3.864871936132731278e+00 2.270317841319327457e+00 7.318815941137112091e+00 -2.789605613798039840e+00 4.838533296994680023e+10 9.999392132617537232e-01 2.270179836102971353e-03 -2.789436042771783683e-03 1.865234491205547750e+07 1.865133173475306854e+07
-4.522713501865651686e+00 4.104379715407673324e+00 -1.086467929821501244e+01 9.425194290607477043e-01 4.838467293260543060e+10 9.999367489162154232e-01 4.104120108942409945e-03 9.424598136853715603e-04 1.864110693849630281e+07 1.864009315035684407e+07
3.130853313081148670e+00 1.444842676175658980e+00 5.446741202482877853e+00 5.286115519258645090e-01 4.838940571620231628e+10 9.999444413350448979e-01 1.444762402645500534e-03 5.285821829737596131e-04 1.864270351796228439e+07 1.864168981664935872e+07
-7.433825683133553852e+00 1.169414527117918379e+00 -8.074957474623457587e-01 -1.433344282404752645e-01 4.838711501484832001e+10 9.999449297810416581e-01 1.169350127203857030e-03 -1.433265347821278046e-04 1.864253403051247075e+07 1.864152031998304278e+07
-1.132576813759062384e+00 -1.704217969258799537e+00 6.181750116066512035e+00 -8.665096299404988489e-01 4.838414242341194153e+10 9.999438295779622399e-01 -1.704122242616221789e-03 -8.664609577288852338e-04 1.864824354244022816e+07 1.864723014229429141e+07
7.215838282678626037e-01 6.077014887613401140e-01 -6.521781246484382066e+00 3.525509763317643763e+00 4.838900641155899048e+10 9.999392379354227200e-01 6.076645635642362406e-04 3.525295546065737237e-03 1.864476389578215033e+07 1.864375030649645627e+07
2.937032779836544094e+00 4.636021107758300785e-01 9.597264052958028202e+00 1.474213852188000828e+00 4.838796186264548492e+10 9.999444519721335523e-01 4.635763585928617792e-04 1.474131962515858301e-03 1.864634780160060525e+07 1.864533429841848835e+07
4.324890970158641323e-01 1.793026850819302798e+00 1.610830961608825618e+01 2.651332310927672520e+00 4.839017992058985138e+10 9.999405229627821301e-01 1.792920206894564128e-03 2.651174617537138678e-03 1.864615524915060401e+07 1.864514173550181836e+07
4.937070949629595695e+00 -2.527828334899988150e+00 -3.735126989442139500e+00 -1.105877028132491224e+00 4.838348103390361023e+10 9.999418235489019313e-01 -2.527681274818478242e-03 -1.105812692131643519e-03 1.864355921183491498e+07 1.864254555705093592e+07
-3.428246425651471974e+00 2.280626380420216037e+00 6.118028833566081737e+00 2.924413304782474965e-02 4.838747057118672180e+10 9.999430905070401110e-01 2.280496591129275216e-03 2.924246877904094759e-05 1.865413804438619688e+07 1.865312496448092535e+07
8.746450963189520422e-01 -2.685197616362574813e+00 -1.528529405813186060e+01 1.443441623216943581e+00 4.838883553257559967e+10 9.999410085536695192e-01 -2.685039212671502546e-03 1.443356472507896547e-03 1.864791776113637537e+07 1.864690434328525513e+07
5.891317490821672553e-01 3.540220085159312191e+00 -5.919887930440538959e+00 -6.565793869413639738e-01 4.838795542655867767e+10 9.999391712016943989e-01 3.540004737825794626e-03 -6.565394480062640686e-04 1.864753004055898264e+07 1.864651660163567215e+07
-3.639893950483443219e-01 -8.194447814197084456e-01 -5.170972057876081607e+00 1.290269421390875415e+00 4.838774254203148651e+10 9.999444805755060006e-01 -8.193992863170394738e-04 1.290197786375157571e-03 1.864679903224055469e+07 1.864578555358535796e+07
-3.353378003734608370e+00 3.035776260960509898e-01 5.218878650284290543e+00 -2.909465263246029831e+00 4.838800095271687317e+10 9.999413904213728665e-01 3.035598335393048649e-04 -2.909294740712920456e-03 1.865024488021327183e+07 1.864923158882012591e+07
7.334847660224088628e+00 5.752491075635097761e-01 1.681881536614012740e+00 -2.220465624984760300e+00 4.838592507720570374e+10 9.999430138367415566e-01 5.752163263239518315e-04 -2.220339089168145083e-03 1.864606499225647375e+07 1.864505147370147333e+07
3.172983611772020929e+00 5.896267747090894185e-01 7.499825696174502454e+00 1.215440790084655998e+00 4.838888303210604095e+10 9.999447392138613999e-01 5.895941914699906125e-04 1.215373623871090917e-03 1.864731170403319970e+07 1.864629825324315205e+07
-6.584100719870101592e+00 3.845410870965518146e+00 -1.395434798959473532e+01 1.579932274659866298e+00 4.838623956433187103e+10 9.999370096511340789e-01 3.845168647193222995e-03 1.579832754174700970e-03 1.864715967744971067e+07 1.864614621839675307e+07
4.912845494956314951e+00 2.271975059066332570e+00 1.778591145029227327e+00 3.597170560053100097e+00 4.839029972087439728e+10 9.999366018344345575e-01 2.271831020015377574e-03 3.596942506038366700e-03 1.864736865634217858e+07 1.864635520864755660e+07
-3.124144803672478599e+00 4.411095412676346861e-01 1.080593660272628043e+01 1.585572240731804916e+00 4.838781939227771759e+10 9.999442558345139620e-01 4.410849519843687843e-04 1.585483854330427527e-03 1.864018373882593587e+07 1.863916990047346428e+07
-5.789874128082728610e+00 2.860827122258930988e+00 -1.361931511180795873e+01 9.397292120608506938e-01 4.838662357013916016e+10 9.999410861627450187e-01 2.860658579955435536e-03 9.396738490069875705e-04 1.864181697428929061e+07 1.864080322476543486e+07
-1.456309491906431886e+00 3.068878094739928120e+00 1.750965436062954517e+00 1.556195347803594142e+00 4.838574652638481140e+10 9.999397104458755958e-01 3.068693073447933874e-03 1.556101525479944552e-03 1.864359170920214057e+07 1.864257805618514493e+07
4.457874547782775032e+00 -5.991293214597030570e+00 -3.437228465339472905e+00 -1.321051768439314600e+00 4.838996058219423676e+10 9.999268144671464853e-01 -5.990854738610638247e-03 -1.320955086561714136e-03 1.864416590086188167e+07 1.864315227906445041e+07
1.719310626897817551e+00 1.254852146966230819e+00 -4.365097509474820114e+00 -5.653821073009016596e-01 4.838408247859266663e+10 9.999447107607757346e-01 1.254782767145686245e-03 -5.653508477543179710e-04 1.864837923046940193e+07 1.864736583769749478e+07
2.309075860329061758e+00 -2.263032251551709173e+00 -2.403513707417521061e+01 4.300626159734164955e-01 4.838843078901279449e+10 9.999430365508336083e-01 -2.262903341429086095e-03 4.300381181234531219e-04 1.865381501628715917e+07 1.865280191883743182e+07
2.366977068543195006e+00 -1.340159621537512225e+00 -3.632864188284363749e+00 9.997041761843686869e-01 4.838654086266828918e+10 9.999442003773399978e-01 -1.340084841136326239e-03 9.996483930685658766e-04 1.863811927257250622e+07 1.863710532191530615e+07
2.003373980902544149e-01 -1.787671284483846490e+00 1.096830548456845200e+01 4.144091768222502026e-01 4.838450350948593903e+10 9.999439459768789673e-01 -1.787571078316333188e-03 4.143859475206710524e-04 1.864353737233621627e+07 1.864252371636475250e+07
-7.798238899844057714e-01 -3.412232352555086834e-01 -6.005060798901545205e+00 1.173890643255054878e+00 4.838659770217708588e+10 9.999448980540677212e-01 -3.412044331912488307e-04 1.173825959596299859e-03 1.864621351737448946e+07 1.864520000689304247e+07
-1.077227511236849011e+01 2.348298783258339739e+00 2.855095331033286499e+00 -7.333576167700610604e-01 4.838915900042980194e+10 9.999426329644766076e-01 2.348164068318620967e-03 -7.333155462176084785e-04 1.864856508731715754e+07 1.864755170464555919e+07
-3.854598399939556330e+00 2.826978313820044164e+00 5.680989789964193015e+00 -1.465245807867138650e+00 4.838810802557685089e+10 9.999405703750708918e-01 2.826810307559171186e-03 -1.465158728858348067e-03 1.864521842873890698e+07 1.864420486416382715e+07
1.242186907325008782e+01 4.209270280597940950e-01 5.573828811841979203e+00 -3.422689286916013707e+00 4.839031415279318237e+10 9.999396728647468313e-01 4.209016347380406119e-04 -3.422482805876472453e-03 1.864162541454154253e+07 1.864061165459991619e+07
-5.882766189863695594e+00 5.118968539825525355e+00 -2.520844257808132038e+00 -1.700944090746561832e+00 4.839034683732463074e+10 9.999310708362322275e-01 5.118615693604721371e-03 -1.700826846092770833e-03 1.864158656426317617e+07 1.864057280220869556e+07
-9.688561671100882622e-01 1.107210872185448114e+00 5.560213217416945852e+00 -2.972986957022814014e-01 4.838893341858850861e+10 9.999450227517554524e-01 1.107150000778468974e-03 -2.972823510380849976e-04 1.865215565907494351e+07 1.865114247149183229e+07
1.424277921043925588e+00 -4.017923290822605908e-02 -2.543334973097494789e+00 3.785132761154513803e-01 4.838964845484352112e+10 9.999455672121931871e-01 -4.017704584056692286e-05 3.784926725826105037e-04 1.864525526503855363e+07 1.864424170246601850e+07
2.485365239365239454e+00 -1.508069940131061548e+00 -1.126441908572850359e+01 -9.716917446695591543e-02 4.838970590090372467e+10 9.999444836975500683e-01 -1.507986217664149730e-03 -9.716377999367739875e-05 1.864282746506786719e+07 1.864181377049491554e+07
-3.971087681132574598e+00 -1.367542186255253922e+00 1.238897470659028111e+00 -8.686254039679771610e-01 4.838366059617402649e+10 9.999443032411804433e-01 -1.367466018587930581e-03 -8.685770243483478164e-04 1.864111622334955260e+07 1.864010243571507186e+07
3.603890266907785911e+00 -3.329718971588830456e+00 -4.054902995491469042e+00 -6.361182578511179742e-01 4.838881467889660645e+10 9.999399062326829180e-01 -3.329518876231720489e-03 -6.360800311085444735e-04 1.864732324535939470e+07 1.864630979519663379e+07
-4.256359123236242326e+00 5.127695784615423635e-01 3.878578457220295039e+00 7.097050847762621517e-01 4.838460899161884308e+10 9.999452366827629168e-01 5.127414974984475377e-04 7.096662189715598158e-04 1.864188071631777659e+07 1.864086697026041523e+07
-1.279562003115532365e+00 9.794673749207302715e-02 -1.299641810304245748e+00 1.484855768819669075e+00 4.838551953433253479e+10 9.999445331581552354e-01 9.794130469587534506e-05 1.484773408559577658e-03 1.864536496196336299e+07 1.864435140535428002e+07
7.330542540719733324e+00 -2.837182812029487966e+00 6.880930774414157014e+00 -2.313272856093413488e-01 4.838981598980154419e+10 9.999416173925069762e-01 -2.837017169898987511e-03 -2.313137801192231802e-04 1.865024005209001154e+07 1.864922676043453440e+07
5.114281990370801445e-01 4.319685155878618232e+00 1.244594729551158530e+01 -4.512281954165789366e-01 4.838534522192964172e+10 9.999362011797713334e-01 4.319409565061913675e-03 -4.511994075900574094e-04 1.864397355345854163e+07 1.864295992120314017e+07
3.812971211564760710e-01 1.427970793834401730e+00 5.635430352585087732e+00 -1.061687866431106020e+00 4.838582245551456451e+10 9.999440723207981829e-01 1.427890930741934714e-03 -1.061628488692699813e-03 1.864795175447276607e+07 1.864693833846910670e+07
1.603837892102084828e+00 -4.058476254019567353e-01 -1.889936242565274327e+01 -1.242362280381712702e+00 4.838810923959738922e+10 9.999447880841936254e-01 -4.058252177770328012e-04 -1.242293687180087139e-03 1.864567942350403219e+07 1.864466588398962840e+07
-1.283886599768830017e+00 1.421668353892658887e+00 7.441071102467164522e+00 1.186475922259559113e+00 4.838654399198101807e+10 9.999439583719105240e-01 1.421588681283503458e-03 1.186409430217186776e-03 1.865092666091330349e+07 1.864991340656282380e+07
9.355014850530768200e+00 4.561856093076698926e+00 -3.788604453342108602e+00 1.130027228138723583e+00 4.838836037710207367e+10 9.999346190525538747e-01 4.561557834603220674e-03 1.129953345887907889e-03 1.864909173718230799e+07 1.864807838313016295e+07
-9.646921200364050319e-01 7.275403185848904331e-01 -1.627104240436475635e+01 8.629454874292573630e-01 4.838726061974326324e+10 9.999450141615373600e-01 7.275003141704576180e-04 8.628980376480835076e-04 1.864722252995983139e+07 1.864620907432303205e+07
5.019654949623589602e+00 1.103937720275426360e-01 1.296519994699811917e+01 -3.576233324617515752e+00 4.838558316472924805e+10 9.999391784754373402e-01 1.103870577100257082e-04 -3.576015812654521030e-03 1.863484239008397609e+07 1.863382826111681759e+07
-3.471824595305897709e+00 -1.444087967296094899e+00 6.494261009736939982e+00 9.102502981662969894e-01 4.838937462535002136e+10 9.999441638527861720e-01 -1.444007334987763196e-03 9.101994732966470908e-04 1.864201347183860093e+07 1.864099973300082982e+07
-7.570821190666416456e+00 2.752122710355478397e+00 -5.453777831307840884e+00 -1.646934885305428864e+00 4.838407353974612427e+10 9.999404656660833002e-01 2.751958864563060561e-03 -1.646836836134028164e-03 1.863993820254420117e+07 1.863892435083612427e+07
1.583760893712605533e+00 -2.133146376080191420e+00 -8.274210351616795300e-01 1.888489800253606354e+00 4.838627375420960236e+10 9.999415524407821998e-01 -2.133021698881055160e-03 1.888379422634173894e-03 1.864026639273165166e+07 1.863925255887494609e+07
-1.385007762125697761e+00 -1.073967843142382972e-01 -8.762534926484988773e+00 3.664049825667695659e-01 4.838617782147985840e+10 9.999455805729123847e-01 -1.073909398427648655e-04 3.663850430175361983e-04 1.864762414343864843e+07 1.864661070962980762e+07
9.285320396610146076e+00 -2.126733640856016017e+00 2.904801464699555691e+00 -3.262717501864971226e-01 4.838821385883398438e+10 9.999433384259345248e-01 -2.126613136780306987e-03 -3.262532631155584564e-04 1.864754770361848921e+07 1.864653426565516740e+07
5.296656491260264943e+00 -2.249178105805238914e+00 -1.562854773302890354e+00 1.109271088298993124e+00 4.838887281212702179e+10 9.999424654840796123e-01 -2.249048700431702675e-03 1.109207266923903411e-03 1.864016212769588828e+07 1.863914828816792369e+07
3.935667168342019906e+00 8.235504875961212612e-01 6.533956251431382256e+00 3.609352582740413817e-01 4.838491381948199463e+10 9.999452657136046474e-01 8.235054111478721335e-04 3.609155027402448433e-04 1.865045273229755461e+07 1.864943945219776407e+07
-8.946784057798350176e+00 4.881196375951890154e+00 -1.272264887189674898e+00 -5.226910552188926973e-01 4.838470338584832764e+10 9.999336089115482551e-01 4.880872308011543863e-03 -5.226563531908127828e-04 1.864834793279060349e+07 1.864733453831782192e+07
4.098422247384576167e+00 -1.739530549346033350e+00 7.775388106384001574e+00 -4.746872502440243058e-01 4.838722906832812500e+10 9.999440415365673518e-01 -1.739433207889397835e-03 -4.746606874748895825e-04 1.864996278450168297e+07 1.864894947778085619e+07
8.977963362180474416e-01 1.272056317021881267e+00 1.821952260786202515e+01 5.070163623008374643e-01 4.838640771984195709e+10 9.999447186749654826e-01 1.271985996063157735e-03 5.069883337645152577e-04 1.864809711880843714e+07 1.864708371070491523e+07
-3.764428456278020363e+00 6.723372826655291679e-01 1.401138067335612369e+01 3.521799598343910431e-01 4.838759393791825104e+10 9.999453539207218133e-01 6.723005420690789926e-04 3.521607145803857652e-04 1.864564755386542529e+07 1.864463401261856034e+07
-4.906504355438809029e+00 3.587733779926977729e+00 -9.526152409810563881e+00 1.428061266866076817e+00 4.838508983708721161e+10 9.999381816491812458e-01 3.587511992141525878e-03 1.427972986473691154e-03 1.864475885680072382e+07 1.864374526724107936e+07
8.236521010546322685e-01 5.467595463020911595e+00 1.021915898748748575e+01 -2.407608565711330417e+00 4.838920687007873535e+10 9.999277858317127121e-01 5.467200625162017824e-03 -2.407434702261196206e-03 1.864359574831834808e+07 1.864258209552096948e+07
-1.596682475030074544e+00 -1.855440976714460399e+00 9.409876894579367601e+00 1.702534093779344282e+00 4.838466257406793976e+10 9.999424232130643686e-01 -1.855334146384672546e-03 1.702436067336576082e-03 1.863737431363331527e+07 1.863636032244504616e+07
-6.630202601352120695e+00 1.539512938097520767e+00 -1.783117903105205215e+01 3.228405661622088529e-01 4.838417581670696259e+10 9.999444142621665144e-01 1.539427363134952343e-03 3.228226208311361272e-04 1.864726275218199939e+07 1.864624929873134941e+07
3.167363065371215924e+00 -2.810253197580057982e+00 -1.068079219478261521e+01 -1.693078568765660874e+00 4.838410100529471588e+10 9.999402516686380915e-01 -2.810085289640798251e-03 -1.692977410146312553e-03 1.864417496572700143e+07 1.864316134442242607e+07
-1.930091655169578591e+00 -1.322093617597052129e+00 -1.001174086410741459e+01 6.459843564165896890e-01 4.838451288803364563e+10 9.999445656470941080e-01 -1.322020328192879480e-03 6.459485466918043779e-04 1.864672145124422014e+07 1.864570796837214381e+07
-8.669959204808289854e+00 4.613507433438859273e+00 6.165413937712226122e+00 3.341904300277838691e-01 4.838547580478685760e+10 9.999349783798108238e-01 4.613207455710781855e-03 3.341687004245717254e-04 1.865143933729139715e+07 1.865042611079398543e+07
8.244550179666493506e+00 -5.906877216208323844e-01 5.697189165321487891e-01 2.178709811018254838e-01 4.838786763095217133e+10 9.999454486497689754e-01 -5.906554988080530647e-04 2.178590959456302273e-04 1.864648622555429861e+07 1.864547272989642620e+07
-2.477124567264818999e+00 -3.404928794741400644e+00 -8.503466974971283676e+00 8.602812132685115631e-02 4.838466793174040222e+10 9.999398731347340918e-01 -3.404724067046518976e-03 8.602294872559105936e-05 1.865101802047506347e+07 1.865000477108814567e+07
-5.644660748341046919e+00 -1.139801020594986891e+00 1.252964149333875987e+01 -2.255142539579066963e-01 4.838850027280706024e+10 9.999449455520869057e-01 -1.139738269479067265e-03 -2.255018383951585225e-04 1.864197456622614712e+07 1.864096082527259737e+07
-1.634131219262299872e+00 -4.814572779916348466e+00 5.562402902246391001e+00 -5.456569244645054217e-01 4.838683028531896973e+10 9.999339300891052496e-01 -4.814254681521783034e-03 -5.456208729601269526e-04 1.865014802752144635e+07 1.864913473086585850e+07
1.582004430102662784e+00 8.653527757216049610e-01 -3.234800379981547458e+00 -6.089591322192620115e-01 4.838608280192596436e+10 9.999450937616014556e-01 8.653052624558023407e-04 -6.089256965639734545e-04 1.864764159924573079e+07 1.864662816638560593e+07
4.458691361838008405e+00 3.752921714858911795e+00 4.262066217192330697e+00 -2.214336450456515060e+00 4.838514570629842377e+10 9.999361504373822651e-01 3.752682092448879521e-03 -2.214195066042664792e-03 1.864593925023189187e+07 1.864492572484168783e+07
5.985223573840666056e+00 -1.147873388394774485e+00 1.734066696221755688e+00 -2.193400946222279657e+00 4.838685682395790863e+10 9.999425337418569315e-01 -1.147807424406321322e-03 -2.193274899677292566e-03 1.863809444927612692e+07 1.863708049726841599e+07
-8.437754956878777080e+00 4.639721786391115543e+00 -8.447783316108301577e+00 7.255099503663821336e-02 4.838447091843695831e+10 9.999348835709003236e-01 4.639419664276369683e-03 7.254627077491379561e-05 1.864685056395101175e+07 1.864583708809677511e+07
2.694549919749917866e+00 -1.266019483995010964e+00 6.392534890040565188e+00 -1.954819483655989343e+00 4.838622542823745728e+10 9.999429341647376734e-01 -1.265947237535698482e-03 -1.954707930249367526e-03 1.864635582517874986e+07 1.864534232243277133e+07
-5.988271388507460102e+00 -2.953033304657052049e+00 1.185733787907817316e+01 -1.382704423204208499e+00 4.838577156664805603e+10 9.999403083687014027e-01 -2.952857033281817978e-03 -1.382621887321583724e-03 1.864260186499704048e+07 1.864158815815638006e+07
-3.524094725941762096e-01 -1.738282574332386421e+00 -3.879283632434320950e+00 1.766789627911364180e+00 4.838618538877420807e+10 9.999425655540582492e-01 -1.738182737035839269e-03 1.766688153327989393e-03 1.864479350392767042e+07 1.864377991625165567e+07
-2.641896024748947802e+00 1.429115113323642605e+00 -1.542378368534710020e+01 5.281908003348184666e-01 4.838577269820707703e+10 9.999444266081797261e-01 1.429035692549493605e-03 5.281614469805156163e-04 1.863627028973960876e+07 1.863525623847861961e+07
1.444868793855263345e+00 4.725872034054074078e+00 1.293691704542412069e+01 3.985000377887251144e-01 4.838407908744773865e+10 9.999344136032159991e-01 4.725562081135697978e-03 3.984739016071282489e-04 1.864859771821628883e+07 1.864758433731798083e+07
-1.216781300733034143e+00 -4.559715448279026973e+00 -3.673170505065446734e-01 -1.311577999914395783e-02 4.838602153636179352e+10 9.999352652096926697e-01 -4.559420276055621730e-03 -1.311493095187599611e-05 1.864875805688258260e+07 1.864774468469761312e+07
1.002715713879180015e+00 -1.158019172826606269e+00 -3.019808942582767219e+00 -1.054089566065318007e+00 4.838795289596862793e+10 9.999443964708280008e-01 -1.157954782873748135e-03 -1.054030954965381366e-03 1.864230748730010539e+07 1.864129376445129141e+07
4.384218552392449730e+00 1.474217509803394943e+00 6.857412573315854409e+00 2.304636666219359031e-02 4.838740724166998291e+10 9.999445707582468312e-01 1.474135795044647420e-03 2.304508921956434055e-05 1.864833774822873622e+07 1.864732435320246965e+07
6.543447735268067333e+00 -2.149428890573048978e+00 5.810854041075951493e+00 -4.295802467417207948e-01 4.838799095252513885e+10 9.999432535551358026e-01 -2.149306918125020588e-03 -4.295558695899342702e-04 1.864800939085293189e+07 1.864699597798166052e+07
2.320579314690118800e+00 -1.191437442235652400e+00 9.924389728630975682e+00 -4.860120613859709171e-01 4.838830608891718292e+10 9.999447733833356500e-01 -1.191371643176750454e-03 -4.859852205841625112e-04 1.863866508245943114e+07 1.863765116149611771e+07
-4.050886337003904991e+00 6.624937123575135312e-01 -2.935071278640014825e+00 4.930744430891269015e-01 4.838839845259256744e+10 9.999453414935343121e-01 6.624575014406531908e-04 4.930474923764912882e-04 1.865260520464436710e+07 1.865159204148137197e+07
-3.758895357812773064e+00 -3.214649188917821476e+00 -1.104328919944870480e+00 -2.572966068783744120e-01 4.838567375750772095e+10 9.999404439684893564e-01 -3.214457737169430524e-03 -2.572812833135475815e-04 1.864595484951461852e+07 1.864494132497237995e+07
4.830890494210235531e+00 -1.953544344477929240e+00 1.420419190575372781e+01 1.049204828387112487e-01 4.838767411226133728e+10 9.999437046618713243e-01 -1.953434369038507205e-03 1.049145763046532154e-04 1.864158172539568320e+07 1.864056796307804063e+07
2.573407392655712389e+00 1.000557361386547495e+00 2.440676352086961209e-01 -3.555489639368476507e-01 4.838476972758935547e+10 9.999450276248862401e-01 1.000502358371954410e-03 -3.555294185658308031e-04 1.863697894236929342e+07 1.863596492966869473e+07
5.036730396600026971e+00 -5.602100930559306136e-02 -1.362974134525339132e+01 -7.400988972721622705e-01 4.838672655515776825e+10 9.999453525802057818e-01 -5.601794790198024528e-05 -7.400584527770337831e-04 1.864325871352627501e+07 1.864224504240297899e+07
1.234391280364115495e-01 -2.686931765884671641e+00 -2.482635137538839576e+00 4.070538961146241697e+00 4.839028592289211273e+10 9.999337686532207004e-01 -2.686753806775112920e-03 4.070269363868727307e-03 1.864913013676707819e+07 1.864811678480160236e+07
-9.122434962316413376e+00 4.598686164972653145e+00 6.392503084033595684e+00 2.035709101218482253e+00 4.838832384042562866e+10 9.999329856661964833e-01 4.598377987082936068e-03 2.035572679529246490e-03 1.864372920456173271e+07 1.864271555902072042e+07
5.296941056601927045e-01 1.921814989322117917e+00 2.017582823607390274e+00 -7.948381376070784432e-01 4.838993308917516327e+10 9.999435031747391234e-01 1.921706412876482591e-03 -7.947932317757073692e-04 1.864971032418951392e+07 1.864869700375085324e+07
-7.215862780938358867e+00 3.542807584500014872e+00 -7.295276701800337271e+00 2.215901825115318136e-01 4.838588735520620728e+10 9.999393488916089590e-01 3.542592709293199051e-03 2.215767428213539277e-04 1.864682152131032571e+07 1.864580804387750477e+07
4.455517790442226733e+00 -3.022655975413616414e+00 3.444297914727173282e+00 1.607745570553811953e+00 4.838666202694995880e+10 9.999397779665696318e-01 -3.022473944924416837e-03 1.607648748846314535e-03 1.864501386993632838e+07 1.864400029424058646e+07
-6.839583542612667211e-01 3.163611890097734136e+00 1.396101964984915256e+01 -1.514017905749383885e+00 4.838374488360929871e+10 9.999394333706640436e-01 3.163420280789023663e-03 -1.513926206788078271e-03 1.863560310336225480e+07 1.863458901579452679e+07
1.945038887643724790e+00 -1.321528545574903957e+00 -2.017030890561679612e+00 -7.316049665557349257e-01 4.838798012622055817e+10 9.999444827164930549e-01 -1.321455177899976893e-03 -7.315643498353915355e-04 1.864248502950636670e+07 1.864147131631229818e+07
-6.426059268043248451e+00 2.163761852333634828e+00 6.243340598344525816e+00 5.931931531546359715e-02 4.838928914934600830e+10 9.999433394868734171e-01 2.163639252476797902e-03 5.931595425261950610e-05 1.865252939467969909e+07 1.865151622739865258e+07
3.866668005715773404e+00 -3.380975716494968975e+00 1.086172295914635200e+01 -1.675037794505009336e-01 4.838561499094116211e+10 9.999399136530907617e-01 -3.380772566015175905e-03 -1.674937147603002669e-04 1.864579857341195270e+07 1.864478504037459567e+07
