-6.729858572912407411e+00 3.394810779235938991e+00 -4.735117606498628895e-01 2.733638835569246694e+00 1.728550800920127487e+10 9.999361560589824505e-01 3.394594041136783560e-03 2.733464309292665383e-03 1.864774524814987183e+07 1.864673182092296705e+07
5.288796202184413708e+00 3.402321094216524400e-01 4.986232615114666089e+00 2.202987771622516022e-01 1.728071706054831314e+10 9.999455700984807294e-01 3.402135906214429377e-04 2.202867863215058307e-04 1.864741423650870472e+07 1.864640079129140079e+07
-5.438891017874535549e+00 4.877024221810818183e+00 -1.016145673169288166e+01 1.137970931034672367e-01 1.728476273542059326e+10 9.999337142736590689e-01 4.876700944717892762e-03 1.137895499804953813e-04 1.864061300203642994e+07 1.863959918703228608e+07
-1.293865317965597228e+00 -5.055486910442963389e-01 7.223515387108895291e-01 -1.250066821867740652e+00 1.728125576999906158e+10 9.999447087020452152e-01 -5.055207386009891515e-04 -1.249997704050629299e-03 1.864150467169396952e+07 1.864049090518576279e+07
7.647097746580486799e+00 -1.836569342350824030e+00 5.513962290324671223e+00 -2.881961552680792349e-01 1.728570869778192520e+10 9.999439008971844345e-01 -1.836466312458459637e-03 -2.881799877223337799e-04 1.864339813741018623e+07 1.864238447386800125e+07
4.278764317939804385e-01 5.935046206222573950e-01 4.508489336731862807e+00 1.304504867450486216e+00 1.728413195142407990e+10 9.999445800401544071e-01 5.934717286200142956e-04 1.304432571843113777e-03 1.863965367846140638e+07 1.863863981127659976e+07
7.407279929254870332e+00 7.846290330281278091e-01 1.474366137601044890e+01 3.305881037526482991e-01 1.728438717735948181e+10 9.999453006382921227e-01 7.845861143208436844e-04 3.305700207943848513e-04 1.864927504194023833e+07 1.864826169784894958e+07
7.592199191763192800e+00 2.653743717355865339e-01 6.835558564172496965e-01 -8.826427266732712884e-02 1.728272778399295425e+10 9.999455945422940362e-01 2.653599339214288036e-04 -8.825947060917357532e-05 1.864422565169128776e+07 1.864321203314247727e+07
1.716802935876968528e+00 2.365748826348364808e+00 -5.841903920981065257e-01 1.556063436716714488e-01 1.728327764060858154e+10 9.999428093803387485e-01 2.365613527707022962e-03 1.555974444484536478e-04 1.864183570805184543e+07 1.864082195954679325e+07
-5.368597215764765451e+00 -3.601315384305057155e+00 6.918601100193757958e+00 -8.065446828830236115e-01 1.728528442897574234e+10 9.999388434321939689e-01 -3.601095140216566126e-03 -8.064953573784362610e-04 1.864754242420465872e+07 1.864652898595440015e+07
1.884225348401300959e+00 -4.959792681478601750e+00 -4.111224847444331587e+00 1.053669061971140408e+00 1.728621316138211441e+10 9.999328186232729898e-01 -4.959459475777978910e-03 1.053598275032942375e-03 1.865090102384407446e+07 1.864988776810072735e+07
2.515805530551086466e+00 -1.452267688637482124e+00 2.283219811678081967e+01 -3.081995711813648064e+00 1.728100318742364120e+10 9.999398430184014419e-01 -1.452180324596860639e-03 -3.081810308254325642e-03 1.864643701612298936e+07 1.864542351779027656e+07
-5.741227053623038756e+00 2.387038473337494970e+00 -1.564533521101546043e+01 -2.775837448590180445e-01 1.728204740459711456e+10 9.999427068790054385e-01 2.386901712453423380e-03 -2.775678412199377235e-04 1.863746763253705204e+07 1.863645364642617106e+07
-5.646304816865943543e+00 2.594082657456657781e+00 5.218123065006016859e+00 8.359770915101700783e-01 1.728160464991393661e+10 9.999419299613643286e-01 2.593932018976514986e-03 8.359285462881674766e-04 1.864596673670163378e+07 1.864495321280557290e+07
3.847057850874244345e+00 -1.459499574110620923e+00 -1.270691144409827977e+01 1.755062615026768524e+00 1.728332682695284271e+10 9.999430303522577335e-01 -1.459416426934003830e-03 1.754962629727824675e-03 1.864452488155935332e+07 1.864351127927920595e+07
-5.217475090197477572e-01 7.662934617571719176e-02 5.809642711678501215e+00 -6.693310872907650699e-01 1.728612759337931061e+10 9.999454030288762452e-01 7.662516244551680143e-05 -6.692945438407200357e-04 1.864359252069250494e+07 1.864257886771963164e+07
-5.314621215499787610e+00 2.307709007698405479e+00 -2.925346976946933353e+00 1.604030990017933922e-01 1.728523101809674835e+10 9.999429589178026045e-01 2.307577373479209690e-03 1.603939494354385199e-04 1.864435242935230955e+07 1.864333881769626588e+07
3.234896756039048249e+00 2.242550299879567444e+00 -6.563291859490985480e+00 -3.952532123065541914e-01 1.728572750726808929e+10 9.999430154733165432e-01 2.242422509212165047e-03 -3.952306889893307529e-04 1.863982118685947359e+07 1.863880732878636569e+07
4.433637304023976711e+00 -1.109515349875562773e+00 -9.797169958759283759e+00 -1.624109870084651908e+00 1.728334839584485245e+10 9.999436809016856165e-01 -1.109452862971491713e-03 -1.624018401681205301e-03 1.864105819074423239e+07 1.864004439995349944e+07
-8.985159629976590123e-01 -1.176449859392542097e-02 3.409908103922036027e+00 -6.768633949745893608e-01 1.728597908514236069e+10 9.999453967727395254e-01 -1.176385621433509123e-05 -6.768264360488093117e-04 1.864289766890447587e+07 1.864188397814901546e+07
-4.252825083537975281e+00 1.080241463336883978e+00 -1.102761982942215724e+01 1.610286859264214998e+00 1.728286095503894424e+10 9.999437542729782136e-01 1.080180704370419442e-03 1.610196287509101966e-03 1.864430982889382541e+07 1.864329621492165327e+07
1.036344939229180184e+01 -2.332203165021899061e+00 -1.945881391398592797e+01 1.129056963588186413e+00 1.728129438900553513e+10 9.999422704115099592e-01 -2.332068527892907413e-03 1.128991783594296633e-03 1.864311731599714607e+07 1.864210363718530908e+07
1.356207245650398630e+00 -3.440764426550448896e+00 -1.319020945109916987e+01 4.194057281437513218e-03 1.728003131317631531e+10 9.999397274132119096e-01 -3.440557042777932575e-03 4.193804494756023468e-06 1.864642598859566823e+07 1.864541248966353759e+07
-1.375224250768572887e+01 2.823956664343159506e+00 -1.584846448507917671e+00 5.190928739261104763e-01 1.728138300607954025e+10 9.999415278316519107e-01 2.823791541473674466e-03 5.190625214401980254e-04 1.864697469012723863e+07 1.864596122101971135e+07
-8.761044454694193462e+00 3.539746110004063251e+00 -1.538889329842025422e+00 -1.367154969909051943e+00 1.728282027180917358e+10 9.999384838071563308e-01 3.539528358299742859e-03 -1.367070867740275862e-03 1.865265859799513221e+07 1.865164543773248047e+07
9.732438172486101990e-02 -1.041026415964662277e+00 -7.172842203009617279e-01 1.523776228542331301e+00 1.728371834685408783e+10 9.999439523113697881e-01 -1.040968068840244457e-03 1.523690824406731970e-03 1.864789301332234964e+07 1.864687959412623942e+07
-3.693858344912059000e+00 -9.993777998846899990e-01 -1.605427666763723948e+01 2.453384948890888761e-01 1.728134403287393951e+10 9.999450701690814070e-01 -9.993229042311185546e-04 2.453250184870468136e-04 1.863839281030463427e+07 1.863737887452901900e+07
5.342506219632978670e-01 4.730504008373795366e-01 -5.424526743884050539e+00 1.908675840164532622e-01 1.728339708969449997e+10 9.999454898638885370e-01 4.730246147956422955e-04 1.908571797984692504e-04 1.864187928922428936e+07 1.864086554308931902e+07
7.082860752964016626e+00 4.232863928399747122e-01 1.206062781467571909e+01 1.178523287044046242e-01 1.728234951675545502e+10 9.999455102617333946e-01 4.232633280752170612e-04 1.178459069618594093e-04 1.863962175603201613e+07 1.863860788711075112e+07
3.019284867986510967e+00 -8.067628086875473503e-01 1.330810459116824518e+01 -1.550792943564593407e-01 1.728236313155978394e+10 9.999452569047823092e-01 -8.067186439942932190e-04 -1.550708048358820943e-04 1.863749025036763772e+07 1.863647626548736170e+07
-2.386083351421093735e+00 3.963143896046358083e+00 1.498712569612801193e+00 8.429325088057664228e-01 1.728505690597471619e+10 9.999373766687912335e-01 3.962895710773527841e-03 8.428797215640807753e-04 1.863582895195359737e+07 1.863481487667631730e+07
2.630134294980239318e+00 1.676729332223456437e+00 6.832661611194415840e+00 -1.409859751407278039e-01 1.728624599820432663e+10 9.999442274149751286e-01 1.676635816694211278e-03 -1.409781119884419482e-04 1.864582680358869210e+07 1.864481327208593115e+07
2.218910229659384115e+00 2.019186617203359901e+00 3.298986744457690357e+00 1.007065134667098460e+00 1.728405235779929352e+10 9.999431003288514752e-01 2.019071726148853607e-03 1.007007832992110703e-03 1.864631458916901425e+07 1.864530108418156579e+07
6.237769123274178540e+00 -2.750885688883265567e-01 1.067823979099435228e+01 -1.451236106984299390e+00 1.728576687340780640e+10 9.999445241524540506e-01 -2.750733081168172983e-04 -1.451155598431275217e-03 1.864102423398968950e+07 1.864001044135211781e+07
-3.555349332006511709e+00 4.436341711952242584e+00 -1.007412518495745202e+00 1.349149040133994726e+00 1.728332062131806946e+10 9.999348696611517484e-01 4.436052771513296182e-03 1.349061169599854049e-03 1.864181215017937869e+07 1.864079840039317310e+07
2.430715255684618992e-01 2.118887877233863737e+00 -4.461441420449113515e+00 1.256867004335551874e+00 1.727988538262960434e+10 9.999425623556825737e-01 2.118766173305622683e-03 1.256794812855602586e-03 1.863792408920766041e+07 1.863691012793140858e+07
-6.889502618589733451e-01 -4.556301766404876608e-01 -9.818489531529339231e+00 -2.085733917253770608e-01 1.728558058427848053e+10 9.999455137978464636e-01 -4.556053510825759743e-04 -2.085620273533916598e-04 1.864520214965119958e+07 1.864418858419112861e+07
1.414742991778842551e+00 9.923985298803521538e-01 -8.939156300550445522e+00 6.390596349293423128e-02 1.728321640986427307e+10 9.999451148408435852e-01 9.923440619290929687e-04 6.390245600395687015e-05 1.864004947007162869e+07 1.863903562441583723e+07
-2.235349190332898139e+00 3.279761451994181787e+00 -7.164126773386025882e+00 -2.485628692510494786e-01 1.728167451290283585e+10 9.999402737207424563e-01 3.279565564045801730e-03 -2.485480235157075217e-04 1.865264081025868282e+07 1.865162764902979508e+07
-7.914256744458064929e+00 4.200321008231449049e-01 -7.948108016265556408e+00 -2.790495486641308975e-01 1.728490334948933792e+10 9.999455248387058015e-01 4.200092195067038256e-04 -2.790343473949583389e-04 1.864736977963609621e+07 1.864635633200252429e+07
-1.753366674505262068e+00 4.591513351516693930e+00 -2.358881747484759650e+00 -1.048263859816499943e+00 1.727986226353968811e+10 9.999345919449196263e-01 4.591213029558495647e-03 -1.048195294916218212e-03 1.865245051118455455e+07 1.865143733961847052e+07
1.268384285384441368e+00 -3.650580707948274828e+00 4.999248100070534662e+00 -1.323690290584568219e+00 1.728090732283206177e+10 9.999380756885152266e-01 -3.650354648251415840e-03 -1.323608321974704700e-03 1.864096761948107183e+07 1.863995382376434281e+07
-1.532748147463895538e+00 5.009796098083612925e+00 9.978648372930038590e+00 1.861679465328263394e-01 1.728630541197597504e+10 9.999330539816504437e-01 5.009460712182103523e-03 1.861554833300616517e-04 1.864178653063141182e+07 1.864077277945192531e+07
-4.817169685550659608e-01 -5.308948354739614572e+00 1.711678185883154457e+00 1.008035770968636335e-01 1.728000628225557327e+10 9.999315703433232505e-01 -5.308585065226385270e-03 1.007966791426911018e-04 1.864991725880716741e+07 1.864890394961265847e+07
-2.881452963411250234e+00 9.115844273855024937e-01 -1.026667910646963655e+01 2.732062128516077326e-01 1.728133579898863983e+10 9.999451986314658036e-01 9.115344713113472403e-04 2.731912407772514291e-04 1.864727386136882007e+07 1.864626040852197260e+07
-6.561649540170118033e-01 -3.295845995593443156e+00 3.683622834347062280e-01 -2.070129227570675079e-01 1.728228173201639175e+10 9.999402034093951563e-01 -3.295648915239748119e-03 -2.070005440900755012e-04 1.864802453404224291e+07 1.864701112199396268e+07
1.147352408734635176e+00 5.150069500501687436e+00 1.377941647053457785e+00 -2.501853308010315580e+00 1.728574583548174667e+10 9.999291736878920256e-01 5.149704740071867244e-03 -2.501676110967074058e-03 1.863223276725848019e+07 1.863121849624510482e+07
-7.496634409781429476e+00 -1.825252956717448471e+00 -7.570183289285240313e+00 -9.797789527472577920e-01 1.728106202288877487e+10 9.999434784253539155e-01 -1.825149790546207358e-03 -9.797235740980434621e-04 1.864258189369537309e+07 1.864156818576869741e+07
-3.839192744318680628e+00 5.637156677550843042e+00 8.921209868550807442e+00 -7.334058936100148474e-01 1.728120116830209351e+10 9.999294352899554816e-01 5.636758893224415833e-03 -7.333541410357872960e-04 1.863704235952884704e+07 1.863602835027886927e+07
-1.286960909064823078e+00 -6.681239293155089021e-02 6.395568711887886337e+00 -5.834973425739188313e-01 1.728593864521319962e+10 9.999454464063590731e-01 -6.680874807541671773e-05 -5.834655106970015317e-04 1.864169128648743778e+07 1.864067753012821078e+07
-4.380798494933601184e+00 3.064028239212567062e+00 -1.436111500181816325e+00 8.820567000149660830e-02 1.728037167900925064e+10 9.999409476492536752e-01 3.063847301142288374e-03 8.820046124933386884e-05 1.864623865351310000e+07 1.864522514439799264e+07
-5.527348130742878674e+00 2.967149270598887778e-01 -1.065505634553117975e+00 2.149436992274492697e-01 1.728176588525713730e+10 9.999456146815963731e-01 2.966987901241054906e-04 2.149320094459279348e-04 1.865248728812276945e+07 1.865147411855445430e+07
-3.058708076300058476e+00 3.498101377799560652e+00 4.410851479297791533e-01 -8.525267470926434221e-01 1.728210641173189163e+10 9.999391155590779956e-01 3.497888397852884530e-03 -8.524748414782756063e-04 1.863792819382397458e+07 1.863691423277103901e+07
-7.745064342616770681e+00 2.251829856420296760e+00 -1.062923553556966638e+01 8.921644116560332183e-01 1.728187940824427414e+10 9.999426873387137205e-01 2.251700798058461472e-03 8.921132793392963110e-04 1.864197415375943482e+07 1.864096041278345510e+07
7.671569244235888263e+00 -3.857742116688380740e+00 -3.011806983602788979e+00 7.358666239155047251e-01 1.728581951742070389e+10 9.999379374410225507e-01 -3.857502695340744251e-03 7.358209541497584289e-04 1.864681913652724773e+07 1.864580565896480158e+07
-8.346538604775598502e-01 1.199163119454388360e+00 1.493605728739126270e+01 -1.057272919971875336e+00 1.728145076601492310e+10 9.999443241536163374e-01 1.199096355032760542e-03 -1.057214055407197390e-03 1.863880008240050450e+07 1.863778616878136992e+07
1.092121351595710621e+01 1.359828923563096037e+00 -4.367515470936439215e+00 -2.429184764274661124e+00 1.728163428743576050e+10 9.999417688920393399e-01 1.359749739218239946e-03 -2.429043310154396177e-03 1.864594881143329665e+07 1.864493528656283394e+07
-1.834822456096868226e+00 -3.470513411118145708e-01 -1.478969082300523041e+00 4.258038324084200688e-01 1.728195996255310440e+10 9.999454694562281976e-01 -3.470324162134670056e-04 4.257806130938986806e-04 1.864194174936454743e+07 1.864092800662633404e+07
1.049598382497574978e+00 -1.137894946771555782e+00 -7.415761464588061180e+00 3.508090226095347486e+00 1.728297868213628387e+10 9.999387911061128342e-01 -1.137825297480504066e-03 3.507875499772951898e-03 1.863698903140113875e+07 1.863597501924950257e+07
-1.485646520772180290e+00 -3.789319569456997550e-01 -4.584139758928715835e+00 -7.048099063764696748e-01 1.728549106926575851e+10 9.999453136239921935e-01 -3.789112345302208238e-04 -7.047713628769155603e-04 1.864424835575648025e+07 1.864323473844207451e+07
-5.993049158612897998e+00 1.047618202784268870e+00 -1.074043264014505183e+01 -1.343561377066572859e+00 1.728467649717896652e+10 9.999442201847690281e-01 1.047559766834485007e-03 -1.343486433461208622e-03 1.865070797138230875e+07 1.864969470515023544e+07
-2.652443841389217294e+00 2.063265338482770606e+00 -9.540560725078842452e+00 8.341360454685816661e-01 1.728640299169712830e+10 9.999431298708635341e-01 2.063148000316528379e-03 8.340886080439584727e-04 1.863951272212728113e+07 1.863849884727495536e+07
9.094640268109003500e+00 -9.021122140924324739e-01 1.074467074555767354e+01 -2.139346820889156398e+00 1.728197722584414291e+10 9.999429521956996192e-01 -9.020607505713859608e-04 -2.139224775850387741e-03 1.864657458408372104e+07 1.864556109322865307e+07
1.714621558651168165e+00 1.552670654388623284e+00 -2.066909356557279587e+00 1.763449025349677513e+00 1.728168009619647980e+10 9.999428941482343403e-01 1.552581987808392952e-03 1.763348322091039689e-03 1.864776033199454844e+07 1.864674690558743477e+07
-2.077310198591423074e+00 1.275000651083517900e+00 -7.354844869584441724e+00 2.302273423268536012e-01 1.728595513049257278e+10 9.999448079369055442e-01 1.274930281167137823e-03 2.302146356048498279e-04 1.864655090200012550e+07 1.864553740985780209e+07
5.349185950931123479e+00 -1.451407838000970951e+00 -6.227919207851896566e+00 6.767383786783337518e-01 1.728432350591581726e+10 9.999443717829787914e-01 -1.451327098770772246e-03 6.767007329289380499e-04 1.864771478058718890e+07 1.864670135170440748e+07
4.611154239874187155e+00 -3.312292341119307260e+00 6.601341276871118824e-01 4.969369130200712581e-01 1.728604383962774277e+10 9.999400453486835261e-01 -3.312093753786937277e-03 4.969071193407249018e-04 1.864773527973731980e+07 1.864672185196864605e+07
-5.365948911368998431e+00 -2.746892068987202062e+00 -2.395174666799090968e+00 -1.054648048264453131e+00 1.728049794865589523e+10 9.999412999816339465e-01 -2.746730826372303230e-03 -1.054586140404650298e-03 1.864335471085165441e+07 1.864234104494818300e+07
8.864102824658836255e+00 -2.442102811432173670e+00 -4.537777320480911314e+00 2.022207744349163172e-01 1.728414208803742218e+10 9.999426556544378508e-01 -2.441962770644656375e-03 2.022091782169472640e-04 1.864837821372364461e+07 1.864736482089648396e+07
-5.940217474740959958e+00 2.020630492379887677e+00 -5.423454671056380683e+00 8.951426020499427816e-01 1.728139081915043640e+10 9.999432086833128785e-01 2.020515738113687430e-03 8.950917657229496595e-04 1.864714264971226454e+07 1.864612918973381072e+07
-2.673975140349757584e+00 1.347136663810199808e+00 4.512418355134659720e+00 -3.633194140162384622e-01 1.728536636871102142e+10 9.999446736025215943e-01 1.347062131591680260e-03 -3.632993128619269908e-04 1.864650483196146414e+07 1.864549133731496334e+07
4.187508506513030859e+00 -4.931412858336559069e+00 -1.972023940785675222e+00 4.793193671140012074e-02 1.728320950948037338e+10 9.999334614784540776e-01 -4.931084729415832930e-03 4.792874739119651117e-05 1.864208499776463211e+07 1.864107126281658188e+07
1.980691994829794300e+00 8.272709943178961911e-01 1.879053538271206136e+00 -7.105644810668745315e-01 1.728196228506126022e+10 9.999450649488289544e-01 8.272255481434910010e-04 -7.105254461707468782e-04 1.864866958160115033e+07 1.864765620460815728e+07
5.717513046514321573e+00 -4.350164613740880037e-01 5.001818954614730472e+00 -2.187846528405337776e-01 1.728132261334321976e+10 9.999455131940171437e-01 -4.349927587165577729e-04 -2.187727319636024396e-04 1.864389873692337424e+07 1.864288510060012341e+07
-5.320869461700082903e-01 -9.271105881967884876e-01 -7.818042020140098636e+00 -7.142438512698278119e-01 1.728171611378832626e+10 9.999449720355741977e-01 -9.270595711883223775e-04 -7.142045478845887932e-04 1.864820309685277939e+07 1.864718969450878724e+07
5.569256375800116565e+00 1.992487769576227308e+00 -2.252196434042987860e-01 1.170166927102264942e-01 1.728261621415437317e+10 9.999436222567524846e-01 1.992375437612330276e-03 1.170100955731692038e-04 1.864085652156848088e+07 1.863984271980928630e+07
4.826925036841357430e-01 1.371454928438901044e-01 -1.963214005173304466e+00 9.678600405904271009e-03 1.728547794022456360e+10 9.999456608626358101e-01 1.371380404761155696e-04 9.678074479107320763e-06 1.865051575265177339e+07 1.864950247597605735e+07
2.547073865607218046e+00 4.548946269925476793e-01 -2.225337828708529031e+01 3.333250407042827934e+00 1.728605077124989700e+10 9.999400206732039775e-01 4.548673427190575271e-04 3.333050480927371006e-03 1.865201743195486814e+07 1.865100423686277866e+07
-5.004009951286944258e+00 2.879608041338595825e+00 -1.298527267074280189e+01 5.647726050358666816e-01 1.728511736510659027e+10 9.999413380891929437e-01 2.879439118028515477e-03 5.647394743956838433e-04 1.864589514440472052e+07 1.864488161661694944e+07
-2.782405482023909471e+00 1.857175055032010746e+00 4.158842510265459147e-02 1.200495129434543617e+00 1.728342745799883652e+10 9.999431855026272853e-01 1.857069540564725832e-03 1.200426923907166364e-03 1.864368682509884238e+07 1.864267317725355923e+07
1.125118947059614571e+00 3.414421817421891436e+00 -6.967337536554949473e+00 4.944521852718031241e-01 1.728084257406011200e+10 9.999396772887576557e-01 3.414215850240539391e-03 4.944223585754078682e-04 1.864330743960491568e+07 1.864229377113109082e+07
-4.915010196009859555e+00 4.445436215188990348e-01 -1.223450574098566435e+01 9.101123156304633532e-01 1.728266609525139999e+10 9.999451077469778681e-01 4.445192195179472673e-04 9.100623575149552509e-04 1.864200271007398888e+07 1.864098897065096721e+07
-1.394242694896971613e-02 5.391716622647191315e-01 4.321771867477402829e+00 1.058907327957393285e+00 1.728463550081324005e+10 9.999449842162632107e-01 5.391419993131509264e-04 1.058849071340840949e-03 1.865392526409419626e+07 1.865291217263237014e+07
-2.841875897119279681e+00 -2.999455188760098978e-01 1.722974597603951441e+00 -1.200325110149193186e+00 1.728177037749180984e+10 9.999448708917795248e-01 -2.999289831470395066e-04 -1.200258937296295970e-03 1.864466734078121558e+07 1.864365374624616653e+07
-1.074820990547054739e-01 3.782609629262896345e-01 3.756225014029493714e+00 -4.907020901438539640e-01 1.728468249586138153e+10 9.999454436326693507e-01 3.782403263822493628e-04 -4.906753192203741881e-04 1.864455313780898601e+07 1.864353953706505895e+07
8.625912374871512966e+00 -2.447341533774328504e+00 -9.022637556006106507e+00 -2.875830921824020781e-01 1.728308873002297211e+10 9.999426222711542689e-01 -2.447201110875410826e-03 -2.875665913177182106e-04 1.864843435398899764e+07 1.864742096421277523e+07
4.967527750220988025e-01 4.783712028530698213e+00 1.212211399107850252e+00 -1.538593723709153482e-01 1.727983782674170685e+10 9.999342097287290398e-01 4.783397306818659017e-03 -1.538492499210694728e-04 1.864920851590964571e+07 1.864819516820332780e+07
3.973982870140306378e+00 -1.871052291462221628e+00 -7.409403879511398117e+00 1.369671766322268391e+00 1.728220118478634262e+10 9.999429634776676457e-01 -1.870945573146414603e-03 1.369593645007980516e-03 1.864732858169541508e+07 1.864631513182269037e+07
-1.851106418521638153e+00 5.336642586014057610e-01 3.596834529364418387e+00 1.174284025783597363e+00 1.728130501605743027e+10 9.999448436234840143e-01 5.336348236146252382e-04 1.174219256531734441e-03 1.865139702016225085e+07 1.865038379136585817e+07
2.529323398373329312e-01 -8.822406546565745300e-01 -4.112439787739599062e+00 -1.083004362004655663e+00 1.728652470551810837e+10 9.999446453882558927e-01 -8.821918185676711627e-04 -1.082944412718679725e-03 1.864205016599147394e+07 1.864103642914920673e+07
6.861952529105981746e+00 6.935302550163332524e-01 2.213160896543755474e+00 8.149212866208721540e-01 1.728204897687590790e+10 9.999449964232752786e-01 6.934921083717405978e-04 8.148764630353589385e-04 1.863313924413550273e+07 1.863212502246771753e+07
-2.260310408334576859e+00 -3.107054729621435696e-01 1.128735620729888645e+01 -6.007408864929709713e-01 1.728511835589278793e+10 9.999454363599482587e-01 -3.106885197405547840e-04 -6.007081078834760604e-04 1.864961434278675169e+07 1.864860101713269204e+07
3.706081804236212029e+00 2.744968209840285223e+00 -9.946099300815024691e+00 7.700491845994729134e-01 1.728619474714604187e+10 9.999415194214171798e-01 2.744807682511182269e-03 7.700041516776203561e-04 1.863556272131775320e+07 1.863454863155244291e+07
-1.654841500372246310e+00 4.156656347291574072e-01 8.261925498772750842e-01 -1.557015462783436277e+00 1.728335605551292801e+10 9.999443835819311621e-01 4.156425168954394579e-04 -1.556928867160518480e-03 1.865252990031747520e+07 1.865151673306389526e+07
-1.754479477092622419e+00 -4.784309076099828029e-01 -4.768179741926145354e+00 9.825609579732450527e-01 1.728133550200041199e+10 9.999450395262204916e-01 -4.784046128206298357e-04 9.825069559574776349e-04 1.864474127689553425e+07 1.864372768638013676e+07
-4.342694782985748070e+00 2.109588219196212311e-01 -9.361977588895012303e+00 1.098163271958930709e+00 1.728081768916572571e+10 9.999450367702351627e-01 2.109472269414211520e-04 1.098102913358694772e-03 1.864908366735257953e+07 1.864807031286191195e+07
5.818229043638809550e+00 -2.864109978392364475e+00 7.051826075572109609e+00 -1.281188419176916504e+00 1.728640028888280869e+10 9.999407348733631018e-01 -2.863940236551793059e-03 -1.281112489383008125e-03 1.864820611333115026e+07 1.864719271115108952e+07
-2.485492610323001839e-01 6.653544806266151745e-01 7.401177080077792070e+00 -1.069244841275752478e+00 1.728249110560477448e+10 9.999448634507845934e-01 6.653177952765484049e-04 -1.069185886804938134e-03 1.864812768900888041e+07 1.864711428256674856e+07
-1.341593601408835212e+00 2.572688140590277506e+00 -1.568066328335167015e+00 -7.629100883835234770e-01 1.728265862753263474e+10 9.999420512799331862e-01 2.572539056605399176e-03 -7.628658787203755924e-04 1.864727770423718914e+07 1.864626425159920380e+07
1.104269118644113812e+00 -9.798267017260536837e-01 -1.106941576670584837e+01 1.491499014763677800e-01 1.728345764126498032e+10 9.999451505510736915e-01 -9.797729587714208276e-04 1.491417206864643777e-04 1.864560262527368590e+07 1.864458908158444986e+07
-1.235511900417844267e+01 3.180398682567871838e+00 -3.056458187518255043e-01 4.396753529842147290e-01 1.728422945942079926e+10 9.999404925236561326e-01 3.180209425068504948e-03 4.396491890135480500e-04 1.864640045475098863e+07 1.864538695443092659e+07
1.952042369854027459e+00 -1.362899845371061680e+00 -1.565753461251801859e+01 -5.588110676560120726e-01 1.728363699188406372e+10 9.999445802305442221e-01 -1.362824313775839839e-03 -5.587800984754732591e-04 1.864961289025609940e+07 1.864859956452311203e+07
8.357805490013777927e+00 -2.356871472786899346e+00 -4.203784948777982700e-01 -5.479209750529105971e-01 1.728214247967834854e+10 9.999426674363864898e-01 -2.356736347303256800e-03 -5.478895613387532292e-04 1.863756738854154199e+07 1.863655340785823017e+07
6.005458373997892174e+00 -2.467279713386148821e+00 8.016403222680940743e+00 -1.241471649623453022e+00 1.728258167563662338e+10 9.999418318840944675e-01 -2.467136196373809123e-03 -1.241399435556644372e-03 1.864634671707979217e+07 1.864533321383872256e+07
5.391957608247022193e+00 -3.665139535297836204e+00 2.211112154551080344e+00 -1.313985414163277854e+00 1.728265248159221268e+10 9.999380533795854120e-01 -3.664912492290276456e-03 -1.313904017207596312e-03 1.864407764876380190e+07 1.864306402216811106e+07
1.440496440822860436e+00 3.469377915329044937e-01 -1.017022497955420990e+00 1.380361255520456520e+00 1.728255960620207214e+10 9.999446318280699186e-01 3.469185822216138445e-04 1.380284827441135209e-03 1.864611302624099702e+07 1.864509951029704884e+07
-4.543752704765988248e+00 4.697052484463304367e+00 9.022207454017939554e+00 -1.087704792074169369e+00 1.728458083659593201e+10 9.999340521039811192e-01 4.696742723734464130e-03 -1.087633060231642333e-03 1.865114370688471571e+07 1.865013046432625875e+07
9.990701888359743155e-01 2.596186256000107218e+00 2.659021304355154047e+00 -2.647308211677957268e-01 1.728644785598659897e+10 9.999422509665708558e-01 2.596036328753221177e-03 -2.647155332187543634e-04 1.864804182964261994e+07 1.864702841853430495e+07
-1.691580076510597941e+00 2.191466302871709904e-01 -8.164128104782058415e+00 1.055301875401636114e+00 1.728638966112803650e+10 9.999450737492080465e-01 2.191345933843956352e-04 1.055243911626166679e-03 1.864781260215141997e+07 1.864679917858511209e+07
5.553512415078026621e+00 -2.661830436110538933e+00 9.314624926867836052e+00 8.476689648025067525e-01 1.728491717654497147e+10 9.999416919879084986e-01 -2.661675230069284435e-03 8.476195389102574333e-04 1.863737902233774960e+07 1.863636503140567616e+07
3.046189221439216110e-01 1.214803375330262142e-01 5.586639930295950407e+00 5.178872379050681873e-01 1.728607814535016632e+10 9.999454714902020758e-01 1.214737133912507840e-04 5.178589982857418868e-04 1.864068037663399801e+07 1.863966656529437006e+07
-3.855721950696466838e+00 9.735901685578551845e-01 1.138995214315750637e+01 6.038034228310254492e-02 1.728060093639076233e+10 9.999451642176749866e-01 9.735367809792983733e-04 6.037703127979639504e-05 1.864530700294193625e+07 1.864429344318203628e+07
4.717040211199605260e+00 1.545380228062192440e+00 3.846373628014184476e+00 -1.277301439356590240e+00 1.728216547139030075e+10 9.999436229999351111e-01 1.545293104160974868e-03 -1.277229428933260823e-03 1.864406908655721694e+07 1.864305545949599892e+07
-2.701823553713447179e-01 -4.132990215819175028e-01 2.072732303482463401e+00 8.885267162618124548e-01 1.728117482399217987e+10 9.999451411423362357e-01 -4.132763484697199495e-04 8.884779727011545784e-04 1.864210270119649917e+07 1.864108896721119434e+07
