3.737857824762369496e+00 -2.483584426756309860e+00 1.102322830669444365e+01 1.159867139921102019e+00 5.184132813564723206e+10 9.999419099311775971e-01 -2.483440155166033187e-03 1.159799763159119219e-03 1.864985226934305951e+07 1.864883895661726221e+07
1.228613165951160768e+00 -2.592727739450837454e+00 -2.159874158731334504e+01 -1.879070809292106015e+00 5.184487330456360626e+10 9.999405190624767181e-01 -2.592573521574152284e-03 -1.878959040398696682e-03 1.864622683367921785e+07 1.864521332392161340e+07
5.288380749488169386e+00 -3.212098235979588878e+00 -6.368371204318587608e+00 1.240288690695540375e+00 5.184329425233473969e+10 9.999397151081181878e-01 -3.211904594984718846e-03 1.240213920025919590e-03 1.864577442054080963e+07 1.864476088619049639e+07
1.918570819322616527e+00 2.088310982145014094e+00 7.663984135272990272e+00 -1.105935990612469499e+00 5.184381513741610718e+10 9.999428647175642171e-01 2.088191665907235695e-03 -1.105872802647289927e-03 1.864816636519875750e+07 1.864715296085853875e+07
-8.044914296299678913e-01 -7.977231822619810231e-01 -1.811226400721431418e+01 1.473334230181327920e-02 5.184549862702805328e+10 9.999452399775375921e-01 -7.976794989226015063e-04 1.473253550365788510e-05 1.863131114321802929e+07 1.863029682202957943e+07
1.649955354098819438e+00 -1.343543070398754757e+00 8.962142279873743789e+00 -1.589698004472984039e+00 5.184387639117902374e+10 9.999434506625236585e-01 -1.343467093928252861e-03 -1.589608108104043679e-03 1.864131390425664559e+07 1.864030012737341225e+07
2.037244856239590618e+00 7.346930217312406253e-01 4.451572261073709624e-01 -1.112195631935430085e-01 5.184129965741822052e+10 9.999453674700814476e-01 7.346528835927498835e-04 -1.112134869874292987e-04 1.864591986564762518e+07 1.864490633920368552e+07
-5.861953903353018802e+00 -3.256578113077142511e+00 -1.960038295519733520e+00 1.210066638813021678e+00 5.184522693547319031e+10 9.999396181222665048e-01 -3.256381474775689282e-03 1.209993572717187396e-03 1.864746262792032212e+07 1.864644918533312157e+07
3.317393972858793560e+00 -2.925901618616321365e+00 -1.077678923589114390e+01 -5.568681332803760986e-01 5.183988274412006378e+10 9.999412177847959438e-01 -2.925729627637709777e-03 -5.568353993379253483e-04 1.864754748305271938e+07 1.864653404507740960e+07
-4.953740282888245972e+00 -2.720834509968206749e+00 -3.362380348550166431e+00 8.337836608844600983e-01 5.184207806940589905e+10 9.999416165891329422e-01 -2.720675658369109753e-03 8.337349817504124483e-04 1.864967460564438999e+07 1.864866128326487541e+07
-7.674552540787034083e-01 -1.203661504144871941e+00 1.692215033439745753e+01 3.026630266902301525e-01 5.184134945782518768e+10 9.999448622759659067e-01 -1.203595136989026038e-03 3.026463385397891947e-04 1.864401800042792410e+07 1.864300437058913335e+07
-6.725806772547326062e+00 1.895739296083264636e+00 -8.544035300184363635e+00 -1.180418727136315571e+00 5.184355864091687012e+10 9.999431217324176169e-01 1.895631469716315591e-03 -1.180351586964094356e-03 1.864106263605835289e+07 1.864004884550938755e+07
5.094128498322167076e+00 -2.043222649514234490e+00 9.151385026341937845e+00 -1.819686099449592920e+00 5.184600922238843536e+10 9.999418711661707260e-01 -2.043103879364364852e-03 -1.819580323218696494e-03 1.864084916209537908e+07 1.863983535993590951e+07
-6.940339619171964181e+00 7.143920834376545903e-01 -1.092176488758829223e+00 4.585838908053705976e-01 5.184090162227013397e+10 9.999452509607189565e-01 7.143529711574163332e-04 4.585587837779192175e-04 1.864038970118284598e+07 1.863937587403313816e+07
-2.065542989397922469e+00 -6.122950574870269502e-01 -2.728336670555929100e+00 -7.466693538655285733e-01 5.184166483897859192e+10 9.999451880522787217e-01 -6.122614964023459982e-04 -7.466284274639394024e-04 1.864775701854243875e+07 1.864674359195524082e+07
-1.818934607129814252e+00 1.084441700838443046e+00 9.357508266056736801e+00 -9.992282309913771421e-01 5.184222579844016266e+10 9.999445250327956281e-01 1.084381541470654051e-03 -9.991727988380332600e-04 1.864055057017978281e+07 1.863953675177993625e+07
-2.007696903916980080e+00 -7.965733425935261902e-01 4.905584883001119501e+00 -1.448069227289774830e+00 5.184129316729787445e+10 9.999442590940286202e-01 -7.965289408737373338e-04 -1.447988510599136419e-03 1.864269750134404004e+07 1.864168379970394075e+07
-5.583056595694398716e+00 1.128308166177495186e-01 -8.696584590497430156e+00 1.002031481914052335e+00 5.184123907109687805e+10 9.999450991037657221e-01 1.128246221047943579e-04 1.001976469487640296e-03 1.863973962429328263e+07 1.863872576178356260e+07
3.611577991636330420e+00 1.407840529550130615e+00 3.667287403456762185e+00 -7.179416584897561071e-01 5.184174767671400452e+10 9.999444238422191544e-01 1.407762287182729973e-03 -7.179017580508663919e-04 1.865089100240565091e+07 1.864987774611783028e+07
9.601556759179372236e+00 -6.277039609362160988e+00 -5.028910984026108366e+00 -1.363059856783290336e+00 5.184435315832273865e+10 9.999250188741000134e-01 -6.276568949864932100e-03 -1.362957653020559646e-03 1.864646305323598906e+07 1.864544955631855875e+07
7.525602133137438976e-01 -9.613362570558925402e-01 8.013454868003767828e+00 -2.116798465685286956e+00 5.183923444772341156e+10 9.999428637652387764e-01 -9.612813299218249136e-04 -2.116677519791209175e-03 1.863265602718320861e+07 1.863164177921129391e+07
2.975975813980558549e+00 8.086825048894260570e-01 -1.520221307341314554e-01 -6.437097720278817624e-03 5.184372814184049225e+10 9.999452962843236037e-01 8.086382669516060896e-04 -6.436745587115346421e-06 1.864244672318683192e+07 1.864143300790968165e+07
1.182637146439654119e+00 1.011444783961933241e-01 9.694098218635516240e-02 -1.140802132704334948e+00 5.184064199531282806e+10 9.999449482940906409e-01 1.011389102201142937e-04 -1.140739329600824487e-03 1.863915931591417640e+07 1.863814542183731496e+07
-2.748557600564125014e+00 -3.614751588683124961e-01 1.603986709110986197e+01 -9.952051881559138558e-01 5.184453086960608673e+10 9.999451190649844001e-01 -3.614553207736088481e-04 -9.951505703646554464e-04 1.865210694706742093e+07 1.865109375683811679e+07
4.309105416533519417e+00 -7.820951899431912047e+00 -3.832725352367659877e+00 2.036753379749116633e-01 5.184088381517129517e+10 9.999150737429426394e-01 -7.820287695260467672e-03 2.036580405908025636e-04 1.865133079042193294e+07 1.865031755802743137e+07
6.267123274269236433e+00 -2.511313257683940758e+00 -3.546012135355248951e+00 -2.103509904361229754e+00 5.184123075929659271e+10 9.999402937305571504e-01 -2.511163316537922026e-03 -2.103384311632104479e-03 1.864859482493672147e+07 1.864758144388118014e+07
5.074592753795012179e+00 -2.404834825800579168e+00 -5.776377683905733029e+00 -2.024644954925684526e-01 5.184479055346192932e+10 9.999427557393890664e-01 -2.404697162809084701e-03 -2.024529055622239951e-04 1.865006371916866302e+07 1.864905041793217883e+07
2.178973357453750648e+00 2.905283271289079927e+00 1.512814858816863950e+00 8.840202284007595557e-01 5.184195528404068756e+10 9.999410160520041391e-01 2.905111906211693077e-03 8.839680853975803417e-04 1.864306040478515252e+07 1.864204672287871689e+07
7.860601752744251769e+00 -1.491381982654093497e+00 2.580303170945621005e+00 2.106453500330921491e-01 5.184593135222895050e+10 9.999445255109090658e-01 -1.491299249000566443e-03 2.106336645899196914e-04 1.864870177252406627e+07 1.864768839728043228e+07
-6.097351136562949581e-01 -8.750046007430956063e-01 -9.817594728131005866e+00 2.779062376210853724e+00 5.184070900788652802e+10 9.999413896538305035e-01 -8.749533164205461604e-04 2.778899494402957415e-03 1.864425294762437418e+07 1.864323933055962250e+07
-6.755374348699366926e+00 3.587376270991561977e+00 1.584677293173648316e+01 1.339909729063207378e+00 5.184342459545452881e+10 9.999383599975720793e-01 3.587155145109508034e-03 1.339827137024254605e-03 1.865421024981675297e+07 1.865319717383305728e+07
-3.012566287909372864e-01 -1.559403553042300050e+00 -6.842256535918145310e-01 -1.077732872409383091e+00 5.184206956499045563e+10 9.999438683466882472e-01 -1.559316021142687688e-03 -1.077672377481426330e-03 1.864958119165024534e+07 1.864856786419481784e+07
-2.915256876952864395e+00 -1.392329889596707115e+00 -1.612278092954044784e-01 -1.506424597822800138e+00 5.184068422195251465e+10 9.999435628451011082e-01 -1.392251310459057716e-03 -1.506339579504429455e-03 1.864989094497761875e+07 1.864887763435331360e+07
7.260306022868684650e+00 -4.034120873369384519e+00 8.982822014284018053e+00 -2.401611778461633318e+00 5.184086727230843353e+10 9.999346121990358993e-01 -4.033857091076651497e-03 -2.401454742348670297e-03 1.864400371607749164e+07 1.864299008546205238e+07
1.436469470287925265e+00 -1.102628919517321782e+00 2.047768931410238746e-01 3.125735166684426858e-01 5.184550557405013275e+10 9.999449881257910233e-01 -1.102568261833902167e-03 3.125563214134626519e-04 1.864614438389432803e+07 1.864513086965492740e+07
-4.706322881522464030e+00 2.735486480506582607e-01 -7.370723788891657691e+00 -7.072512084521695996e-01 5.184233369143241119e+10 9.999452927303054128e-01 2.735336829509947597e-04 -7.072125166695669707e-04 1.863507346420573443e+07 1.863405934781441465e+07
-3.440267543737602907e-01 -2.612001650143426001e+00 -1.795674570908597190e+01 3.198297818743072729e-01 5.184334955425331879e+10 9.999422010853673548e-01 -2.611850679283028893e-03 3.198112960600477117e-04 1.864931229662557319e+07 1.864829895455869660e+07
5.710210555417121192e+00 -1.032188971595719984e+00 3.347136347176230320e+00 2.079444063774658069e+00 5.184082344708897400e+10 9.999429466614523365e-01 -1.032130081768878370e-03 2.079325424548496542e-03 1.864553023105717823e+07 1.864451668343248591e+07
-5.858625082950640106e+00 -2.026574188168038138e+00 -9.908675615874267706e+00 3.175496075627992631e-01 5.184530562355700684e+10 9.999435652126507090e-01 -2.026459818884681404e-03 3.175316867182235926e-04 1.865029239588308707e+07 1.864927910707166046e+07
-5.963649033139188482e+00 6.152242307389057530e-01 -5.067497586038665958e+00 -1.045050573097651592e+00 5.184562094478839111e+10 9.999449147554989592e-01 6.151903409617325317e-04 -1.044993006231316598e-03 1.864703542313769087e+07 1.864602195733119175e+07
-2.679157935688140313e+00 1.785261497201777958e+00 5.187407501949354405e+00 1.188049974012157950e+00 5.184389787863627625e+10 9.999433285778536185e-01 1.785160323893828253e-03 1.187982645530549775e-03 1.864321552883322164e+07 1.864220185536175594e+07
-5.213658970902652179e+00 1.947992620832786015e+00 -2.289199975894443995e+01 1.990766424419393665e+00 5.184114104361175537e+10 9.999417460771510280e-01 1.947879142620941766e-03 1.990650454465695170e-03 1.864270144609610736e+07 1.864168774467051774e+07
6.809567562360412829e+00 -1.184052731224870758e+00 3.221042774425291189e-01 6.120175457764605031e-01 5.184324501715474701e+10 9.999447151911025067e-01 -1.183987271095900563e-03 6.119837105034003346e-04 1.863904404107236490e+07 1.863803014072464406e+07
1.247305183133850637e+00 -1.118785908949085472e+00 -1.071154940136382461e+00 -9.131424697171066640e-01 5.184543360133814240e+10 9.999445440432627175e-01 -1.118723865606120488e-03 -9.130918305278110103e-04 1.863618803553530946e+07 1.863517397979837656e+07
4.025806912754957168e+00 7.110075678827447732e-01 -5.652286097117134034e-01 -8.443853343021440194e-01 5.184215012818965912e+10 9.999449699643723211e-01 7.109684411109526425e-04 -8.443388677471138888e-04 1.863489519028107822e+07 1.863388106418751180e+07
2.447338410182868351e+00 9.156632105114731468e-02 -4.971603519803063698e+00 -2.428124501736475871e+00 5.184570959385169220e+10 9.999426828010541390e-01 9.156107272610688823e-05 -2.427985328441344560e-03 1.864440856340708956e+07 1.864339495480296761e+07
8.385089657791828799e-01 1.399619572996790851e+00 -4.606030993028835674e+00 -6.526417563540550804e-01 5.183929489957148743e+10 9.999444689397637420e-01 1.399541850637975012e-03 -6.526055144653702652e-04 1.864897078578569740e+07 1.864795742516089976e+07
4.890978554946338264e+00 -4.198002615538143356e-01 -4.615527591890551395e-01 1.333554187426606807e+00 5.184568777147398376e+10 9.999446732403540761e-01 -4.197770353656440369e-04 1.333480406194604163e-03 1.864711344411531091e+07 1.864609998254946247e+07
-4.248046997043488204e+00 3.595074697081477311e+00 9.262594029978986399e+00 1.821305567845047380e+00 5.184528707638111877e+10 9.999375063459473578e-01 3.594850027727064697e-03 1.821191747804966387e-03 1.864302830919932574e+07 1.864201462554765120e+07
-6.817839221629217406e+00 6.021170708252852499e+00 4.087676473795242238e+00 -1.899743934481993746e+00 5.184473828398883057e+10 9.999256784558810951e-01 6.020723205548412019e-03 -1.899602742579352627e-03 1.863992177745071799e+07 1.863890792484920844e+07
1.121186734203786628e+01 4.952332618128456598e-01 2.756761519768031299e+00 1.861640203055427101e+00 5.184600602987548828e+10 9.999438276602085063e-01 4.952054434017870476e-04 1.861535630369371601e-03 1.865269953041700274e+07 1.865168637237780169e+07
7.790910418203840671e+00 1.776852879652338846e+00 -9.802085625991063811e-01 5.079002032860490123e-01 5.184489086512826538e+10 9.999439223215464967e-01 1.776753237867894492e-03 5.078717214217626230e-04 1.864356751987203211e+07 1.864255386553978920e+07
2.962061277182243213e+00 9.533949024309931186e-01 -8.262798204749355335e+00 5.023344790476953481e-01 5.184209115493642426e+10 9.999450839265678903e-01 9.533425457265214077e-04 5.023068928105564948e-04 1.864952582605683059e+07 1.864851249559293315e+07
-3.250688319016523220e+00 8.948288558361348066e-01 -2.949589895610422730e+00 1.901637388022694886e+00 5.184530834891539764e+10 9.999434564096413292e-01 8.947782589998692308e-04 1.901529862617215832e-03 1.864956163254070282e+07 1.864854830402246863e+07
4.291684452214047596e+00 6.765648459586761643e-01 5.146439440240779817e+00 2.895127897575010767e+00 5.184430858499058533e+10 9.999411429391883432e-01 6.765250253403945827e-04 2.894957498856285793e-03 1.863202510107803717e+07 1.863101081875932962e+07
-3.995662550772224542e+00 -3.587231200158651490e-01 5.573413072172686888e+00 -9.501637932886337623e-01 5.184555102360704041e+10 9.999451149889876378e-01 -3.587034314934727181e-04 -9.501116435383755946e-04 1.864372158036609739e+07 1.864270793441053852e+07
-5.992945313261638596e+00 6.870000879343028943e-01 -1.419918391201356656e+00 -8.010265885615763803e-01 5.184201510162612152e+10 9.999450602994452986e-01 6.869623443551906841e-04 -8.009825804006643745e-04 1.864138477327045798e+07 1.864037100024151057e+07
1.920821530690393741e+00 3.809382620065077107e-01 -7.687083085146767303e+00 2.924776672442833458e+00 5.183932217532466125e+10 9.999412797303448563e-01 3.809158932090407016e-04 2.924604928767946584e-03 1.864346002838025242e+07 1.864244636820332333e+07
3.807595693762613642e+00 1.513055136843359794e+00 -7.283572591329435575e+00 1.605280490279275885e+00 5.183948851077340698e+10 9.999431579607153120e-01 1.512969131703831510e-03 1.605189242862584565e-03 1.863690894987773150e+07 1.863589493336871639e+07
-1.258390239136005562e+00 -1.958283083882909281e+00 -1.020719924474823870e+01 4.258961939207233094e-01 5.184318671947203064e+10 9.999436768069120962e-01 -1.958172787126654865e-03 4.258722060871576926e-04 1.865300645077720657e+07 1.865199330940961838e+07
4.759828505128662179e+00 4.749456288526029413e-01 2.191350869826684811e+00 -7.952567847677457502e-01 5.184135630332672882e+10 9.999452149776300036e-01 4.749196089457017223e-04 -7.952132166070023178e-04 1.864599372065193206e+07 1.864498019822269306e+07
-5.522202647878077242e-01 1.192175896440564209e+00 -2.816946082290417319e+00 -1.959628370163568611e-01 5.184378598194539642e+10 9.999449199643973829e-01 1.192110231349743747e-03 -1.959520433763172105e-04 1.864699010750980303e+07 1.864597663924026117e+07
-1.540390915858786736e+00 -8.571805206729200544e-01 2.485769946942182784e+00 3.228001260341288869e-01 5.184263373889390564e+10 9.999452410321754137e-01 -8.571335823523687416e-04 3.227824498324136419e-04 1.864882962659182772e+07 1.864781625829615071e+07
-1.523544024725890678e+00 1.330556835797501725e+00 3.337505021007956874e+00 -1.433221241071410135e-01 5.184068074305655670e+10 9.999447286079020669e-01 1.330483294068921917e-03 -1.433142024938231860e-04 1.864257504099400342e+07 1.864156133269468322e+07
-1.475590629839808043e+00 -6.450426869204586300e-01 -2.480270617161488556e-01 1.680970199759086237e+00 5.184471504013087463e+10 9.999440421700255266e-01 -6.450065917314576130e-04 1.680876136314456018e-03 1.864925178035592660e+07 1.864823843500060588e+07
4.958962415232021748e+00 -3.325767036614786232e+00 -1.488868827858850219e+00 -1.803262356892570084e+00 5.184314940009426117e+10 9.999384732125816688e-01 -3.325562412853321631e-03 -1.803151407952878092e-03 1.864342671565897018e+07 1.864241305367070064e+07
9.377350440493820161e-01 2.628991688906359148e-01 -6.691698405496378399e+00 -1.740995301810799534e+00 5.184373637333430481e+10 9.999441080028304007e-01 2.628844749310323939e-04 -1.740897994106318462e-03 1.864840358085919544e+07 1.864739018941061199e+07
-6.401266690954467542e+00 -2.163909975434456623e+00 1.054994543555545894e+00 1.618176762779674815e+00 5.184489660117021942e+10 9.999420007283084111e-01 -2.163784470231875333e-03 1.618082909705965359e-03 1.864720364349747077e+07 1.864619018683415651e+07
4.795328868987924764e+00 2.600899470133943847e-02 -3.523351806755202986e+00 7.817279687756341078e-01 5.184228111398792267e+10 9.999453505210382787e-01 2.600757332333069493e-05 7.816852477494507911e-04 1.864812674745690823e+07 1.864711334096360579e+07
-1.025014206958735485e+01 4.020737141952943183e+00 -2.316801863495799552e+01 1.285313379588899352e+00 5.184275812717735291e+10 9.999367543084226595e-01 4.020482847651749708e-03 1.285232089055313772e-03 1.864924073668764904e+07 1.864822739073221385e+07
3.890757338758866091e+00 -2.999381580752442211e+00 -2.531627405578629819e+01 -4.767578683175804355e-01 5.184618805409008789e+10 9.999410188922694953e-01 -2.999204673904303127e-03 -4.767297486103878271e-04 1.864366950950400904e+07 1.864265586071723327e+07
1.919704732762727684e+00 1.901349395982503854e+00 -2.227311847597765571e+00 -3.527925051571599857e-01 5.184041590926625824e+10 9.999437751183027911e-01 1.901242492837649633e-03 -3.527726694402938379e-04 1.864613952127298340e+07 1.864512600676925853e+07
1.297936156161101806e+00 -7.367977599995439997e-01 -7.029185176718542927e+00 1.375015235530293145e+00 5.184035887450975037e+10 9.999444171659175318e-01 -7.367568066918976123e-04 1.374938808286595669e-03 1.864426324170559645e+07 1.864324962520052493e+07
-1.666344617327426558e+00 3.279134578070389772e+00 4.269780879970148213e+00 -5.681416779287783436e-01 5.184543324519702911e+10 9.999401177459869006e-01 3.278938216100642927e-03 -5.681076563245052559e-04 1.864791425948491693e+07 1.864690084144349024e+07
-5.040338643648119898e+00 8.151913328786278834e-01 -3.336364313977158158e+00 9.060927952701387511e-01 5.184317710488484955e+10 9.999448815548663827e-01 8.151464007998732077e-04 9.060428528441167488e-04 1.864262043468030170e+07 1.864160672884943709e+07
-3.367282478017703973e+00 2.277794922951352330e+00 -2.336455176131198908e+00 2.246116153241094204e-01 5.184415465222342682e+10 9.999429918482354296e-01 2.277665070072696241e-03 2.245988106310549371e-04 1.864036005276681855e+07 1.863934622400448099e+07
2.202779016220539621e-01 1.731185232325292533e+00 -8.981961434943331213e+00 7.323049768083138567e-01 5.184090660577101898e+10 9.999438774140987363e-01 1.731088073733380280e-03 7.322638779593469661e-04 1.864599242514703050e+07 1.864497890264737234e+07
-5.819980825663374269e+00 1.959559739791812305e+00 -8.433283833551373121e+00 -8.712805547244370508e-02 5.184023238728857422e+10 9.999437183781806349e-01 1.959449452591604645e-03 -8.712315176417574278e-05 1.864565816683913022e+07 1.864464462616919354e+07
1.463781503575493081e+00 -1.913416341812325949e-01 1.251100862218572640e+00 -4.443675513174768499e-01 5.184247131755697632e+10 9.999455822560132656e-01 -1.913312218011697311e-04 -4.443433698378332483e-04 1.865549064452317357e+07 1.865447763807437196e+07
-1.071494459860528004e+01 6.299073804207630189e+00 -7.094564241544087935e+00 1.200832324160945763e+00 5.184466845305998230e+10 9.999250803061523474e-01 6.298601879526695424e-03 1.200742358170857208e-03 1.864509533332314342e+07 1.864408176205611974e+07
-5.974528221622984248e+00 1.579800876854808855e+00 4.795146889227533293e+00 -2.611617167540583484e+00 5.184278332503720856e+10 9.999409573500541715e-01 1.579707601224652602e-03 -2.611462970742368158e-03 1.864106714223559573e+07 1.864005335193171352e+07
2.864534698774087840e+00 -1.645046819462924415e+00 -6.929730074618001723e+00 -8.143927535360864223e-01 5.183967187560708618e+10 9.999439421303798481e-01 -1.644954601642799937e-03 -8.143471004132891078e-04 1.864304173559888080e+07 1.864202805267728493e+07
-2.779922309062654140e+00 4.309507736038532322e+00 5.225592405664926332e+00 8.877393879532546883e-01 5.184221811491103363e+10 9.999359043072441056e-01 4.309231515154754097e-03 8.876824876821971322e-04 1.863565183016427979e+07 1.863463774524823949e+07
-1.614173182832515874e+00 3.311133494510972497e+00 3.041045303025882607e+00 -1.890599231393888524e-01 5.183954117895753479e+10 9.999401847949574984e-01 3.310935438382075092e-03 -1.890486144813209525e-04 1.865288682661946490e+07 1.865187367875407636e+07
7.775918301408547784e+00 1.613620132508659877e+00 -8.014429330953253938e+00 -2.042597095111970074e+00 5.184208023714151764e+10 9.999422007728446804e-01 1.613526866512078779e-03 -2.042479034578483128e-03 1.863649923529178649e+07 1.863548519648888707e+07
-7.240524968931543626e+00 7.096807527219349820e-01 1.042094070906905756e+01 -6.388434978152254251e-01 5.184544809562949371e+10 9.999452340264983752e-01 7.096418863646368567e-04 -6.388085109291524342e-04 1.865387593300248310e+07 1.865286283886134252e+07
-5.421547915851567367e+00 3.712655018289104270e+00 4.832911264375526095e+00 1.549140263123448547e+00 5.183997040896492767e+10 9.999375643618076959e-01 3.712423216303649756e-03 1.549043541562471031e-03 1.864799866311807930e+07 1.864698524966378510e+07
-4.867676921931529677e-01 4.469062718854657668e+00 -7.994363817867302657e+00 1.458351712631852592e+00 5.184350691498677826e+10 9.999346538116720140e-01 4.468770682640581596e-03 1.458256414906190356e-03 1.865607427999464422e+07 1.865506130523839220e+07
7.306565472654802385e-01 2.873003109491162110e+00 -1.269431455028177602e+01 9.801418845316236528e-01 5.184504698955875397e+10 9.999410079307274879e-01 2.872833625092707181e-03 9.800840639336745336e-04 1.864103956915300339e+07 1.864002577734947950e+07
-1.397017627342085788e+00 2.185542191145007918e-01 3.843919803310658634e-01 -5.266980510234554602e-01 5.183943890924819946e+10 9.999454646275147685e-01 2.185423001787531743e-04 -5.266693273490556399e-04 1.864312148738772422e+07 1.864210780880270898e+07
4.098805231872365340e+00 -1.310820581349103842e+00 -2.545212144104734175e+00 -2.370955668099685720e+00 5.183963207722433472e+10 9.999419902794158821e-01 -1.310744541013443868e-03 -2.370818129623861788e-03 1.864872876356251910e+07 1.864771538978566602e+07
2.705841387810783427e+00 6.642469749746673369e-01 -7.143514552361246439e-01 -8.584663097050438951e-01 5.184529893518643951e+10 9.999450474372481024e-01 6.642104729010922396e-04 -8.584191347812894501e-04 1.864471463268374279e+07 1.864370104071979597e+07
1.100864595930827150e+01 -1.793931329809852926e+00 -5.885129277855991603e+00 -1.287855103541578394e+00 5.184575664717276001e+10 9.999432139886712534e-01 -1.793829459605035493e-03 -1.287781971387078842e-03 1.864741229769611359e+07 1.864639885237343609e+07
1.036097643288294456e+00 -1.519306729591402672e+00 1.518224651920082735e+01 -1.290927394102747261e+00 5.184570126986213684e+10 9.999436026088848184e-01 -1.519221044655549944e-03 -1.290854589165600771e-03 1.863672706596533954e+07 1.863571303955955803e+07
2.615023084489227934e+00 3.190950531588501615e+00 5.986065344989975223e+00 -1.057131390700516871e+00 5.184006572471531677e+10 9.999399824598247388e-01 3.190759018586774524e-03 -1.057067944274804909e-03 1.864393478333316371e+07 1.864292114896979555e+07
4.154639018544910911e+00 5.836150421344228345e-01 1.045277894686289244e+01 -1.238573616767787877e+00 5.184013031574188232e+10 9.999446670504192891e-01 5.835827489927218181e-04 -1.238505082836299223e-03 1.863920147007386759e+07 1.863818757829014212e+07
-3.375946637633986835e+00 -1.849957107131768641e+00 1.765111697674986146e+01 5.404074826146323396e-01 5.184018423066996002e+10 9.999438129393762864e-01 -1.849853163479638941e-03 5.403771187066451877e-04 1.865046609330241755e+07 1.864945281392857060e+07
-9.031871588408550977e-01 5.486295739584877040e+00 6.971946983660621822e-01 1.899114969872750969e+00 5.184341179059397888e+10 9.999287621528475389e-01 5.485904907687547301e-03 1.898979681010802296e-03 1.864083199789698049e+07 1.863981819480396807e+07
-6.654312878119506891e+00 1.469017869529149145e+00 -6.732352074999987224e+00 -8.162244937811383716e-01 5.184314700356449127e+10 9.999442263706488365e-01 1.468935937070983732e-03 -8.161789699787548461e-04 1.864504215071980655e+07 1.864402857656154037e+07
-3.861267732148947918e+00 7.507456301081927297e-02 -4.476152202373091527e+00 -3.662964277873855257e-01 5.184531033915449524e+10 9.999455643935897253e-01 7.507047628145578719e-05 -3.662764882192130105e-04 1.864433662030790374e+07 1.864332300779234618e+07
2.972803946010218468e+00 3.886644008826399599e+00 -1.071306510113909916e+01 -7.834867272047552067e-01 5.184620864594604492e+10 9.999377650660691286e-01 3.886402123793297400e-03 -7.834379669600518518e-04 1.864265272840897739e+07 1.864163902433420345e+07
-3.665827027947190064e+00 7.492546032414026946e-02 8.449028340672906978e+00 5.944743747666427769e-01 5.183927105944470978e+10 9.999454387658324173e-01 7.492137229855440838e-05 5.944419395110745385e-04 1.864158834268443659e+07 1.864057458072667196e+07
-8.928553752635932650e-01 1.028464085422875929e+00 1.174077079791570277e+01 3.347085506847914393e-01 5.184425656686517334e+10 9.999450301480894421e-01 1.028407550904404839e-03 3.346901518053271071e-04 1.864102912520487979e+07 1.864001533283333108e+07
3.977615404345749450e+00 -3.455228478959054828e-01 -1.326904787815164255e+01 5.773281903622438094e-01 5.184520792422666931e+10 9.999453963133128065e-01 -3.455039810745757340e-04 5.772966661146216151e-04 1.864233994470267743e+07 1.864132622361891344e+07
4.951441087968744270e+00 -2.896598872386121126e+00 2.774014500895227719e-01 3.021317209789888825e+00 5.184625023568087769e+10 9.999368797493223271e-01 -2.896416038339183572e-03 3.021126503490230257e-03 1.864505425266899168e+07 1.864404067916864157e+07
7.033241539196125602e-01 1.624942712997349270e-01 -1.630344071711108356e+01 9.208609354202090813e-01 5.184116755403890228e+10 9.999451685077662688e-01 1.624853614963601360e-04 9.208104432409802568e-04 1.863943184649830312e+07 1.863841796724658459e+07
-3.413057549119645095e+00 -6.672569199916366101e-01 1.965028162215968521e+01 3.575196178403667435e+00 5.184134044549467468e+10 9.999390539352681628e-01 -6.672162533081980830e-04 3.574978284265949678e-03 1.864997111584312841e+07 1.864895780957499146e+07
4.365932992277987701e+00 -1.825476234223576411e-01 -3.419167388674193120e+00 -1.872462262719662096e+00 5.184338184245876312e+10 9.999438853992754783e-01 -1.825373798353560975e-04 -1.872357190247417921e-03 1.864789098968761787e+07 1.864687757038152963e+07
-2.524194034708769685e+00 -2.474976292274952527e+00 -6.952827416999406429e-01 -1.908163141733709989e-01 5.184248436591995239e+10 9.999425740199118229e-01 -2.474834164335673950e-03 -1.908053563595127811e-04 1.864785321336714551e+07 1.864683979200798646e+07
3.292322009406616345e+00 1.402666986061038568e+00 1.495043458235445577e+01 -9.415086291873822066e-01 5.184441865175379944e+10 9.999442347301552569e-01 1.402588765958058450e-03 -9.414561257046143812e-04 1.864902144206554815e+07 1.864800808419348672e+07
-7.906832459221472931e+00 5.406897779209560717e-01 -4.310032618972669205e+00 1.265930661487548514e+00 5.184612645966716766e+10 9.999446824889245411e-01 5.406598683081775044e-04 1.265860633354160946e-03 1.864358299882474542e+07 1.864256934533413872e+07
1.308382529915897052e+01 -4.321574457934674207e+00 -1.295609588373086485e+00 9.177784580236847400e-02 5.184335708277530670e+10 9.999363220734389657e-01 -4.321299269033713510e-03 9.177200157944354097e-05 1.864937206507809833e+07 1.864835872625900805e+07
-2.383406173478680667e+00 2.804061366283558954e+00 1.292703957060527564e+01 -1.105720121339934942e-01 5.184294289595996094e+10 9.999417124415116431e-01 2.803897924392666652e-03 -1.105655671613690671e-04 1.864697828478955105e+07 1.864596481587740406e+07
