-6.177382846624904111e+00 1.968095303420831055e+00 -1.860002060295058612e+01 -4.771288385452174263e-01 6.220987774205828094e+10 9.999435532863308884e-01 1.967984210908765592e-03 -4.771019061902848231e-04 1.863909188012237102e+07 1.863807798237706721e+07
-1.154796055736403559e+01 -1.814392624668792475e-01 1.228522680193769112e+01 -3.102087392790878750e-01 6.221400635676075745e+10 9.999455922241761163e-01 -1.814293907601613031e-04 -3.101918615115425775e-04 1.864819600733244792e+07 1.864718260460316762e+07
3.406396447361506041e+00 -2.348682302603272820e+00 3.748596122196007574e+00 6.557411634757466523e-02 6.220737879840650940e+10 9.999428604768314521e-01 -2.348548100016427647e-03 6.557036947383436431e-05 1.864199227909279987e+07 1.864097853910251707e+07
4.900868187846245672e-01 7.728670431236970284e-01 1.519338226007890391e+01 -9.743862145520183482e-01 6.221041890277303314e+10 9.999448766836085412e-01 7.728244401291503281e-04 -9.743325031524261446e-04 1.864703304874880239e+07 1.864601958281324804e+07
-5.192963162845000369e+00 3.306633357390753147e+00 -6.749600725010567182e-01 -9.434469828328934105e-01 6.221168956580856323e+10 9.999397309384723265e-01 3.306434069701487226e-03 -9.433901221686369744e-04 1.864574768857922778e+07 1.864473415277575701e+07
1.816327551079384373e+00 -1.871081777861701045e+00 -3.387483147876627410e+00 1.834363313932362516e+00 6.220940080638112640e+10 9.999422431845956805e-01 -1.870973710136850749e-03 1.834257366949055288e-03 1.865147440753014758e+07 1.865046118293800205e+07
1.647208983806802696e+00 2.190395648986112498e+00 -2.190807462189375610e+00 -2.145477359683267693e-01 6.221274395792622375e+10 9.999432167260828841e-01 2.190271271149989325e-03 -2.145355532454669813e-04 1.864506078865114599e+07 1.864404721550612152e+07
1.810351778091408015e+00 -2.075611767151658071e+00 -8.342224864002837137e+00 -7.366878720403048364e-01 6.221197199842369843e+10 9.999432253658352421e-01 -2.075493925052910010e-03 -7.366460468558761474e-04 1.864714371887650713e+07 1.864613025895616412e+07
-2.110557873999197032e-02 3.025541372431975740e-01 -1.446225549763536566e+00 -8.047104545156564814e-01 6.221118846440462494e+10 9.999452595174401770e-01 3.025375752837244328e-04 -8.046664042770554056e-04 1.864343677442643791e+07 1.864242311298510060e+07
6.589531854048850334e+00 -1.285929874841436948e+00 -7.400332552185657775e-01 -9.315615771937122425e-01 6.220925535181850433e+10 9.999443936840005653e-01 -1.285858369018463322e-03 -9.315097764862779062e-04 1.864777204954417050e+07 1.864675862377388775e+07
1.442368343835299216e+00 -2.843599973869273878e+00 -8.972096181180431174e+00 9.158885929759261746e-01 6.221280767184622955e+10 9.999411897035025421e-01 -2.843432740911690411e-03 9.158347292962145921e-04 1.864735397840882093e+07 1.864634052991643548e+07
9.494639911796546983e+00 -1.791980467287414669e+00 -3.101740130701448717e+00 -1.899474144627843364e+00 6.221406083459953308e+10 9.999422071377398469e-01 -1.791876903607095804e-03 -1.899364368580236167e-03 1.864129185391727835e+07 1.864027807583480701e+07
-1.295706325876847309e+00 -1.988775827553608044e+00 1.307545618685937860e+01 -1.601489926799022134e+00 6.221384021028958893e+10 9.999423736327484047e-01 -1.988661221627388391e-03 -1.601397638752350772e-03 1.864418998342438042e+07 1.864317636293630674e+07
-4.283222079333919297e+00 4.142937789503744472e-01 1.472235395804855784e+01 -1.829631440376336959e+00 6.221014318351912689e+10 9.999438597148521124e-01 4.142705203794891768e-04 -1.829528724345558764e-03 1.864175064622383937e+07 1.864073689309282601e+07
-2.415661192537654212e-01 4.798056416640336108e-01 3.605272514119867822e+00 -1.387926990884281508e+00 6.221247740235222626e+10 9.999445559195033750e-01 4.797790392814144404e-04 -1.387850038548475544e-03 1.864430954876340553e+07 1.864329593477600068e+07
-5.762245684551118075e+00 -1.008959178869989426e+00 1.802109238598297480e+01 -2.105680778171831413e+00 6.221268938041971588e+10 9.999428906691794072e-01 -1.008901557886458800e-03 -2.105560524151668493e-03 1.864127848292653635e+07 1.864026470411686599e+07
-3.287349792229882439e+00 3.091015525422688981e+00 5.916285202273552812e+00 -1.518624237027583979e+00 6.221258667922913361e+10 9.999397404019310098e-01 3.090829262069501749e-03 -1.518532725341442896e-03 1.865051778890785202e+07 1.864950451234276965e+07
1.302154330545324812e-01 -1.219761589078224517e+00 1.999382721906104221e+00 -7.467310459530948630e-02 6.220923821306837463e+10 9.999448745987846721e-01 -1.219694349231239530e-03 -7.466898821045867820e-05 1.864210111803390086e+07 1.864108738396250084e+07
3.104093596708782599e+00 -2.469106824577436576e+00 -1.188622357424651277e+01 1.242370414996386341e+00 6.220767929125751495e+10 9.999418359109535359e-01 -2.468963211228226550e-03 1.242298153652939951e-03 1.864800253685443103e+07 1.864698912361066416e+07
4.516223083983545994e-01 2.604625750482453928e+00 4.027266786273062671e+00 4.567862655361072943e-01 6.220945114774256134e+10 9.999421507900364547e-01 2.604475074940537909e-03 4.567598408115238623e-04 1.864650635363389552e+07 1.864549285907010734e+07
-2.016181588190200102e+00 2.941775189855937445e+00 -2.763137484597824489e+00 -2.221513076744841886e+00 6.221208923940393829e+10 9.999388218325684363e-01 2.941595217440826603e-03 -2.221377168645881622e-03 1.864119617646599934e+07 1.864018239317994565e+07
-5.967661499155239468e+00 4.750370021982909918e+00 1.070450669893551865e+00 -9.582122780860120592e-01 6.221041630210802460e+10 9.999338914538891121e-01 4.750055981927268217e-03 -9.581489320654422177e-04 1.864406353928281367e+07 1.864304991191998869e+07
4.363471349484696837e+00 3.019774001468212177e+00 -1.495347418996884281e+00 -3.570546953146362390e-01 6.220907587344461823e+10 9.999410429560890989e-01 3.019595964519806389e-03 -3.570336444252859560e-04 1.864976419178483263e+07 1.864875087427318469e+07
-1.671058385901060150e+00 3.072734530533398623e+00 -7.888321069545305875e+00 -3.036039260319820521e-01 6.220741007808050537e+10 9.999408582774917953e-01 3.072552803720452266e-03 -3.035859703728362711e-04 1.864272953448040783e+07 1.864171583458221331e+07
2.236953349446367589e+00 -9.863507699007588725e-01 -1.206508743057874433e+01 2.267123260709440480e+00 6.220713533649817657e+10 9.999425567386137637e-01 -9.862941106956648468e-04 2.266993029755380584e-03 1.864067376645453647e+07 1.863965995475538447e+07
-3.833472092580332724e+00 -2.639411303155004829e-01 9.322557828900809085e+00 1.593119314448290691e+00 6.221132103772820282e+10 9.999443080732027811e-01 -2.639264309253922056e-04 1.593030590564051274e-03 1.864048878644131869e+07 1.863947496468099579e+07
6.901592289609602915e+00 -3.867410858872739610e+00 1.687665543630451293e+00 4.349365751788275558e-01 6.220901521835111237e+10 9.999380640330794989e-01 -3.867171327041716601e-03 4.349096369614947584e-04 1.864472401682662219e+07 1.864371042537285760e+07
7.665491634191341497e-01 3.645850451507798518e+00 -3.396235330623801563e+00 -3.592680088288779494e+00 6.220789333284587097e+10 9.999325551990946304e-01 3.645604557849965646e-03 -3.592437780695508214e-03 1.864771942195590213e+07 1.864670599332537502e+07
3.206628697201069134e+00 3.389839018798375125e-01 -3.337317176033052668e+00 1.733586027475168656e+00 6.221008758537345123e+10 9.999441034532531303e-01 3.389649538503196682e-04 1.733489126002744213e-03 1.864934301857391745e+07 1.864832967817645520e+07
2.852673202656217377e+00 7.060574027558657040e-01 1.381148728304059325e+00 -5.967650278242437878e-01 6.221151762113249969e+10 9.999452184844570546e-01 7.060187238612824264e-04 -5.967323361315965066e-04 1.864630696985214576e+07 1.864529346445053443e+07
1.366307397485999608e+00 1.755541908941283813e+00 8.808996337377017483e-01 -1.206026902763172481e+00 6.221156688063135529e+10 9.999433526667809158e-01 1.755442462173787809e-03 -1.205958584555340361e-03 1.864201461303661391e+07 1.864100087426090240e+07
-6.628616373766417880e+00 -3.324490489498362900e-01 1.513498358153946555e+01 -6.191164809286524573e-01 6.220808030200344849e+10 9.999454192785640627e-01 -3.324309036409038988e-04 -6.190826891044705002e-04 1.864980614943089709e+07 1.864879283419909701e+07
-2.077746910248943202e-01 -2.589731963735116160e+00 -7.527728411242565087e+00 1.670721979452529871e+00 6.220931013926025391e+10 9.999408731369399117e-01 -2.589578841007933799e-03 1.670623194902839297e-03 1.864220432381597534e+07 1.864119059535704926e+07
6.759664469272942400e-01 -1.632673922553371515e+00 1.808273374659923327e+00 3.599105141215129811e-01 6.221248916464284515e+10 9.999442412146642978e-01 -1.632582886638600690e-03 3.598904459484160239e-04 1.864509475647308305e+07 1.864408118517469615e+07
-2.725092607140635614e+00 3.635531617899862011e-02 -8.298685480253169544e+00 -8.425744135391797229e-01 6.220714389940496826e+10 9.999452873224944360e-01 3.635332708230890563e-05 -8.425283140370173592e-04 1.864581745323563740e+07 1.864480392122459039e+07
3.634452091242958982e+00 -6.227807176879575302e+00 2.058894964800646221e+01 1.155338042491459882e+00 6.221197994825423431e+10 9.999255698707786300e-01 -6.227343640386634113e-03 1.155252050531662897e-03 1.864332096955092251e+07 1.864230730181278288e+07
-4.914920025205388399e+00 3.735223375956770120e+00 -4.575945027622575267e+00 -1.037983200640797410e+00 6.220937573812588501e+10 9.999381374233826669e-01 3.734992305414492220e-03 -1.037918988325520252e-03 1.864730151851080731e+07 1.864628806716716290e+07
3.313477026206061105e+00 -7.454341342949173388e-01 -5.288168036064696764e+00 -1.059673223183086543e+00 6.221240527884403229e+10 9.999447975383949361e-01 -7.453929844957398083e-04 -1.059614726612669944e-03 1.864476307164924219e+07 1.864374948231874406e+07
6.033963320198076907e-01 8.534115396580044255e-01 -1.067558506122092687e+01 6.579661529058888902e-02 6.221364985540487671e+10 9.999452818455895065e-01 8.533648425536017679e-04 6.579301502123372631e-05 1.864671211096385494e+07 1.864569862758408859e+07
-1.688923427338565320e-01 5.954674929473822154e-01 -6.288273643514882272e-01 1.801067054732116701e-02 6.220954290177042389e+10 9.999454470424429253e-01 5.954350084345128068e-04 1.800968801197522497e-05 1.864265497996975109e+07 1.864164127601741254e+07
9.550261930217763151e+00 -1.659084772147865428e+00 -1.189074050068280153e+00 -4.459522028135536054e-02 6.221001190171146393e+10 9.999442554775792580e-01 -1.658992287259586319e-03 -4.459273434209852543e-05 1.864405901304501295e+07 1.864304538543609530e+07
3.659432438434182977e+00 -2.910914030512301132e+00 -9.399771713711755794e+00 -6.584151890511245053e-01 6.220739657242727661e+10 9.999412246104544266e-01 -2.910742940406224263e-03 -6.583764904419053083e-04 1.865180160547111183e+07 1.865078839865435287e+07
-3.640317637714373777e+00 2.498856645264823650e-01 -1.768744791475221234e+00 -7.516564625862054427e-01 6.221157308209188843e+10 9.999453592492829612e-01 2.498720105861792270e-04 -7.516153915128084666e-04 1.865096783287620917e+07 1.864995458076260984e+07
1.149688984009278769e+00 -2.898777950023401662e+00 2.838742411857950732e-01 -8.377419856025829503e-01 6.221114339689218140e+10 9.999410676410024346e-01 -2.898607118200596539e-03 -8.376926154911400581e-04 1.864183894760801643e+07 1.864082519927914068e+07
6.055136312005754640e+00 7.163529863331243863e-01 -1.968680445156492098e-01 -1.033413507546042664e-01 6.220991632755468750e+10 9.999453373665837530e-01 7.163138285924358726e-04 -1.033357018442312368e-04 1.863833446674857289e+07 1.863732052779886127e+07
4.561666401054304210e+00 7.537589890675444604e-02 -4.808499367623035425e+00 -4.609476983015061702e-01 6.221163826738999176e+10 9.999455012433148271e-01 7.537179101397999180e-05 -4.609225772250518305e-04 1.864022622344524413e+07 1.863921238740362972e+07
-2.676950160108647392e+00 -2.491661488940043467e-01 -2.781525277962553222e-01 -1.767257447247922997e+00 6.220790915645263672e+10 9.999440430583982353e-01 -2.491522063183615270e-04 -1.767158556926152124e-03 1.864456209035459906e+07 1.864354849009739608e+07
4.864570877327224707e+00 -1.701438175674621078e+00 3.705372085842210339e+00 2.960049132893832979e+00 6.220949068237357330e+10 9.999398214097041659e-01 -1.701335785523733516e-03 2.959871001309809235e-03 1.864693298682279140e+07 1.864591951544854790e+07
2.712390978265790231e+00 -1.813684824584312349e-01 7.960027772414631109e+00 3.337970252902156432e+00 6.220911707175055695e+10 9.999400292082418762e-01 -1.813576056469382459e-04 3.337770072183224995e-03 1.864125665683826059e+07 1.864024287684154138e+07
1.935014567030713728e+00 9.704492903674438731e-01 -2.083302814135803427e+00 -6.063671252947434587e-01 6.221010860070617676e+10 9.999449545660145100e-01 9.703958715650947081e-04 -6.063337475531771536e-04 1.864004488293201104e+07 1.863903103702670708e+07
-6.766155233453899909e-01 3.414764605133305153e+00 1.386346364478337811e+01 5.934486513477975622e-01 6.220924458054480743e+10 9.999396258406291205e-01 3.414558441590821031e-03 5.934128223843426753e-04 1.864391908730826527e+07 1.864290545209148899e+07
2.884234986970087844e-01 -1.177106969595470565e+00 6.149157136179378647e+00 -1.325307767004640702e+00 6.220697130937450409e+10 9.999440542533150067e-01 -1.177041115467128462e-03 -1.325233621672028189e-03 1.864277312942541763e+07 1.864175943189782277e+07
2.883187957133659385e-03 9.466806991781691050e-01 -8.983867578788798269e+00 -5.029379910282585353e-01 6.221073777871157837e+10 9.999450721559943744e-01 9.466287000484015484e-04 -5.029103657287428307e-04 1.864646408872730285e+07 1.864545059186615795e+07
-1.124726595734221402e+00 3.148348460378901925e-01 3.386904374374428706e+00 -4.198329546353851693e-02 6.220773892251235962e+10 9.999456183728602232e-01 3.148177248066823426e-04 -4.198101234361852172e-05 1.865025804474883899e+07 1.864924475407097861e+07
-6.659004583673292288e+00 9.573410481705586506e-01 -1.349589026852454410e+01 -8.892336319076340478e-01 6.220977336473168945e+10 9.999448050323261894e-01 9.572882077623520681e-04 -8.891845506860664118e-04 1.864850630871154368e+07 1.864749292284566909e+07
-6.679199247970796449e+00 2.741633710652030764e+00 2.081067431669053391e+01 -5.112361065821141581e-01 6.220872206969170380e+10 9.999417517007254119e-01 2.741474015151151421e-03 -5.112063279483779242e-04 1.864538799041110277e+07 1.864437443505390733e+07
-4.850330910779235616e+00 1.155542599890425404e+00 -7.588499891884446846e+00 4.931809523058180988e-02 6.221354313064278412e+10 9.999449335090436763e-01 1.155478968214299030e-03 4.931537945613681160e-05 1.863885776710035279e+07 1.863784385661931336e+07
1.248373825244488922e+00 1.304386505600957813e+00 -1.022872769061981302e+01 1.309801759618224759e+00 6.221150805945433044e+10 9.999439975140824721e-01 1.304313456714046877e-03 1.309728407463627096e-03 1.865663006856301427e+07 1.865561712398533151e+07
4.585520227118033976e-01 -1.508498226616226956e-01 5.327163148192262554e+00 2.531165809084865437e+00 6.220734406027318573e+10 9.999424124696317806e-01 -1.508411355928791298e-04 2.531020045496967883e-03 1.864309582701839879e+07 1.864208214703807980e+07
2.537627801124546223e-01 -4.583194856992109378e-01 -4.476728540792744404e+00 8.584637172900296820e-01 6.220910825746249390e+10 9.999451407253776569e-01 -4.582943426246801873e-04 8.584166225932096011e-04 1.864089335950182751e+07 1.863987955974620581e+07
-6.043019630442513446e+00 5.014774830369905789e-02 1.330297386280934013e+01 1.633701946115978521e+00 6.221173246454335785e+10 9.999443022683452975e-01 5.014495518787095095e-05 1.633610952623380103e-03 1.864496200236256793e+07 1.864394842384705320e+07
1.318256763774286000e+01 -5.813578617874441967e-01 -8.910360548305963135e+00 1.362694205049473084e-01 6.220842418071630096e+10 9.999454687687308052e-01 -5.813261596274328646e-04 1.362619895656628263e-04 1.864652110388072580e+07 1.864550761011870205e+07
-2.851279922784025089e+00 2.246088136548779701e+00 -1.995810844573904230e+00 1.454061399250077713e+00 6.220914934546282959e+10 9.999420678418633468e-01 2.245958015815664472e-03 1.453977162335156129e-03 1.864655526624093205e+07 1.864554177433582768e+07
-4.373301649095306942e+00 2.801225688224542765e+00 7.504239638043316951e+00 -2.029749316612198484e+00 6.220853918419476318e+10 9.999396427461393344e-01 2.801056613934557390e-03 -2.029626806517422378e-03 1.864287015341125801e+07 1.864185646115958691e+07
-2.797233091772107549e+00 3.106788163947498571e+00 -1.671166605055273280e+01 1.366184863238157021e+00 6.221164589971432495e+10 9.999398626344385699e-01 3.106601329891961038e-03 1.366102704479611914e-03 1.864215491318938881e+07 1.864114118204345182e+07
3.300695122844911289e+00 -9.315340912162397569e-01 1.211523951163078117e+01 5.812742258821379515e-01 6.221054878265214539e+10 9.999450488100234402e-01 -9.314829023094236540e-04 5.812422841717229801e-04 1.864730371263265237e+07 1.864629026140826195e+07
-1.305913366754410054e+00 2.415317399934748366e+00 -8.262922409597816653e+00 2.407231440888896734e-01 6.221232861109619141e+10 9.999426851774995129e-01 2.415178966446688766e-03 2.407093470846144694e-04 1.864374728135220706e+07 1.864273363679406792e+07
-1.401438641005465158e+01 6.598051103505170545e+00 -5.023833168663358606e+00 6.881121646122837499e-01 6.221278627883552551e+10 9.999236382921841138e-01 6.597547265054650584e-03 6.880596191922250335e-04 1.864535930039820448e+07 1.864434574348134547e+07
5.390058627455183604e+00 -1.974417336957505542e+00 1.127101967536535554e+01 -1.002061968789028645e-01 6.221189803758374786e+10 9.999437238014492468e-01 -1.974306224255428788e-03 -1.002005576550712865e-04 1.865181324590411782e+07 1.865080003971972689e+07
-3.918326338750846016e+00 5.262821527487386852e-01 5.131926062496996011e+00 7.102474060310586257e-01 6.221178604585559082e+10 9.999452302218195809e-01 5.262533283919723246e-04 7.102085059381771370e-04 1.864204248708947003e+07 1.864102874982960895e+07
1.389060590152859209e+00 -1.815046506618492872e+00 -5.396761202887118358e+00 -2.314619066566738326e+00 6.220797351295040894e+10 9.999413254463236367e-01 -1.814940009574815029e-03 -2.314483257326076671e-03 1.864722073628551885e+07 1.864620728055123240e+07
1.644479993327029543e+00 2.681884799717133117e+00 -8.173488817620043534e+00 3.780305592650005653e-01 6.221116070461109161e+10 9.999420071335651805e-01 2.681729269530149385e-03 3.780086361892688444e-04 1.865125509494654462e+07 1.865024185843965039e+07
-1.543350015653364160e+00 2.586304624662631113e+00 -3.461468610801090140e+00 -7.964181270013291902e-01 6.220856931255429077e+10 9.999420107590514251e-01 2.586154646820585171e-03 -7.963719433186667055e-04 1.865083386191021651e+07 1.864982060251792148e+07
-1.590212241043081232e+00 -2.320314263681122924e+00 2.894411154101530492e+00 4.893284511007172100e-01 6.220997930567990875e+10 9.999428012124447207e-01 -2.320181544518492948e-03 4.893004621065979087e-04 1.864063465085889772e+07 1.863962083703223988e+07
4.073949936838257457e+00 -2.243995576226869737e+00 -1.093525673809780496e+00 -1.161273446440293844e+00 6.221229785431055450e+10 9.999424706009280017e-01 -2.243866480509849100e-03 -1.161206639076761910e-03 1.864916595014258102e+07 1.864815260012322292e+07
-4.627892397774017397e+00 4.013074851104185825e+00 7.898582292161773211e-01 -3.145847835942995885e-01 6.220863221641030121e+10 9.999375804650377786e-01 4.012824356838211662e-03 -3.145651473584014628e-04 1.865248642350867018e+07 1.865147325389338657e+07
-4.204754399978248181e+00 4.530920153504072179e-01 4.195516747601682361e+00 -1.217220747953183801e+00 6.220800898569777679e+10 9.999447873845556112e-01 4.530669989552027531e-04 -1.217153542012116077e-03 1.864373695750298351e+07 1.864272331238351390e+07
-1.233918414883220116e+01 4.591259287200707639e+00 1.095211968672822422e+01 -1.957284572841482051e+00 6.220932564222188568e+10 9.999331718651639500e-01 4.590952461905995798e-03 -1.957153771164135692e-03 1.864296044189025462e+07 1.864194675454819575e+07
-7.532762726767458616e+00 7.481640712754107359e-01 -2.394542938964876910e+00 1.405514187015043825e+00 6.221409972635318756e+10 9.999444119335834102e-01 7.481224822813261396e-04 1.405436057199066589e-03 1.865208792947705463e+07 1.865107473821465299e+07
-2.040516260863369347e+00 3.202141025334760416e-01 -1.747725370058918593e+00 -8.271764715366393128e-01 6.220964155473398590e+10 9.999452465462281836e-01 3.201965697054158944e-04 -8.271311807679439547e-04 1.864529848504829779e+07 1.864428492482534051e+07
3.688265223106929724e+00 1.475907552657626853e+00 -2.755107023153822166e+00 2.998595505272340644e-01 6.220812842581570435e+10 9.999445215496630679e-01 1.475825671593764812e-03 2.998429147840520905e-04 1.864799012850572169e+07 1.864697671458759531e+07
6.472778135293019153e-01 1.667579872029748556e+00 -8.176943374151541377e+00 -1.255607250110548412e+00 6.220978567865068817e+10 9.999434823677847417e-01 1.667485624363851653e-03 -1.255536286161779841e-03 1.864890513986809552e+07 1.864789177567597851e+07
-1.221002093935703359e+00 1.541071626553902396e+00 -1.165318605868362667e+01 1.843612835903853497e+00 6.221392792332812500e+10 9.999427512347872637e-01 1.540983402106177675e-03 1.843507291345467588e-03 1.864496695723153278e+07 1.864395337898539007e+07
2.234482610732943186e+00 -1.487768290911406499e+00 -4.619449071013556285e+00 4.983920467817552491e-01 6.220748287118043518e+10 9.999443712972848619e-01 -1.487685528291442369e-03 4.983643218787491870e-04 1.863882781032404304e+07 1.863781389821333438e+07
-8.662508743049498250e+00 2.139544977468736064e+00 -6.347603875151274444e+00 1.254718347802641909e-01 6.221304153967758179e+10 9.999433710133017739e-01 2.139423817204666890e-03 1.254647294374014216e-04 1.865004636761045456e+07 1.864903306543116644e+07
2.426920815425852140e+00 -1.561040861386063128e+00 1.103862728137897520e+01 -8.975334618631954087e-02 6.220929871923445892e+10 9.999444256501386352e-01 -1.560954107555084661e-03 -8.974835820245735554e-05 1.864669287676107511e+07 1.864567939233583584e+07
2.022542764821478656e+00 -2.749199641315169362e+00 -1.334305601261677410e+01 9.590460135601734937e-01 6.221068062375679016e+10 9.999413924828030042e-01 -2.749038517549913171e-03 9.589898062544410752e-04 1.864379908384449407e+07 1.864278544210295379e+07
3.396669501002087088e+00 -3.168155796542872604e+00 -6.678782998128977688e+00 -1.191582436479767526e-01 6.221202946635522461e+10 9.999406161131069171e-01 -3.167967659137390767e-03 -1.191511675683135796e-04 1.864557345448239893e+07 1.864455990920739993e+07
-2.892773009198070788e+00 2.850157127680124525e+00 -1.641560444203481905e+00 1.469942519185972296e+00 6.221059671574156189e+10 9.999405078076558651e-01 2.849987565584073505e-03 1.469855069082886059e-03 1.864695331614046544e+07 1.864593984587119147e+07
2.764140999265098042e+00 -3.169772823319488175e+00 -1.380697277596849570e+00 4.646763354317226535e-02 6.221337761073490906e+10 9.999406256303050577e-01 -3.169584620056027386e-03 4.646487455671942325e-05 1.864705229122082144e+07 1.864603882633114979e+07
-2.874380285501730192e+00 -1.161723566499321958e+00 1.983071169321447780e+00 -9.614774063283975103e-01 6.221259578472381592e+10 9.999444948367566255e-01 -1.161659084843119725e-03 -9.614240393680044102e-04 1.864390776409099624e+07 1.864289412825856358e+07
-4.453986589815347230e+00 1.562501276306319520e-01 8.210449540393248702e-01 4.104189468141610786e-01 6.221040939442676544e+10 9.999455516162801816e-01 1.562416200637264355e-04 4.103966001658590598e-04 1.864669396783193946e+07 1.864568048346600682e+07
-2.246754303450159806e+00 3.781589227149503851e-01 1.016215732045822939e+00 1.555165477228340754e+00 6.221301824554599762e+10 9.999443483923260434e-01 3.781378775629450702e-04 1.555078929769333892e-03 1.864344466790896654e+07 1.864243100689683110e+07
-3.398855864239416213e-01 -1.551198143594135770e+00 -5.137493965961958509e+00 4.804407147080269613e-01 6.220704288197486877e+10 9.999443212656494717e-01 -1.551111774844773613e-03 4.804139643771015685e-04 1.864526542843550444e+07 1.864425186641548574e+07
1.006346060144688526e+00 -7.399657478023256019e-01 -5.272268048747495328e+00 6.438564871319205629e-01 6.220701989862093353e+10 9.999451565422252663e-01 -7.399251655220812855e-04 6.438211758158555141e-04 1.864489760886587948e+07 1.864388402684960142e+07
1.233110331421481964e+00 -4.645912487667245294e+00 -1.036019451874435759e+01 -6.597798541020615248e-01 6.221166579318650818e+10 9.999345653366581432e-01 -4.645608483947699478e-03 -6.597366816294286413e-04 1.863408576811265573e+07 1.863307159796537086e+07
-2.052536977194015400e+00 3.491157759294237217e-01 -1.263649284119610883e+01 1.515643812356955999e+00 6.221219424065061188e+10 9.999444516337633315e-01 3.490963831184434028e-04 1.515559620819382971e-03 1.864893370411222428e+07 1.864792034147234261e+07
-2.379381790659622187e+00 1.700481602363116629e+00 2.041018294244251186e-02 2.262694556925214096e-01 6.220713232795686340e+10 9.999441265238404597e-01 1.700386590544847309e-03 2.262568132314831412e-04 1.863809217738471553e+07 1.863707822525339946e+07
-1.132081758250136350e+00 2.758727145835285999e+00 -2.375727761954246897e-01 2.094231583155743981e-01 6.221259885801998138e+10 9.999417652863819006e-01 2.758566492149997895e-03 2.094109626179248946e-04 1.863713550664139912e+07 1.863612150245964527e+07
-7.045861028036674689e+00 -7.220169785743086877e-01 -1.284267356371809399e+01 1.770049376944676123e+00 6.220853539675875092e+10 9.999437897702780909e-01 -7.219763938340799728e-04 1.769949882062579055e-03 1.864134749730777368e+07 1.864033372225153819e+07
1.621732961266754813e+00 3.366391618635200533e-01 1.029349827486235824e+01 -5.879701259989573714e-01 6.220701739373547363e+10 9.999453842237739920e-01 3.366207760543868084e-04 -5.879380135541282864e-04 1.864081126741378382e+07 1.863979746319325641e+07
-7.294174395379656062e+00 -2.045755705371472999e+00 6.644767557377051936e+00 -5.325513851409720001e-01 6.220897020342412567e+10 9.999434120007695270e-01 -2.045639940149191708e-03 -5.325212491235994548e-04 1.864638446255093440e+07 1.864537096136159077e+07
6.806430689625231345e+00 -9.183044709968275487e-01 -1.189931259521926599e+01 -1.570573718568828214e+00 6.220848040510609436e+10 9.999440016680426480e-01 -9.182530474782228018e-04 -1.570485769060372397e-03 1.864815670946581662e+07 1.864714330460084230e+07
-3.264586579281163914e+00 1.721506609132734456e+00 -3.655964116623616533e+00 -6.108597034214023891e-01 6.221129899711431122e+10 9.999439836060965980e-01 1.721410176540409936e-03 -6.108254852636358680e-04 1.864735244636423141e+07 1.864633899778857827e+07
4.837075458358280899e-01 -2.601092569397558396e-01 -2.072030789344350588e+00 9.993285932808518846e-01 6.220767800100858307e+10 9.999450669928404700e-01 -2.600949683560821088e-04 9.992736971560823873e-04 1.863847971331611648e+07 1.863746578226829320e+07
2.085331777554154442e+00 -2.589354236140204435e+00 -6.640260868140005712e+00 2.705432689530040680e+00 6.220875582845835876e+10 9.999386697652281608e-01 -2.589195430436994506e-03 2.705266764708032581e-03 1.865241398959128186e+07 1.865140081604129076e+07
-4.398849104048643710e+00 -2.240951279946363783e+00 -4.310746455158705359e+00 4.818987154196182621e-01 6.221192199640144348e+10 9.999430440429516453e-01 -2.240823644421515576e-03 4.818712684170811862e-04 1.865062233659123629e+07 1.864960906570647284e+07
7.847566398665372311e+00 4.980062296838004832e-01 -3.102705091361174894e+00 3.112109868737703344e+00 6.221305483408382416e+10 9.999406722864935260e-01 4.979766841128813789e-04 3.111925234375010479e-03 1.864507467604813352e+07 1.864406110365809128e+07
1.205022402519414504e+00 2.975571124987728133e+00 -5.117672020500561914e+00 6.913323622718940964e-01 6.221395887703801727e+10 9.999409767472656752e-01 2.975395497101189241e-03 6.912915575871523589e-04 1.864573398221460357e+07 1.864472044566604868e+07
-1.813749532523203811e+00 -2.720670625636001816e+00 1.070657386370180220e+01 1.492166820174016806e-01 6.220890439543209076e+10 9.999419260357268469e-01 -2.720512625507289645e-03 1.492080164131412575e-04 1.864496696084548905e+07 1.864395338259954378e+07
3.169897438460797634e+00 -2.108843507231407344e+00 -6.673892141666316391e+00 -1.077968083170933955e+00 6.220908801264383698e+10 9.999428593053297787e-01 -2.108723006448453164e-03 -1.077906487325829216e-03 1.864939090871620178e+07 1.864837757092105970e+07
3.156748612693607292e+00 1.524625646938893908e+00 1.010198913304668489e+00 -8.381412024692396212e-01 6.221264413810214233e+10 9.999441800387244283e-01 1.524540542394321957e-03 -8.380944174597742711e-04 1.865448556986060739e+07 1.865347250882962719e+07
-1.897741024998103043e-01 -1.956791626034204867e+00 3.549769934295340601e+00 6.758123279727040744e-01 6.220832856190776825e+10 9.999435361605739647e-01 -1.956681138066042151e-03 6.757741690139353052e-04 1.865199231239127740e+07 1.865097911593459547e+07
