-6.143676097117198864e+00 1.225350096233534636e+00 -5.052537438385162005e+00 1.770148479949956499e+00 1.382408094102424240e+10 9.999432736299974644e-01 1.225280586570593128e-03 1.770048065852323355e-03 1.863690894987773150e+07 1.863589493336871639e+07
1.502316980786860601e+00 -2.421244419083724786e+00 1.032636095654901887e+01 -2.605012847819762611e-01 1.382772044092128372e+10 9.999427198534053263e-01 -2.421105729848458364e-03 -2.604863632301958527e-04 1.865300645077718794e+07 1.865199330940959975e+07
4.607017549596644557e+00 -2.265385457096187327e+00 2.773442561578284504e+00 -7.599303638040800779e-01 1.382593525029080391e+10 9.999427893920690424e-01 -2.265255853016988948e-03 -7.598868877259816815e-04 1.864599372065196186e+07 1.864498019822272286e+07
-5.326204346264313827e-01 -9.995050231646366301e-01 -2.468149775402487478e+00 3.669882357268529627e-01 1.382842032162579727e+10 9.999450829522942286e-01 -9.994501332995973063e-04 3.669680818164040891e-04 1.864699010750975832e+07 1.864597663924021646e+07
-2.081793071213983826e+00 1.311749447713201677e+00 -3.371918227041315941e+00 -5.050892912338733609e-02 1.382725091934708214e+10 9.999447989173508855e-01 1.311677037723523549e-03 -5.050614097581628063e-05 1.864882962659183890e+07 1.864781625829615816e+07
-2.768180080128693099e+00 5.880645310979180085e-01 -5.053607001665432197e-01 -5.069999394804560744e-01 1.382533784774721909e+10 9.999453226014817231e-01 5.880323772591966982e-04 -5.069722180427163258e-04 1.864257504099399596e+07 1.864156133269467950e+07
7.876189918954502600e-01 9.307180034156945503e-01 -9.701272233423285485e+00 -5.850844615523360659e-01 1.382931075513663864e+10 9.999450587019199643e-01 9.306668685604403907e-04 -5.850523162525319426e-04 1.864925178035593405e+07 1.864823843500061333e+07
-2.940882680266760474e+00 -2.510107121182008516e+00 -3.636084402208410893e+00 1.822379003943238374e+00 1.382766762411994743e+10 9.999408184322201576e-01 -2.509958569107281767e-03 1.822271152696695873e-03 1.864342671565895900e+07 1.864241305367068946e+07
1.329917733178702655e+00 -2.174253119791082212e-01 6.465329249178754623e+00 1.764377132212791910e+00 1.382833068434075737e+10 9.999440779446967520e-01 -2.174131531087873811e-04 1.764278464617228355e-03 1.864840358085918054e+07 1.864739018941059709e+07
9.626454652352888886e+00 -2.241986730630140645e+00 1.068074766743345805e+01 -2.496597890155491106e-01 1.382930577786262131e+10 9.999431067418698138e-01 -2.241859176700350224e-03 -2.496455850567278899e-04 1.864720364349749312e+07 1.864619018683417886e+07
4.935814138290996134e+00 -1.751597385875729440e-01 5.030528256684100086e+00 -5.459289395891276930e-01 1.382685594713028908e+10 9.999454920411193770e-01 -1.751501909877444744e-04 -5.458991821169368458e-04 1.864812674745685235e+07 1.864711334096354991e+07
1.126218346764059497e+01 -2.520616372270485073e+00 5.298412656333226778e+00 -3.675972225608598265e+00 1.382697354412927628e+10 9.999357304324744122e-01 -2.520454373346341353e-03 -3.675735972463422575e-03 1.864924073668764904e+07 1.864822739073221385e+07
-5.679662984842049234e+00 -2.957593952334311993e-01 2.452620569114580462e+01 9.043289611337090861e-01 1.383061100139811516e+10 9.999451777862652380e-01 -2.957431810486516608e-04 9.042793838181152231e-04 1.864366950950398669e+07 1.864265586071720719e+07
5.045176382826730865e+00 -1.637173378512887467e+00 -2.405530940009734220e+00 -3.225316960847974257e-01 1.382500516460486412e+10 9.999442527043607143e-01 -1.637082110524542633e-03 -3.225137158149827209e-04 1.864613952127297968e+07 1.864512600676925480e+07
-1.223053622070499502e+00 7.603572251468803112e-01 2.511034282504767123e-01 -1.656964363541606478e+00 1.382499299764031219e+10 9.999439721239484768e-01 7.603146239465148962e-04 -1.656871527347624200e-03 1.864426324170558900e+07 1.864324962520052120e+07
-4.292122723138553475e+00 3.144448750341427345e+00 -5.337081265205235958e+00 6.565186998358149562e-02 1.382996786750547218e+10 9.999407095247364596e-01 3.144262314480577528e-03 6.564797745300822559e-05 1.864791425948493555e+07 1.864690084144350886e+07
-3.341894312044094484e+00 -1.119515802723233477e+00 5.659115396769668571e+00 3.672177971738432856e-01 1.382778670750395203e+10 9.999449302403738971e-01 -1.119454151257079973e-03 3.671975745780224642e-04 1.864262043468032405e+07 1.864160672884945944e+07
-3.534774803324063353e+00 2.234595202083572651e+00 -1.525555344779972788e+00 -3.008049041131161117e-01 1.382878720609862328e+10 9.999430692938140464e-01 2.234467985000678208e-03 -3.007877790775007596e-04 1.864036005276665837e+07 1.863934622400432080e+07
3.637969709510873173e+00 -1.941158593129688192e-02 -9.362798104213965189e+00 5.661702784450564074e-01 1.382550704556882477e+10 9.999454834957973715e-01 -1.941052767949087766e-05 5.661394128206921356e-04 1.864599242514705658e+07 1.864497890264739469e+07
-4.849678511001369152e+00 2.598118750519743170e+00 -6.252346000732221576e+00 -7.920162292116466052e-01 1.382478786450350761e+10 9.999419534664434339e-01 2.597967938732507164e-03 -7.919702554150203190e-04 1.864565816683911532e+07 1.864464462616918236e+07
9.320842778222733216e-01 3.514355088542414629e-01 9.813927093774987842e-01 -4.560730708674283207e-01 1.382706342698756790e+10 9.999455335409687118e-01 3.514163674064962970e-04 -4.560482301821986275e-04 1.865549064452318847e+07 1.865447763807438686e+07
-1.368994492405955299e+01 4.439230394253872447e-01 -8.453275930013441908e+00 -6.537356196415954335e-01 1.382883622595364189e+10 9.999453265171380778e-01 4.438987686066991987e-04 -6.536998776383987943e-04 1.864509533332316950e+07 1.864408176205614582e+07
1.760585460483074627e+00 2.333669540933981157e+00 1.167595278431368477e+01 -2.127533575607232663e+00 1.382731892272182083e+10 9.999406293238399801e-01 2.333530989395401871e-03 -2.127407262500295802e-03 1.864106714223558456e+07 1.864005335193170235e+07
2.245824604016994908e+00 -1.793309176991964904e+00 -9.478588526698299432e-01 1.432864028297859305e+00 1.382429411419967651e+10 9.999429923669119757e-01 -1.793206944680389566e-03 1.432782344111068916e-03 1.864304173559889197e+07 1.864202805267729610e+07
5.649465688691484466e+00 2.065669883207104984e+00 -5.847598317433607029e+00 1.004160564605265149e+00 1.382674467322736549e+10 9.999429460977409256e-01 2.065552028679488918e-03 1.004103273326559850e-03 1.863565183016429096e+07 1.863463774524825066e+07
-6.070421640651419537e+00 2.513804230282163044e+00 -3.175541870799988065e+00 6.206243084706745960e-02 1.382404757277741051e+10 9.999425227801943539e-01 2.513659743803870611e-03 6.205886367108798360e-05 1.865288682661947981e+07 1.865187367875409126e+07
-7.398347034272859446e+00 -1.870899169521142325e+00 -2.898724994059696414e+00 -2.422278964289907854e+00 1.382649615368845177e+10 9.999409049959142592e-01 -1.870788608727075655e-03 -2.422135819704616423e-03 1.863649923529181257e+07 1.863548519648891315e+07
-1.380989487070213961e+00 3.538303456914166922e+00 -2.515056991081438653e+00 1.668274290283700667e+00 1.382990693961985207e+10 9.999380390234455795e-01 3.538084220176630768e-03 1.668170922379514200e-03 1.865387593300246447e+07 1.865286283886132389e+07
-6.662566879199404823e+00 3.291084937382080966e+00 1.575050275372907427e+00 -1.811602785517714143e+00 1.382443441016521072e+10 9.999385995310872133e-01 3.290882863223694096e-03 -1.811491552257199749e-03 1.864799866311803460e+07 1.864698524966374040e+07
5.417805342601854868e+00 2.654066233136263886e+00 1.493607437898800239e+00 1.759304242020676368e+00 1.382785979308326721e+10 9.999406333885501041e-01 2.653908670217438800e-03 1.759199798089318076e-03 1.865607427999461442e+07 1.865506130523836240e+07
6.562644193572952034e+00 -1.641076098912199743e+00 -1.345364874591207816e+01 -4.773063021300927300e-02 1.382959086702991867e+10 9.999442674323349989e-01 -1.640984637527473583e-03 -4.772797006243123324e-05 1.864103956915299594e+07 1.864002577734947205e+07
-1.306803326052187630e+00 4.625637099786803486e-01 -2.778072564306950376e+00 3.503199771068082891e-01 1.382410578466746712e+10 9.999454588715860348e-01 4.625384812319747563e-04 3.503008702599509118e-04 1.864312148738738894e+07 1.864210780880237371e+07
-1.179183164272875617e+00 -1.664801680711982756e+00 8.714043486462037080e+00 1.890637316643035692e+00 1.382417246330737305e+10 9.999424870509592278e-01 -1.664705933057756973e-03 1.890528580515389058e-03 1.864872876356256753e+07 1.864771538978571445e+07
-3.385449409093116646e+00 1.290728443641444123e+00 5.638262522845646885e+00 2.594257134598379477e-02 1.382992461365510368e+10 9.999448032188046342e-01 1.290657199585957746e-03 2.594113939954956598e-05 1.864471463268371671e+07 1.864370104071976990e+07
-1.450904586718793299e+00 5.232437879106798917e+00 -7.582211379594773426e+00 1.325208130310949750e+00 1.383010162493451118e+10 9.999310860460345340e-01 5.232077291123671085e-03 1.325116804978862962e-03 1.864741229769612104e+07 1.864639885237344354e+07
5.012421033157774541e-01 1.307178251767066701e+00 1.535256911695028847e+01 -1.228432056613671053e+00 1.383032924778496933e+10 9.999439810993362432e-01 1.307105025078431114e-03 -1.228363241200319377e-03 1.863672706596532091e+07 1.863571303955953941e+07
3.470347217944784735e+00 -4.134002019440692344e+00 -4.278156834694256005e+00 1.225924370705678168e+00 1.382455510617041397e+10 9.999363361542369377e-01 -4.133738832973742582e-03 1.225846323645624460e-03 1.864393478333315998e+07 1.864292114896979183e+07
-4.773269551189287085e+00 6.773634694091734687e-02 -9.223631376108954782e+00 1.461539556677999618e+00 1.382473362209229088e+10 9.999445340505715984e-01 6.773258988012346082e-05 1.461458490998861258e-03 1.863920147007387877e+07 1.863818757829015329e+07
-4.521620646180459779e-01 -2.809457457571102879e+00 1.427767185092427837e+01 1.557996231819929189e+00 1.382464308155071068e+10 9.999405101426350750e-01 -2.809290323347679239e-03 1.557903546846323237e-03 1.865046609330243617e+07 1.864945281392858922e+07
1.004896847444443431e+01 9.450341737973546596e-01 -8.269990281606718341e+00 1.580034403968223922e+00 1.382775103104928017e+10 9.999439191469071675e-01 9.449811754746862249e-04 1.579945794290933290e-03 1.864083199789700657e+07 1.863981819480399415e+07
-3.126885191057750646e+00 -2.126485622026923039e+00 4.863636668386912554e+00 -1.268909699763773213e+00 1.382768883118009186e+10 9.999425725531669862e-01 -2.126363503386922895e-03 -1.268836829519454177e-03 1.864504215071983263e+07 1.864402857656156644e+07
4.075671268737756314e+00 -5.570481227543160330e-01 5.208707995924939382e+00 -2.695251497490038228e-01 1.382993227539737701e+10 9.999454428316690846e-01 -5.570177317861144898e-04 -2.695104452200395326e-04 1.864433662030808628e+07 1.864332300779252872e+07
-4.246295589955513705e+00 4.963174459386803683e+00 -5.319001888043628057e+00 1.830613766042674229e+00 1.383061518461083794e+10 9.999316334033097053e-01 4.962835144040235111e-03 1.830488613209635537e-03 1.864265272840899602e+07 1.864163902433422208e+07
3.361465844855914487e+00 2.810696730059134563e-01 9.338200489208009714e+00 2.595020029602085887e-01 1.382389823363175201e+10 9.999455450960875735e-01 2.810543673838772089e-04 2.594878718035722900e-04 1.864158834268438071e+07 1.864057458072661608e+07
1.918840853290261439e+00 4.661142391427017251e-02 8.426311029476913461e+00 1.222263519441498136e+00 1.382889867448819923e+10 9.999448669910161458e-01 4.660885408621675397e-05 1.222196132375900001e-03 1.864102912520485744e+07 1.864001533283330873e+07
-5.008063419468352651e-01 1.924241428546189514e+00 -2.190327286682141050e+00 2.084986995169685109e+00 1.382980770101876640e+10 9.999415979531078857e-01 1.924129048908047868e-03 2.084865227661423549e-03 1.864233994470246881e+07 1.864132622361870110e+07
6.061174604797040288e+00 1.323937242199962894e-01 -1.924568178286471110e+01 9.477522390318922074e-01 1.383072415491784859e+10 9.999451806234297413e-01 1.323864664785727452e-04 9.477002838450054390e-04 1.864505425266900286e+07 1.864404067916865274e+07
-9.437323160686095225e-01 2.099492859011308221e-01 1.267915386087296348e+01 -1.928290468185742457e+00 1.382579719327715492e+10 9.999437245945420605e-01 2.099374709199411100e-04 -1.928181952857804544e-03 1.863943184649832174e+07 1.863841796724660322e+07
3.218799162501627009e+00 -1.958314224755854260e+00 -1.234811251213594652e+01 4.805748139362336246e+00 1.382569125592451286e+10 9.999322030387302052e-01 -1.958181457002204553e-03 4.805422324241859222e-03 1.864997111584311351e+07 1.864895780957497656e+07
3.206857499434777381e+00 8.991036437303216999e-01 -5.576233477572440478e+00 1.913600970554495628e+00 1.382794083172072029e+10 9.999434200186256838e-01 8.990527724629058257e-04 1.913492699047223680e-03 1.864789098968762904e+07 1.864687757038154081e+07
1.471749775464120003e+00 -3.338564385916998667e+00 -3.883571752773767871e-01 2.281843967531682060e-01 1.382702047124560165e+10 9.999400561086579931e-01 -3.338364259376210962e-03 2.281707184924832885e-04 1.864785321336711571e+07 1.864683979200795665e+07
1.254312958730595451e+00 -2.654086310598999354e+00 -7.103357284897164448e+00 2.264506096078282571e+00 1.382893304740449142e+10 9.999395759114119153e-01 -2.653925939852647218e-03 2.264369265361324945e-03 1.864902144206557050e+07 1.864800808419350907e+07
-2.139400540194575484e+00 3.960772906642710645e+00 5.908123898838374188e+00 -1.118654152821381587e+00 1.383062889413299179e+10 9.999371609125193849e-01 3.960524015287539452e-03 -1.118583857615211953e-03 1.864358299882476032e+07 1.864256934533415362e+07
-1.316504516418479120e+01 4.220313211743035531e+00 -5.477769021975525954e-02 -2.124692530273860347e-01 1.382756026261348724e+10 9.999367361606783522e-01 4.220046218526120677e-03 -2.124558114067017140e-04 1.864937206507810950e+07 1.864835872625901550e+07
7.749332702700284514e-02 -2.624376063680839088e+00 5.383705721547325851e+00 -1.914740658803642193e+00 1.382748020369700623e+10 9.999403732352133423e-01 -2.624219580626578185e-03 -1.914626489012752168e-03 1.864697828478956595e+07 1.864596481587741897e+07
3.252962335727451748e-01 1.888613301502526820e+00 2.427364673912044246e+00 3.310672128355009458e-01 1.382537162261253929e+10 9.999438348801230614e-01 1.888507227310046643e-03 3.310486184058047195e-04 1.865097827031547949e+07 1.864996501876894385e+07
-1.775638956953798253e+00 1.113548357147783108e+00 3.467187160272936719e+00 1.872235643360280033e+00 1.382694347285089111e+10 9.999432474444452934e-01 1.113485160432781205e-03 1.872129389202918529e-03 1.864187496241266280e+07 1.864086121604238451e+07
-6.003196035251334273e+00 8.158640835474035846e-01 8.729412515904140690e+00 -1.765563852181246229e+00 1.382697181237866211e+10 9.999437146657654818e-01 8.158181623647712058e-04 -1.765464476829713743e-03 1.863948395772647113e+07 1.863847008130945265e+07
-1.828616764800994332e+00 1.498590175392929602e+00 4.902428931889459385e+00 -5.621091195050506029e-01 1.382777338129673195e+10 9.999443215123184903e-01 1.498506736158309368e-03 -5.620778221193645750e-04 1.863885473370471969e+07 1.863784082305866107e+07
5.986215866093552718e-02 8.451654521708623635e-01 8.797193589833485206e-02 -1.469476659680986286e+00 1.382658986765436363e+10 9.999442094034038941e-01 8.451182998860633103e-04 -1.469394676701458709e-03 1.864637071156881750e+07 1.864535720963201299e+07
-4.871552461450368021e+00 2.107705981596992739e+00 -8.102344309045053095e+00 4.175215525602460898e-01 1.383053013946996498e+10 9.999433350872920512e-01 2.107586548621531285e-03 4.174978937379165370e-04 1.864588580807956681e+07 1.864487227978427708e+07
6.961208154909960255e-01 1.805487431775808949e+00 1.898606296150187056e+00 1.524571015160810283e+00 1.382397066799658203e+10 9.999429028904620598e-01 1.805384343662147506e-03 1.524483966562559245e-03 1.865471620525218174e+07 1.865370315674674511e+07
1.085911990796133431e+00 -2.857004745907871790e-01 -6.981445308358953383e+00 -1.220941981365346152e+00 1.382378237252390862e+10 9.999447995274347578e-01 -2.856847037895776393e-04 -1.220874584790999961e-03 1.863600058622296527e+07 1.863498652028564736e+07
-2.892935864447906624e+00 -3.287331303460182763e+00 -5.290487949221570396e+00 6.350635582747123919e-01 1.382993177206044388e+10 9.999400298493226202e-01 -3.287134161706587940e-03 6.350254734174329676e-04 1.864435882275578380e+07 1.864334521144734323e+07
2.281881244309481582e-01 -1.415476734463314346e+00 9.374011602021750988e+00 -4.448590737318494082e-01 1.383067456790539360e+10 9.999445345236204208e-01 -1.415398224371933146e-03 -4.448343994114031114e-04 1.864449172068327293e+07 1.864347811660024524e+07
-2.866615989336577908e+00 -1.241746524620991332e-01 -1.727280118519940011e+00 1.189637794231391821e+00 1.382537565566394424e+10 9.999449174970463927e-01 -1.241678126114381328e-04 1.189572266004077341e-03 1.864407800020951778e+07 1.864306437363293767e+07
6.969311078981421659e-01 -4.596616152298319768e+00 1.103706614133117370e+01 -1.141000516666279108e+00 1.383033981086228371e+10 9.999343954430126580e-01 -4.596314593332007439e-03 -1.140925661832860750e-03 1.864017669271501154e+07 1.863916285397928208e+07
5.613223697443706861e+00 1.310077649342302530e+00 1.084135532538016022e+01 8.950882366027745896e-02 1.382894496375827408e+10 9.999448200851713819e-01 1.310005359369192978e-03 8.950388457101147771e-05 1.865255539001495019e+07 1.865154222414599359e+07
2.775432441459828148e+00 2.886353662841579570e+00 -5.321044496605532359e+00 -1.186039766027529474e+00 1.383011613330325890e+10 9.999407085077562929e-01 2.886182526625766590e-03 -1.185969443959941335e-03 1.863453246271274611e+07 1.863351831687779352e+07
-2.086779078875205529e-01 1.012262323250907370e+00 1.940142520643067670e+01 8.297995093745198503e-01 1.382626833236678696e+10 9.999447973801927070e-01 1.012206443718731766e-03 8.297537022676876014e-04 1.864770844277363643e+07 1.864669501354640350e+07
2.889990694163280249e+00 -1.436029552333019987e+00 4.791544818625600222e+00 1.587632244994365283e-01 1.382924273402072716e+10 9.999445864558873520e-01 -1.435949976846074682e-03 1.587544268664922589e-04 1.864361588640213013e+07 1.864260223469971865e+07
6.943295917882663204e+00 -4.614569426045635581e+00 5.161219249561095346e+00 -2.379006306909559054e-01 1.382747095816448402e+10 9.999349475532605114e-01 -4.614269237013822467e-03 -2.378851546728486021e-04 1.864226757548728958e+07 1.864125385046805069e+07
-2.480410386116004950e+00 2.699629357541482033e+00 1.338479895762081107e+01 -1.122892902938025905e+00 1.382799495273347855e+10 9.999413894689300752e-01 2.699471130831144691e-03 -1.122827089588649936e-03 1.864937265581846610e+07 1.864835931703147665e+07
-1.174332782464357194e+01 -8.877627100377142311e-01 -1.870810984711943181e+00 1.168873789957582066e+00 1.382393674326134109e+10 9.999445848142933801e-01 -8.877135145022740535e-04 1.168809016599443862e-03 1.864908015473921970e+07 1.864806680005767569e+07
6.035135882628223314e+00 -3.587305820496726305e+00 -6.549567734816862385e-01 -6.180995493015957187e-01 1.382543995182230949e+10 9.999390113735735497e-01 -3.587087035642162487e-03 -6.180618522590889752e-04 1.864468954176299646e+07 1.864367594843494147e+07
6.453557350029354822e+00 1.086621245640802869e+00 -7.555439799658153710e+00 1.409691459550397097e+00 1.382745436371852303e+10 9.999440337551870339e-01 1.086560431530150458e-03 1.409612564413061184e-03 1.864148385133554414e+07 1.864047008369501680e+07
-1.425481861780602877e+00 -5.513097426411974755e-01 -5.650109568345365041e+00 1.884039249244978009e+00 1.382497616679482079e+10 9.999436759646946893e-01 -5.512786906517887870e-04 1.883933132551787000e-03 1.863890916233791038e+07 1.863789525465279445e+07
-6.472842928509486171e+00 1.779947634507309528e+00 5.357893077529599424e+00 7.481762412523362826e-02 1.382581385093141747e+10 9.999440485095048015e-01 1.779848043784155445e-03 7.481343796764850656e-05 1.864451334885279462e+07 1.864349974594563991e+07
-2.433051533825103085e+00 1.756873732309705005e+00 -9.076904599559419751e+00 6.688758074145556565e-01 1.382450267960558701e+10 9.999438929364308226e-01 1.756775159283523353e-03 6.688382787571091337e-04 1.864871766576590762e+07 1.864770429138596356e+07
9.756902947873843601e+00 -2.693837719673496167e+00 -7.010600915393626620e-01 5.911784821515608801e-01 1.383007159658384514e+10 9.999418285298948827e-01 -2.693681015173118257e-03 5.911440924301595993e-04 1.864384518933898211e+07 1.864283155010427535e+07
-1.076986588471094075e+00 2.546873125933052151e+00 -4.879542023003778262e+00 1.563478278877603822e+00 1.382733482122839165e+10 9.999411346055689931e-01 2.546723203241928364e-03 1.563386244112033264e-03 1.863843271022351831e+07 1.863741877661858872e+07
3.633209026357405946e+00 4.077364960865306198e-01 1.698500365523974986e+00 -6.206298343125528083e-01 1.383039547396250916e+10 9.999453293450997204e-01 4.077142048652628221e-04 -6.205959040730602743e-04 1.863932337487522140e+07 1.863830948972290754e+07
5.569191827240381087e+00 -1.760314084495869791e-01 -1.679378224298905664e+01 9.926111512627647793e-01 1.382650591898915482e+10 9.999451704454335177e-01 -1.760217567258719879e-04 9.925567268354832003e-04 1.865192952193567157e+07 1.865091632206794620e+07
2.518084471162875371e+00 -1.257002501000424655e+00 7.599785347178896089e+00 1.197857451412495777e+00 1.382549287333078766e+10 9.999441044553798452e-01 -1.256932240161042413e-03 1.197790496517871749e-03 1.864048571734239534e+07 1.863947189541514218e+07
4.571707346472064781e-02 -1.426928379658402912e+00 1.512615106724439151e+01 -8.386340156712152050e-01 1.382575882193058777e+10 9.999442763886766672e-01 -1.426848866055988735e-03 -8.385872839552834532e-04 1.864634873306496441e+07 1.864533522993347794e+07
-3.809668290441483585e+00 6.544551751646153548e+00 5.860009815474842565e-01 -3.883542087149374766e-01 1.383046688043959618e+10 9.999241315320950285e-01 6.544055226531631138e-03 -3.883247448761178219e-04 1.864199904043849930e+07 1.864098530081591383e+07
2.436763576811950660e+00 -5.537211333463605278e-01 -1.618011056920469759e+00 1.483967773711309945e+00 1.382589244690527534e+10 9.999443480723207989e-01 -5.536903176978930780e-04 1.483885188044089089e-03 1.863886769874140620e+07 1.863785378880065307e+07
9.836986388332882303e-01 -2.507273418172207613e+00 -4.943052116129903695e+00 4.629525383638810609e-01 1.382944727482407761e+10 9.999423116071005646e-01 -2.507128777598153797e-03 4.629258313759541271e-04 1.863191639808130264e+07 1.863090210984470695e+07
-8.196138060983905405e+00 -4.607006351450205983e+00 1.839197715610434969e+01 1.530292253796069701e+00 1.382906118098107147e+10 9.999338871451660671e-01 -4.606701769108073607e-03 1.530191081806440935e-03 1.865036716483341530e+07 1.864935388008446619e+07
-4.425061238762150850e+00 1.810209651639980599e+00 6.820792878579049479e+00 2.047844649814295703e+00 1.382553423888743210e+10 9.999419315151356624e-01 1.810104535508223148e-03 2.047725734578243525e-03 1.864987063599142432e+07 1.864885732426360250e+07
-2.730540092856702739e+00 -8.123726888314286576e-01 7.353317648125766937e+00 3.096707539578140711e-01 1.382458436047770119e+10 9.999452799129505687e-01 -8.123282357271792778e-04 3.096538087472008394e-04 1.864837090913234279e+07 1.864735751590821147e+07
-2.056537904125878669e+00 1.449147285256273676e+00 1.307482876622886314e+00 -1.865541713045637096e+00 1.382788666834126663e+10 9.999428597332661317e-01 1.449064480593857370e-03 -1.865435115494550478e-03 1.864697989770333096e+07 1.864596642887885123e+07
-9.769317863280926328e-01 1.394382035717968593e+00 1.083820987600383390e+01 -2.367080877786701953e-01 1.382862737241975594e+10 9.999446799623629145e-01 1.394304898451272220e-03 -2.366949930783452728e-04 1.865219100819298252e+07 1.865117782253014296e+07
-3.810942197613460536e+00 1.048177377532007792e+00 -9.964002574923894073e+00 -4.980606338680795275e-01 1.382739315225946426e+10 9.999450083871702644e-01 1.048119736567485524e-03 -4.980332447105360622e-04 1.865247386253041402e+07 1.865146069223280251e+07
1.814430921124466467e+00 -4.901302225513563537e-01 -4.582718238707281344e+00 1.031105323657838913e+00 1.382770367210287857e+10 9.999450199160092589e-01 -4.901032751505541218e-04 1.031048633400540905e-03 1.865073364587577432e+07 1.864972038103863224e+07
1.207868526363925277e+00 1.351025172572511757e+00 -7.689703858378875267e+00 -2.700969615711421579e-01 1.382401033192954445e+10 9.999446370698543696e-01 1.350950375860257699e-03 -2.700820082119261413e-04 1.863608308539692312e+07 1.863506902394896746e+07
-4.960373087905445288e+00 1.620278380895538994e+00 -1.602698076312441211e+00 -5.512980847239136173e-01 1.382549200441870880e+10 9.999441791598762119e-01 1.620187935595082890e-03 -5.512673108016656869e-04 1.864594834983158484e+07 1.864493482493602857e+07
-3.173870482799074022e+00 -4.525770774338571667e-01 -3.153865862471668891e+00 6.986987987257389232e-01 1.382977638430291176e+10 9.999452818128433673e-01 -4.525523132366313485e-04 6.986605671941041118e-04 1.864330831960139051e+07 1.864229465117541701e+07
-9.720343322971909394e-01 9.546978926981911640e-01 -1.958908115919244253e+01 -6.371279665095639366e-01 1.382405752953778267e+10 9.999449815837708755e-01 9.546453667321576136e-04 -6.370929127379113118e-04 1.864535572378633916e+07 1.864434216667504236e+07
-5.855131168458486135e-01 -6.876381663483634998e-01 5.765534010908529794e+00 2.308210546806340746e-01 1.382999950595396233e+10 9.999453389552259708e-01 -6.876005793277643798e-04 2.308084377606293850e-04 1.863880219936035573e+07 1.863778828585638478e+07
4.060937555182434266e+00 -2.850350936106508914e+00 7.427438789564993371e+00 1.329702727666759454e-02 1.382609425442418671e+10 9.999415721136438728e-01 -2.850184396125938872e-03 1.329625035946899886e-05 1.864432157595318928e+07 1.864330796261968836e+07
-4.660812331901688310e+00 -1.603096541630736560e+00 5.152487495170892551e+00 -3.016007746728053274e-01 1.382774374708163071e+10 9.999442806888190205e-01 -1.603007218195680317e-03 -3.015839696853889131e-04 1.864035303657675162e+07 1.863933920743278787e+07
-4.386735905691896420e-02 -3.264247775056942080e-01 -1.136885814665783734e+01 -5.213979576908843727e-01 1.382435796362284660e+10 9.999454952374171590e-01 -3.264069858006950946e-04 -5.213695390189893161e-04 1.865293943003268912e+07 1.865192628502464667e+07
2.006631349015655541e+00 -1.337169628736790461e+00 5.957371302711166550e+00 7.119724341314672689e-01 1.383063375693069458e+10 9.999445160620741291e-01 -1.337095437300113389e-03 7.119329310971269980e-04 1.864933980957733095e+07 1.864832646900549531e+07
-5.210984138797166487e+00 -4.173509462756257449e-01 1.060820442965491495e+00 2.581843425387500002e-01 1.382592257743889046e+10 9.999454938525260683e-01 -4.173281980833996310e-04 2.581702699049001366e-04 1.864090343565654382e+07 1.863988963644895330e+07
-3.801612804846181692e+00 -3.191910196842542291e+00 9.439372851963771183e+00 -5.351804811329232692e-01 1.383038933123279190e+10 9.999403908196157209e-01 -3.191719929691848225e-03 -5.351485794630853098e-04 1.864323139540436864e+07 1.864221772279565036e+07
-1.915930393558301192e+00 3.803676711773039010e+00 1.369862047522548920e+01 -6.755859200122762420e-01 1.383045574458636665e+10 9.999381614177362820e-01 3.803441497797793291e-03 -6.755441427367853179e-04 1.864241999625968561e+07 1.864140627952912822e+07
1.295233408661340491e+01 -1.836140446776016288e+00 -4.284974808446306405e+00 1.010068484999761429e+00 1.382865926676894379e+10 9.999434277437463381e-01 -1.836036572168143468e-03 1.010011343146594368e-03 1.864247609659575671e+07 1.864146238291591778e+07
7.085018080839553534e+00 -3.425107839843136492e+00 -5.831918310119043269e+00 -2.255432176954233814e+00 1.382519175597870445e+10 9.999371990362928564e-01 -3.424892739769993654e-03 -2.255290533639945239e-03 1.863976826855815947e+07 1.863875440760655329e+07
-7.799809983272810499e+00 1.970685759631249478e+00 9.185308894463350526e+00 -1.978788078732689248e+00 1.382480724443048286e+10 9.999417670537413816e-01 1.970571000793316322e-03 -1.978672848072843184e-03 1.864984776937180758e+07 1.864883445640149713e+07
4.980038828821469643e+00 1.556978972447089493e+00 2.885637116123236368e+00 4.581771587400663287e-02 1.382819136639725876e+10 9.999444243769687324e-01 1.556892442370649051e-03 4.581516952590106265e-05 1.864487775724155828e+07 1.864386417414603755e+07
-4.299325239892371364e+00 6.100490367144181247e-01 1.693391832278088316e-01 3.562428240514853850e-01 1.382389854625225258e+10 9.999454203550750542e-01 6.100157404546074523e-04 3.562233804446416317e-04 1.865044064632798359e+07 1.864942736557152495e+07
1.651475306988720027e-01 -2.147717870723596434e+00 4.350140043957413383e+00 -5.235431917515542821e-01 1.382676223256511879e+10 9.999432041346372202e-01 -2.147595889228573560e-03 -5.235134566629239200e-04 1.864658207999852672e+07 1.864556858955090493e+07
