-2.378108564987676310e+00 3.464040682834474971e-01 -7.502615633906363213e-01 -1.445486151648778250e+00 5.529605603246401978e+10 9.999445865620660845e-01 3.463848728431096207e-04 -1.445406052291629568e-03 1.865410398040105775e+07 1.865309089864571765e+07
-2.754249998631325802e+00 9.266022607805088906e-01 -3.874665913524394156e+00 -5.730691558839552391e-01 5.529581441933104706e+10 9.999450062304826581e-01 9.265513034293451937e-04 -5.730376406508790087e-04 1.863840725660195574e+07 1.863739332161226869e+07
-5.337347656977252441e+00 8.926098545304994580e-02 1.148686532739302812e+01 3.131215729587422114e-02 5.530065101537829590e+10 9.999456294842409276e-01 8.925613228723369881e-05 3.131045483773251735e-05 1.864427893428068608e+07 1.864326531862880662e+07
2.531138443578201169e+00 -1.736760524205992695e+00 -1.011235503893319532e+01 -1.902350587663844905e+00 5.530048596998307800e+10 9.999423081263644209e-01 -1.736660327237295100e-03 -1.902240837494130823e-03 1.864284032132850215e+07 1.864182662745464221e+07
4.499619829313661334e+00 3.094592135641095254e+00 -2.460362633191382287e+01 -1.158972297528469309e+00 5.530125289043179321e+10 9.999401944740351489e-01 3.094407061930776453e-03 -1.158902984580636921e-03 1.864771489026642591e+07 1.864670146138960496e+07
-5.489791625091124949e+00 -5.301323881412898231e-01 -4.504527657858637291e+00 -1.625970671761547193e+00 5.530102000156126404e+10 9.999441648879997535e-01 -5.301027881400230402e-04 -1.625879885506980238e-03 1.864312298524526134e+07 1.864210930674169585e+07
6.239165427204855785e-01 -1.750571046020275467e+00 -1.392945858099036727e+01 1.452637208836171645e+00 5.530052652390767670e+10 9.999430619059661574e-01 -1.750471371841444109e-03 1.452554498442177938e-03 1.864687275689872354e+07 1.864585928225076199e+07
-7.161809552436022130e+00 3.202577453881889191e+00 -5.045689976200637972e+00 9.461206497099090562e-01 5.529613787010083771e+10 9.999400718552881040e-01 3.202385529356782234e-03 9.460639504546983691e-04 1.864657200623653084e+07 1.864555851524134353e+07
3.025662557889927218e+00 1.826400692046767693e+00 4.344737140164245837e+00 -1.162843720039685502e+00 5.529884801280756378e+10 9.999432584627018228e-01 1.826297059263778510e-03 -1.162777738499373020e-03 1.863885296703736857e+07 1.863783905629520118e+07
-9.406647617376395765e-02 9.862850711834211248e-01 -8.575276559632158069e+00 -1.403008897791840459e+00 5.530032140581309509e+10 9.999441533752149169e-01 9.862299904911196041e-04 -1.402930544480355266e-03 1.864255254065897316e+07 1.864153883113611117e+07
-2.269781156137566036e+00 4.012492676192483287e+00 6.418983609627718856e+00 3.499257256507434799e-01 5.529777949512432861e+10 9.999375325850212715e-01 4.012242026147380333e-03 3.499038666952275088e-04 1.864588408989062160e+07 1.864487056150193140e+07
3.225734669991052073e+00 -2.504314119479744694e+00 1.155666981925596026e-01 1.984232645308933174e-01 5.529628782561346436e+10 9.999425122349775430e-01 -2.504170152058101360e-03 1.984118576208869673e-04 1.865003788032449782e+07 1.864902457768404856e+07
1.286769163879663003e+00 -7.624109693217246964e-01 -7.967665131238811149e+00 -1.103866089189014799e-01 5.529656221476327515e+10 9.999453144323340315e-01 -7.623692764450726083e-04 -1.103805723645300224e-04 1.864036834401575103e+07 1.863935451570438966e+07
2.712305556890811431e+00 2.081818473453707519e+00 1.348738196736422879e+01 -3.039050965422721018e-01 5.529960862292438507e+10 9.999434045636209634e-01 2.081700652028740592e-03 -3.038878969007155072e-04 1.864147459555481747e+07 1.864046082741091400e+07
-3.537316224332791581e-01 -1.133952697023708822e+00 1.193851810345989417e+00 1.072105787988480330e+00 5.529612264698176575e+10 9.999443752700335475e-01 -1.133889621211142109e-03 1.072046152393528028e-03 1.863723114152797312e+07 1.863621714254974946e+07
3.805864059984256365e+00 -1.161187353025543878e+00 -1.310625172569491248e+01 1.592272528606958781e+00 5.530201191335642242e+10 9.999437183577714050e-01 -1.161121999494380474e-03 1.592182912894173161e-03 1.864876137374924123e+07 1.864774800174452364e+07
4.248283957899393393e+00 -2.911434925033654642e-01 9.013499182633298190e+00 1.277815622581157218e+00 5.530202479339649200e+10 9.999447673855795804e-01 -2.911274118871030035e-04 1.277745045483574858e-03 1.864293623939209804e+07 1.864192255073398724e+07
8.535727393094710180e+00 -1.891489675720823271e+00 -6.262610066826632682e+00 -1.266456471429000530e-01 5.530166361054344177e+10 9.999438064703872753e-01 -1.891383386239718547e-03 -1.266385304769770048e-04 1.863901648978456110e+07 1.863800258793806285e+07
-8.873043291610173355e+00 1.947562660768967557e+00 2.905697568386393037e+00 3.632112345562097944e-01 5.529733851273923492e+10 9.999436806236782216e-01 1.947452975254565380e-03 3.631907787260065272e-04 1.864582481742032617e+07 1.864481128580959514e+07
-2.922776921222811630e+00 1.856206825040385811e+00 7.522291535703736765e-01 6.614591487758939570e-01 5.530147333003842926e+10 9.999436907902168326e-01 1.856102303500873621e-03 6.614219025339225250e-04 1.864397665069612488e+07 1.864296301860912144e+07
2.246484007175665987e+00 -1.121845198339789684e+00 -6.909983189907960011e-01 -5.415369363332722674e-01 5.530067375470690155e+10 9.999448646339107460e-01 -1.121783344994083760e-03 -5.415070784960367015e-04 1.864539909693700820e+07 1.864438554218358919e+07
3.004602544294421307e+00 -2.290415924376398848e+00 -8.069619684611362587e+00 7.799240832515836885e-01 5.529572307393305206e+10 9.999427426208222780e-01 -2.290284781163341981e-03 7.798794268426191166e-04 1.865039198211796582e+07 1.864937869871742278e+07
-2.331961370305362102e+00 1.729405838156343522e+00 1.073863106620831864e+01 1.722003203720179343e+00 5.530054162607611847e+10 9.999426597672690376e-01 1.729306673623097305e-03 1.721904463655714529e-03 1.864491405337237194e+07 1.864390047225010395e+07
4.765080977853261679e+00 -3.245677164499754852e+00 -5.472981495928286311e-01 2.345150978486901128e+00 5.529682330543231964e+10 9.999375997925240567e-01 -3.245474633571289978e-03 2.345004640579280951e-03 1.864125824907638133e+07 1.864024446916626021e+07
-2.957957411125827774e-01 1.863128658930029991e+00 -2.950222787422246640e+00 2.501590246997202449e+00 5.530049154077865601e+10 9.999407614212690865e-01 1.863018289836282067e-03 2.501442056346403226e-03 1.864286696917022765e+07 1.864185327674540505e+07
3.484638904052722364e+00 2.719606657274652450e-01 2.110180968533476698e+00 2.059862480379659466e+00 5.530202855971060181e+10 9.999435174532202986e-01 2.719453046964410915e-04 2.059746134100751656e-03 1.865146216303507611e+07 1.865044893777772412e+07
2.029854235408858898e+00 5.454694504307445735e-01 4.234902550413910838e+00 -5.542238173952612756e-01 5.529875829726342010e+10 9.999453464539019842e-01 5.454396385909904103e-04 -5.541935270983086017e-04 1.864682225441714004e+07 1.864580877702416480e+07
1.344944898967935787e+00 -1.206950469490133626e+00 -3.045577456065901023e-01 7.782664710724717105e-01 5.529997847521772766e+10 9.999446192521974641e-01 -1.206883627670572593e-03 7.782233700933140468e-04 1.864710028727088124e+07 1.864608682498992607e+07
7.611225676342280977e+00 -1.659760161206824680e+00 -4.752944868651028720e+00 4.464067923635003377e-01 5.530067291065429688e+10 9.999442389062828118e-01 -1.659667611164927564e-03 4.463819002325153580e-04 1.865833889808020368e+07 1.865732604627838731e+07
2.804625481301454393e+00 -3.400886147303765483e-01 -1.836993213692445792e+01 -5.799915207320163191e-01 5.529909706625566864e+10 9.999454247043750854e-01 -3.400700542936889990e-04 -5.799598675233124181e-04 1.864715322653926909e+07 1.864613976713568717e+07
7.118299473436668023e+00 -6.542700195473225122e+00 -6.597734760863522396e+00 6.620101865854557954e-02 5.530229772039301300e+10 9.999242761403804858e-01 -6.542204756962090480e-03 6.619600566190200579e-05 1.865216904482489824e+07 1.865115585796894506e+07
-5.535978507001439120e+00 -1.546348684341010804e+00 9.498706393748143739e+00 -2.835704822591911256e-01 5.530003984734899139e+10 9.999444553759092580e-01 -1.546262792984625951e-03 -2.835547314433508096e-04 1.865408620625767112e+07 1.865307312353698537e+07
9.650348233504177919e-01 -3.127485898561174760e-02 5.006396465102328719e+00 -2.901099216216984078e-01 5.530031767176850891e+10 9.999455716412530837e-01 -3.127315674636712385e-05 -2.900941314148083611e-04 1.864089374250426516e+07 1.863987994276947528e+07
-4.090512737914542285e+00 1.858409212663046040e+00 1.034190468252818818e+01 1.040617884090617062e+00 5.529735332339439392e+10 9.999434077964818313e-01 1.858304041190662935e-03 1.040558993231535884e-03 1.865148340453911573e+07 1.865047018043575063e+07
1.238966189170175536e+00 -3.037000379943208372e+00 2.434779888026109340e+00 -4.677494016738591442e-01 5.529854074079973602e+10 9.999408718383644423e-01 -3.036820807693855779e-03 -4.677217445116320219e-04 1.863719639854365587e+07 1.863618239767505974e+07
-1.044516063687127849e-01 6.661797177176889129e-01 -2.189922432128218466e-01 1.195197144288616897e+00 5.529889209364120483e+10 9.999446953321462495e-01 6.661428748696696491e-04 1.195131044307532354e-03 1.864384475912477821e+07 1.864283111986668035e+07
-2.406487243928015829e+00 -7.206567812776409898e-02 -8.598157401292324309e+00 -1.689926310935335296e+00 5.529875116613128662e+10 9.999442033348586722e-01 -7.206165710325342869e-05 -1.689832018682850675e-03 1.864424776735672727e+07 1.864323415001033247e+07
-2.354371330186376676e-01 6.418284035576705682e-01 -7.493703663858790165e+00 1.572215016529845133e-01 5.529792910577559662e+10 9.999454395224239844e-01 6.417933850934506032e-04 1.572129235727691237e-04 1.864837550025558844e+07 1.864736210728096217e+07
-6.194093006314661309e+00 3.693948037918590277e+00 5.168379574894736095e+00 -1.368784833855177241e-01 5.530130027379798126e+10 9.999388019321568954e-01 3.693721975435956904e-03 -1.368701066868052328e-04 1.864419777063322067e+07 1.864318415056853741e+07
1.899233013451779861e+00 -1.562623810931514257e+00 -2.895113944498985070e+00 -2.521535927286603140e+00 5.529681638647129059e+10 9.999412535972161953e-01 -1.562532012403717750e-03 -2.521387796121384896e-03 1.864759584937255457e+07 1.864658241402594373e+07
3.162565336670042360e-01 -1.155354471519741910e+00 7.415720357003538155e+00 4.412092073462987596e-01 5.529539701017185211e+10 9.999448647203987850e-01 -1.155290770727916173e-03 4.411848811532891241e-04 1.864350305387881026e+07 1.864248939604133368e+07
-9.209016646816168272e-01 3.482524919797653329e+00 9.548765850291161428e+00 -7.787788163309448120e-01 5.529979908930062866e+10 9.999391970953518394e-01 3.482313172167019692e-03 -7.787314643168334171e-04 1.863228248387335613e+07 1.863126821556651220e+07
5.351085872892719308e+00 1.442433237580768690e+00 5.826458983777326850e+00 5.718567480736166386e-01 5.529838652465904999e+10 9.999444599005007372e-01 1.442353124695232389e-03 5.718249870929292778e-04 1.864937213609010726e+07 1.864835879727487266e+07
-9.240873483983754966e+00 5.247135241889884227e+00 1.998719537180777994e+00 3.466131771294327368e-01 5.530198040268874359e+10 9.999318328403432599e-01 5.246777559584110164e-03 3.465895494936482401e-04 1.864841755458036065e+07 1.864740416389117762e+07
1.200182123302522497e+00 3.006199229241255377e-01 -1.228165242582605288e+01 7.920582847658337311e-01 5.530136938552419281e+10 9.999452300354672030e-01 3.006034579816091066e-04 7.920149037616691905e-04 1.863655444407300651e+07 1.863554040827425197e+07
4.743080379341191311e+00 2.047984399451828086e+00 -2.780467997755222243e+00 1.411582069125325356e+00 5.529826156740779114e+10 9.999425466018425634e-01 2.047866735788706188e-03 1.411500968938676033e-03 1.864528437902673706e+07 1.864427081803693250e+07
-6.829120274083223530e-01 -1.949616549229429951e+00 -1.468761789246418203e+01 -3.630263525395968305e+00 5.529791015002740479e+10 9.999371733711639454e-01 -1.949494061394118922e-03 -3.630035448176881230e-03 1.864921098358841613e+07 1.864819763601619378e+07
-6.792824869178692992e-01 -3.165988352178080056e+00 1.062079300202792709e+01 -2.466014271553257586e+00 5.529554579986192322e+10 9.999375856812857677e-01 -3.165790749172021652e-03 -2.465860356952558931e-03 1.864488639971337840e+07 1.864387281708770990e+07
1.859742413018883544e+00 4.120397955003297086e-01 5.950156057887338257e+00 -2.359602427181539674e+00 5.530185369141322327e+10 9.999427656234048944e-01 4.120162126595018994e-04 -2.359467376807607760e-03 1.864432134082984924e+07 1.864330772748356685e+07
-2.965697043319955872e-01 1.216687096072928798e+00 -3.206043170312273816e+00 4.611676631964161110e-01 5.529651033891471100e+10 9.999448187249447839e-01 1.216619957727624367e-03 4.611422153767467079e-04 1.864963463302772865e+07 1.864862130847619474e+07
-5.215765837112583680e-01 1.381690917625155057e+00 7.222422665804076658e+00 5.494241709258417261e-01 5.529519608553346252e+10 9.999445157217122793e-01 1.381614255501774011e-03 5.493936865222441264e-04 1.864207944791651890e+07 1.864106571266666055e+07
9.066576496732713375e-01 -2.893606276826144352e+00 -9.965588953906948433e+00 4.379999736316121939e-01 5.529998285485313416e+10 9.999412890986224545e-01 -2.893436390593400170e-03 4.379742582583569656e-04 1.863353404688626900e+07 1.863251984670873359e+07
-5.717348964225278607e+00 1.257131315964126195e+00 6.277053463311362158e+00 -2.974750905594993888e-01 5.529688782114260864e+10 9.999448324875866989e-01 1.257061963156647609e-03 -2.974586795987482725e-04 1.864992587834041193e+07 1.864891256961425394e+07
5.694447847664434015e+00 -1.668008627137757660e+00 1.509140660702438907e+01 -3.143122635910298168e-01 5.529806970143616486e+10 9.999441800354880172e-01 -1.667915518955385241e-03 -3.142947186916304693e-04 1.864196776334474981e+07 1.864095402202124149e+07
-1.423850302628898490e+01 8.666449617617081103e+00 4.684763278503151440e+00 1.183794699907030790e+00 5.529950378158791351e+10 9.999073995504996759e-01 8.665647100486917678e-03 1.183685079985703249e-03 1.864696774340803176e+07 1.864595427392292768e+07
-6.669183666605595917e-01 -2.850685782972101290e+00 1.073567238427568427e+01 1.284966164507590491e-01 5.529973922620595551e+10 9.999415610176319857e-01 -2.850519191795893113e-03 1.284891072392559369e-04 1.864398296382571757e+07 1.864296933208196610e+07
8.436111794119968366e+00 -3.429563511401694686e+00 -4.941836533872216997e+00 3.001214512417686997e-01 5.529580690202685547e+10 9.999397420524607227e-01 -3.429356852943541908e-03 3.001033665391043760e-04 1.865006158146318793e+07 1.864904828011055291e+07
-7.250180487775440774e+00 1.113872731011101624e+00 -8.480906289321751501e+00 -2.228176074163553899e+00 5.529572122620948029e+10 9.999425435042621491e-01 1.113808731787279847e-03 -2.228048050974445419e-03 1.864635464986402914e+07 1.864534114705416188e+07
6.702110139647544429e+00 -1.996009294873168471e+00 1.105935919781195409e+01 -5.398775308648690041e-01 5.530208491529125977e+10 9.999435194458637932e-01 -1.995896559162132870e-03 -5.398470382827600831e-04 1.864824538104691729e+07 1.864723198100090027e+07
-4.493451370791757604e+00 4.813515341270324654e+00 -9.852569393099656736e+00 1.705533959060585802e+00 5.529570170569629669e+10 9.999326134011463640e-01 4.813190974842946127e-03 1.705419028927855239e-03 1.864734334272288904e+07 1.864632989365244284e+07
-5.306205622230550034e+00 -1.046313920421013899e+00 2.885497171587607212e+00 -2.162108567549279936e+00 5.529671782513912201e+10 9.999427765079731412e-01 -1.046254046684731102e-03 -2.161984844146903461e-03 1.864893147966036946e+07 1.864791811689960584e+07
-2.035346093304024606e-01 -3.255654656698696137e+00 2.854658771218772539e+00 -1.048146360563380730e+00 5.529526379958658600e+10 9.999397423894088588e-01 -3.255458478728173559e-03 -1.048083201768143426e-03 1.863691216595733166e+07 1.863589814962330833e+07
-7.643892059074635981e+00 -9.132018654475180242e-01 1.176505454194649403e+01 8.661804091043293075e-02 5.529914666390455627e+10 9.999452482754708216e-01 -9.131518660705415218e-04 8.661329842331774698e-05 1.865028561015605927e+07 1.864927232097593695e+07
-1.425212439335625803e-01 3.750481731551388531e+00 -8.557284216763326512e+00 9.369553465839476347e-01 5.529804417351071167e+10 9.999381757313052788e-01 3.750249860761082406e-03 9.368974200048454763e-04 1.864655687744235247e+07 1.864554338562482595e+07
-2.989981757208534319e+00 2.697006330039998012e+00 2.061722358337532590e+00 -9.904467071146541013e-01 5.529702070336827850e+10 9.999415320644158278e-01 2.696848641647623009e-03 -9.903887977403828986e-04 1.864861345832033455e+07 1.864760007827740535e+07
6.580626178120195569e+00 -9.609889933598211309e-01 -1.115626668784763176e+01 2.539852851754049290e+00 5.529978862142545319e+10 9.999419514052215741e-01 -9.609332092991591367e-04 2.539705416865060874e-03 1.864503386967945099e+07 1.864402029507099092e+07
4.647892188530857283e+00 9.469040111635000923e-01 4.226452842218760608e+00 -5.787238372742642412e-01 5.530132256060716248e+10 9.999450035824799521e-01 9.468519348351507690e-04 -5.786920095364806631e-04 1.864176999280533940e+07 1.864075624072646722e+07
2.346728556751659589e+00 -4.025495121268500398e+00 1.059778899972315536e+01 -1.019764042745129107e+00 5.529752001631411743e+10 9.999370419944263455e-01 -4.025241684124218795e-03 -1.019699840434842159e-03 1.864937718902683631e+07 1.864836385048617423e+07
-1.565236603508852520e+00 2.258212633225207711e+00 -7.610315831581999646e-01 9.950725151357008302e-01 5.529900654253761292e+10 9.999426047431827502e-01 2.258083022531175849e-03 9.950154026931428558e-04 1.864692908395765722e+07 1.864591561237128079e+07
2.906406999452317841e+00 -3.184750053982353668e-01 -4.794278673247752032e+00 -1.300937058241911748e+00 5.530142000355744171e+10 9.999447391046182299e-01 -3.184574061842803468e-04 -1.300865167295238000e-03 1.864462675177227333e+07 1.864361315503052995e+07
7.268151621266172313e+00 2.272644994380961236e+00 7.142843410076107347e-01 1.595351103066603882e+00 5.529868626182811737e+10 9.999417671049004586e-01 2.272512651683405126e-03 1.595258201153172033e-03 1.864221229922837019e+07 1.864119857120315731e+07
-7.211519935120239921e+00 1.635897518043363252e-01 8.450109431829758933e+00 -6.518009351577793709e-01 5.529954625108995819e+10 9.999454233524476265e-01 1.635808236241089125e-04 -6.517653620478669517e-04 1.864688320450241119e+07 1.864586973042231798e+07
5.379533142886805397e-01 -3.696878885475974208e+00 3.387765226980905986e+00 1.158903818310998146e-01 5.530066456339851379e+10 9.999387882536603378e-01 -3.696652593063388254e-03 1.158832879784439630e-04 1.864325462046828121e+07 1.864224094912242517e+07
7.425938372824003597e-02 -1.850677402870697597e+00 -8.392202550796074689e+00 -2.833962966169905062e-01 5.530209663738898468e+10 9.999439507214907819e-01 -1.850573673737513367e-03 -2.833804124590329253e-04 1.865617695116010308e+07 1.865516398197889328e+07
1.997654231692157500e+00 9.059745201316257157e-01 -3.188917771353730224e+00 -5.453341100323401136e-01 5.529729606843892670e+10 9.999451047426474171e-01 9.059247864271882450e-04 -5.453041737760266992e-04 1.864939814342835546e+07 1.864838480602633953e+07
8.331808343411222229e-01 -5.151738697372868714e+00 -2.363672026882677635e+00 2.109945475187880781e+00 5.529869531280168152e+10 9.999301636615819389e-01 -5.151378918805757032e-03 2.109798124321631951e-03 1.864850563551205397e+07 1.864749224960959703e+07
4.161641878662477367e+00 -5.357937912379328038e-01 1.335516532345674579e+00 -2.263552415056165612e-01 5.530067546384973145e+10 9.999454284782289815e-01 -5.357645521553894329e-04 -2.263428889556267569e-04 1.863805218133272976e+07 1.863703822702541947e+07
5.768953263374480223e+00 -2.704116593348733222e-01 -9.694325394416095421e+00 -8.997847446393876236e-01 5.529689286987702179e+10 9.999452158840690386e-01 -2.703968450711792169e-04 -8.997354507276243089e-04 1.864827009708024934e+07 1.864725669837744534e+07
2.509641107546390248e+00 -1.029353265008782214e+00 8.984160799769986827e-01 -1.922172002785644152e+00 5.529596756662974548e+10 9.999432741540925651e-01 -1.029294874074087023e-03 -1.922062965952806447e-03 1.864723142873002216e+07 1.864621797357688844e+07
-2.249268963953854339e-02 2.466465494042015205e+00 2.157026239991410854e+00 9.180789171371616098e-01 5.530112769999192810e+10 9.999421407199937661e-01 2.466322786124369986e-03 9.180257977520271369e-04 1.863908846707375720e+07 1.863807456914278492e+07
5.153871960843672717e+00 -2.270407163861298816e+00 -3.921207276408296583e+00 6.950421183748822784e-01 5.530006127828272247e+10 9.999427719921726299e-01 -2.270277232982354128e-03 6.950023424990915992e-04 1.863687348087821901e+07 1.863585946243926138e+07
4.814781380541663047e+00 6.996400509036418969e-01 -4.247132860430776979e+00 6.487072377853764227e-01 5.529760105813303375e+10 9.999451947521715844e-01 6.996017069572613937e-04 6.486716852244415023e-04 1.864701059474626556e+07 1.864599712759026885e+07
-3.592427178294147261e+00 1.082564041600979188e+00 3.841007286115968977e+00 -1.352448303097583793e+00 5.529711318328723907e+10 9.999441471525882807e-01 1.082503577316750246e-03 -1.352372765008878633e-03 1.864661821637900919e+07 1.864560472789559513e+07
-2.403595323901289937e+00 2.599038838730992396e+00 -8.136703109123207156e+00 1.333689633196233792e+00 5.530127686316808319e+10 9.999413390167107840e-01 2.598886376557105714e-03 1.333611397650947931e-03 1.863942232862154767e+07 1.863840844885208085e+07
2.886002853819752634e+00 -1.391538118093271548e+00 1.626044811074667695e+00 -1.146562738050220132e+00 5.529882470518593597e+10 9.999440111671531461e-01 -1.391460207498177674e-03 -1.146498543340731049e-03 1.864472631362348795e+07 1.864371272229459137e+07
-2.245766322798202097e+00 -3.440247956657891959e-01 3.435470325067996544e+00 2.723012053207080063e-02 5.529643908254327393e+10 9.999455824069873877e-01 -3.440060746644724122e-04 2.722863873445400095e-05 1.864564961215289310e+07 1.864463607101791725e+07
-3.195167151203863742e+00 -2.422926998177956093e-01 -7.720048086359668105e+00 -8.994505057818182880e-01 5.529804908036891937e+10 9.999452317386831046e-01 -2.422794298678968147e-04 -8.994012444414759347e-04 1.864970222876893356e+07 1.864868890789038688e+07
3.250185031054712237e+00 -3.833471523205410847e+00 1.842282264128186853e+00 1.323921998488070351e+00 5.529823472321674347e+10 9.999374210471442259e-01 -3.833231628571686332e-03 1.323839148835742174e-03 1.864611000245985016e+07 1.864509648635153472e+07
1.618464177008500093e-01 2.553337554030621348e-01 -7.463587518522088793e+00 -3.242954644116166074e-01 5.529990718235440063e+10 9.999455631885638685e-01 2.553198558475659936e-04 -3.242778108005708198e-04 1.864674978940867633e+07 1.864573630807691067e+07
-7.105533005444023553e-01 3.605368311171719964e-01 -1.156673870336658716e+01 -1.149649286648374957e+00 5.529821720658013153e+10 9.999448882432959707e-01 3.605169612990526368e-04 -1.149585927456594223e-03 1.864086517453543469e+07 1.863985137324686721e+07
-2.598808239546088750e+00 -1.599332135252052645e+00 -6.814824348972779333e+00 -6.000993729656841635e-01 5.530104423738984680e+10 9.999441736713600148e-01 -1.599242850410665566e-03 -6.000658716208723698e-04 1.864404268172437325e+07 1.864302905322751775e+07
4.351788632270040758e+00 6.173872579399965588e+00 -1.052069007820562518e+01 6.417909165302682073e-01 5.530176940165342712e+10 9.999263883637999895e-01 6.173418110537705686e-03 6.417436732508041307e-04 1.864721190510085598e+07 1.864619844888657704e+07
-1.023777773482207554e+00 -4.837695009633756094e+00 -6.914001231292022931e-01 -1.184572205907487019e+00 5.529677434790793610e+10 9.999332064858623692e-01 -4.837371882983736507e-03 -1.184493084167104714e-03 1.863997230554977059e+07 1.863895845569669828e+07
2.459509928660223999e+00 -2.805498672498557000e-01 -2.684854204515291887e+00 9.002604902460282776e-01 5.530040293897547913e+10 9.999452263573878064e-01 -2.805345005116920772e-04 9.002111796996777092e-04 1.865062013024676964e+07 1.864960685924213007e+07
-2.643608500157611285e+00 -9.373410363611200946e-01 -3.559018410984460257e+00 1.581120966462842059e+00 5.529747039213420868e+10 9.999439324168816201e-01 -9.372884819146536789e-04 1.581032316831634723e-03 1.864215974887421355e+07 1.864114601799124852e+07
-4.140792188915494165e+00 -4.541834385110556926e-01 3.351462005316119708e+00 1.004847167123204654e+00 5.530052508859294891e+10 9.999450068702939731e-01 -4.541584615423113389e-04 1.004791907432608326e-03 1.864100119511940703e+07 1.863998740122879669e+07
-1.136434422552234924e-02 2.049071532637746440e+00 -8.709837835582368015e+00 -1.606621248869649632e-03 5.530012826165503693e+10 9.999434710959572703e-01 2.048955700869701125e-03 -1.606530428331239266e-06 1.863337739201753214e+07 1.863236318331293017e+07
-2.610889133921208582e+00 2.884900913564357960e+00 6.094462147132354346e+00 -8.899234902452297646e-01 5.530029623772953033e+10 9.999410694813740674e-01 2.884730904857337342e-03 -8.898710465924121980e-04 1.864300216220748425e+07 1.864198847713403404e+07
-2.881011193061528974e+00 -1.195397135295783952e+00 1.296820487406866174e-01 -5.248095656051248170e-01 5.530129574195826721e+10 9.999447803861701844e-01 -1.195331125927599726e-03 -5.247805858235778803e-04 1.864403553720107302e+07 1.864302190831576660e+07
-4.228840437839640032e+00 2.270666193855184201e+00 -4.940213262334922639e+00 8.349990011250072452e-01 5.529639285869099426e+10 9.999427306233777957e-01 2.270536154217744993e-03 8.349511812527325586e-04 1.864823549434948340e+07 1.864722209376616403e+07
1.594945628499803369e+00 8.960654162630672381e-01 4.455456151804215281e+00 1.874159287461329093e+00 5.530172624791668701e+10 9.999435006205865673e-01 8.960147891231345571e-04 1.874053398624665485e-03 1.864843689884727448e+07 1.864742350920935348e+07
-5.756658065014445214e+00 2.987194388731447603e+00 -3.381015449563195219e+00 -1.291235035898944394e+00 5.529718717865033722e+10 9.999403405138508338e-01 2.987016174249187885e-03 -1.291158001480204780e-03 1.864454214720979333e+07 1.864352854586833715e+07
3.617850291254039341e+00 1.837240189692374570e-01 -1.008834858131422330e+01 -1.386801028933490609e-01 5.530058577509203339e+10 9.999456003756115319e-01 1.837140244516143950e-04 -1.386725587478415092e-04 1.864306328374925256e+07 1.864204960199936107e+07
1.809693890133855732e+00 -3.040611465023666415e+00 -7.463482885817311896e+00 1.014461539549989633e+00 5.529975262029936981e+10 9.999405050217888835e-01 -3.040430563910806287e-03 1.014401184182797981e-03 1.864564568274337798e+07 1.864463214139479399e+07
-8.126658468622500742e-01 3.890610176868511960e+00 -1.362629561099119258e+01 -1.494275918457193209e+00 5.530108921988767242e+10 9.999369698992724986e-01 3.890364951317172495e-03 -1.494181734095538288e-03 1.864774524814988673e+07 1.864673182092298195e+07
2.344806346391536067e+00 -2.936900586160112070e+00 -3.042539553588697654e+00 7.375076117523776675e-01 5.529615771865351868e+10 9.999410678681529552e-01 -2.936727508347546870e-03 7.374641488565637521e-04 1.864741423650869355e+07 1.864640079129138961e+07
-9.207283297485101770e+00 3.595826268448045759e+00 -5.186151798570227456e+00 1.439807586735263767e+00 5.530033165716648865e+10 9.999381115578158674e-01 3.595603728361926495e-03 1.439718479286675873e-03 1.864061300203638896e+07 1.863959918703224510e+07
1.816417783690730037e+00 1.310330573267870780e-01 1.675243781722189684e+00 -1.244425377069489080e+00 5.529659667719498444e+10 9.999448349360380295e-01 1.310258288797985110e-04 -1.244356728263967208e-03 1.864150467169394717e+07 1.864049090518574044e+07
4.418464853675279969e+00 2.084901397632435760e+00 -4.350449724274539243e+00 6.355528876440689201e-01 5.530117924599726105e+10 9.999432535876972006e-01 2.084783086958114963e-03 6.355168222978664410e-04 1.864339813741014153e+07 1.864238447386795655e+07
1.357258109657236922e+00 -5.693331392652629663e-01 3.022353951959788176e+00 -1.533181407849978584e+00 5.529946551286515045e+10 9.999442696557545585e-01 -5.693014101334213954e-04 -1.533095963122328362e-03 1.863965367846136540e+07 1.863863981127655879e+07
-8.342474994354711626e+00 3.090343124722791934e-01 -2.430893340228386990e+00 -2.277146560043574297e+00 5.529997780057062531e+10 9.999430227886068057e-01 3.090167045589297095e-04 -2.277016814582649359e-03 1.864927504194023088e+07 1.864826169784894213e+07
-7.685708125907785515e+00 -1.549522985365302530e-01 -8.479662223214163852e-01 1.272341433249549181e-02 5.529822113781995392e+10 9.999456215618425237e-01 -1.549438724725469240e-04 1.272272245309605967e-05 1.864422565169130638e+07 1.864321203314249963e+07
8.094070980242641378e-01 -2.907380163421331432e+00 -9.833908840788381234e-01 9.167324398902465532e-02 5.529868145448546600e+10 9.999413893312872892e-01 -2.907209759925751241e-03 9.166787095889139482e-05 1.864183570805185288e+07 1.864082195954680070e+07
