5.679959353349063100e+00 -8.653589099322595013e-01 3.028734475448050745e+00 -6.561143870890222551e-01 6.911695024358398438e+10 9.999450331788813928e-01 -8.653113439038538635e-04 -6.560783225668738623e-04 1.864236814115475863e+07 1.864135442160432041e+07
2.451477756397794749e+00 1.247196424042627205e+00 1.116073923855867989e+01 -1.112406622327506867e+00 6.911369622622602844e+10 9.999442200072400366e-01 1.247126855435123872e-03 -1.112344572294167271e-03 1.864126943516650423e+07 1.864025565586475655e+07
4.591270148295533815e+00 1.555395067534850240e+00 -1.321147131929512675e+01 -1.381928037367316398e+00 6.911311051485650635e+10 9.999434901863423208e-01 1.555307172449419892e-03 -1.381849944871436399e-03 1.864781094845325872e+07 1.864679752479707450e+07
-6.275343715440661718e+00 1.956271327615255462e-01 -1.097979965287918347e+01 -2.840523464284217536e-01 6.911540401518296814e+10 9.999456159143255141e-01 1.956164937587771835e-04 -2.840368985012775463e-04 1.865138696634086967e+07 1.865037373699827865e+07
7.650206839565348638e+00 -8.006840807773185631e-01 2.653707428833071980e+00 -1.536617029648049915e+00 6.911249054750079346e+10 9.999441291530829501e-01 -8.006393458796125110e-04 -1.536531177553216321e-03 1.864363658115210757e+07 1.864262293057492748e+07
-9.565842591985114218e-01 -4.140235088410014974e+00 9.126375722216990560e-01 -2.767433557911509023e+00 6.911784392243099976e+10 9.999332367036491975e-01 -4.139958672667845910e-03 -2.767248794924750954e-03 1.864461475090981647e+07 1.864360115351562202e+07
-3.298094455918085810e+00 1.145129573067902973e+00 1.434147038922525041e+01 -1.824277711113376776e+00 6.911590004865103149e+10 9.999433398436088360e-01 1.145064689847204858e-03 -1.824174347252964252e-03 1.864863687120165303e+07 1.864762349243106321e+07
2.209393171978425219e+00 1.555644851168327181e+00 2.774211093938039774e+00 -1.245573499518423999e+00 6.911764946089337158e+10 9.999436816149624985e-01 1.555557239762617476e-03 -1.245503350830485557e-03 1.864998882719056308e+07 1.864897552188478783e+07
5.636244868627948712e-02 -3.994941742358069092e+00 1.092981661263800675e+01 -2.063158851804558935e+00 6.911294229437248230e+10 9.999355980474795569e-01 -3.994684460309655925e-03 -2.063025980346142822e-03 1.865654726819181070e+07 1.865553431911829486e+07
-3.142217664050050985e+00 1.536978655883975531e+00 4.731355272523630973e+00 -1.132852873498515489e-01 6.911822893311785889e+10 9.999444242303745511e-01 1.536893237112276975e-03 -1.132789914328198426e-04 1.864046914301027730e+07 1.863945532018152624e+07
5.310403416997205639e+00 -1.946356380431089050e+00 2.836671951755549870e+00 -1.496527055390652672e+00 6.911280385929612732e+10 9.999426355972019786e-01 -1.946244728859693488e-03 -1.496441208009849193e-03 1.864692177114277706e+07 1.864590829915892333e+07
-3.605133141354365023e+00 1.341427067916473703e+00 -9.430914312713222003e+00 -1.427998305818727609e-01 6.911267820021272278e+10 9.999447210116111373e-01 1.341352915185161894e-03 -1.427919367516960916e-04 1.864374948904040083e+07 1.864273584460229799e+07
9.347767002465690922e+00 -1.355740965129352382e+00 9.750693170029112622e+00 -8.511866777861593070e-02 6.911362130034095764e+10 9.999447008021177252e-01 -1.355665993741444640e-03 -8.511396078456296213e-05 1.864246716448098794e+07 1.864145345031542704e+07
-4.323309534704216972e+00 2.797753793472634865e-02 -5.744039923035404449e+00 2.816032387011819793e-01 6.911719837169404602e+10 9.999456332159055716e-01 2.797601688596195970e-05 2.815879288387032435e-04 1.865102071116939187e+07 1.865000746192865819e+07
-2.094232356542514495e+00 -1.046447220693314861e+00 -7.351985297555694743e+00 -1.823804736117190073e+00 6.911681560061308289e+10 9.999434063080281376e-01 -1.046387998381642084e-03 -1.823701520273737341e-03 1.864134418388953060e+07 1.864033040865309164e+07
1.169989515781618028e+00 -5.588608519885160497e+00 -2.090217481585898263e+00 6.537559572691976906e-02 6.911864454502273560e+10 9.999300218874124235e-01 -5.588217439608948560e-03 6.537102086612151517e-05 1.864515760174128786e+07 1.864414403385942802e+07
-4.551692645641662871e-01 -2.309387477602011352e+00 -9.272154624841247639e+00 -1.313423738269167140e-01 6.911309751854434204e+10 9.999429172025044998e-01 -2.309255651304288788e-03 -1.313348764367889610e-04 1.863714131972789764e+07 1.863612731586243585e+07
-3.887195746659103168e+00 -1.430414597154312073e+00 -1.273372778882210810e+01 -1.595137516308195114e+00 6.911238649935733032e+10 9.999433743584130729e-01 -1.430333599010012811e-03 -1.595047190622914850e-03 1.865037624953412265e+07 1.864936296527877450e+07
-3.503839997434862852e+00 1.705815758171178143e+00 7.793605538817859113e+00 -1.757050018304912475e+00 6.911676964611401367e+10 9.999426390037272627e-01 1.705717910879831671e-03 -1.756949232165361426e-03 1.864485942829608917e+07 1.864384584420410544e+07
2.091276274810609070e+00 4.981001372339910471e-01 3.022080518365926949e+00 1.887701119632783087e-01 6.911531314548942566e+10 9.999454941562894161e-01 4.980729878657587156e-04 1.887598228890583938e-04 1.864463207910380140e+07 1.864361848265168816e+07
-2.754965596607290568e+00 1.871080318566380907e+00 2.450485222533208773e+00 4.602935598133404138e-01 6.911786947288394165e+10 9.999437449052590576e-01 1.870975060765792120e-03 4.602676659555244936e-04 1.863866546612881124e+07 1.863765154518636689e+07
-1.400450174807547965e+00 -2.004327193555130449e-02 5.880803873702657114e+00 -2.589128611784596856e-01 6.911617051668923950e+10 9.999455968610804213e-01 -2.004218151864379355e-05 -2.588987755061049442e-04 1.864369941937304288e+07 1.864268577221253887e+07
-5.691036663115102812e+00 7.246201720687788228e-01 -1.543711027471320385e+01 -1.729706093413991841e+00 6.911429902809649658e+10 9.999438869336210178e-01 7.245795114089640483e-04 -1.729609034301156107e-03 1.864622608948851377e+07 1.864521257969045639e+07
1.067366350817251508e+00 6.977615026873792203e+00 -6.224791567340183240e-01 -6.965351491316846833e-01 6.911570004486465454e+10 9.999211096870053161e-01 6.977064560640365565e-03 -6.964801992557579161e-04 1.865451071578485146e+07 1.865349765611953288e+07
3.758108751970108408e-01 3.375608414475340879e+00 -1.195487217630132104e+00 7.344055921857528535e-02 6.911252527956660461e+10 9.999398946132648236e-01 3.375405522226122314e-03 7.343614504536140233e-05 1.863748564249833301e+07 1.863647165736735240e+07
5.487128955150267551e+00 -1.184339304899631351e+00 7.610875676137434986e+00 7.769282133661694623e-01 6.911328243417077637e+10 9.999446196562505884e-01 -1.184273715781810135e-03 7.768851868146446453e-04 1.864235551673252881e+07 1.864134179649557546e+07
3.948895586337983321e+00 1.647803710237827346e-01 8.783258009389845355e+00 -2.285049995779062648e+00 6.911475551851184082e+10 9.999429902909753309e-01 1.647709769427776886e-04 -2.284919725743696315e-03 1.864093334176288545e+07 1.863991954418184608e+07
1.158119375783815741e+00 -4.083801999640603420e+00 3.508232586906093964e+00 -1.478400954829858227e-01 6.911271396260665894e+10 9.999373295343753076e-01 -4.083546065867766500e-03 -1.478308302753638954e-04 1.865194232121356949e+07 1.865092912204115838e+07
8.162375398110144342e-01 3.178956907326060399e+00 8.216785306452523141e-01 7.623731572507537191e-01 6.911211613322698975e+10 9.999402714045431129e-01 3.178767032694967704e-03 7.623276217728570860e-04 1.864095392114447802e+07 1.863994012468271703e+07
1.196104009530470913e+00 4.491087143882363519e-01 -3.932435700697857417e+00 1.308728381563467602e+00 6.911634037204365540e+10 9.999447121626513502e-01 4.490838841386834046e-04 1.308656024801574044e-03 1.865034929650162905e+07 1.864933601078182831e+07
1.487256969831427522e+00 4.809736624216094825e+00 3.865158443156000878e+00 -1.317650280701619936e+00 6.911933524808253479e+10 9.999331987419605161e-01 4.809415327758758546e-03 -1.317562260005213093e-03 1.864406637772862613e+07 1.864305275052012876e+07
9.230080231109146993e+00 -4.233027854785458288e-01 -3.955902369139639774e+00 4.947061737095159728e-01 6.911478587695495605e+10 9.999454800352406414e-01 -4.232797070255990210e-04 4.946792023463591082e-04 1.865423624449300021e+07 1.865322316992110014e+07
5.538653549932564424e+00 -1.484878844682346433e+00 1.914341822060483089e+00 1.317897646154659652e+00 6.911429256934996033e+10 9.999437181688166643e-01 -1.484795272981882233e-03 1.317823472461821703e-03 1.865370941280522943e+07 1.865269630961978436e+07
3.112873755146862820e+00 -3.328083187904588680e+00 3.396355788858114177e+00 -1.138254215722148466e+00 6.911248175398959351e+10 9.999394878621475913e-01 -3.327881798475938128e-03 -1.138185337526135621e-03 1.865103677550397068e+07 1.865002352713600919e+07
3.652172664542702396e+00 2.810008019754722586e+00 -1.326608973340792419e+00 -2.216999020367236728e+00 6.911533493941134644e+10 9.999392006826994805e-01 2.809837173185512297e-03 -2.216864228340342542e-03 1.863946770074749365e+07 1.863845382344614342e+07
5.030132249687306434e+00 -3.035655212601752861e+00 1.110590201702785329e+01 -7.675605048729560176e-01 6.911660899579403687e+10 9.999407462990750339e-01 -3.035475338795673959e-03 -7.675150240723584453e-04 1.864671669668642059e+07 1.864570321355591342e+07
-1.064254124802472035e+01 6.847785104701654468e+00 1.318239463980319037e+01 -2.184329664591476483e+00 6.911797726817523193e+10 9.999198403971865101e-01 6.847236188967508776e-03 -2.184154569593148906e-03 1.865041414084271714e+07 1.864940085864613205e+07
7.104637270187352804e+00 1.515884432268292947e-01 4.777023056400548917e+00 -8.831111087173909580e-02 6.911423163019291687e+10 9.999455926258417060e-01 1.515801956976805902e-04 -8.830630609608756823e-05 1.863983202726764232e+07 1.863881816978419945e+07
-9.669447519380507394e-01 3.947697404838634849e-02 6.867037353151150825e+00 -9.990964042147383317e-01 6.911786612548649597e+10 9.999451332452395924e-01 3.947480807493255160e-05 -9.990415870373462424e-04 1.864413074403063953e+07 1.864311712032173946e+07
-4.449550886737837274e+00 -1.237672404013994809e+00 -4.273687118398285634e+00 1.138075057298529869e+00 6.911216584019464111e+10 9.999442043623590903e-01 -1.237603347293022345e-03 1.138011557675024620e-03 1.864151011581230909e+07 1.864049634960018471e+07
3.438980020078730160e+00 3.409183360890714054e-01 -1.951321328478946793e+00 -4.287565201216996802e-01 6.911610687933383179e+10 9.999454764479296376e-01 3.408997480104219166e-04 -4.287331427932493280e-04 1.864299487563976645e+07 1.864198119017009810e+07
-9.446009975469136233e-01 6.707568677603865659e-01 -5.440492691975462591e-01 2.791701753779597950e-01 6.911371553258026123e+10 9.999453789513541579e-01 6.707202303168830534e-04 2.791549268102300066e-04 1.864580589963615313e+07 1.864479236699705198e+07
-2.223207203447437053e+00 9.223361004453816125e-01 1.325581679126200463e+01 7.587006304313942406e-03 6.911779526753666687e+10 9.999452034320662763e-01 9.222855595925957958e-04 7.586590562407574243e-06 1.864339276293214411e+07 1.864237909909772500e+07
5.478839328062118597e+00 -1.909322728961725613e+00 6.046334750308314021e+00 -2.760007408617080049e-01 6.911453156757200623e+10 9.999437746999529919e-01 -1.909215376718403131e-03 -2.759852226372398287e-04 1.864453278620497510e+07 1.864351918435458094e+07
-2.359364407619208404e+00 -7.310176107483910002e-01 8.860923603497697698e+00 3.912037606940288459e-01 6.911819442084552002e+10 9.999453078324990196e-01 -7.309776298107778080e-04 3.911823649124219582e-04 1.864729217523210123e+07 1.864627872338063642e+07
-9.404820809458021458e+00 -3.104623514314102550e+00 -1.452274298762190874e+01 -1.544450314849490913e-01 6.911334361292346191e+10 9.999408287066731127e-01 -3.104439809725467302e-03 -1.544358927726882094e-04 1.864869081922931969e+07 1.864767744339045137e+07
2.325944096019241680e+00 -6.926999452116924694e+00 4.128111863084575006e+00 1.110789683172624054e+00 6.911555997132803345e+10 9.999210229696552377e-01 -6.926452378270996600e-03 1.110701956302109512e-03 1.864348217991859838e+07 1.864246852094613016e+07
-4.642216172766296944e-01 1.401421285033854103e+00 9.449671540531006109e-01 1.760482543226030705e-01 6.911598844137974548e+10 9.999446874046733491e-01 1.401343768785432873e-03 1.760385166367537475e-04 1.865300892528437078e+07 1.865199578405119479e+07
-7.890990846212218912e+00 8.807419593401242253e-01 1.041898819491453665e+01 5.543780786676524297e-01 6.911819882365580750e+10 9.999450650059887868e-01 8.806935757858624491e-04 5.543476239112208204e-04 1.863957208231463283e+07 1.863855821069130301e+07
5.190853279285829736e-01 -1.067460572106379457e+00 6.581996406717855130e+00 -1.768257664066672286e+00 6.911631707708154297e+10 9.999434750769076174e-01 -1.067400233979636914e-03 -1.768157713438203282e-03 1.863983951843106002e+07 1.863882566135509685e+07
-5.058314181763083894e-01 -2.791194561765901305e+00 -1.499505954327032597e+00 -6.532676072782133136e-01 6.911777213172509766e+10 9.999414681806234606e-01 -2.791031188069967393e-03 -6.532293703366195145e-04 1.863446798956821859e+07 1.863345384022424743e+07
2.282434261281315990e+00 -1.143709758005745591e+00 -6.094814765078075958e+00 -1.133761474591810536e+00 6.911709553817054749e+10 9.999443890694574844e-01 -1.143646155241832309e-03 -1.133698425061195267e-03 1.865316410573879629e+07 1.865215097293465957e+07
-3.568487539294549205e+00 4.435630442503288862e+00 -1.054224369391823224e+01 9.370551748317943463e-01 6.911451046661418152e+10 9.999352956531679659e-01 4.435343437932718312e-03 9.369945432887612224e-04 1.863355829970789701e+07 1.863254410085048154e+07
-1.761905586404168389e+00 1.577880800371091796e+00 1.370985016640186460e+00 -4.269685209960159822e-02 6.911405924014939880e+10 9.999443874072642124e-01 1.577793050328755130e-03 -4.269447761695468172e-05 1.864413227218565717e+07 1.864311864855984226e+07
1.424879818962854117e+01 -9.238924778289412387e-01 -1.296360624367484071e+01 -7.636651731366898010e-01 6.911620027466648865e+10 9.999449190258070663e-01 -9.238415889312129401e-04 -7.636231097149962605e-04 1.864486346934288740e+07 1.864384988547059894e+07
-1.888810517181139570e+00 -2.565773318487467036e-01 -1.037804337908926566e+00 -3.444566508473038136e-01 6.911606337956163025e+10 9.999455786687241332e-01 -2.565633685687723070e-04 -3.444379050577978671e-04 1.865061726891057193e+07 1.864960399775046855e+07
-8.562453720218995201e+00 -2.252541704119439991e+00 6.592713194488094786e+00 -5.684614718695293195e-02 6.911856767945896912e+10 9.999430867937681988e-01 -2.252413504748887636e-03 -5.684291189045460147e-05 1.864278323251215741e+07 1.864176953553394601e+07
2.142138059412395656e-01 -1.115449625869486816e+00 -3.080702811124332197e+00 -2.788803976670255924e+00 6.911379237393290710e+10 9.999411220902483244e-01 -1.115383950527082347e-03 -2.788639777721402344e-03 1.864405333236157522e+07 1.864303970444379747e+07
2.156822300842975881e+00 1.583705254732206580e+00 9.522764119836327978e+00 -3.775254815687139054e-01 6.911518760515670776e+10 9.999442888563069287e-01 1.583617024701192751e-03 -3.775044491923624200e-04 1.864087585613963753e+07 1.863986205543202907e+07
4.468797191820884862e+00 -3.512935493961304445e+00 2.823252702484698506e+00 5.616596537972291525e-01 6.911227126328970337e+10 9.999392432666002195e-01 -3.512722059476047157e-03 5.616255291913819624e-04 1.863348477093680948e+07 1.863247056807709113e+07
3.058877270695998352e+00 8.476811904516076135e-01 -1.218522217946568276e+01 -6.843113309308259673e-01 6.911706494707820129e+10 9.999450025820675325e-01 8.476345701749028391e-04 -6.842736955745627909e-04 1.863776906179510057e+07 1.863675509208434448e+07
1.015321547418384318e+00 -7.746671967978386864e-01 -5.453973198294476354e+00 6.277929833857208708e-01 6.911682012927500916e+10 9.999451888573405167e-01 -7.746247364036013081e-04 6.277585733349478388e-04 1.865319957571266964e+07 1.865218644483515993e+07
6.969770203841245682e+00 -5.798486219357641414e-01 9.334833183678158619e+00 2.363744278575460600e-01 6.911503585676795959e+10 9.999454354120168587e-01 -5.798169827346156147e-04 2.363615301842802768e-04 1.864384890790141746e+07 1.864283526886889711e+07
3.740158493559361474e+00 1.161661919612192007e+00 -6.501906511844090630e+00 -1.015903497760836327e+00 6.911373417557098389e+10 9.999444570503316365e-01 1.161597397482659307e-03 -1.015847071483992180e-03 1.864664297471601143e+07 1.864562948757834360e+07
-6.563982207999384144e+00 1.441016548315223522e+00 -1.482287264903702217e+00 -1.194971619843395949e+00 6.911525997602017212e+10 9.999439075152685152e-01 1.440935718116489409e-03 -1.194904590916055342e-03 1.864868722122858465e+07 1.864767384519418702e+07
-2.165466043975705634e-02 -1.993913121706676339e+00 -1.544181193341759695e+01 3.260433340872048169e-01 6.911482534826275635e+10 9.999435391803560558e-01 -1.993800543737525924e-03 3.260249254133228028e-04 1.863504415820850432e+07 1.863403004022227228e+07
-3.362043896352828742e+00 -2.672262652198871269e-01 1.096422265562863707e+00 2.418496208056870322e-01 6.911370074983277893e+10 9.999455902043999922e-01 -2.672117254934175661e-04 2.418364618172530521e-04 1.864791393464850634e+07 1.864690051658942923e+07
-2.618165661623693907e+00 1.017061875412805350e+00 -6.227376490559054290e+00 2.878745943330097035e+00 6.911475805851434326e+10 9.999409870564374136e-01 1.017001855597751952e-03 2.878576060058212188e-03 1.864661285588518903e+07 1.864559936711040512e+07
1.942154607270952349e+00 1.751001310057927141e+00 -4.483717908861755141e-01 -2.078388509889911528e+00 6.911260871253410339e+10 9.999418960295880510e-01 1.750899569929616293e-03 -2.078267747265428317e-03 1.863651682247054204e+07 1.863550278462463617e+07
-2.208361841035344053e+00 -1.546106608368618407e-01 6.934135861975040172e+00 -1.739296149434453653e+00 6.911442276164408875e+10 9.999440924428176780e-01 -1.546020169325001286e-04 -1.739198909635522247e-03 1.864135206298863515e+07 1.864033828818070889e+07
-7.981547382017661008e+00 5.934339104628854500e+00 -1.061570848352809371e+01 1.406398021246841434e+00 6.911512284914981079e+10 9.999270723577806663e-01 5.933906327269824164e-03 1.406295455955129886e-03 1.865011811940798163e+07 1.864910482112734020e+07
5.370802851293579039e+00 -5.812022697657938330e+00 6.966228562564674931e+00 8.453340418066560558e-01 6.911752246416152954e+10 9.999283777662212325e-01 -5.811606427609559283e-03 8.452734970942927129e-04 1.864248274968717620e+07 1.864146903636913002e+07
-3.182402709546688691e+00 3.289274226429267367e-01 -4.243055707419459921e+00 3.235225198112460898e+00 6.911644686480671692e+10 9.999403815132931195e-01 3.289078124877523979e-04 3.235032318881993392e-03 1.865022540900630876e+07 1.864921211655521020e+07
-9.527307854514333485e+00 -6.453929259116798489e-01 3.748571824184452339e+00 4.409299605113005116e-01 6.911393791740658569e+10 9.999453557529456305e-01 -6.453576589011891925e-04 4.409058662256046539e-04 1.864895377992550656e+07 1.864794041837657988e+07
1.015312749101963119e+00 1.674654659908993981e+00 1.479626433281169717e+01 -4.008752862000962702e-01 6.911472608199322510e+10 9.999441395742527661e-01 1.674561112986711975e-03 -4.008528931359375933e-04 1.864224174062201753e+07 1.864122801419785619e+07
4.940148391038534648e+00 7.017151552959471905e-01 -1.971988160477508956e+01 -3.928129415143976066e-01 6.911437423796618652e+10 9.999453009108081325e-01 7.016767721160804177e-04 -3.927914550042739777e-04 1.864261391560061276e+07 1.864160020941524953e+07
6.178819653688731872e-01 -2.074245053256676741e+00 6.185511240154554002e+00 1.298234981959635936e+00 6.911575182319223022e+10 9.999426724733380123e-01 -2.074126141918082675e-03 1.298160557359094233e-03 1.864981845011076704e+07 1.864880513554734737e+07
3.440403925895875403e+00 3.363895725736989917e+00 1.064931706061266325e+01 -2.923446579525813327e+00 6.911702306162548828e+10 9.999357530793662185e-01 3.363679605795278152e-03 -2.923258757085441407e-03 1.865278964009572193e+07 1.865177648695124686e+07
1.673186205832495332e+00 1.974811302597669904e-01 7.433693670841270418e-01 3.972143949912266270e-01 6.911524592561555481e+10 9.999455357892215179e-01 1.974703746058637356e-04 3.971927610226935810e-04 1.864431578382426128e+07 1.864330217017585039e+07
-1.729015321546896633e+00 8.630728241835985415e-01 -1.775118925152411320e+00 1.229974016790219560e+00 6.911421391593101501e+10 9.999444822700994662e-01 8.630249083396610791e-04 1.229905731424970824e-03 1.864035605309582129e+07 1.863934222411593422e+07
5.868197587821187611e+00 6.338276412550934991e-01 -1.261624383271580463e+01 7.071416480576296903e-01 6.911276655329315186e+10 9.999452229518812629e-01 6.337929220478895299e-04 7.071029129255472587e-04 1.865111772655615583e+07 1.865010448258621246e+07
-4.254291528051632465e-01 -1.294704047633473687e-01 1.809611554753967155e+01 -5.719321520802371772e-01 6.911859725087559509e+10 9.999454771295794853e-01 -1.294633456652451696e-04 -5.719009686976199176e-04 1.864686803120977432e+07 1.864585455630495399e+07
-8.833916294725083773e+00 1.711305795308987632e+00 1.878792633404499313e+01 -1.854294020200050408e+00 6.911810201893270874e+10 9.999424237238151436e-01 1.711207264693880058e-03 -1.854187256855415388e-03 1.863966212893977389e+07 1.863864826221463829e+07
-1.957492900833760707e+00 9.250174127081126629e-01 -9.079368136708009018e+00 -4.195933681623996714e-01 6.911728067100285339e+10 9.999450927556106095e-01 9.249666225509686149e-04 -4.195703294467898045e-04 1.863992988158434257e+07 1.863891602942365408e+07
-6.931073177450510769e+00 3.951622418984035434e+00 1.903020360521569643e+01 -1.805136200199303431e+00 6.911608334843013000e+10 9.999361331988073642e-01 3.951370041500613765e-03 -1.805020911924479568e-03 1.863323127996523678e+07 1.863221706330730766e+07
-6.284921969233550954e+00 2.900725302299546060e-01 -8.175284646845456749e+00 1.118849011663973547e+00 6.911859294808705139e+10 9.999449332089241915e-01 2.900565568665355930e-04 1.118787400239202885e-03 1.863865682280892506e+07 1.863764290139627084e+07
-4.902704800822853315e+00 2.976671292125842028e-01 -4.311690763624848266e+00 -9.838376915323751026e-01 6.911273743910859680e+10 9.999450432717100767e-01 2.976507704010432505e-04 -9.837836230316802932e-04 1.863358112518296391e+07 1.863256692756797373e+07
8.771273372383534550e+00 -1.017066308917635720e-01 -4.209029926979382275e+00 4.051592224890886162e-02 6.911443363831979370e+10 9.999456711435765754e-01 -1.017011052868165450e-04 4.051372106518613995e-05 1.865168689969430119e+07 1.865067368664609641e+07
7.991493647672816891e+00 -3.138251796435738594e+00 3.127813872998666866e+00 -1.400918221458364865e+00 6.911780741163584900e+10 9.999397543798620447e-01 -3.138062730510112960e-03 -1.400833822271350384e-03 1.864867801744017750e+07 1.864766464090561867e+07
-2.672277848046749948e+00 2.502725908574999547e+00 -4.465481679119740477e+00 5.337179264707466730e-01 6.911804041665959167e+10 9.999423851867113022e-01 2.502581714489064083e-03 5.336871764120642387e-04 1.864861519411658123e+07 1.864760181416798010e+07
-1.242976059448077653e+00 -9.753739651874639982e-01 2.095167154477182159e+00 1.290736665894859359e+00 6.911203345915307617e+10 9.999443009959048112e-01 -9.753196378289827632e-04 1.290664773148019959e-03 1.864010377468710020e+07 1.863908993198512867e+07
1.769295383432163415e+00 4.412417362945550425e-01 -4.470589823153396480e+00 -6.755419039812921023e-01 6.911530398048571777e+10 9.999452946706203216e-01 4.412175980200349549e-04 -6.755049482389250456e-04 1.864191665091596916e+07 1.864090290681283548e+07
2.311537871545682687e+00 4.779827444562988248e+00 -1.618660251107651149e+01 2.139536379424738843e+00 6.911626900572250366e+10 9.999319125216105109e-01 4.779501998165150596e-03 2.139390703787741321e-03 1.864251637636741996e+07 1.864150266487796977e+07
-1.433481611800889155e+01 7.934978065544782133e-01 -1.689399500679910071e+00 -1.695214831702833935e+00 6.911408060124218750e+10 9.999438575701534715e-01 7.934532576595403584e-04 -1.695119658223070156e-03 1.864002947934132814e+07 1.863901563259816915e+07
-5.092399761932127511e+00 2.501477150461912657e+00 -1.313421796971570998e+01 2.423958416420396667e+00 6.911290829830291748e+10 9.999395812759952484e-01 2.501326014404354776e-03 2.423811963945836020e-03 1.864657943762525916e+07 1.864556594703400880e+07
-4.482762883097275441e-01 2.295631918699236440e+00 1.372107255301620476e+01 1.559980871729288010e+00 6.911910872685385132e+10 9.999418328643768783e-01 2.295498388366080597e-03 1.559890132110352797e-03 1.865292817636075988e+07 1.865191503074143454e+07
4.829124205259603952e-01 -2.052471305298942283e+00 -1.024388574538126839e+01 2.770395188137295683e+00 6.911842223658013916e+10 9.999396973943089906e-01 -2.052347535931126673e-03 2.770228126088657324e-03 1.864546630874821916e+07 1.864445275764858723e+07
4.147086187544415381e-01 2.559299110134050093e+00 -1.548275824705545745e+01 1.248555170041311113e+00 6.911900987994914246e+10 9.999415842885622796e-01 2.559149606855749826e-03 1.248482234802783964e-03 1.864505683303847909e+07 1.864404325967841223e+07
-5.034441223494598994e+00 -3.230794965788743589e-01 8.477080294643698721e+00 1.225165691404441481e-01 6.911639028720709229e+10 9.999455940280009836e-01 -3.230619191248300403e-04 1.225099035074140696e-04 1.864766837172903121e+07 1.864665494032397121e+07
-6.120609300564157529e+00 8.811863177592147434e-01 4.182513975551959362e+00 -1.965649802306522309e+00 6.911659597081683350e+10 9.999433182333572478e-01 8.811363705619828200e-04 -1.965538385803126606e-03 1.864501206127592549e+07 1.864399848548185825e+07
4.361771297247262424e+00 9.378702701764056737e-01 2.458169358758445888e+00 1.407620925295098635e+00 6.911347089704946899e+10 9.999442551597507167e-01 9.378179887480201683e-04 1.407542457691486615e-03 1.865313621857734770e+07 1.865212308425845578e+07
-1.817634961668649796e+00 4.173597222261778761e+00 1.994977108142068545e+01 -8.916816549999119212e-01 6.911844697968225098e+10 9.999365313198534944e-01 4.173332329554618053e-03 -8.916250611421582331e-04 1.864492151059197634e+07 1.864390792987512425e+07
2.126097284549423261e+00 -2.455161812660093812e+00 8.179547755745915083e+00 -1.915977889405573231e+00 6.911460032623506165e+10 9.999407952178980263e-01 -2.455016455339950176e-03 -1.915864454352118624e-03 1.864605495872606710e+07 1.864504143962565809e+07
2.291950225129496754e+00 1.100819847251722772e-01 -2.930534997735967373e+00 1.467696063867349521e+00 6.911299527978285217e+10 9.999445465191348914e-01 1.100758802959387288e-04 1.467614675011756024e-03 1.864352888600938022e+07 1.864251522957648709e+07
-5.722075790099268033e+00 -1.273075251150015408e+00 -4.306055354585359041e+00 1.097654735635549050e+00 6.911761258564889526e+10 9.999442535116020991e-01 -1.273004281675297559e-03 1.097593545238564157e-03 1.864981237113717571e+07 1.864879905624344200e+07
-3.178466071718407449e+00 -8.647202468018676536e-01 1.864294658009784911e+01 -9.681093505642444086e-01 6.911771831146414185e+10 9.999447496779598765e-01 -8.646724707297572888e-04 -9.680558622108556641e-04 1.863710922103994712e+07 1.863609521542797238e+07
1.256280424086611891e+00 2.468324276134949424e-01 1.353945830839876407e+00 6.170684953072890222e-01 6.911372595277017212e+10 9.999453918765200955e-01 2.468189485578089538e-04 6.170347983547017122e-04 1.864063745203781500e+07 1.863962363836351410e+07
1.039391434365351685e+01 -1.093127322089934683e+00 3.042974654837614645e-01 1.371072083777863160e+00 6.911773728474102783e+10 9.999440905285560399e-01 -1.093066205919135652e-03 1.370995427862347618e-03 1.864322733019096404e+07 1.864221365736119822e+07
-2.218088927764013896e+00 6.449188497321316493e-01 -1.773472897506752943e+01 1.403947299467189325e+00 6.911542705625724792e+10 9.999443955451718935e-01 6.448829893710839164e-04 1.403869233742995092e-03 1.863657023138286918e+07 1.863555619644316658e+07
4.766543415266301764e+00 -1.688100915068362795e+00 -1.849863390555363196e+00 -1.390346145432896030e+00 6.911226964827879333e+10 9.999432670979770954e-01 -1.688005144204543506e-03 -1.390267267061249135e-03 1.864845980783305690e+07 1.864744641944011673e+07
-9.820269399927550324e-01 2.933941129294396433e+00 1.187916322727167540e+01 -3.923529411691409674e+00 6.911835660366436768e+10 9.999336629398243304e-01 2.933746500265150582e-03 -3.923269136284724887e-03 1.864928096117831394e+07 1.864826761740867794e+07
3.114742125981505350e+00 -4.831051588841121180e+00 4.710804044370934918e+00 1.526501832945930948e-01 6.911517119887931824e+10 9.999339454140926398e-01 -4.830732475728923177e-03 1.526401000499468994e-04 1.864287257414593548e+07 1.864185888202589750e+07
1.203479356499170372e+00 1.223901089980350854e+00 -1.766964613611192281e+00 3.586033376712570497e+00 6.911655780623822021e+10 9.999384790288378122e-01 1.223825794396688838e-03 3.585812760456615067e-03 1.864829046944791824e+07 1.864727707185226306e+07
