1.766259274643757760e+00 -1.030757970691518643e+00 8.887824454505396377e-01 4.234022328894694320e-01 3.456165706804244232e+10 9.999449994933761188e-01 -1.030701278480924054e-03 4.233789455521548280e-04 1.864194174936456606e+07 1.864092800662635267e+07
3.645301688860602685e-01 9.840811591473381803e-01 -8.627065302012162817e+00 -3.149239693499333193e+00 3.456271667512029266e+10 9.999401486950941775e-01 9.840222606058298630e-04 -3.149051207394215884e-03 1.863698903140120208e+07 1.863597501924956590e+07
-6.970904810533378182e-01 1.005272029153310376e+00 -9.650980591597735359e-01 -1.030067197046706573e+00 3.456519709346739960e+10 9.999445980324285221e-01 1.005216335104950698e-03 -1.030010129297259354e-03 1.864424835575645044e+07 1.864323473844204471e+07
-2.800760811433051778e+00 2.916598606687333728e+00 -8.023342299431307723e+00 2.035300331812362806e+00 3.456445057770228577e+10 9.999393473394566634e-01 2.916421707222101398e-03 2.035176885432233695e-03 1.865070797138230875e+07 1.864969470515023544e+07
1.342586375121330056e+00 1.657287985870915747e+00 9.580249632577189089e+00 4.726145081560403360e-01 3.456611795051981354e+10 9.999441212504733834e-01 1.657195378690659972e-03 4.725880990483164465e-04 1.863951272212729603e+07 1.863849884727497026e+07
6.614016852058357543e+00 1.744957193341979185e+00 6.796801494170951585e+00 2.209648449102918022e+00 3.456179727071620941e+10 9.999416838720053269e-01 1.744855434194946941e-03 2.209519590961136863e-03 1.864657458408371359e+07 1.864556109322864562e+07
-4.425019826322690975e+00 9.047852496351296292e-01 -2.483565494717782762e+00 -1.668260548515267949e+00 3.456142032946150208e+10 9.999438534940413570e-01 9.047344491047196961e-04 -1.668166881514440225e-03 1.864776033199455589e+07 1.864674690558744222e+07
-2.817753311828606222e+00 7.544668981437852029e-01 2.479608912771047446e+00 -1.116394500776657805e+00 3.456567240994127655e+10 9.999447394779600318e-01 7.544252059091318416e-04 -1.116332808233742348e-03 1.864655090200012550e+07 1.864553740985780209e+07
-5.135423526142243178e-01 2.566185073166852071e+00 4.134103503865468099e+00 -9.868458369747363790e-01 3.456406605074351501e+10 9.999418746321625528e-01 2.566035912715535459e-03 -9.867884761974633507e-04 1.864771478058718145e+07 1.864670135170440003e+07
3.754343255744216901e+00 2.091855866132286579e+00 -1.939515030546887342e+00 -3.880087050344524502e-01 3.456580415486278534e+10 9.999433910349038168e-01 2.091737448336574226e-03 -3.879867402632121063e-04 1.864773527973731607e+07 1.864672185196864232e+07
3.974413353336726296e+00 3.344324519858871358e+00 -2.095538010715484400e+00 -1.072712796591911877e+00 3.456029670989460754e+10 9.999394613502119444e-01 3.344122058967986030e-03 -1.072647856007595893e-03 1.864335471085167676e+07 1.864234104494820535e+07
-6.636463311500438778e+00 4.000243877594399144e+00 4.513952994232374394e+00 -2.179159680304356139e-01 3.456393736568474579e+10 9.999376336708963864e-01 3.999994397068233967e-03 -2.179023774114564860e-04 1.864837821372368559e+07 1.864736482089652494e+07
-3.966930234226692775e+00 -1.513943945491629250e+00 2.162234059024563670e-01 -1.159628593675952946e+00 3.456114243545227814e+10 9.999438323769875847e-01 -1.513858910858836794e-03 -1.159563460094268847e-03 1.864714264971222356e+07 1.864612918973376974e+07
-3.266222640356620133e+00 7.340919989832881409e-01 -8.040862894913891612e-02 7.515731409543729979e-01 3.456508294152818298e+10 9.999450950911158431e-01 7.340516937289713996e-04 7.515318758995491238e-04 1.864650483196148276e+07 1.864549133731498197e+07
7.368301244867555333e+00 1.812138942162811572e+00 -1.426579916503748713e+00 2.409701822308426000e-01 3.456300601717280579e+10 9.999439502984650563e-01 1.812037372315963499e-03 2.409566759240497379e-04 1.864208499776460603e+07 1.864107126281655952e+07
-2.495195096526090950e+00 -5.120579455956693060e-01 -2.532493677632998708e+00 6.697089361419630293e-01 3.456168462051605225e+10 9.999453042183754636e-01 -5.120299381860979283e-04 6.696723058882398218e-04 1.864866958160119131e+07 1.864765620460819826e+07
-3.213486590698817480e+00 -1.655676194759128084e+00 4.964046832810989685e+00 7.287213065161747549e-02 3.456105667887145996e+10 9.999442585310607257e-01 -1.655583904935944506e-03 7.286806865201021831e-05 1.864389873692341521e+07 1.864288510060016438e+07
1.901408848110224259e+00 2.536246272356897369e-01 8.477783616226489016e+00 5.375495737113573647e-01 3.456143881973057556e+10 9.999454802039635659e-01 2.536107996727430419e-04 5.375202666182390867e-04 1.864820309685283154e+07 1.864718969450883940e+07
1.480694638675269958e+00 3.598909160914983918e+00 6.936921035547722880e-01 3.159974061975003717e-02 3.456238056806003571e+10 9.999391378349858917e-01 3.598690123511761457e-03 3.159781739112203476e-05 1.864085652156844735e+07 1.863984271980925277e+07
5.998339156856706822e-01 -2.621563321104530830e-01 3.949632670082906527e-01 2.904345555866620354e-01 3.456519282499515533e+10 9.999455937784831328e-01 -2.621420691749762246e-04 2.904187541398946530e-04 1.865051575263801962e+07 1.864950247596229985e+07
1.678510404989540516e+00 9.611898217797569810e-01 2.198518703523761886e+00 4.459352024048293117e+00 3.456586892732303619e+10 9.999352749358928483e-01 9.611276087069230709e-04 4.459063392202660195e-03 1.865201743195487931e+07 1.865100423686279356e+07
-4.259249102716557545e+00 3.079187169366298438e+00 -1.793932222803811705e+00 -1.976840744516185966e+00 3.456488217434831238e+10 9.999389491672808772e-01 3.078999182425510694e-03 -1.976720056742580205e-03 1.864589514440472424e+07 1.864488161661695316e+07
3.907988147003334856e+00 -1.230214760793646889e+00 -1.861117215276809400e+00 1.200872219928552642e+00 3.456314619014886475e+10 9.999441528269863433e-01 -1.230146056777056901e-03 1.200805154609918936e-03 1.864368682509883866e+07 1.864267317725355551e+07
-2.429324061215316632e-01 -3.608210964713394198e+00 -6.985604169060648516e+00 4.772944033023242549e-01 3.456060900455643463e+10 9.999390052194774281e-01 -3.607990882677522375e-03 4.772652908349501902e-04 1.864330743960494921e+07 1.864229377113112435e+07
2.066671475316525619e+00 -2.449082159610184828e+00 -5.506271269798125978e+00 1.918886977709530095e+00 3.456240030831876373e+10 9.999407809134254199e-01 -2.448937127201746521e-03 1.918773342975470426e-03 1.864200271007392928e+07 1.864098897065090761e+07
-7.170127661710460343e-01 -2.973289627475663166e-01 2.542101162089554389e+00 1.212123372912117247e+00 3.456436791116580200e+10 9.999449113919944843e-01 -2.973125833088888096e-04 1.212056598722772516e-03 1.865392526409424469e+07 1.865291217263241857e+07
-1.920341423463428399e+00 1.597956904763988550e+00 6.818461372641274387e+00 -6.981749973495159356e-01 3.456148622222261810e+10 9.999441158519617456e-01 1.597867604303763924e-03 -6.981359804346074253e-04 1.864466734078121558e+07 1.864365374624617025e+07
7.934701936228587549e-01 -1.210979342736360070e-01 4.602570472124725143e+00 2.170431349002678589e-02 3.456438298966909790e+10 9.999456279896462574e-01 -1.210913499354998715e-04 2.170313338286898800e-05 1.864455313780901209e+07 1.864353953706508502e+07
-6.747877442661946112e+00 3.819086538371770700e+00 8.988231052196081095e+00 3.031452873845658091e-01 3.456288741826205444e+10 9.999383200046983999e-01 3.818850977132027570e-03 3.031265893846642537e-04 1.864843435398897901e+07 1.864742096421275660e+07
3.515736068829205863e+00 -5.240018502482857166e+00 -1.471804860688310734e+00 5.621732581889977987e-02 3.455966727954860687e+10 9.999319332480282041e-01 -5.239661831443121441e-03 5.621349928812675140e-05 1.864920851590969041e+07 1.864819516820337251e+07
3.056490285644617000e+00 1.086944741595512465e+00 8.721056031160916433e-01 -1.692394063734090404e+00 3.456194183468574524e+10 9.999436290322335497e-01 1.086883469468520125e-03 -1.692298661842875493e-03 1.864732858169539645e+07 1.864631513182267174e+07
-1.607094072780975491e+00 7.526607248206012013e-01 8.683773067158846004e+00 -3.846837352893177631e-01 3.456103324873471832e+10 9.999453182272391993e-01 7.526195679978805531e-04 -3.846627001007198805e-04 1.865139702016224340e+07 1.865038379136585444e+07
1.693040855162279090e+00 4.065924533245751649e-02 -8.139559104805488943e+00 -2.619175049208300465e-01 3.456622659336897278e+10 9.999455858322204849e-01 4.065703289346020687e-05 -2.619032528977728895e-04 1.864205016599144787e+07 1.864103642914918065e+07
2.885889554648802591e+00 -3.946707036431817972e+00 1.792440813900483709e+00 8.448611786263299228e-01 3.456178619838988495e+10 9.999374243315145572e-01 -3.946460068600696897e-03 8.448083108733000363e-04 1.863313924413556606e+07 1.863212502246778086e+07
3.594029941624390379e-01 1.179036054983852999e+00 -1.011506388831653069e+01 -6.854000183582593664e-01 3.456485166797547913e+10 9.999447351634184189e-01 1.178970895748950596e-03 -6.853621398382517792e-04 1.864961434278677404e+07 1.864860101713271439e+07
-3.820519033590647595e+00 4.071900657538008339e+00 -3.941837875918787759e+00 -1.454295969455480231e+00 3.456595176357258606e+10 9.999362360524749471e-01 4.071641017078153971e-03 -1.454203237803598043e-03 1.863556272131777555e+07 1.863454863155246526e+07
-1.199200678076679738e+00 -3.172223534277581747e-01 -5.184923774486936310e+00 -1.231236892455328080e+00 3.456308897270571136e+10 9.999448738041347706e-01 -3.172048661661702761e-04 -1.231169019049238155e-03 1.865252990031750128e+07 1.865151673306392133e+07
-1.957935579015639416e+00 1.038887108677946314e+00 -7.525520698229977157e+00 1.261368124228523235e-01 3.456104582536268616e+10 9.999450890860657193e-01 1.038830062437334301e-03 1.261298861352014289e-04 1.864474127689551562e+07 1.864372768638011813e+07
3.915953307282249440e+00 3.232170074712050201e-01 1.098526070077224048e+01 -4.792176450706846502e-01 3.456056178104792023e+10 9.999454949184999331e-01 3.231993905018706197e-04 -4.791915252738838103e-04 1.864908366735253111e+07 1.864807031286186352e+07
-1.655347640377702989e+00 3.420902940385404545e+00 -6.029323362608367098e+00 1.393936999290366963e+00 3.456617048936610413e+10 9.999388344763487924e-01 3.420693699065696213e-03 1.393851738403868636e-03 1.864820611333115399e+07 1.864719271115109324e+07
-8.260606619644413895e-01 -3.581280434243530597e-01 -6.215404087457903515e+00 1.234205515763194372e+00 3.456221004555361176e+10 9.999448306837273037e-01 -3.581082857450592813e-04 1.234137425488749653e-03 1.864812768900891393e+07 1.864711428256678209e+07
-5.282860525209986058e+00 7.964705264694331710e-01 4.493252443358473514e+00 3.699680343416177353e-01 3.456239570288945770e+10 9.999452658432090857e-01 7.964269323267580405e-04 3.699477844532184480e-04 1.864727770423714072e+07 1.864626425159915909e+07
1.840760031264150887e-01 -9.578219550782182123e-01 -1.341283296113522150e+00 -1.670524595720727756e+00 3.456317519047893524e+10 9.999437877453197787e-01 -9.577681137465410581e-04 -1.670430691766703691e-03 1.864560262527369335e+07 1.864458908158445731e+07
-1.218895870288953276e+01 8.626541591241345674e-01 -2.571210008662074831e+00 -1.433915550433986219e-01 3.456409558407325745e+10 9.999452639830976874e-01 8.626069408714998792e-04 -1.433837063608181094e-04 1.864640045475101843e+07 1.864538695443095639e+07
-2.957367398327183761e+00 5.588628316597847867e-01 8.005820948344684496e+00 2.093687473284115530e+00 3.456338616790000916e+10 9.999433172611235099e-01 5.588311537838300475e-04 2.093568797343778320e-03 1.864961289025609940e+07 1.864859956452311203e+07
-8.391841610526689976e+00 2.290841795684587012e+00 1.650491844106401818e+00 4.681388175868829160e-01 3.456189818986973572e+10 9.999428613994107984e-01 2.290710900190210189e-03 4.681120687899645218e-04 1.863756738854154572e+07 1.863655340785823762e+07
6.680345324985752065e+00 -1.585097438120656399e+00 4.399653613664828100e+00 1.428178628699930508e+00 3.456234309982032013e+10 9.999433700329108943e-01 -1.585007674104902580e-03 1.428097750991189942e-03 1.864634671707979590e+07 1.864533321383872628e+07
-7.935829324067710466e+00 9.411686359696027626e-01 5.811626740034621541e+00 -1.074354091539867273e+00 3.456242274657337189e+10 9.999446128235098818e-01 9.411165072962553299e-04 -1.074294586100186123e-03 1.864407764876380563e+07 1.864306402216811478e+07
1.324249100905707133e+00 4.209729720565598132e-01 -8.558737875349095248e+00 -2.178154318480924057e-01 3.456227369422731018e+10 9.999455323282107067e-01 4.209500426388856540e-04 -2.178035679486398611e-04 1.864611302624100447e+07 1.864509951029705629e+07
1.173634552977129708e+00 4.153505364988061110e+00 -5.102859515395664403e+00 -1.382479904437597273e+00 3.456440531039334106e+10 9.999360932012933967e-01 4.153239927756773725e-03 -1.382391554572628446e-03 1.865114370688472316e+07 1.865013046432626620e+07
-5.440056105218419091e+00 -3.545096180482162351e-01 -2.272625549496182007e+00 3.450981193700388139e-01 3.456619547495352173e+10 9.999455335186553384e-01 -3.544903091567183488e-04 3.450793230897581071e-04 1.864804182964261249e+07 1.864702841853429750e+07
8.319645622233210469e-01 -8.250717468345734051e-01 5.482311529950751883e+00 -1.400712100222576195e+00 3.456610975954735565e+10 9.999443332663242590e-01 -8.250258177853789752e-04 -1.400634127155136674e-03 1.864781260215140879e+07 1.864679917858510092e+07
-4.762731599581414343e+00 2.967788156183590598e+00 -1.128998231634020932e+01 -5.100628383859626136e-02 3.456465433041823578e+10 9.999411887794400489e-01 2.967613616939762319e-03 -5.100328409678748988e-05 1.863737902233773842e+07 1.863636503140566498e+07
1.618675787231868279e-01 1.831072476860365339e-01 3.893163066873374767e+00 -9.444566175002964137e-01 3.456577025819364929e+10 9.999451502270154668e-01 1.830972042950691281e-04 -9.444048142692326947e-04 1.864068037663396448e+07 1.863966656529434025e+07
-2.212391080742512006e+00 1.862645568639610616e+00 2.076018778939379139e+00 1.709149001220653386e+00 3.456033019905034637e+10 9.999424448228744211e-01 1.862538363743985407e-03 1.709050630847154181e-03 1.864530700294192135e+07 1.864429344318202138e+07
1.574749391925217790e+00 -3.417006423489419298e+00 7.051275748668828669e+00 -9.245456350548459934e-01 3.456192130677962494e+10 9.999393677748583675e-01 -3.416799242786639629e-03 -9.244895777957475719e-04 1.864406908655723184e+07 1.864305545949601382e+07
1.045289836874407463e+00 -1.477680978245380083e-01 5.525712797158769618e+00 3.843541869466310934e-01 3.456087101351010132e+10 9.999455364866288720e-01 -1.477600498547663197e-04 3.843332536672310951e-04 1.864210270119652152e+07 1.864108896721121669e+07
-5.971930911063338954e+00 1.592559588619610889e-01 -4.438554584795268987e+00 1.332853050953939356e+00 3.456163855761634064e+10 9.999447413113466965e-01 1.592471585865141482e-04 1.332779399242176076e-03 1.864569077299642563e+07 1.864467723409898952e+07
1.597813963807079185e+00 3.237136171521272310e+00 -1.888413528022949928e+00 1.950108915634859885e+00 3.455988189758960724e+10 9.999384886225698432e-01 3.236937050816433153e-03 1.949988961749320312e-03 1.864345381702831388e+07 1.864244015651364997e+07
6.073022353076060753e-01 -8.298740603414815897e-01 -2.885370265208632157e-01 -2.865830494371671699e-01 3.456253051601425171e+10 9.999452586338802851e-01 -8.298286319017111976e-04 -2.865673614895342114e-04 1.864600499267148226e+07 1.864499147085497901e+07
9.124844555213170949e+00 -2.086626490899943676e+00 6.773193233935980828e+00 -7.133092002650101016e-01 3.456155632966767883e+10 9.999432241624799378e-01 -2.086508020933331396e-03 -7.132687015377542957e-04 1.864796199391841143e+07 1.864694857847123966e+07
1.412406776613427839e+00 2.693699876686326267e+00 -2.175900568488403852e+00 -1.057435815456789496e-01 3.455970403520681000e+10 9.999420111351817742e-01 2.693543672088316056e-03 -1.057374495954233035e-04 1.864608991428234428e+07 1.864507639708206803e+07
1.205161465764643225e+00 1.640484959952552169e+00 -1.110938708138408515e+01 3.357985960418864657e+00 3.456354781667019653e+10 9.999386404312036181e-01 1.640384300502792511e-03 3.357779915848309055e-03 1.864250463031608611e+07 1.864149091818789765e+07
6.970104664732870603e+00 -3.343488171247515073e+00 -2.205188409793036541e+00 -2.410859987836968532e+00 3.456591699668876648e+10 9.999371852178029485e-01 -3.343278150766259595e-03 -2.410708550191924694e-03 1.865221762994720414e+07 1.865120444573053345e+07
2.246816888074013807e+00 -3.364029832028998968e+00 1.604652000820393098e+01 1.243594434790333825e-01 3.456623902180661011e+10 9.999399894160103663e-01 -3.363827954634219988e-03 1.243519805962055834e-04 1.864791213382751867e+07 1.864689871567056701e+07
6.513261343272846560e+00 1.260014971362059422e+00 8.521146851477645612e+00 -1.778100621118790636e+00 3.456253177516562653e+10 9.999432871490877561e-01 1.259943512320841480e-03 -1.777999779963358165e-03 1.864902920175614208e+07 1.864801584430575371e+07
-3.899510208449533444e+00 -2.335269602844471493e+00 -5.245313713139738709e+00 3.249272105592372117e+00 3.456233960270279694e+10 9.999376115081534122e-01 -2.335123908895894891e-03 3.249069388406104850e-03 1.864130392462049052e+07 1.864029014719450101e+07
1.832989950642982757e+00 -4.335372183370871824e+00 -1.052256463483877624e+01 6.620966166105084483e-01 3.456085436895315552e+10 9.999360021529014597e-01 -4.335094728884765318e-03 6.620542438524741570e-04 1.864161239299328625e+07 1.864059863234348968e+07
-4.326203951735187125e+00 3.021567684006127852e-01 -1.160042608602094738e+01 9.125456084161970294e-02 3.456588806742161560e+10 9.999455942979132983e-01 3.021403293494876819e-04 9.124959607316850542e-05 1.864601959654249623e+07 1.864500607551984489e+07
-2.704665456409929725e+00 1.918827818078796543e+00 -1.114649192108032594e+01 -9.986364993194767337e-01 3.456453970926620483e+10 9.999433043604250004e-01 1.918719028908416179e-03 -9.985798809844447736e-04 1.864596888280723989e+07 1.864495535902784020e+07
1.770887385247442714e+00 4.150569713558408536e-01 -1.010851953921061863e+00 1.256176824409085624e+00 3.456566041397189331e+10 9.999447300874032551e-01 4.150340311933113863e-04 1.256107395625794508e-03 1.863934388210185245e+07 1.863832999806508794e+07
-1.523752394271294941e-01 -8.249301170348192214e-01 -9.616737363170683395e+00 1.889288225354091855e-01 3.456584485079245758e+10 9.999452937444857081e-01 -8.248849881970552302e-04 1.889184869469695321e-04 1.864734355828886479e+07 1.864633010923013464e+07
-7.950758334213313461e+00 8.164253729512600533e-01 7.593033002951838917e+00 -6.854858210098075944e-01 3.456255024937162781e+10 9.999450827099835015e-01 8.163805370822768866e-04 -6.854481759861729686e-04 1.864718444566456228e+07 1.864617098795780912e+07
-4.815815678561635949e+00 2.778111247298548303e+00 3.024771357593911691e+00 5.783775108489855876e-01 3.456151895918668365e+10 9.999416005606891478e-01 2.777949007159362989e-03 5.783437339266419425e-04 1.864300521442888677e+07 1.864199152952140197e+07
2.061793116824050198e+00 2.876728834634190712e-01 4.277002462458159293e-01 1.366074064844940705e-01 3.456030709315185547e+10 9.999455659130207508e-01 2.876572242526590590e-04 1.365999703850474876e-04 1.864130659411637112e+07 1.864029281683556736e+07
1.539627789131290836e+00 -9.246142501959273008e-02 -7.998188227275766948e+00 -1.702230299383910017e+00 3.456334793437892914e+10 9.999442065402456281e-01 -9.245626627679706341e-05 -1.702135326066208775e-03 1.864866462213198096e+07 1.864765124486947432e+07
-8.538387828481539543e+00 -2.454556829222320324e+00 -1.488473793856561311e+00 3.415392106020921914e-01 3.456284462945647430e+10 9.999425834480539788e-01 -2.454415897032630623e-03 3.415196005982650581e-04 1.864771916550571099e+07 1.864670573686124757e+07
-3.622780441637571069e+00 -1.432790973658623734e+00 -2.452294770919226430e+00 3.365824836448739199e-01 3.456255145597832489e+10 9.999445431906855974e-01 -1.432711515642810058e-03 3.365638178542598572e-04 1.864295209283510968e+07 1.864193840503905714e+07
-7.592581457374236287e+00 2.064786643882075001e+00 1.145328253245975603e+01 -1.034964327329953582e+00 3.456102020266802216e+10 9.999429503299954725e-01 2.064668848485411677e-03 -1.034905282956613028e-03 1.864144419923847914e+07 1.864043042944145948e+07
-7.336182730833181509e+00 -1.502643441955993531e+00 -3.586831172760531317e+00 -8.927821641165409883e-01 3.456379988805329132e+10 9.999441049008265248e-01 -1.502559451551783044e-03 -8.927322619689373505e-04 1.864399687150750309e+07 1.864298324051992223e+07
-5.980414860561461765e+00 1.551467703105076978e+00 9.800976926344116436e+00 2.007604922976070405e+00 3.456077186281378937e+10 9.999423892736705177e-01 1.551378321923824362e-03 2.007489263398275301e-03 1.863980356335735321e+07 1.863878970432561636e+07
4.308347470937550217e-01 -2.753106896112051949e+00 -2.051109133835262277e+00 -4.784095340843287358e-01 3.456036906643772888e+10 9.999417207763856563e-01 -2.752946447179619328e-03 -4.783816527481126141e-04 1.864270506140933558e+07 1.864169136018034071e+07
1.222859125184380114e+00 -2.749776163883732583e+00 8.329213944705765371e+00 -6.432154840429502585e-01 3.456353188401232910e+10 9.999416133272356344e-01 -2.749615613602676874e-03 -6.431779288309664435e-04 1.863855909371566027e+07 1.863754516698633879e+07
-5.414750055579902188e-01 -2.690765183275328543e+00 -3.270919651132974337e+00 6.376925714273437573e-02 3.455973305034358978e+10 9.999420324374996838e-01 -2.690609206176393289e-03 6.376556059433535371e-05 1.864777864752723277e+07 1.864676522211554274e+07
-2.893240658689100187e-02 1.934206886862712249e+00 1.134471260639407753e+01 2.918731980623222588e-01 3.456482452516134644e+10 9.999436918353096226e-01 1.934097975222781509e-03 2.918567632182170386e-04 1.863929830373843759e+07 1.863828441722230241e+07
-8.265903442996307859e+00 3.360107598596833167e+00 1.233970579166026127e+01 5.021506906646533430e-01 3.456175703678288269e+10 9.999399084938264126e-01 3.359905684670328081e-03 5.021205156733252184e-04 1.865207032316285372e+07 1.865105713094401360e+07
7.253647655545046646e+00 1.342623174370966233e+00 -2.268550738415076928e+00 1.113999704853766204e+00 3.455995065377590179e+10 9.999441665353413500e-01 1.342548211067410126e-03 1.113937506390615378e-03 1.865359774676101655e+07 1.865258463751050085e+07
-8.980716742169736477e-01 -2.937336794778659943e-01 -1.465490762225305499e+00 3.977307085636935802e-02 3.456120401978916168e+10 9.999455533273124974e-01 -2.937176866563621751e-04 3.977090534499866343e-05 1.863798893683709577e+07 1.863697497908893600e+07
-5.852527970631946630e+00 -1.746852866942837368e-01 -1.975666742441192447e+00 -8.787534003508050695e-01 3.455997598539431763e+10 9.999452552838369312e-01 -1.746757235978457898e-04 -8.787052932453255074e-04 1.864816641670208052e+07 1.864715301236465946e+07
3.096511454188835888e+00 1.408980557745047602e+00 -6.250427889669558645e+00 1.505062693814975538e-01 3.456041224089038849e+10 9.999446519577067649e-01 1.408902573429547190e-03 1.504979391541344308e-04 1.864803221129420400e+07 1.864701879966316000e+07
6.437829537862004514e+00 -2.507520429892622804e+00 -5.498196948458754285e+00 -4.352365273401520573e-03 3.456435338386176300e+10 9.999424439597491832e-01 -2.507376106945830192e-03 -4.352114768490658668e-06 1.863633740377886593e+07 1.863532335616992414e+07
2.528141916787429722e+00 -2.142515313017802292e+00 3.335665415145035340e+00 -1.214204636672486348e+00 3.456014586501753998e+10 9.999426302215502771e-01 -2.142392397388969295e-03 -1.214134978021487758e-03 1.864915343918212876e+07 1.864814008848291636e+07
-9.550416242431833069e+00 4.639757994891293702e-01 1.035379670231917615e+01 7.592391736920468537e-01 3.456130709585492706e+10 9.999452126930783447e-01 4.639503795045985110e-04 7.591975770224108390e-04 1.863992047255087644e+07 1.863890661987838894e+07
1.725482132288593817e+00 -1.897884924542753371e+00 -3.894884525720392898e-01 2.464295720114727251e-01 3.456531768401518250e+10 9.999438227784134270e-01 -1.897778306640801431e-03 2.464157282828003770e-04 1.864772003353504464e+07 1.864670660493775457e+07
-1.083847390908020847e+00 -8.745331552329695113e-02 1.684830347962693864e+01 -3.519770274532898480e-01 3.456257483564535522e+10 9.999455221624524714e-01 -8.744855125578088455e-05 -3.519578525059678014e-04 1.863639119882807136e+07 1.863537715414639935e+07
2.658613931849651002e-01 2.733677741806703754e-01 2.036147180948853386e+00 -5.737531249252539323e-02 3.456171854079631805e+10 9.999455742360114918e-01 2.733528959307107860e-04 -5.737218979730891071e-05 1.864072836130880564e+07 1.863971455257906020e+07
4.781228737544931384e+00 3.371605690584653647e+00 -2.402260173423124368e+00 6.944841987612992984e-01 3.455970580342732239e+10 9.999396967722204987e-01 3.371402371878711758e-03 6.944423191224721303e-04 1.864212844714722782e+07 1.864111471456202865e+07
-3.909185349518043751e+00 3.153584341958842518e+00 -1.023485793492643126e+01 2.299222990218190876e+00 3.456116703866953278e+10 9.999380103896311489e-01 3.153388852494218905e-03 2.299080462280876126e-03 1.864285436394581571e+07 1.864184067083555460e+07
2.008169746198553263e+00 4.154180849008071164e+00 -1.809788111149130518e+00 9.389420249167590438e-01 3.456523766049077606e+10 9.999365675048715874e-01 4.153917338951603790e-03 9.388824654813376523e-04 1.864468116923064366e+07 1.864366757544740289e+07
1.466240964080378628e+00 -3.167083555723544386e-01 -2.111251308452593012e+00 -2.600106776285214139e+00 3.456550484468286133e+10 9.999422124816258473e-01 -3.166900537824375475e-04 -2.599956522567104661e-03 1.864577930525111407e+07 1.864476577116633579e+07
3.861545568047290988e-01 -2.720894761687477903e+00 1.973540016626973070e+01 1.105438688941760561e-01 3.456472775533594513e+10 9.999420143897341795e-01 -2.720736988944252518e-03 1.105374589404770817e-04 1.865937831191775203e+07 1.865836551653953642e+07
1.665471333591916903e+00 -2.021306250257016046e+00 1.409986801648676291e+00 1.987651936558985311e+00 3.456379232894709015e+10 9.999416062117377768e-01 -2.021188218527825327e-03 1.987535870032663011e-03 1.864260405272023752e+07 1.864159034599854425e+07
-1.310263227028537480e-01 2.157092755891486746e+00 -7.745630518442323531e-01 2.318462046774952601e+00 3.456591199767522430e+10 9.999406312406777797e-01 2.156964691970826489e-03 2.318324402559699630e-03 1.864618766079739854e+07 1.864517414891044423e+07
-4.241676701405163286e+00 -4.339716680863114351e-01 4.251988328308562437e+00 2.224924984463508171e+00 3.456509668554689026e+10 9.999430682826984107e-01 -4.339469613339870199e-04 2.224798315663275520e-03 1.864487676546221226e+07 1.864386318231277168e+07
3.777574288156610116e+00 -6.278684360380203389e-01 -1.359935412221124551e+01 -1.144522643112125149e+00 3.456217069711939240e+10 9.999447673013723836e-01 -6.278337571699148245e-04 -1.144459428037905699e-03 1.864177114213974774e+07 1.864075739012337849e+07
1.325471970191598636e+01 -5.766263952994865605e-02 -1.326509466939604387e+01 5.384742616072637489e-01 3.456565864114780426e+10 9.999454612997111802e-01 -5.765949468453347379e-05 5.384448939208967338e-04 1.863981789149203897e+07 1.863880403323968127e+07
4.993030678394827504e+00 2.337499057051531715e+00 1.525513406499097258e+01 3.080915553643511218e-01 3.456517176516273499e+10 9.999428689674808579e-01 2.337365513316889964e-03 3.080739537756827439e-04 1.864672416087355465e+07 1.864571067814876139e+07
4.978908018863013041e+00 -6.189052459880958423e+00 -7.816795375096718956e+00 5.606766319436328194e-01 3.456560425903456116e+10 9.999263547153609544e-01 -6.188596665350904781e-03 5.606353407534829135e-04 1.864916988799444586e+07 1.864815653818907216e+07
-4.106102908718625599e+00 1.501006711857596265e+00 1.181587721223617393e+01 -5.612642427790088817e-01 3.456081940179948425e+10 9.999443912386484223e-01 1.500923242733569500e-03 -5.612330315696770601e-04 1.865135208935830370e+07 1.865033885812092945e+07
2.639962568710203961e+00 -1.151598448590934520e+00 6.013210080302369143e+00 -6.159110467817525691e-01 3.456021769975511932e+10 9.999447991668596325e-01 -1.151534879397129183e-03 -6.158770479788299194e-04 1.864735306126436219e+07 1.864633961272212863e+07
-5.541436399802397439e-01 -7.950811247948931237e-01 6.593723238699161548e+00 -2.592267172821011822e+00 3.456632222286795807e+10 9.999420045789595424e-01 -7.950350137302993753e-04 -2.592116833194874851e-03 1.865224045906988904e+07 1.865122727609335631e+07
-1.070721186834191929e+00 1.152356464853158569e+00 -1.057893610984142008e+01 -1.032642189082886963e+00 3.456197661599403381e+10 9.999444142175463179e-01 1.152292410217394198e-03 -1.032584788858812060e-03 1.864039302535611764e+07 1.863937919838721678e+07
-2.265157476957154969e+00 -9.949685013981977022e-01 3.622219577934029822e+00 2.866531917616436775e+00 3.456406363878880310e+10 9.999410205049937828e-01 -9.949098186584381161e-04 2.866362851011516801e-03 1.864252143765500560e+07 1.864150772644078732e+07
1.142216787095531316e+00 -1.294365779511515768e+00 5.142714533084166817e+00 8.486444718046414204e-01 3.456456742853520203e+10 9.999444683257111555e-01 -1.294293901212637248e-03 8.485973451562461205e-04 1.864978379342811927e+07 1.864877047698156536e+07
