2.497131761716619991e-03 -2.639084815914587878e+00 1.042211375732241940e+01 -2.416424209786069977e+00 3.110437894505904770e+10 9.999392777354757511e-01 -2.638924564708293972e-03 -2.416277479036000632e-03 1.865205212359348685e+07 1.865103893038598076e+07
1.126534110681500778e-01 5.482083040559679432e+00 7.859966511600068095e+00 3.099179760656212701e-01 3.110513973122601700e+10 9.999305871344088548e-01 5.481702513466425383e-03 3.098964637708043549e-04 1.864885157810483128e+07 1.864783821100205183e+07
1.365441018968079678e+00 -5.449486209123471925e-01 -4.646141003720529739e+00 -7.592963483336813146e-01 3.110560510758457947e+10 9.999452109822665191e-01 -5.449187637126921835e-04 -7.592547472325874430e-04 1.864663706780290231e+07 1.864562358034416288e+07
-5.868309602889889121e+00 7.258914509865221909e-02 -2.464540414716816841e+01 -1.089016777541960357e+00 3.110964239545721436e+10 9.999450640114212474e-01 7.258515734220614209e-05 -1.088956951328707299e-03 1.864867581204557791e+07 1.864766243539116904e+07
-6.610216067722963551e+00 1.633697719917287738e+00 5.775569613161917193e-01 -1.441571166665448045e+00 3.111009794824423218e+10 9.999432303431147195e-01 1.633604975458273706e-03 -1.441489329164940755e-03 1.863910205283625796e+07 1.863808815564434230e+07
4.069209418092619046e+00 -5.265298574635316697e+00 -6.788398971064517617e+00 -1.172449376138938515e+00 3.110401413643562698e+10 9.999310972717788681e-01 -5.264935781198625854e-03 -1.172368591178221415e-03 1.864620115269630402e+07 1.864518764154274017e+07
2.112125772331910678e+00 -1.770407552925947758e-01 1.179456618653677680e+01 1.372541753084724814e+00 3.110472253291065598e+10 9.999446721509672731e-01 -1.770309600084133176e-04 1.372465813301818917e-03 1.864354968188057840e+07 1.864253602657842636e+07
-4.136030533443990631e-01 -1.314081353315536438e+00 -8.697015540160204505e-01 -1.881301494868094615e+00 3.110658241187927628e+10 9.999430269979245889e-01 -1.314006486155866807e-03 -1.881194311474123065e-03 1.864872816644446924e+07 1.864771479263516515e+07
1.060483607932903194e+00 -3.808430782828219341e-01 5.044928135576217443e+00 -1.017496924821071902e+00 3.110757838010927963e+10 9.999450685085672363e-01 -3.808221580045299858e-04 -1.017441032197463234e-03 1.864851363213652745e+07 1.864750024666864052e+07
-6.092954945242300191e+00 5.401604647466272668e-01 6.513521189123949284e+00 8.441054654259240175e-01 3.110539102050380325e+10 9.999451240157646303e-01 5.401308229094792680e-04 8.440591443077102895e-04 1.864293715449698642e+07 1.864192346588863432e+07
7.777981419729018242e+00 -4.814401816624569008e+00 -4.594708083102108986e+00 6.755842412126720209e-01 3.110536582125418091e+10 9.999338045597152558e-01 -4.814083125176609780e-03 6.755395206163754881e-04 1.864208269990637153e+07 1.864106896483336389e+07
2.825048388546558265e+00 -3.259612141417521425e+00 5.713784424414892982e+00 -1.772624836321488040e+00 3.111036543338234329e+10 9.999387676105351286e-01 -3.259412547577373795e-03 -1.772516294267135421e-03 1.864716749482931942e+07 1.864615403620125353e+07
1.161103287102597248e+00 2.596550503560565160e-01 -3.601993580361860126e+00 6.118578031361131542e-01 3.110653299860024643e+10 9.999454037374237991e-01 2.596408741607480748e-04 6.118243979868338801e-04 1.864267812030079961e+07 1.864166441760679334e+07
-4.250149813017422673e+00 2.737261309586757729e+00 2.708603742816067417e+00 -1.761787647144311963e-01 3.110944379917210388e+10 9.999418467351421924e-01 2.737102128904835962e-03 -1.761685193440644284e-04 1.863988592557463795e+07 1.863887207102298364e+07
1.110529677266333781e+00 7.112054718989829771e-02 1.697746440208095109e+01 -1.557410796266197828e+00 3.110763613531171036e+10 9.999444335778873150e-01 7.111659527555226818e-05 -1.557324256520489650e-03 1.864682483897116780e+07 1.864581136171867326e+07
5.378387806425990014e+00 -2.077626527807884482e+00 1.078341095607319833e+00 -8.148682845809094299e-01 3.110452876416111374e+10 9.999431581608579922e-01 -2.077508431694993600e-03 -8.148219659689554016e-04 1.864673640987363085e+07 1.864572292781462520e+07
4.778473250352584856e+00 -2.109478294834848278e+00 -8.727621631439946626e+00 1.646679043328584946e-01 3.110617079139424515e+10 9.999433800545046713e-01 -2.109358856288771206e-03 1.646585808450903496e-04 1.864161739813977480e+07 1.864060363776218146e+07
1.131411442076405116e+01 -2.451268831281286253e+00 -1.446781040004961660e+01 -2.690304456270875000e-01 3.111017260943970871e+10 9.999426004754939923e-01 -2.451128129615934206e-03 -2.690150034074308572e-04 1.864545984049174190e+07 1.864444628904048353e+07
5.813939922047433484e+00 -9.126291466467446600e-01 4.467128015304861477e-01 4.328280669878934450e-01 3.110431947073470688e+10 9.999451281701657868e-01 -9.125790690155081031e-04 4.328043169198541955e-04 1.864501629688611627e+07 1.864400272132231668e+07
-2.951567267219053381e+00 -2.931718349217338759e-01 -2.199718516855130090e+00 -4.422241821400960116e-01 3.110398677705012512e+10 9.999454484949775734e-01 -2.931558419569087279e-04 -4.422000581454029497e-04 1.863661664067394659e+07 1.863560260825955123e+07
3.385447442436570142e+00 1.448760237588956112e+00 2.503200185857972215e-01 -4.675024545262534970e-01 3.110500666418471527e+10 9.999444790203362299e-01 1.448679801001267293e-03 -4.674764983319829731e-04 1.864491848644496500e+07 1.864390490556370467e+07
1.185654121225664603e+00 -1.627738885901879540e+00 7.172940494997037675e-01 -1.496819570634351892e+00 3.111011931583303833e+10 9.999431889467659262e-01 -1.627646412341381263e-03 -1.496734534738042690e-03 1.864425291328541934e+07 1.864323929621880129e+07
-1.143493754475924273e+00 -5.518551359735096362e+00 7.829535980597230882e+00 1.290862784174617417e+00 3.110548170685405731e+10 9.999295603211137973e-01 -5.518162634749399810e-03 1.290771856214613985e-03 1.864178818148215115e+07 1.864077443039244413e+07
-3.299874943481803324e+00 5.557550400689908798e+00 1.211597172351056173e+01 1.096686778158842301e+00 3.110835202210467148e+10 9.999295958566022380e-01 5.557159126114557916e-03 1.096609566865650249e-03 1.864516795678300038e+07 1.864415438946408033e+07
4.184887372493750313e+00 -1.144270436866535512e+00 2.691203709202480532e+00 7.426758602828454903e-01 3.110718919213184357e+10 9.999446948471389929e-01 -1.144207152815110342e-03 7.426347864808663726e-04 1.864278709061207995e+07 1.864177339384366199e+07
2.223490382081383387e+00 -2.781072646648920177e+00 1.314361879687748313e+01 3.004095294252354664e-01 3.110648547612339020e+10 9.999417387764617526e-01 -2.780910617953777711e-03 3.003920271984885986e-04 1.864717537637123093e+07 1.864616191817154363e+07
-6.800975781409023035e+00 -2.308235722173842319e+00 -2.587443597246565474e+00 2.404187251359480637e+00 3.110591021235304642e+10 9.999401170203499056e-01 -2.308097498141063828e-03 2.404043281463232734e-03 1.865058323686217517e+07 1.864956996385303885e+07
4.183423125132670783e+00 2.924184140697486001e+00 8.828828753190588685e+00 1.417052873659103707e+00 3.110624185693604660e+10 9.999403659580845538e-01 2.924009759777871243e-03 1.416968369068639369e-03 1.864618543942895159e+07 1.864517192742124945e+07
-4.902957569700465257e+00 -2.265976924044303065e+00 -6.720635092348711481e+00 2.429543151444085447e-01 3.110893025087740707e+10 9.999430628959929956e-01 -2.265847905880501341e-03 2.429404820292982057e-04 1.864867443739842623e+07 1.864766106066931412e+07
-2.195538499912180086e+00 1.618876302738873951e+00 -2.209384072540761856e+00 -1.940498402533210154e+00 3.110448146348427200e+10 9.999424351954033785e-01 1.618783112440840650e-03 -1.940386698121848198e-03 1.864328379107934982e+07 1.864227012131964415e+07
-7.393004205790112415e-01 -2.307065200803594340e+00 5.697022269383222870e-01 2.263527266701238716e+00 3.110757509255821228e+10 9.999404370388342844e-01 -2.306927785168632217e-03 2.263392444314554688e-03 1.864870583503947034e+07 1.864769246001660824e+07
-1.620560532768834383e+00 3.814582318232422331e+00 3.622031443137666784e+00 7.497419720174326452e-01 3.110985619413290787e+10 9.999381087341884244e-01 3.814346228904204762e-03 7.496955695377524468e-04 1.864957185210372508e+07 1.864855852414080501e+07
-2.267283960856103064e+00 5.101789534025877870e+00 -1.237471652463380245e+01 1.068371660177594329e+00 3.110834763754069138e+10 9.999320531561377567e-01 5.101442883528991591e-03 1.068299067695213352e-03 1.864479679224027693e+07 1.864378320474303514e+07
-2.948920869819346979e+00 -1.141826857913945670e+00 2.218235436222469659e+00 1.444535155962492823e+00 3.110930980928620529e+10 9.999439434360430923e-01 -1.141762851023657302e-03 1.444454180285134658e-03 1.864506888845489547e+07 1.864405531575021148e+07
3.958264961129301263e+00 -3.358731597552229164e+00 -5.276454728850151765e-01 -1.464459788073823709e+00 3.110707080749725342e+10 9.999389278712428331e-01 -3.358526472663642733e-03 -1.464370350397086774e-03 1.864536628479084000e+07 1.864435272825367004e+07
2.034338894377290430e+00 -1.194723692515332614e+00 3.228670633119286482e+00 3.650426774953607456e+00 3.110699884230268478e+10 9.999382614896165089e-01 -1.194649932054236844e-03 3.650201403042258042e-03 1.864488581086079776e+07 1.864387222820311785e+07
6.888326083898819174e-01 6.264577448362675938e-01 -2.087975491459648225e+01 1.904439750427309452e-01 3.110370397156909180e+10 9.999453847001483764e-01 6.264235306586889498e-04 1.904335738879290652e-04 1.863829588543481380e+07 1.863728194438613206e+07
-4.931266712648534334e-01 -1.305526108086978887e+00 9.766676695096418115e+00 7.663595856511076221e-01 3.110697330503672791e+10 9.999445024139663740e-01 -1.305453654539476043e-03 7.663170545440701900e-04 1.864672184213653207e+07 1.864570835928570479e+07
-7.360187712492354262e-01 2.925682006025841719e+00 -1.292543333363122215e+01 7.498982036857226863e-01 3.110966133025705338e+10 9.999410932198506963e-01 2.925509663519126110e-03 7.498540295971038412e-04 1.864770301794735342e+07 1.864668958842528611e+07
-7.100210654136661859e+00 1.652964405287857819e+00 -3.276713692367878572e+00 -6.384362379278130106e-01 3.110906636238462067e+10 9.999440826231527080e-01 1.652871975854292106e-03 -6.384005382481038699e-04 1.864745566372091323e+07 1.864644222075520456e+07
-1.428943227371055835e+00 -1.623949199155557022e+00 2.008713942849380096e+00 -8.600083692104001365e-01 3.110573659673194885e+10 9.999439633460713850e-01 -1.623858198476286346e-03 -8.599601772190390309e-04 1.864731542439364269e+07 1.864630197380580381e+07
-2.576927525400574126e+00 -1.715072572331776568e+00 4.827611102157502110e+00 -3.275151123027075784e-01 3.110548355942947006e+10 9.999441245738297512e-01 -1.714976741920884755e-03 -3.274968122562304661e-04 1.864683421375003085e+07 1.864582073700709641e+07
4.729717035579095175e+00 -2.051524682941443967e+00 3.106673825271457190e+00 -1.568780433673799601e+00 3.110877560174601364e+10 9.999422911074664633e-01 -2.051406291723986090e-03 -1.568689901092344035e-03 1.864288409321438149e+07 1.864187040172071755e+07
-1.440431535334779412e+00 1.587981811671227428e+00 -4.842835505225490778e+00 -1.843587389523926312e+00 3.110564795735160828e+10 9.999427188614296025e-01 1.587890850265025709e-03 -1.843481786739200375e-03 1.865199620295667276e+07 1.865098300671134144e+07
3.230183767768920688e+00 7.740938594051078869e-01 1.493172182753306387e+01 -9.531922976620056387e-01 3.110916067516989136e+10 9.999448755750945939e-01 7.740511879262854198e-04 -9.531397534847728219e-04 1.864350287915975973e+07 1.864248922131278366e+07
-8.133110252864646839e+00 -1.432227276773681890e+00 4.715214276780796965e+00 1.110579061552747104e+00 3.110393764012944412e+10 9.999440022828696151e-01 -1.432147075315770698e-03 1.110516871660607386e-03 1.864609021080508828e+07 1.864507669362093136e+07
-1.007228939196312822e+01 1.971423149434147648e+00 -2.807216089114334512e+00 -4.186175186013438299e-01 3.110921154905055618e+10 9.999436480010935879e-01 1.971312055798986763e-03 -4.185939286673934006e-04 1.865196559075117111e+07 1.865095239284285903e+07
-5.884098903770373035e+00 -6.515956896609741422e-01 3.815914270147005016e+00 -1.090116726689473348e+00 3.110836178023044968e+10 9.999448281105128844e-01 -6.515597398955939173e-04 -1.090056582889900464e-03 1.864437725643809885e+07 1.864336364613186941e+07
8.856729346757694188e+00 8.301707004692450154e-01 4.067040939611379358e+00 -5.049716622701126978e-01 3.110581240025118637e+10 9.999452024984463172e-01 8.301252091889962286e-04 -5.049439910846648507e-04 1.865124507380407304e+07 1.865023183675274998e+07
6.388184269795019965e+00 -1.707471838053997271e+00 2.686162500824576416e+00 -8.202356493807868576e-01 3.110471797700967026e+10 9.999438273935506993e-01 -1.707375924910415092e-03 -8.201895746064584740e-04 1.864212852793485671e+07 1.864111479535404965e+07
-2.496234554116889992e+00 2.576325299983438288e+00 -4.751060594673679027e+00 1.329102371103038527e+00 3.110869961755776215e+10 9.999414435446234428e-01 2.576174439505974235e-03 1.329024543579354102e-03 1.864621925296033546e+07 1.864520574279066175e+07
-3.474589272175593102e+00 2.557433626870330379e+00 2.688318209329233710e+00 6.040557739413223715e-01 3.110634399995222092e+10 9.999422053234890972e-01 2.557285820821167399e-03 6.040208627332728768e-04 1.864836716349553689e+07 1.864735377006785199e+07
-3.292623546765231612e+00 -7.830279370638090208e-01 -1.114460710306280333e+01 1.173879472809092661e+00 3.110979716904528809e+10 9.999446031710614857e-01 -7.829845597991254812e-04 1.173814443608743076e-03 1.863823263720257580e+07 1.863721869271293283e+07
-2.466232818577954955e+00 3.735801496351128792e-01 -2.674924019547496368e+00 -7.425253763723280165e-02 3.110442031861193466e+10 9.999455649126599566e-01 3.735598137670389758e-04 -7.424849569386129467e-05 1.864487712079018354e+07 1.864386353766006231e+07
-1.950183594260905373e+00 4.609309175955583981e+00 -2.085289450967451330e-01 2.871903501516712254e+00 3.110605304686695480e+10 9.999308986036916647e-01 4.608990666255508538e-03 2.871705048974694530e-03 1.864604499582658336e+07 1.864503147618460655e+07
-9.743429206918878815e-01 -3.055168685569695231e-02 2.946032525564713733e+00 -2.370232615542666038e-02 3.110353979034791183e+10 9.999456181909924801e-01 -3.055002539969750629e-05 -2.370103718005264176e-05 1.864170415762412176e+07 1.864069040196488053e+07
3.582937702533437019e+00 -1.058204803286002527e+00 7.866595769039218311e+00 5.696568484849581782e-02 3.110984882869139862e+10 9.999450815757475741e-01 -1.058146688345669786e-03 5.696255638284747623e-05 1.864584083837241307e+07 1.864482730763258040e+07
1.724802841064395409e+00 5.874176263172536938e-01 -7.640508702465055535e+00 -5.048345085485209660e-01 3.110946904783092117e+10 9.999453293549004362e-01 5.873855118166801306e-04 -5.048069089202701079e-04 1.864347981120507047e+07 1.864246615210380778e+07
3.990708410600956935e+00 9.123862934507217526e-01 -2.731736252159181255e+00 5.779010971523008688e-01 3.110362723140966034e+10 9.999450435020920125e-01 9.123361518952944390e-04 5.778693377318642370e-04 1.864303098118750006e+07 1.864201729768111929e+07
2.330234982281423672e+00 1.702616410706592198e-02 -7.551400657155104668e+00 4.042737178912378382e-01 3.110659031656684494e+10 9.999455334282359997e-01 1.702523675027671864e-05 4.042516984877700132e-04 1.864107839184091613e+07 1.864006460214887187e+07
-1.772003958354387620e+00 1.744991257565929654e+00 -4.308528813294145721e+00 1.307806455599266782e+00 3.110825195762012482e+10 9.999432640427892149e-01 1.744892253816607329e-03 1.307732255948162005e-03 1.864558618299595267e+07 1.864457263841289282e+07
3.332694693767607741e-01 2.153480579468601830e-01 -1.408947407574086164e+01 -1.724310510975376687e+00 3.110439394624974060e+10 9.999441576401596476e-01 2.153360324031173797e-04 -1.724214221407346188e-03 1.865000979792642593e+07 1.864899649376010895e+07
-4.773992788013530220e-01 -2.871614918818834461e+00 7.247061012677022518e+00 -1.754511493145408663e-01 3.110515446429940033e+10 9.999414969674604858e-01 -2.871446920637797922e-03 -1.754408848902434240e-04 1.864449095002112165e+07 1.864347734589619562e+07
-6.166385831658788064e+00 3.195771254487740354e+00 -8.518714695972818163e+00 -5.203472922329207551e-01 3.111034174416897964e+10 9.999403790193993613e-01 3.195580719471772472e-03 -5.203162686171049559e-04 1.864198048379073292e+07 1.864096674315899611e+07
6.622473716077116990e+00 -5.153667566375359499e+00 1.040547817974434430e+01 -4.093030531045155351e-01 3.110852982147101593e+10 9.999322337444466191e-01 -5.153318321622019429e-03 -4.092753161692200508e-04 1.863788669641734660e+07 1.863687273310669512e+07
-3.343146871642173057e+00 -2.444862219508531886e+00 8.737747547953896188e+00 -1.208228752274473017e+00 3.110997982625310135e+10 9.999418895584051281e-01 -2.444720147485317414e-03 -1.208158541568130594e-03 1.863981582504018024e+07 1.863880196667541936e+07
-6.139576419603474111e-01 1.283544995211627349e-01 -7.218411803086825174e+00 7.353228641135535204e-01 3.110594138684008408e+10 9.999453131086547542e-01 1.283474802125937663e-04 7.352826515919801045e-04 1.863703407101791352e+07 1.863602006131694466e+07
-4.098585452991263534e-01 -2.261034641335727180e+00 5.300219824026354942e+00 -6.618354209034392754e-01 3.110530597356820679e+10 9.999428595694420663e-01 -2.260905444842815047e-03 -6.617976033425303347e-04 1.864438197201383114e+07 1.864336836196397990e+07
-4.374293649461893807e+00 2.278990624525855324e+00 -1.189871734893588417e+01 7.253867072959282458e-01 3.110950295086280823e+10 9.999427615354651300e-01 2.278860178601817971e-03 7.253451872746085423e-04 1.864211914946286380e+07 1.864110541637204215e+07
-5.253104083507889932e+00 2.079451506599343968e+00 2.412764784114898919e+00 -1.700510375646373529e-01 3.110362208696500778e+10 9.999434790796432049e-01 2.079333974086353728e-03 -1.700414261234865743e-04 1.864796897248156369e+07 1.864695555741365999e+07
8.439330991979847596e+00 -4.969495293429051497e-01 1.796457380566779349e+01 3.890886684895758507e-01 3.110982294059302139e+10 9.999454590421190670e-01 -4.969224252395563601e-04 3.890674472208958349e-04 1.864843795697405562e+07 1.864742456739363819e+07
1.486360931032108201e+00 -4.056478453624645653e-01 1.668533209943484508e+01 -7.528434139181117146e-01 3.110659540342889404e+10 9.999452446153109797e-01 -4.056256339586434547e-04 -7.528021916873720368e-04 1.864021635261346027e+07 1.863920251603494212e+07
4.118121802428459155e+00 -2.132058661453811510e+00 1.398849332941682988e+01 -2.496591166382857274e+00 3.110845125416532135e+10 9.999401799126750312e-01 -2.131931121518501095e-03 -2.496441820081269237e-03 1.863313316447829083e+07 1.863211894247956574e+07
3.776490551231103332e+00 1.763055538155609003e+00 -1.150312206712269436e+01 -2.837664961022190457e-01 3.110678296104452133e+10 9.999440566987815027e-01 1.762956907008573050e-03 -2.837506212676518921e-04 1.864721073033223301e+07 1.864619727405410260e+07
-7.692608836982506304e-01 4.841342874030285515e-01 -1.133302026046232758e+00 1.090525140293792994e+00 3.110720575319023514e+10 9.999449421093712376e-01 4.841076319903830460e-04 1.090465098279890833e-03 1.864769674503659457e+07 1.864668331517359987e+07
1.503837718585221195e+00 -2.952224850457638161e-02 3.956223478251303938e+00 -7.592007152960503769e-01 3.110845994582649612e+10 9.999453323886214884e-01 -2.952063459376811353e-05 -7.591592116063883636e-04 1.864205773530546948e+07 1.864104399887483567e+07
1.876172550388492954e+00 -2.832306097986772908e+00 1.539790070990971849e+01 -2.700313154659975012e+00 3.110739033896128082e+10 9.999379733350681754e-01 -2.832130419485448525e-03 -2.700145663240719873e-03 1.864354121927866712e+07 1.864252756351637468e+07
-2.855860702179279453e+00 1.307955116924521599e+00 -3.043722326205703155e+00 -2.618616133034384674e+00 3.110948484561269379e+10 9.999413239266679021e-01 1.307878371254165813e-03 -2.618462482922133926e-03 1.863976360859711096e+07 1.863874974739202484e+07
-6.084217948467526504e+00 7.772977812080674731e-01 -8.978878854910016472e+00 2.023675620927568364e+00 3.110965118594720459e+10 9.999432843169990814e-01 7.772536962335111583e-04 2.023560846782555302e-03 1.864427043250813335e+07 1.864325681639401987e+07
4.797069696253560167e+00 -2.213682952617769040e+00 -1.159706605306672356e-01 5.181128037717221968e-01 3.110924971424675369e+10 9.999430767819255106e-01 -2.213556942660309390e-03 5.180833111236059565e-04 1.864892566990217566e+07 1.864791230682570115e+07
-2.594098644545939081e+00 1.186262454074821893e+00 -2.738041225507656939e+00 3.023052935530279872e-01 3.110780526664208221e+10 9.999448921361614451e-01 1.186197081685025877e-03 3.022886341540731697e-04 1.864555479284763336e+07 1.864454124655815959e+07
1.219829973562903014e+01 -3.240556553396001682e+00 -5.729378444023812911e+00 9.847226415404617406e-01 3.110694309571611404e+10 9.999399141177541805e-01 -3.240361841696523439e-03 9.846634736117773883e-04 1.864689285952164605e+07 1.864587938596633822e+07
-1.117594016232292597e+00 -2.505836487835248150e+00 -1.117251314108755977e+01 7.253509586414794708e-01 3.110860717829880524e+10 9.999422196197427226e-01 -2.505691699650118651e-03 7.253090475872692395e-04 1.864224476698730141e+07 1.864123104072771594e+07
-6.454022102468579547e-01 5.283975647875176485e-01 4.283638592025473812e+00 1.397045031298370654e-01 3.111006035231832886e+10 9.999455242173191927e-01 5.283687799166092479e-04 1.396968926176850334e-04 1.865107470389622450e+07 1.865006145758889243e+07
-1.300712541697250124e+01 4.000943230247752780e+00 -2.087356826550878353e+01 2.371883392319977801e+00 3.110543375105477524e+10 9.999348237519711802e-01 4.000682463779429120e-03 2.371728801859704534e-03 1.864525966902953014e+07 1.864424610669641197e+07
3.189420769538350520e+00 -3.851323344770064327e+00 1.393039727920793425e+01 -7.471660609141220766e-01 3.110642833184019852e+10 9.999379590993242584e-01 -3.851084405200961170e-03 -7.471197060587486585e-04 1.864772781879073009e+07 1.864671439061656222e+07
8.626982642900690168e-01 -2.011742634624340553e+00 -1.454898206519491310e+01 4.862773861027457900e-01 3.110606813910725784e+10 9.999435040229378568e-01 -2.011628979258599671e-03 4.862499133866946877e-04 1.864629032727989554e+07 1.864527682097363845e+07
7.489626554384066992e+00 -3.488435316236169648e+00 -1.290047967152191166e+00 5.032810684691984005e-01 3.110695003587080002e+10 9.999394404338690645e-01 -3.488224058106942707e-03 5.032505899860500401e-04 1.864724887991063297e+07 1.864623542570599914e+07
-1.083138771318922977e+01 7.682136444552316590e-01 -1.028941321591537283e+00 -7.299260588295497509e-01 3.110790432533213806e+10 9.999451034178694631e-01 7.681714721518050678e-04 -7.298859883837120017e-04 1.864957964659294486e+07 1.864856631905356422e+07
1.581709752476192277e+00 1.570151423638632471e+00 1.329769403494959157e+01 -9.781379741670837014e-01 3.110806625579531097e+10 9.999438911899806159e-01 1.570063324310701789e-03 -9.780830920093183840e-04 1.863882859724585339e+07 1.863781468517795205e+07
-1.318995327059834688e+00 7.402374402219681349e-01 -1.218502408108004431e+01 1.826649891742115006e+00 3.110821848283700180e+10 9.999437011428986555e-01 7.401957657001000286e-04 1.826547053440885594e-03 1.864588651310253888e+07 1.864487298484557122e+07
2.212735811164427524e+00 -1.819764128573811091e+00 4.110184352653556417e+00 -7.099923820112374884e-01 3.110659355506512070e+10 9.999437829887218854e-01 -1.819661826873271654e-03 -7.099524683614905638e-04 1.865401497815895826e+07 1.865300189156972989e+07
1.997149797219612388e+00 -1.334777753171556114e+00 -9.929500685675367588e-01 3.723754949774752410e-01 3.110434577631163788e+10 9.999446900317088271e-01 -1.334703926656352580e-03 3.723548989006556583e-04 1.864705175757853687e+07 1.864603829265986010e+07
5.989839713007269140e+00 -3.193502099772819181e-01 7.662280209247281704e+00 1.507150936433929167e-01 3.110550109581946182e+10 9.999455932744080178e-01 -3.193328351780399242e-04 1.507068937286504837e-04 1.864799446631115302e+07 1.864698105262877420e+07
6.229961971207984561e+00 -4.223650340120201463e+00 1.110921723150027418e+01 -1.538284108923217097e+00 3.110704242213954926e+10 9.999355260766322750e-01 -4.223378024811840804e-03 -1.538184929711460761e-03 1.864328217547051236e+07 1.864226850562295690e+07
1.024307801881243130e+01 -2.303772606553903479e+00 4.099288940877363174e+00 -1.509506760843377426e+00 3.110432182025104904e+10 9.999418255559117119e-01 -2.303638585863211456e-03 -1.509418946126717771e-03 1.864159771433813497e+07 1.864058395289004594e+07
1.505903095732929131e+00 -1.854874836779796254e+00 1.094477562254644276e+01 -3.806676219687244345e+00 3.110499858253145981e+10 9.999366418558576219e-01 -1.854757315352521503e-03 -3.806435035746613942e-03 1.863964456638001278e+07 1.863863069869954512e+07
-3.004956656131914539e+00 4.181590258524730430e+00 -6.430026778516058084e-01 1.102506035313854937e+00 3.110862571223556900e+10 9.999363075781528831e-01 4.181323922913993303e-03 1.102435814034364789e-03 1.864832498128656670e+07 1.864731158556647599e+07
-9.839134890616607620e+00 1.536274918494348274e+00 5.168134046919046209e-01 4.690204982558418556e-01 3.110615432661859894e+10 9.999443464973816198e-01 1.536189419414149332e-03 4.689943956223140728e-04 1.864471227535215393e+07 1.864369868326004595e+07
-2.979019823595419947e+00 -8.899224401436898191e-01 7.305850673941182372e+00 1.322962317241181074e+00 3.110803375392787552e+10 9.999443869190786094e-01 -8.898729488150123376e-04 1.322888743230776331e-03 1.864839292647538707e+07 1.864737953444779292e+07
2.243047525228396566e-01 2.730872175467598528e-01 -3.629073693020335334e+00 -7.590763862868750156e-01 3.110975851962211990e+10 9.999453217449585374e-01 2.730722856142302549e-04 -7.590348813146296841e-04 1.864653512719089165e+07 1.864552163419111446e+07
-3.693934861257673896e-01 -1.411226801984468038e+00 1.316831190970278342e+01 -1.907378258575094909e+00 3.110598682166289139e+10 9.999428173444164791e-01 -1.411146104288300059e-03 -1.907269189621067394e-03 1.864394423711841926e+07 1.864293060326906294e+07
-1.006958802732687808e+01 1.041490890228785826e+00 4.332615799979249616e+00 -8.710552992576527931e-01 3.110408358855832291e+10 9.999446909197517996e-01 1.041433286325560295e-03 -8.710071219902055118e-04 1.864061591643030569e+07 1.863960210158467665e+07
-5.863377392393172016e+00 -3.520257298840362203e+00 -6.278215795556273626e+00 1.506026863789042380e+00 3.110599994164546204e+10 9.999383072047617338e-01 -3.520040124327638784e-03 1.505933952782111335e-03 1.864478166955869272e+07 1.864376808123929054e+07
3.955320196087448892e+00 -1.746184919381064571e+00 8.056923502897186395e+00 5.317804173122252509e-01 3.110654086882165909e+10 9.999439761039533581e-01 -1.746087091298662974e-03 5.317506249014061163e-04 1.864565549619484693e+07 1.864464195537973195e+07
-3.517543540198949437e+00 -1.733398423729388682e+00 8.593169682962740197e+00 1.100631178408143229e-01 3.110391790451029587e+10 9.999441313379870966e-01 -1.733301581078719672e-03 1.100569687616835893e-04 1.864525406248778850e+07 1.864424049984987825e+07
-3.978965178491874477e-01 3.271267932640776754e-01 2.943595689779793467e+00 1.759663878717092622e+00 3.111034805049817657e+10 9.999440880407237664e-01 3.271085029641345333e-04 1.759565492461965999e-03 1.865383798391003534e+07 1.865282488770775869e+07
9.109209722413627475e+00 -1.765643474994676776e+00 -1.187002742755893436e+01 1.708389811424386506e+00 3.110372120144427109e+10 9.999426283896816203e-01 -1.765542177185268130e-03 1.708291798349853693e-03 1.864638836717748269e+07 1.864537486620038003e+07
7.372085417270735519e+00 -2.086305958555290108e+00 -5.674029152036022872e+00 -1.635921410008286947e-01 3.110859427633795166e+10 9.999433873930458905e-01 -2.086187847336072598e-03 -1.635828796232494358e-04 1.863451757461528480e+07 1.863350342797003314e+07
4.510791419566037019e-01 1.094760424193961912e+00 1.921338990141275405e+00 3.246076626322065284e-01 3.110700480022860718e+10 9.999449898969886563e-01 1.094700201310254157e-03 3.245898059312468339e-04 1.864562305643432587e+07 1.864460951385575160e+07
-1.105184158044968612e+00 -1.969937982791880149e+00 -6.001836386039763660e+00 -1.827544396888015177e+00 3.110865013825882721e+10 9.999420562346399421e-01 -1.969823837167631545e-03 -1.827438502084296904e-03 1.864982797388379648e+07 1.864881465983786434e+07
-1.796916076819285113e+00 5.786978035633212336e-01 -8.325631334311966114e+00 -1.220400267322501620e+00 3.110793113522756195e+10 9.999447176210055632e-01 5.786658117720213648e-04 -1.220332800692398639e-03 1.864354959140780196e+07 1.864253593610072881e+07
-4.603515696494122622e+00 4.700697612208903919e+00 5.651094870551470528e+00 -1.114770763020975552e+00 3.110934552698820877e+10 9.999340079786934732e-01 4.700387403671923460e-03 -1.114697197045030463e-03 1.865162515269086882e+07 1.865061193628819659e+07
