5.598377269218107521e+00 -4.234511574218529084e-01 -4.647550590525887593e+00 3.857099517807091038e-01 5.875306545104544830e+10 9.999454682593381660e-01 -4.234280658931533999e-04 3.856889183456478696e-04 1.864399326586325839e+07 1.864297963467963412e+07
4.457735931755098413e+00 -1.561693475958092270e+00 -1.727625836755640965e+00 -1.739817910473881124e+00 5.875156067596948242e+10 9.999428578809893553e-01 -1.561604237483630924e-03 -1.739718493591783889e-03 1.863685713069630042e+07 1.863584311136769131e+07
-9.284950508659758128e+00 -4.779225485790983718e+00 -4.707101194916279319e+00 -1.765589056268094814e-01 5.875476384564795685e+10 9.999342243116190465e-01 -4.778911128944727561e-03 -1.765472923432520797e-04 1.864867354282581806e+07 1.864766016604809090e+07
-4.545847384301941574e+00 -1.594090099024342733e+00 -7.992256010153730550e+00 2.853621392925413391e-01 5.875739945878970337e+10 9.999443227094687581e-01 -1.594001344406766399e-03 2.853462511018053254e-04 1.864427122055722773e+07 1.864325760448595881e+07
4.264999306188395067e+00 2.607800718005865548e+00 -5.020978392651660016e+00 -1.468652119152878077e+00 5.875227689273011780e+10 9.999412050112630457e-01 2.607647392392021916e-03 -1.468565769768073953e-03 1.865278286351345107e+07 1.865176971000087634e+07
6.984142955530953101e-01 -1.590873338613707055e+00 -6.554122335424801271e+00 -6.869510726345887663e-01 5.875222974810997772e+10 9.999440834381135845e-01 -1.590784382446215140e-03 -6.869126606924228894e-04 1.863584598540194705e+07 1.863483191105159745e+07
2.041458025505102913e-01 1.541900880163421972e+00 5.526705679879084343e+00 -2.558557451674827177e-01 5.875472512276823425e+10 9.999444160163462048e-01 1.541815175170103231e-03 -2.558415236859256032e-04 1.864487051148292050e+07 1.864385692799348012e+07
3.487275669450599747e+00 -2.024522052213187706e+00 -3.184920858916142627e+00 -2.667075794402228084e+00 5.875492841780448914e+10 9.999400165349281444e-01 -2.024400614365381469e-03 -2.666915813954470402e-03 1.864225878156373650e+07 1.864124505606627464e+07
-5.592719745117010532e+00 4.943371278100321398e+00 -1.620131148408539801e+01 1.884626867987809207e-01 5.875343805027619934e+10 9.999334134715611722e-01 4.943042116168128858e-03 1.884501377227267504e-04 1.864682448671467975e+07 1.864581100944304094e+07
-2.237849778484691132e+00 3.694157588648228074e+00 -8.507536848487282199e+00 1.204662693944461016e-01 5.875567589309987640e+10 9.999387736338637422e-01 3.693931408803140335e-03 1.204588936825290798e-04 1.863911835232815146e+07 1.863810445602291450e+07
-9.324852414845278048e+00 3.881835673389766317e+00 6.736954291593677979e+00 2.612631130017459280e-01 5.875151286668328857e+10 9.999380461710288825e-01 3.881595178806363216e-03 2.612469267515265658e-04 1.864087950556214154e+07 1.863986570505302027e+07
-5.088999857522950698e+00 -2.918853751760119408e+00 -3.106963072816772975e+00 1.382635491123783256e+00 5.875762160625637054e+10 9.999404566581586717e-01 -2.918679953453393473e-03 1.382553164386093403e-03 1.865081005900209397e+07 1.864979679831656441e+07
-2.989986485215859524e+00 -2.542819236486293377e+00 -3.018082835420368149e-01 -6.507873221974186384e-01 5.875607775089329529e+10 9.999421973312047074e-01 -2.542672254748160662e-03 -6.507497049533775193e-04 1.864563281287351623e+07 1.864461927082531154e+07
5.106520732460788636e+00 -5.608341742887036574e+00 -2.296173051285544275e+00 -7.339238230565928722e-01 5.875797353982807159e+10 9.999296315479095920e-01 -5.607947092559795177e-03 -7.338721779732121191e-04 1.864297713879220188e+07 1.864196345235806331e+07
-2.973780921708528702e+00 2.148715220834305217e+00 1.365814088136090199e+01 6.404316970109535934e-01 5.875754417680437469e+10 9.999431236582263516e-01 2.148593009773030766e-03 6.403952715988717398e-04 1.864481376587215811e+07 1.864380017929770052e+07
-4.226140338989047840e-01 1.480842439165907187e+00 1.155903882178264119e+00 -5.554065489511269549e-01 5.875450061118459320e+10 9.999443806957177827e-01 1.480760075739689279e-03 -5.553756576252804993e-04 1.864382504307540879e+07 1.864281140274531767e+07
-6.922153202502901337e+00 2.637531721279688934e+00 -1.805180544631248196e+01 -4.524736835402591861e-01 5.875322188885308075e+10 9.999421005296720288e-01 2.637379009590053603e-03 -4.524474855536448443e-04 1.865234491205551475e+07 1.865133173475310951e+07
-7.370780934873104151e+00 3.276803868754577298e+00 -1.188516375047247564e+01 1.437352145839879136e-01 5.875253978042780304e+10 9.999402367381431400e-01 3.276608036266915550e-03 1.437266244987206660e-04 1.864110693849631399e+07 1.864009315035685524e+07
-4.339135777582816544e+00 2.249535094280579184e+00 -7.763796169253229795e-01 1.054580928313076482e+00 5.875724227349644470e+10 9.999425386764231316e-01 2.249405833016629094e-03 1.054520330697116589e-03 1.864270351796229929e+07 1.864168981664937362e+07
-6.369817590353723524e-01 -3.262272512124998247e+00 4.055792850267414540e-01 -1.982069267863170725e-01 5.875496476779332733e+10 9.999402832593625723e-01 -3.262077699843502973e-03 -1.981950905146776171e-04 1.864253403051251173e+07 1.864152031998308375e+07
-4.191043431029002342e+00 2.373381758633688055e-01 -5.852753657320688419e+00 9.185736447677642635e-01 5.875198264597651672e+10 9.999452070438338280e-01 2.373251714031021696e-04 9.185233134023111298e-04 1.864824354244023934e+07 1.864723014229430258e+07
-1.058090800828629829e+00 -4.590829461460740335e-01 -2.004229597410389374e+01 -1.392310144734614230e+00 5.875686041109416962e+10 9.999445622040198378e-01 -4.590574955993676626e-04 -1.392232958128869404e-03 1.864476389578217268e+07 1.864375030649647862e+07
-3.560688051969891355e-01 -1.593972749932889066e+00 -1.431472171544841743e+01 8.322014502689931148e-02 5.875580456455402374e+10 9.999443722561012216e-01 -1.593884080824974157e-03 8.321551567798453493e-05 1.864634780160064250e+07 1.864533429841852561e+07
2.338814215803889152e+00 -1.972066511849785320e+00 -2.495508763233819494e+01 2.998121421154006927e-01 5.875805065583658600e+10 9.999436555464137344e-01 -1.971955396839739083e-03 2.997952493640746352e-04 1.864615524915058911e+07 1.864514173550180346e+07
5.024038868269551372e-01 2.683359608984828171e+00 6.648707304486720204e+00 -9.309407209541786798e-01 5.875132563770410919e+10 9.999415964692570657e-01 2.683202891309410375e-03 -9.308863507291626361e-04 1.864355921183490753e+07 1.864254555705092847e+07
2.388080373705365744e+00 -2.434913961203938548e+00 3.881265721172439509e+00 -8.138970092275561452e-01 5.875532293305379486e+10 9.999423959896869274e-01 -2.434773700395006200e-03 -8.138501254958428527e-04 1.865413804438623041e+07 1.865312496448095888e+07
-5.015308177965634329e+00 -2.499532494446973230e-01 1.365471981511428723e+01 -1.825466053106846731e+00 5.875669741413358307e+10 9.999439578688227304e-01 -2.499392415319037644e-04 -1.825363750098838930e-03 1.864791776113636047e+07 1.864690434328524396e+07
8.026848573046608593e+00 -1.518739157166164810e+00 7.189467850263965509e+00 3.037546014204031142e-01 5.875582263861322021e+10 9.999444535633583708e-01 -1.518654796617795958e-03 3.037377289346806781e-04 1.864753004055894911e+07 1.864651660163564235e+07
-1.607827145161250693e+00 8.116384997772774224e-01 -6.249153424089692876e-02 -1.437311186934284279e+00 5.875557266302325439e+10 9.999442864190097868e-01 8.115932804899852896e-04 -1.437231109181063031e-03 1.864679903224053234e+07 1.864578555358533561e+07
-3.026375637186628609e+00 -1.820941620131089622e-01 -1.543944548409598383e+01 1.982832693781753308e+00 5.875585867027292633e+10 9.999436864569140049e-01 -1.820839076456707379e-04 1.982721033447419536e-03 1.865024488021327183e+07 1.864923158882012591e+07
-3.345701351277900137e+00 -2.922081202977448111e+00 9.721556969108668511e+00 1.444611561576898628e+00 5.875380307517378998e+10 9.999403319734835316e-01 -2.921906848158745650e-03 1.444525364455936456e-03 1.864606499225651845e+07 1.864505147370151803e+07
2.242001787132311463e+00 -1.950228463013291336e+00 -1.034677190414161885e+01 -5.969357425357939562e-01 5.875672473369573975e+10 9.999435718989004851e-01 -1.950118415324413349e-03 -5.969020585853642737e-04 1.864731170403319970e+07 1.864629825324315205e+07
7.009861420087442063e+00 1.168110388579070014e+00 8.642125031371461930e+00 -2.301692965397604151e+00 5.875412734309966278e+10 9.999423198163289728e-01 1.168043011757308788e-03 -2.301560203324605654e-03 1.864715967744968086e+07 1.864614621839672327e+07
6.651081978402551442e+00 -3.604099520949395785e+00 -1.048648840115973258e+01 -3.069032248743751357e+00 5.875820255113069916e+10 9.999344485240989622e-01 -3.603863266906503528e-03 -3.068831069150258599e-03 1.864736865634219721e+07 1.864635520864757523e+07
-3.132233242002084861e+00 6.281322354638386729e-01 9.357158235958255688e+00 1.796900352852955685e+00 5.875565246375394440e+10 9.999437984695507264e-01 6.280969334708810759e-04 1.796799364303060557e-03 1.864018373882593587e+07 1.863916990047346428e+07
-6.600045254789550064e+00 7.615412502376961434e-02 -1.321256789128712406e+01 -6.211263933512446433e-01 5.875448118191101074e+10 9.999454238087592817e-01 7.614996882167854081e-05 -6.210924946384164440e-04 1.864181697428924963e+07 1.864080322476539388e+07
-4.405734750554946011e+00 -1.281041122107305918e+00 -9.739576334558098125e+00 7.570196831746296429e-01 5.875359521633628845e+10 9.999445229392587287e-01 -1.280970053711162670e-03 7.569776859476837856e-04 1.864359170920213312e+07 1.864257805618513748e+07
2.975567237728832470e+00 4.871116511774779667e+00 8.995852995883598879e+00 -6.792264924581714602e-01 5.875787727416273499e+10 9.999335396133515186e-01 4.870792775487997259e-03 -6.791813508028607740e-04 1.864416590086187795e+07 1.864315227906444669e+07
3.794501979820217752e+00 -4.129903987592005166e-01 4.420508242824069178e+00 5.560342286552742985e-01 5.875191878736702728e+10 9.999454180089333288e-01 -4.129678569209448255e-04 5.560038791999731425e-04 1.864837923046940193e+07 1.864736583769749478e+07
-2.141385113312822552e-01 2.160412009018293666e+00 -9.627607354789255112e+00 3.569760632693201874e+00 5.875631425279581451e+10 9.999369848315367015e-01 2.160275870291595429e-03 3.569535683625559355e-03 1.865381501628717408e+07 1.865280191883744672e+07
-1.850966402383227294e+00 -8.025383785966427874e-01 6.962363200090220250e-01 1.070764210036198261e+00 5.875435789867925262e+10 9.999447027644839947e-01 -8.024940004429108494e-04 1.070704999735493839e-03 1.863811927257252485e+07 1.863710532191532478e+07
3.209342586216560544e+00 3.929160690690881585e-01 -1.480420365666273108e+00 1.810459592591912914e+00 5.875233809923091888e+10 9.999439136571075526e-01 3.928940318437103632e-04 1.810358050534409749e-03 1.864353737233624235e+07 1.864252371636477858e+07
-1.436504498242058558e-01 6.200113002579217270e-01 -8.591405449531722693e-01 -1.389778643020416427e+00 5.875442530189716339e+10 9.999444873544909296e-01 6.199768817903988927e-04 -1.389701492731270412e-03 1.864621351737451926e+07 1.864520000689306855e+07
-6.615209841055728290e+00 5.082431321734174112e+00 -3.105195600396450484e+00 7.107917733043398467e-01 5.875705853238909149e+10 9.999324917556913217e-01 5.082088215718824110e-03 7.107437889996550068e-04 1.864856508731713519e+07 1.864755170464553684e+07
4.229412602929718545e+00 -2.740901797596903666e+00 5.962857782418899077e+00 1.227345963503216897e+00 5.875595744119769287e+10 9.999411302520323508e-01 -2.740740441398875106e-03 1.227273709955676358e-03 1.864521842873890325e+07 1.864420486416382343e+07
4.077867404919240713e+00 5.232766238618472343e+00 1.745478041546185466e+01 -2.444863453692372346e+00 5.875827579410928345e+10 9.999289402035586027e-01 5.232394399314731041e-03 -2.444689722193026191e-03 1.864162541454153508e+07 1.864061165459990874e+07
-1.050562326122726375e+01 2.774710699297157745e+00 4.683440733513091203e+00 -1.722074448927151336e+00 5.875823979324368286e+10 9.999402863051390922e-01 2.774545011069132379e-03 -1.721971617498980209e-03 1.864158656426319852e+07 1.864057280220871791e+07
-2.054395632759643320e+00 -6.549730094514014112e-02 -2.348373904199043238e+00 -7.597221853338892439e-01 5.875676973997527313e+10 9.999453891486982382e-01 -6.549372408177756000e-05 -7.596806962585952571e-04 1.865215565907490999e+07 1.865114247149180248e+07
-1.364930863694248542e+00 -3.901031619669906303e-02 -9.633954271660108981e-01 -4.748250733052807315e-01 5.875747026073749542e+10 9.999455261674441431e-01 -3.900819115526661348e-05 -4.747992077637441756e-04 1.864525526503850520e+07 1.864424170246597007e+07
2.176082175278164943e+00 8.025439924317687712e-01 -3.487884609903267652e+00 -1.615203559468057826e+00 5.875753697662540436e+10 9.999439991046107368e-01 8.024990492496033396e-04 -1.615113106622491704e-03 1.864282746506784856e+07 1.864181377049489692e+07
-1.346015865866236894e+00 -2.446210453864011480e+00 3.553194380126318386e+00 -7.369900234004774786e-01 5.875149823523700714e+10 9.999423521516099811e-01 -2.446069435094636903e-03 -7.369475375113435436e-04 1.864111622334953398e+07 1.864010243571505323e+07
-6.175384510839484697e+00 -2.961368365076098019e-01 5.540386168004253875e+00 3.070442018196015699e-01 5.875666974821881104e+10 9.999455607266950485e-01 -2.961207150334314755e-04 3.070274865563820169e-04 1.864732324535940215e+07 1.864630979519664124e+07
-1.831521865041641162e+00 -1.438434719481775481e+00 -5.584567423595633295e-01 9.889104247590843055e-01 5.875243711909305573e+10 9.999440965358675770e-01 -1.438354305998028109e-03 9.888551412406236529e-04 1.864188071631780267e+07 1.864086697026044130e+07
1.206586274875965481e+00 1.708157702098545005e-02 -7.972389855968653016e+00 -6.721786181439941554e-01 5.875334620991396332e+10 9.999454142456660755e-01 1.708064461021854830e-05 -6.721419267670756398e-04 1.864536496196334809e+07 1.864435140535426512e+07
7.976761450096486961e+00 -1.945031740840651446e+00 -5.823978291186105771e+00 -4.661907382599402849e-01 5.875768720478179932e+10 9.999436685806086800e-01 -1.944922174441928754e-03 -4.661644770739470562e-04 1.865024005209002271e+07 1.864922676043454558e+07
-6.955070898845399974e+00 -1.829640035512996477e+00 2.229981373314403825e+00 1.860846144616301379e+00 5.875323106897972107e+10 9.999422272139403267e-01 -1.829534332110658700e-03 1.860738638350098494e-03 1.864397355345850810e+07 1.864295992120310664e+07
3.228556214812583036e+00 -2.547670173620015799e-01 -4.496850826529011691e+00 1.175808039186201137e+00 5.875365781774475098e+10 9.999449316965870471e-01 -2.547529877745898950e-04 1.175743289432343904e-03 1.864795175447274372e+07 1.864693833846908435e+07
-1.578806713162464348e+00 1.154593711086458196e-01 1.880597658453604382e+01 -1.950317831876056562e+00 5.875596018497082520e+10 9.999437336987899716e-01 1.154528746368935015e-04 -1.950208094705472997e-03 1.864567942350403965e+07 1.864466588398963585e+07
-2.714627528562763459e+00 9.675017969852774957e-01 2.319356287787766924e+00 -1.754970801202588193e+00 5.875438637891675568e+10 9.999436648313888565e-01 9.674472926084127285e-04 -1.754871934626594729e-03 1.865092666091333330e+07 1.864991340656285360e+07
1.461228442654588555e+01 9.601773074207196057e-01 5.340899310862968541e+00 -9.779555447660669421e-01 5.875636138821392059e+10 9.999447228994018388e-01 9.601242316031052089e-04 -9.779014862190383260e-04 1.864909173718230054e+07 1.864807838313015550e+07
1.351876118275122662e+00 1.078162951058715818e-01 1.316053990338191504e+01 -1.817725854276954323e+00 5.875510245727045441e+10 9.999439933396324642e-01 1.078102566752494950e-04 -1.817624049522392586e-03 1.864722252995983511e+07 1.864620907432303578e+07
-5.439053966728025102e+00 1.302882588077123760e+00 -2.437118497802004669e+01 -5.911871552503393801e-01 5.875344423628285217e+10 9.999445554360606447e-01 1.302810350320163669e-03 -5.911543771363100136e-04 1.863484239008390903e+07 1.863382826111675054e+07
2.415798599166651073e+00 -2.793442661607692390e+00 -1.715017703472714317e-01 1.437599838919365158e+00 5.875721470876559448e+10 9.999406860404953523e-01 -2.793276971462783399e-03 1.437514569180735726e-03 1.864201347183863819e+07 1.864099973300086707e+07
-6.361350819280815472e+00 3.473752897827885988e+00 -5.126909750073053829e+00 -1.676012173459548116e+00 5.875193575030400085e+10 9.999381711331618572e-01 3.473538119622537543e-03 -1.675908547526056003e-03 1.863993820254419371e+07 1.863892435083611682e+07
1.274654410201505383e+00 -2.126641608901756353e+00 -2.626594856736141015e+00 1.880991186868288700e+00 5.875410629305001831e+10 9.999415804263250829e-01 -2.126517371405605133e-03 1.880881300165065592e-03 1.864026639273170382e+07 1.863925255887499824e+07
-9.354259030334786118e-01 7.542480542861911275e-01 8.004180103006168778e+00 -7.320651032637612854e-01 5.875400792337229156e+10 9.999451010880407997e-01 7.542066468886635079e-04 -7.320249136861088244e-04 1.864762414343865216e+07 1.864661070962981135e+07
-4.073107992089781693e-01 -4.175762271929540859e+00 -2.183971448005178395e+00 4.404740460450106698e-01 5.875609228206594849e+10 9.999368381084057233e-01 -4.175498522885597377e-03 4.404462248710642514e-04 1.864754770361854136e+07 1.864653426565521955e+07
4.830940491379380752e+00 -2.499607214802197497e+00 -2.329359948547064185e+00 1.089560717644900478e+00 5.875670981163263702e+10 9.999418925739961272e-01 -2.499461969060924518e-03 1.089497406076123283e-03 1.864016212769586220e+07 1.863914828816789761e+07
2.181039775152733728e+00 1.745726216229009697e+00 -2.691667380138097254e+00 -9.861471241828089207e-01 5.875276202586264038e+10 9.999436600384077334e-01 1.745627862081036794e-03 -9.860915646917080279e-04 1.865045273229757324e+07 1.864943945219778270e+07
9.085849907090075561e-01 5.046347684674182155e+00 1.339517621432853023e+00 5.162101188091274828e-01 5.875261089911751556e+10 9.999327925795020722e-01 5.046008532663359865e-03 5.161754256586074388e-04 1.864834793279061466e+07 1.864733453831782937e+07
4.303224788611896834e+00 -1.580422929858606551e+00 -7.718344985201628816e+00 -2.213988816566976880e-01 5.875507406227458191e+10 9.999443937861033360e-01 -1.580335048523121705e-03 -2.213865705031277961e-04 1.864996278450173885e+07 1.864894947778091207e+07
3.235146392461803355e+00 -3.566732571112020689e-01 -1.873254682647693770e+01 -1.616044127718985202e-01 5.875426133394159698e+10 9.999455795574028194e-01 -3.566538467946874999e-04 -1.615956181882298275e-04 1.864809711880841851e+07 1.864708371070489660e+07
3.505734935906342109e+00 -8.235647049106620265e-03 -1.071497215833067074e+01 1.712226113814050654e+00 5.875543632262239838e+10 9.999441761288743180e-01 -8.235187303407113412e-06 1.712130530724135071e-03 1.864564755386542529e+07 1.864463401261856034e+07
3.469674622572649358e+00 -3.757599848624052719e+00 -5.783592727889946161e+00 -1.608268310067434648e+00 5.875295542827448273e+10 9.999372842737876965e-01 -3.757364188020730945e-03 -1.608167446352424396e-03 1.864475885680072755e+07 1.864374526724108309e+07
-1.081100668002765630e+01 -7.831995179643944649e-01 1.617190238287620474e+01 8.115270306955290058e-01 5.875713818266606140e+10 9.999449940197486786e-01 -7.831564373071764947e-04 8.114823918557051994e-04 1.864359574831834808e+07 1.864258209552096948e+07
-3.607646163545905615e+00 2.205080817065901755e+00 1.536179386444067241e+01 -2.783472185557739342e-01 5.875249935483860016e+10 9.999431238814999734e-01 2.204955400628048293e-03 -2.783313872463872348e-04 1.863737431363328919e+07 1.863636032244502008e+07
1.590519050161090853e+00 2.666969430202771996e+00 1.623932388689958373e+01 -1.424514048447197867e+00 5.875204636926825714e+10 9.999410806523489903e-01 2.666812294103739368e-03 -1.424430117008743590e-03 1.864726275218200311e+07 1.864624929873135313e+07
2.382647842126992543e-01 2.620090467310113969e+00 1.237313395210269995e+01 -1.844922737072837160e+00 5.875195667846897888e+10 9.999404993633193017e-01 2.619934570259148041e-03 -1.844812962995354610e-03 1.864417496572703496e+07 1.864316134442245588e+07
-2.336584932613024357e+00 1.977218985735641477e+00 6.369790482445967683e+00 -1.393705247074681131e+00 5.875235251143311310e+10 9.999427224674074521e-01 1.977105735510743291e-03 -1.393625419076967471e-03 1.864672145124418661e+07 1.864570796837211028e+07
-9.972275322917088403e+00 -2.793918425833519237e-01 -1.533138866862104877e-01 -1.050158352235272430e+00 5.875338323514063263e+10 9.999450852804412371e-01 -2.793764998586694467e-04 -1.050100683083867240e-03 1.865143933729137480e+07 1.865042611079396307e+07
-3.377256306464873514e+00 -2.931946986316907200e+00 -1.382371352995851677e+00 -9.100158341801506401e-02 5.875573414718965912e+10 9.999413447932090637e-01 -2.931775012360124822e-03 -9.099624570132137035e-05 1.864648622555429861e+07 1.864547272989642620e+07
4.382827639482504978e+00 -4.267472129710280448e+00 4.575255497078609679e+00 1.026835281237789887e+00 5.875254991674217224e+10 9.999360410475794936e-01 -4.267199186663380231e-03 1.026769605928893507e-03 1.865101802047508210e+07 1.865000477108816803e+07
1.390209547803341827e+00 -3.543344010107095876e+00 8.935686874208519370e+00 1.192686620907699835e+00 5.875635808929324341e+10 9.999386320754598545e-01 -3.543126562439263740e-03 1.192613428205147909e-03 1.864197456622619182e+07 1.864096082527264208e+07
9.233944916775442824e-01 -5.311675250685595095e+00 -6.165603883706741506e+00 -3.935589918089414663e-02 5.875474036685972595e+10 9.999315615144745983e-01 -5.311311727675835370e-03 -3.935320572275771819e-05 1.865014802752143517e+07 1.864913473086584732e+07
2.704313946307838723e+00 -1.054845520539260839e+00 4.321749583613421208e+00 4.232073267469438349e-01 5.875391379094719696e+10 9.999450076980034297e-01 -1.054787512155835492e-03 4.231840536018242113e-04 1.864764159924569726e+07 1.864662816638557240e+07
1.569895912022877038e+00 -5.216125661450949913e+00 8.342268320072196985e+00 1.681660216723451784e+00 5.875305419255621338e+10 9.999306268204017911e-01 -5.215763802228631611e-03 1.681543554607213857e-03 1.864593925023193657e+07 1.864492572484173253e+07
1.322491299599890535e-01 -2.748996575648690932e+00 -7.082847300968052373e+00 -1.758164503995115036e+00 5.875469946277603149e+10 9.999402741414390450e-01 -2.748832389468029106e-03 -1.758059496110622602e-03 1.863809444927614182e+07 1.863708049726842716e+07
9.605285651184859219e+00 5.955089535906573639e-01 7.356579412779058913e+00 -7.721352419252427435e-01 5.875237114205062103e+10 9.999451735671531782e-01 5.954763039590036397e-04 -7.720929085042526696e-04 1.864685056395099685e+07 1.864583708809676021e+07
-3.077661804418980296e+00 1.607008833323301245e-01 3.549512113960297199e+00 1.949074481689863525e+00 5.875406473333539581e+10 9.999437338199428371e-01 1.606918413074932047e-04 1.948964814714131957e-03 1.864635582517878339e+07 1.864534232243280113e+07
8.277158821413285850e+00 -4.564495556833325196e+00 1.274349023010931248e+01 6.902141899760918520e-01 5.875367020201747131e+10 9.999349694178939485e-01 -4.564198725030243521e-03 6.901693049455397654e-04 1.864260186499708146e+07 1.864158815815642104e+07
1.131765487924448532e+00 1.529656695637112485e+00 -9.772353024047443881e+00 -8.085525423351322960e-01 5.875402263703089905e+10 9.999441402401963996e-01 1.529571249381512154e-03 -8.085073767843288647e-04 1.864479350392770022e+07 1.864377991625168547e+07
3.252081902116994883e+00 -9.906225093284118932e-01 -2.290595663332385623e+00 2.405529605185656727e+00 5.875359966665809631e+10 9.999422034692548866e-01 -9.905652547840947553e-04 2.405390573919872436e-03 1.863627028973961994e+07 1.863525623847863078e+07
8.906249034185181657e+00 1.371691843232216268e+00 -1.265359817049298563e+01 -5.314917225241145848e-01 5.875199153952516937e+10 9.999445771863268995e-01 1.371615820210771988e-03 -5.314622657574083909e-04 1.864859771821621805e+07 1.864758433731791005e+07
-7.691033955017786639e+00 -1.915241955701476151e+00 3.656938788455655898e-01 1.773288110007869081e-02 5.875391633351419067e+10 9.999438259428192755e-01 -1.915134368790341558e-03 1.773188497220179599e-05 1.864875805688255653e+07 1.864774468469759077e+07
2.343224342674998351e+00 -2.589172371261151406e-01 3.746478713726463461e+00 -1.122138310048357956e+00 5.875577502896370697e+10 9.999449593789693225e-01 -2.589029861605881763e-04 -1.122076546858890482e-03 1.864230748730010539e+07 1.864129376445129141e+07
6.567856184003195708e+00 -1.579317324810279644e+00 -6.883448186847790140e+00 1.042422910646763345e-02 5.875526230764688110e+10 9.999444105157787588e-01 -1.579229531374771794e-03 1.042364962894819966e-05 1.864833774822868407e+07 1.864732435320241749e+07
3.858286557859533783e-01 -3.199384834824944068e+00 -5.418930929261960294e+00 5.529631875030630583e-01 5.875584703761827087e+10 9.999403851201119631e-01 -3.199194103882300154e-03 5.529302226690575427e-04 1.864800939085296914e+07 1.864699597798169777e+07
-5.827378124145653482e-01 -1.177924840572459608e+00 8.140251094835367240e+00 -1.074605936170783593e+00 5.875612646310290527e+10 9.999443301318718946e-01 -1.177859265651920234e-03 -1.074546113000027312e-03 1.863866508245943114e+07 1.863765116149611399e+07
1.305938612019786671e+00 -1.981847980949369425e+00 2.960305678044143018e+00 3.837491099941526262e-01 5.875624155305058289e+10 9.999436451094987355e-01 -1.981736294123412692e-03 3.837274838550789355e-04 1.865260520464437455e+07 1.865159204148137942e+07
-1.479525803489176949e+00 4.462537663227299056e+00 2.085260942775474469e+00 -1.318092973692751302e-03 5.875354903678794098e+10 9.999356872986203681e-01 4.462250665375168228e-03 -1.318008203572943595e-06 1.864595484951463714e+07 1.864494132497239858e+07
5.073048066156073510e+00 -8.680586010505098038e-02 1.007180228765876429e+01 1.403479763880201903e+00 5.875551871965811920e+10 9.999446296340942508e-01 -8.680105363281419783e-05 1.403402052692134501e-03 1.864158172539566085e+07 1.864056796307801828e+07
8.205145959718912474e-01 -1.984393288693608204e+00 -1.862194915228459369e+00 -1.723682470154211388e-01 5.875258664085639954e+10 9.999436077088535990e-01 -1.984281384209523203e-03 -1.723585267750510483e-04 1.863697894236931950e+07 1.863596492966872081e+07
-3.470034355971148177e+00 2.489945852025690964e+00 1.742617888382125502e+00 -2.337205525574669096e+00 5.875457506446488190e+10 9.999397971955272801e-01 2.489795950302413959e-03 -2.337064819247400196e-03 1.864325871352626383e+07 1.864224504240296781e+07
-2.440064746766660519e+00 -1.982066211570774117e+00 9.165939560164307665e+00 -3.956064894136069210e+00 5.875817627331255341e+10 9.999358733973019442e-01 -1.981939108398303624e-03 -3.955811205134354865e-03 1.864913013676706329e+07 1.864811678480158374e+07
4.746240643121018010e-01 -5.180984672479370445e+00 -1.283550882633862678e+01 1.529062448173253985e+00 5.875623367197364807e+10 9.999310415472540958e-01 -5.180627399792655727e-03 1.528957006392675944e-03 1.864372920456171036e+07 1.864271555902069435e+07
8.177086995436435579e-01 1.849495309055048553e+00 -4.052925927560053765e+00 6.060473781685346006e-01 5.875777428033912659e+10 9.999437717656078917e-01 1.849391315199303866e-03 6.060133011945022545e-04 1.864971032418948039e+07 1.864869700375081971e+07
7.444868792037258487e+00 7.479215001978913868e-01 5.744435978170537638e+00 -7.989102849781807292e-01 5.875376042744974518e+10 9.999450499945162774e-01 7.478804019073541061e-04 -7.988663848536401314e-04 1.864682152131032571e+07 1.864580804387750477e+07
-4.190057379533841164e+00 3.079345038663497292e+00 -1.136989031259907001e+01 1.804314355354699195e-01 5.875451652528292847e+10 9.999408810758265709e-01 3.079162991097653037e-03 1.804207686231140055e-04 1.864501386993629858e+07 1.864400029424056038e+07
4.128000212067766128e-01 -3.124350466588396547e+00 -8.066051058030884846e+00 -2.018000793105010793e+00 5.875159300602717590e+10 9.999386668260907829e-01 -3.124158840257876008e-03 -2.017877022711418201e-03 1.863560310336224735e+07 1.863458901579451934e+07
2.429175088980005448e+00 2.745045014337559319e-01 2.940614622377627718e+00 -7.465376955687385019e-01 5.875580224724932098e+10 9.999453071759928369e-01 2.744894880073698597e-04 -7.464968653139401064e-04 1.864248502950634435e+07 1.864147131631227210e+07
-6.083186873988994936e-01 -2.972996260665142998e+00 7.446719389825280366e-01 -9.857074878539799911e-01 5.875715208396315765e+10 9.999407771829772473e-01 -2.972820191451588240e-03 -9.856491114797888420e-04 1.865252939467972144e+07 1.865151622739867866e+07
-6.118763855213657621e+00 2.698291288874365534e+00 -6.369649245081352440e+00 1.469834884997094138e+00 5.875347386398183441e+10 9.999409225143554014e-01 2.698131880609482350e-03 1.469748050847775747e-03 1.864579857341194525e+07 1.864478504037458822e+07
2.449288316091850604e+00 2.088538590219808366e+00 -2.507731944773025745e+00 -1.041165142090954898e+00 5.875514871653272247e+10 9.999429408155033894e-01 2.088419419911060563e-03 -1.041105734057020966e-03 1.864937484101646394e+07 1.864836150234821439e+07
