6.539817038835494145e+00 5.500756369278073654e-01 -1.721840549589530056e+01 1.381248840943131440e-01 5.379146523976385593e+06 9.999454616778588045e-01 5.500456367255185386e-04 1.381173509948886908e-04 1.864231458487787470e+07 1.864130086241503432e+07
-5.262836533816452889e-01 1.579285707076170109e+00 4.669506309783223230e+00 -1.644862864976938344e+00 1.760299621111743152e+06 9.999430024592677047e-01 1.579195691674753097e-03 -1.644769111838792703e-03 1.863883015476332232e+07 1.863781624278015271e+07
2.324391133660027808e+00 2.584475717504729264e+00 6.604402561703224706e+00 6.859782428255329911e-01 3.105466160996016115e+06 9.999420627360019465e-01 2.584325980052787353e-03 6.859384991229814212e-04 1.864489708703685924e+07 1.864388350499220937e+07
1.661858947086151117e+00 3.405696332429700712e-01 2.297828876675447418e+01 -1.168865764389061424e+00 2.154569348646648228e+06 9.999448981698974004e-01 3.405508672329010081e-04 -1.168801357746299292e-03 1.864518574733925238e+07 1.864417218098749220e+07
-3.947216705626745537e+00 1.352385821107253139e-01 5.266935263593510719e+00 5.679866089198843948e-01 5.048107283795733005e+06 9.999454516561703254e-01 1.352312050700493003e-04 5.679556261910503803e-04 1.864224534716886282e+07 1.864123162094082683e+07
4.980494360183096880e+00 1.218714665342971903e+00 -3.304592462159843258e+00 1.231242692918183002e+00 6.088720319283348508e+06 9.999441872682408583e-01 1.218646645548264245e-03 1.231173973900032787e-03 1.865351703481389582e+07 1.865250392117951810e+07
1.642607473586101374e+00 -3.204477579165462275e-01 -1.203003332275855763e+00 2.870450467585909493e+00 4.117833199240695219e+06 9.999414683621333788e-01 -3.204290015844247076e-04 2.870282455418626897e-03 1.864517707162017375e+07 1.864416350479676947e+07
-9.074112835233694163e-01 -1.637121923271886548e+00 -6.513910349432324942e+00 -1.404074072034657006e-01 2.616886911305597052e+06 9.999442216877759693e-01 -1.637030607374101573e-03 -1.403995755152681547e-04 1.863358781504830346e+07 1.863257361779745296e+07
-4.681509348840676488e+00 -5.191228912174030569e-02 -6.419670127818895899e+00 -9.443486407927660364e-01 3.764141436014834791e+06 9.999451881356302696e-01 -5.190944371238984258e-05 -9.442968792831491799e-04 1.864451858752815425e+07 1.864350498490581289e+07
3.846519153184195794e+00 -2.838642063848540342e+00 -6.446078680873510436e+00 2.100415789686230550e+00 6.546417798134462908e+06 9.999394005347941317e-01 -2.838470043657560261e-03 2.100288505612665519e-03 1.864444991754980013e+07 1.864343631119402498e+07
2.072778399550527506e-01 2.136528929009925637e+00 2.820164059984981986e+00 1.889708484113303832e+00 3.818683960271732416e+06 9.999415554604249579e-01 2.136404060560380663e-03 1.889598040971018607e-03 1.864241597474694252e+07 1.864140225779769570e+07
-5.010942845478545848e+00 2.133077048622546990e+00 -5.287002791164131743e+00 8.164480199989179732e-02 4.202415027868758887e+06 9.999433199187296450e-01 2.132956145642075311e-03 8.164017436587914125e-05 1.863813850659050792e+07 1.863712455697973073e+07
6.900804382396901193e-01 -3.057541946096250740e+00 -9.419997653785570080e+00 1.746006013080739105e+00 3.315640866407354828e+06 9.999394980567993807e-01 -3.057356958867094455e-03 1.745900376324107826e-03 1.865496258528989181e+07 1.865394955016472563e+07
3.544903899885867737e+00 7.290739205453636851e-01 -1.153038540873936535e+00 -8.533815666034211267e-01 2.292259286937796045e+06 9.999449990724703641e-01 7.290338208034960509e-04 -8.533346298257212794e-04 1.864341893819768354e+07 1.864240527578652278e+07
8.144547856464322777e+00 3.538317166948085624e-01 -2.373713803133759725e+01 5.501130943991286992e-01 5.776519088516725460e+05 9.999454469638926479e-01 3.538124141003917873e-04 5.500830840596268112e-04 1.864889389627486467e+07 1.864788053147174791e+07
-5.394515125464542926e+00 6.998609198249967633e-01 -1.723104376381187353e-01 3.407015490198616048e-01 5.083948038985307328e+06 9.999453551768039405e-01 6.998226760487711185e-04 3.406829314439527583e-04 1.864842010940222815e+07 1.864740671885188669e+07
-4.105915934369471110e+00 2.450077784702443306e+00 -1.204086561258494115e+00 2.308918087488723569e-01 6.844432637798124924e+06 9.999426044072291520e-01 2.449937161035655418e-03 2.308785565766432611e-04 1.864399892915503681e+07 1.864298529827933013e+07
-1.778032370583598976e+00 -4.647242503887644705e-01 5.566019306555768154e+00 -2.234190196963687369e-01 3.931338675772271585e+06 9.999454686558038041e-01 -4.646989083507101757e-04 -2.234068363569056829e-04 1.863873157948029414e+07 1.863771766213452071e+07
-2.439809756736003532e+00 4.820273039187664033e+00 -2.594962470032242674e+00 -1.366650012781599477e-01 5.223817646962963045e+06 9.999340310976245760e-01 4.819955051066119114e-03 -1.366559856380324936e-04 1.864825130222434551e+07 1.864723790250011906e+07
3.802722749869377861e+00 2.572703888944416484e+00 4.417526658276331730e+00 1.256509324490102886e+00 1.292325185808523092e+06 9.999415200157082406e-01 2.572553437261403727e-03 1.256435843844544344e-03 1.864164237841739878e+07 1.864062861939834431e+07
1.826114764555927694e+00 -5.232525649454551342e-01 -7.611060484828309214e+00 -1.485667110407562719e+00 3.707988759412845597e+06 9.999443996882252383e-01 -5.232234719397072182e-04 -1.485584506853030546e-03 1.864533533623143286e+07 1.864432177801181376e+07
6.679395624953882837e+00 -4.001031578102895447e-01 4.281765966403779267e+00 -2.391417621093746781e+00 4.542485240837622434e+06 9.999427157151370427e-01 -4.000802381870229799e-04 -2.391280630445513904e-03 1.864789187086763233e+07 1.864687845160943270e+07
3.803487883694523397e+00 -4.845286700165615107e-02 -6.817896518804634098e+00 1.943224644450196603e-01 1.174611910314457025e+06 9.999455869542368536e-01 -4.845023053358663766e-05 1.943118907678690157e-04 1.863965959687177837e+07 1.863864573000890762e+07
1.406869859157162894e+00 -1.330660861741048251e+00 1.504914867975104364e+01 -1.427428509887928021e+00 3.882611437942606863e+06 9.999436479792714882e-01 -1.330585876312584794e-03 -1.427348071406950390e-03 1.863023764954187721e+07 1.862922326990400255e+07
6.541469172124041442e-01 1.633073835166776178e-01 2.065863983406617876e+01 -1.874629027358407640e+00 1.792044037552910158e+06 9.999438402383367119e-01 1.632982122129414545e-04 -1.874523748639024155e-03 1.864027325494625792e+07 1.863925942146280408e+07
7.004367964402097080e+00 -2.974678347538150192e+00 5.845061845746737816e+00 -1.817991685544370295e+00 2.515488173184184823e+06 9.999395305204015205e-01 -2.974498470286501481e-03 -1.817881752533230966e-03 1.863966463342662528e+07 1.863865076683772355e+07
5.627849309628969454e-01 1.880945411527997546e+00 8.036458207400340115e+00 1.081793877337045240e+00 1.218287971326037077e+06 9.999432481958164809e-01 1.880838664482322592e-03 1.081732483582751713e-03 1.863883186192282289e+07 1.863781795003252104e+07
8.960117630905365615e+00 -3.494960604627523448e+00 -2.804869328682341734e-01 -2.066882800369922446e-01 2.617726743000848684e+06 9.999395378146166413e-01 -3.494749291671539037e-03 -2.066757832118880811e-04 1.864980293451173976e+07 1.864878961910525337e+07
-2.979582714888524553e+00 7.515744710860378791e-04 9.940362336983712410e+00 7.749066961615037885e-02 3.231698845815779641e+06 9.999456020325713235e-01 7.515335869624394842e-07 7.748645428122857067e-05 1.863932164161539823e+07 1.863830775636879727e+07
-7.536082408640096375e+00 5.679528748609884659e+00 1.799096160661972421e+00 -1.035392257643039438e+00 3.532933878024470061e+06 9.999289859500671840e-01 5.679125422271735953e-03 -1.035318730245555130e-03 1.864688777503638715e+07 1.864587430120471865e+07
6.019261682113033807e+00 -1.465648856738388961e+00 -1.362011960797926768e+01 -1.118389323483853337e+00 2.713185663931488525e+05 9.999439459623764570e-01 -1.465566701202230355e-03 -1.118326633246636984e-03 1.864622851008888334e+07 1.864521500042240322e+07
6.413668287143986513e-01 -1.507461435987593745e+00 -7.014232152533961262e+00 1.692776743782146154e+00 5.586726493582101539e+06 9.999431127854241375e-01 -1.507375680705419800e-03 1.692680446428293647e-03 1.865245369005447626e+07 1.865144051866107062e+07
6.714552746561011531e+00 -3.245253709597486047e+00 1.646587145455191603e+01 -2.732697267289810328e-01 6.755733417472382076e+06 9.999403266127953049e-01 -3.245060054316295951e-03 -2.732534197987665980e-04 1.864350709421037510e+07 1.864249343659258634e+07
-4.773202681401950365e+00 -2.007514621418609924e+00 -1.670055488972555224e+01 1.838736661921760218e+00 2.555755267939568963e+06 9.999419061908676465e-01 -2.007397997247362988e-03 1.838629842705077856e-03 1.864042978609691933e+07 1.863941596112749353e+07
6.269346460979625668e+00 8.871915232526462747e-01 -3.204867606744064457e+00 1.243411513870872481e-01 5.926097758455930278e+06 9.999452246109300502e-01 8.871429269917804807e-04 1.243343405521426170e-04 1.864289290293804929e+07 1.864187921192343161e+07
-1.054847817333669191e+01 -1.572465048570610424e+00 -1.936918423129314393e+00 1.230238422889559091e+00 6.494457946755787125e+05 9.999436177095596401e-01 -1.572376389389534617e-03 1.230169059229488859e-03 1.864028570658845454e+07 1.863927187378227338e+07
4.403854344728243220e+00 1.407281952620302645e+00 5.099850124550511232e+00 -2.024397613124353068e+00 5.686983271497658454e+06 9.999425806957490392e-01 1.407201147469698196e-03 -2.024281373621880133e-03 1.864185706983833387e+07 1.864084332249500230e+07
1.593225621231845857e+00 -1.997112231941624294e-01 -4.516032296422974324e-01 -2.875172371164405050e+00 4.151780301902537234e+06 9.999414736737014531e-01 -1.996995348299483003e-04 -2.875004097888045774e-03 1.864302983034644276e+07 1.864201614677748457e+07
-4.113815019179431154e+00 -2.101750279043986147e+00 -4.940704644682027080e+00 -8.250997522957618235e-01 2.694256115254968405e+06 9.999430702197862342e-01 -2.101630626862536003e-03 -8.250527795482092428e-04 1.864173925637487322e+07 1.864072550262443721e+07
6.213717373598539595e+00 -1.187046791788176847e+00 -1.115391857057882419e+01 -5.158234774244250392e-02 3.517703082304652780e+06 9.999448551551753939e-01 -1.186981332277044134e-03 -5.157950324188055591e-05 1.863177942836150527e+07 1.863076513266806304e+07
1.140650082648329677e+00 6.299204761562614552e-01 -1.139420290713258233e+00 1.308220293131716339e-01 1.275058781408854062e+06 9.999453858175579857e-01 6.298860735644526724e-04 1.308148845749952953e-04 1.863721949628587067e+07 1.863620549667402729e+07
5.534354738927877548e+00 -3.331501551217499912e+00 -2.688756051760018639e+00 -1.768289943967241706e+00 4.645211973813890480e+06 9.999385270983111029e-01 -3.331296754150165577e-03 -1.768181242053358656e-03 1.864523128024948761e+07 1.864421771637305990e+07
-1.052086155440118453e+01 5.122752710389005593e+00 1.107324693112291847e+01 1.646982803136330054e+00 6.712249021313913167e+06 9.999311721323870250e-01 5.122400122243640601e-03 1.646869444821995017e-03 1.864679089194086194e+07 1.864577741284320131e+07
3.155091718810893564e+00 5.590484436699127979e-01 1.037179129299671843e+01 6.784604827787317216e-01 6.499347180714755319e+06 9.999452510495129287e-01 5.590178363543504446e-04 6.784233377793526037e-04 1.864487775259850547e+07 1.864386416950273141e+07
-2.158789092685875488e+00 1.053713913723969692e-01 -3.927762417118146221e+00 1.766752549481772405e+00 8.928527075362250907e+05 9.999440557996962520e-01 1.053654964541717498e-04 1.766653709923257090e-03 1.864222369962870702e+07 1.864120997222345695e+07
4.109467339855796819e-01 1.735346387514243194e+00 -3.245387004808533593e+00 1.948595093566040937e-01 1.998286255451348843e+06 9.999441774314603570e-01 1.735249516021586261e-03 1.948486317982874494e-04 1.865596426853016391e+07 1.865495128780022636e+07
1.269079468101202091e+00 3.294442965193923101e+00 1.829337901022453750e+01 2.529042766779037721e-01 2.792852054575897753e+06 9.999402077563196434e-01 3.294245983057357205e-03 2.528891549637648671e-04 1.864978790622804686e+07 1.864877459000496939e+07
3.516752749725967853e+00 -4.541799612394034624e-01 -1.074082806578456228e+01 1.485427265890831572e-01 1.981518470328475814e+06 9.999455468027834693e-01 -4.541552296884023357e-04 1.485346379626971262e-04 1.864891206777478382e+07 1.864789870395914093e+07
4.003446373337140041e-01 -1.101755790071508256e+00 -1.057429390461434160e+01 -5.277048149603646987e-01 2.588304248082417529e+06 9.999448991719346314e-01 -1.101695082415149549e-03 -5.276757379880862419e-04 1.864622393779259920e+07 1.864521042787757888e+07
2.116294435195843260e+00 -1.121018337113305563e+00 5.003772518413759585e+00 1.821680671805452567e+00 6.887741297172934748e+06 9.999434067745270882e-01 -1.120954895069794068e-03 1.821577577020453559e-03 1.865462445002690703e+07 1.865361139653838798e+07
4.990020400089105301e+00 2.964624163564767989e-01 -2.181975720328426682e+00 1.620272017158852496e+00 5.677406745660289191e+06 9.999442642881840593e-01 2.964458928126744840e-04 1.620181710144640626e-03 1.864202275092314184e+07 1.864100901258998737e+07
-3.201421304986399985e+00 4.165464122448132578e+00 -6.864554791016701962e+00 5.568647416360701374e-01 5.417744393508003093e+06 9.999368099992275161e-01 4.165200906767017354e-03 5.568295533526160116e-04 1.864531451596310362e+07 1.864430095661163330e+07
2.277279716405233412e+00 3.004261340780377321e+00 -6.963423427022419787e+00 1.069805166360473070e+00 5.774829669927146286e+06 9.999405405526904378e-01 3.004082709061480904e-03 1.069741556336552268e-03 1.864278977822744101e+07 1.864177608160516992e+07
5.362621443385686248e+00 -7.757562107362139248e-01 -1.282124800366045569e+01 9.773268780308592696e-01 3.865893976423915010e+06 9.999448503860237647e-01 -7.757134280806521212e-04 9.772729788308071562e-04 1.864339896244287491e+07 1.864238529894554988e+07
-3.721665574959045930e+00 2.042458889202322381e-01 6.307995762845100884e+00 -8.874484243900605529e-01 1.975037169309795368e+06 9.999451843561886211e-01 2.042346930503352435e-04 -8.873997783333282142e-04 1.863828327660695836e+07 1.863726933487230912e+07
-1.737032297153636495e+00 4.295564646773468442e-02 6.488177642687462665e+00 -6.851560484971545018e-01 4.053586139212463982e+06 9.999453982396633300e-01 4.295330101382114870e-05 -6.851186377708013081e-04 1.864426363672919199e+07 1.864325002024559677e+07
-5.136586240900768985e+00 2.367453250839972601e-01 1.003934578235320618e+00 1.221361010800486202e+00 2.669453844761138316e+06 9.999448706062700198e-01 2.367322734577569771e-04 1.221293677908435365e-03 1.864607801161767170e+07 1.864506449377038702e+07
-7.063970121291005100e+00 3.230541476234573217e+00 1.460058263061040051e+01 -3.901433141248911718e-01 4.255824568431302905e+06 9.999403283872453363e-01 3.230348704614615426e-03 -3.901200336441318990e-04 1.864229100047181547e+07 1.864127727672643960e+07
2.770578809302122636e+00 -3.446445674024977812e+00 -6.819446104007368392e-01 -1.249701338346517643e+00 6.810971225941590033e+06 9.999389554351744147e-01 -3.446235287248612233e-03 -1.249625050872156399e-03 1.865129839839543030e+07 1.865028516424113885e+07
-2.195972068317778358e+00 3.645369993193799729e+00 -1.063435727649607188e+01 1.873593268676902124e+00 3.124704584016425535e+06 9.999372239330059919e-01 3.645141151202889365e-03 1.873475651860348132e-03 1.864238444990037754e+07 1.864137073123681173e+07
-7.934376148343166291e-01 -3.867621478785578049e+00 1.970251980356379495e-01 1.274221529756490723e+00 2.014150592140299268e+06 9.999373479442652535e-01 -3.867379164349128273e-03 1.274141697158190020e-03 1.864505068962287158e+07 1.864403711592882127e+07
-5.052495708290702936e+00 3.422988511048999705e+00 4.252507448039160032e-01 -6.333001776043941655e-01 1.550214778705840232e+06 9.999395501813757026e-01 3.422781592014353946e-03 -6.332618947235232236e-04 1.863995925568113476e+07 1.863894540511822701e+07
9.751457224828290471e-01 -6.229433384651718031e-01 -1.607439194550757122e+01 -1.446183959788273965e+00 6.875242471279483289e+06 9.999444011800308063e-01 -6.229087035506455103e-04 -1.446103553666651387e-03 1.864546311273041368e+07 1.864444956145704165e+07
-7.113001153789072717e+00 -3.979256237480743863e-02 1.464738208307380951e+01 1.531093019073402450e+00 2.255701662804224528e+06 9.999444926776482889e-01 -3.979035359622049711e-05 1.531008032199642193e-03 1.864969419477684796e+07 1.864868087346175686e+07
-3.888307101120247022e+00 4.599608052023294036e+00 8.732933299293579310e+00 5.365875734281911891e-01 2.802866940361208748e+06 9.999348773607245056e-01 4.599308513407313059e-03 5.365526294292071417e-04 1.863824752655931190e+07 1.863723358287971467e+07
-4.376540841413135041e+00 5.084425307431435392e+00 5.452726453054398625e+00 -3.468008280367373408e-01 3.344533928017324768e+06 9.999326104903579759e-01 5.084082670503155786e-03 -3.467774572989925004e-04 1.863766367868279666e+07 1.863664970323843136e+07
3.705804039413608031e+00 -2.289976250922482137e+00 3.009008624090558914e+00 1.228388239702398410e+00 1.315452221241246210e+06 9.999422548929917109e-01 -2.289844015998826043e-03 1.228317306292049053e-03 1.864379864116133377e+07 1.864278499939572811e+07
1.299191184430026569e+00 6.354405207185235271e-01 9.741421048716492948e+00 -1.160833381474069004e+00 4.654415221136460081e+06 9.999447394503947484e-01 6.354054059261072000e-04 -1.160769233183408643e-03 1.864103960613145679e+07 1.864002581432994455e+07
-2.984279778923108140e+00 -1.379239608565782316e+00 3.573361120700103033e+00 -3.350815455776298135e-01 4.340133154872894287e+06 9.999446479175965186e-01 -1.379163264781314803e-03 -3.350629981163071188e-04 1.864791405161918327e+07 1.864690063356646150e+07
3.299848870461276285e+00 -5.155307248277560817e-01 -9.440672397324576526e-01 1.612798219889195694e+00 6.697658354262054898e+06 9.999442102832194479e-01 -5.155019635146262892e-04 1.612708242333283888e-03 1.864594052565347776e+07 1.864492700033260509e+07
-2.725293903582433508e+00 1.480342306029108990e+00 -1.054935776215486953e+01 -4.683542379933856026e-01 8.806402481486609904e+05 9.999444107273690596e-01 1.480260014877071966e-03 -4.683282025219618803e-04 1.864120809391502291e+07 1.864019431127712503e+07
4.967902009946721265e+00 1.539441741848663670e+00 -1.398039541383334949e+01 2.137220124041599778e+00 4.764848847520400770e+06 9.999422007358000908e-01 1.539352763248706332e-03 2.137096594290996843e-03 1.865034604935735837e+07 1.864933276346113160e+07
-6.264074481718417964e+00 5.078300781063677105e-01 -9.549809918340983472e+00 1.106107950744614987e+00 3.659945602714675944e+06 9.999449004256780738e-01 5.078020968852361766e-04 1.106047004667374753e-03 1.864549812038452551e+07 1.864448457101423666e+07
9.060656293292363994e-01 3.184554471794434072e+00 -3.615968831492498925e+00 9.596209595352264143e-01 3.657025474591697101e+06 9.999400922036411066e-01 3.184363692153644246e-03 9.595634707582008415e-04 1.864239803744526580e+07 1.864138431952059269e+07
-4.061195894468299095e+00 6.298056546441945791e-01 -8.825120155745358019e+00 6.082313126827324501e-01 6.762203254483524710e+06 9.999452803258416234e-01 6.297711918839893818e-04 6.081980304634895937e-04 1.864936445357726887e+07 1.864835111434457451e+07
-6.888863098599825818e+00 -7.517454926575249941e-01 -6.443484732004383986e+00 -1.612107955437236395e-02 6.622148684350487310e+05 9.999453253740654413e-01 -7.517043912539159416e-04 -1.612019814037806879e-05 1.863983805827005953e+07 1.863882420111467317e+07
-1.418989204497660195e+00 1.660109546783051782e-01 5.823146271993035583e+00 -6.160812705998391925e-01 2.479312046113542281e+06 9.999454330420760595e-01 1.660018959655263379e-04 -6.160476529190686296e-04 1.864473004950672388e+07 1.864371645838093385e+07
1.295754532818891303e+00 -1.199303351842835763e+00 7.372682385442478115e+00 -1.665443413271645356e+00 4.210978065503823571e+06 9.999435021231051213e-01 -1.199235593749703802e-03 -1.665349319254706868e-03 1.863983255673548579e+07 1.863881869928084314e+07
8.172727722126108318e+00 1.154350475364403383e+00 -4.132956784365203085e+00 9.129440133117219247e-01 1.477460703509576160e+04 9.999445054922387888e-01 1.154286415252989140e-03 9.128933499330896826e-04 1.863647693030543625e+07 1.863546289028882235e+07
-1.576152101776616465e+00 1.031759979077405021e+00 8.701820492977121901e+00 -2.291609412555548175e+00 4.634425684116572142e+06 9.999425244828417103e-01 1.031700678139024297e-03 -2.291477701119436477e-03 1.865257301616803929e+07 1.865155985125654563e+07
5.201299338956503426e+00 -6.767657249536427333e-01 -7.506936747463604398e+00 1.673162344220224584e+00 5.784709029098821338e+04 9.999440415707646634e-01 -6.767278542067139491e-04 1.673068716683586169e-03 1.865049977872633189e+07 1.864948650118270889e+07
-5.692048668413982604e+00 3.516084081216731771e+00 6.983934960052637031e+00 -1.465229209562235457e-01 5.360566190599130467e+06 9.999394503067886575e-01 3.515871183404308941e-03 -1.465140490383112131e-04 1.864567015589644387e+07 1.864465661587824672e+07
2.021256153694280133e+00 6.537652962171807136e-01 -9.480014167014702564e-02 -2.669842945824510982e-01 5.677538220388320042e+05 9.999453555866849586e-01 6.537295715961232183e-04 -2.669697053823093507e-04 1.863930155753992870e+07 1.863828767120079324e+07
-1.295141148761055794e+00 -8.020807207666686978e-01 -9.111948688703558119e+00 -9.766634786887916642e-01 3.646537773471541703e+06 9.999448293430360790e-01 -8.020364694463658984e-04 -9.766095955230397630e-04 1.864324048862414435e+07 1.864222681650986895e+07
-3.427959308532138039e+00 -3.040632100879400834e+00 -1.842118187370342941e+00 1.119799696742458162e+00 1.564189490113852546e+06 9.999403991793295310e-01 -3.040450876710831200e-03 1.119732955761545664e-03 1.864678148378465325e+07 1.864576800417562202e+07
-3.043750119731514769e-01 2.820071918567072622e+00 2.887610481386490680e+00 -2.338453869798087670e+00 6.784664536151075736e+06 9.999389282983617289e-01 2.819899691976263459e-03 -2.338311056441056291e-03 1.864504956376329437e+07 1.864403599000803381e+07
-5.102144109902624791e+00 4.135206192168116246e+00 7.625252156710062401e+00 -8.285797752180095177e-01 1.839366469459027750e+06 9.999367139909777213e-01 4.134944491471730273e-03 -8.285273377108794612e-04 1.863959420960375294e+07 1.863858033918406814e+07
-3.176212040239887457e+00 1.983375752348596643e+00 7.112175165765464158e+00 -3.599364696157434929e-01 2.496721247797616525e+05 9.999435732032364577e-01 1.983263836808113120e-03 -3.599161595537247256e-04 1.863927337150517851e+07 1.863825948363277689e+07
5.385549796788675181e+00 1.916668144452192968e-01 -6.320844871566081657e+00 -1.644149589755570462e+00 2.228057381378409918e+06 9.999442559679081466e-01 1.916561301641639078e-04 -1.644057938228075293e-03 1.864289273027177155e+07 1.864187903924776241e+07
1.533712612472728720e+00 -1.266325189839591081e+00 -2.671688991589372009e+00 1.399179768864776019e+00 5.297850532199195586e+06 9.999438606490865800e-01 -1.266254099165388218e-03 1.399101219820740854e-03 1.864551897591013089e+07 1.864450542767358944e+07
-5.207907318541088237e+00 -5.269647169441826762e-02 7.716589053471840209e+00 -6.188079212137609364e-01 6.221180051529688761e+06 9.999454215106468036e-01 -5.269359560059894284e-05 -6.187741476122212694e-04 1.864091778719797358e+07 1.863990398877094314e+07
-1.860028534342117679e+00 2.252827657020394780e-01 -1.340892544853417867e+01 -1.606339974040191576e+00 5.588239336830467917e+06 9.999443846674919145e-01 2.252702365261166075e-04 -1.606250636908414286e-03 1.865563613472673297e+07 1.865462313617851958e+07
8.382259116925961706e+00 -2.086133852212037620e+00 -8.809930746141907409e-01 1.541099383059564842e-01 2.185531549807152711e+06 9.999434354855917251e-01 -2.086015851063696604e-03 1.541012211521307275e-04 1.864243657684008032e+07 1.864142286101117358e+07
-8.679046310336961945e-01 -2.552075287444203200e-01 7.085292228995099251e+00 -8.848604906497011813e-01 3.141120089550875593e+06 9.999452351952637930e-01 -2.551935523539414154e-04 -8.848120314377119289e-04 1.864861310599804297e+07 1.864759972593596578e+07
2.378783055502295518e+00 -5.287899391823926543e+00 1.768541560609470054e+01 4.930578603616634359e-01 6.469967353183791274e+05 9.999315817981510035e-01 -5.287537603255980032e-03 4.930241262294499625e-04 1.865273258102678135e+07 1.865171942478288338e+07
-6.760516283986658159e+00 2.927092694346063340e+00 -2.805828556004533958e+00 2.429725486623648401e+00 2.650743339238663670e+06 9.999384150969987672e-01 2.926912429626406329e-03 2.429575852215235237e-03 1.864708920183704793e+07 1.864607573895357177e+07
-3.748847355141764037e+00 3.217385548356519909e+00 -1.662625873725306747e+01 -1.676434415320394999e-01 3.170230735043874010e+06 9.999404362736261653e-01 3.217193908884078378e-03 -1.676334560639596949e-04 1.864287823729543015e+07 1.864186454548333585e+07
4.615850784054020828e+00 -2.140948071093437211e+00 -1.171011345217178956e+01 -5.387419015261302874e-02 2.172456854091498535e+06 9.999433658823275728e-01 -2.140826820388448334e-03 -5.387113903538841986e-05 1.864857946177970991e+07 1.864756607988927513e+07
3.542661599868603517e+00 4.163609595504285110e-01 -7.426347309418230402e+00 -1.941054303268568759e+00 3.564406689949131571e+06 9.999436566707272656e-01 4.163375003877882474e-04 -1.940944937806823303e-03 1.864310003458466753e+07 1.864208635483314097e+07
1.814651061750714556e+00 6.531066334741575385e-02 -8.042720593930582140e+00 -5.056434841375911926e-02 6.189710412560465746e+06 9.999456031223091790e-01 6.530711065124973581e-05 -5.056159787108294244e-05 1.863957832261911035e+07 1.863856445133522898e+07
2.088009851502556080e-01 4.486877804013692739e+00 8.196624282026478525e+00 7.380387431953795430e-01 4.028138196669450030e+06 9.999352615453055426e-01 4.486587330478257821e-03 7.379909637076404903e-04 1.863832361211800203e+07 1.863730967257776111e+07
-1.856827121038170936e-01 8.272685025450372542e-01 7.092193617548817386e+00 -1.166787912429080754e+00 4.413619460024411790e+06 9.999446214812777178e-01 8.272226896407806418e-04 -1.166723297442827248e-03 1.864605380614266545e+07 1.864504028697960451e+07
9.486248670518399706e+00 -7.637438209009306256e-01 -9.182077487026752971e-01 -4.016180460073999203e-01 5.900694513894618489e+06 9.999452711156686657e-01 -7.637020220536977358e-04 -4.015960658998146259e-04 1.864589744725405425e+07 1.864488391959146410e+07
1.983269248404494201e-01 -2.456572691729594637e-01 4.788463016894274560e+00 1.958077539259946320e+00 4.724235737012438476e+06 9.999437218699057661e-01 -2.456434440412063442e-04 1.957967342317457060e-03 1.865028449171531945e+07 1.864927120247443020e+07
-5.040489389830456801e+00 1.052428451187717329e+00 -4.298931934911565556e+00 -2.332949577295676313e+00 6.350111108387093991e+06 9.999423224152593770e-01 1.052367749656540419e-03 -2.332815018398736329e-03 1.863800522277753428e+07 1.863699126591542363e+07
3.489164436738219521e+00 -3.006452798401378912e-01 -3.495008605877219399e+00 -9.786981581757840942e-01 5.999956470171103254e+06 9.999451224826151341e-01 -3.006287811735668006e-04 -9.786444496505941875e-04 1.864644227004932612e+07 1.864542877200219780e+07
9.462022230600557471e-01 1.011669356210316735e-02 -7.763162637076834294e+00 1.171587814143159267e+00 4.639041459515779279e+05 9.999449748914492897e-01 1.011613688994173874e-05 1.171523347396509398e-03 1.864895408664057404e+07 1.864794072510831431e+07
6.556538366257907313e+00 -1.626502818392988603e+00 -2.805548117643252293e-01 4.696787691538518161e-01 2.176818757002213039e+06 9.999442243528212648e-01 -1.626412099145654617e-03 4.696525725165361684e-04 1.864828713959544525e+07 1.864727374181882665e+07
3.991788443689940624e-02 2.385319267202302418e-01 -1.746365151502443425e+01 1.577483439371386298e-01 4.756769898342804983e+06 9.999455598019516556e-01 2.385189409948987370e-04 1.577397560860528995e-04 1.863857737397123501e+07 1.863756344823640212e+07
2.833367209188915492e+00 2.645822269772088564e+00 -3.703736385214390303e+00 7.241982695886137744e-01 4.412847831690402701e+06 9.999418698866584521e-01 2.645668467823665115e-03 7.241561718611208174e-04 1.864395696427870542e+07 1.864294333112133667e+07
3.666063686541337630e-01 3.201651621522068336e-02 6.093369127613362579e+00 -1.920685827244930088e+00 1.766524491882905131e+06 9.999437696183194335e-01 3.201471591429381900e-05 -1.920577826347775715e-03 1.864095073183359578e+07 1.863993693519837409e+07
-8.369096974143991119e+00 8.757247967518210219e-01 -1.165737971642193038e+01 -8.359550902573282816e-01 1.642562135564315366e+06 9.999448643769367484e-01 8.756765131195202176e-04 -8.359089993525741164e-04 1.863797832922670990e+07 1.863696437090143561e+07
-3.621976266582449533e+00 -5.920155899625255680e-01 5.576913261135572952e+00 -6.384477606006346839e-01 2.501522627927138004e+06 9.999452881717453279e-01 -5.919831997072433913e-04 -6.384128299564070796e-04 1.864998138831996918e+07 1.864896808260999620e+07
