3.313119317206281167e-01 -3.649240742244934221e+00 2.242891047315656472e+00 -1.499278760470862046e-02 1.037442684251870155e+10 9.999390211544388896e-01 -3.649018215757297845e-03 -1.499187336182874192e-05 1.865206140629051626e+07 1.865104821358728036e+07
-5.697690072399783645e+00 -5.921619418807910762e-01 -5.801548794772754647e+00 -5.998041050952820918e-02 1.037400144577151108e+10 9.999455005780669703e-01 -5.921296693972678089e-04 -5.997714161182813127e-05 1.865178285780097172e+07 1.865076964996574074e+07
-2.033370087894412315e+00 2.463317118951417584e+00 7.698435080955591481e+00 3.706869179335406939e-01 1.037367529885570145e+10 9.999425496577485362e-01 2.463175600539859768e-03 3.706656218432372789e-04 1.864739810544951260e+07 1.864638465935547650e+07
-4.162846754234347024e+00 2.298764949891908271e-01 -2.393306759550762663e+00 2.363411232037943011e-01 1.036927890926248360e+10 9.999456071926929868e-01 2.298639913612944520e-04 2.363282679466211400e-04 1.864901007404756919e+07 1.864799671555775404e+07
-3.382099903718724931e+00 1.989395928307619243e+00 1.327743143161533412e+00 -9.361781464532918928e-01 1.037270043073702431e+10 9.999432428218063551e-01 1.989283015808418487e-03 -9.361250116234126270e-04 1.864870200555658340e+07 1.864768863032561541e+07
-5.754470059160897932e+00 1.161461782871551662e+00 1.125663227427875057e+01 -1.034226872742656234e+00 1.037104175234986115e+10 9.999444002624098271e-01 1.161397205901202982e-03 -1.034169369999922991e-03 1.864008730408334732e+07 1.863907346048548073e+07
-1.697308182539842392e+00 -1.270213184699134690e+00 2.315755579685655707e+00 -2.567592743145272749e+00 1.036986495124114227e+10 9.999414969175713930e-01 -1.270138873312488381e-03 -2.567442531055377265e-03 1.863840014079269767e+07 1.863738620541588590e+07
-1.099157147084853126e+00 1.312780137935534164e+00 1.386949289143804265e+01 -1.589677043849864857e+00 1.036999250900760078e+10 9.999435286761315655e-01 1.312706003503196720e-03 -1.589587272682675429e-03 1.864767972363377735e+07 1.864666629284568503e+07
-1.107653618500379078e-01 -1.477846845052808722e-01 -6.015740016838190485e+00 3.510784341651761675e+00 1.037249244113764954e+10 9.999394471614071467e-01 -1.477757357231335123e-04 3.510571753694187013e-03 1.864197041788293049e+07 1.864095667670378461e+07
3.057625203801070390e-01 -1.626375345341197987e+00 1.745944359812162716e+01 -9.348372775027055104e-01 1.037266192904511833e+10 9.999438565805598422e-01 -1.626284035068017260e-03 -9.347847925413263221e-04 1.864119863764365762e+07 1.864018485449146107e+07
-2.326326328629499507e+00 2.300765262111235554e+00 3.271605374921394471e+00 -1.109469550365542956e+00 1.037467696634692764e+10 9.999424276502533182e-01 2.300632801648880028e-03 -1.109405675596556069e-03 1.865384047696670517e+07 1.865282738089983538e+07
-7.490897239741114433e-01 1.469432823405102173e+00 -9.297964467750123418e+00 8.344267783656229842e-02 1.037214513131481934e+10 9.999445302981522232e-01 1.469351314404502467e-03 8.343804929610132274e-05 1.864074385584672540e+07 1.863973004795972258e+07
8.006287585030953391e-01 3.749290231627651071e+00 8.115276577899644295e+00 1.248089752115867923e-01 1.037236819038811111e+10 9.999385818568767847e-01 3.749059957183594870e-03 1.248013096760841871e-04 1.864150511525759101e+07 1.864049134877350926e+07
1.534870505310946820e+00 -2.112354328660160707e+00 -2.923323420409078555e+00 -2.743835057671827338e-01 1.037231554319807243e+10 9.999433709076770427e-01 -2.112234707951864392e-03 -2.743679676783027468e-04 1.864521901300387084e+07 1.864420544846055284e+07
-5.154175923479630939e+00 3.697216099034209780e+00 -1.543412658625436329e+01 2.051745290953749912e+00 1.037275619452381134e+10 9.999366566131190348e-01 3.696981904844466073e-03 2.051615326458003982e-03 1.863769502590005472e+07 1.863668105216121301e+07
5.509620349528010053e+00 3.965540341345719533e+00 2.466631248574642665e+00 5.745647866976352075e-02 1.036812768799316025e+10 9.999377700952375436e-01 3.965293566147946175e-03 5.745290315856791687e-05 1.864428281831485406e+07 1.864326920287414640e+07
-4.021704790569551768e+00 -1.003304228140720289e+00 2.335364870650253444e+00 -2.098239780883408290e-03 1.036846415256967926e+10 9.999451737651432470e-01 -1.003249220747475532e-03 -2.098124742296395932e-06 1.865167199363882095e+07 1.865065877978083119e+07
-2.420825032492322393e+00 -2.212492479081258345e+00 2.384273910134824703e+00 -1.392862059289355081e-01 1.037182612411683655e+10 9.999431712012898377e-01 -2.212366745791516983e-03 -1.392782904611756503e-04 1.864331236581578478e+07 1.864229869760982320e+07
5.446357492553034696e+00 2.182678793645099757e-01 -1.973907215372782531e+01 -7.530586741397782280e-01 1.036796269200789833e+10 9.999453647248658372e-01 2.182559542388679528e-04 -7.530175305719244254e-04 1.865081848362794146e+07 1.864980522340013087e+07
2.649793158772208557e+00 -6.955540347509265864e-01 -2.440563806046456730e+00 -3.444236975329612038e-02 1.037132105565385437e+10 9.999454093457351700e-01 -6.955160640010930265e-04 -3.444048952179685938e-05 1.864734297233283147e+07 1.864632952324225381e+07
-2.927563516034493718e-01 5.819314333729243005e-01 4.658543156817134268e+00 -6.481513484682233095e-01 1.037408996286175537e+10 9.999453012803618535e-01 5.818996024686016793e-04 -6.481158954193303682e-04 1.865228701387645677e+07 1.865127383342889324e+07
-2.809855126128533165e+00 2.825385290256203774e+00 -8.156982760798973331e+00 2.109085735835794506e-01 1.037232920344634628e+10 9.999416122635748083e-01 2.825220322404576375e-03 2.108962591093752265e-04 1.864285686501787975e+07 1.864184317204362154e+07
-2.186629017692394150e+00 5.704648768078689480e-01 6.496045473547655824e+00 6.420613667247190293e-01 1.036850000583709145e+10 9.999452783612955420e-01 5.704336600349866997e-04 6.420262320745830434e-04 1.864654604034965113e+07 1.864553254794306681e+07
5.532248541708026934e-01 1.598932205775891235e+00 -6.574009025881631274e+00 -8.662930121708263542e-02 1.037064702728602982e+10 9.999443510194331308e-01 1.598843226828644375e-03 -8.662448038478268262e-05 1.864411324950105324e+07 1.864309962484097853e+07
-6.048877455564205974e+00 -6.786094711009016400e-02 6.789871990798473256e+00 -1.098226400214281417e+00 1.037211759750471878e+10 9.999450096245229291e-01 -6.785721541112834483e-05 -1.098166008332174823e-03 1.864101958921255544e+07 1.864000579632236436e+07
-3.645022425511756037e+00 3.906885430171659568e+00 1.433797269050225509e+01 -4.772658960125591987e-01 1.037402321059095573e+10 9.999378872993115452e-01 3.906642762966310890e-03 -4.772362517388113517e-04 1.864403862512253970e+07 1.864302499640512466e+07
-2.892533276667804021e+00 -1.693377863969699693e+00 1.097010494591522445e+00 -6.415744167797357012e-01 1.037303188160833168e+10 9.999439931675829785e-01 -1.693283023239453618e-03 -6.415384842288921006e-04 1.864405424820470437e+07 1.864304062033672258e+07
-7.991171277184626831e+00 2.339933259694133127e+00 -1.429529229007674651e+01 -1.682930928455498854e-01 1.037204400768342781e+10 9.999428532656960966e-01 2.339799540149852409e-03 -1.682834754448878610e-04 1.863930016970426589e+07 1.863828628328963369e+07
7.162046244269093531e-01 2.923578860372958665e+00 -2.487675161128331869e+00 2.220458500767873655e+00 1.036980969367316437e+10 9.999388960248600799e-01 2.923400218082954950e-03 2.220322821926843694e-03 1.864436587660472095e+07 1.864335226567978784e+07
-4.418984247094681628e+00 -1.767700982592956271e-01 1.319834559142746322e+01 -8.561918132649786184e-01 1.037397391800152588e+10 9.999452350027654424e-01 -1.767604174453533039e-04 -8.561449239226928904e-04 1.864139552777385339e+07 1.864038175532980263e+07
-4.528216703157410095e+00 6.607738041024949771e-01 -6.911675574389535726e+00 3.819010841263659195e-01 1.037344840666997719e+10 9.999453251570347145e-01 6.607376763985200931e-04 3.818802037445630194e-04 1.864126501730921865e+07 1.864025123776719719e+07
3.923873941973635482e+00 -5.963531972438257389e-01 -6.997154114119597423e+00 3.584945798995706756e-01 1.036904595809992409e+10 9.999453641868337739e-01 -5.963206150019600667e-04 3.584749932566822081e-04 1.863953002101440355e+07 1.863851614710308239e+07
3.810408126154404052e+00 -2.521910129229034681e+00 -1.058866850783170932e+01 1.402868064776798818e+00 1.037318644401428223e+10 9.999414852470873694e-01 -2.521762560280955186e-03 1.402785976298619348e-03 1.864686371500509232e+07 1.864585023986566812e+07
-1.124908670164309843e+00 -4.617611673184252030e-03 3.390185664875088545e+00 3.499888769947132605e-01 1.036793957981542015e+10 9.999455085678639055e-01 -4.617360052911131714e-06 3.499698055995741335e-04 1.863329144204997271e+07 1.863227722866686806e+07
5.871253093325435657e+00 -1.885140889292982180e+00 3.353571819085080730e+00 -1.070935400065595872e-01 1.036882468169853020e+10 9.999438731543254244e-01 -1.885035082281213926e-03 -1.070875291839668963e-04 1.864800209626721963e+07 1.864698868299950659e+07
-8.348770226538251293e+00 2.258371557038953981e+00 -7.225825138274443171e-01 -3.762268398564073274e-02 1.037291352566781235e+10 9.999430666209789820e-01 2.258242980315126967e-03 -3.762054199911358843e-05 1.864142354396931082e+07 1.864040977304894105e+07
6.862001880342056825e-01 1.691696302805792751e+00 4.682524643798568142e+00 -6.398345098673979825e-01 1.037158898212316132e+10 9.999440159168158093e-01 1.691601594739254198e-03 -6.397986893189734452e-04 1.864727656338086724e+07 1.864626311068087444e+07
6.470527359940351886e+00 -2.309982313454445713e+00 -2.755536795226254387e+00 -7.114970194098735323e-01 1.037281387442453766e+10 9.999427377331659983e-01 -2.309850038630830750e-03 -7.114562774776964863e-04 1.864852016642236710e+07 1.864750678130958229e+07
-4.660125874396143786e+00 3.550622800844363436e+00 9.077873176424677837e-01 1.502384919131724450e+00 1.036944890698079109e+10 9.999382024143558256e-01 3.550403380927737856e-03 1.502292075371013808e-03 1.864428079165679961e+07 1.864326717610590532e+07
-9.987258061546793186e-01 -4.010538499441755000e+00 6.965906329294877963e+00 7.271204145546210640e-01 1.037255170839606667e+10 9.999372656140991245e-01 -4.010286900771860806e-03 7.270747991019379120e-04 1.863359933277400583e+07 1.863258513615008444e+07
3.378782276320351219e-01 -1.832009544547321900e+00 -5.949370026492135644e+00 -5.388525289462196000e-01 1.036790223495650864e+10 9.999437904700286817e-01 -1.831906568151919941e-03 -5.388222402988436478e-04 1.864080231838544458e+07 1.863978851367818564e+07
4.639482470013236437e+00 -2.523983855806351428e+00 -1.337167870196343422e+01 -4.131315481081592189e-01 1.037154026834583282e+10 9.999423792090632590e-01 -2.523838421860268109e-03 -4.131077431415962884e-04 1.864696180675648525e+07 1.864594833694870397e+07
1.522389956179036163e+00 -6.503997061169967120e-01 7.495691478082759041e+00 -2.717017249129230372e+00 1.036898154897687721e+10 9.999417118611072519e-01 -6.503617955285907184e-04 -2.716858879250438896e-03 1.864089672360232100e+07 1.863988292402966693e+07
-4.433058384944646768e+00 1.247734379258546245e+00 9.189330240261462279e+00 -1.718080466711181087e+00 1.037390922716927910e+10 9.999433504408700157e-01 1.247663695656049893e-03 -1.717983138210191956e-03 1.863925247948818654e+07 1.863823859047929570e+07
2.159691404397403591e+00 9.329200296909780921e-01 -6.993482920797847946e+00 3.867992150164736853e-01 1.037329568495822334e+10 9.999451070329931079e-01 9.328688189425681648e-04 3.867779824599254664e-04 1.864136875191510469e+07 1.864035497801482305e+07
5.629172479202087409e+00 -1.599429763408247496e+00 -4.109986763468191029e+00 7.610063046919172125e-01 1.037192434315383911e+10 9.999440498932474775e-01 -1.599340275142241766e-03 7.609637263079303826e-04 1.864162167954622209e+07 1.864060791940147057e+07
6.223371367574814794e-01 -2.745356831155208344e+00 -2.343977895002915091e+00 -8.467843138454657081e-01 1.037195501009116173e+10 9.999415015389243599e-01 -2.745196232005482195e-03 -8.467347782662428208e-04 1.864330935722859204e+07 1.864229568885903805e+07
-5.662779875114617667e+00 5.160877324873222705e+00 5.209888935184217473e+00 6.332202716050415736e-01 1.037360629227386665e+10 9.999321552530779922e-01 5.160527186457221013e-03 6.331773109359686630e-04 1.865081484514108300e+07 1.864980158471558988e+07
-4.387389851027345244e+00 -2.955683975530360996e+00 1.547981863272356318e+00 7.394298903614671126e-01 1.037082353738648224e+10 9.999410106448407554e-01 -2.955509621638589823e-03 7.393862718690492712e-04 1.864733424468342587e+07 1.864632079511849210e+07
2.608193515674515073e+00 3.077482920950027068e-01 7.518216983078116478e+00 1.813125086732773950e+00 1.037253432446094322e+10 9.999440077730339382e-01 3.077310605827833089e-04 1.813023565821399695e-03 1.865539720062907785e+07 1.865438418910590187e+07
1.691071385393864146e-01 -2.731580200066554553e-01 2.375418389299674971e+01 -4.811352788474321240e-01 1.037236201946020317e+10 9.999454327206398485e-01 -2.731431145166682804e-04 -4.811090246042612462e-04 1.863602108950887248e+07 1.863500702468728647e+07
8.492410071199374855e+00 -4.530520592854822226e+00 -3.230350719976282647e+00 1.464065789064347367e+00 1.036810395708084488e+10 9.999343067852836109e-01 -4.530222968392738810e-03 1.463969609876107593e-03 1.864540576925037429e+07 1.864439221485967934e+07
-2.173672095429090234e+00 7.773938974465203211e-01 -5.811347011894572923e+00 -2.529631479181702503e+00 1.037122993117872047e+10 9.999421384089298703e-01 7.773489161987259073e-04 -2.529485110679496104e-03 1.864529590017921105e+07 1.864428233981573209e+07
1.171078812290963000e+00 -2.907801413770973453e-01 -1.938489172446225428e+00 -6.748408267967422880e-01 1.037215721059699440e+10 9.999453846482569963e-01 -2.907642603173961619e-04 -6.748039701276162304e-04 1.864782191951975599e+07 1.864680849645983055e+07
-9.536878080607331665e-01 -3.047019975679747361e+00 -6.581839110497111456e+00 9.131050290469748809e-01 1.037046531688422203e+10 9.999405625076321913e-01 -3.046838868453198308e-03 9.130507563737799009e-04 1.864209860776932910e+07 1.864108487356141582e+07
3.558412515673336496e-01 -6.132712815829061137e-01 3.314982685334530998e+00 1.795051729804358231e+00 1.036871060676525116e+10 9.999438509816703791e-01 -6.132368470024755032e-04 1.794950939411878816e-03 1.864703623265918344e+07 1.864602276689668372e+07
-2.434259493273904340e+00 1.918813884093155009e+00 -4.642355541764453530e-01 1.560919142584893615e+00 1.036918807918448257e+10 9.999425501337195765e-01 1.918703648492096946e-03 1.560829467988877591e-03 1.864001998943059519e+07 1.863900614217124134e+07
5.387800429834685545e+00 -7.679284747955569257e-01 -1.628188579062027852e+00 -6.150180658741802864e-01 1.037127771652299309e+10 9.999450797512222655e-01 -7.678862999726776247e-04 -6.149842889289997092e-04 1.863224468726966903e+07 1.863123041690520942e+07
1.281276673629295759e-01 -5.426773762950065638e-01 4.367447229383793150e+00 2.734747045129665155e-01 1.036944920921408844e+10 9.999454294747397443e-01 -5.426477621055353058e-04 2.734597808546958297e-04 1.864087632161078602e+07 1.863986252092849463e+07
1.331977647021886257e+00 1.957812218021651507e+00 1.028335418916115351e+01 2.195030441507614061e+00 1.037029287284591484e+10 9.999413036050259773e-01 1.957697301502417647e-03 2.194901601133839291e-03 1.864341780113426968e+07 1.864240413866128027e+07
-3.455232761619997928e-01 1.395633723388880032e+00 -2.751679006287396145e+00 -7.427256181295750492e-01 1.036940352224362564e+10 9.999443758947705874e-01 1.395556092511788648e-03 -7.426843046816356811e-04 1.864283603448265418e+07 1.864182234037568793e+07
6.674767403748592898e+00 1.713257489822267443e+00 -1.093483524154224718e+01 -4.165904000188566658e-02 1.036915488385984230e+10 9.999441611619452885e-01 1.713161823514747217e-03 -4.165671380949748792e-05 1.864352697346435487e+07 1.864251331692747027e+07
4.134428694350186007e+00 -5.320525598018837954e+00 -8.831453905259056825e+00 6.215441044008573890e-01 1.036816934164556503e+10 9.999313504544729003e-01 -5.320160346354568283e-03 6.215014356805651907e-04 1.865501566827440634e+07 1.865400263603199646e+07
-8.491244956802360022e+00 3.952880497301237028e+00 -8.967617889924486274e-01 -6.288885016199694533e-01 1.036892418413972473e+10 9.999376093884826400e-01 3.952633874669755562e-03 -6.288492648817771121e-04 1.864175567229335755e+07 1.864074191943568364e+07
5.409731167712802602e+00 -1.703133068478625667e+00 -7.902139680374616226e+00 1.476184462580639289e+00 1.037343922044054985e+10 9.999431279214107127e-01 -1.703036207760907222e-03 1.476100508901871102e-03 1.865006122920480371e+07 1.864904792783302814e+07
8.382958217255493949e+00 -2.510749481190701626e+00 2.270584112527207310e+01 2.403201535236960673e+00 1.037257367635466766e+10 9.999396182675064360e-01 -2.510597877787170036e-03 2.403056425764731833e-03 1.864831771921508014e+07 1.864730432310032845e+07
2.802735298349369741e-01 8.901153599176491182e-01 -5.943090587226471655e+00 1.232151279715939074e+00 1.036865098349265099e+10 9.999444991785231274e-01 8.900659577839645491e-04 1.232082894307731180e-03 1.864777897955055162e+07 1.864676555415690690e+07
-2.362660319804370523e-01 -3.146638412233682125e+00 -2.435769782493649060e+00 1.418715428849143922e+00 1.037371233529804039e+10 9.999396985937543114e-01 -3.146448665512477632e-03 1.418629878313721910e-03 1.864793259331876040e+07 1.864691917627373710e+07
-5.531617105248433752e+00 -7.727441012909591622e-01 -3.158685367210438244e+00 -1.461805584455371232e+00 1.036834452827957916e+10 9.999442676079873804e-01 -7.727010344137806228e-04 -1.461724114533492248e-03 1.864437793704636022e+07 1.864336432677713409e+07
-7.167711005395462465e+00 -1.464864385452496087e+00 -6.685748062190189245e+00 1.168546046331574439e+00 1.037478078230581856e+10 9.999438660221742214e-01 -1.464782156787565329e-03 1.168480451193721226e-03 1.864215790455896407e+07 1.864114417357570305e+07
-1.642744320176969808e+00 9.688059452635165991e-01 -4.478444650314365560e+00 5.014146114680081423e-01 1.037408220105657387e+10 9.999449995909588385e-01 9.687526605402455721e-04 5.013870334592781565e-04 1.863752702080091462e+07 1.863651303792126477e+07
1.652184824058867241e+00 2.056316714799319989e+00 -1.506137350723228741e+00 2.491391077028236367e+00 1.036907537168378258e+10 9.999403949470394570e-01 2.056194147932630459e-03 2.491242577531144718e-03 1.864057611513915658e+07 1.863956229812871665e+07
6.049830572193193312e+00 -1.424102234553186186e-01 5.058940138572070033e-01 1.236095766077327518e+00 1.037168431079189873e+10 9.999448524169941566e-01 -1.424023698756997532e-04 1.236027598383464743e-03 1.864299697409535199e+07 1.864198328873978928e+07
5.247026956054622104e+00 -8.169133644517591053e-01 -3.357293229249346922e+00 -9.378258238150262160e-01 1.036970504072081375e+10 9.999448421580050539e-01 -8.168683052734791294e-04 -9.377740953664173967e-04 1.864112296151018888e+07 1.864010917424217984e+07
-5.454286767701356453e+00 4.056426308140651749e+00 3.247463185360258908e+00 -1.193074465179310567e-01 1.037351648261849403e+10 9.999374080713857582e-01 4.056172408594743359e-03 -1.192999788347554480e-04 1.864564710695551336e+07 1.864463356568435207e+07
1.315247117474248562e+01 -3.855763387398443598e+00 -4.912455062377336645e+00 3.550690223056832684e-01 1.036870984330888939e+10 9.999381799315574249e-01 -3.855525023841936075e-03 3.550470719144224871e-04 1.865148030581109226e+07 1.865046708153938130e+07
-1.956831031322878278e+00 3.038280441822354128e+00 6.549171246681201097e+00 7.223578211739289934e-01 1.036823728948753357e+10 9.999408030372861633e-01 3.038100584848325326e-03 7.223150597849228470e-04 1.865204312737226486e+07 1.865102993367604911e+07
4.507580870591167965e+00 -4.684724614241411622e+00 -1.058118796523100480e+00 -5.952667079789636384e-01 1.037178971397424316e+10 9.999344933092314536e-01 -4.684417733434770130e-03 -5.952277140267992058e-04 1.864583127173106372e+07 1.864481774047118798e+07
-8.274094470428112302e+00 1.906812334309143209e+00 9.478699837847928578e+00 -6.665446808224431141e-01 1.037131315467077255e+10 9.999435822753749425e-01 1.906704756295954416e-03 -6.665070758881901482e-04 1.864227444418748468e+07 1.864126071954176947e+07
-2.436520607365179725e+00 3.265704440172293443e-01 6.421240451254410786e+00 4.230163717676604929e-01 1.036853693182471657e+10 9.999454866200681025e-01 3.265526415585400986e-04 4.229933117154689552e-04 1.864349878924703598e+07 1.864248513117767870e+07
6.225009944891736424e+00 -4.468717635449796610e+00 6.218244215087425530e+00 1.995550955754562983e+00 1.037220455616065598e+10 9.999336656100893395e-01 -4.468421205791765771e-03 1.995418582099377485e-03 1.864541352924760059e+07 1.864439997527875751e+07
6.211883385735081475e+00 -1.891171317847844424e+00 -9.105686060136684024e-01 -9.300177767303293708e-01 1.037054395483873558e+10 9.999434184512687729e-01 -1.891064312445764383e-03 -9.299651548841743245e-04 1.864515281251954287e+07 1.864413924437731877e+07
-2.652175097274825699e+00 -1.211868306274312523e+00 1.606967098242044978e+00 -1.089886000460343340e-01 1.037162259444405746e+10 9.999448886151556248e-01 -1.211801518533704670e-03 -1.089825935333535499e-04 1.864339899479500204e+07 1.864238533129943535e+07
-2.601970831844484522e+00 6.646451743271661883e-01 -9.369069581273970826e+00 1.209345296345895271e+00 1.037276739767544556e+10 9.999447079755507950e-01 6.646084247499372795e-04 1.209278429196202279e-03 1.864875563337342441e+07 1.864774226105675474e+07
3.551437414905029399e+00 1.710541306981995247e+00 -6.651604072632147258e+00 5.184286012760173090e-01 1.037037650253449440e+10 9.999440428312292850e-01 1.710445589933391091e-03 5.183995914792801675e-04 1.864533224418609589e+07 1.864431868579838425e+07
-4.533599559539901236e+00 2.964645367429781242e+00 -1.816226845974104442e+00 -3.148537535661587450e-01 1.037051220267661858e+10 9.999411578308556869e-01 2.964470921265617911e-03 -3.148352268883356647e-04 1.863874804441659153e+07 1.863773412796653435e+07
-3.857012526749302062e+00 4.118451710153849810e+00 -2.899186716034850786e+00 1.111970254010237413e+00 1.036794191742008972e+10 9.999365551113421624e-01 4.118190415443656778e-03 1.111899705181280951e-03 1.864763984849626198e+07 1.864662641554098204e+07
-7.077212520457665246e-01 -1.930061271960332447e-01 4.358882762062368244e+00 -6.305327237622631031e-01 1.036971184673409081e+10 9.999454130138815122e-01 -1.929955915732472073e-04 -6.304983048812238438e-04 1.864367119609956443e+07 1.864265754740449414e+07
-2.710796849454804480e+00 1.769740758693810090e+00 1.281637546269243977e+01 -1.662779539186953759e+00 1.037429742426763916e+10 9.999427203734116976e-01 1.769639388603993970e-03 -1.662684295795850481e-03 1.865022326426777989e+07 1.864920997170014679e+07
-1.441815089175995990e+00 -1.575535534821739025e+00 -5.305588787436374965e+00 -7.950649573248281810e-01 1.037251681755108261e+10 9.999440353477307974e-01 -1.575447360523394994e-03 -7.950204617909600868e-04 1.863717090436330810e+07 1.863615690210756287e+07
-5.708136607613967684e+00 1.509931738046116800e+00 3.833528096293052911e+00 1.396061372868025563e+00 1.037394316065657616e+10 9.999435245551674400e-01 1.509846463979543823e-03 1.395982529680979238e-03 1.864512193826167658e+07 1.864410836844100431e+07
2.910273794887819676e+00 -5.876321173445059332e-01 1.208224201057384128e+01 -9.664408991744872779e-01 1.037111215208755684e+10 9.999450109830234634e-01 -5.875998040320292793e-04 -9.663877555394756848e-04 1.864713438651273400e+07 1.864612092608515546e+07
2.160410348216742271e+00 -1.871997051723772731e-01 -2.059060782768502573e-01 -8.970203054935842468e-01 1.037095017559509468e+10 9.999451831340898655e-01 -1.871894434712404289e-04 -8.969711336517793019e-04 1.863896536980596930e+07 1.863795146517854929e+07
-1.278888822100991973e+00 -1.863277562681992183e+00 3.655913625511240994e+00 2.020334525607907494e+00 1.036873463005456352e+10 9.999419011877722641e-01 -1.863169308468749698e-03 2.020217146571667063e-03 1.865179033317327499e+07 1.865077712574414909e+07
-2.876487853856800392e+00 1.935455802317842533e+00 3.246092001231359436e+00 -3.495008587482938411e-01 1.037381338472357941e+10 9.999437290476858031e-01 1.935346892376684164e-03 -3.494811920021374525e-04 1.864926182568456233e+07 1.864824848087510094e+07
1.985780057730416770e+00 -5.695803113665021122e-03 7.333059183748886767e+00 -1.042236861535524195e+00 1.036907901111370659e+10 9.999451296895328634e-01 -5.695490583179815114e-06 -1.042179673675351463e-03 1.865094335702673346e+07 1.864993010358335823e+07
2.226509421181655402e+00 1.337726259348355207e+00 -5.487985705000795633e+00 -1.385129901472174074e-01 1.036985865984997559e+10 9.999447331765227709e-01 1.337652327467318825e-03 -1.385053349742416257e-04 1.864488198018407822e+07 1.864386839731813967e+07
6.813580776529915006e+00 -3.984667081166097358e+00 -5.569667876716226651e-01 -3.907093694467175249e-01 1.037419269803778648e+10 9.999376515572829804e-01 -3.984418643378840642e-03 -3.906850093259775893e-04 1.864979917552282661e+07 1.864878585991208628e+07
-1.198517971872695931e+00 1.998147730786941079e+00 -3.258963280619855851e+00 -1.588624037927619304e+00 1.037407016508845711e+10 9.999423485112014509e-01 1.998032534595421596e-03 -1.588532451386691618e-03 1.863956892631401122e+07 1.863855505451900512e+07
-2.232396135435760209e-01 -1.294357828136993405e+00 2.518856692267316344e+00 -2.777244572939190914e-01 1.037302739914801025e+10 9.999447510122825289e-01 -1.294286316177244720e-03 -2.777091132987891944e-04 1.864312200020631775e+07 1.864210832164918631e+07
-4.913324087382354044e+00 -6.098573922334536990e-01 -4.723000063944208016e+00 5.541826970924712548e-01 1.037282910610091972e+10 9.999452777404688186e-01 -6.098240194589588797e-04 5.541523709630932814e-04 1.864141374161861092e+07 1.864039997016513348e+07
-3.863203055037060629e+00 3.628970350650072341e+00 1.618806428974300360e+01 -1.053325377956040532e+00 1.037454364926931572e+10 9.999385229188187951e-01 3.628747252145221244e-03 -1.053260622586269738e-03 1.864907435423391685e+07 1.864806099923716486e+07
4.310032491559590007e+00 -2.132219872182050668e-01 -8.788730546165275825e+00 9.391553013609572620e-01 1.036847686285993767e+10 9.999451552987413949e-01 -2.132102931220143183e-04 9.391037936690186869e-04 1.864171663403288275e+07 1.864070287905215845e+07
5.652562100917975840e+00 -1.053155269535313909e+00 -4.894522491887619786e+00 -1.067749486367750994e-01 1.037454754227678680e+10 9.999450721286874399e-01 -1.053097421958196700e-03 -1.067690837161369759e-04 1.864400600656098500e+07 1.864299237607008219e+07
2.006237371774057365e+00 -1.823002882617851039e+00 -6.495611304360892291e+00 1.930134969928846145e+00 1.036874668479553604e+10 9.999421415412466096e-01 -1.822897406480759831e-03 1.930023295294299975e-03 1.864972592329775542e+07 1.864871260370670632e+07
-1.416952005098581768e-01 -3.513192368411794497e+00 4.972523473697886054e+00 -9.940118601229284145e-01 1.036936373969197083e+10 9.999389445471784654e-01 -3.512977868860891681e-03 -9.939511702786985557e-04 1.864007090980782360e+07 1.863905706531821564e+07
-1.207752836145037278e+01 2.795415435248129743e+00 3.147917200711530139e+00 4.254441433076603385e-01 1.036963931106251144e+10 9.999416344451685923e-01 2.795252279275267215e-03 4.254193120241863964e-04 1.864392246043253690e+07 1.864290882539916039e+07
-4.827331589214547414e+00 1.733907445698840810e+00 1.834296070951582314e+00 2.031046446307834263e-01 1.037186839786413956e+10 9.999441306925058726e-01 1.733810573490590645e-03 2.030932973149390548e-04 1.864779350548838079e+07 1.864678008088419959e+07
1.916471035236240628e+00 -2.121843641450933404e+00 -1.644677952833187407e+00 -6.382097903295648189e-01 1.037436547409876442e+10 9.999431323420369111e-01 -2.121722977172480450e-03 -6.381734968334997057e-04 1.863622657926449180e+07 1.863521252562496066e+07
1.660429256471498860e+00 -7.758624164272886148e+00 1.818194548901490748e+01 -1.750844614219983164e+00 1.037009266043559265e+10 9.999139630619535701e-01 -7.757956636006339488e-03 -1.750693976910380712e-03 1.863686495744897425e+07 1.863585093854623660e+07
-3.193446395951876848e+00 2.520925165670224288e+00 -1.435930175557995980e+01 -1.912424458990620857e-01 1.037287081580550385e+10 9.999424683687024862e-01 2.520780132733064366e-03 -1.912314434091761967e-04 1.864943195963034034e+07 1.864841862406586856e+07
-8.193113444490464303e+00 -4.007008290711952192e+00 -5.033765810329650314e+00 1.977453250680040853e+00 1.037225107630091858e+10 9.999356352071190335e-01 -4.006750380453248661e-03 1.977325972311129009e-03 1.864149755700890347e+07 1.864048379011376575e+07
-1.732228593691034213e-01 4.180234231216196861e+00 9.077604215496766216e-01 -9.053388315684065546e-01 1.037187376957605743e+10 9.999364889816276802e-01 4.179968740283136926e-03 -9.052813325772416471e-04 1.864451885146424174e+07 1.864350524885625020e+07
