-2.370061377275098025e+00 4.037500038217070930e+00 5.996514218746741953e+00 -1.281387264721770336e+00 3.801869194326304626e+10 9.999366708228751843e-01 4.037244346662009591e-03 -1.281306115520717409e-03 1.864563990316579118e+07 1.864462636150302365e+07
1.022792366535761444e+00 -1.779442849012080163e+00 1.342109927727928209e+01 -4.357212536943163017e-01 3.802185874697763062e+10 9.999439724332807033e-01 -1.779343151159133891e-03 -4.356968412927039150e-04 1.864711129323624447e+07 1.864609783155349270e+07
-8.077496315344793842e+00 2.881177046552430898e+00 5.051390906004899151e+00 -9.643310521124842660e-02 3.801648572446994019e+10 9.999414376411401850e-01 2.881008318028292076e-03 -9.642745786113507715e-05 1.863719656099528074e+07 1.863618256013552099e+07
2.978231896657145050e+00 -3.086427414637776812e-02 -1.746236451839929149e+00 -2.503903733971332368e+00 3.801939363593093872e+10 9.999424686722396816e-01 -3.086249848370576672e-05 -2.503759681064933115e-03 1.863909808154457435e+07 1.863808418413662538e+07
1.550697500743381863e+00 -3.364988211689652786e+00 3.907224760523054563e+00 -2.797664730500720731e-03 3.801818234216011810e+10 9.999399659738157364e-01 -3.364786197899242385e-03 -2.797496775423035098e-06 1.864311936541846767e+07 1.864210568671806902e+07
4.817723411658787480e-01 -3.483188543061936926e+00 1.439941600952695744e+01 -4.630542900919147331e-01 3.802188371071170807e+10 9.999394593974443302e-01 -3.482977668728725121e-03 -4.630262565061766047e-04 1.864403160191582516e+07 1.864301797281655297e+07
9.409714213460018684e+00 -1.751158257201791635e+00 -4.584265347543163394e+00 -4.588820003030554817e-01 3.801671548260456085e+10 9.999440215544886934e-01 -1.751060230084709127e-03 -4.588563128020053798e-04 1.864875019560224935e+07 1.864773682299007475e+07
5.123421394395779593e-01 9.426601164339742933e-01 1.363163955300353836e+00 1.418807576775804602e+00 3.802055598438995361e+10 9.999442223602439395e-01 9.426075370775874101e-04 1.418728439037904082e-03 1.865099230205818638e+07 1.864997905127399415e+07
-8.701521111924790830e+00 4.658903335390034428e+00 1.603707773587985885e+00 1.990273120206091373e-01 3.801566029039395142e+10 9.999347779126185332e-01 4.658599471989591755e-03 1.990143310438732111e-04 1.864696851715691388e+07 1.864595504771386459e+07
-3.409007157191926707e-01 -4.938255318458217857e-01 -1.407375866262746689e+00 -6.204784420843755255e-01 3.801556505232891846e+10 9.999453279174487230e-01 -4.937985333755787751e-04 -6.204445192357685825e-04 1.864571440126754716e+07 1.864470086365456134e+07
3.265494703447603619e+00 -1.068439746329827855e+00 -1.564277485745260599e+00 -9.224579657961580192e-01 3.801936463423568726e+10 9.999446213599506583e-01 -1.068380577589701395e-03 -9.224068813285095933e-04 1.864146623688204587e+07 1.864045246828355268e+07
-4.441727813519430690e+00 -1.649788062010899115e+00 4.056520333684376922e+00 1.171609638140673759e+00 3.801990515841864777e+10 9.999435825142075629e-01 -1.649694985116349983e-03 1.171543538870559653e-03 1.864353713837857917e+07 1.864252348239439353e+07
-1.553221801760728216e+00 -2.384063275066818477e+00 1.256592229220531820e+01 -8.675892757397657418e-01 3.801701989415108490e+10 9.999424116421277153e-01 -2.383925980777743588e-03 -8.675393126980682473e-04 1.864354648774114624e+07 1.864253283226531744e+07
1.522462663555588236e+00 4.630781680496786068e-01 6.527307332965325948e+00 1.250355280668267399e+00 3.801879535516091156e+10 9.999447683858591063e-01 4.630525914949837818e-04 1.250286221527866556e-03 1.864827419927469641e+07 1.864726080079482868e+07
-4.848615401758302745e+00 9.575391908628269055e-01 1.356517877902664715e+01 -8.183100189514850298e-01 3.801663213122349548e+10 9.999448780206333653e-01 9.574864094073054889e-04 -8.182649120835049387e-04 1.865067357261946052e+07 1.864966030451844633e+07
-4.496476935285439680e+00 4.014581750172020458e-01 1.286186422721725719e+01 1.060740348281530299e-01 3.802022806903794861e+10 9.999455506924768144e-01 4.014363158975728266e-04 1.060682591704104489e-04 1.864478305867863074e+07 1.864376947043474764e+07
-1.472152145382788602e+00 -1.503204809451853752e+00 5.014804191016390966e+00 -3.272882215752305757e-01 3.802083894603997040e+10 9.999444381995029607e-01 -1.503121288686124759e-03 -3.272700368523583526e-04 1.864214390858125687e+07 1.864113017683687434e+07
1.083613247159140869e+00 9.975449534764238013e-01 -2.706172652218496566e+00 2.175531993843437262e-01 3.801785847541271973e+10 9.999451425752496903e-01 9.974902307292035034e-04 2.175412649760793233e-04 1.864939090584710985e+07 1.864837756805181131e+07
-3.279740413423085421e+00 2.898656852305601106e+00 2.861953229954959710e+00 -8.061779818786728447e-01 3.802076365054327393e+10 9.999411268970510580e-01 2.898486199382321882e-03 -8.061305196793506133e-04 1.864749124010610580e+07 1.864647779907398671e+07
-2.547888962490133302e+00 3.745326179731921723e+00 1.689827614728506688e+01 4.556394344428555399e-01 3.802104975839532471e+10 9.999385338525030864e-01 3.745095968960534573e-03 4.556114280421726961e-04 1.864718928559015319e+07 1.864617582814646140e+07
-4.330018383781747637e+00 -2.068945809881401754e-01 1.461853120176638932e+01 -7.157400860737783699e-01 3.801573157779937744e+10 9.999453762717471772e-01 -2.068832796347713028e-04 -7.157009896818170708e-04 1.864768228182461485e+07 1.864666885117555782e+07
1.653732107370585735e+00 -2.618152525764586347e+00 -8.241727803413175124e+00 1.310472004048439221e+00 3.801586955997605133e+10 9.999413157939757157e-01 -2.617998881562361158e-03 1.310395100039364602e-03 1.863872680689033493e+07 1.863771288928492740e+07
2.438375986521165828e+00 3.982226817909476635e-01 5.665548663462772971e+00 1.731276370469959636e+00 3.801682079785381317e+10 9.999440795227256817e-01 3.982004129885204189e-04 1.731179556669029240e-03 1.864829677899342403e+07 1.864728338174066693e+07
-4.102470899018745953e+00 4.592086498389798876e+00 -4.932029638411080441e+00 -1.667209264653205736e+00 3.802243888393774414e+10 9.999336781166625610e-01 4.591781942564777605e-03 -1.667098692194856442e-03 1.864028826584859937e+07 1.863927443318162113e+07
4.239314671887819408e-01 -2.647668256793580088e+00 -1.800952622726617047e+00 8.372430006842981332e-01 3.801897833448555756e+10 9.999417905146888996e-01 -2.647514137387077526e-03 8.371942652001479555e-04 1.864631736630965769e+07 1.864530386147316918e+07
2.227164637337014419e+00 -1.136639599141586521e+00 1.130971093405615768e+01 1.333060266760706380e-01 3.801586719148129272e+10 9.999449509262891000e-01 -1.136577028184510658e-03 1.332986883027820495e-04 1.863944413769882172e+07 1.863843025911570713e+07
-3.970116084486160268e+00 -2.381941821299353723e+00 -5.409708042491110369e+00 2.768702331512563619e-01 3.801903959856663513e+10 9.999427972779411089e-01 -2.381805567743389487e-03 2.768543954202630367e-04 1.865085009782883152e+07 1.864983683931864426e+07
8.679974501855142188e-01 -6.278572999749603145e-01 7.866524778189853073e+00 1.703137276327881589e+00 3.802082588866463470e+10 9.999439979639869192e-01 -6.278221386878360573e-04 1.703041897172797399e-03 1.864622589609703422e+07 1.864521238628846407e+07
-1.495475371440621704e+00 1.399213318482846802e+00 -7.626242130271455366e+00 2.820472060346843612e+00 3.801908578920306396e+10 9.999406778825364883e-01 1.399130314186011357e-03 2.820304743971977380e-03 1.864428725377526507e+07 1.864327363857570663e+07
-2.607271614170460494e-01 3.100593529938021342e-02 -4.903311150650464967e+00 1.702974246087897436e-02 3.801547690512954712e+10 9.999456559229575880e-01 3.100425031044353201e-05 1.702881699524266842e-05 1.864815364926737174e+07 1.864714024423608556e+07
4.479365920057490347e-01 -9.850960369282357743e-01 -5.546180349782918739e+00 -9.681200203324824560e-01 3.802104712229544067e+10 9.999446987004289022e-01 -9.850415598371912301e-04 -9.680664820372172821e-04 1.864745605877526477e+07 1.864644261583102867e+07
-4.878758937840608212e+00 1.247937964686684609e+00 -8.923438776189788868e+00 1.412141310670721461e+00 3.801821001604375458e+10 9.999438809797250860e-01 1.247867931630742546e-03 1.412062062683876922e-03 1.864816668946101889e+07 1.864715328513842076e+07
1.587840776256147723e+00 -1.735923043374189900e+00 7.814469648879379449e+00 -4.601941420488817602e-01 3.801678291597046661e+10 9.999440147976222937e-01 -1.735825857371294488e-03 -4.601683779867061196e-04 1.864313910123588145e+07 1.864212542360863090e+07
1.242973527698865155e-01 1.818076780424486172e+00 -7.950739918500252301e+00 -2.133350080030066986e-01 3.802006207882000732e+10 9.999439804806319332e-01 1.817974932637072584e-03 -2.133230570783939764e-04 1.864803256497222930e+07 1.864701915336040407e+07
4.458811070505064311e-01 -3.024509161483775355e+00 9.498816694365169511e+00 -1.514331489210738457e+00 3.801929205653994751e+10 9.999398740754026349e-01 -3.024327310073987585e-03 -1.514240438629802649e-03 1.863745577209362015e+07 1.863644178533742577e+07
5.894492114513430359e+00 -2.100106129792683518e+00 -5.458395469245992615e+00 1.236969817128445781e+00 3.801734738805046082e+10 9.999426414018532938e-01 -2.099985670649119097e-03 1.236898866273785508e-03 1.864042886876152456e+07 1.863941504374220222e+07
1.312641810311660251e+01 -4.202025695179151477e+00 7.043369378619046550e+00 4.099529638099211337e-01 3.801892747436569214e+10 9.999367268815440024e-01 -4.201759819909584893e-03 4.099270248074805942e-04 1.864511241557630524e+07 1.864409884523794055e+07
3.172667995139791586e+00 -1.460293619478583604e+00 1.299287651317082926e+01 -1.641610121038760139e-01 3.801932348149071503e+10 9.999445864451170785e-01 -1.460212699417955421e-03 -1.641519153586221732e-04 1.864979053224708140e+07 1.864877721616669372e+07
1.706348082909462160e+00 1.597493030281079918e+00 1.707339792655978883e+01 -1.642051386641820487e+00 3.802149662886798859e+10 9.999429718733391370e-01 1.597401928246209310e-03 -1.641957743527359568e-03 1.863775307415836677e+07 1.863673910357777029e+07
-3.987171515651182663e+00 2.318379480398395920e-01 8.431716411830279867e+00 -1.214427564347513311e+00 3.801659528045687103e+10 9.999448728570849987e-01 2.318251674761448878e-04 -1.214360616425613727e-03 1.864481877252514288e+07 1.864380518622287735e+07
-9.188118532062752308e+00 -1.366314180057369043e+00 6.926985804122060664e+00 1.579914313892625266e+00 3.802125358134377289e+10 9.999434691470043823e-01 -1.366236941151310370e-03 1.579824999988800821e-03 1.864711478597798198e+07 1.864610132448506728e+07
-1.927205988074306875e+00 1.746977384767346875e+00 5.918190606724106573e+00 3.240035558025615159e-01 3.801711430934481812e+10 9.999440402631474267e-01 1.746879624372607879e-03 3.239854246488395252e-04 1.864165088179761544e+07 1.864063712324101105e+07
5.064419867742861570e+00 -1.094608548126078329e+00 -2.582502789755529715e+00 -1.227589307042985300e+00 3.802073472577533722e+10 9.999442558255801083e-01 -1.094547530076250006e-03 -1.227520876090537529e-03 1.863988462948320433e+07 1.863887077486104891e+07
4.235797237488942990e+00 1.093714489524955091e-01 5.870946419412456763e+00 -5.259335038456069977e-01 3.801626079874333954e+10 9.999455032533809407e-01 1.093654885643545888e-04 -5.259048421807095003e-04 1.864660642841781676e+07 1.864559293929366395e+07
2.568659523500911313e+00 -4.379589614942241305e+00 -1.322234065414163107e+00 2.470354726063267226e+00 3.801761919945077515e+10 9.999330211490982112e-01 -4.379296275062411620e-03 2.470189264542395607e-03 1.864908066958463937e+07 1.864806731493107229e+07
9.568982892642956539e-01 -1.268932214678270665e+00 1.997347822075310031e+00 1.441557880751624054e+00 3.802009175914122772e+10 9.999438255750213722e-01 -1.268860933140774413e-03 1.441476902066599498e-03 1.865039481284125522e+07 1.864938152959451824e+07
-2.418726918627635558e-01 2.601103404428179444e-01 4.480077549277113880e-01 1.444665558253914073e+00 3.801952786826391602e+10 9.999445696575798292e-01 2.600959224375801594e-04 1.444585479947337481e-03 1.864650791529143229e+07 1.864549442081252858e+07
2.588668703090046819e+00 4.307893459786799717e+00 -1.580999666322353558e-01 -1.624877528947367811e+00 3.802022191005027771e+10 9.999350397423631964e-01 4.307613617917780378e-03 -1.624771976484459162e-03 1.864498647699290514e+07 1.864397289980795234e+07
7.494006665322404004e+00 -2.128701830503896719e+00 -3.223665549775509120e+00 -7.476121725230158166e-01 3.802120149306098938e+10 9.999430786322871523e-01 -2.128580661884251542e-03 -7.475696174156370739e-04 1.864250862132975459e+07 1.864149490941859409e+07
-7.161417788673144713e+00 -6.342090271131840540e-01 5.306203786044099147e+00 -1.055476119913615118e+00 3.802144315994873047e+10 9.999448693708765656e-01 -6.341740627705235236e-04 -1.055417930851099443e-03 1.864316387131105363e+07 1.864215019503068924e+07
3.904743902782837228e+00 -2.316357183477346204e+00 -1.011428552286122873e+01 2.018678361229472529e+00 3.801782787566032410e+10 9.999409402038432759e-01 -2.316220379894263961e-03 2.018559138496952253e-03 1.864878022369403020e+07 1.864776685271366686e+07
5.321012156515545044e+00 6.025134423712308340e-02 -6.590659426920180586e+00 -1.475420537604971161e+00 3.801680632549040985e+10 9.999446069387223357e-01 6.024800673071969710e-05 -1.475338809544721273e-03 1.865511945400762558e+07 1.865410642740141600e+07
-4.822806515907352320e+00 3.135800419977501807e+00 1.600439176195947777e+00 -4.124808918217680587e-01 3.802233681671596527e+10 9.999406516239509601e-01 3.135614315314962184e-03 -4.124564117506871581e-04 1.864754603335870802e+07 1.864653259530460835e+07
-3.729908359182473099e+00 4.277393650643213641e-01 2.353559372013031226e+00 9.523483927357635492e-01 3.801719262798739624e+10 9.999451225042497171e-01 4.277158917991328115e-04 9.522961302408884318e-04 1.865002231565411389e+07 1.864900901216795295e+07
5.637981568935212628e+00 -1.142376930294106474e+00 -5.495127821204233598e+00 -6.423994501627887654e-01 3.802069398161547852e+10 9.999447692301418611e-01 -1.142313835936778184e-03 -6.423639699465997794e-04 1.864326315529630706e+07 1.864224948441453278e+07
-3.607796697023812893e+00 5.848458853741018260e+00 -5.651353924057293199e+00 -1.040629391754673394e+00 3.801739471314964294e+10 9.999279851456465140e-01 5.848037677828474279e-03 -1.040554450980590287e-03 1.864315622397838533e+07 1.864214254728219658e+07
-2.681635207705960422e+00 4.974752481087804656e-01 -1.656514400326383640e+00 -8.072791829022353260e-01 3.801743964798124695e+10 9.999451938423067343e-01 4.974479834018840502e-04 -8.072349390320346287e-04 1.864589953161589429e+07 1.864488600406660885e+07
-4.265620708292998664e+00 2.229157457418467381e+00 -8.163827924288090898e+00 4.906904518318664365e-01 3.801625669437203979e+10 9.999430589949529491e-01 2.229030526952433845e-03 4.906625114243721433e-04 1.864939847199867666e+07 1.864838513461451605e+07
-7.652814330824193600e-01 4.202941006450833683e+00 -3.016735760802603750e+00 3.665940895622704643e-01 3.801844250865248871e+10 9.999367731480042210e-01 4.202675267721871916e-03 3.665709109720271782e-04 1.865082204329715297e+07 1.864980878326274082e+07
5.571215788866592522e-01 2.998549837157915121e+00 5.291332283982035367e-01 -1.687733022945442363e+00 3.801939500687267303e+10 9.999396857534358363e-01 2.998368981883701902e-03 -1.687631228599761933e-03 1.863935859919182211e+07 1.863834471595562994e+07
5.938937966609762142e+00 1.251896944930047884e+00 3.237108356283987298e+00 -5.412147473080122229e-01 3.801829081803517151e+10 9.999446841694015209e-01 1.251827695210715229e-03 -5.411848095647327434e-04 1.864089157049338892e+07 1.863987777064046636e+07
-1.650646628772629132e+00 3.122241787385098721e+00 1.749695343700082284e-01 -1.463087077784669954e-01 3.801741523083869171e+10 9.999407732295053641e-01 3.122056867087328377e-03 -1.463000423862100257e-04 1.864837320596522465e+07 1.864735981286591664e+07
-2.097987408800014997e+00 -1.062750313907086630e+00 9.650326587023926095e+00 1.868933033963610102e-02 3.801601609814488220e+10 9.999450972066072918e-01 -1.062691965946174115e-03 1.868830424319381438e-05 1.864910089931139350e+07 1.864808754575712979e+07
2.108860484591395412e+00 1.338901113715305735e+00 1.714281108611691362e+00 -8.291765303980666024e-01 3.802154849441275024e+10 9.999443986067474421e-01 1.338826668947955831e-03 -8.291304270277241335e-04 1.864508041409905627e+07 1.864406684202095866e+07
8.242272611987136344e+00 -1.387648197647233683e+00 8.996736244565392226e+00 3.928217391506585443e-01 3.802157003352262878e+10 9.999445800612345447e-01 -1.387571294269091936e-03 3.927999689939290864e-04 1.864187602134135365e+07 1.864086227502866462e+07
-1.597518486525943970e+00 2.444005881096108279e+00 2.578830316597415973e+01 -7.486119806771984742e-02 3.801807609676695251e+10 9.999426507587784174e-01 2.443865719213286509e-03 -7.485690483481372698e-05 1.864530941594139114e+07 1.864429585631266981e+07
-5.159636862633409038e+00 -2.746657016274787755e-01 1.778845107919839208e+01 -4.782186356124202842e-01 3.801629333156442261e+10 9.999455272046977594e-01 -2.746507398189374839e-04 -4.781925857065728739e-04 1.865205212359346822e+07 1.865103893038596213e+07
6.948126134964297762e+00 -5.750001876992242522e+00 7.530850449820438719e+00 4.417453301536669041e-01 3.801708690602277374e+10 9.999290331043116931e-01 -5.749593817208830879e-03 4.417139808589010900e-04 1.864885157810484990e+07 1.864783821100207046e+07
-1.043296012750162483e+00 6.871734303026308943e-01 -6.523973026525196062e+00 -3.445421848795942044e-01 3.801748953042037201e+10 9.999453522660836091e-01 6.871358778318572939e-04 -3.445233564299519133e-04 1.864663706780293584e+07 1.864562358034419641e+07
3.909446840625475428e+00 1.519280763683824365e+00 -2.397233223064634444e+01 -1.336179144631439275e+00 3.802157155856536865e+10 9.999436129150206520e-01 1.519195095870295087e-03 -1.336103801384463290e-03 1.864867581204557791e+07 1.864766243539116904e+07
-5.050339645604884353e+00 2.900640232462309509e+00 -7.426756063541611219e+00 9.967889492474838464e-01 3.802199308829132080e+10 9.999409003914484506e-01 2.900468805760021869e-03 9.967300394107746989e-04 1.863910205283627287e+07 1.863808815564435720e+07
1.792958234892922498e+00 4.506346545729375208e+00 -1.017260964784341937e+01 -3.834721685334029351e-01 3.801594773511223602e+10 9.999354187745196354e-01 4.506055520347013003e-03 -3.834474034308214406e-04 1.864620115269625932e+07 1.864518764154269546e+07
-9.619356019792529855e-02 1.000583872553149289e+00 1.391980892177245188e+01 -1.352641091036741017e+00 3.801661259046524811e+10 9.999442143816298367e-01 1.000528054363087694e-03 -1.352565633117044702e-03 1.864354968188063800e+07 1.864253602657848597e+07
-1.287267137744025902e+00 1.504270165748795351e+00 6.127109129297281243e-02 -1.902632260767798789e+00 3.801847629828102875e+10 9.999427186506927301e-01 1.504183999123978512e-03 -1.902523275424666512e-03 1.864872816644444317e+07 1.864771479263513908e+07
-1.133931344150886034e+00 1.545047468170072935e-01 5.184117930147333908e+00 -1.001779433847567180e+00 3.801946487306121826e+10 9.999451449581320261e-01 1.544962714526518395e-04 -1.001724481194780914e-03 1.864851363213652000e+07 1.864750024666863307e+07
-1.458012921911229443e+00 -2.487552509161977010e+00 7.571365696367167608e+00 -8.959320018239260719e-01 3.801728766314436340e+10 9.999421310343239444e-01 -2.487408557071206852e-03 -8.958801551656644371e-04 1.864293715449698269e+07 1.864192346588863060e+07
1.080516322047346733e+01 -1.994043574650994577e+00 3.747706408766656505e+00 6.558337104366470660e-01 3.801729196209722900e+10 9.999434181103628028e-01 -1.993930747897521786e-03 6.557966021260228096e-04 1.864208269990637153e+07 1.864106896483336389e+07
-2.040612990523264614e+00 3.259259461577846739e+00 2.172149187951681437e+00 -1.896035346844145764e+00 3.802227201473438263e+10 9.999385424014270995e-01 3.259059155318212199e-03 -1.895918821064919305e-03 1.864716749482935667e+07 1.864615403620129079e+07
-2.715049240430329469e-01 7.446041312911803045e-01 2.899569367058334457e+00 5.855098346770318818e-01 3.801841203167143250e+10 9.999451760168541758e-01 7.445633091268361687e-04 5.854777346957239009e-04 1.864267812030080333e+07 1.864166441760679707e+07
-3.206414235324508422e+00 2.922930512788091129e+00 -2.063995078510506787e+00 -2.639039914483679583e-01 3.802133329255495453e+10 9.999413020065327506e-01 2.922758942631946150e-03 -2.638885008136019521e-04 1.863988592557463050e+07 1.863887207102297619e+07
-1.229075232793334749e+00 1.013061556342374492e-01 1.262056729644479347e+01 -2.379628921870566405e+00 3.801953306813054657e+10 9.999428125207399098e-01 1.013003621905631950e-04 -2.379492836890950182e-03 1.864682483897113055e+07 1.864581136171863601e+07
-4.346610571392848676e+00 2.601446592019033499e+00 -1.086515216607951251e+00 -7.767130083331424961e-01 3.801642580627622223e+10 9.999419631043066081e-01 2.601295612134520586e-03 -7.766679303212941591e-04 1.864673640987367928e+07 1.864572292781467363e+07
5.507542053786845138e+00 -9.184401308396462627e-01 8.573153863379971984e-01 1.324850307627414070e+00 3.801806234265253448e+10 9.999443191252416208e-01 -9.183889912897478950e-04 1.324776538803361468e-03 1.864161739813978225e+07 1.864060363776218891e+07
-6.459827068434049302e+00 5.410261194335983959e+00 -1.314199882118327700e+01 1.315441355218298192e+00 3.802211524973567963e+10 9.999301413913816994e-01 5.409883241016685655e-03 1.315349460315503542e-03 1.864545984049177542e+07 1.864444628904051706e+07
-2.988873910522894306e+00 2.812243954835144333e+00 2.404296729207211492e+00 2.017707307969568986e-01 3.801621340965298462e+10 9.999416637841158639e-01 2.812079899164676190e-03 2.017589602560460266e-04 1.864501629688610882e+07 1.864400272132230923e+07
-1.503572069336278405e+00 1.690412509933392204e+00 1.343294044216740701e+00 5.267416463138349103e-01 3.801586265698567963e+10 9.999440218566302274e-01 1.690317883779557124e-03 5.267121602944386735e-04 1.863661664067396149e+07 1.863560260825956613e+07
-5.535406965539273472e+00 1.498994235189074598e+00 -2.109405756290527734e+00 -2.962350345622873915e-01 3.801689968060299683e+10 9.999444703837651049e-01 1.498910996614456325e-03 -2.962185847445028206e-04 1.864491848644498363e+07 1.864390490556372330e+07
2.895925037721520656e+00 2.240214257940440212e-01 -7.826307182156536868e+00 -7.293543204353489795e-01 3.802200647028501892e+10 9.999453427505176073e-01 2.240091813990849920e-04 -7.293144559342958555e-04 1.864425291328545287e+07 1.864323929621883482e+07
6.439441916933610344e+00 -6.100731300505644938e+00 8.897027017509641311e+00 -1.437389936060075479e+00 3.801742984344430542e+10 9.999259785695364666e-01 -6.100279715647907372e-03 -1.437283538400874368e-03 1.864178818148214743e+07 1.864077443039244041e+07
-7.513963259096774649e+00 -2.546079540960431320e+00 1.459222007835401236e+01 -6.792855972764875183e-01 3.802029456151788330e+10 9.999421673743142946e-01 -2.545932294495372849e-03 -6.792463124068064736e-04 1.864516795678299665e+07 1.864415438946407288e+07
2.765989446026563048e+00 9.863257238884730604e-01 5.547251241513004416e+00 -3.547874846613432442e-01 3.801907524055928040e+10 9.999450759304072678e-01 9.862715508657730716e-04 -3.547679982888450622e-04 1.864278709061207995e+07 1.864177339384366199e+07
-1.568436095702008926e+00 2.770546232553947164e+00 1.357298947506533793e+01 -3.380113409553482384e-01 3.801838846650125885e+10 9.999417559917533893e-01 2.770384864836330889e-03 -3.379916538200181965e-04 1.864717537637125701e+07 1.864616191817156971e+07
-6.415225041236681136e+00 4.829141106157207375e+00 -9.986411265346674782e+00 2.013039581880577078e+00 3.801784998055461884e+10 9.999319852650222495e-01 4.828812653404701907e-03 2.012902665526915703e-03 1.865058323686219752e+07 1.864956996385306120e+07
-7.844956037275832905e+00 -6.833046600172485441e-01 1.286270215869791045e+01 4.046970547891632353e-01 3.801816450869479370e+10 9.999453297499891757e-01 -6.832673035806518169e-04 4.046749298999992826e-04 1.864618543942894414e+07 1.864517192742123827e+07
6.239719551198497083e-01 3.735525064993892919e+00 -6.772435051150766050e+00 1.803163316395378635e-01 3.802084547989952850e+10 9.999386667065052192e-01 3.735295952938724479e-03 1.803052722450475124e-04 1.864867443739845231e+07 1.864766106066934019e+07
-3.190744156195268300e+00 -4.953117234106724220e-02 -1.289921074232934117e+01 -5.670364393868518316e-02 3.801637115436010742e+10 9.999456253195935229e-01 -4.952847909940103865e-05 -5.670056069616813378e-05 1.864328379107934237e+07 1.864227012131963670e+07
-2.209200534503052982e+00 2.645007222727058238e+00 -4.839442570692218393e-01 2.283433930838479675e+00 3.801947988745275116e+10 9.999395550876509775e-01 2.644847345497317904e-03 2.283295908874675463e-03 1.864870583503946662e+07 1.864769246001660451e+07
7.209480549236122471e+00 -2.771515366215962395e+00 2.018411369835122038e+00 9.031487857407630715e-01 3.802176833204125214e+10 9.999414165839352053e-01 -2.771353001378133122e-03 9.030958761996795694e-04 1.864957185210372880e+07 1.864855852414080873e+07
-8.665770712965457534e+00 -1.188953517993138531e+00 -3.570286960759825767e+00 2.072883401141182969e+00 3.802028066521476746e+10 9.999427819174667720e-01 -1.188885488352617878e-03 2.072764794727654722e-03 1.864479679224031419e+07 1.864378320474307239e+07
4.644430779471381499e+00 -1.184592854860797573e+00 8.556577279393120961e+00 6.104925621216658049e-01 3.802120265981304932e+10 9.999447506335278346e-01 -1.184527406856038982e-03 6.104588327943725546e-04 1.864506888845486566e+07 1.864405531575018540e+07
2.270262192812555035e+00 2.622865176090777073e+00 -6.896089234597377882e+00 -9.006313923336495275e-01 3.801897502767700958e+10 9.999417952508398155e-01 2.622712512881121821e-03 -9.005789713093729620e-04 1.864536628479084000e+07 1.864435272825367004e+07
8.001557652234468909e-01 1.045980187481503787e+00 2.039318063826107874e+01 1.661173133739978214e+00 3.801890583822680664e+10 9.999437108221154169e-01 1.045921310116666942e-03 1.661079627669956142e-03 1.864488581086079776e+07 1.864387222820311412e+07
1.730024900957928047e+00 -1.088611652585833867e-01 1.568798116458010483e+01 1.848533793055368246e+00 3.801559565020027924e+10 9.999438846812335191e-01 -1.088550564795936126e-04 1.848430061992320430e-03 1.863829588543478400e+07 1.863728194438610598e+07
1.441115603665220402e+00 9.921072731565411251e-01 1.139896322248464955e+01 5.081433957804845636e-02 3.801886423384649658e+10 9.999451548001487833e-01 9.920528608348710455e-04 5.081155265543898895e-05 1.864672184213653207e+07 1.864570835928570107e+07
1.416040945047024380e+00 -2.994456966775970397e+00 -1.213219641077330380e+01 1.073647204970010316e+00 3.802156706158309174e+10 9.999405944899888432e-01 -2.994279079532652463e-03 1.073583424410227147e-03 1.864770301794737577e+07 1.864668958842530847e+07
7.102892280847783013e+00 -1.647323207701159475e+00 -4.234454269108494984e+00 -4.820727171244217901e-01 3.802097105123456573e+10 9.999441795295932467e-01 -1.647231253344793580e-03 -4.820458075985816610e-04 1.864745566372093186e+07 1.864644222075522318e+07
1.676509832375625120e+00 1.537106242884434204e+00 5.052348819563116100e-01 -8.844071146529819405e-01 3.801762793778284454e+10 9.999440793161261665e-01 1.537020286852145388e-03 -8.843576580023077005e-04 1.864731542439367995e+07 1.864630197380584106e+07
3.775976247711992251e+00 1.101108165043272580e+00 3.875111039326332829e+00 -5.718710655737365700e-01 3.801737839969257355e+10 9.999448791624032662e-01 1.101047471038930697e-03 -5.718395435616047823e-04 1.864683421375002339e+07 1.864582073700708896e+07
4.458821656952221879e+00 5.981303972606115682e-01 -8.923838578628526363e+00 -6.301266203943353128e-01 3.802066934547963715e+10 9.999452484332088664e-01 5.980976486842161681e-04 -6.300921199745918499e-04 1.864288409321435913e+07 1.864187040172069520e+07
2.006674964539346462e+00 8.074978446864065074e-01 6.521851718923580954e+00 -1.926739815330697603e+00 3.801754707552938843e+10 9.999434968739691065e-01 8.074522185339185615e-04 -1.926630948508083413e-03 1.865199620295665041e+07 1.865098300671131909e+07
-2.333507651595496668e+00 2.112680321965970887e+00 1.226584700541832884e+00 -2.416155207530418014e+00 3.802105665289967346e+10 9.999404791394496117e-01 2.112554573415139584e-03 -2.416011395893242694e-03 1.864350287915977836e+07 1.864248922131280228e+07
1.030280544267507103e+01 -1.575393695650796344e+00 8.158773588466010196e+00 4.712369510466177802e-01 3.801586592109264374e+10 9.999442926314145996e-01 -1.575305934613525612e-03 4.712106996760947412e-04 1.864609021080511436e+07 1.864507669362095743e+07
-3.919793671899290288e+00 4.932835304323442749e+00 4.935823343159707610e-01 -6.410333525439960711e-01 3.802114155352542877e+10 9.999333077672042380e-01 4.932506322522983710e-03 -6.409906005984183572e-04 1.865196559075116739e+07 1.865095239284285530e+07
