-1.169274711655981402e+00 3.966706376556621283e+00 -1.286631936939662602e+01 1.952913677161587813e+00 2.419838350892524338e+10 9.999358860324339959e-01 3.966452055272650691e-03 1.952788468117431109e-03 1.864868984212400392e+07 1.864767646623203531e+07
9.265318009764571539e-01 5.068099767289044877e-01 -6.834166525453555074e+00 -7.176497159188676145e-01 2.419728307996225739e+10 9.999452296671637042e-01 5.067822185777943198e-04 -7.176104100050668261e-04 1.864112935040604323e+07 1.864011556348551065e+07
-9.755251100846681567e+00 5.200560541007563486e+00 6.358737697413328505e+00 -5.466645475882430105e-01 2.419644698226994705e+10 9.999319619767729206e-01 5.200206705148680518e-03 -5.466273536130567467e-04 1.864416424642674625e+07 1.864315062453936413e+07
-1.049947211832830130e+00 4.812785955790022108e+00 -2.431289221216226260e+00 2.116765098339564499e+00 2.419861608181216812e+10 9.999317891369505773e-01 4.812457671506305441e-03 2.116620711965333957e-03 1.864015523074197397e+07 1.863914139083886147e+07
1.778538017188210585e+00 -8.511907166616629050e-01 -1.299130552756616375e+00 5.544820330374364836e-01 2.419183395875897980e+10 9.999451244617526546e-01 -8.511440071129349914e-04 5.544516055374250742e-04 1.864538726430685818e+07 1.864437370891018957e+07
-5.538225520402057178e+00 5.938340411157997378e-01 3.846576858489104911e+00 -8.400490354280774064e-01 2.419190388018568039e+10 9.999451394107471414e-01 5.938014630303857641e-04 -8.400029498429925200e-04 1.865021175587320328e+07 1.864919846268026903e+07
-1.590086653133748307e+00 -1.816546916795863109e-01 -3.538511440016657073e+00 2.279555430741235789e-01 2.419521990144775772e+10 9.999455747660497273e-01 -1.816448050804934933e-04 2.279431365403615192e-04 1.864141386730353907e+07 1.864040009585689381e+07
9.780830653419954501e+00 -3.963032952529270680e-01 -3.124848246726363410e+00 -1.001753368372560793e+00 2.419368269432431412e+10 9.999450157403257933e-01 -3.962815048096311721e-04 -1.001698287705224746e-03 1.863777237679114938e+07 1.863675840726075321e+07
-7.889181476300848317e+00 9.531649635095329476e-01 -1.829695128679852445e+01 1.396496228726791800e-01 2.419417522607927704e+10 9.999451979652853595e-01 9.531127281301139198e-04 1.396419697891986261e-04 1.864908087170668319e+07 1.864806751706409827e+07
-8.346407105315700292e+00 8.668986443863071489e-01 1.210341479243666996e+01 -2.659097425671810844e-01 2.419169009609564972e+10 9.999452050228644362e-01 8.668511426949092455e-04 -2.658951720489169846e-04 1.864121952926684916e+07 1.864020574725088477e+07
-2.808716110844234226e+00 -3.038841832389605480e-01 3.290917837774974153e+00 2.706189467568333118e+00 2.419291163190229416e+10 9.999419011151333692e-01 -3.038665279067857437e-04 2.706032240978029340e-03 1.863996608564553782e+07 1.863895223545414209e+07
2.282924745125397781e+00 3.997734100603965501e+00 5.844522720457404397e+00 -1.045619694857570892e+00 2.419376568474706268e+10 9.999370635734097235e-01 3.997482497505215962e-03 -1.045553887290404192e-03 1.863856163919623569e+07 1.863754771260539442e+07
-1.012815449346181040e+01 4.032879843958079746e+00 1.328428832557789763e+00 1.350792065857355784e+00 2.419771560181381607e+10 9.999365695342696814e-01 4.032624036511342838e-03 1.350706384487513571e-03 1.864073768071984127e+07 1.863972387249697372e+07
1.263615529261580939e+00 -3.638554647955243748e+00 1.089259231413336515e+01 2.677257555453139926e+00 2.419452146584377670e+10 9.999354194464129542e-01 -3.638319668081821737e-03 2.677084656678113510e-03 1.864225107292762026e+07 1.864123734701095894e+07
-6.508794298874058804e+00 -2.868833337658344806e+00 2.542482796335590045e+00 1.520461118522992150e+00 2.419835383574968719e+10 9.999404251394862220e-01 -2.868662427312416476e-03 1.520370537263939555e-03 1.865489431129201502e+07 1.865388127245910093e+07
7.181769351967299819e-01 1.571311303147130634e+00 -1.080951832751056774e+00 -1.715461138559789767e+00 2.419614022354483414e+10 9.999428825645075847e-01 1.571221553875134591e-03 -1.715363155818868356e-03 1.863645841975865886e+07 1.863544437873480096e+07
-2.568942994829139348e+00 -1.894302063299948991e+00 5.151898232900405716e+00 -2.534477115805423564e-01 2.419284876887264633e+10 9.999437842812803900e-01 -1.894195573747988566e-03 -2.534334638352780315e-04 1.864025543118762225e+07 1.863924159673469141e+07
5.179149598772465168e+00 -1.803829570672007332e+00 1.662166940827516370e+00 -1.454846282656524714e+00 2.419539814616915894e+10 9.999429880823452743e-01 -1.803726730889061150e-03 -1.454763339080057628e-03 1.865099664126966521e+07 1.864998339072122052e+07
4.923655907105345619e+00 -2.041832342801301436e+00 -6.631507068101781144e+00 -1.241908813726242677e-01 2.419569255794329071e+10 9.999435760899753056e-01 -2.041717134636905542e-03 -1.241838740375078023e-04 1.865015664213229716e+07 1.864914334594478086e+07
-7.717765715280564542e-01 -4.827043171057092685e-01 7.211662762657256032e+00 1.311866085948709126e-01 2.419628862951639175e+10 9.999455361049430779e-01 -4.826780271484389356e-04 1.311794636611875273e-04 1.864895257486297563e+07 1.864793921324856579e+07
-1.895706484990052898e+00 -2.990382329945331930e-01 -4.490010498523751004e+00 1.761573758759560793e+00 2.419465738922324371e+10 9.999440289234641233e-01 -2.990214955027070708e-04 1.761475161579885733e-03 1.864276299709859118e+07 1.864174929902002588e+07
-5.363788331588128511e-01 3.474808524185941661e+00 -2.554759948969757222e+00 -2.506341778881133742e+00 2.419675188921358490e+10 9.999364533349354156e-01 3.474587711692491733e-03 -2.506182509219574087e-03 1.864372569188290089e+07 1.864271204615089297e+07
-7.943919972305073074e+00 -1.509120269724014030e+00 -4.078740286842018392e+00 -2.084390131926875611e+00 2.419815226462136078e+10 9.999423150005295469e-01 -1.509033216122054183e-03 -2.084269893883219319e-03 1.864289179300734773e+07 1.864187810193237662e+07
1.804635062102096565e+00 4.627316409895473881e-02 6.736100376687845781e-01 -1.989304405397831044e+00 2.419593175245588684e+10 9.999436466059249407e-01 4.627055644910316726e-05 -1.989192301342738393e-03 1.864295382538714260e+07 1.864194013768529892e+07
7.444536188042126135e+00 -1.762885437144507517e+00 4.676078735715843981e-01 2.237522166648717448e-01 2.419701612123017120e+10 9.999440804567522045e-01 -1.762786857396064213e-03 2.237397045431151535e-04 1.864862268681765348e+07 1.864760930727623403e+07
9.585215589757277499e+00 -1.486747863461203023e+00 -2.172850407898482050e+00 -8.495608224406334674e-01 2.419834568739127350e+10 9.999441983832900727e-01 -1.486664900526781788e-03 -8.495134155732478884e-04 1.864949861029513925e+07 1.864848527835237980e+07
-8.238565445927947817e-01 -2.232078653796051082e+00 -4.877536393131348902e+00 -6.819941228252079934e-01 2.419408659519234848e+10 9.999428956684792702e-01 -2.231951192436624175e-03 -6.819551780067230080e-04 1.864174121896474808e+07 1.864072746532104537e+07
-2.795349236329022879e+00 3.247547306953149970e+00 4.798862739992721949e+00 4.484705764895830504e-01 2.419200491925957489e+10 9.999402376006014670e-01 3.247353225733926041e-03 4.484437748118724060e-04 1.864036248118862510e+07 1.863934865255837142e+07
-5.386914089418922913e+00 -5.804891146175994443e-02 -8.593384618034917821e+00 1.247701674280130346e+00 2.419491640869565582e+10 9.999448927880969507e-01 -5.804571254809527930e-05 1.247632916919573943e-03 1.865094416995699331e+07 1.864993091655778512e+07
5.938811795582039643e-01 -4.915240384403571916e-01 -1.513012707320449568e+00 -1.540874177189809124e+00 2.419636951040649033e+10 9.999443527639008122e-01 -4.914966864861417071e-04 -1.540788431800671791e-03 1.864885476757067442e+07 1.864784140064121783e+07
-1.131748057096326754e-01 3.379278595565641474e+00 8.498930804277105011e+00 -2.731488907649737730e+00 2.419373256533882141e+10 9.999361773583897994e-01 3.379062921078935730e-03 -2.731314576812122683e-03 1.864137003618255630e+07 1.864035626235212013e+07
3.067526994402030027e+00 -1.529701566003232038e-01 -7.218864460777977499e+00 7.054193969667575947e-01 2.419306772388430023e+10 9.999453818993352394e-01 -1.529618016609113069e-04 7.053808682991231666e-04 1.864572546072963625e+07 1.864471192371784896e+07
-3.937940986762146434e+00 -8.897615930517380756e-01 1.932216446726003900e-01 -9.705938935052487171e-01 2.419548201998590088e+10 9.999447454669505575e-01 -8.897124296903887071e-04 -9.705402637928823824e-04 1.864056350046532974e+07 1.863954968276876956e+07
-1.742519740911921300e+00 -8.133722851364029172e-01 -9.542003608634113121e+00 1.294684288739781142e+00 2.419219566167287827e+10 9.999444908452443936e-01 -8.133271355283533790e-04 1.294612421909237905e-03 1.864868932142085209e+07 1.864767594550058618e+07
-2.730922154308563332e+00 -3.722672869535223472e-01 -3.460568239857781059e+00 9.298251074187884324e-01 2.419267267731779480e+10 9.999451071573675076e-01 -3.722468521439223875e-04 9.297740666754911567e-04 1.863995103982654959e+07 1.863893718881674856e+07
-1.562772438633729832e+00 3.985306668940514996e+00 -7.285345886580511632e+00 9.184911243622430055e-01 2.419328149019566727e+10 9.999373081026308174e-01 3.985056822503840919e-03 9.184335424109400228e-04 1.865058055528769270e+07 1.864956728213286027e+07
2.349349907759543665e+00 3.568913078013658868e+00 -2.293060536181783071e+00 -2.654286501376020180e+00 2.419189734566321182e+10 9.999357581646142190e-01 3.568683804487194754e-03 -2.654115985139531876e-03 1.864680186818217859e+07 1.864578838968112692e+07
-8.071027902679253074e+00 1.488909299771874917e+00 -5.245723512026734259e-01 -2.349433093862423327e-01 2.419427182721088791e+10 9.999445045991413039e-01 1.488826672153441798e-03 -2.349302711131088801e-04 1.864541106763442606e+07 1.864439751353176311e+07
-3.760804975949505469e+00 2.705081655216043046e+00 9.943117492510513689e-01 2.609145631577217017e+00 2.419518390712975311e+10 9.999385704892922444e-01 2.704915483373538689e-03 2.608985353037703969e-03 1.864404340789794922e+07 1.864302977944057435e+07
1.645701606364544434e+00 -1.587533598787078004e+00 1.503771389798832914e+01 6.784336887496960067e-01 2.419621653819230652e+10 9.999441361129887129e-01 -1.587444912989488836e-03 6.783957888067630032e-04 1.864296534765422717e+07 1.864195166057892516e+07
6.026608947705716979e+00 2.429247316322237449e+00 -2.983750572182381156e+00 1.741815363475161638e+00 2.419328757230099487e+10 9.999411478680944043e-01 2.429104349938746021e-03 1.741712853927635061e-03 1.864105945343797281e+07 1.864004566271591187e+07
6.079148713191878883e+00 1.721450265448092765e+00 -1.748819513838052897e+00 -1.901747085666422699e+00 2.419580209881263733e+10 9.999423487464301763e-01 1.721351021682331582e-03 -1.901637447562961160e-03 1.864506941475806013e+07 1.864405584208199009e+07
3.363765835599957121e+00 3.508583884994417090e+00 1.985677183090127418e+00 1.222021135699349115e+00 2.419776372315443039e+10 9.999387309224592180e-01 3.508368917296308780e-03 1.221946263591629439e-03 1.864398163129869103e+07 1.864296799948249012e+07
2.610696694999259826e+00 -5.094237695036532010e-01 4.764825915789256960e+00 2.685864172334963218e+00 2.419384999441938400e+10 9.999419175540571469e-01 -5.093941809250989404e-04 2.685708170774363593e-03 1.864771973974211887e+07 1.864670631112886220e+07
-1.088019876464498825e+00 4.914743993641661479e-01 1.398752312395167863e+01 4.733827628871091764e-01 2.419211674252658081e+10 9.999454328004477865e-01 4.914475809825412638e-04 4.733569317154221259e-04 1.864970798976660147e+07 1.864869466920109466e+07
3.347437432125472956e-01 2.339404195419120924e+00 -7.097388173211901297e+00 -9.863876336858953264e-01 2.419321526895748138e+10 9.999423925735499985e-01 2.339269428363996775e-03 -9.863308104328366143e-04 1.864107524418959394e+07 1.864006145432635769e+07
-4.277635578235794434e-02 2.031516585615159798e+00 1.577921806101510960e+01 -1.205107405050559910e+00 2.419214247383675003e+10 9.999428114345154661e-01 2.031400406095870519e-03 -1.205038486686810283e-03 1.863862056089891866e+07 1.863760663751354814e+07
-4.387657630733207803e+00 -1.271919330285402383e+00 7.042612106481149326e+00 -3.548171955120490662e+00 2.419487632898549652e+10 9.999385236549946931e-01 -1.271841137333834960e-03 -3.547953826477239468e-03 1.864305934917718917e+07 1.864204566721335053e+07
-6.926952122640198439e+00 5.051942157404155864e+00 1.104825857017950419e+01 -2.762737153283392644e+00 2.419859764007440567e+10 9.999290293013876063e-01 5.051583617539895203e-03 -2.762541079897541576e-03 1.863938511248609424e+07 1.863837123069216311e+07
-2.923391646997906879e+00 -1.056170479979483323e+00 3.289749228267826897e+00 -1.764244522636785106e+00 2.419474285113510513e+10 9.999435482091066918e-01 -1.056110857264399737e-03 -1.764144927873908609e-03 1.864910874942524731e+07 1.864809539629756659e+07
1.728544392570970922e-01 1.581919864763607020e+00 9.456382572564351108e+00 -2.333888764886253853e+00 2.419818808003973389e+10 9.999416288444258338e-01 1.581827526273075091e-03 -2.333752533102065665e-03 1.863903433664050698e+07 1.863802043576487154e+07
-1.005479501308243151e+00 1.814468592107563172e-01 1.635208262016802294e+01 -3.000187222837675804e-01 2.419475054251707077e+10 9.999455297159619560e-01 1.814369757487972875e-04 -3.000023801787480801e-04 1.863694827325916663e+07 1.863593425888981298e+07
7.521027228259257846e+00 2.317396989071412339e+00 -1.367593382149731696e+00 6.886384447444582335e-01 2.419571249647990036e+10 9.999427296625221784e-01 2.317264270963778194e-03 6.885990061883275450e-04 1.864733326859535277e+07 1.864631981897736713e+07
6.097796757147365021e+00 -1.925224312863249576e-01 -3.831371017746673768e+00 7.058956404881664426e-01 2.419802645556228638e+10 9.999453630460393150e-01 -1.925119124471103818e-04 7.058570725005560700e-04 1.864372172540791333e+07 1.864270807946024090e+07
3.122918884599971356e+00 -1.482336313352731416e+00 3.757654506038884179e+00 -1.689018652176178109e-02 2.419570615815319061e+10 9.999445393077495137e-01 -1.482254101954644937e-03 -1.688924978032504525e-05 1.864498049519762769e+07 1.864396691768747568e+07
-7.969485738062017433e+00 -1.704117051113046566e+00 -3.583923508948486880e+00 -6.266786264651910132e-01 2.419671257564533615e+10 9.999439802215097650e-01 -1.704021586853321805e-03 -6.266435200673518922e-04 1.864334286242501810e+07 1.864232919587729499e+07
-8.530015746128047915e-01 -6.293772055485373773e-01 5.321216543468207050e+00 -3.358210875580918131e-01 2.419306650845593643e+10 9.999453529398155682e-01 -6.293428119345070067e-04 -3.358027359229088290e-04 1.863972196715545282e+07 1.863870810368525982e+07
-1.868240390144397356e+00 -1.274007198781387462e+00 7.124723110580765351e+00 -1.113210284131488592e+00 2.419772592145079041e+10 9.999442177773159024e-01 -1.273936131828123973e-03 -1.113148186787524902e-03 1.864683501414950192e+07 1.864582153745007142e+07
1.612375258112565213e+00 2.276283288631779644e+00 9.429793466128304047e+00 -7.964394408605515174e-01 2.419487238367291641e+10 9.999427382358901939e-01 2.276152944635059013e-03 -7.963938353331612065e-04 1.864633649121218547e+07 1.864532298741526902e+07
1.229081533243666424e+00 3.090970998046118634e+00 -3.569801259644118652e+00 1.298790615485139410e+00 2.419671138363821411e+10 9.999400285304509417e-01 3.090785627973032489e-03 1.298712725103292340e-03 1.864679981130522117e+07 1.864578633269236982e+07
1.960270485195621637e+00 2.367061545131796951e-01 -6.910412664980753128e+00 2.420906009342151943e+00 2.419587349842139435e+10 9.999426688949014652e-01 2.366925838877578217e-04 2.420767216125296797e-03 1.864310807190576196e+07 1.864209439259127155e+07
3.184875120866628606e+00 -1.626822869653928305e-01 -1.618089510687578070e+01 1.462559926020755796e+00 2.419340718097261047e+10 9.999445872538703650e-01 -1.626732722931254177e-04 1.462478881558875723e-03 1.865045626572545990e+07 1.864944298581765220e+07
8.880678444031651075e-01 -3.986996762771845004e-01 -5.120520120476970583e+00 1.612308084648365059e+00 2.419406650584312439e+10 9.999442455059139867e-01 -3.986774469784414065e-04 1.612218191226794713e-03 1.864268785044194385e+07 1.864167414827704802e+07
-7.035291338559698460e+00 2.615959452933522389e+00 2.134906261691088325e+00 1.278402786775770794e+00 2.419283131166168213e+10 9.999414256254327560e-01 2.615806224744673426e-03 1.278327905132090481e-03 1.864945744696096703e+07 1.864844411278144643e+07
-1.438719316081567445e+00 -4.892515779074634863e-01 -2.176163830441823066e+01 -1.340431182502052954e+00 2.419649604803871536e+10 9.999446567582341849e-01 -4.892245011391029973e-04 -1.340356998695049198e-03 1.865127948309324309e+07 1.865026624791131541e+07
-7.495304542519223290e+00 -2.181702136471194153e-01 -3.118464809958173323e+00 -7.015293588161058969e-02 2.419341924904228592e+10 9.999455755896164977e-01 -2.181583398618784208e-04 -7.014911784943856363e-05 1.863877563023679331e+07 1.863776171528743580e+07
1.613861825018387819e-01 4.588043265222114364e+00 1.392413524975194328e+00 5.014436843679526135e-01 2.419608422956874847e+10 9.999349919697568811e-01 4.587745005566771714e-03 5.014110865017540027e-04 1.864566042119565979e+07 1.864464688064827397e+07
1.333293099788631864e+00 -1.857396362551239521e+00 9.912731747932678417e+00 -1.246884573149351361e-01 2.419781573941151810e+10 9.999439147369553194e-01 -1.857292189987667713e-03 -1.246814641300079940e-04 1.864657948346151412e+07 1.864556599287275597e+07
2.491917879624978571e+00 8.415152652760922170e-01 3.875873649071958305e+00 -2.432103366807262523e-01 2.419621590102720261e+10 9.999452781996386319e-01 8.414692160457447334e-04 -2.431970277732365738e-04 1.864905954115867615e+07 1.864804618535696715e+07
2.271528333418812107e+00 -1.843097646297472858e+00 -2.955558482225289829e+00 1.250800081968723498e+00 2.419212508889639282e+10 9.999431507565395005e-01 -1.842992867590656980e-03 1.250728974930343266e-03 1.864383474171554670e+07 1.864282110191278532e+07
-2.119124153748336958e+00 1.874590533602263465e+00 8.301076827675041514e+00 8.435863698407726208e-01 2.419780318927788162e+10 9.999435372897121921e-01 1.874484689140056264e-03 8.435387386679695778e-04 1.864703568001622334e+07 1.864602221422368661e+07
-2.072148220471155433e+00 5.509981688505902753e+00 -1.081479765034582563e+01 8.468474054517238780e-01 2.419627121040952682e+10 9.999300725163373649e-01 5.509596389351397762e-03 8.467881875436144385e-04 1.864014378674478829e+07 1.863912994621920213e+07
-1.672238447360213875e+00 3.154949979978944885e+00 7.688582093561137754e+00 6.519582228659347445e-01 2.419762623904492569e+10 9.999404344933494615e-01 3.154762053784930260e-03 6.519193886440747578e-04 1.864249462193186209e+07 1.864148090925942361e+07
-6.311973272156785164e+00 1.169620929663030218e+00 1.883060830176715994e+00 1.744044835774458679e+00 2.419717773352449417e+10 9.999433887596562709e-01 1.169554715971469995e-03 1.743946103233090386e-03 1.863734312428618968e+07 1.863632913140092790e+07
9.169234692942029863e-01 -8.448673152576443579e-01 4.690770028931167346e+00 -8.712841257241074056e-01 2.419334973762481308e+10 9.999448935042625219e-01 -8.448207575805373980e-04 -8.712361123091470674e-04 1.864358862380905449e+07 1.864257497062429786e+07
8.739709712313235013e-01 3.183683518417151248e+00 6.710068948773659336e+00 -2.893842902518229399e-01 2.419259339430674744e+10 9.999405424874915349e-01 3.183494224514531786e-03 -2.893670841817655177e-04 1.864736687165290490e+07 1.864635342386128008e+07
4.526649835901132235e+00 -2.230962294181296990e+00 4.964741597614166224e+00 1.064875226434296440e+00 2.419295411796438980e+10 9.999425385037971070e-01 -2.230834099749901163e-03 1.064814037110516131e-03 1.863741409952467307e+07 1.863640011050112173e+07
-2.859498784509695302e+00 -6.884849085221558695e+00 9.016126699540215617e-01 4.157026512001046892e-02 2.419592018344084167e+10 9.999219409341510989e-01 -6.884311660333455180e-03 4.156702018394811058e-05 1.864535629401509836e+07 1.864434273693480343e+07
-4.043792661421178103e+00 1.057540887314703193e+00 3.483612923522646732e+00 -9.802607553485960246e-01 2.419777736358339310e+10 9.999446174515371766e-01 1.057482318005260142e-03 -9.802064660098066574e-04 1.864823887710475922e+07 1.864722547670528293e+07
6.580738179013686739e+00 9.778031530320618891e-02 4.888473129159192965e+00 -1.580806941904168594e+00 2.419768116567568970e+10 9.999443653599300319e-01 9.777487533055836467e-05 -1.580718994278935714e-03 1.864180812580282614e+07 1.864079437579775974e+07
4.704178520022628263e-01 -1.315448415390247039e+00 3.735382079778359898e+00 1.205931846949159558e+00 2.419182781189112091e+10 9.999440328935707001e-01 -1.315374793548780520e-03 1.205864354433134819e-03 1.864276735648819804e+07 1.864175365864668414e+07
2.955033450784199545e+00 -3.489050281583794266e+00 -4.498578099493217408e+00 5.366489023363764099e-01 2.419825792293946075e+10 9.999393630284499901e-01 -3.488838716141133556e-03 5.366163615721531452e-04 1.863732223287852481e+07 1.863630823885656893e+07
2.339210837099362728e+00 -1.940597352824716459e+00 -4.087264604813309887e+00 -1.568286241201076958e+00 2.419816927836329651e+10 9.999425045970082859e-01 -1.940485777397871160e-03 -1.568196071951632586e-03 1.864139472206738219e+07 1.864038094957951084e+07
-1.073196837411152904e+00 -8.326474303579745051e-01 -1.397206699345518333e+00 6.398454821596131215e-01 2.419715769794779968e+10 9.999450716258535543e-01 -8.326016943883878061e-04 6.398103364875731445e-04 1.864239129001062363e+07 1.864137757171902433e+07
-7.894764908749156707e-01 2.469560567759998104e+00 6.136197179470632257e+00 -7.696270116413788109e-01 2.419735958143785095e+10 9.999422993947790772e-01 2.469418072620608879e-03 -7.695826036970127276e-04 1.864612515632536262e+07 1.864511164104078710e+07
1.948837435616356806e-01 -5.931349488167800832e-01 5.960343769035969075e+00 2.417715930940704527e-02 2.419165782348312759e+10 9.999454064380114415e-01 -5.931025674671842191e-04 2.417583939216158044e-05 1.863548337076140195e+07 1.863446927667782828e+07
5.581432364872075169e+00 -6.172335192516558600e+00 1.174653765336393763e+00 -1.647467900929221463e+00 2.419670490419748688e+10 9.999252412580198479e-01 -6.171873756502486118e-03 -1.647344738301495482e-03 1.864625151551629603e+07 1.864523800710033625e+07
2.340653480886484505e+00 -1.369396154594049175e+00 -5.910404590496372457e+00 -3.356164247787705168e-01 2.419627455574805069e+10 9.999446639382459923e-01 -1.369320377603872908e-03 -3.355978530875632971e-04 1.864837262104512751e+07 1.864735922791403159e+07
1.144620879105235023e+00 -3.389884677359422227e+00 -3.710474748360575781e+00 1.735165418798857884e+00 2.419498013470259857e+10 9.999383273933822869e-01 -3.389675614335235874e-03 1.735058406624567610e-03 1.863468780198796839e+07 1.863367366460742429e+07
-6.369998060756740799e+00 4.395474305659619496e+00 8.445711335391104413e+00 -1.570819747460624249e+00 2.419202761311783981e+10 9.999347209298810046e-01 4.395187373184213618e-03 -1.570717205808185501e-03 1.864085673603963479e+07 1.863984293429210410e+07
-3.255676875196355624e+00 2.719808770734970071e+00 1.077559067900132206e+01 2.154565635287255088e+00 2.419799842282269669e+10 9.999396382576318798e-01 2.719644598338660530e-03 2.154435581951462831e-03 1.864833962779664993e+07 1.864732623287253082e+07
-4.237474063031165805e-01 -2.732877148536680401e-01 5.918626595378728261e+00 1.337270089267408091e+00 2.419277293535258865e+10 9.999447193363073527e-01 -2.732726073274118535e-04 1.337196164089337084e-03 1.864716281326548010e+07 1.864614935438295826e+07
-3.624224893266493552e+00 1.216233489163462300e+00 -4.056184623800639599e+00 -1.277589629776924918e+00 2.419336657720672607e+10 9.999440667517731640e-01 1.216165461273811203e-03 -1.277518170039030655e-03 1.864229627954812720e+07 1.864128255608983338e+07
6.426922618274296006e+00 6.762259404371600002e-01 -5.872240320142759984e+00 -8.053463291584192496e-02 2.419439562355377579e+10 9.999454047215909913e-01 6.761890216936744177e-04 -8.053023610513631322e-05 1.864473069197557122e+07 1.864371710088470951e+07
-8.180316254083933813e+00 -2.128630595927225144e+00 1.047222246518058597e+01 3.782239318842836040e-01 2.419681117739528656e+10 9.999432918307922247e-01 -2.128509885183210368e-03 3.782024834975559113e-04 1.864338709174066409e+07 1.864237342759788036e+07
8.356461278709826246e+00 -4.905617240115301314e+00 -3.184601750225466876e+00 3.936950792435885971e-01 2.419650087016344070e+10 9.999335365039937473e-01 -4.905291195643454553e-03 3.936689128922615799e-04 1.864628642592984810e+07 1.864527291941152513e+07
-1.212000047500286826e+01 3.747591269430111005e+00 6.533749711255916637e+00 5.093403097424891168e-01 2.419518713299287796e+10 9.999385055631558883e-01 3.747360813415475528e-03 5.093089881469794805e-04 1.864823653661615402e+07 1.864722313608947769e+07
-1.884590924592333683e-01 -6.974365211225362904e-01 6.368275340564005127e+00 -1.488748427140274888e+00 2.419604633746641159e+10 9.999442747264655207e-01 -6.973976562816237628e-04 -1.488665466226948451e-03 1.864292228664778545e+07 1.864190859723096713e+07
3.997282428888682682e-01 3.514880584042159861e-01 1.168445351657823394e+01 1.914005049615898013e+00 2.419436096983213425e+10 9.999437620645302838e-01 3.514682914414690653e-04 1.913897409923429093e-03 1.864796273202340677e+07 1.864694931661635265e+07
-1.807496826837421411e+00 5.506830180490587812e-02 -1.583926724915137108e+01 7.848012459657596196e-01 2.419217216831690216e+10 9.999452962697255032e-01 5.506528936337726248e-05 7.847583144100811784e-04 1.863943993012523651e+07 1.863842605131324381e+07
7.365751934327711581e+00 6.323892201652607792e-01 1.190139501713854386e+01 -2.379396158465470368e+00 2.419433861300686264e+10 9.999426323095271796e-01 6.323529414562200366e-04 -2.379259658003139277e-03 1.864923525843220577e+07 1.864822191217908263e+07
5.456355841857807309e-02 -7.605154183944079493e-01 1.782862024687912772e+00 1.594979613588504597e+00 2.419308760209235764e+10 9.999440904814513864e-01 -7.604728983435166470e-04 1.594890439046213948e-03 1.864729862150416523e+07 1.864628517000306398e+07
1.471555294581300632e+00 -1.354661924217795965e+00 -5.186649057366038207e+00 3.928991988114273193e-01 2.419266079548684692e+10 9.999446513018570570e-01 -1.354586945443866713e-03 3.928774523522717151e-04 1.864634160453750193e+07 1.864532810101852939e+07
-2.931879041804783537e+00 3.265631599725517531e-01 6.128979118147602989e+00 2.006377345963579639e+00 2.419855067694490814e+10 9.999436127350448400e-01 3.265447459691257813e-04 2.006264211832572975e-03 1.865195763639845699e+07 1.865094443805802986e+07
-1.952897127699679380e+00 -8.988574821380184154e-01 -9.236658013939583967e+00 4.419421413310053448e-01 2.419213994306945038e+10 9.999451042341073181e-01 -8.988081386681081014e-04 4.419178805786767666e-04 1.863945873448641598e+07 1.863844485669732839e+07
4.425271473129061661e+00 2.183185455187182988e+00 -4.210275885013632369e+00 -1.721936471847769212e+00 2.419190079326351929e+10 9.999417736295650450e-01 2.183058336222141148e-03 -1.721836209736893894e-03 1.864515706916614622e+07 1.864414350125533342e+07
8.605340261080647313e-01 -1.444268000028221977e+00 3.859663071476601370e+00 1.200380210879493870e+00 2.419681856591979218e+10 9.999438569666880827e-01 -1.444186914441784961e-03 1.200312817893327538e-03 1.864193364650423452e+07 1.864091990332536399e+07
1.756686162877491020e-01 -1.026474893846934522e-01 -5.666077235316060445e-01 -3.397376485360525500e+00 2.419421718378687286e+10 9.999399053391677672e-01 -1.026413208186336036e-04 -3.397172321172918508e-03 1.865240640264239162e+07 1.865139322868026420e+07
1.614694379451700745e-01 -4.151611348710350091e-01 6.073184110573539130e+00 -5.136122951148635041e-01 2.419221764865435028e+10 9.999454489240577892e-01 -4.151384873844384264e-04 -5.135842770115477953e-04 1.864994541300679743e+07 1.864893210534207523e+07
2.166212772466502567e+00 2.001849290502263568e+00 -1.196389513676567429e+00 -8.894322228866982094e-01 2.419668375280259705e+10 9.999432243377375240e-01 2.001735634183045634e-03 -8.893817247832061772e-04 1.864247637360986322e+07 1.864146265994508937e+07
3.820130931942577579e+00 1.042590341731864489e+00 -1.183513186327567013e+01 -7.437892354033445730e-02 2.419447157982643127e+10 9.999450882204816704e-01 1.042533091240891363e-03 -7.437483926128419718e-05 1.864436394280626252e+07 1.864335033177619055e+07
-5.602976561777304632e+00 3.770396518103037664e+00 4.435049550799327056e-01 -2.403952106331931904e-01 2.419563155127997208e+10 9.999384867159096801e-01 3.770164588630886549e-03 -2.403804231343075663e-04 1.864241595733083412e+07 1.864140224038064107e+07
-1.689043281545442809e+00 1.332313103612055905e+00 1.269905275628774532e+01 -4.800125979504049623e-01 2.419521842180979538e+10 9.999446415102305474e-01 1.332239348770739972e-03 -4.799860251779121184e-04 1.864603350841730088e+07 1.864501998815087974e+07
