-3.375873685304424221e+00 1.502283633725872036e+00 -1.582169839124187760e+01 1.971715722580689167e-01 2.074215045634798431e+10 9.999445208072248459e-01 1.502200288242553500e-03 1.971606333384018405e-04 1.865022326426777616e+07 1.864920997170014307e+07
-2.623434183538683406e+00 2.010575373868074056e+00 -7.751166054021148000e+00 3.318794658883001958e-01 2.074033840900495529e+10 9.999435163203975740e-01 2.010461809172840123e-03 3.318607201148823403e-04 1.863717090436325595e+07 1.863615690210751072e+07
5.726158941625386412e+00 -1.465016417093158552e+00 -1.025151482794883329e+01 2.213299204979934653e-01 2.074179015034176254e+10 9.999445413055808585e-01 -1.464935169195363991e-03 2.213176458295667550e-04 1.864512193826168031e+07 1.864410836844100803e+07
-7.506718753685250878e-01 -1.147738384129433742e+00 -8.558836752829735772e+00 1.666433181659185525e+00 2.073895082689389420e+10 9.999436035734766692e-01 -1.147673655785985290e-03 1.666339200782700116e-03 1.864713438651276752e+07 1.864612092608518898e+07
1.627904009161353027e+00 -9.698016972586089857e-01 -2.077868645318619034e+00 -8.050577759348508389e-01 2.073876466338212967e+10 9.999448086830436955e-01 -9.697481726257508108e-04 -8.050133437359710412e-04 1.863896536980596557e+07 1.863795146517854556e+07
4.137382200128717713e+00 -1.824957717918028743e+00 1.160899347147161542e+01 -1.422460330193205724e+00 2.073659153948617935e+10 9.999430009627835458e-01 -1.824853697085146746e-03 -1.422379251323906222e-03 1.865179033317327127e+07 1.865077712574414536e+07
-1.577955728364979660e+00 2.075319896910823303e+00 -3.675193367282678647e+00 1.903034429834465635e-01 2.074165175646719742e+10 9.999434915480235331e-01 2.075202623796092855e-03 1.902926892304777852e-04 1.864926182568454742e+07 1.864824848087508976e+07
9.163392455524126401e-01 7.103576663177210149e-01 -9.125787201210936672e+00 -1.930415826101807009e-01 2.073691645942172241e+10 9.999454018829376789e-01 7.103188821266993077e-04 -1.930310429032554406e-04 1.865094335702671856e+07 1.864993010358334333e+07
-2.740801790610699396e+00 -1.085325766023036653e+00 2.969816575997509034e+00 -8.041333848979989041e-01 2.073769191240488052e+10 9.999447252444129131e-01 -1.085265774906587436e-03 -8.040889366216892814e-04 1.864488198018409684e+07 1.864386839731815830e+07
6.774822834987608289e+00 -3.997249199272281395e+00 -7.625758765192605093e-01 4.077477997065031001e-01 2.074207200938857269e+10 9.999375945448213399e-01 -3.996999749116538110e-03 4.077223540194643077e-04 1.864979917552284524e+07 1.864878585991210490e+07
9.845349050292462323e-01 1.632955108345030659e+00 -4.378327235559932973e+00 -1.505250859441030320e+00 2.074189869745208359e+10 9.999431404603977835e-01 1.632862259269379085e-03 -1.505165271570176651e-03 1.863956892631405592e+07 1.863855505451904982e+07
2.891260298883095547e+00 -2.789239995948821771e-01 2.319035777485404459e+00 2.351052622854742369e-01 2.074084949152707672e+10 9.999455606771012750e-01 -2.789088151612040202e-04 2.350924633141854704e-04 1.864312200020631775e+07 1.864210832164919004e+07
-1.705977243828805001e+00 -2.268507078692360679e+00 -5.617517516090668295e+00 1.029494124756562684e-01 2.074066612951462936e+10 9.999430390327976870e-01 -2.268377862335052998e-03 1.029435483775487537e-04 1.864141374161864445e+07 1.864039997016516700e+07
-3.818322583862707731e-01 3.484046067911539257e+00 -1.691437846625514041e+01 4.483939400062627034e-01 2.074242260808607101e+10 9.999394924897883064e-01 3.483835256958507220e-03 4.483668088053589600e-04 1.864907435423389822e+07 1.864806099923714623e+07
1.749353687676647784e+00 1.564997259413887232e+00 -1.001558263197016885e+01 -6.676285053208924625e-02 2.073630964229280090e+10 9.999443922434723131e-01 1.564910233427319226e-03 -6.675913799975176496e-05 1.864171663403288275e+07 1.864070287905215845e+07
-4.176906185344470224e+00 2.485157564013964038e+00 1.027312139840593996e+00 -7.823092763584565956e-01 2.074238665010163498e+10 9.999422385600531538e-01 2.485014017734571857e-03 -7.822640890481703845e-04 1.864400600656097382e+07 1.864299237607007101e+07
1.827907366554637925e+00 -1.837835124761542094e+00 1.120269259506100568e+01 -1.346867206481624279e+00 2.073659394748381424e+10 9.999430700179190445e-01 -1.837730496840821832e-03 -1.346790529355693881e-03 1.864972592329774424e+07 1.864871260370669514e+07
-1.723935640640352762e+00 -3.141172916977903462e+00 5.411270821733201508e+00 -9.401732551213088929e-01 2.073721610896855927e+10 9.999402342973050528e-01 -3.140985182571233957e-03 -9.401170650060615940e-04 1.864007090980786085e+07 1.863905706531825662e+07
7.615798792676489626e+00 -5.682648388918488003e+00 -2.869081822838197127e+00 5.752610188195488305e-01 2.073754987479915619e+10 9.999293214558754306e-01 -5.682246747603587715e-03 5.752203602082471123e-04 1.864392246043252945e+07 1.864290882539915293e+07
7.616617258540753221e-01 2.200003163217814084e+00 -2.144031866364805250e+00 -1.272284997136933216e-01 2.073970938078199005e+10 9.999432264897671896e-01 2.199878261315714890e-03 -1.272212765051629032e-04 1.864779350548857078e+07 1.864678008088438958e+07
-3.211100673154104079e+00 1.911867617974126077e+00 -4.604204823630401400e+00 1.730574169422196273e-01 2.074218337066571045e+10 9.999437444775391981e-01 1.911760064862401019e-03 1.730476815068138306e-04 1.863622657926444709e+07 1.863521252562491596e+07
-1.290785691532608226e+01 6.976949944671350323e+00 1.699580564500013935e-02 -3.141645025299464766e+00 2.073809291723683548e+10 9.999163196893094963e-01 6.976366111332308294e-03 -3.141382131467668638e-03 1.863686495744894445e+07 1.863585093854620680e+07
-2.033106583469560746e+00 2.613678930622505447e+00 1.230050715011993212e+01 1.002367246036065307e+00 2.074072851709620285e+10 9.999417462055082417e-01 2.613526673907213584e-03 1.002308854340509510e-03 1.864943195963036641e+07 1.864841862406589091e+07
2.138776437766303218e+00 -6.941672639079905061e+00 -1.107516059165297584e+01 1.316986479289821155e+00 2.074020722872146606e+10 9.999206593887917105e-01 -6.941121882529912614e-03 1.316881988777601244e-03 1.864149755700888485e+07 1.864048379011374712e+07
-3.245496054285175624e+00 -3.294053253802152081e+00 5.595344358934805307e+00 1.617442608791071768e-01 2.073974597177471924e+10 9.999401972231765079e-01 -3.293856260270570241e-03 1.617345881231713591e-04 1.864451885146427527e+07 1.864350524885628372e+07
3.086402479783268316e+00 6.601265291291917858e-01 -4.082831080055083994e+00 4.407117350498622188e-01 2.074112746372602463e+10 9.999453563499220987e-01 6.600904574061269760e-04 4.406876529520269647e-04 1.865069017146091908e+07 1.864967690426174551e+07
4.167192924118380937e+00 -6.469676048991968464e+00 2.302860793149905938e-01 -3.075505781666190708e-01 2.073766431769886780e+10 9.999246608478457032e-01 -6.469188629083725064e-03 -3.075274075668154596e-04 1.864440536959713325e+07 1.864339176081936806e+07
5.296011846145038504e+00 -7.960929297246620573e-01 -1.993087589191735010e+00 6.433750566709101060e-01 2.074116491417898178e+10 9.999451456323386056e-01 -7.960492605504022792e-04 6.433397647390072960e-04 1.865036776374276727e+07 1.864935447902635857e+07
-5.049679196895784372e+00 -2.623856762273557575e-01 -9.965287175910965800e+00 2.826406164133261623e-01 2.073629469611093521e+10 9.999455835352842881e-01 -2.623713981264633958e-04 2.826252361101958465e-04 1.864838503611534089e+07 1.864737164365894347e+07
2.900790974141680856e+00 1.609746465007986238e+00 -2.460094218141724909e+00 6.393732561908789247e-01 2.074200439519927979e+10 9.999441120129002325e-01 1.609656499518315924e-03 6.393375229065850242e-04 1.864050970754894987e+07 1.863949588692655042e+07
-5.054448388634371625e+00 3.225985583714774396e+00 -9.176016754107161333e-01 3.063004389664362392e+00 2.073904735212768173e+10 9.999357922647336139e-01 3.225778450486441878e-03 3.062807721089391179e-03 1.865322074871190637e+07 1.865220761898444593e+07
5.606385925959032512e+00 7.126954691743628834e-01 -1.170545187310021218e+00 -1.834873130868558688e-01 2.073656386654444122e+10 9.999453744846948933e-01 7.126565378171036656e-04 -1.834772899978265391e-04 1.864621903926213086e+07 1.864520552908083797e+07
-8.639263526052838316e-01 1.664017023349852353e+00 1.732188948441099274e+00 1.997880251376840388e-01 2.073641460632919312e+10 9.999442120325401362e-01 1.663924191222301233e-03 1.997768793698388072e-04 1.864126687841371447e+07 1.864025309897291288e+07
-6.031506214010188494e+00 -2.471880041166378827e-01 -2.243440754511348612e+00 8.322234569542710236e-01 2.074196895429565430e+10 9.999452522359657536e-01 -2.471744711261164335e-04 8.321778945808258913e-04 1.864343986988878995e+07 1.864242620861576498e+07
-9.447623862505150072e+00 2.144276157010645445e+00 -9.330207522577289581e+00 -8.924543631455189585e-01 2.073993294302148819e+10 9.999429347447256200e-01 2.144153793344366968e-03 -8.924034350094653531e-04 1.864390630025608093e+07 1.864289266434405744e+07
2.463788445511413183e+00 1.939272808535116965e+00 1.152212533423994500e+01 -5.967727656543868608e-01 2.073887172780525970e+10 9.999436028497211693e-01 1.939163439075102489e-03 -5.967391093710399958e-04 1.864895001438301429e+07 1.864793665262946114e+07
1.100020569458293407e+00 1.587082090656917188e+00 8.884825180937098166e-01 1.460216576656524490e+00 2.073622028798822784e+10 9.999432817929896355e-01 1.586992074206356948e-03 1.460133755790449716e-03 1.863969074559545517e+07 1.863867688042694703e+07
5.159364665827935070e+00 1.067097319749048312e+00 3.113029332375158997e+00 2.428566385874035394e+00 2.073762032126085281e+10 9.999420870551538609e-01 1.067035521000824112e-03 2.428425740442875097e-03 1.863934319598450884e+07 1.863832931191042066e+07
1.662593204284150694e+00 2.222882201639060806e+00 -3.148389090375289356e+00 1.121560956479924265e+00 2.073768760874141693e+10 9.999425517585216472e-01 2.222754500965563266e-03 1.121496524775263647e-03 1.864722365562440082e+07 1.864621020004878566e+07
-5.472973925600974177e+00 -1.264911689133306982e+00 5.757534870575454988e+00 -9.736806067733144721e-01 2.073884847066409302e+10 9.999443617009324825e-01 -1.264841311598453042e-03 -9.736264328405185324e-04 1.864457026118880883e+07 1.864355666137583554e+07
6.402059849721585927e+00 -3.415523770495829226e+00 8.643745610652660005e-01 2.256450370424838869e+00 2.074187882439490128e+10 9.999372156028990544e-01 -3.415309328895114755e-03 2.256308700548743419e-03 1.863738457956614345e+07 1.863637058893643320e+07
-1.989583425661104465e+00 4.490311383280000790e+00 1.029884172763470662e+00 4.135415281465288362e-01 2.073631326757285690e+10 9.999354425613196096e-01 4.490021500278218447e-03 4.135148309646836983e-04 1.863996838077512011e+07 1.863895453070856631e+07
-5.493010883549229284e+00 -1.953734857893158816e+00 8.821499503315550328e+00 1.212139868314401792e+00 2.073781813074569321e+10 9.999430239852227231e-01 -1.953623541867024593e-03 1.212070805415352672e-03 1.864994923896156996e+07 1.864893593150473386e+07
-4.816432235255137861e+00 1.821579196117718569e+00 7.215312653582216740e+00 -9.794653497057097535e-01 2.074073769740797043e+10 9.999434756061750251e-01 1.821476232457853789e-03 -9.794099860205450394e-04 1.864089797354953736e+07 1.863988417404486611e+07
-4.125906493577895517e+00 -3.941755094510420054e+00 8.980792853278168897e-02 -1.019311958264529534e-02 2.073661780185314941e+10 9.999378288758355993e-01 -3.941510031165013778e-03 -1.019248586494210033e-05 1.863796763238366693e+07 1.863695367347642407e+07
-2.197862528629405121e-01 1.158331780587874338e+00 -2.229277347661597020e+00 -2.662150866099537883e+00 2.073859887217026901e+10 9.999414259814790595e-01 1.158263932440704814e-03 -2.661994933225401462e-03 1.864533484416102618e+07 1.864432128591465577e+07
-1.894178556222250620e+00 -5.699820238024035923e-01 -1.173208154880185106e+01 2.285691339164872993e+00 2.074035481571635818e+10 9.999428776740441061e-01 -5.699494651034509116e-04 2.285560775159162835e-03 1.864739796965612099e+07 1.864638452355470136e+07
6.938374373895329628e-01 -2.464482644748994256e-01 2.468276168834732331e+00 -6.111223312014817388e-01 2.074221327992072296e+10 9.999454504136123800e-01 -2.464348208240063859e-04 -6.110889947310824176e-04 1.865003380817224085e+07 1.864902050531053171e+07
-4.149231967932831111e+00 5.844793344476777452e-01 8.706841145209182287e+00 -5.307981985324426999e-01 2.073886104507806015e+10 9.999453292172377772e-01 5.844473805049551097e-04 -5.307691793794401753e-04 1.864546619999950379e+07 1.864445264889395982e+07
6.179570446177452325e+00 -5.067552239137041781e+00 5.043125243208533171e+00 1.663447368405372329e+00 2.073932096592453384e+10 9.999313815750746626e-01 -5.067204511684165157e-03 1.663333225267006133e-03 1.863915618476535007e+07 1.863814229051816091e+07
-1.845566127941156598e+00 -4.979291159183136806e+00 -1.543778126838915910e+00 6.803363616461121088e-01 2.074041212086115646e+10 9.999330109482713613e-01 -4.978957601190102042e-03 6.802907865583889034e-04 1.864499289141667262e+07 1.864397931458044052e+07
-5.489314683336481870e+00 -5.939242149173975527e-01 -7.756434490865613540e+00 -1.285616581364439570e+00 2.074098124613814545e+10 9.999447001947461278e-01 -5.938913710239770950e-04 -1.285545487017858901e-03 1.865611422938776016e+07 1.865510125680076703e+07
3.993307668015600775e+00 -3.495031780511250297e+00 3.024800117906584429e+00 5.579885996622848537e-02 2.074215330247278976e+10 9.999395165601355773e-01 -3.494820388966729530e-03 5.579548505923721900e-05 1.864280353387054428e+07 1.864178983799627423e+07
-8.511085507866602562e-01 3.843556870024999128e+00 -1.062741124993801911e+01 1.038092194283877223e+00 2.073785645104090881e+10 9.999377271643398180e-01 3.843317520839681454e-03 1.038027549339262407e-03 1.864735987020506337e+07 1.864634642203290388e+07
-9.552380919259534364e-01 -1.659512128720251611e-01 8.522954451675628817e+00 1.004168772018298184e-01 2.073664985472265244e+10 9.999456029119710987e-01 -1.659421856092900679e-04 1.004114148161210801e-04 1.864218134946025908e+07 1.864116761975196004e+07
8.713823272886251914e+00 -1.270465539652340103e+00 -7.914449502538468906e+00 3.426315658631485794e-01 2.073687289560643768e+10 9.999447798838736468e-01 -1.270395384397706058e-03 3.426126457082930466e-04 1.864627120738553628e+07 1.864525770003997535e+07
-4.622761827437503079e+00 1.319607399363143418e+00 -1.682492597186817562e+01 -4.922037174200863952e-01 2.073842389769264221e+10 9.999446755588776714e-01 1.319534392821272934e-03 -4.921764865245017691e-04 1.865000158360132203e+07 1.864898827898867428e+07
-3.993543248172771953e+00 3.440908163587874657e-01 -3.016630405504202361e+00 -6.026918945150983031e-01 2.074097980421261597e+10 9.999453915399854065e-01 3.440720260892009578e-04 -6.026589824388755342e-04 1.864400233709303290e+07 1.864298870640261844e+07
-4.260133204738152379e+00 1.908150944123306880e+00 -1.347576020280875086e+00 7.717624069434323442e-01 2.073766515541193008e+10 9.999435085670069778e-01 1.908043149942106366e-03 7.717188089791339120e-04 1.864304720381324738e+07 1.864203352118899301e+07
7.684682083980294287e-01 -1.015331906821119734e+00 5.079251941115549229e+00 -2.018941183085008473e-01 2.073569309974586105e+10 9.999451437258457531e-01 -1.015276209495681722e-03 -2.018830431493967939e-04 1.865209724265003577e+07 1.865108405189355835e+07
5.258525130431945804e+00 -2.246849525897431477e+00 -2.409354045988745696e+00 -8.078709860854252911e-01 2.073943471420872498e+10 9.999427588040176174e-01 -2.246720913543376590e-03 -8.078247425839823245e-04 1.864002341849996522e+07 1.863900957142712921e+07
-4.188223154058032804e+00 -3.669146145400561387e-01 1.112753956312810155e+00 7.821798905385436429e-01 2.074062740931357956e+10 9.999452570114751859e-01 -3.668945285375227634e-04 7.821370716737715417e-04 1.864363577527476475e+07 1.864262212465376779e+07
-2.222587635774174952e+00 4.225546880638390568e-01 1.203086109651270696e+01 -9.003036718551141182e-02 2.073644678240069580e+10 9.999455187720571736e-01 4.225316667655603232e-04 -9.002546222055499581e-05 1.864053148271195590e+07 1.863951766327392682e+07
3.253896337222886181e+00 1.449130830394515623e+00 8.245241904316587878e+00 1.411833009373102410e+00 2.073589343105633926e+10 9.999436313730236670e-01 1.449049144879297141e-03 1.411753426284844196e-03 1.865181491997097433e+07 1.865080171387752891e+07
-3.090749104077180398e+00 -1.524192636000877066e+00 3.166780857892494971e-01 -2.154103467642146441e+00 2.074152001071973419e+10 9.999421656940615799e-01 -1.524104485377657421e-03 -2.153978886563175706e-03 1.864654116560474783e+07 1.864552767293319479e+07
-4.172962597913088878e+00 3.922294083884780846e-01 -5.481336316417199761e+00 1.834104519485131035e-01 2.074149003189039612e+10 9.999455074909389118e-01 3.922080348238874358e-04 1.834004574527984188e-04 1.863866932302063331e+07 1.863765540228801221e+07
4.942321494037583918e+00 -1.931408166621817246e+00 3.406128899680060940e+00 -7.732298575998438617e-01 2.074249018234318924e+10 9.999435427584463243e-01 -1.931299124644415702e-03 -7.731862031749968259e-04 1.865677190290848911e+07 1.865575896603193134e+07
1.382006809726390895e+00 1.169839152300990337e+00 1.991284460645955434e+01 -2.059487163803356502e+00 2.073828197261204910e+10 9.999428261727963951e-01 1.169772268119440625e-03 -2.059369415040125228e-03 1.864377416369152814e+07 1.864276052059503272e+07
-6.187898277174886275e+00 1.061485926937983937e+00 -5.999101735463423068e+00 1.213651305910298905e+00 2.074228609054237747e+10 9.999443421737004289e-01 1.061426846938642995e-03 1.213583756716726239e-03 1.864564968529973552e+07 1.864463614416873455e+07
-1.852946252115160064e+00 -3.481495001197399297e+00 5.912873882004761050e-01 4.502869073465442518e-01 2.073990087362357330e+10 9.999394313022059722e-01 -3.481284131578800661e-03 4.502596340549325812e-04 1.863720742940711230e+07 1.863619342913870886e+07
3.003367849943085588e+00 -1.705396710386808623e+00 4.319131787090425334e+00 -1.494786735882077000e+00 2.073793691788913345e+10 9.999430605186988563e-01 -1.705299605982706470e-03 -1.494701623500680095e-03 1.864390063478359208e+07 1.864288699856353179e+07
-5.480645170981751413e+00 1.723440634776441716e+00 2.714486183786004592e+00 7.372338550432716575e-01 2.074019367820618439e+10 9.999438609070493422e-01 1.723343882382450971e-03 7.371924674033570246e-04 1.864148974907160178e+07 1.864047598175182566e+07
9.626454607890035930e+00 -3.614647919495213912e+00 1.110751585767460359e+00 -2.731849345661147010e-02 2.073651017728908157e+10 9.999390753050272362e-01 -3.614427698173284728e-03 -2.731682908573051030e-05 1.863984652898789570e+07 1.863883267229327187e+07
-3.452030039408494844e+00 -2.050773222787083849e+00 -1.099355448713482275e+01 -1.513852416479884111e+00 2.073575828275942612e+10 9.999423939133662564e-01 -2.050655085767145742e-03 -1.513765209366429824e-03 1.864573191777930409e+07 1.864471838111852482e+07
-5.616800861682855306e+00 1.549583305806148337e+00 8.172065359145577190e+00 -1.714150701456666148e+00 2.073898238356843185e+10 9.999429732185992625e-01 1.549494938057705733e-03 -1.714052948959326247e-03 1.864579921560335532e+07 1.864478568260090798e+07
1.827276265329284000e+00 -4.339619942984605849e+00 2.133862905864986725e+00 -1.310285302389478268e+00 2.073783993811505890e+10 9.999353369239828426e-01 -4.339339329810346785e-03 -1.310200575311365684e-03 1.864030619664783031e+07 1.863929236495615169e+07
3.008959279495570183e+00 -1.127970810396772272e+00 -7.392623128579096203e+00 -1.415271806738003901e+00 2.073760041682426071e+10 9.999439817907468386e-01 -1.127907623491884032e-03 -1.415192525745783943e-03 1.864177534334452823e+07 1.864076159155663475e+07
2.194701031674377578e-01 -2.303122729508088273e+00 -1.641630663877313712e-02 1.077799892280935534e+00 2.073755757908152771e+10 9.999423727480073465e-01 -2.302990006874184800e-03 1.077737781634945406e-03 1.863941327514267340e+07 1.863839939488071948e+07
2.618991854566955269e+00 -4.260069255188421167e-01 1.140322111902899138e+01 -1.485947726937041136e+00 2.073974276910488892e+10 9.999444000138417721e-01 -4.259832395396799250e-04 -1.485865108263991581e-03 1.863755256382038817e+07 1.863653858233049139e+07
3.572593535632098138e+00 -3.413519334845934505e+00 -1.179883107576130818e+01 2.367001184381788970e-01 2.073664408292625427e+10 9.999397861716143865e-01 -3.413313793778514991e-03 2.366858658178683976e-04 1.864529316478666663e+07 1.864427960427448526e+07
1.176898886130156807e+00 -2.146189988173095475e+00 -3.660465145894556960e-01 -1.180049581489603705e+00 2.074023607966838074e+10 9.999426788250003195e-01 -2.146066966041200886e-03 -1.179981939661034832e-03 1.865183053354389220e+07 1.865081732829865441e+07
-4.009438031442329020e+00 -2.895736448229837556e+00 1.563712820793481306e+01 -3.015883781669331798e-01 2.074088828336434937e+10 9.999414459040294467e-01 -2.895566890999942689e-03 -3.015707189320943863e-04 1.865282574290945753e+07 1.865181259172606096e+07
2.710863509336145505e-01 -2.751569271954986462e+00 -4.964569712867720419e+00 -9.455103081300221257e-01 2.073968857416073227e+10 9.999414238556501022e-01 -2.751408095636123478e-03 -9.454549237817287156e-04 1.864808703727500513e+07 1.864707362862358615e+07
-1.325992626862359414e+00 2.564421500643881746e+00 -8.721941717851914078e+00 2.218881320541180813e+00 2.073717947361440277e+10 9.999398825711941496e-01 2.564267334216888388e-03 2.218747927101364509e-03 1.864395264237117022e+07 1.864293900897881389e+07
-1.372714979952096570e-01 -3.130876602932319397e+00 -1.067847927588214674e+00 -2.939148270904078444e-02 2.074046100484238815e+10 9.999407369399532231e-01 -3.130691057604200606e-03 -2.938974087983613477e-05 1.864501723061055690e+07 1.864400365509751812e+07
6.810279143933246210e-03 3.101140765446503897e-02 8.470821113997492047e-01 1.101821646912865826e-01 2.074092870080500031e+10 9.999455805376848971e-01 3.100972003033484884e-05 1.101761686371273711e-04 1.863624759458928928e+07 1.863523354209332541e+07
-2.025526252517424908e+00 2.813717797229522422e-01 -9.666957252646513066e-01 2.098305039981634312e+00 2.073866585432389832e+10 9.999433890347073639e-01 2.813558509948960304e-04 2.098186252907842386e-03 1.864358872292454541e+07 1.864257506974517554e+07
5.482419097971734878e+00 -3.205853448758238855e+00 3.600988451548400970e+00 -3.108501378903282486e+00 2.073899107275840759e+10 9.999356364451409407e-01 -3.205647108633919405e-03 -3.108301304704251793e-03 1.863946850884788856e+07 1.863845463159049675e+07
-3.696817501848366216e+00 1.300931008161782643e+00 1.359396086999324282e+01 4.561933741334456838e-01 2.073581444802373505e+10 9.999447309442462961e-01 1.300859106933360950e-03 4.561681607564162222e-04 1.865237740654391050e+07 1.865136423100666329e+07
1.384744593289797798e+01 -3.893787074730526321e+00 -4.501376706565918262e+00 2.620436846311017809e-01 2.074054949540619659e+10 9.999380357743510306e-01 -3.893545799229598727e-03 2.620274472970974362e-04 1.864709809268266708e+07 1.864608463028242812e+07
2.331460828716515610e-01 -1.190335056342045839e+00 -2.077021761302612290e+00 -6.552409221748883850e-01 2.073848010362989807e+10 9.999447101641429914e-01 -1.190269242912165952e-03 -6.552046940118545467e-04 1.864415441729816049e+07 1.864314079487637430e+07
-1.155851615780586705e+00 -8.657374812202673908e-01 2.005908722207865313e+00 -6.548415403562173331e-01 2.074095251824516296e+10 9.999450383753761828e-01 -8.656898988818017811e-04 -6.548055492012881283e-04 1.864317209638692811e+07 1.864215842055380717e+07
-8.343286938875477787e+00 -3.048414378432598326e+00 -9.045988834128109168e-01 3.751164683431922331e+00 2.073752416386234665e+10 9.999339850155886111e-01 -3.048213137404926550e-03 3.750917050353820819e-03 1.864981141328289732e+07 1.864879809833711758e+07
-3.510425820033959088e+00 1.733992846698508838e+00 2.606117683071345503e+00 2.447403299493944862e-01 2.073998799734773254e+10 9.999441219645988088e-01 1.733895954584835494e-03 2.447266543405734931e-04 1.864792094028374180e+07 1.864690752260540426e+07
-5.470906105587964419e+00 2.209712558099077295e+00 -8.628202597118587391e+00 -7.275158577712907970e-01 2.074005641200048828e+10 9.999429204810251770e-01 2.209586428769188485e-03 -7.274743315160825787e-04 1.864297925656714663e+07 1.864196557024816424e+07
1.628981994709859382e+00 9.727139508601749807e-01 1.339574632514790054e+01 -2.209292592265242605e-01 2.073650676695262909e+10 9.999451652726177864e-01 9.726606123558587027e-04 -2.209171446308238096e-04 1.864921537431572378e+07 1.864820202698209509e+07
6.603914121285286987e-01 1.186180993124479777e+00 -5.051585542388723482e+00 2.339259323058262841e-01 2.074097682043864059e+10 9.999448245664170898e-01 1.186115545073876398e-03 2.339130253410850329e-04 1.863082340939297900e+07 1.862980906164930388e+07
-1.793359998321063076e+00 -2.225765599685848972e+00 -3.780888779790964049e-01 -5.922853240735649338e-01 2.073894346664543152e+10 9.999429535145450965e-01 -2.225638627580940609e-03 -5.922515362774400088e-04 1.863944873941563442e+07 1.863843486108284071e+07
-2.649009910396506573e+00 -6.267349605623055986e-01 -9.589341255048099422e-01 9.007466306716342963e-01 2.073706764335158157e+10 9.999450596337817743e-01 -6.267005275140505620e-04 9.006971433218753089e-04 1.864903259159516916e+07 1.864801923432898894e+07
-1.477864393566251655e+00 -4.984515521574102159e-01 3.996286637809097098e+00 8.397910569383870705e-01 2.074053255414894867e+10 9.999451889291797180e-01 -4.984242314940844510e-04 8.397450270912909390e-04 1.864973330900172517e+07 1.864871998981199786e+07
4.054774647355539052e-01 5.468907619182048485e-01 -6.991671701517011783e+00 9.867050133681817270e-01 2.073779740462562180e+10 9.999450616543662518e-01 5.468607166445026710e-04 9.866508054271186032e-04 1.865526229828961194e+07 1.865424927944061905e+07
-2.524317812856052612e+00 2.086800052546561091e+00 -5.922809006252302666e+00 -2.237369362590026223e-01 2.073982477305177307e+10 9.999434471041207528e-01 2.086682037960468829e-03 -2.237242832873420314e-04 1.864692271824742854e+07 1.864590924631505460e+07
-8.495542447046117829e+00 1.676167850333032616e+00 -1.019967160761297009e+01 9.973190779200516998e-01 2.074128194486893463e+10 9.999437023114002843e-01 1.676073485957353714e-03 9.972629311611684155e-04 1.863919476021054015e+07 1.863818086806180701e+07
-2.695329488588622979e+00 3.398688671473319545e+00 -1.054720859136311617e+01 1.102173720782924499e-01 2.074009640490430069e+10 9.999399072004859779e-01 3.398484434756374357e-03 1.102107488078491859e-04 1.865362989956906810e+07 1.865261679206492007e+07
-1.897599807712318176e+00 -4.643163312168951951e-01 1.155774042138163038e+00 4.275646614561335879e-01 2.073620607213689041e+10 9.999454164463603689e-01 -4.642909871815244748e-04 4.275413234575006164e-04 1.864113815586697310e+07 1.864012436942534521e+07
3.500872757144838587e+00 -2.038799089558919420e+00 -9.421309879161139378e+00 1.064293364093446687e-01 2.073572457755249023e+10 9.999435022035531029e-01 -2.038683901902961504e-03 1.064233233863602461e-04 1.863607804304552823e+07 1.863506398132318631e+07
-1.365136055856179587e+00 -1.071502742382893086e-01 1.444754099328267039e+00 -1.899292841517465691e+00 2.073838921989846802e+10 9.999438493627106350e-01 -1.071442576821051080e-04 -1.899186195014015543e-03 1.864851535123665258e+07 1.864750196586218849e+07
-6.153514729558067220e-01 -3.193287685342555804e+00 -8.342577250349991758e+00 -6.028208293114621918e-01 2.073579693657366180e+10 9.999402767339018450e-01 -3.193096971772395928e-03 -6.027848268826636663e-04 1.863103643167670816e+07 1.863002209553144500e+07
2.632526719062361131e+00 7.224283999222369523e-01 -1.717488765325702937e+00 6.589821641315921630e-01 2.074106325438896561e+10 9.999451897411864021e-01 7.223888034346628980e-04 6.589460451486225685e-04 1.865008351756744459e+07 1.864907021740670875e+07
-8.697935545539414726e-01 -2.363160870111790768e+00 -6.892167573567485661e+00 1.243097943140943906e+00 2.073774226186559677e+10 9.999420049176021008e-01 -2.363023818402409330e-03 1.243025849573302800e-03 1.863325620085176453e+07 1.863224198555036634e+07
-5.156592478898338605e+00 1.671370309958210676e+00 -1.577233963882574086e+00 1.256160118046474983e+00 2.073789584898832321e+10 9.999435018899791583e-01 1.671275880694552936e-03 1.256089147373921824e-03 1.865346160648551956e+07 1.865244848984053358e+07
-1.956909777787990912e+00 -1.266675494680193914e+00 5.751388360155187840e+00 -6.276243908669214555e-01 2.073609024376433945e+10 9.999446326835789156e-01 -1.266605362257277202e-03 -6.275896409886787047e-04 1.864391190057802573e+07 1.864289826497050002e+07
1.077474230285616130e+01 -2.113951008602450887e+00 -7.837922588477137964e+00 1.622648937301319760e+00 2.073818793960759354e+10 9.999420837161926423e-01 -2.113828576415881493e-03 1.622554959504947294e-03 1.864435360262155905e+07 1.864333999102930725e+07
