9.144268300411171335e-01 3.581879244921848393e+00 7.561408613342533336e+00 -2.193904136427433205e+00 6.915632240593347549e+09 9.999367855389174053e-01 3.581652818355717666e-03 -2.193765449959781972e-03 1.863956911554131284e+07 1.863855524375659972e+07
2.856784513089528854e+00 2.327962518547160187e+00 -1.418169870651540521e+01 1.383806596850941206e+00 6.912612679410830498e+09 9.999419454784616024e-01 2.327827369796986630e-03 1.383726260621059509e-03 1.864058768992299587e+07 1.863957387354211509e+07
-4.523152984353426831e+00 -1.917465521887124380e+00 -5.411426107894500959e+00 2.974720290061753092e-01 6.913454022279531479e+09 9.999437003504411114e-01 -1.917357569250200972e-03 2.974552814351887021e-04 1.863551749902456626e+07 1.863450340679825842e+07
6.649711745344797365e+00 -3.149776443301025353e+00 -3.824425673392040537e+00 -1.776378770929019746e+00 6.914420153742210388e+09 9.999391200594878182e-01 -3.149584685098530401e-03 -1.776270625095118395e-03 1.864839351853163168e+07 1.864738012653621286e+07
3.039683536609966819e+00 1.350014443330938008e+00 4.608686155944750062e+00 1.281745077839873792e+00 6.916892625624107361e+09 9.999439278760443583e-01 1.349938745153729698e-03 1.281673207670989663e-03 1.864882856401300430e+07 1.864781519565958157e+07
6.308483159844021637e-01 -3.093856808436543204e+00 5.957849565194487163e+00 -6.653591070852739042e-01 6.912578827772161484e+09 9.999406186594858026e-01 -3.093673091071899063e-03 -6.653195971695718665e-04 1.864285901618988812e+07 1.864184532333260402e+07
-5.794741333378333970e+00 1.394626905266639350e+00 -4.075843162800776298e+00 2.285511153126446593e-01 6.918316417712404251e+09 9.999446331408360367e-01 1.394549689155189214e-03 2.285384611552313786e-04 1.864389091559603438e+07 1.864287727884753048e+07
-3.585300550709150436e+00 2.795926615626665779e+00 -7.671507953755830833e+00 -2.622473715540442618e-01 6.915281389836732864e+09 9.999417036358807520e-01 2.795763623270630573e-03 -2.622320834857828410e-04 1.864641059935997054e+07 1.864539709959133342e+07
-1.613201620575190232e+00 4.543248920911698852e-01 -8.204100505903625162e+00 -3.178995926305507869e-01 6.915760161990856171e+09 9.999454862304841818e-01 4.543001251287171046e-04 -3.178822627254289401e-04 1.864530776553581282e+07 1.864429420581737161e+07
-4.535392572223582164e+00 -1.686190289702484968e-01 2.261130875447902255e+00 4.853547714511294298e-02 6.917195156802742004e+09 9.999456370070912703e-01 -1.686098623351723290e-04 4.853283861131308470e-05 1.864744195295682922e+07 1.864642850924593210e+07
-6.880342194285921309e+00 2.032143245690916533e+00 4.308187892026144605e-01 1.112793482575740622e+00 6.913325784801609993e+09 9.999429261996464202e-01 2.032027263553022340e-03 1.112729971222681290e-03 1.864017243529464304e+07 1.863915859632733837e+07
5.912332463242629288e+00 -6.614773384126757527e-01 1.236721546986465903e+01 -4.658178670606376581e-01 6.912696106878190994e+09 9.999453192835058291e-01 -6.614411683578666273e-04 -4.657923958059109705e-04 1.864643580088884383e+07 1.864542230249007419e+07
2.717713739606903101e+00 2.447670076361077474e+00 2.827334618771140562e+00 -1.351110112985308254e+00 6.911975266924766541e+09 9.999417468314498736e-01 2.447527491823564202e-03 -1.351031406540166699e-03 1.864786905163036287e+07 1.864685563113198429e+07
2.310769632543795638e+00 4.310255465396066299e+00 -8.319279830491346672e+00 8.183562294751510757e-01 6.912065022544131279e+09 9.999359942552826785e-01 4.309979584285081496e-03 8.183038499752394316e-04 1.864147431829087436e+07 1.864046055013189092e+07
9.996809067558181106e-01 -2.180869960544398189e+00 -9.684944415027905151e+00 -1.583650423679969776e+00 6.913374870080966949e+09 9.999420274476732429e-01 -2.180743529946492683e-03 -1.583558615422915638e-03 1.864862602734931558e+07 1.864761264798943326e+07
-8.722454516297656113e+00 2.457944861044572882e+00 1.094270982605156917e+01 8.595023417846350267e-01 6.914092059829241753e+09 9.999422809773964582e-01 2.457802990869580213e-03 8.594527321495417553e-04 1.865061550581793487e+07 1.864960223456204310e+07
4.304042068317143865e+00 -2.381693232726478371e-01 5.218266265583983099e+00 -1.467893174405309642e+00 6.914622741269766808e+09 9.999446105888746272e-01 -2.381561312140836266e-04 -1.467811868666784409e-03 1.865840425053818896e+07 1.865739140228415281e+07
-7.266596098067650278e-01 2.378540413783269525e+00 -5.125969850080148049e+00 2.398848520313165533e+00 6.915195276030950546e+09 9.999399085715138247e-01 2.378397483892093038e-03 2.398704370078857950e-03 1.864088806003681198e+07 1.863987425999296084e+07
7.911284895657744176e-01 1.316667042884178906e+00 -1.760328583362905430e+00 -1.412784239299544220e+00 6.918108965284090996e+09 9.999437761139219338e-01 1.316593014746356930e-03 -1.412704807079420959e-03 1.864545101947086677e+07 1.864443746754007787e+07
2.007478110933592852e+00 2.545013957232319157e+00 5.275496457931923899e+00 1.851108879625982029e+00 6.918519933889588356e+09 9.999406810992477190e-01 2.544862989801976658e-03 1.850999073882069823e-03 1.864405351783178374e+07 1.864303988992409036e+07
-2.355851536884884023e+00 9.416277444141554209e-01 6.912077062169871944e+00 1.286214261634512468e+00 6.915923049629973412e+09 9.999443454135094056e-01 9.415753385114119861e-04 1.286142677911642938e-03 1.864117429899485409e+07 1.864016051451895013e+07
6.494189849699470996e-01 -2.661409794292132869e+00 1.096490973446134021e+01 1.086429765576285345e+00 6.916976376376996040e+09 9.999414978016606392e-01 -2.661254095968484945e-03 1.086366207046657881e-03 1.864347469273076952e+07 1.864246103335119784e+07
-1.346069188246102000e+00 7.528296150130751041e-01 4.644762862700338779e+00 -4.506799825920465574e-01 6.917443951495943069e+09 9.999451922092315037e-01 7.527883540850511049e-04 -4.506552818178570833e-04 1.863454091627358273e+07 1.863352677089872211e+07
4.119653975724471451e+00 1.904341812441951998e+00 2.905306438316269890e+00 -1.112079478324122794e+00 6.917300339185999870e+09 9.999431858075641388e-01 1.904233618799756195e-03 -1.112016296426637319e-03 1.864142087608959526e+07 1.864040710502412915e+07
-4.775635473134641096e+00 1.014539461024021705e+00 -4.899972687860674192e+00 9.491172660587218202e-01 6.915440698611113548e+09 9.999447125477733955e-01 1.014483369722038409e-03 9.490647917832171218e-04 1.865175810238488391e+07 1.865074489320480824e+07
5.012376885778206947e+00 -1.325560926364755421e+00 1.362482871472400880e+01 -1.228942226682100819e-01 6.914690242505482674e+09 9.999447324669994419e-01 -1.325487665882513167e-03 -1.228874306077031855e-04 1.864163327948075533e+07 1.864061951996685937e+07
9.440895036016041519e-01 3.552419666183421199e-01 -6.639941415014553705e+00 3.864729091573032016e-01 6.914582468831980705e+09 9.999455202827033373e-01 3.552226131364288170e-04 3.864518542224695103e-04 1.864841198333203420e+07 1.864739859234008193e+07
4.971424360614724591e+00 3.955704996403194507e+00 6.427510741019268004e+00 1.011795925143930130e+00 6.917916290990027428e+09 9.999372525880219076e-01 3.955456786152121255e-03 1.011732437568177434e-03 1.863635179915094003e+07 1.863533775232532620e+07
-6.917428433165674129e+00 -2.112027662570695963e+00 -5.970800772321945615e+00 -2.595396251464025528e-01 6.916551686833569527e+09 9.999433787043369160e-01 -2.111908076827965011e-03 -2.595249296765508211e-04 1.864575824314770103e+07 1.864474470791798085e+07
2.096143819713537582e+00 1.402310268944777949e+00 -1.772354858078551310e+00 -3.589375110223995136e-01 6.913805053790173531e+09 9.999445711102061818e-01 1.402232540443423955e-03 -3.589176155146582233e-04 1.864166441930104047e+07 1.864065066148066521e+07
6.484635916504150055e-01 -2.641669517443535398e+00 2.493604774831810644e+00 -1.153023254669996334e+00 6.912176876863573074e+09 9.999414656865308615e-01 -2.641514889131919321e-03 -1.152955763245370330e-03 1.864177896026866511e+07 1.864076520867747441e+07
-1.871172825402802831e+00 -2.769155899940943577e+00 -1.374252117415971597e+01 4.030143377541181571e-01 6.914099064797778130e+09 9.999417611417629193e-01 -2.768994627463050584e-03 4.029908666592342211e-04 1.865153109621825442e+07 1.865051787470582873e+07
-1.193619729002951546e+00 5.049518616044021080e+00 -1.274632951759946842e+01 3.700082938335266802e-01 6.914964439917849541e+09 9.999328514725780437e-01 5.049179548304763565e-03 3.699834483214618211e-04 1.865008471325856075e+07 1.864907141316279396e+07
-2.936445235638943441e+00 2.496104919202636996e+00 3.091017866645710210e+00 -8.297954251469485953e-01 6.913280258936805725e+09 9.999422144525405010e-01 2.495960680413364732e-03 -8.297474749640271294e-04 1.865111365437252074e+07 1.865010041018133983e+07
-4.912176926395719789e+00 1.945310242341174778e+00 -1.033548676047894155e+01 9.251336461537970068e-01 6.913783426497148514e+09 9.999432811929308551e-01 1.945199906664849638e-03 9.250811736770075781e-04 1.863864932638643309e+07 1.863763540456596017e+07
3.386794470295586112e+00 2.494989012811051898e-01 -5.403669065189513177e+00 -6.220545258764635932e-01 6.914457442112304688e+09 9.999454435028450883e-01 2.494852894950072585e-04 -6.220205887604924374e-04 1.865013437424467504e+07 1.864912107684724033e+07
-4.856261680830924909e+00 2.298144310497249876e+00 -4.384252786788728429e+00 -2.420852925925943921e+00 6.915299794101571083e+09 9.999400692929311107e-01 2.298006581083775722e-03 -2.420707842498383364e-03 1.864530500442742929e+07 1.864429144455888495e+07
8.737904924678989715e+00 -1.440481751324495852e+00 2.109452762092196565e+00 2.058514928582383163e+00 6.917571354308102608e+09 9.999425464950957299e-01 -1.440398990599131438e-03 2.058396659684838103e-03 1.865605027130669355e+07 1.865503729524676129e+07
4.315095522882436363e+00 1.137627150467753756e+00 -1.243258888344140800e+01 -3.536497918538350493e-02 6.914478815687502861e+09 9.999450028552586689e-01 1.137564584222697760e-03 -3.536303421250447257e-05 1.864712325855323672e+07 1.864610979752082750e+07
-2.879220196083815964e+00 1.421204942747323452e+00 6.036841826187168358e+00 6.846233943404489430e-01 6.916079078538490295e+09 9.999442992972478184e-01 1.421125780633257550e-03 6.845852603362635388e-04 1.862878675324662402e+07 1.862777229459985718e+07
-3.366919413433341113e+00 1.188255074838536540e+00 1.234276393657995818e+01 -8.127797745712090904e-01 6.913281713184113503e+09 9.999446234828565094e-01 1.188189273411013967e-03 -8.127347656580886492e-04 1.864869530262739211e+07 1.864768192703216523e+07
4.905201342740902470e-01 -2.424403986999819072e+00 1.984147286978415803e+00 1.585465338233597699e+00 6.918798129611269951e+09 9.999414899778593657e-01 -2.424262135068861856e-03 1.585372572621554380e-03 1.865311276999486983e+07 1.865209963440231234e+07
5.998152580587561289e+00 -1.352501773927462292e+00 -7.100440169780053878e+00 -5.305566542486483961e-01 6.913263491105336189e+09 9.999445591255984311e-01 -1.352426790046486237e-03 -5.305272397238173327e-04 1.864093356255674362e+07 1.863991976498771086e+07
-1.452972977232810381e-01 -6.237153275988652767e-01 9.093063252948763164e+00 9.222147583278662575e-01 6.914162906535617828e+09 9.999450386240111843e-01 -6.236810473462351756e-04 9.221640721357914289e-04 1.864846104182482883e+07 1.864744765349895135e+07
-2.395596628178911391e+00 1.938835989551375150e+00 6.818897953032506898e+00 9.403281175200288722e-01 6.916918816754421234e+09 9.999432992521680719e-01 1.938726056100844013e-03 9.402748002125580580e-04 1.864201786161329970e+07 1.864100412301425263e+07
1.786118737085887309e+00 1.332960556962899057e+00 2.744891671879282069e-01 -1.759062044424429261e-01 6.917824822152008057e+09 9.999446681288122196e-01 1.332886801761062846e-03 -1.758964712229975911e-04 1.863365440544462577e+07 1.863264021181837097e+07
3.846176582056869409e-01 -1.385609856101422954e+00 -8.237958097389665113e+00 -6.426344778143184833e-01 6.912382758106547356e+09 9.999444907826577911e-01 -1.385532941982769214e-03 -6.425988056774178774e-04 1.864825925072845817e+07 1.864724585143620148e+07
-4.277986332711956052e+00 -2.891862029362576969e+00 -7.709398592900922331e+00 -9.629205620220413486e-01 6.918501803906420708e+09 9.999409407374512115e-01 -2.891691238123729989e-03 -9.628636926437552854e-04 1.863597448346281797e+07 1.863496041610505804e+07
2.964961025355365543e+00 -2.187969742812743701e-01 1.332868089625640451e+01 -1.789538037842444584e+00 6.918628847918129921e+09 9.999440035891768996e-01 -2.187847224360156572e-04 -1.789437830135294115e-03 1.864336991280141845e+07 1.864235624772454053e+07
1.773382147964928768e+00 -9.409168447256945900e-01 -1.293828375337635528e+01 -2.379555712199179496e+00 6.913288096625338554e+09 9.999423644818365986e-01 -9.408626144958001560e-04 -2.379418565272708314e-03 1.864498794120057300e+07 1.864397436409522220e+07
-4.247657627395616808e-01 -1.195335091454600152e+00 -7.058990165908325842e+00 -6.823049700130594530e-01 6.915194360443445206e+09 9.999446586850881946e-01 -1.195268940038878968e-03 -6.822672103588481437e-04 1.863945530595478788e+07 1.863844142797919735e+07
2.935364298854272302e+00 -4.488174173982341308e+00 1.138309071122250238e+01 1.228423847001207658e-01 6.912024223897068024e+09 9.999355458114029815e-01 -4.487884892357674876e-03 1.228344669938896000e-04 1.864265910742234811e+07 1.864164540369445086e+07
7.610869846999995580e+00 2.020682214547384170e+00 8.757136370470581355e+00 -1.820130922197742640e+00 6.914117542663471222e+09 9.999418690942979415e-01 2.020564750460116226e-03 -1.820025116338738844e-03 1.863278957909216732e+07 1.863177533839034662e+07
9.384272478321683764e+00 -1.097691909562878543e+00 4.442070659085399775e+00 -1.595715154465574326e+00 6.918481402846850395e+09 9.999437576731836641e-01 -1.097630172815757194e-03 -1.595625407732350958e-03 1.864414607446559146e+07 1.864313245159020647e+07
-1.299596092105886891e-02 -6.700403334617667239e-01 -1.750143994435871431e+00 5.051529889730000528e-02 6.914759287223961830e+09 9.999454017773129477e-01 -6.700037504504310340e-04 5.051254085176170590e-05 1.864317477890049294e+07 1.864216110321323574e+07
-1.695258855982472168e+00 8.281894768701414389e-01 4.227040620025098505e+00 2.649591718666341467e-01 6.912184586698261261e+09 9.999452671735130638e-01 8.281441477192056332e-04 2.649446699022542503e-04 1.864620742016950622e+07 1.864519390935662761e+07
-5.678001264316886676e+00 3.956799742132467212e+00 1.490909235668106980e+01 -6.562004528068405840e-01 6.917556361865921021e+09 9.999375998927249043e-01 3.956552837404091715e-03 -6.561595058281915246e-04 1.864579351684110239e+07 1.864477998352886736e+07
5.960926946174059715e+00 2.604900061399494371e-01 -7.136685869133083671e+00 -1.927612208150928375e+00 6.917832906446592331e+09 9.999437455060352642e-01 2.604753524064711673e-04 -1.927503771301598660e-03 1.864482966634418443e+07 1.864381608063416928e+07
2.127134361924691408e+00 3.777386285626948004e-01 5.831569798736403243e+00 -2.060431055873576667e-01 6.912515280269241333e+09 9.999455966478038027e-01 3.777180783150469704e-04 -2.060318961517167916e-04 1.865376045578700677e+07 1.865274735537390411e+07
2.097790440382368615e+00 4.760601418851456934e+00 5.137216895155265028e+00 2.117915424149150461e+00 6.918536073572957993e+09 9.999320774268024570e-01 4.760278066553120385e-03 2.117771569883727511e-03 1.864717745606757700e+07 1.864616399798092619e+07
-3.660446624080230027e+00 -3.384004535955290827e+00 -4.355586073735223662e-01 2.678394730255527489e-02 6.918242322180002213e+09 9.999399144015399532e-01 -3.383801206017556396e-03 2.678233797305248025e-05 1.864533956216527149e+07 1.864432600417538732e+07
3.932104170662170439e+00 4.907866717353654429e-01 -3.141560620120099845e+00 -2.959850771314940787e-01 6.916542362296581268e+09 9.999455187648118581e-01 4.907599330712754176e-04 -2.959689514988946718e-04 1.865269280615550652e+07 1.865167964775104448e+07
-6.244962338069091956e+00 -6.630643272180427594e-01 -5.413247135427614154e+00 6.833010102898697813e-01 6.913680910305825233e+09 9.999452152904173552e-01 -6.630280014314415219e-04 6.832635758424634824e-04 1.865021185301367939e+07 1.864919855982602388e+07
1.973242272865923574e+00 -1.440218337145351191e+00 5.626832343193558295e+00 2.229013892622049298e-01 6.912614583557818413e+09 9.999445666355351037e-01 -1.440138500997359362e-03 2.228890330882542367e-04 1.864334881567495689e+07 1.864233514945093915e+07
2.838974223534061370e+00 1.215895889912597672e-01 8.576723614224647463e+00 -7.880011559432922308e-01 6.913916556849465370e+09 9.999453325824571026e-01 1.215829420024295134e-04 -7.879580779550760493e-04 1.864710394635246694e+07 1.864609048427039385e+07
-8.007807416436392600e+00 1.376777696519820182e+00 -7.786800175389873679e+00 -7.965458729121842607e-01 6.917462028107790947e+09 9.999443923904710596e-01 1.376701137203263864e-03 -7.965015789003114998e-04 1.864828606840019673e+07 1.864727267056536302e+07
6.543244889882058324e+00 -6.135441091020958915e-01 7.848218158126298860e+00 -1.446819427110333844e+00 6.915087355744898796e+09 9.999443845281692500e-01 -6.135099865569792685e-04 -1.446738961565241207e-03 1.864176956014142185e+07 1.864075580803901702e+07
-1.398037148039765754e+00 -3.076164102299624670e+00 -5.840198755239031314e+00 -1.995315456834460432e+00 6.917690754435402870e+09 9.999389339811547428e-01 -3.075976253204582532e-03 -1.995193610863170951e-03 1.864798793680942059e+07 1.864697452277217805e+07
1.978653866827821961e+00 7.038548095006762484e-01 1.092098927203075753e+01 -4.243193692402448258e-01 6.915601098781491280e+09 9.999452469070153615e-01 7.038162712728439352e-04 -4.242961364423656571e-04 1.863582454966213554e+07 1.863481047414528951e+07
-3.670223369358073029e+00 2.404925139098611275e+00 -8.037365217565538345e+00 1.263852792617860432e+00 6.916919306682613373e+09 9.999419217364634571e-01 2.404785465222596987e-03 1.263779390242299443e-03 1.864051670895767957e+07 1.863950288871609047e+07
6.308923607669501443e+00 -1.748473110743745673e-01 -7.056241760017545772e+00 3.617946754702740630e+00 6.916680315970153809e+09 9.999390630969996474e-01 -1.748366564207397495e-04 3.617726288232289093e-03 1.864235417512607574e+07 1.864134045481616259e+07
-4.484054326030102899e+00 1.544409103788077608e+00 -3.071764742605740839e+00 -1.672639222821044713e+00 6.912892342123243332e+09 9.999430618694337136e-01 1.544321168020878435e-03 -1.672543985870585549e-03 1.864757558676651493e+07 1.864656215031863749e+07
3.754194579394867670e+00 -5.156069629298657198e+00 1.302691366324521027e+01 -4.052887179623430591e-01 6.913693928742056847e+09 9.999322895133841982e-01 -5.155720509315032778e-03 -4.052612756660299554e-04 1.864929062745684013e+07 1.864827728421246633e+07
-6.003861668859033607e+00 3.850975639546710738e+00 1.838866076733144794e+01 2.677541461779573417e+00 6.918282564847098351e+09 9.999346377646983752e-01 3.850723931170817876e-03 2.677366451684518381e-03 1.864473300627821684e+07 1.864371941531317681e+07
-5.245979667520705547e+00 -2.696647459072031516e+00 -1.181857033435179183e+01 -4.206986265058780816e-01 6.915573334714922905e+09 9.999419237473942124e-01 -2.696490847893009447e-03 -4.206741939061742165e-04 1.864668224379906058e+07 1.864566875879586861e+07
2.158979693140095080e+00 4.863215675827634588e-01 7.465641715751413443e+00 1.482635236669108236e+00 6.914206236988534927e+09 9.999443842641786429e-01 4.862945204509365417e-04 1.482552778819466212e-03 1.863872520680207759e+07 1.863771128910962120e+07
-3.245656352866981287e+00 -1.066536659968335243e+00 -2.408932626404889810e+00 5.117709272769050965e-01 6.913046760272570610e+09 9.999449245514033802e-01 -1.066477919983342681e-03 5.117427412635065570e-04 1.864260901896587014e+07 1.864159531251423433e+07
3.455828291724663437e+00 -2.459048656142212574e-01 -1.710380184595196695e+01 -1.401121130008466498e+00 6.917157728002761841e+09 9.999446283972140970e-01 -2.458912494676793506e-04 -1.401043547685800611e-03 1.864533996661673114e+07 1.864432640864883363e+07
-7.071894143781336517e+00 -6.523300526323869697e-01 3.140349706198233282e+00 -2.135403349128692341e+00 6.914309991578086853e+09 9.999431715860310765e-01 -6.522929817501116074e-04 -2.135281997543177560e-03 1.864946350618313625e+07 1.864845017233286425e+07
5.820703744363411758e+00 -7.248816498410068920e-01 -2.221636216933761343e+00 1.263135149848652050e-01 6.913734411051934242e+09 9.999453588758189237e-01 -7.248420414927613312e-04 1.263066130724071784e-04 1.864352577786683291e+07 1.864251212126493827e+07
2.850027808466297774e+00 5.386231691929389553e-01 -1.166564430842493749e+01 -4.472223416615328517e-01 6.915181176139289856e+09 9.999453641248493563e-01 5.385937410447136277e-04 -4.471979072775092326e-04 1.864003058943492919e+07 1.863901674275214970e+07
-2.809729278308406020e+00 -1.122389218775535547e+00 -8.799687053233647305e+00 -1.274346930545694256e+00 6.911982179972439766e+09 9.999442096882474873e-01 -1.122326600331112392e-03 -1.274275834333158178e-03 1.864728160597658530e+07 1.864626815355066583e+07
3.620997358945619915e+00 -2.979676306288201904e+00 2.794500669132792048e+00 1.675778242649200944e+00 6.912395686501793861e+09 9.999398271445134601e-01 -2.979497010656426918e-03 1.675677406287178579e-03 1.865048386809604988e+07 1.864947058968795836e+07
-9.289218493257422438e+00 3.862925931643739208e-01 8.746070509559407569e+00 8.197364252759976599e-01 6.917883893887806892e+09 9.999451678160190538e-01 3.862714118978350557e-04 8.196914773375109852e-04 1.863475796494307742e+07 1.863374383138113841e+07
1.672123865158186451e+00 6.367834341981104540e-02 2.370644223387252580e+01 1.581152748797458041e-01 6.912826716710433006e+09 9.999455993209953597e-01 6.367487927469111619e-05 1.581066733014313260e-04 1.864083170860496908e+07 1.863981790549622104e+07
-3.395490869468108741e+00 -2.674448449877865563e+00 -1.198469089733940951e+00 -1.113974551157241200e+00 6.913376242977812767e+09 9.999414709141734026e-01 -2.674291916855003892e-03 -1.113909351245127768e-03 1.865002716060656309e+07 1.864901385738365725e+07
-1.307305286517784326e+00 3.854368518633054741e+00 8.628499854402488012e+00 4.813225996679744711e-01 6.916602572993891716e+09 9.999380875348499176e-01 3.854129885176469424e-03 4.812927997992965876e-04 1.864376377301391587e+07 1.864275012935246155e+07
-4.755966691931941881e+00 7.423600778242144260e-01 -1.134206201414037052e+00 1.752688728860984368e-01 6.916511317044282913e+09 9.999453581857659090e-01 7.423195139227470969e-04 1.752592958769051809e-04 1.864687214512269199e+07 1.864585867044147849e+07
5.408422485476093167e-01 1.099906090349674903e-01 -1.790838067125825717e+01 -2.413350329618301870e+00 6.915752729160585403e+09 9.999426866375373812e-01 1.099843051033243827e-04 -2.413212012396111130e-03 1.863925479146767780e+07 1.863824090258455276e+07
-1.178861457641450095e+01 1.918604367567297686e+00 1.069457936958947286e+01 1.334294357085942240e+00 6.917253990381280899e+09 9.999428743263194530e-01 1.918494766000274033e-03 1.334218134621905499e-03 1.863929141625148430e+07 1.863827752936068177e+07
3.952283808328095338e-01 -8.950140965764822321e-01 5.198264585993407572e+00 1.542959284574698664e-01 6.915741731631301880e+09 9.999452204858682025e-01 -8.949650681391306843e-04 1.542874762014764399e-04 1.864409614448991790e+07 1.864308251889984310e+07
-3.508264348682143652e+00 -8.994676015731523089e-01 8.026712423149255926e+00 -1.274594192461623754e+00 6.914292332506921768e+09 9.999443889591077550e-01 -8.994175812435799711e-04 -1.274523310951865664e-03 1.863943673564193770e+07 1.863842285665617138e+07
3.774376276463703661e+00 -2.704487383017267099e+00 -7.596860592226359898e+00 -1.728595696616676558e-01 6.916474204372545242e+09 9.999419817419399337e-01 -2.704330473370358985e-03 -1.728495406505468858e-04 1.864764577446967736e+07 1.864663234183647111e+07
-4.937852387571214363e-01 2.731109448809924789e+00 -8.537842054230628364e+00 1.064052527076718269e+00 6.914680619776182175e+09 9.999413879636901425e-01 2.730949372923744713e-03 1.063990160791365583e-03 1.865274273270878941e+07 1.865172957701632753e+07
1.465546311709966742e+00 -3.162995398002128589e-01 4.774123400878319323e+00 -6.069529908481683389e-01 6.913474200347069740e+09 9.999453521049058713e-01 -3.162822546961435483e-04 -6.069198221447973714e-04 1.863611445538840815e+07 1.863510039564750716e+07
1.602973262182473935e+00 -1.169919458028275683e+00 -9.283323063986548718e+00 1.448303058615751260e+00 6.915446576451598167e+09 9.999438879947546432e-01 -1.169853811501510082e-03 1.448221791426929387e-03 1.864206479720531777e+07 1.864105106115872785e+07
-7.846925416763900429e+00 4.653353500313388125e+00 8.681337829357762104e+00 1.774667360526277493e-02 6.918359123804651260e+09 9.999348264850254075e-01 4.653050224909353882e-03 1.774551699216481439e-05 1.864749811375698075e+07 1.864648467309844494e+07
-1.731358085025903382e+00 1.775746676836284788e-01 -8.427497955300271570e+00 3.385423276181945829e-01 6.913060004981816292e+09 9.999455479742928032e-01 1.775649983832588335e-04 3.385238933026681355e-04 1.864206471149255335e+07 1.864105097544129938e+07
5.068991864994726315e-01 6.238522515696114101e-02 -3.830434919543047823e+00 -3.957759296675441019e-01 6.915942797622783661e+09 9.999455439423995395e-01 6.238182790354657907e-05 -3.957543772707212341e-04 1.864260656600224599e+07 1.864159285941722244e+07
-6.326820687480805283e-02 2.432284781476849456e-01 -1.033923416445481358e-03 1.044706956777651019e+00 6.913394318148344994e+09 9.999450811136779693e-01 2.432151203105432610e-04 1.044649582635051891e-03 1.864812270865454897e+07 1.864710930194175243e+07
3.810043447176509446e+00 2.184525932234929968e+00 -3.536355359140505250e+00 5.439920701353404553e-01 6.914599349449999809e+09 9.999430941615443658e-01 2.184401619955127910e-03 5.439611138104761580e-04 1.864326679017318785e+07 1.864225311948905885e+07
-9.228795490342368568e-01 -1.381759631832837343e+00 4.085224981249404586e+00 1.174100447382660173e+00 6.913802101734038353e+09 9.999439851637009768e-01 -1.381682232793255555e-03 1.174034680338301335e-03 1.864342133349496126e+07 1.864240767121404037e+07
5.775552778330908410e+00 7.773138876593244095e-01 -1.796701880432040488e+00 -1.081983639527356988e+00 6.918621378908019066e+09 9.999447817220037393e-01 7.772709657249852674e-04 -1.081923894253962156e-03 1.865031184077469632e+07 1.864929855301978812e+07
7.533964253687703838e+00 -3.032859527841430314e+00 -8.828260467772686138e-01 4.347750704388330112e-01 6.918142365423199654e+09 9.999409375050721804e-01 -3.032680399590950444e-03 4.347493915384405120e-04 1.864374604211665317e+07 1.864273239749113098e+07
-3.117619738737340551e+00 1.409996317629667484e+00 -3.722766346869557985e+00 1.590334168125503655e+00 6.917584819542220116e+09 9.999433640767740883e-01 1.409916461186473333e-03 1.590244098081654116e-03 1.864232702518256754e+07 1.864131330339623243e+07
3.863734843624118120e+00 -5.680290535829540799e-01 -2.970718164734724276e+00 1.681418372228326019e+00 6.912147459556281090e+09 9.999440638808292370e-01 -5.679972802421204064e-04 1.681324320209881063e-03 1.864509274158480391e+07 1.864407917017688230e+07
6.059907423745750421e+00 -2.387159184303607740e-01 -7.438551003491430613e+00 -1.022684440119151494e+00 6.913466311213123322e+09 9.999451277409451277e-01 -2.387028195486441511e-04 -1.022628323113621831e-03 1.865203175444047898e+07 1.865101856012644246e+07
-1.103666174203102024e+01 -5.072178770708719586e-01 -7.993933068941567743e-01 1.927039892811651445e+00 6.912114136229985237e+09 9.999436702761380635e-01 -5.071893056279187101e-04 1.926931343186618446e-03 1.864798037744615227e+07 1.864696696299808100e+07
-5.479889053586918024e+00 3.037360060991365351e+00 -5.462200317005465600e-01 -5.734538560735154000e-01 6.918686833137626648e+09 9.999408886314331557e-01 3.037180518481329920e-03 -5.734199584312729648e-04 1.864969657560983673e+07 1.864868325442411378e+07
-8.384382180257295758e+00 2.396828862700441487e+00 6.988154277290544947e+00 1.042902641646644035e+00 6.917770862814122200e+09 9.999422037247022166e-01 2.396690334919651406e-03 1.042842365758458664e-03 1.864184129621711373e+07 1.864082754801596329e+07
-7.101365958533083500e+00 -6.368686120298423514e-01 5.491251649097463883e+00 -6.530419123846084029e-01 6.912244587207650185e+09 9.999452088086974166e-01 -6.368337172398860335e-04 -6.530061314402583377e-04 1.864271202795363218e+07 1.864169832710346580e+07
5.529135983191098447e+00 -2.444134210385194628e+00 9.163401012441148019e-01 6.396585936185925081e-02 6.912083441148962021e+09 9.999426321341035040e-01 -2.443993995621580179e-03 6.396218977701741951e-05 1.864204034748398140e+07 1.864102661010776460e+07
-1.609651924283262314e+00 1.343722372134166010e+00 -1.077995917327352160e+01 -3.090187039083170273e+00 6.918405785203948021e+09 9.999399647559031878e-01 1.343641701433556657e-03 -3.090001518949974345e-03 1.864562745440562814e+07 1.864461391206613183e+07
