1.700698341560368476e+02 9.998420459870196453e+00 9.997861874801971638e+00 9.998006233119248520e+00 9.999456379402795747e-01 2.713465763731959121e-08 1.864394996032227948e+07 4.653343206222652043e+03 -1.560510319012782011e-02 4.714633211499360321e+00
1.700928897830663971e+02 9.998464291606973475e+00 9.997854567708809981e+00 9.998022457180205436e+00 9.999456379402795747e-01 2.713465763678849163e-08 1.864394996032227948e+07 4.653343206222761182e+03 -8.569617218025882277e-02 4.660217810811254857e+00
1.701159454100024391e+02 9.998430194129699800e+00 9.997859954697963403e+00 9.998008745936941111e+00 9.999456379402795747e-01 2.713465763810295110e-08 1.864394996032227948e+07 4.653343206222786648e+03 3.697869856327122562e-02 4.706457366608609583e+00
1.701390010369189554e+02 9.998454250405783839e+00 9.997863231233118597e+00 9.998019703214303888e+00 9.999456379402795747e-01 2.713465763751327390e-08 1.864394996032227948e+07 4.653343206222792105e+03 7.647322187350755196e-02 4.671202667877675907e+00
1.701620566639950027e+02 9.998444704687095452e+00 9.997855179668025727e+00 9.998012357019103291e+00 9.999456379402795747e-01 2.713465763677587878e-08 1.864394996032227948e+07 4.653343206222894878e+03 -5.604981486341214375e-02 4.693490778852417833e+00
1.701851122907181377e+02 9.998443414836810206e+00 9.997869618793828295e+00 9.998016544542711159e+00 9.999456379402795747e-01 2.713465763719039222e-08 1.864394996032227948e+07 4.653343206222910339e+03 -6.249316826285410131e-02 4.685526150643791077e+00
1.702081679180506910e+02 9.998461030940918093e+00 9.997851981429066726e+00 9.998017791956584688e+00 9.999456379402795747e-01 2.713465763734560439e-08 1.864394996032227948e+07 4.653343206222984918e+03 7.163145527941176816e-02 4.678743250083509331e+00
1.702312235444662178e+02 9.998434401919622516e+00 9.997869143030344574e+00 9.998011950340668363e+00 9.999456379402795747e-01 2.713465763646348575e-08 1.864394996032227948e+07 4.653343206223006746e+03 4.462765550590691577e-02 4.699829280809465715e+00
1.702542791721238586e+02 9.998475718692064973e+00 9.997853053682561608e+00 9.998024884710334348e+00 9.999456379402795747e-01 2.713465763643821042e-08 1.864394996032227948e+07 4.653343206223031302e+03 -8.275453209875051341e-02 4.665650962712355465e+00
1.702773347982468124e+02 9.998429355777345151e+00 9.997860772326053080e+00 9.998006189371666963e+00 9.999456379402795747e-01 2.713465763681122255e-08 1.864394996032227948e+07 4.653343206222898516e+03 -2.399012630677330518e-02 4.710800253397404269e+00
1.703003904261077537e+02 9.998485846333533544e+00 9.997857608454273404e+00 9.998032114551760330e+00 9.999456379402795747e-01 2.713465763723823304e-08 1.864394996032227948e+07 4.653343206222953995e+03 8.872824180048850817e-02 4.657275486032663281e+00
1.703234460521684070e+02 9.998429903333232005e+00 9.997848406554544098e+00 9.998001643445174835e+00 9.999456379402795747e-01 2.713465763749778577e-08 1.864394996032227948e+07 4.653343206222861227e+03 1.866197134712467738e-03 4.715932165524582054e+00
1.703465016799154341e+02 9.998489907869837268e+00 9.997860621029534656e+00 9.998036493472890029e+00 9.999456379402795747e-01 2.713465763691863361e-08 1.864394996032227948e+07 4.653343206222845765e+03 -8.918299412323239805e-02 4.655571969709684232e+00
1.703695573062759365e+02 9.998437120842442738e+00 9.997837744646295377e+00 9.998001399876002893e+00 9.999456379402795747e-01 2.713465763678773062e-08 1.864394996032227948e+07 4.653343206222823937e+03 2.036667988004623592e-02 4.714076277283731464e+00
1.703926129335569044e+02 9.998488151975911009e+00 9.997855963337158869e+00 9.998035151513695595e+00 9.999456379402795747e-01 2.713465763733414628e-08 1.864394996032227948e+07 4.653343206222816661e+03 8.409321665923938371e-02 4.660915337164912131e+00
1.704156685605020414e+02 9.998451177486440855e+00 9.997832934345769473e+00 9.998007518975930097e+00 9.999456379402795747e-01 2.713465763710492130e-08 1.864394996032227948e+07 4.653343206222777553e+03 -4.132521446994996683e-02 4.705685516202525953e+00
1.704387241871482672e+02 9.998482215900883929e+00 9.997842296424671815e+00 9.998028045075519898e+00 9.999456379402795747e-01 2.713465763626331466e-08 1.864394996032227948e+07 4.653343206222648405e+03 -7.377863121512986955e-02 4.672015414906855568e+00
1.704617798147002929e+02 9.998470730272208229e+00 9.997833970545201510e+00 9.998019434883783418e+00 9.999456379402795747e-01 2.713465763704736607e-08 1.864394996032227948e+07 4.653343206222677509e+03 5.970653322310037064e-02 4.692707380545056317e+00
1.704848354408417208e+02 9.998474386997788343e+00 9.997824465459427046e+00 9.998018341363058781e+00 9.999456379402795747e-01 2.713465763755150288e-08 1.864394996032227948e+07 4.653343206222703884e+03 5.888395916019318471e-02 4.686243541583317906e+00
1.705078910687386440e+02 9.998492676153890812e+00 9.997835218592072692e+00 9.998032986126570876e+00 9.999456379402795747e-01 2.713465763749196573e-08 1.864394996032227948e+07 4.653343206222816661e+03 -7.436928738658921123e-02 4.678147643008566448e+00
1.705309466947271346e+02 9.998467094669837962e+00 9.997809486277835944e+00 9.998010301838704095e+00 9.999456379402795747e-01 2.713465763684598068e-08 1.864394996032227948e+07 4.653343206222800291e+03 -4.033837150752794115e-02 4.700275605771412124e+00
1.705540023225830737e+02 9.998512835230435769e+00 9.997829268773362088e+00 9.998042534095855416e+00 9.999456379402795747e-01 2.713465763715690795e-08 1.864394996032227948e+07 4.653343206222877598e+03 8.440454953751311273e-02 4.665387889424928325e+00
1.705770579487796397e+02 9.998462852481916130e+00 9.997802473302833448e+00 9.998007386948909669e+00 9.999456379402795747e-01 2.713465763755091723e-08 1.864394996032227948e+07 4.653343206222913977e+03 1.929726786224147603e-02 4.710877346165762702e+00
1.706001135763093544e+02 9.998527386013320140e+00 9.997814146354645715e+00 9.998045162241378847e+00 9.999456379402795747e-01 2.713465763657878480e-08 1.864394996032227948e+07 4.653343206222785739e+03 -8.919209464828899148e-02 4.657398891265390084e+00
1.706231692028900966e+02 9.998464197379867358e+00 9.997803569434902116e+00 9.998010799710961294e+00 9.999456379402795747e-01 2.713465763623684157e-08 1.864394996032227948e+07 4.653343206222873050e+03 2.929933971589744439e-03 4.715640091461485106e+00
1.706462248300368856e+02 9.998534169069156263e+00 9.997795220351889611e+00 9.998042232736949586e+00 9.999456379402795747e-01 2.713465763694082190e-08 1.864394996032227948e+07 4.653343206222854860e+03 8.843859400047821007e-02 4.656033175442678917e+00
1.706692804569521797e+02 9.998473069765786647e+00 9.997806587130957823e+00 9.998018496598037430e+00 9.999456379402795747e-01 2.713465763728428053e-08 1.864394996032227948e+07 4.653343206222820299e+03 -2.496145707698940036e-02 4.713508762909869532e+00
1.706923360838395922e+02 9.998533123804934419e+00 9.997780712666454406e+00 9.998037412782695199e+00 9.999456379402795747e-01 2.713465763658442286e-08 1.864394996032227948e+07 4.653343206222824847e+03 -8.219539459108761437e-02 4.661579210548587149e+00
1.707153917109355348e+02 9.998489760565183460e+00 9.997803468562908691e+00 9.998026797184602188e+00 9.999456379402795747e-01 2.713465763672252232e-08 1.864394996032227948e+07 4.653343206222876688e+03 4.542916390367687796e-02 4.705002688435418357e+00
1.707384473377036898e+02 9.998525916562506666e+00 9.997776466044483001e+00 9.998034014005712677e+00 9.999456379402795747e-01 2.713465763652975284e-08 1.864394996032227948e+07 4.653343206222746630e+03 7.085483767480586781e-02 4.672699737676398790e+00
1.707615029648887912e+02 9.998512219376717525e+00 9.997791804033903773e+00 9.998033653628525030e+00 9.999456379402795747e-01 2.713465763684893206e-08 1.864394996032227948e+07 4.653343206222694789e+03 -6.306353831990466063e-02 4.692092918902621257e+00
1.707845585915626714e+02 9.998515325192228076e+00 9.997782071353892519e+00 9.998032910348753077e+00 9.999456379402795747e-01 2.713465763774022248e-08 1.864394996032227948e+07 4.653343206222734807e+03 -5.512540648956370387e-02 4.686769654907268823e+00
1.708076142188757274e+02 9.998536374757129863e+00 9.997776893892449834e+00 9.998039707832987233e+00 9.999456379402795747e-01 2.713465763741537873e-08 1.864394996032227948e+07 4.653343206222817571e+03 7.677238216316389918e-02 4.677760647712510433e+00
1.708306698453751267e+02 9.998504736578365026e+00 9.997790292569492365e+00 9.998032107884272435e+00 9.999456379402795747e-01 2.713465763755973829e-08 1.864394996032227948e+07 4.653343206222747540e+03 3.598730199236765959e-02 4.700515569657835790e+00
1.708537254729012318e+02 9.998557369766746916e+00 9.997767449141766960e+00 9.998046703223055331e+00 9.999456379402795747e-01 2.713465763724103883e-08 1.864394996032227948e+07 4.653343206222722074e+03 -8.570836777060855671e-02 4.665321400995200207e+00
1.708767810991776628e+02 9.998497680315978187e+00 9.997792815029718838e+00 9.998029395193400504e+00 9.999456379402795747e-01 2.713465763711763010e-08 1.864394996032227948e+07 4.653343206222642038e+03 -1.463124708987102209e-02 4.710785062095068199e+00
1.708998367268925733e+02 9.998571078872949158e+00 9.997769666349054063e+00 9.998055336335362142e+00 9.999456379402795747e-01 2.713465763554068967e-08 1.864394996032227948e+07 4.653343206222702975e+03 8.932129363002881683e-02 4.657656241145528675e+00
1.709228923530647535e+02 9.998497227488821082e+00 9.997787559728019247e+00 9.998025599580067535e+00 9.999456379402795747e-01 2.713465763628153248e-08 1.864394996032227948e+07 4.653343206222652952e+03 -7.615657103127006569e-03 4.715259407967954175e+00
1.709459479807540276e+02 9.998575290216500377e+00 9.997782286382323136e+00 9.998063521314808355e+00 9.999456379402795747e-01 2.713465763669375629e-08 1.864394996032227948e+07 4.653343206222742992e+03 -8.739184551568951465e-02 4.656529309600925259e+00
1.709690036071108352e+02 9.998505258828785713e+00 9.997779825778916774e+00 9.998024623658027465e+00 9.999456379402795747e-01 2.713465763744975304e-08 1.864394996032227948e+07 4.653343206222603840e+03 2.937241470528333467e-02 4.712958007214039569e+00
1.709920592344517445e+02 9.998570200330487268e+00 9.997796652436493403e+00 9.998066836310021799e+00 9.999456379402795747e-01 2.713465763675591395e-08 1.864394996032227948e+07 4.653343206222632944e+03 8.004481097627466624e-02 4.662167041099349873e+00
1.710151148612973486e+02 9.998521740786431522e+00 9.997777980406871379e+00 9.998030776168903344e+00 9.999456379402795747e-01 2.713465763674439297e-08 1.864394996032227948e+07 4.653343206222568369e+03 -4.928984855993229219e-02 4.704440585345354364e+00
1.710381704880583129e+02 9.998558130308863312e+00 9.997804211199355251e+00 9.998062247220266485e+00 9.999456379402795747e-01 2.713465763738358190e-08 1.864394996032227948e+07 4.653343206222514709e+03 -6.774096137885225744e-02 4.673213613210136508e+00
1.710612261155070826e+02 9.998544264251234992e+00 9.997787669562002932e+00 9.998045586300086995e+00 9.999456379402795747e-01 2.713465763647005356e-08 1.864394996032227948e+07 4.653343206222610206e+03 6.613424446520636824e-02 4.691674818258338320e+00
1.710842817417171204e+02 9.998542704578724738e+00 9.997803980735405105e+00 9.998051422309986336e+00 9.999456379402795747e-01 2.713465763739614181e-08 1.864394996032227948e+07 4.653343206222627487e+03 5.124812717433927661e-02 4.687072550575245522e+00
1.711073373695947168e+02 9.998568273581096122e+00 9.997806527713338554e+00 9.998065335529608078e+00 9.999456379402795747e-01 2.713465763660016576e-08 1.864394996032227948e+07 4.653343206222590197e+03 -7.886375933820855000e-02 4.677596215088212439e+00
1.711303929955501815e+02 9.998528009828042684e+00 9.997802193994431263e+00 9.998039998437089793e+00 9.999456379402795747e-01 2.713465763682505301e-08 1.864394996032227948e+07 4.653343206222601111e+03 -3.159327063559166232e-02 4.700535988745352611e+00
1.711534486234824897e+02 9.998588306489148536e+00 9.997824669199692593e+00 9.998082088625400488e+00 9.999456379402795747e-01 2.713465763809917916e-08 1.864394996032227948e+07 4.653343206222546542e+03 8.669287327236165075e-02 4.665445054504318456e+00
1.711765042495783575e+02 9.998518064125459404e+00 9.997806925434835179e+00 9.998034438295427151e+00 9.999456379402795747e-01 2.713465763632207757e-08 1.864394996032227948e+07 4.653343206222645676e+03 9.998529815125592815e-03 4.710533768226127904e+00
1.711995598772082303e+02 9.998599898957831300e+00 9.997833451036203911e+00 9.998089215361419591e+00 9.999456379402795747e-01 2.713465763748944448e-08 1.864394996032227948e+07 4.653343206222689332e+03 -8.914090057365929576e-02 4.658018971334683123e+00
1.712226155037143087e+02 9.998516340223487120e+00 9.997822357513266311e+00 9.998038769048420704e+00 9.999456379402795747e-01 2.713465763621600323e-08 1.864394996032227948e+07 4.653343206222659319e+03 1.219480256787913892e-02 4.714822705487832444e+00
1.712456711308906847e+02 9.998601120310185664e+00 9.997833319358070625e+00 9.998086181077230350e+00 9.999456379402795747e-01 2.713465763722797600e-08 1.864394996032227948e+07 4.653343206222616573e+03 8.606155554787157935e-02 4.657014848723722622e+00
1.712687267578312458e+02 9.998524887323732457e+00 9.997844318607482350e+00 9.998051862094539999e+00 9.999456379402795747e-01 2.713465763675028912e-08 1.864394996032227948e+07 4.653343206222600202e+03 -3.360965190823154980e-02 4.712470760812753845e+00
1.712917823846409817e+02 9.998592887020183895e+00 9.997832390981226780e+00 9.998077947718067904e+00 9.999456379402795747e-01 2.713465763638126730e-08 1.864394996032227948e+07 4.653343206222584740e+03 -7.765173734770865199e-02 4.662627811703131009e+00
1.713148380118527996e+02 9.998543232711307738e+00 9.997861976437741660e+00 9.998067820070607681e+00 9.999456379402795747e-01 2.713465763586920611e-08 1.864394996032227948e+07 4.653343206222565641e+03 5.291871073474838094e-02 4.704046947508111032e+00
1.713378936384901010e+02 9.998578205984179235e+00 9.997839425456396256e+00 9.998070918248460615e+00 9.999456379402795747e-01 2.713465763652487578e-08 1.864394996032227948e+07 4.653343206222579283e+03 6.443898471852867182e-02 4.673515238797498306e+00
1.713609492657937494e+02 9.998567968822872132e+00 9.997867189039672198e+00 9.998080633738352319e+00 9.999456379402795747e-01 2.713465763695208148e-08 1.864394996032227948e+07 4.653343206222716617e+03 -6.892684511096444644e-02 4.691487242356773280e+00
1.713840048923869688e+02 9.998561189635246649e+00 9.997857111103664707e+00 9.998068887773234437e+00 9.999456379402795747e-01 2.713465763699642829e-08 1.864394996032227948e+07 4.653343206222613844e+03 -4.724837768459451415e-02 4.687132958263626747e+00
1.714070605197243538e+02 9.998593682023814821e+00 9.997861984299756699e+00 9.998088564350725349e+00 9.999456379402795747e-01 2.713465763737445976e-08 1.864394996032227948e+07 4.653343206222546542e+03 8.064522666842367793e-02 4.677663718261377390e+00
1.714301161462629466e+02 9.998546351185114034e+00 9.997878684763378487e+00 9.998070858105144509e+00 9.999456379402795747e-01 2.713465763763921711e-08 1.864394996032227948e+07 4.653343206222558365e+03 2.715094681263870505e-02 4.700347495428073508e+00
1.714531717736921621e+02 9.998614813187989725e+00 9.997856528068490789e+00 9.998094128278722792e+00 9.999456379402795747e-01 2.713465763630076939e-08 1.864394996032227948e+07 4.653343206222644767e+03 -8.735256769395619014e-02 4.665739689483139330e+00
1.714762274001055289e+02 9.998537981783419681e+00 9.997892096398203421e+00 9.998072795169587579e+00 9.999456379402795747e-01 2.713465763776935578e-08 1.864394996032227948e+07 4.653343206222610206e+03 -5.396810431409264364e-03 4.710162632373664948e+00
1.714992830276694917e+02 9.998627379220613065e+00 9.997861013296217791e+00 9.998100833684729238e+00 9.999456379402795747e-01 2.713465763659966945e-08 1.864394996032227948e+07 4.653343206222561093e+03 8.863963873111666003e-02 4.658444913579763202e+00
1.715223386539774708e+02 9.998539323413108804e+00 9.997890263469841443e+00 9.998072464057992548e+00 9.999456379402795747e-01 2.713465763668962038e-08 1.864394996032227948e+07 4.653343206222569279e+03 -1.666277872820449632e-02 4.714387623794173088e+00
1.715453942815723565e+02 9.998629847906835622e+00 9.997877410504832696e+00 9.998109322008208011e+00 9.999456379402795747e-01 2.713465763697470984e-08 1.864394996032227948e+07 4.653343206222546542e+03 -8.443429436926876142e-02 4.657437958245892240e+00
1.715684499079641512e+02 9.998551708985981890e+00 9.997877218059034732e+00 9.998072258544643987e+00 9.999456379402795747e-01 2.713465763614007136e-08 1.864394996032227948e+07 4.653343206222584740e+03 3.765959674035423976e-02 4.712107311971823087e+00
1.715915055353355569e+02 9.998623171853875391e+00 9.997896349077743494e+00 9.998115637745033979e+00 9.999456379402795747e-01 2.713465763656680722e-08 1.864394996032227948e+07 4.653343206222507433e+03 7.500545777165902595e-02 4.662916842225646619e+00
1.716145611620922296e+02 9.998574054131049493e+00 9.997864898969778480e+00 9.998077497436844041e+00 9.999456379402795747e-01 2.713465763682585703e-08 1.864394996032227948e+07 4.653343206222620211e+03 -5.629355011469550779e-02 4.703868024261504743e+00
1.716376167889819726e+02 9.998610266564375237e+00 9.997904024475651852e+00 9.998114312153253636e+00 9.999456379402795747e-01 2.713465763751216878e-08 1.864394996032227948e+07 4.653343206222480148e+03 -6.094583980563163250e-02 4.673581769626595772e+00
1.716606724162884063e+02 9.998602875827797831e+00 9.997864641071410929e+00 9.998092227806392174e+00 9.999456379402795747e-01 2.713465763714896701e-08 1.864394996032227948e+07 4.653343206222504705e+03 7.141338899328190937e-02 4.691550088709321997e+00
1.716837280426259156e+02 9.998595189629959634e+00 9.997894294056022702e+00 9.998104018189113873e+00 9.999456379402795747e-01 2.713465763661398630e-08 1.864394996032227948e+07 4.653343206222446497e+03 4.313450865091147252e-02 4.686957629569838524e+00
1.717067836704156321e+02 9.998632886231526129e+00 9.997878160660077285e+00 9.998114936240957817e+00 9.999456379402795747e-01 2.713465763675272434e-08 1.864394996032227948e+07 4.653343206222457411e+03 -8.208798923040692974e-02 4.677952571629188760e+00
1.717298392964034974e+02 9.998582336748016886e+00 9.997873621911175235e+00 9.998089767284797702e+00 9.999456379402795747e-01 2.713465763656044455e-08 1.864394996032227948e+07 4.653343206222346453e+03 -2.268169325795594063e-02 4.699985026095194307e+00
1.717528949243628631e+02 9.998658247553226630e+00 9.997894288172151533e+00 9.998137383392535327e+00 9.999456379402795747e-01 2.713465763770456107e-08 1.864394996032227948e+07 4.653343206222482877e+03 8.766376589758238802e-02 4.666169347058212402e+00
1.717759505503807702e+02 9.998575900788809534e+00 9.997855783071193159e+00 9.998080167189085543e+00 9.999456379402795747e-01 2.713465763690207676e-08 1.864394996032227948e+07 4.653343206222430126e+03 8.593165693499316181e-04 4.709725060502513827e+00
1.717990061781204929e+02 9.998674281837285349e+00 9.997897587580407475e+00 9.998149614828335530e+00 9.999456379402795747e-01 2.713465763573094783e-08 1.864394996032227948e+07 4.653343206222526533e+03 -8.780466681115879635e-02 4.658885060561513747e+00
1.718220618045100707e+02 9.998579384528815339e+00 9.997852510112704039e+00 9.998082645120993206e+00 9.999456379402795747e-01 2.713465763756993908e-08 1.864394996032227948e+07 4.653343206222546542e+03 2.097835974740779041e-02 4.714011429194671976e+00
1.718451174317837058e+02 9.998678862560947067e+00 9.997882261839054152e+00 9.998147527845894444e+00 9.999456379402795747e-01 2.713465763649644062e-08 1.864394996032227948e+07 4.653343206222575645e+03 8.251230261725477078e-02 4.657751837144810558e+00
1.718681730586672529e+02 9.998594688409911058e+00 9.997864716185715039e+00 9.998098641600373426e+00 9.999456379402795747e-01 2.713465763744700350e-08 1.864394996032227948e+07 4.653343206222566550e+03 -4.147899415236572934e-02 4.711913870602048249e+00
1.718912286854821616e+02 9.998672729926395775e+00 9.997856893482005347e+00 9.998135418573712130e+00 9.999456379402795747e-01 2.713465763753343725e-08 1.864394996032227948e+07 4.653343206222418303e+03 -7.212502650137765647e-02 4.663002847753607405e+00
1.719142843127403353e+02 9.998620888875977997e+00 9.997880058300308903e+00 9.998121704763750728e+00 9.999456379402795747e-01 2.713465763590165144e-08 1.864394996032227948e+07 4.653343206222501976e+03 5.937605879519280982e-02 4.703927950060976748e+00
1.719373399392917463e+02 9.998658846306053505e+00 9.997837283227484662e+00 9.998122197591044369e+00 9.999456379402795747e-01 2.713465763659788605e-08 1.864394996032227948e+07 4.653343206222536537e+03 5.729609954435304492e-02 4.673405102541141609e+00
1.719603955666998729e+02 9.998653708136671980e+00 9.997882456174419730e+00 9.998141845131510053e+00 9.999456379402795747e-01 2.713465763682233655e-08 1.864394996032227948e+07 4.653343206222456502e+03 -7.356714896076396726e-02 4.691860895745586291e+00
1.719834511931952648e+02 9.998641600391653839e+00 9.997835285593337673e+00 9.998115580703830219e+00 9.999456379402795747e-01 2.713465763732272457e-08 1.864394996032227948e+07 4.653343206222532899e+03 -3.895238197572772204e-02 4.686562225188442454e+00
1.720065068205998671e+02 9.998686537716171330e+00 9.997866341460515116e+00 9.998153033195229966e+00 9.999456379402795747e-01 2.713465763739560249e-08 1.864394996032227948e+07 4.653343206222454683e+03 8.318186638954302992e-02 4.678436140631519358e+00
1.720295624471192184e+02 9.998626252511394696e+00 9.997850085168986212e+00 9.998117588347984253e+00 9.999456379402795747e-01 2.713465763674447238e-08 1.864394996032227948e+07 4.653343206222426488e+03 1.823619385310237123e-02 4.699482364496081033e+00
1.720526180745129352e+02 9.998712621455265293e+00 9.997841378183899508e+00 9.998156567939791017e+00 9.999456379402795747e-01 2.713465763781780209e-08 1.864394996032227948e+07 4.653343206222325534e+03 -8.763510993724811515e-02 4.666691085272558048e+00
1.720756737010109418e+02 9.998618170074561107e+00 9.997867884573690134e+00 9.998124048851462220e+00 9.999456379402795747e-01 2.713465763659628794e-08 1.864394996032227948e+07 4.653343206222338267e+03 3.565982943395795170e-03 4.709263456924127844e+00
1.720987293284577504e+02 9.998727095710869150e+00 9.997824750034812524e+00 9.998158256985327341e+00 9.999456379402795747e-01 2.713465763623944222e-08 1.864394996032227948e+07 4.653343206222198205e+03 8.666253484077364455e-02 4.659290825028222116e+00
1.721217849548909555e+02 9.998621454164785760e+00 9.997872916706587176e+00 9.998129351465015802e+00 9.999456379402795747e-01 2.713465763632880420e-08 1.864394996032227948e+07 4.653343206222215485e+03 -2.510349729381886746e-02 4.713734553492417767e+00
1.721448405823797145e+02 9.998728022510329438e+00 9.997828384921625400e+00 9.998162665026651297e+00 9.999456379402795747e-01 2.713465763678004115e-08 1.864394996032227948e+07 4.653343206222241861e+03 -8.033606114100758089e-02 4.657912933436764824e+00
1.721678962088344917e+02 9.998637447970137870e+00 9.997860684755481842e+00 9.998132177489484462e+00 9.999456379402795747e-01 2.713465763823228576e-08 1.864394996032227948e+07 4.653343206222241861e+03 4.504524099866888398e-02 4.711919537575127492e+00
1.721909518362017479e+02 9.998716523519950883e+00 9.997849425609221186e+00 9.998168585827464483e+00 9.999456379402795747e-01 2.713465763777304170e-08 1.864394996032227948e+07 4.653343206222324625e+03 6.905855158304752273e-02 4.662855883074434438e+00
1.722140074628998434e+02 9.998664036497556751e+00 9.997841320995345171e+00 9.998136672424877247e+00 9.999456379402795747e-01 2.713465763676239573e-08 1.864394996032227948e+07 4.653343206222274603e+03 -6.216190308974799822e-02 4.704237886803815272e+00
1.722370630899020512e+02 9.998696389109621663e+00 9.997872037766105890e+00 9.998169891203085413e+00 9.999456379402795747e-01 2.713465763777205239e-08 1.864394996032227948e+07 4.653343206222162735e+03 -5.353806304455636239e-02 4.672974157399598205e+00
1.722601187170620847e+02 9.998696078793850361e+00 9.997831924138218085e+00 9.998148736931774749e+00 9.999456379402795747e-01 2.713465763737358294e-08 1.864394996032227948e+07 4.653343206222190929e+03 7.540170317837591174e-02 4.692409814189912431e+00
1.722831743435526732e+02 9.998673224826353234e+00 9.997880934319541169e+00 9.998161909697152794e+00 9.999456379402795747e-01 2.713465763693556103e-08 1.864394996032227948e+07 4.653343206222264598e+03 3.474332580860342579e-02 4.685956003483257248e+00
1.723062299712114793e+02 9.998726670625666557e+00 9.997843697482865721e+00 9.998170247254432041e+00 9.999456379402795747e-01 2.713465763780217831e-08 1.864394996032227948e+07 4.653343206222401932e+03 -8.395496152109546695e-02 4.679084355985573040e+00
1.723292855972833593e+02 9.998653206108954805e+00 9.997873800547449008e+00 9.998146935319661921e+00 9.999456379402795747e-01 2.713465763777842499e-08 1.864394996032227948e+07 4.653343206222317349e+03 -1.384324777065944895e-02 4.698866719965892891e+00
1.723523412252211813e+02 9.998748904277920957e+00 9.997871923044112208e+00 9.998195052214180478e+00 9.999456379402795747e-01 2.713465763638368598e-08 1.864394996032227948e+07 4.653343206222385561e+03 8.730356308408485089e-02 4.667259316082529530e+00
1.723753968511948926e+02 9.998641819035386291e+00 9.997861919949775356e+00 9.998133742100643317e+00 9.999456379402795747e-01 2.713465763817135232e-08 1.864394996032227948e+07 4.653343206222284607e+03 -7.865790877661520825e-03 4.708816910987440707e+00
1.723984524790350576e+02 9.998757829132646435e+00 9.997898921035622166e+00 9.998211616764034915e+00 9.999456379402795747e-01 2.713465763722306916e-08 1.864394996032227948e+07 4.653343206222374647e+03 -8.525230817148028717e-02 4.659609387817167381e+00
1.724215081052881828e+02 9.998642837063970390e+00 9.997861422117539476e+00 9.998132524545116695e+00 9.999456379402795747e-01 2.713465763602241319e-08 1.864394996032227948e+07 4.653343206222371009e+03 2.904034913440406082e-02 4.713598816786541690e+00
1.724445637327075644e+02 9.998751935616160935e+00 9.997909722984021030e+00 9.998211743709434884e+00 9.999456379402795747e-01 2.713465763697646677e-08 1.864394996032227948e+07 4.653343206222387380e+03 7.794025705951644623e-02 4.657872067055882859e+00
1.724676193594635834e+02 9.998657361465816962e+00 9.997881260888307864e+00 9.998148313349902949e+00 9.999456379402795747e-01 2.713465763728250705e-08 1.864394996032227948e+07 4.653343206222397384e+03 -4.837307539070459517e-02 4.712157996935744109e+00
1.724906749863650361e+02 9.998733378459979448e+00 9.997904584105187453e+00 9.998196960254114529e+00 9.999456379402795747e-01 2.713465763650447751e-08 1.864394996032227948e+07 4.653343206222402841e+03 -6.583140445905645566e-02 4.662441906732297525e+00
1.725137306135911217e+02 9.998682960242117446e+00 9.997914523636069362e+00 9.998176230336689230e+00 9.999456379402795747e-01 2.713465763639979615e-08 1.864394996032227948e+07 4.653343206222366462e+03 6.467346614115238035e-02 4.704813075561831148e+00
1.725367862401185732e+02 9.998706972482164446e+00 9.997897174397834874e+00 9.998176994042877297e+00 9.999456379402795747e-01 2.713465763804855571e-08 1.864394996032227948e+07 4.653343206222326444e+03 4.968528876995095822e-02 4.672279361823550303e+00
1.725598418675965320e+02 9.998713685673981999e+00 9.997942574176569508e+00 9.998203718206656987e+00 9.999456379402795747e-01 2.713465763657642899e-08 1.864394996032227948e+07 4.653343206222340086e+03 -7.694125215915412208e-02 4.693186800218589916e+00
1.725828974939957448e+02 9.998678879943572184e+00 9.997903314841858347e+00 9.998163296685607548e+00 9.999456379402795747e-01 2.713465763685608883e-08 1.864394996032227948e+07 4.653343206222246408e+03 -3.050937526859257704e-02 4.685158035370515783e+00
1.726059531214986578e+02 9.998741698493670782e+00 9.997951275706768115e+00 9.998219657825021756e+00 9.999456379402795747e-01 2.713465763700697319e-08 1.864394996032227948e+07 4.653343206222248227e+03 8.442788489679728392e-02 4.679861230980325359e+00
1.726290087479411000e+02 9.998655622455306258e+00 9.997928814431199740e+00 9.998162298800425063e+00 9.999456379402795747e-01 2.713465763766669274e-08 1.864394996032227948e+07 4.653343206222307344e+03 9.496176952605697719e-03 4.698182712126849125e+00
1.726520643753726176e+02 9.998759942696485936e+00 9.997943211696451726e+00 9.998221941531335588e+00 9.999456379402795747e-01 2.713465763733832189e-08 1.864394996032227948e+07 4.653343206222218214e+03 -8.668232898345328008e-02 4.667819048086736977e+00
1.726751200018798897e+02 9.998643055948397418e+00 9.997963483563747644e+00 9.998171829214381745e+00 9.999456379402795747e-01 2.713465763803113528e-08 1.864394996032227948e+07 4.653343206222225490e+03 1.205097758596150939e-02 4.708445025198874312e+00
1.726981756292740897e+02 9.998764301544445843e+00 9.997934754384047551e+00 9.998217072504182568e+00 9.999456379402795747e-01 2.713465763713356491e-08 1.864394996032227948e+07 4.653343206222177287e+03 8.357833662205013669e-02 4.659780438327813634e+00
1.727212312557888367e+02 9.998644857216195447e+00 9.997988121316781829e+00 9.998183910372517857e+00 9.999456379402795747e-01 2.713465763743237894e-08 1.864394996032227948e+07 4.653343206222118170e+03 -3.279891295843820331e-02 4.713662977469283533e+00
