-3.455084582180488084e+00 1.230521419844418318e+00 4.662998464641294305e+00 -1.161397366278890564e+00 6.566706506348808289e+10 9.999442381027165982e-01 1.230452803635399914e-03 -1.161332604558246943e-03 1.865038219773102179e+07 1.864936891379886121e+07
-1.650609769561605322e+00 3.114587224673870391e-01 -2.807615276969400941e+00 6.183643237562006512e-01 6.566773603554767609e+10 9.999454151885234232e-01 3.114417215517384179e-04 6.183305704561645622e-04 1.864786494877193868e+07 1.864685152805057913e+07
-1.133057712038289422e+00 -4.453960987671972127e-01 -3.744076708841495016e+00 7.044399167162507247e-01 6.566627964515631104e+10 9.999452276330051959e-01 -4.453717033686174884e-04 7.044013328746065753e-04 1.863416430600480363e+07 1.863315014013219997e+07
-1.897208481796532675e+00 -2.276756655928875439e-01 -7.174456701774514222e+00 3.331886299671698026e-01 6.566374092615825653e+10 9.999455344348916475e-01 -2.276632651090995955e-04 3.331704826601509790e-04 1.864117582912998274e+07 1.864016204473729804e+07
8.177137653336124856e+00 -1.266284468177967248e-01 -7.386082560073464975e+00 6.006527051564962694e-01 6.566383666161383057e+10 9.999454799487572654e-01 -1.266215430283874400e-04 6.006199575402320452e-04 1.865017837126178294e+07 1.864916507625491172e+07
-1.649976510827321219e+00 3.453344036869581579e+00 -1.017462436425272365e+01 9.900611120689198907e-01 6.566500686173712158e+10 9.999391891444765479e-01 3.453134036064282701e-03 9.900009056056744295e-04 1.864559529011727870e+07 1.864458174602929503e+07
6.266217856267268793e+00 2.906536032019345406e+00 -4.369651272591314140e+00 1.161518294136254292e+00 6.566790751781080627e+10 9.999406757613882313e-01 2.906363603982248245e-03 1.161449387947820948e-03 1.863400620941528678e+07 1.863299203493772075e+07
1.501761178240743622e-01 -3.029407705356997660e+00 3.014384972556396480e+00 -6.875711317801603828e-01 6.566875942403821564e+10 9.999408525362277755e-01 -3.029228523574493785e-03 -6.875304636915526013e-04 1.865171018025397509e+07 1.865069696847050637e+07
-3.293058640075799737e+00 6.313941348945252052e+00 -1.308159656160145445e+01 1.239583704752988957e+00 6.567034640366946411e+10 9.999249454501325518e-01 6.313467458919417782e-03 1.239490668356005732e-03 1.864615431597487628e+07 1.864514080227536336e+07
2.498679071378414829e+00 -2.715569534845527766e+00 -3.267871964250112171e+00 2.366449572338361840e+00 6.566755486808561707e+10 9.999390926960259884e-01 -2.715404136826406363e-03 2.366305438274920233e-03 1.863494497213426977e+07 1.863393084875001386e+07
9.945542000917129144e+00 -2.371569436807403619e+00 -6.904932337590955482e-01 -9.463426881938437063e-01 6.566605805313912201e+10 9.999423756317862289e-01 -2.371432776616932796e-03 -9.462881557943228538e-04 1.864452476432037726e+07 1.864351116203385592e+07
-1.466609705768131766e+00 -2.907429838280806145e-01 -7.071084625131920376e+00 -2.805769324547351395e-01 6.566949276624195099e+10 9.999454948119946840e-01 -2.907271368270858587e-04 -2.805616395562817128e-04 1.863442356085043773e+07 1.863340940908836946e+07
1.661134971869393517e+00 5.684090979146635192e+00 2.300586282823493089e+00 2.600365989701540204e-01 6.567049086757262421e+10 9.999294756970471543e-01 5.683690112592410144e-03 2.600182600702694003e-04 1.864920554351012036e+07 1.864819219564228132e+07
-1.418346170285038621e+00 5.088781000115590869e-01 2.772218607570981774e+01 -2.547554861736011755e+00 6.566814426160925293e+10 9.999422764971569455e-01 5.088487257851062812e-04 -2.547407807945707529e-03 1.864716622855344415e+07 1.864615276985655352e+07
-9.819172810804619900e+00 -1.478415290673263938e+00 -4.936121205188407579e+00 9.543943637833512961e-01 6.566417945283502960e+10 9.999441299569421515e-01 -1.478332691547316544e-03 9.543410417291525120e-04 1.865186256947467476e+07 1.865084936596978456e+07
-3.560523780285319795e+00 -4.461438151280698428e+00 -4.717104655912176092e+00 -3.249772500473629422e-01 6.566644691748007965e+10 9.999356440064238738e-01 -4.461151030995694731e-03 -3.249563358135465095e-04 1.864674420240400732e+07 1.864573072076856345e+07
3.179206065611177578e+00 -6.297224842196811334e-01 -9.063223049308992696e-01 -1.588607406269220146e+00 6.566302931300311279e+10 9.999441779847438871e-01 -6.296873318415599583e-04 -1.588518727002351466e-03 1.864497445943034813e+07 1.864396088159206510e+07
-6.988943915035710219e+00 -3.150232112178812827e+00 -1.243407237184254832e+01 1.565250734025246393e+00 6.566432679707691956e+10 9.999394450553465985e-01 -3.150041350047614284e-03 1.565155950353678714e-03 1.864388280757969245e+07 1.864286917039034516e+07
-1.573951330087402178e+00 -7.123509650444062036e-01 -2.119868046350450896e+01 2.261743735091884311e+00 6.566797385663041687e+10 9.999428423943484967e-01 -7.123102487688607242e-04 2.261614459235389198e-03 1.864766389811530337e+07 1.864665046646710485e+07
-3.569005051421775931e+00 2.143725825400695784e-01 1.432404987320223100e+01 -7.890631157580725308e-01 6.566991068194512939e+10 9.999453265640699806e-01 2.143608620544129074e-04 -7.890199749663683428e-04 1.864888891827678308e+07 1.864787555320315063e+07
6.314083917678128266e+00 1.893201323991612783e+00 -8.698357038858176793e+00 -7.636035268898105910e-01 6.566371923702400970e+10 9.999435404012507744e-01 1.893094434604508745e-03 -7.635604141410788940e-04 1.864256010492132977e+07 1.864154639580980316e+07
5.028265073104892124e+00 1.106109611597891895e+00 -4.647970950455510675e+00 -3.462587236796680901e-01 6.566986061542652130e+10 9.999449520360803589e-01 1.106048722515901592e-03 -3.462396628419401115e-04 1.864251783863576874e+07 1.864150412722583860e+07
2.863507524594739451e+00 4.049254040840680524e+00 -2.694248164764208919e+00 2.010612632206071060e-01 6.566905004620411682e+10 9.999374186247583784e-01 4.049000632954101973e-03 2.010486805302469317e-04 1.864471801090097427e+07 1.864370441912068799e+07
-1.795125647770208666e+00 4.568754898091757610e+00 9.945276963660493408e+00 9.917592115999924740e-01 6.566739696535639954e+10 9.999346669335099635e-01 4.568456407324224082e-03 9.916944169294790012e-04 1.863755353237342834e+07 1.863653955093622953e+07
4.270746899764129800e+00 1.782618379856794943e+00 -5.351061015551391797e+00 5.031030558307262313e-01 6.566550911956858063e+10 9.999439613684174555e-01 1.782518484362153981e-03 5.030748626239325188e-04 1.865161053506103158e+07 1.865059731786423922e+07
-4.422097209952825736e+00 4.635947468928096171e+00 -9.049602398791220637e+00 -1.944333299035245544e+00 6.566670483620182800e+10 9.999330142240190344e-01 4.635636926389482756e-03 -1.944203056360444123e-03 1.864694754260391369e+07 1.864593407202082872e+07
-2.231806091907429401e+00 2.438993484356660746e-01 6.201348463268022693e-01 -1.511629686164012720e-01 6.566327302276036072e+10 9.999455789293212327e-01 2.438860751719863545e-04 -1.511547421658021996e-04 1.864190247982040048e+07 1.864088873494660109e+07
-1.296358907335489308e+00 1.938522460586116880e+00 9.948443658552104552e+00 -8.249405780139047462e-01 6.566481793505823517e+10 9.999433902832300936e-01 1.938412721378671025e-03 -8.248938783614313775e-04 1.864006151483057812e+07 1.863904766982994601e+07
-1.665742596605342740e+00 -1.099634285190962957e-01 -8.824526005997375577e+00 2.708887746396471119e+00 6.566513521031188202e+10 9.999419883655042973e-01 -1.099570493608731543e-04 2.708730599390637289e-03 1.864929974195686355e+07 1.864828639920776710e+07
4.661668337919296690e+00 3.869669930245434042e-01 -1.185555351742564589e+01 2.102546269550882752e+00 6.566397111202043152e+10 9.999433717758564599e-01 3.869450797709262767e-04 2.102427206089458461e-03 1.864820809943930805e+07 1.864719469736718386e+07
-3.948617024317532032e+00 -6.611404212345002307e-01 -1.233493356594239998e+01 -2.289547578632029179e+00 6.566577480724951935e+10 9.999427515066815486e-01 -6.611025719415125970e-04 -2.289416505482771372e-03 1.863690164962897450e+07 1.863588763272273540e+07
3.078473525233308195e+00 -2.160089461163734015e+00 -8.983781556158479731e+00 -1.326988620015577158e+00 6.566381922084230042e+10 9.999423919104435399e-01 -2.159965022536605196e-03 -1.326912174736314797e-03 1.863934352154303342e+07 1.863832963748665527e+07
-9.487396995906817176e-01 2.458844467831314606e+00 -4.681137688380034412e+00 -2.218382622602348142e-01 6.566409825416884613e+10 9.999425954691442131e-01 2.458703319018191655e-03 -2.218255277388639054e-04 1.864580443118049577e+07 1.864479089846156910e+07
-2.831046342497056223e+00 1.594990561220749337e-02 5.547168555729721007e+00 2.057840338020728410e+00 6.566611904763817596e+10 9.999435406369654444e-01 1.594900509069616763e-05 2.057724153666016902e-03 1.864840195116947964e+07 1.864738855963233113e+07
-2.481014140285350944e+00 -1.934905289243905591e-01 -3.216652602701961960e+00 -1.146446181947301080e+00 6.566763742524189758e+10 9.999449353121279138e-01 -1.934798744288091280e-04 -1.146383053246129895e-03 1.864037168375709653e+07 1.863935785562739149e+07
-6.646089137473802033e+00 1.963913309773625882e+00 -7.471149816419193179e+00 2.745958859400906782e+00 6.566530258849082947e+10 9.999399700181214046e-01 1.963795416093229267e-03 2.745794019540337416e-03 1.865016719559382647e+07 1.864915389997972921e+07
2.269808369926340497e+00 6.375578101201595516e-01 -9.279994297378687307e+00 -1.236512992297863489e+00 6.566686060332006836e+10 9.999446572633076125e-01 6.375225259261478594e-04 -1.236444560284913905e-03 1.864273139068827778e+07 1.864171769089102000e+07
-2.759811241949555516e+00 -1.118110693461674465e+00 -1.240088643790288003e+01 9.437135524865928327e-01 6.566850420764750671e+10 9.999445978415835157e-01 -1.118048747715908245e-03 9.436612687188581901e-04 1.865014703547649831e+07 1.864913373876700550e+07
-1.422478303634960417e+00 -9.170420593260268927e-01 1.103839654177535401e+01 -2.101427080392531010e+00 6.566431192287751770e+10 9.999430072804528224e-01 -9.169897946051267044e-04 -2.101307314348289327e-03 1.864456188672146946e+07 1.864354828645319864e+07
2.417707658470946708e-02 1.020721207587175661e+00 -3.682989425916875170e+00 1.451129127100498017e+00 6.566840210028523254e+10 9.999440720431427287e-01 1.020664120735514371e-03 1.451047968413283172e-03 1.864630592586693540e+07 1.864529242040857673e+07
-1.524246556377119033e+00 2.537472379095114139e+00 -4.424329803324486221e+00 1.318355240929043104e+00 6.566494212692510223e+10 9.999415270198078742e-01 2.537324005522953278e-03 1.318278152769154082e-03 1.864106097295570374e+07 1.864004718231628463e+07
3.999740426208904243e+00 3.766886986286466232e-02 2.189484158005600811e+00 -6.000360842875294143e-01 6.566657108467848206e+10 9.999454580769234768e-01 3.766681533026222304e-05 -6.000033571655770566e-04 1.864510891363050044e+07 1.864409534310175851e+07
3.806765108335878445e+00 -1.130446752389907328e+00 -6.647054642968971194e+00 1.925337171926009061e+00 6.566694896043232727e+10 9.999430995312227344e-01 -1.130382429439768556e-03 1.925227619338372312e-03 1.863705499336497486e+07 1.863604098480241746e+07
5.964657045436742244e+00 -2.985202634004465061e+00 1.755011848239107763e+01 -8.211845465576871339e-01 6.566437103654831696e+10 9.999408143953689709e-01 -2.985025952981625562e-03 -8.211359442537854774e-04 1.863965651809725165e+07 1.863864265106690675e+07
5.267130195774332613e+00 -4.427745849133166267e+00 -7.665850517717381685e+00 1.738247946860990822e+00 6.566912738516564178e+10 9.999343626519970885e-01 -4.427455223637998157e-03 1.738133852875587207e-03 1.865133136678423360e+07 1.865031813442104682e+07
5.808527387325229441e+00 -3.380500370534958776e+00 -4.820532629454151063e+00 -1.779067001550088234e+00 6.566821446700096130e+10 9.999383339555092398e-01 -3.380291908448708298e-03 -1.778957293525218518e-03 1.864358488874039054e+07 1.864257123535254598e+07
6.047600155031211955e+00 5.546322068392816718e+00 4.682546514286785033e+00 -8.919528483688717035e-02 6.566595736306355286e+10 9.999302262771290195e-01 5.545935080853863636e-03 -8.918906134980155733e-05 1.864015647635091096e+07 1.863914263651555404e+07
3.321304002969104108e+00 8.856367153677424664e-01 -6.354759546776164170e-01 1.482518723691247375e-01 6.566348795856785583e+10 9.999452749998383183e-01 8.855882488983508015e-04 1.482437592853853760e-04 1.865185978345840424e+07 1.865084657980216295e+07
2.230948109019041947e+00 -1.497449048582376596e-01 7.231141376563218870e+00 -1.849494948189455368e+00 6.566884817339885712e+10 9.999439068015065768e-01 -1.497365051875660736e-04 -1.849391204102214005e-03 1.864329703456432000e+07 1.864228336552472413e+07
-3.259212954452961331e-01 3.485774966996630919e+00 -1.314154594309820512e+00 3.620792534492903170e-01 6.566914576747100830e+10 9.999394878580877277e-01 3.485564035287153865e-03 3.620573432581221146e-04 1.864331432948810607e+07 1.864230066138891503e+07
3.689758455316614949e+00 -1.378534209817696699e+00 -1.649698907156352945e+01 8.442635034102194957e-01 6.566434428797023773e+10 9.999443514311329162e-01 -1.378457496361785908e-03 8.442165213545080229e-04 1.864839002400588617e+07 1.864737663182055578e+07
1.329298207964131784e+00 -3.104865313755035050e+00 -4.490833829635171526e+00 -7.969876391945365790e-02 6.566779839657150269e+10 9.999408147982463690e-01 -3.104681551675022699e-03 -7.969404693203157068e-05 1.864493283737308159e+07 1.864391925727201253e+07
-3.606826311614213409e+00 -1.227241906518497183e+00 -4.253393175114823954e+00 -8.523393494512679913e-01 6.566506053156256866e+10 9.999445339831676272e-01 -1.227173836298252677e-03 -8.522920735825643490e-04 1.864706847213585302e+07 1.864605500812565908e+07
-6.291833623361853256e-01 5.645263995902638499e+00 4.866228577679473588e+00 -9.026825806564724441e-01 6.566972137270384216e+10 9.999293688475454633e-01 5.644865264400698163e-03 -9.026188231455001092e-04 1.865724192577597871e+07 1.865622901441923529e+07
-4.429905091331044709e+00 4.204272182676263014e-01 -4.720534458448945259e+00 1.510927024582279454e+00 6.566451570442812347e+10 9.999443814954186438e-01 4.204038347344609349e-04 1.510842989080640611e-03 1.864038755537733436e+07 1.863937372811091319e+07
-9.862642975454020799e+00 9.587162717669339695e-01 -3.928406572420831910e+00 1.104778765332818935e+00 6.566510681059998322e+10 9.999445749554128904e-01 9.586631348748249652e-04 1.104717532920491442e-03 1.864612658644992113e+07 1.864511307124308497e+07
2.805271585764640641e+00 -2.202304258936212733e+00 4.520753011019332135e+00 -1.067162907902543312e+00 6.566970749813639069e+10 9.999426523369056019e-01 -2.202177961933539808e-03 -1.067101708603634090e-03 1.864645573581996933e+07 1.864544223850478977e+07
1.628267358126571196e+00 -8.868631315107629032e-01 -1.600799374826232579e+01 2.164817730048270938e+00 6.566428865084239197e+10 9.999429258141839805e-01 -8.868125145196016808e-04 2.164694174838888152e-03 1.864911223733789101e+07 1.864809888439974561e+07
1.772882388217990490e+00 1.963011294254466854e+00 -1.253084636404340202e-01 -1.019833788281696352e+00 6.566324940977141571e+10 9.999432488822482812e-01 1.962899891169358514e-03 -1.019775911574290336e-03 1.865483636142047495e+07 1.865382331944045797e+07
8.107972743206595112e-01 -3.805063020196887802e+00 -5.794254196468275886e+00 7.182464608515448656e-01 6.566873860719262695e+10 9.999381311165609354e-01 -3.804827605196412724e-03 7.182020237449779137e-04 1.864322586932023987e+07 1.864221219641103968e+07
-1.047184284886202299e+00 3.712025052751818932e-02 -7.258249530389917048e+00 -1.211325831391893149e-01 6.566439663056678009e+10 9.999455739809186561e-01 3.711823022005467570e-05 -1.211259903749080087e-04 1.863537735257674754e+07 1.863436325272359326e+07
9.016910358522154390e-01 -3.898283295593744757e+00 -1.090337486784017429e+01 -7.118724914039453733e-02 6.566813624782299042e+10 9.999380275616206459e-01 -3.898041709472423177e-03 -7.118283749298378704e-05 1.864324060137336329e+07 1.864222692926521972e+07
1.715646688917454199e+00 -2.180774164566212203e+00 -1.446018351122149248e+01 2.002278856532460960e+00 6.566717831650026703e+10 9.999412422885012308e-01 -2.180646027267006421e-03 2.002161207209068611e-03 1.864265223350952566e+07 1.864163852940783650e+07
5.631477285980656333e+00 5.540880936938310519e-01 -1.263610736497897236e+01 -2.755816245314285151e+00 6.566893076834384918e+10 9.999417321083173826e-01 5.540558081488050580e-04 -2.755655669711806061e-03 1.865263159552416950e+07 1.865161843379473686e+07
-4.120634674355703631e+00 3.696374377378234266e-01 -8.172583322816322493e+00 1.684213944127285201e+00 6.566794777108978271e+10 9.999441496143456343e-01 3.696167933443735053e-04 1.684119880128981178e-03 1.864465213111623004e+07 1.864363853575428203e+07
6.967423611996691690e+00 -3.112508531902553166e+00 -6.759464371692991413e-01 -4.910682141363982844e-01 6.566902866054021454e+10 9.999407211000013174e-01 -3.112324025820545435e-03 -4.910391041528399704e-04 1.865307516376256198e+07 1.865206202612731978e+07
5.375615287046372259e+00 -3.766184436807976876e+00 6.554009716244768580e-01 2.379220466283709978e+00 6.566781464757215881e+10 9.999356793235862906e-01 -3.765942193277502497e-03 2.379067433213981082e-03 1.863863956442182884e+07 1.863762564207028598e+07
1.628527763135651174e+00 -3.827997015653935797e+00 4.294428457804198018e+00 -9.030655507689679951e-01 6.566649890818013763e+10 9.999378944231226418e-01 -3.827759275690993494e-03 -9.030094653619793934e-04 1.864333579961585999e+07 1.864232213268410042e+07
2.810952896234836462e+00 -3.955430924812538551e-01 -5.680263003497277197e+00 1.593709325780011010e+00 6.566747410172676086e+10 9.999442442788488705e-01 -3.955210386908862390e-04 1.593620467367246919e-03 1.863715463802894205e+07 1.863614063488813862e+07
5.958425045264892361e+00 -4.044700213275896239e+00 -1.737394552501607592e+01 1.677445664051384844e+00 6.566867833686283875e+10 9.999360344004021295e-01 -4.044441491601559989e-03 1.677338365233690953e-03 1.864196375054473057e+07 1.864095000900299847e+07
3.242077550962521038e+00 -3.185396757853870664e+00 1.254361863949406741e+00 1.997916210045466157e+00 6.566746984483294678e+10 9.999385860321905461e-01 -3.185201129999923504e-03 1.997793510083656614e-03 1.864785088104233518e+07 1.864683745955641940e+07
-1.532710612084813739e+01 1.624757377529287616e+00 1.508344096932177081e+01 5.758244892963173545e-01 6.566628681959706116e+10 9.999441593363213032e-01 1.624666649999009565e-03 5.757923348746725803e-04 1.864616524533016980e+07 1.864515173222475499e+07
-8.739625086304092960e+00 9.943914078710511806e-01 -7.119263531263630984e-01 1.381749648776641859e+00 6.566974611614147949e+10 9.999441849860050135e-01 9.943359059007043314e-04 1.381672526400657894e-03 1.864427366599764675e+07 1.864326005005933717e+07
2.088367727686025077e+00 1.462093274298081003e+00 -1.367199450723852650e+01 -1.416315090786948727e-01 6.566714585346551514e+10 9.999445318793591664e-01 1.462012174731954113e-03 -1.416236530450627512e-04 1.864029348504191637e+07 1.863927965265882388e+07
-1.802764447652462909e-01 1.937749889800905123e+00 1.910670323924212655e+00 3.551452533533308586e-01 6.566800979645042419e+10 9.999436995838768549e-01 1.937640793675766623e-03 3.551252585277829207e-04 1.864531058064299077e+07 1.864429702107758820e+07
4.924452338420062247e+00 -1.157055008005604790e+00 1.195467927266932762e+01 2.449523783850366399e-01 6.566601949975074005e+10 9.999449492583525334e-01 -1.156991311269287047e-03 2.449388935749382103e-04 1.864679151078371704e+07 1.864577803171969578e+07
-1.809849098208817342e+00 1.829067194095584048e+00 -1.065394475516259121e+01 -1.615354733565897760e+00 6.566974678483694458e+10 9.999426612989489316e-01 1.828962317758539482e-03 -1.615262111223738457e-03 1.864506681002617255e+07 1.864405323720849678e+07
-2.634121926644988676e+00 2.060782918294614685e+00 -4.580167998106178473e+00 1.072382117291502901e+00 6.566939991355490112e+10 9.999429571958949881e-01 2.060665365458303529e-03 1.072320945608460545e-03 1.864796570111224055e+07 1.864695228586654738e+07
7.674030212470403178e+00 -2.268747218529918896e+00 4.728626957136484066e+00 -5.777322121429895319e-01 6.566596692172282410e+10 9.999428667162172379e-01 -2.268617597551251218e-03 -5.776992044045627063e-04 1.863966688186753541e+07 1.863865301540093869e+07
-1.250641040973845541e+00 2.368392682203441790e+00 8.414695479577117609e+00 -1.366955247689802533e-01 6.566489289220195007e+10 9.999428473315323807e-01 2.368257322241674664e-03 -1.366877122549721251e-04 1.864894343148250133e+07 1.864793006937122345e+07
3.391188053088630916e+00 -3.885663899548602807e+00 -6.069630544373624481e+00 1.644030326619150273e+00 6.566632308084100342e+10 9.999367041954887458e-01 -3.885417953326020506e-03 1.643926266396985832e-03 1.863917896865763143e+07 1.863816507564985752e+07
-7.398805897330853476e+00 -1.450226418482938540e+00 5.713241709775730426e-01 5.982680436935308155e-01 6.566707467675788879e+10 9.999444336601054362e-01 -1.450145834708845135e-03 5.982348001280668893e-04 1.864945481997456029e+07 1.864844148565229028e+07
-9.145444797068020826e-01 -3.063307826330246009e+00 -3.337169735786872593e+00 1.199400145177324850e+00 6.566838210575044250e+10 9.999402375937016529e-01 -3.063124755683311901e-03 1.199328466138534395e-03 1.864676661485530436e+07 1.864575313443807885e+07
6.792624141365385171e+00 -2.962304794669475605e+00 5.182687980499196989e+00 4.162555114264547274e-01 6.566314878915890503e+10 9.999411671816297309e-01 -2.962130513929533363e-03 4.162310219415553229e-04 1.864551524887308106e+07 1.864450170043392852e+07
-4.184595647761925719e+00 -2.381810373300656813e+00 5.435985184805264270e-01 3.559978357535389382e-01 6.566935215165901947e+10 9.999427138749430455e-01 -2.381673928613750081e-03 3.559774420169999846e-04 1.864078617267528176e+07 1.863977236708986759e+07
-4.605173344600357765e+00 7.813707322237628539e-01 4.651725754340385599e+00 -2.045153892842667354e+00 6.566386072155010223e+10 9.999432051137290278e-01 7.813263543618907897e-04 -2.045037738559916767e-03 1.863872835662288964e+07 1.863771443910178915e+07
1.012607107550433705e+00 -9.362256298853921521e-02 -1.071066359929111922e+00 -9.582448437346355874e-01 6.566904094222805786e+10 9.999452051953293674e-01 -9.361743295848749748e-05 -9.581923368955965609e-04 1.865023351928824186e+07 1.864922022727780789e+07
-8.519660680887710669e+00 -1.666253098869509452e+00 9.019974041202655002e+00 -1.207405917216888058e+00 6.566533060968473816e+10 9.999435440049045942e-01 -1.666159028892731913e-03 -1.207337751914347576e-03 1.864891697699625045e+07 1.864790361344738677e+07
-8.033145841968670098e+00 4.340939552213491925e-01 3.717541524790540564e+00 1.142587375318999454e+00 6.566678008453858948e+10 9.999448823033347811e-01 4.340700289624011042e-04 1.142524398534633043e-03 1.864346892280929536e+07 1.864245526311599091e+07
2.003571180363775461e+00 1.460368461666429862e+00 4.011165979494605516e+00 1.555644426907917821e-01 6.566815151561003876e+10 9.999445812403362499e-01 1.460287529857632162e-03 1.555558215023300668e-04 1.864868032012304664e+07 1.864766694371362031e+07
-2.849852164279270905e+00 3.106339395581242391e-01 -1.223232772069300545e+01 -6.727803597740773522e-01 6.566611852707302094e+10 9.999453619114316849e-01 3.106169671134223270e-04 -6.727436003411930510e-04 1.864470792696431652e+07 1.864369433463580161e+07
-1.769069074480748238e+00 -1.617948241573564205e+00 3.558799337870329538e+00 -2.047884398302156073e-01 6.566716811267217255e+10 9.999443087586796786e-01 -1.617858136027598920e-03 -2.047770349077934066e-04 1.864506312139160559e+07 1.864404954837340117e+07
-1.213655813937225103e+00 2.105000245216888555e+00 -8.716575119682552497e+00 -3.387650797422382398e-01 6.566425628789571381e+10 9.999433946852600563e-01 2.104881091015480595e-03 -3.387459038382765173e-04 1.865002394902195409e+07 1.864901064562454447e+07
-3.600600270628595112e+00 1.752573701972732767e+00 2.021786800060636768e-01 4.918654142082718450e-01 6.566520212114510345e+10 9.999439339248042957e-01 1.752475442043772112e-03 4.918378372449727469e-04 1.863684104975307360e+07 1.863582702954946086e+07
-5.499826502723706767e+00 2.461096097598811205e+00 -1.791407029313046451e+01 3.278831330150897561e-01 6.566685195856945038e+10 9.999426237127144734e-01 2.460954889042078243e-03 3.278643202982538252e-04 1.865660643605451286e+07 1.865559349019365013e+07
3.147465635484426594e-01 -2.209164596046914397e+00 -9.483879098339396130e-01 1.132389844299322990e+00 6.566674133255966949e+10 9.999425425466542672e-01 -2.209037663075204185e-03 1.132324780062674919e-03 1.864252412583697587e+07 1.864151041476893798e+07
-2.167968603209906142e+00 -2.060785113941425717e+00 3.507123406669490961e+00 -7.087938822929464866e-01 6.566481388808126068e+10 9.999432418841660564e-01 -2.060668147661219498e-03 -7.087536524876728418e-04 1.864126198322424665e+07 1.864024820351721346e+07
7.422625576205707176e+00 8.356407201946443042e-01 5.583765851499677968e-02 9.479718791227350616e-01 6.566713481401242065e+10 9.999448532300820869e-01 8.355946373081136677e-04 9.479196015356284666e-04 1.864731474628429487e+07 1.864630129565959796e+07
8.037576474857369035e+00 -1.078460493902287487e+00 3.834032534676992121e-01 -1.613416364998026431e+00 6.566779322710089111e+10 9.999437225656473416e-01 -1.078399800912640096e-03 -1.613325566064461886e-03 1.863941030621081963e+07 1.863839642578736693e+07
-2.580912044904837277e+00 3.323660619056225674e+00 1.345116728515413840e+01 6.568301650260779390e-01 6.566525037917527771e+10 9.999398921379455407e-01 3.323460840922219748e-03 6.567906843691253670e-04 1.864374594339055941e+07 1.864273229875966907e+07
7.999243279342615587e+00 -4.522808977217656512e+00 -8.436310894834884166e-01 -1.840362038720990689e-01 6.566339397151049042e+10 9.999353596524477306e-01 -4.522516621273457021e-03 -1.840243077079185786e-04 1.863910540071013570e+07 1.863809150370034203e+07
1.757258420651625297e+00 2.180453628570409919e+00 1.762375404569587189e+00 -1.119920142927397722e+00 6.566816390752956390e+10 9.999426845830744481e-01 2.180328654961601487e-03 -1.119855954237482546e-03 1.865367340209469199e+07 1.865266029695335776e+07
-1.130063426905297264e-01 9.607106122108085566e-01 4.285011414524597662e+00 -1.634943260268061360e+00 6.566400863550537109e+10 9.999438636325882479e-01 9.606566814069051295e-04 -1.634851480492505692e-03 1.864900875463500991e+07 1.864799539607349783e+07
-5.327041227366711595e+00 -1.236037880124930544e+00 -7.944631069827560177e-01 -1.761927236563358923e+00 6.566935746005117035e+10 9.999433445080629923e-01 -1.235967851790779328e-03 -1.761827413709014193e-03 1.864882524686621130e+07 1.864781187833252549e+07
-4.214117823720183509e+00 1.946599050268381426e+00 9.145738355928060059e+00 6.313481760141601562e-01 6.566562673076519775e+10 9.999435500337157112e-01 1.946489164817624858e-03 6.313125364309105179e-04 1.864597316068093851e+07 1.864495963713407889e+07
-1.625241763414067897e+00 3.474943112497707709e+00 -1.730244530342697118e+01 -1.090522521637581899e-01 6.566958661468502808e+10 9.999396030693392667e-01 3.474733236599492417e-03 -1.090456657424458551e-04 1.864638644411752000e+07 1.864537294303588569e+07
6.240535694988358806e+00 -1.099190520999136833e+00 -4.903070667153097695e-01 2.868895004798863724e+00 6.566400094658018494e+10 9.999408925476700460e-01 -1.099125550647815381e-03 2.868725431724127722e-03 1.864045451173482090e+07 1.863944068811025470e+07
6.326044615247729652e+00 1.080364689710631376e+00 1.852353865678832534e+00 -5.015315376198030695e-01 6.566924903918268585e+10 9.999448639169562503e-01 1.080305122633381902e-03 -5.015038851352958274e-04 1.863387636084399372e+07 1.863286217929885536e+07
6.745787933128909231e+00 -3.195616745121121038e+00 1.059923618004950541e+01 6.397210021670838298e-01 6.566962508022977448e+10 9.999403210840809297e-01 -3.195426034178079546e-03 6.396828243111837972e-04 1.864383309531049803e+07 1.864281945541822165e+07
4.150097215387809513e+00 -1.376079913969296964e+00 -1.713363602211851955e+01 -1.746067155869710952e+00 6.566837181664553070e+10 9.999431307618330544e-01 -1.376001657352932681e-03 -1.745967858360768492e-03 1.863876594109455124e+07 1.863775202561809495e+07
-9.843340232154602631e+00 3.425892353019664327e+00 7.475690353901938145e+00 2.443076590611742205e+00 6.566397652141374969e+10 9.999368142535290938e-01 3.425675885454009580e-03 2.442922222993678793e-03 1.864983308565805480e+07 1.864881977188988030e+07
7.090493084325377726e-01 -6.774376452418788830e-01 -5.936784307983322684e-01 -1.188546087803750373e+00 6.566300017183493805e+10 9.999446503441723477e-01 -6.774001493013700808e-04 -1.188480302186855188e-03 1.863607386780281737e+07 1.863505980585327372e+07
-1.489995054870427271e+00 2.225831028855270066e+00 7.355833327336369187e+00 -2.483545199371865575e+00 6.566497507152607727e+10 9.999401256322745235e-01 2.225697758629753640e-03 -2.483396498673335392e-03 1.865328500053455681e+07 1.865227187429704517e+07
