-3.315499781991817496e+00 8.998586342518288816e-01 -3.740639625144259295e+00 1.134028076123283046e+00 5.414305021243995667e+09 9.431976646015835519e-02 8.487445622978955731e-05 1.069612632992107302e-04 1.952805467853545561e+05 1.841883486775325946e+04
5.219159000940942761e-02 -3.914611399073946590e-02 -2.665931746951578224e-02 -9.030513315194051193e-04 5.412500177504209518e+09 9.433083243608442192e-02 -3.692685519384304683e-06 -8.518558383473992039e-08 1.952807506139942561e+05 1.842099577828332622e+04
9.100747894646660896e+00 -3.914759619733120033e+00 -9.473821173663431239e+00 1.691127215718520205e+00 5.414317461772171974e+09 9.429966565343549101e-02 -3.691605232544034523e-04 1.594727310196817390e-04 1.952801873643099389e+05 1.841502381585502735e+04
1.473744122985245190e-08 9.438753926020346220e-09 -4.925581164252018605e-09 1.550042215722504999e-08 5.412820077686774254e+09 9.431860752354785660e-02 8.902501270596594695e-13 1.461978233896614438e-12 1.952805234108622826e+05 1.841858704458212014e+04
9.767394362202839631e+00 -1.574949242418657303e-01 -3.488868129483384095e+00 -8.142791496303176668e-01 5.413261226745845795e+09 9.433386034639307249e-02 -1.485710418869792039e-05 -7.681409558420610470e-05 1.952808074945154949e+05 1.842159875821133392e+04
3.628162643393047226e-02 2.742798125233436926e-02 1.569780603791485693e-02 7.233586205030770322e-03 5.414835206199155807e+09 9.430317172986171781e-02 2.586545626242315637e-06 6.821501221157754506e-07 1.952802365782792331e+05 1.841554569289823485e+04
-1.183058328376291879e-01 4.683187294689595409e-02 1.036310515923269193e+01 -6.486783108001793752e-02 5.413550100741281509e+09 9.432270868958224364e-02 4.417309109357594385e-06 -6.118509534285561082e-06 1.952805996338727418e+05 1.841939517094454641e+04
-4.210696373341340504e+00 1.810716990823497019e+00 1.142392206497010854e+01 -3.198014451870549557e+00 5.414489483315568924e+09 9.430584355097085258e-02 1.707611932516854471e-04 -3.015914505718478777e-04 1.952802980562968878e+05 1.841619760033727653e+04
-2.040512042934127801e-01 -2.297666660699954344e-01 4.993239733019318116e+00 1.424080708747043067e+00 5.415573891500669479e+09 9.429417165560372016e-02 -2.166565745113992631e-05 1.342825108020274656e-04 1.952800711799761630e+05 1.841379171042916278e+04
-2.637654032204818311e+00 3.515620032768549841e+00 -1.335427043435765171e+01 -6.293415941225832810e-01 5.413608143915495872e+09 9.432773817897505131e-02 3.316204859877514791e-04 -5.936436911553382242e-05 1.952807042838755297e+05 1.842050462677284304e+04
5.806462235985871523e+00 -3.022538819096492801e+00 -1.343110882422409880e+01 1.926225665223672889e+00 5.412374459993490219e+09 9.433574395508535770e-02 -2.851334481325927973e-04 1.817119311542543785e-04 1.952808531649761717e+05 1.842208288819443624e+04
4.868633688030538309e+00 -4.301892689499983824e+00 -3.886300976632792725e-01 -2.153395254537965986e+00 5.414832066224013329e+09 9.430167606883209375e-02 -4.056756908881043572e-04 -2.030687817415995013e-04 1.952802290628329501e+05 1.841546599820451956e+04
2.618690170759898628e-01 -2.142250465075821175e+00 -8.892872723582048167e+00 -1.259031176952368769e+00 5.413520336069708824e+09 9.432900250131312503e-02 -2.020763494785763215e-04 -1.187631550399711919e-04 1.952807220135966782e+05 1.842069258334590268e+04
5.423387986809263595e+00 -9.645995620958514039e-01 5.603775720602959254e+00 8.598069431716963695e-01 5.414040673613382339e+09 9.432308390607367643e-02 -9.098400543132892479e-05 8.109964244380864554e-05 1.952806080650679942e+05 1.841948455742483202e+04
4.791819481272066028e+00 -1.866263361803473186e+00 -2.751677645057641541e+01 -1.146113241229473223e+00 5.414847936226138115e+09 9.428462022677874810e-02 -1.759599323107918550e-04 -1.080608516862033389e-04 1.952798961114944541e+05 1.841193499919478927e+04
4.029369831927660073e+00 3.409611603070618280e+00 3.461238723415641871e+00 1.766856243568553086e+00 5.413239056921011925e+09 9.432532073200615430e-02 3.216127080312057508e-04 1.666592818619513591e-04 1.952806610994828807e+05 1.842004681181905835e+04
-5.216087513037048998e-08 -1.860334152811533224e-08 -4.119741826780353081e-09 -2.831500264198764151e-08 5.413260107481659889e+09 9.431307140406727796e-02 -1.754538277895391373e-12 -2.670474865980133832e-12 1.952804205312195991e+05 1.841749624537719865e+04
2.693290196253879998e+00 3.605332513005119033e+00 -9.284005902220878070e+00 5.520122462656702478e-01 5.413426999184185982e+09 9.432113320776111531e-02 3.400590482174279663e-04 5.206642061233971602e-05 1.952805820081566053e+05 1.841920830391190975e+04
-2.870589125077837034e-01 7.090935381682279548e-01 -2.888223095800575013e-01 5.349255422509398283e-02 5.411716478149497032e+09 9.434143806719956504e-02 6.689690411494929366e-05 5.046564491483018142e-06 1.952809481877458456e+05 1.842309013720542862e+04
3.968113147302307464e+00 1.130002270659876906e+00 1.001895836658484740e+01 3.014315483901472414e-02 5.412852081445615768e+09 9.433724671858786937e-02 1.066013029998053182e-04 2.843622234924728049e-06 1.952808709554544766e+05 1.842227147284997045e+04
8.472436272535845418e-05 -1.068339892509412938e-04 -2.238895188957769973e-04 8.990089098032683361e-06 5.412773983540838242e+09 9.432551841804813486e-02 -1.007717142076321926e-08 8.479948147963755639e-10 1.952806518471321324e+05 1.841994872249521359e+04
-4.697878175761134312e-01 -1.058863956829176223e+00 -4.434842650228608685e-01 -5.682263104673141579e-02 5.411762757938564301e+09 9.434271608827250744e-02 -9.989610165523981570e-05 -5.360801348230441037e-06 1.952809724870082573e+05 1.842334770258072240e+04
1.197377336358318267e+01 -3.031933518727494281e+00 -1.192980419099113121e+01 -4.978663753974529871e-01 5.415128003969802856e+09 9.429743280296978836e-02 -2.859035472452776342e-04 -4.694752107889945357e-05 1.952801382170553843e+05 1.841450263164245553e+04
-6.035346045579137453e+00 1.745013832557786193e+00 5.473458751442161763e+00 1.420258216598725642e+00 5.412210164480789185e+09 9.435405162274872193e-02 1.646491252395679316e-04 1.340071170865891827e-04 1.952811866678124934e+05 1.842561780477208595e+04
-2.154902134259852886e+00 -3.558785663048118941e+00 7.489508258600351409e-01 -3.898936194923876553e-01 5.414159247371818542e+09 9.431810734981800615e-02 -3.356579282023657192e-04 -3.677402825829211328e-05 1.952805253484334098e+05 1.841860758740059100e+04
-3.351330822108376517e-01 -2.928860777413770933e-01 -1.724043537422316752e-01 -9.173378195720382003e-03 5.413208947709172249e+09 9.432484372650500049e-02 -2.762643351262439109e-05 -8.652774647554534278e-07 1.952806393830919405e+05 1.841981658344378957e+04
-3.417102066413905792e+00 1.141910797932799371e+00 9.571460373378958053e+00 -3.028450831284117406e-01 5.414441787409408569e+09 9.431562874997953538e-02 1.077000348834228127e-04 -2.856302442909597428e-05 1.952804692775991280e+05 1.841801309527840203e+04
5.008462456479563230e+00 2.827713688721232632e+00 1.358340089584207711e+00 6.796215235561560153e-01 5.413903746701834679e+09 9.432606667983291227e-02 2.667271099537952780e-04 6.410602514800760397e-05 1.952806694504609331e+05 1.842013534474443077e+04
2.923905146391009957e+00 1.088532297201294963e+00 7.938808074595535835e+00 1.018191133583393526e+00 5.413224634556080818e+09 9.433699179116393496e-02 1.026888623854953887e-04 9.605308861069249712e-05 1.952808670444242016e+05 1.842223001486527210e+04
2.023122034252738288e+00 -2.427591817901606497e+00 -2.724562178429530412e+00 8.715032429820802617e-01 5.413032491657313347e+09 9.435012407468143514e-02 -2.290435892216980535e-04 8.222643910684651408e-05 1.952811150465099199e+05 1.842485872148703129e+04
2.775693651002523410e+00 -3.946733440317381714e+00 -9.847904163649602083e+00 1.572579168235975322e+00 5.411740138602508545e+09 9.436486439166719142e-02 -3.724329658856078383e-04 1.483962199557485953e-04 1.952813990953613829e+05 1.842786905044444211e+04
3.885812353594398694e+00 -9.862023040315514022e-01 9.191411675678086368e+00 -2.604947034579939480e+00 5.412558181980845451e+09 9.433696373896342802e-02 -9.303533099470665218e-05 -2.457427939430880510e-04 1.952808713773260242e+05 1.842227594479752588e+04
-2.160628018808592898e+00 1.601121293673782198e+00 -1.317075753600463450e+01 -1.485448864610857900e+00 5.417928543514685631e+09 9.424100522241998790e-02 1.508912801988387432e-04 -1.399901942074296989e-04 1.952790860395712662e+05 1.840334126045583980e+04
-6.230952688126050631e+00 3.144685898340180419e-01 7.877248907586037241e+00 -7.949171863461856891e-01 5.414075650713046074e+09 9.432597025140056213e-02 2.966255484968346960e-05 -7.498133487161735302e-05 1.952806608851781348e+05 1.842004453986078806e+04
-6.192208496767451997e+00 -7.783218468232666609e-01 9.187278451166285276e-01 1.248400796627629900e-01 5.413863292040137291e+09 9.432487403423858718e-02 -7.341511015970056278e-05 1.177552478861442826e-05 1.952806404157472716e+05 1.841982753130172568e+04
-3.148407981592396876e+00 1.368016381707211071e+00 -6.546086192524619207e+00 5.763628027097422724e-01 5.412612249711112022e+09 9.434839960771247702e-02 1.290701562512088668e-04 5.437890802907991225e-05 1.952810790865899762e+05 1.842447758612220423e+04
-7.930190624777022634e-02 -1.424618416045200897e+00 -3.641430910034686996e-01 -4.230442736138053522e-02 5.412542054149119377e+09 9.433852786157002901e-02 -1.343964041341859470e-04 -3.990937399299362635e-06 1.952808954297936289e+05 1.842253090540236735e+04
1.466605317400847819e-01 5.317176611314210904e-02 5.993245484658475952e-01 1.056535746043322788e-01 5.413279344960637093e+09 9.433414539382474484e-02 5.015913115363591378e-06 9.966739668102391159e-06 1.952808122019272123e+05 1.842164865973943233e+04
-6.034449862390456332e+00 2.110815419363865075e-02 -2.288757025782047538e+00 3.155195477338529342e-01 5.412826188713112831e+09 9.434570845984077692e-02 1.991463761678397638e-06 2.976791526387890599e-05 1.952810272142050962e+05 1.842392778246880334e+04
4.109542558883840790e+00 1.490447991032456398e-01 8.159629768911360159e+00 5.032484735521839392e-01 5.411586297677814484e+09 9.436882554506578757e-02 1.406518264497356417e-05 4.749096740646669606e-05 1.952814571548538515e+05 1.842848430071053008e+04
-5.802194385301047141e-01 2.214408460273535439e+00 -9.432249214815485061e+00 9.523694428193238970e-01 5.412731804750967026e+09 9.433854428385674007e-02 2.089040705920619447e-04 8.984514685600275910e-05 1.952808990486516268e+05 1.842256926566389302e+04
7.333457271631116825e+00 4.790973713154405011e-01 -1.695710283915661920e+00 1.114175830339211165e-01 5.411689141788556099e+09 9.437036178815799703e-02 4.521259226279358416e-05 1.051451762047326933e-05 1.952814856906990753e+05 1.842878668456546438e+04
-3.086687874083311023e+00 6.998148897474991692e-01 7.411043915050053776e+00 2.548952678617786849e-01 5.412595774430017471e+09 9.434608956089131360e-02 6.602479826416283678e-05 2.404837177033475323e-05 1.952810346974067215e+05 1.842400709911624290e+04
8.590519169874839989e+00 -2.333763483222420998e+00 1.348855018589898158e+01 1.486673784932274200e+00 5.411959585719503403e+09 9.435388758132533249e-02 -2.201996573373705404e-04 1.402734511736032283e-04 1.952811858935984783e+05 1.842560959937792722e+04
-4.407135376933705828e+00 6.340956607897768826e+00 4.009855675978482026e+00 -1.719465760333241500e+00 5.411886740100825310e+09 9.435884531637819816e-02 5.983253437224917955e-04 -1.622468037060929478e-04 1.952813092122654198e+05 1.842691652867980156e+04
8.909559680698260209e-01 -4.119563249983990261e+00 -4.949440842910196814e+00 -4.154089813838023337e-01 5.413810556527257919e+09 9.432374959451818308e-02 -3.885726524302694296e-04 -3.918293273935963831e-05 1.952806339994994341e+05 1.841975950833688694e+04
-4.669558596361157221e+00 -1.246419547181127907e+00 -4.624272107618745409e-01 1.503549409514644219e+00 5.412465479744670868e+09 9.434806015595277595e-02 -1.175972664170004864e-04 1.418569701363349455e-04 1.952810741885953466e+05 1.842442567219376724e+04
-2.849691286412037327e-08 -1.134289729971897175e-08 -6.300164154018355452e-08 -1.056685894832598509e-08 5.414516926050461769e+09 9.429946879253398029e-02 -1.069629189931767105e-12 -9.964491856327746642e-13 1.952801677754744887e+05 1.841481608694415627e+04
5.158626008201178337e+00 -2.427418800024693013e+00 6.121172658373808417e+00 -9.572143155083563393e-01 5.413692581234639168e+09 9.432240213831145914e-02 -2.289599722140265301e-04 -9.028675359992772303e-05 1.952805998986877676e+05 1.841939797848702074e+04
4.656383081030464055e+00 -1.583496338529076342e+00 3.618974323254421144e+00 -1.231554908157829198e+00 5.411793280687865257e+09 9.436941707685998770e-02 -1.494336264103310807e-04 -1.162211187810001834e-04 1.952814714428543230e+05 1.842863570601040919e+04
-4.865453441173974269e+00 4.466787199872077618e-01 -7.528950962011631276e-01 -3.463285975087698532e+00 5.412372366622218132e+09 9.434260920921513915e-02 4.214083592182557418e-05 -3.267354353274543499e-04 1.952809802065733238e+05 1.842342952706123106e+04
-4.317151177408216967e+00 -2.486502215728579879e-01 9.419574357938159892e+00 7.175148485493251238e-01 5.413637883070098877e+09 9.432547084361327105e-02 -2.345404922522859511e-05 6.767992592669896143e-05 1.952806514684038411e+05 1.841994470737435040e+04
-8.024929403230336433e-01 -1.136598758277548082e+00 2.302221931872965310e+00 -3.276152106030645328e-01 5.413566066053973198e+09 9.432847365496206671e-02 -1.072136260264462904e-04 -3.090344276233602340e-05 1.952807079985182208e+05 1.842054400665337380e+04
-1.189739899151213365e+00 -4.328004988518798779e-01 -9.872922080185254634e-01 -2.073129612109749220e-01 5.412845083174752235e+09 9.433711438320969978e-02 -4.082915016530001302e-05 -1.955730653488165809e-05 1.952808675772301794e+05 1.842223566275901612e+04
-6.819708781604873593e+00 4.760186022461141420e+00 -1.801656003103427439e+00 1.558758370903712054e+00 5.411947386581541061e+09 9.435410766253722603e-02 4.491431044570033692e-04 1.470752551481299838e-04 1.952812052747077541e+05 1.842581500615550249e+04
-7.991285392800939746e-02 -1.148019422940235179e+00 -1.286077478271668895e+01 -1.747187243745836893e+00 5.413187433053319931e+09 9.433289731541265322e-02 -1.082959983403204934e-04 -1.648172348550748859e-04 1.952807928233189741e+05 1.842144323343170254e+04
-5.363457800112798601e-01 -1.470966168517511052e+00 6.137447763497896780e+00 1.283904818200701570e+00 5.411411035440581322e+09 9.436367778233119286e-02 -1.388057775546966920e-04 1.211539805678735047e-04 1.952813645422075642e+05 1.842750288468507642e+04
-8.627206032722488871e+00 1.909116012636646875e+00 -9.772570151010334660e-01 -1.241639465208062898e+00 5.412545355928370476e+09 9.435236447299256979e-02 1.801296098455191998e-04 -1.171516193653627256e-04 1.952811554109171848e+05 1.842528653023614606e+04
-3.669410988030779919e+00 -8.567793238312518822e-01 -8.220326778572037085e+00 -1.008197468000469943e+00 5.414219129663576126e+09 9.431792643618562566e-02 -8.080964923716087720e-05 -9.509109462001694190e-05 1.952805122877953690e+05 1.841846911342824387e+04
3.580975505054744712e+00 7.967108594656457932e-01 6.800016283463247824e+00 4.876654039473093949e-01 5.414824306941720963e+09 9.430576776939439410e-02 7.513442929212180512e-05 4.598966033382286911e-05 1.952802855792211194e+05 1.841606529638360735e+04
1.027116708776041776e+00 3.891931837128675298e+00 6.600034416578675511e+00 -2.564553363240305583e-01 5.412613689707073212e+09 9.434948003541340777e-02 3.672017451663617716e-04 -2.419642763447935139e-05 1.952811105807563872e+05 1.842481138986548103e+04
4.587318667457267907e+00 2.030909351917589145e+00 4.914587070453509732e+00 5.159740027207677660e-01 5.412002150001203537e+09 9.436224492334320535e-02 1.916411656827557539e-04 4.868846521881483853e-05 1.952813384087470477e+05 1.842722593908545605e+04
-2.692387413942807228e-01 -3.232949899591838872e+00 -2.880321147609482324e+00 7.575410000320567105e-01 5.412313086590036392e+09 9.434955118645099725e-02 -3.050273720347718371e-04 7.147365335835981724e-05 1.952811082314796222e+05 1.842478649030623637e+04
4.734801859212325326e+00 -9.775022810973628129e-01 -1.079428265101707751e+01 -1.664155943018338912e-01 5.413594384738657951e+09 9.433424046648941630e-02 -9.221193524158056564e-05 -1.569868869024294386e-05 1.952808148187583429e+05 1.842167639973893893e+04
-3.139752379134461702e-01 -8.606486645257462875e-01 -8.814366940504452685e+00 -1.053892547989121464e+00 5.414233239440120697e+09 9.432025984061402635e-02 -8.117660566954584475e-05 -9.940341897042071807e-05 1.952805557402866834e+05 1.841892980967481708e+04
-6.482124441696930361e-01 -3.845458441696584462e+00 -2.323472335779233955e+00 9.464038858335821480e-01 5.413123021791675568e+09 9.434124573281964243e-02 -3.627853398034431589e-04 8.928492155592135751e-05 1.952809579206822673e+05 1.842319330403386994e+04
-1.587700258810523346e+00 -1.477128792172081040e+00 -2.123724416387901570e+01 -3.821024403064117725e-01 5.414337000425740242e+09 9.430975313672780580e-02 -1.393076517409018878e-04 -3.603598681823897050e-05 1.952803609094741987e+05 1.841686406620326670e+04
-7.081891300312763704e-01 3.182270744503616910e+00 1.011201498960000222e+01 -4.806344551076127680e-02 5.414435477021995544e+09 9.431889695754559766e-02 3.001482664418485377e-04 -4.533291164554100153e-06 1.952805376669780526e+05 1.841873819246431231e+04
-1.521103047153854693e+00 -2.625861631808527719e+00 3.326129935942768068e+00 -2.473394281063146238e-01 5.411798633210076332e+09 9.436701580950002111e-02 -2.477947261224348234e-04 -2.334068372242128372e-05 1.952814293660452822e+05 1.842818982820191013e+04
1.436585599885775721e-01 -2.437741299449665444e+00 -6.256703713197853567e+00 1.088720023524492042e+00 5.413889582627529144e+09 9.432603758978411190e-02 -2.299424774460583174e-04 1.026946458637218823e-04 1.952806677440401691e+05 1.842011725415253386e+04
2.101453822346268652e+00 4.216669059941117403e+00 7.625798075428879663e+00 6.232154817898387655e-01 5.412955019171234131e+09 9.433307720955436126e-02 3.977713679985644523e-04 5.878983416187048020e-05 1.952808082634550228e+05 1.842160690946360410e+04
1.804465638388308868e+00 -3.184297117851150327e-01 -6.985147560820617940e+00 -2.990043190018699892e+00 5.414645493571573257e+09 9.429848743897240038e-02 -3.002744017696427068e-05 -2.819565501959633695e-04 1.952801574627939845e+05 1.841470672566158464e+04
-7.534930372614114802e+00 2.951201643490358073e+00 1.023656931298273243e+01 -2.008363706411381844e-01 5.412146666753393173e+09 9.435964683145826870e-02 2.784743448081693933e-04 -1.895084900460965386e-05 1.952812939272781659e+05 1.842675454361204174e+04
-4.814646297905359695e+00 2.435340005873376956e+00 2.101308019053082177e+00 -1.002001491226591767e-01 5.411633332522788048e+09 9.436687230250116742e-02 2.298154193474254039e-04 -9.455574676949553349e-06 1.952814258068731287e+05 1.842815211202171486e+04
-1.765874782041286561e+00 3.520270833045162640e-01 -1.311427642231058321e+01 1.275577482622785030e+00 5.416361754291505814e+09 9.427380105410566868e-02 3.318693121710705046e-05 1.202535378258773687e-04 1.952796924677214411e+05 1.840977499553888265e+04
-3.150975355103089459e-01 1.965290766168110159e-01 -2.682774111140090456e-01 1.840321315897220505e-02 5.412542937383157730e+09 9.433027712240454887e-02 1.853864225987405915e-05 1.735980197228530162e-06 1.952807403255639074e+05 1.842088671043933209e+04
7.939915276579363024e+00 -5.298691508078743340e-01 2.104781898805396789e+00 -8.706857193335543199e-01 5.412799257175612450e+09 9.434629745888860330e-02 -4.999119251640841006e-05 -8.214597386944990666e-05 1.952810389866839396e+05 1.842405256227004429e+04
-2.127079108234829263e+00 -8.845064280278880364e-02 2.737069059531376247e+00 -1.559833866229231925e+00 5.416109581987926483e+09 9.428513610365153730e-02 -8.339580895116408162e-06 -1.470691483765081261e-04 1.952799036320481100e+05 1.841201476320582151e+04
-1.022126283411401992e+00 1.711182735615481176e+00 2.581263852947907611e-01 5.920466403039193609e-02 5.410502445281971931e+09 9.436091119093945045e-02 1.614687621468812297e-04 5.586606044661220512e-06 1.952813123310918454e+05 1.842694958076249895e+04
3.666838426969794451e+00 -1.622927072205588406e+00 -2.260764464423656861e-01 -2.217720124979178642e-01 5.413417998212082863e+09 9.432942337428877611e-02 -1.530897748996758905e-04 -2.091962605948415575e-05 1.952807267754937347e+05 1.842074306491321840e+04
1.757390944191937088e+00 4.350891727970647160e+00 8.411975105552329524e+00 3.212453378720242503e-01 5.413556884599534035e+09 9.432502079434969267e-02 4.103979527147953547e-04 3.030147317486658141e-05 1.952806592819714278e+05 1.842002754340864703e+04
-8.279782842187149328e+00 2.151842959629603591e+00 -1.010945716433758523e+00 -7.661512855674259548e-01 5.411041448644976616e+09 9.438238575107900374e-02 2.030960722915047814e-04 -7.231118617810988161e-05 1.952817136500363413e+05 1.843120210928494635e+04
2.560021687624910894e-05 9.494664344503349666e-05 -6.459700271539266193e-04 -9.230569618635343031e-05 5.412618464494254112e+09 9.433620501353656707e-02 8.956906021377837943e-09 -8.707769079353057540e-09 1.952808504723531369e+05 1.842205434537784458e+04
-9.465740551322924246e-01 4.982994439716209589e-02 -3.746293374122235065e+00 1.651558757843468284e+00 5.413693040556018829e+09 9.433227938642907429e-02 4.700572236683320982e-06 1.557953021679938006e-04 1.952807798998354119e+05 1.842130623453398948e+04
1.374776550672073938e+00 -4.895870052318641585e-01 1.177264685374635356e+01 -5.718705649685945636e-01 5.411442921118851662e+09 9.436092449228074275e-02 -4.619788243308578876e-05 -5.396223520035948291e-05 1.952813105038859940e+05 1.842693021676837816e+04
3.889082926764038994e+00 -5.783961905346088894e-01 -1.953198322091304062e+00 -3.028195642586529734e-01 5.414974679754841805e+09 9.431323228238264189e-02 -5.455041426913581192e-05 -2.855989190357623132e-05 1.952804238943070523e+05 1.841753190410603202e+04
2.395475671299696963e+00 -8.278772476538522884e-01 -1.464830540418005711e+01 -1.259056528796070884e+00 5.411518082715207100e+09 9.436759252495111050e-02 -7.812478276727677752e-05 -1.188141334753069970e-04 1.952814359785201959e+05 1.842825989971375020e+04
2.316742629982407209e+00 -4.013245170257722094e+00 -6.678421337935668944e+00 -6.278202500510522421e-01 5.412186531063971519e+09 9.435653061098614458e-02 -3.786758907568150176e-04 -5.923894064213908140e-05 1.952812427883044875e+05 1.842621257999705631e+04
9.932821531869043263e-03 -5.742835525096320198e-02 2.001753774362950988e+00 2.043278738764626179e-01 5.412120728561686516e+09 9.434849080992215031e-02 -5.418278647624445829e-06 1.927802653064436444e-05 1.952810788890034892e+05 1.842447549190274367e+04
-6.222646369285197987e-03 -4.840818685724174175e-02 2.697216391885449982e-03 6.170579677622108419e-03 5.412794956340003014e+09 9.432484271775828932e-02 -4.566094611561180752e-06 5.820389575691009672e-07 1.952806392911678122e+05 1.841981560889543107e+04
-4.789530568347255546e-01 -2.314725053204113703e+00 7.748201914156827463e+00 1.015238048711340602e+00 5.412257210180128098e+09 9.434913610848104371e-02 -2.183923090984659309e-04 9.578683284037497352e-05 1.952810964483352145e+05 1.842466160238807061e+04
-1.385821385089557989e+00 -1.616530492005729958e-01 -5.631928077493104923e-02 -2.427514264416092554e-02 5.413912538813676834e+09 9.432055513104629918e-02 -1.524720533922438357e-05 -2.289644930082593544e-06 1.952805596288268862e+05 1.841897103657891421e+04
3.913759234885333171e+00 -7.668423138246181381e+00 -9.360360513261849480e-01 -5.223976001362001798e-01 5.412678662590946198e+09 9.434197481642732364e-02 -7.234541825901298672e-04 -4.928402123621147005e-05 1.952810095236543857e+05 1.842374027379109248e+04
-1.394547932275784774e+00 -2.150535734532292853e-01 2.877026608550485864e-01 -9.523697929535847317e-02 5.412983634826098442e+09 9.433086840219491453e-02 -2.028619033683833005e-05 -8.983786960933022451e-06 1.952807513296240068e+05 1.842100336466414228e+04
-5.403374909873135401e+00 3.128800622110729179e+00 8.757236173993405259e+00 -1.274469211646132027e+00 5.410210889071962357e+09 9.438458252111057989e-02 2.953105405097122545e-04 -1.202902444772290988e-04 1.952817599417875754e+05 1.843169257177610052e+04
9.415189095791853813e-01 -1.027912059849827919e+00 -2.298965332641585313e+00 -3.094966676527713734e+00 5.413432022410633087e+09 9.431892345866588201e-02 -9.695155889521550878e-05 -2.919139250705389782e-04 1.952805386031747912e+05 1.841874811827747544e+04
-7.479126405798856680e+00 2.533567339980423938e+00 4.622063415531149744e+00 2.577456551017391462e+00 5.412953805124873161e+09 9.433985918979673202e-02 2.390163861016210694e-04 2.431568880907998618e-04 1.952809298486336484e+05 1.842289574538964735e+04
-2.991651357548959500e-01 4.522517111781934607e-04 1.838735970986011381e+00 2.318394408609807944e-01 5.413796218416202545e+09 9.433287870615734982e-02 4.266220581522462765e-08 2.187008185404224034e-05 1.952807886929542001e+05 1.842139944848780215e+04
1.132669542949436448e+01 -3.925616023738603744e+00 3.053056636501207066e+00 -9.961941237391636061e-01 5.413806438142824173e+09 9.431964687482755072e-02 -3.702627171251897430e-04 -9.396067796985617393e-05 1.952805571020437346e+05 1.841894424724382407e+04
8.572593098906551745e+00 8.978400962257859774e-01 -6.882809497755281392e+00 1.818590200735458184e+00 5.415104089562822342e+09 9.429912017372678312e-02 8.466553113078579954e-05 1.714914558859148628e-04 1.952801649016168958e+05 1.841478561105722474e+04
4.474232392636553523e-08 7.126544707022545366e-09 7.568991877541672695e-08 2.634311329672906425e-08 5.413005990255471230e+09 9.431539599731854351e-02 6.721428861354258842e-13 2.484561162383229332e-12 1.952804637291929394e+05 1.841795426715883514e+04
4.411749503498533009e+00 -1.269008624199796875e+00 -8.172147851079963887e-02 -7.019092467043912542e-01 5.411240403040217400e+09 9.436490568912025978e-02 -1.197498791412940870e-04 -6.623559986758132670e-05 1.952813858736074471e+05 1.842772893807811488e+04
-3.104330837095592298e-08 -2.014788092778905202e-09 7.735922431816822319e-08 1.331854441762816883e-08 5.414143010384682655e+09 9.430298801739188386e-02 -1.900005373709129275e-13 1.255978534624690736e-12 1.952802331640555640e+05 1.841550948810342379e+04
4.553882943464712341e+00 3.260554263711692435e+00 -5.282505239917159479e+00 4.453415462215602749e-02 5.414926998861088753e+09 9.429422321023159248e-02 3.074514315315026239e-04 4.199313516420547705e-06 1.952800796292420418e+05 1.841388131550826074e+04
-4.746817365750007234e+00 -1.969636848915014893e+00 -1.343176673798865828e+01 2.080285408923017165e+00 5.412374149992649078e+09 9.434098648026838230e-02 -1.858174833345298293e-04 1.962561776383059604e-04 1.952809465461956861e+05 1.842307273710458685e+04
-4.868736647307656540e+00 3.906850788236109651e+00 -1.157061954829787709e+01 6.639722432729563417e-01 5.413881834422594070e+09 9.430845751204663951e-02 3.684490715682710803e-04 6.261819809388590179e-05 1.952803485547413584e+05 1.841673306424855764e+04
-2.664984293127889536e+00 1.063524170896381627e+00 -1.521889460092435975e-01 2.762373894484923653e+00 5.414464202760896683e+09 9.429748278757882352e-02 1.002876521992755808e-04 2.604849047680491726e-04 1.952801385512154084e+05 1.841450617530656746e+04
-2.092639693745837803e+00 4.683495459750105283e+00 7.121462310913550198e+00 -6.965251685348377020e-01 5.414734630134392738e+09 9.429772536754892076e-02 4.416429686236776966e-04 -6.568073905408384941e-05 1.952801550232930749e+05 1.841468085577087186e+04
6.488428495322846601e-01 4.871213819195687300e+00 -8.953584747244628161e+00 6.407334148827630305e-01 5.414806480916864395e+09 9.430282051847926894e-02 4.593692024987468280e-04 6.042296822388151426e-05 1.952802512003823940e+05 1.841570074645453133e+04
-3.595679602077995529e+00 3.598151433597680526e+00 -2.088198024178578294e+01 1.194958728430166373e+00 5.414246264755591393e+09 9.430237236473924811e-02 3.393142163158488164e-04 1.126874429689168645e-04 1.952802343183905759e+05 1.841552172880388389e+04
-1.021306335502234752e+01 3.521721263646518274e+00 -8.786611709718227914e+00 1.905728291222799076e-01 5.411273941202276230e+09 9.437552228169450441e-02 3.323642835871892993e-04 1.798541028111528639e-05 1.952815923520890065e+05 1.842991689254142693e+04
-2.727659627934208242e+00 -5.339951140477102731e-01 -6.369879446697019887e+00 -1.066124510240824996e+00 5.415283641980781555e+09 9.429910539328195673e-02 -5.035526153908264924e-05 -1.005345875535606652e-04 1.952801622690413496e+05 1.841475769380734346e+04
4.854567460978058691e+00 -1.029402988750227177e+00 2.376636468674643066e+00 2.698469751730519020e-02 5.413653461318140030e+09 9.432546790573689832e-02 -9.709891857742920644e-05 2.545344219614588901e-06 1.952806518378204782e+05 1.841994862377661775e+04
