-2.657403559064236714e-09 1.403522305020418291e-09 3.558561355784832792e-10 6.714192822549746294e-11 3.205129823581602859e+10 9.435172559113690072e-02 1.324247513843264589e-13 6.334956787591945765e-15 1.952811389849974948e+05 1.842511243863714844e+04
-3.990074661657726729e+00 1.562847350901441779e-01 1.327867448859179289e+00 -8.777288006389962760e-01 3.204159762239046478e+10 9.444917526823058684e-02 1.476096433627801401e-05 -8.290076132952638166e-05 1.952829522933580447e+05 1.844432111812389849e+04
-2.843951066279267879e-10 1.887285018795197788e-10 -5.151444390329452287e-08 8.066379128253292813e-09 3.204713154178562164e+10 9.434888247088146773e-02 1.780632324273634510e-14 7.610538563371412137e-13 1.952810861304735590e+05 1.842455224411013114e+04
-3.520825978595814599e-08 -1.623337932095729644e-08 -2.628407577362539579e-08 4.813703423364067831e-09 3.205864907679191589e+10 9.432956181611432123e-02 -1.531287558140673391e-12 4.540745346386619978e-13 1.952807269965839805e+05 1.842074540872001307e+04
-7.990116659755337057e-09 -1.040887593292375467e-08 5.018109985846456805e-09 -2.444162587429414779e-09 3.205516387821100235e+10 9.434246835171707091e-02 -9.819990482788087135e-13 -2.305883315510104654e-13 1.952809668959336705e+05 1.842328843907233022e+04
-9.099176005335374740e+00 5.178142472895331139e+00 -1.587240910553610540e+01 -1.399791680909970415e+00 3.205057516421912384e+10 9.438699123024500703e-02 4.887492881781307918e-04 -1.321221251102192831e-04 1.952818199740740529e+05 1.843232859638679656e+04
-6.420370926113201588e-09 7.571172781507116047e-09 -1.947192003117350070e-08 3.116290388743851049e-09 3.205157167950433731e+10 9.434883775067193223e-02 7.143313523447183877e-13 2.940183762715719505e-13 1.952810852991234860e+05 1.842454343266212891e+04
-3.873673703864608692e-08 -7.074717701651674376e-09 -4.324107768856900897e-08 -1.666867481099652663e-08 3.205976945971152878e+10 9.432141124897666651e-02 -6.672973578079025777e-13 -1.572212931823461840e-12 1.952805755158372049e+05 1.841913947216612360e+04
-9.966027571702904211e-09 -8.444732097379282856e-09 2.051905954313948470e-08 -8.371273026305521703e-09 3.205156641593681335e+10 9.433998966361679950e-02 -7.966759387787745482e-13 -7.897458107729769846e-13 1.952809208208727650e+05 1.842280005174270627e+04
-2.589332184846137277e-09 -2.681329700947238425e-10 -4.867741453996121566e-08 -8.181175462880783157e-09 3.204524876986805725e+10 9.435898387509708551e-02 -2.530075460154993491e-14 -7.719674035813077496e-13 1.952812739262587565e+05 1.842654257751626574e+04
-2.680289984176460358e-08 -1.281964536719645819e-08 1.209386116674996094e-08 -1.744072363627476338e-08 3.206111491237004852e+10 9.431992836456301599e-02 -1.209148032693072142e-12 -1.645007803999576607e-12 1.952805479574286728e+05 1.841884729433728353e+04
3.356600392895430982e-03 1.478685981177200450e-03 4.072065207580923192e-04 2.007266287278952968e-05 3.204147527462426758e+10 9.435105099013151031e-02 1.395155764084426891e-07 1.893876838218284460e-09 1.952811264438008075e+05 1.842497951852951519e+04
2.278342265533037121e-08 4.195387322217218319e-09 -2.100216561618657929e-10 -6.078410387736196949e-11 3.205122480999007416e+10 9.435396943953031079e-02 3.958514471874763639e-13 -5.735221479653847704e-15 1.952811807000187400e+05 1.842555455588496625e+04
-5.065632622200216573e-09 -8.937570493513215656e-09 2.087222463227446861e-08 -5.922913520774671743e-09 3.205241716877884293e+10 9.434318796403819152e-02 -8.431988930113588628e-13 -5.587865435851881091e-13 1.952809802726706257e+05 1.842343022766619833e+04
-9.064005528687264501e+00 3.529149880900685599e+00 1.184627933781364995e+01 -5.633602359869595011e-01 3.205409981487628174e+10 9.440840660645949400e-02 3.331814169312099822e-04 -5.318594222496784101e-05 1.952822042600189452e+05 1.843639947902724452e+04
3.206094176921240014e-09 9.765307217835314744e-09 -1.106060398623203704e-08 3.143711848264519513e-09 3.205115001504953003e+10 9.434433352197801881e-02 9.213014011040342099e-13 2.965913991096617968e-13 1.952810015674460446e+05 1.842365594238504491e+04
-1.909890632565550694e+00 4.170829802154450983e-01 -1.110792292389721680e+01 -1.083324610480219885e+00 3.204806130586860275e+10 9.441350206838346193e-02 3.937826481525846144e-05 -1.022804703523049456e-04 1.952822890169569873e+05 1.843729722060241693e+04
-1.092449821824503748e-08 -9.545563089473366964e-09 1.683957234415328137e-08 -6.780011708323986916e-09 3.205086523963054657e+10 9.434033954898969621e-02 -9.005316630472205176e-13 -6.396286067094106546e-13 1.952809273246370140e+05 1.842286899124783668e+04
3.904446149643298725e+00 -5.009275649932354302e-01 -1.017897716980439848e-01 -5.122212661502810460e-02 3.203971170015202332e+10 9.439012529982361566e-02 -4.728261562584703176e-05 -4.834862949315932523e-06 1.952818532307712594e+05 1.843268093205659534e+04
-1.122103688518080642e-08 -1.069409330449679333e-08 4.317858091552586358e-09 -2.772082150291640380e-09 3.205173932657923126e+10 9.434112304019719175e-02 -1.008892772242880944e-12 -2.615213432181980400e-13 1.952809418884740444e+05 1.842302336610612838e+04
-5.800452053796337144e-08 -1.005764622735020204e-08 5.366847244245279460e-08 2.895380859758836825e-09 3.204116476701837158e+10 9.435946355405486208e-02 -9.490341026292287060e-13 2.732065847115220051e-13 1.952812828445112682e+05 1.842663709135574027e+04
1.195198099815453092e-09 2.519687111500002872e-09 -2.948525719235623067e-08 1.264144229423445439e-08 3.205283124087910843e+10 9.433919470798954321e-02 2.377052530150105150e-13 1.192583485985598247e-12 1.952809060441139154e+05 1.842264341804827200e+04
4.822905092180198139e+00 -1.012973417648869612e+00 -2.387234816216641775e+01 -3.565780414899808459e-01 3.205020790578483582e+10 9.438686978775091829e-02 -9.561139007007689588e-05 -3.365628517128607146e-05 1.952817934742424986e+05 1.843204784106240550e+04
3.402737960427710888e-09 5.920030620540978342e-09 -3.410325574468083725e-08 9.581913535107793402e-09 3.205189432661890030e+10 9.434269490337769681e-02 5.585116426523512694e-13 9.039835452332197346e-13 1.952809711072482169e+05 1.842333307760643220e+04
1.411519986399904392e+00 3.241018133009670454e-01 3.034988929665604296e+00 1.525425295058386643e+00 3.203780016417052460e+10 9.445000423944337198e-02 3.061141764028762373e-05 1.440764255852187666e-04 1.952829691597112687e+05 1.844449969316745046e+04
3.640308463842412579e+00 -1.187453986551113783e+00 -6.063091269861479837e+00 1.022760497408910840e+00 3.204226111684423447e+10 9.445190620460365560e-02 -1.121572925600084901e-04 9.660167857104023817e-05 1.952830045778836356e+05 1.844487468280101530e+04
2.462604464247775127e-02 1.455494124336365935e+00 9.593049023015561838e-01 6.150143243191116271e-01 3.205412881578586197e+10 9.440771339238519799e-02 1.374098721346483118e-04 5.806209606253013043e-05 1.952821823418714921e+05 1.843616731597042235e+04
7.031295038183770425e-10 -2.301929353725347197e-09 4.972318286901946723e-08 -9.963780807562250952e-09 3.205128261055371094e+10 9.434603000391915406e-02 -2.171778958734738443e-13 -9.400431630227419066e-13 1.952810331038349832e+05 1.842399020841074525e+04
-3.491442344709028589e+00 3.267870488706337451e+00 1.219662645505263576e+01 1.245193713399215696e+00 3.204428430011107635e+10 9.443534087318836145e-02 3.086024635304155999e-04 1.175902927780061481e-04 1.952827048963945999e+05 1.844170156875054818e+04
1.343902991665729374e+01 -1.916071146791073154e+00 -2.646304284939395401e+00 1.515822538887892756e+00 3.205360788510233688e+10 9.439551475098778566e-02 -1.808685222008588251e-04 1.430868488294718315e-04 1.952819584861667827e+05 1.843379600873022355e+04
3.571709955718412742e-09 -4.218057141431899570e-09 5.158299842268508309e-08 -8.182948360144020717e-09 3.204477472635874939e+10 9.434855596953053980e-02 -3.979676002910655892e-13 -7.720493613528263674e-13 1.952810800608126738e+05 1.842448791190795964e+04
1.943180264451601656e-08 4.925211946113610174e-09 4.515853893831094402e-08 1.451727667794346960e-08 3.206229954107860947e+10 9.431873056845865855e-02 4.645397385380435189e-13 1.369251107574718724e-12 1.952805256975193042e+05 1.841861128853129048e+04
-1.637702945552365186e-09 -4.949397186724865202e-10 -4.473007422434820494e-08 1.137346602008161261e-08 3.205065370241175079e+10 9.434323508175128381e-02 -4.669421423001423849e-14 1.073009578426869778e-12 1.952809811485364917e+05 1.842343951149141867e+04
-2.345416286345783408e-09 6.856458992338137224e-09 -3.666488406669833277e-08 6.910885379682882943e-09 3.204782559358951569e+10 9.434683384011141594e-02 6.468851972816640189e-13 6.520201546049962272e-13 1.952810480467796442e+05 1.842414859219233040e+04
1.429656297706290058e-08 6.983833573151220898e-09 -7.289980394804613207e-09 1.206850116394506344e-08 3.205685704570013809e+10 9.433406180023297394e-02 6.588133878921891622e-13 1.138470734635777185e-12 1.952808106359044614e+05 1.842163205892700353e+04
-6.401222454358840075e+00 2.258757270723615651e+00 5.028604259867881510e+00 -3.106378878680164490e+00 3.206579238328260803e+10 9.434584571713190704e-02 2.131043649761401964e-04 -2.930739424269159974e-04 1.952810426139590272e+05 1.842409100860607941e+04
-1.483352762568476433e-08 -8.685696202246341230e-09 2.897412442280369381e-09 -1.320023851233662195e-08 3.205951587395920944e+10 9.432310958938215639e-02 -8.192618747445619989e-13 -1.245087543805109994e-12 1.952806070788968646e+05 1.841947410218386358e+04
3.223653693170658795e-09 4.652946804727909567e-09 -3.397719352219438171e-08 1.085446514577571368e-08 3.205282789353338623e+10 9.434161554122451332e-02 4.389665185854094923e-13 1.024027777688393897e-12 1.952809510433368559e+05 1.842312040585517389e+04
-2.910092100205985339e-08 -1.214114629226796361e-08 -2.804268560263703185e-09 -6.827383327279914782e-09 3.205683829373881912e+10 9.432940200305328649e-02 -1.145267069381224585e-12 -6.440229865079305695e-13 1.952807240262808918e+05 1.842071392012235447e+04
5.160354168671842202e-08 7.268075606350464328e-09 -6.005092465589060245e-09 -1.098192962407260669e-09 3.205219007242855453e+10 9.435656811312491399e-02 6.857906710019492671e-13 -1.036217190587351287e-13 1.952812290128109162e+05 1.842606658656203945e+04
7.174379067236216656e+00 -4.524931961230228339e+00 -1.479945873992016026e+01 -7.851883926614197096e-01 3.206115618873997116e+10 9.437194631917564247e-02 -4.270266361431412569e-04 -7.409975684268330217e-05 1.952815334479507292e+05 1.842929273959294369e+04
5.515536581934968652e+00 -4.680662215022024508e-01 8.786004281149262241e+00 -2.645279882014834882e+00 3.204945073493173218e+10 9.440446805619706616e-02 -4.418754265598953635e-05 -2.497262401213702437e-04 1.952821261174005049e+05 1.843557175763287523e+04
1.646580377872971180e-09 -1.514940026181482490e-09 -3.777650750249248244e-10 -6.983228674005040305e-11 3.204963514822127914e+10 9.435181499057597454e-02 -1.429373410720935692e-13 -6.588802998866087733e-15 1.952811406469884678e+05 1.842513005347330545e+04
-2.197868192471228118e-09 2.616627892786971868e-09 -1.090081171352467872e-09 2.029521936206623584e-10 3.204815702771701431e+10 9.435007943513790130e-02 2.468790495366483085e-13 1.914855558964497995e-14 1.952811083822263754e+05 1.842478808804483197e+04
-1.013996224354399579e-07 -5.536852737334737634e-08 -8.100306579257255198e-08 1.044372037054085282e-07 3.204232078668268967e+10 9.435145187521951082e-02 -5.224100945868158996e-12 9.853801799393349562e-12 1.952811338964590104e+05 1.842505850697005008e+04
1.351635890749799174e+00 3.598901933057274682e-02 -1.879497208260104912e+00 -2.946504350209488976e-01 3.204313941500457001e+10 9.440735262886780499e-02 3.397628038708521191e-06 -2.781716752127202257e-05 1.952821735160386597e+05 1.843607382949927705e+04
1.935141839211885149e-08 2.496829116274614845e-09 -1.057487575767552768e-07 -1.957851215532611537e-08 3.204202596082826996e+10 9.436773902794248770e-02 2.356201184419711247e-13 -1.847579925629214690e-12 1.952814367105103447e+05 1.842826765649910885e+04
-4.007265478152111603e-08 -5.161964659686046395e-09 4.675542442054738520e-08 8.052521220161331940e-09 3.204729764799535370e+10 9.435912823218849110e-02 -4.870784852533409197e-13 7.598288824056220704e-13 1.952812766101593443e+05 1.842657102100349584e+04
-6.314308679657234178e-08 -8.082311017009537332e-09 2.250750617122887509e-08 3.969786884658564119e-09 3.204857902920666122e+10 9.435826090718620052e-02 -7.626328116760113440e-13 3.745821866085387154e-13 1.952812604848348710e+05 1.842640012711223972e+04
-3.614502409160254004e+00 2.329485812914142695e+00 -1.885984547197291139e+00 1.283280208809231882e+00 3.203917986417605209e+10 9.446451071055822490e-02 2.200537375241214751e-04 1.212244370297070909e-04 1.952832432347775612e+05 1.844740126391272861e+04
7.170107269265011851e+00 -2.574527515220040197e+00 -6.848525778916634721e+00 9.157840554888642126e-01 3.203762175965632629e+10 9.447439088075568203e-02 -2.432269188061587386e-04 8.651814082061860800e-05 1.952834274959173054e+05 1.844935174069009008e+04
-7.490514766303847759e-06 1.755862366198544795e-06 5.326501227580760790e-07 1.042697199920121187e-07 3.204118982832449722e+10 9.435803562647865350e-02 1.656797237049553891e-10 9.838685953769231870e-12 1.952812562964361859e+05 1.842635573880263473e+04
-5.209740873439265840e-01 -2.734966759534752434e+00 4.696710452391576140e+00 -1.215823181015414756e+00 3.204075919171661758e+10 9.446495004593756517e-02 -2.583584983167500960e-04 -1.148526760593140581e-04 1.952832530695795140e+05 1.844750537433031059e+04
-3.538613874926212552e-08 -5.559216574139863999e-09 1.753445193900892837e-09 3.433592749677695462e-10 3.205059748476411438e+10 9.435508610156868869e-02 -5.245403585102345803e-13 3.239769395335609804e-14 1.952812014600811235e+05 1.842577457778373719e+04
1.311339389141999616e-07 3.919722506249545317e-08 4.363679509028762388e-08 -1.769238563378376620e-09 3.206157338062915039e+10 9.431725413011637915e-02 3.696974637414750717e-12 -1.668697231989603688e-13 1.952804982597065391e+05 1.841832038101648868e+04
-1.906107729734923942e-09 2.251953279347648968e-09 -8.065686892921137555e-09 1.282695415250522890e-09 3.204884141201579285e+10 9.435008906820512020e-02 2.124719924838873017e-13 1.210224266762651885e-13 1.952811085613077739e+05 1.842478998609722476e+04
-6.708413655730188774e-03 6.002664061319820318e-03 1.458438338549347029e-03 2.424382332394178633e-04 3.204088827054592133e+10 9.435625965236317525e-02 5.663889287758017716e-07 2.287556488519869591e-08 1.952812232780760096e+05 1.842600580918975174e+04
-1.253937070755482387e-08 -8.455232745520227222e-09 1.708727409701742074e-08 -9.080031190995461668e-09 3.205435671198353577e+10 9.433811204158149000e-02 -7.976506940845358267e-13 -8.565929998371844642e-13 1.952808859195479599e+05 1.842243009545760651e+04
-8.762925541173666844e+00 3.634731463644466753e+00 -7.997598142771628282e+00 -3.559416679666152494e-02 3.204370216676827240e+10 9.444884662463366720e-02 3.432961945314865013e-04 -3.361828000509512843e-06 1.952829570906123263e+05 1.844437190994730918e+04
7.319897631901751682e-07 1.856263116254009670e-07 2.265630541250348273e-08 3.231202838075123835e-09 3.205926686333290863e+10 9.432342911507606009e-02 1.750891024649152848e-11 3.047781318536115467e-13 1.952806130172348348e+05 1.841953705947974959e+04
2.003994252167484121e-08 1.086213274274563270e-08 2.467572665065455972e-08 -5.650391218046318944e-09 3.205345110998001099e+10 9.433733994204271389e-02 1.024704709047987451e-12 -5.330428771423683649e-13 1.952808715679332090e+05 1.842227796528249746e+04
-7.704749492423476099e-07 -1.853002473143686494e-07 -1.970197914131416265e-08 -2.667241062355677778e-09 3.206028249661456299e+10 9.432345004438982827e-02 -1.747815862076993075e-11 -2.515833791014510244e-13 1.952806134062037745e+05 1.841954118325786476e+04
2.213020824091522970e-09 -1.893012748541079539e-09 -6.219940248688355343e-08 -1.246842664260807323e-08 3.206501325220618057e+10 9.431453269274908680e-02 -1.785386127600684536e-13 -1.175953832211402827e-12 1.952804476862553565e+05 1.841778416756001025e+04
-1.154247809249594603e+01 3.778709317845535764e+00 -1.016608317353099267e+01 -1.098087340343139484e+00 3.205385227244890594e+10 9.439214502681569918e-02 3.566804779442556313e-04 -1.036508194817799456e-04 1.952819041643649107e+05 1.843322053138597767e+04
4.711905826044343926e-08 6.803768653272089053e-09 -4.463133098773434491e-09 -8.262491037335674152e-10 3.204490344606478882e+10 9.435614829130208048e-02 6.419774039878538592e-13 -7.796168295743991582e-14 1.952812212076733413e+05 1.842598386677779126e+04
-1.532469075248851309e-08 -7.942639793941675969e-09 8.705272419382085839e-09 -1.055016630791242452e-08 3.205532700792618561e+10 9.433346396468504647e-02 -7.492567247862705529e-13 -9.952337332288910025e-13 1.952807995239494485e+05 1.842151426488736979e+04
1.198948221128205257e-08 1.028589219099431160e-08 -1.221579533932008759e-08 5.328613524708330071e-09 3.205143181935715866e+10 9.434026423468426514e-02 9.703737871878788645e-13 5.027028079254962077e-13 1.952809259246721922e+05 1.842285415172738067e+04
8.047953407988625140e-04 2.575343658686166711e-04 -1.234012220237265859e-04 4.851530743018279772e-05 3.205005570961777878e+10 9.436686282592526842e-02 2.430271017688540020e-08 4.578237361221653046e-09 1.952814204186183924e+05 1.842809501309623374e+04
2.610171590756021515e-10 -3.414572628276490155e-10 -8.900671693666154964e-09 1.386350483414713799e-09 3.205262460029647827e+10 9.435034982239699775e-02 -3.221661219718683830e-14 1.308026530866274325e-13 1.952811134088079853e+05 1.842484136382821453e+04
-4.076952094592530742e-08 -1.216133785270617415e-08 -1.446356331565984035e-08 -1.665993168766847218e-08 3.205881980010862732e+10 9.432428406274193100e-02 -1.147109486201633050e-12 -1.571436128973516564e-12 1.952806289064129232e+05 1.841970551291938682e+04
-2.547845507012436980e-08 -1.204726688490644793e-08 -7.610007791668779961e-09 -1.216901180981310716e-09 3.205619944088740921e+10 9.433542646452734715e-02 -1.136484059319627610e-12 -1.147968918730589313e-13 1.952808360011579352e+05 1.842190094451866025e+04
-1.090015342661320702e-09 6.416319047467617299e-09 -3.820549354295520512e-08 7.664499348163517956e-09 3.204589917211895752e+10 9.434615106707545940e-02 6.053550061469335204e-13 7.231160133553366338e-13 1.952810353543349484e+05 1.842401406207498803e+04
-1.888243915956969896e-08 -3.769768786286014562e-09 -6.295754082219260677e-11 8.751962924159993515e-12 3.204694748076765060e+10 9.435362554791142109e-02 -3.556913524634351386e-13 8.257794325553959658e-16 1.952811743067193893e+05 1.842548679709262433e+04
2.953751705173748743e+00 -3.347778974055724888e+00 4.422197619518753342e+00 -3.571864400680174745e-01 3.203573455234165192e+10 9.447459328236987308e-02 -3.162800569731840923e-04 -3.374504365140353296e-05 1.952834346653602552e+05 1.844942762793855582e+04
5.142320383299038356e-08 7.249584867884590722e-09 -5.935535887596422056e-09 -1.085954189138532968e-09 3.205148811157978821e+10 9.435655098346108771e-02 6.840458241954804320e-13 -1.024668918131531280e-13 1.952812286943432409e+05 1.842606321141072112e+04
2.123200328124099147e-07 5.521265859486206342e-08 3.128321388187460993e-08 -6.775222217279546753e-10 3.206067741832664490e+10 9.432029942634707897e-02 5.207674490792066079e-12 -6.390409882138461006e-14 1.952805548533203837e+05 1.841892040590837496e+04
-1.349377495691045148e+00 3.660561370185686947e+00 2.871996504728612898e+00 -1.341813285968302294e+00 3.204586271712332916e+10 9.445016014803922499e-02 3.457406076457640348e-04 -1.267344797484729188e-04 1.952829832830291707e+05 1.844464922459531226e+04
2.079786136400431335e-08 1.095830346831579331e-08 -7.900521787054658657e-09 7.365452643480108286e-09 3.205406743983619690e+10 9.433492492403802721e-02 1.033750734978395978e-12 6.948194221542534600e-13 1.952808266788934998e+05 1.842180212385750201e+04
-2.921454236210545119e+00 -1.856314001802875202e+00 -7.026650715794185986e-01 -2.818239415065076914e-02 3.204356157013342285e+10 9.442343956704087049e-02 -1.752795529666855974e-04 -2.661078590938499241e-06 1.952824757394401822e+05 1.843927482368966594e+04
-5.106720042905571260e-08 -6.913837837004602477e-08 -5.563165273545165304e-07 -3.126458629325290730e-08 3.205245200995838547e+10 9.435069058516334928e-02 -6.523253745152162457e-12 -2.949835307627843992e-12 1.952811197437127994e+05 1.842490850606327876e+04
-2.040640013660550261e-08 1.026985685202653312e-08 -3.885402247764881282e-08 -1.204429136882355694e-09 3.206287145196813965e+10 9.431830287775708199e-02 9.686354690806474865e-13 -1.135997121272655712e-13 1.952805177493618685e+05 1.841852701920953041e+04
1.649797781403429644e-09 -7.174147151870275224e-09 3.436875780234004147e-08 -6.752686094180658010e-09 3.204783353662475204e+10 9.434642314159896737e-02 -6.768551228704500881e-13 -6.370917795839595772e-13 1.952810404120671155e+05 1.842406767024857254e+04
-4.176559168167931269e+00 8.726498466533104681e-01 2.228979559164310509e-01 6.445442192804190507e-02 3.204910980443804550e+10 9.438743659321911783e-02 8.236718206907172571e-05 6.083687662885646862e-06 1.952818036753888882e+05 1.843215591871019933e+04
-4.051201067062806135e-08 3.340411731097518643e-09 7.982425436128614970e-08 -1.378042366764261288e-08 3.204486306758199692e+10 9.436465902819513030e-02 3.152168140188003597e-13 -1.300384980661165348e-12 1.952813794424139778e+05 1.842766078563898918e+04
-1.210892679725124044e+00 2.048721242018495925e+00 4.173194805448580347e+00 5.983051742422061947e-01 3.203622722557622528e+10 9.445459821181544091e-02 1.935111417628685316e-04 5.651267484109781525e-05 1.952830565244489990e+05 1.844542465300420736e+04
6.828076742199268744e-09 -8.306003614517479218e-09 -2.424625625782729976e-08 3.645151928640466300e-09 3.204950703468686676e+10 9.434859171193134275e-02 -7.836597437839355779e-13 3.439149510432584504e-13 1.952810807252629311e+05 1.842449495441253748e+04
3.506892634504020527e-08 1.261730989402963296e-08 -9.331138003911810200e-11 1.279724358617202032e-08 3.205639441030921555e+10 9.432989931908809800e-02 1.190189571981549441e-12 1.207162699045452578e-12 1.952807332694682991e+05 1.842081190826664169e+04
7.292489889102739653e+00 -2.986939466647562380e-01 7.564265100036975831e+00 2.364508136799673976e-01 3.204035099674110794e+10 9.446816216596373716e-02 -2.821706819151791737e-05 2.233707381099323639e-05 1.952833051113129768e+05 1.844805627421684039e+04
1.185926208775304413e+00 1.690071012810284490e+00 1.552744290282463302e+00 3.448724147168942822e-01 3.203739804123611450e+10 9.442580190379917804e-02 1.595863106589771668e-04 3.256485431414233266e-05 1.952825192776161712e+05 1.843973591218298679e+04
-6.334047529450047749e-08 -8.394927311962184798e-09 1.343198353583727956e-08 2.395719446946777827e-09 3.204683111690086365e+10 9.435780269460623815e-02 -7.921268949376888875e-13 2.260548228866352377e-13 1.952812519657984958e+05 1.842630984294450172e+04
-2.928585841143597001e-08 -1.306730871891397401e-08 -6.712697195718694848e-09 -2.284452929675221521e-09 3.205597106483493042e+10 9.433340761218918236e-02 -1.232683759775625425e-12 -2.155002293859124144e-13 1.952807984765306755e+05 1.842150316152034065e+04
1.774939521046392965e+00 1.457011702179214607e+00 -1.093008247761533269e-01 -3.959505555457729087e-01 3.204706875714080811e+10 9.441741836351555395e-02 1.375672834451928330e-04 -3.738462925423164735e-05 1.952823626925222343e+05 1.843807755359313160e+04
-2.500790397889596948e-08 -1.755592566176987564e-08 -9.750964564887528055e-08 -8.927009310667108546e-09 3.204863509737770462e+10 9.437133873837755260e-02 -1.656776207492660111e-12 -8.424538195776160063e-13 1.952815036443005374e+05 1.842897692975599784e+04
2.232481965778186636e-08 1.104809021081453752e-08 -1.131645754847497639e-08 1.331567245837332657e-08 3.205999006814518738e+10 9.432613082859221676e-02 1.042123602631380945e-12 1.256015862379204537e-12 1.952806632290085836e+05 1.842006938803372032e+04
-4.500044141909152643e-09 5.350752763559956895e-09 1.821877290311473251e-09 -2.130839838156297408e-10 3.205053316761454391e+10 9.434946738143404343e-02 5.048406733316181882e-13 -2.010436038051877533e-14 1.952810970040160173e+05 1.842466749199106562e+04
4.797827477431692819e-09 -7.491788974254014113e-09 3.275831425746649253e-08 -5.591083812367179471e-09 3.205262972851277161e+10 9.434792123819683851e-02 -7.068347160761092116e-13 -5.275071351653759248e-13 1.952810682612174132e+05 1.842436284762027935e+04
-6.454513968707450863e-09 6.057418042772186130e-08 -5.015729083556697016e-08 1.251699602826019639e-08 3.205960929412298584e+10 9.432118125618001170e-02 5.713428251567704787e-12 1.180617851164415285e-12 1.952805712415467715e+05 1.841909415588430784e+04
8.997585977111645389e-09 7.058776404019337174e-09 -2.481833836895850859e-08 1.081271340508552153e-08 3.205375577509035492e+10 9.433876066622726153e-02 6.659162177751925808e-13 1.020057982074870165e-12 1.952808979761320807e+05 1.842255789685626951e+04
-1.773865090291740691e-08 -9.341095615842614501e-09 1.176597993599619652e-08 -9.890794887808254264e-09 3.205457223848790741e+10 9.433568197032968228e-02 -8.811986252705697841e-13 -9.330548809700421133e-13 1.952808407503307972e+05 1.842195128792180185e+04
4.855579609480335792e-09 8.671877907039011497e-09 2.877935255494053957e-08 -5.641030750270812874e-09 3.205358712938051605e+10 9.434376603839952913e-02 8.181376203752543268e-13 -5.321960853189669188e-13 1.952809910184611799e+05 1.842354412839249926e+04
-2.631843140560457186e-08 5.084891054845375593e-09 5.636484895417221907e-08 6.978054909400513738e-09 3.204926050814502335e+10 9.436147386004620219e-02 4.798178143529746599e-13 6.584595459273636789e-13 1.952813202208837611e+05 1.842703319337823268e+04
3.907900251946491428e-09 -4.621738281161263555e-09 8.877587094417512784e-09 -1.435395925820248187e-09 3.205178893739901352e+10 9.434958544520803680e-02 -4.360590908638135577e-13 -1.354290105508810062e-13 1.952810991988411697e+05 1.842469075469521340e+04
1.718079967738411853e-08 8.986022961127361052e-09 -1.043300666526376316e-08 1.000605425872612216e-08 3.205463686908433533e+10 9.433375945087123238e-02 8.476853284349940377e-13 9.439087154950356374e-13 1.952808050161350693e+05 1.842157248576457278e+04
3.482420992274544564e-09 9.133885284404107533e-09 -1.921095891541452485e-08 5.050884910863514096e-09 3.204785587027309036e+10 9.434404356208141162e-02 8.617276711628754180e-13 4.765209060575670037e-13 1.952809961773567193e+05 1.842359881020319517e+04
2.433718627178518279e+00 4.420468253334778330e-01 1.763604302620849218e-01 -6.403576881075167919e-03 3.204457666719420624e+10 9.437770408874639194e-02 4.171936447469273444e-05 -6.043548839916497543e-07 1.952816221809198614e+05 1.843023295322231934e+04
-7.787876820328364147e+00 4.763851924988764530e+00 1.024939419061031565e+01 -3.360057828216430065e-01 3.204150778965818787e+10 9.444938905040572985e-02 4.499429038417880849e-04 -3.173554090490749395e-05 1.952829756179039250e+05 1.844456806979707835e+04
4.645960523460961104e-09 6.505051346748043653e-09 2.485621318035405960e-09 1.453800898358462434e-08 3.206105433965909576e+10 9.431786819200048411e-02 6.135425755047771754e-13 1.371194015087853560e-12 1.952805096712470113e+05 1.841844137163935011e+04
2.059590809123960815e-08 1.043390650240308637e-08 -6.930767912525961891e-09 1.331871506392842384e-08 3.205916634176504898e+10 9.432434365318222158e-02 9.841713825778411957e-13 1.256279056708799518e-12 1.952806300139050873e+05 1.841971725424151373e+04
-2.832741128142365415e-08 -1.366401429212827671e-08 1.759117031628958990e-08 -2.027041854719142315e-08 3.206153993504704285e+10 9.431782949409518724e-02 -1.288760170209834386e-12 -1.911861880307945053e-12 1.952805089520945912e+05 1.841843374686378593e+04
-1.890824976620131070e-08 -9.426993925626639713e-09 1.076274536278854567e-08 -1.088853289103503547e-08 3.205637394409191132e+10 9.433301905177304825e-02 -8.892767975870865811e-13 -1.027148180655865490e-12 1.952807912544107530e+05 1.842142660184764463e+04
-3.272883559322698094e-08 -1.029767414519195825e-08 -1.016758984324149557e-08 -9.109763692397132483e-09 3.205737017573374557e+10 9.432904857432318491e-02 -9.713698046443642963e-13 -8.593153418407349264e-13 1.952807174574340461e+05 1.842064428267097901e+04
1.691146208965765336e-08 1.042947854678365688e-08 -1.089796902888825000e-08 1.668814757689812366e-08 3.206163518100708771e+10 9.431780776101732211e-02 9.836855526231951825e-13 1.573989495045364184e-12 1.952805085482124996e+05 1.841842946472400581e+04
-1.699179912412020421e-08 -9.514893484481953041e-09 3.447001782642352218e-09 -1.404570392144196450e-08 3.206059999754183578e+10 9.432163109457165906e-02 -8.974602731474502099e-13 -1.324813703741827435e-12 1.952805796015574597e+05 1.841918278911223751e+04
