4.686732746876776663e-08 6.777463411331573403e-09 -4.386887741558614034e-09 -8.127633473326764226e-10 4.454488203655994415e+10 9.435612504436674541e-02 6.394951851232224247e-13 -7.668920003240009966e-14 1.952812207754778501e+05 1.842597928630757815e+04
-9.252523869408112038e-09 -6.243080634639261106e-09 -1.008067673116479778e-08 -1.330525799199480267e-08 4.455143484132767487e+10 9.432149611814812096e-02 -5.888567058454127490e-13 -1.254971840042896893e-12 1.952805770930870785e+05 1.841915619423533644e+04
4.887504748998704436e-08 1.614326297676396603e-08 1.004147009587820171e-08 2.157107328978518328e-08 4.455280937167012787e+10 9.431850047684645078e-02 1.522608356771769791e-12 2.034551286368693577e-12 1.952805214215172455e+05 1.841856595281419868e+04
-6.433061119885743588e-08 2.900896307016272350e-08 -1.464637758359179541e-07 -3.013062512258955299e-08 4.452019138394445038e+10 9.438646788775691132e-02 2.738053561279040286e-12 -2.843923280571340655e-12 1.952817849876265973e+05 1.843195792779847034e+04
8.689531240047152494e+00 -6.410431717682798514e+00 -1.259205063341664044e+00 5.028005399428612243e-01 4.451841236951019287e+10 9.446280600661186022e-02 -6.055473677661017597e-04 4.749594986464219414e-05 1.952832416347336548e+05 1.844738432592245590e+04
2.060695926883269330e-04 -5.911284391528449575e-05 -2.102408317572667938e-05 -8.095781044088404946e-07 4.451582295048954773e+10 9.437192162929682049e-02 -5.578592673258083662e-09 -7.640144142206576747e-11 1.952815144829463388e+05 1.842909178043503562e+04
-1.127824832967258311e-08 -7.944091053712828241e-09 1.914457802896415417e-08 -9.572998666646470002e-09 4.453995489068801117e+10 9.433826426141517230e-02 -7.494317611419049174e-13 -9.031000779882698353e-13 1.952808887489906629e+05 1.842246008800629716e+04
-1.515629365129413266e-09 -6.408676592484812664e-09 3.560421275821541545e-08 -8.440443159238324934e-09 4.453604973000359344e+10 9.434443737122724660e-02 -6.046229874121334770e-13 -7.963088610221635972e-13 1.952810034979127522e+05 1.842367640429923995e+04
3.714080591177629329e-09 5.788716369869872086e-09 -3.336138972580284396e-08 9.851017461259289448e-09 4.453583657030677795e+10 9.434234667739171964e-02 5.461210865833559683e-13 9.293681044551630944e-13 1.952809646341630723e+05 1.842326446501168539e+04
-7.110164883508799993e-08 6.853985939599962401e-08 -2.236521813852279420e-08 -5.819745113327158466e-08 4.452833719072119141e+10 9.440102845541752108e-02 6.470233217172076673e-12 -5.493899240464741544e-12 1.952820558012824331e+05 1.843482690652929523e+04
-1.339992879460574215e-01 3.332494461572808486e+00 -9.333660133229829015e+00 -9.650938852470933860e-01 4.450784415082666779e+10 9.450196405841002067e-02 3.149272718324039734e-04 -9.120326765661209833e-05 1.952839448843912105e+05 1.845482740933829336e+04
-1.663028960153621703e-08 -1.026677196135055862e-08 9.490493078234122876e-09 -6.458610664582074293e-09 4.454147629615547180e+10 9.433760953471392874e-02 -9.685427244718380993e-13 -6.092898910120829232e-13 1.952808765790481993e+05 1.842233108431091023e+04
-3.547410745339832850e-11 -2.874482156976504653e-11 -2.404377909903980295e-08 3.763882243224939481e-09 4.453332269605348969e+10 9.434983480128475430e-02 -2.712069166499739027e-15 3.551216678597621224e-13 1.952811038344211993e+05 1.842473988659017414e+04
5.643307383246485287e+00 1.501816728771659282e+00 -4.533357080888532842e+00 1.683137191024707713e+00 4.452350457709385681e+10 9.448044888999178326e-02 1.418923186848454021e-04 1.590235573514542128e-04 1.952835381812083360e+05 1.845052328986820430e+04
1.330405854823557001e-08 5.197134305720427029e-09 3.195458142074901785e-08 1.384227471560470669e-08 4.455216841955063629e+10 9.431968345292141009e-02 4.901920625778692133e-13 1.305598969444213774e-12 1.952805434059535037e+05 1.841879903856401506e+04
2.154412675569607233e-08 1.264050802547058430e-08 4.004095159003031680e-09 1.521866355462619612e-09 4.454593337549726105e+10 9.433692040056722294e-02 1.192466599421549652e-12 1.435681852355784843e-13 1.952808637696399819e+05 1.842219530119053525e+04
2.315988844137652158e+00 -1.292439275587763947e-01 1.671986536334525431e+00 5.183146275605901021e-01 4.451371376480493927e+10 9.444224288343856799e-02 -1.220608639771549933e-05 4.895079594611625117e-05 1.952828228364521929e+05 1.844295041666842008e+04
-4.870335329436420462e-08 8.648128698150710764e-09 -9.354388656069539549e-08 -2.630470283795323442e-08 4.452457046775463104e+10 9.437533413278773042e-02 8.161700355113238816e-13 -2.482515119595526026e-12 1.952815779385938367e+05 1.842976416793282260e+04
-4.387913339056593864e-01 5.356648380539288379e-01 1.329172793210344206e-01 2.081791607216091841e-02 4.451267548067895508e+10 9.436528958460793648e-02 5.054816756325110729e-05 1.964488678697528885e-06 1.952813914186383481e+05 1.842778769950296555e+04
2.055623912079144346e-09 9.834776564789861103e-09 -7.437746355237989252e-09 2.215263496276775213e-09 4.453634769194880676e+10 9.434484707469571740e-02 9.278604910189007692e-13 2.089986957863881299e-13 1.952810111139632063e+05 1.842375713013881614e+04
1.333793314859762885e-09 -7.237140314655536711e-09 3.383796045210665676e-08 -6.763251562453016213e-09 4.453907040446179962e+10 9.434625022461652633e-02 -6.827970510371511943e-13 -6.380874242432209073e-13 1.952810371976233437e+05 1.842403359956961867e+04
-2.111763974022112134e+00 2.211666408932130956e+00 -6.090622102479296807e+00 3.245545843235585259e+00 4.454088179181834412e+10 9.439887739539634670e-02 2.087788261763007247e-04 3.063758841367342635e-04 1.952820293326699757e+05 1.843454651962711796e+04
-1.801302438741336344e-08 -6.420812548131520452e-09 -3.441839473107435259e-08 1.219525772472214923e-08 4.454480788940963745e+10 9.433537704427197301e-02 -6.057097726585796726e-13 1.150444235613734283e-12 1.952808350825684611e+05 1.842189120703439039e+04
9.642742554489443907e-09 -1.982066046030242722e-09 -3.973690572749356958e-08 -1.251451109663932686e-08 4.455633088225683594e+10 9.431372163718282353e-02 -1.869360253318079089e-13 -1.180290115993876891e-12 1.952804326144073566e+05 1.841762436278385212e+04
-9.221027720755888118e-09 -5.422809593591578355e-09 -1.188786261371506436e-08 -1.849132366430476988e-08 4.454953136036506653e+10 9.432850052371623273e-02 -5.115254975891166429e-13 -1.744258833952578809e-12 1.952807072713837260e+05 1.842053629812039799e+04
9.105214594120778777e-08 1.207652884593751326e-08 1.228028450738920158e-07 -1.729369499763707381e-08 4.452960916078649139e+10 9.438210896015020168e-02 1.139808261397671342e-12 -1.632215405590586863e-12 1.952817039237795107e+05 1.843109905765794974e+04
-2.496174533880317024e-08 -1.203320953803920897e-08 -5.482902708159362285e-09 -2.027901636640550143e-09 4.454214225870853424e+10 9.433598302694527760e-02 -1.135164650740142916e-12 -1.913040943744374964e-13 1.952808463461889478e+05 1.842201060640159267e+04
-1.127660787775122355e-08 -1.041606011504447451e-08 9.894208448592401869e-09 -4.427214372742800097e-09 4.453983410166030121e+10 9.434083092657243041e-02 -9.826597662344252570e-13 -4.176670826146199179e-13 1.952809364585387229e+05 1.842296580961773361e+04
4.563060590176352349e+00 -1.732295005342564087e+00 -8.327556885646009377e+00 -5.491110034550052976e-01 4.452420515168022156e+10 9.447951700569739986e-02 -1.636663954161474447e-04 -5.187974238894273567e-05 1.952835192619283334e+05 1.845032304385065800e+04
-8.953730754972664130e+00 -1.140066728862595191e+00 2.400578367772022492e+00 1.669665819363097325e+00 4.453588748551712799e+10 9.444485653943321402e-02 -1.076734386528087079e-04 1.576913487785429444e-04 1.952828748157868977e+05 1.844350079070713036e+04
-4.734487801163425047e-01 -4.710247547087469400e+00 1.828580126899540303e+00 1.312409951247474060e+00 4.450827234918100739e+10 9.451251254381971834e-02 -4.451773303786005047e-04 1.240391619799107088e-04 1.952841517695384100e+05 1.845701648280747759e+04
-2.799687728673045939e+00 8.591950631309950293e-01 2.024040759124184907e-01 5.291978963883432058e-02 4.452407690745028687e+10 9.437747620239404778e-02 8.108866162385994030e-05 4.994436187274785184e-06 1.952816184219250572e+05 1.843019312391651692e+04
2.461427038330517392e-09 -9.396027302229354979e-09 -1.135627421134358663e-08 1.631712391173514766e-09 4.453621716757101440e+10 9.434669896310236836e-02 -8.864841593325238444e-13 1.539466777644115452e-13 1.952810455394690507e+05 1.842412201671217190e+04
-2.601503402723963587e-08 1.669229162629128245e-10 -4.664665699252118935e-08 7.538430189541637107e-09 4.453146544428031921e+10 9.435862618484842923e-02 1.575061705733694923e-14 7.113159162755354529e-13 1.952812672760662099e+05 1.842647209980580737e+04
-3.253502686221651174e+00 2.011580897433221882e+00 -7.840260670703261603e+00 -1.367960636475477720e+00 4.455177570633062744e+10 9.440532187664592290e-02 1.899039421030955695e-04 -1.291427642010488819e-04 1.952821408593346714e+05 1.843572791357964525e+04
1.156297803249197241e-08 6.729582875302039547e-09 -1.521009328523029991e-08 1.219901530359423756e-08 4.454369992951778412e+10 9.433574442276716765e-02 6.348402101963238757e-13 1.150803189889291536e-12 1.952808419111573894e+05 1.842196359319374460e+04
-1.756215590981514359e-08 -9.878442452144967439e-09 1.046830698416933812e-08 -7.975049695413564319e-09 4.454326270483369446e+10 9.433630127850159419e-02 -9.318957233278877672e-13 -7.523366907775563703e-13 1.952808522616762202e+05 1.842207331288004571e+04
-5.635761121529856906e-08 3.469769120087637296e-08 -2.153205944823122160e-07 -4.826106336720684303e-08 4.452867230229055786e+10 9.440066790858142598e-02 3.275485224248438035e-12 -4.555876615842697272e-12 1.952820490949127707e+05 1.843475586511615256e+04
1.466723497020044162e-08 -6.725086059978262326e-09 -4.186960726532726806e-08 1.595562199386245321e-09 4.453597530640352631e+10 9.435998326469452469e-02 -6.345790080731793167e-13 1.505572224318652973e-13 1.952812925070904894e+05 1.842673949287697542e+04
1.428585475555486278e-07 -1.471950510672313495e-07 8.157064151144851405e-07 5.933748761149223248e-08 4.453181545503598022e+10 9.435132610222485283e-02 -1.388804826387798656e-11 5.598570643718631166e-12 1.952811315582708048e+05 1.842503372526588282e+04
1.361030740223129604e-08 6.968187634199177100e-09 -1.061324823179352082e-08 1.266055609109869698e-08 4.454299845038230896e+10 9.433477888963752445e-02 6.573424397336858283e-13 1.194330759473649119e-12 1.952808239645234135e+05 1.842177335007954389e+04
3.978055405199757330e-08 8.120241399013977656e-09 3.826419044863000002e-08 1.746432252915602083e-08 4.455053209465092468e+10 9.432212099782651127e-02 7.659183917693564266e-13 1.647271942740121745e-12 1.952805887061991962e+05 1.841927931647291553e+04
1.216808301260330778e-08 7.789871640094939210e-09 -7.052330875349336628e-09 1.178561361700578092e-08 4.454762759404316711e+10 9.432697728426323036e-02 7.347950452425617142e-13 1.111701307932407763e-12 1.952806789608251711e+05 1.842023616839325769e+04
-5.053626869557448576e-08 -1.494606958621901480e-08 -2.278881780122368263e-08 -2.669816496095596491e-08 4.455326193897093964e+10 9.431711994730852811e-02 -1.409670237904238809e-12 -2.518094026995513580e-12 1.952804957661039662e+05 1.841829394254150247e+04
-1.585759827417251766e-09 1.885618486581867242e-09 -3.320372608755994419e-09 5.399279389060835638e-10 4.453556346229195404e+10 9.435022842263103560e-02 1.779085349269350100e-13 5.094232436754935453e-14 1.952811111519474653e+05 1.842481744381144381e+04
-1.646028610814368912e-08 4.511795552406522656e-09 -3.414689128408419275e-08 -1.027407486724303126e-08 4.452448225794406891e+10 9.436501351627825385e-02 4.257556482855256135e-13 -9.695132137146432522e-13 1.952813860335043282e+05 1.842773063252918655e+04
1.409034423499446276e-08 -9.673255044127395492e-10 -6.733481939764003297e-08 -1.018572003109493628e-08 4.453180848551581573e+10 9.436073278814299803e-02 -9.127754344104615964e-14 -9.611320061089850038e-13 1.952813064424983168e+05 1.842688717574005204e+04
-3.629132199121459124e+00 -1.095957370224201810e+00 -1.781838227249403994e+00 -3.023758308391090721e-01 4.451027019434593201e+10 9.445824854706875995e-02 -1.035222136736295060e-04 -2.856189138402698494e-05 1.952831215960509726e+05 1.844611355805184576e+04
-2.258089290324537641e-08 -1.194688820586532776e-08 2.268772833822302149e-09 -4.660853493899919316e-09 4.454195446694888306e+10 9.433619473742617390e-02 -1.127023972294771491e-12 -4.396871828431559749e-13 1.952808502813462401e+05 1.842205232063124276e+04
1.047880762425280210e+01 -2.216678306993684622e+00 -1.570121825912484859e+01 -1.961392751197250872e+00 4.452809516104238892e+10 9.443042640497358031e-02 -2.093218777320685563e-04 -1.852151538431806479e-04 1.952826104042415682e+05 1.844070094636601789e+04
1.357476921091222977e+00 -2.909892777330995273e+00 6.100130997848329351e+00 2.982060615714606566e+00 4.454074061477741241e+10 9.439804094874698626e-02 -2.746881775509543906e-04 2.815006801138730547e-04 1.952820154733117088e+05 1.843439970319809800e+04
-1.986306481524505257e-08 -8.761419724994469512e-09 6.407445023848596746e-09 -1.362245890556119335e-08 4.454507977766007996e+10 9.433134400579805401e-02 -8.264764980576378787e-13 -1.285024857225340139e-12 1.952807601209073036e+05 1.842109656067903779e+04
4.994840302134003333e-09 8.242172796537111709e-09 -2.538084454016949113e-08 7.192934982047038494e-09 4.454004950806620789e+10 9.434292312162462224e-02 7.775906744988464943e-13 6.786025120301080904e-13 1.952809753495530458e+05 1.842337804451875490e+04
-1.126062928090608736e-08 -1.046397423762242946e-08 -1.604377748975282187e-08 2.829835318077820914e-09 4.453773926945364380e+10 9.434139216657075333e-02 -9.871858971724309155e-13 2.669706035095922007e-13 1.952809468911276199e+05 1.842307639331514656e+04
1.336083947928780753e-08 7.968753755922434688e-09 -1.807555346670433340e-08 1.138708050942803969e-08 4.454365723691934967e+10 9.433573678799012097e-02 7.517382568470064887e-13 1.074208629721056139e-12 1.952808417692469084e+05 1.842196208888082401e+04
1.024153773975457307e-08 6.796410122029138378e-09 5.243885573147581967e-10 1.227400850226889255e-08 4.455014569023151398e+10 9.432500306165596260e-02 6.410714055686680484e-13 1.157745889555304552e-12 1.952806422691018088e+05 1.841984717991517027e+04
-5.268112827350605340e-09 9.290592372649350189e-09 2.553321928952619507e-09 -1.602605879751900886e-10 4.453697358169213867e+10 9.434773219886491424e-02 8.765463211435379100e-13 -1.512022303631586539e-14 1.952810647470099211e+05 1.842432560026009378e+04
1.891290351297569377e-09 9.707060722099182232e-09 1.407223714147448488e-08 -2.202390464367980436e-09 4.453609024992678070e+10 9.434502680195595847e-02 9.158129039946613373e-13 -2.077845873891693563e-13 1.952810144549558463e+05 1.842379254266596035e+04
1.243592835477556263e-08 8.581114134827414834e-09 -1.903552268954768382e-08 9.426416525754173996e-09 4.454108658838014984e+10 9.433826282336189861e-02 8.095274005686144730e-13 8.892717596890792388e-13 1.952808887222603080e+05 1.842245980466028050e+04
1.189331094358702856e+01 -3.561412656756194561e+00 -8.278625372678732219e+00 4.908126700990896873e-01 4.452717513776743317e+10 9.445787857248852393e-02 -3.364034842784003514e-04 4.636112359405867873e-05 1.952831249349006102e+05 1.844614890535468294e+04
-9.060416115259284364e-01 -1.227367218576636443e+00 5.520881272772062864e+00 1.259443819702824735e-02 4.452732112535698700e+10 9.445408646186335966e-02 -1.159298493838943628e-04 1.189596154400700618e-06 1.952830443204094772e+05 1.844529544749892375e+04
-5.489883705785760300e-09 -7.631481259695039214e-09 2.775698178205525876e-08 -8.290716172286506490e-09 4.454034135924306488e+10 9.434226590240335497e-02 -7.199712342313574577e-13 -7.821649496472092875e-13 1.952809631326606614e+05 1.842324854953889735e+04
-2.032876338224032416e-03 1.572557338889506336e-03 3.997302628165748145e-04 6.867600553497016467e-05 4.453310438710609436e+10 9.435377810592297798e-02 1.483767262124212166e-07 6.479840587447713305e-09 1.952811771429291693e+05 1.842551685643020028e+04
5.575858343066885718e-09 5.470232365701735084e-09 -2.811731927232420144e-08 1.104752754147750836e-08 4.453696034258431244e+10 9.433992597496043686e-02 5.160613164461343549e-13 1.042222930469324721e-12 1.952809196370134014e+05 1.842278750287804360e+04
-6.948569421985157923e+00 3.860215476503198850e+00 -1.299794743312926748e+01 -6.410861697323277930e-02 4.454384766938919067e+10 9.442076856835307508e-02 3.644845121308833169e-04 -6.053184886466804449e-06 1.952824361102269613e+05 1.843885512290244878e+04
-6.482328528929715386e-08 -8.494518817930087495e-09 1.585789640288224353e-08 2.817012036293744023e-09 4.451968914842728424e+10 9.435803012959717573e-02 -8.015260625586773851e-13 2.658077065960430060e-13 1.952812561942387838e+05 1.842635465572156681e+04
4.892140225825064581e-02 1.392485899537265932e-02 3.877829484025627910e-03 -1.822162518538293413e-04 4.451510709603730774e+10 9.436497748281089115e-02 1.314019005549657520e-06 -1.719483250318880177e-08 1.952813853636935528e+05 1.842772353444394685e+04
-3.140202904369266523e+00 -6.676682104319640043e-01 -2.522692011935167566e-01 4.214928793251966621e-02 4.449986068110076904e+10 9.441766997373121639e-02 -6.303967674451690191e-05 3.979637557640413399e-06 1.952823657643890765e+05 1.843811008848648999e+04
-2.812035601558225421e-06 2.695596600962655828e-07 2.644579085907720314e-08 1.901869199454010919e-08 4.452749138870210266e+10 9.437305206615669018e-02 2.543916783720037291e-11 1.794852009830931230e-12 1.952815355032068328e+05 1.842931451760316486e+04
-3.481876862322172389e-08 -8.163385638846782726e-09 -8.289932186798604739e-08 -2.905510795283077578e-08 4.455513322808499908e+10 9.431324351753390955e-02 -7.699153776840957423e-13 -2.740281471783565295e-12 1.952804237295708735e+05 1.841753015741422496e+04
8.787760522220735202e-09 3.466868451816847750e-08 8.385540746962546600e-08 2.825876344651384730e-08 4.452318075196755981e+10 9.437841927415795140e-02 3.271975643139213216e-12 2.667017424724332577e-12 1.952816353089569602e+05 1.843037205373194593e+04
3.031984661541989426e-08 1.351389195778144741e-08 -2.811594806665260579e-10 6.704760369094199706e-09 4.454692995560124969e+10 9.432954597496295834e-02 1.274759292732227270e-12 6.324570014875809321e-13 1.952807267021583975e+05 1.842074228747542656e+04
-1.788880026833061798e+00 -3.227366445159014496e+00 -3.390517131264524142e+00 -1.118437110922553046e+00 4.451214459935258484e+10 9.451339615293298524e-02 -3.050293633619970222e-04 -1.057072897367651072e-04 1.952841574516454712e+05 1.845707660214837597e+04
-2.141821935851974513e-08 -1.040116946358476260e-08 -1.213321726393422745e-07 -2.117014628878588493e-08 4.453892825822634888e+10 9.437391699171149284e-02 -9.815991035730727569e-13 -1.997909628560268258e-12 1.952815515865091875e+05 1.842948493943784706e+04
-4.906088544380379097e-08 -7.005885233536388340e-09 5.085781230669244628e-09 9.362307199457781911e-10 4.452401021259258270e+10 9.435632864721779645e-02 -6.610496095602496550e-13 8.833929350082517053e-14 1.952812245607646182e+05 1.842601940328664568e+04
1.438274322753246484e-08 8.768296983256994085e-09 3.703313520983990554e-09 -3.919596845810531428e-09 4.453575144394477844e+10 9.436015422843845035e-02 8.273778556608815325e-13 -3.698537628839826377e-13 1.952812956856995297e+05 1.842677317883189971e+04
-3.835327369551144727e+00 1.369897701821656710e+00 -7.141473837336816288e+00 -1.414715598788832129e-01 4.451178731634217072e+10 9.448992120630340941e-02 1.294415259058244731e-04 -1.336763654588851007e-05 1.952837117264855478e+05 1.845236003257113043e+04
8.408968024597632152e+00 -3.901632228739546626e+00 5.421200609691407379e+00 8.986096747484954017e-01 4.453006419742540741e+10 9.446773454205714682e-02 -3.685783576653022626e-04 8.488962021106516995e-05 1.952833111178945401e+05 1.844811985723503676e+04
2.735881038532117904e-09 -3.157578694476671619e-09 3.634931164816952973e-08 -5.721342505079311221e-09 4.453337691670239258e+10 9.434921960582201561e-02 -2.979150856678442674e-13 -5.398042004518517345e-13 1.952810923978355131e+05 1.842461867150820399e+04
-2.359935985064531485e-08 -1.131567151571514096e-08 9.771043607340330558e-09 -1.202892098046410590e-08 4.454793258169391632e+10 9.432780032444558482e-02 -1.067382403271394323e-12 -1.134661656363752360e-12 1.952806942575918220e+05 1.842039833514922793e+04
-3.934242154825283500e+00 -1.950673312201760989e+00 -6.241894605643794947e+00 2.995543162650997626e-01 4.451907728478998566e+10 9.449545069516383788e-02 -1.843297537955334556e-04 2.830652012315225014e-05 1.952838164388978912e+05 1.845346818459011774e+04
-1.001036270074983735e-08 -8.097904072501194470e-09 2.162817878473589811e-08 -9.144211944698728086e-09 4.454191220792781067e+10 9.433956615177789551e-02 -7.639527569384779809e-13 -8.626609876627831731e-13 1.952809129485529265e+05 1.842271660528958819e+04
-1.696687147175747910e-09 4.881458580538807354e-09 -4.545263887355008842e-08 8.574096593717095628e-09 4.454038072814508057e+10 9.434674849059361545e-02 4.605497449653449549e-13 8.089381348614821826e-13 1.952810464601652347e+05 1.842413177535713476e+04
3.948203042975204438e-08 3.502664369156852534e-09 4.625955297906768350e-08 8.042262843955965362e-09 4.453493153960674286e+10 9.435902916713653776e-02 3.305080093719613676e-13 7.588601142626194208e-13 1.952812747683321359e+05 1.842655150166065505e+04
-3.327158063992529335e+00 -1.114987225432819251e+00 -1.235162712405873364e+01 -8.588357083036294304e-01 4.452830267467134857e+10 9.445154884483772384e-02 -1.053122703843380176e-04 -8.111836285253105352e-05 1.952829975093616231e+05 1.844479984548095672e+04
-2.590683340081551221e-08 1.601364900280812691e-08 -4.727194818200687093e-08 1.048500433162555232e-08 4.453720690610493469e+10 9.436788514964079833e-02 1.511174189923657275e-12 9.894476845603263889e-13 1.952814394274775696e+05 1.842829644774874032e+04
1.251362985876205869e+00 1.552055337109199407e+00 2.808843995742766708e+01 -3.466569834636222258e-01 4.453435599224057007e+10 9.439327639768507749e-02 1.465035884202509498e-04 -3.272208845526943845e-05 1.952819138345634565e+05 1.843332297737921181e+04
4.263767532964577440e-08 -5.607257731879816695e-09 4.525485348159651701e-08 1.530135894792338981e-08 4.452902560551867676e+10 9.436349158748155719e-02 -5.291204178110819588e-13 1.443889656359404353e-12 1.952813577360608615e+05 1.842743075791875526e+04
1.542969489443885834e-08 9.984851968093736838e-09 -1.426340568890656866e-08 7.746982916163623009e-09 4.454037695196902466e+10 9.433771782035288433e-02 9.419481474440219869e-13 7.308326883041383651e-13 1.952808785918362555e+05 1.842235242030723748e+04
-7.841087573285814335e-08 2.299043903236740569e-08 4.283527724860817196e-08 -1.567065950342605387e-09 4.452053801812410736e+10 9.437767522313134094e-02 2.169784188233973012e-12 -1.478960413146620804e-13 1.952816214726311446e+05 1.843022544839045440e+04
3.605908652908148155e-08 5.631411013740574678e-09 -1.869881693080539757e-09 -3.643272019841251608e-10 4.452698355767464447e+10 9.435514618790871721e-02 5.313526094456911707e-13 -3.437614640344387695e-14 1.952812025771640765e+05 1.842578641691893426e+04
-1.043794622683652129e+01 1.529932418302839547e+00 -8.791456212270188919e-01 -7.629630944544352200e-02 4.451643698206373596e+10 9.448652337248296396e-02 1.445579952002906308e-04 -7.208973025651092852e-06 1.952836488604080514e+05 1.845169470085763169e+04
4.051539354937932143e-08 -7.182311549866529718e-09 -6.734067221956239666e-08 8.857850254915405035e-09 4.452673578498178101e+10 9.436449803430303762e-02 -6.777552241291321969e-13 8.358665929681154064e-13 1.952813764490204921e+05 1.842762906405958711e+04
1.766077517429141476e-08 8.787263688500856951e-09 -1.353914750947568516e-08 1.364865385837119353e-08 4.454422367294242096e+10 9.433204376465796626e-02 8.289205428352526229e-13 1.287505413096539405e-12 1.952807731270155346e+05 1.842123443701387441e+04
-2.600373773755811243e-08 -4.545687715378546077e-09 5.014460293658138141e-10 1.151838234680675037e-10 4.453726790165534210e+10 9.435425369989040856e-02 -4.289049719373025556e-13 1.086808370162943303e-14 1.952811859847296728e+05 1.842561056521866703e+04
3.607551773869019693e-09 -1.003710416102953043e-08 3.731688124602015806e-08 -9.709744526497928766e-09 4.453262788490595245e+10 9.436285809150357640e-02 -9.471298355968695889e-13 -9.162392448586775958e-13 1.952813459575161396e+05 1.842730593650690935e+04
1.368555572737608161e-08 -7.817690551473156442e-09 3.459266058695837116e-08 1.762665771215574015e-09 4.455230249747373199e+10 9.432037461510393850e-02 -7.373675014399066623e-13 1.662552958622740535e-13 1.952805562506477581e+05 1.841893522060697433e+04
6.010939088745650711e-09 5.991860607373211921e-09 -2.887762096487119832e-08 1.060366307128405644e-08 4.454088967792116547e+10 9.434008075862443388e-02 5.652726135940092339e-13 1.000350430482181431e-12 1.952809225141690986e+05 1.842281800060539172e+04
-6.243735505312401637e-09 -7.464068703218148088e-09 2.679145784056817830e-08 -8.646360377657478632e-09 4.453932386708702087e+10 9.434165330843849451e-02 -7.041725818693726813e-13 -8.157119331287811907e-13 1.952809517453752924e+05 1.842312784730410567e+04
-4.265035060764923427e-08 -6.333796714576936133e-09 3.242897758000866162e-09 6.098493984511020626e-10 4.452954203699588776e+10 9.435573928316208503e-02 -5.976300714731699464e-13 5.754279084224542258e-14 1.952812136036131415e+05 1.842590327768200586e+04
2.009862724747734859e-08 8.443905764602942249e-09 -1.984873045960763468e-09 1.137538567249509136e-08 4.454766405493595886e+10 9.433209508589658621e-02 7.965313214828750866e-13 1.073063962896552667e-12 1.952807740809045790e+05 1.842124454904738013e+04
2.443750504197455348e-09 -2.873064269756652769e-09 1.406459502535684827e-08 -2.225259561926569336e-09 4.452894306219083405e+10 9.434985808773746485e-02 -2.710732061284892765e-13 -2.099529238761526574e-13 1.952811042673217307e+05 1.842474447483846961e+04
-1.044960149922674954e-08 -9.708330298810935529e-09 1.607331756205377072e-08 -6.209042525412983439e-09 4.454148138749977875e+10 9.434067373753800279e-02 -9.158904212563773372e-13 -5.857652551124853192e-13 1.952809335366475862e+05 1.842293483794271378e+04
-8.881751505115021787e-09 -5.257287614770326658e-09 7.205184176318468219e-09 -1.363850133818994495e-08 4.454470156548717499e+10 9.433296818211944768e-02 -4.959355452883797975e-13 -1.286560312787265429e-12 1.952807903089056490e+05 1.842141657878913611e+04
6.398883046151521370e+00 -5.643497843932826497e-01 -4.002779984466773300e+00 4.056082386273534013e-01 4.452252619643989563e+10 9.448040039151649194e-02 -5.331999359034335167e-05 3.832202878761011651e-05 1.952835332280896837e+05 1.845047086512749593e+04
-1.483385501045294983e-08 6.121073406993149597e-09 6.568596524077864648e-08 -5.103416272861724254e-09 4.451645525047740936e+10 9.436243339235804439e-02 5.775993816571251596e-13 -4.815707781213905579e-13 1.952813380611612520e+05 1.842722225556688136e+04
-1.678262150138749224e-09 1.511459052664935407e-09 3.771221358173337870e-10 6.975558002429294509e-11 4.453733161079415894e+10 9.435181218936025682e-02 1.426089006689503685e-13 6.581565385611977994e-15 1.952811405949121108e+05 1.842512950153520433e+04
3.489838465140483736e-03 -1.495597492826069002e-03 8.779896533637256140e-02 -1.741686493395263810e-02 4.452267748715920258e+10 9.441498713274250332e-02 -1.412068180409352528e-07 -1.644413078631852367e-06 1.952823154608572077e+05 1.843757730430610900e+04
2.827157147304551642e-09 -8.280960688626645971e-09 2.923116772808856645e-08 1.092029689919779266e-09 4.454937817897307587e+10 9.432507495284150889e-02 -7.811022376362423146e-13 1.030057823524114389e-13 1.952806436052146601e+05 1.841986134490100085e+04
-7.920257548629394684e-02 1.214440296243227912e+00 3.159854806660316595e-01 4.137172068685533721e-02 4.452440122654869843e+10 9.437421119342394304e-02 1.146118449994627261e-04 3.904423505536632086e-06 1.952815583528535499e+05 1.842955663648643895e+04
-4.308493593132205028e-08 8.335325995962286138e-09 1.243391705724357651e-07 -1.235414736632737314e-08 4.452233127062075806e+10 9.437100834169666330e-02 7.866131190957178757e-13 -1.165873344162230255e-12 1.952814975007243047e+05 1.842891182961986851e+04
-1.030766024430149663e+01 2.672269930638818902e+00 3.676009946768903802e+00 -3.665815589082065395e-01 4.451485936385456848e+10 9.449315165788950421e-02 2.525112078266717472e-04 -3.463944684089871254e-05 1.952837766057442641e+05 1.845304664549305744e+04
-3.637890956654322298e-09 -6.848362516801645543e-09 3.188342382346890180e-08 -8.680520122793323418e-09 4.453593006433882141e+10 9.434310830971176509e-02 -6.460958066667879025e-13 -8.189472501293228901e-13 1.952809787919863011e+05 1.842341453299888599e+04
