-3.740316784671377245e-08 -1.411214096919491339e-08 -2.934169578376569748e-09 -7.761204987329811494e-09 3.497250676662221527e+10 9.432970655099123802e-02 -1.331194116430377212e-12 -7.321121889369108186e-13 1.952807296866467514e+05 1.842077392640483231e+04
-2.628817119321452900e+00 1.524347091001973631e+00 1.735285393024510725e+01 4.059769168761946379e-01 3.495391052719487762e+10 9.443047647712979331e-02 1.439448221198431118e-04 3.833659369933517768e-05 1.952826058256488468e+05 1.844065246010161354e+04
-8.014116110379770674e+00 -3.037594988342156022e-01 1.489230519333801084e+01 5.780832216871896190e-01 3.495786425314859009e+10 9.443206915409899094e-02 -2.868463800012709938e-05 5.458959476718902652e-05 1.952826336486416985e+05 1.844094709737320591e+04
-1.877424223799885854e-09 2.244442041371535502e-09 1.656130743726400617e-09 -2.267939658703056551e-10 3.496190666556972504e+10 9.435016143625586660e-02 2.117634689377240623e-13 -2.139804729263204267e-14 1.952811099066506140e+05 1.842480424514371043e+04
3.258887918160985201e-08 6.873875664462148007e-09 2.971401161335858736e-08 1.472876550067478625e-08 3.497335662516481781e+10 9.432581628752104153e-02 6.483839331093182009e-13 1.389302828758627886e-12 1.952806573831369751e+05 1.842000741282811941e+04
3.903215289984464802e-08 1.421334105703231897e-08 -1.319852909761727816e-09 1.583359838871127666e-08 3.497251573165457916e+10 9.432572015652454511e-02 1.340683631034871219e-12 1.493515570684377764e-12 1.952806555965079460e+05 1.841998847177885546e+04
7.650941406440956985e-08 9.657172301446426597e-09 6.412353938231739421e-08 2.047637695182841763e-08 3.494927514467620087e+10 9.437750959939861239e-02 9.114198715828065211e-13 1.932509462332091125e-12 1.952816183927179081e+05 1.843019281444483204e+04
-5.118286035898366464e-08 -7.224914804480750011e-09 5.843932366104266876e-09 1.069832498689661730e-09 3.496331541927352142e+10 9.435652819167379690e-02 -6.817178774314291847e-13 1.009456803229798840e-13 1.952812282706077967e+05 1.842605872062029084e+04
2.010940879161026726e-08 1.800313801012191480e-08 -9.127816913125231734e-08 -1.305559461092466142e-08 3.495882150843951416e+10 9.436701450833734350e-02 1.698902385796774257e-12 -1.232017486064098466e-12 1.952814232389539247e+05 1.842812489999912941e+04
2.698694509456213808e+00 -1.572465032632790027e+00 2.843323459758277938e+00 1.492092304267135239e-01 3.494842639914968872e+10 9.443566983389974079e-02 -1.484967886470625544e-04 1.409067362074738551e-05 1.952827024647275684e+05 1.844167581934534246e+04
-1.998589502773129691e-08 -1.190257258953776355e-08 2.270664569044265577e-09 -3.703943667890155021e-09 3.496714313178489685e+10 9.433704140159038243e-02 -1.122853483164658764e-12 -3.494190871469120867e-13 1.952808660187619098e+05 1.842221914255036609e+04
-4.874472270984800737e+00 -6.376765661437815425e-01 -4.967453606724944848e+00 -3.595874754422412334e-01 3.496190415082725525e+10 9.444987574931337782e-02 -6.022847244052897909e-05 -3.396299237652895874e-05 1.952829651020622114e+05 1.844445673235614959e+04
4.675249854047956139e-08 6.765456658863780092e-09 -4.352431155526269582e-09 -8.066675130484519722e-10 3.496128912215876007e+10 9.435611444947404614e-02 6.383622028067070978e-13 -7.611401218387233245e-14 1.952812205785028927e+05 1.842597719873820461e+04
-2.443634400698195863e-08 -1.371204752437712272e-08 2.487701205130333197e-08 -1.598905193464857433e-08 3.497680098028041840e+10 9.431556922512221441e-02 -1.293259567503556187e-12 -1.508016534586421982e-12 1.952804669483332254e+05 1.841798839877971477e+04
5.434780493867874411e-08 1.964682255680694141e-08 -4.106044690950792854e-09 2.560577624606315640e-08 3.497751065688984680e+10 9.431577986316903861e-02 1.853005391278547468e-12 2.415028755649255585e-12 1.952804708626866341e+05 1.841802990146114826e+04
2.104251730038117331e-08 9.477888123276560979e-09 2.936961483904210161e-08 -8.511133860183943031e-09 3.496959250324615479e+10 9.433690692040073988e-02 8.941146496875126037e-13 -8.029140427552436930e-13 1.952808635190758796e+05 1.842219264513454254e+04
-2.473961143728006444e-08 -4.408302393091555552e-09 3.795169172211729439e-10 9.252560164489067501e-11 3.495906168150447083e+10 9.435414206003689408e-02 -4.159415902413612677e-13 8.730173761792399000e-15 1.952811839092207665e+05 1.842558856822280723e+04
-1.922987148858347607e-08 -1.192966917658812222e-08 -2.346472379920404047e-09 -1.898048781510771377e-09 3.496777042068101501e+10 9.433795376167208868e-02 -1.125420579173014910e-12 -1.790580381875611932e-13 1.952808829774663318e+05 1.842239890886671856e+04
-3.960483579420640404e-09 -8.116902022716155762e-09 2.636146301272613960e-08 -7.047155941931870809e-09 3.496681772700105286e+10 9.434346965989717781e-02 -7.657766997124797213e-13 -6.648531427962136358e-13 1.952809855090900382e+05 1.842348573153165853e+04
2.258712641841510801e-08 1.150915839060137690e-08 -2.036421571179315420e-08 1.440284288470826891e-08 3.497239812461013031e+10 9.432733135180446093e-02 1.085628197090656607e-12 1.358581733193855903e-12 1.952806855413966405e+05 1.842030593167084953e+04
4.611709220593717312e-08 9.708457510035615157e-09 4.509987532260570311e-08 2.081981243782558991e-08 3.497577622182875061e+10 9.431879129633619074e-02 9.156899776983969435e-13 1.963699544152136341e-12 1.952805268260825542e+05 1.841862325394786239e+04
8.372610392455522188e+00 2.164545384671683337e-01 3.779006578451168163e+00 -8.521403545366267318e-01 3.494353907493045807e+10 9.449563341639657943e-02 2.045400871830884836e-05 -8.052354256161128128e-05 1.952838170946948230e+05 1.845347512455971810e+04
-1.116563772109691976e-08 -7.971177746215349546e-09 2.086574114751495330e-08 -1.002404969327720563e-08 3.496726187678073120e+10 9.433842449379020723e-02 -7.519883499379174963e-13 -9.456530551112324683e-13 1.952808917273745174e+05 1.842249165930294112e+04
-7.360247967309852868e+00 4.213538252922219840e+00 5.716866370837279554e+00 -1.045937189190668248e-02 3.494837981995030975e+10 9.447799204559614861e-02 3.980866335434005989e-04 -9.881804544054915638e-07 1.952835035815999727e+05 1.845015707801133976e+04
-1.592221022007850514e-08 -8.400873649396094139e-09 1.059773663103560689e-08 -1.003109644887482833e-08 3.497131341661343384e+10 9.433530274497581303e-02 -7.924989590380703239e-13 -9.462865203686587785e-13 1.952808337015454890e+05 1.842187656752656767e+04
2.145584498560785532e-08 1.186331322486740072e-08 -3.713547188576303834e-09 4.831133196779066053e-09 3.496875033159955597e+10 9.433634098673278345e-02 1.119141561613507658e-12 4.557514286036744038e-13 1.952808529997527075e+05 1.842208113676471112e+04
2.287204093084245094e-08 1.009790082929673582e-08 -2.698883630576192022e-09 8.454445225298012523e-09 3.496931977561232758e+10 9.433310715282340608e-02 9.525663609486332319e-13 7.975340873557136017e-13 1.952807928919303813e+05 1.842144396076278281e+04
-1.069245760524219858e-08 -6.787941185667458485e-09 2.009063245811859293e-08 -1.271373161116182070e-08 3.496912280674771881e+10 9.433425716085415413e-02 -6.403353894015073217e-13 -1.199340427281419928e-12 1.952808142670833040e+05 1.842167055165203419e+04
-2.677782093539560182e-08 -1.252253443864347064e-08 1.221117586815558205e-08 -1.591204456746147563e-08 3.497395932934592438e+10 9.432287233732082610e-02 -1.181161417195871617e-12 -1.500869748362428060e-12 1.952806026696156187e+05 1.841942735556122716e+04
-5.772939533217925375e-08 -7.882690152998534525e-09 8.903363365647618055e-09 1.606392076451416506e-09 3.495983274966550446e+10 9.435716992769319078e-02 -7.437883342538365711e-13 1.515746101282262174e-13 1.952812402015375847e+05 1.842618516538715267e+04
2.730099619997493927e-09 -8.182948315014838169e-09 2.668425001235737975e-08 -5.108830011388209111e-09 3.496568301108279419e+10 9.434685041007580264e-02 -7.720354005900868193e-13 -4.820020208549492039e-13 1.952810483548090560e+05 1.842415185705394833e+04
1.524330910524388738e+00 -2.964159529897758105e+00 -4.180765310759753106e+00 -3.124828048452552576e+00 3.497693359673619843e+10 9.436273040264246681e-02 -2.797061865901655816e-04 -2.948673066907435826e-04 1.952813598568307643e+05 1.842745323237998673e+04
-6.416523776087639241e-01 -4.343224387412437104e-01 -1.495829817428323827e-01 1.730842690771055847e-01 3.495955322633045959e+10 9.438963270136778438e-02 -4.099553546674830325e-05 1.633736058457270504e-05 1.952818440385757131e+05 1.843258354667403910e+04
-5.251304359319328263e+00 5.177658857787291069e+00 -1.284233877710751592e+01 3.251442593778661294e+00 3.498237889662915039e+10 9.433171068271026249e-02 4.884174173865628082e-04 3.067141420577697134e-04 1.952807997054069419e+05 1.842151618846224301e+04
6.085252451515468136e-08 8.179170378923515455e-09 -1.101841184937479826e-08 -1.975604129047928014e-09 3.495051563923344421e+10 9.435750326781766617e-02 7.717660957573131128e-13 -1.864130730625539497e-13 1.952812463989125099e+05 1.842625084522889665e+04
-5.335670763375193894e-08 -7.446864157838748275e-09 6.720724407547752691e-09 1.223980184630986088e-09 3.496062371177512360e+10 9.435673602570504581e-02 -7.026617955604750891e-13 1.154907751819196690e-13 1.952812321345756936e+05 1.842609967129658617e+04
-1.739853650918593862e-09 8.723216856055897027e-09 -2.132571436640590251e-08 4.360002154148336106e-09 3.496020929916881561e+10 9.434637295725049888e-02 8.230038708884237842e-13 4.113503893296945159e-13 1.952810394791635335e+05 1.842405778218072010e+04
-1.006377476026159012e-01 7.072644044023959076e-01 1.079199770008276438e-01 5.887613137228605090e-03 3.494565799378718567e+10 9.437858704052085046e-02 6.675061515155366102e-05 5.556646089328439233e-07 1.952816388677383075e+05 1.843040976126896567e+04
1.944779663229006417e+00 -1.867609772652778943e+00 1.540455024164846520e+01 -2.014610678436234092e+00 3.496478510557063293e+10 9.439748204574396895e-02 -1.762976599824466601e-04 -1.901741753468484631e-04 1.952819964623609558e+05 1.843419831248646369e+04
-2.276053978402714238e-08 -1.059868908842622913e-08 8.906463945636468713e-09 -1.053865355621125837e-08 3.497009196060805511e+10 9.433289940752553893e-02 -9.998050716301499348e-13 -9.941417458088378425e-13 1.952807890306054323e+05 1.842140302784631785e+04
6.651931056474895243e+00 -3.062330315734198560e+00 1.741520698840733061e+01 6.035401137504535773e-01 3.496336156489406586e+10 9.440436211915444187e-02 -2.890973400550358205e-04 5.697681945193348543e-05 1.952821263642939739e+05 1.843557437289640438e+04
2.976189174450592390e+00 5.865508094643565595e-01 5.151132875592544735e+00 4.404040620285200047e-01 3.495016084498123932e+10 9.445895738443758904e-02 5.540497791500103192e-05 4.160010852708518117e-05 1.952831341258255416e+05 1.844624620630676509e+04
-2.678768748006811802e-09 3.165228631058831029e-09 -9.026487747040657162e-09 1.441897907988111824e-09 3.496415155949523926e+10 9.434989068892526975e-02 2.986389753458572618e-13 1.360429100032683707e-13 1.952811048733854841e+05 1.842475089841647423e+04
-1.767821222628939403e-08 -3.638133362674646949e-09 -1.308571935503575922e-10 -4.471534333363181819e-12 3.495539440210414886e+10 9.435351944518542699e-02 -3.432706869793001578e-13 -4.219050016727972491e-16 1.952811723341652832e+05 1.842546589111027060e+04
1.256025101628625014e-08 3.077576619811679382e-09 3.410998474349861720e-10 4.706393238059781185e-11 3.496133236517335510e+10 9.435306857542836989e-02 2.903787978552264266e-13 4.440626439335869431e-15 1.952811639520780591e+05 1.842537705385989102e+04
-2.449195967549276325e-08 -9.461568681906829099e-09 -3.754234786266941968e-09 -9.374956176740897633e-09 3.497102355815434265e+10 9.432999434904873470e-02 -8.925097202974076806e-13 -8.843395631745484180e-13 1.952807350357145187e+05 1.842083063239703188e+04
-2.136866665507747287e-02 5.260294463514936063e-03 1.220918384271038474e-03 3.613619385719766338e-04 3.496229299842412567e+10 9.434846700378046735e-02 4.963007186211080590e-07 3.409394493778028142e-08 1.952810784069673100e+05 1.842447038279853587e+04
5.156476214187594387e+00 -1.852622098959927577e+00 -1.432170334072853812e+01 1.384705599919184404e+00 3.496943571923928070e+10 9.439759590584054227e-02 -1.748830722638493632e-04 1.307128796697256572e-04 1.952819966514275875e+05 1.843420031535645467e+04
7.700513402563900244e-11 6.441785178266436621e-09 -3.702670250095772700e-08 7.974813727859488143e-09 3.496350406339868164e+10 9.434541381874297916e-02 6.077528883749919560e-13 7.523871012822957794e-13 1.952810216493248299e+05 1.842386879845245858e+04
-2.275193014318415585e+00 1.554453570703355769e+00 -2.529687714731730264e+00 1.880917313259067525e+00 3.495618514290327454e+10 9.444195184056303205e-02 1.468056292627575572e-04 1.776375023148940731e-04 1.952828224018213805e+05 1.844294581458807079e+04
3.323692043884535071e-08 6.739339763826834244e-09 3.805799754935540538e-08 1.443657178308746651e-08 3.497477820782082367e+10 9.432203156400043031e-02 6.356682179241979257e-13 1.361686779400334068e-12 1.952805870441062725e+05 1.841926169501072582e+04
-1.806272154246674780e-08 -1.151799831649404967e-08 -9.359094072686107248e-09 5.681024259509616568e-10 3.496617454550322723e+10 9.433891037647117173e-02 -1.086595410896077821e-12 5.359416384644362103e-14 1.952809007589464600e+05 1.842258739493480971e+04
-3.068991582187216598e-08 -5.053396078083939358e-09 1.045392366318760955e-09 2.150840097413906379e-10 3.496069162690420532e+10 9.435466842414791389e-02 -4.768115113634996095e-13 2.029418042248511329e-14 1.952811936949364317e+05 1.842569228055753047e+04
-5.393697364261785396e-08 -7.505613278455053912e-09 6.974724541997726008e-09 1.268572351990621951e-09 3.496109444253040314e+10 9.435679222149621903e-02 -7.082055926100866007e-13 1.196984178347138792e-13 1.952812331793470657e+05 1.842611074386120526e+04
4.126881986924639526e-08 -8.149436358561643605e-09 7.194013806836952691e-08 1.478690550833150704e-08 3.495885921177040100e+10 9.436958100271521099e-02 -7.690588945657555077e-13 1.395434077147985872e-12 1.952814709602579242e+05 1.842863059211343716e+04
4.355834786283980639e-08 7.536743594058610725e-09 5.407837606284385953e-08 1.967206943754671865e-08 3.497607376801455688e+10 9.431870373905966443e-02 7.108558862052697948e-13 1.855444089214179101e-12 1.952805251989235985e+05 1.841860600224524751e+04
8.024475148329525306e-08 -6.167881270685660015e-09 9.678459992777481843e-08 -2.568847808484586755e-09 3.495399001789968872e+10 9.437424988335603449e-02 -5.820891682905600593e-13 -2.424330849902358979e-13 1.952815577766741626e+05 1.842955053122687605e+04
-2.733235533791884463e-08 3.664346195390068365e-09 3.279466190768321081e-08 7.665575809253222233e-09 3.495767968632680511e+10 9.436709154283989820e-02 3.457936928650316991e-13 7.233780941203778979e-13 1.952814246713113098e+05 1.842814007857382967e+04
-7.599934707057721300e-08 -6.308153336700953461e-09 9.900739946372970613e-08 3.558634265768953321e-09 3.496637654548072052e+10 9.437914981518037705e-02 -5.953581488216292581e-13 3.358608765064424544e-13 1.952816488941606367e+05 1.843051599713743781e+04
7.392438534602038480e+00 -3.027788180224226355e+00 -1.862569689730694922e+00 -1.623887975141400375e+00 3.495414352871714020e+10 9.446744661610516347e-02 -2.860274182802062656e-04 -1.534045506022053463e-04 1.952833020430423494e+05 1.844802379477607974e+04
1.855640407005701702e-09 -2.149023010397831334e-09 2.293739373159099733e-08 -3.612112983336750936e-09 3.496236862612010193e+10 9.434973600557142182e-02 -2.027597537009337358e-13 -3.408019064001194595e-13 1.952811019977873366e+05 1.842472042036829953e+04
9.556461519812497232e-09 1.074790261496959350e-08 1.442346479921938886e-09 9.693804659558819748e-10 3.496409411479052734e+10 9.434198735922284806e-02 1.013978492639619510e-12 9.145327966548737698e-14 1.952809579549138434e+05 1.842319366687941147e+04
-1.886596949957640431e-08 -3.767969207917263611e-09 -6.393636367821126671e-11 8.562401591513828950e-12 3.495781484650182343e+10 9.435362409667333305e-02 -3.555215502516654300e-13 8.078936211304532948e-16 1.952811742797394400e+05 1.842548651114748645e+04
-4.556055060049863687e-08 -1.789734450854622530e-08 1.234391498544019409e-08 -2.517773822863461197e-08 3.497683049538972473e+10 9.431695374609030957e-02 -1.688023014190397737e-12 -2.374687571941300226e-12 1.952804926774883934e+05 1.841826119537639897e+04
3.914031120954166074e-09 -4.645262647396003752e-09 2.554514312745114327e-09 -4.551697853557135278e-10 3.496226929272092438e+10 9.434962226320184331e-02 -4.382787760951738793e-13 -4.294509731393422931e-14 1.952810998832943151e+05 1.842469800913140716e+04
-4.175164603918145367e+00 -1.418457599974702887e+00 -4.091327407980303588e-01 -7.712512009247654565e-02 3.495900289115631104e+10 9.442956534043481231e-02 -1.339443346194475379e-04 -7.282891567161395969e-06 1.952825884592678049e+05 1.844046855289394807e+04
-1.515026567855051883e-08 -9.630028324540423798e-09 1.766040979633695862e-08 -1.080331957457489508e-08 3.497098838279700470e+10 9.432998778494984526e-02 -9.084004542226192012e-13 -1.019077003506559395e-12 1.952807349137128040e+05 1.842082933904655874e+04
4.539684733968597058e-09 -8.689721861136635567e-09 1.970849245208640676e-08 -3.597403472145139430e-09 3.495823466479262543e+10 9.434754183292440310e-02 -8.198538968100664361e-13 -3.394061745781210532e-13 1.952810612081483414e+05 1.842428809151364476e+04
-1.203409060900379135e+00 2.428635012961338102e+00 -4.885077207794368270e+00 3.823454498349301844e-02 3.494733641709574890e+10 9.446704929980816179e-02 2.294259835006589579e-04 3.611904645911367963e-06 1.952832894558134431e+05 1.844789055099604229e+04
2.924455474354631469e-08 7.192334397223167789e-09 2.407971172118927394e-08 1.263748737901295792e-08 3.497286071353671265e+10 9.432602999764293228e-02 6.784243501055516975e-13 1.192044013607610321e-12 1.952806613550228940e+05 1.842004952093344400e+04
-2.251579849427550961e+00 4.158362763651353156e+00 -1.301384565264708826e+01 -1.329998122410578576e+00 3.496821039571633148e+10 9.439346294959950756e-02 3.925222614617181823e-04 -1.255431284907998555e-04 1.952819318161423143e+05 1.843351347255799556e+04
7.152978878295127352e+00 2.313001499276933881e+00 -3.718890862115105111e+00 3.643202977736811565e+00 3.497176851953451538e+10 9.436578544314420947e-02 2.182682032104380106e-04 3.437937105229360666e-04 1.952814167239776289e+05 1.842805586116791892e+04
-2.666409412608694574e-01 1.958818157878815303e+00 1.677170469172470257e+00 -4.708372521173667669e-01 3.494839359257664490e+10 9.443973601258608130e-02 1.849902697267354697e-04 -4.446574579485555501e-05 1.952827795024499355e+05 1.844249156976874656e+04
-2.691777013035053159e-10 -3.029839716027228893e-09 -5.050168706423582948e-08 9.581075531056989902e-09 3.496481331276503754e+10 9.434608932589517993e-02 -2.858535284914498524e-13 9.039370078912514140e-13 1.952810342065987352e+05 1.842400189690895786e+04
1.349891057579255094e+00 -6.372888822346686188e-01 1.310943653138999743e+01 -2.740351210417911743e-01 3.497261330064144897e+10 9.439121988122937956e-02 -6.015447501087550298e-05 -2.586650936543501961e-05 1.952818737881908892e+05 1.843289872281175121e+04
1.428223733696075545e-08 1.034259392967990208e-08 2.216716961939228699e-08 -4.657727275625410337e-09 3.496484161262301636e+10 9.434005298068140477e-02 9.757208592836759059e-13 -4.394102379520660475e-13 1.952809219978257024e+05 1.842281252739119009e+04
1.053042351754925542e-09 -2.839502070717058766e-09 -5.360516132210564355e-08 9.121857196728912313e-09 3.496368265252313232e+10 9.434746023270418336e-02 -2.678998086976588746e-13 8.606240591167875171e-13 1.952810596912201727e+05 1.842427201341772525e+04
1.821367637601679109e-08 3.696678965559473470e-09 1.015785676309720849e-10 -1.249857441123255074e-12 3.495921467031127930e+10 9.435356662214362811e-02 3.487948450575927541e-13 -1.179285073392050005e-16 1.952811732112310710e+05 1.842547518663626033e+04
4.930129461485185964e-08 1.348114369043517779e-08 2.672333838958443866e-08 2.097946449334428604e-08 3.497733174723071289e+10 9.431896164864972398e-02 1.271527474718091649e-12 1.978761306956948304e-12 1.952805299919038080e+05 1.841865681903436780e+04
1.809420290440327594e+00 -2.065530871171333160e+00 -7.683440461395132814e+00 -3.983273052485038213e-02 3.496303568739790344e+10 9.444356060417455345e-02 -1.950760900112632546e-04 -3.761944899353460773e-06 1.952828508577950415e+05 1.844324711774832758e+04
-6.698441349116674992e+00 2.023899935057816180e+00 1.005057227261108688e+00 1.262719769676552695e-01 3.495429489768771362e+10 9.444496950470318564e-02 1.911471676471062037e-04 1.192575301400878484e-05 1.952828769396192220e+05 1.844352327818561025e+04
-4.387337684469390739e-07 -4.012423967690738159e-08 -9.534892809147144058e-07 -1.875488001811589564e-07 3.496504278924009705e+10 9.435089767601363697e-02 -3.785758032083734334e-12 -1.769539765515165679e-11 1.952811235936191224e+05 1.842494931023852769e+04
-3.478574305453467402e-10 3.941042287294323169e-10 -8.350106165571969754e-09 1.316242786643141445e-09 3.496130479684085846e+10 9.435036316999340089e-02 3.718387710745208970e-14 1.241879849396645373e-13 1.952811136569442460e+05 1.842484399377344744e+04
-2.898411751103977024e-08 -9.377835429891872257e-09 -9.718051508092181810e-09 -1.033084967928426582e-08 3.497265941159626007e+10 9.432889776049384334e-02 -8.846008794810072040e-13 -9.744976631762361060e-13 1.952807146544071729e+05 1.842061456723174706e+04
-3.584207196056658038e-08 -1.118514901732531952e-08 -6.534043218441661563e-08 6.862594098741699926e-09 3.495892134810232544e+10 9.436575265892145625e-02 -1.055495005622099476e-12 6.475938573204332815e-13 1.952813997766600805e+05 1.842787627021226581e+04
6.726949692886004002e-08 -6.220354441331368971e-09 9.363681121221872754e-08 1.338041574303069303e-08 3.495571249854571533e+10 9.436965040137347549e-02 -5.870126740010720436e-13 1.262705155894840239e-12 1.952814722506726102e+05 1.842864426616148921e+04
-2.718660856069479580e-09 3.197021576697216495e-09 -1.483894059498765341e-08 2.349000815038875489e-09 3.496394256923595428e+10 9.434978363868740114e-02 3.016382940495976483e-13 2.216277186660182785e-13 1.952811028832971060e+05 1.842472980576333794e+04
-4.631632000790534134e-07 -9.891871585291486219e-08 -2.207189486650416346e-08 3.731544840613714839e-09 3.497969320020897675e+10 9.430885913425123002e-02 -9.328911239113571272e-12 3.519177367265807610e-13 1.952803422572920681e+05 1.841666628963132462e+04
4.578704928503331217e+00 -1.463537704099437065e+00 -8.007973334110912722e-01 7.527894640917047464e-02 3.495616919788642883e+10 9.441719569830256398e-02 -1.381831258198009771e-04 7.107627015076679978e-06 1.952823584341006645e+05 1.843803245151377268e+04
-1.958145945453234773e-08 -9.837072873039310958e-09 1.132716050912393053e-08 -1.218788440301282925e-08 3.497124121614650726e+10 9.432951475869076619e-02 -9.279263107596781869e-13 -1.149677221671215611e-12 1.952807261219689972e+05 1.842073613681012284e+04
1.071762438878123463e-06 1.847217303891896210e-07 -2.326191239582153219e-08 -5.188646922022985783e-09 3.497405696596362305e+10 9.432334584113298559e-02 1.742357165987205971e-11 -4.894105380735042904e-13 1.952806114695988945e+05 1.841952065171489812e+04
-5.409729128279131549e-01 7.577050569439863770e-01 -6.739706987232998436e+00 2.426507321475498635e+00 3.496898670132061005e+10 9.439144339909227854e-02 7.152087399573428496e-05 2.290415284925375250e-04 1.952818831951439206e+05 1.843299838171615920e+04
3.195819845072779053e+00 -2.230764338754726239e+00 -2.383704481393801089e+00 -2.737049652164491587e+00 3.498066766956749725e+10 9.436172777476328766e-02 -2.104987772632233099e-04 -2.582727341835563267e-04 1.952813358787387842e+05 1.842719912746655609e+04
1.866592007397964270e+00 -8.470331303322937710e-01 -2.668588307810160209e-01 -4.681850525422384668e-02 3.495351969240011597e+10 9.437367762336595911e-02 -7.993763157829041641e-05 -4.418434521669987062e-06 1.952815477668936073e+05 1.842944446618142319e+04
-5.114405520492237400e+00 -1.561645695358869990e+00 8.978612886271083227e+00 1.498919652728051277e+00 3.495974806475292206e+10 9.443236665431935239e-02 -1.474698988882683240e-04 1.415465302317803740e-04 1.952826429259787546e+05 1.844104534059375874e+04
3.876408065569482316e-08 7.658513640395666065e-09 3.890441090262875595e-08 1.695312773853640815e-08 3.497380824755135345e+10 9.432237454174624558e-02 7.223691920224724886e-13 1.599059264208298644e-12 1.952805934182232013e+05 1.841932927312811444e+04
1.153712462978809737e-07 -5.832447585202006141e-09 -1.364921096112782147e-07 5.569925776496917316e-08 3.496573919578252411e+10 9.435065341061112110e-02 -5.502952406469502421e-13 5.255261364610896204e-12 1.952811190526230785e+05 1.842490118137032914e+04
-7.123872064202429275e-09 -5.790400349041153213e-09 2.376321625472720424e-08 -1.127271573357622204e-08 3.496677916157390594e+10 9.433879372464078206e-02 -5.462593841112813355e-13 -1.063454404306360019e-12 1.952808985906215676e+05 1.842256441050314243e+04
1.828871483320554203e-08 1.025844263970685687e-08 -1.276849994919142629e-08 1.182076638959985196e-08 3.497349168798636627e+10 9.432728709003153356e-02 9.676510639722496473e-13 1.115020824855980808e-12 1.952806847187619132e+05 1.842029721060458905e+04
2.647180853516858686e-08 7.561959251661638328e-09 1.856664958000683704e-08 1.204415787020434972e-08 3.497275563473112488e+10 9.432663969951210481e-02 7.132942057538795330e-13 1.136084939906808780e-12 1.952806726866205281e+05 1.842016965278920907e+04
5.222109009794260213e-08 3.283903036506949635e-08 1.313820039324240219e-07 -6.208638587793921199e-09 3.496377774714662933e+10 9.437465327397284720e-02 3.099172104556899636e-12 -5.859381140264596813e-13 1.952815652778070653e+05 1.842963001389173587e+04
2.199636640460766557e-07 -3.322849436130188062e-08 4.052515984123242094e-08 5.146279834915966231e-09 3.498379740526655579e+10 9.430007442234188131e-02 -3.133449491213134858e-12 4.852945714307728694e-13 1.952801790281358408e+05 1.841493541556145647e+04
-2.730307586809047837e+00 4.260567751888761912e-01 -8.763996191966927363e-01 2.703887814576697718e-02 3.495903542931824493e+10 9.439212574314796711e-02 4.021640469734852488e-05 2.552257185888892169e-06 1.952818903736089123e+05 1.843307443126948419e+04
-1.054334369746250689e-08 -7.528726269169444537e-09 2.085640588834092265e-08 -1.015437996181131261e-08 3.496719945946666718e+10 9.433794872196762937e-02 -7.102445927226377786e-13 -9.579433761407313250e-13 1.952808828837891924e+05 1.842239791587147192e+04
1.156097838013138290e-09 8.185642912482193461e-09 -2.681358990637277585e-08 6.146202877468375417e-09 3.496746242535475159e+10 9.434499569335247360e-02 7.722744453254537690e-13 5.798634840052245249e-13 1.952810138766701857e+05 1.842378641318795417e+04
2.432960462524431798e-09 1.031422978013987925e-08 -5.894170149567338395e-08 -7.806349630537204838e-09 3.496435227992142487e+10 9.436123990205191880e-02 9.732635106886673626e-13 -7.366168302464155830e-13 1.952813158710058196e+05 1.842698709529235930e+04
-4.003361618931467913e-08 -1.320975564662915086e-08 -6.758302136806621826e-09 -1.582421225011816336e-08 3.497349798874433899e+10 9.432520460150593811e-02 -1.246012904104193042e-12 -1.492622058150052376e-12 1.952806460147650505e+05 1.841988689005696870e+04
-3.552651694776379099e+00 1.809535342299454674e+00 4.488775578776418307e-01 8.820661392215717322e-02 3.495501376310334778e+10 9.439768950003138426e-02 1.708159553817169317e-04 8.326500552872938727e-06 1.952819965773036529e+05 1.843419953012762198e+04
2.438367775601362197e+00 -1.339019588908199276e+00 -2.472397626265870674e+00 2.150652814981048599e-01 3.496049157034107208e+10 9.440922884916180813e-02 -1.264158068027447588e-04 2.030414737846398670e-05 1.952822099552705185e+05 1.843645980422685170e+04
1.873613895870383946e-04 -2.672113200216303235e-05 -6.992879739602414111e-05 4.282347548487982206e-07 3.495274621880771637e+10 9.437602924921408010e-02 -2.521834335408248935e-09 4.041509574914020603e-11 1.952815908646022435e+05 1.842990113127076256e+04
-3.992967629080294678e+00 -1.177007392511385087e+00 -3.815972527354022925e-01 -7.998256821237876776e-03 3.495507750933003235e+10 9.442287832897340583e-02 -1.111364258154047611e-04 -7.552184306756256971e-07 1.952824634869629808e+05 1.843914506248985708e+04
-7.162329058679794969e+00 1.014751606862131617e+00 -6.663332853323668203e+00 -1.439614101813763591e+00 3.495704195743169403e+10 9.444628485855718902e-02 9.583951932237952148e-05 -1.359662035462986640e-04 1.952829005304298189e+05 1.844377305966049607e+04
-6.677910237649760661e-09 -1.038299808145217094e-08 2.649215112701806397e-09 -1.685144369582821241e-09 3.497054089501397705e+10 9.434305670284202916e-02 -9.795637767439421758e-13 -1.589816708120270968e-13 1.952809778326733212e+05 1.842340436465433595e+04
