3.672237966129194512e-03 -7.748898973981217016e-04 -7.654236959955570789e-04 -4.898616112591048063e-05 5.823785500920494080e+10 9.438016156352503627e-02 -7.313423371037806108e-08 -4.623321801440300397e-09 1.952816677088986908e+05 1.843071534876602163e+04
-1.438051963410629241e+00 1.271465791893936714e+00 1.382012573003506795e+01 6.553321733605296240e-01 5.827074255086278534e+10 9.444078339217890083e-02 1.200782254428204833e-04 6.189008383426760414e-05 1.952827972242603719e+05 1.844267922049564004e+04
-1.319757326164458436e-08 -8.158957104620089951e-09 7.222482459635414211e-09 -1.192187059777967776e-08 5.828710431227947235e+10 9.432663396679523415e-02 -7.696069603582826309e-13 -1.124549924076261850e-12 1.952806725800749264e+05 1.842016852325031505e+04
1.196024541930599782e-06 1.813208182210698696e-07 -7.552474035700211906e-08 -1.437864831179255280e-08 5.828862917576486206e+10 9.432353474107446623e-02 1.710282049675513273e-11 -1.356244933567056593e-12 1.952806149802830187e+05 1.841955787135111314e+04
3.063690348197700697e-01 1.051670393199493292e+00 1.558234466656163608e+00 -5.789563534963391156e-01 5.823520539266236115e+10 9.445191010532819065e-02 9.933227743891368412e-05 -5.468353345534483041e-05 1.952830037584803649e+05 1.844486600746044860e+04
-1.656429313760346629e-08 -9.382654551191135390e-09 1.147998763882501104e-08 -1.230567414658353959e-08 5.828716555551585388e+10 9.432711050556617793e-02 -8.850386926857597297e-13 -1.160758685070274326e-12 1.952806814368252235e+05 1.842026241749367910e+04
-2.128108008573019592e-08 -1.124770152399784796e-08 8.576190105569297427e-09 -1.625105587666421652e-08 5.829338479394541168e+10 9.431940994759149821e-02 -1.060876571010102657e-12 -1.532790001312308284e-12 1.952805383231032465e+05 1.841874514888312842e+04
1.102209877598161590e-08 5.990350186701640796e-09 -2.758059379464203700e-09 1.223335823257595024e-08 5.828278828789715576e+10 9.433088954002522009e-02 5.650750617678218973e-13 1.153983564140680164e-12 1.952807516740062274e+05 1.842100701545377524e+04
2.523351264334476667e-09 9.958474163528420137e-09 1.699319678104614547e-07 -2.121397929616788622e-08 5.826352070838928986e+10 9.437164836094882880e-02 9.397976219720980333e-13 -2.001998194474404349e-12 1.952815094016116927e+05 1.842903793664422119e+04
-5.773686839437750169e-10 -9.279173139971060103e-09 1.580609150477001354e-08 -3.716898037801232142e-09 5.827343002488610840e+10 9.434538956637231188e-02 -8.754472047443878750e-13 -3.506721933548420923e-13 1.952810211984894704e+05 1.842386401989049773e+04
2.402211246019597572e-08 1.149136497819364037e-08 -1.143325887982147359e-08 1.216016719862266625e-08 5.828560763618922424e+10 9.432852124023992368e-02 1.083963465424888166e-12 1.147050589880147165e-12 1.952807076564192248e+05 1.842054037997762498e+04
3.579778709252029273e-08 6.706993991930919972e-09 4.138780868207670011e-08 1.518559085173558761e-08 5.829127343059912109e+10 9.432159008897698926e-02 6.326143380361396052e-13 1.432329075576323034e-12 1.952805788394882693e+05 1.841917470963636515e+04
-2.861208422555279240e-08 -1.233542899815691459e-08 4.842727054062845412e-09 -9.958539406751577653e-09 5.828417636843378448e+10 9.433022129976222081e-02 -1.163603747223645977e-12 -9.393912260612791874e-13 1.952807392538741697e+05 1.842087534939911347e+04
2.904273083242948451e-08 1.131518554293964570e-08 -2.884764918874107791e-10 9.217025124174074286e-09 5.828184032117693329e+10 9.433252336566369523e-02 1.067390004616174061e-12 8.694652378880600988e-13 1.952807820412043657e+05 1.842132893476698882e+04
-1.238907156768902226e-08 -8.379433644027340949e-09 1.236824790386491696e-08 -1.176550898632706671e-08 5.828702534470323181e+10 9.432728331525842835e-02 -7.904092113615753258e-13 -1.109808499501492249e-12 1.952806846486052382e+05 1.842029646684662293e+04
-6.188683290813701032e-09 -1.033404951354325213e-08 3.036112196614654622e-09 -1.715161905151357102e-09 5.826967796950444794e+10 9.434323649054129901e-02 -9.749476771611744144e-13 -1.618139252372618580e-13 1.952809811747243511e+05 1.842343978907196288e+04
-2.986030121462207906e-08 -1.273279875602480156e-08 -1.155730168895248833e-09 -5.640069975202717915e-09 5.828312908078383636e+10 9.433372238912993146e-02 -1.201132303087502393e-12 -5.320487952960400964e-13 1.952808043272695213e+05 1.842156518333464555e+04
9.893879808553884825e-02 -4.317992225342675017e-01 -5.574485587097951500e-01 3.327155299096702379e-01 5.824162159580169678e+10 9.442504547505409240e-02 -4.077266122389120801e-05 3.141667904197732942e-05 1.952825028513272409e+05 1.843956195187803678e+04
-1.846859888898876458e-08 -7.810222006924275718e-09 2.409305217913013009e-09 -1.287917687266339718e-08 5.828272771028006744e+10 9.433204712885813470e-02 -7.367542304440257709e-13 -1.214919119732983326e-12 1.952807731895446777e+05 1.842123509987598663e+04
-6.668540644170530671e-09 -8.687958713037731148e-09 1.170131436590184927e-08 -1.499133456469878605e-08 5.829864468384059143e+10 9.431251165633183775e-02 -8.193832073931007211e-13 -1.413870415877124540e-12 1.952804101295770379e+05 1.841738595659899511e+04
-3.309941038609855739e-08 -1.322694097263478181e-08 -3.559843912766290314e-08 9.262365787369783820e-09 5.828513615768575287e+10 9.432912985810608386e-02 -1.247685832633170308e-12 8.737109051500832761e-13 1.952807189681768941e+05 1.842066029833347784e+04
-1.145318994634199910e-08 -2.956115169820134657e-09 -3.710200629836237040e-10 -5.357053875370919877e-11 5.826668187604901886e+10 9.435297103322178025e-02 -2.789182489889066395e-13 -5.054539491262808125e-15 1.952811621386833140e+05 1.842535783460507082e+04
-9.345617648322245600e-09 -1.124490853682856379e-08 -2.876602846362316600e-08 -1.684120476878307056e-10 5.826467535067997742e+10 9.435865847958824215e-02 -1.061054484260812797e-12 -1.589113489162414611e-14 1.952812678764903394e+05 1.842647846301873869e+04
-1.268358142349148121e+00 2.846666990697229949e+00 5.107197566046806081e-01 1.123630289034582147e-01 5.822330889896363831e+10 9.445817168368807193e-02 2.688909593335666150e-04 1.061360627506205989e-05 1.952831261636248382e+05 1.844616191343691753e+04
-3.949468268514282246e-09 4.575966661971916564e-09 -4.499990215455644866e-08 7.085075886593797411e-09 5.827280907519531250e+10 9.434879661603162715e-02 4.317369479121295338e-13 6.684683838333882008e-13 1.952810845344295958e+05 1.842453532769697995e+04
-1.430442927179479194e-08 -3.268798571007999153e-09 -2.830939486328991829e-10 -3.492086599405055164e-11 5.824912609921112823e+10 9.435322223378972417e-02 -3.084216780078120462e-13 -3.294896229733042216e-15 1.952811668087249855e+05 1.842540732997739178e+04
1.170202851738407604e-08 9.068212385382230062e-09 -1.735514816701124290e-08 7.703542515012445128e-09 5.827877593431980133e+10 9.433933437096310437e-02 8.554891203714831374e-13 7.267470731646891142e-13 1.952809086401817331e+05 1.842267093647160073e+04
1.357936600686779234e-09 2.237373733273658232e-08 4.225965034362511037e-08 -1.703537056311730261e-08 5.825681094188537598e+10 9.437463429082033894e-02 2.111513278495889057e-12 -1.607706866902801520e-12 1.952815649248106347e+05 1.842962627351809351e+04
-4.775412335952735177e+00 -3.116343006784305203e+00 -4.896521298592537264e+00 2.390956691703966630e+00 5.825805276775990295e+10 9.447246596286860976e-02 -2.944086086370538598e-04 2.258795746756959023e-04 1.952833986633512832e+05 1.844904655010389979e+04
1.185953303481994291e-08 1.074944757917192263e-08 -5.001102036533808848e-09 3.087172335388729352e-09 5.827644645303948212e+10 9.434085804983645407e-02 1.014112108180816468e-12 2.912464870682902154e-13 1.952809369627170090e+05 1.842297115383874552e+04
-1.474104211972732419e-08 -3.316637224063100682e-09 -2.664267193044205638e-10 -3.150766780173837895e-11 5.826930339922519684e+10 9.435326069628151291e-02 -3.129355366370171448e-13 -2.972851194029256130e-15 1.952811675237779855e+05 1.842541490844524742e+04
-1.225953645029366622e-08 -8.708389178234959962e-09 1.861925536623912773e-08 -8.845896645730300053e-09 5.827550296306016541e+10 9.433832717554078984e-02 -8.215348674682684116e-13 -8.345070919259238546e-13 1.952808899184317270e+05 1.842247248425577709e+04
5.255937060864464623e-09 -9.097924066778580762e-09 -1.221813687960660605e-08 1.760847949964355900e-09 5.826275639989936829e+10 9.434778403750994358e-02 -8.583689750420898018e-13 1.661321021061291635e-13 1.952810657106803847e+05 1.842433581428606340e+04
5.268927702506771687e-08 7.379016634181733111e-09 -6.439501460796519337e-09 -1.174576949194725561e-09 5.826470937738087463e+10 9.435667178835804858e-02 6.962594506723203147e-13 -1.108291716853376257e-13 1.952812309402994870e+05 1.842608701426038897e+04
-3.434574981390756461e-10 -5.630981481708458324e-09 3.971247712781187359e-08 -8.758657181339861652e-09 5.826616033623149872e+10 9.434512787812385226e-02 -5.312556679711318283e-13 -8.263366318141570343e-13 1.952810163338875864e+05 1.842381245819061587e+04
-5.604328629537356353e-09 -9.530772333670568472e-09 1.593994755010045095e-08 -4.775597668339667040e-09 5.826373197934942627e+10 9.434316310132336014e-02 -8.991632087570626725e-13 -4.505449897304687101e-13 1.952809798105005757e+05 1.842342532884828688e+04
-7.571562148329717661e-08 -1.720457377358055335e-08 1.686863808528580007e-07 4.412273813027984133e-08 5.823682189706842041e+10 9.438567951202427031e-02 -1.623865386334152126e-12 4.164554620357565846e-12 1.952817703257608518e+05 1.843180258850799510e+04
5.746706573214243579e-08 7.857079551363187223e-09 -8.751871618382585284e-09 -1.579900896469537281e-09 5.826556028442577362e+10 9.435714306787161554e-02 7.413715793236247971e-13 -1.490749349212347415e-13 1.952812397021675715e+05 1.842617987304875714e+04
-4.278675577098684135e-08 -8.464068442977099324e-09 7.420219629610957736e-08 -1.054510867396188067e-08 5.825688259573619080e+10 9.437019063070720137e-02 -7.987557524751019979e-13 -9.951439157833068163e-13 1.952814822958547738e+05 1.842875071090689016e+04
3.385964210562067921e-08 1.184937131873402787e-08 8.374477200637267546e-09 5.534907865919339875e-09 5.828804295652203369e+10 9.433038779808931851e-02 1.117755791659737887e-12 5.221100054188663358e-13 1.952807423484580650e+05 1.842090815522881167e+04
4.692354714527977084e-08 1.655888819281939434e-08 3.479410728564663615e-09 2.202965884171134653e-08 5.829413010163009644e+10 9.431824609357640499e-02 1.561805291606356289e-12 2.077798783990061825e-12 1.952805166940936178e+05 1.841851583083427613e+04
-1.373430569179661223e-08 -6.584756524661820075e-09 -3.574413308439661423e-08 1.075083205953336907e-08 5.827821257715819550e+10 9.433833432040288069e-02 -6.211949624420009658e-13 1.014215589054764490e-12 1.952808900512396940e+05 1.842247389203968851e+04
1.848385545892100694e-08 -1.165494952236371088e-09 -1.948214864905959880e-08 4.210265649283582634e-09 5.825372089919858551e+10 9.435961362253222906e-02 -1.099756533720356338e-13 3.972790399146186642e-13 1.952812856346131593e+05 1.842666666019345212e+04
1.888392608245777149e+00 -8.360438132630743091e-01 4.738096370156689718e-01 -1.716839188194936860e-01 5.824237083016968536e+10 9.440685331137040059e-02 -7.892826564060581259e-05 -1.620813853991316507e-05 1.952821647900786775e+05 1.843598140045593755e+04
8.803986107978292160e-09 2.965276301957665588e-09 3.574737685004204817e-08 -1.311408344348399901e-08 5.827890833035559845e+10 9.433814965177443612e-02 2.797386795329425574e-13 -1.237158366437251090e-12 1.952808866186409723e+05 1.842243750596054815e+04
-3.599098269939548376e-08 -5.118407800530059850e-09 -6.070231224120909930e-08 -1.671633489045560444e-08 5.829370280016450500e+10 9.431802007173958891e-02 -4.827580896657426787e-13 -1.576651609723912468e-12 1.952805124937459768e+05 1.841847129700472578e+04
-1.860082411385638446e-08 -8.848709276394138390e-09 8.487505795065789159e-09 -1.076858245182569226e-08 5.828284928873425293e+10 9.433470387110021171e-02 -8.347403692300984208e-13 -1.015851036704502820e-12 1.952808225701408228e+05 1.842175856885909525e+04
5.417471202685989695e+00 -9.400220438502593368e-01 3.967072944411415669e+00 1.858696450277582540e-02 5.824964881177387238e+10 9.448078920788795243e-02 -8.881402457578436722e-05 1.756111075201258683e-06 1.952835408192112518e+05 1.845055121092742775e+04
-5.991052776483508767e-08 -8.091719144089800716e-09 1.030836593078886468e-08 1.851780307875074672e-09 5.826679902264019775e+10 9.435739951248743596e-02 -7.635135760217242523e-13 1.747291743195254095e-13 1.952812444699173502e+05 1.842623040174371999e+04
2.601729750023121138e-09 -6.293081581702223915e-09 4.006879046385864010e-08 -7.358798090550736267e-09 5.827158807891232300e+10 9.434707676228298867e-02 -5.937338510601689129e-13 -6.942810883273317385e-13 1.952810525626167073e+05 1.842419645634461631e+04
-3.603242091924601542e+00 -5.637009304573488144e-01 8.471563467497480460e-01 -4.280356858481400989e-02 5.822627845165015411e+10 9.444004462884657281e-02 -5.323594102971435809e-05 -4.042370927423729642e-06 1.952827819598536298e+05 1.844251759056343872e+04
1.148416095123319294e-07 1.846833514373764765e-08 -4.349130316437545208e-07 4.963824573168073764e-08 5.824080752117016602e+10 9.441049996295276803e-02 1.743604754403642482e-12 4.686371596811884833e-12 1.952822319859593117e+05 1.843669315567574449e+04
3.583040657584688972e-09 8.612531124812530042e-09 -2.346575965512586965e-08 6.125842987953371835e-09 5.827011506986016083e+10 9.434384561227573962e-02 8.125393067702328830e-13 5.779355851005148795e-13 1.952809924976605980e+05 1.842355980721126980e+04
1.871443288859111426e-09 -2.304168227024887856e-09 -2.541121860677367805e-08 3.918051416470606698e-09 5.826845795476242828e+10 9.434965368832319565e-02 -2.173974742594358292e-13 3.696667942770459185e-13 1.952811004674932628e+05 1.842470420098264003e+04
-6.778932535960165318e+00 3.085634051875531192e+00 5.080480032133394275e-01 -2.006922646142984767e+00 5.824764222301458740e+10 9.449861581291028878e-02 2.915881468074194797e-04 -1.896514121040951970e-04 1.952838838672546262e+05 1.845418173146438858e+04
-2.683521599670624980e+00 -2.421325604819439370e+00 1.537864680452591060e+00 2.045117788222449717e-01 5.822802560606454468e+10 9.450478758466927809e-02 -2.288268619567819723e-04 1.932734221615912726e-05 1.952839920668725390e+05 1.845532667478018266e+04
-2.450046912679755157e-08 -4.382293859026301714e-09 3.575640140426827857e-10 8.843187652962816785e-11 5.826633293948082733e+10 9.435412094898873447e-02 -4.134874848085782493e-13 8.343911973822573794e-15 1.952811835167432146e+05 1.842558440860045448e+04
-1.514144228591299052e-07 7.230540127606598076e-08 6.121944156187687969e-07 4.752378724506968435e-08 5.826899061929112244e+10 9.435144697198635799e-02 6.822119234286933616e-12 4.483938092161153950e-12 1.952811338053051732e+05 1.842505754086062370e+04
3.735122617786136196e-09 7.366240258850388428e-09 -2.986426612426120313e-08 8.029674026125786697e-09 5.826878129499110413e+10 9.434329789255405108e-02 6.949553990888466910e-13 7.575459286268889188e-13 1.952809823161201784e+05 1.842345188740030426e+04
-3.780299163138771416e-09 -1.187703769055752636e-08 4.433276518723049716e-08 -3.607764976100533088e-10 5.825199912413053894e+10 9.435981843336883890e-02 -1.120715120007286565e-12 -3.404280480951135828e-14 1.952812894425028062e+05 1.842670701522871241e+04
9.674878974915839828e-10 2.630198024886948054e-09 -1.924630798183919472e-08 1.463386266135537723e-08 5.828085302099171448e+10 9.433559391101421776e-02 2.481212927812868324e-13 1.380494125371174748e-12 1.952808391135409765e+05 1.842193393721710527e+04
-5.198826142065129456e-08 -4.404063406350974909e-09 7.250697065047450398e-08 1.224348901963872148e-08 5.825954477186567688e+10 9.436606927984751703e-02 -4.155941525165573884e-13 1.155369933054279950e-12 1.952814056637452741e+05 1.842793865593099690e+04
-1.547063770023314782e-09 6.281091010416926347e-09 -3.926163611593359890e-08 7.655904253650004878e-09 5.827200961730146027e+10 9.434644290805027644e-02 5.925985944145683499e-13 7.223073335764894503e-13 1.952810407795163337e+05 1.842407156492927606e+04
-6.590228859191593624e-01 7.561469523709748453e-01 1.911798364772976100e-01 3.076135076466119181e-02 5.823719656222121429e+10 9.436664975301227443e-02 7.135505461619943166e-05 2.902845613538338723e-06 1.952814169592536928e+05 1.842805835437931455e+04
-1.281407709373385906e+01 1.988938823069686279e+00 5.904717881159010640e-03 -4.348204294177494544e-01 5.825836798265335083e+10 9.447029449115364186e-02 1.878956363402817806e-04 -4.107761401786467651e-05 1.952833483201424824e+05 1.844851365895411436e+04
1.873785066689997321e-08 7.710338334756117168e-09 3.329401464834208430e-08 -1.072167027115638156e-08 5.828028103023423004e+10 9.433653889841109308e-02 7.273666322366307158e-13 -1.011445264590881750e-12 1.952808566784395371e+05 1.842212013216065316e+04
2.711888857214652226e+00 -5.011852763027582647e+00 1.304311541300359245e+01 -5.566098149235368386e-02 5.823623039055216217e+10 9.451609291378744448e-02 -4.737007414205373452e-04 -5.260858498403904178e-06 1.952842195177285175e+05 1.845773327759648237e+04
-1.288125623481056956e-09 8.198916013901470837e-09 2.971490470435518810e-08 -5.044582709832638037e-09 5.827081959705001068e+10 9.434640801749873129e-02 7.735382755487524136e-13 -4.759382586198895122e-13 1.952810401309170993e+05 1.842406469027304774e+04
-5.632511166054793566e-09 -8.713492742650246224e-09 2.231945890720121794e-08 -6.540772289179354954e-09 5.826961671272395325e+10 9.434279113440678655e-02 -8.220552258710215921e-13 -6.170747139357636113e-13 1.952809728960669017e+05 1.842335203845739306e+04
-3.126997224671383080e+00 2.167690179049318377e+00 -3.302310814492441515e-03 8.369637052303066649e-02 5.825361270748982239e+10 9.442867224484237376e-02 2.046921054458117751e-04 7.903337140202149326e-06 1.952825742033310235e+05 1.844031758343660113e+04
-6.254204520412232371e-08 -8.509633037186533336e-09 4.702459439393206338e-08 6.929853509951811904e-09 5.825161621105207825e+10 9.435998620480154364e-02 -8.029688559968447730e-13 6.539008816003485260e-13 1.952812925617537985e+05 1.842674007218290353e+04
5.550185434628217784e+00 3.522627482246973862e-01 7.804523509424408978e+00 -3.255729282748674791e+00 5.826845228155813599e+10 9.442834623304730002e-02 3.326358875436649079e-05 -3.074331319524625968e-04 1.952825734241047176e+05 1.844030933144475421e+04
4.872860785868199152e+00 1.863755605288431427e+00 2.614573934953595469e+00 2.158913036050650103e+00 5.823753278199806213e+10 9.451323257256752375e-02 1.761495669810518811e-04 2.040458498802029451e-04 1.952841512965118745e+05 1.845701147795753786e+04
2.325612114797025396e-09 -2.778190804391723707e-09 -2.780485892403156004e-09 3.938828687602543750e-10 5.826327345355752563e+10 9.435003818263142106e-02 -2.621224084729946056e-13 3.716286370701440118e-14 1.952811076153310132e+05 1.842477995985303642e+04
9.932155700160900724e-09 6.418398709849173052e-09 -1.853815493766436064e-08 1.239348651184247361e-08 5.828039766574562073e+10 9.433407744566454922e-02 6.054737209720653870e-13 1.169128116429947014e-12 1.952808109267066757e+05 1.842163514161212515e+04
-3.440756240788956160e-08 -5.454097284919968019e-09 1.591130085579244940e-09 3.140777712695660143e-10 5.827003581040959167e+10 9.435499884400243287e-02 -5.146213430137003547e-13 2.963480774506676332e-14 1.952811998378511053e+05 1.842575738495585028e+04
-2.060522097224971422e-08 -3.957891898002966855e-09 4.733133876853427271e-11 2.995109955291392508e-11 5.824406355244861603e+10 9.435377737710884394e-02 -3.734420510268347131e-13 2.825999379415265021e-15 1.952811771293775819e+05 1.842551671280505252e+04
-6.124188381118275339e-11 -2.411503835720879651e-09 4.467498254650803545e-08 -1.070326801444481451e-08 5.827557480955467987e+10 9.434414938345803137e-02 -2.275112781160326711e-13 -1.009790716445969681e-12 1.952809981444773730e+05 1.842361966069336268e+04
3.917848405261835894e-08 5.704988716848603837e-09 5.884243598967240365e-08 1.733511871560452320e-08 5.829317524077315521e+10 9.431842477397962832e-02 5.380855491264876183e-13 1.635021090525751411e-12 1.952805200146642455e+05 1.841855103682673143e+04
8.056754625286951171e-09 9.080211067604221103e-09 -1.922281203565347867e-08 6.546855003677735095e-09 5.827563612207720947e+10 9.434166246524620936e-02 8.566422076531102984e-13 6.176411849658730837e-13 1.952809519155872986e+05 1.842312965151231037e+04
8.840212506385117980e-09 2.669916082092078870e-09 4.216852982768786313e-10 6.544886981083780225e-11 5.824796266006826782e+10 9.435274084632443159e-02 2.519139001750677618e-13 6.175280251946805755e-15 1.952811578593156883e+05 1.842531247967018498e+04
1.026490493767827284e-08 9.145736619130725547e-09 -1.942056569772492694e-08 7.441645892602117820e-09 5.827777195549703979e+10 9.434028521329228256e-02 8.628114011344441176e-13 7.020469959644088507e-13 1.952809263146287121e+05 1.842285828523798773e+04
2.689956365711118408e-09 3.301233682498295180e-09 -2.606017510804766432e-08 1.275960853158603798e-08 5.827660176107852173e+10 9.433818885565470325e-02 3.114324065961726048e-13 1.203718359376986573e-12 1.952808873473574931e+05 1.842244523047484108e+04
7.355876369755805321e-10 4.470073716813702430e-09 -4.166227889988670670e-08 9.777786902436136080e-09 5.827440511232795715e+10 9.434446190620722483e-02 4.217266994938685343e-13 9.224800439438980707e-13 1.952810039539969002e+05 1.842368123854376245e+04
-6.000390385162225582e-08 1.226203948161033096e-08 3.927781658024825261e-09 -1.362994923766370776e-08 5.826410444759078217e+10 9.436777386379316401e-02 1.157141368909507359e-12 -1.286227967434828771e-12 1.952814373582430708e+05 1.842827452041917422e+04
5.979942071142230390e-08 8.081271677835328503e-09 -1.022942171015806469e-08 -1.838005994785723608e-09 5.826644386133004761e+10 9.435738749258726354e-02 7.625276831383788776e-13 -1.734294438636948303e-13 1.952812442464462947e+05 1.842622803339650636e+04
3.682795684495781232e-08 5.713798238956875901e-09 -2.007869628968789314e-09 -3.891394215481547123e-10 5.826356459233858490e+10 9.435521492625849327e-02 5.391266608820533393e-13 -3.671733375645604624e-14 1.952812038551000296e+05 1.842579996080646379e+04
-1.184724547440095940e-06 -1.835273117559498957e-07 6.382704952416664469e-08 1.235905814741484505e-08 5.828990867551533508e+10 9.432332443661366195e-02 -1.731090616973600354e-11 1.165747451369583799e-12 1.952806110717987758e+05 1.841951643430544573e+04
2.385971696335331048e-08 1.174977852086058171e-08 -1.777408987429610502e-08 1.334899861796152275e-08 5.828533470413002014e+10 9.432904467434202744e-02 1.108345383007882169e-12 1.259198286991422407e-12 1.952807173849489191e+05 1.842064351424240522e+04
-6.515089285229659943e-08 -8.501839893347842514e-09 1.687817537218136045e-08 2.993984667562816089e-09 5.826360829471019745e+10 9.435810507670816527e-02 -8.022175020018650909e-13 2.825067198599453670e-13 1.952812575876475021e+05 1.842636942296695634e+04
-1.003612173371540273e+01 4.998303170126274786e+00 1.148989216641398414e+01 9.924117932499890715e-01 5.822628967258631134e+10 9.453204510898077784e-02 4.724998207467386697e-04 9.381471640619247325e-05 1.952845173876562621e+05 1.846088449745390244e+04
-3.869430455925924726e-08 -7.154700738567047007e-09 -4.243980281316295638e-08 -1.667621762916467096e-08 5.829155976944914246e+10 9.432164569737440385e-02 -6.748431481338639592e-13 -1.572928290790378937e-12 1.952805798729435774e+05 1.841918566635360548e+04
3.097409654084275671e-09 9.988364043066506839e-09 -5.561308706191329527e-09 1.939137604485864616e-09 5.827518716784526825e+10 9.434444801425094507e-02 9.423466922085014991e-13 1.829468669188957667e-13 1.952810036957573902e+05 1.842367850134512992e+04
1.337557255944138362e-08 3.166985992903418181e-09 3.156701240359363974e-10 4.168091550551584096e-11 5.824394609670539856e+10 9.435314040580762562e-02 2.988150740516422920e-13 3.932725272934540058e-15 1.952811652874687279e+05 1.842539120697826365e+04
-1.520049962058333826e-08 -1.036054314761299338e-08 -2.288704026896827598e-08 4.912971676505795823e-09 5.828198526207965851e+10 9.433956767423171130e-02 -9.774091614160336200e-13 4.634876239573021028e-13 1.952809129768525017e+05 1.842271690526552993e+04
1.011890148710337378e+01 8.166541350578269132e-01 1.110582430643392549e+01 -7.114923275314032347e-01 5.824538808336645508e+10 9.450581557839424218e-02 7.717856507910805688e-05 -6.724016269112526078e-05 1.952840070465606696e+05 1.845548518082550800e+04
1.889346874963112265e-08 9.317343240243435494e-09 -8.714626433164571488e-09 1.013017672154704626e-08 5.828056597000270081e+10 9.433330994911112710e-02 8.789358277841393915e-13 9.556131005129678746e-13 1.952807966612773889e+05 1.842148391855762384e+04
-4.483267964784844016e-09 -1.000965826796992579e-08 8.210949895176860841e-09 -2.699838095283940858e-09 5.826671749629901123e+10 9.434385166888858976e-02 -9.443497148896189137e-13 -2.547131247914828013e-13 1.952809926102470781e+05 1.842356100057447838e+04
-1.471931818902215464e-09 1.654409324632308363e-09 -3.539151131130685911e-08 5.562962972163209014e-09 5.825042032755220032e+10 9.434938417686605794e-02 1.560925009555231812e-13 5.248621306223073062e-13 1.952810954572310147e+05 1.842465109777354155e+04
-1.014120554503069738e-08 -7.852794944217912451e-09 2.351683958335038942e-08 -1.000358218522790813e-08 5.827905850853334045e+10 9.433883344916318969e-02 -7.408235143530044041e-13 -9.437262736672316215e-13 1.952808993290209037e+05 1.842257223760330817e+04
2.979415551867694769e-08 6.724564519023412850e-09 2.549854110581984743e-08 1.352260179968355231e-08 5.828646999666966248e+10 9.432696025024271680e-02 6.343077300861140179e-13 1.275545922438611022e-12 1.952806786442376615e+05 1.842023281211542781e+04
9.658733749252567206e-10 -9.300866668000424264e-09 1.373682506912983595e-08 -3.075466381898462569e-09 5.827179283206710052e+10 9.434604118755959834e-02 -8.774999497391682216e-13 -2.901580779375472607e-13 1.952810333117328119e+05 1.842399241197793890e+04
-3.102754263540870916e+00 5.495756191042725503e-01 -8.279544067572100374e+00 1.608341282361026581e+00 5.826328830912846375e+10 9.446016217333191856e-02 5.191300210709887429e-05 1.519241783618871945e-04 1.952831586164095497e+05 1.844650547665559861e+04
-2.925179733207399051e-08 -1.064135245621836481e-08 -4.925489820791333646e-09 -7.646154647704499294e-09 5.828337917379051971e+10 9.433133340798847966e-02 -1.003812966459451700e-12 -7.212719633616537455e-13 1.952807599239312694e+05 1.842109447254971383e+04
2.880328013760308622e-09 -5.292339437717441767e-09 4.539365793121336710e-08 -7.974144431511766885e-09 5.826597218830696869e+10 9.434751537425704881e-02 -4.993190764658332209e-13 -7.523407143486026710e-13 1.952810607162880187e+05 1.842428287823120991e+04
1.740582148215796383e-08 9.180190596841471735e-09 -1.118404118474414847e-08 1.001930271771834186e-08 5.828188865876627350e+10 9.433375434222343592e-02 8.660018445772329168e-13 9.451584412536136366e-13 1.952808049211807665e+05 1.842157147918632108e+04
1.563424011637606352e-08 4.143723322820305117e-09 -1.173056884765224569e-07 1.294520260843148127e-08 5.826446579863467407e+10 9.436484638114450707e-02 3.910218148039037612e-13 1.221572055517427958e-12 1.952813829259135819e+05 1.842769770090129168e+04
3.595521862476040281e-10 -1.564768683571711992e-09 3.341741338241968905e-08 -1.277417401010557123e-08 5.827189245036518860e+10 9.433982944097951684e-02 -1.476200107227413526e-13 -1.205113397362752969e-12 1.952809178426191793e+05 1.842276848235062789e+04
-3.757675696047710011e-09 6.803986945378854647e-09 3.952174073670594433e-08 -6.335972407123933308e-09 5.826160810671358490e+10 9.434777599101733248e-02 6.419410361684104481e-13 -5.977849053525956796e-13 1.952810655610975809e+05 1.842433422884560423e+04
1.155927881453376038e+01 -3.960533566579000908e-01 7.271966881981262176e-01 -8.509229432800424764e-01 5.825739536252399445e+10 9.447943909222107639e-02 -3.741889898762978083e-05 -8.039472239180027165e-05 1.952835156819477561e+05 1.845028515226949094e+04
1.959522033427113190e-08 3.847631420442851403e-09 1.923794655299748773e-11 -1.719140432671390501e-11 5.823911580294315338e+10 9.435368835913933439e-02 3.630382159652974449e-13 -1.622072406298723509e-15 1.952811754744430073e+05 1.842549917312199977e+04
-7.623235768338665229e-07 -1.857182507881796979e-07 -2.049804481690908086e-08 -2.815832352112109854e-09 5.829072970877252960e+10 9.432340777455498759e-02 -1.751757830027054217e-11 -2.655989031730548538e-13 1.952806126206237532e+05 1.841953285468000468e+04
-2.005320138905951961e-10 7.516308607493702179e-09 -6.604775680309116613e-08 1.503872552733161582e-08 5.826586883532217407e+10 9.436342301455029336e-02 7.092646086368337796e-13 1.419105618535309365e-12 1.952813564610854082e+05 1.842741724659258762e+04
