-4.432410208485319290e-08 1.294135051880380463e-08 -6.621387037289245578e-08 -9.426272521693634123e-09 1.664714341719273949e+10 9.437021778617449286e-02 1.221278066906737176e-12 -8.895593907840604601e-13 1.952814828007930191e+05 1.842875606151792454e+04
7.007177581835361657e+00 5.184541121169738531e+00 1.096955983862005191e+01 -7.991776200549953746e-01 1.665134501646338272e+10 9.436504853316748931e-02 4.892394745213848959e-04 -7.541443490311092667e-05 1.952814108256886248e+05 1.842799335711525418e+04
8.368149433106163437e-01 -5.348285915252796174e-01 -1.831632523544515889e+00 -1.656035946758088739e+00 1.665021884142303276e+10 9.438891972224097704e-02 -5.048189299063882509e-05 -1.563114440356945674e-04 1.952818332447710272e+05 1.843246919262521624e+04
-5.504500362359612708e+00 8.889452158727717546e-01 2.173201726302975345e+01 9.580586358091986998e-01 1.666197712726906013e+10 9.429488861624416018e-02 8.382299011666612999e-05 9.034003235145921808e-05 1.952800841739748430e+05 1.841392951255160369e+04
-2.634398197368201799e+00 8.182498989087312324e-01 3.747953001538877338e-01 3.518228780527730692e-01 1.665090752313407135e+10 9.437414531578078303e-02 7.722163486423553496e-05 3.320298341876863092e-05 1.952815565283158794e+05 1.842953730347950477e+04
1.945837514326360651e+00 2.856207175297251766e+00 2.136986552388848271e+00 1.828739593385507956e+00 1.665473297734450150e+10 9.436137033140261365e-02 2.695156230114333605e-04 1.725623740111485412e-04 1.952813283858705254e+05 1.842711972199444426e+04
-1.256227936364598508e+00 1.226207214924236455e+00 -4.166339784719302664e+00 -5.916816978491473700e-03 1.665219242780994034e+10 9.438451767589770003e-02 1.157349765513298863e-04 -5.584559166914801055e-07 1.952817500383173756e+05 1.843158764530018379e+04
-5.265370167139833316e-09 -9.431022912725299459e-09 1.699226585332689438e-08 -4.947617226685745147e-09 1.665117208465826988e+10 9.434327911642409470e-02 -8.897536270086338288e-13 -4.667744329784413201e-13 1.952809819670924917e+05 1.842344818785078678e+04
6.244253793410474707e+00 -2.713825211119928582e+00 -5.445511351287752877e-01 -7.064822625745911799e-02 1.664808705154141808e+10 9.440558196535288327e-02 -2.562002484080234737e-04 -6.669586914655352168e-06 1.952821469723744376e+05 1.843579266640189599e+04
-1.869802514555783723e+00 4.719373021033948512e-01 -4.594633509084722345e-02 2.848174112713372855e-02 1.665253377628895569e+10 9.435072554972305514e-02 4.452762686743415066e-05 2.687272940264454458e-06 1.952811205897612672e+05 1.842491747312301595e+04
-2.858617759549575908e-09 3.292867435483722683e-09 -4.997750527090663714e-08 7.971111331562310211e-09 1.664855652087725639e+10 9.434880665938329136e-02 3.106781130254330272e-13 7.520648418819917123e-13 1.952810847211357031e+05 1.842453730658908171e+04
-1.465230354395327339e+00 4.871845931437501775e+00 -3.486351204569485773e+00 4.795246039909712987e-01 1.664865138079609299e+10 9.439761371876634333e-02 4.598906303331806874e-04 4.526597833618410698e-05 1.952820133249104547e+05 1.843437694442150678e+04
6.333402850675574688e-09 2.410375353030032346e-09 4.488139789670181653e-10 7.314970996244353291e-11 1.664876690860074997e+10 9.435252242667124811e-02 2.274249945534617832e-13 6.901859649735950666e-15 1.952811537987209158e+05 1.842526944330005426e+04
1.498628774528344199e+00 1.051383642933891860e+00 6.279563945401285707e+00 -2.204539308231061590e+00 1.665030845344215393e+10 9.437989267689092521e-02 9.922947538233932300e-05 -2.080641833128349556e-04 1.952816679435825208e+05 1.843071783534608403e+04
2.679991882564563443e+00 -1.070182910668157072e+00 8.120919398433580128e+00 -2.583442126538614270e-01 1.665007822952813721e+10 9.440038418422588840e-02 -1.010256779144671184e-04 -2.438779292629586994e-05 1.952820448816006829e+05 1.843471123283516499e+04
-5.041601591958449369e+00 -1.193327436702082078e+00 -6.921689186447161468e+00 1.407612470044609765e+00 1.665069426303439903e+10 9.439114891071011260e-02 -1.126395477769822246e-04 1.328661582685532227e-04 1.952818750349908660e+05 1.843291193165932418e+04
1.107323524846436946e+01 6.016266701848294041e-02 1.236765020097039702e+01 1.681171425407511411e+00 1.665560703904454041e+10 9.433947404091201638e-02 5.675714363422204675e-06 1.586008280455549813e-04 1.952809137176817167e+05 1.842272475805808062e+04
-4.587013906061760515e+00 9.276900312967639728e-01 9.147637798587304303e+00 -1.283117232788870687e+00 1.665660459378196907e+10 9.435154000119452822e-02 8.752898309660602720e-05 -1.210640869157011496e-04 1.952811377334701247e+05 1.842509917414402298e+04
-6.101325542166144089e+00 2.842998045139923935e-01 1.096369002193890196e+01 -1.818306836395139792e+00 1.665051117482699585e+10 9.437837618238011095e-02 2.683175389899870072e-05 -1.716088466202939859e-04 1.952816374798751494e+05 1.843039505599097902e+04
-4.714890803934790320e+00 2.184961435558040677e+00 5.883963693537052286e+00 -1.810298974379586090e+00 1.665197460446015739e+10 9.437511186407379626e-02 2.062059798994773647e-04 -1.708471682144915025e-04 1.952815808701370261e+05 1.842979523050605349e+04
-1.724610150249781024e-05 3.201608371055557014e-05 -3.711971702268995559e-05 -4.482145985205801674e-07 1.664864246405162621e+10 9.436123124333166412e-02 3.021077078517598348e-09 -4.229408137763752823e-11 1.952813157100182725e+05 1.842698538921510044e+04
-8.666824816746718341e+00 -4.994413197790337211e-01 -5.050276885932737159e+00 -7.550962583374515313e-01 1.664608723070148277e+10 9.441748236044755771e-02 -4.715599200031556239e-05 -7.129428765201627314e-05 1.952823626008054998e+05 1.843807658219776204e+04
5.293885110013774487e+00 -1.827455244988719363e+00 -4.550021793089505939e-01 -1.130771705632705876e-01 1.664883492175284195e+10 9.438966636631426765e-02 -1.724928908738563216e-04 -1.067331640311392365e-05 1.952818474153442949e+05 1.843261932141821671e+04
2.569612977336956483e+00 -3.514100143626217143e+00 -6.246463690569371785e+00 -7.644332427848723466e-01 1.664493505990968704e+10 9.443054601530431746e-02 -3.318383953150830126e-04 -7.218584850842518460e-05 1.952826162954257452e+05 1.844076333249248273e+04
-1.098228573603602598e+00 3.179280659839061052e+00 3.207144149137260314e+00 -1.296185714668254496e+00 1.665251001970431519e+10 9.438703391340090565e-02 3.000828714604490688e-04 -1.223431250084583281e-04 1.952818058605844271e+05 1.843217907002576976e+04
-3.379290202955568034e+00 -3.774446085372613613e+00 3.215363387234528858e+00 3.464196779315372177e-01 1.664748903572776985e+10 9.440729302366816789e-02 -3.563352375838095554e-04 3.270454404364738285e-05 1.952821849447271670e+05 1.843619488628668478e+04
-2.020016297785584353e-08 -8.744656825723759972e-09 5.224535859057563760e-09 -1.361702109198757675e-08 1.665295697302479172e+10 9.433114022104129026e-02 -8.248934492122338614e-13 -1.284509126021156936e-12 1.952807563332688587e+05 1.842105640814458093e+04
8.924603577957208600e+00 -3.790569781869490562e+00 -1.371166044910899373e+01 -1.031600621147496621e+00 1.665210094712498283e+10 9.436614452989856849e-02 -3.577014558865624239e-04 -9.734817331233780577e-05 1.952814206019435369e+05 1.842809695578172978e+04
1.828024533843967792e+00 -2.696391504483290014e+00 9.766190247729786833e+00 5.662027452616494871e-01 1.665631644043097878e+10 9.435473432337129762e-02 -2.544173040373162655e-04 5.342390960232641612e-05 1.952812015781327209e+05 1.842577582892565988e+04
-8.268579912528085885e+00 3.961680115290985960e+00 -5.985106631855536818e+00 5.792481251054555358e-01 1.664949604607422256e+10 9.439442339553687222e-02 3.739605101604566353e-04 5.467779277227528129e-05 1.952819470197501360e+05 1.843367453664661298e+04
-7.681498174105489962e-01 -3.931462199700237470e-01 3.940332081898722194e+00 -4.890868424545294912e-01 1.664894051152406693e+10 9.439733483391593571e-02 -3.711195536519869905e-05 -4.616849443004291038e-05 1.952819874448202318e+05 1.843410278525750255e+04
-1.022653837935826004e+01 1.645599378631465548e+00 -1.269933472766565963e+01 1.616410001132792540e-02 1.665439547756190872e+10 9.435499538828280575e-02 1.552705217817329964e-04 1.525163582024588576e-06 1.952812021489906474e+05 1.842578187902670834e+04
7.894117386081231369e-02 -4.973151451476598428e-02 9.462163277629624669e-02 3.238128388893088579e-03 1.664947777502085304e+10 9.436555543695762660e-02 -4.692941989907012359e-06 3.055677839940770271e-07 1.952813961118064180e+05 1.842783743347984273e+04
2.836410234372513273e+00 -6.792778706405802058e-01 1.139485701649314997e+01 2.506274829499174905e-01 1.665780150396070671e+10 9.434367511522953609e-02 -6.408557074067980862e-05 2.364511782637474693e-05 1.952809897879783530e+05 1.842353108584302754e+04
-1.061860834811823295e+01 2.100386175105047659e+00 1.679609340953399865e+00 -1.691732470916270659e+00 1.664929727682981110e+10 9.438794590220317415e-02 1.982511366695506865e-04 -1.596791529458454692e-04 1.952818188595290121e+05 1.843231678830447345e+04
8.670048461124034489e+00 -7.391042137770231779e-01 -2.027718938261849901e-01 -1.182644492423684801e-01 1.664789105041483498e+10 9.440729314720916476e-02 -6.977682817638497785e-05 -1.116502652851752053e-05 1.952821728241500678e+05 1.843606650074063873e+04
-1.614158834478994685e-08 -7.923209753349041616e-09 4.061652857451941521e-09 -1.082258008916706620e-08 1.665389345150451088e+10 9.433097418221550456e-02 -7.474040946834465292e-13 -1.020904522976178038e-12 1.952807532472001039e+05 1.842102369284522865e+04
-2.666602453951719465e+00 1.716475797663452041e-01 1.044453824417170273e-01 4.712392376829728155e-03 1.664816702169993782e+10 9.436447726032561045e-02 1.619743413765120717e-05 4.446824432850806414e-07 1.952813760886322707e+05 1.842762524495100297e+04
-2.363938491822044075e+00 1.341933822523804665e+00 2.045571462715676803e-01 5.506452175373345581e-02 1.664842523245683098e+10 9.436640189134952450e-02 1.266334664078762611e-04 5.196240789767770097e-06 1.952814134306710912e+05 1.842802096208943840e+04
2.690717850295256460e-09 3.843578813709014950e-09 -3.433847650344698158e-08 1.166478783447183295e-08 1.665405001585822678e+10 9.434064844870944377e-02 3.626057176490298842e-13 1.100463648320689894e-12 1.952809330665694142e+05 1.842292985516918634e+04
-2.361641302741490671e-08 -1.204416225906257735e-08 -1.613000821000532735e-08 2.557571894264413255e-09 1.665180880039029884e+10 9.433629988315243853e-02 -1.136201702712274052e-12 2.412718691900498968e-13 1.952808522357401962e+05 1.842207303794836480e+04
5.267462027398046587e-01 -3.357870780977461500e+00 3.524273428850501211e-01 -8.903548367689079202e-02 1.664871890264226151e+10 9.440274746563492858e-02 -3.169922273588496190e-04 -8.405194281030182660e-06 1.952820976827351260e+05 1.843527055586154529e+04
4.647070643032797932e+00 -1.423692693230988571e+00 -8.624364071847048230e-01 1.629677587561654262e+00 1.665358956864708519e+10 9.437391869833057501e-02 -1.343594584823886026e-04 1.537990601530350688e-04 1.952815557271056168e+05 1.842952881375915968e+04
5.760799637660315759e-08 3.878496903107303600e-09 8.571109343550066522e-08 2.038997190378096176e-08 1.665702696149330902e+10 9.431315988224929503e-02 3.657932985255678611e-13 1.923042680155864602e-12 1.952804221753918100e+05 1.841751367850086899e+04
9.030488391320736774e-01 -2.237943538292324508e+00 -1.047501239950765672e+01 1.191750167387062298e+00 1.665271781327200508e+10 9.437453741457803302e-02 -2.112048861862821450e-04 1.124708707608999478e-04 1.952815687642528792e+05 1.842966695646286826e+04
-5.737110347542108357e+00 1.374884740659827909e+00 -7.112904354500093618e+00 3.715544840597408971e+00 1.665186345782002640e+10 9.436040687168950614e-02 1.297346835303386683e-04 3.506003229087782322e-04 1.952813141509639972e+05 1.842696886701682524e+04
1.044675178312974850e+01 -4.601915098465876319e-01 6.055296289552783762e+00 1.689937541736417304e+00 1.665419848278940010e+10 9.435576306001429436e-02 -4.342172106531485502e-05 1.594553462743043934e-04 1.952812167363206099e+05 1.842593647867986874e+04
1.382982200678465608e-08 8.487283935056041416e-09 -1.447238382111971642e-08 9.212992609678164178e-09 1.665194806810640335e+10 9.433733680276051858e-02 8.006677631220404074e-13 8.691291867805524818e-13 1.952808715095811640e+05 1.842227734673595842e+04
1.525401292372297490e+00 -3.390621264951643177e+00 2.010218370368767271e+00 3.342337976416383527e-01 1.664768495804896355e+10 9.441409716893030268e-02 -3.201224455721858055e-04 3.155638224767823329e-05 1.952823090985164454e+05 1.843750991720490492e+04
4.482845601478488540e+00 4.699600736373689691e-01 -1.163004152004186498e+00 1.115249001291463316e+00 1.664928011177286720e+10 9.440862759217712175e-02 4.436828557522249939e-05 1.052891276354732094e-04 1.952821984416334890e+05 1.843633784936777010e+04
-3.064470373452753194e+00 3.020342837135971514e+00 1.410647149881282836e+01 -8.554680127829323855e-01 1.665882605357838058e+10 9.432929815156974873e-02 2.849068200041571589e-04 -8.069569723693211601e-05 1.952807307344204746e+05 1.842078503397035820e+04
-6.638657328002124112e-08 1.005926554479349764e-07 -9.892485102226063091e-08 1.847216390714146303e-08 1.665524068094979286e+10 9.432101862612110588e-02 9.488001728155657027e-12 1.742313315950251890e-12 1.952805682191624364e+05 1.841906211231913403e+04
-1.313051157920215095e+00 1.423915236478720647e+00 3.712178856179514930e-01 2.671898148076487164e-02 1.664614950708337402e+10 9.437152397615482247e-02 1.343770508793637420e-04 2.521511001430438754e-06 1.952815088683101640e+05 1.842903228556557951e+04
5.522731596493863471e+00 -1.666871744483288342e+00 -7.201718378255058006e+00 6.076614205750148212e-01 1.664875399367610931e+10 9.441044823121015617e-02 -1.573701085406064540e-04 5.736958708930105547e-05 1.952822337877369137e+05 1.843671224017062195e+04
-1.551360885673148227e+00 5.036514516566759081e-01 5.552179539882998172e-02 4.579094074278405868e-02 1.664766987555279922e+10 9.435859972626391146e-02 4.752384572842403870e-05 4.320769048637430990e-06 1.952812670084913261e+05 1.842646926408303261e+04
-4.808602020805752275e-02 -2.308097258623592829e+00 -1.215546144849625954e+01 -8.694057863253535912e-01 1.665210555913776588e+10 9.437517246013003847e-02 -2.178270768373549466e-04 -8.205032102229021433e-05 1.952815802700378699e+05 1.842978887187159489e+04
1.222618187094859519e-05 -4.013545417626851485e-06 -3.007018888546905542e-06 -2.110173448693929164e-07 1.664812965241547012e+10 9.435342507453924055e-02 -3.786917568453154283e-10 -1.991020923856247210e-11 1.952811705797239847e+05 1.842544729676230418e+04
-2.933675253596031318e+00 8.793851740592882882e-01 2.933359232134749583e-01 3.345989906135436037e-02 1.664888498524284363e+10 9.436477878268517694e-02 8.298298741487783459e-05 3.157435973015679413e-06 1.952813823484321474e+05 1.842769158123353191e+04
-6.883147992234698975e+00 1.975241432188847179e+00 3.711521205535868173e+00 2.526435214282452546e-01 1.664933177657562256e+10 9.440387668236317753e-02 1.864704485822503606e-04 2.385052784151004370e-05 1.952821122624677664e+05 1.843542499617464637e+04
9.070525549477521210e+00 7.865849614568404258e-01 -8.723771251451008624e+00 -3.061020632353385618e-01 1.665456680729892540e+10 9.435968745400323543e-02 7.422191111908665081e-05 -2.888369501591208204e-05 1.952812876322179800e+05 1.842668783030653140e+04
-8.044060816707610402e-10 -1.420214124147705689e-10 -4.938668088842597966e-08 1.059293595666722254e-08 1.665079207815048218e+10 9.434510611605399777e-02 -1.339902522502339721e-14 9.993916669123330467e-13 1.952810159293464967e+05 1.842380817030502658e+04
9.875235743541135314e-01 2.418811324070795354e+00 -8.142591881552206701e+00 -9.445267286868114232e-01 1.665183466644335747e+10 9.438287044932913705e-02 2.282943558411441279e-04 -8.914714386957596677e-05 1.952817240026329237e+05 1.843131179647862882e+04
6.945874462792035698e-06 -5.483659024652518058e-05 -4.562517973244314875e-04 -2.952949561105824050e-05 1.664801362440411949e+10 9.437407007951968685e-02 -5.175152210847473403e-09 -2.786818688210879322e-09 1.952815544331948331e+05 1.842951510331590180e+04
4.653643643301611732e+00 -2.534283167843827123e+00 -1.601614178127206634e+00 -1.132420076351312310e-01 1.664504169142749023e+10 9.441020701593151598e-02 -2.392621985131264156e-04 -1.069120138373243686e-05 1.952822321875531052e+05 1.843669529096580663e+04
4.122822510732704337e-01 -2.521493885199400431e+00 2.854583044282163140e+00 -1.870003906369058777e+00 1.665198772346878242e+10 9.437906597555792421e-02 -2.379762377482001008e-04 -1.764892220537564557e-04 1.952816559831209888e+05 1.843059110849470017e+04
-4.255419035678532858e+00 1.128218636274354258e+00 2.088380149417565779e-01 2.689877387907245065e+00 1.666049085921555328e+10 9.431588561847592533e-02 1.064089398514848884e-04 2.536981680455845101e-04 1.952804802842641657e+05 1.841812979516115229e+04
6.941714681556952371e+00 -3.467169186977922646e+00 -1.265912998948819457e+01 -1.783035798556864782e+00 1.665339794051446915e+10 9.435528315116779863e-02 -3.271457303703061040e-04 -1.682388476415015558e-04 1.952812184557587025e+05 1.842595470156884403e+04
-2.936835348036178850e+00 4.591769620574044808e+00 6.027180541657929602e+00 -7.111470051289466854e-01 1.664838715878745270e+10 9.440422894525737907e-02 4.334824705245497235e-04 -6.713528468592720310e-05 1.952821342897803406e+05 1.843565832484191560e+04
-4.483759690023298106e+00 2.791463097321961406e+00 5.979285549004398348e+00 -2.823594830445967652e-02 1.664815830749289322e+10 9.441337379910760830e-02 2.635514488538730671e-04 -2.665851141841230211e-06 1.952822922911333735e+05 1.843733189965853308e+04
4.342518869130655546e+00 -7.444390892667358983e+00 -5.161341415656441001e+00 1.603177785939740030e+00 1.665316761103363800e+10 9.435390021250161796e-02 -7.024073154295918959e-04 1.512660768374575102e-04 1.952812302735114936e+05 1.842607994758352288e+04
1.735820113499632722e+00 -1.349083247758714021e+00 -3.639306083483972998e-01 -4.920942096847494285e-02 1.664683947706041336e+10 9.436491179693179410e-02 -1.273061216814693343e-04 -4.643642669268224401e-06 1.952813857409973280e+05 1.842772753278888194e+04
-3.457558414336961761e+00 6.466636700147699868e-01 -1.034280197121922029e+01 7.869966919771275160e-01 1.664711143285699081e+10 9.441046532409606840e-02 6.105181799428214108e-05 7.430072389808491172e-05 1.952822322526883218e+05 1.843669598088059138e+04
-2.611058741317610732e+00 -1.155266198146234435e+00 4.882364080752020996e+00 -1.061152467649547182e+00 1.665059951269385910e+10 9.439855592635429393e-02 -1.090554608155340114e-04 -1.001712605638046502e-04 1.952820119716701156e+05 1.843436260905244490e+04
-6.790178164445789207e-08 1.401654943291909277e-09 -1.226702603082452846e-07 -2.156154873013318206e-08 1.665706726544956017e+10 9.430629850530122815e-02 1.321848894835178604e-13 -2.033389850780538205e-12 1.952802946765095112e+05 1.841616176196609013e+04
-7.946336807814688985e-01 6.685531775857322945e-01 -3.143095093346023994e+00 -5.944185237034477209e-01 1.664875600923645592e+10 9.440238893355799854e-02 6.311301709321436666e-05 -5.611452866396424095e-05 1.952820818098086456e+05 1.843510241553613741e+04
4.410749237493884012e-08 1.135117228336139651e-08 2.715742809058067804e-08 1.868483132971201564e-08 1.665443875220621681e+10 9.432153761263799285e-02 1.070660023472605969e-12 1.762382021051228746e-12 1.952805778642413497e+05 1.841916437003972533e+04
-2.768261585959073032e-08 -1.276710557290365426e-08 1.614490241090103143e-08 -1.553035450113053052e-08 1.665377355252743149e+10 9.432570048532214202e-02 -1.204266176334197385e-12 -1.464911567104513157e-12 1.952806552309118269e+05 1.841998459588844707e+04
-1.902211897590352673e-07 -3.147419464354401196e-08 -1.280130645197299205e-08 -8.877164024072208191e-09 1.665632635233275414e+10 9.431095510781453695e-02 -2.968361358081895936e-12 -8.372138177589801791e-13 1.952803812049852859e+05 1.841707926526027586e+04
-7.883877457796330646e+00 1.342308483993497337e-01 -2.405539718303135288e+00 1.542094329697779598e-01 1.665937601010824585e+10 9.434455722906577579e-02 1.266394995871850349e-05 1.454882067407899914e-05 1.952810057626206544e+05 1.842370040896231876e+04
-6.218396998395363731e-10 7.615243842781352626e-10 -2.565516420502603444e-09 4.277657564127046212e-10 1.665042722591415024e+10 9.435047247775379953e-02 7.185018545997260379e-14 4.035990122734242062e-14 1.952811156890133279e+05 1.842486553124130660e+04
-2.792221219970302926e+00 1.444143074829453033e+00 7.703590406501663601e+00 3.807417963476951162e-01 1.665054032630425644e+10 9.440144203152457669e-02 1.363291887637402635e-04 3.594257461689547711e-05 1.952820654523711128e+05 1.843492914124349772e+04
4.118808885188822569e-08 6.178801034986286962e-09 -2.898685983372425208e-09 -5.485436050800415958e-10 1.665241633767911911e+10 9.435560685053345775e-02 5.830045212648353758e-13 -5.175816474130669211e-14 1.952812111415039108e+05 1.842587718376375778e+04
-4.764815284166717957e-01 8.295282893714484018e-01 7.807701011749504261e+00 6.320469272866534594e-01 1.664983345780462837e+10 9.439612435749122898e-02 7.830425556156422147e-05 5.966278034792116090e-05 1.952819655393816065e+05 1.843387072816612636e+04
-5.639634025065578982e+00 1.011285270428742722e+00 -2.862182927745712036e+00 -2.809862280814336422e-01 1.664964659256870079e+10 9.440320403020299733e-02 9.546856971702361310e-05 -2.652600021924873531e-05 1.952820972359773004e+05 1.843526582342148686e+04
-5.325688789339166802e-08 -7.436735097878403112e-09 6.677939426195253260e-09 1.216466224537274208e-09 1.665018918094881821e+10 9.435672639214164048e-02 -7.017059788813491797e-13 1.147817707139451338e-13 1.952812319554721180e+05 1.842609777314282837e+04
-4.966134503805293754e+00 2.137307497379441479e+00 1.257776227664052726e+01 -1.298136189801451401e+00 1.665501674318467140e+10 9.435747433348470881e-02 2.016709373267450958e-04 -1.224888522105580869e-04 1.952812513459173788e+05 1.842630327346966442e+04
-5.343825631013851662e+00 1.978689419892653012e+00 1.369147010055015201e+01 -1.536225217113796448e+00 1.665236603116777229e+10 9.436856818461650254e-02 1.867260874373190911e-04 -1.449713741481305869e-04 1.952814576333137229e+05 1.842848937081437180e+04
-2.100060785799977126e+00 1.354372510920929029e+00 4.153034588106408798e+00 -1.753249553062410093e-01 1.664554052184149933e+10 9.440410573350165035e-02 1.278583257235275039e-04 -1.655139561845182816e-05 1.952821146789738850e+05 1.843545059363679684e+04
-1.163375023965059984e+00 2.195131178161166208e+00 1.279956549358041329e+01 2.944083293142314428e-01 1.665554237274057961e+10 9.435886764945411453e-02 2.071300923132997492e-04 2.778003658065846321e-05 1.952812760681098734e+05 1.842656527646585891e+04
-3.821257602485900184e-02 -1.228530905820432798e-03 8.241808325347153505e-03 4.745804579308457276e-03 1.664892958889668846e+10 9.436346834545007722e-02 -1.159284372427935120e-07 4.478305801932655953e-07 1.952813573039431067e+05 1.842742617862858242e+04
-2.165327128885811954e-09 5.471441710771086854e-09 -4.368514431841261867e-08 8.080503975744235892e-09 1.664973712794594765e+10 9.434697209124097428e-02 5.162139583849715791e-13 7.623710830827031928e-13 1.952810506168176944e+05 1.842417583249311429e+04
1.027202374662681983e+01 1.623281449205380422e-01 7.538743657867642334e+00 1.114389713146519689e+00 1.665015598437199020e+10 9.438290119644406062e-02 1.532100126343719475e-05 1.051793341902416051e-04 1.952817197698753153e+05 1.843126694990401302e+04
1.831593056244628912e-08 2.474896702924679022e-09 9.889301428787810532e-08 1.645929342651798395e-08 1.665578776080755615e+10 9.431339356272246122e-02 2.334159067700194701e-13 1.552331818699521535e-12 1.952804265178365167e+05 1.841755972127302084e+04
2.476479943116830038e-03 -2.851957165468351277e-04 -1.755550513191431530e-02 -7.628669172735105765e-04 1.664648473288883018e+10 9.438147383942284419e-02 -2.691719206038057200e-08 -7.200050399561099096e-08 1.952816921126340167e+05 1.843097391545290157e+04
-3.010010683810598653e-08 -9.464160444990819471e-09 -6.357220349271536324e-08 -3.239140279300352575e-08 1.665612946130266190e+10 9.431360278364550598e-02 -8.925990688895539329e-13 -3.054949896624400286e-12 1.952804304057629197e+05 1.841760094470845434e+04
6.934359140493915774e+00 -2.747139933934881206e-01 4.530269869221834611e+00 1.299656856074948630e+00 1.666233086063679695e+10 9.432124761462777618e-02 -2.591136659407041083e-05 1.225852561358938865e-04 1.952805740213505342e+05 1.841912362754212882e+04
-6.624220434133550661e+00 -4.052878973283489117e+00 -9.269485177909563944e+00 1.492200856273727894e+00 1.665356036012441826e+10 9.435528202298552880e-02 -3.824105385291916379e-04 1.407970326286480886e-04 1.952812214625279594e+05 1.842598656776364805e+04
1.886139068313116192e-06 9.826611579467223203e-07 3.138961369293772077e-06 6.803665589409138489e-07 1.665403623480822563e+10 9.434894890838306514e-02 9.271304738536783772e-11 6.419186970848867307e-11 1.952810873655494943e+05 1.842456533462572042e+04
-5.173061584677079994e-02 -1.804164562704231589e-02 -7.563748520404435169e-03 -7.389042024892678918e-05 1.664977744736236954e+10 9.434630246526543029e-02 -1.702162555300067768e-06 -6.971287938090820151e-09 1.952810381690367649e+05 1.842404389582555814e+04
-4.261987211771673500e+00 -2.555337199244493540e+00 -4.404790160046370140e+00 -1.314230471122806332e+00 1.665504471078700256e+10 9.436364403069898155e-02 -2.411309298479107088e-04 -1.240155763513303201e-04 1.952813678138704272e+05 1.842753755537243705e+04
-1.982041540631566789e+00 -4.701652006235253367e+00 -7.550766859799972197e-01 -1.728578593097708893e+00 1.666251122844986916e+10 9.430554984669550778e-02 -4.433918776358346226e-04 -1.630145546753067787e-04 1.952803027513232082e+05 1.841624738503910703e+04
1.553220810542175686e-08 -6.884985184376386653e-09 6.906596926046640113e-08 1.059472923995623780e-08 1.664846191017992210e+10 9.436287735492586426e-02 -6.496870125437906139e-13 9.997491358786375087e-13 1.952813463156783546e+05 1.842730973209116200e+04
1.960501723431398169e+00 -4.562484747738228208e+00 -2.097991006515731449e+00 -1.516313069014052717e+00 1.664831536546417618e+10 9.440376984589829434e-02 -4.307157600509010399e-04 -1.431456699815303096e-04 1.952821270891099412e+05 1.843558205063789501e+04
1.643923161457388371e+00 -1.461926616374728649e+00 -2.763553596899595011e-01 -5.197431192957168156e-01 1.664932876130145073e+10 9.438493462847072357e-02 -1.379838481181501692e-04 -4.905592033832368914e-05 1.952817585856901424e+05 1.843167820406710962e+04
6.711118315583595173e-01 3.647759978586614382e-01 1.501417400293700299e-01 3.935509563652761847e-03 1.665205563739181137e+10 9.434654650712445689e-02 3.441535564665493632e-05 3.713017360763983951e-07 1.952810428220760368e+05 1.842409321448431729e+04
4.553954601407858682e+00 4.576006390736876983e-01 2.123153647901317775e+00 -8.087594344424041681e-01 1.664890415548486328e+10 9.440928264946744919e-02 4.320174807488472060e-05 -7.635439804169637235e-05 1.952822100992725173e+05 1.843646132952129483e+04
2.173342476991421015e-09 9.044491350274126080e-09 -1.964491997077194283e-08 4.834800712094031659e-09 1.664957664333610344e+10 9.434463930490065431e-02 8.532992741379063421e-13 4.561375292935883032e-13 1.952810072516893852e+05 1.842371619225832546e+04
-8.511433504129328753e-02 -9.641315738693512216e-01 7.377665866379813364e-01 -1.186144340677846853e-01 1.664752528582528114e+10 9.437310868665244046e-02 -9.098809380900555691e-05 -1.119401287808481364e-05 1.952815373840217362e+05 1.842933444716847953e+04
6.413968199409593401e-09 5.302657418810685560e-09 1.808380361549997032e-08 1.366333115728525775e-08 1.665513676446401596e+10 9.431936006454759436e-02 5.001432543837496644e-13 1.288716651105140027e-12 1.952805373960733996e+05 1.841873532025859822e+04
-1.186562282805626474e-08 -8.126804180259529269e-09 1.308247890495847933e-08 -1.117310225113022041e-08 1.665369332572438622e+10 9.432881514738700179e-02 -7.665918092587130698e-13 -1.053945496869716114e-12 1.952807131189613428e+05 1.842059828964841654e+04
-5.575488172280493870e-01 3.979970829480855343e+00 -3.757878370318526784e+00 -4.893787333246214788e-02 1.664931813361115837e+10 9.440154925782376361e-02 3.757154123039386476e-04 -4.619811059967565521e-06 1.952820793977905414e+05 1.843507686513641966e+04
-1.954970813265308083e+00 1.374173049062113794e+00 1.063920478610620357e+01 1.454827302787146559e+00 1.665589752455017281e+10 9.434702273780454229e-02 1.296491359055414508e-04 1.372586246156377691e-04 1.952810550703521003e+05 1.842422303622051913e+04
5.073766625690216081e+00 1.237334042585441329e+00 2.534494261101670531e+00 -6.783672976048413794e-01 1.665106686869136429e+10 9.439723859399307138e-02 1.168009168384078942e-04 -6.403599964636651752e-05 1.952819870571150386e+05 1.843409867809546995e+04
