-2.956844756597458316e-09 -3.266210397351584563e-09 1.901467916230626177e-08 -1.368799551361656758e-08 2.747588840127572250e+10 9.433670833765370189e-02 -3.081235376243684793e-13 -1.291280440495158573e-12 1.952808598279007419e+05 1.842215351751090930e+04
-6.789069267179084840e-09 -5.526004052400043654e-09 2.659325552039008715e-08 -1.233521802606736876e-08 2.747582109130008316e+10 9.433743313342018988e-02 -5.213090377882981685e-13 -1.163672805720289805e-12 1.952808733001474175e+05 1.842229632718855646e+04
3.961525052156682516e-09 8.186605369101203304e-09 -2.600471601813472631e-08 6.934312864666170230e-09 2.747079579919939041e+10 9.434348953567978091e-02 7.723529179725392879e-13 6.542072731847624839e-13 1.952809858785598190e+05 1.842348964775113927e+04
6.416001175363577502e+00 7.357525067479387948e-01 -5.426968360878322573e-01 2.336614932576526749e-01 2.746621226833466721e+10 9.444048037726657241e-02 6.948482017605340328e-05 2.206710366892215142e-05 1.952827903113111970e+05 1.844260602165677119e+04
3.485403257513502631e-08 1.156580270478246625e-08 5.642559417017097690e-09 1.581582203102905056e-08 2.747873728158460236e+10 9.432742865400696453e-02 1.090972429461688765e-12 1.491865824236364263e-12 1.952806873498246714e+05 1.842032510349602671e+04
-5.299340684149640416e-10 5.603501064600672380e-10 -1.669852166208917233e-09 2.089958467283494300e-10 2.747211496618862152e+10 9.435052685354912427e-02 5.286932776694968863e-14 1.971886824902337166e-14 1.952811166998790868e+05 1.842487624518300072e+04
1.059012508115234667e-08 1.034319595948472170e-08 -9.127434784781963773e-09 4.079353667779017152e-09 2.747332788207388687e+10 9.434117643499179140e-02 9.757892749154424017e-13 3.848510241126711360e-13 1.952809428810016252e+05 1.842303388672812798e+04
-9.897538119863320012e-09 -1.064858864095545531e-08 -1.031929839356159383e-08 1.303867184901378294e-09 2.747325275808914185e+10 9.434194388152110367e-02 -1.004608551982422620e-12 1.230093647869227422e-13 1.952809571467226779e+05 1.842318510026583681e+04
5.690024117686745486e-08 7.801461807395113602e-09 -8.435121482003866645e-09 -1.524488745795160936e-09 2.747372996135086823e+10 9.435708547205647057e-02 7.361231985673648077e-13 -1.438463148881821613e-13 1.952812386313634051e+05 1.842616852462861061e+04
6.894336814422538318e+00 -4.144798261651693183e-01 5.448420153436671631e-01 -5.206901111465379178e-02 2.746147012211245346e+10 9.444354054541520549e-02 -3.914494226768681277e-05 -4.917581762366480509e-06 1.952828468873167876e+05 1.844320507703926341e+04
1.980180019844764550e+00 -1.781858284431585338e+00 7.513142758649475006e+00 7.380401642441727361e-01 2.746874328331165695e+10 9.442791845095897807e-02 -1.682571687734714069e-04 6.969159644278110407e-05 1.952825593117867538e+05 1.844015988162859503e+04
6.979272150818452590e-08 1.174278921660604484e-08 -1.651855493211320670e-07 -2.504934146968588808e-08 2.746901436605094147e+10 9.437883340160820034e-02 1.108270747144263253e-12 -2.364127625387480183e-12 1.952816430100933649e+05 1.843045365204192785e+04
-2.620975110402930877e-08 -1.045892657695960300e-08 1.082435939410307434e-09 -9.866241723241099868e-09 2.747716817799210739e+10 9.433221040654651834e-02 -9.866136624843747152e-13 -9.307043901586275256e-13 1.952807762243291654e+05 1.842126727114714595e+04
1.951186156285153350e+00 5.399513010386267631e-01 -8.089222443296868903e+00 7.678653342760819456e-01 2.746376265336964417e+10 9.444308112788012133e-02 5.099466452909544729e-05 7.251956806032279490e-05 1.952828389589261205e+05 1.844312112838777102e+04
1.360155416893682245e+00 9.948417383150695570e-02 3.567641391583770138e-02 -7.797202787565702363e-03 2.746743608801601028e+10 9.435725019920399026e-02 9.387053081080602634e-06 -7.357226142802677232e-07 1.952812417026574549e+05 1.842620107429198470e+04
1.378095184587643168e-08 3.211426076405123366e-09 3.019306595843472782e-10 3.881375718637147926e-11 2.747227025537718201e+10 9.435317611837205909e-02 3.030082501781852132e-13 3.662201267621437639e-15 1.952811659513974737e+05 1.842539824361325009e+04
6.549988129745470289e+00 -3.396219950902262807e-01 -4.348942580507253908e+00 5.581507160546905766e-01 2.746115069136466980e+10 9.446139606373028796e-02 -3.208116779017213048e-05 5.272369585249678855e-05 1.952831794182185258e+05 1.844672569283355915e+04
4.903609144259569064e+00 2.592510297948066977e+00 1.267640180421386153e+00 1.479731574582134890e+00 2.746975354331144714e+10 9.442870138850989470e-02 2.448073807715748498e-04 1.397291309913659780e-04 1.952825784394408402e+05 1.844036244369590713e+04
-4.836170470345542132e-08 -6.933280429651370174e-09 4.854303438659936076e-09 8.953731046450251160e-10 2.747161514046363831e+10 9.435626348579272127e-02 -6.541984350410748535e-13 8.448406057997824749e-14 1.952812233493136882e+05 1.842600656417577920e+04
-1.018235471315633116e-08 -6.763204516736398852e-09 4.498513991128600471e-09 -1.131120899477392248e-08 2.747788535828575516e+10 9.432817774117015219e-02 -6.379607577545958658e-13 -1.066965732526557190e-12 1.952807012721865030e+05 1.842047269902316111e+04
-7.873160842002648675e-08 -3.932223860496576998e-08 -1.392502612278510423e-07 9.673976292091179116e-09 2.746488034797683716e+10 9.438715619665272172e-02 -3.711514277208951342e-12 9.130991113243254382e-13 1.952817977885960427e+05 1.843209355023536409e+04
4.579886565119817414e-09 8.596886596903298238e-09 -2.336450685673608600e-08 6.429242050166382678e-09 2.747291326431551743e+10 9.434330321601393232e-02 8.110586789253340212e-13 6.065559321879941039e-13 1.952809824150774803e+05 1.842345293630673768e+04
5.469358224651447260e-08 2.074989048179436718e-08 -2.869762176625009646e-09 3.262663582652733612e-08 2.748541495784780884e+10 9.430797849338025396e-02 1.956880225297058579e-12 3.076952069839489675e-12 1.952803258933573088e+05 1.841649277453102695e+04
-5.070746404038558566e-09 6.832065557408024210e-09 -6.899668019329046640e-08 6.392013147453480133e-09 2.746862763322857666e+10 9.434775458058963782e-02 6.445900444888315313e-13 6.030720877118432243e-13 1.952810651630818320e+05 1.842433001024257464e+04
-2.568699631657860305e+00 3.908684341628290704e-01 8.038744527451992250e-02 3.607582549802679228e-02 2.746681383397640228e+10 9.436612056812168636e-02 3.688473778448246159e-05 3.404335698541314895e-06 1.952814067525486462e+05 1.842795019400883393e+04
-2.426180171298990551e-01 -2.131336925823616113e+00 -5.707084839375041740e-01 -6.973688132934419137e-02 2.746696206501264572e+10 9.439650855928313766e-02 -2.011907643612251826e-04 -6.582918115303151258e-06 1.952819757227164519e+05 1.843397860653333919e+04
-2.374236347378956155e-08 2.960933788606380744e-09 -6.195701308816180737e-09 6.626684177352620155e-09 2.746769395604418564e+10 9.435997761725006816e-02 2.793936460190575632e-13 6.252937706515784783e-13 1.952812924020916398e+05 1.842673838012903434e+04
-2.687059183547449326e+00 1.002813905165779396e+00 -1.400684347296998666e+01 -1.120055283903962806e+00 2.746950444764931488e+10 9.440158697806776134e-02 9.466722409132311423e-05 -1.057349963037043194e-04 1.952820681745105248e+05 1.843495797697102171e+04
2.628277390539993121e-08 1.053038768000217597e-08 3.522501309777981445e-09 5.910379808015155921e-09 2.747687674799380875e+10 9.433300527122412404e-02 9.933631165256789232e-13 5.575438895844303058e-13 1.952807909982741112e+05 1.842142388660900906e+04
5.583589751535573242e+00 6.166882780843144785e-01 -3.950823810223412114e+00 -1.455479989683348130e+00 2.746747742136936569e+10 9.443760244171878204e-02 5.823856243619460302e-05 -1.374520406275929626e-04 1.952827384297373064e+05 1.844205665634173056e+04
-5.064947852090686986e+00 3.436320092464269838e+00 -1.064544640241202345e+01 -2.921391924023223341e-01 2.746751982967176819e+10 9.443115119218324638e-02 3.244956621962305780e-04 -2.758704024690601268e-05 1.952826266425405338e+05 1.844087290527201549e+04
-5.952518884335893823e+00 2.599958637218869661e+00 -1.092573106875672195e+01 -6.359232492419435445e-01 2.747118489218192673e+10 9.441369865742377243e-02 2.454717112961485358e-04 -6.003986602317865128e-05 1.952822977822785033e+05 1.843739006001139933e+04
3.188431987483040660e-09 5.846221427779627683e-09 -3.454609226070295701e-08 9.574130496545805078e-09 2.747336440279384613e+10 9.434283841095701673e-02 5.515491234756878920e-13 9.032506463610365803e-13 1.952809737748815969e+05 1.842336135357799139e+04
-2.146391700774705880e-08 -1.145229640061030123e-08 3.352751820928072110e-09 -5.124730843727151724e-09 2.747525283979426956e+10 9.433600898490936137e-02 -1.080363936145818403e-12 -4.834466549190867036e-13 1.952808468286807183e+05 1.842201572101113197e+04
-2.285069806359548705e-01 5.209260858645187175e-01 1.408220362169702033e+00 2.286635035236335434e-01 2.746598837328722000e+10 9.439521414724895421e-02 4.917292943006944315e-05 2.158474038277360572e-05 1.952819479392738722e+05 1.843368427785898893e+04
3.690311561647945382e+00 -3.134047600464007655e+00 1.693085567294679805e+01 2.461880677818926999e-01 2.747170225909236145e+10 9.439545240122897141e-02 -2.958398410927860745e-04 2.323903403405618134e-05 1.952819607622400799e+05 1.843382012073426449e+04
5.078575434754007745e+00 -2.447199198112657292e+00 7.239563711853518324e-01 -6.599200482444523841e-01 2.746660732345125580e+10 9.443696782903886200e-02 -2.311060719434147328e-04 -6.232084836579911938e-05 1.952827300700102351e+05 1.844196813507165280e+04
1.295196106375112599e+01 -8.073875613729640577e+00 6.490471315798635565e+00 1.872935709956263101e-02 2.748227331913884354e+10 9.434033107152593745e-02 -7.616920984295739647e-04 1.766933749529573576e-06 1.952809843246346863e+05 1.842347317681264758e+04
-1.839999573457260951e+00 7.750543973108314777e-03 6.390570425258379483e-02 1.310679260633608109e-02 2.746755134895421982e+10 9.436612558970296216e-02 7.313888059548546757e-07 1.236837237167700916e-06 1.952814067109470489e+05 1.842794975315543707e+04
5.890249609546433836e-09 6.898719664680030815e-09 -2.831618838483244976e-08 9.347263709943055671e-09 2.747233342224571228e+10 9.434148451303868421e-02 6.508354544052065749e-13 8.818347345308812336e-13 1.952809486077126348e+05 1.842309458876602366e+04
-3.828371426917551200e-08 -5.183434512663531693e-09 -6.295582240390588832e-08 -1.744891868906566012e-08 2.748140113797789383e+10 9.431785989516879021e-02 -4.888904501411815221e-13 -1.645744668237487377e-12 1.952805095170607092e+05 1.841843973688730694e+04
1.615300941256259592e-08 1.542313457543183138e-09 -1.952359113627972180e-07 -3.552685243013883221e-08 2.746273848250986099e+10 9.438000803816051776e-02 1.455635565202887583e-13 -3.353024617927045183e-12 1.952816648538869049e+05 1.843068509861521306e+04
3.606640272906997957e-01 1.797630393334001431e+00 6.111562551999005777e-01 5.185224280008032816e-02 2.746031673965386963e+10 9.439697519330184083e-02 1.696908716462751604e-04 4.894694877316246382e-06 1.952819832491003035e+05 1.843405833777283260e+04
1.087674444946742058e-09 4.829564875766145355e-09 -7.107355854513763625e-08 -1.204403979809815093e-08 2.746783600439646912e+10 9.436177157735181620e-02 4.557262976250465261e-13 -1.136496932296672160e-12 1.952813257562264916e+05 1.842709185433147286e+04
1.997172951346132486e+00 5.201100631049737633e-01 1.651797281055630839e-02 -1.574467990418113592e-03 2.746438464594622040e+10 9.437711110018483229e-02 4.908648520998224997e-05 -1.485937404553750472e-07 1.952816112196915201e+05 1.843011681073297586e+04
-1.282419639201673567e+00 -1.275103144023774782e+00 2.510462760349273292e+00 1.471484427219548863e+00 2.747183945659829330e+10 9.441658014717027592e-02 -1.203908781936295424e-04 1.389325273578874789e-04 1.952823484259319957e+05 1.843792645189869654e+04
2.296321090168094159e-01 -4.857581983848291429e+00 8.391635530745807259e+00 -1.869701218780321916e-01 2.746504164022171402e+10 9.443898275726296532e-02 -4.587451012146400624e-04 -1.765726811616283729e-05 1.952827826833032304e+05 1.844252525097233956e+04
1.891694414758013389e-08 9.313469191272578915e-09 -7.180109970734191867e-09 8.941472866613017479e-09 2.747643872849796677e+10 9.433486831324035260e-02 8.785848896981198640e-13 8.434926653983507930e-13 1.952808256266569952e+05 1.842179096959154049e+04
9.464498966668390523e+00 -2.320107120113910959e+00 6.830864747106168977e+00 -1.893226678445129707e+00 2.746797379242912674e+10 9.442344540539568398e-02 -2.190725079907456928e-04 -1.787649859122023130e-04 1.952824806971679791e+05 1.843932732879096147e+04
4.703759698345220021e-09 7.115455337766106192e-09 -2.966996320552579000e-08 8.673717936510058028e-09 2.747375802499781036e+10 9.434251583451498668e-02 6.712899578729830244e-13 8.183003717693167407e-13 1.952809677785791573e+05 1.842329779483001403e+04
6.981639643634698969e-09 1.043894475966863273e-08 8.363821312700496977e-09 -9.080328195590686508e-10 2.747289018330639267e+10 9.434304979122830337e-02 9.848418852292995041e-13 -8.566658550773063687e-14 1.952809777041943162e+05 1.842340300282654789e+04
3.325824232042554628e-10 -3.717011624975806073e-09 -5.015882971677123879e-08 9.116979514581495099e-09 2.747443936968197250e+10 9.434651626378699751e-02 -3.506870977284651887e-13 8.601552560490758200e-13 1.952810421431664145e+05 1.842408601856952373e+04
1.120465047825774767e-05 3.246246366145223564e-04 9.321072763414173581e-03 -9.454179399013920918e-03 2.746844576796997833e+10 9.439452451291817370e-02 3.064278821840668155e-08 -8.924227690297455000e-07 1.952819348284922889e+05 1.843354538492298161e+04
1.370556478957056672e-08 1.076776895486023618e-08 -7.903945063994976824e-09 4.343516082366055659e-09 2.747565610808245850e+10 9.433975738292678381e-02 1.015828710756925662e-12 4.097662533992542844e-13 1.952809165031899465e+05 1.842275428442652264e+04
2.797677856876262619e-09 -3.278806559931187002e-09 1.926407580587271830e-08 -3.041933001987821496e-09 2.746988651657004547e+10 9.434967254215800847e-02 -3.093543252585870519e-13 -2.870053826327346457e-13 1.952811008179896744e+05 1.842470791584947074e+04
-2.578751957999318556e+00 -3.560614748000844543e+00 3.683623805700003917e+00 1.044742413874522269e+00 2.746907548306028366e+10 9.443119883791895042e-02 -3.362331192536944483e-04 9.865627861899243243e-05 1.952826291770403332e+05 1.844089974475102645e+04
-1.472188353898919159e-08 -3.314538294825290735e-09 -2.671764743989037875e-10 -3.166063890964444859e-11 2.746917208137245560e+10 9.435325900855695558e-02 -3.127374902254313782e-13 -2.987284463418078968e-15 1.952811674924016406e+05 1.842541457590396385e+04
4.830001317967305549e-09 -8.007782656435404623e-09 2.790393385384378838e-08 -4.851132459446982379e-09 2.746898884900083160e+10 9.434780416648026746e-02 -7.555167098771047049e-13 -4.576936952695597177e-13 1.952810660848742118e+05 1.842433978039720387e+04
1.553999554262647886e-08 1.143493263357781987e-08 4.665761850682448403e-09 6.752125738061856242e-10 2.747496977332495499e+10 9.433968676700969780e-02 1.078767962853588705e-12 6.369934271402196247e-14 1.952809151905684557e+05 1.842274037065321318e+04
3.878217989386759948e-08 1.220183937188846948e-08 9.182702184296824365e-09 1.194596546765732787e-08 2.747847413425067139e+10 9.432740991551520626e-02 1.150967904155396224e-12 1.126831981504302188e-12 1.952806870015568275e+05 1.842032141137927101e+04
-3.592300813095431700e+00 3.936444368143648731e+00 -3.830936637654415833e+00 -1.319411475701841585e+00 2.746539167244310760e+10 9.444357942590833610e-02 3.717718963384442380e-04 -1.246099425009018129e-04 1.952828626041937387e+05 1.844337149186457100e+04
2.385407746404015221e-08 4.311965338333114302e-09 -2.999617588124838467e-10 -7.766716457837603815e-11 2.747148458561964798e+10 9.435406389896576484e-02 4.068514530632081935e-13 -7.328212609479582483e-15 1.952811824561211397e+05 1.842557316773044658e+04
-7.108239765661114262e+00 -1.166501090121121686e+00 1.098521365964743346e+01 -1.471396900746462233e+00 2.746760492412189865e+10 9.442223748912272063e-02 -1.101436429627371076e-04 -1.389325876030415863e-04 1.952824534441252181e+05 1.843903870204324267e+04
1.560834662465155506e-08 9.095982857715194155e-09 -1.492390679662385429e-08 9.772645034038269016e-09 2.747712888283105850e+10 9.433692028171572486e-02 8.580870097321311119e-13 9.219212355175732905e-13 1.952808637674308266e+05 1.842219527777270923e+04
1.628526914844853346e+00 -1.929081763317440912e-01 5.252998526179582406e+00 1.166594735912258873e-01 2.747854573868520737e+10 9.440036053881578626e-02 -1.821060139660209067e-05 1.101269636728018207e-05 1.952820434223064512e+05 1.843469577427563854e+04
-5.392927943970879944e-09 6.418528161113482955e-09 5.686161945202135663e-09 -7.969632566271762753e-10 2.747289230826493454e+10 9.434921736328509556e-02 6.055831086252625649e-13 -7.519285953006901639e-14 1.952810923561465170e+05 1.842461822964981911e+04
8.046517033182658726e-09 8.435338828899312851e-09 -2.305449606942363608e-08 7.902966296627952445e-09 2.747552075302915573e+10 9.434114854370170833e-02 7.957995534736448610e-13 7.455749173260458701e-13 1.952809423625451163e+05 1.842302839117891926e+04
-1.976250805934669345e-08 -3.865899739849119918e-09 -8.589317929782032107e-12 1.923937671882799275e-11 2.747347808085782623e+10 9.435370310196181109e-02 -3.647619562756752350e-13 1.815306438795092432e-15 1.952811757485269627e+05 1.842550207797853727e+04
2.877676217069093998e-09 9.524992583316223863e-09 1.875694203189261210e-08 -3.210521625763358970e-09 2.747300949963768768e+10 9.434464776709279576e-02 8.986320702571404048e-13 -3.028955319312781977e-13 1.952810074089945992e+05 1.842371785960463239e+04
3.012158719704878251e-01 1.194596870632546881e-01 -6.419842013052379670e+00 -9.824178278715794965e-02 2.747328957849987793e+10 9.441279752363039568e-02 1.127852324693931331e-05 -9.275281546644420681e-06 1.952822747478821257e+05 1.843714608625305482e+04
-4.851861269064622562e+00 3.810670366402761911e+00 5.743124616765950208e+00 -9.340536536753587527e-01 2.747176815544270706e+10 9.442837214813026847e-02 3.598353994925319096e-04 -8.820116601557755130e-05 1.952825780085845036e+05 1.844035788094691452e+04
-4.633642724193569595e-01 -8.727505752849489262e-01 -1.145972193613290990e+01 -9.222309810623940951e-02 2.746919014883480072e+10 9.441837455800623780e-02 -8.240369071296973363e-05 -8.707555019894667390e-06 1.952823791558697994e+05 1.843825192027192679e+04
4.349970338795328573e+00 -2.512195763122938796e+00 -5.551643746467309626e+00 -1.685140859223171139e+00 2.746551254833428574e+10 9.443905801976609782e-02 -2.372494014305777756e-04 -1.591431153756555532e-04 1.952827713604299061e+05 1.844240535582214943e+04
3.094767604505786807e+00 2.809099242062470747e+00 1.697385046227022798e+01 -2.036604179591633978e-01 2.746569574092979431e+10 9.442472748568014884e-02 2.652484304119794869e-04 -1.923057946541372276e-05 1.952825036419383250e+05 1.843957032477065513e+04
5.274790637928232206e-08 5.467576499763926349e-09 1.458798062220812037e-07 2.937166429471556701e-08 2.748603879592750168e+10 9.430291354078865207e-02 5.156083939348854115e-13 2.769833518533631215e-12 1.952802317802250618e+05 1.841549481379573263e+04
8.477972189981351494e-09 9.622715322959979253e-09 -1.626396165919367685e-08 5.609669438189898154e-09 2.747454034856496429e+10 9.434170659050293561e-02 9.078233856026271056e-13 5.292257882074228428e-13 1.952809527358131018e+05 1.842313834571595362e+04
3.967671140303327793e+00 1.906803573095066984e+00 2.311425529414580016e+00 1.702744280734574261e-02 2.746377443299924088e+10 9.444131073409062216e-02 1.800810287555455107e-04 1.608094017175495600e-06 1.952828084346716932e+05 1.844279792307012758e+04
1.355054095803980729e+00 -2.589831872690677272e+00 1.144722769637180626e+01 1.998948657043285726e+00 2.746784266148281097e+10 9.440510989573407119e-02 -2.444933625528381525e-04 1.887109676441014300e-04 1.952821411177764530e+05 1.843573065114773999e+04
-6.193430065410081866e-08 -1.859513982754540587e-08 -1.540460347727273188e-08 -2.469781747797844396e-08 2.748172434898456955e+10 9.431675636768603599e-02 -1.753833272737655453e-12 -2.329418033884070892e-12 1.952804890094959701e+05 1.841822230527122156e+04
3.929194320676086427e+00 3.539286806265593555e-01 -3.576016248422296595e+00 1.185004783677200413e+00 2.746396261859990311e+10 9.445044682117846591e-02 3.342872202800870377e-05 1.119242313035455116e-04 1.952829766032532498e+05 1.844457850223928472e+04
-6.390391417613202840e+00 3.379854612920211387e+00 6.906795531190498494e+00 6.215885214414654802e-01 2.746692747044046783e+10 9.444687200613026412e-02 3.192166960258041456e-04 5.870709152506184734e-05 1.952829191095767019e+05 1.844396977486128162e+04
-7.601786882312872251e+00 1.079756180607313709e+00 -1.404237809654718738e+01 1.770830648565771881e+00 2.747406589815005875e+10 9.438979066686384312e-02 1.019179598587767645e-04 1.671483342245899456e-04 1.952818505604060192e+05 1.843265264131205186e+04
-8.932576533678249220e-01 1.232572276953872947e+00 1.449404611542266075e+00 -6.045456287137709328e-01 2.747035926202873993e+10 9.441005157352604094e-02 1.163672122353135715e-04 -5.707518398541684538e-05 1.952822252998290351e+05 1.843662233576695508e+04
2.438622697187981345e-08 6.596508723146968613e-09 2.159142169041718374e-08 1.257492966566823680e-08 2.747858445884991837e+10 9.432681085558147771e-02 6.222276306354774165e-13 1.186153012095728271e-12 1.952806758676505706e+05 1.842020337631798975e+04
1.398603364816512011e-09 -1.608318150466407974e-09 9.642198807699188782e-09 -1.488133713107616121e-09 2.747072517458876038e+10 9.435009955499970569e-02 -1.517449776126185990e-13 -1.404055639828549556e-13 1.952811087562602188e+05 1.842479205236387497e+04
2.973674466173627248e-08 1.275588626355924338e-08 -3.208870654040544963e-09 9.624339943951487302e-09 2.747808912083348846e+10 9.432877924509353029e-02 1.203247179430800961e-12 9.078522379527357736e-13 1.952807124516823678e+05 1.842059121567933471e+04
-1.444145359091665526e+00 4.889970517726113464e+00 -1.326073713408862353e+01 2.030643261474593397e-02 2.747349616462149048e+10 9.439514831069469036e-02 4.615894922556809752e-04 1.916828718330070317e-06 1.952819674219007720e+05 1.843389067090360186e+04
6.718598288294112675e-08 1.889921468455914521e-09 4.779438682605758085e-08 9.529972244222017914e-09 2.747039285279545593e+10 9.436744579887983153e-02 1.783470617386528850e-13 8.993191392214504557e-13 1.952814312582615821e+05 1.842820987979167694e+04
4.954094273069449680e-04 2.562926693270853659e-05 -7.537944996895703067e-05 1.359794550791565858e-05 2.746268165228606415e+10 9.437021797187800098e-02 2.418639506899150026e-09 1.283241081551720166e-09 1.952814828042460431e+05 1.842875609810825335e+04
6.588840788631995515e+00 1.545962297497138982e+00 -2.516952587352510484e+00 2.328016002805409546e+00 2.747536690542572784e+10 9.438914090972871929e-02 1.459220531395853866e-04 2.197394305289032093e-04 1.952818415550480131e+05 1.843255723521259642e+04
-3.483656502909230124e+00 1.664308155565648928e+00 2.659806594208370956e-01 7.982742878797623176e-02 2.746515366425606155e+10 9.439225665080325234e-02 1.570978025661777175e-04 7.535091145928373132e-06 1.952818950853606511e+05 1.843312434798608956e+04
-3.030763270419353006e+00 -9.285152006679920911e-01 3.084280038184916251e+00 -1.902998995997704501e-01 2.746323265432527542e+10 9.442688679223576464e-02 -8.767679973834655613e-05 -1.796942707608135479e-05 1.952825376383347029e+05 1.843993035686744770e+04
3.630295091087616832e+00 -2.213513980154082184e+00 1.150756955176732177e+01 4.619960086383975151e-01 2.746615686782109833e+10 9.442751936171138449e-02 -2.090166342184184435e-04 4.362513705073566554e-05 1.952825531103175017e+05 1.844009420752764709e+04
1.053268646909782941e-08 7.879061097394991760e-09 -6.582260110524940406e-08 -9.612625797343504117e-09 2.747075054611473465e+10 9.436054158945100800e-02 7.434724723665655841e-13 -9.070525763340613110e-13 1.952813028876531171e+05 1.842684950277256939e+04
9.380269789100411728e-09 6.889021914925939840e-09 5.266704802549357723e-09 1.367388091662792079e-08 2.748018523715446472e+10 9.432075514848320408e-02 6.497777492502644729e-13 1.289730773866779162e-12 1.952805633225963393e+05 1.841901019840847948e+04
2.295055360270269170e-08 1.093040429320932770e-08 -7.130703918744881513e-09 9.586093776054220490e-09 2.747715245784316635e+10 9.433121103379421557e-02 1.031078274067419390e-12 9.042678349787118984e-13 1.952807576494267269e+05 1.842107036066729779e+04
1.410983635565520269e-05 -1.296519816569177942e-05 -2.180429684131700188e-04 3.835592440662514806e-05 2.746759357107815933e+10 9.439029158866139857e-02 -1.223788835364425018e-09 3.620426888894002113e-09 1.952818561009213445e+05 1.843271133934099271e+04
2.104397016467445258e+00 -2.088698348264429239e+00 -1.584027296775183125e+01 2.028065322652155444e+00 2.747517015878789139e+10 9.437957560259770118e-02 -1.971304636710436494e-04 1.914079444462558129e-04 1.952816642500739836e+05 1.843067870093597230e+04
-2.762223126392192807e+00 6.249957537146078046e-01 3.832751322851740000e-02 -3.283484940591141141e-03 2.746650308704401016e+10 9.438038440896319436e-02 5.898733948955437096e-05 -3.098965708940335754e-07 1.952816721958230482e+05 1.843076288967468281e+04
2.931992886914370100e+00 -3.254931732490811136e+00 4.777976870353403349e+00 -3.678241685441109299e-01 2.747494970035470963e+10 9.442258539938783168e-02 -3.073390694802909931e-04 -3.473090896631513387e-05 1.952824662448459712e+05 1.843917427023033088e+04
-4.598650860216393355e+00 8.916774714090653919e-01 -2.798762417319296425e+00 1.195614983529529052e-01 2.745690965296061707e+10 9.443597812392112711e-02 8.420643418357980916e-05 1.129090704292269300e-05 1.952827067203575571e+05 1.844172088303307828e+04
2.782434759742617558e+00 1.198217919645069296e+00 2.053971700321709282e+00 -1.437551421528850515e+00 2.747443312453147507e+10 9.441509443237657007e-02 1.131298580338550202e-04 -1.357265532150435936e-04 1.952823205325105228e+05 1.843763102084150159e+04
-2.494982814794958426e+00 3.002569462158386493e+00 -1.151984116749079057e+01 4.308133951206053469e-01 2.747367417842160797e+10 9.440715866530492717e-02 2.834640516175860551e-04 4.067186854828969036e-05 1.952821779097566032e+05 1.843612036943631392e+04
5.581393501349144995e-10 -1.110475452690423339e-08 1.899195648013978057e-08 -2.834388344476105304e-09 2.747218309792480850e+10 9.434510111291082024e-02 -1.047679188674833931e-12 -2.674106549528540201e-13 1.952810158363417140e+05 1.842380718451159555e+04
-6.952853785774405084e-11 -8.324781374239004895e-09 2.580063117670062712e-08 -5.622030468471389354e-09 2.747591983433884430e+10 9.434554598974762007e-02 -7.854060439978603699e-13 -5.304135341189298223e-13 1.952810241062974965e+05 1.842389484074570282e+04
1.738103217301201653e+00 5.809481602965902436e-01 1.435257881623008380e+01 7.281659092879364525e-01 2.748130199748180771e+10 9.436681039443217678e-02 5.482222489170252808e-05 6.871469429746399657e-05 1.952814202049915912e+05 1.842809274930556421e+04
-2.954278886944170729e-09 8.242826861952572897e-09 -2.603796765422997838e-08 4.948389965967185749e-09 2.747372282099974060e+10 9.434694305206045573e-02 7.776855165326335475e-13 4.668654663184934193e-13 1.952810500769896025e+05 1.842417011076030394e+04
-7.641061145632492391e+00 4.945860816478371724e+00 3.511369291502797196e+00 -1.082628995740709144e+00 2.746757594675519943e+10 9.442724807521142572e-02 4.670240262630709479e-04 -1.022296767542249524e-04 1.952825660890620784e+05 1.844023165330137635e+04
4.163427219990045861e-08 1.565969678789612937e-08 -3.636439943083993245e-09 1.908305415721893700e-08 2.747982824936560059e+10 9.432140904584801477e-02 1.477044666265102996e-12 1.799940557007117668e-12 1.952805754748932086e+05 1.841913903807599854e+04
1.429846330345481297e-08 1.081639429969363612e-08 1.477479191931010106e-08 -2.472937285506886091e-09 2.747246430046743774e+10 9.434021815851469095e-02 1.020420997921612361e-12 -2.332974430070447552e-13 1.952809250681951235e+05 1.842284507313008726e+04
-5.664907520391457396e+00 -5.777464633179668629e-01 -1.611626056702968768e+01 7.910188205114696558e-01 2.747639906041269302e+10 9.438475844732302500e-02 -5.453046038406147533e-05 7.466012030126143177e-05 1.952817540384705353e+05 1.843163002667486217e+04
1.298725239210826610e+00 -6.264776760006044443e-01 -1.017888185349086072e+01 -9.471282871307695750e-01 2.747939825155376434e+10 9.438153893863002186e-02 -5.912792717163349398e-05 -8.939142531171069387e-05 1.952816944549350010e+05 1.843099873281713735e+04
4.092805375324907681e-08 4.338533420427619955e-09 -7.346116378439325360e-08 -2.037697683562420098e-08 2.746960078297160721e+10 9.436956191879393441e-02 4.094254982558011045e-13 -1.922966377207267812e-12 1.952814706054072885e+05 1.842862683189012023e+04
2.416907820097383031e+00 1.042420142708006203e+00 6.238154539864503079e+00 -1.561216576786908172e+00 2.747062819780099106e+10 9.441952120433473594e-02 9.842481076824424031e-05 -1.474093216764903874e-04 1.952824029070516990e+05 1.843850347101374064e+04
