-2.693207806558578851e-08 -6.883235882066985957e-09 -2.765763825939595440e-08 -1.317065855811775908e-08 1.707066909587784386e+10 9.432402506510567664e-02 -6.492545138691211024e-13 -1.242309527959848034e-12 1.952806240929336054e+05 1.841965448167134673e+04
-2.336356501746956115e-07 3.599574412628644297e-08 -4.197829653009161040e-08 -5.422563456247584119e-09 1.707590225625522804e+10 9.429714486930167172e-02 3.394295898554747694e-12 -5.113322517967596704e-13 1.952801245974411722e+05 1.841435819926019030e+04
-1.355630831480727058e-08 -4.732228865916171220e-08 9.535172478674379945e-09 -6.206187260808654502e-09 1.707087854296715164e+10 9.432377466567171131e-02 -4.463616892150641380e-12 -5.853910087214779092e-13 1.952806194392650505e+05 1.841960514456202509e+04
5.348584100777948436e+00 9.309469302626611764e-01 4.270232996785134461e+00 8.800862115029012278e-02 1.706103777100100327e+10 9.442705629697314973e-02 8.790657819340665416e-05 8.310395023977428091e-06 1.952825407710790168e+05 1.843996353322443974e+04
-5.824730290313771874e+00 1.729456580057535220e+00 4.386481273581440021e+00 -1.218016423426345085e+00 1.706545725278231621e+10 9.440589182898723175e-02 1.632708908198418835e-04 -1.149879267159174530e-04 1.952821501941829047e+05 1.843582679355409346e+04
9.925290469682071404e+00 -1.875530195274926371e+00 2.182583456601244976e+00 -1.037867396810423060e+00 1.707614780397252083e+10 9.433417040622206484e-02 -1.769265850430798382e-04 -9.790635986977653691e-05 1.952808166828027752e+05 1.842169615971711755e+04
1.248122205316733568e+00 -5.627392223113337755e-01 -1.332294332151954253e-01 -2.827732991556420813e-02 1.706429581683621216e+10 9.435159463812629876e-02 -5.309534299049340769e-05 -2.668011169641876358e-06 1.952811368289365491e+05 1.842508958730862651e+04
-8.841941495360185144e+00 -2.302780178163671199e+00 -7.952333873395504682e+00 -2.035266756820801604e+00 1.706973491506382942e+10 9.435662608411239660e-02 -2.172825682248952619e-04 -1.920409043547645074e-04 1.952812383750812442e+05 1.842616580854032145e+04
4.235262152976808636e-01 2.200761137422627911e+00 4.029961578351419327e+00 -2.004120094573102140e+00 1.707579512917281151e+10 9.433276622640811293e-02 2.076038858966527999e-04 -1.890541923710113692e-04 1.952807943223669135e+05 1.842145912443097041e+04
5.466557798685141023e+00 2.046168561039756639e+00 6.551592180581519820e+00 1.979354305324321217e-01 1.706665767618372154e+10 9.439780735588490512e-02 1.931538256426991733e-04 1.868467064030466528e-05 1.952819995979670202e+05 1.843423152938315616e+04
3.046104063377625963e-08 1.105000369260743314e-08 5.888775165100327285e-08 3.658803772816017636e-08 1.707456080703240585e+10 9.431026149443384743e-02 1.042128737764266638e-12 3.450627405710997851e-12 1.952803683160596411e+05 1.841694260061694149e+04
1.214901251893586220e+01 -1.865078395711539327e+00 -2.172103820792911755e+00 2.267552047658031311e-01 1.706612525411437607e+10 9.438681135342068262e-02 -1.760388026953655499e-04 2.140270073563613857e-05 1.952817944734760094e+05 1.843205842762658722e+04
-1.376870869680911769e+00 6.642307099501529866e-01 -2.781120999933979832e+01 1.755750066607248305e+00 1.707040538010176849e+10 9.433891931077297011e-02 6.266280734972491987e-05 1.656355638635454504e-04 1.952809040146922052e+05 1.842262190606802324e+04
-1.097188072361937117e+01 1.405518100565425144e+00 -1.430648478792516443e+00 9.106022243772432523e-01 1.706256711147457504e+10 9.440903403330482002e-02 1.326936061907071668e-04 8.596907639203422167e-05 1.952822071790254849e+05 1.843643039773025885e+04
-9.484506765233593484e+00 -4.472881738155281006e-01 -6.894284560391279015e+00 3.606676865226596806e-01 1.706643358878943634e+10 9.438994618067210463e-02 -4.221950665369880967e-05 3.404340351998136452e-05 1.952818499666792632e+05 1.843264635116584395e+04
1.864590023622914925e-08 3.743921073342659646e-09 7.688073494362713857e-11 -6.052845946637673264e-12 1.706637442649688911e+10 9.435360470543661948e-02 3.532524490025272997e-13 -5.711078337919553905e-16 1.952811739192370733e+05 1.842548269038931539e+04
-7.268853874844504404e+00 5.039318676021277810e+00 3.726441775823698066e+00 2.719582627955848153e+00 1.707065625381476784e+10 9.434610864963875743e-02 4.754401073280572370e-04 2.565820380987925576e-04 1.952810633208608488e+05 1.842431048437301797e+04
-1.415190218530550714e+00 9.790710972707865611e-01 2.036898223819341780e+01 -1.891851258304475980e+00 1.706879518337443542e+10 9.435631678757304408e-02 9.238154261163908745e-05 -1.785081166435458346e-04 1.952812283203422849e+05 1.842605924771145510e+04
-2.260333667313526362e+00 1.038454535463844142e+00 8.873927214035282063e+00 -6.526857792227760413e-01 1.706471247144674110e+10 9.440791621205149586e-02 9.803832877409545798e-05 -6.161870435766138082e-05 1.952821852433816530e+05 1.843619804973202190e+04
4.811399225320505124e-01 3.642078579308696717e+00 8.833346958225206436e+00 -8.569957864253848756e-01 1.706835913101797295e+10 9.438266577956992698e-02 3.437490852938235634e-04 -8.088554688468678304e-05 1.952817265646831947e+05 1.843133894165607489e+04
1.004207150609479848e+00 9.111262322874243980e-01 2.538412350607031631e-01 3.246469285567948719e-04 1.706771332568029213e+10 9.435639731262497609e-02 8.597058877566725050e-05 3.063251457722831449e-08 1.952812265654998482e+05 1.842604064970538820e+04
5.065956826642334043e+00 2.361506231268335476e+00 -6.942724604982661862e-01 -1.722156089451389038e-01 1.706714562340511894e+10 9.439462969904122147e-02 2.229135062325529322e-04 -1.625622863477127665e-05 1.952819417062771972e+05 1.843361824689772766e+04
7.220690200285591942e+00 9.557421377472030688e-01 1.268846063294427395e+01 -5.071290601717166613e-01 1.707410782340733719e+10 9.434122411508832906e-02 9.016588321344250114e-05 -4.784317632093403858e-05 1.952809447937397927e+05 1.842305416140763555e+04
-2.570905855142746166e+00 -4.301893778011017244e-01 -9.622996730209848470e-02 3.983435537153997424e-02 1.706213388527424812e+10 9.437383908338446703e-02 -4.059862311598245706e-05 3.759321043824065167e-06 1.952815503015714057e+05 1.842947132404153672e+04
-6.218513888870513817e+00 -1.940474935398778245e+00 -9.286895137034134606e+00 -1.482684259348537870e+00 1.706707251466545868e+10 9.438095276902094821e-02 -1.831438732273410540e-04 -1.399371530529451536e-04 1.952816876562085235e+05 1.843092669822915559e+04
-3.358309235961779162e-07 -6.870119370327698991e-08 -2.368538240399076212e-08 2.112017621358456757e-10 1.707344618287514496e+10 9.430619205187155962e-02 -6.478947967574068463e-12 1.991763394167675724e-14 1.952802926984548685e+05 1.841614078716617587e+04
1.122179951384084636e-03 3.274393102114203061e-04 8.559061236924585931e-05 2.600677723501840276e-04 1.706840750668265152e+10 9.435614885316405409e-02 3.089591229468613651e-08 2.453899343978474722e-08 1.952812212181193463e+05 1.842598397748613570e+04
4.358805574638108249e-01 6.026240713879338351e-01 2.670103348583943159e+00 2.184319464528062138e+00 1.706554156304416275e+10 9.438517222416714647e-02 5.687877676437893285e-05 2.061673688520817107e-04 1.952817653977663140e+05 1.843175037718215754e+04
1.490343241690623266e+00 1.715901957211213080e+00 4.760646490384550233e+00 2.102615180598285338e+00 1.706575925473623848e+10 9.438610857881506166e-02 1.619573084439388281e-04 1.984576647354146085e-04 1.952817847696975514e+05 1.843195561889717283e+04
-4.060246949332767308e+00 -2.769858924162075242e-01 7.692889184958973559e+00 2.473986174193655074e+00 1.707576400468515778e+10 9.431972944104106971e-02 -2.612523443168200492e-05 2.333457065908218597e-04 1.952805496920991282e+05 1.841886568567444192e+04
3.230312543941490144e+00 1.830727961306656271e-01 8.251707849720368415e+00 2.032980391188600466e-02 1.706988291395427704e+10 9.438253237557951703e-02 1.727887410789041549e-05 1.918778375902763654e-06 1.952817118277285481e+05 1.843118280161450821e+04
1.549590111480354700e-08 9.655334246295313741e-09 -1.495597524013004249e-08 8.429266960713015101e-09 1.706811752237407112e+10 9.433675524395328249e-02 9.108529035913211124e-13 7.951896941587256646e-13 1.952808606997752213e+05 1.842216275966323155e+04
-2.158383763447079051e+00 4.896287135016361702e-01 4.623980994558825941e+00 -1.212182477087110799e+00 1.706462632353817558e+10 9.440655172717520027e-02 4.622415846830245519e-05 -1.144379677258996878e-04 1.952821600411807012e+05 1.843593109793560143e+04
3.072785607499967472e-08 1.261500915644555304e-08 2.409349852098576190e-08 -5.661002743113968977e-09 1.707031056288394737e+10 9.433377887529145744e-02 1.190021484273911866e-12 -5.340237809813315373e-13 1.952808053771763225e+05 1.842157631303937887e+04
-8.107651489289047220e-01 -2.638755419129307889e+00 -8.905783344114945876e+00 2.479670379510766853e+00 1.706526658725004768e+10 9.438406752559956592e-02 -2.490564696626423771e-04 2.340413765409733325e-04 1.952817518545417697e+05 1.843160688809695785e+04
4.257512036347657625e-01 1.253029800496667789e-01 1.538198416797454060e+00 -1.891390764153313142e-01 1.706723266211195564e+10 9.437471722667550855e-02 1.182543330984706505e-05 -1.784994685321146559e-05 1.952815665121907950e+05 1.842964309349787436e+04
2.818830759990969881e+00 -3.143868091626237926e-01 -4.485960427981287246e+00 -7.392133209258844317e-01 1.706260130217673683e+10 9.441957064215837636e-02 -2.968426753669312250e-05 -6.979620437478603655e-05 1.952824012983766734e+05 1.843848643351037026e+04
1.283092181774563745e+00 -1.364126140795911990e+00 2.258817148361889515e+00 1.625491154571217178e+00 1.706784236454051018e+10 9.438025966617917539e-02 -1.287465793857410750e-04 1.534142772535088530e-04 1.952816734849848435e+05 1.843077654888000325e+04
4.480053983501450851e-07 -1.509695656191068548e-07 -1.409809717506862003e-06 -1.210039564188699837e-07 1.706705523893595695e+10 9.435089132421620173e-02 -1.424411307899247864e-11 -1.141683114187699651e-11 1.952811234755363839e+05 1.842494805871117933e+04
1.701875603876022713e-02 -2.258432094455277428e-02 -1.374727123640066134e-03 -1.037608849032921636e-03 1.706789449319010353e+10 9.434646246503820832e-02 -2.130750788293624598e-06 -9.789472432867604292e-08 1.952810411435200367e+05 1.842407542308922712e+04
3.575684028536959782e-08 1.260097658843865767e-08 3.422310864524474928e-09 1.238037430832515519e-08 1.707022618162431335e+10 9.432762252235889211e-02 1.188620163047323491e-12 1.167811274441205345e-12 1.952806909530063858e+05 1.842036330212061148e+04
-1.723027766594964483e-02 -1.268544165418386438e+00 -4.662597611553561450e+00 -8.629750693530908734e-01 1.707165158461351395e+10 9.437728239038757627e-02 -1.197217509243695755e-04 -8.144524181620095094e-05 1.952816162331800733e+05 1.843016993251927488e+04
-3.922875254337932382e+00 -1.689094367271298136e+00 -7.055797354522113096e-01 -2.711766316505544783e+00 1.707323504126329422e+10 9.433562332825724817e-02 -1.593417699967861851e-04 -2.558161657881227236e-04 1.952808486088109203e+05 1.842203459110424956e+04
7.632362474764622817e+00 3.280695281659754547e-01 -9.989517511112751436e+00 1.205020419864051950e+00 1.706321642522769356e+10 9.441137839922193742e-02 3.097349636493211056e-05 1.137676388385743090e-04 1.952822496968089545e+05 1.843688074879669148e+04
-6.835387290148421613e+00 1.534861561968474675e+00 1.210643160072752877e+01 -2.810372832381299313e-01 1.706864134474387550e+10 9.438083587494637550e-02 1.448615171709104611e-04 -2.652453370403875957e-05 1.952816823853930691e+05 1.843087085213423052e+04
-1.214208367946984524e+01 6.067592419026430761e+00 2.469192221622338312e+00 1.393881397264897126e+00 1.707380006955286980e+10 9.432775171878636511e-02 5.723423512327155361e-04 1.314816983666382245e-04 1.952807273290891026e+05 1.842074893364988384e+04
-7.646861154882938305e-09 -5.398862003097784698e-09 1.837020912885702338e-08 -1.249400305281555345e-08 1.706775999997134399e+10 9.433497240076188506e-02 -5.093014980577515665e-13 -1.178621433162389977e-12 1.952808275613536243e+05 1.842181147839823461e+04
-3.841083880182020170e-04 -1.178761589153045616e-04 2.655291015995147642e-03 -7.587447176063471729e-04 1.706752666238634109e+10 9.437021274397629222e-02 -1.112399819428004968e-08 -7.160290041887919709e-08 1.952814827070371248e+05 1.842875506802765085e+04
2.449302158133826346e+00 9.627669073292091095e-01 3.724868755788021679e-01 -2.263291394288481813e-03 1.706712794971619225e+10 9.436817515500109388e-02 9.085455614428151409e-05 -2.135826787230221199e-07 1.952814456330378889e+05 1.842836220687144305e+04
8.360123734168083409e-01 1.427129733351617968e+00 2.373904470280161494e+00 -1.973658977206302234e+00 1.706539264700449753e+10 9.439072537628560855e-02 1.347078107371242682e-04 -1.862951025039208018e-04 1.952818693756185530e+05 1.843285197506500117e+04
-7.646706576127438870e-01 4.260773115371794262e-01 1.116030672963809062e-01 2.142904207942437564e-02 1.706723096795934105e+10 9.434450337560588984e-02 4.019805235658851014e-05 2.021712332798253489e-06 1.952810048844728735e+05 1.842369110108046516e+04
-9.780627038368483429e-05 -9.142722315481449603e-05 -2.382960037668101637e-05 1.377003133339832310e-07 1.706561177570771408e+10 9.434767295315150959e-02 -8.625945749225238512e-09 1.299170412798113714e-11 1.952810636456441716e+05 1.842431392678287739e+04
-1.104677823829859307e+01 1.378611671228203495e+00 4.937109797738314931e-01 -1.159609387924205093e+00 1.705895703421564484e+10 9.443604988604550887e-02 1.301906405575911803e-04 -1.095089300063369244e-04 1.952827101958918211e+05 1.844175768605539997e+04
-4.831270566640434305e-01 1.558814937917220866e-01 2.366418855325604087e-01 4.111402537231754334e-02 1.706791891019246292e+10 9.435860640120856402e-02 1.470876051792554054e-05 3.879462137675813768e-06 1.952812669310454803e+05 1.842646844332231922e+04
-8.218272759719358334e+00 2.917373759367893893e+00 -2.298238268028603426e-01 -7.157937710597094272e-01 1.706535046754260445e+10 9.440427388924248209e-02 2.754125514166556074e-04 -6.757399121133452640e-05 1.952821240920613636e+05 1.843555030384939528e+04
-2.938970549834676793e-09 3.401708154065654399e-09 -3.544589711557525889e-08 5.580618489293730655e-09 1.706674282006086731e+10 9.434921867336035217e-02 3.209485064908934390e-13 5.265269941789721704e-13 1.952810923805009807e+05 1.842461848778057174e+04
4.504788839182238824e-02 1.036836049548362393e+00 -1.346432422261319850e+01 -1.119497367197316073e+00 1.706599914376655960e+10 9.437898593037995221e-02 9.785553493243561829e-05 -1.056570262678128844e-04 1.952816478897189081e+05 1.843050535451139513e+04
3.299465906254318317e-09 -3.913682380249068556e-09 4.990287274521729650e-09 -8.244759029751500461e-10 1.706341351915439606e+10 9.434977283018795846e-02 -3.692550435060089321e-13 -7.778911414966949176e-14 1.952811026823647553e+05 1.842472767610972369e+04
-1.827504327085476721e+00 2.845543483963645315e+00 9.093965872850785503e-01 5.748959840418568223e-01 1.706623978139655304e+10 9.439924308704415734e-02 2.686171510574387133e-04 5.426974574733270677e-05 1.952820299915148935e+05 1.843455349894403116e+04
-5.835273734939478135e-09 6.951886727900674109e-09 -4.326962814459712037e-09 3.287411156455792755e-08 1.707440144937355042e+10 9.430503381030756749e-02 6.555979129201014859e-13 3.100194202579458476e-12 1.952802711768438458e+05 1.841591257581828904e+04
7.151676514948587915e+00 -1.037896293647049717e+00 1.652536596489639464e+00 -1.594704915364237863e+00 1.706803609070841026e+10 9.439045907763082832e-02 -9.796750763231655893e-05 -1.505249290545848347e-04 1.952818623937118973e+05 1.843277800699476211e+04
-1.237066348556828732e+00 -1.650876197650454902e+00 -9.020540391075739350e+00 1.972861905764604185e+00 1.707044249849747849e+10 9.436019083786854889e-02 -1.557769930599917356e-04 1.861596259247090947e-04 1.952813021712098853e+05 1.842684191015656324e+04
-5.424675136949628218e+00 -7.568767682589032653e-01 -1.810928934617141906e+01 -1.080901825660472770e+00 1.706439027813930321e+10 9.438871245675160837e-02 -7.144062364438504237e-05 -1.020249316162442292e-04 1.952818282601287938e+05 1.843241638301800776e+04
2.127430039452505639e+00 2.272163373482975757e-01 -4.882783121881504762e+00 -4.317815691518235299e-01 1.706615460353368950e+10 9.440131756450274858e-02 2.144952161785982755e-05 -4.076074902800059678e-05 1.952820613878996519e+05 1.843488608605778063e+04
-3.627560935822454091e+00 2.100719929355498561e+00 7.891716628847780246e-01 9.581667544679396686e-02 1.706112072991599655e+10 9.439517859854755499e-02 1.982978329170404896e-04 9.044632191519183094e-06 1.952819508759923920e+05 1.843371538871161101e+04
-2.230451651403189572e+00 3.726931612102868385e+00 -1.058136145794449767e+01 1.715983498090075665e+00 1.707365465155722046e+10 9.434089723896410540e-02 3.516020722340435748e-04 1.618874228570739990e-04 1.952809524521816638e+05 1.842313533928887409e+04
-2.381485674878704550e+00 2.889334494650590557e+00 5.938174879427777775e-01 -5.742608109609486089e-01 1.706586561823025703e+10 9.440458427026569843e-02 2.727664217852272116e-04 -5.421285312147399317e-05 1.952821295623263868e+05 1.843560824859724016e+04
-3.708033748455849860e-09 9.124447688518526253e-09 1.516946301292586213e-08 -2.283046744382099150e-09 1.707075844657823563e+10 9.434721197764181500e-02 8.608662002475612368e-13 -2.153990951470829402e-13 1.952810550762274361e+05 1.842422309849437443e+04
6.324693473711040070e+00 -3.716270142657532194e+00 1.795745768767203998e+01 -9.546233402408808022e-01 1.707258194558424377e+10 9.433859426101377788e-02 -3.505877011524886856e-04 -9.005782396707815622e-05 1.952809077909369953e+05 1.842266193444785313e+04
2.223509576434929080e+00 1.886294319374170581e+00 4.423926066631976184e+00 1.457749756091395232e+00 1.706474152955367470e+10 9.440710414880179591e-02 1.780795842644505281e-04 1.376219330462107580e-04 1.952821738066867110e+05 1.843607690815768365e+04
-1.203411080648258391e+01 6.349137932730546829e+00 -1.032432859532250546e+01 1.964777612000049301e+00 1.706994672898507881e+10 9.434638629459406178e-02 5.990182200390565181e-04 1.853696675647267030e-04 1.952810784626670647e+05 1.842447097316075087e+04
7.076073619151181049e+00 -2.421252324323210914e+00 3.808563729672645337e+00 -1.272793990957878041e+00 1.706696566924621964e+10 9.440067550948051667e-02 -2.285678549950109295e-04 -1.201526125308313383e-04 1.952820558055305737e+05 1.843482695153060922e+04
1.793339117000361194e+00 1.167466733862518868e+00 -6.513274702909393810e+00 9.097835743071338577e-01 1.706967610183916855e+10 9.438507733918836962e-02 1.101914379665434868e-04 8.586999302290205345e-05 1.952817610495685076e+05 1.843170430858981490e+04
-3.214335028205353859e-08 -6.760804346118709542e-09 -2.997831785446226394e-08 -1.391571910066722221e-08 1.707073543002158356e+10 9.432548972331292192e-02 -6.377161808711496131e-13 -1.312607019022495320e-12 1.952806513138317387e+05 1.841994306866468833e+04
1.126795568730624364e+00 1.229268569138922018e+00 -2.920628306137654118e+00 -7.899651571473500500e-01 1.706433896071626854e+10 9.441098264798365725e-02 1.160564535506864570e-04 -7.458138674395014774e-05 1.952822428401007201e+05 1.843680812284463536e+04
-3.155227692813438622e+00 7.521574015974581418e-01 -1.110894702497306596e+01 5.798989910556392458e-01 1.706800698952980232e+10 9.438392114269843203e-02 7.099156487927144943e-05 5.473314064252583652e-05 1.952817384164805699e+05 1.843146451211249951e+04
2.666169696609264261e-09 3.223223231419697610e-09 4.594601884071257838e-08 -1.040668532202410807e-08 1.706724368231454277e+10 9.434384792153853450e-02 3.040912823622299620e-13 -9.818067373883497708e-13 1.952809925405875256e+05 1.842356026221629145e+04
2.283493752032672575e-02 2.591161529201434277e+00 8.411139710473060083e-01 -4.474176321202391060e-01 1.706828041316841698e+10 9.438998321131598923e-02 2.445796932391312243e-04 -4.223174278427611943e-05 1.952818564346224885e+05 1.843271487467400948e+04
3.203558725411028172e-09 -3.818982842611485103e-09 -3.309608079215881002e-09 4.656243429309433662e-10 1.706514539834903526e+10 9.434979961368444856e-02 -3.603202659284926125e-13 4.393156345078799282e-14 1.952811031802758225e+05 1.842473295339825927e+04
-6.085155899007997249e+00 -5.886469038674040366e-01 -3.940460369065339030e+00 -1.307705498667962818e+00 1.707099913787110901e+10 9.437126562984074485e-02 -5.555135332705412156e-05 -1.234098229803976671e-04 1.952815040893308178e+05 1.842898164549105786e+04
-3.882225841927247068e+00 3.635088884268611764e+00 -6.748416816128768314e-01 1.855055956783107918e-01 1.706260665011258507e+10 9.441709287671455619e-02 3.432145248011022037e-04 1.751489905630932857e-05 1.952823662704997696e+05 1.843811544882334783e+04
-3.254347836272555750e+00 -8.828428340704304045e-01 -1.075174588864923564e+00 4.530849680001068913e-01 1.706367471992722321e+10 9.440129816817570407e-02 -8.334150961471997146e-05 4.277180915969643478e-05 1.952820616826327168e+05 1.843488920818585757e+04
4.952167110917204518e+00 -7.153123854772791557e-02 -1.126707377669524224e+00 3.619879174409644795e-01 1.706391289929620552e+10 9.440151335708531211e-02 -6.752657171212192254e-06 3.417220722340670542e-05 1.952820649402987619e+05 1.843492371683628153e+04
-4.888054101019297271e+00 1.540718511546275815e+00 5.002416401046997363e-01 1.550069501300002095e-01 1.706831313449968529e+10 9.437727978524666772e-02 1.454088220345116692e-04 1.462913430107680732e-05 1.952816162232671340e+05 1.843016982748424198e+04
-3.592943301150695490e+00 4.959008281304423393e-01 3.716647943235082074e+00 1.297584464353858325e+00 1.707078755648846245e+10 9.437407197750215249e-02 4.680018044768528981e-05 1.224583296358196021e-04 1.952815561616518244e+05 1.842953341826337783e+04
-2.448386140388103041e-08 -1.184549401100948096e-08 -1.529606251277692144e-08 2.275399075620669943e-09 1.706866911671581078e+10 9.433613433375748203e-02 -1.117458114272310079e-12 2.146523528606591169e-13 1.952808491585953452e+05 1.842204041903548205e+04
-1.288754829969524174e+00 -4.349800117750898032e+00 -1.087590453104656518e+01 1.204995767600883561e+00 1.706527573851342964e+10 9.439107552413597557e-02 -4.105823114295205660e-04 1.137408465058792058e-04 1.952818885635472834e+05 1.843305525528036378e+04
-6.769640949014608111e+00 7.985148513304273221e-01 5.413480235384051653e+00 6.926307556582768088e-01 1.706658763707146263e+10 9.440420533447625717e-02 7.538315998762643846e-05 6.538725607813741672e-05 1.952821158751832263e+05 1.843546326477847833e+04
3.427551843847546645e-08 1.196142894391964243e-08 1.963764670055276685e-08 -4.424016861795406958e-09 1.706891141318805122e+10 9.433354052027070891e-02 1.128363941961582509e-12 -4.173331738945378510e-13 1.952808009468822565e+05 1.842152934895363433e+04
4.804348501927154791e-01 -1.543714047786258203e-01 -2.119882867646304181e+00 -1.361315855714043954e-01 1.706608334467698860e+10 9.438145661447862322e-02 -1.456979804262999105e-05 -1.284829733746768782e-05 1.952816918294842471e+05 1.843097091539595931e+04
6.525061211638758964e-09 -1.917251523270351527e-09 1.021892151931589667e-08 -1.964692976681136113e-08 1.706997984332980537e+10 9.432955195219401567e-02 -1.808534771697537343e-13 -1.853286082139539481e-12 1.952807268132519384e+05 1.842074346519285609e+04
-2.927655549941193443e-08 -4.900552505854364963e-09 8.653607659229942806e-10 1.821914728729260169e-10 1.706444074002997208e+10 9.435454317072619612e-02 -4.623893929740460862e-13 1.719059319252668930e-14 1.952811913663258601e+05 1.842566760120483741e+04
2.185810744596338004e-08 2.238048229534766652e-09 7.806852549028166848e-08 1.645504072435085275e-08 1.707298613061265373e+10 9.431722434954786793e-02 2.110864969701389824e-13 1.551993767679545982e-12 1.952804977062754042e+05 1.841831451325414309e+04
2.615186353420803300e+00 1.966304744742440880e+00 7.660704066334345086e-01 -2.303821305141364295e+00 1.705991200851647758e+10 9.442158997518089458e-02 1.856616203743234692e-04 -2.175304706501439791e-04 1.952824463582861645e+05 1.843896365784766749e+04
1.961164350937234945e-09 2.924725320512712112e-09 -2.695922533244517758e-08 1.294055165131823148e-08 1.706893575038854790e+10 9.433838270509130319e-02 2.759138565937990497e-13 1.220790714097060690e-12 1.952808909506097552e+05 1.842248342548982328e+04
5.513584870552563715e-05 1.220815354955326944e-04 3.217732590990647103e-05 3.084700730942141388e-06 1.706909458501914978e+10 9.433718203446703199e-02 1.151682803708931746e-08 2.910019743767422976e-10 1.952808686327971227e+05 1.842224685206116192e+04
-6.597660130091784758e+00 8.765038077882574274e-01 8.332202446724388256e-01 -1.976173424737655837e-01 1.706367620221146584e+10 9.440948543201450882e-02 8.275027347249073854e-05 -1.865695161539039556e-05 1.952822138221617206e+05 1.843650076297032138e+04
-6.375743690006967945e+00 2.569877172164055867e+00 -5.327701376181636306e+00 -4.846826945009012899e-01 1.707002851459257126e+10 9.438416147853341542e-02 2.425557019975290742e-04 -4.574636970362375203e-05 1.952817480967337033e+05 1.843156707430679671e+04
-2.870426746907347670e+00 -1.987212285209257523e+00 1.203945905622743595e+01 -3.468713431645559231e-02 1.706847480969816399e+10 9.437723541829615148e-02 -1.875476016673243730e-04 -3.273675841370188573e-06 1.952816167604501825e+05 1.843017551934450603e+04
-8.883014520797107849e+00 1.196633125603861814e+00 2.203181720127329046e-01 1.368527701310604527e-01 1.707094153997641754e+10 9.436740125075115948e-02 1.129231583138001418e-04 1.291444027123459556e-05 1.952814317026407807e+05 1.842821458882216393e+04
-5.866928289156771864e-04 -4.463667973458764599e-04 -1.397967561177829426e-04 -1.472214833579139277e-05 1.706329323016897583e+10 9.435078537342708738e-02 -4.211505789420481285e-08 -1.389046257866010466e-09 1.952811215058657108e+05 1.842492718268391036e+04
8.317048583310170244e-09 4.402483059821545982e-09 6.276754007611200720e-08 1.038204511697792284e-08 1.706477774591523933e+10 9.436028254384058733e-02 4.154195454192329067e-13 9.796527106209373846e-13 1.952812980713817233e+05 1.842679846154353072e+04
2.092246232851333598e+00 2.109251183336339430e+00 8.981161788561797366e+00 4.979791576018647303e-01 1.706370597884134293e+10 9.441783267863039508e-02 1.991509253054536666e-04 4.701811277989817548e-05 1.952823725234561716e+05 1.843818167522025033e+04
9.060200858404283686e-01 -4.246489685569668771e-01 -5.019573192292670072e-01 -3.483261932273102116e-03 1.706467675008576775e+10 9.436450236131382896e-02 -4.007178859612338254e-05 -3.286962788330596796e-07 1.952813766876791487e+05 1.842763159317410464e+04
-4.649177699452082813e+00 3.074288506168624924e+00 -1.545699643217540853e+01 2.701157079222140101e-01 1.706826563050782585e+10 9.437223513941046804e-02 2.901274777905323943e-04 2.549142310288349914e-05 1.952815286692650698e+05 1.842924210333981318e+04
5.839190823199668756e+00 -1.924437264612769427e-01 -1.337603346653178882e+01 1.447228964941072338e+00 1.707197106213527870e+10 9.434746239957839120e-02 -1.815657724634007673e-05 1.365423803533585855e-04 1.952810616007215285e+05 1.842429225243961628e+04
-5.176870330178299895e+00 1.775480199751931609e+00 1.278398293643522754e+00 2.901914246271327658e-01 1.707278797118963242e+10 9.436672816481088411e-02 1.675462573719946726e-04 2.738441528354784607e-05 1.952814207542277582e+05 1.842809856952818882e+04
5.092063178396930567e+00 1.342995617157521471e+00 5.002014749403174143e+00 -1.372399723597241827e+00 1.706767577029715347e+10 9.439421956242945166e-02 1.267710231573475365e-04 -1.295466008366555441e-04 1.952819323932254629e+05 1.843351958609070061e+04
-4.097406173988699329e+00 7.282360569693770991e-01 1.355159454941636632e+01 1.965470560321372906e+00 1.707486004477390099e+10 9.432563568781453245e-02 6.869132900442401592e-05 1.853942600279985303e-04 1.952806578776062815e+05 1.842001265496929045e+04
-9.750680437494011699e+00 5.032534197868168135e-01 -1.655742173026595054e+01 -3.861329723873500042e-01 1.706570373598712921e+10 9.437946256372649334e-02 4.749678729283721319e-05 -3.644302241205234016e-05 1.952816550631861610e+05 1.843058136130643834e+04
1.219378288397913130e-08 -1.453680384556640960e-09 -4.741683190836280728e-08 -1.325683187227846969e-08 1.707333474938156700e+10 9.431105068623849008e-02 -1.370981244295120194e-13 -1.250265742645396671e-12 1.952803829810589959e+05 1.841709809735471936e+04
2.982952282150055368e+00 -1.714696890219757019e+00 -1.300387371474735154e+01 4.303943963750757051e-01 1.706172804679864311e+10 9.441311196738372269e-02 -1.618898694864425835e-04 4.063487433509455017e-05 1.952822833211729885e+05 1.843723689247907896e+04
8.896524425898398647e+00 -7.583225208343762347e-01 -5.148949032489673172e+00 7.430055665060180115e-01 1.706118270817908287e+10 9.442736410244123579e-02 -7.160639678190872603e-05 7.016005715860438002e-05 1.952825467200648272e+05 1.844002653395084781e+04
3.572309416074910260e+00 -7.335784517929065940e-01 -1.624176486481004045e-01 -1.019059945310879511e-01 1.706412746266338158e+10 9.437458270503573665e-02 -6.923116026936173499e-05 -9.617335709013079945e-06 1.952815644468661631e+05 1.842962120918542860e+04
