-1.379023572866533740e-08 -1.098557751607282991e-08 1.757504200744733324e-09 -2.484301502688121774e-09 3.330082544371299362e+10 9.434020599559668485e-02 -1.036381645846906096e-12 -2.343695155187677880e-13 1.952809248421074008e+05 1.842284267661504782e+04
1.481703486071451014e-08 1.023867573665091785e-08 2.340946587055658815e-08 -5.085526309011522701e-09 3.330144358539625168e+10 9.433975802386850018e-02 9.659141914805012155e-13 -4.797673214161642202e-13 1.952809165151038906e+05 1.842275441071416572e+04
4.755548304885743589e-09 1.007663316951356738e-08 -7.070545348232085817e-09 2.480286419178321482e-09 3.330109882849198532e+10 9.434376072966277338e-02 9.506674687051714760e-13 2.339995484719916285e-13 1.952809909197770758e+05 1.842354308238689555e+04
-7.159209393165586910e+00 -1.917280207574475703e+00 -3.284334941722827139e+00 1.084938996200453643e+00 3.329472475918288422e+10 9.444391480615491052e-02 -1.810754485836908062e-04 1.024658861270308721e-04 1.952828579633729532e+05 1.844332235367064277e+04
1.790189714110988619e-08 1.031797606779655757e-08 -1.488872431492742704e-08 1.144884926234405390e-08 3.330634214893770218e+10 9.432827623433022446e-02 9.732768967023220029e-13 1.079950215783597626e-12 1.952807031027661869e+05 1.842049210551195574e+04
-8.832234959273998859e-10 -5.273604610379325310e-09 3.984348586534008930e-08 -9.237353633123404208e-09 3.329838187821315002e+10 9.434460054548772512e-02 -4.975361204010798662e-13 -8.714944386144372478e-13 1.952810065311839571e+05 1.842370855530532936e+04
7.005784751167229985e-01 5.819830648430668329e-02 1.961540363592087499e-02 -4.123193507330763161e-03 3.328820804299449539e+10 9.435453283757681830e-02 5.491274020264875290e-06 -3.890419971831240626e-07 1.952811911772060266e+05 1.842566559685168613e+04
1.984490382515723822e-02 -3.076038303738273805e-03 -1.705564545095549227e-04 -1.498660406449530249e-04 3.329627680489659119e+10 9.435981715636067302e-02 -2.902544119067053149e-07 -1.414133219320548291e-08 1.952812894187686907e+05 1.842670676370074943e+04
7.276809265965756271e-10 7.895377965469479610e-09 -2.891409785302767522e-08 6.464489495816850576e-09 3.329943675691464615e+10 9.434517926930925669e-02 7.448908495511722798e-13 6.098934203674073895e-13 1.952810172892127594e+05 1.842382258404385720e+04
1.877471424080984814e-08 1.094488403139034204e-08 -7.421814455202409989e-09 6.060899779568718244e-09 3.330184679879320908e+10 9.433740524444958475e-02 1.032511960222775744e-12 5.717695586511693489e-13 1.952808727817551699e+05 1.842229083210224417e+04
-1.917935694352414230e-07 1.041603215026706709e-07 5.350981041148682274e-07 -1.104432026827336057e-07 3.329725670545230103e+10 9.435138247153183888e-02 9.827670332456202864e-12 -1.042046885769950909e-11 1.952811326062064327e+05 1.842504483200211325e+04
-2.010725383190396662e-08 -3.194825257302163871e-09 -2.749888976712093207e-08 1.804096940411691039e-08 3.330632733199631119e+10 9.432993349919652215e-02 -3.013676540628665223e-13 1.701803444151387219e-12 1.952807339047465648e+05 1.842081864290903468e+04
1.906029590492002157e-01 1.564830726910670045e+00 4.809682870063952120e-01 -2.083342761897775605e-02 3.329159259152151108e+10 9.439390305073239174e-02 1.477104799268128975e-04 -1.966548546880236914e-06 1.952819254196110996e+05 1.843344570852306060e+04
3.192229004741732989e+00 1.117780582289945146e+00 1.911931060151178130e+01 -1.861181064775354166e+00 3.330143874653893280e+10 9.438688114319643274e-02 1.055038229647739604e-04 -1.756710759469191560e-04 1.952817968101519218e+05 1.843208318394813614e+04
3.166078126591669317e-01 1.901728549774398758e+00 -3.011866286205136856e+00 1.528317296136420422e+00 3.328315581754060745e+10 9.446968492053289812e-02 1.796556969015694117e-04 1.443796534246084015e-04 1.952833385623585200e+05 1.844841036943994186e+04
9.563724778513401859e+00 -2.832088538249596166e+00 -7.439249148551264845e+00 5.717317835572580109e-02 3.328600374515867996e+10 9.447021708314393140e-02 -2.675480190071231261e-04 5.401162570598723139e-06 1.952833502899175801e+05 1.844853450963424257e+04
-2.942527331354446368e-08 -1.008964533084113047e-08 -3.619019524343249233e-09 -1.311243071020968205e-08 3.330544919295481873e+10 9.433049798608621195e-02 -9.517612685612332857e-13 -1.236902118702129266e-12 1.952807443964456907e+05 1.842092986601033408e+04
-3.735065680097189755e+00 -1.136328784907982836e+00 -1.099583637074709586e+01 -3.133861571666488821e+00 3.329904854774625778e+10 9.438845180509172761e-02 -1.072563147490255804e-04 -2.958003419210714058e-04 1.952818316377250885e+05 1.843245216685294508e+04
-1.938179729340237602e-07 2.264730950552731809e-07 1.433038363477414679e-06 -4.187053221987115269e-08 3.329963669468117142e+10 9.435085302500438587e-02 2.136792970567792609e-11 -3.950520431555773755e-12 1.952811227635372779e+05 1.842494051242034402e+04
1.462625888410216568e+00 3.570629941625715453e+00 1.904387386293986406e+00 1.201294670919612839e+00 3.328747500655103683e+10 9.447201061926659149e-02 3.373245897627358378e-04 1.134887229079860311e-04 1.952833891003995086e+05 1.844894532585923298e+04
4.836592129966685880e-08 1.744535639911710331e-09 1.431943305231879102e-07 2.639739043287226683e-08 3.329618747293899155e+10 9.437608981395018137e-02 1.646424522359446425e-13 2.491282490346662596e-12 1.952815919908358774e+05 1.842991306473830264e+04
-1.524058517796907414e-08 -8.090634676452542442e-09 8.617850812159900001e-08 1.545728859614012716e-08 3.329440298363969040e+10 9.436392883495853257e-02 -7.634640748384155280e-13 1.458610481067583104e-12 1.952813658658188069e+05 1.842751691135562578e+04
-1.492845541001135635e-08 -8.688406028761081637e-09 1.443899254315841354e-08 -9.768688534729592890e-09 3.330356643165816116e+10 9.433582096643969295e-02 -8.196279156129406726e-13 -9.215372526891629163e-13 1.952808433339040494e+05 1.842197867492253135e+04
9.623425623362008659e-10 -8.875510103435013617e-09 1.996198523418585164e-08 -4.253023610205910912e-09 3.329916831145006180e+10 9.434603371992078547e-02 -8.373691755001774197e-13 -4.012559089401061176e-13 1.952810331729134487e+05 1.842399094059266281e+04
-5.396211988401486082e+00 3.274343420159651963e+00 9.758919469198559238e-01 4.192750881328742851e-01 3.329227154343723679e+10 9.444718703368293333e-02 3.092525254163277278e-04 3.959935266744947486e-05 1.952829241701943392e+05 1.844402335610055889e+04
2.731484443688974944e-04 3.543386344995944613e-04 1.154365181269425791e-04 1.858390588264969504e-06 3.328915042001052856e+10 9.436359557961984668e-02 3.343666760415446184e-08 1.753644179000074156e-10 1.952813596695870219e+05 1.842745124810034758e+04
-9.461081002973531986e-10 -2.384329466097273044e-09 -6.480244787371090545e-08 -1.234171940007460060e-08 3.331163558881423950e+10 9.431482249568053089e-02 -2.248776103661850526e-13 -1.164007074509532922e-12 1.952804530716963636e+05 1.841784126833311529e+04
-2.796456561563919921e-08 -1.128823715553933100e-08 -2.230819009491250309e-09 -6.762993129494734626e-09 3.330671643208491135e+10 9.433216072863903623e-02 -1.064843801699331201e-12 -6.379677548981788461e-13 1.952807753009829612e+05 1.842125748290556658e+04
-6.103025216066228155e-05 8.681539483439955167e-05 -3.105100464463645543e-02 -3.603784241877544970e-03 3.329269600726079178e+10 9.440270013560057849e-02 8.195607685705587873e-09 -3.402069631393685199e-07 1.952820868958093342e+05 1.843515629119916048e+04
1.727950073434226052e-08 1.009085080722499210e-08 -1.346239481921115574e-08 8.616608609913759284e-09 3.330227420579730988e+10 9.433694262034467148e-02 9.519400135916428237e-13 8.128645120154021265e-13 1.952808641826527019e+05 1.842219967925022866e+04
-6.753342039178432797e-09 -1.022881843026046395e-08 -1.347119226656463544e-08 2.115383391440511249e-09 3.330158602575726700e+10 9.434312833932455289e-02 -9.650187299257112400e-13 1.995718867855477682e-13 1.952809791643141361e+05 1.842341847952785247e+04
-2.420336091499126319e+00 5.043348646912630073e+00 -1.041672019055189402e+01 -1.039998597631024424e+00 3.329745747283742523e+10 9.441667825966484906e-02 4.761762265468658236e-04 -9.819321298303107309e-05 1.952823702101966192e+05 1.843815717502184998e+04
1.986181794962460904e-08 9.701396024505347228e-09 -7.884007824804119580e-09 9.550014895149852223e-09 3.330431535198386002e+10 9.433343462172262550e-02 9.151660076171150267e-13 9.008857057480958007e-13 1.952807989785543759e+05 1.842150848332121677e+04
3.002997207266368347e-08 1.577521464455524036e-09 -1.116334329782157090e-08 -1.460739478844343964e-08 3.331260430390399933e+10 9.431374214096784059e-02 1.487819526205002419e-13 -1.377678065428571904e-12 1.952804329954276327e+05 1.841762840270730885e+04
-2.424839347664743847e-08 -1.022693771909117917e-08 1.458491707565085055e-09 -8.592076857622378972e-09 3.330463024923247910e+10 9.433289445984029131e-02 -9.647366365023879347e-13 -8.105154794009280927e-13 1.952807889386437892e+05 1.842140205298343062e+04
-1.515454213110438687e-09 -8.868231206835173377e-09 -2.518248364200468686e-08 4.462589786907516715e-09 3.330150736995506668e+10 9.434519906901335518e-02 -8.366750385989009501e-13 4.210239218091355412e-13 1.952810176572751370e+05 1.842382648527513447e+04
9.557399262043636767e+00 -4.654224892304540617e+00 -6.015606887967719363e-01 1.630334659556124333e+00 3.330169673592463303e+10 9.440474810727961241e-02 -4.393809285926407265e-04 1.539113328659633736e-04 1.952821463438450883e+05 1.843578600866917259e+04
-3.725630187418285999e+00 5.037473741693985652e+00 -1.306856938445647742e+01 1.140556481026382407e+00 3.329778368755740356e+10 9.441459158526277484e-02 4.756110259435231244e-04 1.076851743360304037e-04 1.952823315301733674e+05 1.843774750231324288e+04
4.064097478478407053e-08 1.215591908686619876e-08 1.756472372549743712e-08 -2.165029018669607056e-09 3.330593428517192841e+10 9.433123881537466837e-02 1.146682906403546591e-12 -2.042298694023389498e-13 1.952807581657880510e+05 1.842107583458437875e+04
-7.840880175537656119e-08 1.318439143025728064e-08 3.735931703700354323e-08 8.505439799858547446e-09 3.328937431157657242e+10 9.437209611312841195e-02 1.244238655249346718e-12 8.026761822766785480e-13 1.952815177274234593e+05 1.842912616008999612e+04
-8.989542581031644275e+00 8.370477269423490796e-01 9.494408329676845781e+00 -1.474294739533825949e+00 3.328645480095793533e+10 9.445997426335887848e-02 7.906750674417734807e-05 -1.392618431529705993e-04 1.952831551060830825e+05 1.844646831469411700e+04
1.121957942996715474e+00 2.949487232975104511e+00 8.507684363692723295e+00 -1.030855943348926579e-01 3.328678774803523254e+10 9.447538795589910388e-02 2.786539506062943815e-04 -9.739051517453419123e-06 1.952834471504068060e+05 1.844955977914498726e+04
-1.684896763850435020e-01 6.555419112022618788e-02 1.615189055322877737e-02 3.640822880197250744e-03 3.328916479897132111e+10 9.435334067724160390e-02 6.185256927587707903e-06 3.435238015607472119e-07 1.952811690144790336e+05 1.842543070758553949e+04
2.117203379085369534e-08 -8.828543825504310281e-09 1.467871685250826823e-08 -6.032706822063789825e-09 3.329746895134972382e+10 9.436074648875225623e-02 -8.330679857832512146e-13 -5.692507190777275387e-13 1.952813066972260131e+05 1.842688987524922049e+04
6.636740494386613592e-03 -5.939503702583144931e-03 -7.684554657485525783e-03 3.995405548192754695e-04 3.328703401107868958e+10 9.438092754981598775e-02 -5.605758686353636496e-07 3.770900815761132440e-08 1.952816819535489776e+05 1.843086627659068472e+04
1.704950684070103170e-07 -9.912468097539896378e-08 5.901436728856352115e-08 -3.264413550977607745e-09 3.329168089030604935e+10 9.435067991004641996e-02 -9.352481045895335475e-12 -3.079996380423062971e-13 1.952811195452580869e+05 1.842490640269015421e+04
-6.781973351721771515e+00 4.049443944096162262e+00 1.604430532338191329e+00 -1.291213248831147409e+00 3.329200229464974594e+10 9.445547499699853689e-02 3.824921512133222013e-04 -1.219621607407636989e-04 1.952830847179013072e+05 1.844572313674729958e+04
-1.471601973562727750e-09 1.803824482049646420e-09 1.645363938899361798e-08 -2.530263269214252239e-09 3.329906508450201416e+10 9.434997331511668639e-02 1.701907917465383233e-13 -2.387302719305846177e-13 1.952811064094268659e+05 1.842476717867588741e+04
5.769424145841575412e-08 7.879263135295495746e-09 -8.882874704771696212e-09 -1.602809645653647571e-09 3.329223612156484985e+10 9.435716632036814100e-02 7.434649421390224098e-13 -1.512365763148315401e-13 1.952812401344712416e+05 1.842618445461605370e+04
-4.785223894865320293e-01 1.110730757079555486e+00 -8.797568217750623143e-01 3.005418071949620185e+00 3.330137070730301666e+10 9.438956204503549940e-02 1.048413897106899420e-04 2.836800955735596132e-04 1.952818515437403112e+05 1.843266305909004222e+04
6.464767375841939945e-01 -8.423022227335797973e-01 1.266464556038309652e+01 -9.282992254419570877e-01 3.330656092102283096e+10 9.438920352649350642e-02 -7.950423593241773008e-05 -8.762142452372715946e-05 1.952818372439172526e+05 1.843251156132277902e+04
6.087678479367599312e-08 8.181393042951795164e-09 -1.103776276380087882e-08 -1.978977094952064996e-09 3.329694702245540237e+10 9.435750598872649775e-02 7.719758430464492971e-13 -1.867313430884920382e-13 1.952812464494990418e+05 1.842625138134458030e+04
9.559723523296145276e-01 -7.464549008009193631e-01 7.517927328573362766e-01 4.378085113403744344e-02 3.328709560919956589e+10 9.439400871458150655e-02 -7.046087041124405670e-05 4.132650043478125946e-06 1.952819257257698046e+05 1.843344895193473712e+04
3.659174209550699302e-09 9.056336409953242488e-09 -1.999552261799633252e-08 5.274955165436092535e-09 3.329810462371917725e+10 9.434393061873823372e-02 8.544103739205815102e-13 4.976600041448575776e-13 1.952809940778478340e+05 1.842357655643870748e+04
-2.196798388431443716e-08 -1.147246351359408035e-08 8.245649904491775111e-09 -7.426347650435286197e-09 3.330369018292877579e+10 9.433468191260625801e-02 -1.082251196308878621e-12 -7.005621433762435306e-13 1.952808221619946999e+05 1.842175424228399788e+04
-2.149838795578063467e-08 -1.072915698882428211e-08 5.151699343629777572e-09 -6.941772714406097042e-09 3.330299970353649902e+10 9.433584651187924830e-02 -1.012144106899584081e-12 -6.548580053065650278e-13 1.952808438087272516e+05 1.842198370825036181e+04
6.098133257210060784e-09 2.367736712915229283e-09 4.459311518810796274e-10 7.286376039036672602e-11 3.329854274540768433e+10 9.435249894580442775e-02 2.234018757092766127e-13 6.874877875419422937e-15 1.952811533621935232e+05 1.842526481674183742e+04
7.117016249018737664e-08 3.409397064907542599e-09 -9.691843916113259860e-10 1.836890533116973563e-08 3.329039907452214432e+10 9.437235806871234478e-02 3.217528406078715363e-13 1.733516911243429349e-12 1.952815225984244316e+05 1.842917777486185150e+04
2.256691790275486558e-04 3.374851808617139232e-05 -4.908489602923066112e-04 2.571808207145731665e-05 3.329416227894027328e+10 9.438494875436626019e-02 3.185352150099089857e-09 2.427399858375084657e-09 1.952817567355631327e+05 1.843165860214876011e+04
-7.946123860070402500e+00 1.844003827556589092e+00 -3.745237353264869284e+00 -7.431004992161752698e-01 3.328682553020343781e+10 9.447559275218436747e-02 1.742133546457055101e-04 -7.020486013789227454e-05 1.952834467792385549e+05 1.844955585043197789e+04
4.667352459272617438e+00 -1.642360477570275368e+00 -3.795880286162665040e-01 -9.777185133394375449e-02 3.328242910888459015e+10 9.441451867962108446e-02 -1.550626739882301629e-04 -9.231082284109767971e-06 1.952823091230221908e+05 1.843751017675965704e+04
1.197480504164109962e-09 8.397249454784230643e-09 -2.524596043100723633e-08 5.814751337309034000e-09 3.329858156903770447e+10 9.434500344344005918e-02 7.922385287270434193e-13 5.485927349411685274e-13 1.952810140207384829e+05 1.842378794022504007e+04
1.503401634282783839e+00 -2.908302906682249223e+00 -1.030395817345309384e+00 -7.398495126037295255e-02 3.328055573165776062e+10 9.443904731679274300e-02 -2.746573558157308116e-04 -6.987068312808966249e-06 1.952827705575027212e+05 1.844239685379213188e+04
1.048852292056101402e-08 9.141904992834406888e-09 -1.912666226480638955e-08 7.469385456404805084e-09 3.330187542291949844e+10 9.434013543639747923e-02 8.624485551706763192e-13 7.046628355838869723e-13 1.952809235305337643e+05 1.842282877401533551e+04
2.050897223127819336e-09 -7.267512512430885375e-09 3.392376525910179453e-08 -6.543512219676144980e-09 3.329905319755720139e+10 9.434662550632055833e-02 -6.856652813728155686e-13 -6.173582968858177020e-13 1.952810441739378730e+05 1.842410754316176099e+04
-2.424100330328269062e-08 -1.156639654124398946e-08 -1.786632124730615727e-09 -3.919697424316599534e-09 3.330293899926073074e+10 9.433560499534779376e-02 -1.091123015334349941e-12 -3.697670279216128770e-13 1.952808393195693498e+05 1.842193612121087426e+04
-1.063875007132575256e-08 -4.965552175145048966e-09 1.267044453557329470e-07 -1.647692852304228852e-08 3.330082453277285385e+10 9.436581651072969978e-02 -4.685783854341924404e-13 -1.554858813665816987e-12 1.952814009638858261e+05 1.842788885131628194e+04
1.287812165971888364e-08 -1.831684397739428320e-08 5.191359729073329729e-08 1.235722801393260437e-09 3.331031153499112320e+10 9.431742127968999190e-02 -1.727597489930248959e-12 1.165501880439268394e-13 1.952805013659561519e+05 1.841835331504196438e+04
-2.040016080897027351e+00 -3.534127814985102312e+00 7.841399997100541697e+00 -2.118090422631674130e+00 3.329500197518331528e+10 9.442657100290863248e-02 -3.337155710550451012e-04 -2.000040156832105266e-04 1.952825458863722743e+05 1.844001770502439831e+04
-2.513039312935191039e-08 1.197327243362843378e-09 -2.862200850931583465e-08 3.094216403781614929e-08 3.331470646895200729e+10 9.430584180633030944e-02 1.129149536029858572e-13 2.918026826895812360e-12 1.952802861904157035e+05 1.841607177736825179e+04
7.749743008758232047e-09 5.870106650977680206e-09 -2.360190378444344016e-08 1.201582674194943001e-08 3.330332344390700531e+10 9.433796055167560646e-02 5.537738896740609665e-13 1.133548589177794250e-12 1.952808831036777119e+05 1.842240024673112566e+04
1.883551465112424005e-08 1.041172490238781484e-08 -8.654925676015090695e-09 7.229948691963752825e-09 3.330446056175540161e+10 9.433616559145294178e-02 9.822022044843111459e-13 6.820456370228012139e-13 1.952808497395964514e+05 1.842204657787421093e+04
-2.146819384098825814e-08 -1.020773649738799345e-08 1.284361138158923359e-08 -1.253524662654232858e-08 3.330493150523432922e+10 9.433258564644923794e-02 -9.629221773962387804e-13 -1.182482225997668169e-12 1.952807831988006074e+05 1.842134120620654357e+04
-3.001424852470002479e-08 -9.450089424248158386e-09 -8.089649756623941577e-09 -1.538431915641740845e-08 3.330679235516037750e+10 9.432941949264087023e-02 -8.914214495428735395e-13 -1.451193895314368604e-12 1.952807243513440189e+05 1.842071736616469934e+04
-3.813834776709165377e-09 -1.006141292417363954e-08 5.463692220435269205e-09 -1.998010794102550534e-09 3.330114013251889420e+10 9.434416147489983751e-02 -9.492355655838819616e-13 -1.885006529874038799e-13 1.952809983692461392e+05 1.842362204312780887e+04
-2.950481625896395174e-04 3.379341196562079771e-04 -3.275497163784382021e-02 -6.457832068793451777e-04 3.328882876032136536e+10 9.440657880209511743e-02 3.190320409724043787e-08 -6.096618320932459887e-08 1.952821590441062872e+05 1.843592053644558837e+04
7.058302534435512241e-09 6.446660900129707736e-09 3.831828858141647640e-08 -9.057552312282320523e-09 3.330006884795521545e+10 9.434209639658142077e-02 6.081915040761091874e-13 -8.545084733624175451e-13 1.952809599817712733e+05 1.842321515101722252e+04
-2.440239755266742083e+00 9.307064205442041604e-01 -2.629806079525863205e-01 6.948233675754789118e-02 3.329206258580501938e+10 9.438647597065942529e-02 8.784609919843397116e-05 6.558192908751559898e-06 1.952817859024484351e+05 1.843196762009481245e+04
-1.243720762142985770e+00 4.413969202706354622e+00 3.198612869344519716e+00 -1.179861286635818240e+00 3.330197985349169922e+10 9.442677897854905023e-02 4.167968943220753107e-04 -1.114105009385069083e-04 1.952825531808874221e+05 1.844009495487045933e+04
3.070160751658872478e+00 -1.026113249157740048e+00 -7.317565355713434583e-01 1.526243442614704515e-01 3.329412647209877014e+10 9.439915745294263916e-02 -9.686422617179206917e-05 1.440760950509067148e-05 1.952820219447141571e+05 1.843446825689131219e+04
-1.273733990892078159e-08 -9.948872304086430324e-09 9.713278283983416012e-09 -1.334500254816000261e-08 3.331241652271641922e+10 9.431432211801854537e-02 -9.383211471986410184e-13 -1.258624868992940811e-12 1.952804437731317012e+05 1.841774267736875117e+04
-2.316443450374261114e-08 -1.114462126752290384e-08 1.252449207392485946e-09 -5.444373490374989017e-09 3.330381364468204498e+10 9.433514067978820972e-02 -1.051329415094732688e-12 -5.135957391278341081e-13 1.952808306891959219e+05 1.842184463513120136e+04
-2.571564231201923233e-08 -6.315985730693130232e-09 1.196756006931423311e-07 -1.803619660560282844e-08 3.329580257296699905e+10 9.436850574030648808e-02 -5.960301356826084781e-13 -1.702048922909126910e-12 1.952814509667052189e+05 1.842841872652690290e+04
2.325034238376636511e-08 1.190208438885964077e-08 -2.484887210639401792e-09 5.134907441074634768e-09 3.330298970800516510e+10 9.433495946158455825e-02 1.122782648331432617e-12 4.844012852927645335e-13 1.952808273208503088e+05 1.842180892893710916e+04
-5.756566195367220473e+00 -1.344244927159218284e+00 1.569093329331677644e+01 -2.213992997322241918e-01 3.329269055783018494e+10 9.443195255709037339e-02 -1.269396731866087103e-04 -2.090716816848642821e-05 1.952826327350648644e+05 1.844093742293878313e+04
-7.264279924697050436e-08 1.277581841530432999e-08 1.532182593544469147e-08 1.548613312458121864e-08 3.329995953454693604e+10 9.437976174635481774e-02 1.205778698151115010e-12 1.461577554670308709e-12 1.952816602737684443e+05 1.843063657007087022e+04
-2.960386194616301037e+00 2.331140710526810267e+00 -1.166166246293252762e+01 -1.032621230703819837e+00 3.331414887326073456e+10 9.436970396315119691e-02 2.199890587488650094e-04 -9.744815984758432609e-05 1.952814789499575854e+05 1.842871525585119889e+04
1.084923700907448017e-02 -5.016042535704177269e-03 -1.711224362642946393e-03 -3.108706741979313934e-05 3.328815675754506683e+10 9.436842759728068797e-02 -4.733560468554798792e-07 -2.933637671016532156e-09 1.952814495137360063e+05 1.842840332976086574e+04
-3.019325761242847523e-08 -1.149781871781276364e-08 -6.178429742088157707e-09 -5.627700612918095032e-09 3.330544028570152283e+10 9.433078961736936219e-02 -1.084598318528647278e-12 -5.308654425467174013e-13 1.952807498168053280e+05 1.842098732729120456e+04
-3.458939365016856301e-08 -1.814291290147446708e-09 -7.555060532263379992e-08 -1.613597533796026139e-08 3.331114094149104691e+10 9.431692376666392374e-02 -1.711183733033590645e-13 -1.521895555851167140e-12 1.952804921203635749e+05 1.841825528843294524e+04
4.646772351573392967e+00 -1.699624466968020498e-01 1.850849369968076985e+01 -7.996249976784974844e-01 3.330228570213455582e+10 9.439152075297549405e-02 -1.604301381460767996e-05 -7.547781956296787460e-05 1.952818795481895213e+05 1.843295974530699823e+04
-1.109205636539859929e+00 6.047928843349805739e-01 -5.419303103571375679e+00 6.617218864196530714e-02 3.330027860464776993e+10 9.441991862870202645e-02 5.710449492612686330e-05 6.247972667057484946e-06 1.952824075308093161e+05 1.843855244121961005e+04
-3.777474480117373634e+00 7.793803382554651549e-01 2.714656732122493921e+00 1.138635310716515026e+00 3.329246679057211304e+10 9.445109179286033385e-02 7.361332387011748006e-05 1.075453482510776076e-04 1.952829889356958738e+05 1.844470907218736465e+04
-2.474211442351997499e-08 -1.233475840761310899e-08 -4.054214178098702420e-09 -2.434158000897895024e-09 3.330299168947329712e+10 9.433602823912103086e-02 -1.163612117463325745e-12 -2.296287979111862061e-13 1.952808471865670872e+05 1.842201951475147143e+04
7.415754101518062769e-08 -1.021364643346336118e-07 -3.037810292413101690e-07 4.620802911950035968e-08 3.330930602634918594e+10 9.432106939843837301e-02 -9.633620540618103977e-12 4.358390721345454647e-12 1.952805691627356282e+05 1.841907211616493441e+04
-3.197264713008909354e-01 4.787307211471847346e+00 9.729412379983889636e+00 4.476097172073199015e-01 3.329064759732457352e+10 9.445180533768665621e-02 4.521698088296424636e-04 4.227754587692275396e-05 1.952830208613063151e+05 1.844504708088099142e+04
5.435340983589640794e-08 6.901224733073343302e-09 -4.179612620524821916e-08 -7.224870833818450859e-09 3.329584412992516708e+10 9.435931448812233391e-02 6.511948349412757495e-13 -6.817338591443378494e-13 1.952812800730534072e+05 1.842660772005634499e+04
2.523092391642272805e-08 1.131754134192115298e-08 -6.306719485110656081e-09 9.990490591986866162e-09 3.330536963367369461e+10 9.433147514749340434e-02 1.067600369826164426e-12 9.424177149892756829e-13 1.952807625583724002e+05 1.842112240005866624e+04
8.712741849904409364e+00 2.848197223355472651e+00 1.289560119909875624e+01 2.758396890081340036e+00 3.330526682181018829e+10 9.436305407046273463e-02 2.687645885908342787e-04 2.602907548865417749e-04 1.952813633924291062e+05 1.842749070015960388e+04
-2.329094863775092783e+00 2.943749437427630955e+00 -7.857614178959243745e+00 8.503252632033528879e-01 3.328687854762837982e+10 9.446907408067999057e-02 2.780932836793109262e-04 8.032944028223125584e-05 1.952833302132736717e+05 1.844832199103749736e+04
-6.281254130851509887e-08 1.067233562236741936e-08 -1.578925811882378642e-07 -2.746535483941252116e-08 3.329211283198158264e+10 9.437965170566332829e-02 1.007251318924980737e-12 -2.592170623716208225e-12 1.952816582274217799e+05 1.843061488800845109e+04
-2.519389130966940837e-01 1.263051846608097273e-02 1.659513183896914020e-03 2.598935641763513993e-03 3.329123936239016724e+10 9.435161868429808862e-02 1.191709862096657627e-06 2.452137846567026044e-07 1.952811369976810529e+05 1.842509137577328147e+04
-7.146502415136058772e+00 2.601067731699966856e+00 1.643807069605729865e+00 -1.334719847683660254e-01 3.328277257105290222e+10 9.446920035377920355e-02 2.457207886797141460e-04 -1.260899167069933535e-05 1.952833302730582072e+05 1.844832262388217714e+04
5.237754052133516018e-08 -2.109033750819557214e-08 -1.124965127166081985e-08 1.243422949220287915e-08 3.329963349271147537e+10 9.437328541714033736e-02 -1.990364441204761169e-12 1.173459088809886149e-12 1.952815398423565784e+05 1.842936049624138104e+04
4.950286639602428582e-08 2.905735096345310527e-08 8.656803510084216344e-08 -9.445320699079228065e-09 3.329449662807327271e+10 9.437944923331814673e-02 2.742416780109930547e-12 -8.914441654111571183e-13 1.952816544621972425e+05 1.843057499351332081e+04
-1.210459178770544956e-08 -9.695756801415327369e-09 1.527628573041225874e-08 -6.752458411469189624e-09 3.330112202501048660e+10 9.433981900789321917e-02 -9.146959417900716843e-13 -6.370257043963295539e-13 1.952809176486868528e+05 1.842276642667242049e+04
4.123526760629442517e-08 1.021955163166902420e-08 2.768688386178599220e-08 1.777270917377452622e-08 3.330814257275983810e+10 9.432283668502722263e-02 9.639370995481208566e-13 1.676372344848419714e-12 1.952806020070259692e+05 1.841942033086250740e+04
-5.133821860136517861e-10 8.184621371736491072e-09 -2.693609248755578419e-08 5.693924183816199957e-09 3.329741799042557526e+10 9.434582090773768748e-02 7.721848221354934366e-13 5.371979513085597444e-13 1.952810292168546875e+05 1.842394900917206542e+04
6.345240385705155362e+00 -3.193023278690927391e+00 -1.044670667179297041e+01 1.075350721569392709e+00 3.329549469621802139e+10 9.443929026685335404e-02 -3.015468522451122935e-04 1.015553589329620734e-04 1.952827776161226793e+05 1.844247159592608659e+04
7.196450770791886775e+00 -2.958026528494016816e+00 -5.393937120573502497e+00 7.042253956493789158e-01 3.329319492037517548e+10 9.445877549812399521e-02 -2.794115637725113938e-04 6.652026854772223391e-05 1.952831383951119496e+05 1.844629140350344096e+04
-2.542544531680175357e+00 -7.006069667021855851e-01 1.376581674289217627e+00 3.331488025434273137e+00 3.331024766797629166e+10 9.435749897289152921e-02 -6.610752114100213340e-05 3.143508779381148639e-04 1.952812564847834583e+05 1.842635773489420535e+04
7.199498337245973101e-01 3.837697749630354649e-02 1.396041783848661622e-02 -5.117994521969347795e-03 3.328930998564719009e+10 9.435536992058470018e-02 3.621073908097675340e-06 -4.829102663719438533e-07 1.952812067379658401e+05 1.842583051410897679e+04
4.440505164730129017e+00 -1.490783376016688866e+00 -3.516029997248587002e-01 -8.233222883908301870e-02 3.328974556894331360e+10 9.440315789193515217e-02 -1.407346584287756110e-04 -7.772422398690890518e-06 1.952820973677543807e+05 1.843526721931686188e+04
