3.150999705433418369e-08 5.141959388833214873e-09 -1.156558908468279353e-09 -2.353284330669423538e-10 2.206254146949327850e+10 9.435474118346103001e-02 4.851682473092254327e-13 -2.220435339514077595e-14 1.952811950476203638e+05 1.842570661671518974e+04
-4.088883681840293605e+00 3.890459632056766814e+00 5.954711283980694603e+00 2.364919021489848006e-01 2.205707920607420731e+10 9.443123450996197821e-02 3.673809058662929434e-04 2.233222227153776622e-05 1.952826310901771940e+05 1.844092000418527095e+04
1.622434901914989356e-09 -2.494264297888119133e-09 5.369802401287514219e-08 -9.248564837912027608e-09 2.206171038797375488e+10 9.434766431431246270e-02 -2.353280106883225243e-13 -8.725804907164775569e-13 1.952810634850499628e+05 1.842431222462943333e+04
1.279704951449668116e+00 3.958181554287658055e-01 1.316747001222271152e+01 -1.387140371570095176e+00 2.205915081189116287e+10 9.439635699146385617e-02 3.736379190355650445e-05 -1.309409977120025231e-04 1.952819707382154302e+05 1.843392580270806138e+04
6.371460386750378900e-09 -9.018691838640315182e-09 1.014286114835299057e-08 -1.820753722012816191e-09 2.205835624074748993e+10 9.434818058443183997e-02 -8.508971662273780433e-13 -1.717848009642415676e-13 1.952810730824294733e+05 1.842441394790268532e+04
-4.182563091746444250e+00 -1.834722732136088164e-01 -3.895546914102575586e-01 1.660756108944408949e-01 2.205885241543900681e+10 9.439492061259840971e-02 -1.731885066461156888e-05 1.567669410606953016e-05 1.952819422493567108e+05 1.843362400016893662e+04
-7.402766551521255006e-08 -2.253223658237694237e-08 -2.571610520366382173e-08 -3.454769301596521859e-08 2.207135279531389618e+10 9.430642196735179728e-02 -2.124934611005840547e-12 -3.258069315562148389e-12 1.952802969706111471e+05 1.841618608802022572e+04
-6.674074461491828814e+00 1.491176562858577803e+00 2.498232904402277743e-01 1.433306127584201395e+00 2.206036623602578354e+10 9.442019490491827816e-02 1.407971817027530370e-04 1.353330439249139584e-04 1.952824161030867544e+05 1.843864322984839600e+04
3.543626431278799505e+00 2.977713141969065003e-01 -9.530527395900328713e+00 -1.332939552751223555e+00 2.206435573458845139e+10 9.438230724176611963e-02 2.810434366431690425e-05 -1.258059104024683030e-04 1.952817092482582375e+05 1.843115547164051895e+04
9.025613356746537974e-01 -3.065263775970369586e+00 -1.866772395361784120e+01 1.408091514648016851e+00 2.205717087585653687e+10 9.440286324318998556e-02 -2.893696770472349404e-04 1.329278706912129997e-04 1.952820999200398219e+05 1.843529425528470165e+04
1.104273887411347937e-02 -1.021271922089217292e-03 1.521989053472802556e-02 -1.459859561493695381e-05 2.205922110007645035e+10 9.437344377015145780e-02 -9.638094831332125043e-08 -1.377719742389432334e-09 1.952815427869300474e+05 1.842939169756038245e+04
1.943280428563465279e-01 1.433347555633926129e+00 3.787532095268556498e-01 4.892438203737404373e-02 2.205433044773696518e+10 9.437563383662229965e-02 1.352730840711250250e-04 4.617269564842233611e-06 1.952815853165791486e+05 1.842984234481945168e+04
6.515118646405229086e+00 5.009409456313271836e-01 -1.378390247998947338e+01 3.658084489681347473e-01 2.206843765431011963e+10 9.436420746504961543e-02 4.727089532129269677e-05 3.451922437089707807e-05 1.952813713839519769e+05 1.842757538840894631e+04
2.311526122501007308e+00 -2.290887363977808899e+00 -1.239607607895459429e+00 2.273537131831886438e-01 2.205812513507297897e+10 9.440355472549689930e-02 -2.162679106352284055e-04 2.146299870453407599e-05 1.952821074453331239e+05 1.843537396933269338e+04
6.168624076441412883e-10 -1.025498127352931845e-09 5.054540642794404457e-08 -1.027762599990700109e-08 2.206581598633908463e+10 9.434579476499119211e-02 -9.675143585512251223e-14 -9.696507932585633011e-13 1.952810287308763945e+05 1.842394385813961344e+04
-8.395514434973875950e+00 1.913104441145490053e+00 -3.845136307257254416e+00 -2.592660108923964035e+00 2.206763088743568039e+10 9.435497864155621695e-02 1.805109286833490715e-04 -2.446303892023354203e-04 1.952812085680775053e+05 1.842584991004490439e+04
2.649234991571617570e+00 1.526407402180065986e+00 -4.546085123684743934e+00 -9.788307274168954741e-01 2.205634619045157242e+10 9.443412312025831201e-02 1.441449445491460048e-04 -9.243502142677911164e-05 1.952826743810927728e+05 1.844137843357759630e+04
1.480304177734074855e+00 6.650032477784275642e+00 -1.043891010342131231e+01 -9.254282217738418748e-01 2.206470034477095032e+10 9.435875294898232735e-02 6.274887716739552517e-04 -8.732225295037397326e-05 1.952813091747044236e+05 1.842691613062280885e+04
-8.159252081655576916e-02 -3.199237411875270443e+00 5.992075021596750872e+00 -4.261962030463258277e-01 2.205881939186438370e+10 9.442942018266178850e-02 -3.021021338300613470e-04 -4.024546033771654575e-05 1.952825931366843579e+05 1.844051808616868948e+04
-1.792515649820709989e+00 1.116241040090772296e+00 -2.411133364568319504e+00 7.388051440870938569e-01 2.206237651404538345e+10 9.440140275813294068e-02 1.053747200007662131e-04 6.974424196674618821e-05 1.952820643367071461e+05 1.843491732295915426e+04
-1.715998367957452102e-08 -6.335217087411675794e-09 -1.673345822315163937e-08 -1.240228498021852060e-08 2.206676799400299835e+10 9.432552161278651148e-02 -5.975726563003443869e-13 -1.169851999949539611e-12 1.952806519065073226e+05 1.841994935196629376e+04
-9.026498585273252662e-01 -3.595487842426271508e-01 1.459970256830206647e+00 1.237076337544817661e-01 2.205668791536735916e+10 9.438785073379866997e-02 -3.393703697861187433e-05 1.167649766944945839e-05 1.952818108323920460e+05 1.843223174432954329e+04
-6.701453750629937645e-01 -1.038836802469488951e+00 -8.766005448898287256e+00 5.673792702189399684e-01 2.206068273577453232e+10 9.441215613180592436e-02 -9.807882239021542114e-05 5.356750024586066249e-05 1.952822640255248116e+05 1.843703251701044792e+04
-7.853230857354675456e-09 -9.788265003198326728e-09 -2.116241679422444135e-08 4.032043556736796269e-09 2.206245209814503860e+10 9.434265901372095031e-02 -9.234509475326779658e-13 3.803937104016902032e-13 1.952809704401032941e+05 1.842332600609918518e+04
-5.764483544716023644e-01 2.093504347230545015e+00 9.983341894088990087e-03 2.302418990557599243e-01 2.206125125344676971e+10 9.438798984866320074e-02 1.976016670745289641e-04 2.173207003081200535e-05 1.952818171860710136e+05 1.843229905878741192e+04
5.653303016030328518e-09 -7.831397293104458666e-09 2.951981904288291322e-08 -4.913926703818128385e-09 2.206008691907255173e+10 9.434820553748310412e-02 -7.388782814555083333e-13 -4.636201666479596750e-13 1.952810735463040764e+05 1.842441886452705148e+04
-6.501439770856103806e+00 1.812944112228211724e+00 9.021544997988671710e+00 -3.565010350808519024e-01 2.206419526496625519e+10 9.440231785706647283e-02 1.711461263396648355e-04 -3.365452403007578188e-05 1.952820827823839209e+05 1.843511271797289373e+04
-3.983591826195667096e+00 3.098691096802942191e+00 1.290161062728818253e+00 1.559721016501959823e-01 2.205414766052108765e+10 9.442420436426127162e-02 2.925914413862379208e-04 1.472754160134143861e-05 1.952824953967480105e+05 1.843948300466767250e+04
-1.867597884475614922e+00 -7.168697313114692493e-01 6.460417031030878110e-02 -6.097637227291550360e-02 2.205664792576544571e+10 9.437848179465185838e-02 -6.765707688571646840e-05 -5.754857440463270629e-06 1.952816369258177874e+05 1.843038918540332088e+04
7.998990453679661883e-01 1.577205125806593333e+00 6.755870357494538903e-01 1.138026756468434320e-01 2.205668185179123306e+10 9.438684804902736092e-02 1.488674205516540036e-04 1.074147585385135785e-05 1.952817942524314858e+05 1.843205608572994606e+04
3.270092550077946747e+00 -1.240477164579360858e+00 -3.328894301558474322e-01 -7.481231893967066338e-02 2.206206543761388779e+10 9.436915598400766325e-02 -1.170627830387892574e-04 -7.059975395543112401e-06 1.952814644123556209e+05 1.842856120625363837e+04
-2.830142566678450766e+00 7.141682200152535964e-01 -3.221045339486002579e+00 -6.817291482798057967e-01 2.206382959659220123e+10 9.440147771676901667e-02 6.741853530779456211e-05 -6.435623900020801663e-05 1.952820650136607292e+05 1.843492449396328084e+04
1.395849745223808991e-08 7.967154373374697925e-09 -1.393025102697638167e-08 1.052204605211335264e-08 2.206422368218545914e+10 9.433546232281769806e-02 7.515851912095610081e-13 9.926020789080917641e-13 1.952808366676673177e+05 1.842190800983104782e+04
7.163964130807507935e+00 1.876954975934504111e+00 -3.128520634437330195e+00 -1.693339489634464901e+00 2.205774286537768936e+10 9.441386665841164372e-02 1.772105768217225132e-04 -1.598747287817711856e-04 1.952823002280794026e+05 1.843741596504937479e+04
-4.051823651719208996e+00 2.782201536469709691e+00 -1.954357450301885901e+00 8.771288959773790861e-01 2.205837174668633270e+10 9.442711363673049474e-02 2.627152606445114615e-04 8.282474993451594057e-05 1.952825485454153968e+05 1.844004586466716501e+04
2.429960333570284916e-08 1.026604280722927846e-08 -1.687558958333164717e-09 8.620628963090870950e-09 2.206458242751159286e+10 9.433304074389091409e-02 9.684270344128878900e-13 8.132101432132172443e-13 1.952807916575984273e+05 1.842143087593550808e+04
3.845886331008824668e-08 1.043369804643003888e-09 1.648385444953018788e-07 -1.730656931087362738e-08 2.205984819141881180e+10 9.437222444041964975e-02 9.846512937812637209e-14 -1.633259443299444991e-12 1.952815201136367687e+05 1.842915144523045456e+04
2.007384890553324746e-08 1.054644403205858060e-08 -1.115443772645157572e-08 1.080119095426600110e-08 2.206582996119150925e+10 9.432931598206806267e-02 9.948388515872499096e-13 1.018868954507612988e-12 1.952807224274875480e+05 1.842069697106899912e+04
-7.519762296663648893e-09 -2.524059959825054088e-09 -4.367640080968925114e-10 -6.961478367921194113e-11 2.205916961056234741e+10 9.435262432500536589e-02 -2.381516811631614960e-13 -6.568337531951199531e-15 1.952811556930906372e+05 1.842528952086306526e+04
5.945910531422045770e-09 7.002635802138214352e-09 1.138659017265067567e-10 1.476393009180767429e-08 2.206938996800161743e+10 9.431780102363752916e-02 6.604732102270725155e-13 1.392501420726010674e-12 1.952805084230067441e+05 1.841842813723592189e+04
-5.624175722556355339e+00 1.524488240608442791e+00 9.811433485075284011e+00 -1.692769312153210137e+00 2.205105176020465088e+10 9.444031729951990473e-02 1.439731531624481771e-04 -1.598656709546392347e-04 1.952827913130585512e+05 1.844261662883263853e+04
1.480557059064242913e-08 9.341912205134576757e-09 -1.618378550313722870e-08 9.026524107045642424e-09 2.206438939427164459e+10 9.433756083398670000e-02 8.812932109576460280e-13 8.515402670678658003e-13 1.952808756738112716e+05 1.842232148859236258e+04
1.341093096856339584e-08 7.902404950743866417e-09 -1.679897601068811257e-08 1.120885283200245559e-08 2.206460213080101395e+10 9.433644004358211765e-02 7.454847508359551547e-13 1.057403273143535277e-12 1.952808548409726645e+05 1.842210065436488003e+04
3.324425692154970413e+00 1.423523743206841274e+00 -3.036077276986896140e-02 -1.501227608335189978e-02 2.205577139964718246e+10 9.440839766757951057e-02 1.343925956379127956e-04 -1.417284930372579233e-06 1.952821946580386430e+05 1.843629777256272791e+04
-9.250230467185702743e-01 -2.649810889838268402e+00 -1.406256017323347818e+00 -1.015378107252651541e+00 2.206260677507475662e+10 9.441410966206192912e-02 -2.501795359369161616e-04 -9.586601996660870900e-05 1.952823062084472913e+05 1.843747930678942066e+04
-3.535947658677800476e+00 -1.417985632947476926e+00 -1.195453889043811557e+01 1.730488672350620760e-01 2.206151801962584686e+10 9.440301453319231706e-02 -1.338621183149985591e-04 1.633633472854403355e-05 1.952820945355556905e+05 1.843523721822488369e+04
2.009280261428651571e+00 3.284167576869260863e+00 9.016197181525198445e-01 1.027289183418646640e-01 2.206439986464937973e+10 9.439421375262432856e-02 3.100064162504353104e-04 9.697015476537862845e-06 1.952819385258211696e+05 1.843358455377322025e+04
-5.810061795104086956e-09 6.891444259906193882e-09 -2.312595090351858544e-09 4.459621102681093671e-10 2.205819071503489685e+10 9.434912042649530595e-02 6.502017043903693132e-13 4.207613284733982486e-14 1.952810905540825624e+05 1.842459912970447112e+04
-6.445480146281645638e-08 -8.475075078638987690e-09 1.507834714943516641e-08 2.681717385166373270e-09 2.205924950543088150e+10 9.435796467332160931e-02 -7.996908348739658825e-13 2.530413942933610271e-13 1.952812549772835628e+05 1.842634175850843167e+04
-5.194741466347423398e+00 1.087884567378469836e+00 3.689393788904937743e+00 1.033237385238379602e+00 2.205484783238555145e+10 9.444225669659547795e-02 1.027422735686221554e-04 9.758127036520214978e-05 1.952828248208451550e+05 1.844297142836279454e+04
5.708699742387378517e-08 7.819827312329791505e-09 -8.537941763092502784e-09 -1.542479475724439477e-09 2.205916996433248520e+10 9.435710438479086304e-02 7.378562619805407854e-13 -1.455438969023284204e-13 1.952812389829832246e+05 1.842617225110864092e+04
5.117647025092820989e+00 8.851686635392175262e-01 -1.524746494796787921e+01 3.414556881022192680e-01 2.206167492502807999e+10 9.439218775738444922e-02 8.355300668574689067e-05 3.223074942217158550e-05 1.952818921571298270e+05 1.843309332606446696e+04
5.829057515709042292e+00 -1.091907064602199329e+00 7.753743755023076112e+00 -2.169753771459852043e+00 2.206650588679660797e+10 9.436852066740168687e-02 -1.030416543927945553e-04 -2.047564536251818268e-04 1.952814564206740179e+05 1.842847652081185879e+04
6.371955212627082865e-01 -1.976143269470573394e+00 -6.440294571652123157e-01 -3.956630436894697372e-02 2.206675982202913284e+10 9.436915589964223194e-02 -1.864869722766972259e-04 -3.733838745365852147e-06 1.952814664833902498e+05 1.842858315232031964e+04
-1.571850922501208725e+00 -2.609608936039874649e+00 -8.812335149675392998e+00 -2.435867733421184234e-01 2.205983270202280807e+10 9.442366436491253512e-02 -2.464088383003056265e-04 -2.300035572978821315e-05 1.952824829282947467e+05 1.843935095761887351e+04
-1.908647410279145529e+00 -1.455611050415281049e+00 1.789388971861606237e+01 1.233473231135276821e-01 2.207050167620858765e+10 9.434265575173531038e-02 -1.373262122377507093e-04 1.163691404239760598e-05 1.952809722506961843e+05 1.842334519775613080e+04
-9.427225732367011446e+00 3.242733284326507537e+00 1.229783935468807954e+01 -1.955478629588059070e+00 2.205888815548080063e+10 9.439527445099521463e-02 3.060986983453777639e-04 -1.845879419230208359e-04 1.952819613644368073e+05 1.843382650021165682e+04
-1.237383837027132757e-08 -4.294047279288315261e-09 -8.221144868521393796e-08 -1.231416066431487108e-08 2.207001589190629959e+10 9.431203638718896332e-02 -4.049803432525493150e-13 -1.161373568650555127e-12 1.952804012978273677e+05 1.841729231290555617e+04
3.684348563705005741e+00 -1.246969877030840612e+00 6.827593195885899746e+00 1.074855119329960695e+00 2.205318842256874084e+10 9.443520587030029834e-02 -1.177578570514704876e-04 1.015041644746710341e-04 1.952826940206759609e+05 1.844158640332941286e+04
-5.902561495896257782e+00 -1.761828908754766276e+00 4.861323441872714923e+00 3.925180158398158259e-01 2.205189977120977402e+10 9.445311601236947019e-02 -1.664102303125602296e-04 3.707454968706319886e-05 1.952830277986098954e+05 1.844512052796506759e+04
6.738763357614845351e-01 1.227839049833650553e-01 3.306426113044183546e-02 -1.791951444769078949e-03 2.205840258015113831e+10 9.435073320704563671e-02 1.158475146120471730e-05 -1.690719326853873352e-07 1.952811205492953595e+05 1.842491704423505143e+04
4.045507734761901730e-01 -2.236949812068419696e+00 9.516218650050692673e+00 1.391835121586893154e+00 2.206474998454555130e+10 9.437831926492568080e-02 -2.111195635430088168e-04 1.313590594692644472e-04 1.952816395402469207e+05 1.843041688691375020e+04
2.474419253290013270e-08 6.470781951886202233e-09 3.139307927119533014e-08 1.364813949051565859e-08 2.206727384689958572e+10 9.432233490529139119e-02 6.103392623649254861e-13 1.287324383858550934e-12 1.952805926815928542e+05 1.841932146341699627e+04
4.461757874034798732e+00 -6.040890468439594763e-01 -1.456471841581523563e+01 1.398926524598273602e+00 2.205470438787031937e+10 9.441806714688907864e-02 -5.703692018761319409e-05 1.320839385330839749e-04 1.952823747996112797e+05 1.843820578240652321e+04
-1.345259835623815275e-08 -4.452217986524189648e-09 -4.262956438835735216e-08 -1.420059180836648007e-08 2.206812917334405136e+10 9.431832457882184662e-02 -4.199257411486571516e-13 -1.339376027392868340e-12 1.952805181526512024e+05 1.841853129504226672e+04
3.367041108492563772e+00 1.265888795065730044e+00 -8.141175521890148259e-01 -1.099742775220451829e+00 2.205381676447407150e+10 9.444409166093395425e-02 1.195557173937370426e-04 -1.038642074663702352e-04 1.952828594608321146e+05 1.844333820916420882e+04
2.491108085496626323e+00 1.790351604838216204e+00 5.402589197443753433e-01 5.036611534547796171e-02 2.206234330873409653e+10 9.438978831546150638e-02 1.689909089909260339e-04 4.754046965731782824e-06 1.952818495565791090e+05 1.843264200642190190e+04
-3.677280642192359392e-08 -1.357912563138972154e-08 -3.191857856592697223e-09 -7.871143739234982308e-09 2.206635919654256439e+10 9.433065780676563872e-02 -1.280927853249704291e-12 -7.424901666136408705e-13 1.952807473669258470e+05 1.842096135611893260e+04
5.835435063747476138e-05 4.189378282879205144e-05 -2.940946307834257773e-05 1.994411804545224900e-05 2.206323343607608032e+10 9.436245820344275892e-02 3.953200331165998319e-09 1.881976005468516378e-09 1.952813385224682861e+05 1.842722714423879006e+04
-1.343163750477452887e-08 6.600853377437818570e-09 -3.043022682400887891e-08 -1.030881951738780861e-09 2.206669345827830124e+10 9.432260581455506609e-02 6.226096911597418049e-13 -9.723547197519621134e-14 1.952805977163578500e+05 1.841937484163072440e+04
2.519229143748257654e-04 -3.636029209184608695e-03 -6.351182193114338678e-04 -1.382364573012093741e-04 2.206038440949315262e+10 9.435048800171567940e-02 -3.430611302750601579e-07 -1.304267720599743604e-08 1.952811159776209679e+05 1.842486859013014328e+04
-1.205742576161692379e-08 -1.080040637328961798e-08 5.759410870704646643e-09 -3.301225991450211713e-09 2.206143899440458679e+10 9.434071284544662261e-02 -1.018918036276647476e-12 -3.114400132973292484e-13 1.952809342636001820e+05 1.842294254355284284e+04
-3.014509857259265943e-02 -1.485255125741716947e-03 -3.780727507372754620e-02 2.191543488794357210e-03 2.206103000136576843e+10 9.437013752332151784e-02 -1.401637304734640050e-07 2.068162604258633180e-07 1.952814813083640183e+05 1.842874024689283033e+04
5.046029938678398582e-09 -5.887709150799743308e-09 4.441807000430265299e-08 -7.004335403065147136e-09 2.206116405509178543e+10 9.434863080906497057e-02 -5.554972969799583958e-13 -6.608494550066569104e-13 1.952810814520778949e+05 1.842450265791704442e+04
-6.343997270103167718e-01 8.186020887597472706e-01 2.321236755930999873e-02 6.106499431188267685e-02 2.205602428465762329e+10 9.436941424541087087e-02 7.725099961632719337e-05 5.762667744111714957e-06 1.952814684507378843e+05 1.842860399962639349e+04
-1.815619327209927834e-08 -9.324263544926410073e-09 1.079870877827603956e-08 -9.918619646377363864e-09 2.206490399492734146e+10 9.433549235421685719e-02 -8.796089923511082866e-13 -9.356778678152169314e-13 1.952808372258706368e+05 1.842191392704618556e+04
-6.648675594448230974e+00 1.013667107993319494e+00 5.292811151487545551e+00 1.038100406225355155e+00 2.206362558602751160e+10 9.440618059298924725e-02 9.569644005839044343e-05 9.800309442376637595e-05 1.952821534852083423e+05 1.843586165382511172e+04
1.728082609543005229e-07 2.895467751477950564e-08 2.179998806728836960e-08 8.372717696380414084e-09 2.206934016759926987e+10 9.431409996380345218e-02 2.730834349548606241e-12 7.896653337851284774e-13 1.952804396448355110e+05 1.841769890563850277e+04
-1.806066170235348444e-09 -2.831712375586011419e-09 2.112842155086525760e-08 -1.407788718674598000e-08 2.206601186621882248e+10 9.433678896215487442e-02 -2.671346527771797955e-13 -1.328062672569079583e-12 1.952808613265151507e+05 1.842216940330728903e+04
-1.234764024422461116e-08 -8.547958715672241912e-09 1.886353536311417370e-08 -9.379506545335516267e-09 2.206215412420655823e+10 9.433835168570199603e-02 -8.064003355139495174e-13 -8.848471871122056757e-13 1.952808903740241949e+05 1.842247731360171019e+04
-5.554859431543621397e-08 -6.268325356398017635e-09 2.410933366895098147e-08 5.885802007885531287e-09 2.205848285522357941e+10 9.435825328679577073e-02 -5.914682316630485715e-13 5.553739966559941084e-13 1.952812603431571042e+05 1.842639862562432609e+04
-1.456244831211481505e-08 -1.775091933534100457e-09 -8.915095233199357102e-08 -1.610789333058614973e-08 2.207020014857482910e+10 9.431069189843892253e-02 -1.674101484349387647e-13 -1.519146565033829385e-12 1.952803763139405928e+05 1.841702740435525993e+04
-1.364018573969889658e+01 4.418169163929039911e+00 3.735286676822179963e+00 5.998189243274250071e-01 2.206465253667784119e+10 9.436793969782741875e-02 4.169335212364562058e-04 5.660367608054614767e-05 1.952814578831363178e+05 1.842849201811298917e+04
8.267115067114206184e+00 1.475795507481378888e-01 6.097992983741149509e+00 -5.388330098152006586e-01 2.205121379735320282e+10 9.445524330964713555e-02 1.393966237344378122e-05 -5.089560304536426159e-05 1.952830648011332087e+05 1.844551227865738838e+04
-3.200344220443983315e-09 7.546041335179333151e-09 -3.218133697667969437e-08 5.916464149150342138e-09 2.206480943675326920e+10 9.434715933294722523e-02 7.119475641831703922e-13 5.582015857675573397e-13 1.952810540975788026e+05 1.842421272565015170e+04
1.894658894894731826e-01 1.217429219875293178e+00 2.514946291019063196e+00 -5.405186502148109362e-01 2.205696292819049072e+10 9.440959747937063828e-02 1.149370026080506443e-04 -5.103014819687303122e-05 1.952822167556288186e+05 1.843653183467318740e+04
-5.026946034220403092e-01 1.821237920759008144e+00 -6.542885552453018505e+00 1.556317791875661549e-01 2.205821938255862808e+10 9.442551422911145409e-02 1.719713272012270882e-04 1.469561078017746112e-05 1.952825142466193938e+05 1.843968263229111835e+04
1.832869203565531273e-10 -4.158062500717300816e-10 -5.848481418431117065e-08 9.198457472802696155e-09 2.205996713951213074e+10 9.434856715991367382e-02 -3.923072391040448793e-14 8.678612826403350410e-13 1.952810802688415570e+05 1.842449011680529293e+04
-3.510543579477877540e-08 -1.225187002725557740e-08 -1.096898444153842341e-08 -4.413530610720881066e-09 2.206797218070594025e+10 9.432866049989389878e-02 -1.155702488289817166e-12 -4.163224305845793698e-13 1.952807102446893405e+05 1.842056781884945303e+04
3.183799697702111686e+00 1.813601487580909444e+00 -4.207226386772572879e-01 -7.458334149152441306e-01 2.206150785212142563e+10 9.441714358823215247e-02 1.712350720647581555e-04 -7.041946062895413315e-05 1.952823589557694795e+05 1.843803797665340971e+04
-5.597413224513985278e-09 7.820491604637642121e-09 -2.964160271590972960e-08 4.944260009639062519e-09 2.206431095501216125e+10 9.434818461332970807e-02 7.378491856813473633e-13 4.664819561657296280e-13 1.952810731573262310e+05 1.842441474173656025e+04
-7.548767081112940147e+00 -6.632749544941412001e-01 -1.078058054479452821e+01 -7.248344838951487068e-01 2.206459811366627502e+10 9.438466178774805593e-02 -6.260298225221349352e-05 -6.841325761454052307e-05 1.952817522459683823e+05 1.843161103523744168e+04
3.074767779357652220e+00 -6.036674445104885933e-01 1.303118777538303874e+01 -4.861967938541000844e-01 2.205676666756010056e+10 9.441311933861665229e-02 -5.699412647940650759e-05 -4.590335592019995331e-05 1.952822812412139901e+05 1.843721486209661089e+04
6.783883005472177707e-01 1.446365769392255363e+00 -8.933147734026084308e+00 -1.446453232004405010e+00 2.206337643274912643e+10 9.438474309350509961e-02 1.365148615633278570e-04 -1.365231166995059010e-04 1.952817565830890962e+05 1.843165698670005077e+04
7.726789135104006334e-01 -2.365792642149075142e+00 9.613473554689802025e-01 -5.184661541979317390e-01 2.205249217008814240e+10 9.442424626833846590e-02 -2.233881870621074047e-04 -4.895577582578384645e-05 1.952824928732478293e+05 1.843945627963585503e+04
9.594428923911355156e+00 -1.324329551936564986e-01 4.090301888987521117e+00 -1.184520685039363030e+00 2.205915764724623108e+10 9.441261217003561745e-02 -1.250334123723039442e-05 -1.118336920440062866e-04 1.952822725263113680e+05 1.843712255583976366e+04
1.027884779940726645e+01 -7.278887566276746046e-01 7.329701791024113788e+00 -1.103642076898448732e+00 2.206340057743429184e+10 9.438977259813818854e-02 -6.870525421482775053e-05 -1.041725246681815049e-04 1.952818479827127012e+05 1.843262533232384521e+04
-5.313258143926586463e+00 8.272910839479705736e-01 -5.103559510064281213e+00 1.202242775366742400e+00 2.206028825371770859e+10 9.441828939305693669e-02 7.811140897649524590e-05 1.135137062852890249e-04 1.952823787655651104e+05 1.843824778649405198e+04
1.379703569398653677e-08 1.598336983905829261e-09 -4.303586530670001815e-08 -3.969755629367818452e-09 2.205702088941541672e+10 9.436085055204887495e-02 1.508204372701505019e-13 -3.745895176709314275e-13 1.952813086320172879e+05 1.842691037943431365e+04
-4.017403254061536977e+00 1.932319189203358656e+00 3.952192616903960953e+00 2.407369778425262563e+00 2.205499003056354141e+10 9.441736228585310975e-02 1.824444809389194437e-04 2.272975045255919342e-04 1.952823680163522367e+05 1.843813393954361163e+04
6.241949550596857854e+00 9.214142094185917564e-03 5.900022109990756825e-01 5.897082573723508858e-01 2.205569650052481079e+10 9.443631687148987264e-02 8.701496425054746584e-07 5.568987585494943423e-05 1.952827126181516214e+05 1.844178333573270720e+04
1.060693835584922251e+00 1.902990465766144057e+00 -3.191913179777504384e-02 1.082177815614407540e-01 2.205474570638197708e+10 9.440059239144314718e-02 1.796434272835922981e-04 1.021582268668779923e-05 1.952820508799183008e+05 1.843477477392978471e+04
-2.214321532966527191e-09 -4.376414480433790768e-09 3.720782642593617099e-08 -1.057731479454245467e-08 2.206366912550456619e+10 9.434259185971348438e-02 -4.128822851365051878e-13 -9.978912926332280610e-13 1.952809691917929449e+05 1.842331277443060389e+04
1.638913798243839612e-08 9.184957045847177354e-09 -6.702365030329731020e-09 1.236060518422038882e-08 2.206652906096611404e+10 9.432551490875934475e-02 8.663758027643721646e-13 1.165920448585468445e-12 1.952806517819109140e+05 1.841994803104688253e+04
3.353354031743725691e-08 5.360078137031544032e-09 -1.452956161474560875e-09 -2.890990561908049117e-10 2.206118077548664474e+10 9.435492101823303446e-02 5.057497492711689589e-13 -2.727791861332911211e-14 1.952811983909716073e+05 1.842574205052601974e+04
-1.455943748270553950e-01 7.759229422285915945e-01 -7.374771254976108636e+00 -1.269283419999807760e+00 2.205732677383536911e+10 9.441119995658002473e-02 7.325581604964145140e-05 -1.198345707671735874e-04 1.952822469511068775e+05 1.843685166647489314e+04
-4.810043906392279379e-09 5.803653354226735502e-09 3.164647000293776359e-08 -4.823011358389067137e-09 2.206549559123857880e+10 9.434897699767914869e-02 5.475687568204417513e-13 -4.550461877121953391e-13 1.952810878877309733e+05 1.842457086920129223e+04
-1.903456177485269095e-08 -1.301038365425428442e-09 -4.636169623178149768e-08 6.854710386205171297e-09 2.205977143153073502e+10 9.436093642340163956e-02 -1.227671984843152362e-13 6.468168909535371025e-13 1.952813102285774949e+05 1.842692729915737436e+04
-1.495020744152604316e-10 -5.905291142491213333e-09 -4.311932116719575101e-08 7.933728167391922667e-09 2.206142561443558502e+10 9.434593471469299164e-02 -5.571402126007308565e-13 7.485149997248792101e-13 1.952810313324608142e+05 1.842397143311026593e+04
3.333594732290165563e+00 -1.753205430636117335e+00 -1.706266752213914994e+00 -1.758664076746138116e+00 2.205452976956857681e+10 9.443260137150240319e-02 -1.655597495536136944e-04 -1.660752237057493846e-04 1.952826485946226458e+05 1.844110536896825943e+04
6.617786247598885553e-08 -6.136401616148314340e-09 -1.315597245593090101e-07 1.308762276637547868e-08 2.205926064141751099e+10 9.437276771143085496e-02 -5.791092043048137940e-13 1.235115183225987199e-12 1.952815302156599064e+05 1.842925848937523915e+04
-2.833153574080323250e-08 -1.122616173563729097e-10 -7.781372835514516905e-08 7.372474375411464481e-09 2.205764745082343292e+10 9.436337871789264586e-02 -1.059338551408256815e-14 6.956915915749110586e-13 1.952813556374788459e+05 1.842740851856289737e+04
-2.057911866145678975e-08 -1.180361197282462020e-08 -5.458695421620199128e-09 -1.116454623169100474e-09 2.206335877439490891e+10 9.433782270777713030e-02 -1.113527053603724537e-12 -1.053238983018047321e-13 1.952808805414613453e+05 1.842237308673898588e+04
