4.542342293621474347e+00 5.335825226161694523e-01 3.946274698442151507e-01 5.291312132357416376e-01 1.373254117774195290e+10 9.441160496710823691e-02 5.037638234259089005e-05 4.995612707977955473e-05 1.952822530378130905e+05 1.843691613646313999e+04
-5.434260656396434186e+00 6.246031332022760063e-01 4.731641020267871589e+00 -1.534549222528161172e+00 1.373295480196732712e+10 9.440969241110674925e-02 5.896858968464041377e-05 -1.448763200885866854e-04 1.952822193739542272e+05 1.843655956830625291e+04
4.353845788600778643e-01 1.105216072072192635e+00 1.615174960334327636e+01 2.571396561114125401e-01 1.373733918045008469e+10 9.436788365848983173e-02 1.042969017068017879e-04 2.426572515190586097e-05 1.952814405294252210e+05 1.842830812489174059e+04
-3.410763063476686341e+00 -1.727373749745344078e+00 -7.254552618778308037e+00 -3.034185392996586184e-01 1.373123252899601173e+10 9.443270237314832505e-02 -1.631205711968912691e-04 -2.865263261618006867e-05 1.952826477585819666e+05 1.844109651568764821e+04
2.675641575056850741e-01 4.704963279631242834e+00 -5.329293267525669897e-02 2.674093212061602554e+00 1.374190999017951965e+10 9.432728125923209306e-02 4.438063945921353194e-04 2.522399425275381898e-04 1.952807102828310162e+05 1.842056822319820276e+04
4.154169447261020665e+00 -4.282658501358017844e+00 -5.916614690067597770e+00 7.995974892739758921e-01 1.373373499156800461e+10 9.440643157981423728e-02 -4.043105067881654796e-04 7.548714566253485387e-05 1.952821729715428664e+05 1.843606806198391860e+04
3.262010139603469305e+00 -2.148819244644753379e+00 -1.667188916296973744e+00 -8.845471937843666366e-01 1.373487123112069893e+10 9.440362574347456459e-02 -2.028563277618190255e-04 -8.350446223446002345e-05 1.952821088541478384e+05 1.843538889260970973e+04
-5.403113330276814175e-01 2.503563505765535435e+00 -8.218660432653644321e+00 -1.470305727329560330e+00 1.374149641777059174e+10 9.434065189063475798e-02 2.361878131835235364e-04 -1.387096007948046019e-04 1.952809405218125903e+05 1.842300887971958582e+04
1.482344545222873924e-08 9.719127010253294116e-09 -1.273065352576678729e-08 7.315623358049341531e-09 1.373780647950165176e+10 9.433824352857594908e-02 9.168853707784355788e-13 6.901430579149973147e-13 1.952808883636110404e+05 1.842245600292299059e+04
-5.360968090500037420e+00 -1.124741454470533863e+00 -1.425240313023132810e-01 -9.319180515876186455e-01 1.374075335941271973e+10 9.436681885353963295e-02 -1.061382730910875644e-04 -8.794214196051241606e-05 1.952814214727693761e+05 1.842810618386784336e+04
-1.234649938786211987e+00 1.504054796131278904e+00 -4.583395338235609628e-01 2.983985450050847810e-01 1.373986389524107933e+10 9.435777707413071924e-02 1.419192671606323290e-04 2.815622338883474972e-05 1.952812535518231161e+05 1.842632665155862560e+04
-8.383213947436607416e-01 9.186126483671694931e-01 2.647645499158877147e-01 3.557528923904820783e-02 1.373887580719653130e+10 9.434239964559411329e-02 8.666412159175311406e-05 3.356258154897889638e-06 1.952809663598150073e+05 1.842328275638500418e+04
1.729991056891762247e+00 -1.844828985074957739e+00 1.741559632262088986e+00 -1.151636702392338174e+00 1.373514325876340103e+10 9.440299866197790490e-02 -1.741573882096092950e-04 -1.087179580750285556e-04 1.952820966012899298e+05 1.843525910026888960e+04
2.730809019648252917e-05 4.034998987046294668e-04 -1.814893831521687808e-03 -1.777630927334422617e-05 1.373783686311433601e+10 9.435596170691444573e-02 3.807262099091787565e-08 -1.677300757085936031e-09 1.952812177387923002e+05 1.842594710304261025e+04
2.448856906375070253e+00 1.473955062324716625e+00 -4.648221621471093634e+00 2.488543654612990902e-02 1.373521705447846985e+10 9.439878194702668035e-02 1.391395625281070597e-04 2.349154898174686114e-06 1.952820159232702572e+05 1.843440446976505336e+04
-4.861655018243028759e-02 -8.663171011339731997e-03 -4.979337783542887169e-03 9.731193788310607507e-05 1.373709204827248192e+10 9.434226942470658184e-02 -8.173032136241207702e-07 9.180629062008304693e-09 1.952809631982014980e+05 1.842324924425236168e+04
3.447523535425577990e+00 -2.434752548386317716e+00 -6.146496772489585148e+00 7.318053735531084847e-01 1.373701809636000061e+10 9.439104713787922762e-02 -2.298188425638044937e-04 6.907587551080477610e-05 1.952818758265094075e+05 1.843292031715945996e+04
4.359408922109496487e+00 -5.150657439721679776e-01 -1.891142052874273671e-01 -1.897527554608139126e-03 1.373757438017780685e+10 9.436677496049279690e-02 -4.860509315128037650e-05 -1.790635557270404815e-07 1.952814190176254779e+05 1.842808016685241455e+04
2.491329079960740600e+00 -2.144892942536465785e+00 -1.369881692318162791e+01 2.994317157596110834e-01 1.373511020370168877e+10 9.438991428540088879e-02 -2.024562609973783059e-04 2.826333398488021516e-05 1.952818532005281013e+05 1.843268061165055042e+04
1.770423513255861891e+00 -3.288412410483073423e+00 5.236744699549872095e+00 8.782569327065192777e-01 1.374663668499347687e+10 9.431457431221369758e-02 -3.101452166577116343e-04 8.283242874496587679e-05 1.952804586119298765e+05 1.841790001015788584e+04
4.581517180197234751e+00 -3.541542100502864443e+00 -8.045562984766172931e+00 3.012912796282220529e-01 1.373382114271260643e+10 9.441014293199513630e-02 -3.343574959081537044e-04 2.844495277386415919e-05 1.952822364379691135e+05 1.843674031149187795e+04
-2.272082610604421404e+00 -2.088715025300388550e+00 -2.331736693166264196e+00 1.272819767852823025e+00 1.374011696403105164e+10 9.436926692011173012e-02 -1.971105057426202967e-04 1.201150684136977054e-04 1.952814703692077019e+05 1.842862432896880637e+04
5.816577538291527461e+00 1.907295910284701801e+00 -5.193337986466740830e+00 2.050842994419735388e-01 1.373273956265747070e+10 9.441881192274007017e-02 1.800846138341825995e-04 1.936381589731860675e-05 1.952823898481854703e+05 1.843836516389696772e+04
3.475142916579053942e+00 -3.036379583967191653e+00 -8.367282734020728086e+00 3.663660019854473870e-01 1.373870145930849648e+10 9.437717929872126155e-02 -2.865649404150482998e-04 3.457658985833623620e-05 1.952816204585687665e+05 1.843021470366024005e+04
5.996421385403808424e-01 -3.471834098560369619e-01 -6.804200243458739195e+00 4.264975792442970426e-01 1.374121933931483269e+10 9.436336384676768940e-02 -3.276139442580668608e-05 4.024574624999523436e-05 1.952813556262921193e+05 1.842740840001370452e+04
2.222036675176341347e-08 1.163608119636311864e-08 -2.887893994686497466e-09 5.090716855258870024e-09 1.373822923130189705e+10 9.433558662351979041e-02 1.097696545657822695e-12 4.802357608750854342e-13 1.952808389780858124e+05 1.842193250133083347e+04
5.759829987322658162e+00 -6.419639021903637000e-01 1.059930006476951680e+00 3.006327964466803504e+00 1.374550620543456268e+10 9.430360844760306283e-02 -6.053951246965540671e-05 2.835075752261569711e-04 1.952802529716137215e+05 1.841571952859740122e+04
-7.981933183657896378e-08 1.491168188664478285e-08 -1.865029686933691291e-07 3.057260968091108173e-08 1.373182544493895912e+10 9.438545951987903360e-02 1.407445947085224447e-12 2.885609813454694616e-12 1.952817662344659911e+05 1.843175924189366924e+04
-1.195193788436272664e+00 -7.707004971829736206e-01 -5.500441708105047844e+00 -2.858967442191278630e-01 1.373828224453389549e+10 9.438073720508413644e-02 -7.273928108845392748e-05 -2.698314548393466526e-05 1.952816790067635302e+05 1.843083505430874357e+04
-5.552462088851453537e+00 1.998844906610069083e+00 8.300271933306527572e+00 -5.852254129368326119e-01 1.374236556724419785e+10 9.435355737526511521e-02 1.885981275800896126e-04 -5.521809957699865700e-05 1.952811768439059961e+05 1.842551368725993598e+04
2.404115407951236527e-08 1.143895602266481323e-08 -9.847350686939731059e-09 1.199214773038960477e-08 1.373964010979514313e+10 9.432798829158121900e-02 1.079013709773838869e-12 1.131195170703102981e-12 1.952806977511092555e+05 1.842043537103844210e+04
-2.740018983650818640e+00 -1.568712618805978565e-01 -1.507398040086356694e+00 -1.313486207560481678e-01 1.373548838918021393e+10 9.437466623537824062e-02 -1.480467298190403576e-05 -1.239598224432932043e-05 1.952815655555590638e+05 1.842963295696993373e+04
-1.046067126889548504e+01 1.723893772233388244e+00 -2.560677336183748931e+00 5.327468449783784310e-01 1.374231476802415276e+10 9.433516825529673910e-02 1.626238090578948758e-04 5.025676325851381358e-05 1.952808340560115757e+05 1.842188032503865907e+04
-7.907401229575194979e-01 8.425616660204790498e-03 -1.257208789306149122e+01 6.728800889344973557e-01 1.373612980412937927e+10 9.438035963025422082e-02 7.952127304967896295e-07 6.350666478167530347e-05 1.952816717896197515e+05 1.843075858577966937e+04
2.593628470452944701e-08 1.244012403507099622e-08 -3.667454992815195359e-09 6.493499165106520045e-09 1.373922463307724571e+10 9.433325654982195607e-02 1.173517412111958743e-12 6.125529226480480639e-13 1.952807956687512633e+05 1.842147339707367428e+04
-1.117246894011421254e+01 3.371744174438143116e+00 3.507538593146069417e+00 -7.862925432194791675e-01 1.373941702742188644e+10 9.435923897209383404e-02 3.181552143085739580e-04 -7.419396598762224837e-05 1.952812891836077615e+05 1.842670427152827688e+04
-7.817639710240866791e-01 9.852799953667024102e-01 7.134880951354532819e+00 1.510178695098400636e+00 1.374057679447908020e+10 9.434963082176162086e-02 9.296080381891537784e-05 1.424848023574238145e-04 1.952811028938547825e+05 1.842472991766274572e+04
-3.273857158209130346e-08 -6.903301040759484994e-09 -3.169792888089644492e-08 -1.379156490593512408e-08 1.373988225447368813e+10 9.432442370051859204e-02 -6.511498923008285862e-13 -1.300881411680627332e-12 1.952806315015910950e+05 1.841973302626091390e+04
7.249893471391508637e-01 -7.727143256305257779e-01 -1.968795617805426668e-01 -3.243316094504229002e-02 1.373998752617941666e+10 9.433671025136514121e-02 -7.289532744408592374e-05 -3.059637706608346352e-06 1.952808603878878057e+05 1.842215945355612712e+04
1.852597000780632081e-02 8.262344658425374577e-03 -3.936174986430125700e-02 5.497586301215390270e-02 1.373507033679530144e+10 9.437791915198906478e-02 7.797828961787387040e-07 5.188507554671887331e-06 1.952816260114164907e+05 1.843027354005484085e+04
7.820834746058566224e-08 1.746530857292911850e-08 6.312728016276852789e-08 2.729696490627903530e-08 1.374213489009062576e+10 9.430585959552105491e-02 1.647080938071103611e-12 2.574263739835416137e-12 1.952802865209625161e+05 1.841607528241901309e+04
5.586783897929611165e+00 1.383084973092653991e+00 9.559865308151589858e+00 -3.941354108008686130e-01 1.373544407208471298e+10 9.439564764290821197e-02 1.305572017802553500e-04 -3.720466736155167279e-05 1.952819575335804257e+05 1.843378591732103087e+04
-4.810109702854699520e+00 -2.710108237568356060e-01 1.629767814793684044e+00 3.284324513477983598e-01 1.373560723524859619e+10 9.439306715251168101e-02 -2.558154288593649002e-05 3.100174643513675345e-05 1.952819078819469141e+05 1.843325991548186721e+04
5.322629476837420270e+00 2.683805818347831940e-01 -6.049983331028757405e+00 -8.784453885017947661e-01 1.373863104344350243e+10 9.437820222444898155e-02 2.532927682551844854e-05 -8.290609651915704199e-05 1.952816320130673994e+05 1.843033713163124412e+04
-3.107107059159408546e-01 -1.011995379820676000e+00 -1.745299157501781329e+00 -2.498193760594888679e-01 1.373423927964049911e+10 9.437816361465543868e-02 -9.551026553399114243e-05 -2.357749394785357814e-05 1.952816315081876528e+05 1.843033178209503967e+04
-2.257745248275684347e+00 -6.930530184737376809e-01 1.134284956473876704e+01 -1.022848792774147419e+00 1.374463071401201630e+10 9.432081208662947136e-02 -6.536932352153275525e-05 -9.647592877628617268e-05 1.952805657186861499e+05 1.841903560202380322e+04
1.140032214155894064e+00 -2.131618931372808667e+00 -1.724765161271024860e+00 5.241133813239380601e-03 1.373903743885138321e+10 9.436551687747908590e-02 -2.011513222448147072e-04 4.945823013103671205e-07 1.952813993789200904e+05 1.842787205533542510e+04
-5.694739566020689203e+00 4.073300933789898437e-01 5.826385757390285747e+00 7.204590934507307809e-01 1.373505640007516289e+10 9.440499185189056564e-02 3.845399414647336048e-05 6.801493484683670458e-05 1.952821301258064341e+05 1.843561421734865871e+04
-1.325891177342932270e+00 1.047237351874849565e-01 -3.632364768041846936e+00 1.921574455631693379e+00 1.373728441379141998e+10 9.437616210003328676e-02 9.883424207775040582e-06 1.813508223119799192e-04 1.952815965847400366e+05 1.842996174124246318e+04
-4.366213107060155394e-09 -1.912622533592665697e-09 -4.055638449051725553e-08 1.208997600226773056e-08 1.373771208207278442e+10 9.434104765345630028e-02 -1.804388135847399950e-13 1.140581002159083111e-12 1.952809404871508013e+05 1.842300851231005799e+04
3.906559404777147552e-09 5.499968803731994505e-09 1.139889268431833202e-08 1.394387076991891611e-08 1.374152481023879433e+10 9.431853973578983863e-02 5.187490261604006374e-13 1.315165529283315676e-12 1.952805221511011769e+05 1.841857368813442372e+04
7.199388084750834693e+00 -2.103390646219103211e-01 4.568571729835331219e+00 -7.693316832598839916e-02 1.373831843409209442e+10 9.438089723909003081e-02 -1.985198964344683578e-05 -7.261021454052727508e-06 1.952816814338643453e+05 1.843086077034361369e+04
5.310222292610341732e+00 5.859654586292168954e-01 -1.479833905211718204e+00 1.965631044013680162e+00 1.373582292983596420e+10 9.438706292147852617e-02 5.530755861344891834e-05 1.855301410317307484e-04 1.952817997463980864e+05 1.843211429247436536e+04
-9.989670416738716252e-01 1.601133110191253817e+00 -9.822238435542217871e+00 -1.888095413925380495e+00 1.373639112974611282e+10 9.437131642457023684e-02 1.511010393797150944e-04 -1.781820497473320228e-04 1.952815086065416690e+05 1.842902951176002171e+04
-2.105657565517844165e-01 2.427824073357233159e-01 -1.500832989349744739e+00 2.134856683213146034e-01 1.373957173920699120e+10 9.436088443607211496e-02 2.290916268171757457e-05 2.014469647722518905e-05 1.952813093536891683e+05 1.842691802743370135e+04
6.005120908813395886e+00 1.168869171836732113e+00 8.373801212242685921e+00 -4.476663867559562138e-01 1.374071865798070526e+10 9.436089960505235352e-02 1.102955465751265625e-04 -4.224220297723532046e-05 1.952813109183093475e+05 1.842693460866241367e+04
6.441706334072899664e-07 -7.873845745235219704e-07 -3.950830113448460814e-04 -6.233319507648956315e-05 1.373907057369106483e+10 9.435719474054941880e-02 -7.429539963402060577e-11 -5.881585426632981856e-09 1.952812406628511380e+05 1.842619005440077672e+04
2.402995988045417499e-08 9.781355120660919373e-09 -2.628906489764868173e-09 1.229321182812587723e-08 1.374083729929066849e+10 9.433075248545029490e-02 9.226825888593569750e-13 1.159627922210152026e-12 1.952807491266576981e+05 1.842098001104006107e+04
1.893686810107740204e+00 5.847961623830851829e-01 -2.446843171109667647e+00 -2.192619545045001672e+00 1.373806926907574844e+10 9.436590494581457988e-02 5.518481907211936590e-05 -2.069085275700518318e-04 1.952814071258919721e+05 1.842795415033606696e+04
-2.241875434924911481e-01 -9.070433976060958692e-01 -2.664927856921881499e-01 -2.951808474934798643e-02 1.373673846225502968e+10 9.434908094195453010e-02 -8.557871093860297724e-05 -2.785004167267706873e-06 1.952810905423402728e+05 1.842459900524877958e+04
-1.743891345723556086e-01 9.824841915425204242e-01 -8.759598740247101389e+00 2.119115069578695998e+00 1.374369760598877716e+10 9.432453489724845763e-02 9.267236441114739935e-05 1.998845433317607940e-04 1.952806383503972029e+05 1.841980563516195616e+04
7.417528011710116331e+00 -1.456425820980844499e+00 3.365314513006552044e-01 6.084455951414832198e-01 1.373637612180656242e+10 9.439692893152035191e-02 -1.374821247171599623e-04 5.743539560326719410e-05 1.952819817365663475e+05 1.843404231467278078e+04
2.532930546975332931e+00 -3.631831030735563903e-01 5.879650032087329059e+00 -1.302047120584297168e+00 1.373599298735997963e+10 9.439061615406683925e-02 -3.428107687585895617e-05 -1.229010299735803613e-04 1.952818637412039971e+05 1.843279228268695806e+04
2.851329419298771509e-08 5.749028689484675686e-09 4.619855217737892155e-08 1.488887979703737810e-08 1.374160080244794464e+10 9.431952138354446347e-02 5.422456344124604583e-13 1.404312016393690253e-12 1.952805403940382530e+05 1.841876710548561095e+04
-2.113775966944853923e+00 8.330753398354588946e-01 -2.931425990982966301e+00 2.153352773165285949e+00 1.374051342017219353e+10 9.435192993516326732e-02 7.860226609486753923e-05 2.031729899793805621e-04 1.952811474592891755e+05 1.842520225438939087e+04
-5.298906040590188660e+00 9.578290661729675914e-01 9.110837902690847034e-01 -2.785784278928414182e+00 1.374038697126968575e+10 9.433974789181069631e-02 9.036135262620622721e-05 -2.628101865550762774e-04 1.952809239356861217e+05 1.842283306860648736e+04
-9.515079056803155133e-01 4.892701903381386774e-01 3.445410262867859785e+00 -2.426797911166480859e-01 1.373730636836331749e+10 9.437759364220164870e-02 4.617614320497550619e-05 -2.290353471118138998e-05 1.952816202173084021e+05 1.843021214733004672e+04
4.927713413582146984e+00 -1.680724293117985324e+00 -7.690096864083634465e+00 2.330740648401937509e+00 1.374353906195873451e+10 9.432211603902625197e-02 -1.585294718050849904e-04 2.198403898954428453e-04 1.952805958512206853e+05 1.841935506759958298e+04
-3.048523536825061799e-09 -1.001279539121556294e-08 4.685439547386915522e-09 -1.744503368987807460e-09 1.373737003338024902e+10 9.434447430347800423e-02 -9.446519174925197860e-13 -1.645842532678010127e-13 1.952810041844515363e+05 1.842368368123736946e+04
-4.545139624881091578e+00 -1.325029895933391710e+00 1.203305827890919311e+01 -1.369924644592252605e+00 1.373602592382619286e+10 9.438192255288838095e-02 -1.250588690182471139e-04 -1.292961217091991054e-04 1.952817036449941224e+05 1.843109610386281565e+04
3.887247977711548887e-08 7.821051404475858605e-09 8.822837761185162105e-08 2.832246821200933979e-08 1.374170874231054688e+10 9.431253275345631570e-02 7.376231667510948791e-13 2.671163710903856278e-12 1.952804105216181197e+05 1.841739011342850426e+04
2.471876075843022133e-08 1.047468372853832464e-08 -1.232019213485321011e-09 8.559526871257740144e-09 1.373903769412875748e+10 9.433211145031947242e-02 9.880990328873251076e-13 8.074382427814894775e-13 1.952807743850642000e+05 1.842124777339657157e+04
4.317941487596255179e-01 9.888448248661821927e-01 2.152892860498853700e-01 4.724151316594391720e-02 1.373894946316051865e+10 9.434627747977941681e-02 9.329382823126871347e-05 4.457060909718797702e-06 1.952810385637105210e+05 1.842404807907061695e+04
-3.954367076279803328e+00 2.400539021774106718e+00 3.571218447083210012e+00 -1.347056145293210605e+00 1.373880586355772591e+10 9.437510850976915666e-02 2.265511306618664107e-04 -1.271285698807981027e-04 1.952815803917620215e+05 1.842979016165744179e+04
-1.015032190521790945e+01 3.100610153722328732e+00 1.472927924695848390e+01 3.581778311002261184e+00 1.374524524518703842e+10 9.429490245744616417e-02 2.923717320038141543e-04 3.377434364601544716e-04 1.952801025939627143e+05 1.841412485585785907e+04
-2.011062863502480091e+00 -9.041129426534874058e-01 -2.285857736144196739e+00 -3.227573051192713094e-01 1.373761527659872818e+10 9.437270458323128441e-02 -8.532358364691349634e-05 -3.045947980810083413e-05 1.952815298504265666e+05 1.842925461926123171e+04
-1.158393573760190698e+00 -2.580832456524293939e+00 9.178551138188280945e+00 -1.814726216183830232e+00 1.374230144473159027e+10 9.433657737465413196e-02 -2.434669007259227652e-04 -1.711950601068392276e-04 1.952808661206522083e+05 1.842222022261730308e+04
6.878520249945037079e+00 -1.989197390440595292e+00 5.620774618010395685e+00 8.044148028303073072e-01 1.373339312336751747e+10 9.441413446778687546e-02 -1.878083499040291197e-04 7.594812736229890142e-05 1.952823036414289381e+05 1.843745211795186697e+04
-5.389575240939543654e+00 -1.292479846872450100e+00 -3.142903641310203167e+00 -8.711533782204232690e-01 1.373257106269741440e+10 9.442178500464902535e-02 -1.220382542242321735e-04 -8.225585698440250019e-05 1.952824440627447620e+05 1.843893934632767923e+04
3.548336810060422231e+00 -3.569264152577030558e+00 -1.057289006759023131e+01 1.084264516708920878e+00 1.373850185784530640e+10 9.436695068327480285e-02 -3.368205742618172885e-04 1.023187361758955312e-04 1.952814342602913384e+05 1.842824169189786335e+04
-5.721830132084413378e-01 -4.407906437666327726e+00 1.180881984565686338e+01 -2.305537562887551406e+00 1.373390294824553871e+10 9.438774884309944491e-02 -4.160523657623305051e-04 -2.176145004341617820e-04 1.952818305295271275e+05 1.843244042609289681e+04
4.548990480534801151e+00 1.857127441961328840e+00 -4.388406533817424737e+00 4.021529101869625311e-01 1.374150938487734032e+10 9.436131922372477387e-02 1.752409953900523748e-04 3.794767913490189440e-05 1.952813205130911665e+05 1.842703629005905168e+04
-1.826919633793394060e-01 1.661787025405216944e-01 -1.564761374019936202e+00 -5.485512108574177592e-01 1.373524787647931290e+10 9.439152937146118305e-02 1.568586188176496576e-05 -5.177858773139854735e-05 1.952818794102448446e+05 1.843295828389819872e+04
4.177034266497412672e-09 4.123281811127013992e-09 -9.596473115130581597e-09 1.653866247279791080e-08 1.374074998387842560e+10 9.433193604624059980e-02 3.889571561078606085e-13 1.560124050674331868e-12 1.952807711248945270e+05 1.842121321281409837e+04
-3.998957207166829342e+00 -5.562362593286086287e+00 -1.476222196948604726e+01 1.468966855592709342e+00 1.374019477136293602e+10 9.433735293314410297e-02 -5.247385631049481577e-04 1.385784447031403470e-04 1.952809008281013812e+05 1.842258812798259532e+04
5.230876714616091938e+00 -2.939085685024146688e+00 -1.166079458593241824e+01 -3.489238880875075166e-01 1.373598039061504936e+10 9.438903202258920599e-02 -2.774174528408777148e-04 -3.293458804613807632e-05 1.952818403640511970e+05 1.843254461731454285e+04
-3.324461734395820045e+00 3.531988401143681955e-02 5.753705797469240935e+00 1.974373386068175140e+00 1.373438646456680679e+10 9.439011793079143953e-02 3.333848017141396657e-06 1.863613367503910679e-04 1.952818562938661198e+05 1.843271338345744516e+04
1.519453628986928262e+00 2.068070693207388011e+00 -6.583403621515626192e+00 -3.068892774053213479e-01 1.373302541584488297e+10 9.442008024927629750e-02 1.952674008138180343e-04 -2.897651020025285632e-05 1.952824140517637425e+05 1.843862150441327321e+04
-3.235808958530504764e+00 3.827640109333763530e+00 -2.911971434331208641e+00 -9.416158645963372820e-01 1.373858493097157860e+10 9.437439522559165628e-02 3.612312204595914981e-04 -8.886442775610193731e-05 1.952815741127753863e+05 1.842972362955833887e+04
3.006158744809221360e-08 1.540558049424020844e-08 -2.570338402177267610e-08 2.419867907699035572e-08 1.374346506287675667e+10 9.431114164279959244e-02 1.452917884081838914e-12 2.282205049998688342e-12 1.952803846712492523e+05 1.841711601879057707e+04
-4.619929837794169103e+00 -2.618091164430739193e-01 4.093539635046079539e+00 5.493024953000649191e-01 1.373545703481134796e+10 9.440275304699591308e-02 -2.471550136502770361e-05 5.185566781191066710e-05 1.952820882050987566e+05 1.843517016038867223e+04
4.989646863290261573e-07 1.030758958074139529e-07 2.164337804342403611e-08 -3.595263834596729261e-09 1.374285617230272675e+10 9.430611676917269315e-02 9.720687466101058501e-12 -3.390553710014627150e-13 1.952802912995977094e+05 1.841612595401791987e+04
2.702513952197225677e+00 -1.948077273258401521e+00 -7.213916754711394708e-01 -1.208691765855774564e-01 1.373808867899314499e+10 9.436165835305067306e-02 -1.838238021045518369e-04 -1.140541594638281244e-05 1.952813269929407106e+05 1.842710496042035084e+04
2.250944253133996042e+00 -2.604865579289301181e+00 -3.215641539717363884e+00 -5.267373056708591905e-01 1.373574541329521179e+10 9.439577700781356939e-02 -2.458883103579219669e-04 -4.972177724780295745e-05 1.952819643241818121e+05 1.843385785476093952e+04
-1.792999269586803273e-08 -1.074682981522444832e-08 1.196768108633778302e-08 -1.695598677096005991e-08 1.374090232433488274e+10 9.431779203898256470e-02 -1.013617259590676853e-12 -1.599251234079150334e-12 1.952805082560382143e+05 1.841842636695982947e+04
9.565273213666127816e-01 4.032488720584938235e+00 3.750727067047190388e+00 -1.428994245609700009e+00 1.374062181152146149e+10 9.435482298142792990e-02 3.804847594053966373e-04 -1.348324990859823798e-04 1.952812126216516190e+05 1.842589287066477846e+04
-8.712779386121367631e-09 -1.019133738608083340e-08 1.048875399492153769e-08 -3.995457673609887678e-09 1.373740916503539848e+10 9.434194540763865544e-02 -9.614705953084649015e-13 -3.769392497222350107e-13 1.952809571750911127e+05 1.842318540096387005e+04
-4.617982292717259068e-08 -4.576558783014967978e-09 9.355133114510300863e-09 1.531976431404594388e-08 1.374216511097141838e+10 9.430998515343164135e-02 -4.316151908799488213e-13 1.444806745011744994e-12 1.952803631810378574e+05 1.841688815236041773e+04
5.464455038113990772e-09 1.329278875297147303e-10 2.857509880249169085e-08 -1.482574915409659063e-08 1.373870619168134308e+10 9.433615483013073344e-02 1.253990577924537314e-14 -1.398604167673535607e-12 1.952808495395708014e+05 1.842204445752441461e+04
4.489778312541373717e-01 5.587863420953027571e-01 2.001209850732564577e-01 1.163119728114798967e-02 1.373464945575745773e+10 9.435172823625866123e-02 5.272245709150906673e-05 1.097423564933185728e-06 1.952811393081357528e+05 1.842511586346297190e+04
4.652143727066272660e+00 -1.124336318214375963e+00 -1.829366090418034929e+01 -2.547338090269570809e+00 1.373741020402502441e+10 9.435728704601924199e-02 -1.060893247140183083e-04 -2.403599113868243743e-04 1.952812491794365342e+05 1.842628031317464774e+04
2.695089152984071035e+00 -1.086685054629435543e+00 -1.114888717160269715e+00 4.360101033074309518e-02 1.373843604697546005e+10 9.435830138131860723e-02 -1.025377558912989463e-04 4.114117273318242564e-06 1.952812622748100257e+05 1.842641909709143874e+04
4.771904801836906351e+00 -7.476299417950780235e-01 -3.602836276442619390e+00 -2.099021052198284942e-01 1.373536872569313240e+10 9.439201112045635111e-02 -7.057029377990713635e-05 -1.981308185011725149e-05 1.952818886110994499e+05 1.843305575905326987e+04
-6.780604052958240757e+00 4.326049123321888956e-01 -2.613104337354998030e+00 -4.508502651637137371e-01 1.373597763393113708e+10 9.439891770091732304e-02 4.083743551625884839e-05 -4.255977707662616041e-05 1.952820168832107447e+05 1.843441463874360488e+04
-1.344551948853567531e-04 -6.446468581674705240e-06 -2.612462968975830854e-03 2.768399211839009253e-05 1.373941474040741730e+10 9.435622291514110527e-02 -6.082644265079520049e-10 2.612156931503825084e-09 1.952812225950433931e+05 1.842599857031921056e+04
-1.160728901129929547e+00 1.840878780677570603e+00 3.742709050389393166e+00 -7.501183627068204185e-01 1.373697709620357895e+10 9.439018397947038230e-02 1.737608867920589913e-04 -7.080381026227587334e-05 1.952818575680134236e+05 1.843272688216256211e+04
-2.094374268333461853e+00 1.499014797294300205e+00 -1.798056633750407141e+00 -1.157673917369547723e-01 1.373666481014588928e+10 9.437583506111497933e-02 1.414707732636175650e-04 -1.092564426802232876e-05 1.952815892370786460e+05 1.842988388616765587e+04
1.040717627771334192e-09 -2.838689875510086723e-10 4.498664798023265783e-08 -1.125391851250778965e-08 1.373795832081339645e+10 9.434353001358974922e-02 -2.678120234694592202e-14 -1.061734398955271973e-12 1.952809866310016077e+05 1.842349762330532030e+04
-2.178298001967926112e+00 5.712200810804726192e-01 1.085553546503765787e+01 -1.484084661599764099e-01 1.373737930378089333e+10 9.437798578042762287e-02 5.391060068970755331e-05 -1.400649210894132743e-05 1.952816275533779117e+05 1.843028987820644761e+04
-1.090802847017068311e-01 4.249110748681824701e-01 3.406435595033903585e+00 8.300258136237266271e-01 1.373988580566065216e+10 9.437029345248189316e-02 4.009898282651988370e-05 7.832977960480612823e-05 1.952814849706329696e+05 1.842877905435033244e+04
2.704001279153491311e+00 -8.642296992937879008e-01 2.911393413065149982e+00 4.435436281512701862e-01 1.373635324807159615e+10 9.438990286477062785e-02 -8.157455736919057114e-05 4.186603997748633663e-05 1.952818496995522291e+05 1.843264352112901179e+04
-3.345712704345940924e+00 -8.590104332586748770e-01 1.981435634545809510e+00 -2.256658535141715105e-01 1.373561704200359726e+10 9.438428521570313423e-02 -8.107708573595148358e-05 -2.129931028152664513e-05 1.952817450878628006e+05 1.843153519540745037e+04
-4.548378681306745885e-03 -1.549375869979998169e-02 -4.111826138517121233e-03 -4.476793376607397356e-04 1.373399977567449379e+10 9.434706458068424506e-02 -1.461790652647567380e-06 -4.223723138171576211e-08 1.952810523363754910e+05 1.842419405837726663e+04
