-1.807296691806778988e+00 3.763112426982048397e+00 2.602111273676026570e+00 -2.053699674953645804e+00 1.957066282198941422e+10 9.435525153265170162e-02 3.550694195935385827e-04 -1.937773494027762819e-04 1.952812206555182929e+05 1.842597801495874955e+04
-6.151855021717985039e+00 -1.161883769324453253e+00 1.208226966545091408e+01 -1.340365397156902283e+00 1.957031995611838150e+10 9.435735267967022832e-02 -1.096322765949320406e-04 -1.264733304991600695e-04 1.952812463591624401e+05 1.842625042395810306e+04
1.158817713437757528e-09 2.640429668608452800e-09 -3.468579534685795492e-08 1.196043937809453221e-08 1.956974151633565903e+10 9.434066664802122359e-02 2.490998951737351602e-13 1.128355824332682404e-12 1.952809334048650053e+05 1.842293344106279983e+04
5.028599656458316858e-01 -4.201028605104490055e+00 -1.266278231084434580e+01 1.047983469829017800e+00 1.956573517532583237e+10 9.438042526221661344e-02 -3.964948662884984032e-04 9.890912555023604464e-05 1.952816890644504165e+05 1.843094161900603285e+04
-3.049721293192488858e+00 1.367794500650544309e-01 -1.569852820137895222e+01 2.471660401178541022e+00 1.956957534368411255e+10 9.434446757663253469e-02 1.290438439181215667e-05 2.331874845794354315e-04 1.952810094328323612e+05 1.842373931113009894e+04
3.173031343630429435e-04 -6.219662272585366972e-05 -4.455948953008028173e-05 -1.453008875900867066e-05 1.956061268296783829e+10 9.435977857095818877e-02 -5.868859548272977781e-09 -1.371055957916426763e-09 1.952812887013711443e+05 1.842669916091277628e+04
-6.502139530718739735e+00 -4.002587775281253535e+00 1.200965533871551827e+01 1.105741246819295309e+00 1.956323161179638290e+10 9.437859113737123717e-02 -3.777585951347098075e-04 1.043583010372853699e-04 1.952816536365838838e+05 1.843056624570245185e+04
-1.333809154723977874e+00 -1.509025984185229596e+00 2.258934217795606436e+00 4.826216784139327198e-01 1.955960718078846741e+10 9.441478802826255845e-02 -1.424743684259887374e-04 4.556662346529575847e-05 1.952823139609671198e+05 1.843756141815547744e+04
5.314493395363802475e-08 3.000878969423962014e-09 6.245901649862677160e-08 3.071921814763454258e-09 1.956045036238692474e+10 9.436565872877432370e-02 2.831799207150175925e-13 2.898839256134452168e-13 1.952813980301755946e+05 1.842785776259349223e+04
-1.022368269787949036e+00 -2.516371247700945335e-01 1.153074640343341351e+01 9.507838684512847083e-01 1.957151519680781555e+10 9.435212073778005692e-02 -2.374249637841578168e-05 8.970847435164920321e-05 1.952811471793969977e+05 1.842519928792707651e+04
-1.532428527990749689e+00 3.027400451309648410e+00 8.019852901792884126e+00 -1.720206547600136915e+00 1.956597926182431412e+10 9.438330298769437299e-02 2.857360540610412642e-04 -1.623587757835594420e-04 1.952817367695015855e+05 1.843144706232862518e+04
3.493290968149817185e-08 1.131105528131414276e-08 8.251102663449357251e-09 7.919044512432973530e-09 1.956751484596086884e+10 9.433042689671081171e-02 1.066976673338658492e-12 7.470068494718575622e-13 1.952807430751566426e+05 1.842091585898642734e+04
7.981813928654268864e-01 1.961918482237280159e+00 4.341330671368736072e-01 8.941441690304505197e-02 1.956303520998913956e+10 9.438255456981041458e-02 1.851708782112797031e-04 8.439161082679428512e-06 1.952817155957375944e+05 1.843122272430838711e+04
-1.106548052000810145e+01 -1.276529554340657624e+00 -1.012049943263497198e+01 1.611269299527911536e-01 1.956043174249895859e+10 9.440230828673569496e-02 -1.205073365259960787e-04 1.521075411469865851e-05 1.952820810605510778e+05 1.843509447868801362e+04
-6.206274780232376997e+00 6.150182104150187179e+00 1.058637628786277762e+00 -1.303170604385866405e+00 1.956530070194738388e+10 9.437875803880492465e-02 5.804465487021787237e-04 -1.229916231546168584e-04 1.952816762915580475e+05 1.843080628565610095e+04
2.472365284188612540e-08 1.184566519843934988e-08 6.630370325903223148e-10 4.385052871656285283e-09 1.956601602408891678e+10 9.433560762112970510e-02 1.117468024171245961e-12 4.136666270984753885e-13 1.952808393683756876e+05 1.842193663857994761e+04
1.584148232094791942e+00 -4.690283031668162073e-01 8.707860225003839494e-01 -2.491588007005786365e-01 1.956367606232954788e+10 9.437596458174096758e-02 -4.426499852750551432e-05 -2.351460215014686503e-05 1.952815899095869099e+05 1.842989101201077938e+04
3.903678182610343191e-08 1.324377946201038722e-09 -8.425938234584909413e-08 -1.881360017687899215e-08 1.955870483048583603e+10 9.437278708374907676e-02 1.249852379352434984e-13 -1.775491883771385060e-12 1.952815305758856412e+05 1.842926230642669179e+04
-4.945376876338700711e+00 -6.662144273230052871e-01 -1.643791619901956713e-01 1.425558020406349768e-01 1.956108899221631622e+10 9.440386885501601821e-02 -6.289321942632058787e-05 1.345781924036572982e-05 1.952821090427395247e+05 1.843539089032095944e+04
8.142641550466752420e+00 -1.016612694289631191e+00 8.399164095586490575e+00 -1.857960478918442737e+00 1.956559071707154465e+10 9.438197518730821745e-02 -9.594991408754652610e-05 -1.753579798202797434e-04 1.952817053725228470e+05 1.843111440741805563e+04
5.058458094214016931e+00 -8.395936226209785858e-01 -2.050075326707221812e+00 -8.581329573665081867e-01 1.955118364453147125e+10 9.445554331216278465e-02 -7.930427178609150132e-05 -8.105541472212655658e-05 1.952830713771986484e+05 1.844558189948415020e+04
2.830938234893770833e+00 -2.019789652591883922e+00 -2.470094707048042793e+00 8.547810695240003476e-01 1.956015881019427490e+10 9.442423701261443147e-02 -1.907170968719621904e-04 8.071205030263026159e-05 1.952824917738243821e+05 1.843944463622228068e+04
3.514992446271577804e-08 5.533856882884639683e-09 -1.713513565980178492e-09 -3.361614277041904704e-10 1.956196889214722061e+10 9.435506502641718973e-02 5.221474260314665362e-13 -3.171853337040213613e-14 1.952812010682669061e+05 1.842577042523317505e+04
7.970851180264191704e+00 -5.000952544087787999e+00 5.166381528567262293e+00 1.386475169534108209e+00 1.956983459733522797e+10 9.435139639337906947e-02 -4.718468558317043824e-04 1.308158683102900708e-04 1.952811564848385460e+05 1.842529791223228676e+04
2.561674002889235358e-08 1.184199737468290346e-08 -2.190395712492935756e-09 6.692296202301837437e-09 1.956683980737704086e+10 9.433267565444167224e-02 1.117087297446712054e-12 6.313022070351910054e-13 1.952807848717563902e+05 1.842135894085219843e+04
3.375981911660991189e-08 1.160572033511847073e-08 7.143995457626840516e-09 6.119689290095493793e-09 1.956968266104302597e+10 9.433185932862320211e-02 1.094789178059737402e-12 5.772816692481701236e-13 1.952807696989749675e+05 1.842119809682897176e+04
1.442125171431015485e+00 -1.105852375215877981e+00 -2.597543063517558259e+00 -9.280849642687015733e-01 1.956559625575498962e+10 9.439851870650038668e-02 -1.043908261284439418e-04 -8.760984586074076512e-05 1.952820109489014139e+05 1.843435177448254399e+04
1.478505514950595900e+00 6.408958595420762849e-01 1.370954092358405774e+01 -1.605716156898574276e+00 1.957070156257991028e+10 9.434801288085048476e-02 6.046725081135955105e-05 -1.514961286540564170e-04 1.952810725861316023e+05 1.842440868762186074e+04
-4.709130539520501533e-08 -1.512715014468082941e-08 -1.119600140072854123e-08 -1.936408148708130005e-08 1.956890783715894318e+10 9.432049399411403245e-02 -1.426800274369429573e-12 -1.826429731603786491e-12 1.952805584692205884e+05 1.841895874226335582e+04
3.311806954253535995e+00 -1.306858399377139879e+00 -3.256198825271441333e-01 -8.034329649934958406e-02 1.956288957451916885e+10 9.437055922860558554e-02 -1.233289579818210632e-04 -7.582041820913289639e-06 1.952814906538331416e+05 1.842883927656978994e+04
-2.191448704065126507e-09 1.455218072083285341e-09 3.663552866905408652e-10 6.846003721748689297e-11 1.956253461275746918e+10 9.435176690393047572e-02 1.373023963315892410e-13 6.459325473778728155e-15 1.952811397530277318e+05 1.842512057871154320e+04
-3.021295474893616823e-08 -8.567265688933726512e-09 -1.157579710362808140e-07 -1.601852805682197885e-08 1.956442211769750214e+10 9.437242931154653236e-02 -8.085136756221361057e-13 -1.511707406717456955e-12 1.952815239231701416e+05 1.842919181229045716e+04
-1.427222044214968122e+00 2.915957637727059293e+00 2.049013516154809533e+00 -5.208518318328541480e-02 1.956311070035191345e+10 9.440178496275525299e-02 2.752716058772136350e-04 -4.916934262614226232e-06 1.952820773404273787e+05 1.843505507155254600e+04
2.800929286131863982e+00 -2.452368223961925331e+00 -6.679899774371182986e+00 -2.491604793952381769e+00 1.956484188162242126e+10 9.437586640202567934e-02 -2.314443758732036575e-04 -2.351473611606967032e-04 1.952815985611528158e+05 1.842998268305626334e+04
7.814127295696883024e+00 -2.511620620384982683e+00 3.347554003094149078e+00 1.795323544314670616e-01 1.956028188977399063e+10 9.442356339405730270e-02 -2.371561688707429414e-04 1.695208464994399575e-05 1.952824805851061828e+05 1.843932614199573436e+04
6.762966503833339971e+00 -1.102528547791969071e+00 -8.791037420377675105e+00 -5.428774898521406822e-01 1.955786252245860672e+10 9.443465517613582050e-02 -1.041169032325803810e-04 -5.126644855707307690e-05 1.952826827193587378e+05 1.844146673039444067e+04
-9.217010359844449496e+00 1.466639662577074343e+00 -1.039334261714364827e+00 -6.569482825340848819e-01 1.956240908941028595e+10 9.441030152446032442e-02 1.384658927716343399e-04 -6.202268544001930185e-05 1.952822305623858701e+05 1.843667807711965361e+04
4.188763238629926149e-09 -4.946020993940648230e-09 1.218260976282459116e-08 -1.952812864499524136e-09 1.956181157255976868e+10 9.434947937201279555e-02 -4.666545057413454287e-13 -1.842468770764990838e-13 1.952810972269227495e+05 1.842466985455557369e+04
1.668268920966073312e-08 -3.172477827072033583e-09 9.981502171386460527e-08 1.611391164599267094e-08 1.956099456995727921e+10 9.436579874242007060e-02 -2.993734041442696932e-13 1.520602143338883389e-12 1.952814006335114827e+05 1.842788535031984793e+04
-2.188488046553176807e-09 2.591018301770438124e-09 -6.495026621318624636e-09 1.041577507274985932e-09 1.956822297175750351e+10 9.435004338911667787e-02 2.444626891940362453e-13 9.827288300452292353e-14 1.952811077121209528e+05 1.842478098571337978e+04
6.241816145611915445e+00 -1.522359185589599484e+00 1.060798379433079419e-01 4.369346775820490136e-01 1.955728070228577423e+10 9.443209528938900643e-02 -1.437595676782736957e-04 4.126065710866651265e-05 1.952826359640990559e+05 1.844097161717228664e+04
-2.316347209218854175e-01 -1.725425041286548833e+00 -8.979718517588493043e+00 1.698721956319036330e+00 1.956097182363027573e+10 9.440609536423014148e-02 -1.628906409915286616e-04 1.603697070055665544e-04 1.952821551991607703e+05 1.843587980888416860e+04
-5.497840993378829033e+00 5.209338353400175592e+00 -1.355381580903516570e+00 -1.141235917797276816e-01 1.956255090709982681e+10 9.439927891752647460e-02 4.917577841983912295e-04 -1.077318477148444563e-05 1.952820470950113668e+05 1.843473467985760362e+04
2.856892727004059776e-09 8.775130451744656479e-09 -3.475351822901192730e-08 2.569164713156376399e-08 1.957289013470681000e+10 9.430572414978619089e-02 8.275450317606202503e-13 2.422869387342898090e-12 1.952802840042024618e+05 1.841604859519222373e+04
-4.764560855375227000e+00 -9.824774875750781344e-01 -4.071478225030568110e-01 -7.564653461730235229e-01 1.956832833307519531e+10 9.439223243044210510e-02 -9.273824336486357234e-05 -7.140445278153888849e-05 1.952818935474882310e+05 1.843310805564374095e+04
-9.349109463021644473e+00 6.000202111277691763e+00 -1.164175535436128683e+01 2.360362905898197194e+00 1.956771997270280457e+10 9.435138446343338536e-02 5.661273762594662201e-04 2.227035080076276486e-04 1.952811691043167084e+05 1.842543165972635688e+04
9.138708221795335263e-01 -6.189681650584457628e-01 -2.446742001893919549e-01 -6.071246309528408741e-02 1.956191980396960449e+10 9.436217258504930872e-02 -5.840718081589634550e-05 -5.728959920660634027e-06 1.952813335513531638e+05 1.842717446309583102e+04
-2.462583099166786749e+00 5.445342307772356172e-01 -3.841728501569928178e-01 -4.976292975739585699e-03 1.957006769825836945e+10 9.435578046891211768e-02 5.137995233702476850e-05 -4.695420075678737401e-07 1.952812146294135891e+05 1.842591414930625251e+04
1.233352343916020999e-01 -4.746823176328810234e+00 -6.208823085422817023e+00 -2.236936894439950585e+00 1.956361543365374756e+10 9.438319981660076019e-02 -4.480203603455136106e-04 -2.111292618850522224e-04 1.952817483766665973e+05 1.843157004018489897e+04
-2.030967984348067024e+00 3.833298935916623629e-01 1.874740361438751002e+00 6.918967017054140634e-01 1.955935466537496185e+10 9.441095962954686172e-02 3.619054310868093007e-05 6.532263157252647765e-05 1.952822410863525583e+05 1.843678954717554006e+04
-2.799055766318191492e-08 -1.213969263425252458e-08 -5.185195900453526771e-10 -5.844111726295229726e-09 1.956586812908703995e+10 9.433384609358984318e-02 -1.145183896583063911e-12 -5.512975361420777849e-13 1.952808066265619127e+05 1.842158955734216943e+04
1.887974279199686715e-08 1.000279937144726303e-08 -9.929184571785023214e-09 1.256512164315416582e-08 1.956860499038508606e+10 9.432641794546559044e-02 9.435282341357751764e-13 1.185222915647775173e-12 1.952806685652079759e+05 1.842012595975175282e+04
-6.474209571705360489e-01 -1.737194964187995350e+00 5.736256880840221228e+00 4.987642917952808674e-02 1.956290303201705551e+10 9.441375036081371686e-02 -1.640150916769081110e-04 4.709020733444770087e-06 1.952822951050149859e+05 1.843736170336379655e+04
1.366791062504203458e+00 -1.225394859494605804e+00 1.126774358531387743e-02 -5.699759856732364988e-02 1.956545764574758530e+10 9.436142157309443390e-02 -1.156300009302733305e-04 -5.378374427065230560e-06 1.952813205687975860e+05 1.842703688041021451e+04
2.034639270148049791e-09 7.086454816732428580e-09 -3.249652766893151946e-08 7.861251542934557387e-09 1.956657957694009781e+10 9.434427822192428814e-02 6.685664648368997608e-13 7.416641027391494642e-13 1.952810005394672917e+05 1.842364504635125195e+04
3.630153834914497502e+00 -5.903763999399167517e-01 -3.633508777325883177e+00 4.988533225642136776e-02 1.956525815408697128e+10 9.439054119027852352e-02 -5.572594789629706425e-05 4.708703509140471350e-06 1.952818610512443993e+05 1.843276378452359131e+04
7.807623158134178176e+00 -2.496169735585397564e+00 1.879054307899054166e+01 -9.795177416031326523e-01 1.956356190585187531e+10 9.438206515202357538e-02 -2.355936546145304751e-04 -9.244890730554985721e-05 1.952817094193130033e+05 1.843115728399906220e+04
1.604324753732289777e+00 -1.467566979851944842e+00 -2.124250303601182832e+00 -1.840236352195233904e-01 1.955859844141762924e+10 9.439292587161644821e-02 -1.385279411407966670e-04 -1.737052935790185762e-05 1.952819070154101646e+05 1.843325073539172809e+04
-2.894406544389506578e-08 5.587121768635227534e-09 6.828301151931878873e-08 8.986622210664247388e-09 1.956212544364525223e+10 9.436322134838341646e-02 5.272188081540974390e-13 8.480066208392091294e-13 1.952813527115150064e+05 1.842737751112842670e+04
-4.354537248201116206e+00 1.009617894711583475e+00 2.091178169903711304e-01 -2.025969263652862118e+00 1.956350258643463898e+10 9.439054600128242434e-02 9.529838433449162199e-05 -1.912323449780097559e-04 1.952818653301344311e+05 1.843280911622750500e+04
-3.885820469787919528e-08 -6.769229017329758391e-09 -4.649416583771300630e-08 -1.660530903329479525e-08 1.956923879400656891e+10 9.432063474975542483e-02 -6.384779776810059249e-13 -1.566223288236212600e-12 1.952805610850664380e+05 1.841898647583185448e+04
-2.979916922709172411e+00 6.183040676765436672e+00 -6.781607122853200442e-02 8.965888467234948145e-01 1.955654466957764435e+10 9.442350515684204415e-02 5.838243732275253143e-04 8.465906159216297357e-05 1.952825082188536180e+05 1.843961879609073731e+04
2.787890118886391157e-08 1.196260393044411654e-08 -3.207514903413605779e-09 8.524418251734156937e-09 1.956701598382866287e+10 9.433249623458146715e-02 1.128462290224409142e-12 8.041296526337098777e-13 1.952807815369264863e+05 1.842132358901824409e+04
1.622210292936202255e-08 8.636481253712989527e-09 -1.489106880226884680e-08 1.178250080402541660e-08 1.956702805460065079e+10 9.433491044439012985e-02 8.147216856236690688e-13 1.111501158158692526e-12 1.952808264097572537e+05 1.842179927087094620e+04
7.506628605251425320e-09 7.183544212304101803e-09 -2.694981235429628877e-08 9.743658965027602683e-09 1.956550103105637360e+10 9.434025504380726124e-02 6.776973931072344584e-13 9.192192718205830658e-13 1.952809257538295060e+05 1.842285234080706505e+04
5.396593412563275294e+00 -3.661308825162032932e-01 5.326153181603500819e+00 -3.592794399273216976e-01 1.955834704825473404e+10 9.443289625836570611e-02 -3.457479964563650886e-05 -3.392779807842050425e-05 1.952826488950546773e+05 1.844110855040215392e+04
3.072391510084080402e-01 1.180443880041521343e+00 -2.989603686606683297e+00 2.576688075686517920e-01 1.956151515687252426e+10 9.439619019945025280e-02 1.114294050201764750e-04 2.432295376771599822e-05 1.952819670907944383e+05 1.843388716328252849e+04
-2.524076208011365008e+00 3.527787544702505773e+00 -3.810249107671669133e+00 1.745396252543816029e-01 1.955810165345801926e+10 9.443571170744842480e-02 3.331491275366531453e-04 1.648277373204886531e-05 1.952827120131742849e+05 1.844177692953885708e+04
1.205879847825212065e-08 8.465471256068419189e-09 -1.800159578694848111e-08 8.950533190763642026e-09 1.956623783206889343e+10 9.433838157650933920e-02 7.986188575799542872e-13 8.443788154634720895e-13 1.952808909296317725e+05 1.842248320312030410e+04
4.503020986769256789e-08 -1.074314399310836811e-08 4.444392860842135330e-09 1.301521223368791402e-09 1.955982923246429825e+10 9.436652853357420379e-02 -1.013793204165957118e-12 1.228200396620834604e-13 1.952814142029067734e+05 1.842802914545532622e+04
-8.926285299097145298e-01 -1.921034595291924996e-01 -6.942918608427577354e+00 2.026986859855069989e-01 1.956496554062852097e+10 9.440014154818079928e-02 -1.813459377145099289e-05 1.913478464866211163e-05 1.952820393728377821e+05 1.843465287747712500e+04
5.950357136586795548e+00 8.309461795806303286e-01 -1.787839448475280335e+01 -6.557473883612237042e-01 1.956374432760622025e+10 9.437974388418256255e-02 7.842448761035986527e-05 -6.188927056625389373e-05 1.952816609248791647e+05 1.843064346890779416e+04
3.084318871829197352e-08 1.250703173003792337e-08 -9.191416758659670171e-10 8.679616800709116371e-09 1.956848525765940857e+10 9.433099556499836835e-02 1.179800754657501337e-12 8.187568939335770063e-13 1.952807536446293525e+05 1.842102790598107094e+04
2.082901415323170149e-02 1.783328892779234565e-02 5.604786210140165308e-03 3.162238328633222790e-04 1.956607032622721863e+10 9.434335411778965730e-02 1.682452292399570783e-06 2.983361704430914183e-08 1.952809833615650132e+05 1.842346296868081117e+04
3.157388457896325678e-08 5.148854917552734103e-09 -1.165431259268316154e-09 -2.369421956079320148e-10 1.956305799868256760e+10 9.435474685446260112e-02 4.858189023360431863e-13 -2.235662088572698644e-14 1.952811951530512015e+05 1.842570773410305628e+04
-2.621421949705552562e-03 2.319279214944902634e-03 5.848005728223693023e-04 9.980461826259219994e-05 1.956239558794020462e+10 9.434427084860681767e-02 2.188107064283061061e-07 9.415993937307808807e-09 1.952810004024086811e+05 1.842364359360138769e+04
-9.595854491049874644e-09 3.904606709792283624e-09 -6.308344727524565580e-10 1.403351492868900031e-08 1.957071740675720978e+10 9.431393006319485628e-02 3.682588041516308055e-13 1.323555945525175182e-12 1.952804364875758474e+05 1.841766542959939397e+04
-5.221914676782860809e+00 -1.505902514617185606e-01 -7.799159740893193415e+00 2.232983176094931466e+00 1.957031340659077835e+10 9.435228519046875983e-02 -1.420853435282047390e-05 2.106870654564276966e-04 1.952811537813138566e+05 1.842526925881030184e+04
-7.234974168787963323e-09 -4.707106389184914980e-09 5.223287870996574263e-09 -1.521232256535627414e-08 1.956691783691148758e+10 9.433264530321835983e-02 -4.440337974154935123e-13 -1.435018628795898199e-12 1.952807843076256977e+05 1.842135296062554698e+04
6.258648638171615985e+00 1.649435766339917508e+00 2.303091933355142729e+00 6.197470242272946628e-01 1.956387705751076889e+10 9.440736863462852180e-02 1.557188904319936032e-04 5.850868577644026262e-05 1.952821764625916258e+05 1.843610504052536635e+04
6.994279301200371002e+00 1.466432045966631792e+00 2.057317684317083728e+00 -5.573842826368792247e-01 1.956496880870336914e+10 9.439645826060154288e-02 1.384259914190976869e-04 -5.261510217104749818e-05 1.952819729556179955e+05 1.843394929300904187e+04
-4.441447468098638737e-08 -6.520044595695083232e-09 3.692492688214283863e-09 6.897348700475620962e-10 1.956281563896764755e+10 9.435589989345499751e-02 -6.152046751722675485e-13 6.508055435123295964e-14 1.952812165895896032e+05 1.842593492359941956e+04
4.799761789219802566e+00 -1.326356758220326393e+00 2.057892549162377627e+00 4.525233814061784682e-02 1.955890690999910355e+10 9.441045656638015482e-02 -1.252219471134849286e-04 4.272293904551949184e-06 1.952822327253074909e+05 1.843670098688133294e+04
3.092210920254159080e-09 7.922545511610512134e-09 -2.783205645501310127e-08 7.090067544697861761e-09 1.956464047500927353e+10 9.434389770561549260e-02 7.474438233154653432e-13 6.689046071628794731e-13 1.952809934660248109e+05 1.842357007140961286e+04
1.092188606384815922e-08 7.239341059703759854e-09 -2.600706639751036142e-09 1.220006587244341216e-08 1.957052549579545593e+10 9.432538812924241844e-02 6.828536552565181722e-13 1.150775948620549257e-12 1.952806494256762962e+05 1.841992305120743549e+04
-3.820289953840457997e+00 5.481937798805798234e-01 3.566285633579325265e-01 5.117956699677070342e-02 1.956202789311088181e+10 9.437719427183088872e-02 5.173699086239878439e-05 4.830183937202413351e-06 1.952816127949548245e+05 1.843013350188161348e+04
-4.072542856490973120e-08 -1.194903244308413273e-08 -6.044236519203911796e-08 -3.220982964746392846e-08 1.957221798876453400e+10 9.431072838958702576e-02 -1.126921953258071293e-12 -3.037732495356838576e-12 1.952803769920304767e+05 1.841703459431154624e+04
5.621261429983571826e-09 -8.448574678282616378e-09 2.226774674232147671e-08 -3.827070041215473535e-09 1.956447616969739151e+10 9.434802671346063929e-02 -7.971063494372753872e-13 -3.610765064828824071e-13 1.952810702219869127e+05 1.842438362993720511e+04
4.230188558562871570e+00 -1.955173500850942103e+00 1.242188795039066207e+01 -1.229152488688074030e+00 1.955865478696488190e+10 9.441765858851211557e-02 -1.846029040846502349e-04 -1.160537000301705714e-04 1.952823698437767162e+05 1.843815329419142290e+04
1.517558890938955685e+00 3.209833056554380004e+00 1.246350134986672575e+00 3.485605250039410657e-02 1.956236915003272629e+10 9.440934032220472949e-02 3.030382214137050732e-04 3.290736922798342102e-06 1.952822194621746603e+05 1.843656050274739755e+04
-3.842291179699235393e-01 2.212772851693575848e+00 -6.273669500382436759e+00 -1.099088775251902544e-01 1.956384365806068802e+10 9.441026361148729951e-02 2.089084682407329975e-04 -1.037652610039588531e-05 1.952822318994944799e+05 1.843669223983681513e+04
7.398546351665754583e-01 3.370980924781021848e-01 3.873239377784198911e-01 -8.895095034843231163e-03 1.956619214427070999e+10 9.435665304127130448e-02 3.180744775283067777e-05 -8.393113959718378464e-07 1.952812306915021036e+05 1.842608437748458527e+04
-1.169354840636037404e-08 -1.087485673480111171e-08 -1.025340615556847449e-08 1.219903091550048796e-09 1.956817593843360901e+10 9.434119637474150388e-02 -1.025946994765051956e-12 1.150871171180774325e-13 1.952809432516512170e+05 1.842303781554878151e+04
-6.713755213657088065e-09 -2.435440860821297832e-09 -4.428664804507929370e-10 -7.161519013121282634e-11 1.956362682089955139e+10 9.435255324539562616e-02 -2.297900634966536925e-13 -6.757076040034390059e-15 1.952811543716648885e+05 1.842527551567483533e+04
-3.224741150706963211e+00 -2.458970463567635156e-01 4.056344179775260628e+00 -2.826342664676007477e+00 1.958066578128169250e+10 9.429292389181279099e-02 -2.318635147733986572e-05 -2.665041137724781278e-04 1.952800532253136334e+05 1.841360129849215446e+04
-2.989892213150536258e-08 -1.351227560721957349e-08 -6.941349477994843866e-10 -5.269431575991450985e-09 1.956809516809767532e+10 9.433189098677151330e-02 -1.274638509563448704e-12 -4.970754449886771518e-13 1.952807702873921080e+05 1.842120433456304454e+04
-6.899247758145358844e+00 1.858308717479609573e+00 2.044851859540960159e+00 -2.631018699602616917e-01 1.956360487316104126e+10 9.440611009912397433e-02 1.754356973805418945e-04 -2.483842410275386657e-05 1.952821534184229968e+05 1.843586094640030569e+04
-2.270200595075640850e-08 -1.038489013120493173e-08 1.190320682297878015e-08 -1.422471112386235796e-08 1.956792135716044617e+10 9.433024748935771309e-02 -9.796092562263497006e-13 -1.341820520778555972e-12 1.952807397406408272e+05 1.842088050963950081e+04
4.491373642885563733e+00 -1.684111068009925161e+00 -1.083554627654257274e+01 -1.379415474879204018e+00 1.956990576202031326e+10 9.436070391334541729e-02 -1.589139058456724804e-04 -1.301626151985633344e-04 1.952813100626986998e+05 1.842692554123932860e+04
3.854549435618145559e+00 -1.157558418756380991e+00 8.625430178747315324e+00 -1.646710551493095753e+00 1.955750202796093369e+10 9.442329654414068074e-02 -1.093004818414003437e-04 -1.554878387259980203e-04 1.952824736098058347e+05 1.843925226962932720e+04
-6.189076184069869065e-08 -1.299004354937447510e-08 -6.668099105223887149e-08 -2.942006596604098596e-08 1.957203868539796066e+10 9.431018792505270476e-02 -1.225093448296125427e-12 -2.774611950024772548e-12 1.952803669489776948e+05 1.841692810503133660e+04
-4.409297427573823668e-08 -6.486166757971066774e-09 3.607613666017212748e-09 6.746683213750165108e-10 1.956441763929609299e+10 9.435587054829930320e-02 -6.120079109698001206e-13 6.365891679469944441e-14 1.952812160440205480e+05 1.842592914156406914e+04
2.252696514956210372e+00 -1.092920460805904881e+00 -3.526459233715562025e+00 1.267918038451747442e+00 1.956492402214073181e+10 9.439883332372168978e-02 -1.031704164157017149e-04 1.196899835799466549e-04 1.952820174310322909e+05 1.843442044200229066e+04
-2.436318605987686681e+00 5.050008145189729403e-01 -9.587474451605688230e+00 3.884120740365339386e-01 1.956292595703456497e+10 9.440454329977422676e-02 4.767437126067763481e-05 3.666786446153708220e-05 1.952821215370815480e+05 1.843552323971311853e+04
-8.746286560810100141e+00 -9.552763197734689404e-01 -2.798837942554381009e+00 -3.055811190144175349e-01 1.956106470263925171e+10 9.440904014954527856e-02 -9.018672042740328730e-05 -2.884962013397512039e-05 1.952822057133085327e+05 1.843641487256850451e+04
1.467517965710802181e-08 8.269537966697277316e-09 -9.219728949001326280e-09 1.086317429355714848e-08 1.956765626192433167e+10 9.433042543335513896e-02 7.800690345358368237e-13 1.024727852667933122e-12 1.952807430479582981e+05 1.842091557065561574e+04
5.328158187827959580e+00 -6.699926094925686693e-01 -2.823611603270687276e+00 -1.348018718689389939e+00 1.956440240312771225e+10 9.440703498483253575e-02 -6.325201572394418398e-05 -1.272624503355183629e-04 1.952821695196528744e+05 1.843603149815483266e+04
7.016724523390535317e+00 2.501300502744946197e+00 9.744810931149556765e+00 1.394540614531564859e+00 1.957202045418879700e+10 9.434053625753086036e-02 2.359740307701897689e-04 1.315617094078144571e-04 1.952809381721158861e+05 1.842298397329422005e+04
3.037730579509916945e-08 5.019612295064772570e-09 -1.004328339346404514e-09 -2.075936990729319977e-10 1.956558287263941193e+10 9.435464070537291636e-02 4.736237145811089515e-13 -1.958742888872580570e-14 1.952811931796110584e+05 1.842568681897872375e+04
1.577387805829547851e+00 -3.560335365571090538e+00 2.053871528623312681e+00 -3.522106025785887162e-01 1.955163250606368637e+10 9.445701603374652422e-02 -3.362986547112632968e-04 -3.326876253502127832e-05 1.952831087716638867e+05 1.844597778986044796e+04
-3.551163128036359638e-08 -1.502089239883060625e-08 1.159347616843169706e-08 -2.029201041609165797e-08 1.956968783561526489e+10 9.431929349769894999e-02 -1.416759958762659145e-12 -1.913928086093713200e-12 1.952805361589914246e+05 1.841872220436792486e+04
-5.249000116418402584e+00 3.102637541186548109e-01 -4.727874844103764573e+00 5.180144900833781596e-02 1.956635443182837296e+10 9.439838385597162929e-02 2.928839695788757586e-05 4.889973067784613826e-06 1.952820066977541428e+05 1.843430674042850660e+04
6.184485581874385463e-02 -4.352468622298757972e-02 3.293845822237516461e-03 -2.867327192585726690e-03 1.956123433245195007e+10 9.435830361932399934e-02 -4.106915557564470394e-06 -2.705561298139478889e-07 1.952812612806051329e+05 1.842640856060910664e+04
