-2.756655933176856088e+00 -1.182125352317518141e+00 -6.735524628857923801e+00 1.825854165127481776e+00 1.790079579752633667e+10 9.437833788664655443e-02 -1.115670259253938280e-04 1.723210813281424278e-04 1.952816379472107801e+05 1.843040000770542974e+04
4.156609857140480813e-02 -7.058650619275795846e-01 -1.835169645969983998e-01 -2.347308464954310156e-02 1.789989369583732605e+10 9.434618728345565974e-02 -6.659567732946745152e-05 -2.214596040466201825e-06 1.952810364649853436e+05 1.842402583415065965e+04
-5.494638968241556421e-07 -1.765826607901332687e-07 -5.467588947386110014e-07 8.544688146360100012e-08 1.791269919033998108e+10 9.427469777333503942e-02 -1.664727697800115464e-11 8.055478925654968019e-12 1.952797075910972490e+05 1.840993541441593334e+04
9.994840196843728373e-07 2.009533220952565209e-08 -2.599640787631605173e-05 9.593305132487755978e-07 1.789936610928787613e+10 9.436963021627477188e-02 1.896389069686131596e-12 9.053166579047604448e-11 1.952814718753461202e+05 1.842864028896627497e+04
-5.814167439492496925e+00 3.090411033715867006e+00 -8.709443330545185713e-01 -2.622812717192561927e+00 1.790653969340732956e+10 9.433364112145829761e-02 2.915297253723475352e-04 -2.474194735924400285e-04 1.952808172205394076e+05 1.842170186004072457e+04
-1.387407523422731881e+00 -5.995940057525126488e-01 -2.389679498328171725e+00 8.526651817190771254e-01 1.789245106342416000e+10 9.442252815078434891e-02 -5.661518188720818175e-05 8.051080212406321545e-05 1.952824567093910591e+05 1.843907328348432566e+04
-1.237658876727491197e+01 4.419228395216675764e+00 -1.115246241804751959e+00 -4.342335830663898166e-01 1.790019030558263016e+10 9.437438690074234637e-02 4.170619703729252798e-04 -4.098052817360311084e-05 1.952815776263211737e+05 1.842976085909451285e+04
2.706951138023534309e-08 2.352220195926274979e-08 -6.093352798639220723e-08 2.387452236518656239e-08 1.790391667611882782e+10 9.432085920812677271e-02 2.218634299264745353e-12 2.251865462668035584e-12 1.952805652564776537e+05 1.841903070163964003e+04
1.800621311869653360e-09 2.252112784790226883e-09 6.272637466631412238e-08 1.226062587784970257e-08 1.790499143464063263e+10 9.431680127423441862e-02 2.124120739702225010e-13 1.156383014418886243e-12 1.952804898440185934e+05 1.841823115335345210e+04
-1.425128056525521103e+00 6.143748614681467046e+00 -1.789106026516920522e+01 -1.713632480464918340e+00 1.790024447340021896e+10 9.435504273206253567e-02 5.796936630733198238e-04 -1.616898659213176852e-04 1.952812363357564900e+05 1.842614419568270023e+04
-3.191270658733183321e-08 -1.367106919543695346e-08 4.883964708490973011e-09 -9.075375536188070630e-09 1.790198316560619354e+10 9.433112737153841187e-02 -1.289607369579878331e-12 -8.560904056487005545e-13 1.952807560944423021e+05 1.842105387635516308e+04
-2.542885314377000938e+00 -1.042626777386350678e+00 5.596158087036998019e+00 -1.305096781892473023e-01 1.789873912866978073e+10 9.440544522336398459e-02 -9.842964512095963886e-05 -1.232082427541384666e-05 1.952821389271803491e+05 1.843570744704623939e+04
-1.318175569709985687e-02 2.291609661156789046e-02 1.085349143043408265e-01 2.353763780177096226e-02 1.789504273445824432e+10 9.438132195124532275e-02 2.162851492162231248e-06 2.221513371340747529e-06 1.952816892889745941e+05 1.843094399791080650e+04
6.839649646969975237e-08 2.334562020522525437e-08 1.970046523992199004e-08 3.619077419215329897e-08 1.790913023670297241e+10 9.430172950760813688e-02 2.201532361780503078e-12 3.412852598539365675e-12 1.952802097801612981e+05 1.841526152087774244e+04
-9.698521615829725003e-09 -5.560740489214016582e-09 7.048470188411550159e-09 -1.343191201976265593e-08 1.790328886794963074e+10 9.433257870824680869e-02 -5.245589898749160752e-13 -1.267066897806507251e-12 1.952807830698420876e+05 1.842133983914395139e+04
7.956858123713106716e-09 6.192513043736900964e-09 -2.315804736507962401e-08 1.105660396677230750e-08 1.790025793010543060e+10 9.433831265270750666e-02 5.841912316260212024e-13 1.043061361894532043e-12 1.952808896484827856e+05 1.842246962275744227e+04
9.543335274846523661e-09 9.625964650079107369e-09 -1.549618996111265745e-08 5.822200060241203255e-09 1.790022856164410019e+10 9.434120704409407199e-02 9.081251240522436785e-13 5.492733813353523510e-13 1.952809434499782801e+05 1.842303991778042837e+04
2.183795922107215178e-09 7.122260091079215472e-09 -2.705271697179304837e-10 1.092669020206062405e-08 1.789625856297628403e+10 9.435960205730606343e-02 6.720536279428672118e-13 1.031038139269905747e-12 1.952812854195901018e+05 1.842666438143172854e+04
-1.160761032884798206e-08 -7.332875518798544885e-09 1.856756793908299765e-08 -1.119347717688452509e-08 1.790112306425383759e+10 9.433596797658012900e-02 -6.917539101176279419e-13 -1.055947504505159164e-12 1.952808460664414451e+05 1.842200764096329294e+04
-6.424595551143987393e+00 2.901306029055819913e+00 8.533102874165251706e+00 6.516739834552204291e-01 1.790341094286918640e+10 9.437816519861963460e-02 2.738199397019812830e-04 6.150379486617931640e-05 1.952816383434842865e+05 1.843040420647099745e+04
-1.627183204326843491e+00 -1.760764967501271094e+00 -5.854848339865306173e+00 7.488393579925459176e-02 1.789089961073059082e+10 9.443644442388822446e-02 -1.662803829969631512e-04 7.071772641348320236e-06 1.952827174149152124e+05 1.844183412928717007e+04
-1.648573455252802619e-08 -2.029134130901045769e-10 6.910464571547726092e-08 1.309659707884363196e-08 1.790593166233652115e+10 9.430897566536118604e-02 -1.913655613729005394e-14 1.235126655207704463e-12 1.952803444226672000e+05 1.841668925008067163e+04
-5.881003547819994327e-03 3.219619641324689488e-03 -1.641572778149239051e-03 4.167849792478723107e-04 1.790278540004984283e+10 9.434771715134564196e-02 3.037637632546186929e-07 3.932271133500772257e-08 1.952810644672887865e+05 1.842432263547055118e+04
2.644192589437795845e-09 -1.933503738385087624e-08 -4.920614703771837175e-08 1.141552505454785829e-08 1.789706261292110825e+10 9.436569742456595022e-02 -1.824564287457143021e-12 1.077233983240014923e-12 1.952813987496632326e+05 1.842786538705673229e+04
1.729817831936134365e+00 2.277215366856959911e+00 4.117708144238138246e+00 -7.527925810341618007e-01 1.790734385440556335e+10 9.436430744127491388e-02 2.148878509880858029e-04 -7.103675055621851034e-05 1.952813779516768700e+05 1.842764498801155423e+04
1.379796734603022877e-08 7.252724913127162414e-09 -9.789602343641194738e-09 1.161972232418974721e-08 1.790146571727577591e+10 9.433370470568266941e-02 6.841764102664857930e-13 1.096131454492144392e-12 1.952808039985879150e+05 1.842156169909108939e+04
6.066770809294632638e-01 -1.483368991220778810e+00 -3.050625942622055664e+00 1.266721989530572579e-02 1.790457072364737701e+10 9.436629731585671754e-02 -1.399800392546624798e-04 1.195358638805755457e-06 1.952814118342841975e+05 1.842800404519793301e+04
-2.421761904851592234e-06 7.407146520291207353e-07 5.422780390909981685e-08 4.460435535681925069e-08 1.789550975565573120e+10 9.435189751415476445e-02 6.988783293548439710e-11 4.208505565311549411e-12 1.952811421811543696e+05 1.842514631352336073e+04
-1.465024776802654614e-08 -7.916507300913505968e-09 1.098005452609621215e-08 -1.051229430370583162e-08 1.790149803943021011e+10 9.433438932424115242e-02 -7.467988818125721474e-13 -9.916708635367883487e-13 1.952808167236160079e+05 1.842169659236137522e+04
1.653082475403283347e+00 4.178222592354057241e+00 2.875597996655944399e+00 1.842544109782110695e+00 1.790103913943925858e+10 9.437497475781814193e-02 3.943196516859596079e-04 1.738900538508531966e-04 1.952815895532676659e+05 1.842988723648111409e+04
-2.842408191215782809e-01 5.216441499520041436e-01 1.274063650844511120e+00 5.209883296667492392e-01 1.789797038459393311e+10 9.439128189583381734e-02 4.923866000743223025e-05 4.917675629001373326e-05 1.952818749962700822e+05 1.843291152144367879e+04
-9.007158346047038722e-09 -4.889486254390824702e-09 -2.862354363712906937e-08 -1.373233858438041190e-08 1.790372746259539413e+10 9.431913299255466343e-02 -4.611721042931561794e-13 -1.295222269238965832e-12 1.952805331761586713e+05 1.841869057949909256e+04
4.207735652376228809e-08 6.273124215974105058e-09 -3.105066369383121860e-09 -5.853172364273016863e-10 1.789763701535213852e+10 9.435568731921159524e-02 5.919049470370270926e-13 -5.522801014287952240e-14 1.952812126375296211e+05 1.842589303894321711e+04
-2.836726215221018421e+00 7.338582607253355539e-01 -7.371838998757324291e+00 -1.382502604310702710e+00 1.790683724838897705e+10 9.434772895561532868e-02 6.923786027475323636e-05 -1.304359809919384866e-04 1.952810668351314089e+05 1.842434773243205200e+04
-4.806059166809656169e+00 -2.438033170269245931e-01 -9.850024921296038016e+00 5.575362024758344637e-01 1.789942278353540802e+10 9.439992261512829275e-02 -2.301501426065326859e-05 5.263137436885127231e-05 1.952820355572157423e+05 1.843461245777061777e+04
-6.743822750945666300e+00 -1.004733965979982546e-01 -5.815079848337012969e+00 1.128488658832873748e+00 1.789889572740944672e+10 9.440245191715899986e-02 -9.484934991296177780e-06 1.065320963545296094e-04 1.952820834056756576e+05 1.843511932046511356e+04
1.175663880425996824e-08 1.072952173575872889e-08 -4.498457251564785161e-09 2.933589311338961835e-09 1.790081153368843079e+10 9.434091665492232159e-02 1.012232915820391719e-12 2.767575047207999746e-13 1.952809380520928244e+05 1.842298270106753625e+04
-6.886799016973776943e+00 4.102696788990911614e+00 -6.947182630119692170e+00 -1.247574309128524739e+00 1.790046879139860535e+10 9.438012611828464071e-02 3.872130403700436464e-04 -1.177462206374819926e-04 1.952816831868749869e+05 1.843087934412041432e+04
2.118936161050356073e-08 1.096151512623449148e-08 1.977755160524590614e-08 -4.222790504056147350e-09 1.790077099842113113e+10 9.433725263006220718e-02 1.034079221671831464e-12 -3.983664545849724889e-13 1.952808699450050772e+05 1.842226076182026736e+04
4.537618688396090505e+00 -2.157426895136200784e+00 1.372445538360909190e+01 -2.078186038453520013e+00 1.789753029769867325e+10 9.438530695440158769e-02 -2.036293997291118828e-04 -1.961502271477873118e-04 1.952817712726989412e+05 1.843181262115100617e+04
4.036615237422637681e-08 1.682624116603164489e-08 9.174149299099365987e-08 -1.217155232140521836e-08 1.789470128650891876e+10 9.437730899197369072e-02 1.588015361700036054e-12 -1.148718354349234915e-12 1.952816146622608067e+05 1.843015328743172722e+04
3.059394710418805730e+00 2.665929272068598088e+00 -5.685094527087329652e+00 2.138235952555260500e-02 1.789970046558446121e+10 9.440057838170372306e-02 2.516652652079900466e-04 2.018507106377697892e-06 1.952820536698084325e+05 1.843480432758785901e+04
-1.305916878373453160e+00 -9.748561449193897666e-01 -3.309945110327089379e-01 -1.459342165163758295e-02 1.789726522781795883e+10 9.436328907479882289e-02 -9.199063220937235574e-05 -1.377083265903905365e-06 1.952813548046211363e+05 1.842739969249179921e+04
2.839493848051245764e-08 1.228812459670486707e-08 -9.596721222635068194e-09 1.238550644853997149e-08 1.790253617804149246e+10 9.433063907036565165e-02 1.159146646183449287e-12 1.168332738500910246e-12 1.952807470186846331e+05 1.842095766441092201e+04
-2.483978393568519571e+00 -8.858385127541924531e-01 -2.729346712283163279e-01 -4.565410360714918792e-01 1.789229780489494705e+10 9.440780312845810374e-02 -8.363006791570391459e-05 -4.310103625349969315e-05 1.952821826908826188e+05 1.843617101281526266e+04
-1.510823855714467109e-08 -1.081190584041809702e-08 9.138026259918601723e-09 -5.184478222178244693e-09 1.790151443903389359e+10 9.433908366230867037e-02 -1.019985289628206555e-12 -4.890989247474906896e-13 1.952809039799897000e+05 1.842262153821951506e+04
1.663495322311743907e+00 -1.044343851616451602e+00 -2.350771882548010616e+00 -6.456877673246821936e-02 1.789704175180524063e+10 9.438188283832917025e-02 -9.856713904619334864e-05 -6.094122720578050076e-06 1.952817006794646732e+05 1.843106468336929174e+04
2.967005891776639981e+00 -6.000557598622759947e-01 4.270817924560602385e+00 8.755816567552097140e-01 1.790065441598597717e+10 9.439661955143141547e-02 -5.664323527336436180e-05 8.265194853893354746e-05 1.952819747841565113e+05 1.843396866381329164e+04
-4.623231990451256643e-07 -9.882200653643182029e-08 -2.208687205548738475e-08 3.736367437292993711e-09 1.790648655480730057e+10 9.430892349612286785e-02 -9.319797054177702184e-12 3.523727907970696096e-13 1.952803434532607207e+05 1.841667897103016367e+04
5.125143515353551393e+00 2.035644790782603408e+00 7.821722472762108858e+00 -1.131552804729597239e-01 1.789799200087527084e+10 9.440846825250863439e-02 1.921821066039839927e-04 -1.068281670413512891e-05 1.952821978414235928e+05 1.843633149179666725e+04
-4.316312346815572631e+00 -3.711364845048187089e+00 -1.392784177843287674e+00 -1.080545487666999122e-01 1.790762231875558472e+10 9.434062925768493812e-02 -3.501324948866963078e-04 -1.019393412480567364e-05 1.952809447975846124e+05 1.842305420216204948e+04
-8.014371811261218781e+00 3.841839891421189090e+00 1.025290657649753001e+01 -3.871008841746260143e-01 1.790476534722623062e+10 9.435633223574260708e-02 3.625019211914670106e-04 -3.652541963593073369e-05 1.952812377048975904e+05 1.842615870590579652e+04
2.751928680716764219e-02 1.494365790673001460e+00 1.206024857663661543e+01 -9.640655371029303033e-01 1.790053301193577957e+10 9.437844267682876653e-02 1.410359161132457772e-04 -9.098700403017505312e-05 1.952816385193921451e+05 1.843040607032448679e+04
2.055889028605292435e+00 4.831925945222282914e-01 1.621604558194722712e+00 -1.611968933517161640e-01 1.789697296594178772e+10 9.437989544253042040e-02 4.560366654961290521e-05 -1.521374594019570010e-05 1.952816629877132946e+05 1.843066532562918655e+04
4.725273308085167438e-08 1.504514467084391317e-08 1.203792774549458969e-08 1.941038599143128275e-08 1.790457154274048615e+10 9.432043195251654799e-02 1.419064544142100384e-12 1.830795991076874715e-12 1.952805573162218789e+05 1.841894651799421626e+04
3.033628980300036030e-08 -6.720338503638053156e-09 -6.450837165066674845e-08 6.916732073385027667e-09 1.789742147038756561e+10 9.436545739879279027e-02 -6.341678167705235392e-13 6.527005858098785327e-13 1.952813942867647856e+05 1.842781809334456193e+04
-1.183626562782218635e-10 5.778075405283153509e-09 -3.986097477885594730e-08 8.494025053429461408e-09 1.789951533846559906e+10 9.434549410535728042e-02 5.451353790894515939e-13 8.013729906090862214e-13 1.952810231418001349e+05 1.842388461771284346e+04
-8.610072824174525019e-01 2.516875552919677350e-01 1.522482193671271133e+00 -5.872594151037880961e-01 1.790121312017925262e+10 9.438442969615964961e-02 2.375538636785302381e-05 -5.542814497827132321e-05 1.952817474407640984e+05 1.843156012433285287e+04
-3.833752263788905322e-08 -1.285123561114834099e-08 -5.317560912577504414e-09 -1.482895714178751137e-08 1.790298271367854309e+10 9.432640759978548617e-02 -1.212210888418056630e-12 -1.398762255635998815e-12 1.952806683729284559e+05 1.842012392130338776e+04
1.602603139628604234e+00 -9.166250633420900407e-01 9.950041306453787371e+00 -7.054342381945370721e-02 1.790843586081165314e+10 9.434585170407344679e-02 -8.647977229430975788e-05 -6.655479402367781373e-06 1.952810305304919020e+05 1.842396293280646933e+04
-2.108322645534381289e-08 3.013799368100463641e-09 3.141196845640463880e-08 -2.170224601902216999e-09 1.789887111168301010e+10 9.436441210273741054e-02 2.843954055664017694e-13 -2.047919686894000378e-13 1.952813748512788734e+05 1.842761213245522231e+04
3.422347698509654368e+00 -1.148560866502682298e+00 1.522275422157406632e+00 5.080740692416390036e-01 1.789480517125601578e+10 9.440839567718600778e-02 -1.084337887441168507e-04 4.796645776228265708e-05 1.952821942264722602e+05 1.843629320129606276e+04
1.679573214324829058e-08 1.143639421567869291e-08 1.470523894887250739e-08 -2.303148671239864249e-09 1.790170478098738861e+10 9.433915867415740286e-02 1.078899808573128134e-12 -2.172771079462723117e-13 1.952809053743144614e+05 1.842263631814056862e+04
-5.846477719608527579e+00 5.447885716303248138e+00 -1.006996630391145731e+00 2.415000632391104407e+00 1.790105911820618057e+10 9.436511824857582442e-02 5.140903798236832805e-04 2.278918202459719782e-04 1.952814191345404543e+05 1.842808140579403698e+04
5.200363140520522620e+00 3.411093829781010278e+00 6.616864877746341911e+00 -2.396698266524404097e-01 1.790924050647945023e+10 9.433030782096685218e-02 3.217695309694433960e-04 -2.260812852352247007e-05 1.952807511123552686e+05 1.842100106140156277e+04
-9.608015200515586329e+00 1.663960454217098484e+00 -4.656585578488892985e+00 8.004725137188756223e-01 1.790225511079401016e+10 9.437653419539006328e-02 1.570388207071967790e-04 7.554582156345930838e-05 1.952816032462083967e+05 1.843003232520382880e+04
-4.154934462188628608e+00 -3.587963426335016859e-01 2.954948573078041374e+00 5.823429435969461609e-01 1.789670497739661407e+10 9.441241440357353576e-02 -3.387482898720072465e-05 5.498040331587173319e-05 1.952822680105786130e+05 1.843707472605050134e+04
-3.599146366352926440e-09 -2.092762598272041331e-09 -4.447636343159529456e-10 -7.554767551203690536e-11 1.789804804787145233e+10 9.435227843485544108e-02 -1.974569193702151787e-13 -7.128095315017817270e-15 1.952811492627307598e+05 1.842522136831573880e+04
-1.704828396009235025e-02 1.132098684497639257e-02 -1.325466348044626250e-02 -9.727952946692600827e-03 1.789531172046266937e+10 9.437913346947106319e-02 1.068464928448153124e-06 -9.181157695406353715e-07 1.952816485903887369e+05 1.843051277850378392e+04
-3.515164977447224448e+00 1.348546567508519090e+00 -1.128402211784898768e+01 1.808895869654466360e+00 1.790570679588603592e+10 9.434546913591937423e-02 1.272292585632250005e-04 1.706611294405774900e-04 1.952810271417059412e+05 1.842392701402724924e+04
-1.544049648242562522e-03 6.151984512258183019e-03 9.127437601742384833e-04 8.939187246752647309e-04 1.789840825019652939e+10 9.435672442425639683e-02 5.804811072854387339e-07 8.434724276186668141e-08 1.952812319189198315e+05 1.842609738575886877e+04
2.085005570206913372e-08 1.827438729900039004e-08 1.481079071340653824e-07 -2.098872457240218272e-08 1.789381661254713821e+10 9.437325257487848285e-02 1.724613368219715214e-12 -1.980774205295869433e-12 1.952815392316557118e+05 1.842935402512008659e+04
1.154823828463883592e-08 1.084631023000433519e-08 1.172953089281584953e-08 -1.614357157708119883e-09 1.789831760222023392e+10 9.434126240920685802e-02 1.023254599580503649e-12 -1.523004922375230697e-13 1.952809444791320129e+05 1.842305082662354835e+04
-7.477566148427190024e-05 -1.980340901935083236e-07 -1.001830978700189640e-06 7.240549252513403511e-07 1.789879061950957108e+10 9.434236934309880862e-02 -1.868300527956050609e-11 6.830905718275175239e-11 1.952809650554894470e+05 1.842326893094175830e+04
4.867533269448372038e-08 6.965868777199405502e-09 -4.957083999112994006e-09 -9.135175512154329392e-10 1.790039313104080963e+10 9.435629268231193745e-02 6.572735531280055138e-13 -8.619612943291228432e-14 1.952812238921216922e+05 1.842601231692512374e+04
-1.475455068939039070e-08 -1.127223383634888206e-08 -8.811316230709280581e-09 6.504432009573099433e-10 1.790060295190563583e+10 9.433996445553896604e-02 -1.063422139455677261e-12 6.136278845865961450e-14 1.952809203522991447e+05 1.842279508488083957e+04
2.965850122339249495e+00 -2.926358997635705728e-01 -1.656542929965098276e-01 -2.112181468362225312e-01 1.790282441537159729e+10 9.436251061965107712e-02 -2.761385819913107802e-05 -1.993107462389607151e-05 1.952813396112901100e+05 1.842723868295349166e+04
2.701685288951474863e-09 9.022533251530421515e-09 -1.999849029141369709e-08 5.044588150560430663e-09 1.789898702881121826e+10 9.434438960342936276e-02 8.512253922922824524e-13 4.759285898653164640e-13 1.952810026099509269e+05 1.842366699238151705e+04
6.346226244860298848e+00 -1.611614172759701535e+00 -8.564081505380405801e+00 -2.231056437703691220e+00 1.789921623945754623e+10 9.437925002713883071e-02 -1.521029369581683747e-04 -2.105654333586943485e-04 1.952816574050600466e+05 1.843060617466945405e+04
3.271459150493527535e+00 2.359128950179120832e+00 6.448467544756709025e+00 2.135194733095918396e-01 1.789917130417514801e+10 9.440566138316379419e-02 2.227151288298287880e-04 2.015744709597680831e-05 1.952821469054086192e+05 1.843579195706307291e+04
-6.541886527937641915e+00 6.454349712835301123e-01 -1.375617843927510364e+01 2.027877322741773902e+00 1.790337293329076767e+10 9.435464956218134192e-02 6.089979053063406455e-05 1.913396541423945812e-04 1.952811973164680530e+05 1.842573066263145301e+04
-3.732753079260114681e+00 -3.697408001059778293e+00 -2.191322287140430092e+00 2.941259767199889130e-01 1.790213833401117325e+10 9.437459760354911797e-02 -3.489413922761594911e-04 2.775802069769980765e-05 1.952815763141025382e+05 1.842974695483295000e+04
3.722931072606045610e+00 1.919764627828226988e+00 7.384028445299581911e-01 -7.915042738619968432e-01 1.790660750166891098e+10 9.436705197295189307e-02 1.811625284101009241e-04 -7.469192494834860573e-05 1.952814277185288374e+05 1.842817236964967378e+04
1.866565137012276028e-08 9.932426145665664797e-09 -8.898355107428112050e-09 8.077979803272164163e-09 1.790024658226482773e+10 9.433559359661869426e-02 9.369813163059459089e-13 7.620410198031766499e-13 1.952808391076972184e+05 1.842193387527040613e+04
-9.107096668411580609e-01 1.954775520599779437e+00 -3.046234681263145117e+00 -3.082757733154158242e+00 1.789893854253807068e+10 9.437257895274420161e-02 1.844772071526943333e-04 -2.909277975642735373e-04 1.952815383969556715e+05 1.842934518045032019e+04
-1.333842746128695911e+00 2.760419124479442043e+00 -8.009469858918994989e-01 2.127926930999803623e-01 1.789634624653230667e+10 9.440315438016851080e-02 2.605922727622023930e-04 2.008830145768926724e-05 1.952821020752088516e+05 1.843531708462889219e+04
5.549393062650458397e+00 8.293507580736669826e-01 4.439130557354339146e+00 5.711450036260954377e-01 1.789877898624362183e+10 9.440713876225934054e-02 7.829663210004565602e-05 5.392016561069990291e-05 1.952821703507454367e+05 1.843604030143335694e+04
4.392803775967489166e+00 -2.168660168820490952e+00 -1.770496032860189217e+01 9.761023157107087123e-01 1.790217538417006683e+10 9.435848248659362003e-02 -2.046314825590214823e-04 9.210353326211238748e-05 1.952812695655000571e+05 1.842649636290132185e+04
-5.063144365647199940e+00 1.392680067470120964e+00 -6.893161093166278341e+00 -3.816843017348441891e-01 1.790223427516502380e+10 9.439061104377172162e-02 1.314559225569859316e-04 -3.602741446656728059e-05 1.952818638726329664e+05 1.843279367507999632e+04
-3.444288198037644816e-05 -1.383732664754044879e-05 -4.059193868023741721e-06 -1.004875997988330610e-07 1.789808409584992981e+10 9.434471871154309630e-02 -1.305478690281943354e-09 -9.480474337019019083e-12 1.952810087277941348e+05 1.842373183813013020e+04
-7.386239788497859671e+00 1.650072670628008220e+00 -4.179346693191346995e-01 1.887460531810477293e-01 1.789558186346116257e+10 9.441412473973027908e-02 1.557901669542926463e-04 1.782029340916720727e-05 1.952823018396194966e+05 1.843743303387886772e+04
-4.724709298577408845e+00 1.061669838804103705e+00 6.103131335150874470e+00 -2.005873071384288941e+00 1.789989308080968094e+10 9.437975344769207464e-02 1.002001376291822982e-04 -1.893138059246140539e-04 1.952816646394466807e+05 1.843068282652160997e+04
-5.457551081982896513e-01 -1.494227240332000051e+00 1.779173954529134960e+01 -4.299074624359116470e+00 1.790316924011988449e+10 9.433462340134553259e-02 -1.409573639927510461e-04 -4.055515856631982568e-04 1.952808392351896618e+05 1.842193522674807537e+04
-1.796973581008911441e-03 -8.374033785629841908e-03 -1.980561412727514532e-03 -3.165617072812811571e-04 1.789633682577452469e+10 9.434934629839916709e-02 -7.900846135548844507e-07 -2.986739014509406110e-08 1.952810947531268757e+05 1.842464363504020002e+04
-1.800004906783419401e+00 -4.119428561934718402e+00 1.142099588408513888e+01 8.732701343885321266e-02 1.790123950133595276e+10 9.437421557265317229e-02 -3.887678391401717232e-04 8.241418391594313781e-06 1.952815720354421355e+05 1.842970161809704950e+04
7.427278178282040955e+00 -5.947330404891050470e+00 1.303436164163797706e+01 1.158849153062866622e+00 1.790412227291814804e+10 9.434025100319005930e-02 -5.610726431963256522e-04 1.093261199747850470e-04 1.952809578697129618e+05 1.842319276377274218e+04
3.906985275158102233e+00 -5.055014849047908321e+00 -2.950999691494436306e+00 -1.783246035927973816e+00 1.790093750580530167e+10 9.437654290759102393e-02 -4.770748257996796889e-04 -1.682965960245480378e-04 1.952816256295923085e+05 1.843026949436059658e+04
-4.689228715255876700e+00 -5.806768752215802909e-01 3.387557161448004006e+00 -1.509803005104396023e+00 1.790301037667129135e+10 9.437837428411563478e-02 -5.480333946779301788e-05 -1.424927531110252335e-04 1.952816367685471778e+05 1.843038751902158765e+04
-1.150707550874014995e-01 -1.264808115510372755e+00 -6.848647157694283116e-01 -4.042451192413806099e-02 1.789682381341165161e+10 9.436893246245982303e-02 -1.193585916305694506e-04 -3.814818035596886941e-06 1.952814603061669040e+05 1.842851769425735256e+04
-1.605091419233783290e+00 5.082057833916250322e-01 -3.807407917644304085e+00 1.842460090898411784e-01 1.789231470554038239e+10 9.440842710061102261e-02 4.797890865343714756e-05 1.739437591773678531e-05 1.952821936825619487e+05 1.843628744005024782e+04
-1.309086656660636283e+00 -2.360669368790976996e+00 -2.371558108575961388e+00 -5.913534111746349131e-01 1.789688398230783463e+10 9.441185360179010777e-02 -2.228751708485239775e-04 -5.583077168273881981e-05 1.952822623680906836e+05 1.843701496171010513e+04
1.226478338544124378e-08 3.045165897093373020e-09 3.495991327921175150e-10 4.888999462472150955e-11 1.789750739287711716e+10 9.435304254320936446e-02 2.873206674395813358e-13 4.612919742763625945e-15 1.952811634681161959e+05 1.842537192459459038e+04
-5.652593991145398178e+00 2.448149835609932934e-01 -3.304593910221725661e+00 -1.117692508150079478e+00 1.790469542415738678e+10 9.437436968742859977e-02 2.310425976360693708e-05 -1.054815259610249114e-04 1.952815611531908216e+05 1.842958630913680827e+04
1.877194587015639904e+00 8.861974116900208642e-01 8.496881457875485211e+00 2.303512281769730219e+00 1.790381526349411774e+10 9.434883186569298363e-02 8.361169059535409210e-05 2.173336929732510756e-04 1.952810905318192090e+05 1.842459889373676560e+04
-5.748761852864614497e-01 -4.520756216682430662e+00 2.374393675634856926e+00 9.863127933127503466e-01 1.789877016146112061e+10 9.439440413386290807e-02 -4.267340893081944769e-04 9.310240841436294781e-05 1.952819513838905259e+05 1.843372076925058718e+04
-2.462545256244093701e-06 -9.823613347776387523e-07 3.911963424536797255e-06 9.191283348022395274e-06 1.790267024004367065e+10 9.436024733025044631e-02 -9.269585851729295785e-11 8.672917700018056692e-10 1.952812974166787171e+05 1.842679152321000220e+04
1.036039957450109200e-08 9.788996821844249951e-09 -1.444664139795523775e-08 5.707839795663814950e-09 1.790006773283779907e+10 9.434083758958092258e-02 9.235021593345321549e-13 5.384823871500667637e-13 1.952809365823934204e+05 1.842296712246082825e+04
-1.296560332665514519e-08 -3.122032928112041983e-09 -3.288221137275469986e-10 -4.445122574617169562e-11 1.789753853894923019e+10 9.435310428785240178e-02 -2.945734984562646669e-13 -4.194111138551407245e-15 1.952811646160036616e+05 1.842538409046706511e+04
4.464527662675124020e+00 4.914542052156367191e+00 -2.753830622240661441e+00 1.649120782995233903e+00 1.789361756394128036e+10 9.441016886551090170e-02 4.639827450407371027e-04 1.556937716022035870e-04 1.952822494241152890e+05 1.843687786044296081e+04
-8.476565770534712385e+00 3.212958985030529568e-01 -1.584918318139866855e+01 1.827268725329297960e-01 1.789543818467824554e+10 9.440537028701719013e-02 3.033205826988060998e-05 1.725039806285983077e-05 1.952821366837641981e+05 1.843568368341360110e+04
3.891903168470951968e+00 -5.630992883425599338e+00 1.131173744411654525e+00 -2.059672171509952798e-01 1.790010528485329819e+10 9.437594697394093013e-02 -5.314302857768130744e-04 -1.943835116421250826e-05 1.952816171952318109e+05 1.843018012618345165e+04
2.320952861466820454e-08 1.003848396899544990e-08 -2.503888099366739411e-09 9.226150545092321090e-09 1.790352943358005905e+10 9.433217088908930903e-02 9.469519852306623569e-13 8.703228098681133192e-13 1.952807754898317216e+05 1.842125948486068955e+04
-2.172662823799880599e-02 2.983767992966886683e-03 -1.052816416049236342e-01 -8.124911445138325791e-03 1.789409908658430481e+10 9.438762720766809278e-02 2.816307809943305326e-07 -7.668911125790321105e-07 1.952818065484434774e+05 1.843218635762487975e+04
