1.517364803000108342e+00 -2.173960459215300567e+00 -3.266160580363468569e+00 -1.046259913186240231e+00 1.249005917924573708e+10 9.437655986009664544e-02 -2.051709094126160022e-04 -9.874241132604071676e-05 1.952816058393181011e+05 1.843005980134928177e+04
-1.465128875010541295e-04 -2.096209255033242897e-05 -4.212177697782488908e-04 -1.156365851980937072e-04 1.248887247674013519e+10 9.435885902136569026e-02 -1.977959135749637430e-09 -1.091133624041906612e-08 1.952812716049698647e+05 1.842651797688649822e+04
-3.591368193712924484e+00 -1.036544509826968552e+00 6.912297024848957250e+00 2.062671509175820983e+00 1.249111387669302368e+10 9.434500434219746101e-02 -9.779279628050629612e-05 1.946027524897198319e-04 1.952810187104873767e+05 1.842383764866147612e+04
4.312632890484361381e-01 -2.271811416455427335e-01 -6.928608418565828764e+00 -1.014914719882338279e+00 1.248788968525419426e+10 9.438075386911008724e-02 -2.144152741335140247e-05 -9.578841637535177097e-05 1.952816796729049529e+05 1.843084211232820962e+04
-9.127955694284759502e-01 -2.603784922073817398e+00 6.463111229967062332e-01 -2.478364299783200497e+00 1.248870488976226616e+10 9.436817272154866820e-02 -2.457144252560261523e-04 -2.338787103088610722e-04 1.952814561115136603e+05 1.842847324472517357e+04
-1.866780897948959073e+00 1.657886317458388659e+00 -3.789038473574983801e-01 5.097737408786748858e-01 1.248572221463899231e+10 9.438637960732074172e-02 1.564818873054105511e-04 4.811569782041856481e-05 1.952817859862849582e+05 1.843196850832047130e+04
-3.747595193534205116e+00 9.324343219461332932e-01 -6.304451635067131576e+00 5.985488091505176689e-01 1.248726203050369072e+10 9.439632512893531002e-02 8.801837341580554333e-05 5.650080799410931419e-05 1.952819693966413615e+05 1.843391159057913683e+04
-8.957635917474156884e+00 -1.637848729034405482e+00 1.923287440650431890e-01 -5.247608273314096072e-01 1.249044331686056900e+10 9.435347861479302656e-02 -1.545367250292137349e-04 -4.951300949949525757e-05 1.952811741693674703e+05 1.842548534137840761e+04
1.073719353871106286e+00 1.130214707438989691e-01 -8.776920613152045192e+00 -7.548951576857210188e-01 1.248728688721093178e+10 9.438520429303251524e-02 1.066755460566190174e-05 -7.125093367798777260e-05 1.952817619992671825e+05 1.843171437053395857e+04
3.998467407777361794e-08 1.413624145640159546e-08 1.222800137952533348e-09 1.591603185132173480e-08 1.249067132697856331e+10 9.432526703365508303e-02 1.333404750227305707e-12 1.501283954492082166e-12 1.952806471750822093e+05 1.841989919129461123e+04
6.297080685391772903e+00 7.177767603605972324e-01 -2.989197761961484012e+00 -4.213882203347552036e-02 1.248652656286819839e+10 9.439959638051002855e-02 6.775783646935044501e-05 -3.977887791910231698e-06 1.952820296179275902e+05 1.843454954143627037e+04
4.561376375212502943e+00 -9.638507486607179597e-01 -3.503289266300737559e+00 7.986620348013232507e-01 1.248429785038578033e+10 9.441320622395513174e-02 -9.100023950241790092e-05 7.540424339494095974e-05 1.952822837059345038e+05 1.843724096776986335e+04
3.837866348750559503e-08 8.411719240016373532e-09 7.200914452894442726e-08 2.938550305358474978e-08 1.249249659758642387e+10 9.431472059349062242e-02 7.933489498330335599e-13 2.771485509998011061e-12 1.952804511780343601e+05 1.841782119022709594e+04
-7.238408658357792014e+00 -5.965893767060338471e-01 4.619948385990091944e-01 -9.816956022503260382e-01 1.248976287478133202e+10 9.436886702910349256e-02 -5.629946356134744076e-05 -9.264150175181668618e-05 1.952814588423166133e+05 1.842850218226955985e+04
2.926580331407603541e+00 1.222449812652254497e+00 -1.525234260935563579e+00 1.884560913435380680e+00 1.248862344875588608e+10 9.437243517450071006e-02 1.153655656986054222e-04 1.778506026355783072e-04 1.952815284596027923e+05 1.842923988169795848e+04
-4.738745549749135977e-01 5.890922383843822940e-01 1.757515477137199511e+01 -1.708987194651010899e+00 1.248770758828281021e+10 9.436807681133531356e-02 5.559150160081884062e-05 -1.612738348544150635e-04 1.952814458580584615e+05 1.842836459136656049e+04
-3.551257692470934479e+00 4.238682713099586330e-01 -1.687119780314326523e+00 8.688998919402456389e-01 1.248658407917565346e+10 9.439813664940946425e-02 4.001237499646643765e-05 8.202253073403242801e-05 1.952820028333721275e+05 1.843426580343454771e+04
1.107836039104395098e+00 7.569473955242689289e-01 2.151426304921117083e+00 -1.916731693242459955e-01 1.248540674064201164e+10 9.437743084053561160e-02 7.143875047101523634e-05 -1.808962128188529851e-05 1.952816174631586182e+05 1.843018296506927072e+04
-4.110254424696013764e+00 -4.841755132377592030e-01 -1.404858193227278029e+01 -8.823059382527669303e-01 1.249351291128645134e+10 9.432891625745669362e-02 -4.567175144211570235e-05 -8.322696296290201011e-05 1.952807158860891068e+05 1.842062762453996402e+04
4.572239691640787029e+00 -3.698022951741336328e+00 -5.036053235657259819e+00 -5.269759262493830532e-01 1.249081875524687195e+10 9.436351329516062814e-02 -3.489584379724527540e-04 -4.972729982286324633e-05 1.952813703800127550e+05 1.842756474942459681e+04
-3.567788803326002017e-09 -4.386310834457656985e-09 3.306747348367207472e-08 -1.162811503490076363e-08 1.248875209844010162e+10 9.434032503363695699e-02 -4.138059898212987543e-13 -1.097000151921058872e-12 1.952809270548212226e+05 1.842286613122178460e+04
-1.987293913841421549e-08 -1.076482664475766439e-08 6.967874251285855116e-09 -1.576653556839483073e-08 1.249190387362966728e+10 9.431959256240861345e-02 -1.015334063138503056e-12 -1.487093210931723835e-12 1.952805417168335116e+05 1.841878113009817389e+04
2.379211695684386285e+00 -2.510393539894750781e-01 8.178445771935500375e+00 -1.169201215206221001e+00 1.248768721013471222e+10 9.438140471146649890e-02 -2.369344686738575139e-05 -1.103508530815167896e-04 1.952816920820827072e+05 1.843097359175242309e+04
4.021236445630231645e-09 6.736826000801948457e-09 -3.170627074839927542e-08 8.907153280253972085e-09 1.249030949770832825e+10 9.434274132591120854e-02 6.355706327513311435e-13 8.403252578692419988e-13 1.952809719701868598e+05 1.842334222445585692e+04
-2.130037818251403259e+00 -1.160221756616787392e+00 -1.549726169488559568e+00 -5.865179220208274202e-01 1.248720294438433266e+10 9.438848804385713276e-02 -1.095115774026465583e-04 -5.536053987017080380e-05 1.952818240416284825e+05 1.843237169015583640e+04
9.385966083868385823e+00 -2.150121952400727565e+00 6.816766501996162297e+00 -8.393045332639931244e-01 1.248704043373374939e+10 9.439044446670981359e-02 -2.029509667447345581e-04 -7.922232793771274647e-05 1.952818636204295035e+05 1.843279100316978293e+04
1.689476503997992651e+00 -3.206979494361558713e-01 -4.715038772955432833e+00 -1.861904558558934442e+00 1.249335283235695267e+10 9.433379562799293350e-02 -3.025265482042674119e-05 -1.756405241059269442e-04 1.952808088179359620e+05 1.842161278731511266e+04
-1.339497535497709357e+01 2.327170730600161441e+00 5.018603397191204962e+00 -6.043692339542051650e-01 1.248953743013282585e+10 9.435788321205772211e-02 2.195869040124890747e-04 -5.702700159441168357e-05 1.952812585335246404e+05 1.842637944729782248e+04
-2.236221219862688514e+00 5.674777381476888927e+00 2.457302291544521289e+00 8.816744535771982305e-02 1.248939832166600800e+10 9.435629308015877625e-02 5.354509577712892850e-04 8.319153314301896686e-06 1.952812521521360904e+05 1.842631181774237848e+04
-2.536026822857113557e-08 -9.594598012866068287e-09 -3.804861236830221324e-09 -8.774294137735017499e-09 1.248952585611280441e+10 9.433097145733375377e-02 -9.050677512962601909e-13 -8.276876898649327551e-13 1.952807531965543458e+05 1.842102315595080290e+04
1.026090514071887227e+00 1.946307303017521528e+00 1.205942914506155361e+01 -1.236897961620520014e+00 1.248718478929330444e+10 9.438046898759112902e-02 1.836933960527673145e-04 -1.167390097075401729e-04 1.952816780928189692e+05 1.843082537071759361e+04
-4.789050457404778527e+00 1.499089243735977295e+00 -1.503862995002992875e+01 -1.590515203616105211e-01 1.248966538239923286e+10 9.435773717017149897e-02 1.414506688550705004e-04 -1.500774155479702505e-05 1.952812527409407485e+05 1.842631805786730183e+04
-2.025374272064424552e+00 5.637462562648646980e+00 9.653850851549155010e+00 -1.366542487942421280e+00 1.248636899967703438e+10 9.438321005323872803e-02 5.320818132177367521e-04 -1.289786666861450081e-04 1.952817539312471054e+05 1.843162889065056152e+04
-5.285406782781810087e+00 -3.877418207431088115e-01 3.865346269642349064e-01 4.737343877487684013e-02 1.248959213821943092e+10 9.436899659594508161e-02 -3.659080656181198184e-05 4.470583882484565315e-06 1.952814602275759098e+05 1.842851686145205167e+04
-1.879631431007217746e+00 3.346376496167258185e-01 3.869028566206641484e-01 -3.262325156160925665e-01 1.248815050138705063e+10 9.436798917280393717e-02 3.157908209584374447e-05 -3.078590650147601309e-05 1.952814415532915737e+05 1.842831897461490735e+04
4.430482408981360546e-08 8.025109438490385661e-09 5.278027112940392707e-08 2.018206110183567884e-08 1.249144830431161880e+10 9.431861456051615633e-02 7.569172039349348973e-13 1.903544042100825109e-12 1.952805235416366777e+05 1.841858843109942973e+04
-2.355596992050676519e+00 3.507988814110155396e+00 2.923165305884952936e+00 4.679815487351874914e-01 1.249062527874226379e+10 9.436949261336800843e-02 3.310471244809458998e-04 4.416318130655779052e-05 1.952814803056916571e+05 1.842872962199926405e+04
-3.104406186153289671e+00 1.031758040460824644e+00 -2.173755672839332576e+00 1.154273901000071101e+00 1.248593727414118958e+10 9.440372697044495387e-02 9.740180435122498717e-05 1.089677581991211242e-04 1.952821081004568259e+05 1.843538090892110995e+04
-2.713615581725802528e+00 2.901280140736667512e+00 1.444742336389218806e+01 -1.835170722395336740e-01 1.249008832683665466e+10 9.435906919028801132e-02 2.737620935401797648e-04 -1.731650011704924272e-05 1.952812829254725948e+05 1.842663794936514751e+04
-6.407628041503014238e+00 1.497831639606582721e+00 4.375673772307928644e-01 1.217633212489533046e+00 1.248758276498779488e+10 9.439096289865676892e-02 1.413817707225391957e-04 1.149335713842717711e-04 1.952818718569446937e+05 1.843287826278588545e+04
3.764816420357495197e+00 -2.243959152799344992e+00 -1.364755495654282136e+01 1.658086876877772564e+00 1.249349469896291161e+10 9.432536539099312112e-02 -2.116622670102616052e-04 1.563996505115065232e-04 1.952806558265313797e+05 1.841999091038631377e+04
-2.849769256479372626e+00 1.625008462665926245e+00 -2.514300595693034879e+00 -4.497259966855919888e-01 1.248696023756566238e+10 9.439003327296559276e-02 1.533846028598874521e-04 -4.244965179087064499e-05 1.952818537920265517e+05 1.843268687817776299e+04
3.907284739469771395e+00 1.058494717631563775e+00 1.763170189682642430e+01 3.991433100289797364e-01 1.248853122428269768e+10 9.436111430228219521e-02 9.988074103879391197e-05 3.766360750063581702e-05 1.952813146583716734e+05 1.842697424431038962e+04
3.049417224018397119e-09 3.597436188197734045e-09 -2.781481398078346430e-08 1.219589615780606338e-08 1.249023416930289650e+10 9.433882583454310244e-02 3.393779060092686483e-13 1.150546523527439576e-12 1.952808991874803323e+05 1.842257073726067756e+04
-1.598078759828361672e+00 -2.906012032151657376e+00 1.351865004092819156e+01 5.219120351092987331e-01 1.248587855009510994e+10 9.439133546866705637e-02 -2.743023566028099749e-04 4.926397399113655593e-05 1.952818831673674867e+05 1.843299808744838811e+04
7.898907513319981533e-01 -1.198458550591993133e+00 4.040528239298943447e+00 -2.004390574643478917e+00 1.249555448163018799e+10 9.431387237400741530e-02 -1.130312667860711493e-04 -1.890418368445884525e-04 1.952804401948613813e+05 1.841770473748965742e+04
7.792296777280498077e+00 -2.757078720643448833e+00 -6.291765851178387159e+00 -2.513386912956984798e+00 1.249303191274161339e+10 9.432762078396178529e-02 -2.600686760323857425e-04 -2.370818076087788319e-04 1.952807031213782611e+05 1.842049230282363351e+04
1.015377434053421276e-08 7.181320401704479577e-09 -2.038473837000708898e-08 1.050253076613084742e-08 1.248854430742700195e+10 9.433818628594570210e-02 6.774727418350596242e-13 9.907897038891278739e-13 1.952808872995920829e+05 1.842244472415368364e+04
5.405343781242375023e+00 -3.276797484914742986e-01 1.678372579811554743e+01 -2.554297732820608680e+00 1.248752346076849937e+10 9.436528226068514880e-02 -3.092159195750829098e-05 -2.410370265354448650e-04 1.952813968483356875e+05 1.842784523854283543e+04
3.091147457217358507e+00 -2.529358639573992207e+00 -6.511309516582717283e-01 -2.360516785893046698e+00 1.248951330868932343e+10 9.436231262828576050e-02 -2.386761306965366042e-04 -2.227438229147559422e-04 1.952813463159703242e+05 1.842730973518522296e+04
-2.083589881117087206e+00 -1.630151895936546635e+00 -7.806826908537463083e+00 -2.298521873440122487e+00 1.248938295820683098e+10 9.435902688010995576e-02 -1.538195465673388048e-04 -2.168862872404572057e-04 1.952812816910318797e+05 1.842662486704104958e+04
3.038675857765122945e+00 -1.087021347196557519e+00 2.101126689098679723e+00 -8.824505297972881079e-01 1.248869101353363609e+10 9.438208554742452683e-02 -1.025953417829821409e-04 -8.328752139469773868e-05 1.952817052087686025e+05 1.843111267240598681e+04
4.523931771212366115e+00 1.477660617405379462e+00 -7.382622041004520685e-01 -1.813495252536821090e+00 1.248816856533860779e+10 9.437771119883769932e-02 1.394582269993811167e-04 -1.711535312043833566e-04 1.952816269436237053e+05 1.843028341743924102e+04
-5.041899638580884968e+00 -6.077951411589066488e-01 1.384863794797969394e+00 -2.157740883588756819e+00 1.248745203858354187e+10 9.438275550900217248e-02 -5.736538020756054817e-05 -2.036535302675359456e-04 1.952817203577681794e+05 1.843127317870597835e+04
-4.601189402586984833e+00 -9.499375935737481846e-01 4.718015470784024668e-02 1.005919962061383038e-01 1.249051396958978844e+10 9.436433255778295393e-02 -8.964022698913323467e-05 9.492296582647275724e-06 1.952813741727911111e+05 1.842760494237278181e+04
-9.235479481252369949e-01 8.664079800077124638e-01 9.027688935001151549e+00 2.319310219399649764e+00 1.249097884107567406e+10 9.434552568452482524e-02 8.174171633109490710e-05 2.188165418747505420e-04 1.952810291041824385e+05 1.842394781492455877e+04
1.742806545019135414e-08 3.664087126558938314e-09 1.660961789002256795e-10 9.619700127078823188e-12 1.248831471486095810e+10 9.435350104806186633e-02 3.457194485359687734e-13 9.076523860223726389e-16 1.952811719921448675e+05 1.842546226622759059e+04
1.356888568189156707e+01 -8.213265507941544641e+00 -2.087572741296783274e+00 9.454061907170477896e-01 1.249234244513163185e+10 9.432226762240911166e-02 -7.746938272939642546e-04 8.917285573269572872e-05 1.952806513394672947e+05 1.841994334044217976e+04
7.117992636517185723e+00 5.202231607383660972e+00 1.141851283860761335e+01 5.185722568596207172e-01 1.248626551018150139e+10 9.437999003605139492e-02 4.909865672701015571e-04 4.894284443538368516e-05 1.952816885047224350e+05 1.843093568850909651e+04
-6.186115079525765504e-09 -4.707244528572810786e-09 1.808957178174025037e-08 -1.275829601266080913e-08 1.248917207805440903e+10 9.433558204935803271e-02 -4.440606524515720902e-13 -1.203561280312361196e-12 1.952808388930642977e+05 1.842193160006413382e+04
-5.041512961031240359e+00 3.033231349194224880e+00 -1.097852635885145922e+01 2.959677522503081359e+00 1.249313344319788361e+10 9.432039347398683826e-02 2.860955743536312693e-04 2.791579484786051559e-04 1.952805723421131261e+05 1.841910582416530087e+04
-2.465237267403915133e+00 -5.114411830639921774e+00 3.282004566793767619e+00 -6.626802273820580069e-01 1.248475258988862228e+10 9.439516558683515302e-02 -4.827757516325241363e-04 -6.255380979485093565e-05 1.952819700994894956e+05 1.843391903628813452e+04
3.509168808296667268e-08 1.460075443542446532e-08 -1.117609924552185558e-08 1.822323824056098360e-08 1.249168985589694786e+10 9.432233612959976810e-02 1.377177267603851024e-12 1.718858402695969321e-12 1.952805927043462289e+05 1.841932170464681258e+04
-1.523157488535979098e+00 3.355634596007508907e+00 2.538387219858351251e+00 1.553277764292865237e+00 1.249158611316876411e+10 9.435506108073191123e-02 3.166211072709056488e-04 1.465596183251960209e-04 1.952812129873379308e+05 1.842589674627972636e+04
-2.892227919010620073e-08 6.312528402212659400e-08 -2.893514981881201029e-07 5.257205177002400940e-08 1.249133207551757812e+10 9.432114194316174038e-02 5.954048874453402258e-12 4.958655957243682301e-12 1.952805705109368428e+05 1.841908640990368076e+04
2.892205301676244567e+00 -2.074923597875373726e+00 1.407966578169311944e+01 1.829749859391861300e+00 1.249485805319873238e+10 9.430979157025609627e-02 -1.956856120398323834e-04 1.725633278649518570e-04 1.952803662899547489e+05 1.841692111720636603e+04
4.731871093847853871e+00 -3.076737641151847669e+00 2.745374485911743268e+00 -1.679350516498283818e+00 1.248652871919048882e+10 9.439251296211728648e-02 -2.904209976734599061e-04 -1.585181153965026181e-04 1.952819082005240780e+05 1.843326329048729531e+04
-6.141530857736318628e-05 -9.337507333500555165e-06 -3.221204862853919563e-06 2.120880508076023020e-07 1.248836842603837776e+10 9.433689391373463462e-02 -8.808714387391610416e-10 2.000772794940753758e-11 1.952808632773130084e+05 1.842219008237439266e+04
7.526984411039865819e+00 -6.266947071755502030e-02 -4.275811320152042683e+00 2.282298781331480342e+00 1.248789408624940109e+10 9.437487501036431747e-02 -5.914423465934941798e-06 2.153916622244652853e-04 1.952815739751151414e+05 1.842972217090874619e+04
4.029762934045625578e+00 -1.288347683036177305e-01 8.462783330076748101e+00 -5.555920896036604661e-01 1.248848411843093872e+10 9.438526583990272667e-02 -1.216010385575923370e-05 -5.243970707578854862e-05 1.952817629180048243e+05 1.843172410444453271e+04
1.733114800975108061e+00 2.517067653425367535e+00 5.311455229885412521e+00 -1.217996217940445325e+00 1.248741208395981407e+10 9.439301634601095226e-02 2.375936081537961212e-04 -1.149703369094319717e-04 1.952819136415329704e+05 1.843332093242158953e+04
-2.138697568791528614e+00 1.814973001752951953e-01 -1.430724412297480441e+01 -2.743269875784996592e-01 1.248940928650373650e+10 9.435850810129861599e-02 1.712581446895441721e-05 -2.588508527983070660e-05 1.952812651755627012e+05 1.842644983893939570e+04
-2.100966793178926650e-02 1.406947090951539137e+00 1.755223282241173410e-01 -3.194341447248985524e-03 1.248594225004887962e+10 9.436577405800115892e-02 1.327676512962949426e-04 -3.014365032752061909e-07 1.952814019111530215e+05 1.842789888955852075e+04
-8.393520079406943779e+00 2.731983120774108098e+00 5.528616619503933904e+00 8.064154965592157387e-01 1.248696024694564438e+10 9.439079724461299503e-02 2.578740648286939044e-04 7.611820163063484201e-05 1.952818726275601075e+05 1.843288642684920706e+04
-3.789967909618299542e-08 -1.336990387475459569e-08 -3.503548968636056228e-09 -1.041250355020095368e-08 1.249011697426251030e+10 9.432873734450086811e-02 -1.261166150922950766e-12 -9.821983124855885896e-13 1.952807116729194822e+05 1.842058295984202778e+04
-3.463455761375540121e+00 1.798786372289192137e+00 -1.282257887602393162e-02 7.969822233029523473e-02 1.249083569211878967e+10 9.435245461466455763e-02 1.697199095528931050e-04 7.519722905288626214e-06 1.952811553813997016e+05 1.842528621739372829e+04
-3.920103167065985161e+00 6.278177002534691686e-01 -5.223789376508514160e+00 2.282892066599158554e+00 1.249233389894232941e+10 9.433469915781003690e-02 5.922499387935917074e-05 2.153559363123828518e-04 1.952808273971375020e+05 1.842180973762161739e+04
3.128366216781122006e-02 -3.399627236285190923e-02 1.015618980570828361e-01 1.962231420433025245e-02 1.249283949742136765e+10 9.434198356657402806e-02 -3.207275768580949364e-06 1.851208044203076695e-06 1.952809578857647139e+05 1.842319293391670726e+04
3.636876554194492961e+00 1.966485549401306487e+00 5.401962800238395701e+00 -1.035864840248329699e+00 1.248925967200632095e+10 9.437516359259397192e-02 1.855873954272203429e-04 -9.775991375825232848e-05 1.952815791021079058e+05 1.842977649651073807e+04
6.247003817415345273e-01 -3.397951615887001564e-01 5.254907976334446396e-01 3.752348111891788407e-01 1.248827723605415344e+10 9.437140813030910069e-02 -3.206694787499155138e-05 3.541143751143347135e-05 1.952815051594587567e+05 1.842899298502841339e+04
2.111777788790369908e-08 9.662226430508386506e-09 -4.728480688802422555e-09 9.830669264301089315e-09 1.249148976847219276e+10 9.433193528094863112e-02 9.114565183125885132e-13 9.273460568084612436e-13 1.952807711106703500e+05 1.842121306202550113e+04
-8.263734673934399311e+00 -3.382853229781805915e-01 -4.815556593955635734e+00 1.228325512441526435e+00 1.249109992140175247e+10 9.435758589477870328e-02 -3.191978641985662783e-05 1.159018300469494007e-04 1.952812493588847283e+05 1.842628221496219703e+04
-3.493389686369928526e+00 -4.578957090433989352e-01 -6.745401942736514833e+00 4.236250158460415083e-01 1.248525446567447281e+10 9.441001553010143488e-02 -4.322994100195410135e-05 3.999444432496424934e-05 1.952822233160216419e+05 1.843660132310360859e+04
2.930794449984985395e+00 -1.164720466466751203e+00 -6.423907832837863374e+00 -1.485806988652513594e+00 1.248939335850671005e+10 9.436511921873814990e-02 -1.099089856746392858e-04 -1.402083536202287581e-04 1.952813911256627180e+05 1.842778459480607125e+04
-1.940239932319295590e+00 4.323500777405635542e-01 3.442234207184096118e+00 -3.768282030800352428e-02 1.249027178143754768e+10 9.436427989922417658e-02 4.079840375036187025e-05 -3.555912202936613587e-06 1.952813725584270142e+05 1.842758783459445476e+04
-1.138881693767603664e+01 2.001930191526758218e+00 -2.245364389027161511e+00 -1.688601423154078685e+00 1.248989043184873581e+10 9.435838724034131819e-02 1.888989042402125257e-04 -1.593337069805640172e-04 1.952812688500980439e+05 1.842648878117542336e+04
-2.886741606644770971e-08 -3.467720863758980639e-09 -1.149125159342533912e-07 -1.983899891913255967e-08 1.249312928199976158e+10 9.431079526876325059e-02 -3.270435124311920894e-13 -1.871031765399526302e-12 1.952803782348008826e+05 1.841704777170895613e+04
1.562520407597194794e+00 -3.168564731874443652e+00 -5.853680912608673070e-01 8.189351408526650972e-03 1.248901255402841949e+10 9.437375913364490221e-02 -2.990293648052808994e-04 7.728598772890697700e-07 1.952815574605417205e+05 1.842954718145213701e+04
3.456868023253665707e-08 1.449137912916700277e-08 8.278503473434677502e-09 2.966095462954456260e-09 1.249041642242230988e+10 9.432942048335091201e-02 1.366963395258849739e-12 2.797900661187902729e-13 1.952807243697574595e+05 1.842071756136820477e+04
-4.304263185239058469e-08 -1.047067657168510411e-08 -3.038289922954027647e-08 -1.850888570970651331e-08 1.249152667184723091e+10 9.432171505355589625e-02 -9.876121720124258917e-13 -1.745789843869770428e-12 1.952805811618956795e+05 1.841919933184512047e+04
-1.578156855736926989e+00 -1.989613125320023101e+00 1.434958775911352014e+01 -1.942498178663799813e+00 1.248877246443412781e+10 9.436255246882636893e-02 -1.877449729306762878e-04 -1.832990863047624847e-04 1.952813470577607222e+05 1.842731759622382015e+04
5.944596158854791312e-01 -1.890304297827491986e+00 -1.384087926112203826e-01 -6.697382277162274022e-02 1.248780096474438095e+10 9.436620059493285029e-02 -1.783808345542527813e-04 -6.320065194276433024e-06 1.952814112441065081e+05 1.842799779108847360e+04
4.853233508469757318e+00 -1.413711828832921569e+00 -1.168358866334266821e+01 -2.134314490996984226e+00 1.249468702030736732e+10 9.431369326959578026e-02 -1.333323837961474542e-04 -2.012950822447430151e-04 1.952804378304962011e+05 1.841767966842756505e+04
6.472452015317771146e-01 -9.928323042480119431e-01 -2.638763465244251538e-01 -5.276430207529808625e-02 1.249067774682354546e+10 9.433960564524455916e-02 -9.366340805461691177e-05 -4.977763449930180967e-06 1.952809145493801916e+05 1.842273357406106152e+04
6.108060938254313399e+00 2.912472197937492346e+00 1.774460873757537271e+01 5.849337683719051384e-01 1.249369144411501503e+10 9.431584424081242146e-02 2.746922741763691543e-04 5.516852218895606136e-05 1.952804797925331513e+05 1.841812458152200270e+04
-4.500155481467156271e+00 -5.008508569485932149e-01 4.762992415211805941e+00 -5.679417138027249568e-01 1.248219812837742615e+10 9.443016604677523240e-02 -4.729542958632532748e-05 -5.363083033928141562e-05 1.952825983672302391e+05 1.844057347685981586e+04
-1.009620624980179571e+00 1.704206153296845994e+00 1.510399833670692793e+01 -1.285043622228365656e+00 1.249156117257920647e+10 9.434326283183792905e-02 1.607803690401198222e-04 -1.212352082022677505e-04 1.952809856590918207e+05 1.842348732148542695e+04
6.198583465099836154e+00 -1.615918268033774252e+00 -9.714298635615785216e+00 -2.915154738718142569e-01 1.248613938566431236e+10 9.439735866567344758e-02 -1.525384163219980300e-04 -2.751829074367140703e-05 1.952819899093397544e+05 1.843412889316952715e+04
-5.258568765861093930e-09 -9.740173830717992960e-09 1.333317032943137971e-08 -4.040635700673332558e-09 1.248765170615456963e+10 9.434340463312423930e-02 -9.189211609083953997e-13 -3.812073288836716612e-13 1.952809843003116839e+05 1.842347291899908669e+04
-1.034185459014285824e+00 5.532820616374023448e-01 7.171157807101228521e+00 8.497293597630848350e-01 1.248974338503892136e+10 9.437033676136004356e-02 5.221341448074122215e-05 8.018924583685717897e-05 1.952814859151476703e+05 1.842878906294528861e+04
-3.848223635868210479e+00 -5.328655281966554469e-01 -4.115986838054710439e+00 7.587974018543633958e-01 1.248869684067652321e+10 9.438324829039890229e-02 -5.029357945317948438e-05 7.161776358132996309e-05 1.952817258662690874e+05 1.843133154189309062e+04
2.305297369265881358e+00 9.040137866891526652e-01 -1.179924457835434559e+01 -1.160678208869454053e+00 1.249321082063997078e+10 9.432903066377049117e-02 8.527474420507236076e-05 -1.094856503552169453e-04 1.952807190218754113e+05 1.842066086760106555e+04
-2.489303869573125993e+00 -1.685888632181109958e+00 -1.160412612262680376e+01 -5.003057921689997301e-01 1.249088074701472664e+10 9.435398968566104105e-02 -1.590703186119896628e-04 -4.720584755399028106e-05 1.952811837887804431e+05 1.842558729175144254e+04
-3.415113744197014967e+00 1.344545325857706253e+00 -1.273612363738234166e+01 3.657270684357259993e-01 1.249556870412698174e+10 9.431787600571302221e-02 1.268146593283081460e-04 3.449460029265372546e-05 1.952805115180184657e+05 1.841846095192162829e+04
8.191358205106496371e+00 -3.562977683811332508e+00 -1.081950071584762441e+01 -6.189976442267393075e-01 1.248871937611416626e+10 9.436932055754039539e-02 -3.362357831829544653e-04 -5.841438711239550422e-05 1.952814775915713399e+05 1.842870086158779668e+04
-5.496036560683297267e+00 1.018395807098041450e+00 4.102820161077910477e+00 2.889341464006501825e-01 1.248566597979253387e+10 9.440029641017852469e-02 9.613686605293810710e-05 2.727546906324329338e-05 1.952820431687003002e+05 1.843469308777990955e+04
7.820575918595396914e+00 -1.900528187697586358e+00 -1.405300781224940110e+01 -6.022005330408386481e-02 1.248948720691868973e+10 9.436303972380469252e-02 -1.793396168719178980e-04 -5.682547282102902228e-06 1.952813525063673733e+05 1.842737533710730713e+04
9.488973595634861979e-01 -1.595988432145306612e+00 -2.552287376359829718e+00 4.760586723720500180e-01 1.248941565164101601e+10 9.437264842534773268e-02 -1.506176551977709546e-04 4.492691771760527438e-05 1.952815304313561064e+05 1.842926077495157369e+04
-1.215691444496750028e-08 -8.269397443285731557e-09 1.875143610543446612e-08 -9.516079080467601601e-09 1.248897309223681641e+10 9.433764942320942148e-02 -7.801155169458736962e-13 -8.977245321766896993e-13 1.952808773204859172e+05 1.842233894371676797e+04
4.160171998461899001e+00 -6.851869981963594203e-01 -6.337809414191480251e+00 2.390117988655116044e-01 1.249045982349456024e+10 9.437593937207403028e-02 -6.466516660031301810e-05 2.255696303894187538e-05 1.952815896553803177e+05 1.842988831845853929e+04
4.834096966215967406e+00 -2.527622433197680873e+00 1.010546768444828825e-01 -2.057360829622230103e+00 1.248996443146192741e+10 9.436335205904754220e-02 -2.385149255361791374e-04 -1.941394642781366260e-04 1.952813644595887163e+05 1.842750200915001187e+04
-3.218267894511048777e+00 -3.371607614062925307e-01 2.767642932392361477e+00 -1.337683471713816963e-01 1.248531742115525055e+10 9.438991944954326641e-02 -3.182457711068663070e-05 -1.262638351440525704e-05 1.952818492952242959e+05 1.843263923753756171e+04
-3.229902310824814478e-08 -1.228337998863737916e-08 1.767384781743030794e-09 -1.160416739229536976e-08 1.249168852079693413e+10 9.433066113532420638e-02 -1.158699355304575103e-12 -1.094628782040193214e-12 1.952807474287915684e+05 1.842096201195817412e+04
