9.288394730683432953e-09 8.070952730160765128e-09 -2.211247608399427118e-08 8.726912887557095622e-09 2.497732181115321732e+10 9.433995910107206839e-02 7.614133504700525513e-13 8.232966048907551439e-13 1.952809202527690504e+05 1.842279402986594869e+04
5.264047613176188634e+00 -5.413131948278275374e+00 -4.039752459979042420e+00 -2.687150923905801125e-01 2.497526506829428864e+10 9.440047806381694773e-02 -5.110022437399899808e-04 -2.536683318463350023e-05 1.952820713527037296e+05 1.843499164363737873e+04
-5.777971267276215128e-01 4.443420770415840715e-01 1.930216409358331553e-01 -9.588189576097852149e-03 2.496699610236264038e+10 9.437281966247629272e-02 4.193381470509556161e-05 -9.048644857547176134e-07 1.952815313550025166e+05 1.842927056216122219e+04
7.014000950156088431e-09 4.512874348612935666e-09 4.035284565531807521e-08 -1.094504275647542060e-08 2.497658837236463928e+10 9.434109394669690229e-02 4.257495028921315872e-13 -1.032567306939262151e-12 1.952809413476706250e+05 1.842301763368000320e+04
-1.873503932163821066e-09 -8.622615348898365322e-09 2.341585056120611077e-08 -5.601774792049791421e-09 2.497731333103624725e+10 9.434470745833796468e-02 -8.134981226175910384e-13 -5.284978040034296252e-13 1.952810085186061624e+05 1.842372962085710242e+04
1.822389430731740115e-08 1.645115492064392102e-08 2.886537164502279362e-07 -3.433396233890189507e-08 2.497095191986053848e+10 9.438473437148073297e-02 1.552737887289054704e-12 -3.240601915277678998e-12 1.952817527486177860e+05 1.843161636077546791e+04
6.651471293946289835e-05 2.789159410570760710e-06 -2.134966606993412018e-05 -9.682697674500319798e-06 2.497725946365522003e+10 9.436466446880530101e-02 2.631980919285206254e-10 -9.137045172071041041e-10 1.952813795435724896e+05 1.842766185763463727e+04
5.560063080281729242e+00 -9.256705347566828168e-01 1.404960396127067357e+00 7.026227253888721602e-01 2.497342018140530396e+10 9.442651155510420335e-02 -8.740783944642140351e-05 6.634621289781114737e-05 1.952825310539690545e+05 1.843986062699239847e+04
-1.259949357419730553e+01 4.653670864271615137e+00 7.302283438649025626e+00 1.775665887751118666e+00 2.497288097217682648e+10 9.439539768920998664e-02 4.392851119476086060e-04 1.676146876374309217e-04 1.952819728481090569e+05 1.843394815410179945e+04
-6.346915082751454662e+00 7.640970364208905519e-01 8.498542981793198337e+00 -2.829211561055581248e-01 2.497623675670306015e+10 9.441981663063384045e-02 7.214590206687122712e-05 -2.671336368041372930e-05 1.952824058911870525e+05 1.843853507599902514e+04
-5.239614889440591412e-08 -1.815746479714987078e-08 -1.104057529172562764e-08 -2.913687775060342298e-08 2.498479413750844193e+10 9.431214358978955159e-02 -1.712469427175347629e-12 -2.747961398173054423e-12 1.952804032899294107e+05 1.841731343535183623e+04
5.195809535092782954e-09 7.763310052053404899e-09 -2.725023456403288449e-08 7.928484120244749565e-09 2.497538109300561523e+10 9.434253334357417531e-02 7.324103374423529220e-13 7.479932774781886854e-13 1.952809681040506694e+05 1.842330124472184616e+04
4.804244273203641544e-08 -1.190236779581438777e-08 -1.042500055266449605e-07 -2.035846363496199455e-08 2.497513722744876480e+10 9.437118546142737874e-02 -1.123240558688920111e-12 -1.921252347404723515e-12 1.952815007941825024e+05 1.842894672863367668e+04
-2.040841224853401581e+00 -2.230457519381837450e+00 8.980818039348198667e+00 -8.936970326328879111e-01 2.496444985953424072e+10 9.445280856951124293e-02 -2.106729771005996137e-04 -8.441219474241440520e-05 1.952830242877209675e+05 1.844508335728339443e+04
-5.032959578381483974e-09 -8.008250182524388454e-09 2.625265352114083787e-08 -7.521503678015997772e-09 2.497607792194440842e+10 9.434278874941928739e-02 -7.555206552223968884e-13 -7.095996325730434968e-13 1.952809728517328331e+05 1.842335156853211447e+04
-2.046998827359142373e-08 -1.040741796728428817e-08 -2.737269655442664850e-08 6.734467474076179702e-09 2.497728641673538589e+10 9.433665629947071696e-02 -9.818010117446339478e-13 6.353071434618892295e-13 1.952808588606375561e+05 1.842214326420141515e+04
-1.411042356721392999e+00 2.716863045134252364e+00 4.034814898200704825e-01 1.485089128914770518e-01 2.497327700476774216e+10 9.440253594951221461e-02 2.564787612881874713e-04 1.401961798806063996e-05 1.952820903418668022e+05 1.843519279496549279e+04
-9.194768919582853882e-10 -5.403259789674587879e-09 3.946378542751339330e-08 -9.149935652095449706e-09 2.497477150370530319e+10 9.434460913382665403e-02 -5.097684329053713315e-13 -8.632471026966104370e-13 1.952810066908340668e+05 1.842371024750692595e+04
-1.056854758731184951e+01 -5.157276384182147844e-01 -7.906345345030810101e+00 1.776064957604466255e-01 2.498260508719909286e+10 9.436817904788812050e-02 -4.866827812219459525e-05 1.676040159198980800e-05 1.952814451532200328e+05 1.842835712234258244e+04
-1.483942959288465202e+00 -4.896487111934847425e-01 2.717827103835610103e+00 -2.534490967169483189e-01 2.497126226217304993e+10 9.440061338319000184e-02 -4.622313867895341306e-05 -2.392575019149536939e-05 1.952820483476026275e+05 1.843474794874957661e+04
9.814096871715642934e+00 -1.713952748533507098e-01 9.641697050332798113e-01 -8.278800933568428722e-01 2.497532904187364197e+10 9.440514437555938554e-02 -1.618059566781925639e-05 -7.815613973900433235e-05 1.952821329891130736e+05 1.843564454734801620e+04
-6.568043974270619621e-08 -8.015412731373362693e-09 -2.588121241416270867e-07 2.281234273707438836e-08 2.496921840132609940e+10 9.438224910724893335e-02 -7.565126811098953825e-13 2.153080214930496223e-12 1.952817065300632967e+05 1.843112667180911740e+04
9.832157847392230223e-09 8.106304869947224221e-09 -2.127479103603530263e-08 8.845433309591162454e-09 2.497669315668840408e+10 9.433963848044611689e-02 7.647458708431009583e-13 8.344749806297262437e-13 1.952809142930095841e+05 1.842273085653350790e+04
-7.466464517405516865e+00 1.207319272587592751e+00 -9.828723626622771548e+00 2.996451727864921644e-01 2.497480691243161011e+10 9.441723426639810068e-02 1.139917465942400849e-04 2.829166847577756756e-05 1.952823586244822363e+05 1.843803446789826558e+04
-2.497548617449165675e+00 2.053819879667474479e-01 4.110039940686965182e-03 2.911049532716330351e-02 2.497053563357962418e+10 9.436736649639303198e-02 1.938135733021584142e-05 2.747080781429956445e-06 1.952814298214787850e+05 1.842819465437820327e+04
9.772052836304709444e+00 -1.297165150035514136e+00 9.413973447313635390e+00 6.722851546607520046e-01 2.496840377337026978e+10 9.443366936281991086e-02 -1.224960648874264197e-04 6.348635401276569795e-05 1.952826649245247245e+05 1.844127829416158056e+04
2.498919691581703795e+00 -4.539940025536098211e+00 -4.171772879413850887e+00 -1.634546638575877786e-01 2.496924269532623291e+10 9.443582056223508159e-02 -4.287329616148359101e-04 -1.543597530611561078e-05 1.952827212099921308e+05 1.844187431575297160e+04
-1.001659748036942041e-06 -1.838439454597011659e-07 9.189612023016997329e-09 2.652046922766378264e-09 2.498178918972714615e+10 9.432349738159177821e-02 -1.734080390818962486e-11 2.501503409754130179e-13 1.952806142859606771e+05 1.841955051027744412e+04
1.078096359982664018e-08 -8.377658186255238596e-09 2.232418294317791707e-08 4.839187038086023758e-09 2.497790550267409897e+10 9.435884380047453168e-02 -7.905061402106247453e-13 4.566200938480400682e-13 1.952812713219822617e+05 1.842651497782901060e+04
7.889487313245888700e+00 -1.184374736843959219e+00 -3.872317789796701604e+00 -1.561227983199474201e+00 2.497010606021238327e+10 9.443274890989702963e-02 -1.118437621396109764e-04 -1.474310501285808976e-04 1.952826492959681200e+05 1.844111279588611069e+04
9.692160640373486125e-01 1.851452756434635916e+00 6.637578772967078322e+00 -1.177138653612495478e+00 2.497557965931396866e+10 9.441548902570089108e-02 1.748058174067580208e-04 -1.111401216318788816e-04 1.952823290249241109e+05 1.843772096809239883e+04
-1.344134787467661442e-08 -1.047407951596067711e-08 9.889324054027563885e-09 -5.090714999524635052e-09 2.498131695127228165e+10 9.433979263340332155e-02 -9.881224895615078190e-13 -4.802569974109099407e-13 1.952809171584325959e+05 1.842276122998734354e+04
-1.146344875690880910e-08 -8.579663212205913422e-09 1.805065519429422385e-08 -8.453726151570047055e-09 2.497558634611982727e+10 9.433915952588040055e-02 -8.093982164546211026e-13 -7.975174200010736622e-13 1.952809053901463340e+05 1.842263648595937411e+04
-1.746716844832794747e-07 1.110234995823106977e-08 -1.795642344766672162e-07 -9.248126639801512218e-08 2.497077407583943558e+10 9.435146168532933253e-02 1.047522946701156512e-12 -8.725742663163059031e-12 1.952811340788344096e+05 1.842506043990680701e+04
1.069732567515206956e-01 -9.630281259408670635e-01 -6.346903190177458853e+00 1.558458658302493693e-01 2.496734511036390686e+10 9.443197294260560759e-02 -9.094064593181615220e-05 1.471683258529905197e-05 1.952826323199104809e+05 1.844093302660869813e+04
-1.066602975902381561e-08 -8.380163807072948977e-09 2.055803188324155879e-08 -8.746760780698152696e-09 2.497668656285321426e+10 9.433911587307010349e-02 -7.905772444307631556e-13 -8.251616788043080924e-13 1.952809045787251380e+05 1.842262788485029523e+04
-8.578791395187348456e-01 1.304827390850171742e+00 3.330115306280499454e-01 5.228584573080258258e-02 2.497004249139626694e+10 9.436656871784339373e-02 1.231320836435870376e-04 4.934035854126340408e-06 1.952814164461577020e+05 1.842805291712010512e+04
-2.556627159080037118e-08 9.688556345490947455e-10 5.469619610013390419e-08 1.023205518012969361e-08 2.497313948665759277e+10 9.436042239031540435e-02 9.142162691128963202e-14 9.655010487180526886e-13 1.952813006714571966e+05 1.842682601628888369e+04
6.499177525125205968e+00 3.909128244839396027e-01 -8.417279932972059342e+00 -1.549449560332758491e-01 2.497220010299766922e+10 9.443324688513349274e-02 3.691516726505672617e-05 -1.463195528669649196e-05 1.952826553433622757e+05 1.844117683481554195e+04
-2.346359159033566812e-08 -1.133967133328816362e-08 1.145697017851564627e-08 -1.303322070090345247e-08 2.497985455600365067e+10 9.432693920608112292e-02 -1.069636488472013421e-12 -1.229383816713557811e-12 1.952806782531193458e+05 1.842022866570427504e+04
-9.702164773337756287e+00 2.554789115384956233e+00 -4.724412123542478525e+00 -1.202760756925139951e+00 2.498254237217168808e+10 9.437526202968321565e-02 2.411088921950378433e-04 -1.135108615938302059e-04 1.952815835944003775e+05 1.842982409669998378e+04
3.457571279993612096e-10 -9.724046824797005287e-09 3.654927842846344004e-09 -1.226162714500556856e-09 2.497725905394394684e+10 9.434582084509667010e-02 -9.174231796216292919e-13 -1.156833277892069497e-13 1.952810292156902433e+05 1.842394899682960022e+04
3.793405357557224275e-08 1.569432824934289205e-08 -1.103077124131910874e-08 2.223016342001254339e-08 2.498315904911682129e+10 9.431795611997326190e-02 1.480256963153979634e-12 2.096703577988577891e-12 1.952805113052801462e+05 1.841845869637735450e+04
-5.759900656927816125e-07 3.298236077437373651e-07 -7.168669670400009942e-08 1.391188453461318977e-07 2.498991929259107971e+10 9.429372236201702395e-02 3.110029569702677745e-11 1.311803377839254451e-11 1.952800610099234618e+05 1.841368385570746614e+04
-4.845991222816501853e+00 4.603908163512319796e+00 -9.036781054237682520e-01 -1.412354936571174502e+00 2.496584703124904633e+10 9.444760474290933572e-02 4.348280985000652055e-04 -1.333935408059710927e-04 1.952829427478916186e+05 1.844422005330766842e+04
2.831019891598423044e-01 1.473354649797279148e+00 -4.555249036084823899e+00 -1.605529579693659281e+00 2.497169454011460876e+10 9.441271442459542307e-02 1.391034117974603208e-04 -1.515824057078581913e-04 1.952822773510118714e+05 1.843717365802159838e+04
-2.741959113737999054e+00 4.334092913055727081e+00 3.905404127041993689e+00 -1.027673636639671317e-03 2.497425140219364929e+10 9.441684239496120346e-02 4.092113674971008751e-04 -9.702969978406447427e-08 1.952823664726139978e+05 1.843811758946187183e+04
-2.144269665639823931e-09 -4.662561157759381003e-09 3.774783378377402996e-08 -1.027484977504206448e-08 2.497397245276770782e+10 9.434295893126137811e-02 -4.398798158209878187e-13 -9.693597303516736433e-13 1.952809760152124218e+05 1.842338510025982396e+04
-9.534829303640904979e-10 1.108986843063383885e-09 -1.147757682017464666e-08 1.809217534930736201e-09 2.497237972668479919e+10 9.435019676349409856e-02 1.046331268511564276e-13 1.707000304086787213e-13 1.952811105633944680e+05 1.842481120584991368e+04
-6.685659118750750807e+00 1.076812873346787436e-01 1.828702829268458885e+01 -6.845380829521197086e-01 2.497533435818510818e+10 9.438671545513070693e-02 1.016368302750049243e-05 -6.461130125380237592e-05 1.952817900132565119e+05 1.843201117296026860e+04
-3.122146658233766762e-08 -1.127527700069701614e-08 -9.070277662889364369e-09 -4.778836977047348819e-09 2.498013296148898315e+10 9.433005626760046503e-02 -1.063597513908531073e-12 -4.507879609385661613e-13 1.952807361865463317e+05 1.842084283245535698e+04
-2.444896921113480680e-09 9.565511764609492056e-09 2.484232709299569191e-09 -3.783808917799818874e-11 2.497619248885710526e+10 9.434665063298923460e-02 9.024739965813601476e-13 -3.569896980296485916e-15 1.952810446410321165e+05 1.842411249399263397e+04
3.010662413100755395e-08 1.330710522129345713e-08 -1.608358491062261570e-08 1.531969473687653673e-08 2.498163651400318909e+10 9.432788420008694774e-02 1.255231080352541662e-12 1.445074391120771418e-12 1.952806958164858806e+05 1.842041486148988406e+04
-3.590512740654571822e+00 1.912085349383241706e+00 1.068117007350663616e+00 8.689027909962836194e-02 2.496362152310551834e+10 9.440825645146948275e-02 1.805166440216707138e-04 8.203159752377473652e-06 1.952821934685394226e+05 1.843628517306489812e+04
5.487750287513982528e+00 -5.894563248872203287e-01 -3.198127380855575463e+00 -1.684366275061021864e-02 2.496509104325853729e+10 9.443574901353032902e-02 -5.566574955148753136e-05 -1.590643907985176602e-06 1.952827020515478216e+05 1.844167144409932735e+04
-3.756443208037464565e+00 -1.186269069120909680e+00 -9.597063691841148936e-01 -6.826272755052553709e-01 2.497198554255164337e+10 9.442843594101277271e-02 -1.120175328022886795e-04 -6.445942595663609336e-05 1.952825673181754537e+05 1.844024466964160092e+04
5.844614608861437022e-01 -6.091985492009102110e-01 9.922561872014064477e+00 3.075087889962072052e-01 2.497708121036003876e+10 9.439786467998062536e-02 -5.750704221070803627e-05 2.902817305156868091e-05 1.952819973630380700e+05 1.843420785377358698e+04
2.170660931340020472e+00 -2.162937765861256079e+00 -2.927479025753330633e-01 -1.191113532414421194e-01 2.497308921609463120e+10 9.438985102449229392e-02 -2.041593734948921675e-04 -1.124290288778539897e-05 1.952818520259608049e+05 1.843266816789576478e+04
5.284097490810276021e+00 -3.128550150420931875e+00 -6.650726220037996406e+00 -3.152887121286922500e-01 2.496873137894693756e+10 9.444759832458990423e-02 -2.954840479452915006e-04 -2.977826163940798301e-05 1.952829309368685354e+05 1.844409500063037194e+04
-2.842916277509765610e+00 5.483042469583147005e-01 -4.293291882596104614e+00 -4.081673833390666584e-01 2.496565942723012924e+10 9.443430062039670503e-02 5.177872808870172668e-05 -3.854500138168212673e-05 1.952826752055987890e+05 1.844138716457920236e+04
-7.365851068080092601e-01 -5.527036775356434228e-01 -6.592041865304973491e+00 2.694591290587382559e-01 2.497037982807321548e+10 9.442469909911536952e-02 -5.218887844227762068e-05 2.544359718088105333e-05 1.952824964779557195e+05 1.843949445514437321e+04
2.068132777485941061e-08 1.089834634727799157e-08 -6.983797036411823537e-09 6.980219357503851555e-09 2.497790607968272781e+10 9.433618890844168436e-02 1.028108459806441906e-12 6.584872919318447019e-13 1.952808501730001590e+05 1.842205117212123878e+04
2.195269149105727024e-03 -4.013183054801047625e-04 -1.208658498320407549e-03 3.074102827632999024e-05 2.496782561960558701e+10 9.437292002486494247e-02 -3.787358034758824567e-08 2.901120603004201896e-09 1.952815330479106633e+05 1.842928850066498489e+04
5.773153117629645780e-08 7.882898284061603563e-09 -8.904610470430097263e-09 -1.606610127362738163e-09 2.497276399381108856e+10 9.435717014690248039e-02 7.438079746399264017e-13 -1.515951851473025529e-13 1.952812402056130522e+05 1.842618520857916519e+04
-8.887350588471739011e-09 -1.033867134356948908e-08 7.875543448080325291e-09 -3.347451684099472471e-09 2.497762677206262207e+10 9.434199740531323819e-02 -9.753709050694190230e-13 -3.158052780957238394e-13 1.952809581416570290e+05 1.842319564630728928e+04
1.540478522123693147e-08 8.925360565801588692e-09 -7.465046400665323777e-09 1.213713248381575038e-08 2.498058847075300217e+10 9.432604271762246029e-02 8.418939419999836118e-13 1.144847677137847672e-12 1.952806615914289432e+05 1.842005202719870067e+04
1.982430932919007590e-08 1.810725085850574455e-09 8.877162484251104367e-08 1.647212295654345410e-08 2.498446971759926224e+10 9.431151065650815457e-02 1.707722182302030976e-13 1.553510799751360503e-12 1.952803915284229442e+05 1.841718872663994625e+04
-4.658632462588244039e+00 1.003221916229140698e+00 2.695168921889302460e+00 -1.054086099048474834e+00 2.496844769954074097e+10 9.444272464089734087e-02 9.474701118814210727e-05 -9.955076320023274197e-05 1.952828334114994796e+05 1.844306239001467839e+04
2.949987978138804756e+00 -2.559881707181702382e+00 8.906307736768448446e-01 -1.129707527467898265e+00 2.496973959024774933e+10 9.444047298727185902e-02 -2.417564392177049383e-04 -1.066901132313497353e-04 1.952827965297058981e+05 1.844267186611043871e+04
1.252294280400828852e-01 -1.512092938673695597e-01 -1.795211176031655947e-03 -1.220152353584779380e-02 2.497264229226106644e+10 9.436305387062243755e-02 -1.426857074294537180e-05 -1.151373022716872858e-06 1.952813496178024798e+05 1.842734472594796171e+04
-9.686445474167076242e+00 -2.778784432074822952e+00 -3.104758448739606269e-01 8.825509238132805967e-01 2.498025594932098007e+10 9.437118127311948379e-02 -2.622371693582555181e-04 8.328737321394217674e-05 1.952815081746311917e+05 1.842902493505999882e+04
4.949301704704399880e-09 6.953926903358301628e-09 -3.000804080641718733e-08 8.950471408775721701e-09 2.497687049697607040e+10 9.434217667343255953e-02 6.560486004907646985e-13 8.444069549572259502e-13 1.952809614740112156e+05 1.842323096833894306e+04
-1.144832200816121581e+00 -2.253345578908413582e+00 3.743754263738869881e+00 1.903002419360211861e-01 2.497542796649737167e+10 9.441904116018730309e-02 -2.127587289630795812e-04 1.796796637615078601e-05 1.952823953724106250e+05 1.843842367137231486e+04
-2.417904875920965604e-08 -1.165970703429311066e-08 1.262534142094063823e-08 -1.420515866201568242e-08 2.498050950015938950e+10 9.432543866443593439e-02 -1.099806980708507104e-12 -1.339907822092541178e-12 1.952806503648873477e+05 1.841993300834434194e+04
-6.903209875727908340e+00 4.002869096639619428e+00 -1.089936216690453819e+01 -6.779041480980546597e-01 2.497734225961951447e+10 9.439190183525060507e-02 3.778384268293652243e-04 -6.398866180098075466e-05 1.952819005173269834e+05 1.843318189455369429e+04
-2.082822929495547040e-08 -1.033322332265185700e-08 1.009069405829699882e-08 -9.644911078302396868e-09 2.497884532027010345e+10 9.433484337215072846e-02 -9.747830036718179114e-13 -9.098511759099779156e-13 1.952808251630720333e+05 1.842178605534274902e+04
-8.413419359169802547e+00 4.967047511780147140e+00 1.206649219446438437e+01 1.453570180972875381e+00 2.497455731782673645e+10 9.439193664597292366e-02 4.688492340494891230e-04 1.372053044328670431e-04 1.952819102076493145e+05 1.843328455395067067e+04
3.431203864276192120e-08 1.457174153789918397e-08 -1.218280498661940202e-08 1.853302439752582909e-08 2.498216631754280853e+10 9.432154014705984579e-02 1.374429104479537352e-12 1.748063404757672140e-12 1.952805779113423196e+05 1.841916486940572213e+04
1.505617749393281635e+00 -3.544214815996425738e+00 4.206517727089835290e+00 -3.560780514631511018e+00 2.497799165418832779e+10 9.436648506440371842e-02 -3.344550944987650909e-04 -3.360183412515943048e-04 1.952814355384116061e+05 1.842825523595018240e+04
-1.960050319429973800e-08 1.777293859274301629e-09 -5.722689587360817233e-08 -9.738660846629740911e-09 2.497248528153052521e+10 9.436015496757661769e-02 1.677057239840454325e-13 -9.189415466646532860e-13 1.952812956994418055e+05 1.842677332446848231e+04
2.706281337404430218e-08 3.353372849191021549e-10 5.335411412728238280e-08 1.809888869439685921e-10 2.497283714721255112e+10 9.436076348533441183e-02 3.164268223006559818e-14 1.707824955439374961e-14 1.952813070132339199e+05 1.842689322418274241e+04
1.975853209924451903e-01 2.326501355818042960e+00 9.896139185907165015e+00 -1.773619742923859377e+00 2.497607920702246475e+10 9.439526588634665483e-02 2.196107140673901441e-04 -1.674213072145714991e-04 1.952819561303982919e+05 1.843377105242758262e+04
-3.014090517263561341e-10 4.828445702446333395e-10 4.195240011573877962e-08 -6.555558861588919599e-09 2.497449496459497452e+10 9.434921220934155972e-02 4.555600482213923954e-14 -6.185118141828824905e-13 1.952810922603341751e+05 1.842461721414227577e+04
-2.189743903081495802e+00 1.120540038828799601e+00 2.074988898238039781e+00 -1.384214390096815572e+00 2.497352665607571030e+10 9.441795722167857507e-02 1.057991014513156588e-04 -1.306946950697930284e-04 1.952823735008622753e+05 1.843819202711576872e+04
4.984559564129805942e+00 1.284784363862545131e+00 -9.013867189801832325e+00 -2.166309359366187959e+00 2.496976542134417725e+10 9.441187703236944562e-02 1.212989033741016149e-04 -2.045253328505515619e-04 1.952822631737685297e+05 1.843702349533427332e+04
-1.103534263046779421e-08 -1.019784407080344399e-08 1.125584927337465083e-08 -4.825108521060144164e-09 2.497763880501884842e+10 9.434077691930893572e-02 -9.620725325415649846e-13 -4.552044865967917599e-13 1.952809354546300310e+05 1.842295516831921850e+04
-4.851358799543859643e-08 -1.600900017719100218e-08 -9.892481018062487551e-09 -2.111248868826402367e-08 2.498278712208879852e+10 9.431885821549759741e-02 -1.509950617884354072e-12 -1.991305827164671419e-12 1.952805280697051494e+05 1.841863643925401993e+04
-3.396733531427522212e+00 -1.265610566095222378e+00 4.973271332947343915e+00 8.200664775639815440e-01 2.497137207881289291e+10 9.443448764628264991e-02 -1.195172853689240624e-04 7.744255764464634247e-05 1.952826802732992801e+05 1.844144082825809892e+04
-6.575864566563963333e-08 -1.470466528975317427e-07 -1.272378838894153161e-06 -1.887706852027522373e-08 2.497655958811706924e+10 9.435121626695243402e-02 -1.387403054886650398e-11 -1.781074374442567412e-12 1.952811295163761242e+05 1.842501208385435166e+04
7.483472268456797138e+00 -9.605767674828075142e-01 -8.988194103818074598e-01 -3.222143515572225003e-01 2.496091052169340515e+10 9.445689915514281221e-02 -9.073310285689662478e-05 -3.043536851138030152e-05 1.952830962472579267e+05 1.844584519652902600e+04
-2.720105779665936996e-08 -4.431339668317774721e-08 -3.054598991316579320e-08 -1.094464621493563546e-08 2.496670625354388428e+10 9.438093986113109402e-02 -4.182340027397444613e-12 -1.032965996213196139e-12 1.952816821824655053e+05 1.843086870204379011e+04
-5.244802394720871952e+00 1.786649445369580702e+00 -3.888286654544554022e+00 7.168781447798546758e-01 2.496700315409485626e+10 9.444430711009572932e-02 1.687388689165668820e-04 6.770505966610426804e-05 1.952828642559371074e+05 1.844338898091305236e+04
-3.183914192500261642e+00 1.968713021433118993e+00 4.065049960652563632e-01 -2.713937757774259052e-01 2.496763514260469055e+10 9.441307633199179372e-02 1.858722527683512652e-04 -2.562312126850157989e-05 1.952822833819220250e+05 1.843723753591675631e+04
-8.435043791672155523e-09 -2.623474673557512900e-09 -4.265755796860551239e-10 -6.680827717747884516e-11 2.496929841002950287e+10 9.435270509951945717e-02 -2.475319322102300802e-13 -6.303541674733617809e-15 1.952811571947535558e+05 1.842530543628948362e+04
3.281074198521842344e+00 1.076372408286766502e+00 2.233959350437958458e-01 9.774999304628339408e-03 2.497357444076272202e+10 9.439227257359959766e-02 1.016012377537062948e-04 9.226843987692247323e-07 1.952818939615715062e+05 1.843311244247603099e+04
1.708848450644248658e-09 -9.726227081638132816e-10 -8.730094890723731480e-08 -1.336220147294448439e-08 2.497155260636854553e+10 9.436466902256444855e-02 -9.178121993970853097e-14 -1.260919719407229411e-12 1.952813796282415569e+05 1.842766275488877363e+04
2.260721467823013420e+00 7.130415130473203300e-01 3.469898481170850535e-01 1.201542809468532508e-01 2.497056703426282883e+10 9.438733887038835979e-02 6.730209092065186709e-05 1.134104283245848525e-05 1.952818016448437702e+05 1.843213440583122792e+04
1.951668873085064870e+00 6.299853198270060073e-01 8.719670963692663923e-01 -1.367291866922396792e+00 2.497163902936096191e+10 9.442603786277746492e-02 5.948701766297884202e-05 -1.291079535954819252e-04 1.952825230450678209e+05 1.843977581062077661e+04
-1.904255688801385172e-08 9.166033285022773202e-09 -3.580967384277945156e-08 -1.693462688518513372e-09 2.498157809142382431e+10 9.432366506114692184e-02 8.645738535158123689e-13 -1.597336074253696329e-13 1.952806174022711057e+05 1.841958354878579848e+04
-2.421039223487474098e-10 5.281896709540912026e-09 -4.170742327749918033e-08 8.822793349353988613e-09 2.497651963043800354e+10 9.434555166950031602e-02 4.983234589229558107e-13 8.323913058108005143e-13 1.952810242118804599e+05 1.842389595985490814e+04
3.063358870442250242e-09 6.120841839216905692e-09 -3.446766727364156833e-08 9.295378003253074281e-09 2.497752974371022415e+10 9.434313572415060911e-02 5.774594123833001932e-13 8.769551085681889477e-13 1.952809793015897158e+05 1.842341993459492733e+04
-6.378111866648409567e+00 -9.445062315228546224e-01 3.129565604895017117e+00 1.046476419462787577e+00 2.496621057284104156e+10 9.445666431970668742e-02 -8.921490805882544256e-05 9.884667187168509996e-05 1.952830927209665533e+05 1.844580786423122845e+04
3.582258124419663403e+00 1.084290574315480260e+00 -7.491749991212390825e-01 -1.419711620514379213e-01 2.497575779408137512e+10 9.439995167271959808e-02 1.023569778145667095e-04 -1.340207083657558140e-05 1.952820368224832346e+05 1.843462586103142166e+04
-8.252328024078921546e-04 -1.208189861533765094e-04 -3.738430809833200307e-05 3.351842372130660130e-06 2.497681812938138199e+10 9.434252460401672258e-02 -1.139836817380727839e-08 3.162212714615225646e-10 1.952809679415932333e+05 1.842329952272609444e+04
-1.734732367527575219e-08 -1.004907493533307470e-08 1.073651897328156758e-08 -7.737929398874157753e-09 2.497814347227314758e+10 9.433729835651523399e-02 -9.480025803814953698e-13 -7.299753543632420493e-13 1.952808707949540694e+05 1.842226977150368475e+04
-1.506219832025760174e-08 -8.680033161490851062e-09 1.557216962326449762e-08 -1.043137813085673594e-08 2.497792533838918686e+10 9.433640179206025100e-02 -8.188430958908078885e-13 -9.840586785974115050e-13 1.952808541299719654e+05 1.842209311750174311e+04
5.024813925624674660e+00 1.673553186868899978e+00 4.534020225605664423e-01 9.160631131021022833e-02 2.497916187461660385e+10 9.440051008586478054e-02 1.579842744962487399e-04 8.647682514768370807e-06 1.952820486256371951e+05 1.843475089401113291e+04
4.432268183015641849e-02 -6.315778925919294240e-01 -3.921652834428153156e+00 -2.080486622414152720e-01 2.496386985701936340e+10 9.442189199123529608e-02 -5.963477955836716431e-05 -1.964434831507990415e-05 1.952824443077221804e+05 1.843894194082528702e+04
2.736665768100281575e-08 1.144884890374364107e-08 -1.860031559466018268e-09 8.349125663427019408e-09 2.498132834256275177e+10 9.433297661385087185e-02 1.080003995892360957e-12 7.875978759541631173e-13 1.952807904656246828e+05 1.842141824012808502e+04
3.192609800714594278e-08 1.266957348707332596e-08 2.789790415294592959e-09 6.158535623889379711e-09 2.498017150878373718e+10 9.433241876086252697e-02 1.195151511704122273e-12 5.809495614264226730e-13 1.952807800969447999e+05 1.842130832405290494e+04
-1.030646907969694048e+00 3.000556661820972693e+00 -1.118227695271664679e+01 1.918969396918890902e-01 2.497186872489451599e+10 9.442106467569973127e-02 2.833157546288997538e-04 1.811911335371670965e-05 1.952824364676532277e+05 1.843885890833627491e+04
-2.462543599904947071e-08 -4.395885669303217536e-09 3.689921996498889431e-10 9.056356014582690972e-11 2.497614580356907272e+10 9.435413198051940953e-02 -4.147699766127096666e-13 8.545046106625059966e-15 1.952811837218314759e+05 1.842558658220174402e+04
-5.784289104235740275e-01 -9.234316410724683344e-01 -2.786079345055445522e+00 -1.202649475202330454e+00 2.498143941656814957e+10 9.439509088623272703e-02 -8.716741368625868455e-05 -1.135242065160040650e-04 1.952819473808239272e+05 1.843367836177583013e+04
