4.422478489998635354e+00 -4.491261583024162007e-01 7.630449204065333113e+00 -1.878908937545296753e+00 2.913632722242284393e+10 9.441226088826741580e-02 -4.240301602939300975e-05 -1.773920407968239117e-04 1.952822680212310515e+05 1.843707483887915805e+04
2.049639009011800473e-08 4.920758563930795844e-09 3.004009913259637535e-08 -1.506907376098777458e-08 2.914279003188300323e+10 9.433282287067847049e-02 4.641890460006578941e-13 -1.421508265920448454e-12 1.952807876080308633e+05 1.842138794747495922e+04
1.835791560247385657e-08 -1.193671672086602168e-08 3.318094990552059683e-09 2.205738349530344805e-09 2.913045055200685120e+10 9.436341794739719346e-02 -1.126389388850764998e-12 2.081410097593340041e-13 1.952813563668719435e+05 1.842741624818175114e+04
3.566394454002037584e+00 8.813786606307367766e-01 4.313867477142733220e-01 -1.031841150909819649e-01 2.913658344862801361e+10 9.440059776742813769e-02 8.320267242299673983e-05 -9.740642144691800559e-06 1.952820484816150274e+05 1.843474936836299821e+04
1.998329525450241354e-09 -2.424539763474077251e-09 5.563495555061932314e-08 -8.985643335113152590e-09 2.913659275773826599e+10 9.434834945629930192e-02 -2.287513248749454953e-13 -8.477806174709225027e-13 1.952810762217423471e+05 1.842444722157116848e+04
-1.600852521899620351e+00 1.616096314985977500e+00 -6.363936094385341136e+00 1.964841493743431755e+00 2.913328328570400620e+10 9.441897484506289739e-02 1.525901573118598558e-04 1.855183195722968968e-04 1.952823953319055145e+05 1.843842324238030415e+04
-4.476691169078604153e-08 -9.796350807843604329e-09 -6.841513213252707592e-08 -3.255860408554321896e-09 2.913497744392212677e+10 9.436057349111921788e-02 -9.243892803483115898e-13 -3.072248553582155455e-13 1.952813034807816148e+05 1.842685578853984771e+04
-2.060802749141634229e-08 -1.038691451141691044e-08 1.079097080350793676e-08 -9.632864394821863348e-09 2.914068760035683823e+10 9.433484592569896243e-02 -9.798479800779209744e-13 -9.087147785086718580e-13 1.952808252105353458e+05 1.842178655847920163e+04
-5.360093130323989596e-02 4.519760993215337502e-02 3.629119132999316516e-02 5.985194544904445454e-03 2.912948000594495010e+10 9.437433985307491779e-02 4.265494600283756850e-06 5.648487840675822327e-07 1.952815594515009725e+05 1.842956827786868962e+04
8.332126474807496837e-09 4.177686155410377753e-09 3.871619154067119411e-08 -1.169968869725846263e-08 2.914012169369776535e+10 9.433985970518882214e-02 3.941223257937247010e-13 -1.103746990293746877e-12 1.952809184051765478e+05 1.842277444544478203e+04
4.895882424859419935e+00 -5.287194024882181376e-01 -2.710181466693319940e+00 -2.844338019707146059e-01 2.913541487399343872e+10 9.441904103564680018e-02 -4.992117895987772464e-05 -2.685596682019793588e-05 1.952823911952553899e+05 1.843837943083052960e+04
-1.414357350313284945e-08 -6.390695343065901710e-09 -1.934166142418466670e-08 -1.407765191159445857e-08 2.914699280989993286e+10 9.432081251977353364e-02 -6.027755773243087099e-13 -1.327815566672132356e-12 1.952805643888044870e+05 1.841902150247199097e+04
3.324182329860978502e+00 -3.896082270522380209e-01 1.256556983383369186e+01 -2.636965924425996866e-01 2.914554698681509781e+10 9.438312380832780679e-02 -3.677244153061447174e-05 -2.488850813234404200e-05 1.952817229910143651e+05 1.843130107826834865e+04
-6.560474158031089686e+00 -2.424005899438311573e+00 3.589564810197094502e+00 -1.501218231372606349e+00 2.913772648695288086e+10 9.441375331844617524e-02 -2.288594950320269928e-04 -1.417356477739673166e-04 1.952822996468574565e+05 1.843740980896031033e+04
2.215222325554523483e-08 4.110462711206029504e-09 -1.701876957857871536e-10 -5.291196041417670811e-11 2.912913633943653488e+10 9.435391143500714006e-02 3.878382346100330232e-13 -4.992450426771832891e-15 1.952811796216532530e+05 1.842554312694519103e+04
7.439344605863356108e+00 -2.229730478340155919e+00 -8.384582455319248950e+00 1.684617771393208674e+00 2.913932610401849365e+10 9.440408560226389023e-02 -2.104956669472009137e-04 1.590348002976995116e-04 1.952821195239303925e+05 1.843550191497790001e+04
1.558006293488443957e-08 1.377939453360861020e-08 8.139465134347360698e-08 1.967906098700987623e-08 2.913709605552079391e+10 9.437506487354266338e-02 1.300431253027451616e-12 1.857212657299459591e-12 1.952815729316211073e+05 1.842971111402919269e+04
2.534304550120571875e-01 2.185796911630569994e+00 7.901221633339505779e-01 8.257133089381994695e-03 2.913517953315187073e+10 9.440078735986454084e-02 2.063409494666860523e-04 7.794798649728510347e-07 1.952820555114313902e+05 1.843482383610647958e+04
1.538624617772064657e-08 9.087017341595875066e-09 -1.541038544230937921e-08 9.773134476076972943e-09 2.914057987811111069e+10 9.433701446926918976e-02 8.572420864366301248e-13 9.219683284797870771e-13 1.952808655181536742e+05 1.842221383595747466e+04
-9.998129830630502659e-09 -5.386393199091716639e-09 -7.274312976755730137e-09 -1.150221544057391069e-08 2.914555790371713638e+10 9.432806294551036863e-02 -5.080880367331924518e-13 -1.084981702091277236e-12 1.952806991386133886e+05 1.842045008039039749e+04
-2.428418329677219050e-08 9.159615308531720756e-10 1.276164768568801575e-08 1.486516672320986871e-08 2.914997644654050446e+10 9.430875201528426954e-02 8.638318886877194749e-14 1.401915322165055217e-12 1.952803402668153285e+05 1.841664518368341669e+04
-1.063785623676452019e+00 -3.313383562147966366e+00 5.105265829964215740e+00 1.782454491658808315e+00 2.912471094578630066e+10 9.445246401554516225e-02 -3.129572416734796689e-04 1.683572187327504461e-04 1.952830252423649654e+05 1.844509346435175030e+04
5.278855254059135577e-09 -6.298870718754307859e-09 -1.131354555723766772e-08 1.668087646140508284e-09 2.913746803452680206e+10 9.434920609748319309e-02 -5.942934516251522756e-13 1.573827451143764364e-13 1.952810921467141306e+05 1.842461600989193903e+04
-8.014769001717547692e-01 1.442251719117792153e+00 1.831624256166000331e+00 -5.859330371511586311e-01 2.913285508247510147e+10 9.441795137844505303e-02 1.361744526911424938e-04 -5.532259701276272956e-05 1.952823727349823748e+05 1.843818391553535184e+04
-1.956156892585668653e-08 -9.427892294986521699e-09 1.135668929821665545e-08 -1.206478310441767670e-08 2.914440449553762817e+10 9.433285028803126138e-02 -8.893599523946470095e-13 -1.138105378346601749e-12 1.952807881176314258e+05 1.842139334962928115e+04
-1.675194692075941898e-08 -3.536810087161732076e-09 -1.781193616870695686e-10 -1.378092601993453864e-11 2.913694649294894791e+10 9.435343784247282595e-02 -3.337101907196453935e-13 -1.300277746633609954e-15 1.952811708170920610e+05 1.842544981249581542e+04
-2.126255724635177646e-01 -1.038417481510635731e+00 -1.371693389917690020e-01 -2.669996081272194705e-02 2.912582992573062515e+10 9.437768409858245111e-02 -9.800343703245635650e-05 -2.519880467027602457e-06 1.952816225845397566e+05 1.843023722986613211e+04
-2.606313459859327164e+00 -1.593811516436391962e+00 -1.931131275003862502e+00 2.197253156813609998e-01 2.913182246982650375e+10 9.442092865582234207e-02 -1.504891634842685916e-04 2.074666835582782945e-05 1.952824282703364734e+05 1.843877209191606380e+04
4.893648185929769984e-08 6.992981542539282574e-09 -5.043968815508252959e-09 -9.288529613777704386e-10 2.913185624658052826e+10 9.435631703366846590e-02 6.598319834384285491e-13 -8.764314450142271820e-14 1.952812243448508671e+05 1.842601711500568490e+04
-7.619246940750375802e-09 2.311402468161396021e-10 -2.168898286676741607e-08 1.643999989412240391e-08 2.914216707700011826e+10 9.433276296868216282e-02 2.180409811542958899e-14 1.550830613217408451e-12 1.952807864946456393e+05 1.842137614473723443e+04
2.536092427162051077e+00 -1.875700137665526679e+00 3.582136882432758185e-01 9.802945861860511423e-01 2.913470411842745590e+10 9.443400756918660099e-02 -1.771298809978306954e-04 9.257314637192621306e-05 1.952826732775582350e+05 1.844136674783277340e+04
-4.111755809988145286e-09 -8.855585203584838794e-09 -2.693750538411393735e-08 5.116700384132420176e-09 2.913793601047037125e+10 9.434410763098718955e-02 -8.354722835823856611e-13 4.827305317561025693e-13 1.952809973683376156e+05 1.842361143400496803e+04
-5.578422805180802078e-10 -7.164177539241536764e-09 3.325367403098613594e-08 -7.354356983662882327e-09 2.913723552389937210e+10 9.434519021571567687e-02 -6.759056926789005995e-13 -6.938482085379515764e-13 1.952810174926986510e+05 1.842382474086715229e+04
-3.284106568132863982e-08 -5.285504055305785478e-09 1.347899320629185357e-09 2.700716444821495913e-10 2.913502865926073074e+10 9.435485942525034808e-02 -4.987129921299680971e-13 2.548257204985941381e-14 1.952811972458810196e+05 1.842572991452968927e+04
-6.155059137674743534e-09 2.491683889445799641e-08 -1.902345752395964008e-08 1.232311589704873153e-08 2.913499834098047256e+10 9.436728531790249119e-02 2.351334445173527932e-12 1.162898993862377664e-12 1.952814282743143267e+05 1.842817825924972931e+04
-1.140995307246650992e+00 -1.722481677221646024e+00 -1.151962671093786028e+01 2.023249807693114910e+00 2.913914638997865295e+10 9.439348551984533264e-02 -1.625910492570203534e-04 1.909816014255099053e-04 1.952819217018079362e+05 1.843340632247776739e+04
1.566606604061588890e-08 4.874749102134412254e-09 4.312866280195060469e-08 1.329503838572064903e-08 2.913087267829982758e+10 9.436278099614128778e-02 4.599948819358458517e-13 1.254556795527049341e-12 1.952813445240932342e+05 1.842729074595902421e+04
4.647659836351329954e-01 8.947449885788529844e-01 -5.366142550501733055e+00 4.408815217024064093e-01 2.913455158175521469e+10 9.442491188049284556e-02 8.448621670207077461e-05 4.163019883648732048e-05 1.952825009786901064e+05 1.843954211987436793e+04
-4.808215607039102377e-03 -5.150860080660936858e-04 -1.635870041811233338e-04 2.444685915216425381e-05 2.913260900648618317e+10 9.434830662772474008e-02 -4.859749262867050672e-08 2.306519763373191851e-09 1.952810754255626816e+05 1.842443878284528182e+04
2.881922555338748637e+00 1.869192946630273022e+00 8.990378438198909805e+00 6.430396201469663620e-01 2.912876938871963501e+10 9.445314536527170401e-02 1.765511531038097112e-04 6.073711471737050900e-05 1.952830289155724458e+05 1.844513235351866024e+04
6.999469828947724406e-09 1.016944877322659290e-08 1.506963342615322177e-08 -2.496231461476614652e-09 2.913627586637276840e+10 9.434303112694242266e-02 9.594166221563629146e-13 -2.355020424701412375e-13 1.952809773572466802e+05 1.842339932531446175e+04
7.649921735771402626e-08 -3.359818398670793539e-10 -1.376602511837660350e-07 -2.222944099710164683e-08 2.913665406991434479e+10 9.438237918337827326e-02 -3.171076540906376488e-14 -2.098067529222981947e-12 1.952817089490630606e+05 1.843115230160858482e+04
4.385736797972686041e-08 5.335266244148773293e-09 8.443233128215044095e-08 2.408714501737961305e-08 2.914862447152101898e+10 9.431508393120842382e-02 5.031960836122347428e-13 2.271781103977346987e-12 1.952804579299972393e+05 1.841789277979250619e+04
-9.196636135263596135e-01 1.030571881984208904e+00 1.494255961408929578e-01 2.596835847268677555e-02 2.913144082090350342e+10 9.437245156946860725e-02 9.725759502141088041e-05 2.450697652302232421e-06 1.952815252695309173e+05 1.842920607874777124e+04
-7.580828249251315931e+00 1.824110299366052290e+00 7.007741451412252687e+00 -1.313606983178107424e+00 2.912450817059611130e+10 9.446679757922193943e-02 1.723178584123867833e-04 -1.240922449785386659e-04 1.952832840257839998e+05 1.844783307040522050e+04
9.320912784446905297e-01 5.793243610042639880e-01 5.253953114207499109e-01 -8.057922762106616010e-03 2.912794515748810577e+10 9.437972209546055535e-02 5.467647219471270245e-05 -7.605045109543084149e-07 1.952816598309886758e+05 1.843063187860061225e+04
-8.670430042596715126e+00 4.910934448906093763e+00 -1.185006473674229710e+01 1.424233639565068099e+00 2.914259109939975739e+10 9.437848075619893751e-02 4.634865323810382211e-04 1.344170071440229600e-04 1.952816593959939783e+05 1.843062726961613953e+04
1.224499973638002045e-07 2.752770254571581691e-08 1.803319770931956461e-08 5.433820615632332954e-09 2.914393447321260452e+10 9.432551611495695876e-02 2.596564750083659050e-12 5.125479340456129755e-13 1.952806518043284887e+05 1.841994826870848556e+04
4.671517192071291219e-08 1.977761216095788137e-08 9.778961141205001251e-08 -2.167129755062913275e-09 2.913089317702048874e+10 9.437033820509384274e-02 1.866419948518772372e-12 -2.045127679196093035e-13 1.952814850399063143e+05 1.842877978840893411e+04
-3.359655841094728992e-08 -2.061012202007700500e-09 7.744189792401399791e-08 -1.193255060713968610e-08 2.913834534913203812e+10 9.436118827737921544e-02 -1.944795604356245406e-13 -1.125969654469663672e-12 1.952813149111725506e+05 1.842697692338733395e+04
2.128095016745144655e-08 4.031612971473737750e-09 -9.496132401424988181e-11 -3.902399323694009875e-11 2.913559849645251846e+10 9.435383694576171543e-02 3.803981529388509083e-13 -3.682063494850753711e-15 1.952811782368202985e+05 1.842552844993317558e+04
-3.378463182911864759e+00 -8.986796400283203479e-01 1.013464800872755234e+01 5.261022877815769994e-02 2.912630773952057648e+10 9.445411465774528059e-02 -8.488398975981622694e-05 4.969252581182317751e-06 1.952830442332457751e+05 1.844529452468415184e+04
2.253345645593250346e+00 -1.892818282508822669e+00 1.177220817777445416e-02 -1.809754411049397105e-01 2.913076249156477737e+10 9.439798209198188572e-02 -1.786782263356437620e-04 -1.708371644851262007e-05 1.952820023121316335e+05 1.843426028171193320e+04
-3.808485993855814655e-01 -2.511623017549741377e+00 -1.404263177628668480e-01 -2.174490404083797124e+00 2.914575749217946243e+10 9.438355154462503560e-02 -2.370559005375726667e-04 -2.052361271371355613e-04 1.952817404374650505e+05 1.843148592447140254e+04
3.663366320129593478e-08 1.302394175810176110e-08 4.414623361367976282e-10 1.367275044939059133e-08 2.914341410291741562e+10 9.432863099669590301e-02 1.228530596222439979e-12 1.289731831850473192e-12 1.952807096963446529e+05 1.842056200571938825e+04
-8.524322848638836526e-09 -8.142711621355840921e-09 1.123569912368154420e-07 -2.208261856710448697e-08 2.913503578759329605e+10 9.436980243532022694e-02 -7.684260869951367467e-13 -2.083932351432184603e-12 1.952814750776302826e+05 1.842867422235387858e+04
-1.891615072174890980e-08 -1.181100584392589536e-08 -1.651068882561952625e-09 -2.113594478168421160e-09 2.913976592788898849e+10 9.433798227321223140e-02 -1.114226459933087273e-12 -1.993922384142117874e-13 1.952808835074339004e+05 1.842240452662152165e+04
-2.321915796439110058e-08 -1.111243192394689615e-08 1.265439722097279550e-09 -5.506752856479782104e-09 2.914129974670204926e+10 9.433527494525953405e-02 -1.048294320856009956e-12 -5.194810447716136166e-13 1.952808331848242669e+05 1.842187109002975922e+04
8.819517182777709732e-08 -1.462642774045240967e-08 -6.398843400635047370e-08 -2.635986088353737481e-08 2.913870825207619858e+10 9.437518189078668296e-02 -1.380371778417644243e-12 -2.487716665499672666e-12 1.952815751075971639e+05 1.842973417069880452e+04
8.832890710828035452e+00 -5.328496260131980744e-01 -6.835907215135028636e+00 -2.136411664556155943e-01 2.912317804533964920e+10 9.447258031674665713e-02 -5.033967909028027254e-05 -2.018323225694158412e-05 1.952833875157024304e+05 1.844892855172123382e+04
2.218795673340772819e-08 1.148760760163866698e-08 4.035188516614641359e-09 2.203570752955935609e-09 2.914015974035997772e+10 9.433672213193207423e-02 1.083703246276457554e-12 2.078776418196564528e-13 1.952808600843029271e+05 1.842215623545759081e+04
2.982326424926482913e-08 -1.778395647038827244e-09 7.333900646305315362e-08 -1.283975881984598067e-08 2.913860144361209106e+10 9.436260580804536890e-02 -1.678140474122686586e-13 -1.211593100187500057e-12 1.952813412668507372e+05 1.842725622763021966e+04
2.597972204904256621e+00 1.640823794822226844e+00 -9.669757341411745699e+00 2.834433882492457979e+00 2.915332921505945969e+10 9.433696495569050822e-02 1.547903368306075141e-04 2.673918898419127893e-04 1.952808740021139383e+05 1.842230376820493984e+04
4.179696378885278538e-09 4.791372589834316062e-09 -3.149540689172113054e-08 1.144507183095949988e-08 2.914029081445669937e+10 9.434049579725055368e-02 4.520204656743257863e-13 1.079733750967865363e-12 1.952809302290300839e+05 1.842289977755499058e+04
-1.024944920065280130e+01 5.605409824594116408e-01 -1.636979052394540091e+01 1.916740326175292719e-01 2.913536293515466690e+10 9.440566015890196339e-02 5.291824149520024494e-05 1.809511358457675735e-05 1.952821422640022356e+05 1.843574279264394499e+04
-4.244639759983903637e-01 -1.379387890492743241e+00 -5.379498714358538214e-01 -6.507687745096146781e-02 2.913734780683461380e+10 9.437710540452301511e-02 -1.301826363347562989e-04 -6.141767322586617801e-06 1.952816125497532776e+05 1.843013090377992194e+04
-4.616081027870686851e-09 -1.887085257783883384e-09 -6.492608035697320219e-08 -1.283000894968443402e-08 2.913468052042068863e+10 9.436075298667861988e-02 -1.780667858745477689e-13 -1.210649305318048864e-12 1.952813068180382834e+05 1.842689115557270998e+04
-6.818698666921525486e+00 1.968257679914844349e+00 3.507342664978004620e+00 3.263225511898920073e-01 2.912862533009776306e+10 9.444979019053997837e-02 1.859015249088760572e-04 3.082109649432704341e-05 1.952829665371432493e+05 1.844447192644788447e+04
-2.272471452713782781e-10 2.384687611976968453e-10 -2.273231844988088874e-09 3.071364989306222557e-10 2.913422748152381516e+10 9.435055443083782689e-02 2.249965983343776598e-14 2.897849896005064371e-14 1.952811172125511221e+05 1.842488167887762756e+04
4.303067263074487947e+00 -2.111380626336417876e+00 -9.538147262996869102e+00 -8.066879949857065357e-01 2.914007345671812057e+10 9.441471558170839995e-02 -1.993454013202822326e-04 -7.616321760975409158e-05 1.952823148953362543e+05 1.843757131456790376e+04
-1.773516047620425332e-08 4.330614633015209763e-09 2.057074154800047835e-08 7.105238890175059521e-09 2.913825083107678223e+10 9.435869360910484338e-02 4.086311392957881546e-13 6.704410594575245184e-13 1.952812685296189156e+05 1.842648538478363844e+04
3.262816693429929160e-07 6.760481168749295972e-08 2.388302765858074409e-08 -2.224724435439473566e-10 2.915001883022067261e+10 9.430727907080146966e-02 6.375625842341378656e-12 -2.098077081886216851e-14 1.952803128969051177e+05 1.841635496540186068e+04
-1.088601823027944349e+01 1.205856983054243159e+00 1.206205291854616846e+01 3.281445289597321180e-01 2.912312545870165253e+10 9.445923802620086185e-02 1.139043317878772144e-04 3.099628216800289740e-05 1.952831402491798508e+05 1.844631103173099473e+04
8.429948046470002631e-09 7.411095712264281088e-09 -2.488283857432390023e-08 9.751272063770608988e-09 2.914041950030295181e+10 9.433990214849749534e-02 6.991620443081616157e-13 9.199340523194964431e-13 1.952809191941218451e+05 1.842278280824210015e+04
4.254997424235967653e-08 7.670889921152860462e-09 4.934376772655187106e-08 1.880126944856715586e-08 2.914636012058174896e+10 9.431963039505376900e-02 7.235155021642809730e-13 1.773328785346670529e-12 1.952805424199196277e+05 1.841878858439244141e+04
-5.570388994481025646e-08 -2.826774140153854836e-08 -1.791637553885721427e-07 1.978846103658418311e-08 2.913196270998598862e+10 9.438846517980847839e-02 -2.668148724990952073e-12 1.867802465513622925e-12 1.952818221329500957e+05 1.843235146864551280e+04
6.517458504266100405e-01 1.737524561800372735e+00 5.104312024943671311e-01 7.788430819829332552e-02 2.913038229503325272e+10 9.439343189457065353e-02 1.640109063894471908e-04 7.351767141571351449e-06 1.952819171620679554e+05 1.843335822880050182e+04
-1.311348177205847692e-08 7.032619010592712952e-09 6.132705283074826954e-08 -1.020732480130154982e-08 2.913360901303604889e+10 9.436424688504642388e-02 6.636277965640416951e-13 -9.632065175858768788e-13 1.952813717793597607e+05 1.842757957863804404e+04
5.070328985295823747e-08 7.175600701191777147e-09 -5.664799649328128765e-09 -1.038293829885972780e-09 2.913432658135149765e+10 9.435648283748190868e-02 6.770644444106250753e-13 -9.796975393989915336e-14 1.952812274274018127e+05 1.842604978423604189e+04
8.501099777984647332e+00 -2.286924662392496810e+00 1.396060958276795461e+01 -1.179863925023384441e-01 2.912838203293823242e+10 9.443730232293610916e-02 -2.159709957321388123e-04 -1.114231661873593861e-05 1.952827352571880911e+05 1.844202306222195330e+04
-3.377861858101599779e+00 -2.610409370136880902e+00 2.165509014510996533e+00 4.523377783552042786e-01 2.913527105431791306e+10 9.443759441731468252e-02 -2.465207813601446273e-04 4.271769165193796408e-05 1.952827422520079708e+05 1.844209713028029728e+04
2.015940650556478975e+00 -1.968267638456679403e-01 -2.403382684281148762e+00 3.279508533233435053e+00 2.915129674768664551e+10 9.433661601115191087e-02 -1.856797084162645152e-05 3.093777372049385903e-04 1.952808675752727431e+05 1.842223564200942201e+04
1.246400187230490886e+01 -1.426722743598801246e+00 6.298878452929126404e+00 7.564332351118600029e-01 2.914374945025321579e+10 9.438067426953349048e-02 -1.346550545365336185e-04 7.139267876974190726e-05 1.952816795318668592e+05 1.843084061797657705e+04
2.351261036290586139e-08 1.112129047902797617e-08 -1.136214624138148292e-09 5.584722766071858918e-09 2.914477700083415222e+10 9.433527058686166922e-02 1.049129946614192602e-12 5.268363332899954191e-13 1.952808331038134929e+05 1.842187023127602151e+04
1.614998941667558796e+01 -5.523083198197417332e+00 1.370730881172312365e+01 -2.153542097501135011e+00 2.913338684474195480e+10 9.439151165426577783e-02 -5.213321720701310407e-04 -2.032760939942303508e-04 1.952819096394033404e+05 1.843327853396138016e+04
-1.251718961251571059e-08 -6.048057065896688966e-09 -1.884302986475237494e-09 -1.395185565610846837e-08 2.914293546343703079e+10 9.433042371354005695e-02 -5.705157856697045351e-13 -1.316084455630862309e-12 1.952807430159932992e+05 1.842091523179357682e+04
-5.593580466238104436e-09 -4.495127401218620144e-08 1.230341871181951679e-07 -2.833094293966774807e-08 2.914575861220026398e+10 9.432120323240041071e-02 -4.239858251658734084e-12 -2.672208626777941114e-12 1.952805716499623377e+05 1.841909848593542847e+04
-1.108254742189852016e-08 -5.283798754930741645e-09 -1.066877526520497902e-08 -1.526112494831797729e-08 2.914221110592163086e+10 9.433010222931237365e-02 -4.984212767117303603e-13 -1.439583476509144375e-12 1.952807370408013230e+05 1.842085188847425525e+04
7.981270231477660460e+00 1.506329898877729612e+00 -1.761097990477077246e+01 1.530501542388573721e+00 2.913917619985990524e+10 9.438230788291504525e-02 1.421708922891181651e-04 1.444522677889947197e-04 1.952817116701440536e+05 1.843118113197811181e+04
9.148252183980211039e-09 1.068403016366302568e-08 7.231934304269784304e-09 -5.403860312451366006e-10 2.913741166390424347e+10 9.434221550229482389e-02 1.007955076133315455e-12 -5.098121541415850371e-14 1.952809621957885975e+05 1.842323861897057577e+04
1.810551531005565038e-08 1.149128201611229780e-08 3.788200994337495533e-10 2.516904275584910146e-09 2.913899203626795578e+10 9.433827693641361201e-02 1.084067745190431189e-12 2.374404125725727111e-13 1.952808889845921367e+05 1.842246258541749557e+04
5.724727548550433420e-01 -1.825056541802018983e-01 2.060748480934845084e+00 -1.972024771821430100e+00 2.913828323203934479e+10 9.440122308910509075e-02 -1.722875697528830418e-05 -1.861615504219563946e-04 1.952820628651168372e+05 1.843490173431794392e+04
1.390720712198938880e-08 -1.292664321995629737e-08 1.069644831158617550e-07 -1.847721972138100699e-08 2.913523482606829834e+10 9.436696765997895642e-02 -1.219848122689702144e-12 -1.743639195893886923e-12 1.952814223678696144e+05 1.842811566918344397e+04
-4.832201581815136926e+00 3.273314467307544273e-01 8.518141330875467210e-02 5.177054643027465680e-02 2.912575902039847183e+10 9.440761919720863649e-02 3.090258257422844485e-05 4.887534033020778886e-06 1.952821784937799384e+05 1.843612655562564032e+04
1.155017558086594783e-07 4.521754972403530636e-08 1.520591309180808205e-07 -1.986883464662822174e-08 2.912923639668871689e+10 9.439661910659155608e-02 4.268383818233124821e-12 -1.875550816229613680e-12 1.952819737867728691e+05 1.843395809793339504e+04
3.391681129502579495e+00 1.572462437550360193e+00 -1.582602540081855080e+00 3.962065753199601748e-01 2.913056789183298492e+10 9.443538406140540575e-02 1.484960942122019734e-04 3.741592010799458325e-05 1.952826972655382124e+05 1.844162076397725832e+04
1.864950085175722488e-08 1.031211397853728682e-08 -1.220221523545867004e-08 8.672346052370263012e-09 2.914116757400775528e+10 9.433561100433401903e-02 9.727995729116488658e-13 8.181110636913729711e-13 1.952808394312604505e+05 1.842193730518719894e+04
-8.670576655678470246e+00 3.805164585700945068e+00 3.752291337077757749e+00 7.003773834344944049e-01 2.913342380721581268e+10 9.443088331054293183e-02 3.593250529697363644e-04 6.613725496844613018e-05 1.952826243605725176e+05 1.844084873998423063e+04
-7.192453592320404709e+00 -3.030186776116025271e+00 -5.129070830940346326e+00 -8.350505380927765176e-01 2.913597037636035156e+10 9.441239416912104720e-02 -2.860871883127243283e-04 -7.883912055355185035e-05 1.952822758990564907e+05 1.843715827923958204e+04
-7.023608825023176302e-09 -1.119130826970945472e-08 -9.844656943747772689e-08 4.049686440039661412e-10 2.913122488877412033e+10 9.436610995046632033e-02 -1.056080226668965333e-12 3.821531558656952112e-14 1.952814064199551358e+05 1.842794666950718602e+04
5.400369583012384402e-09 -9.281913114844153562e-09 -9.571826214691477156e-10 -9.788141828805174783e-11 2.913603077354811096e+10 9.434777946285261008e-02 -8.757278915526756248e-13 -9.234894466152335323e-15 1.952810656256383518e+05 1.842433491291857717e+04
-2.878938312351744488e-08 -4.847809740505057987e-09 8.065969176525834479e-10 1.714227021685856225e-10 2.913661436171574783e+10 9.435450003502265925e-02 -4.574126643302676537e-13 1.617450335776949167e-14 1.952811905643823848e+05 1.842565910194628304e+04
2.979552776787296604e-08 9.103331159296665731e-09 1.303281669392282094e-08 1.265172465761799973e-08 2.914355960173070145e+10 9.432759938512207121e-02 8.586953746642347699e-13 1.193406815034661372e-12 1.952806905229839322e+05 1.842035874330203296e+04
-5.099495542705323459e+00 2.049570634905759192e+00 1.026899180169303349e+01 5.356173345113155460e-01 2.913612075562900162e+10 9.442873886545527506e-02 1.935383702698213304e-04 5.057766941238022362e-05 1.952825752511554747e+05 1.844032867987232021e+04
1.112920862602687633e+00 1.484267974822248926e+00 8.429310529412084918e+00 1.655534892407518888e-01 2.913881733443638611e+10 9.442282447117622546e-02 1.401487744548294092e-04 1.563202805517027673e-05 1.952824632272013114e+05 1.843914231144551013e+04
-8.521105533761788031e-01 -2.215776837746197714e+00 -4.352701071065730454e-01 -4.538748418432617115e-02 2.912093159985258102e+10 9.442136459871429410e-02 -2.092166726662199501e-04 -4.285548192386640255e-06 1.952824384214984893e+05 1.843887960112703149e+04
-6.183044401762449679e-09 7.251672133840050562e-09 -3.499680333749724610e-08 5.534134026392383444e-09 2.913599945537762070e+10 9.434863456709234597e-02 6.841853641560417230e-13 5.221379889014064091e-13 1.952810815219395445e+05 1.842450339838004584e+04
-1.676112133757264210e-08 -1.238745184995758676e-08 2.205589545903491964e-08 -2.078686306319498294e-08 2.915017922574522018e+10 9.430782556247865878e-02 -1.168233648229403589e-12 -1.960363855754923057e-12 1.952803230516345357e+05 1.841646264213803079e+04
-4.148795876862761034e-07 -9.345190313383237115e-08 -2.359181698841142295e-08 4.236121098165303049e-09 2.914858270810943604e+10 9.431253930843984390e-02 -8.813686287758077582e-12 3.995193375860265003e-13 1.952804106434272835e+05 1.841739140497650806e+04
6.358587528381708419e-08 8.414105946087715252e-09 -1.374284152521126084e-08 -2.449751769570436391e-09 2.913327770993838120e+10 9.435783577590885207e-02 7.939368270620428572e-13 -2.311532751648693562e-13 1.952812525808408973e+05 1.842631636113675995e+04
-9.244304230834068174e-09 -6.863113467482576972e-09 2.340581408392685822e-08 -1.097167217898409711e-08 2.914103098308225632e+10 9.433783887296690041e-02 -6.474512924622605022e-13 -1.035043842188015420e-12 1.952808808419366542e+05 1.842237627183766745e+04
-3.910052578441321560e-08 -5.956659107656920287e-09 2.448197709245438626e-09 4.680840539130220894e-10 2.913591843359179306e+10 9.435541870980712620e-02 -5.620430642145548181e-13 4.416626689834713078e-14 1.952812076437087380e+05 1.842584011337892662e+04
-3.925673517851938854e+00 1.138776115840430370e+00 3.351538845248422382e-01 3.496914387841378730e-02 2.912446241036971664e+10 9.439951705253216141e-02 1.074999153662950459e-04 3.301070293862773105e-06 1.952820288281139219e+05 1.843454117473049700e+04
