1.504229327857771681e-10 1.620544348029781213e-10 5.688533779869412796e-08 -9.449346533236016476e-09 5.327901902473873901e+10 9.434795491151899693e-02 1.528950450800307398e-14 -8.915265206610699918e-13 1.952810688871992170e+05 1.842436948244270752e+04
1.658155046509227654e-08 5.263164577753798059e-09 3.478934414429904910e-08 -1.345942755648407502e-08 5.328519976646292877e+10 9.433525942795090158e-02 4.965019958544062399e-13 -1.269698590292636595e-12 1.952808328963996901e+05 1.842186803258819418e+04
-1.367945036508669910e-08 -1.052088122809423715e-08 1.022142325228224699e-08 -5.218703754762461085e-09 5.327945296772199249e+10 9.433963269076230118e-02 -9.925360706415464629e-13 -4.923305953461926393e-13 1.952809141853899928e+05 1.842272971576596319e+04
2.338482216863057505e-08 7.217575854599220293e-09 1.105690269014235771e-08 1.091399608906834472e-08 5.328864352783487701e+10 9.433055602835001274e-02 6.808379435411379852e-13 1.029523319573054541e-12 1.952807454752378690e+05 1.842094130230988594e+04
1.118606577479914144e-08 6.685290962777805586e-09 -1.523072579050513568e-08 1.165848372880817079e-08 5.328459532138285065e+10 9.433599077068627325e-02 6.306635465639594792e-13 1.099814613441043733e-12 1.952808464901251427e+05 1.842201213218424891e+04
1.185610248800443852e-09 3.814439142403618743e-09 4.776298000630525620e-08 -9.559699853366546032e-09 5.327031082815980530e+10 9.434526724379649343e-02 3.598742802752673177e-13 -9.019124374363489310e-13 1.952810189245964284e+05 1.842383991808192877e+04
1.794609130158599797e-01 -1.860225428843222062e+00 -1.198495256820327065e-01 -5.399602066529326366e-02 5.324807133425067902e+10 9.441644822896468059e-02 -1.756358778965796995e-04 -5.098112489714769002e-06 1.952823456838632410e+05 1.843789740969319246e+04
-1.183094180550796889e-08 -8.430509244740083643e-09 2.014720048519551620e-08 -9.428160210788157276e-09 5.328250318595908356e+10 9.433825058392403262e-02 -7.953194936803780884e-13 -8.894361405107151718e-13 1.952808884947550250e+05 1.842245739306952601e+04
9.449831592081953051e-08 -2.122254921169371939e-08 -3.207368964809725335e-07 -6.891240466976440809e-08 5.326298113729993439e+10 9.440757046912029438e-02 -2.003569310237348127e-12 -6.505852700057318340e-12 1.952821774909079249e+05 1.843611593283615002e+04
-5.300972634543787971e-09 -2.280045955457110835e-09 -4.478936957742034790e-10 -7.412926707867061838e-11 5.327278655580105591e+10 9.435242862099281480e-02 -2.151278732648504298e-13 -6.994276380766782651e-15 1.952811520548018161e+05 1.842525096027593463e+04
1.258226770293854457e+01 -5.243817154929546476e+00 -9.597228104515517444e+00 -9.510269041690097014e-01 5.325791236978552246e+10 9.447062770031293411e-02 -4.953866981718633164e-04 -8.984410859673170723e-05 1.952833758512983040e+05 1.844880508265912431e+04
-4.013197057235447798e-08 -1.274901209874136968e-08 9.295221032912865903e-08 2.199501206684070653e-08 5.326733406823833466e+10 9.437008417320612297e-02 -1.203125344883446337e-12 2.075671140138441632e-12 1.952814803163481993e+05 1.842872973492207166e+04
-4.729145898415285210e+00 1.252631042701241482e+00 1.396509295918825000e+00 2.915293311545846588e+00 5.329243298119841003e+10 9.440016951571329751e-02 1.182485827716418943e-04 2.752041827979530742e-04 1.952820486637029680e+05 1.843475129724748695e+04
-6.440051268492471997e-09 -9.498675269021403090e-09 1.657222152467836503e-08 -5.137268126934021690e-09 5.328054004536376953e+10 9.434271816472969419e-02 -8.961308438435742229e-13 -4.846638390359852077e-13 1.952809715396485117e+05 1.842333766089965866e+04
-2.269234677378338661e-05 2.396108976963780952e-06 6.114217135523611683e-07 2.662251357501331755e-07 5.326146344486399078e+10 9.436404033761859600e-02 2.261065241555402684e-10 2.512207944881355442e-11 1.952813679389979225e+05 1.842753888138094044e+04
-5.330277729294383445e-09 6.304999099517433341e-09 -9.446931319010023062e-09 1.544027733077776635e-09 5.327888072184130096e+10 9.434921518366390369e-02 5.948717167731774293e-13 1.456778048376999102e-13 1.952810923156271456e+05 1.842461780018803984e+04
2.196363572376635684e-08 1.189110135943005961e-08 -2.882956218210986855e-09 4.706132848034659645e-09 5.328395311372960663e+10 9.433643660010482268e-02 1.121764129499294064e-12 4.439598030502924196e-13 1.952808547769669676e+05 1.842209997588162150e+04
-9.349625190217421922e-10 9.454201317016166769e-09 1.365663444587457358e-08 -2.071646274756591794e-09 5.326929535791557312e+10 9.434612274685019728e-02 8.919672379286400110e-13 -1.954517937262403584e-13 1.952810348278767196e+05 1.842400848200278415e+04
-2.188301515709637140e-08 -1.176013875174691395e-08 2.428921245377312634e-09 -4.627330270204432465e-09 5.328517453933120728e+10 9.433661444853157219e-02 -1.109411675284783960e-12 -4.365266716262950083e-13 1.952808580827308178e+05 1.842213501812898903e+04
1.477335889802415463e-08 9.968508625032599929e-09 2.493979014599373807e-08 -5.650765465302103607e-09 5.327986481973188019e+10 9.433975148157350277e-02 9.404266263274975880e-13 -5.330918096772585185e-13 1.952809163934944663e+05 1.842275312165620198e+04
2.808852471232337500e+00 -2.025730941095448934e+00 -5.043106575808842251e-01 -9.325388909214465949e-02 5.324494991565796661e+10 9.441118602729811626e-02 -1.912516607210160960e-04 -8.804210270847495965e-06 1.952822483597169921e+05 1.843686658639988309e+04
-6.127254087517458238e-10 -2.374229770780670303e-09 3.879205393251692965e-08 -1.156283644094428376e-08 5.327908728248314667e+10 9.434197034675205484e-02 -2.239895146313659356e-13 -1.090860772635909632e-12 1.952809576386752015e+05 1.842319031483324216e+04
1.749072043611487938e-07 1.598893041294914134e-08 -1.173840590286180038e-07 -1.472506372680563474e-08 5.325907898419804382e+10 9.438996402982112455e-02 1.509194566553582398e-12 -1.389898235510007573e-12 1.952818500088571454e+05 1.843264679801294915e+04
-2.204477930015083869e-08 -3.499905177194145251e-09 -7.579075026139770261e-08 4.983928422368816318e-09 5.327024054372780609e+10 9.436185567793492490e-02 -3.302575472168511652e-13 4.702927345007241543e-13 1.952813273198793759e+05 1.842710842515402692e+04
3.637496926744751628e-08 4.911065755905858197e-09 3.661912724395026263e-08 -4.829049218622246552e-09 5.326004001459664917e+10 9.436065713340216488e-02 4.634113919526252229e-13 -4.556722575987373819e-13 1.952813050358931941e+05 1.842687226905523858e+04
9.801813858333776608e+00 4.898406985893997145e-01 -8.888013782550444830e+00 2.122440279377816541e+00 5.327028699908452606e+10 9.445101590304069705e-02 4.626595161242395685e-05 2.004666405807682813e-04 1.952829900200844859e+05 1.844472055312653174e+04
3.826255381399934691e-08 -8.361106082938435670e-10 8.753814127407633807e-08 1.596612679771266318e-08 5.327505998200050354e+10 9.436479553530015274e-02 -7.889940659654399063e-14 1.506640290756832108e-12 1.952813819805235544e+05 1.842768768244295279e+04
1.927227744501016860e+00 -5.402178356679103732e-01 1.257866283425281395e+00 -3.199879825987375637e-01 5.324844566964271545e+10 9.442022784127580837e-02 -5.100749112768499687e-05 -3.021333822344300025e-05 1.952824133046835486e+05 1.843861359212670504e+04
7.184124756780468207e-08 -4.872683655118521765e-09 -7.651137455634660161e-08 -6.645126114462727527e-09 5.326196833557569885e+10 9.437302422129896506e-02 -4.598498926072278136e-13 -6.271206477537773436e-13 1.952815349854338274e+05 1.842930903115278852e+04
-3.156058448179684713e-10 1.774672621458101377e-09 5.420623002419093307e-08 -9.554574770159664854e-09 5.327665321714094543e+10 9.434714479614546290e-02 1.674352947824625420e-13 -9.014468493058521434e-13 1.952810538273442362e+05 1.842420986139232264e+04
-1.868369197908872792e+00 1.952641421034838398e+00 4.915269173774818867e-01 8.688551699687986629e-02 5.323781670687990570e+10 9.440845165738326328e-02 1.843458532019717040e-04 8.202727131126684465e-06 1.952821972374174511e+05 1.843632509401286370e+04
9.754385867757485511e-09 1.045549860029657082e-08 1.516083843244397975e-08 -2.542586001567748769e-09 5.327624035020720673e+10 9.434195198104772251e-02 9.863921468870907793e-13 -2.398725264675887101e-13 1.952809572972817987e+05 1.842318669615319232e+04
8.136672621623407996e-09 2.591869792111942816e-09 4.304572524162443372e-10 6.779762532048533172e-11 5.325720292580411530e+10 9.435267871965941078e-02 2.445498577783285365e-13 6.396887559819597909e-15 1.952811567043306713e+05 1.842530023852717568e+04
-3.760761783148903439e-08 -5.797230796133171857e-09 2.153350448150861679e-09 4.152592064983624021e-10 5.326792129546372223e+10 9.435528473120206872e-02 -5.469993624216386999e-13 3.918190066640601619e-14 1.952812051528663724e+05 1.842581371485098862e+04
-4.279616166529345733e+00 8.951180958986906244e-01 2.114627957665862756e-01 6.486643409524278647e-02 5.324204425716823578e+10 9.441065707434487253e-02 8.450868759293182200e-05 6.124082665001559026e-06 1.952822356159187329e+05 1.843673160431941142e+04
-2.907787140342538081e-08 -1.200082503262869664e-08 3.943491595539549822e-09 -1.148575789639061560e-08 5.328898471945285797e+10 9.432910612323697208e-02 -1.132027098069231119e-12 -1.083441275514437482e-12 1.952807185270397458e+05 1.842065562175909872e+04
7.790238111344072180e+00 2.442423002476030724e-01 1.066831380360261683e+01 9.729461943196349161e-02 5.325057653517414093e+10 9.451749175426543692e-02 2.308516959969564614e-05 9.196043389895002410e-06 1.952842235202204029e+05 1.845777562421627590e+04
-4.182247483368281574e-08 -1.091549096014862331e-09 6.831216050581553935e-08 1.078135320463864936e-08 5.327276745932625580e+10 9.436456568943628331e-02 -1.030035563741392778e-13 1.017377712700138273e-12 1.952813777069460775e+05 1.842764239455073039e+04
-4.063331852362898289e+00 1.245629835620038595e+00 2.809009190826665114e-01 6.986562475514203341e-02 5.324512647076017761e+10 9.441095108257857582e-02 1.176010974777238647e-04 6.596080081111505426e-06 1.952822417447440093e+05 1.843679652084800546e+04
-5.873482507712002380e-08 -7.426324577765892891e-09 2.884121351901567150e-08 5.048724566849262226e-09 5.327169904397052002e+10 9.435839581920618668e-02 -7.007360739907333844e-13 4.763895510609129502e-13 1.952812629931119736e+05 1.842642670957855808e+04
-7.455632845068714154e+00 2.820960766925024732e+00 -8.110209139771928477e+00 -5.627200893601191911e-04 5.325462280062288666e+10 9.451580100606353507e-02 2.666253664925980317e-04 -5.318593998807531598e-08 1.952841989747715706e+05 1.845751593028409479e+04
2.074754851176183407e-09 -2.381600756307060221e-09 3.256051078872923974e-08 -5.123351612591497334e-09 5.327647087174550629e+10 9.434941675946155459e-02 -2.247026423114636497e-13 -4.833852365016545953e-13 1.952810960629460169e+05 1.842465751768734117e+04
3.239456904283138382e-08 -4.671170168289782001e-10 9.588804743309319010e-08 -8.342939581533397568e-09 5.327889471278663635e+10 9.436436428990736813e-02 -4.407920034206448882e-14 -7.872761899205048287e-13 1.952813739622866560e+05 1.842760271161084893e+04
-9.914255282204926800e-01 3.701773315368197093e+00 -5.385537923606503519e+00 6.556924961152431619e-01 5.323819219804032135e+10 9.453591201419656032e-02 3.499505164381485614e-04 6.198648812111954578e-05 1.952845789996780513e+05 1.846153623564438021e+04
-2.138460452519031539e-09 1.460827129244712183e-09 3.674681936484210492e-10 6.858450111457578942e-11 5.325833757245768738e+10 9.435177147934697972e-02 1.378316274693275530e-13 6.471069176187472916e-15 1.952811398380875471e+05 1.842512148022963811e+04
1.414965815984771460e-08 6.537932862578395904e-09 4.938663752833081128e-09 1.266463358959464055e-08 5.328996568929821777e+10 9.432900552603622202e-02 6.167167051230112868e-13 1.194642291858096735e-12 1.952807166573378199e+05 1.842063580069833188e+04
-7.800504131282379853e-09 -6.679290068974718834e-09 2.602691971726974574e-08 -1.067857326119630118e-08 5.327934326760098267e+10 9.433944935295064671e-02 -6.301205471757067670e-13 -1.007410721336401578e-12 1.952809107774801378e+05 1.842269359189016177e+04
-1.207708252947109961e-08 -9.011628528296223108e-09 1.656287999040449209e-08 -7.796532687332999668e-09 5.327961458376319122e+10 9.433914685856613358e-02 -8.501493471657816462e-13 -7.355182421779191899e-13 1.952809051546854607e+05 1.842263399006159671e+04
9.098965601188289521e-09 1.143129631305172479e-09 2.854560228102839454e-08 -1.564178027170227349e-08 5.328753340053079987e+10 9.433485305451615177e-02 1.078369657914366765e-13 -1.475565043442063749e-12 1.952808253430400509e+05 1.842178796310031612e+04
-2.114886237922449745e-08 -9.671490927503305737e-09 9.119154924991872751e-09 -1.225437353110556613e-08 5.328645487914397430e+10 9.433222858901268992e-02 -9.123332929698041894e-13 -1.155982365151396832e-12 1.952807765622805455e+05 1.842127085371295834e+04
-8.850476215500795014e-10 5.366302582403532795e-09 -4.240712584983634239e-08 8.550228524429914668e-09 5.327001566747766113e+10 9.434605731295142572e-02 5.062894909980829579e-13 8.066803504046968545e-13 1.952810336114951933e+05 1.842399558924252051e+04
3.508489303728254078e-08 -6.514075943866874994e-09 -4.489496798033507371e-08 -3.682922591480698062e-09 5.327059729270825195e+10 9.436397573434075758e-02 -6.146941042987066093e-13 -3.475352180539399525e-13 1.952813667378230020e+05 1.842752615221682936e+04
4.271323084126962978e-08 6.599544175007056914e-09 5.943473984561031772e-08 1.933972647226367483e-08 5.329787527671430206e+10 9.431820369677544613e-02 6.224571518041834310e-13 1.824088260850885760e-12 1.952805159061985905e+05 1.841850747725223482e+04
3.884140544962643984e-08 -1.567997341114051505e-08 8.099243207092265793e-08 1.535374232706720777e-08 5.326686192081219482e+10 9.436988316611234773e-02 -1.479717258857078523e-12 1.448930869567926391e-12 1.952814765787609504e+05 1.842869012924357594e+04
-4.273051486588412828e+00 2.112480640464722281e+00 -9.965618426508335403e+00 2.733397237089736365e+00 5.326214700142192841e+10 9.445141509549616343e-02 1.995267858537330804e-04 2.581732370612450336e-04 1.952830037681516551e+05 1.844486610985399238e+04
1.813677350543048128e+00 -4.321863448684098330e+00 2.503601662692403806e+00 -1.767681817121720345e+00 5.325618372359364319e+10 9.450804177944714668e-02 -4.084508513733022417e-04 -1.670601470253085840e-04 1.952840666569191380e+05 1.845611592840048979e+04
-3.054479815562969287e-08 -1.270231105446635766e-08 -1.270704232973580496e-09 -6.152504380136895985e-09 5.328631673182492065e+10 9.433285508095694272e-02 -1.198245267894212351e-12 -5.803833040764066265e-13 1.952807882067165338e+05 1.842139429399923756e+04
3.818782210439784678e-09 -7.080193386069291636e-09 3.580569973430860138e-08 -6.308805090233002406e-09 5.326744710090789032e+10 9.434755849891642010e-02 -6.679989596758136266e-13 -5.952203573090198562e-13 1.952810615179652232e+05 1.842429137529672153e+04
4.124896958025039903e-09 2.150631173882948840e-09 4.467714703038446687e-10 7.529210121051070347e-11 5.327027036541921234e+10 9.435232484027204769e-02 2.029170511298195850e-13 7.103984791320746271e-15 1.952811501254411996e+05 1.842523051181756091e+04
-2.711035524112363065e-02 -3.462308888910657634e-02 4.510314410841856705e-03 -3.194512439158663474e-03 5.326982004540068054e+10 9.437666900918575963e-02 -3.267611800162828413e-06 -3.014874431162038385e-07 1.952816027623792470e+05 1.843002719862897357e+04
-3.037064872331250396e-08 -1.351927859233881823e-08 1.356463504619036146e-08 -1.703313226936784942e-08 5.329400456141120911e+10 9.432291337884095295e-02 -1.275177743609593295e-12 -1.606614659613924255e-12 1.952806034323631029e+05 1.841943544211857443e+04
9.307792910281772157e-09 9.559134577424632705e-09 -1.683866900137365233e-08 6.103394193209488286e-09 5.327642119067285156e+10 9.434124444999643366e-02 9.018206518992305769e-13 5.758018035562650931e-13 1.952809441452973697e+05 1.842304728803760008e+04
-1.351459237616549344e-08 -3.182227265517433938e-09 -3.110410864302686063e-10 -4.071205690336060454e-11 5.326779400107482147e+10 9.435315265309275612e-02 -3.002531749602003877e-13 -3.841310919824181764e-15 1.952811655151567538e+05 1.842539362012545826e+04
-6.384222629501002091e-09 -6.889897412517745259e-09 2.848791912242561988e-08 -9.661106007910914166e-09 5.327838940948984528e+10 9.434095610339765514e-02 -6.499995093512497348e-13 -9.114379778025949925e-13 1.952809387853779772e+05 1.842299047378162868e+04
2.199730633731891680e-08 -2.097716118353383330e-08 6.390780937326553025e-08 2.046189663940311738e-09 5.326182224103022003e+10 9.437493800420171386e-02 -1.979718286200152099e-12 1.931090226792052600e-13 1.952815705724450818e+05 1.842968611613764733e+04
-2.973534564191753692e-09 -5.202987648909804610e-09 3.583501040371018259e-08 -1.020448750993872211e-08 5.327821019083195496e+10 9.434250846152170134e-02 -4.908629062924661643e-13 -9.627169492518864416e-13 1.952809676415244758e+05 1.842329634209466894e+04
-1.416776087606530705e-08 -1.013865998223294938e-08 1.220124333821045134e-08 -6.263805168152707473e-09 5.328025915405309296e+10 9.433881791033724151e-02 -9.564691979186972620e-13 -5.909199751841875922e-13 1.952808990401852061e+05 1.842256917591898309e+04
5.674228206796148383e-10 -4.562817689555382992e-10 5.312392736932226638e-08 -9.984452423065506757e-09 5.327002751344160461e+10 9.434661387559460655e-02 -4.304863987412144221e-14 -9.419992775182063864e-13 1.952810439577276120e+05 1.842410525150274407e+04
-2.038119432988267921e+00 3.342699073924778830e+00 3.308183266495031027e+00 4.506918682541906640e-01 5.325146240780806732e+10 9.449333587958259895e-02 3.158627863367438528e-04 4.258737808513982640e-05 1.952837836437914229e+05 1.845312112716042975e+04
-8.662302518312555083e-09 -6.124502276286604166e-09 1.990651155902686634e-08 -1.132283585927633393e-08 5.328308584373519135e+10 9.433753424466886917e-02 -5.777704432207399401e-13 -1.068168415621245856e-12 1.952808751795759017e+05 1.842231624958214525e+04
-1.980676499689253504e-08 1.269106900616814333e-09 1.119868369972213744e-07 -1.355015642567376629e-08 5.326426760509623718e+10 9.436568066978082148e-02 1.197601365194215502e-13 -1.278669734290709156e-12 1.952813984381342016e+05 1.842786208576120407e+04
3.068927786099783057e-08 5.053327144144062414e-09 -1.045307838858010035e-09 -2.150685984384457059e-10 5.327264833535292053e+10 9.435466836756539744e-02 4.768050068385293224e-13 -2.029272628193663713e-14 1.952811936938845029e+05 1.842569226940877343e+04
-9.272091300789512856e-10 -2.855440381047214225e-11 -4.787735074740125095e-08 1.082465387669490407e-08 5.326974882508652496e+10 9.434455020170785799e-02 -2.693952383776927065e-15 1.021247101085953907e-12 1.952810055953352130e+05 1.842369863582909602e+04
2.203649148568364013e-08 -1.493693158419272214e-08 -4.823055350910326674e-08 7.974971757740670514e-09 5.326505885015231323e+10 9.436602079778196039e-02 -1.409538796528976660e-12 7.525663507526799389e-13 1.952814047622935905e+05 1.842792910321867384e+04
-1.236556834568978830e-01 3.544958692039999748e-02 -2.693865111150015035e-01 1.949042902529093263e-02 5.327634536276270294e+10 9.439831379828853009e-02 3.346381230131623567e-06 1.839863635192684183e-06 1.952820053092485177e+05 1.843429203142580809e+04
-6.055964364905513264e+00 -7.308792756896271836e-01 5.812665786966867643e+00 1.486726418482799517e+00 5.325682980416937256e+10 9.449843255528321551e-02 -6.906694593981048272e-05 1.404933161851546083e-04 1.952838709492965136e+05 1.845404503191659751e+04
-2.221198982956308576e+00 -1.652561922292732910e-01 -6.124100318403118137e-02 1.357513741129543795e-02 5.324654559220405579e+10 9.437879480578170721e-02 -1.559668025679140200e-05 1.281205108200942696e-06 1.952816423164887819e+05 1.843044630288631015e+04
-1.161385245658609550e-09 1.612774295771051661e-09 -5.504161228892001294e-08 9.439271662526223413e-09 5.326941875051007080e+10 9.434768224695488925e-02 1.521615167934636217e-13 8.905734034587097779e-13 1.952810638184140553e+05 1.842431575798704944e+04
-1.236865542142856000e+01 -5.568281723729804344e-01 1.093949382907618784e+01 1.763849802877266171e-01 5.326254688742972565e+10 9.446546347239963282e-02 -5.260103137770283133e-05 1.666228891245016765e-05 1.952832550504508254e+05 1.844752634360345110e+04
-1.608503595324746028e-08 -1.141085656066951338e-08 6.113721922029594680e-10 -2.435586801799906214e-09 5.327804894620726013e+10 9.433929559369916285e-02 -1.076492170054302702e-12 -2.297715432391137575e-13 1.952809079193860816e+05 1.842266329601291363e+04
-5.176598191501890759e-08 9.188986104972428465e-09 8.202273370902621683e-08 1.993524226675830347e-09 5.326005294690277100e+10 9.437446350987133137e-02 8.672056338564351038e-13 1.881377793864626004e-13 1.952815617490998120e+05 1.842959262344110539e+04
-3.966958673446564768e-08 -6.017309071683838602e-09 2.566447339372430170e-09 4.892313537086928051e-10 5.327194925401758575e+10 9.435546989823528907e-02 -5.677660249816425283e-13 4.616165426813346302e-14 1.952812085953713977e+05 1.842585019931157149e+04
1.458095651125869679e-08 1.034374566587253286e-08 -3.175284798862590033e-08 2.710978471847928611e-08 5.329975199370999146e+10 9.431405751744378896e-02 9.755606236769119809e-13 2.556833795224174075e-12 1.952804388560551160e+05 1.841769054230164693e+04
-2.314254551962838040e-08 -6.571541222639754906e-09 7.297856178834373195e-08 1.056730811672438119e-08 5.327032757065670776e+10 9.436091117653173932e-02 -6.200966176024266687e-13 9.971408225772722001e-13 1.952813097591757542e+05 1.842692232462236279e+04
1.637515331877356110e-07 -3.593352610459800471e-08 -3.960018553378717065e-07 -1.157753063084536662e-07 5.329304124332061005e+10 9.432327084504724124e-02 -3.389367715181572546e-12 -1.092030557410058064e-11 1.952806100758070825e+05 1.841950587496641310e+04
-2.722853041174240222e-08 -7.184731819896807259e-09 -2.281005167809270915e-08 -1.258461031176062040e-08 5.329125953783885193e+10 9.432580797054732069e-02 -6.777056339634671957e-13 -1.187053535651301917e-12 1.952806572285629518e+05 1.842000577410370170e+04
-1.448534739917100942e-07 -4.210377741567489679e-08 -3.327483055697715921e-08 -3.316425674141782081e-09 5.329776517460753632e+10 9.431686961852392415e-02 -3.971096484961561530e-12 -3.127948879075558028e-13 1.952804911140981712e+05 1.841824461944971699e+04
-3.071729560295958404e-09 5.742037560903820181e-09 -4.339502694625693523e-08 7.642621472776375431e-09 5.328016399975848389e+10 9.434750017483346796e-02 5.417468897812735651e-13 7.210622307389550895e-13 1.952810604337344412e+05 1.842427988341342643e+04
-7.388876437914249702e-09 -7.509659085564405862e-09 2.621635963582888828e-08 -9.114022824937469280e-09 5.328129248314311218e+10 9.434074702214260977e-02 -7.084668480137663890e-13 -8.598237216814593190e-13 1.952809348988897982e+05 1.842294927754366290e+04
6.354860900608613678e-08 8.411233783949452006e-09 -1.369425956742491786e-08 -2.441308445949661370e-09 5.327192620989357758e+10 9.435783068390875272e-02 7.936657732286754912e-13 -2.303565689901145459e-13 1.952812524861712009e+05 1.842631535783177605e+04
-2.838510576337768320e-09 -7.203947579117836381e-09 3.128434057779498840e-08 -7.958946277077681818e-09 5.328191747438394165e+10 9.434380766647317007e-02 -6.796478448436481876e-13 -7.508772967924095519e-13 1.952809917922856112e+05 1.842355233056952056e+04
3.011033401886313609e-08 -7.838167424341975796e-09 4.533419323756625817e-08 1.048401816203915864e-08 5.326904672417038727e+10 9.436523605129301662e-02 -7.396505192075859552e-13 9.893268486268684553e-13 1.952813901711695071e+05 1.842777447992706584e+04
-2.079299761321570140e-09 -8.485030480200483433e-09 -2.893754467516967871e-08 5.315134179576562146e-09 5.327477152640767670e+10 9.434496030759979834e-02 -8.005198638632890976e-13 5.014561232017177802e-13 1.952810132188757416e+05 1.842377944096270221e+04
-2.318404417761337436e-09 -8.566503265347996648e-09 2.393557661895702824e-08 -5.839757518080965608e-09 5.327939323788495636e+10 9.434447340245225022e-02 -8.082022394696444766e-13 -5.509488478413602441e-13 1.952810041677022527e+05 1.842368350370395274e+04
1.509728012110390305e-08 -7.031789539078081348e-09 -1.905738882214720243e-07 -3.532483678699592296e-09 5.326333093031418610e+10 9.437972374686891264e-02 -6.636583541443119697e-13 -3.333948337359907790e-13 1.952816595671194082e+05 1.843062908277483075e+04
4.288864489663075652e-01 -7.670048356666157030e-01 2.135168903429620624e-01 -3.767027492905627439e-01 5.325326750110360718e+10 9.441882747478969051e-02 -7.241969725113559810e-05 -3.556783189454459736e-05 1.952823875468756305e+05 1.843834079050071887e+04
1.248600494989685673e-07 -6.044816793967232859e-08 -4.294082274136971307e-08 7.942810866003154750e-08 5.327074073049472046e+10 9.435150917031058515e-02 -5.703375871688467963e-12 7.494161922617392627e-12 1.952811349616069056e+05 1.842506979611871429e+04
-1.950753141507116250e-08 -1.034378981315137170e-08 -1.256626595793322727e-07 -1.811988073377264239e-08 5.327103900190648651e+10 9.436955175094684234e-02 -9.761388080731050970e-13 -1.709965022626742071e-12 1.952814704163440911e+05 1.842862482845617706e+04
-3.569719067706258919e-09 4.514260840680978611e-09 -5.010956475392146420e-08 8.102684629837544758e-09 5.327639330222400665e+10 9.434836703656743206e-02 4.259131386953724593e-13 7.644750634374662118e-13 1.952810765485582815e+05 1.842445068549939970e+04
1.786213957186721967e-08 1.129450679895418348e-08 1.687485239854741443e-08 -3.001331966700285446e-09 5.328153372000126648e+10 9.433865332797396197e-02 1.065508561416983641e-12 -2.831416159287044983e-13 1.952808959809311782e+05 1.842253674752121151e+04
-4.599669077888790980e+00 4.166816954728903788e+00 3.634122313278628891e+00 -9.649820452300476026e-01 5.324125054615386963e+10 9.453600616347419827e-02 3.939142333143204290e-04 -9.122554857550971969e-05 1.952845844168383628e+05 1.846159353782298422e+04
1.623580870998947065e-08 4.556821676000608648e-09 4.543592566896275586e-08 1.440995925468788307e-08 5.329657347062477112e+10 9.431834517468899726e-02 4.297918797365302462e-13 1.359123510936856013e-12 1.952805185354017885e+05 1.841853535311427913e+04
5.357021240845184444e-08 5.882772184158950110e-09 4.313925693652088186e-08 5.911079450495547002e-09 5.326920322154396820e+10 9.435890237980491813e-02 5.550919262476861478e-13 5.577629688285801746e-13 1.952812724110924755e+05 1.842652652004236734e+04
-2.259146799903070700e-08 -1.189955900825993681e-08 1.239936422786200499e-08 -1.747628774082509995e-08 5.329685911593812561e+10 9.431847185606598294e-02 -1.122348221420161172e-12 -1.648336753431523192e-12 1.952805208896319382e+05 1.841856031356665335e+04
6.269805616825804056e-08 8.342298215480654014e-09 -1.270133423882797015e-08 -2.268655998589913345e-09 5.327969950876371002e+10 9.435772019239768715e-02 7.871602407778621975e-13 -2.140652079277516200e-13 1.952812504319312866e+05 1.842629358707771462e+04
2.820846411826487099e+00 -5.634304233590375688e+00 9.031095601558185582e-01 -1.897900089782581956e+00 5.325943448798202515e+10 9.448536808841057066e-02 -5.323593094328766097e-04 -1.793237885781347348e-04 1.952836563774191600e+05 1.845177425703123663e+04
-1.204554701759650596e-08 -9.704139701441618912e-09 1.443971928042079748e-08 -6.447451403126328023e-09 5.328530669247734070e+10 9.433983654416498721e-02 -9.154869532357443862e-13 -6.082515114973850252e-13 1.952809179746546142e+05 1.842276988192340650e+04
1.846990243427280720e-08 1.143790529099863133e-08 4.120939402325963076e-10 2.631605606533853768e-09 5.328180172971939850e+10 9.433813993964121347e-02 1.079030709958591677e-12 2.482607779751350973e-13 1.952808864381131716e+05 1.842243559233590713e+04
1.070955407130373072e+00 -1.680202567469501473e-01 -4.092620753934963357e-02 -1.481053187730057598e-02 5.326032578657695770e+10 9.436390338974197378e-02 -1.585504727518884631e-05 -1.397579599220285502e-06 1.952813654176720302e+05 1.842751216222291623e+04
7.110975390180922062e+00 -3.979868811290882213e+00 -2.977723012300553584e+00 1.024468833887944186e+00 5.327832475039456940e+10 9.447711215652358774e-02 -3.760065120525789045e-04 9.678885692009424563e-05 1.952834864404450636e+05 1.844997564860186685e+04
-3.266598778472057009e-09 4.534209637132164246e-09 -4.949664988998701411e-08 8.199758235263250146e-09 5.327603752996276093e+10 9.434811781390237129e-02 4.277941450370769850e-13 7.736317560261333520e-13 1.952810719155324041e+05 1.842440157991179512e+04
-4.299940944603026338e+00 9.064171542170254003e-01 1.875480279389578064e-01 9.249291686116675737e-02 5.324011206082286835e+10 9.441912508749163158e-02 8.558311466546551479e-05 8.733100286821467647e-06 1.952823931715136569e+05 1.843840036153245092e+04
-9.664122398237561693e-10 -9.103900870413729597e-09 1.840672586099178123e-08 -4.316738673712629568e-09 5.327759745636328888e+10 9.434519971113884684e-02 -8.589093457695940270e-13 -4.072635722722146297e-13 1.952810176692118112e+05 1.842382661179621937e+04
