-3.937092670337394772e-08 -1.763726310395726897e-09 -7.592521145166570551e-08 -1.626017742036231635e-08 2.831446380109845734e+10 9.431686053726617835e-02 -1.663491284435008306e-13 -1.533608886067517180e-12 1.952804909453360888e+05 1.841824283014013781e+04
3.914709681230513105e+00 2.037378350546871775e-01 7.356725586169713615e+00 3.011510718056943370e-01 2.829565940029763412e+10 9.445292618856448996e-02 1.924363469623829699e-05 2.844459995687033122e-05 1.952830215182918764e+05 1.844505403657492570e+04
-5.762274743675718014e+00 3.657901811206613729e+00 3.026280772081042514e+00 -8.812548604227952165e-01 2.829864425620345688e+10 9.445087030064069911e-02 3.454920095427545853e-04 -8.323528852360264523e-05 1.952829955826313526e+05 1.844477944635082167e+04
3.002642217412267112e+00 2.739014306396117870e+00 -1.613968801022699751e+01 3.119816271640970529e-01 2.830623168543050385e+10 9.439263402665289127e-02 2.585427750174152674e-04 2.944876755594028127e-05 1.952819063379711297e+05 1.843324355859928255e+04
2.038832506723862181e+00 -2.782325691487641528e-02 3.263412973344178347e+00 1.073543612296291305e-01 2.830239931019311905e+10 9.440407553918073180e-02 -2.626628847538025702e-06 1.013468922698240344e-05 1.952821124905673787e+05 1.843542741237982409e+04
3.618083282581044171e-08 1.384231317854535331e-08 -5.213254966239404473e-09 1.566728206709646206e-08 2.831124648370329666e+10 9.432680139769970828e-02 1.305701126077409032e-12 1.477844603984750267e-12 1.952806756918704486e+05 1.842020151279566926e+04
-2.165529671403934409e-09 2.630205201494462538e-09 1.771395780571976082e-08 -2.710169247016428319e-09 2.830320793907308960e+10 9.434982246406926898e-02 2.481593938050740812e-13 -2.557039873035802894e-13 1.952811036050695693e+05 1.842473745572582993e+04
-2.084052380095611314e-08 -8.439175481517946254e-09 -3.605149866914130910e-09 -1.142846354596041172e-08 2.831073598953927612e+10 9.432874753303260862e-02 -7.960568533830652490e-13 -1.078032652517366187e-12 1.952807118622831185e+05 1.842058496732818821e+04
9.758882092589502122e+00 -2.352740779832122264e+00 -5.860056837139341113e+00 -2.182455331984647362e+00 2.830561445450522995e+10 9.439896821478833966e-02 -2.220963020930088615e-04 -2.060215315142140688e-04 1.952820265212707454e+05 1.843451673770720663e+04
-8.522579809452697118e-09 -1.504290152468997922e-08 3.075195441283830802e-08 8.167663535387939053e-09 2.830274219406716156e+10 9.436695938904915426e-02 -1.419552877273884959e-12 7.707575731473713501e-13 1.952814222140825004e+05 1.842811403951208558e+04
-5.177717063539411920e-06 -1.335592307808188137e-06 -1.782492008496966353e-07 4.496057114930993236e-08 2.829500969427740479e+10 9.436969433979409960e-02 -1.260394378504389311e-10 4.242915356702943388e-12 1.952814730676742329e+05 1.842865292362114997e+04
2.209638261973481121e+00 -4.310260865872416858e+00 -1.152592261618987202e+01 1.690834620509851005e+00 2.830753594007826233e+10 9.439181632123279375e-02 -4.068533519480269718e-04 1.596009509287472071e-04 1.952819032760523842e+05 1.843321112058326617e+04
3.505530972709274273e+00 1.489485689568456617e-01 -1.726908041961086604e-04 -3.649710806178222550e-02 2.829732368543296432e+10 9.438854785141251313e-02 1.405903912838264294e-05 -3.444909030727705252e-06 1.952818236911230197e+05 1.843236797672425018e+04
-4.150027015937869379e+00 1.025263581219590714e+00 -2.277216157144213327e+00 3.596225427904116700e-01 2.829513810917430878e+10 9.442235822866404393e-02 9.680780514471918946e-05 3.395640856245931398e-05 1.952824536305156653e+05 1.843904067604984448e+04
4.476622916352512860e-02 -2.077920607117275331e+00 -1.240260540149070678e+01 -6.159366961111542027e-01 2.829802703093181610e+10 9.443092077151427066e-02 -1.962199562201882624e-04 -5.816346935074066479e-05 1.952826160328458063e+05 1.844076055184295910e+04
2.617116404840732005e-08 -2.107275660412780794e-10 -5.506914052609436047e-08 -7.955235609108431245e-09 2.830315298004092789e+10 9.436014029617553756e-02 -1.988428269592659528e-14 -7.506571481646030731e-13 1.952812954266665038e+05 1.842677043367915394e+04
3.106667922210262315e-08 1.455473328118209567e-08 -1.782915980897084159e-08 1.794153645771802005e-08 2.831289389378604507e+10 9.432081407686397634e-02 1.372814291752720852e-12 1.692260324481698126e-12 1.952805644177419890e+05 1.841902180927090012e+04
3.681779534423571512e-08 1.407171044470221231e-08 7.207144907350572909e-09 4.098330370980518025e-09 2.830978060337768936e+10 9.433115178396155043e-02 1.327400653819161500e-12 3.866002242857827214e-13 1.952807565481824568e+05 1.842105868643344365e+04
1.920041383785688962e-08 3.758827973668690638e-08 1.152532362971119624e-07 -1.096455498247613373e-08 2.829976737473965073e+10 9.438950096679696311e-02 3.547938966546243766e-12 -1.034938873118929478e-12 1.952818413966715161e+05 1.843255555730901688e+04
-3.960268449180536443e+00 1.402024582350051896e+00 -1.362396947582584694e+01 2.380853623293651466e+00 2.830741395417317200e+10 9.438207968292017247e-02 1.323259958487754630e-04 2.247099163870706028e-04 1.952817100790376717e+05 1.843116427390952958e+04
2.096407842097363083e+00 1.443905202811473221e-01 -6.267489739336143395e-02 -3.377276800370971471e-02 2.829877262827805328e+10 9.437469363307725290e-02 1.362681111505390465e-05 -3.187294633491098135e-06 1.952815660475895565e+05 1.842963817055550680e+04
-3.104848252517930618e+00 -2.017502074513892296e+00 -5.327281397784298989e+00 4.237981990176005742e-01 2.830685644246813202e+10 9.442609558780903911e-02 -1.905048437366518117e-04 4.001760925037726660e-05 1.952825258614927880e+05 1.843980563734630414e+04
-3.361799510867985674e+00 1.857313383544760610e+00 2.928636123551263459e+00 1.506287972439999678e-01 2.828874831235702896e+10 9.443049235328744573e-02 1.753870172624819371e-04 1.422395148633442310e-05 1.952826069853755762e+05 1.844066474135806493e+04
4.438430822040754009e+00 -1.460499152545808865e+00 4.873093581152742715e+00 9.562930295768339306e-01 2.830639456102465439e+10 9.441967752511347400e-02 -1.378998590090767902e-04 9.029287947215846547e-05 1.952824053968086664e+05 1.843852984003984602e+04
5.035205603889263415e+00 5.073880428114396768e-01 2.442652700495743900e+00 -1.900727556672884067e+00 2.830569791112567139e+10 9.441147834898107327e-02 4.790325521842411793e-05 -1.794504985641336874e-04 1.952822535851254943e+05 1.843692193354893971e+04
1.619824891784037879e-09 8.960987960451849168e-09 -2.030487343146412890e-08 4.852972455449579198e-09 2.830470432525083923e+10 9.434488256655541860e-02 8.454233568091466949e-13 4.578531164081185977e-13 1.952810117737292894e+05 1.842376412327061553e+04
-8.111233895624723195e-10 -9.557987980404936439e-09 1.141986270817973423e-08 -2.871768940730537103e-09 2.830843763808997726e+10 9.434532225821613827e-02 -9.017514561514601933e-13 -2.709379661643585560e-13 1.952810199472765089e+05 1.842385075783893626e+04
-9.322895491805365253e-01 -1.026949311851436564e+00 1.291325943765812667e+01 -1.463491994021284714e+00 2.831364320692518616e+10 9.436991929881440033e-02 -9.691312368339306154e-05 -1.381096213702496080e-04 1.952814800550809014e+05 1.842872696638242269e+04
2.386686134700434478e-09 -9.213749626649127485e-09 -1.586876834416331380e-08 2.442680365230063701e-09 2.830622987395712662e+10 9.434670299391033355e-02 -8.692868994857174707e-13 2.304588389274172719e-13 1.952810456144001218e+05 1.842412281092206467e+04
4.327409739056342630e-02 4.884632179952324904e+00 -1.468532550662598357e+00 1.452475499734422248e+00 2.829944321354430008e+10 9.443103068946830103e-02 4.612608512918424776e-04 1.371587584911220328e-04 1.952826367661663971e+05 1.844098011074804526e+04
1.983480744595456826e-08 6.053929872270753512e-09 3.029504960387080513e-08 1.374155990849468852e-08 2.831253187039963531e+10 9.432146059615163780e-02 5.710155078992511788e-13 1.296124001438738929e-12 1.952805764329288795e+05 1.841914919521228148e+04
-1.314362935258369888e-08 -8.991007464489427455e-09 -2.893133700335377502e-08 6.975561906297537800e-09 2.830502310850968933e+10 9.434005612744367220e-02 -8.482121488421975653e-13 6.580749017605676446e-13 1.952809220563185227e+05 1.842281314741204187e+04
5.891509158359005127e-01 3.014607622592353930e+00 -1.529635056459936493e+01 2.364641156553796419e-01 2.830860342279947281e+10 9.438755897516709625e-02 2.845414547644241148e-04 2.231927066193287984e-05 1.952818133049207681e+05 1.843225793972197789e+04
-1.826857829511213005e+00 2.934833277430114462e-01 -9.214471919752917017e+00 -9.586906127492088592e-01 2.831162172423122787e+10 9.438559661265316647e-02 2.770059898489096270e-05 -9.048658545128411871e-05 1.952817696662900271e+05 1.843179560152672639e+04
-7.606360077959529776e-08 7.309695786669214740e-09 -4.583018967325660893e-09 -1.047847027034666092e-08 2.830193385523036957e+10 9.436904886209196430e-02 6.898090388592148782e-13 -9.888432729423219140e-13 1.952814610655448341e+05 1.842852574115511015e+04
4.058265226177788954e+00 -1.051488731179169633e+00 -6.084932638073143885e-01 1.617853950706800381e+00 2.830255776894707489e+10 9.442350793454289126e-02 -9.928525455157877211e-05 1.527634453514951441e-04 1.952824772542013379e+05 1.843929086587055644e+04
9.929592054914328064e-09 8.970732946559466121e-09 -2.992722264845254979e-08 2.580558806805714578e-08 2.831509875879692841e+10 9.431438463677652151e-02 8.460691575956130992e-13 2.433838158828952456e-12 1.952804449349208444e+05 1.841775499563298217e+04
-3.720157786868772045e-08 -1.547683069622539042e-08 -5.770398040223931238e-09 -3.910226887598911042e-09 2.831124045376747131e+10 9.433005586358157724e-02 -1.459930304166135334e-12 -3.688519207464840003e-13 1.952807361790371360e+05 1.842084275284990872e+04
2.605007192529263271e+00 4.128891089234331346e+00 1.149849164745734242e+01 -1.574703629652314918e+00 2.831560035585839081e+10 9.436017394447039630e-02 3.896028813779253567e-04 -1.485893084049813182e-04 1.952813131814845256e+05 1.842695859287557687e+04
6.117304011837326749e-02 -1.447706879593760876e-01 -3.555060377564076002e-02 -5.394589518154476772e-03 2.829935625579587936e+10 9.435294015799164380e-02 -1.365954005766229271e-05 -5.089953819833583391e-07 1.952811615830935189e+05 1.842535194618516834e+04
-2.086641390127443481e-08 -2.329986890950307415e-09 3.518345078176293353e-08 1.090252276869381299e-08 2.830387307717440033e+10 9.435923743077553882e-02 -2.198557862537745823e-13 1.028753734525615805e-12 1.952812786403925566e+05 1.842659253701423586e+04
1.149446815897602814e-09 -4.761367814753275966e-10 4.193976594113196640e-08 -1.170446076465379299e-08 2.830716894068808365e+10 9.434249485590801010e-02 -4.491993185704468947e-14 -1.104228029480527693e-12 1.952809673886131786e+05 1.842329366131697680e+04
5.659814766500467442e+00 -2.424728048415909498e+00 -2.929974022482454643e+00 -4.196475500392906621e-01 2.830147569538151932e+10 9.443330561184194727e-02 -2.289750848216646887e-04 -3.962870534212107557e-05 1.952826616008250858e+05 1.844124309803660071e+04
-6.304481653612942438e+00 5.324863146644194245e+00 4.151717026002419431e+00 -1.434212406201229362e+00 2.829444661104650116e+10 9.444584313333563574e-02 5.029111894544375811e-04 -1.354553999359651604e-04 1.952829163091800874e+05 1.844394012451652088e+04
2.534215223282205282e-09 -2.913802770448420548e-09 3.766394085518542070e-08 -5.926620617979494125e-09 2.830466753851509857e+10 9.434920501017107775e-02 -2.749149749482424761e-13 -5.591719437032540370e-13 1.952810921265008801e+05 1.842461579565333523e+04
8.103776166832256846e-09 3.471022502327415595e-09 5.429464942393421447e-08 1.012874007209866435e-08 2.829990495733858109e+10 9.436007520222641776e-02 3.275259443482350529e-13 9.557486749070341527e-13 1.952812942164198321e+05 1.842675760784947852e+04
7.498737416704444800e-09 -1.730384290796204206e-10 -6.891248681390640653e-08 9.733817479002113856e-09 2.830233383212430573e+10 9.436006939291156914e-02 -1.632791817559338907e-14 9.184836927765750787e-13 1.952812941084112972e+05 1.842675646320726446e+04
9.148099639734059707e+00 -3.325770933966230913e+00 -2.522433471850555442e+00 1.723783978457080313e+00 2.829972228112371063e+10 9.442818131899138878e-02 -3.140465007779946012e-04 1.627737860725175247e-04 1.952825732619231858e+05 1.844030761394472574e+04
-1.609860417261211207e+00 2.468923072663283591e+00 3.826436557274998762e+00 5.017499135968239710e-01 2.829459251003421021e+10 9.444377122154896942e-02 2.331744058382148957e-04 4.738715405017040528e-05 1.952828566044745967e+05 1.844330796528382416e+04
5.702682233496212099e-06 2.046151906184517466e-04 7.144054603709095678e-05 6.908844738435591040e-06 2.829830172668092728e+10 9.435859338452227962e-02 1.930720157186300827e-08 6.519088714308401774e-10 1.952812666662424745e+05 1.842646563697482634e+04
2.127984712681078170e-08 4.031492663488914196e-09 -9.488152162784026188e-11 -3.900882714035411709e-11 2.829962172361037064e+10 9.435383684851457453e-02 3.803868010268165219e-13 -3.680632511652880095e-15 1.952811782350123976e+05 1.842552843077205762e+04
-5.468551835793706130e-08 -7.581044998903378181e-09 7.316443026974435609e-09 1.328523562024174462e-09 2.830641609651683426e+10 9.435686524008819742e-02 -7.153236413405706095e-13 1.253553187101969885e-13 1.952812345368826936e+05 1.842612513111469889e+04
-2.836113394441052934e-09 -1.001092034986558947e-08 -8.285603247538443477e-09 1.003009098640559844e-09 2.830479491499710846e+10 9.434464482832136123e-02 -9.444767248126835347e-13 9.462853717081836399e-14 1.952810073543652543e+05 1.842371728056440043e+04
8.034894260784753328e+00 -1.103573363531864082e+00 -5.296501391348195087e-01 -7.854055117910016537e-02 2.830321500615951538e+10 9.442701907182261822e-02 -1.042071430453787650e-04 -7.416350124100351984e-06 1.952825403856088233e+05 1.843995945102517362e+04
-7.766432994144971402e-02 3.557763847844705452e-02 6.756177629550738292e-03 2.504773114573733382e-03 2.829833998071683502e+10 9.436023931557521727e-02 3.357114481109281569e-06 2.363509905223962015e-07 1.952812972687830043e+05 1.842678995585817393e+04
1.545626413531614451e+00 1.482181094522894149e+00 6.704965505305742646e+00 2.424459180050902773e+00 2.831418798619961166e+10 9.436269418756249028e-02 1.398626013530505094e-04 2.287785001773718350e-04 1.952813499936263834e+05 1.842734870869153019e+04
-1.536920976857838726e-08 -1.059965416938964003e-08 3.258656192413570442e-08 -1.951399283678267334e-08 2.831462825901064682e+10 9.431724688147613556e-02 -9.997301991525905569e-13 -1.840506080030188254e-12 1.952804981250004785e+05 1.841831895279330638e+04
-5.477505186566105522e+00 -1.377602238444745275e+00 4.917503149813541086e+00 -4.375166487263227322e-01 2.829617970011723328e+10 9.445877690849167896e-02 -1.301266225098909597e-04 -4.132728751579064130e-05 1.952831321303392760e+05 1.844622508086840389e+04
7.632320111972616061e+00 8.616065847589229332e-01 1.006869893152885886e+01 8.330241338073591795e-01 2.830485556218523407e+10 9.441498608927971492e-02 8.134857371444550631e-05 7.864996200545610195e-05 1.952823167025605799e+05 1.843759045585085551e+04
-5.066280631400979395e+00 1.645775312946212043e+00 2.133469639844702392e+00 2.416857000819017387e-01 2.828820697677444839e+10 9.443870769591404535e-02 1.554248937124787862e-04 2.282448518431706667e-05 1.952827592321829288e+05 1.844227693190952050e+04
5.529305839771574416e-01 -1.455486496020061082e+00 -8.263145064687270391e+00 2.904968488267293925e+00 2.830944283440668106e+10 9.437041837938028865e-02 -1.373548695749513926e-04 2.741430916167004127e-04 1.952814957934507984e+05 1.842889373853087454e+04
6.424430481802862707e-08 8.461686836790084639e-09 -1.470856315145507863e-08 -2.617513596465321483e-09 2.830585073106665802e+10 9.435793111866450089e-02 7.984272636935489191e-13 -2.469831676374426167e-13 1.952812543534397555e+05 1.842633514704827030e+04
-7.955339219664068090e-09 -7.847293057717620591e-09 2.419808956522662221e-08 -8.649979034159405710e-09 2.830828677410713577e+10 9.434069176576771742e-02 -7.403190555537869386e-13 -8.160450058419856771e-13 1.952809338717630890e+05 1.842293839012727040e+04
-7.521660703111214374e+00 -7.087074188674192810e-01 1.973920912252025595e+00 -2.451025587763011326e-01 2.830118537320813751e+10 9.443627410997242067e-02 -6.692768807193465262e-05 -2.314657242565440140e-05 1.952827120109218813e+05 1.844177690568800244e+04
-3.206104219003626632e+00 5.514667725169410950e-01 5.918811429820392433e+00 -6.784212862938669986e-01 2.829946409684661865e+10 9.443659245896644794e-02 5.207864285084392599e-05 -6.406779452922172022e-05 1.952827181121930189e+05 1.844184151284117252e+04
-8.347612830423702945e-01 -4.429430437873066451e-01 2.578217054301290645e+01 -1.877958352638140260e+00 2.831287080507940292e+10 9.434491780643468328e-02 -4.178942505904544545e-05 -1.771758264235528111e-04 1.952810156934448751e+05 1.842380566989300860e+04
-7.151705036961608641e+00 -4.519988536472976381e-01 -3.361080441422986453e+00 4.952301860274176959e-01 2.830287982058626556e+10 9.443439788060675744e-02 -4.268423958690704923e-05 4.676676442980006463e-05 1.952826769998170785e+05 1.844140616421082086e+04
-1.861933749837436796e-08 -2.284985596530324570e-10 6.055476843498557181e-08 7.005037851071155233e-09 2.829849310239680481e+10 9.435957564501541717e-02 -2.156102712435738340e-14 6.609923990043449168e-13 1.952812849285274569e+05 1.842665917726919361e+04
3.510159385883417247e-08 7.053627332649224240e-09 1.450587616923848568e-07 -1.819470914376717513e-08 2.830231198129568100e+10 9.437162260221983179e-02 6.656622566134750992e-13 -1.717064224672754114e-12 1.952815089226374112e+05 1.842903286123916041e+04
-4.707728048328590376e+00 -7.346471266760477015e-01 5.325097211685516641e+00 -7.225143724820016766e-01 2.828735646041432190e+10 9.447877937644975910e-02 -6.940856380076904813e-05 -6.826227599404107544e-05 1.952835035594168585e+05 1.845015684321654044e+04
2.124067590652946436e+01 -1.017342046697196700e+01 -9.222395191193536235e+00 2.284251263025531831e+00 2.831459553821098709e+10 9.432454786716458484e-02 -9.596032858096892370e-04 2.154609675998829489e-04 1.952807291008887987e+05 1.842076771671681126e+04
-4.895646913091504234e-09 -6.528042983628314029e-08 -1.918681446221690800e-08 -2.775150541967958013e-08 2.830081021631847000e+10 9.439065420424168351e-02 -6.161862478980862814e-12 -2.619482751716114251e-12 1.952818628450095130e+05 1.843278278816344391e+04
-8.751096126012788060e-08 -1.784745791502001801e-08 2.640460769681462959e-08 -7.755296784627246296e-09 2.829485120699917221e+10 9.437618578295563221e-02 -1.684375003941411292e-12 -7.319153301479394608e-13 1.952815937754323531e+05 1.842993197414187671e+04
2.253247744064259095e+00 6.952794600155619564e-01 5.346739948504194651e+00 -1.952663483577228964e+00 2.829571923936580276e+10 9.443304157004678290e-02 6.565735415044924000e-05 -1.843959519169608232e-04 1.952826551422667399e+05 1.844117470531625804e+04
-3.724007736540794866e+00 7.685343335506572560e-01 4.248046177943755275e+00 -1.117010187437210034e+00 2.830101365599023819e+10 9.443444292032117382e-02 7.257611165399661328e-05 -1.054842347869564597e-04 1.952826790580697416e+05 1.844142795977537753e+04
1.060657230123490747e-08 8.096264611877357517e-09 3.248655252569523046e-08 -7.832648731242127251e-09 2.830871905016168594e+10 9.434091462191816768e-02 7.638090085055792433e-13 -7.389392452175892019e-13 1.952809380143024900e+05 1.842298230049540507e+04
-4.837693329755012428e+00 1.381490000621148795e+00 -1.131143514501611533e-02 6.008372287475299833e-02 2.829247140221585464e+10 9.441435594012476118e-02 1.304324886463683372e-04 5.672765997704746161e-06 1.952823053975373041e+05 1.843747071795731244e+04
4.444019515109288498e+00 -4.507254671725869244e+00 8.031291263013789816e+00 -1.427762493840242009e+00 2.830137396396971130e+10 9.442679084659401367e-02 -4.256055941793924439e-04 -1.348190303844640128e-04 1.952825547006198904e+05 1.844011104899065322e+04
-3.273744621476084582e+00 -4.585026563772904851e+00 -1.318950187403778251e+01 -2.097594470566022107e+00 2.830624430277083206e+10 9.438134126319024098e-02 -4.327409568162430241e-04 -1.979737795582725860e-04 1.952817119574895187e+05 1.843118417645539012e+04
-4.054276738985422845e+00 1.930910479121084267e+00 -1.507350240919614848e+01 -1.327962532885543778e+00 2.829936724354069519e+10 9.440827912045020309e-02 1.822939354694655466e-04 -1.253706574661584479e-04 1.952821954956318077e+05 1.843630664457149396e+04
-4.714745904447194214e+00 3.815639204653096250e-01 -6.088141095417788584e+00 1.471607884616599637e+00 2.830618443414151001e+10 9.441706409024495927e-02 3.602614513309826497e-05 1.389448959575552748e-04 1.952823561293725506e+05 1.843800804147783856e+04
-3.933051276647883802e-07 -7.541356241897141612e-08 -2.297016712538132758e-08 1.685752124294278194e-10 2.831989883087035751e+10 9.429971441771545226e-02 -7.111477399331562960e-12 1.589659439000076029e-14 1.952801723392055428e+05 1.841486448302933786e+04
4.325539570109069309e-01 -1.143026556569322505e+00 -5.604333970686786515e+00 1.501178102398887493e+00 2.831300794570362091e+10 9.438716581302791786e-02 -1.078870371236029713e-04 1.416919464660104059e-04 1.952818010920768138e+05 1.843212854946425432e+04
-4.765792052041720489e-08 -6.860001551220964459e-09 4.629685001205905694e-09 8.556933194582061832e-10 2.830647906956777954e+10 9.435619815235843366e-02 -6.472836656924914960e-13 8.073996840844783991e-14 1.952812221346656734e+05 1.842599369117323658e+04
-2.549072168729994703e-02 5.741786221270075985e-02 5.708214800612199102e-02 8.181789704097219840e-03 2.829298164569862747e+10 9.437931001079501170e-02 5.419058217929597349e-06 7.721916669261223621e-07 1.952816518761383195e+05 1.843054759283610838e+04
1.763706793533529743e-08 8.391186539163346252e-09 -5.591803794094298559e-09 1.016328508471835233e-08 2.830891237870475388e+10 9.433312826485133751e-02 7.915668760931900049e-13 9.587344754889867827e-13 1.952807932843363960e+05 1.842144812055322473e+04
5.799925688184139005e+00 1.777933605695286579e-01 1.868273253332268347e+00 -1.860312767099593367e+00 2.830286976673025513e+10 9.442478816704458211e-02 1.678810040928472032e-05 -1.756596389578276402e-04 1.952825008707034285e+05 1.843954097624992210e+04
-4.853320715638999694e+00 -9.686140507800082844e-01 -6.986296062366303516e+00 -1.551775532281253867e+00 2.830017477245547104e+10 9.442868985060436093e-02 -9.146495578604293909e-05 -1.465321304555430144e-04 1.952825733364713669e+05 1.844030840340896611e+04
3.663960556360814635e+00 4.592551470057180674e-01 1.869686974172145355e+01 8.483698901847849250e-01 2.830379217429524231e+10 9.439315652981149218e-02 4.335054297843233417e-05 8.008031183939139184e-05 1.952819102020445862e+05 1.843328449457444731e+04
-3.530336912356318302e-01 -1.690112397338526529e-01 1.815438321002548205e+00 -1.550329943749784722e-01 2.830068315214154053e+10 9.439628370978175864e-02 -1.595403293605869609e-05 -1.463453852139746905e-05 1.952819675946818315e+05 1.843389250128361164e+04
6.180708692275480401e-09 7.609946289917140890e-09 -2.700665272826648706e-08 8.483326613870836656e-09 2.830656578284019470e+10 9.434175394454803742e-02 7.179356804145891820e-13 8.003319120370383375e-13 1.952809536160579592e+05 1.842314767610283889e+04
-2.549458868834332037e+00 -6.299393683753040651e-02 -2.688943963219839084e+00 2.937310728324105114e+00 2.830675863297727966e+10 9.438166239878999220e-02 -5.945472479770495778e-06 2.772282695210296494e-04 1.952817031943740731e+05 1.843109132943911391e+04
-2.084565813107455053e-08 -6.797270532987886515e-09 -3.100135381506752276e-08 1.189732923621012378e-08 2.830899635586671829e+10 9.433424250531782795e-02 -6.412153668331302211e-13 1.122325541334253531e-12 1.952808139946797455e+05 1.842166766400998313e+04
-6.598450430283801164e-05 -1.019422344739770969e-05 5.774995195736085412e-06 -1.272740152211417381e-06 2.830307045772314835e+10 9.436113258080348898e-02 -9.619384702782307786e-10 -1.200972022437335541e-10 1.952813138756328262e+05 1.842696594917208859e+04
3.137957936844410718e-08 9.388739661553944105e-09 1.357975257345214155e-08 9.893065166409636853e-09 2.831100104520567703e+10 9.432765617805957681e-02 8.856178067403719558e-13 9.331896495642260516e-13 1.952806915785224119e+05 1.842036993343255745e+04
-1.475204850852677223e-08 -1.112763377598682888e-08 6.195399581280156627e-10 -2.275177942337265326e-09 2.830618973683137512e+10 9.433983650195265636e-02 -1.049779151080203479e-12 -2.146399150929466752e-13 1.952809179738699750e+05 1.842276987360612111e+04
3.763166577824329728e+00 4.938671235651157509e-01 7.229879665815140688e-02 -2.205181802605346575e-02 2.829849818801364899e+10 9.439656615279941321e-02 4.661936060030721186e-05 -2.081615899085850469e-06 1.952819730163931090e+05 1.843394993683662688e+04
-2.693159289451595151e-09 -9.090138768500266029e-09 1.934031210835024107e-08 -4.888099451675311989e-09 2.830522605078630447e+10 9.434440562083126758e-02 -8.576037391250327021e-13 -4.611648373838185768e-13 1.952810029077004292e+05 1.842367014836681847e+04
1.492945305596421759e-08 7.767835217334804768e-09 -9.795457293524771819e-09 1.070209397713487730e-08 2.830890398830947113e+10 9.433462978619240602e-02 7.327758594674261915e-13 1.009578073270058100e-12 1.952808211931128462e+05 1.842174397159593718e+04
-1.614629388055861905e-10 6.615372216028831654e-09 -3.647517045356112465e-08 7.738663370489114948e-09 2.830714699593144608e+10 9.434557664646428532e-02 6.241311064522384095e-13 7.301086581616664355e-13 1.952810246761863527e+05 1.842390088118722269e+04
-9.226370601298620855e+00 -1.213382654845887032e+00 3.853637822559464521e+00 -6.963787253632025553e-02 2.831529822509633255e+10 9.437348968694035667e-02 -1.145111554634106336e-04 -6.571969045626886731e-06 1.952815449368574191e+05 1.842941447860945118e+04
8.623603795087500856e+00 -4.451579220841631823e+00 7.957659368634081076e+00 8.200197795583057392e-01 2.831744560493648148e+10 9.436068047389145619e-02 -4.200540444620518791e-04 7.737762440117219333e-05 1.952813234427288698e+05 1.842706733699635151e+04
2.245324443292196815e-08 5.931303152473955921e-09 3.039340214130416907e-08 -1.422600984473547530e-08 2.830976002110985565e+10 9.433304657841688756e-02 5.595178965530366280e-13 -1.341982849308448667e-12 1.952807917660437524e+05 1.842143202553633455e+04
7.730379969123877260e-01 -2.164083057333532789e+00 -7.573310291257493887e+00 5.733529985659397976e-01 2.830157698646813583e+10 9.443701538858038924e-02 -2.043695449875729275e-04 5.414574594866036896e-05 1.952827297141095041e+05 1.844196436642418485e+04
6.260548825982049870e+00 -2.458319769879667493e+00 1.344916074332006950e+01 1.568153011428249366e-01 2.830940588269013596e+10 9.439108109439754701e-02 -2.320434607546724263e-04 1.480196580701476131e-05 1.952818761107824394e+05 1.843292332880222239e+04
6.415758121134472090e-10 2.393167172259023559e-09 -3.862918613694597187e-08 1.157704845973864858e-08 2.830576268069757080e+10 9.434191272605532697e-02 2.257759685041214147e-13 1.092200895413976838e-12 1.952809565675853228e+05 1.842317896155973358e+04
-1.607420836253748881e-08 -1.051094579686038458e-08 -2.061357299382105482e-08 4.336053017869694710e-09 2.831012909852443695e+10 9.433933928381595113e-02 -9.915956817238109800e-13 4.090603768054231561e-13 1.952809087315023353e+05 1.842267190447309258e+04
2.625501343093838535e+00 1.782045943063155669e+00 7.508222426855814646e+00 -2.891913607677842335e-01 2.829302195040449905e+10 9.446387192832593482e-02 1.683389597359107525e-04 -2.731813566634627195e-05 1.952832279917601845e+05 1.844723990141354079e+04
-8.328174188475356843e-02 -1.658993394374535413e+00 -3.603507213947586552e-01 -9.293500430236642518e-02 2.829914314812496567e+10 9.438724136146800503e-02 -1.565878099319103546e-04 -8.771878682016527511e-06 1.952818017957045231e+05 1.843213600414609027e+04
-9.347198091947777576e-07 -1.843123888878518828e-07 -1.944343219372411246e-09 6.328360702672408872e-10 2.831331244208161926e+10 9.432348522295670723e-02 -1.738498688967114639e-11 5.969130372240608372e-14 1.952806140599936771e+05 1.841954811461772624e+04
4.429036031558795618e-08 7.827684383118452372e-09 5.457808827669557006e-08 2.032100897834219804e-08 2.831405791713840485e+10 9.431839442324339851e-02 7.382946230676288656e-13 1.916644939897549707e-12 1.952805194506301195e+05 1.841854505672038795e+04
2.412104359465983894e+00 -3.788623136776986255e-01 5.044760432778181425e+00 6.027253412850471781e-01 2.830900649346247101e+10 9.441143462554532628e-02 -3.576893455986489387e-05 5.690416415589272557e-05 1.952822498181728879e+05 1.843688203427554618e+04
5.558250216812535172e+00 -4.058993513845002843e-01 -2.017614291290551165e+01 -8.185326342993521909e-01 2.829983134894129181e+10 9.440382499177941977e-02 -3.831845133237914554e-05 -7.727261155845623487e-05 1.952821085522105277e+05 1.843538569425244350e+04
