5.129356619879752444e+00 -1.870933749235310195e+00 1.291502390830901881e+01 -1.085804408521488629e+00 6.247737443889290810e+09 9.430778765731727409e-02 -1.764436227437921122e-04 -1.023998115962235288e-04 1.952803264473525924e+05 1.841649864885052739e+04
5.003359678391628762e+00 -1.058226920561740059e+00 -3.993615388285484791e+00 4.058878758973697570e-02 6.242350386189743042e+09 9.439083227487653216e-02 -9.988691976750229914e-05 3.831209441623453198e-06 1.952818671412634430e+05 1.843282830377868231e+04
7.935661729306965562e+00 -2.725284691866971976e+00 -2.345334046127938610e+00 9.949149727849871949e-01 6.245798442349902153e+09 9.434059397733422780e-02 -2.571049765880664066e-04 9.386086948947901839e-05 1.952809394342448795e+05 1.842299735167235849e+04
-5.690587402810795226e+00 -5.385145948288569073e+00 3.025952829847910586e+00 -7.168143648965574766e-01 6.247407268204562187e+09 9.430748978096717416e-02 -5.078595964872409385e-04 -6.760096339233256013e-05 1.952803426719320996e+05 1.841667068624898820e+04
-2.256657061976152789e-02 -4.740246271873947315e+00 -2.156390479120366965e+00 5.894906405025226448e-01 6.243226007337306023e+09 9.437589546616985403e-02 -4.473649866382770545e-04 5.563370706635159557e-05 1.952816083987635502e+05 1.843008692075438375e+04
4.979147169258080381e-03 -2.576846278986156050e-03 -1.978837658373348851e-01 3.196958864936333411e-02 6.247240053858602524e+09 9.432109348616236899e-02 -2.430509587797228688e-07 3.015406559710754384e-06 1.952805696112933510e+05 1.841907687181163783e+04
2.030159470143407585e+00 -1.913799406362172828e+00 1.170337251455718253e+01 -1.393132782831649319e+00 6.246574444860859871e+09 9.431476118345075155e-02 -1.804995339640781476e-04 -1.313929857096031656e-04 1.952804568428017956e+05 1.841788125251896781e+04
-7.812744647316862689e+00 3.366476451840581419e+00 5.462632020518672249e+00 4.741475747091648818e-02 6.244012992909670830e+09 9.436611511661104068e-02 3.176813043917485653e-04 4.474346461726698749e-06 1.952814164605608385e+05 1.842805306974987252e+04
-1.349459654203258419e+00 1.718983766134500435e+00 1.251180598669235922e+00 -9.554099916249338964e-01 6.245769893196768761e+09 9.435346595545643367e-02 1.621920762559538845e-04 -9.014624411828611955e-05 1.952811747319596761e+05 1.842549130397031695e+04
-1.377061123862373559e+00 1.266892735708371243e+00 5.464287223503472291e+00 -2.578247046645056439e+00 6.243083875226348877e+09 9.438011058423471933e-02 1.195694764945197375e-04 -2.433352413758370022e-04 1.952816740028482454e+05 1.843078203585540177e+04
-4.917994221118245690e+00 1.926089237111352270e+00 -4.691134646455562773e+00 -1.119339305593915201e-01 6.243085356862588882e+09 9.438276126569164481e-02 1.817896206426988998e-04 -1.056463344551755547e-05 1.952817193213730061e+05 1.843126219796196528e+04
4.376222174896811090e+00 -8.659576925634913103e-01 -6.687131162881998492e+00 3.883608138239239005e-01 6.245338634500322342e+09 9.434833530233643906e-02 -8.170166673561785639e-05 3.664119628094783158e-05 1.952810767485089309e+05 1.842445280477941196e+04
-2.434826208074981402e+00 1.619681569324652681e+00 1.322546206017682557e+01 -6.071666710443742732e-01 6.245168057365972519e+09 9.434416647621600427e-02 1.528075076148238209e-04 -5.728263349182032585e-05 1.952810010858753521e+05 1.842365083798970227e+04
-5.337168085977076259e+00 -1.616515932895474350e+00 1.277842821064798073e+01 8.148736734598982512e-03 6.246007918464531898e+09 9.432505260436652161e-02 -1.524779504061622281e-04 7.686300211501828504e-07 1.952806454803915985e+05 1.841988122483162442e+04
-5.368037282341798999e+00 -2.816650270273460155e+00 5.666332867996444200e+00 -7.593248631151291450e-01 6.244828089639540672e+09 9.435413292335494140e-02 -2.657625939999856538e-04 -7.164543906637319362e-05 1.952811912033369299e+05 1.842566587379535849e+04
-2.417890530880620226e+00 -6.831330227556897672e-02 -1.482891629956489599e+00 2.705962597960416716e+00 6.244325132916996002e+09 9.435309769399377600e-02 -6.445571683406086702e-06 2.553159533616524172e-04 1.952811709195051226e+05 1.842545089791539067e+04
-2.576716262904816812e+00 1.319624876353144849e+00 6.406403800100244350e-01 -1.295980079817787844e-01 6.246255757588567734e+09 9.433399930821380341e-02 1.244854921729992940e-04 -1.222549839529900717e-05 1.952808110157718475e+05 1.842163608575845137e+04
1.845508289739538732e+00 3.643504611998870324e+00 5.736747164096446028e+00 8.651079391289115406e-02 6.245915425653143883e+09 9.433590891621791708e-02 3.437133192133453663e-04 8.161074374836200341e-06 1.952808566139272007e+05 1.842211944830742141e+04
4.299013875460806489e-01 4.752198605957387301e+00 -1.500334816248975933e+01 1.146976942109266595e+00 6.243916897199419022e+09 9.436831657721292399e-02 4.484569824847766577e-04 1.082382831797308880e-04 1.952814684169324755e+05 1.842860364140230740e+04
-1.719795460027291958e-03 -4.992696514067329096e-04 -2.658968159099141249e-04 -8.595693373297972131e-03 6.244965785609972954e+09 9.434804228479733157e-02 -4.710511418243845659e-08 -8.109868418510692315e-07 1.952810705115209566e+05 1.842438669872441096e+04
-2.036021511321141064e-01 -5.275143187238983122e-01 1.305614743095351393e+01 8.422631919359619967e-01 6.244364004252754211e+09 9.436039572303343836e-02 -4.977645986435343074e-05 7.947628809402264652e-05 1.952813010420325445e+05 1.842682994352145033e+04
5.438979360419498477e+00 -1.665266797948489641e+00 -1.609709223213022611e+01 -1.138997976946289903e+00 6.246143915343915939e+09 9.432305809791405316e-02 -1.570730569314226892e-04 -1.074337723529114711e-04 1.952806096896207600e+05 1.841950178068113019e+04
7.277097592593669839e-01 1.796111463217065218e-01 -1.413499416323129587e+00 1.109945954280914249e+00 6.245965997332819939e+09 9.434647227568772332e-02 1.694567803684537675e-05 1.047194852030760252e-04 1.952810424340963946e+05 1.842408910220174221e+04
-5.476852291525705851e+00 2.865884432911095292e+00 1.590763924313834821e+01 -9.580618988538512903e-01 6.245963846863131523e+09 9.433252416293284870e-02 2.703461125157590014e-04 -9.037639722321625074e-05 1.952807900610184879e+05 1.842141395099984584e+04
8.210604656034131921e+00 -1.978016123945285143e+00 1.382682325483838737e+00 2.316819368927021672e-01 6.245322124629616737e+09 9.434923619843305076e-02 -1.866243104824227112e-04 2.185901378680001509e-05 1.952810961845981365e+05 1.842465880706568350e+04
2.030476565888750251e+00 -4.032288321879369253e-01 1.566170826857852560e+01 -1.023718828286849680e+00 6.245476686786211014e+09 9.433485612549259713e-02 -3.803853387009942510e-05 -9.657236837939782372e-05 1.952808264614608779e+05 1.842179981895675883e+04
7.332899856922154846e-01 -1.041330218167926702e+00 7.594247894683163469e-02 -5.571867587896851132e-02 6.246757111555809021e+09 9.432169796351963509e-02 -9.822003431832117964e-05 -5.255480117183314548e-06 1.952805817974146921e+05 1.841920606962439706e+04
-2.466462570989271796e-01 4.669657820686902383e+00 -1.347496545359200715e+00 2.343900492969158977e-01 6.246114508236127853e+09 9.432315671287505587e-02 4.404568664161533260e-04 2.210840935177150692e-05 1.952806271153145935e+05 1.841968652417977137e+04
5.543860697117157343e+00 -3.419820033951625593e+00 -1.366481073872410024e+00 1.768127638402220869e+00 6.244605370830999374e+09 9.436135307673898520e-02 -3.226988456826148711e-04 1.668429163720126405e-04 1.952813309767247119e+05 1.842714717854104310e+04
-4.578281270715298668e-01 2.006082793795107122e+00 6.068618098083349288e-01 1.027095569431970556e+00 6.247373470614682198e+09 9.432370247127692953e-02 1.892211565746776717e-04 9.687945690066795371e-05 1.952806225495378894e+05 1.841963811896408151e+04
-7.168226814886263121e+00 1.272203997055797009e+00 1.341267830025598684e+00 1.414796052299899021e+00 6.246344728258780479e+09 9.433661907335540164e-02 1.200154238538528762e-04 1.334670762523025827e-04 1.952808613426388183e+05 1.842216957422341511e+04
-3.345738509289884581e-03 1.685359335312659789e-03 -6.527962786021930487e-04 1.304083973653367637e-05 6.245775022647206306e+09 9.431857753330001592e-02 1.589606951391580852e-07 1.229993453789591360e-09 1.952805228535288188e+05 1.841858113553008297e+04
-4.354856422155901213e-03 1.242760081841138555e-04 -1.306312588378680858e-03 3.951903455377330047e-06 6.246033133391541481e+09 9.432265435538852993e-02 1.172204296461760687e-08 3.727540236674215158e-10 1.952805986184758076e+05 1.841938440580399765e+04
-5.277710736766636934e+00 -3.637865527919434960e-01 8.152424327595074516e+00 -6.767865968279850319e-01 6.246305950541576385e+09 9.432732818717400047e-02 -3.431501355528635499e-05 -6.383947143167395478e-05 1.952806860000890156e+05 1.842031079444295028e+04
2.820966433269759101e-05 4.395781941825020194e-07 4.434891440851302020e-04 -7.835625915145306045e-06 6.245435333650951385e+09 9.433451415687053865e-02 4.146739538216082476e-11 -7.391699638202165820e-10 1.952808190438945021e+05 1.842172118866154051e+04
-7.971622940434358817e+00 -2.804850232365482920e+00 9.005608127218819092e+00 -1.554103748827561526e+00 6.246232148082600594e+09 9.432819549082517574e-02 -2.645764610410576896e-04 -1.465958022324304847e-04 1.952807106154957146e+05 1.842057174985337406e+04
-1.731168668261451993e+00 -1.458205250824006871e+00 8.866778684671908550e+00 6.438279850803721449e-02 6.246203804453292847e+09 9.433860907215395331e-02 -1.375650551044481872e-04 6.073783659420979075e-06 1.952808970262943476e+05 1.842254782848176183e+04
6.303167557892631834e+00 -7.998194141664772827e-01 -1.360397956053070345e+01 -1.576377858669003151e+00 6.244071930284914970e+09 9.435967417710948435e-02 -7.547069932127537482e-05 -1.487465011240166610e-04 1.952812895013554080e+05 1.842670763893249750e+04
-1.700758913489565316e+00 -3.016694491658710175e-01 -4.041149173905818515e+00 -1.244076906551983663e+00 6.244636981101783752e+09 9.436711188241381221e-02 -2.846767466094189659e-05 -1.173999446309183193e-04 1.952814264871886116e+05 1.842815932126074404e+04
7.602384653016837079e-01 -1.806675022551351706e-01 -7.327078563602642980e+00 1.281304376363435527e+00 6.247503309322623253e+09 9.431003922697123176e-02 -1.703875922472071209e-05 1.208398659965255202e-04 1.952803656530065637e+05 1.841691436344471367e+04
-2.655705002883368415e-01 1.267703485192770985e-01 9.930891937259737901e-02 2.072080194734410991e-02 6.244263205133122444e+09 9.434114950449074000e-02 1.195966040239351559e-05 1.954824274367333278e-06 1.952809423948724580e+05 1.842302873384316263e+04
-1.700650886332445655e+00 1.006585399981484441e+00 -2.203027056454756050e+00 -3.521108111517279315e-01 6.245331309769215584e+09 9.435093325806151454e-02 9.497227189219218974e-05 -3.322198364241858790e-05 1.952811252524413285e+05 1.842496689164438794e+04
-3.242702566033963230e+00 -3.546219010591928900e+00 -4.151570427152533327e+00 1.219286035472335827e+00 6.246985080618134499e+09 9.432296883388985309e-02 -3.344899052142102187e-04 1.150066787234542599e-04 1.952806167884231545e+05 1.841957704089560866e+04
9.358946994689249621e+00 -1.712506197113333961e+00 1.264128227658577908e+00 1.551960318430224861e+00 6.244156294144350052e+09 9.435988466461434077e-02 -1.615918872470515093e-04 1.464427966511341851e-04 1.952812953591459373e+05 1.842676971811676049e+04
9.649672902883912884e-02 1.206824265533488483e-01 -2.881436432301610062e-01 1.264288407312018192e+00 6.248476549522498131e+09 9.430237442140693149e-02 1.138063937491784557e-05 1.192253987629821727e-04 1.952802231761582952e+05 1.841540357496163051e+04
4.436024794032184486e-08 4.120370409590605440e-09 1.131680521662374038e-07 2.131510962164154405e-08 6.246874430052599907e+09 9.430706345763628651e-02 3.885800336862280154e-13 2.010165395694622934e-12 1.952803088904684992e+05 1.841631248256022809e+04
-1.288936059949347346e+00 -1.531971222300934299e+00 4.697272433701729533e+00 1.705712866018407770e+00 6.246657211043913841e+09 9.432415682265878065e-02 -1.445018938201135766e-04 1.608899278687470568e-04 1.952806311489241780e+05 1.841972928738880364e+04
1.076368448839511993e+00 3.032398858631488725e-01 -1.222256175941251577e+00 4.575037114459513249e-02 6.245261818383698463e+09 9.434093042197187751e-02 2.860793297338202478e-05 4.316132580931639765e-06 1.952809383904637943e+05 1.842298628775019461e+04
5.273495948204269812e-01 4.626062784332111155e-01 1.300245941295711471e+00 -7.198318939324033217e-01 6.247021687586842537e+09 9.432448113338602613e-02 4.363509718225934219e-05 -6.789776989843651135e-05 1.952806332107375783e+05 1.841975114612393736e+04
4.503825855380727106e+00 -3.899547112149063466e+00 2.041674861285590481e+01 1.377654672188276974e+00 6.246013180499210358e+09 9.432865322561778676e-02 -3.678390272788682508e-04 1.299523098375001307e-04 1.952807251030968037e+05 1.842072533560421289e+04
4.346723012629057692e+00 -3.005563179463631718e-01 2.507919501816526786e+00 7.373316065034080102e-01 6.247353229475799561e+09 9.432801919355034148e-02 -2.835088212798736340e-05 6.955102993026478111e-05 1.952806988811930642e+05 1.842044735140043849e+04
1.182779902381832215e+01 -5.271062683331706467e+00 -8.620151072296154959e-01 2.660962103409990342e-02 6.245847891416201591e+09 9.432507389608474346e-02 -4.971933771161579033e-04 2.509954470388284470e-06 1.952806679396881664e+05 1.842011932831218655e+04
-5.420417009385896989e+00 3.392594956506896686e+00 7.448614688432731334e+00 1.201561015097049268e+00 6.246017421002438545e+09 9.433503638208361186e-02 3.200405686517514519e-04 1.133493020744734555e-04 1.952808401070563414e+05 1.842194446892675842e+04
6.162438353672005320e+00 1.256026067443616334e+00 -6.879822146956426465e+00 2.203448449223757155e+00 6.247992684751619339e+09 9.429787468889783142e-02 1.184405887137872712e-04 2.077805057483481143e-04 1.952801437924369820e+05 1.841456175675602208e+04
5.533126110057420277e-01 3.538793575558596416e+00 1.420966669988354525e+01 1.133996190500043522e+00 6.247926837915831566e+09 9.430062161756302963e-02 3.337104339514141652e-04 1.069365456761025369e-04 1.952802012927369506e+05 1.841517151781035136e+04
1.654105566589060938e+00 5.823155383036151544e-01 -7.467652285751618990e+00 5.489269395901801296e-01 6.248513998675974846e+09 9.430828236267194131e-02 5.491717821050864955e-05 5.176835681534807071e-05 1.952803321009279462e+05 1.841655859674196836e+04
-7.415024742558279591e+00 4.261897840072967902e+00 -1.084347453142353501e+01 -7.583703376320595213e-01 6.246228712341444969e+09 9.432347699012504083e-02 4.019970228523861823e-04 -7.153212709163092608e-05 1.952806303315582918e+05 1.841972062191041914e+04
-2.898921941725709051e+00 1.053258774382762830e+00 2.203581057313984815e+01 7.360269769783278626e-01 6.246848091679046631e+09 9.430764644863982860e-02 9.933035611341730492e-05 6.941297192153331847e-05 1.952803211700744287e+05 1.841644269086532950e+04
-3.992895295729240512e+00 1.738904180310138825e+00 -7.319295681516829077e+00 6.703043036308310443e-01 6.244374996895965576e+09 9.436230063025582981e-02 1.640869990296338950e-04 6.325145621296675844e-05 1.952813386394413828e+05 1.842722838385338764e+04
-1.165546103870095962e+01 -8.634448089241444357e-01 9.211584591250437271e+00 -2.162633589374885812e+00 6.244681240310003281e+09 9.434214887534507488e-02 -8.145923870916551939e-05 -2.040275000516273741e-04 1.952809657120066404e+05 1.842327588982016096e+04
5.636130404982052866e+00 -1.761377086553035376e+00 -8.674386349929884332e+00 -7.888345053098895221e-01 6.245034287904110909e+09 9.435058793564840562e-02 -1.661869636926583587e-04 -7.442699935991445152e-05 1.952811211020129558e+05 1.842492290235078690e+04
-7.447101086195091479e-01 9.929726345958569400e-01 -6.360543843177118184e+00 -1.179777847760224430e-02 6.243491956804877281e+09 9.438350799097763866e-02 9.372024059220017845e-05 -1.113515719216555371e-06 1.952817308068739076e+05 1.843138388800149551e+04
2.184401949259913156e-01 -7.628810972611603791e-01 -8.802356107096418469e+00 2.425797585510624188e+00 6.248395291202775002e+09 9.429413100798780811e-02 -7.193521012866134620e-05 2.287384753269993093e-04 1.952800742663938727e+05 1.841382444216369186e+04
5.025564775046436949e+00 -2.956818471703224649e+00 1.371854195123128228e+01 -1.114413279650569688e+00 6.246553647022996902e+09 9.432201966539517646e-02 -2.788930900349952482e-04 -1.051137112785785650e-04 1.952805955742444494e+05 1.841935213111827761e+04
-2.733710423985526550e+00 7.379503423843337684e-01 6.023211669568332427e-01 6.347142773757923073e-02 6.245494374836676598e+09 9.433455739574790611e-02 6.961421892886674942e-05 5.987549042900733648e-06 1.952808203285408381e+05 1.842173480664507952e+04
4.354849659246378124e-01 3.290858826888428013e+00 4.013357890992065857e-01 6.134878254948127330e-01 6.245911734184390068e+09 9.433732014740064953e-02 3.104508027120729562e-04 5.787479740023680514e-05 1.952808810250372044e+05 1.842237821274032103e+04
1.253245729120528473e+01 -5.028317650576624942e+00 6.857707821954802441e+00 5.067078921029628535e-01 6.244173056328179359e+09 9.435520974975990238e-02 -4.744479666085773791e-04 4.781052944123377206e-05 1.952812261604816304e+05 1.842603635727681103e+04
-7.169493540900466755e+00 -3.702444410541167130e+00 -4.725234119409767786e+00 1.530757479986741387e+00 6.246178606065111160e+09 9.433105753367178326e-02 -3.492554967059803583e-04 1.443979719147277284e-04 1.952807688676095859e+05 1.842118928362857696e+04
2.276935108382334150e-01 1.411983664400006333e+00 2.043548402363766225e+00 1.209695333303013598e-01 6.244842938745265961e+09 9.434514307148172962e-02 1.332138008324136212e-04 1.141288792933765801e-05 1.952810183774352190e+05 1.842383411851908386e+04
3.954195375911416566e+00 -1.630687337451388830e+00 -3.618345044452999204e+00 -1.486576600448541674e+00 6.246650046428919792e+09 9.433159945760784260e-02 -1.538253447570574141e-04 -1.402311484365641669e-04 1.952807691373142588e+05 1.842119214273463149e+04
-1.914627830396191888e+00 -5.596513561551611504e-01 8.220818159305714801e+00 -4.716540531317306995e-01 6.243213770863188744e+09 9.438530013757326365e-02 -5.282286122310479747e-05 -4.451720936594133271e-05 1.952817637405002897e+05 1.843173281867703918e+04
-3.477073151486722580e+00 -2.772535894689829306e+00 -2.612120594051901001e+00 4.652509448893220600e-01 6.245304959265082359e+09 9.434425424672385208e-02 -2.615728313567852346e-04 4.389375343316670767e-05 1.952810070241936482e+05 1.842371378093145904e+04
-5.854380130218861389e+00 -1.955011723943432589e+00 1.409849951231849374e+01 -2.859340616864191054e-01 6.246118557056977272e+09 9.432366087992413717e-02 -1.844038628655161828e-04 -2.697034746852910566e-05 1.952806207462673774e+05 1.841961900110933129e+04
-6.511955561249058277e+00 2.290623932206479196e+00 -9.458649058972991241e+00 5.908838837566648960e-02 6.242112512918986320e+09 9.440234571270560149e-02 2.162402723459531657e-04 5.578082467046282767e-06 1.952820849130176648e+05 1.843513528763888826e+04
2.383748763411846827e+00 1.997443903941121146e+00 7.912366997469245433e+00 -1.335053772564724017e+00 6.245493389577839851e+09 9.434983366307243824e-02 1.884585000881628194e-04 -1.259621013727390583e-04 1.952811088753943914e+05 1.842479331504564470e+04
2.938366489492524880e-01 -1.937996513688077238e-01 1.084034429348339268e+00 5.728589112247187837e-02 6.243239224120147705e+09 9.436325089185472470e-02 -1.828756512486877898e-05 5.405682916553287049e-06 1.952813532966416678e+05 1.842738371191888655e+04
-5.762623983188202459e+00 -3.368959672632702684e+00 -8.681131749579821033e+00 -1.621662713397680200e+00 6.247171702438803673e+09 9.430169067055133025e-02 -3.176985929301709920e-04 -1.529255355707949784e-04 1.952802213059472269e+05 1.841538374289948115e+04
-2.126741726983087361e-08 -1.083774033958164856e-08 8.513329473629848360e-09 -8.273982617433181723e-09 6.245055051073771477e+09 9.433401522127869698e-02 -1.022367562158361504e-12 -7.805180021735371651e-13 1.952808097701399529e+05 1.842162288128001455e+04
4.167519060395816766e+00 6.387149972533557873e-01 3.657365165726446654e-01 1.205233907502579055e-01 6.247527216476936340e+09 9.431021669020213383e-02 6.023734979424584122e-05 1.136658709789472666e-05 1.952803678536966036e+05 1.841693769804238764e+04
3.758091641062999422e+00 -7.566654184641496972e-01 9.025809144442149545e+00 -1.524772217240061067e+00 6.246867113618680954e+09 9.431614921394788909e-02 -7.136576851289906241e-05 -1.438106439584957603e-04 1.952804802656939428e+05 1.841812959826802035e+04
-9.913274369374247552e-01 1.173388037659002681e+00 1.103298299585537912e+01 2.229438697656006330e+00 6.247570024691801071e+09 9.429757463634047543e-02 1.106476460585388875e-04 2.102306619893629558e-04 1.952801381425762665e+05 1.841450184181439545e+04
-3.369843583637741646e-08 -5.880532873573383358e-09 -4.997308192567023163e-08 -1.550988536537901500e-08 6.245467692836936951e+09 9.431940184995843413e-02 -5.546483431944587733e-13 -1.462883110423972656e-12 1.952805381726162450e+05 1.841874355337913948e+04
6.833653792023951290e+00 -1.699014955422435857e+00 -3.234232112865262909e-01 -5.053331812691721492e-01 6.245733670601037025e+09 9.434746526890780416e-02 -1.602977544980732042e-04 -4.767690476901990682e-05 1.952810625402238511e+05 1.842430221032358168e+04
-1.941162249233589820e+00 -1.233380020681861478e+00 -3.188964558588228915e+00 9.103384717670804926e-01 6.244403429646921158e+09 9.436442680699595742e-02 -1.163871986868446822e-04 8.590356808865723208e-05 1.952813771862057329e+05 1.842763687616161405e+04
-1.082658291905729264e+00 6.453814796348320559e-01 -1.227496403620143184e+01 3.487642219724961246e-01 6.246277507535941124e+09 9.432707565783722548e-02 6.087694765768173556e-05 3.289790915274637314e-05 1.952806812608843902e+05 1.842026055227346296e+04
7.888186178404220428e+00 -2.424401545662716817e+00 1.857350019787854079e+00 4.257543013828991585e-01 6.246480634893599510e+09 9.433382343340378229e-02 -2.287030673402179514e-04 4.016303109266658992e-05 1.952808115172380931e+05 1.842164140161198156e+04
-4.864137485546602413e+00 2.509279836569973554e+00 -2.669465680908014171e+00 -2.721296748677338062e+00 6.245471353872345924e+09 9.432973482942066945e-02 2.366997015964576528e-04 -2.566992006948979189e-04 1.952807422235463164e+05 1.842090683103467381e+04
-2.374385849108692881e+00 -3.721754877836862985e+00 -7.042929565584039153e+00 -1.864604704735001728e-01 6.244947322880711555e+09 9.434618462455607313e-02 -3.511333728317387898e-04 -1.759183397247443401e-05 1.952810481553139398e+05 1.842414974256751157e+04
-1.040297320656066837e+00 -3.344687021711897135e+00 1.028885449890988291e+01 -8.618856315269347590e-01 6.244031759662027359e+09 9.436092051975857042e-02 -3.156077462192243542e-04 -8.132832157363502107e-05 1.952813203977077210e+05 1.842703506727800777e+04
-3.424037090345874113e+00 4.982232655928948262e+00 2.300893757839249432e+00 1.121111201374802357e+00 6.245558460756781578e+09 9.433669832145950840e-02 4.700073790296931445e-04 1.057619291889037774e-04 1.952808825068276201e+05 1.842239392000745647e+04
-9.304221232402432040e-01 -1.190643686415143732e+00 -2.482753156457554677e+00 4.294067097849480485e-01 6.242868144332052231e+09 9.437625818744817263e-02 -1.123684959583706912e-04 4.052579851008688514e-05 1.952815965275943454e+05 1.842996113573389448e+04
-1.332101209194042735e+00 5.253074506914412467e-02 2.841616450521455395e+00 -1.223903776885310046e+00 6.243909246918746948e+09 9.436978147358593416e-02 4.957314932819782536e-06 -1.154995319693631861e-04 1.952814760045288131e+05 1.842868404433360411e+04
-1.401584571815042146e-01 -3.846004878621606116e-01 -6.039519635006741494e-01 1.636513880349633299e+00 6.247673777317782402e+09 9.430762553811504467e-02 -3.627075879108100366e-05 1.543357382159408152e-04 1.952803218110576563e+05 1.841644948758455939e+04
7.611255196360854569e+00 -2.788028632910588556e+00 5.362257527003398749e+00 2.757687582936723114e-01 6.244562602972928047e+09 9.436800780378741538e-02 -2.631007077876891878e-04 2.602374833469803622e-05 1.952814485944310436e+05 1.842839358810022532e+04
4.148105589114818414e+00 -3.240766927246978568e-01 1.174936028474291305e+01 -2.046605198190969421e+00 6.244891027938051224e+09 9.435327337472075582e-02 -3.057769678302879254e-05 -1.931038997550370750e-04 1.952811715252313006e+05 1.842545731767107645e+04
-9.699566892540682161e+00 4.788946039810345390e+00 -5.595780394446739914e-01 -2.647697238438826983e-01 6.245283717255271912e+09 9.434029723133871559e-02 4.517905928205503898e-04 -2.497845444529136200e-05 1.952809467083222116e+05 1.842307445561408895e+04
9.666945760682504792e-09 -3.928587001576915460e-09 -4.829426356516033730e-08 -1.554491615354494883e-08 6.247440573772228241e+09 9.430165250594640947e-02 -3.704722462620842281e-13 -1.465911281345668904e-12 1.952802083494329709e+05 1.841524634905704443e+04
-3.967877762211378112e+00 -2.302086009683386170e+00 -1.018382924468103079e-01 -1.208404728777449755e+00 6.248250110494235039e+09 9.429927456613233783e-02 -2.170850407019856180e-04 -1.139516893059974067e-04 1.952801700886378530e+05 1.841484061690030285e+04
-6.192948655650162948e+00 6.475456878871701072e+00 7.780908314620059052e+00 2.800540059733420239e+00 6.246211682199927330e+09 9.431847922603348033e-02 6.107552451089361210e-04 2.641426794456411676e-04 1.952805646491296066e+05 1.841902426246848700e+04
-4.792695980924765564e+00 -1.167170650427696854e-01 8.000611834935883238e+00 -9.181880980128706571e-02 6.245279963589556694e+09 9.434616969854657531e-02 -1.101180802524144670e-05 -8.662753011030800872e-06 1.952810357200237049e+05 1.842401793810694653e+04
4.203895911276705810e+00 9.728585649862303564e-01 7.024296267957100826e-01 -1.100078165014696241e+00 6.249182525447674751e+09 9.429316127548645343e-02 9.173390956648493945e-05 -1.037298478293719573e-04 1.952800524746417068e+05 1.841359333745956610e+04
-5.586299024430859461e+00 -3.261747227829034479e+00 -1.511374533949634724e+01 1.172892574313490144e+00 6.245121238371633530e+09 9.433712588722126258e-02 -3.077038588440025803e-04 1.106473144351987438e-04 1.952808781230521563e+05 1.842234745109501455e+04
3.079256794531177288e+00 -1.732471989501878307e+00 9.922403930648865611e+00 -1.217089915458337668e+00 6.244586912959262848e+09 9.435241397071660041e-02 -1.634629143461522195e-04 -1.148353715429095511e-04 1.952811557140131190e+05 1.842528974261062103e+04
-1.651245898931778200e+00 1.251414465480636506e+00 4.701752817242429439e-01 3.230854652975349156e-02 6.244342682183336258e+09 9.434132923226458411e-02 1.180601040939271404e-04 3.048031225179413814e-06 1.952809470953404671e+05 1.842307855793045019e+04
1.132851525461503608e-08 7.751614623935341314e-09 -8.128282449471295861e-09 1.191130918665198420e-08 6.245969817844616890e+09 9.432650650334986620e-02 7.311827272360989911e-13 1.123552183458139501e-12 1.952806702111004270e+05 1.842014340864588667e+04
-1.010960627031057157e+00 2.569205535945814578e+00 1.060643802262006119e+01 6.897729617138455005e-01 6.246448186179526329e+09 9.433352276359757704e-02 2.423622089095054256e-04 6.506871338554716280e-05 1.952808068207941542e+05 1.842159161632999167e+04
1.209794937997887843e-02 -2.689719074434426815e+00 -9.393463525492000699e-01 -1.072991872190706131e+00 6.247054790516123772e+09 9.432530516015982802e-02 -2.537085724911299729e-04 -1.012102857787595587e-04 1.952806552341700008e+05 1.841998463043021547e+04
-1.571053498146075089e+00 1.835371797417293394e+00 1.316126363396383114e+00 1.031249702491749964e+00 6.246764051282559395e+09 9.433790960701300687e-02 1.731451387200135948e-04 9.728594121592575603e-05 1.952808860426200554e+05 1.842243140004248198e+04
-4.463585660643117237e+00 -8.971245586707994324e-01 -6.493603137753876098e+00 -8.902387557529268802e-01 6.247283921084178925e+09 9.431764099543657465e-02 -8.461467205290193559e-05 -8.396521936532870404e-05 1.952805068489876867e+05 1.841841144876607359e+04
-1.577751470331023143e+00 -3.399835871277273824e+00 -1.894821783394576187e+01 1.805186427463372656e+00 6.245306152309060097e+09 9.434225635570474278e-02 -3.207481873353613478e-04 1.703053607095883005e-04 1.952809759479935456e+05 1.842338438776529074e+04
6.740872175625933771e-01 -2.763861531972128915e+00 -6.565538096133852086e+00 9.883851513684722701e-01 6.244505330987091064e+09 9.436334983691646583e-02 -2.608072326422819021e-04 9.326733381219678358e-05 1.952813626587134495e+05 1.842748292476428105e+04
2.059515404770580371e+00 -9.333095008526341996e-01 -1.001791093573770386e+00 -1.323837404485280533e+00 6.244806454841496468e+09 9.436136214363655128e-02 -8.806835580205208476e-05 -1.249191007439274159e-04 1.952813204452463542e+05 1.842703557107059169e+04
1.962023748984229599e-01 1.977732566481908316e+00 6.433695918229884292e+00 2.320737996788892588e+00 6.245300178322010994e+09 9.433444710371730046e-02 1.865683081780866400e-04 2.189255357996686255e-04 1.952808259484938462e+05 1.842179438123397995e+04
