-5.074021343026960738e-09 7.586254936264449481e-09 -3.193175538371188972e-08 5.401400309934257253e-09 4.036725183250673676e+10 9.434802076519606395e-02 7.157481382567494851e-13 5.096114286028137348e-13 1.952810701114094991e+05 1.842438245792097223e+04
-1.180886790412847276e-01 1.875699761400150045e+00 -7.512788764705742306e-01 -5.059905299336601159e-01 4.034768009343152618e+10 9.445651711725233657e-02 1.771720666195193803e-04 -4.779410315184634138e-05 1.952830915520959534e+05 1.844579548956368308e+04
3.094489041494757880e-08 -1.029693778511166170e-08 4.948386911082943987e-08 1.481676186069477923e-08 4.036755443101343536e+10 9.436912025073899979e-02 -9.717129600575806146e-13 1.398244781758468933e-12 1.952814623929541267e+05 1.842853980730085459e+04
-9.323962372684175826e-01 -2.545053482065924300e+00 -2.785252127920021969e+00 2.582858458756827624e-01 4.035547429695584106e+10 9.446347732245927165e-02 -2.404146018875804583e-04 2.439857914458977062e-05 1.952832235345181543e+05 1.844719271680924066e+04
5.278535549441306830e-08 -1.317937654675031526e-08 -1.815271160875341835e-08 -1.175291815915966107e-08 4.036305299251908112e+10 9.436754587581683285e-02 -1.243705420890124796e-12 -1.109094043559220146e-12 1.952814331190722878e+05 1.842822959855931185e+04
1.283177733704637446e-08 1.980600155831759732e-08 3.082358947961559603e-07 5.763649912822086076e-08 4.035711360900224304e+10 9.439453125740888961e-02 1.869578233180899846e-12 5.440570318526464226e-12 1.952819349538563401e+05 1.843354671300908376e+04
2.696971672924359742e-08 5.313434254528212115e-09 1.159019389644620494e-07 1.807814823572447059e-08 4.039224005003799438e+10 9.431133963759037731e-02 5.011171026208170923e-13 1.704974378278115814e-12 1.952803883504713885e+05 1.841715503028185412e+04
-9.690930323867171450e-09 -1.017406173540043058e-08 1.057182807259942228e-08 -4.311190802292425318e-09 4.037591986707143402e+10 9.434152567423197133e-02 -9.598365064215009156e-13 -4.067243177609835773e-13 1.952809493728392408e+05 1.842310269894610974e+04
-1.102208999190114902e+01 2.113139518689648000e+00 1.706570977762809349e+01 -5.122446370633939594e-01 4.035562428594480896e+10 9.446359145955340875e-02 1.996147481905362223e-04 -4.838846812290365233e-05 1.952832240622550889e+05 1.844719830346701929e+04
-1.016693574704253500e+01 1.643096432254832262e+00 1.610351884901052077e+00 -9.657648629118358308e-01 4.036743128597714233e+10 9.446285061065388955e-02 1.552115728189865952e-04 -9.122890197025937430e-05 1.952832093097499455e+05 1.844704213184663240e+04
-1.887274078427332100e-08 7.857854944232463862e-08 1.838682591246010634e-08 2.367120423755118533e-09 4.036379753495511627e+10 9.435161370371733525e-02 7.414012942380668042e-12 2.233416318123226393e-13 1.952811369049432978e+05 1.842509039287794803e+04
-2.280398270234975181e-10 -8.684768976476386771e-09 2.259107913080177145e-08 -5.012942260072510236e-09 4.036963467116479492e+10 9.434549479189185961e-02 -8.193688262389369241e-13 -4.729485178897255717e-13 1.952810231545623683e+05 1.842388475298407502e+04
-3.043553210350488215e-07 1.020801230616854203e-07 -9.522740439562439937e-08 -1.541391214863435711e-07 4.037940606101948547e+10 9.435129814142603766e-02 9.631392125306541335e-12 -1.454322620661549029e-11 1.952811310384648386e+05 1.842502821600508105e+04
4.276157876373861022e+00 -1.407297839109717508e+00 -8.925685746387713948e+00 1.893404712020966940e+00 4.037875218607870483e+10 9.441486042817380520e-02 -1.328698290604145630e-04 1.787655416195061894e-04 1.952823179911483603e+05 1.843760410396381849e+04
6.840852439803744080e-09 6.167555202006505112e-09 -2.724520146922135369e-08 1.076643155474959466e-08 4.037883067263901520e+10 9.433937547649424993e-02 5.818433059740970600e-13 1.015698428985497862e-12 1.952809094042557408e+05 1.842267903567933899e+04
-4.744339703966181570e-08 -6.837627740761846120e-09 4.562827517561173940e-09 8.438761089778700049e-10 4.036284386417969513e+10 9.435617828613050706e-02 -6.451724221615164527e-13 7.962492459012199349e-14 1.952812217653224361e+05 1.842598977682215263e+04
-1.076334445463740607e-09 -7.388633599308933470e-09 3.178477099159247623e-08 -7.235526735549352325e-09 4.037321881987921906e+10 9.434492082651635414e-02 -6.970800519429399465e-13 -6.826351970035459689e-13 1.952810124849525164e+05 1.842377166181479697e+04
-4.476062866743858313e-08 -1.319116130721454913e-08 -1.714228209117668394e-08 -1.813692387401883212e-08 4.038675597196811676e+10 9.432202772710110428e-02 -1.244217082571753895e-12 -1.710711436529526209e-12 1.952805869727990357e+05 1.841926093901292916e+04
1.585851833162409030e-09 -1.992398117381900741e-09 -3.481354659975474524e-08 5.397390199464399491e-09 4.037206267451720428e+10 9.434938814030877086e-02 -1.879815433068854248e-13 5.092404628739652282e-13 1.952810955309119599e+05 1.842465187871072703e+04
2.098323566900824969e-09 -8.513359218567617547e-09 2.351962746811198577e-08 -4.686791664884428370e-09 4.036748219725817871e+10 9.434654023839558756e-02 -8.032059880785056782e-13 -4.421825783999957644e-13 1.952810425888438185e+05 1.842409074240419432e+04
-3.027001644637950509e-08 -5.008014540501536063e-09 9.903996099047813083e-10 2.050514446057044370e-10 4.036848939214839172e+10 9.435463119418344147e-02 -4.725293649841304551e-13 1.934755343160577801e-14 1.952811930027866329e+05 1.842568494493808976e+04
2.658490520766798319e-09 -1.183059687922895293e-08 5.590919807733395404e-08 -5.407818741374100664e-09 4.037113169399353790e+10 9.436169524366766481e-02 -1.116355177268488246e-12 -5.102909440065373434e-13 1.952813243369821284e+05 1.842707681386612967e+04
-1.224020025645176482e-08 -1.053902184165922070e-08 9.498990677147085730e-09 -4.484250592522073316e-09 4.037778154126149750e+10 9.434031966595082808e-02 -9.942546895085686161e-13 -4.230456343607617841e-13 1.952809269550450554e+05 1.842286507360214091e+04
-1.920268149790630927e-09 8.435470544180039306e-09 -2.440326063485203475e-08 4.883511998027005535e-09 4.037661460418899536e+10 9.434646656958761701e-02 7.958568396952231394e-13 4.607421014640348768e-13 1.952810412193735247e+05 1.842407622707788687e+04
-5.589294989846195214e-08 4.421730224188649413e-09 1.283673112024699023e-07 -2.128210817425581959e-08 4.037002740456682587e+10 9.437897413533835600e-02 4.173183624621444678e-13 -2.008583536923563289e-12 1.952816456271932984e+05 1.843048138175518761e+04
1.850877936473660855e-08 -2.229957689680959114e-08 6.306869363879483897e-08 1.748960601131699619e-09 4.039084845069093323e+10 9.431514936424187368e-02 -2.103187925781993914e-12 1.649534803279105188e-13 1.952804591459525982e+05 1.841790567226825442e+04
-4.408214861206165125e+00 4.493579203448413217e+00 5.133554858722547465e+00 1.513083504531919532e+00 4.035170442938233948e+10 9.450182840174310706e-02 4.246514507939234680e-04 1.429891577027835536e-04 1.952839515482028946e+05 1.845489792384036264e+04
-6.314030333387044003e-02 -1.441219195830222288e-01 -3.773613760010407159e+00 3.242085503685451231e-01 4.035508387015502167e+10 9.444056672074262193e-02 -1.361095576230191307e-05 3.061843923251583439e-05 1.952827915050098381e+05 1.844261866134138108e+04
-1.753922023724024060e+00 -5.117083156555751744e-01 -1.348207052056074329e-01 -1.196145047705321051e-03 4.034798614900104523e+10 9.437847962074835673e-02 -4.829425284086716889e-05 -1.128903510083157226e-07 1.952816366609422839e+05 1.843038637887978985e+04
-1.123377344141206907e-03 -1.727117833911840641e-03 -4.575022700410334101e-04 -4.757563980887760853e-05 4.036673036054689789e+10 9.435139122403680967e-02 -1.629559704374271010e-07 -4.488827804341271556e-09 1.952811327689228347e+05 1.842504655658121555e+04
6.587390664158696004e-08 -1.104137869404135087e-08 -1.705245449190982327e-07 2.808114491633171504e-08 4.036780490307272339e+10 9.437673220423720144e-02 -1.042049240173110841e-12 2.650206693757015064e-12 1.952816039364723547e+05 1.843003963912636391e+04
4.566800428948842908e-08 6.651839007403223209e-09 -4.036693104893709486e-09 -7.507671785418327133e-10 4.037439705299452972e+10 9.435601466229420753e-02 6.276410189137590641e-13 -7.083939890646241984e-14 1.952812187233106815e+05 1.842595753712738588e+04
1.796202622796960104e-08 8.388731338032156778e-09 -8.249508994107410237e-09 1.173890722209961101e-08 4.038125867661172485e+10 9.433419384884005054e-02 7.913442081877648376e-13 1.107380349463093213e-12 1.952808130902984994e+05 1.842165807701932135e+04
-2.916794201739131842e-08 -8.413022436632788106e-09 -1.246171819023865056e-08 -1.320547318721388224e-08 4.038323199542331696e+10 9.432960686672439699e-02 -7.935970990085025772e-13 -1.245667094238955448e-12 1.952807278339005134e+05 1.842075428521963840e+04
6.323598336340875497e-08 8.386585766033487049e-09 -1.330561157299027703e-08 -2.373749324842728346e-09 4.037214444690951538e+10 9.435778890512393213e-02 7.913396893461048212e-13 -2.239817377071906076e-13 1.952812517094266659e+05 1.842630712592645432e+04
-2.604567807419247647e-08 -3.456215509520116481e-11 3.383359002358637233e-08 1.030861739111786064e-08 4.037383675480117798e+10 9.436045187283945146e-02 -3.261300572482342392e-15 9.727257952100927605e-13 1.952813012196072959e+05 1.842683182539821792e+04
-4.500562773032354285e-08 1.156223463252227991e-08 -4.858983355999333711e-08 -1.008650430678464994e-08 4.036686762896916199e+10 9.437080158985905465e-02 1.091137350441157088e-12 -9.518714966708330213e-13 1.952814936562789953e+05 1.842887109200802661e+04
1.025858390682212518e+00 4.608071451440895472e-01 -9.827643305200654211e+00 -3.252799513509153917e-02 4.037866081435144806e+10 9.442431871222810302e-02 4.351140073795747024e-05 -3.071433779705688737e-06 1.952824892560646404e+05 1.843941797192943704e+04
4.140738917904015793e-10 -1.553433938399868380e-09 4.725585293265970864e-08 -1.063130684079960629e-08 4.037444837579485321e+10 9.434474874209912432e-02 -1.465583346057850633e-13 -1.003007972695398504e-12 1.952810092860380246e+05 1.842373775519478295e+04
1.642919638717999502e-08 1.023747699111535310e-08 -1.370975747572305682e-08 7.814371343383332431e-09 4.037988284786204529e+10 9.433729430741429056e-02 9.657758798762313188e-13 7.371866492481778404e-13 1.952808707196906325e+05 1.842226897369157814e+04
-9.311229882345788411e+00 5.073630542718596814e-01 1.649116978928395261e+00 -9.718711232440348236e-02 4.036410883623263550e+10 9.446767578477766047e-02 4.792940851612858692e-05 -9.181040617520517115e-06 1.952832961647840566e+05 1.844796156981256718e+04
-2.150604195724484496e-08 -8.313881478332100945e-10 6.634852398344993032e-08 -9.911908066945785137e-09 4.036598620406334686e+10 9.435948814739610058e-02 -7.844936008135339304e-14 -9.352825717610506195e-13 1.952812833017550583e+05 1.842664193712025735e+04
-1.732492906304794633e-08 -1.109804063339052274e-08 4.489772368253839001e-09 -4.211452263847712207e-09 4.037900307596437836e+10 9.433821087721215581e-02 -1.046969297596664223e-12 -3.973008717661779704e-13 1.952808877566914307e+05 1.842244956947995161e+04
-6.641856350475995015e-09 -7.270815775818509920e-09 2.713709219547931536e-08 -9.100116801786643553e-09 4.037926236010874176e+10 9.434112632620435257e-02 -6.859369496010535368e-13 -8.585152687805684800e-13 1.952809419495558832e+05 1.842302401356323026e+04
-4.122084698594140691e-08 -9.943402190658077853e-09 8.315291286236677339e-08 -1.968011011375636619e-08 4.036778086134751129e+10 9.437298653668489690e-02 -9.383885610678179337e-13 -1.857270766806006069e-12 1.952815342846915592e+05 1.842930160591236927e+04
-5.746391795212951402e-08 -7.856771757283099981e-09 8.750072901684327344e-09 1.579586316658550011e-09 4.037664420235943604e+10 9.435714274642452437e-02 -7.413425342280381148e-13 1.490452515612497288e-13 1.952812396961913328e+05 1.842617980971227007e+04
1.474512560226552194e-04 -3.528587768005829526e-05 -6.766156083323172449e-06 -2.283878138545395153e-06 4.036757128906121826e+10 9.435753167123404894e-02 -3.329488320743391155e-09 -2.155011037910361826e-10 1.952812469269826543e+05 1.842625644171085150e+04
1.667254045413617547e+00 -6.224381859854906551e+00 8.538553838024505183e-01 -2.029906388456530042e+00 4.036379612783621979e+10 9.444442413093658006e-02 -5.878581603250446035e-04 -1.917133398974862272e-04 1.952829008442207705e+05 1.844377638208292774e+04
3.017457015304321200e+00 -6.417233425003598946e-02 1.124578730551405004e+00 -6.339407960280803167e-02 4.036526400797644806e+10 9.440354268175581154e-02 -6.058095695361172961e-06 -5.984625699554313181e-06 1.952821025751520647e+05 1.843532238043955294e+04
-5.117728031271975873e-08 -1.848956735376114957e-08 1.797022606415818040e-10 -2.710470597486778379e-08 4.039094774050061035e+10 9.431476894469378869e-02 -1.743839272857336202e-12 -2.556374081333516237e-12 1.952804520765509515e+05 1.841783071701525114e+04
1.503730070285643579e-08 1.103644142615135686e-08 -6.121960231311180753e-09 4.073977507086869130e-09 4.037761024955128479e+10 9.433937278863102627e-02 1.041170961961583419e-12 3.843364827735658600e-13 1.952809093542934570e+05 1.842267850607755463e+04
3.780819741413325115e-08 5.455532615247239162e-09 6.093848965117304224e-08 3.121731549868512415e-09 4.037368842602359009e+10 9.436232699532319523e-02 5.147967525736107452e-13 2.945738533003096609e-13 1.952813360829460144e+05 1.842720129154255847e+04
-2.510965649928285082e-01 -1.491756958991144799e+00 2.974610760178799662e+00 -3.017431652556225030e-01 4.034841477763289642e+10 9.444371822951268258e-02 -1.408870739018743879e-04 -2.849774647708329029e-05 1.952828520760835963e+05 1.844326001736303442e+04
-6.249577627520421301e-09 -5.815735839999637794e-09 2.727345590254432833e-08 -1.085595504052800225e-08 4.037827416202768707e+10 9.433957888000910064e-02 -5.486540700229418185e-13 -1.024146226863723824e-12 1.952809131851471902e+05 1.842271911319040373e+04
-2.325259617576375379e-08 -8.680633043888205415e-09 -2.927111062816059968e-08 9.627233516825648513e-09 4.038027353624121094e+10 9.433462452896672346e-02 -8.188842588689352789e-13 9.081814590624313554e-13 1.952808210953960079e+05 1.842174293574250623e+04
8.394389057084253787e-07 5.801625205619970011e-07 1.802472093471929848e-07 9.998729995606361381e-09 4.037050364858410645e+10 9.434942017548594850e-02 5.473799742257285795e-11 9.433743775766992627e-13 1.952810961264504294e+05 1.842465819076393018e+04
1.356383805639531089e-10 -1.637037446890603653e-09 3.672937609068861312e-08 -1.217043388540322859e-08 4.037673319802992249e+10 9.434104706224905046e-02 -1.544398268197704594e-13 -1.148171475950816434e-12 1.952809404761611659e+05 1.842300839582177287e+04
1.075078473780025234e+01 -2.787005253858051645e+00 -8.963772615836325119e-01 9.194550314440750327e-01 4.037626171623573303e+10 9.443543952632771354e-02 -2.631920661102696399e-04 8.682914001911468886e-05 1.952827035544641258e+05 1.844168735878646476e+04
4.424275200339320725e-09 5.543308802597712313e-09 -9.881737889710082531e-08 -1.595027413741581126e-08 4.036910005196779633e+10 9.436449034124184954e-02 5.230915099612527567e-13 -1.505139489780333883e-12 1.952813763059819175e+05 1.842762754825024240e+04
-6.876406728576564653e+00 3.704870152364570846e+00 -1.616424869148252785e+00 5.082027419518497791e-01 4.036325522746612549e+10 9.447301865808985233e-02 3.500102670301383353e-04 4.801144712250952716e-05 1.952834076823147479e+05 1.844914201570531077e+04
3.990669126219066323e-08 -7.686419270978731961e-09 -8.840690385243589015e-08 9.160558468407300604e-09 4.036636221493103790e+10 9.437104341303544086e-02 -7.253754067123260661e-13 8.644914609097147994e-13 1.952814981528588687e+05 1.842891873994604612e+04
2.064464400882238043e-08 1.093154622951576383e-08 2.293627490853803353e-08 -5.149533961330132028e-09 4.037929554272796631e+10 9.433703527934489408e-02 1.031249662311618178e-12 -4.857917669821852834e-13 1.952808659049638081e+05 1.842221793625759165e+04
5.415963583275460458e+00 -1.330828658830399247e+00 -3.810381758939811014e+00 5.645541128261352126e-01 4.036106349505070496e+10 9.446848204961635909e-02 -1.257213632678345937e-04 5.333257007355284073e-05 1.952833127755302121e+05 1.844813740419562600e+04
-6.018110680155609572e-10 5.660528843289582625e-10 -5.201399828472463715e-08 1.013778464002986588e-08 4.037143558109136200e+10 9.434622191584386697e-02 5.340495104100339635e-14 9.564616793832909568e-13 1.952810366713774274e+05 1.842402802175381657e+04
6.893680185517274239e+00 1.172066902104286434e+00 3.679847649836993639e+00 1.302102708680462628e+00 4.035236587749935913e+10 9.450374612124486096e-02 1.107647129535774402e-04 1.230535838049237043e-04 1.952839701782870688e+05 1.845509506051466087e+04
5.630222616547740699e+00 -2.951262254463197454e+00 -9.442696232382139510e-01 -1.873263194691429656e-01 4.035459915750315857e+10 9.446260110490808937e-02 -2.787839090993288063e-04 -1.769533139246423013e-05 1.952832091602213040e+05 1.844704054891344276e+04
-3.986512691710703711e-08 -1.042864284833737499e-08 -2.314996602730991180e-08 -1.714302003465416247e-08 4.038648344512985229e+10 9.432390899040316024e-02 -9.836703589199932022e-13 -1.616996661569377148e-12 1.952806219356859510e+05 1.841963161105096879e+04
-5.994843759604320377e-09 -2.356375814967052315e-09 -4.463120945776043130e-10 -7.304991846433389508e-11 4.037803642607803345e+10 9.435248983453443927e-02 -2.223299251280216286e-13 -6.892441689319633626e-15 1.952811531928080367e+05 1.842526302150058473e+04
6.149928596030216355e+00 -5.672072921269256662e-01 -3.525105804346185145e+00 -8.416194351190786627e-01 4.035413226281310272e+10 9.449203756960598832e-02 -5.359657275741193968e-05 -7.952633528258255141e-05 1.952837503683708492e+05 1.845276898014753897e+04
3.801879659817049826e-05 -1.695528614406122421e-05 -2.267617348758100775e-06 9.176531487777174875e-07 4.036723103694466400e+10 9.437622997366106048e-02 -1.600175984401150965e-09 8.660464460510007522e-11 1.952815945971834590e+05 1.842994068132703615e+04
1.043638665876051265e-08 7.352317640947454259e-09 -2.309387211269774729e-08 1.101706812604100443e-08 4.038389945637484741e+10 9.433715982292387170e-02 6.935967643629626473e-13 1.039318916586370612e-12 1.952808682199363830e+05 1.842224247562347227e+04
9.868193893418067640e-09 6.357555351520512940e-09 -1.647015361610773827e-08 1.120264588801100376e-08 4.037825050664257050e+10 9.433664827424945165e-02 5.997504630804629973e-13 1.056820064878260957e-12 1.952808587114682596e+05 1.842214168295718264e+04
-1.885115217400975361e-09 7.035049079695402378e-09 -3.534066424929767564e-08 6.844413243586858936e-09 4.037185385590453339e+10 9.434656200295202244e-02 6.637326941912928598e-13 6.457468584598935361e-13 1.952810429934374115e+05 1.842409503078148191e+04
7.925185897801240634e-08 -2.044152919667441711e-08 1.551667920874208433e-10 1.838308071677467439e-08 4.036182092174718475e+10 9.438270503381460119e-02 -1.929326820609830588e-12 1.735044884904149355e-12 1.952817150088535564e+05 1.843121650617807245e+04
2.031829740823461529e-08 1.162979023336418430e-08 -4.764520155318883887e-09 4.968508846216065064e-09 4.037935635393300629e+10 9.433661299839139758e-02 1.097115020497348995e-12 4.687122962045691464e-13 1.952808580557762762e+05 1.842213473240156964e+04
-2.026917709600747009e-10 3.727691842919347758e-09 -4.540165872964101196e-08 9.766710172963334640e-09 4.037105874636942291e+10 9.434533217785362469e-02 3.516903251769012120e-13 9.214435155530480796e-13 1.952810201316757884e+05 1.842385271235307300e+04
-2.034005531294121578e-08 -3.928952202904587275e-09 2.932274021565419320e-11 2.650900957779006254e-11 4.037306784194885254e+10 9.435375400435519477e-02 -3.707113896477288564e-13 2.501224568601899067e-15 1.952811766948541917e+05 1.842551210754729254e+04
3.818178499999001829e+00 -2.077778606976332654e+00 1.903391864010894219e+00 1.195001194751818402e-01 4.035794390254603577e+10 9.444572700267273024e-02 -1.962373110864803452e-04 1.128627566073979779e-05 1.952828912291245069e+05 1.844367457706257119e+04
-3.273914696636316038e-08 -7.829485787823038968e-09 -2.371402401937460564e-08 -1.522752067272299156e-08 4.038409651955233765e+10 9.432675616921175343e-02 -7.385299968382925302e-13 -1.436362629557572972e-12 1.952806748512735358e+05 1.842019260125519941e+04
6.186416916727367266e+00 1.677186201153117340e+00 8.691408224532104043e+00 -8.339846629242783083e-01 4.037435319954475403e+10 9.445335125869755433e-02 1.584158573837559725e-04 -7.877264631155334572e-05 1.952830323968926969e+05 1.844516921105243819e+04
1.228173626397473489e-09 3.015349076448406125e-09 -3.842580420371151629e-08 1.137207472049603161e-08 4.037906469130418396e+10 9.434202360204926863e-02 2.844741337387129850e-13 1.072864541685304414e-12 1.952809586286188569e+05 1.842320080797196715e+04
4.519596444596856912e-08 1.618448322789684785e-08 1.619724718495009604e-09 2.060469041709228987e-08 4.038856177919515991e+10 9.431947594081849240e-02 1.526511976428197257e-12 1.943423602062949543e-12 1.952805395495265548e+05 1.841875815175162279e+04
3.915186117705723338e-07 7.519979359990711632e-08 2.298060577078288146e-08 -1.694001903227418587e-10 4.039844813470429230e+10 9.429991422647068799e-02 7.091334086319540335e-12 -1.597442341738236617e-14 1.952801760516735958e+05 1.841490385180291560e+04
6.367710327672731374e+00 -3.310964753964221519e+00 -2.026099697144656542e-02 -1.440238415045664411e+00 4.034767102613627625e+10 9.451562534164935359e-02 -3.129379042050885727e-04 -1.361250344391069095e-04 1.952842001732918725e+05 1.845752861086341363e+04
-4.252433359187430249e-04 2.070002640706141881e-04 2.628428736228362057e-03 -8.982051336016186566e-05 4.036122754609099579e+10 9.440257062153074863e-02 1.954135704760167079e-08 -8.479287355744826400e-09 1.952820844867181149e+05 1.843513077187760791e+04
-6.347159057055929310e+00 8.531380312111667141e-01 7.294597740147713838e-02 1.162007654389041467e-01 4.036232470308980560e+10 9.444155747024884917e-02 8.057168440468435891e-05 1.097418126728517208e-05 1.952828104823828908e+05 1.844281960538545900e+04
-1.438431157572534270e-08 -1.085043878668762038e-08 5.494352272507513381e-09 -3.828323074877092147e-09 4.037614676116793060e+10 9.433971618927899927e-02 -1.023627315665254895e-12 -3.611629123647727952e-13 1.952809157374748029e+05 1.842274616785587932e+04
3.354225383172427076e-10 9.740171195237552137e-09 -5.693396504489719567e-09 1.681073757256042626e-09 4.037362221740310669e+10 9.434554514130119585e-02 9.189417611842861620e-13 1.586018200510567703e-13 1.952810240905254032e+05 1.842389467357218746e+04
6.476787936141608526e+00 -1.361676077606008617e+00 4.638846952141829405e+00 -2.594141233232659438e+00 4.036743844944949341e+10 9.443742640411242895e-02 -1.285931843651579400e-04 -2.449840217952827665e-04 1.952827405005765613e+05 1.844207858442304496e+04
-2.546012742729147295e-08 -1.160726751691493053e-08 5.638387173984347459e-09 -1.014021221725501235e-08 4.038397224071540833e+10 9.432928176442768875e-02 -1.094905208118157410e-12 -9.565189353925401336e-13 1.952807217915159999e+05 1.842069022903272707e+04
-7.858600823077468463e-09 -1.054158528025364817e-08 -7.285758459762616163e-09 6.194102884093155352e-10 4.037789128888076019e+10 9.434269198548687896e-02 -9.945215331337123603e-13 5.843683405204164960e-14 1.952809710530081647e+05 1.842333250268072879e+04
4.535977708241725429e-08 1.613256877204506505e-08 5.666727587712198493e-09 7.817361748304544565e-09 4.038575638592462921e+10 9.432752194797582035e-02 1.521745234922310261e-12 7.373923618884636181e-13 1.952806890837587416e+05 1.842034348556409532e+04
2.280339352697942838e-09 -1.445085726356904081e-09 -3.643422126981222547e-10 -6.820085672430543686e-11 4.036170691254161835e+10 9.435175894313586886e-02 -1.363463801053930186e-13 -6.434870793367013190e-15 1.952811396050316107e+05 1.842511901015480544e+04
-3.002468133342850107e-05 -1.065617065089022631e-05 -2.984953798097068828e-06 -1.024559287572899169e-07 4.035975819071292877e+10 9.435529649204846270e-02 -1.005466141234612366e-09 -9.667259535262283262e-12 1.952812053715161746e+05 1.842581603215401265e+04
-3.471122262836701529e-05 4.865496796793755999e-05 1.308431681628491080e-05 1.929755479663904955e-06 4.036656751743347168e+10 9.435578368957650564e-02 4.590877633005989815e-09 1.820835906129423566e-10 1.952812144291917502e+05 1.842591202731864178e+04
9.856805205155556324e-08 1.191405784765969537e-08 6.927417178051613849e-08 4.197752525476415546e-08 4.037093017088378143e+10 9.438764761497044076e-02 1.124539893789276450e-12 3.962159861495201812e-12 1.952818069279102201e+05 1.843219037792628296e+04
-4.154977362264835286e-09 7.710981257665830325e-09 -3.084644876136407560e-08 5.460731385983582980e-09 4.037243096639728546e+10 9.434757305353076717e-02 7.275123675220334687e-13 5.152067533647944560e-13 1.952810617885321553e+05 1.842429424306459623e+04
-4.061002001207022261e+00 9.032819547446842012e-01 7.733837498149791212e-02 1.737989533651366353e-02 4.035622265208522034e+10 9.440976919204190076e-02 8.527864086278207794e-05 1.640831907302100275e-06 1.952822191085859085e+05 1.843655675749315196e+04
5.531387824653381207e-08 1.605319586490483704e-08 -1.469404001519195539e-07 -2.814061630888628761e-08 4.036078000450177002e+10 9.437579813211900703e-02 1.515033172321626409e-12 -2.655793124080867965e-12 1.952815865668631159e+05 1.842985559275419655e+04
1.073573111922015725e-07 1.665039477740060542e-08 -5.353896074275929477e-08 1.346637990066575461e-08 4.036495179657048798e+10 9.438346843618361515e-02 1.571522009922786427e-12 1.271003642304143643e-12 1.952817292058141902e+05 1.843136692466031673e+04
1.818130019056180855e-08 8.513750893095875153e-09 -8.819532110731811790e-09 1.189131357160549795e-08 4.038095351769667053e+10 9.433424647722395140e-02 8.031382751949918378e-13 1.121758105401791285e-12 1.952808140685058606e+05 1.842166844661137293e+04
-1.356779215759470111e-08 9.901035147359607297e-09 4.846153507285910873e-08 7.187431380716243916e-09 4.036615694861476135e+10 9.436369175896097694e-02 9.342982287400807339e-13 6.782325593485908979e-13 1.952813614578515117e+05 1.842747019887894203e+04
4.300988620124598757e-07 -4.210904089519554131e-08 6.618546374987785800e-07 1.734523642583906900e-07 4.037310983251678467e+10 9.435114781065771783e-02 -3.973036341667625629e-12 1.636542965825146333e-11 1.952811282437393384e+05 1.842499859555705552e+04
-1.261202382852072101e-08 -9.313995189447443527e-09 1.816244667464079563e-08 -8.194750116730098142e-09 4.037992500668987274e+10 9.433894025363223634e-02 -8.786724356999005214e-13 -7.730840416556465290e-13 1.952809013143037446e+05 1.842259328176555573e+04
2.084382160258513523e-08 1.052507913195095662e-08 -9.032903251375080549e-09 1.275344045525906285e-08 4.038494626578453064e+10 9.432602963942536556e-02 9.927889261577033242e-13 1.202981402387412874e-12 1.952806613483652472e+05 1.842004945035248602e+04
5.838441894690336890e-09 7.844866534237684402e-09 -3.221952164461581245e-08 2.517882458548295412e-08 4.039070505739009094e+10 9.431425677480130554e-02 7.398827566741386256e-13 2.374722127242919434e-12 1.952804425588563608e+05 1.841772980259281758e+04
3.416450363865803690e-08 -1.712419251333816015e-08 -2.380029541267786264e-08 3.291688642679881524e-09 4.036095591498731995e+10 9.437012423521465299e-02 -1.616012174911454860e-12 3.106370661533455104e-13 1.952814810612743895e+05 1.842873762858918053e+04
4.848529105318945915e-04 2.341536367889587682e-04 4.682409792899790943e-05 6.696437349905826159e-06 4.036196102275963593e+10 9.436290625375280683e-02 2.209541767729180054e-08 6.318952898832923300e-10 1.952813468529905367e+05 1.842731542619583342e+04
-3.364425696852285864e-08 -5.371994649097857809e-09 1.470111954162060173e-09 2.922032310699426126e-10 4.037237913574984741e+10 9.435493087143873026e-02 -5.068741837573671297e-13 2.757081566801547149e-14 1.952811985741551034e+05 1.842574399195610386e+04
-7.206636960415820248e+00 -3.624547063215277198e+00 -1.078243503731763919e+00 8.061192581210856467e-01 4.037448985143438721e+10 9.442385903708841455e-02 -3.422437209703320968e-04 7.611689119590768049e-05 1.952824926267228730e+05 1.843945366882074086e+04
1.681040851793265281e-08 1.039655377781408003e-08 2.120221162591372380e-08 -4.655076192270333472e-09 4.037914562437447357e+10 9.433908494550118096e-02 9.808013699856737451e-13 -4.391556283303711841e-13 1.952809040038417443e+05 1.842262179105269024e+04
1.398763139323698328e-05 -4.910250523309163224e-06 -1.317243972852946842e-06 -2.800531701021411961e-07 4.037064903929779816e+10 9.435512663617812157e-02 -4.633073099421959843e-10 -2.642445232985066616e-11 1.952812022136719897e+05 1.842578256453612630e+04
-1.656119093771064284e-08 -9.238071327996812221e-09 6.780003792301064971e-09 -1.235962896860265621e-08 4.038494534542388153e+10 9.432554007985106959e-02 -8.713860673094863075e-13 -1.165828677650018226e-12 1.952806522497234691e+05 1.841995299060074831e+04
