7.199531289539344370e-10 1.565784719424096136e-08 1.616227627296967828e-07 3.299360973578349631e-08 3.578597841774911499e+10 9.437725790807932613e-02 1.477744682936175567e-12 3.113846415352556227e-12 1.952816137123158551e+05 1.843014322203315533e+04
-3.934720584687699134e-08 -1.295157414840091083e-08 -5.710206467383565336e-09 -1.362923436047754468e-08 3.580475198468213654e+10 9.432735290494077829e-02 -1.221687705370720445e-12 -1.285609599344910096e-12 1.952806859419762623e+05 1.842031017836770116e+04
3.060421458500609362e-08 6.963706868855130800e-09 2.655477772212864856e-08 1.302060370389417011e-08 3.580546222854071808e+10 9.432592048552908282e-02 6.568580603961618178e-13 1.228180429647106908e-12 1.952806593196964241e+05 1.842002794335137878e+04
-7.310052367743502173e-09 8.804034629314088180e-09 1.476489064542071745e-08 -2.168854284869165641e-09 3.578740007382782745e+10 9.434860749300748306e-02 8.306484075960005597e-13 -2.046283816326483614e-13 1.952810810186328017e+05 1.842449806383718169e+04
1.221634276334428115e+00 -5.285795051857469784e-02 4.219823133098426382e+00 6.933066296028347342e-01 3.578771735922214508e+10 9.444319930487157788e-02 -4.992073955672790322e-06 6.547809619896929445e-05 1.952828408086197451e+05 1.844314071364296251e+04
1.105015600198137449e+01 -3.148938713867811323e+00 -5.319017194242347202e+00 4.608123202182536904e-01 3.577976189735693359e+10 9.447279489996834867e-02 -2.974890412678038551e-04 4.353422781535761611e-05 1.952834001261966478e+05 1.844906203433486007e+04
2.325762866963176911e-04 -2.111154095884124927e-03 -6.015927417995953512e-04 -6.658826853057590184e-05 3.577768527865560913e+10 9.436160276134319957e-02 -1.992118841638004491e-07 -6.283375743647853179e-09 1.952813226174974407e+05 1.842705859158310341e+04
-4.502333742810545704e-08 -1.838934508818216249e-08 8.748642308996470525e-09 -3.097085194440264232e-08 3.581242458237351990e+10 9.430992092242936053e-02 -1.734297681081724550e-12 -2.920858597776880751e-12 1.952803619874871802e+05 1.841687549674329421e+04
3.755243794903266274e-08 1.371767092698954032e-08 -1.429108117693097642e-07 8.917952274097193679e-09 3.578624520256961060e+10 9.436833912140735192e-02 1.294513821994019284e-12 8.415723444705298065e-13 1.952814478685952199e+05 1.842838589658302226e+04
2.777281716070608987e-08 9.206166434939554816e-09 3.200954886355556395e-08 -1.131661693724868082e-08 3.580485760658823395e+10 9.433267593799826711e-02 8.684423149384299003e-13 -1.067526758255942411e-12 1.952807848770268029e+05 1.842135899672252344e+04
4.374226800285595846e-08 1.036215832627488551e-08 1.940358439081604472e-08 -1.352419726920377428e-09 3.580469203929996490e+10 9.432824781369673894e-02 9.774442384856183608e-13 -1.275713831490774347e-13 1.952807025745441788e+05 1.842048650568441008e+04
5.870175961532438901e-08 -9.065440900128092592e-09 1.042678208477908960e-07 -2.192231700200790268e-08 3.579296837357357025e+10 9.437014548551775350e-02 -8.555069766354511083e-13 -2.068812244859125033e-12 1.952814814564096450e+05 1.842874181566881452e+04
-1.692922245146992429e-08 -8.372197125303698548e-09 7.469275631156787531e-09 -1.005064854230077799e-08 3.580180841351083374e+10 9.433400696198337987e-02 -7.897829019054963197e-13 -9.481179495618497714e-13 1.952808096166242030e+05 1.842162125391637892e+04
1.984651583450539437e-09 -3.511794111000291147e-09 -5.324888673138327662e-08 8.666462601497049542e-09 3.579279287346443176e+10 9.434796044183872687e-02 -3.313306118645376926e-13 8.176630706967184039e-13 1.952810689900070429e+05 1.842437057210916464e+04
1.143814269142580153e-07 4.426834139163369946e-08 -1.741746339796949315e-07 -1.054059582253393025e-08 3.578665227995479584e+10 9.439583555128748527e-02 4.178747074132907185e-12 -9.949883498765007238e-13 1.952819592129454832e+05 1.843380370799843149e+04
2.477352685135345235e-08 1.082360546727737337e-08 -1.558351566588362907e-09 7.622660346827699411e-09 3.580258707332285309e+10 9.433294053750160280e-02 1.021022530946053809e-12 7.190679652348687475e-13 1.952807897950803163e+05 1.842141113185566064e+04
-2.089805096656483840e+00 -1.854924576441124850e-01 4.243631458303670501e-01 -2.435231095643932211e-02 3.579961147762108612e+10 9.437932633517966130e-02 -1.750665319270818229e-05 -2.298354702773558021e-06 1.952816522074725071e+05 1.843055110350122777e+04
-5.337170976804614847e-09 7.841304418921167517e-09 -2.948141062549155873e-08 4.979144138634175161e-09 3.579073521165657806e+10 9.434806607628466735e-02 7.398119074406372759e-13 4.697726201952026939e-13 1.952810709537365474e+05 1.842439138579077189e+04
-6.268521901661141094e+00 4.136929947400154184e+00 -1.257050599773336330e+00 -1.879839715166488345e-01 3.578148056426206970e+10 9.447758842756104336e-02 3.908471649241235051e-04 -1.776027229192830617e-05 1.952834955360764288e+05 1.845007192092468904e+04
2.653879969496927375e-10 -5.764698355576116790e-09 4.009655791865768870e-08 -8.456744708598129443e-09 3.580285179838916779e+10 9.434560033437713877e-02 -5.438739271034254101e-13 -7.978566564072577008e-13 1.952810251165296941e+05 1.842390554853157300e+04
2.805414451542037001e-06 -5.837146031539993870e-06 -1.520878043973113158e-06 -2.228436465327112163e-07 3.578826361757967377e+10 9.435308221257387995e-02 -5.507527194006923477e-10 -2.102598490185065470e-11 1.952811642056046403e+05 1.842537974085855240e+04
4.406974217899909618e+00 -6.579363088089191791e-01 -2.406390771471721024e+01 1.686595293567580089e+00 3.579577871183833313e+10 9.438694527199291417e-02 -6.210059837200448431e-05 1.591925776699640045e-04 1.952817967424909293e+05 1.843208246710218009e+04
-2.365517245421576042e+00 3.129050263264120169e+00 -6.440006954914388793e+00 -1.353999442454818514e+00 3.578989428037275696e+10 9.444380516169244288e-02 2.955194134048590117e-04 -1.278768595322430897e-04 1.952828618732601171e+05 1.844336375256169413e+04
6.526571821744456057e-09 2.478412908869293261e-08 -1.899079705231989961e-07 -2.686791742387191591e-08 3.579252950882273865e+10 9.437929417456980552e-02 2.339108610122262991e-12 -2.535775082405657460e-12 1.952816515786930104e+05 1.843054444124131260e+04
-3.631243636161794738e-08 -1.108578001256768442e-08 -1.284796744570090812e-08 -5.528865298063495230e-09 3.580368029354340363e+10 9.432885228488184504e-02 -1.045708905268192723e-12 -5.215315180040406763e-13 1.952807138091980305e+05 1.842060560699412599e+04
2.271409798328026337e-08 1.086929663357226154e-08 -8.812348930485658897e-09 9.803496750967686035e-09 3.580298895598535919e+10 9.433257137897162192e-02 1.025328700525671352e-12 9.247890570241756230e-13 1.952807829336147697e+05 1.842133839502667615e+04
-2.808156443719180029e-07 2.128875928255426849e-08 -5.319927386657560054e-07 1.444534323632083716e-07 3.580162088327487183e+10 9.435131744337446613e-02 2.008622485043862664e-12 1.362937165268609441e-11 1.952811313972981879e+05 1.842503201916780017e+04
-5.356749439447570863e-09 -6.591190880691136756e-09 3.039981800958117592e-08 -9.608675161971636173e-09 3.579692965414247131e+10 9.434150668317017874e-02 -6.218228785207732230e-13 -9.064968920095584232e-13 1.952809490198230487e+05 1.842309895704944938e+04
2.404254265352534503e-02 -1.086418123789628210e+00 1.604791470263838171e+00 -5.044053801186325625e-01 3.578932944780371094e+10 9.441661381200673608e-02 -1.025759204322102669e-04 -4.762424797935939456e-05 1.952823469826929795e+05 1.843791116605709249e+04
-1.654250184024323644e+01 -7.277064813555971234e-01 6.989629459344464557e+00 -3.389288857856521675e-01 3.579840552796298218e+10 9.438643535132568152e-02 -6.868562075721075446e-05 -3.199028936690430244e-05 1.952817849481301382e+05 1.843195750934399621e+04
5.100752058208352461e-08 7.206898137523190863e-09 -5.777881402108218620e-09 -1.058205281869914022e-09 3.579125037446347809e+10 9.435651159055920278e-02 6.800177676451864827e-13 -9.984855894394950087e-14 1.952812279619668552e+05 1.842605544961195847e+04
-2.383068185601152855e+00 9.882327780425119723e-01 2.383679960002648979e-01 5.423275123047767432e-02 3.578141184635451508e+10 9.437456825218605572e-02 9.326404176042048667e-05 5.118192482504542816e-06 1.952815645563167345e+05 1.842962236893136287e+04
5.118614958778969104e+00 -2.415091774679064773e+00 -6.397953627131474974e+00 1.667525737438189104e+00 3.578751800665425110e+10 9.445067614022424618e-02 -2.281070510591317658e-04 1.574989333822630021e-04 1.952829870969407202e+05 1.844468960439366856e+04
1.999997328185990288e-08 -4.561429074394967995e-09 -3.057032616201639884e-08 7.201238010370312907e-09 3.578609418480519867e+10 9.435972524477787005e-02 -4.304151941834506179e-13 6.795068400807936071e-13 1.952812877099182806e+05 1.842668865375430687e+04
-3.892795500507612250e+00 -2.584598735792264179e+00 -2.235716933956144015e+00 -1.922777836647029837e+00 3.578538651609689331e+10 9.446011371955546909e-02 -2.441414905023565787e-04 -1.816258131071192973e-04 1.952831642974246934e+05 1.844656561838756897e+04
1.671692746228588877e+00 -6.751964919380852859e-01 -3.924138130756917309e-01 9.303513270814668668e-03 3.577981082590853119e+10 9.438547931991057849e-02 -6.372874452669831955e-05 8.781165594249916237e-07 1.952817670028904104e+05 1.843176738323516111e+04
3.505351167271530417e-09 9.257623712551165538e-09 -1.795208069625374049e-08 4.756733261353407294e-09 3.579942418894718933e+10 9.434406347111949642e-02 8.734018391286679823e-13 4.487695447243110770e-13 1.952809965474469645e+05 1.842360273297580352e+04
5.666824106224472857e+00 -1.948072847175333022e+00 -1.647422498345660902e-01 -9.326653239106476034e-01 3.577466869421478271e+10 9.448366873508085018e-02 -1.840610695643199468e-04 -8.812164150507050550e-05 1.952835977528024814e+05 1.845115379527476034e+04
1.705079487066711419e+00 -1.441097684128599621e+00 -6.890988155548710692e-01 -1.066678171246050189e-01 3.578152479654564667e+10 9.439493885537048046e-02 -1.360323277779351800e-04 -1.006890207531293153e-05 1.952819443679571268e+05 1.843364644416342344e+04
1.223757843806714104e-08 7.449186912714238586e-09 3.426713723413746838e-08 -9.092476810134985199e-09 3.579823253157404327e+10 9.433969556595163397e-02 7.027540255593323313e-13 -8.577814942086095104e-13 1.952809153541247069e+05 1.842274210434849374e+04
-3.231801591234962245e+00 -1.409972023866048474e+00 -1.235328941991780027e+01 1.180325334444161989e+00 3.579162808182591248e+10 9.443539995193357683e-02 -1.331512719948275123e-04 1.114644950316342033e-04 1.952826982215571916e+05 1.844163088748622249e+04
-1.166013233260812547e-08 -6.826769414853458720e-09 1.666428791448354903e-08 -1.269312907816672625e-08 3.580232242102529144e+10 9.433564728804701149e-02 -6.440077116364429200e-13 -1.197414547699589558e-12 1.952808401056786824e+05 1.842194445432280918e+04
-3.087623159108860982e+00 -3.598786745536965981e-01 2.169097126428895794e-01 -1.018379265553063379e-01 3.577742768843149567e+10 9.440938627273280648e-02 -3.397592479725904162e-05 -9.614456145374110385e-06 1.952822113914923102e+05 1.843647501693318918e+04
-2.251825947161076950e-08 -1.235203036492780685e-08 -8.580332734409144646e-10 -3.062365870617240157e-09 3.580080313024847412e+10 9.433644990692977017e-02 -1.165246693769887491e-12 -2.888927245501746509e-13 1.952808550243078207e+05 1.842210259778302861e+04
-1.333602834097640188e-09 3.523103303270182638e-09 -4.923050710646978253e-08 9.278318132078313222e-09 3.579830002436756134e+10 9.434672614479699959e-02 3.323932625334616121e-13 8.753789398914970328e-13 1.952810460447657679e+05 1.842412737245500830e+04
8.464784824104938821e+00 -1.170137331135877368e+00 -7.885031592863344763e+00 2.254037290071695954e-01 3.578918742246792603e+10 9.446568802771804219e-02 -1.105378280726683937e-04 2.129291834467558536e-05 1.952832601787536987e+05 1.844758063111038791e+04
-1.878122978674696684e-08 -3.758709350934357515e-09 -6.895023128904494222e-11 7.590939378801132414e-12 3.578805044511285400e+10 9.435361662981125996e-02 -3.546478211209470843e-13 7.162325840075396493e-16 1.952811741409230162e+05 1.842548503991206235e+04
-2.563279145857740883e-09 -7.454694563105787414e-09 3.050407302571945382e-08 -7.579371523759287943e-09 3.579648977122794342e+10 9.434406129344612146e-02 -7.033061607855720179e-13 -7.150686916033464083e-13 1.952809965069660975e+05 1.842360230389844583e+04
5.012105558508547742e-08 7.115577959115786071e-09 -5.453611202375214924e-09 -1.001089571404684875e-09 3.579136098038706970e+10 9.435642798407423149e-02 6.714005192643746134e-13 -9.445923604985389593e-14 1.952812264075909916e+05 1.842603897616955510e+04
7.406140183620000237e-09 4.760793351651556142e-09 -3.937188251502717914e-09 1.504966043205169699e-08 3.580226898941104126e+10 9.433233333012387700e-02 4.490967453638322662e-13 1.419669584381476899e-12 1.952807785090696707e+05 1.842129149128365316e+04
-7.101343239804221774e+00 3.985031235088990265e+00 7.637118494185583195e+00 1.389357079903619896e+00 3.578298877922016144e+10 9.447127605540790729e-02 3.764709858995151357e-04 1.312543362351103115e-04 1.952833786078765988e+05 1.844883426143191173e+04
-1.232005254004832225e-08 -9.144403319281575319e-09 3.391550262513888672e-08 -2.698108640616738878e-08 3.581043719860059357e+10 9.431694961075690053e-02 -8.624722270851184891e-13 -2.544773767013967437e-12 1.952804926006391179e+05 1.841826038057826372e+04
2.412283031121410164e-08 -1.085998411075416607e-09 -5.432688647352223900e-08 -6.263735468988030967e-09 3.578712433370505524e+10 9.436306176977332649e-02 -1.024781351461852253e-13 -5.910652569696376542e-13 1.952813497444825771e+05 1.842734606842331777e+04
-8.271205216831485310e-09 -5.570305261829291673e-09 8.419370190791515429e-08 -1.127976633169854612e-08 3.579256506371548462e+10 9.436094361996007207e-02 -5.256192607574406565e-13 -1.064369394871730310e-12 1.952813103623792995e+05 1.842692871713639761e+04
-2.461167156027654714e-08 -1.193937948894651330e-08 -1.123132575995789823e-08 6.159234810331561040e-10 3.580294321364537811e+10 9.433648402485377005e-02 -1.126319082425669488e-12 5.810405562901665345e-14 1.952808556584755133e+05 1.842210932018555104e+04
1.658417569584755620e-08 8.371422240342256812e-09 -9.152235643576758583e-09 1.019931113834974337e-08 3.580409777199715424e+10 9.433506389008002035e-02 7.897186518935235756e-13 9.621526678710277236e-13 1.952808292618866253e+05 1.842182950492788223e+04
-1.236641491909946429e-08 -9.742234511281061855e-09 1.544759698041122589e-08 -6.846947822661805613e-09 3.579856692197138977e+10 9.433963244441258278e-02 -9.190788229815269210e-13 -6.459385409559857783e-13 1.952809141808108252e+05 1.842272966722657293e+04
-6.312502180800017304e-10 1.471056586030829452e-10 -5.095029538103342468e-08 1.033871048811052062e-08 3.579730792517151642e+10 9.434574347809927819e-02 1.387879273074331164e-14 9.754133276056097224e-13 1.952810277774835704e+05 1.842393375283404748e+04
-2.903506296242517690e-08 2.086598811810171120e-09 -6.085956443208735551e-09 4.971031406133507410e-09 3.579672781021225739e+10 9.435928316166967977e-02 1.968899681283994568e-13 4.690629600569046087e-13 1.952812794906275230e+05 1.842660154762928141e+04
-1.639848373958931344e-08 -7.863116536011410286e-09 7.862413543581175887e-09 -1.124407487611725789e-08 3.580212533344501495e+10 9.433460418791404789e-02 -7.417639861080782239e-13 -1.060705352897790161e-12 1.952808207173138508e+05 1.842173892785880889e+04
5.091425755677571470e-08 -9.097397501235686722e-08 3.549233367656103657e-08 -8.511994625672981651e-09 3.580707852698864746e+10 9.432112209564372241e-02 -8.580767404666553676e-12 -8.028608843655645466e-13 1.952805701420822297e+05 1.841908249927825818e+04
-1.027653907958445930e-10 7.506224252635085551e-11 2.513242835125686178e-09 -1.706811232996205417e-10 3.579475384136264801e+10 9.435057343042758948e-02 7.082165625335030471e-15 -1.610386185706871377e-14 1.952811175657606218e+05 1.842488542246426005e+04
1.870709598977724565e-05 -5.909840623574125941e-06 -1.329772717008448927e-06 -3.456110076491229935e-07 3.578686888711798096e+10 9.435520754633545948e-02 -5.576242386031012747e-10 -3.261019835703113617e-11 1.952812037178975588e+05 1.842579850670044107e+04
1.915261954695385429e-08 9.774341516276638096e-09 -9.120276529422270502e-09 9.927844463227685562e-09 3.580306250414222717e+10 9.433184272884838351e-02 9.220316466914613263e-13 9.365118625416622357e-13 1.952807693904417683e+05 1.842119482610766499e+04
-1.905434598797636818e-08 -8.671046781412580347e-09 4.641853464343002038e-08 -4.703466261907190199e-09 3.579776773958898926e+10 9.435891715634533994e-02 -8.181905849061045847e-13 -4.438139833549658748e-13 1.952812726858188689e+05 1.842652943154686727e+04
5.439648407915049574e-09 1.000556548925392381e-08 -9.545421848127570884e-09 3.159601903254905576e-09 3.579861732485335541e+10 9.434342496082337437e-02 9.439593169260315690e-13 2.980876650658039042e-13 1.952809846781818196e+05 1.842347692426174399e+04
-4.236662220376048893e+00 7.013074784363395153e+00 6.263435480927502574e+00 1.822786046889033340e+00 3.579406968510475159e+10 9.441027863456766256e-02 6.621063444768086025e-04 1.720897385779957445e-04 1.952822739756948431e+05 1.843713790741013872e+04
8.100760653137170308e+00 -2.453608765918595225e+00 1.055266077775870448e+00 -1.060973450132114637e+00 3.579174107284280396e+10 9.445860576606289472e-02 -2.317644631240606658e-04 -1.002180728542890028e-04 1.952831333900008176e+05 1.844623841641885156e+04
1.748423063242004740e-08 9.662354993492665843e-09 -1.007067665444660035e-08 8.180632149298698048e-09 3.580085037289524078e+10 9.433660004773589125e-02 9.115137185403613595e-13 7.717330232060413571e-13 1.952808578150552930e+05 1.842213218067765047e+04
-6.852331486859574759e-09 8.121648949611185042e-09 -3.959092276425402725e-09 7.162937996785186189e-10 3.579785531796698761e+10 9.434884091143339035e-02 7.662681646853758121e-13 6.758148975171469886e-14 1.952810853578821116e+05 1.842454405544286419e+04
1.349677412699351478e-08 1.035018159279476554e-08 -1.108024621860918119e-08 5.487316406972937887e-09 3.580127294775327301e+10 9.433948000589127691e-02 9.764307494308057713e-13 5.176705764616226728e-13 1.952809113472609606e+05 1.842269963157715392e+04
-2.507933379418182297e-08 -1.154661288813934650e-08 -1.709995044974324563e-10 -5.374166350106009748e-09 3.580613978503472137e+10 9.433387056048522790e-02 -1.089236685601767531e-12 -5.069659128414156402e-13 1.952808070813279774e+05 1.842159437815707861e+04
-9.895433940822696255e-09 -8.755252236372290220e-09 2.000397455120270008e-08 -7.889009864172837538e-09 3.579960679847980499e+10 9.434035431062995358e-02 -8.259735980582971333e-13 -7.442519857461202438e-13 1.952809275990309543e+05 1.842287189980105541e+04
-3.364008648260215328e-08 -9.905726788300230123e-09 -1.280452171726104675e-08 -1.489386139404244808e-08 3.580533461398495483e+10 9.432766549265582390e-02 -9.343840829484239774e-13 -1.404903175471216499e-12 1.952806917516410758e+05 1.842037176872323107e+04
-6.448151845190990791e-09 -6.689069697683268366e-09 2.809862916814248530e-08 -9.808000434173042331e-09 3.579795382935886383e+10 9.434063233898457024e-02 -6.310510650389798270e-13 -9.252929629409200649e-13 1.952809327671159408e+05 1.842292668099645016e+04
1.034016467164859279e-08 -2.090880267659670512e-08 -5.730566396216361647e-08 9.089342436883769590e-09 3.579073371680702972e+10 9.436796815590578480e-02 -1.973121225163195584e-12 8.577427776419706749e-13 1.952814409708868479e+05 1.842831280298004640e+04
5.172251913346539317e-09 2.265883977165794654e-09 4.480018713451090621e-10 7.429704280508448883e-11 3.579098277286709595e+10 9.435241726394140438e-02 2.137916304852261594e-13 7.010105584222247675e-15 1.952811518436657207e+05 1.842524872253664944e+04
-4.435314014622394799e-09 9.006715750668210132e-09 -1.435464197409902638e-08 2.726617974415478213e-09 3.579821184960816193e+10 9.434744821380207369e-02 8.497606478626044526e-13 2.572494481399862205e-13 1.952810594677918125e+05 1.842426964527389282e+04
2.317989038386797751e-08 4.238569292860084622e-09 -2.425416084921007786e-10 -6.689997857153179430e-11 3.579243581296556854e+10 9.435400441339113209e-02 3.999259857649845751e-13 -6.312280873394083444e-15 1.952811813502201985e+05 1.842556144697091077e+04
5.777265526945417839e+00 8.684079729865705755e-01 -2.583673174144765383e+00 2.018552791601204710e+00 3.578641201197727966e+10 9.445475318608231863e-02 8.202526075327257258e-05 1.906619057237692689e-04 1.952830596491202887e+05 1.844545773409755202e+04
2.063719401861929336e-08 1.230112841693529551e-08 3.095233800039649086e-09 1.778493934684963074e-09 3.579953513085921478e+10 9.433717913661143761e-02 1.160453755050886506e-12 1.677781009097522933e-13 1.952808685789327137e+05 1.842224628108385150e+04
2.559184093572330454e+00 -3.919737479195932295e+00 4.092769962309891207e-01 1.060136003608210364e+00 3.579141232287118530e+10 9.446096214027735471e-02 -3.702621736221531129e-04 1.001414669003800956e-04 1.952831854610401788e+05 1.844678966404517996e+04
-4.102308286253520112e-08 -1.080834303831498617e-08 -1.669380878894949805e-08 -5.074970758461015143e-09 3.580491745412290955e+10 9.432796093668753545e-02 -1.019528959908494845e-12 -4.787116434589422102e-13 1.952806972426965367e+05 1.842042998119818367e+04
-1.190637476875326351e-09 -8.897978644092299537e-09 2.078400342628158654e-08 -4.858531906012280762e-09 3.579577901395188141e+10 9.434507230444867665e-02 -8.394804385403281771e-13 -4.583785439661994648e-13 1.952810153008135094e+05 1.842380150824139855e+04
-2.256292089418422666e-08 -9.909812122067268342e-09 2.115907814725502877e-09 -7.964918834372247376e-09 3.580380596720112610e+10 9.433400756563418976e-02 -9.348322916971070306e-13 -7.513627135813338672e-13 1.952808096278442827e+05 1.842162137285623248e+04
-4.171863484407046130e+00 3.447871173191723315e+00 -8.957647639677794871e+00 -2.745648056687567951e-01 3.578074896262304688e+10 9.447961889207320829e-02 3.257535544321193792e-04 -2.594077820076028364e-05 1.952835287753791490e+05 1.845042373667491120e+04
-1.501607045483399094e-10 5.745612408938187287e-09 -4.002003787537104884e-08 8.509695707035714117e-09 3.579464181403020477e+10 9.434551492200336786e-02 5.420727612635254432e-13 8.028516233098460337e-13 1.952810235287680989e+05 1.842388871931748145e+04
-3.598232224512994620e-08 -1.234148942216753214e-08 -1.362332230208014993e-08 -2.815541620311533133e-10 3.580368878999684906e+10 9.433230261249964110e-02 -1.164201114860870871e-12 -2.655965241453151083e-14 1.952807779381308937e+05 1.842128543886410625e+04
8.747893120384093280e+00 -2.266414157324567302e+00 5.046276620170051075e+00 3.461015709599660761e-01 3.578129476942670441e+10 9.448510186645049658e-02 -2.141423725263772967e-04 3.270144218829093818e-05 1.952836249544962484e+05 1.845144169074242018e+04
4.828848837185750753e+00 6.794471439085131292e-01 -3.699097506046822303e-02 2.983717753391542521e-02 3.577611215779253387e+10 9.444101966643271562e-02 6.416768108016543458e-05 2.817853470271351383e-06 1.952828002295351180e+05 1.844271104222569556e+04
-3.232674140379245387e+00 -1.164911810926721469e-01 -1.654705451018822870e+01 -2.385723644048274750e+00 3.579921250182028961e+10 9.437981858052096884e-02 -1.099441653775701144e-05 -2.251641647085355486e-04 1.952816663373559131e+05 1.843070081665139878e+04
-3.353470083368701893e+00 2.266176494926420926e+00 -9.772017684481703270e+00 7.644933075716957571e-01 3.579979286213428497e+10 9.442546597281931131e-02 2.139847715100776831e-04 7.218763680055924282e-05 1.952825154384307680e+05 1.843969525397490361e+04
-4.748533524168020734e-09 8.686317747662196047e-09 -1.956467234671189497e-08 3.541125834884989127e-09 3.579394896315151978e+10 9.434762606617751179e-02 8.195334587484341326e-13 3.340968161230095703e-13 1.952810627740253694e+05 1.842430468840948379e+04
-7.884445902156243982e-08 3.362635095746386707e-08 -4.609278357120157302e-08 -9.038081829231719986e-09 3.578943054133168030e+10 9.438503615399228275e-02 3.173824350847060400e-12 -8.530596802147766173e-13 1.952817583609638677e+05 1.843167582311476144e+04
2.984130713508889500e-08 6.032400171237180651e-09 4.429415836103634246e-08 1.482092589020659716e-08 3.580826958177671814e+10 9.431999206865952778e-02 5.689759363060712554e-13 1.397909612414476902e-12 1.952805491413172858e+05 1.841885984617252325e+04
1.964850714293343277e-08 9.504635878594580247e-09 -1.067510093730870308e-08 1.113478011931843875e-08 3.580220324770511627e+10 9.433447876064239568e-02 8.966148714169200981e-13 1.050393678670268466e-12 1.952808183859804121e+05 1.842171421439313417e+04
3.243438808732486738e-09 9.959102401749817463e-09 -6.971711097217023671e-09 2.259060429840946306e-09 3.579850805876250458e+10 9.434437341631393692e-02 9.395852758819937851e-13 2.131296407629328883e-13 1.952810023090465984e+05 1.842366380295675481e+04
-5.041217174242384883e-08 -1.467963319568442368e-09 1.764103865591107519e-07 2.553029769687898625e-08 3.579331151903847504e+10 9.437734188460945861e-02 -1.385424760849770983e-13 2.409481634154205565e-12 1.952816152739253885e+05 1.843015976848602804e+04
2.279759592629532915e-08 1.267014128231526629e-08 -3.050982889830805826e-08 2.828051294768252746e-08 3.581071829995429993e+10 9.431406909404717320e-02 1.194972580331621293e-12 2.667250252162825384e-12 1.952804390711830056e+05 1.841769282327542169e+04
-9.428347151421248595e-08 1.346374493159408614e-08 9.000536797926131393e-08 -1.669106620147974502e-08 3.579086254791387939e+10 9.437571246259902902e-02 1.270650520333898543e-12 -1.575231264525057355e-12 1.952815849737979006e+05 1.842983871272774923e+04
7.183539610773215678e+00 1.598063969230512305e+00 4.778593200421893172e+00 2.663220112385420446e+00 3.579958999376468658e+10 9.439559367117632271e-02 1.508501971000306672e-04 2.513962435856387234e-04 1.952819631823643285e+05 1.843384575873452559e+04
-3.306749613659013320e+00 4.228334957579044096e-02 -2.146385442469712856e+00 5.798618088740389309e-01 3.578157177865478516e+10 9.443742748068470472e-02 3.993130759204149575e-06 5.476065752436070087e-05 1.952827332755751268e+05 1.844200207889407102e+04
-4.298325459378914637e+00 -4.047849295572483186e+00 1.776150148510241777e+00 -7.507199979344865437e-02 3.578844343088222504e+10 9.444237476219524696e-02 -3.822885001533445179e-04 -7.089977938640322287e-06 1.952828394429573964e+05 1.844312625349597874e+04
-5.911876627737445489e+00 8.121226098989126063e-01 -4.358796203976628147e-01 -3.294810129843934177e-01 3.577124994412361145e+10 9.446573387554231538e-02 7.671775834102154731e-05 -3.112466568962780628e-05 1.952832604589916009e+05 1.844758359766575086e+04
-4.511319876413675294e-09 9.311794767092743568e-09 -5.076555114861515022e-09 1.160168158592447145e-09 3.579690991765439606e+10 9.434743789956716309e-02 8.785439785217970706e-13 1.094588932958560965e-13 1.952810592760528380e+05 1.842426761300908765e+04
1.664588338573276260e+00 6.327232349993063831e-01 1.330551196851220475e+00 -8.745682686100202385e-01 3.579572333769800568e+10 9.442988348260997200e-02 5.974798135772455069e-05 -8.258537970243215779e-05 1.952825936296060681e+05 1.844052330614203674e+04
-7.963632957862951265e-09 4.353926842259297912e-09 -8.268618978800365534e-10 1.401232744952904571e-08 3.581061676074345398e+10 9.431373929695573144e-02 4.106351211188611121e-13 1.321554998018458971e-12 1.952804329425775504e+05 1.841762784234290302e+04
-4.966754005860037680e+00 8.170635057691253422e-01 -4.651117097035270653e+00 3.814979461775206970e-01 3.578990694987011719e+10 9.444884899493510844e-02 7.717070767566040323e-05 3.603204191039853548e-05 1.952829462373940041e+05 1.844425699927829555e+04
6.280164144647453753e-08 5.331203867307869588e-09 3.217498800693000476e-08 5.929286335696236489e-09 3.579950798730309296e+10 9.435899248600340683e-02 5.030470256566555535e-13 5.594814847973238711e-13 1.952812740863533982e+05 1.842654427417139232e+04
8.008417003540804737e-10 -5.774290072950192205e-09 4.073649989372157390e-08 -8.281616377585059221e-09 3.579943450580935669e+10 9.434598319685122414e-02 -5.447810741963037051e-13 -7.813372396024078665e-13 1.952810322337171820e+05 1.842398098578604186e+04
-7.138437824334303387e-09 -3.892822024144779236e-09 -4.003235665434680709e-08 1.148840450018516928e-08 3.579927368903784943e+10 9.434047910696448380e-02 -3.672506948359616962e-13 1.083821584722075702e-12 1.952809299187854340e+05 1.842289648899176973e+04
8.058050965722566626e-09 1.053626508540515180e-08 9.166520913288123608e-09 -1.065914171642572101e-09 3.579756442542974091e+10 9.434261860718681780e-02 9.940188384965969104e-13 -1.005611341632706556e-13 1.952809696889954503e+05 1.842331804461050706e+04
-5.777983008050746605e-02 1.265519943544502590e+00 9.025751732035233177e-01 5.681537917278955963e-01 3.579024373132673645e+10 9.441939861069240103e-02 1.194896319993093390e-04 5.364473933333248768e-05 1.952823992212524463e+05 1.843846443463053220e+04
