-1.560770372270693140e-08 -9.055164292026483591e-09 1.339005345632080714e-08 -9.152460339703239356e-09 3.996267852197078705e+10 9.433623098346950731e-02 -8.542300702458754852e-13 -8.634086126732885427e-13 1.952808509550685121e+05 1.842205946234582370e+04
-2.601432451983318688e-08 -9.373642275449185343e-09 -4.231163133178736995e-09 -1.218864826936751789e-08 3.996727093134211731e+10 9.432969296349746902e-02 -8.842127977927814513e-13 -1.149751448889502810e-12 1.952807294341075176e+05 1.842077124920718416e+04
-8.845268778859640690e+00 1.513429174489858031e+00 -7.921126536410449503e+00 1.358782527775975746e+00 3.994432278880799866e+10 9.448088201119692053e-02 1.429901232672794521e-04 1.283789716856778660e-04 1.952835454076002934e+05 1.845059977509678720e+04
1.822454355085529349e-08 -3.770228699089803662e-09 -4.228634547695607978e-08 8.875878942838584417e-09 3.995368419509766388e+10 9.435939172075392956e-02 -3.557564866942433175e-13 8.375225380332973364e-13 1.952812815089743817e+05 1.842662293763613343e+04
1.313269229132071351e-08 -3.587755092492282894e-08 4.764229112786780338e-09 1.445960125941745083e-08 3.995220867397182465e+10 9.437480819148640065e-02 -3.385936986919877686e-12 1.364622095382897234e-12 1.952815681585393904e+05 1.842966053829483280e+04
-1.476517841349062575e-02 -8.323886511906361876e-03 6.688283669627698505e-03 -9.542040370208877123e-04 3.993865603690348053e+10 9.438183657554720385e-02 -7.856236964401478895e-07 -9.005952948183281188e-08 1.952816988583779021e+05 1.843104538849355231e+04
-5.008472402101967797e-08 -7.111827218991662139e-09 5.440654626561943696e-09 9.988062708530177202e-10 3.995276198843086243e+10 9.435642456853664262e-02 -6.710465885332524899e-13 9.424378855432414937e-14 1.952812263440907991e+05 1.842603830318753535e+04
4.711745906191460952e-08 1.474680858202777553e-08 1.339081082883885450e-08 1.925299395938876231e-08 3.997107664398228455e+10 9.432060776899119092e-02 1.390927948109834987e-12 1.815954091622264164e-12 1.952805605836473405e+05 1.841898115971892184e+04
3.745157607554324945e-08 1.421122357627895561e-08 -5.333817267348140155e-09 1.590994210859937752e-08 3.996884328691723633e+10 9.432669300101234611e-02 1.340497723448413838e-12 1.500732224941732517e-12 1.952806736772576987e+05 1.842018015498555906e+04
1.360656726950838601e-09 -1.484673769487042187e-09 4.779586506746781533e-08 -7.504578696171619269e-09 3.995883075667670441e+10 9.434897607389550189e-02 -1.400774499548731799e-13 -7.080493158497620026e-13 1.952810878705577925e+05 1.842457068718353912e+04
-2.081745015523850582e-10 -1.719323948193178047e-09 -4.107437597245558037e-10 -7.349124318220693468e-11 3.995556024843297577e+10 9.435197894601814184e-02 -1.622216169613075160e-13 -6.934044229444287910e-15 1.952811436950259376e+05 1.842516235846743075e+04
-5.425675828626210640e-09 -8.515839729046753410e-09 2.373351964804594715e-08 -6.848868349997961867e-09 3.995666346305516815e+10 9.434279229237808873e-02 -8.034080987526392229e-13 -6.461413641816999788e-13 1.952809729175922112e+05 1.842335226661791239e+04
4.437198858626353548e+00 1.734570078607530208e+00 1.039105565693810895e+01 9.127942917716592719e-01 3.994268578893120575e+10 9.447810552494463610e-02 1.638788949270937535e-04 8.623907542056992112e-05 1.952834934597460378e+05 1.845004994413805616e+04
-1.185207818634735233e+00 4.104597048427200079e+00 -1.306418280866565951e+01 -1.282686543918127642e+00 3.995537099325741577e+10 9.442301852190436440e-02 3.875684431285954766e-04 -1.211151352941788634e-04 1.952824811220882984e+05 1.843933182892706463e+04
-1.694690813666951044e-08 -1.147155577373777898e-08 -1.483528754902148670e-08 2.328686346730654474e-09 3.996320073579862213e+10 9.433902123399875994e-02 -1.082215343725649411e-12 2.196859907115462240e-13 1.952809028195693681e+05 1.842260923768980501e+04
3.936480466534415425e-08 -1.829924078862704208e-10 -1.736017272705429858e-09 8.445003914029593750e-09 3.995371372751457977e+10 9.436105749107727425e-02 -1.726735712098702704e-14 7.968794998441191135e-13 1.952813124795266194e+05 1.842695115381363576e+04
3.259254244349357265e-08 1.112176171100662114e-08 1.089626433463214176e-08 3.247200039148666838e-09 3.996592849938626099e+10 9.433121506976278881e-02 1.049129295915618408e-12 3.063123252674750040e-13 1.952807577244411223e+05 1.842107115589049499e+04
-8.025219566180648911e+00 6.438684942446483150e-01 1.202041669825688075e+01 5.037642124184458225e-01 3.994675445440924072e+10 9.446682826105114172e-02 6.082421446851079378e-05 4.758900733859700971e-05 1.952832807419659512e+05 1.844779830884990588e+04
-2.375334948353624576e-02 -8.658692709282381911e-04 -3.693718374350936666e-04 1.818582621699245969e-04 3.995438026211131287e+10 9.435119143906610384e-02 -8.169579734255479864e-08 1.715854370877042741e-08 1.952811290548138495e+05 1.842500719189492520e+04
-8.640029400816340626e-09 -9.449645201674820354e-09 1.761207663609485031e-08 -6.130346572350996456e-09 3.996041946848921967e+10 9.434154795738279586e-02 -8.914941559740572602e-13 -5.783463851508287589e-13 1.952809497870506602e+05 1.842310708949830223e+04
-7.950922753174831215e+00 5.086221597606130018e+00 -9.172446960900091373e-01 1.448936765925764814e+00 3.994714857943935394e+10 9.446244694436288503e-02 4.804569378111417139e-04 1.368701123769993169e-04 1.952832231909458642e+05 1.844718907972941815e+04
2.427112813508978348e-05 -8.042040778975220104e-06 -1.940019604930404306e-06 -4.805392022372632499e-07 3.994676120387681580e+10 9.435184516454574177e-02 -7.587813863848328048e-10 -4.533976040498459612e-11 1.952811412079416332e+05 1.842513599880750189e+04
-1.268865607809240777e-06 -1.780339064440214681e-07 1.475520235197076005e-07 2.688843364299182713e-08 3.996959983988169861e+10 9.432355264948837081e-02 -1.679279054786674754e-11 2.536212586387013980e-12 1.952806153131092433e+05 1.841956139991054442e+04
-3.076444374381215319e-01 2.073755275057124425e+00 -4.081163677808416601e+00 5.115244335656391472e-01 3.994221369658554840e+10 9.446116429330346509e-02 1.958893377412757367e-04 4.831919355908283371e-05 1.952831787395809661e+05 1.844671850854912918e+04
-3.954321581038843369e-08 -6.003846532776554721e-09 2.539900366402161880e-09 4.844855851244619664e-10 3.995435445716603851e+10 9.435545852484104878e-02 -5.664956925129089823e-13 4.571385953309451768e-14 1.952812083839244442e+05 1.842584795835022669e+04
9.032394065960200234e-07 1.845106954220426452e-07 6.215874380804982427e-09 1.499993306888975337e-10 3.997031851436709595e+10 9.432347938990283398e-02 1.740369077685768102e-11 1.414845877673344668e-14 1.952806139515869727e+05 1.841954696531008449e+04
-1.773960912475908887e-08 -1.116399628250706438e-08 7.254098596658343324e-09 -5.219822427990745765e-09 3.996428964329074860e+10 9.433765479712902247e-02 -1.053185227455583138e-12 -4.924258063141028174e-13 1.952808774203750654e+05 1.842234000256381114e+04
-2.850618838924269427e-09 -2.010357988562121882e-09 -4.403439768853372218e-10 -7.563738005209344044e-11 3.995703783787248993e+10 9.435221235325760847e-02 -1.896817238428811706e-13 -7.136554144519171544e-15 1.952811480342265277e+05 1.842520834791327798e+04
-2.017837560610501417e-08 3.310901685682707079e-09 -9.266579074611129760e-08 2.494210894313766589e-10 3.995527457423075867e+10 9.435165541121888488e-02 3.123890549479584997e-13 2.353329268232006098e-14 1.952811376803104649e+05 1.842509861072344574e+04
4.470077956619436610e-08 -4.418932875039369917e-12 -1.378534248792271705e-08 8.663512816556507234e-09 3.994073732983281708e+10 9.436337902450980808e-02 -4.169854377712069088e-16 8.175183435924201619e-13 1.952813556431797624e+05 1.842740857897746901e+04
2.577041777590420491e-09 6.802457889965358512e-09 -1.533349780079702517e-07 -1.437951949775678155e-08 3.995334387318681335e+10 9.437092381376653571e-02 6.419542352802759002e-13 -1.357008539001375680e-12 1.952814959289693797e+05 1.842889517455112946e+04
-1.294621613438099618e-08 -8.089128977460226890e-09 5.851137967528022412e-09 -1.216137686836683812e-08 3.996857308286376190e+10 9.432575656622774196e-02 -7.630132107607321320e-13 -1.147131073995723567e-12 1.952806562731951126e+05 1.841999564571859810e+04
-6.202170013349606492e+00 -1.588161479839834689e-01 -6.762562724175423590e+00 -8.295689027104906632e-01 3.994218287099948883e+10 9.448879522276933118e-02 -1.500634648492764450e-05 -7.838496617138900177e-05 1.952836897215829522e+05 1.845212715038551687e+04
-1.182204181452646477e-06 -1.500196778996292552e-07 4.733085700483168192e-07 8.271091482500488699e-08 3.997018714560774231e+10 9.432357443049328716e-02 -1.415039225440430816e-11 7.801589130710538678e-12 1.952806157179073198e+05 1.841956569150058567e+04
-3.183701521569991518e-09 -7.946916581224899143e-09 2.764624076265157329e-08 -7.079782967182333656e-09 3.996107873806143951e+10 9.434385400766773233e-02 -7.497427377501958408e-13 -6.679340106618226793e-13 1.952809926537227002e+05 1.842356146139524935e+04
9.624893522295693180e-09 3.869582443151748698e-09 -9.662615989832387812e-08 -1.629832726452551723e-08 3.995181431053249359e+10 9.436415079860795141e-02 3.651498611932173879e-13 -1.537977811754749472e-12 1.952813699928116694e+05 1.842756064616043659e+04
5.864829067281721237e-09 -6.909519539536074469e-09 2.093829376759381940e-08 -3.337163563099496441e-09 3.995647578693714142e+10 9.434895386672628725e-02 -6.519059402769329352e-13 -3.148578910605943278e-13 1.952810874577253417e+05 1.842456631159306926e+04
1.286740610051117173e+00 1.739193463158844322e-01 -1.492157422026166103e+01 1.489025053914380670e-02 3.996393240668223572e+10 9.440204094694870651e-02 1.641834125237867469e-05 1.405670041106578771e-06 1.952820746610746428e+05 1.843502668921434088e+04
-6.358607438011642597e-08 -8.414121327219786637e-09 1.374310095245708637e-08 2.449796857211652768e-09 3.995127270067001343e+10 9.435783580319559438e-02 -7.939382786219708221e-13 2.311575296039617095e-13 1.952812525813482061e+05 1.842631636651321969e+04
-5.520600764250179116e-08 -7.633239775019320798e-09 7.564090440423876277e-09 1.371943138258126631e-09 3.994386332368121338e+10 9.435691639569396272e-02 -7.202489672797838973e-13 1.294523239962680486e-13 1.952812354879500926e+05 1.842613521058433253e+04
6.538713398654154296e-09 5.576208940480990175e-09 -2.475904114522571130e-08 1.130884526516060269e-08 3.996289526632849884e+10 9.433909795352653227e-02 5.260545214453665603e-13 1.066866261211260825e-12 1.952809042456356401e+05 1.842262435408225429e+04
-8.075598997530207157e+00 4.545683837808043748e+00 3.117656492296322135e+00 -1.418915599365946800e+00 3.995216408996545410e+10 9.445290499221474512e-02 4.293530436571292835e-04 -1.340207002988832215e-04 1.952830409388479602e+05 1.844525964637746438e+04
2.535902331963501677e+00 3.973796026792851821e-01 1.208218706071533116e-01 -9.317389177195236488e-03 3.994249210723434448e+10 9.438161720450750913e-02 3.750532954495558138e-05 -8.793902586674619868e-07 1.952816949174001056e+05 1.843100363276628195e+04
-3.265677053841222310e+00 -8.058886717545963307e-01 -2.254121294381211116e-01 4.091131009855107636e-03 3.993839137986338806e+10 9.440762103409656991e-02 -7.608203231867937029e-05 3.862339459792417690e-07 1.952821790018038591e+05 1.843613193679961114e+04
-1.151683539245475985e-09 5.975718842952810539e-09 -4.029667388754383828e-08 8.019994045160226393e-09 3.995660567607955170e+10 9.434621458561889829e-02 5.637864522605520697e-13 7.566560791600724331e-13 1.952810365351122455e+05 1.842402657744378303e+04
1.519090317403015091e-08 8.607602203748669017e-09 -1.770147800398863942e-08 1.164280156907182117e-08 3.996340580160962677e+10 9.433485454034860884e-02 8.119969018318147927e-13 1.098321992460532709e-12 1.952808253706575197e+05 1.842178825586019593e+04
-1.468241139463229139e+01 1.151970647283069304e+00 -1.025424361810499008e+00 1.068975778324920078e+00 3.995842591780203247e+10 9.441070355473836495e-02 1.087583592844019304e-04 1.009227553146297503e-04 1.952822379420620564e+05 1.843675624286041420e+04
7.248292608088096344e-09 9.356057048382451974e-09 -1.780978674747356146e-08 5.731744806203127688e-09 3.996238072729855347e+10 9.434222832948185866e-02 8.826712703221553449e-13 5.407455772331372009e-13 1.952809624342291791e+05 1.842324114637101593e+04
-1.721233941830560410e-08 -9.806385968883009757e-09 9.151706196985042945e-09 -7.328069724948304337e-09 3.996325363362770844e+10 9.433678473074667836e-02 -9.251029221331311781e-13 -6.913065361343501837e-13 1.952808612478634750e+05 1.842216856957450727e+04
2.863599172586708708e+00 -1.436057786501317990e+00 3.509905614531212414e+00 7.191188691132467392e-01 3.993718582164328003e+10 9.447453001515804250e-02 -1.356708844543201738e-04 6.793841718450593405e-05 1.952834257882310776e+05 1.844933366509658299e+04
-1.018691183861420267e-08 -1.943844161732486803e-08 -3.976358848780248147e-08 -1.195616009653295624e-08 3.995046357381340790e+10 9.436400480704902616e-02 -1.834289198218785494e-12 -1.128231148823083534e-12 1.952813672783745569e+05 1.842753188058364321e+04
-3.821832741452573523e-08 1.338043581272046418e-08 -9.501055996190237537e-09 4.281563647608380733e-09 3.995570459562575531e+10 9.436564644279828162e-02 1.262653475153735499e-12 4.040325213925502275e-13 1.952813978017371555e+05 1.842785534181417461e+04
-6.176320841040264869e-09 2.649941470630539706e-09 -7.682940103046977827e-08 2.984346407237796474e-09 3.995153306225328827e+10 9.436062788474504359e-02 2.500501410265223856e-13 2.816048008125415007e-13 1.952813044920900138e+05 1.842686650602569716e+04
-6.505488979650830395e+00 -1.417514973512509435e+00 7.264974581233455631e+00 -1.154561144871084910e-01 3.994205412992601776e+10 9.449291485023346426e-02 -1.339451216910484928e-04 -1.090978479516915008e-05 1.952837675757653778e+05 1.845295108333787721e+04
-1.161620345632882856e+00 -2.032714939217946437e+00 -6.540806275757484300e+00 7.160968785608995413e-01 3.994796485727418518e+10 9.447167235217306114e-02 -1.920339797231652350e-04 6.765086968381917314e-05 1.952833744082289923e+05 1.844878980754713848e+04
1.781285897343827611e-09 1.892606844140657829e-09 4.309353937144481833e-10 7.522143907003966695e-11 3.995420995080007172e+10 9.435211792335090886e-02 1.785714641409003819e-13 7.097302089500538233e-15 1.952811462787085038e+05 1.842518974189584696e+04
-1.171860619391522818e+01 1.946868856451252405e+00 1.106325327216366228e+00 -8.654781371056066153e-01 3.995579719202808380e+10 9.443803833889258259e-02 1.838584757063393515e-04 -8.173405749345261258e-05 1.952827483339515456e+05 1.844216153166341246e+04
2.411260045099674746e-08 4.340098034137915229e-09 -3.226974783373923791e-10 -8.192017095719655861e-11 3.996086549000847626e+10 9.435408671391938562e-02 4.095059862599598768e-13 -7.729502914114424098e-15 1.952811828802759119e+05 1.842557766308230202e+04
5.129763579183636945e-08 8.758433609253066320e-09 -4.643843283558958579e-08 -2.810334978640380193e-09 3.995116782735505676e+10 9.435863283031299675e-02 8.264338211041831114e-13 -2.651793663797131228e-13 1.952812673996187223e+05 1.842647340919879207e+04
2.723127636387522888e-09 -7.768669324372873853e-09 3.035856936950413958e-08 -5.739625995537613223e-09 3.995385801394051361e+10 9.434689819758881879e-02 -7.329498538773386780e-13 -5.415159094932215581e-13 1.952810492431611929e+05 1.842416127286286064e+04
-5.798767425037454646e-08 -7.907819535552499773e-09 9.055738728068940994e-09 1.633030979503606554e-09 3.995250055772112274e+10 9.435719650850578344e-02 -7.461596818699281887e-13 1.540882250374994818e-13 1.952812406957204803e+05 1.842619040275091538e+04
-1.867333360768690835e-08 -3.746919064423130025e-09 -7.528077087489385333e-11 6.363312793045853690e-12 3.995602644214459991e+10 9.435360712267185090e-02 -3.535353293250291992e-13 6.004015152737201178e-16 1.952811739641758613e+05 1.842548316666998289e+04
-9.048499321227634671e-09 -7.072643982825264373e-09 2.468533208641192129e-08 -1.081206105594741362e-08 3.996045409355072021e+10 9.433875667284613575e-02 -6.672244397294218876e-13 -1.019996397088978796e-12 1.952808979019031685e+05 1.842255711002255339e+04
6.056149226958293497e+00 -4.101942421467047240e+00 -9.213245161324078225e+00 1.542721589639133084e+00 3.995314155193836975e+10 9.444832996706971351e-02 -3.874216113286406394e-04 1.457074777455591701e-04 1.952829527426572458e+05 1.844432587516863350e+04
-2.796265407312006545e-08 -4.694733970679487932e-08 1.100791370686877115e-07 4.860205128322608629e-08 3.995695403371331024e+10 9.435065034457187916e-02 -4.429512033283640031e-12 4.585635146652616009e-12 1.952811189956241869e+05 1.842490057725287261e+04
2.728077514414311279e-08 1.083855655588607205e-08 -5.748035643231034010e-10 9.242473431685991796e-09 3.996555008100147247e+10 9.433238126003816448e-02 1.022426849338331155e-12 8.718645275435763141e-13 1.952807793999282003e+05 1.842130093511143423e+04
1.406114183126709448e-09 -7.147205385207234996e-09 3.442678173398881768e-08 -6.846427458866191972e-09 3.995339759457154083e+10 9.434629413008836785e-02 -6.743123414809132437e-13 -6.459350587745031731e-13 1.952810380138044420e+05 1.842404225047936052e+04
3.877651281046124132e-08 7.418631216255745149e-09 4.063433650583173730e-08 1.684761500674753336e-08 3.997062304499397278e+10 9.432204359316818942e-02 6.997404569813127484e-13 1.589101477107355305e-12 1.952805872676636209e+05 1.841926406516005227e+04
4.278114126621623791e-09 4.556458125440623005e-09 -3.067751576483745179e-08 1.192444042219351180e-08 3.996504929880699158e+10 9.433940479382395272e-02 4.298535475220512388e-13 1.124944611929150752e-12 1.952809099492096284e+05 1.842268481220477042e+04
-5.909160897190478323e+00 4.340167349951527420e+00 7.721641498463211128e+00 7.637722483310477317e-01 3.993202961858410645e+10 9.451278709780638887e-02 4.102013127148192747e-04 7.218624389772522075e-05 1.952841529325975280e+05 1.845702878853083166e+04
-4.042272355831895322e-08 -7.370922169937375281e-08 2.160222103765616136e-08 -4.204167037034313090e-09 3.997735857580344391e+10 9.430781292807120797e-02 -6.951355491098266561e-12 -3.964857984469954193e-13 1.952803228168654314e+05 1.841646015274630190e+04
-1.044090351682537445e-08 -2.223562722032525702e-09 -3.139902089679238268e-08 1.472854808072688093e-08 3.996404163247231293e+10 9.433564252013541818e-02 -2.097612180667595714e-13 1.389427046584077670e-12 1.952808400170558016e+05 1.842194351488073153e+04
2.034051598975171316e-09 -7.663745581988183493e-09 3.111746245865422759e-08 -6.057084069955660710e-09 3.995803968394550323e+10 9.434657792638155571e-02 -7.230481697590104883e-13 -5.714651542127160669e-13 1.952810432894470869e+05 1.842409816825290909e+04
1.910128799477092740e-08 1.051318625108693208e-08 -8.602679539715144569e-09 7.220615150749759336e-09 3.996626160724534607e+10 9.433604159805025757e-02 9.917723755105868071e-13 6.811642512246412273e-13 1.952808474348753225e+05 1.842202214691890185e+04
-1.349433745482461113e-08 -2.369127156942789085e-09 -8.437052360567433518e-08 -1.510603529471043417e-08 3.997494039659918976e+10 9.431529034610661166e-02 -2.234449156739052264e-13 -1.424730104799148621e-12 1.952804617658501666e+05 1.841793345036792743e+04
-7.411922838594630747e+00 1.607592849215435216e+00 6.710829870604775316e-01 -4.981464328224349813e-01 3.993279031828808594e+10 9.449506885781260024e-02 1.519095969819396973e-04 -4.707238147082970948e-05 1.952838083946035185e+05 1.845338305565496194e+04
-1.696943330273882687e-08 -3.629509354919580604e-09 -5.767386419990359429e-08 -1.488736304959587958e-08 3.997262471202159882e+10 9.431746275979141503e-02 -3.423261134189420681e-13 -1.404138310021754109e-12 1.952805021368088201e+05 1.841836148800183219e+04
-2.260420674645970404e-08 -1.095144913000866090e-08 4.578369152365686009e-09 -7.030640949733570009e-09 3.996396938734152985e+10 9.433540746611489280e-02 -1.033109416023796570e-12 -6.632383787410692992e-13 1.952808356480285292e+05 1.842189720118018522e+04
1.449581118575113461e-09 -4.827858702310851374e-09 -4.816448023344372403e-08 8.286238479039713587e-09 3.995829050685500336e+10 9.434706807193633804e-02 -4.554943136286120903e-13 7.817823058422580640e-13 1.952810524010660301e+05 1.842419474404274297e+04
-1.818505404250169155e+00 -1.575933492771566802e-01 -8.865861734916471448e+00 -1.435310371692621878e+00 3.995769657784693909e+10 9.442172877814415666e-02 -1.488023648268702784e-05 -1.355244866284180210e-04 1.952824427141040214e+05 1.843892506318702726e+04
2.316876518350236424e-08 1.625293998117734709e-10 -8.252645073615216393e-08 -1.421597722769803765e-08 3.995528120031388855e+10 9.436354221832814193e-02 1.533684988085781992e-14 -1.341469967300675281e-12 1.952813586774400028e+05 1.842744073401109199e+04
1.304556296223287494e-08 2.596154639825004942e-09 3.074041269016815127e-08 -1.565083395339766901e-08 3.996481019634999847e+10 9.433427884667608398e-02 2.449063757223438923e-13 -1.476410134342841479e-12 1.952808146701593651e+05 1.842167482450088573e+04
-2.967517212659667170e-01 1.191344052382751428e+00 1.142046644622945628e+01 -1.070195412319305817e-01 3.995151381858827209e+10 9.444326974355217452e-02 1.125144276965607445e-04 -1.010727540039842429e-05 1.952828429518537596e+05 1.844316340698887507e+04
-3.023191190628755187e+00 1.802526109068838922e+00 5.058541199810454358e+00 3.269048981841589097e-01 3.994018637524305725e+10 9.446055923157213596e-02 1.702676242921523039e-04 3.087961949801579985e-05 1.952831664173964236e+05 1.844658806129364166e+04
6.870427137088621514e-09 7.148701188066810316e-09 -2.657084847964544078e-08 9.314691716081327830e-09 3.996062181844493103e+10 9.434089607953606571e-02 6.744148758870669319e-13 8.787563631997440124e-13 1.952809376696288818e+05 1.842297864700481659e+04
-8.332829526136634028e-05 4.164538058304734810e-05 -5.298574462389701520e-05 8.297639629442168409e-04 3.994524224507079315e+10 9.441048934606449672e-02 3.931760759848592603e-09 7.833842178329324313e-08 1.952822317884592048e+05 1.843669106374638795e+04
-4.296268080491010721e+00 2.139776034417007811e+00 6.482473202098464782e+00 -3.205846926586486956e-01 3.993392865583656311e+10 9.448919735895665306e-02 2.021857200199942729e-04 -3.029179029488351547e-05 1.952837006990569644e+05 1.845224332750275062e+04
6.699418316203520548e-10 1.043438498953308777e-08 6.452639763229319654e-08 8.557811876148082457e-09 3.995831335031834412e+10 9.436663888209127771e-02 9.846578402639827492e-13 8.075719429373382372e-13 1.952814162546848529e+05 1.842805088808919754e+04
7.575067075747067058e+00 -4.411919186411675575e+00 -8.801314636737505026e+00 5.979026537453577816e-01 3.994711123017819214e+10 9.447264957304209176e-02 -4.168056952424511932e-04 5.648544788607710870e-05 1.952834059452201764e+05 1.844912362862162263e+04
-2.084944427287684032e+00 3.983107236336697055e-01 9.611328558281156953e-02 3.070234653457360602e-02 3.994939436242017365e+10 9.436665493945492478e-02 3.758725061582310193e-05 2.897277741259677245e-06 1.952814166932629014e+05 1.842805553568503819e+04
5.506408143237173188e-09 4.582745860305164592e-09 -2.126522823259527252e-08 1.222160541280248127e-08 3.996417975490547180e+10 9.433667233013787179e-02 4.323209945959041444e-13 1.152945585175787195e-12 1.952808591586085968e+05 1.842214642279346299e+04
-5.647268812392048912e-10 6.788059827829174802e-10 -3.278489765441108543e-09 5.284663968832505840e-10 3.995674036977729797e+10 9.435047564400746156e-02 6.404566734556620545e-14 4.986105590780951238e-14 1.952811157478751265e+05 1.842486615510449337e+04
-2.082587917379420868e-08 2.235714653154443108e-07 9.481834436371733943e-07 -2.028677904464611070e-07 3.995777143604882050e+10 9.435087101189856829e-02 2.109416248591863997e-11 -1.914075272888292025e-11 1.952811230979214597e+05 1.842494405647067470e+04
-3.667781158738121957e-08 9.849750995203641750e-09 6.724845738910264777e-08 3.113929057488396609e-08 3.994895118397103119e+10 9.437872823217786922e-02 9.296069723309480555e-13 2.938886642509791803e-12 1.952816410543537058e+05 1.843043292980255865e+04
-5.133975968863282446e+00 2.126286429032329561e+00 -1.339171879773762397e+00 1.330334982731607163e-01 3.994063058656091309e+10 9.444928397901446171e-02 2.008262307563990739e-04 1.256491865712348638e-05 1.952829576069474570e+05 1.844437737673316224e+04
1.886671000298171030e+00 -1.985087762525334254e+00 -7.663979701437933834e+00 -1.282186393695623261e+00 3.994976116683152771e+10 9.445356849022569501e-02 -1.874986229367955166e-04 -1.211070803541650309e-04 1.952830382646223588e+05 1.844523133388347924e+04
3.074044184607043089e-09 9.416681852741600355e-09 -1.589534997056702796e-08 4.194519908300192148e-09 3.996004988809066772e+10 9.434430544925466455e-02 8.884103090335069103e-13 3.957290674416529979e-13 1.952810010455990559e+05 1.842365041108221703e+04
-8.034364923532123504e-01 4.356739298214121758e-01 -2.878828940847026341e-01 9.277803319211311295e-02 3.994261866538780212e+10 9.439149665488931473e-02 4.112391428936031161e-05 8.757457409700554257e-06 1.952818786875576188e+05 1.843295062762558518e+04
3.270377230487252262e+00 1.411283848866922375e+00 3.918878929776250519e-01 6.279134575744624303e-02 3.993398026253148651e+10 9.443615570458806230e-02 1.332762212949670135e-04 5.929773304850818443e-06 1.952827110670139664e+05 1.844176691050411682e+04
4.027045510904447927e-08 -1.581929477632676146e-08 4.404894681778369080e-08 -1.526261251143706533e-08 3.994309270950849152e+10 9.437026638923447230e-02 -1.492871062131781930e-12 -1.440336808499978799e-12 1.952814837045356689e+05 1.842876563808198262e+04
-1.355160372190797324e-01 9.463100486535248879e-02 5.252164422668580135e-02 -3.079389421328551125e-03 3.995213518550871277e+10 9.437484615430802304e-02 8.930786525595215387e-06 -2.906169028870856176e-07 1.952815688723349303e+05 1.842966810170498502e+04
2.410616927072900664e-08 1.163547226810074050e-08 9.575167298799320974e-09 6.794437456698824143e-11 3.996415635058679199e+10 9.433673884639293128e-02 1.097652508710266883e-12 6.409650719607471690e-15 1.952808603949842509e+05 1.842215952878054668e+04
-4.768850803001609684e+00 -8.735107497061351811e-01 -5.573820796197525240e+00 6.973207259328132457e-01 3.994904782268239594e+10 9.447364083557691083e-02 -8.252374083375292764e-05 6.587842780898036125e-05 1.952834080661730550e+05 1.844914607882924247e+04
-6.191010687365998766e-08 -8.274339281744174310e-09 1.192336246364580089e-08 2.133256125543885458e-09 3.995601341628345490e+10 9.435762474883051254e-02 -7.807470009913246341e-13 2.012889809872140102e-13 1.952812486574622453e+05 1.842627478130388408e+04
-2.416350769727039075e-08 -1.137013896480196265e-08 5.919331587899953778e-09 -8.145082636498538196e-09 3.996465496215647888e+10 9.433393985297369722e-02 -1.072590005225580816e-12 -7.683577355289534813e-13 1.952808083692677901e+05 1.842160803114658847e+04
2.738519218444734857e-08 4.695627185783684167e-09 -6.463373236454763807e-10 -1.419600620019902131e-10 3.995634735329248047e+10 9.435437580014571779e-02 4.430529721048144065e-13 -1.339455303874777102e-14 1.952811882547119458e+05 1.842563462328409514e+04
-1.925586025364841802e+00 2.383752125019155343e+00 -6.648362567257563249e+00 -1.016860488372334226e+00 3.995453030382904053e+10 9.444802671577792741e-02 2.251406843876016062e-04 -9.604046657200921322e-05 1.952829361225593893e+05 1.844414990575951015e+04
-1.280420057237675380e+01 1.577653388811446122e+00 1.899159741443561034e+00 2.003329223917535151e-01 3.995282036008216095e+10 9.443200502606474700e-02 1.489809727416305718e-04 1.891783953418430675e-05 1.952826343027052644e+05 1.844095402365703922e+04
3.527422421387014871e-08 5.547202731992833187e-09 -1.734466004139023679e-09 -3.399386500214683359e-10 3.995888048114797211e+10 9.435507611548252238e-02 5.234067360051964050e-13 -3.207493719737002316e-14 1.952812012744268868e+05 1.842577261017141063e+04
-4.546720777557760051e+00 2.860468312567489679e+00 -1.202920043712664144e+00 2.495329880567830061e-01 3.994947208989804077e+10 9.444971214394640158e-02 2.701704087188795114e-04 2.356831889238196831e-05 1.952829688321983849e+05 1.844449622559208365e+04
-5.645323137021130755e+00 9.124645650550711196e-02 3.172835142590537227e+00 1.940975676063515787e-01 3.993072364920565796e+10 9.447690537420154466e-02 8.620682837001992856e-06 1.833773752810796660e-05 1.952834677794835588e+05 1.844977813089107076e+04
1.323489072773979859e-08 6.082958244086326685e-09 1.131711181146503159e-08 1.210418417145566751e-08 3.996844799684317780e+10 9.432601719344364810e-02 5.737812239186866276e-13 1.141739484269335901e-12 1.952806611170515826e+05 1.842004699807404904e+04
2.774339554325800671e-08 8.393798590697931400e-09 3.169957170742345970e-08 -1.250362612783816026e-08 3.996713921912906647e+10 9.433233401410345831e-02 7.918066123048281875e-13 -1.179496236278700361e-12 1.952807785217825731e+05 1.842129162605095553e+04
