-1.895926420494851975e-09 4.402638124131038112e-10 -1.088111039537834546e-08 -2.509038362128918451e-09 5.118009393847867584e+10 9.435167524179362275e-02 4.153962824951511679e-14 -2.367319727127894860e-13 1.952811380489727017e+05 1.842510251804453947e+04
-6.771158159584472113e-09 1.014565957279908969e-08 -8.706627464733838021e-09 -6.142287408679814091e-09 5.118479050348405457e+10 9.436705968006760259e-02 9.574160623999807400e-13 -5.796296024670157871e-13 1.952814240788639290e+05 1.842813380045874146e+04
-3.856996628227182685e-08 4.108334070134784689e-10 -6.058748059807242052e-08 1.225950236163988667e-08 5.117096079709227753e+10 9.436080104462278573e-02 3.876656938168337638e-14 1.156816463252784531e-12 1.952813077115528286e+05 1.842690062470359771e+04
-3.561169641584782500e-08 -1.210320405728172613e-08 -3.341496708594753435e-09 -1.270831473953474808e-08 5.120740840065027618e+10 9.432952577397940574e-02 -1.141689499069088666e-12 -1.198769302766785409e-12 1.952807263267004455e+05 1.842073830719590842e+04
-3.978391634620807476e-09 6.233048055777440400e-09 -4.143331310829900057e-08 7.045851338895350540e-09 5.119534404496977997e+10 9.434788413991032630e-02 5.880748958049832489e-13 6.647611657891305798e-13 1.952810675715663237e+05 1.842435553796013846e+04
-8.427027819602905549e-09 -9.994294364574064162e-09 5.221670701566223433e-08 -5.871230535582138495e-09 5.118958827332096100e+10 9.435969913354712302e-02 -9.430586092933142256e-13 -5.540075468812253386e-13 1.952812872244523605e+05 1.842668350891112277e+04
-2.600206684282642122e+00 1.561015268572097936e-01 2.565340769204302318e-02 2.845185556864419582e-02 5.117284140530954742e+10 9.437889270029706235e-02 1.473268925360914403e-05 2.685254623837420157e-06 1.952816441349118249e+05 1.843046557016014413e+04
-1.740504396887421609e-08 -1.401312143124206593e-08 2.217105425759493951e-08 4.188961964791204252e-09 5.119107930407553101e+10 9.436196777748075137e-02 -1.322305712956788881e-12 3.952786939427200683e-13 1.952813294041094487e+05 1.842713051277417981e+04
-2.365582541349477420e-08 -1.169418286888007480e-08 -1.272549203778206786e-08 1.320142750023185046e-09 5.120187798213520050e+10 9.433658211162540552e-02 -1.103189242438468420e-12 1.245377549366291743e-13 1.952808574816669861e+05 1.842212864664789595e+04
-3.276213398958443506e-08 2.463184907643191541e-10 1.125487859811076601e-07 -9.861115632370537234e-09 5.116804456503589630e+10 9.436720306639961864e-02 2.324438703696558615e-14 -9.305659013411582508e-13 1.952814267449503823e+05 1.842816205273697415e+04
-2.074484452079556532e-08 6.724959361341927612e-09 -4.271062681096624895e-08 -1.094305594993750940e-08 5.117557542382088470e+10 9.436691516696386894e-02 6.346136695530331954e-13 -1.032662432495092164e-12 1.952814213918307796e+05 1.842810532616701676e+04
-5.240116768821857179e-09 -9.186593786594788115e-09 1.906329461742066654e-08 -5.492652969238077162e-09 5.119858765514355469e+10 9.434320412603997008e-02 -8.666926928317225436e-13 -5.181944802703274482e-13 1.952809805731041997e+05 1.842343341214161410e+04
-3.521431439227054758e-08 -4.265481965684982976e-08 -6.113935692743639509e-08 1.796982695240914868e-08 5.117271122866709137e+10 9.439979039733126243e-02 -4.026606035042589056e-12 1.696347897783737505e-12 1.952820327728303091e+05 1.843458296211995548e+04
5.334125968056086987e-07 1.012376664044095303e-07 3.043862491201992030e-08 -2.778387135254733697e-09 5.117214902702977753e+10 9.436144636445664702e-02 9.552932628482444181e-12 -2.621726286430358790e-13 1.952813197096698277e+05 1.842702777576431981e+04
1.935552909737483829e-08 -9.567257535039231714e-10 2.529713105970814014e-08 8.051093194147459295e-09 5.118762638693713379e+10 9.436039679788221779e-02 -9.027702172738303864e-14 7.597043484564831691e-13 1.952813001956332591e+05 1.842682097366630842e+04
1.079379226838188544e+00 2.056056994972693452e+00 -5.992280415479667610e+00 -6.764788464222677433e-01 5.116485068693600464e+10 9.450892577173812537e-02 1.943157379203372468e-04 -6.393328908267313616e-05 1.952840680553825223e+05 1.845613072552811718e+04
1.450464656925025360e-08 9.472668139290734926e-09 -1.501932639157408865e-08 8.239411941424554056e-09 5.120174564021730804e+10 9.433809297747418332e-02 8.936334476691666655e-13 7.772904098098205822e-13 1.952808855651871418e+05 1.842242633917212152e+04
5.455080554878777299e-01 1.683842476353013318e+00 4.315746063058197302e-01 5.300198440793409127e-02 5.116405474852669525e+10 9.440331026467528586e-02 1.589603037319926913e-04 5.003562778705684448e-06 1.952821007366840786e+05 1.843530290586347473e+04
1.768754271910269793e+00 -6.997517871721366411e+00 -8.435783861200052414e+00 3.742638694307979796e-01 5.120054318406417847e+10 9.441772284528739123e-02 -6.606897030171333344e-04 3.533714229492191609e-05 1.952824094827839872e+05 1.843857311454002047e+04
4.271457291916700581e-08 -1.226510824137692492e-08 4.508758169350241735e-08 -1.248135611262800269e-08 5.117240015621591949e+10 9.436631089393836269e-02 -1.157413017453580524e-12 -1.177819531302211995e-12 1.952814101562059368e+05 1.842798626260722085e+04
1.275811641056045097e-08 7.555640822015457937e-09 -1.552475247310092084e-08 1.089967828501979056e-08 5.120268512198789215e+10 9.433682448655657249e-02 7.127751621099342101e-13 1.028241037333843792e-12 1.952808619868282112e+05 1.842217640283488799e+04
-2.796647837416722959e-08 -1.205400671626000553e-08 -7.353321398740297842e-09 -1.960230900674527160e-09 5.120362989070075989e+10 9.433501918661198193e-02 -1.137114954853937454e-12 -1.849184196253212263e-13 1.952808284309727896e+05 1.842182069681330177e+04
-1.210322003104759223e-08 -8.591754685742646802e-09 1.802956082473665318e-08 -1.082917374673354700e-08 5.120683081623222351e+10 9.433003915663572270e-02 -8.104605559303123435e-13 -1.021516383563387090e-12 1.952807358685181243e+05 1.842083946101395122e+04
-2.833852726623444410e-08 -1.263069802189860625e-08 6.201120837752614346e-08 2.481712899484756847e-10 5.118005634115670013e+10 9.436051185055807644e-02 -1.191839130376183851e-12 2.341756994615142219e-14 1.952813023347359558e+05 1.842684364314926643e+04
8.602645802136469145e-10 -6.223659096406957908e-09 -4.219853151799184744e-08 7.448595001730297400e-09 5.119537559367480469e+10 9.434645549895928629e-02 -5.871801759798522115e-13 7.027485368605180718e-13 1.952810410135755665e+05 1.842407404577775014e+04
-1.369199588575330102e-08 -1.328222895937406278e-08 1.864043609518444485e-07 2.095682056067857268e-08 5.118247186943894958e+10 9.437582956629118891e-02 -1.253521376530343789e-12 1.977817325485947828e-12 1.952815871513967868e+05 1.842986178643506355e+04
1.800128224043989481e-08 -4.816763231174257674e-09 4.050060963143036300e-08 1.317389500216617823e-08 5.118841271076088715e+10 9.436498110868393741e-02 -4.545337713147622329e-13 1.243154353007197240e-12 1.952813854309403396e+05 1.842772424706831225e+04
-1.134043724711681289e-08 -7.413591268440437301e-09 -5.044333999794932957e-10 -1.293876242693178607e-08 5.121183300666324615e+10 9.432317053250967309e-02 -6.992734334714320766e-13 -1.220425094875115556e-12 1.952806082115143363e+05 1.841948611002687539e+04
3.763455978616349956e-08 3.928023264473988625e-08 -1.088913137090412904e-07 1.893043409100028404e-08 5.118597400240258789e+10 9.438544578981689082e-02 3.707482268901492159e-12 1.786757460673809069e-12 1.952817659791220212e+05 1.843175653656213035e+04
-4.062281162890313269e+00 -6.668238545664102457e-01 2.735547851795229857e+00 -1.084141756095941406e-01 5.116154438568515778e+10 9.446635200709567470e-02 -6.299241697219888452e-05 -1.024149167569500630e-05 1.952832716907053546e+05 1.844770249446664093e+04
-1.057535148554384745e-08 -5.469415436235468228e-09 -3.451889975575473017e-09 -1.094417163437725770e-08 5.120660937097772980e+10 9.433052526001388383e-02 -5.159328309653196352e-13 -1.032369458806551389e-12 1.952807449033675948e+05 1.842093523990144604e+04
-2.740879304529187506e-08 -4.698186900030996247e-09 6.489211719515574062e-10 1.424362808215017069e-10 5.118391291875747681e+10 9.435437788712007501e-02 -4.432945021498418516e-13 1.343948666546792468e-14 1.952811882935111935e+05 1.842563503449180280e+04
-1.793173569810729974e-08 -1.100133539303985062e-08 -1.985706789243840176e-08 4.041383390694587243e-09 5.120111561339076233e+10 9.433877280449060043e-02 -1.037852480189987719e-12 3.812591495105785242e-13 1.952808982017579838e+05 1.842256028851250448e+04
-7.294457563629731336e-09 -6.674925409219407286e-09 2.581013554892366947e-08 -1.013227532547788855e-08 5.119985861323381042e+10 9.434001112071374595e-02 -6.297125373356936781e-13 -9.558789668837175382e-13 1.952809212197223969e+05 1.842280427953183607e+04
1.600818038255747212e-08 8.809023088253933147e-09 3.042456916874091524e-08 -8.026180419904266560e-09 5.120029267460176849e+10 9.433845430712203828e-02 8.310296221016267154e-13 -7.571774548038562066e-13 1.952808922815424157e+05 1.842249753355631037e+04
-3.462851826686093926e+00 2.754398927693938681e+00 4.857026930066679959e+00 -7.087719544533112037e-01 5.116359830082774353e+10 9.450918973566903303e-02 2.603160108651497826e-04 -6.698546312274895496e-05 1.952840759666401136e+05 1.845621443424886093e+04
1.827117612605125840e+00 1.148015314301813250e+00 6.861464102383347807e-01 2.299832056802059155e-01 5.117384113260671234e+10 9.442311710301873329e-02 1.083991844583789675e-04 2.171573116166972370e-05 1.952824679165623675e+05 1.843919197475108740e+04
-1.225690583329683747e+01 3.882634011188956347e+00 -4.841947507182595700e+00 2.005301030837003395e+00 5.117170180062087250e+10 9.448624135920313805e-02 3.668554942906507516e-04 1.894733571975239532e-04 1.952836583422354015e+05 1.845179505157823951e+04
-2.240843207025425345e-09 2.691549824863665148e-09 7.879250310354914245e-09 -1.183451352150184347e-09 5.119988624365193939e+10 9.435000794348995246e-02 2.539477473561858209e-13 -1.116586444761038273e-13 1.952811070531773148e+05 1.842477400168079475e+04
-2.860284108865053480e-09 -9.170538397299584478e-09 -2.315541847279666731e-08 4.148252756877169344e-09 5.119019656516997528e+10 9.434464863601159379e-02 -8.651912228962821688e-13 3.913654488009429616e-13 1.952810074251470796e+05 1.842371803081187318e+04
-1.474328846326861084e-08 -1.127685668117632194e-08 -1.618754825769644314e-09 -1.509516481398948128e-09 5.120177573512563324e+10 9.433981759064399841e-02 -1.063856602298009250e-12 -1.424075095052475212e-13 1.952809176223427348e+05 1.842276614742539095e+04
1.181079910354179498e-08 2.544846428518782541e-09 -4.328674554392468585e-08 -7.140497435621910524e-09 5.119225888491696167e+10 9.435855011415227034e-02 2.401280192582109785e-13 -6.737669851191058516e-13 1.952812658617598645e+05 1.842645711117196333e+04
-1.228267596060838553e-07 3.903310237092533839e-09 1.655873229112049202e-07 2.162234459836619321e-08 5.118361612524613190e+10 9.438356516754788095e-02 3.684083361317799478e-13 2.040793970475072546e-12 1.952817310047316132e+05 1.843138598431664286e+04
2.159428856276112029e-08 9.342803815651868546e-09 -1.191133743357852754e-09 1.026878954413977352e-08 5.120787654565135193e+10 9.433034025882214291e-02 8.813098629018626879e-13 9.686584117449399309e-13 1.952807414648795384e+05 1.842089878837716606e+04
5.755270649024968321e+00 -3.346735436078942527e+00 -4.426583882145534443e-01 -8.110887545147371647e-01 5.116523481571907806e+10 9.451210460519009204e-02 -3.163070096205894736e-04 -7.665770521079018991e-05 1.952841335673276044e+05 1.845682389362707909e+04
2.631391676729724560e-08 4.579372097392512805e-09 -5.329031279728629820e-10 -1.210098548372551915e-10 5.119323502220529938e+10 9.435428110556420833e-02 4.320833621643503477e-13 -1.141779785985789525e-14 1.952811864942319808e+05 1.842561596510487288e+04
2.009065904535723942e-08 7.468496631754577556e-09 5.777167827129176489e-09 1.247904294183711378e-08 5.120742850843283081e+10 9.433023057221412433e-02 7.045050093012138545e-13 1.177150998024056216e-12 1.952807394262143644e+05 1.842087717638726826e+04
5.734437594048122477e+00 3.730932998773828224e-01 -5.858622686540886804e+00 -1.887779474866500551e-01 5.117074988133616638e+10 9.450752960276620485e-02 3.526012608275548745e-05 -1.784093746044402535e-05 1.952840380866225460e+05 1.845581362378675840e+04
-7.491400414438269869e-07 -1.857180735838545919e-07 -2.147619748744185805e-08 -3.003292780337384487e-09 5.121172921801914978e+10 9.432341277489031395e-02 -1.751756251440736961e-11 -2.832808246036111046e-13 1.952806127135544084e+05 1.841953383991408555e+04
-2.902970419578186614e-08 -1.240459525384156251e-08 -2.839456216892944751e-09 -5.161858830797474238e-09 5.120510487121800232e+10 9.433209051023065672e-02 -1.170151402228160035e-12 -4.869289344278207297e-13 1.952807739958583261e+05 1.842124364748520384e+04
-9.214734240578472679e+00 1.586945035828681849e+00 1.308312028852487607e+01 -2.672414656492849261e+00 5.119119311452634430e+10 9.442946660590369190e-02 1.498543732661891626e-04 -2.523546905624190866e-04 1.952825933358193142e+05 1.844052019498090158e+04
2.888774897064355170e-08 1.017246898239568476e-08 4.387031795525361567e-09 1.093276651779670754e-08 5.120615220561650848e+10 9.433017162764575914e-02 9.595707449862880128e-13 1.031289741988742437e-12 1.952807383306555566e+05 1.842086556230411952e+04
-1.874293976516304546e-09 -9.523598460558100247e-09 -1.741922018985400052e-08 2.887072014044897167e-09 5.119336801996949768e+10 9.434504207978455792e-02 -8.985042975123254104e-13 2.723809306524341827e-13 1.952810147389593476e+05 1.842379555293014710e+04
3.835000533882887637e-08 1.440287704232404649e-08 -4.010091895248289447e-09 1.620672406721701968e-08 5.120979524091790771e+10 9.432559670679578623e-02 1.358559971311825614e-12 1.528708918302633661e-12 1.952806533021532523e+05 1.841996414801851643e+04
-1.852421674416697684e-08 -7.664936240915766697e-09 -8.709739555468462673e-08 1.281867390405259848e-08 5.117526848355757141e+10 9.436263888929281862e-02 -7.232836106109880613e-13 1.209603896647716721e-12 1.952813418819242797e+05 1.842726274582055339e+04
-1.040214079088560254e-08 -8.522806094453389058e-09 1.983048797273961070e-08 -8.325627242757819369e-09 5.120106087098711395e+10 9.433973075018187160e-02 -8.040392321867418919e-13 -7.854374324081517769e-13 1.952809160081355076e+05 1.842274903685638492e+04
-5.484260955097127521e+00 -3.291637057219873874e+00 8.073530606251434705e+00 1.156161087176754698e+00 5.117300653330001831e+10 9.449635381813072110e-02 -3.110476999999197962e-04 1.092530071646092844e-04 1.952838405364125210e+05 1.845372319477859855e+04
6.334986578996755158e-08 -5.053661182440157975e-09 -5.187478303746786709e-08 -3.899806509370859209e-09 5.118318205623140717e+10 9.436670114906185736e-02 -4.768973345119450350e-13 -3.680118754089659768e-13 1.952814174124541460e+05 1.842806315692626595e+04
1.901857635888811480e-08 9.634753648639211763e-09 -1.273346879354383165e-08 1.102344387105934230e-08 5.120513217302507782e+10 9.433415017169814731e-02 9.088862975580480870e-13 1.039887209541797486e-12 1.952808122784688894e+05 1.842164947112827940e+04
-2.462820927794884333e-09 -6.488019421128078312e-09 3.435766677704177615e-08 -8.684057386373921902e-09 5.119377075033259583e+10 9.434378161006692909e-02 -6.121042873487802750e-13 -8.192868135493499083e-13 1.952809913079229300e+05 1.842354719655205918e+04
7.971897304572620468e-01 7.927116717809334911e-02 2.324013774794265963e+00 1.584681087110123787e+00 5.117340698890489960e+10 9.447110946938439002e-02 7.488835112247527253e-06 1.497065804544435636e-04 1.952833620597890695e+05 1.844865909688770989e+04
-2.072880768009284947e-08 -9.178918619171040158e-09 -2.986901682849274546e-08 8.897779863345242117e-09 5.120399467542076111e+10 9.433691205026903392e-02 -8.659108384933153470e-13 8.393890764110549054e-13 1.952808636144278862e+05 1.842219365589486551e+04
-2.281883409480178108e-08 -1.064781275279349099e-08 8.754904469884513477e-09 -1.053554102559284749e-08 5.120523097360800934e+10 9.433235780543337834e-02 -1.004433282441772249e-12 -9.938424257000471534e-13 1.952807789639846305e+05 1.842129631375434838e+04
6.967823084491343714e-10 -8.450500098956568896e-10 2.752930716123045235e-09 -4.524847660030288212e-10 5.118652499574460602e+10 9.435045119120846757e-02 -7.973084971279040131e-14 -4.269214182953415556e-14 1.952811152932889236e+05 1.842486133704420718e+04
9.757255582603969561e-10 4.785126389333653330e-09 4.606385007140970810e-08 -8.937662730671030306e-09 5.119249353002896118e+10 9.434545943057262574e-02 4.514549476350406362e-13 -8.432278965606646325e-13 1.952810224972185679e+05 1.842387778557207639e+04
-5.411458026615548707e-09 -2.292201187836894296e-09 -4.477549091926788911e-10 -7.397720890769848004e-11 5.118640728309049988e+10 9.435243836881931911e-02 -2.162747713043149985e-13 -6.979930044160892397e-15 1.952811522360212693e+05 1.842525288094122152e+04
2.204266764048314645e-08 -9.353398170100993270e-09 5.064849975095866027e-08 -1.098144238034999990e-08 5.118484644270805359e+10 9.436510727129580889e-02 -8.826344216727221036e-13 -1.036264988215281736e-12 1.952813877767203376e+05 1.842774910563772937e+04
-1.809907504816838430e-08 -8.197605172543503017e-09 5.914821541668024477e-09 -1.138584115096793863e-08 5.120385485997377777e+10 9.433375135386057320e-02 -7.733108480438401812e-13 -1.074069108089963283e-12 1.952808048656361352e+05 1.842157089037668629e+04
1.211887971116918876e-08 1.051953906517517134e-08 -9.680199467349004472e-09 4.508351628962237888e-09 5.120150030471826935e+10 9.434036441974225085e-02 9.924171489363403418e-13 4.253195356086361155e-13 1.952809277869422513e+05 1.842287389164550041e+04
2.914531885208688452e-08 1.350510764351863581e-08 6.490640534807944212e-09 2.030966600369785116e-09 5.120491733510740662e+10 9.433373049949227152e-02 1.273987184810320152e-12 1.915886559327533152e-13 1.952808044780165947e+05 1.842156678135326001e+04
-2.108113362057224807e-08 -1.092505428110547361e-08 1.110675402075508402e-08 -8.994158861127292676e-09 5.120471361951239777e+10 9.433425322052135797e-02 -1.030606837001744628e-12 -8.484572595111779756e-13 1.952808141938440385e+05 1.842166977527166455e+04
1.587600472648913814e-08 9.022072398162389720e-09 2.986312443321300302e-08 -7.673094871863187522e-09 5.119854965505835724e+10 9.433861327246824413e-02 8.511297988864517363e-13 -7.238691297196604599e-13 1.952808952363809512e+05 1.842252885520632844e+04
-7.192705573105670491e-02 1.353583220766093470e-02 3.060110379471282956e-03 1.081425306628799399e-03 5.117805913426422119e+10 9.435428369494230916e-02 1.277163752168777073e-06 1.020371101765437067e-07 1.952811865425331634e+05 1.842561647701785478e+04
2.644329000491081950e-08 1.240528119459468692e-08 -1.646409139931736464e-08 1.463774625793334975e-08 5.120951440676285553e+10 9.432702615711593963e-02 1.170153283728911554e-12 1.380735074153304928e-12 1.952806798691568547e+05 1.842024579799734420e+04
5.360443643732081585e-09 9.600992050148886910e-09 2.071056646886086368e-08 -3.775578308194274260e-09 5.119854882860372162e+10 9.434365763136927374e-02 9.057927069007447325e-13 -3.562018672687050178e-13 1.952809890032840776e+05 1.842352276844102016e+04
-1.008159550551778006e-08 -6.428406484618288914e-09 1.886926205906987998e-08 -1.237047566260391098e-08 5.120151636762520599e+10 9.433694984703812347e-02 -6.064362601358102235e-13 -1.166992942167070891e-12 1.952808643169797433e+05 1.842220110315717466e+04
-8.145046429832301261e-09 -5.990400455187212039e-09 2.385692842089764300e-08 -1.239566854462346831e-08 5.120129700275299072e+10 9.433750200856588775e-02 -5.651194149733376675e-13 -1.169376406225933363e-12 1.952808745803797210e+05 1.842230989796107679e+04
6.579244626389939237e-09 -8.682963203569294844e-09 1.760667027251722116e-08 -2.955829561769259323e-09 5.119893575976919556e+10 9.434834154184955357e-02 -8.192231779256679849e-13 -2.788776170333015552e-13 1.952810760746133165e+05 1.842444566214752194e+04
-9.570241001949871228e-09 -3.658707040222441813e-09 -6.408579406429817824e-10 -1.068947161782678527e-10 5.117569853519107056e+10 9.435295343054732331e-02 -3.452098149821236944e-13 -1.008583217753968054e-14 1.952811618114344601e+05 1.842535436625745206e+04
-3.055421382667694747e-08 -9.146384071520995042e-09 1.240419451523232904e-07 4.407137402520665311e-08 5.118163186182550812e+10 9.438306136369875587e-02 -8.632637290783229604e-13 4.159591199003598687e-12 1.952817216354902484e+05 1.843128671633121485e+04
1.925921126830513897e-08 -1.027579825603801551e-09 -8.206992540268026940e-08 7.543850522379291975e-09 5.119018121856494904e+10 9.436365510275829260e-02 -9.696618825382963483e-14 7.118653088405624567e-13 1.952813607763017062e+05 1.842746297629224500e+04
-3.357910897698816371e-08 -1.192608687413704006e-08 -8.096524125002230645e-09 -5.398412717347892995e-09 5.120704412468064117e+10 9.433048315839384634e-02 -1.124993537026325865e-12 -5.092348799158445428e-13 1.952807441208535456e+05 1.842092694445079178e+04
-1.815711811716187482e-08 1.537095846865523060e-09 1.853979328293126160e-07 -4.312929975977572374e-08 5.117663419206045532e+10 9.438700331113146491e-02 1.450818707876225606e-13 -4.070845359232732622e-12 1.952817949452671164e+05 1.843206342610262436e+04
-4.664653255651852382e-09 -9.021126419315440656e-09 2.049346801536967809e-08 -5.679502158192171323e-09 5.119388801244455719e+10 9.434341914114223460e-02 -8.510839109027082608e-13 -5.358236526233458782e-13 1.952809845700002043e+05 1.842347577758245825e+04
5.244900404957164036e-10 9.645417698137492488e-09 1.244363563811073878e-08 -1.858686727898415751e-09 5.119820782971741486e+10 9.434555118807719243e-02 9.100022491700163904e-13 -1.753588238295396859e-13 1.952810242029311194e+05 1.842389586499777579e+04
-5.304014715751870142e-08 -7.414719441299330963e-09 6.585929092502816202e-09 1.200304588845884580e-09 5.117270867400371552e+10 9.435670550699760961e-02 -6.996284987396908379e-13 1.132567866084289783e-13 1.952812315671834513e+05 1.842609365802853426e+04
-3.767123058735348806e-01 2.889042427243823319e+00 3.248172674881548261e+00 -2.893255955040935357e-01 5.116766718011307526e+10 9.448356300176309619e-02 2.729670221892583422e-04 -2.733651313083364803e-05 1.952835990960664640e+05 1.845116801212683276e+04
-4.305239041930525996e-09 7.246150251003692602e-09 -3.469704407091432335e-08 6.006038419498323712e-09 5.119697471152613068e+10 9.434775529747362055e-02 6.836580107304234821e-13 5.666562431100530957e-13 1.952810651764085633e+05 1.842433015149379207e+04
-2.682173450175137293e-08 -8.236580037992668274e-09 -1.409256426012601759e-08 -1.122474474281169141e-08 5.120852127422687531e+10 9.432756793543037310e-02 -7.769365630893630100e-13 -1.058802872285434695e-12 1.952806899384685967e+05 1.842035254664860986e+04
-3.978733322310724858e-08 3.378368956804694463e-09 -4.106685908159775211e-08 -9.228290310240107084e-09 5.118451955105296326e+10 9.436938811484078815e-02 3.188146112798320263e-13 -8.708681099234731751e-13 1.952814673736614059e+05 1.842859258622067136e+04
-1.845729454223578650e-08 -1.087500121786997997e-08 -2.143183270814805747e-08 4.606891059241128136e-09 5.120070211640610504e+10 9.433847937481759649e-02 -1.025931078093143417e-12 4.346070971742507552e-13 1.952808927474989323e+05 1.842250247275589572e+04
-8.636658933123734904e-10 5.745573012331597164e-09 1.220987683965962305e-08 1.190320624942377227e-08 5.121985783415865326e+10 9.431296866691850356e-02 5.418820474855224812e-13 1.122626718037772812e-12 1.952804186220778502e+05 1.841747600276675803e+04
1.043175369993486907e-08 1.084731320031826439e-08 2.769035206856406113e-09 7.075126758633592124e-10 5.119558108001155853e+10 9.434167351362086895e-02 1.023353680444415729e-12 6.674792987304930863e-14 1.952809521209608647e+05 1.842313182842472088e+04
-3.503949386942715697e-09 -7.274126919430966653e-09 3.050219496703413618e-08 -8.094191105437100439e-09 5.119308124568441772e+10 9.434340640316986326e-02 -6.862659121881137575e-13 -7.636335609651751432e-13 1.952809843332149321e+05 1.842347326775954571e+04
9.920800497624450668e-10 -5.435097835078416257e-09 4.230071062490953809e-08 -8.468187032423167391e-09 5.119066350005258179e+10 9.434613470333062801e-02 -5.127804724740889230e-13 -7.989407144539938047e-13 1.952810350501414505e+05 1.842401083784647562e+04
3.315981892144139314e-10 -3.789099600791184971e-10 7.185207982337620624e-09 -1.135439641272489375e-09 5.119235922751876068e+10 9.435040141123096635e-02 -3.575030683217833121e-14 -1.071291859322834747e-13 1.952811143678617955e+05 1.842485152864026531e+04
1.291820290303553609e-01 -4.119332579564666252e-01 -6.631268321735310778e-01 -9.526313657287379666e-01 5.117567179610734558e+10 9.446226384362733930e-02 -3.891214809904875414e-05 -8.998771541518309929e-05 1.952831961418222636e+05 1.844690273362818334e+04
2.665049075172913555e-08 1.197128396379080032e-08 -3.394062916144377103e-09 8.233045240746067810e-09 5.120660295577252197e+10 9.433105740179618948e-02 1.129263874761552256e-12 7.766318631964023262e-13 1.952807547939541982e+05 1.842104008993458046e+04
-2.426835852690834017e-02 7.101314938958944722e-01 2.701500562521675156e-02 2.911046192234113469e-02 5.117101051221097565e+10 9.438338636435888995e-02 6.702461515787558062e-05 2.747543974861280902e-06 1.952817281228406355e+05 1.843135545046959669e+04
1.169009951861603724e+00 1.773660364856232574e+00 -1.478059875915682442e+00 -5.524383110556052578e-01 5.116578186911178589e+10 9.447323090625321662e-02 1.675634251983321860e-04 -5.219063212181672997e-05 1.952834023712995404e+05 1.844908579874357019e+04
3.659311869925717886e+00 5.934209092494713289e-02 -2.374857174777666113e+00 7.237899752855195823e-01 5.117260383264212799e+10 9.447045238469620188e-02 5.606074175133530949e-06 6.837676639673112274e-05 1.952833480784897110e+05 1.844851110098269783e+04
-1.566093201942318537e-08 -1.028999972539401937e-08 1.242891425146533552e-08 -6.947262300217997003e-09 5.120124056898502350e+10 9.433814527386052973e-02 -9.707394889622059860e-13 -6.553918401335798434e-13 1.952808865372649161e+05 1.842243664336077200e+04
-2.468919328744655548e-08 -1.122755616606682169e-08 8.405885714829529504e-09 -1.034903182055916792e-08 5.120441341447778320e+10 9.433322596711281316e-02 -1.059131592872032258e-12 -9.762575572696488654e-13 1.952807951003143971e+05 1.842146737123541607e+04
-3.484662774940271662e-08 -1.397637256594465509e-08 3.933837475243085961e-08 1.044934718725333333e-08 5.118628002696275330e+10 9.436672016251852757e-02 -1.318904438817600267e-12 9.860706219005352769e-13 1.952814177659835841e+05 1.842806690326244643e+04
-5.570675265740020699e+00 1.040027095936444601e+00 6.298645048660252321e+00 -1.955781229819860467e+00 5.117890999662339783e+10 9.447308503737018859e-02 9.825456827557289125e-05 -1.847686864392641308e-04 1.952834009359148913e+05 1.844907060520377127e+04
3.039746319062661800e-09 2.031180486616745600e-09 4.416316370178408762e-10 7.564475507200743751e-11 5.118418590747950745e+10 9.435222905127448045e-02 1.916464065177423364e-13 7.137251257081602310e-15 1.952811483446545608e+05 1.842521163801075818e+04
1.209395889096382248e+01 -7.569247859962446867e+00 -9.689216632827951869e+00 -8.690708566334800489e-01 5.120379165653181458e+10 9.439695474754769555e-02 -7.145139477098474013e-04 -8.203764232604313089e-05 1.952820309895296232e+05 1.843456407117133131e+04
1.059204720471699907e-09 -8.655525530540925180e-09 -2.542357469736300277e-08 4.270172643346662044e-09 5.119319279664575958e+10 9.434626182452982013e-02 -8.166164779333165385e-13 4.028748262451288009e-13 1.952810374132599973e+05 1.842403588515723095e+04
-1.405033706659733845e-08 -5.708409091859290691e-09 -3.443004530445656539e-08 1.153139015916632614e-08 5.120046400037754822e+10 9.433717153333592842e-02 -5.385151676811842487e-13 1.087838731463095551e-12 1.952808684376055608e+05 1.842224478297720270e+04
-3.039706904825038776e-08 -1.377948185735129910e-08 1.318397710942858689e-08 -1.841919750747941619e-08 5.121398240432684326e+10 9.432010406907752331e-02 -1.299682162803340225e-12 -1.737300625774351959e-12 1.952805512227555737e+05 1.841888191399713105e+04
8.541477278181405827e-09 -1.754078146038348774e-08 5.582578327973275662e-08 -1.240811976433685845e-08 5.118368906708439636e+10 9.436446892686332910e-02 -1.655226527071258052e-12 -1.170885631942564212e-12 1.952813759078202711e+05 1.842762332884862553e+04
-5.019558448590868364e-09 8.898242534402098442e-09 -1.563902069246151953e-08 2.863029204394192629e-09 5.118426214281998444e+10 9.434769310326902858e-02 8.395286557942239773e-13 2.701202007218798021e-13 1.952810640202306677e+05 1.842431789706055497e+04
-2.850274794320319215e-09 9.792081549068538008e-10 -1.006899107157225031e-08 -1.542556691295734419e-10 5.119216645169577789e+10 9.435167638285864300e-02 9.238993094322759075e-14 -1.455428097393483123e-14 1.952811380701857852e+05 1.842510274287450738e+04
