2.496073938556360781e-08 -1.066728097776160813e-09 2.451961813054327641e-08 1.114728471578897398e-08 2.872061556012437439e+10 9.436196751726656784e-02 -1.006585621121096465e-13 1.051879718257001159e-12 1.952813293992713443e+05 1.842713046150267473e+04
-6.188975558326699655e+00 -2.543175235970857040e-01 4.218550304155156416e-01 5.599415991830728467e-01 2.871138275697317505e+10 9.445062260583034219e-02 -2.402044844331769420e-05 5.288683266574553226e-05 1.952829788628570677e+05 1.844460242590202688e+04
-2.070549187216370024e-08 -1.099768338118552081e-08 5.919400827744516518e-09 -6.381052679744861879e-09 2.872602542143881226e+10 9.433568448493917513e-02 -1.037473989512776303e-12 -6.019609722781868818e-13 1.952808407970707340e+05 1.842195178338610276e+04
1.006356647390641967e+01 -2.063970441070150486e+00 9.465660653349116771e+00 -9.671843525282096676e-01 2.872726042328384018e+10 9.439095694320913388e-02 -1.948201450351089311e-04 -9.129345657563584123e-05 1.952818730358759349e+05 1.843289075263253835e+04
1.820973026234095222e-08 1.103352699672026974e-08 -3.215094637830285794e-08 2.534082248975929861e-08 2.873117453352040863e+10 9.431669294965511208e-02 1.040645777901395975e-12 2.390062573858342816e-12 1.952804878309651685e+05 1.841820980981200410e+04
1.975438412334975524e+00 2.365239848598539307e+00 -9.790079804477231917e+00 -2.437922578225242276e-01 2.871615492252922821e+10 9.443644808761834930e-02 2.233648501769422315e-04 -2.302287490002007748e-05 1.952827197217324283e+05 1.844185855642578099e+04
-2.027218121951057279e-08 5.118939421820954994e-09 -2.724522714593644436e-08 2.288337960127755141e-10 2.871244215831419754e+10 9.436534776864942409e-02 4.830504987467836404e-13 2.159398074196574569e-14 1.952813922483700444e+05 1.842779649226348192e+04
-1.025163517472140773e-08 -1.036098195569391360e-08 -1.747168540496380318e-08 3.151226458357404626e-09 2.872315396884643936e+10 9.434173907896048483e-02 -9.774730562658929561e-13 2.972921843130710487e-13 1.952809533397276246e+05 1.842314474706723922e+04
1.352888859862790503e-08 8.921211165837604916e-09 -1.552543262027806866e-08 8.546335664377521880e-09 2.872352827327370453e+10 9.433805863058958296e-02 8.416097420186584097e-13 8.062447149827453489e-13 1.952808849267524201e+05 1.842241957165338681e+04
-5.035178618164221970e-09 8.931498046292596160e-09 1.663553809509972667e-08 -2.494590786756981094e-09 2.871888859946863937e+10 9.434774585812778780e-02 8.426667078039787380e-13 -2.353590175689747130e-13 1.952810650009329547e+05 1.842432829161255722e+04
-1.353890954258142716e-08 -8.185736076203209778e-09 1.660393604386682430e-08 -1.037647889248015253e-08 2.872405070278070831e+10 9.433607954764290648e-02 -7.722102496407162833e-13 -9.788763382254451433e-13 1.952808481402611651e+05 1.842202962429085164e+04
-1.095922559363980087e+00 -1.249675514438174234e-01 -1.340538096653018041e+00 3.518137522122687377e-01 2.871273649998002625e+10 9.440319295350808881e-02 -1.179733587187814521e-05 3.321234153379249191e-05 1.952820961850755557e+05 1.843525469136836182e+04
-6.594703297046899948e-02 9.751957694101295315e-01 4.961173900920105573e-01 5.176518431169858936e-02 2.871261753713180161e+10 9.437801453769976978e-02 9.203704050249252727e-05 4.885495317516197884e-06 1.952816286193717388e+05 1.843030117314246672e+04
-1.866538787180136158e-08 -1.015949589898220829e-08 8.211017270751633464e-09 -7.353257362673862701e-09 2.872442830121393585e+10 9.433631227091500426e-02 -9.584093776414659760e-13 -6.936791827736063670e-13 1.952808524659975956e+05 1.842207547876283206e+04
3.338793679724246171e-09 9.573945289270267383e-09 1.868533590839113960e-08 -3.216195441968406210e-09 2.871973289481959534e+10 9.434446694397868871e-02 9.032487648670192331e-13 -3.034302445601632192e-13 1.952810040476447612e+05 1.842368223115998990e+04
3.706066077588887086e-08 1.609832650864673018e-08 -2.104735492991687161e-08 2.614548540415705183e-08 2.873038849116578293e+10 9.431670685437520962e-02 1.518341142162051144e-12 2.465956082429226425e-12 1.952804880893638765e+05 1.841821254950384173e+04
-1.827066315892131458e-08 -3.123860839538262430e-09 -2.986544406698703054e-08 1.815902802180363690e-08 2.872758085615621567e+10 9.433169802220230105e-02 -2.946790973787066925e-13 1.712971947729490228e-12 1.952807667008411372e+05 1.842116631396788216e+04
2.452168607276095091e-01 -1.257138870889563886e+00 2.156173259002002407e+00 6.082243206373475486e-01 2.871496530058399963e+10 9.442648927871212516e-02 -1.187072101139056719e-04 5.743248729171446807e-05 1.952825311663779430e+05 1.843986181742907502e+04
-2.671379813144496129e+00 1.066384861114826776e+00 -7.554160560330080543e+00 3.381343742737852320e-01 2.870730497139683151e+10 9.445758000663141696e-02 1.007281333366142804e-04 3.193935471095831928e-05 1.952831091170172440e+05 1.844598144603276160e+04
-8.123028788477215838e-07 -1.856602979116392487e-07 -1.637075661782790278e-08 -2.032406866991714439e-09 2.872922466283208466e+10 9.432339436839966285e-02 -1.751210949847411905e-11 -1.917035144323030886e-13 1.952806123714719724e+05 1.841953021321693814e+04
-2.554056426429867825e-08 -1.225230188548545658e-08 3.462216693417172035e-09 -6.294035789525026247e-09 2.872455400885224152e+10 9.433448082629816711e-02 -1.155814537294344738e-12 -5.937445985069830012e-13 1.952808184243750002e+05 1.842171462139801588e+04
-3.673829765266244607e+00 1.035740627295799410e+00 -1.612315119449886147e+00 -2.545047624990364743e-01 2.871944154562945175e+10 9.440728487495916865e-02 9.778146045768344773e-05 -2.402710361528036280e-05 1.952821731771571212e+05 1.843607023993170878e+04
6.537253036555145623e-08 8.794278437412972402e-09 -1.447679407471504619e-07 1.148494588020451335e-08 2.871345052688527679e+10 9.437459009450654968e-02 8.299564227078067777e-13 1.083887059701892608e-12 1.952815641029695107e+05 1.842961756523184886e+04
-1.507813384369606435e+00 2.127318726534440096e-01 -7.445801453260890490e+00 -3.256330091818308570e-01 2.871247746586408997e+10 9.444185119968698250e-02 2.009079186256732097e-05 -3.075338419885677874e-05 1.952828154298470472e+05 1.844287199180818061e+04
3.322049403814094169e-09 8.378208504373786248e-09 3.021687515598820622e-08 -5.772571973567432637e-09 2.872043980652328110e+10 9.434441268127291558e-02 7.904371606663908871e-13 -5.446099125065959261e-13 1.952810030389479070e+05 1.842367153951941145e+04
2.800995066548393003e-08 1.152506603752254196e-07 6.268213674940264405e-07 -1.156982811199346458e-07 2.871749455477976608e+10 9.435135423766460860e-02 1.087405588318766943e-11 -1.091628950663585759e-11 1.952811320813236234e+05 1.842503926893713651e+04
1.161658913753362679e-08 1.098113588617691481e-08 5.217863094216705709e-09 1.481872370048486311e-10 2.872462063011831665e+10 9.434123953235092064e-02 1.035973970975110947e-12 1.398016762191168032e-14 1.952809440538857889e+05 1.842304631909125601e+04
-3.351423421570109529e+00 2.577270601973244979e+00 5.487391481107955826e+00 -1.624144733534011342e+00 2.872427395567423630e+10 9.440527379946329900e-02 2.433079368345917887e-04 -1.533278282592346936e-04 1.952821429173332581e+05 1.843574971310589899e+04
-5.397755203123971057e+00 4.424970582180536738e+00 1.341452479474673165e+00 1.611167738748249922e+00 2.871430287060143661e+10 9.444504527932826021e-02 4.179165469937362772e-04 1.521668100386713862e-04 1.952828942242649791e+05 1.844370628978839159e+04
5.300451472943542797e+00 -1.573209103322228186e+00 1.147403572814486239e+00 -2.300779071792846686e-01 2.871236005292075348e+10 9.442565204687392022e-02 -1.485512953872792470e-04 -2.172525640698409115e-05 1.952825160964663955e+05 1.843970222278996152e+04
2.196758976033482469e+00 3.505137616350912366e-01 1.154367080880855656e-01 -1.879773292819667679e-02 2.871607501378520584e+10 9.437246205210962635e-02 3.307884666864984650e-05 -1.773988337431932402e-06 1.952815246400841279e+05 1.842919940893513922e+04
-6.464391719290389027e+00 -1.218070449306393632e+00 -6.591236998799026026e+00 2.465169840674425739e-01 2.871563002725645065e+10 9.444833120656437320e-02 -1.150447212290189495e-04 2.328311775924516908e-05 1.952829372439662402e+05 1.844416177898497335e+04
5.339942253802825611e+00 4.430841389186130908e-01 4.193780008459325970e+00 7.342248836714297955e-01 2.871717414352807236e+10 9.444438051402805068e-02 4.184680701575995570e-05 6.934341429633250045e-05 1.952828630114353145e+05 1.844337580383611567e+04
-1.195018724482334038e-01 2.045784702260533550e-02 4.359503445671173393e-03 1.820389383537288032e-03 2.872136193562667847e+10 9.434859220647326405e-02 1.930169066158203710e-06 1.717511756043528331e-07 1.952810807348263916e+05 1.842449505577558375e+04
5.814877781380426214e+00 -1.904763450842674288e+00 -1.082368016464680593e+01 4.994786591843995982e-01 2.870372995926977539e+10 9.447618581219371925e-02 -1.799547857100878309e-04 4.718883861433071817e-05 1.952834577536258730e+05 1.844967201092453615e+04
-1.134013348554724110e-08 -7.239588800184428446e-09 1.676993361039218697e-08 -1.047035338999196553e-08 2.872571349575583649e+10 9.433727246185137638e-02 -6.829630611547661267e-13 -9.877445805235413588e-13 1.952808703136320983e+05 1.842226466936457655e+04
6.298076351524265704e+00 1.711507628483756038e-01 1.133950428263633903e+00 -1.015450769693748923e+00 2.870728743648218536e+10 9.447162416177724842e-02 1.616889054281320679e-05 -9.593128346929527832e-05 1.952833703595391999e+05 1.844874695147240345e+04
2.634845706456384118e-08 7.924939348941643431e-09 3.061609662618919532e-08 -1.175145640571735034e-08 2.872761425913452911e+10 9.433125310660825380e-02 7.475694595795333364e-13 -1.108529608578996180e-12 1.952807584314115811e+05 1.842107865044390928e+04
-4.292190860779977690e+00 3.876945215081061935e+00 1.373101415602852704e+00 2.747167801623776051e-01 2.871749032840103912e+10 9.443217506771649228e-02 3.661083692784805957e-04 2.594210307833302596e-05 1.952826485161565943e+05 1.844110453804942517e+04
5.573511513573746263e-08 9.131674994693992994e-09 -4.982771010790197348e-08 1.553153080654230616e-09 2.871920970274644852e+10 9.435876125990198815e-02 8.616535407273472360e-13 1.465536007375338531e-13 1.952812697873844008e+05 1.842649871439831622e+04
3.622437977001558895e+00 1.104917695775601949e+00 4.942383798517933080e+00 2.221023630546659078e-01 2.869987056297966385e+10 9.447077201817041803e-02 1.043824277364590632e-04 2.098218170483425731e-05 1.952833546814692090e+05 1.844858099548623068e+04
8.151874526517057795e-01 -2.403891230174174609e+00 5.332658361518149981e+00 3.012165875821180561e-01 2.871868798431071854e+10 9.443574748248627360e-02 -2.270132651880916227e-04 2.844561360244110768e-05 1.952827068744744756e+05 1.844172251500479615e+04
1.733077301198811876e-08 8.733894339310459983e-09 -1.354298078849565285e-08 1.353699775049118398e-08 2.872629331737215805e+10 9.433157138141759490e-02 8.238819773064236513e-13 1.276966269590548412e-12 1.952807643470264447e+05 1.842114136141931158e+04
3.675236634485550269e+00 -1.343319728907681476e+00 -9.632037261562308217e+00 -2.063106647041228037e+00 2.872595420085036469e+10 9.438135395229449442e-02 -1.267843348051361817e-04 -1.947187986957296451e-04 1.952816952021169127e+05 1.843100664942132062e+04
6.254949136398519016e+00 -1.050022641191914907e+00 5.621292858526907743e+00 -2.227625099333047642e-01 2.872017168055062866e+10 9.443543866511215634e-02 -9.915934872925814803e-05 -2.103667534369304038e-05 1.952826969834878109e+05 1.844161777727834124e+04
-1.484117546461005526e-08 -8.946118468538341796e-09 1.617223882409175860e-08 -9.701118488957600424e-09 2.872391466558738327e+10 9.433635091114220272e-02 -8.439441711406830549e-13 -9.151681180048737974e-13 1.952808531842226512e+05 1.842208309221406671e+04
4.829348673948686185e-09 -8.713718643160228760e-09 -2.077923398289188211e-08 3.187038130781831605e-09 2.871994730965993881e+10 9.434772288745647828e-02 -8.221195118641445425e-13 3.006897903947615006e-13 1.952810645739127067e+05 1.842432376558701071e+04
-5.680437151258660149e-09 -6.205941355884729753e-09 2.941142068292688087e-08 -1.023254808325514091e-08 2.872333416545322037e+10 9.434091520759083083e-02 -5.854741872388025980e-13 -9.653479510799692588e-13 1.952809380251892144e+05 1.842298241589317695e+04
2.772851087723493698e-07 6.271339341033764353e-08 -1.095135396688639877e-06 1.481749430190770812e-07 2.872828066495036316e+10 9.432358722437139686e-02 5.915352233476300990e-12 1.397639216232617819e-11 1.952806159556804632e+05 1.841956821232459697e+04
8.211191930197567768e-01 1.096472505016700794e+00 1.970172341220861878e-01 4.015970953102517005e-02 2.871747283334754181e+10 9.437397171231041992e-02 1.034784651717722640e-04 3.790031291255572533e-06 1.952815536603724468e+05 1.842950691438692957e+04
-1.519948794474079412e-08 -8.430984794378921916e-09 1.302410637950172214e-08 -1.017179624389159420e-08 2.872495846691368103e+10 9.433621121846880175e-02 -7.953471623422287444e-13 -9.595687189349851178e-13 1.952808505876871059e+05 1.842205556796229939e+04
7.576088181079112228e-07 1.857195649806462054e-07 2.085300523252459926e-08 2.883766403421102329e-09 2.872976884443949127e+10 9.432340942230603431e-02 1.751770256540206244e-11 2.720066791481795744e-13 1.952806126512470364e+05 1.841953317934232837e+04
-5.311876149871237018e+00 2.927839649917807208e+00 -3.989731847845193191e-03 4.080629757156431503e-02 2.871475738286573792e+10 9.443370994041962174e-02 2.764867602523979231e-04 3.853490068615554519e-06 1.952826713369650824e+05 1.844134619813974496e+04
-1.169811008505006972e-05 -1.767426531133815966e-06 -4.052940411962376742e-07 6.575048368759946426e-08 2.871227499366431427e+10 9.435702972432702396e-02 -1.667691177337576811e-10 6.204020343699701572e-12 1.952812375949189300e+05 1.842615754034713245e+04
1.489069649791701115e-03 -8.485448054479455488e-04 9.606347978832758660e-04 -3.968398243899924551e-05 2.872242976154999542e+10 9.436772780325065890e-02 -8.007524522937401679e-08 -3.744887252952460136e-09 1.952814365018007229e+05 1.842826544483635735e+04
-8.966040261360854302e+00 2.048995583145657662e+00 5.137381514583724496e+00 2.849492820842701168e-01 2.872628627206960297e+10 9.440808635284089756e-02 1.934417519502048546e-04 2.690151642919179456e-05 1.952821908452148491e+05 1.843625738607029052e+04
-7.503310993872131832e-08 -1.723022628742377802e-08 -4.713839621303388379e-08 -2.633887001498391032e-08 2.873278523030376434e+10 9.431111033531491827e-02 -1.625001772495667335e-12 -2.484048076090664903e-12 1.952803840894811729e+05 1.841710985018573410e+04
1.130370397117860360e-08 1.710028748551557274e-09 2.931629246615702841e-08 -1.568345545259784275e-08 2.872501533597541809e+10 9.433334768282601590e-02 1.613127364847419081e-13 -1.479472856078025787e-12 1.952807973626297317e+05 1.842149135338844644e+04
-5.195204415229202510e+00 -1.283968886296888101e+00 -6.449336421555458720e+00 -1.229689643874980337e-01 2.870593070260615158e+10 9.447758315347205837e-02 -1.213062772215851452e-04 -1.161781055821618943e-05 1.952834818196349370e+05 1.844992673964314963e+04
5.371347264440175931e-09 -9.231534911529708438e-09 -6.762856194158364053e-09 8.602022001678573478e-10 2.872010195370795059e+10 9.434778866765314298e-02 -8.709749049110669949e-13 8.115817539288727525e-14 1.952810657967538864e+05 1.842433672658620344e+04
-3.430206758752730511e+00 1.459325351581137520e+00 3.481682748327156740e-01 7.912046929370498971e-02 2.871497816381610489e+10 9.438423344835726592e-02 1.377373046607401302e-04 7.467724844360634870e-06 1.952817453073750949e+05 1.843153752113562950e+04
1.257743149289896722e+00 4.745071593951580846e-01 -1.888979559097192151e+01 1.015369565815172015e+00 2.872204520364091492e+10 9.438542925236563519e-02 4.478656192283268133e-05 9.583609231925313522e-05 1.952817667740291508e+05 1.843176495848476407e+04
-1.353771087002177918e-08 -1.023560773886277373e-08 1.101911217393663769e-08 -5.598283622686159669e-09 2.872361470849350739e+10 9.433943878534931105e-02 -9.656214897112924092e-13 -5.281389351254245728e-13 1.952809105810482288e+05 1.842269150970807095e+04
-4.895040700137942125e+00 5.751496865650467250e+00 -5.139120051134079326e+00 -6.306797501569838538e-01 2.872176840259766006e+10 9.440438897874141311e-02 5.429665473148787263e-04 -5.953893645483535280e-05 1.952821477040501777e+05 1.843580041671590152e+04
5.184903478647063335e-09 2.267275942735616732e-09 4.479937853926886699e-10 7.428099897937381448e-11 2.871869165247814941e+10 9.435241838020992644e-02 2.139229683323758084e-13 7.008591893401824814e-15 1.952811518644179741e+05 1.842524894248087730e+04
8.434943547834524004e-10 -5.400139527672803966e-09 4.222396090992283601e-08 -8.540634412667435072e-09 2.872254396731378937e+10 9.434602449508458499e-02 -5.094816961546928352e-13 -8.057749035010841600e-13 1.952810330014287319e+05 1.842398912297821516e+04
2.791283598992102544e+00 2.807401665816252390e+00 -7.905814928575892075e+00 -7.163101614260268812e-01 2.871428870171856689e+10 9.444653321869365958e-02 2.651493546887305941e-04 -6.765301145601106407e-05 1.952829098034073540e+05 1.844387124180424871e+04
1.819750264845351406e+00 2.661608819474590604e+00 -1.491998147471059433e+01 -8.986319891948185701e-01 2.871982155515984726e+10 9.440025498067103338e-02 2.512565512172041998e-04 -8.483108891377849517e-05 1.952820483427201689e+05 1.843474789702881390e+04
-1.629567755901464881e-08 -1.006651361697958991e-08 1.272013433890425524e-08 -7.735786216124797730e-09 2.872446893546222305e+10 9.433765980761153747e-02 -9.496513370473097206e-13 -7.297759684011917507e-13 1.952808775135087199e+05 1.842234098980124327e+04
-2.050035535012348306e-08 -3.946447756271477293e-09 4.016381961772034269e-11 2.858193963127683780e-11 2.872066911716563034e+10 9.435376813365706217e-02 -3.723622165468300951e-13 2.696813704779678109e-15 1.952811769575323269e+05 1.842551489151865826e+04
-6.554071622305313977e-09 -6.495140121140391814e-09 2.695238063580547661e-08 -9.991561084201990277e-09 2.872248746967560196e+10 9.434044577486994099e-02 -6.127544143986273085e-13 -9.426083266704587350e-13 1.952809292991974216e+05 1.842288992141714698e+04
-2.814857785892512800e-08 8.201376307607658803e-09 6.157010241946161857e-09 5.307017666057759258e-09 2.872230404170957565e+10 9.436428895993335952e-02 7.739170437602404072e-13 5.007929485553454344e-13 1.952813725616643787e+05 1.842758786890129704e+04
3.480146698998733967e-01 2.587080337783984163e+00 5.671495113241958208e+00 -5.443038801521036252e-01 2.870964855391503143e+10 9.446100788843454776e-02 2.443782161954268601e-04 -5.141549311675339189e-05 1.952831779621090100e+05 1.844671027796714043e+04
7.175943593544625854e-02 -2.777065291934738972e-03 -3.294013137683094567e-04 -7.039410000453361592e-04 2.872009712017205811e+10 9.434736296431601998e-02 -2.620087870737710594e-07 -6.641497703674092635e-08 1.952810578830335289e+05 1.842425284822177855e+04
-6.889486253575826351e-08 -8.457372189436281955e-09 2.627065788939141122e-08 5.435485881251605396e-09 2.871760917225988770e+10 9.435911066043005391e-02 -7.980301183194617316e-13 5.128876137622253947e-13 1.952812762834633468e+05 1.842656755874133160e+04
-4.012959700418754494e+00 2.730889463474849510e+00 6.444236894753587741e+00 -8.674412464383649546e-01 2.871795784185200119e+10 9.444195561892128332e-02 2.579105415096714969e-04 -8.192284769815382482e-05 1.952828244545769703e+05 1.844296755014341397e+04
9.275223082195909186e+00 -2.982222035090040357e+00 5.557930323250264593e+00 -5.384133846786376409e-01 2.870990782377471542e+10 9.445965879636866736e-02 -2.816996758896173872e-04 -5.085834460814209803e-05 1.952831547807520255e+05 1.844646487058343337e+04
-5.574964048044577680e+00 4.931828498856233312e-01 5.613111480412662224e-02 5.948132830938774457e-02 2.870845299078516006e+10 9.442162378566840153e-02 4.656712550944410209e-05 5.616323603900837415e-06 1.952824391461785708e+05 1.843888727606543034e+04
-1.152087730710190969e-08 -8.452291722157646229e-09 2.075092874710556727e-08 -9.371486197219640300e-09 2.872567943119099808e+10 9.433860120622920842e-02 -7.973773780553425291e-13 -8.840928990691852083e-13 1.952808950120942318e+05 1.842252647774147408e+04
1.208307761812621450e+00 5.543655788101063742e+00 -1.829619465134934675e+00 -4.352554834454302329e-02 2.871796811475965881e+10 9.441212027689842301e-02 5.233882970399218043e-04 -4.109339305422953563e-06 1.952822891177044949e+05 1.843729828768969674e+04
-4.663717231738531781e-09 9.352980285182076541e-09 1.369724445557846626e-09 6.307302734090995672e-11 2.872009615150803375e+10 9.434749819660001591e-02 8.824302905890514428e-13 5.950782333300605474e-15 1.952810603969595395e+05 1.842427949363227890e+04
-2.686561477236601592e-09 -1.992294769100879804e-09 -4.391343787465780079e-10 -7.561470042598398904e-11 2.871816167134916306e+10 9.435219786787762963e-02 -1.879773902653438043e-13 -7.134413176312732507e-15 1.952811477649330627e+05 1.842520549378321448e+04
1.765385846287167728e-08 8.923641378323049666e-09 -1.518903097432560205e-08 1.373303259439669516e-08 2.872616952082176971e+10 9.433243341055144726e-02 8.417888061003006133e-13 1.295470382735858870e-12 1.952807803692342422e+05 1.842131121054130926e+04
-2.690655851357249584e-08 -1.267499539425914440e-08 3.450332368936584076e-09 -6.714040618377982343e-09 2.872616077891080475e+10 9.433254166821425368e-02 -1.195664531173374486e-12 -6.333525163952240580e-13 1.952807823813888826e+05 1.842133254099384794e+04
7.121969434735190063e+00 4.907017193980484748e+00 1.121328807161214236e+01 -2.403310933080548550e-01 2.873016069660876465e+10 9.435734894561773056e-02 4.630131336545625356e-04 -2.267700483374994683e-05 1.952812647008073982e+05 1.842644480754007236e+04
-1.130704313004061948e-08 -2.165048256091008490e-09 -3.104120329192174763e-08 1.538418610919615936e-08 2.872507350512302017e+10 9.433482967096216976e-02 -2.042394584677589540e-13 1.451264576237401847e-12 1.952808249084053678e+05 1.842178335573940421e+04
5.876652182045882601e-08 7.983036037746282221e-09 -9.536214184684351212e-09 -1.716986748012171541e-09 2.871893387155233383e+10 9.435727755973991049e-02 7.532575471830323473e-13 -1.620101951485796718e-13 1.952812422026028216e+05 1.842620637272179010e+04
8.107780290240951260e-02 -2.563932011940178946e+00 -5.484910488882412949e+00 -5.696346777277365714e-01 2.871093646248387909e+10 9.445660885665853324e-02 -2.421803231868990521e-04 -5.380575994531755496e-05 1.952830960055137111e+05 1.844584263722295509e+04
-6.951726828517750994e-08 3.764980258208647367e-08 -1.936788710074632920e-07 3.704048770680615236e-08 2.871051019835695648e+10 9.439066181706894099e-02 3.553789783005133494e-12 3.496276148672439257e-12 1.952818629865965631e+05 1.843278428817502936e+04
-4.194543975930840496e+00 -3.065175459125996649e-01 5.120520483103048193e+00 -3.971880121585170009e+00 2.872535130107649994e+10 9.436129381523170045e-02 -2.892339220938259031e-05 -3.747917471517764527e-04 1.952813307944985281e+05 1.842714524740273919e+04
-3.149935368982507367e+00 2.458229047670251743e-01 -5.803083341955435515e+00 -8.226049626181706209e-01 2.871453106893100739e+10 9.444159397931981004e-02 2.321590696282439302e-05 -7.768812388495882919e-05 1.952828111580479599e+05 1.844282675970075434e+04
2.016829156037172055e+00 5.859576898498658482e-01 -1.830449738881117394e+00 4.204120363223185497e-01 2.871483419229476166e+10 9.441103022375439691e-02 5.532086916625699168e-05 3.969153346765654769e-05 1.952822423068834760e+05 1.843680247501897611e+04
-1.447925133741935716e-08 -6.965322986712908711e-09 5.663723542224199344e-09 -1.176741442230378387e-08 2.872479343521931076e+10 9.433353978120742611e-02 -6.570635730560407150e-13 -1.110061856528347971e-12 1.952808009331453359e+05 1.842152920333291331e+04
-6.536125159410879348e+00 5.184952616290152250e+00 -2.053070440111175454e+00 -4.862112493508267130e-01 2.872445364836047363e+10 9.439944999055918662e-02 4.894566752049011975e-04 -4.589807451794066651e-05 1.952820502506786725e+05 1.843476810830837348e+04
1.771520152692469703e-07 4.286193361079374972e-08 -7.674267220147142372e-07 -3.410925529617561470e-08 2.871940449435890579e+10 9.435138843686062537e-02 4.044082947266933416e-12 -3.218255595741510977e-12 1.952811327171051234e+05 1.842504600738171939e+04
2.182840619200036187e-08 -5.312064851551277824e-09 -8.147300023842736467e-08 1.399243929727165880e-08 2.871962493529465866e+10 9.436427207560597885e-02 -5.012691329350482395e-13 1.320386348849143679e-12 1.952813722477315168e+05 1.842758454208262629e+04
-4.523555129036945747e-05 -1.827599564708673279e-05 -4.734514421005634309e-06 -2.413518444169990773e-07 2.871102914485748291e+10 9.435321260237432284e-02 -1.724398902809642223e-09 -2.277232188825228596e-11 1.952811666296681797e+05 1.842540543224877183e+04
-9.532852832378816562e-10 -8.865821000628568555e-09 2.102527595450641293e-08 -4.856659264257312983e-09 2.872285132004874420e+10 9.434517815063249435e-02 -8.364474617559211351e-13 -4.582023835032759029e-13 1.952810172684173449e+05 1.842382236362557524e+04
-2.933143821201711354e-01 -1.510590432557384677e+00 -3.147917727467873239e-01 -5.778199792960680287e-02 2.871330559863063049e+10 9.438301807734640614e-02 -1.425740841035301508e-04 -5.453639355135271485e-06 1.952817228360479348e+05 1.843129943638142140e+04
4.542548400214270643e+00 -1.842271713301655733e+00 -4.229318766816608566e+00 1.494767649325969561e-01 2.871171057692862320e+10 9.443922724125469736e-02 -1.739827169726306953e-04 1.411647017075713508e-05 1.952827694705899339e+05 1.844238534469157821e+04
-1.659170875801359632e-08 -1.128385979599622611e-08 -8.422236346169433433e-09 3.837555396409343495e-10 2.872468955371195984e+10 9.433937640528035351e-02 -1.064512296598897863e-12 3.620325830179758999e-14 1.952809094215201330e+05 1.842267921868224585e+04
-1.419501351584998350e+00 -1.643853985441631416e+00 2.921660446907513364e+00 -2.368466071338782619e+00 2.871987228300494766e+10 9.440597547490078845e-02 -1.551896390339205819e-04 -2.235973498439437388e-04 1.952821551194826607e+05 1.843587896489358172e+04
4.054756501204918313e-09 -4.703398979290342849e-09 4.414636125320934552e-08 -6.951670700147593899e-09 2.871846103802681732e+10 9.434880521658622898e-02 -4.437600741529549987e-13 -6.558818248180748636e-13 1.952810846943140787e+05 1.842453702230751878e+04
1.731240406023291545e+00 2.448612317523153892e-01 -1.089420535337130858e+01 1.230491258926881493e+00 2.871013315310220337e+10 9.443726369644001029e-02 2.312402471202851947e-05 1.162042274954423526e-04 1.952827313139205507e+05 1.844198130688229503e+04
-1.157046399725117780e+01 2.081113207325649306e+00 6.769483457732150544e-01 -5.160214428547852394e-01 2.871511541791608429e+10 9.443026558439047979e-02 1.965200728789437336e-04 -4.872804189601774062e-05 1.952826037543086859e+05 1.844063052503493236e+04
-3.774245282397778123e+00 3.536064691079371158e+00 1.569832983245743385e+01 -3.716925025954520567e-01 2.871273870136023712e+10 9.443400295317037896e-02 3.339247434799908257e-04 -3.510041088777021175e-05 1.952826803632268275e+05 1.844144178053148789e+04
3.469893767999811640e+00 -1.175123978052986962e+00 -1.691478260000743861e-01 -1.442145326168538244e-01 2.871513871495899582e+10 9.439176808451647804e-02 -1.109220300069319769e-04 -1.361266471718700363e-05 1.952818847920242115e+05 1.843301529929203389e+04
-1.139757884204702476e+00 -1.149526105561028633e+00 -1.671706980448624869e+00 -2.059725645857908224e-02 2.872313301236650085e+10 9.438573383471450529e-02 -1.084988650355391882e-04 -1.944087165824799682e-06 1.952817724961595377e+05 1.843182558349331521e+04
-1.333242878651469182e-03 7.554604621164956848e-04 1.889564256412061712e-04 3.659841222213394788e-05 2.872145864550497055e+10 9.434573185200306744e-02 7.127447018363322689e-08 3.452903985718521140e-09 1.952810275613619306e+05 1.842393146209314364e+04
-2.610040417834231796e-01 -1.994330362780781796e+00 9.208501736029701235e+00 5.234523637579646671e-01 2.872104685214882278e+10 9.441666540500893989e-02 -1.882980225697231547e-04 4.942262668439677470e-05 1.952823504162259633e+05 1.843794753176673112e+04
-2.455638884413394350e-08 -1.180978932612657430e-08 3.142780185208563329e-09 -6.193117334032624713e-09 2.872469876017770386e+10 9.433514856824629091e-02 -1.114078230639839615e-12 -5.842286438065490335e-13 1.952808308358206996e+05 1.842184618942771704e+04
3.785317705760566476e+00 -1.848332319267794510e+00 -5.283082628519763624e+00 -5.559692053410776325e-01 2.870840655821778488e+10 9.445652465661782959e-02 -1.745870472885420336e-04 -5.251491895261972090e-05 1.952830916494855774e+05 1.844579652061405068e+04
-1.244458575402322558e-08 -1.034004138586044451e-08 1.096684055498830391e-08 -5.155825668844436454e-09 2.872246458268075943e+10 9.434020489558961331e-02 -9.754816229709507249e-13 -4.864016500047244521e-13 1.952809248216601554e+05 1.842284245987565009e+04
