2.815514381762539492e-08 2.273094727158566181e-09 6.716186872243208502e-08 1.432255447879392851e-08 4.538226616319751740e+10 9.432366806125229430e-02 2.144066325162874680e-13 1.350955874446960869e-12 1.952806174580278457e+05 1.841958413990740883e+04
2.537073035576011380e-08 1.209065297034031659e-08 1.909582817240408602e-08 -3.613922109542210080e-09 4.537485956228052521e+10 9.433544350208136753e-02 1.140577110186811149e-12 -3.409209449856418991e-13 1.952808363178403233e+05 1.842190430150082830e+04
-3.359624586111635286e-08 -6.819983289864558099e-09 -3.436011517270273700e-08 -1.419135673830745782e-08 4.538327644958065796e+10 9.432373579427272281e-02 -6.432863019545393978e-13 -1.338581783546384400e-12 1.952806187168420001e+05 1.841959748558951105e+04
-4.734029356502918268e-09 -2.440730237963554891e-09 -6.917196051650267136e-08 -1.265177631839190884e-08 4.538900502363038635e+10 9.431643574138634523e-02 -2.302009766509482225e-13 -1.193270448148003880e-12 1.952804830511363398e+05 1.841815913123938662e+04
2.332990836706348325e+00 4.620958742570428157e+00 4.393085930236471981e+00 2.206603194230779774e+00 4.536559908099210358e+10 9.443730946930910253e-02 4.363909108170329482e-04 2.083856687295381122e-04 1.952827538226725301e+05 1.844221965125239876e+04
-2.119468938402164968e-07 2.607061764751231820e-07 -1.592324136615048280e-06 3.756582426032248422e-08 4.536418763782275391e+10 9.435104174466665827e-02 2.459789933969678214e-11 3.544374652958498329e-12 1.952811262719213264e+05 1.842497769682757280e+04
-2.930737510614672398e-08 -1.267405913076727787e-08 2.391790125871134206e-09 -7.682270430135343536e-09 4.537717417500617981e+10 9.433221651196582735e-02 -1.195572090008996234e-12 -7.246855975190000902e-13 1.952807763378085219e+05 1.842126847412292773e+04
1.087161395682231755e-08 7.719998823054997963e-09 -2.113308568030703048e-08 1.015040651149914933e-08 4.537250946472457123e+10 9.433787576489137405e-02 7.282882898744700531e-13 9.575677884449513239e-13 1.952808815276765090e+05 1.842238354081641955e+04
2.141956270717378388e-08 -2.498748912174210102e-10 5.220294682772009014e-08 9.999140785672074683e-09 4.536813494909631348e+10 9.435986419018066451e-02 -2.357816079981201324e-14 9.435175665545132251e-13 1.952812902932250581e+05 1.842671603095196042e+04
2.283238034997609139e-10 -5.014032363156395973e-09 -4.649004860417986970e-08 8.480690621652607886e-09 4.537256295822725677e+10 9.434624280251983908e-02 -4.730551147540456734e-13 8.001212965234898097e-13 1.952810370596502908e+05 1.842403213715764286e+04
-3.935802838100396588e-08 -1.096306648470633374e-08 -1.866547021702036248e-08 -1.670039125360789098e-08 4.538170676845771027e+10 9.432456484296934673e-02 -1.034086475514466430e-12 -1.575257137703895637e-12 1.952806341247377568e+05 1.841976083607499822e+04
8.921230789817130444e-09 5.599522293349711505e-09 -1.280988456260480712e-08 1.268589734579106659e-08 4.537782444428701782e+10 9.433385081337516964e-02 5.282245006470201476e-13 1.196709547651646560e-12 1.952808067142885120e+05 1.842159048730124414e+04
5.237409480812826724e-09 8.229071780985291706e-09 -2.539403560350702118e-08 7.289801161338683038e-09 4.536631149861874390e+10 9.434276400683483388e-02 7.763533770287994416e-13 6.877399906209258431e-13 1.952809723917978990e+05 1.842334669338461754e+04
1.475580988197379731e-09 -1.620534837329382913e-09 4.823916615248975266e-08 -7.575516023651465118e-09 4.536651620076344299e+10 9.434895458455089257e-02 -1.528957677698725015e-13 -7.147420172700295879e-13 1.952810874710697390e+05 1.842456645302967081e+04
9.629360791179717438e-01 -1.939582997566218658e+00 -1.945511112752687233e-01 -9.005610058090396386e-02 4.534275967410115051e+10 9.441255555436005309e-02 -1.831209875100128033e-04 -8.502426599103631662e-06 1.952822735363328247e+05 1.843713325377959700e+04
-2.079833282303424728e-07 8.672079191515030025e-08 6.206228228626261100e-07 9.116209389381837453e-08 4.537072690681636047e+10 9.435137470272597637e-02 8.182225932503475731e-12 8.601268879660745445e-12 1.952811324617801292e+05 1.842504330127408321e+04
-3.541530595528357040e-08 8.107232747107159788e-08 2.815271359338333800e-08 -2.051033349410776845e-09 4.538401817354644775e+10 9.432114138364366962e-02 7.646834461700001836e-12 -1.934558065323420957e-13 1.952805705005385389e+05 1.841908629965988803e+04
1.836113188999795032e+00 2.168800117956369178e+00 -2.127010307974350312e+00 -5.758482961818545132e-01 4.535008556706227112e+10 9.448174651396520907e-02 2.049120229842115045e-04 -5.440715275035273385e-05 1.952835622922173934e+05 1.845077848322027057e+04
2.253569550532171409e-08 9.115146975969089413e-09 -9.545921792168422509e-10 9.727074420137978935e-09 4.537574921397343445e+10 9.433343322073496628e-02 8.598631085547644038e-13 9.175883252452053063e-13 1.952807989525143348e+05 1.842150820727878090e+04
1.072112678194455437e+00 -7.000755402115528270e-01 -1.743713867318542055e-01 -3.247499475079416303e-02 4.535745696888330841e+10 9.436116335105007580e-02 -6.605994240797695872e-05 -3.064378284504181794e-06 1.952813148785779777e+05 1.842697657796415297e+04
8.380723991501899199e-10 -5.659128515691327551e-09 -4.460677393525698151e-08 7.900313729505210189e-09 4.537235191290812683e+10 9.434652493317602362e-02 -5.339191096057192740e-13 7.453671462606761755e-13 1.952810423043265182e+05 1.842408772674174179e+04
-9.323423580708183931e-09 8.721027012741110432e-09 -3.704092514222900781e-08 -2.434211651555949606e-09 4.538643611021241760e+10 9.431957781962126142e-02 8.225635859952543935e-13 -2.295938152983602050e-13 1.952805414428519434e+05 1.841877822527684839e+04
-2.940104022481627792e-09 -5.732874999329038046e-09 3.508811150157173290e-08 -9.588359010441975526e-09 4.536821513679382324e+10 9.434298962554032997e-02 -5.408565665862189262e-13 -9.045944546480833922e-13 1.952809765857834427e+05 1.842339114809795137e+04
1.489474159862688586e-09 -1.892172396039773588e-09 5.578948814783266114e-08 -9.220023395031695183e-09 4.536750959583576202e+10 9.434809223705985237e-02 -1.785228557499791027e-13 -8.698916177023000918e-13 1.952810714400620200e+05 1.842439654037884611e+04
6.496286255144678435e-08 8.499805031925597288e-09 -1.622299927911593668e-08 -2.880344002685666061e-09 4.536318929999653625e+10 9.435805851853790172e-02 8.020251005985984240e-13 -2.717836679589337441e-13 1.952812567220428027e+05 1.842636024935213572e+04
1.295445404469112972e-08 -2.174373477232050930e-08 4.872338047280082854e-08 -1.723820077094414582e-08 4.534937679217841339e+10 9.436804213320459933e-02 -2.051913679127567834e-12 -1.626735256653097150e-12 1.952814423464137071e+05 1.842832737917933264e+04
-2.526459597438570565e-09 -9.305054202013068442e-09 -2.129685184941019572e-08 3.727827820158547928e-09 4.536964381164453125e+10 9.434478684251325353e-02 -8.778833552469551651e-13 3.517011210784490487e-13 1.952810099942943489e+05 1.842374526230240008e+04
-3.655367096095722924e-08 -1.284807580205155811e-08 -1.179294016249777433e-09 -1.302852895223111618e-08 4.537864524863607788e+10 9.432924633138092818e-02 -1.211949307215976010e-12 -1.228971316870537118e-12 1.952807211329550482e+05 1.842068324752022090e+04
-4.415661685620269061e+00 2.326895689325090277e+00 1.415718367935010491e+00 -3.956562495892916309e-01 4.534395563185594177e+10 9.446773469589980765e-02 2.198165646441955330e-04 -3.737674961697591699e-05 1.952833019248282944e+05 1.844802254341000298e+04
-6.325868137722173413e-08 -8.388405969489048494e-09 1.333278108549261927e-08 2.378473048422959170e-09 4.535325475857949829e+10 9.435779188668605433e-02 -7.915114647300826301e-13 2.244274649111853487e-13 1.952812517648593930e+05 1.842630771340014689e+04
-5.079376995816492450e-09 -2.255665411534598245e-09 -4.480442804004096228e-10 -7.441184961738419537e-11 4.536592884571684265e+10 9.435240906931602334e-02 -2.128274656326195017e-13 -7.020937274703860581e-15 1.952811516913214873e+05 1.842524710790672179e+04
-2.406854881582300271e-08 -1.124314424388908475e-08 6.861878624069878687e-09 -9.232285004319599437e-09 4.537782461214337158e+10 9.433216957277144876e-02 -1.060590189345674343e-12 -8.709014745716315124e-13 1.952807754653657612e+05 1.842125922550119139e+04
-5.155396670416726371e-08 -7.262994245633209395e-09 5.985900036079342930e-09 1.094816211262521448e-09 4.536342881553674316e+10 9.435656340175394008e-02 -6.853111770246639005e-13 1.033030952512601409e-13 1.952812289252190385e+05 1.842606565825485450e+04
-9.579738012146754831e-09 -1.190607108390608817e-08 -9.136618694106772479e-08 1.354169457765867886e-08 4.536621186732997894e+10 9.436353299597245725e-02 -1.123498931578565790e-12 1.277842143100276045e-12 1.952813585059687321e+05 1.842743891687630821e+04
2.084269251785606963e-08 1.052817034770289355e-08 -9.153780915676583122e-09 1.273346994734226276e-08 4.538266780180595398e+10 9.432610471627400628e-02 9.930812986881939247e-13 1.201098619654534331e-12 1.952806627436999406e+05 1.842006424302562664e+04
-8.870509517919118953e-10 -6.277920088783799196e-09 -4.132457350551753539e-08 7.779704819921051291e-09 4.537057111537624359e+10 9.434551208799187016e-02 -5.922935856237989154e-13 7.339802351288702188e-13 1.952810234760856547e+05 1.842388816091846456e+04
2.113318826951883136e-09 7.094393755591732152e-09 -3.239551492919114452e-08 7.876543411025917235e-09 4.537284218365311432e+10 9.434423139209684173e-02 6.693151260641932354e-13 7.431064341397248858e-13 1.952809996689430263e+05 1.842363581924674509e+04
-3.866053408140823225e-08 -7.311650984572402444e-09 -4.112552803179607718e-08 -1.674425768217800527e-08 4.538284908448683167e+10 9.432196776095611024e-02 -6.896493084462011781e-13 -1.579351333279535385e-12 1.952805858583525114e+05 1.841924912367214711e+04
-2.414991611983930421e-08 -1.174611712917055808e-08 -1.133289038775840963e-08 7.053519453823000582e-10 4.537500348724637604e+10 9.433662547009312449e-02 -1.108089052342408518e-12 6.654052229613162525e-14 1.952808582875946886e+05 1.842213718975515076e+04
2.056813999846632863e-08 1.033131852719317778e-08 -7.379892157707612806e-09 8.269654546311727875e-09 4.537616832212396240e+10 9.433406353215022244e-02 9.745952583151220277e-13 7.801101173607054931e-13 1.952808106680956553e+05 1.842163240017393400e+04
9.957238227998196873e-09 9.377511855058107273e-09 -1.690808394862480997e-08 6.511317974121934116e-09 4.537426889686225891e+10 9.434078500573067627e-02 8.846818298067275221e-13 6.142828491005872068e-13 1.952809356049436610e+05 1.842295676162392556e+04
3.931046299202014030e-08 5.979041989845840455e-09 -2.491436278979024416e-09 -4.758190707737118751e-10 4.536794488342399597e+10 9.435543758610599741e-02 5.641551232976061620e-13 -4.489611663466792046e-14 1.952812079946447921e+05 1.842584383267808880e+04
-2.310722479110740665e-10 6.398336944939559971e-09 -3.750798257543612246e-08 7.924491499708011720e-09 4.537181356043846893e+10 9.434560986042102304e-02 6.036550011627859383e-13 7.476409833736748421e-13 1.952810252936128527e+05 1.842390742549420611e+04
-2.182884184771924451e-08 -9.506962281920761607e-09 3.198438350737641477e-09 -9.809844519012369078e-09 4.537645058199030304e+10 9.433246262981363761e-02 -8.968151641823380889e-13 -9.253867914940164667e-13 1.952807809123241750e+05 1.842131696773264412e+04
-6.723198302546628112e-09 -7.178382858200409125e-09 2.683360880665649938e-08 -9.215136739422551874e-09 4.536850627723925018e+10 9.434101539150145654e-02 -6.772159277115749767e-13 -8.693653569686534514e-13 1.952809398874511826e+05 1.842300215558889977e+04
-7.158821297227284691e-09 8.482772770956334727e-09 -4.693965627539021714e-09 8.345974393449891359e-10 4.536367404892096710e+10 9.434875789512951749e-02 8.003390744463562342e-13 7.874323174465543056e-14 1.952810838146074966e+05 1.842452769832289778e+04
-4.444624575879135620e+00 -3.133167766172574087e+00 -7.722332488209380230e+00 -6.301010911285855887e-01 4.534523568556192017e+10 9.450846693608339066e-02 -2.961108822345229945e-04 -5.954988813731600529e-05 1.952840643759643717e+05 1.845609179361433416e+04
4.053654544671988061e-08 6.431772344068949091e-09 5.405680931131435444e-08 1.759890613539272822e-08 4.538466824658866882e+10 9.431921546688208646e-02 6.066397215541725357e-13 1.659915019765539909e-12 1.952805347088635899e+05 1.841870682969325208e+04
3.578342628252711859e-08 7.750393309985836407e-09 3.114980425573481239e-08 1.609144334414333280e-08 4.538204655843038177e+10 9.432461453218993208e-02 7.310528614372776244e-13 1.517819190702893238e-12 1.952806350482178677e+05 1.841977062652440873e+04
-2.362244389638078596e-08 -1.201787381947759206e-08 1.105213624300147288e-08 -1.708687392719555176e-08 4.538515822629869843e+10 9.431918320931903521e-02 -1.133516042565785676e-12 -1.611619992413693708e-12 1.952805341093880706e+05 1.841870047387704835e+04
-1.988775473007109109e-08 -9.771557376571713168e-09 1.261916368362607519e-08 -1.217262292134719212e-08 4.537827148544863129e+10 9.433184590355583876e-02 -9.217690446845172657e-13 -1.148265989658615070e-12 1.952807694494487660e+05 1.842119545163321527e+04
-1.447328734457553458e-08 -6.388381030088847527e-09 -8.297405231890709309e-09 -1.358752216128447205e-08 4.537971737629607391e+10 9.432853721469934560e-02 -6.026066377384151940e-13 -1.281691089846274367e-12 1.952807079533192154e+05 1.842054352748750534e+04
4.657931412419990891e-08 1.050961041633575933e-08 4.002717185773445740e-08 2.059967682960058084e-08 4.538525593452841949e+10 9.431916509325823095e-02 9.912576799241987445e-13 1.942944319758863552e-12 1.952805337727187725e+05 1.841869690440865088e+04
-1.604362104600267987e-08 -9.117923032128197513e-09 2.910859902177581072e-09 -1.359905752008146043e-08 4.538378755856763458e+10 9.432235267858329886e-02 -8.600239519325734711e-13 -1.282695099505463907e-12 1.952805930119035474e+05 1.841932496535165774e+04
2.372743443691585725e-08 4.298181553167033667e-09 -2.889700828623937628e-10 -7.560900117143401843e-11 4.536780560085683441e+10 9.435405272354586981e-02 4.055508488828945614e-13 -7.134015682904126634e-15 1.952811822483579745e+05 1.842557096577793709e+04
-1.054166938862561462e-08 -2.856058622494848500e-09 -3.917785391187111000e-10 -5.825230203232295166e-11 4.536533298100644684e+10 9.435289070944929968e-02 -2.694773870680367676e-13 -5.496273087229599294e-15 1.952811606453957502e+05 1.842534200798943857e+04
-1.154445398990257629e-08 -2.023141061513273445e-10 -2.365011835941363022e-08 1.863354093706388954e-08 4.538065979287049103e+10 9.432933298089718477e-02 -1.908415468588113696e-14 1.757689487665478393e-12 1.952807227434290980e+05 1.842070032041518425e+04
-7.012457567844634636e-09 -7.717127984032886302e-09 2.558061721649642289e-08 -8.552525323693135897e-09 4.537159924275354767e+10 9.434126563415780320e-02 -7.280436210744391807e-13 -8.068560634053955337e-13 1.952809445390789770e+05 1.842305146205048732e+04
2.207966391105119941e-09 -1.001142019892551659e-08 -5.637397913490221498e-08 -7.693924371515324228e-09 4.536041044671118927e+10 9.436076711282538609e-02 -9.446852898594466596e-13 -7.260046058042488769e-13 1.952813070806777978e+05 1.842689393892797671e+04
1.096369289454894647e+00 1.068637266807207720e+00 -7.574932453943564958e+00 -4.080710086099726963e-01 4.535569513916333008e+10 9.446858380732239824e-02 1.009526491990046451e-04 -3.854989027620978114e-05 1.952833139827174600e+05 1.844815018290810622e+04
-2.738155032171496068e-08 -1.263181377129595801e-08 2.076306958720184855e-09 -6.191747772525429186e-09 4.537822502995790863e+10 9.433357769032177376e-02 -1.191604185764223771e-12 -5.840897195384043276e-13 1.952808016377595486e+05 1.842153667272390521e+04
3.015042162465628608e-09 1.010362616489075463e-08 2.611507265332346620e-09 1.959662974853381151e-10 4.536900368448357391e+10 9.434454763527463927e-02 9.532220400025430732e-13 1.848835168801388218e-14 1.952810055476273701e+05 1.842369813015246109e+04
2.461396446791287806e-08 4.394638054094423505e-09 -3.679391585429506168e-10 -9.036719116996159629e-11 4.536918669616084290e+10 9.435413096783182296e-02 4.146522545122428184e-13 -8.526517790845650961e-15 1.952811837030044990e+05 1.842558638266651178e+04
-1.607653125898151974e-09 -9.034913133868385680e-09 1.950589744886969144e-08 -4.681743740346969716e-09 4.536825966256678009e+10 9.434490124533909117e-02 -8.523979873750299250e-13 -4.416986508390193365e-13 1.952810121209534700e+05 1.842376780364122169e+04
-3.591401118570980877e+00 2.933847716303527697e+00 -2.164480488264930447e-01 3.799954528690600575e-01 4.534174888576375580e+10 9.446703253300606229e-02 2.771518876629309016e-04 3.589704280857586955e-05 1.952832916513130767e+05 1.844791379181709272e+04
7.438087296326824949e-09 -2.716998760050328857e-10 2.146337471224762362e-08 -1.642769977065224086e-08 4.537714829368310547e+10 9.433293425777077024e-02 -2.563024654102723903e-14 -1.549673122471333895e-12 1.952807896783601318e+05 1.842140989453430666e+04
-2.748849630711296786e-08 -1.271610879891295178e-08 1.621363253101075544e-08 -1.546077700272389946e-08 4.538343618540207672e+10 9.432577086948279455e-02 -1.199456764917677042e-12 -1.458349709023103387e-12 1.952806565390262112e+05 1.841999846394235283e+04
-4.788336142165785958e+00 -1.469899330672484794e+00 -2.868887669321361633e-01 3.803655309557882891e-01 4.535796100826377106e+10 9.446771759083344433e-02 -1.388580348569233959e-04 3.593226355961882566e-05 1.952832987351742340e+05 1.844798877899208310e+04
-1.644192657171883285e-08 -1.055795291015550237e-08 8.695666151229417899e-09 -5.834382661777370973e-09 4.537321699680403137e+10 9.433830623386818548e-02 -9.960193948410095097e-13 -5.504057782323246253e-13 1.952808895291700610e+05 1.842246835802502756e+04
-2.368096864277689299e-08 -7.458184638686018609e-09 -1.453629841343019815e-08 -1.174639755605357566e-08 4.537993391238507080e+10 9.432765102216170150e-02 -7.035130378568218407e-13 -1.108010089434994659e-12 1.952806914826962457e+05 1.842036891754619501e+04
9.443359095347041432e+00 -2.830567551668438764e+00 6.016696031393944821e+00 1.515551251604116412e-02 4.535331012841281891e+10 9.449198866197694446e-02 -2.674659569992139663e-04 1.432074516832211255e-06 1.952837555998947064e+05 1.845282434474231923e+04
-1.548046648966693767e-08 -9.316677953837948363e-09 1.682520976716136725e-08 -9.802940174430536313e-09 4.537332326810771942e+10 9.433676708815111334e-02 -8.789052781665227488e-13 -9.247776840143328948e-13 1.952808609199302155e+05 1.842216509337708703e+04
-1.012637379528517911e+01 3.123596911431354872e+00 3.908444720346898382e+00 7.106446109429298552e-01 4.534988606726348114e+10 9.448881768891403965e-02 2.951449790978922312e-04 6.714796908499574813e-05 1.952836985388218891e+05 1.845222046529836371e+04
1.452610408244733554e-08 -2.495041257564028956e-08 -2.165931347129554360e-08 -1.639931869941893290e-08 4.535521199562918091e+10 9.437106397319758311e-02 -2.354596981333423425e-12 -1.547621154099719445e-12 1.952814985351652431e+05 1.842892279104396948e+04
5.582203788644814684e-08 7.092094307569195798e-09 2.196335485177358871e-07 -8.374103230694358958e-09 4.535900425274215698e+10 9.438303463624060641e-02 6.693733826747882496e-13 -7.903732752700800902e-13 1.952817211384410621e+05 1.843128145003416284e+04
-7.868064859672287525e+00 -3.293731128134969044e-01 1.524360420635029456e+01 -5.405193136539784837e-02 4.534302813470130920e+10 9.449109027484109413e-02 -3.112282453696555790e-05 -5.107425926177322781e-06 1.952837319226721011e+05 1.845257377019754858e+04
2.449144873932625366e+00 -1.331150904520097988e+00 -4.742106142227283883e+00 9.062342870288193630e-01 4.535716414527625275e+10 9.446608377227286302e-02 -1.257486128599323615e-04 8.560840407577042707e-05 1.952832685764937778e+05 1.844766952808715359e+04
1.518393864681259586e+00 1.789789398029951739e-01 -1.205682937183411951e+01 -6.418517954251651281e-02 4.536470405251538086e+10 9.443803212063708874e-02 1.690241886603282992e-05 -6.061522047305033020e-06 1.952827442614840984e+05 1.844211840854296315e+04
6.908346672679850364e+00 -1.136039089750015663e+00 -1.333567039445892721e+00 -7.376089520807916911e-01 4.534306953857156372e+10 9.449693276589606061e-02 -1.073522094835369876e-04 -6.970178355230161689e-05 1.952838422224324022e+05 1.845374103683017529e+04
-1.879809145302327319e-08 -3.728235200147526898e-09 -3.666448650628394350e-11 1.926019309511738056e-11 4.535411480911570740e+10 9.435359104468414582e-02 -3.517723793931159267e-13 1.817268382738354658e-15 1.952811736652701802e+05 1.842547999873884692e+04
1.628635360719903024e-09 -7.534530745183483906e-09 3.197362383508677299e-08 -6.328360305426674925e-09 4.536772902265383148e+10 9.434638594155800306e-02 -7.108557455736156151e-13 -5.970579237530209818e-13 1.952810397205356858e+05 1.842406034054237898e+04
-3.494762423195434340e-08 -1.282903422629692160e-08 -1.485161838352580842e-08 4.110921163022769529e-10 4.537756729519911194e+10 9.433126331451890945e-02 -1.210179005671790282e-12 3.877883866943291855e-14 1.952807586211405869e+05 1.842108066174982378e+04
3.415751179777898905e-09 5.072545974025163288e-09 -3.436504931305344725e-08 1.048060738218522483e-08 4.537510571597758484e+10 9.434185830031957543e-02 4.785534135033385452e-13 9.887599765514017808e-13 1.952809555558860302e+05 1.842316823780440609e+04
5.109056074248884812e-08 1.901896309938237361e-08 -7.359400945893788104e-09 2.513238610208252511e-08 4.538756294736188507e+10 9.431655662130550288e-02 1.793803110041417745e-12 2.370400116825577982e-12 1.952804852975061513e+05 1.841818294859825619e+04
-1.325675875686029608e-08 -1.025873178072431932e-08 1.131354409223047103e-08 -5.549414777632293066e-09 4.537414227550057220e+10 9.433957878072790626e-02 -9.678044350179990457e-13 -5.235294526013773846e-13 1.952809131833017454e+05 1.842271909362858423e+04
4.385585865346127932e+00 5.109708790081763929e-01 4.005643250559679736e+00 -9.510502294199327245e-02 4.534301319064676666e+10 9.447052319595924952e-02 4.827168627780161495e-05 -8.984621275893812578e-06 1.952833491704187763e+05 1.844852265939509743e+04
6.746732774851274428e+00 -2.395905873100041106e+00 2.636475443723823808e+00 1.363054917501257624e+00 4.535007535929016113e+10 9.449429564032947593e-02 -2.263994378991169903e-04 1.288009143483687341e-04 1.952837981901434832e+05 1.845327506615555467e+04
6.760347441081947172e-09 7.014065103891449732e-09 -2.775758703975636506e-08 9.665030782433000636e-09 4.537156716406722260e+10 9.434080535235035703e-02 6.617125506949362960e-13 9.118067877699861102e-13 1.952809359831547481e+05 1.842296077061159303e+04
-1.889308597251808232e-08 -4.495909632377293758e-09 1.022644886393892707e-07 1.808967016118240499e-08 4.536321602584247589e+10 9.436672588524690208e-02 -4.242642718833892329e-13 1.707062945454830028e-12 1.952814178723899531e+05 1.842806803084617786e+04
-4.356411013575274377e-09 9.353518936042834549e-09 -3.380494990370029606e-09 8.841850318312299264e-10 4.536861579688917542e+10 9.434737644858874617e-02 8.824799721778365333e-13 8.342053804838846645e-14 1.952810581336953037e+05 1.842425550501849284e+04
-1.665125942491486377e+00 2.224391359551538994e+00 7.708531850227832827e+00 -1.808085212703428812e+00 4.536754942005855560e+10 9.443716848541805486e-02 2.100652215994768348e-04 -1.707504478680666653e-04 1.952827353790573543e+05 1.844202435269664056e+04
-2.712828176742449204e-09 1.397412507597392131e-09 3.546010878559806725e-10 6.697841627343548677e-11 4.536466536987143707e+10 9.435172068831994274e-02 1.318482746031939047e-13 6.319528824377208293e-15 1.952811388938511373e+05 1.842511147260965299e+04
-5.192647954238441220e-09 6.135774950878792263e-09 -1.191783653586524482e-08 1.925522813260392036e-09 4.536624835274240112e+10 9.434922951791460677e-02 5.789056391107343242e-13 1.816715938502853585e-13 1.952810925821023411e+05 1.842462062453790350e+04
-2.131652066716358590e-08 -1.182103161463287194e-08 -6.145921985436963393e-09 -9.858791557874757062e-10 4.537561225053751373e+10 9.433760350081338286e-02 -1.115167793431815690e-12 -9.300547689839551030e-14 1.952808764668915246e+05 1.842232989542493306e+04
-8.702472663450498302e+00 1.940099419787273627e+00 -3.002651379854565317e+00 -1.313528280351895727e+00 4.536274962601194763e+10 9.447249727318951518e-02 1.832860371455697756e-04 -1.240922968838017938e-04 1.952833905068544555e+05 1.844896021327840572e+04
-2.819824382970547233e-08 -1.090227479855058322e-08 -1.700375831557024101e-09 -8.199157180609796199e-09 4.538077035672698212e+10 9.433222266091068064e-02 -1.028435813807308687e-12 -7.734447207930879300e-13 1.952807764520969067e+05 1.842126968567472795e+04
5.211774416990782287e-08 6.590972932014145978e-09 -3.669528768282800784e-08 -6.386163297934870827e-09 4.535953166057308960e+10 9.435867272235505532e-02 6.219154578138237644e-13 -6.025898925813521214e-13 1.952812681412920647e+05 1.842648126935063920e+04
-8.331557130052883681e-10 -3.615392922324210061e-09 4.179712884144117464e-08 -1.043623507439547492e-08 4.537002620184140778e+10 9.434382625970438863e-02 -3.410900017243202007e-13 -9.845943486641998774e-13 1.952809921379153675e+05 1.842355599408218768e+04
-5.614903316873180792e-10 -4.203872197978476213e-09 -4.785825398932932943e-08 9.162033977767126022e-09 4.536889995423523712e+10 9.434576066278922701e-02 -3.966175202474310293e-13 8.643990648507600555e-13 1.952810280969366722e+05 1.842393713881700751e+04
5.238068516582735231e-09 8.395287958368889043e-09 -2.428122282610567692e-08 6.968477039191838708e-09 4.536695130907817841e+10 9.434285322051802480e-02 7.920354196003785319e-13 6.574260064790257063e-13 1.952809740501737688e+05 1.842336427157533399e+04
-6.533833556514555897e-09 -6.360931957375414149e-09 2.867197079203961170e-08 -1.053721517627381249e-08 4.537212892414037323e+10 9.434012089362737996e-02 -6.000910898549343752e-13 -9.940821536118366568e-13 1.952809232602089178e+05 1.842282590858727781e+04
5.128185374573243749e+00 -4.850359345975958192e+00 -1.010026373708643455e+01 1.541732466452619743e+00 4.535949210653756714e+10 9.446049224703149949e-02 -4.581673313958787219e-04 1.456328076943444352e-04 1.952831849911863392e+05 1.844678469003242935e+04
4.171309953275134085e-09 -6.748804531819643303e-09 3.825042462636329970e-08 -6.554717235189565056e-09 4.538121657857709503e+10 9.434782680876525884e-02 -6.367350411343298340e-13 -6.184233264860937914e-13 1.952810665057902224e+05 1.842434424171926730e+04
3.687998151653049756e-07 -1.358167486538542361e-07 -1.314312438850513059e-06 -6.563360228892981000e-08 4.535829954615243530e+10 9.435115934506366209e-02 -1.281446769396826148e-11 -6.192606467953351547e-12 1.952811284581696382e+05 1.842500086824061145e+04
5.918997263190090406e-09 -7.006447841136655173e-09 7.794089515992689038e-09 -1.296355600139943555e-09 4.536254310907492828e+10 9.434907247389542895e-02 -6.610518551479704098e-13 -1.223099484695437384e-13 1.952810896626399481e+05 1.842458968136168914e+04
1.401517129305528285e-09 -2.438913473884184720e-09 5.293425708997268860e-08 -9.397671050957694202e-09 4.536613771776118469e+10 9.434733590793252522e-02 -2.301049887709337795e-13 -8.866452273969589179e-13 1.952810573800556012e+05 1.842424751709235352e+04
8.953226216589733610e+00 -3.268448784150232989e+00 1.263615896930814664e+01 1.485729779066154554e+00 4.536110552298835754e+10 9.443884995972869068e-02 -3.086685443274215222e-04 1.403106116859294370e-04 1.952827707743915380e+05 1.844239915038342588e+04
-1.212626436770436296e-08 -1.951599408424365090e-09 -3.152649649383334370e-08 1.627252158064596476e-08 4.537757462553510284e+10 9.433334188240050100e-02 -1.841008942123861915e-13 1.535041341555816041e-12 1.952807972548178514e+05 1.842149021050646843e+04
1.267937992967857458e-09 -4.938904428593758280e-09 -4.761299530316185926e-08 8.268770008670552443e-09 4.536436838734454346e+10 9.434692332235131151e-02 -4.659704374209566248e-13 7.801330099781987924e-13 1.952810497102213849e+05 1.842416622331853068e+04
7.601636375070917495e+00 -1.848220077712005915e+00 -4.519642724631098396e+00 1.064852510799692897e+00 4.535532893459117889e+10 9.449368524923681956e-02 -1.746451262946383139e-04 1.006218379923657361e-04 1.952837841431993875e+05 1.845312641224276013e+04
5.967147531500069515e-08 8.069209932824631119e-09 -1.013964267300566917e-08 -1.822339351796505529e-09 4.535236727220918274e+10 9.435737370175478755e-02 7.613894571094454417e-13 -1.719511552288764576e-13 1.952812439900505124e+05 1.842622531611275554e+04
-9.162790839105924520e-08 1.261499922216759558e-08 1.072122062712511711e-07 -7.628077166150226151e-09 4.536482141072126007e+10 9.437741661806481330e-02 1.190571037227074865e-12 -7.199182167045071570e-13 1.952816166636538983e+05 1.843017449371489420e+04
2.170469994642992173e+00 5.692923581820247270e-02 7.562223507605676076e+00 -1.034731275418515395e+00 4.535875726328073120e+10 9.446032110386072544e-02 5.377553895584815392e-06 -9.774104853224031776e-05 1.952831599791026383e+05 1.844651990274345371e+04
