6.568838484446617831e-09 -8.541273269585815885e-09 2.006687360520087795e-08 -3.330982283798664249e-09 2.704960511981808090e+10 9.434837625888453649e-02 -8.058552641688355256e-13 -3.142727698235149037e-13 1.952810767200005357e+05 1.842445250261870751e+04
-2.955819927491536991e-01 -3.089109041113461962e-01 -3.379596816502548062e+00 -8.395720080617385950e-02 2.705800235568208313e+10 9.439570711291569993e-02 -2.915986322848062272e-05 -7.925199337319836654e-06 1.952819569140111853e+05 1.843377935379049450e+04
-8.033357281149274755e-09 7.233459494261136101e-09 1.958958766583357874e-07 3.289100396824254556e-08 2.705286730353626251e+10 9.437782892765089748e-02 6.826782027044696846e-13 3.104181545773481778e-12 1.952816243309014826e+05 1.843025573381560753e+04
1.108153121139078934e+00 9.160077648784379356e-01 5.388464570263443498e+00 -4.909766439369156465e-01 2.705572532588658524e+10 9.441778899071671949e-02 8.648742785815039891e-05 -4.635692916660595560e-05 1.952823685341481760e+05 1.843813942363451861e+04
3.456413069247623446e-08 1.302082522770622118e-08 1.117317152691298986e-08 1.082549604866182182e-09 2.706061594871622849e+10 9.433332075983695553e-02 1.228297682762988062e-12 1.021204991142763121e-13 1.952807968622151238e+05 1.842148604863990113e+04
3.418904622632109813e+00 -2.702286348099716129e+00 -9.427707460463913280e-01 3.046682653956819808e-01 2.704882479048131561e+10 9.443026467863639695e-02 -2.551776150885219315e-04 2.876990494049528574e-05 1.952826061954031757e+05 1.844065637572133346e+04
4.980622478349467031e+00 1.373856465374480917e+00 5.840147797281292075e-02 -4.230795897537537736e-02 2.705087861871318817e+10 9.442896512662431185e-02 1.297318442578341972e-04 -3.995096782664373316e-06 1.952825771784264361e+05 1.844034908960773100e+04
-1.044081728441532064e+01 3.624095169154703200e+00 2.338032240592972322e+00 -9.178679463048289300e-01 2.706398174237988663e+10 9.437833296184919285e-02 3.420360605599117839e-04 -8.662684665136587115e-05 1.952816459687265451e+05 1.843048500049759241e+04
-5.510759281825775590e-09 -1.706580184270167804e-10 -2.876405017224122300e-08 1.479287175477261557e-08 2.705927099081352615e+10 9.433618889755834847e-02 -1.609922706321404892e-14 1.395503144195584847e-12 1.952808501727978874e+05 1.842205116997685036e+04
-7.244958918677180115e+00 -9.203083889638691284e-01 4.860530922002176624e+00 3.119386159610114673e-01 2.705391549587481308e+10 9.443408515033954731e-02 -8.690848076798582183e-05 2.945763782134122353e-05 1.952826716153950547e+05 1.844134914654402019e+04
-2.742713816053365033e-08 -7.117764096172264419e-09 -2.456802747958237589e-08 -1.279880767566211058e-08 2.706379847434602356e+10 9.432516536859951450e-02 -6.713842754261291374e-13 -1.207249650527729246e-12 1.952806452856120595e+05 1.841987915985217842e+04
-1.555840028760976051e-08 -2.834788995238986189e-09 -7.589700241214790371e-08 -1.015350001852910601e-08 2.704533950989871979e+10 9.436132217106986408e-02 -2.674944376667494344e-13 -9.580976864123887658e-13 1.952813174005961919e+05 1.842700330522860895e+04
-7.758212275564333460e-01 8.960106017331485873e-02 -3.214417868253787169e-01 6.115879155216408236e-01 2.705341922742384338e+10 9.440728734669739941e-02 8.458993034350859429e-06 5.773835607841924095e-05 1.952821725597825134e+05 1.843606370045389849e+04
-2.391054003070301359e+00 -1.189527522331616627e+00 -2.762859114704876440e-01 -2.463037636069609349e-02 2.705103709975056839e+10 9.438978398769114209e-02 -1.122792458802947355e-04 -2.324855904221638551e-06 1.952818479028950387e+05 1.843262448670680169e+04
2.726029032668145063e-08 9.761297906530754244e-09 6.802618057081543130e-08 3.220098792216274882e-08 2.706787922817930984e+10 9.431218873114093071e-02 9.206093704216194229e-13 3.036945650244202672e-12 1.952804041287733708e+05 1.841732232968634708e+04
5.357132248710723439e-08 -8.003216062901760159e-09 -8.868291565142819465e-08 5.510639911707318693e-09 2.704875193651635361e+10 9.437242960886867149e-02 -7.552829445407634325e-13 5.200524771674212172e-13 1.952815239286987926e+05 1.842919187087372848e+04
-2.599077633105518329e-08 8.446757247854054281e-09 -1.549733336728097358e-08 5.500036843834145041e-09 2.705617213371360016e+10 9.436434457419243249e-02 7.970727114710572993e-13 5.190073719023190981e-13 1.952813735957090976e+05 1.842759882690709492e+04
8.681825905456586587e-09 5.556268242385167750e-09 3.865344171401104886e-08 -1.037633892124649161e-08 2.705827789999605942e+10 9.434063708569834228e-02 5.241818858056501389e-13 -9.789104244475218674e-13 1.952809328553496161e+05 1.842292761626316496e+04
8.498299232353600630e+00 -2.512683065712756569e+00 -1.629144607283187796e+01 1.156950741133322136e-01 2.704664621245532227e+10 9.443434574636869194e-02 -2.372835813785641038e-04 1.092558862997016464e-05 1.952826811935408623e+05 1.844145057300614644e+04
-7.123801979509867266e-01 6.906026228421787705e-01 -1.598504051847026730e+01 -3.722455923784042664e-01 2.706895270416471863e+10 9.434655123819615796e-02 6.515597574121226993e-05 -3.512008785452179645e-05 1.952810433330750093e+05 1.842409863067471451e+04
8.031009637253732070e-01 9.969325563626373343e-01 2.603142927147260588e-01 2.126265303257932060e-02 2.705033651333825684e+10 9.436900422721242188e-02 9.407953262563140324e-05 2.006535393913228715e-06 1.952814611079750466e+05 1.842852619077498093e+04
1.633642886832005216e-08 9.334706879431023894e-09 -1.071598739865248879e-08 8.186570982644802487e-09 2.705862006799216461e+10 9.433708044950564475e-02 8.806089938574383070e-13 7.722972053953512293e-13 1.952808667445706378e+05 1.842222683633175257e+04
-7.206263500030596347e-01 3.243166704160464597e+00 1.551268814452970268e+00 9.470724312236598053e-01 2.705426190665829849e+10 9.443490251131211877e-02 3.062681315353269038e-04 8.943669271375765458e-05 1.952826960239449400e+05 1.844160761644682134e+04
-4.576675131367156091e-01 -5.596099352991685816e-01 5.230153595961394508e+00 -2.539744657219735746e-01 2.704894892427291870e+10 9.442761184644891947e-02 -5.284262975584628672e-05 -2.398220226810376734e-05 1.952825506712250935e+05 1.844006837726223239e+04
-9.148468309525518102e-09 -7.538799073500398247e-09 2.249377275439518677e-08 -9.482058724166939206e-09 2.705814013607320786e+10 9.433951779432671325e-02 -7.112066693423445731e-13 -8.945328477353977441e-13 1.952809120496775722e+05 1.842270707720290739e+04
1.710863879914080605e-08 9.501828479406871699e-09 -1.440669157715706876e-08 9.960702376620734344e-09 2.706026856157908630e+10 9.433567258207090078e-02 8.963613803643232375e-13 9.396495580883490196e-13 1.952808405758278095e+05 1.842194943811287885e+04
-3.833653691921412256e-08 -9.661810591821949772e-09 -1.483800169933559708e-07 1.186016545793275865e-08 2.705668809321776199e+10 9.437086236024312680e-02 -9.117933975115685305e-13 1.119254042000282393e-12 1.952814947862724948e+05 1.842888306597785777e+04
3.385264382547248374e-01 -2.799096869015312627e+00 -1.426831744839328397e+00 -3.581992825425027172e-01 2.704540678846889877e+10 9.443689000592936367e-02 -2.643380031351403431e-04 -3.382722624566914470e-05 1.952827299740720191e+05 1.844196711917790162e+04
-7.599762992192944377e-01 -1.108512011601652691e+00 1.372276054787321675e-01 1.820386145590513760e-01 2.704731033282555008e+10 9.439595616430571101e-02 -1.046390512547559450e-04 1.718370908012715597e-05 1.952819625640992017e+05 1.843383920904057959e+04
4.913575942659310414e+00 1.484919561743876182e+00 -1.255470171440590699e+00 1.805835792355118929e+00 2.705519260346862793e+10 9.442068203114503677e-02 1.402071177812457697e-04 1.705082471504235412e-04 1.952824262093749712e+05 1.843875026455131592e+04
-5.475597509922939963e-08 -6.834133081131298449e-09 1.798641548930022769e-07 -1.170395329602799793e-08 2.705554663969573975e+10 9.437269538238537980e-02 -6.449555594682867997e-13 -1.104533619175715499e-12 1.952815288707113650e+05 1.842924423792213929e+04
-7.106854352726875605e-09 -5.702474114262024907e-09 2.535112104460940245e-08 -1.200033303832111076e-08 2.706090875497475815e+10 9.433823623251107182e-02 -5.379613501010302705e-13 -1.132090253037944209e-12 1.952808882279926620e+05 1.842245456534696132e+04
-2.501679399242763013e-08 -1.072620106985981403e-08 1.940782239285302760e-10 -8.473800252218435864e-09 2.706140075250018311e+10 9.433037533371463335e-02 -1.011806572824767575e-12 -7.993367582946907626e-13 1.952807421167915454e+05 1.842090569932328071e+04
-2.374690022445006803e-08 -1.555785826728619683e-10 4.814802868324167776e-09 1.388231428784551306e-08 2.706549352723796844e+10 9.431571760389402537e-02 -1.467350566858772802e-14 1.309320434060940632e-12 1.952804697057019221e+05 1.841801763431876316e+04
6.709898737018479054e+00 1.190075302514000510e+00 2.177759557566889104e+00 -1.268140744544537235e-01 2.704809615355680084e+10 9.444704073393449251e-02 1.123990905729892187e-04 -1.197721405563599312e-05 1.952829131296753476e+05 1.844390646015212405e+04
-1.157045665996914385e+00 1.640822298634007748e+00 -1.645062596956125001e-01 9.087504769864179766e-02 2.704789363603612137e+10 9.439044063990625899e-02 1.548779397798478422e-04 8.577735795447299027e-06 1.952818612434743554e+05 1.843276582106116621e+04
8.650090975600284171e-01 -1.050535302777736879e+00 -2.293089638486541659e+01 1.011221334698065855e+00 2.705294510679686737e+10 9.439043356565976484e-02 -9.916048270522224853e-05 9.544962021299558568e-05 1.952818606077524601e+05 1.843275908604500364e+04
-2.494105175894563597e+00 4.221528320480142371e-01 -4.394701820693250660e+00 5.028629550168666196e-01 2.706193562269260025e+10 9.440116116653118894e-02 3.985171753507216609e-05 4.747084686122534893e-05 1.952820586482633662e+05 1.843485706487290372e+04
-6.401771914457333068e+00 -6.968248476478561271e-01 1.532001420214031917e+01 -7.967985399362660370e-01 2.704946073079168320e+10 9.442548062307329348e-02 -6.579802114924864864e-05 -7.523808509324499127e-05 1.952825116706763220e+05 1.843965535215741693e+04
-3.831119650975517871e-09 8.145716717631599244e-09 2.876053135010305074e-08 -4.587185690676122324e-09 2.705484640068172073e+10 9.434746661748430463e-02 7.685277360922310539e-13 -4.327893488192671214e-13 1.952810598099116178e+05 1.842427327144259107e+04
8.194541274918755391e+00 -1.047862853819721884e+00 -1.022558835606340200e+00 8.499831877426808902e-01 2.704895648512332916e+10 9.445192511099312349e-02 -9.897266379557190848e-05 8.028254839427489780e-05 1.952830043711111939e+05 1.844487249362134389e+04
-5.745975977081425157e+00 3.764483742652473541e-01 1.247365136569078814e+01 1.496254180780327347e+00 2.706457204074375534e+10 9.436627318634424610e-02 3.552403012646949607e-05 1.411959307797260726e-04 1.952814115434967098e+05 1.842800096372493135e+04
-8.400842743213310371e-02 3.647611075087741739e+00 5.098273439088868209e+00 1.794946120156378333e+00 2.705649416725233459e+10 9.441226379517544953e-02 3.443792190433873955e-04 1.694649265943306714e-04 1.952822793113821244e+05 1.843719442179790349e+04
2.391221292766754641e-09 -9.264504947543727635e-09 1.228966625610611479e-08 -2.622199515895608625e-09 2.705540046022312546e+10 9.434661908108109285e-02 -8.740747192606993394e-13 -2.473956588807982616e-13 1.952810440544954035e+05 1.842410627716529416e+04
-1.219983850326894650e-08 -7.277427951168993492e-09 1.470898047007425645e-08 -1.066502205172225236e-08 2.706389414961963272e+10 9.433690545503448099e-02 -6.865300325852546163e-13 -1.006105176969179868e-12 1.952808634918382159e+05 1.842219235640703482e+04
1.626501027582189322e-08 -2.971605446578273962e-09 8.623421661372249227e-08 1.523702681547900565e-08 2.706088289983110046e+10 9.436410696600250336e-02 -2.804128942216679052e-13 1.437828428259709417e-12 1.952813691778267676e+05 1.842755200956387125e+04
-2.237115097236619937e-08 -1.094017771007356375e-08 9.143177130043068909e-09 -1.258111579840459275e-08 2.706381733914110565e+10 9.432654692833217225e-02 -1.031949186173547625e-12 -1.186733209768992091e-12 1.952806709624194191e+05 1.842015137373284961e+04
-1.286965663174874042e+00 2.957553749064714577e+00 -1.121226775618348093e+01 -7.356660296771039276e-03 2.705472872930467224e+10 9.441655749637543893e-02 2.792420435971893562e-04 -6.945905398913852577e-07 1.952823523571696132e+05 1.843796808892629997e+04
2.479158743018252120e-01 3.066952735689898457e-01 1.021497192014247934e-01 1.403901392636100129e-02 2.705193336953634262e+10 9.436144466843593426e-02 2.894020908695105500e-05 1.324741635811715000e-06 1.952813197608215269e+05 1.842702831784725277e+04
2.715145498906677002e-01 4.069237277117379037e-01 1.841826218347105915e+00 7.071899833609757158e-01 2.705553419961262894e+10 9.441117994209337339e-02 3.841814927970029251e-05 6.676664077233909658e-05 1.952822452199081308e+05 1.843683332969199910e+04
-2.096839340419790775e-09 5.283108414026157411e-09 -4.442149623588914386e-08 8.217646613908258869e-09 2.705702042982817078e+10 9.434696574882360520e-02 4.984452485854476898e-13 7.753100236183388462e-13 1.952810504989143810e+05 1.842417458281536892e+04
-3.064887568484910225e-09 -2.034180968361917358e-09 -4.418424552461094173e-10 -7.565598372666592987e-11 2.705411752346977234e+10 9.435223132953354797e-02 -1.919295132930182071e-13 -7.138310878041810244e-15 1.952811483870090160e+05 1.842521208690804269e+04
-1.265172855701293490e-08 -1.103382219762796295e-08 -7.447865861686450053e-09 3.911285999681844014e-10 2.705729662017080688e+10 9.434087790122647199e-02 -1.040940472730261915e-12 3.689941549327613499e-14 1.952809373317228747e+05 1.842297506524912751e+04
2.120379580096565750e-08 1.128112399968243549e-08 -8.398471123572992881e-09 7.281163479670334925e-09 2.705977939404331589e+10 9.433528121425045765e-02 1.064208004922872542e-12 6.868706044216314851e-13 1.952808333013477677e+05 1.842187232523580678e+04
-3.066748445690954394e+00 3.624081384549104001e+00 1.279991095346328933e+01 -7.690079871250774524e-01 2.705202783889865112e+10 9.442489768526632354e-02 3.422035139391274377e-04 -7.261350050343804232e-05 1.952825118970539479e+05 1.843965774957683971e+04
-1.313809739635424069e-08 -1.042476316124805704e-08 9.129993130555501733e-09 -4.787288165499196792e-09 2.705881979436827469e+10 9.433993370695815950e-02 -9.834714655428813082e-13 -4.516324481692995757e-13 1.952809197807374876e+05 1.842278902634858969e+04
3.931814672799244015e+00 -5.026630799263109850e-01 -8.409841251664993411e-01 3.987120639926035048e-01 2.705069388134525299e+10 9.441244980309779211e-02 -4.745765280141337226e-05 3.764338272759119511e-05 1.952822686197446310e+05 1.843708117822923668e+04
-5.660920787363712847e+00 -1.084962531964905441e+00 -1.393105304511643272e+00 1.953234606929128203e+00 2.705761928038230133e+10 9.440534148293502903e-02 -1.024262583263367061e-04 1.843957800634307188e-04 1.952821404114133620e+05 1.843572316893143579e+04
5.157701588024602657e+00 2.020774683932382576e+00 -3.262398340021164689e+00 -1.830496304062289248e+00 2.705993633531587219e+10 9.439462104925092079e-02 1.907502605157170461e-04 -1.727890049540141838e-04 1.952819431499737257e+05 1.843363354111390436e+04
-4.564453168478040723e+00 3.037918137425931420e+00 4.435548896325856916e+00 1.823294795309560179e+00 2.705039268925497818e+10 9.443512899549505457e-02 2.868861911855719081e-04 1.721830791918730718e-04 1.952827012383781257e+05 1.844166283327402562e+04
4.321042695025581359e+00 -2.132293227671534730e+00 4.265917743723745659e+00 -5.883190540311347139e-01 2.704766785212092209e+10 9.444550944466126308e-02 -2.013855201728392071e-04 -5.556409277397171748e-05 1.952828876737487153e+05 1.844363693246164621e+04
-7.428199580935929884e-09 -8.666691137645965669e-09 2.190214663338202862e-08 -7.208419830945945632e-09 2.705619941756488800e+10 9.434175512726410140e-02 -8.176308530714256245e-13 -6.800549785456168595e-13 1.952809536380429927e+05 1.842314790913886463e+04
-3.013005946396552837e+00 -1.777450923664003257e+00 -4.570996119206862218e+00 2.497863859282908106e+00 2.704912508362913132e+10 9.442171416923024474e-02 -1.678299630640368119e-04 2.358525873548611093e-04 1.952824488662804652e+05 1.843899021936822101e+04
-1.543739146855579302e-08 -9.011039804448962672e-09 8.347289450390817052e-09 -1.204485231057014456e-08 2.706250471114870071e+10 9.432628487370765813e-02 -8.499779076027718828e-13 -1.136146170308575457e-12 1.952806660920059658e+05 1.842009974012193925e+04
2.455002363120185064e-08 1.231357515295904973e-08 -5.507958757868294692e-09 6.559729051332315988e-09 2.705923414733299637e+10 9.433451467823535108e-02 1.161595136008369635e-12 6.188088564781552464e-13 1.952808190535851754e+05 1.842172129138825403e+04
8.505150280454509826e+00 4.809939253838959594e+00 2.091639283353411471e+01 1.081569253583236356e-01 2.706052550101484299e+10 9.435816968034430041e-02 4.538570642658852042e-04 1.020548951506503533e-05 1.952812790923227149e+05 1.842659732647743294e+04
-7.319045102901559297e+00 1.098191234772571301e+00 -1.098122458061924434e+01 1.287584268051599423e+00 2.705425856453651428e+10 9.441738312783524989e-02 1.036883425611523238e-04 1.215703371460011701e-04 1.952823625501151837e+05 1.843807604532384721e+04
-2.907016392118132231e+00 -9.157229064964212961e-01 4.520046405510471210e+00 -7.601863537447550723e-02 2.704495577781145096e+10 9.444035664402652963e-02 -8.648119787662658414e-05 -7.179227036357677496e-06 1.952827882270795235e+05 1.844258395238868252e+04
4.078457904753824970e+00 1.985592370707268017e+00 1.175610731995683089e+01 -1.020566606673007026e+00 2.704953117384587097e+10 9.443487982129616931e-02 1.875091769018233866e-04 -9.637708485079345383e-05 1.952826899515382829e+05 1.844154331413587352e+04
7.371503677520883535e+00 -2.395747291839553039e+00 9.997020634662991512e+00 -1.315270352507334151e+00 2.705805287577650833e+10 9.440655768814991411e-02 -2.261742549132796868e-04 -1.241701464094969109e-04 1.952821652100673236e+05 1.843598584916312029e+04
3.808761916629322487e-08 5.416857189639628779e-09 6.019802499597060353e-08 1.712873606046980712e-08 2.706464942584807587e+10 9.431818994897922526e-02 5.109081653389242929e-13 1.615551381337321381e-12 1.952805156507119536e+05 1.841850476847845857e+04
1.082094416845444966e-09 -1.320442361058410898e-09 -2.801097893229688325e-09 4.275422108447934338e-10 2.705314240473439789e+10 9.435035673767717956e-02 -1.245842078174018084e-13 4.033876011362145131e-14 1.952811135373653378e+05 1.842484272638125913e+04
2.245986096691439278e-08 1.175902167601426189e-08 -6.098520999941237148e-09 6.411988848581382300e-09 2.705972985376856995e+10 9.433486559959208817e-02 1.109285729389495482e-12 6.048741062570079869e-13 1.952808255762178742e+05 1.842179043490989716e+04
-1.176255467128221710e+01 7.366934874661272836e-01 -6.306574438120158277e+00 -2.846151711155196495e-01 2.705542059956942749e+10 9.440755497399848373e-02 6.954943091694507887e-05 -2.686982241352240810e-05 1.952821777503480262e+05 1.843611868092189252e+04
5.655236450312934871e+00 -5.406050553816646342e+00 2.366313724168506827e+00 -2.346446208926312171e-01 2.705696098149462509e+10 9.440378314509997870e-02 -5.103516241539543573e-04 -2.215133990691215508e-05 1.952821327493969002e+05 1.843564200812088893e+04
1.293108649536434872e-08 1.040318622701167592e-08 -1.032639210420803176e-08 5.093796630647850347e-09 2.705685338021705627e+10 9.434000695116202817e-02 9.814366609705145710e-13 4.805488095431238804e-13 1.952809211422177614e+05 1.842280345798614508e+04
8.746852848751937403e-09 -8.864242334306338485e-09 5.340835451310278546e-08 9.313973048994320827e-09 2.705372783566183853e+10 9.436116909777544914e-02 -8.364402698311402794e-13 8.788773858482763154e-13 1.952813145545752777e+05 1.842697314432015628e+04
3.960680226236899415e+00 -3.277609773674994287e-02 -2.293531363070735463e-01 3.240290220374203445e-02 2.703829892942504501e+10 9.441045203205407355e-02 -3.094406203173346269e-06 3.059172644205726249e-06 1.952822310961901676e+05 1.843668373120114848e+04
-7.219718194122785704e+00 5.328130928323314919e+00 1.570645134110848851e+01 1.716205141703573300e+00 2.705674554393232346e+10 9.438164946532870414e-02 5.028777855823875426e-04 1.619782720948614396e-04 1.952817228774575633e+05 1.843129987512142179e+04
2.591593758216499194e-08 1.208418387717445551e-08 -4.337604577424981506e-09 7.349035092359542555e-09 2.706158084750520325e+10 9.433325357995467342e-02 1.139940381992297771e-12 6.932583909355383608e-13 1.952807956135506975e+05 1.842147281190837748e+04
3.334067759377060902e+00 -1.835705950039086654e+00 -4.496496425631939964e+00 5.985897286809174211e-01 2.704529979979402542e+10 9.444667637198685128e-02 -1.733763257774722881e-04 5.653481038432202999e-05 1.952829083664999634e+05 1.844385602788463802e+04
9.380174123809146076e-09 4.570889934936003457e-09 -5.053260505560575728e-08 6.632942709378195435e-09 2.705495341036920166e+10 9.436044102735260952e-02 4.313111901480483733e-13 6.258873993660897391e-13 1.952813010179639386e+05 1.842682968845028154e+04
-2.073407637077894500e-08 -9.378197875233545640e-09 -2.923330532938337524e-08 8.509886330930382410e-09 2.706033649302855682e+10 9.433702656817913312e-02 -8.847113021175481548e-13 8.027973728931639839e-13 1.952808657430438325e+05 1.842221621985855018e+04
2.323027481788528446e-08 1.122968976910267564e-08 -9.057733893421740621e-09 1.187100856796225129e-08 2.706191711797959137e+10 9.432746522249622900e-02 1.059268171154454443e-12 1.119762147850414159e-12 1.952806880294755683e+05 1.842033230872549393e+04
2.836328049687081116e-08 1.035267608902290078e-08 -3.895982914910749570e-10 1.402631884095603324e-08 2.706072700456038284e+10 9.433097589341443712e-02 9.765780385859473287e-13 1.323116344459568323e-12 1.952807532790051482e+05 1.842102403000964478e+04
1.150996964293520549e-08 -1.931527748782158398e-08 1.334850078807219947e-07 1.137286991068762371e-09 2.705179499219430161e+10 9.437494583359290479e-02 -1.822878266673978221e-12 1.073313981793642974e-13 1.952815707180350146e+05 1.842968765881349464e+04
-7.979869528181563254e+00 5.393890925224467559e+00 -1.931336017042035280e+01 -2.338473352192836252e+00 2.707223169638512421e+10 9.430569749045793204e-02 5.086746458907448346e-04 -2.205313605413946926e-04 1.952803137911774393e+05 1.841636444793689952e+04
-1.124756500251116268e-08 4.143729720597160827e-09 -2.686919745975056170e-09 1.450516918716352424e-08 2.706747300250069427e+10 9.431082648741150043e-02 3.907985746899689766e-13 1.367994494381126972e-12 1.952803788149161846e+05 1.841705392280955130e+04
2.426168675745405068e+00 1.665687104423240417e+00 6.038417031726717177e+00 -1.592114139160644815e+00 2.705661283643218994e+10 9.441392861579990525e-02 1.572640633732742702e-04 -1.503177506829188391e-04 1.952823004313417186e+05 1.843741811792860972e+04
8.490453792213468187e-01 -5.386524276372250952e-01 -1.850779568079598647e+00 7.519667137266473900e-02 2.705207305923863983e+10 9.438991864026008427e-02 -5.084335882005626271e-05 7.097807692884199476e-06 1.952818494243251625e+05 1.843264060527752008e+04
1.165660569276253744e-03 4.006307897466664645e-04 -3.406719118225085691e-02 6.380975777678996388e-03 2.705293436828387070e+10 9.439345362606713086e-02 3.781692387312661017e-08 6.023223411594000380e-07 1.952819149108509300e+05 1.843333437952374516e+04
9.517076860457404875e-10 -3.578893550398246239e-09 4.796563795706944326e-08 -9.448057641959540388e-09 2.705629580312598801e+10 9.434625793953169137e-02 -3.376552140439993170e-13 -8.913888833158783916e-13 1.952810373410398024e+05 1.842403511967706072e+04
-2.923421807318884014e+00 -2.497940436264619368e+00 1.283765346927913065e+01 1.414177414623440099e-01 2.704802936535096741e+10 9.443731412732477015e-02 -2.358987856508685372e-04 1.335511167365618090e-05 1.952827363693335501e+05 1.844203483873585355e+04
-1.372571773074659384e-08 -8.982461983145624921e-09 1.580842045950871662e-08 -8.729324757800622611e-09 2.705868722645210266e+10 9.433808186535629081e-02 -8.473882339184426265e-13 -8.235077536306766598e-13 1.952808853586367331e+05 1.842242414970232858e+04
1.112372998504037369e+00 4.720077202569091135e+00 -1.695485782397894781e+01 -9.517416472886892631e-01 2.706662436990497971e+10 9.434339124348230243e-02 4.453080902214172506e-04 -8.979053459287314909e-05 1.952810043816199468e+05 1.842368577111506238e+04
-2.329815117356494714e+00 -2.912641439605774707e+00 -1.632497870888698577e+00 -1.160212188555126644e+00 2.705391236866559219e+10 9.443607159464877110e-02 -2.750584155201518232e-04 -1.095658813033760872e-04 1.952827163849323115e+05 1.844182322267576819e+04
-2.882213185147724344e-08 -5.761711550226604090e-09 -4.638324343999463326e-08 -1.491488281177365266e-08 2.706381418011064148e+10 9.431952187786550590e-02 -5.434418786155486262e-13 -1.406764615670885193e-12 1.952805404032247607e+05 1.841876720288335855e+04
-2.109069172504375601e-10 -7.016602201129607589e-09 3.422867744110913743e-08 -7.424476644546800805e-09 2.705718364600856781e+10 9.434537974936900440e-02 -6.619839992158312236e-13 -7.004650684700888499e-13 1.952810210159980052e+05 1.842386208559884108e+04
-5.620050853924203253e-09 -6.790859520727954291e-09 -3.788831208401390426e-08 8.340524916106764078e-09 2.705962317763050461e+10 9.434301570622571909e-02 -6.406701664228098747e-13 7.868702731584273809e-13 1.952809770705932751e+05 1.842339628689808524e+04
4.577091247292443654e+00 -2.768860507331605270e+00 -1.675548434207492576e+01 -9.301031948987505960e-01 2.706858823326743317e+10 9.434862758915882330e-02 -2.612381888525589792e-04 -8.775395995498901916e-05 1.952810888742458192e+05 1.842458132521899097e+04
3.743797621575200907e+00 -1.569535658212544815e+00 -1.764498313033104893e+01 2.685311194713578153e+00 2.706698035328655624e+10 9.433830377117347066e-02 -1.480673317041437704e-04 2.533277032070223116e-04 1.952808979656146257e+05 1.842255778537016522e+04
-2.083037458895252866e-09 -1.925838018823434333e-09 -4.339524474010912537e-10 -7.540251408198520171e-11 2.705463289179423523e+10 9.435214457349040684e-02 -1.817069471771530075e-13 -7.114388909868114508e-15 1.952811467741530796e+05 1.842519499291189277e+04
3.080614416096541407e-08 1.336653040739938109e-08 -3.578972463421615540e-10 6.483176725150986654e-09 2.706112625834243774e+10 9.433158599623295282e-02 1.260886012596857491e-12 6.115683427773563056e-13 1.952807646186652128e+05 1.842114424103574493e+04
1.146638554926902032e+01 -3.303843779303960559e+00 3.172134119046038148e+00 -2.214818644204380460e-01 2.705966133505050659e+10 9.438829267151767344e-02 -3.118441735819152578e-04 -2.090529504034970284e-05 1.952818285483126820e+05 1.843241943617575089e+04
6.924146251701975358e-09 1.881847096150011478e-09 3.506311462371380687e-08 -1.343090084075124257e-08 2.705878908153966522e+10 9.433824915480414075e-02 1.775301602278444595e-13 -1.267047669888259295e-12 1.952808884681907075e+05 1.842245711148369446e+04
-4.187177746199279741e-09 7.828836524951346637e-09 3.160076869686573682e-08 -5.014305408930375078e-09 2.705497849264570236e+10 9.434768819922846605e-02 7.386326274188409563e-13 -4.730881232574677887e-13 1.952810639290655672e+05 1.842431693079307661e+04
4.474362975574942780e+00 -8.913433701504669404e-01 -8.473470471641217472e+00 -2.538291155103915120e+00 2.706011009729950714e+10 9.437557288639183972e-02 -8.412104119643752697e-05 -2.395526819153932655e-04 1.952815887289843522e+05 1.842987850244013316e+04
4.317314723539581889e-08 1.511371860457561756e-08 2.613508808390516505e-09 1.791685997864054812e-08 2.706319674562923050e+10 9.432252318689637871e-02 1.425564073520310771e-12 1.689963440771698813e-12 1.952805961807467684e+05 1.841935856120943572e+04
-5.744287635761827692e-09 -9.302334340347460080e-09 -2.409612217570450310e-08 4.609602121523593709e-09 2.705502421408282089e+10 9.434346646949756665e-02 -8.776144679266263048e-13 4.348858431896860099e-13 1.952809854497838824e+05 1.842348510291212733e+04
-8.337133055118841609e-06 -1.141235304445105322e-04 -1.454628496392360869e-05 4.115011913764993469e-06 2.704872042938076782e+10 9.436754593839652427e-02 -1.076955750187434268e-08 3.883235758092670458e-10 1.952814331202358881e+05 1.842822961088988814e+04
-4.115266909210965274e+00 2.695763675665947989e+00 -3.942602582265331002e+00 -1.875086823400015645e-01 2.704161356782815552e+10 9.446342549361230745e-02 2.546510711246567269e-04 -1.771271244363015543e-05 1.952832232364508382e+05 1.844718956144822732e+04
4.084147958320210492e+00 -6.578634810195587157e-01 -7.263931252960244223e+00 3.261414019533980246e-01 2.705070833909164810e+10 9.443919058531156929e-02 -6.212809466312260850e-05 3.080053001683765942e-05 1.952827662603920908e+05 1.844235135251060638e+04
3.220497971878832699e-08 -7.175327851451378560e-09 -4.165984536554421262e-08 2.585342089679499454e-09 2.704744817829094315e+10 9.436263309441983438e-02 -6.770828293786782439e-13 2.439596870319873021e-13 1.952813417741812591e+05 1.842726160402306778e+04
