7.742487414338773544e-08 -3.912703925161250953e-09 1.734895547857246733e-07 1.155498671620005168e-08 2.413864712591178894e+10 9.437886041493452616e-02 -3.692765375977601248e-13 1.090546478384667382e-12 1.952816435124358686e+05 1.843045897465919188e+04
4.115717722522058413e-08 9.049148858408529949e-09 3.534486104286583131e-08 1.803091840211109223e-08 2.414874890213596344e+10 9.432196865204382774e-02 8.535335349504875051e-13 1.700711720291482487e-12 1.952805858749129984e+05 1.841924929924629760e+04
-2.442403811393948367e-08 -1.176294395368986612e-08 1.360483362931608158e-08 -1.428639444862152222e-08 2.414780789199848938e+10 9.432572704066626013e-02 -1.109548240570406026e-12 -1.347574543155963636e-12 1.952806557244521391e+05 1.841998982818699369e+04
-1.597112294742760646e-07 -3.901855376058389775e-08 -3.163176049501229914e-08 -3.872380562774586528e-09 2.415133760620454407e+10 9.431241817685676043e-02 -3.679934158924355930e-12 -3.652135749763287300e-13 1.952804083924791194e+05 1.841736753805886110e+04
-6.892254473788210767e+00 2.264050941243969106e+00 1.723301354249579642e+00 1.971261890501839198e-01 2.415049641894352722e+10 9.438839580947396002e-02 2.137001363749478373e-04 1.860642475648195145e-05 1.952818253760292137e+05 1.843238582746343673e+04
2.497972999616194744e-09 -3.470581252577244782e-09 5.259165981835800260e-08 -8.750422456611130635e-09 2.414282215250305176e+10 9.434805491475647954e-02 -3.274425906042822127e-13 -8.255853384636652657e-13 1.952810707462451828e+05 1.842438918657918475e+04
8.470475880570710325e-01 -2.500424019143496768e-01 7.659619062479665619e-01 -4.621884206004756024e-02 2.413922004930435944e+10 9.438005673775425042e-02 -2.359901607952067550e-05 -4.362136935980591371e-06 1.952816658162618696e+05 1.843069529542220334e+04
8.045536376898776960e-09 2.581853273136041074e-09 4.314795021262680632e-10 6.808190141925711820e-11 2.414447201615510559e+10 9.435267068440252036e-02 2.436047516356516735e-13 6.423709224179123718e-15 1.952811565549488005e+05 1.842529865529833842e+04
-1.771269417837681160e-05 -2.565419048171343429e-06 -2.621164442018785769e-04 -1.058172867798111445e-05 2.413884165371675873e+10 9.438566013082073936e-02 -2.421387703738340457e-10 -9.987634465964845500e-10 1.952817699653193413e+05 1.843179876969174802e+04
2.988300845483498502e+00 -1.456289834325955601e+00 -2.189452066611292935e-01 4.424080075063117554e-03 2.413856743013025284e+10 9.438586457896602777e-02 -1.374531750904144979e-04 4.175706228514092284e-07 1.952817756289085955e+05 1.843185877435896327e+04
-1.945799791324480497e-08 -3.832644655677366899e-09 -2.786213440478119346e-11 1.553068847416802217e-11 2.414217092765527344e+10 9.435367626628839155e-02 -3.616241130855026402e-13 1.465377552484225944e-15 1.952811752496247354e+05 1.842549679040342016e+04
-2.702528356888368677e+00 -1.668673981252082772e+00 4.312277214594530506e+00 1.716744608696161745e+00 2.414562684367227173e+10 9.439255983657952875e-02 -1.575104086230806047e-04 1.620479182004777704e-04 1.952819033185163280e+05 1.843321157044737629e+04
4.727257173666866485e+00 4.214504854627235120e-01 1.486390349443207803e+01 -1.953460330681762169e-01 2.414238319886399841e+10 9.439874801948014427e-02 3.978439817988322079e-05 -1.844042095220780372e-05 1.952820135737982637e+05 1.843437958097995943e+04
3.514181130032150097e-08 1.407523871860871196e-10 -7.530161418798992084e-08 -1.510092865989965980e-08 2.413588050882475662e+10 9.436435092675052316e-02 1.328200765820578899e-14 -1.424989331382596070e-12 1.952813737138232682e+05 1.842760007858913377e+04
-3.086624536093904858e-01 -1.810785437680813459e+00 -1.817511510227987070e+00 -1.595068587495845236e+00 2.414584637201102066e+10 9.440020310012343929e-02 -1.709385130878147030e-04 -1.505747986182348012e-04 1.952820455616779509e+05 1.843471843700837053e+04
-3.050857330458628311e-08 -6.257947883805254933e-09 -6.838173359843746667e-08 6.502268061053962276e-09 2.414047723882933426e+10 9.435957081119096534e-02 -5.904972764746646182e-13 6.135512235403667505e-13 1.952812848386560509e+05 1.842665822483351803e+04
3.381480507455849470e-10 -1.948932272955529346e-09 4.724299638780903903e-08 -1.050111353715575600e-08 2.414236340498785400e+10 9.434490695357510004e-02 -1.838718339508090458e-13 -9.907265795718876303e-13 1.952810122270651627e+05 1.842376892836242405e+04
-1.041428439252688065e+01 3.407371684584854954e+00 -2.938415090003206664e+00 -1.326016274493943436e+00 2.413915424295202255e+10 9.441441538260979260e-02 3.217050055913373268e-04 -1.251950513441718984e-04 1.952823165644665132e+05 1.843758899322324214e+04
6.615960959525075190e-08 1.830505029588164172e-08 2.604009337943629352e-08 2.576806522375515196e-08 2.415063748683389282e+10 9.431461786672470926e-02 1.726433823687252990e-12 2.430305224743305461e-12 1.952804492690513143e+05 1.841780094965289391e+04
-5.884259170295080150e-08 2.371719941899018148e-08 -4.726139129704195198e-08 1.875184089339050464e-08 2.413684039672904587e+10 9.437573081653402585e-02 2.238328028088674521e-12 1.769718688469097326e-12 1.952815853150978801e+05 1.842984232912370135e+04
-3.398349840062551466e-08 -1.507053774213207024e-08 1.529405222141016520e-08 -2.830593075829843381e-08 2.415096532718357849e+10 9.431480663687369370e-02 -1.421374853062893100e-12 -2.669668386145652247e-12 1.952804527769898996e+05 1.841783814362294652e+04
3.742191613831267638e+00 -3.115169492915455862e+00 -9.212767104228481330e+00 -5.829447709618893469e-01 2.415503980503649139e+10 9.436893585096388370e-02 -2.939752300418183072e-04 -5.501187769555736565e-05 1.952814677764247172e+05 1.842859685416452339e+04
-1.093598323063709543e+01 -1.301777160968788261e+00 1.167171351385066203e+01 -5.180461933628144333e-02 2.414469414721372223e+10 9.438103540969473848e-02 -1.228630763249270838e-04 -4.889373611963335894e-06 1.952816854488612153e+05 1.843090331064909697e+04
2.324968751940769308e-09 -8.000381043608714921e-09 2.841207605558278605e-08 -5.504580336017103735e-09 2.414653185467928314e+10 9.434668490448523681e-02 -7.548094294371682226e-13 -5.193389064936312074e-13 1.952810452781250933e+05 1.842411924667378480e+04
-3.219726458268909041e-09 -9.021929170530718163e-09 2.022181450509243102e-08 -5.217023012489663314e-09 2.414245990202819061e+10 9.434413632966621999e-02 -8.511661156211424590e-13 -4.921955303253307281e-13 1.952809979018194135e+05 1.842361708864251341e+04
-7.394649459772658417e+00 2.539188789765462584e+00 8.934364987375836620e+00 2.127078197129159132e-01 2.414489898199986649e+10 9.440819994885722710e-02 2.397202429720746045e-04 2.008136237414244194e-05 1.952821949016865401e+05 1.843630035334658533e+04
-1.033364751138480919e+01 3.536796244932685518e+00 1.087367286296180779e+01 6.214563167450440351e-02 2.415681013164097595e+10 9.433853933402179537e-02 3.336561916690027637e-04 5.862728118162864462e-06 1.952809048329774523e+05 1.842263057993917755e+04
3.039316566723259773e-08 1.964784476177713795e-09 5.817918443011167080e-08 -7.816460218700511935e-09 2.414003780506900024e+10 9.435919272464833585e-02 1.853954770500501299e-13 -7.375548762009085374e-13 1.952812778092105873e+05 1.842658372831489760e+04
-7.589696201833460165e+00 3.648348891634423996e+00 1.577349255684315388e+00 -1.072356545106475822e+00 2.413550634375986862e+10 9.444361173517148988e-02 3.445632461959647523e-04 -1.012772251877059113e-04 1.952828607659773843e+05 1.844335202837651377e+04
3.196240442340501105e-08 5.260037206543302946e-09 -1.208546152305672012e-09 -2.568625567483537972e-10 2.414061866997319794e+10 9.435477400566293082e-02 4.963096218847718954e-13 -2.423620849250769308e-14 1.952811956578252721e+05 1.842571308384974691e+04
1.129583474266389906e-08 1.094489712679172990e-08 2.322619207754669911e-09 8.943264309606175338e-10 2.414493306626203918e+10 9.434125913174000455e-02 1.032555376008895139e-12 8.437188157161980120e-14 1.952809444182088482e+05 1.842305018084915719e+04
1.248555613653728136e+00 -1.662294953692589949e+00 6.185510898993695772e-01 -3.451391742395200357e-02 2.413736164551202774e+10 9.439064958043709430e-02 -1.569051004733261815e-04 -3.257791085212395757e-06 1.952818651855118223e+05 1.843280758405853703e+04
3.280512707575963502e-09 5.924024605556041686e-09 -3.433608924389990368e-08 9.535896814947435257e-09 2.414235716055085754e+10 9.434280752713190832e-02 5.588891131479672145e-13 8.996432778111761026e-13 1.952809732007880812e+05 1.842335526839295562e+04
2.847347912925473306e-08 4.813593408341068821e-09 -7.693726475525927200e-10 -1.645920471762309550e-10 2.413928133781762314e+10 9.435447207352100352e-02 4.541840648206021586e-13 -1.552999571881333419e-14 1.952811900445453648e+05 1.842565359254200303e+04
3.803387631038800569e-08 6.377914699650964731e-09 4.924239361604027439e-08 1.627259290380810177e-08 2.414959119265126038e+10 9.432000279084334915e-02 6.015649322708398636e-13 1.534831008101437823e-12 1.952805493405803863e+05 1.841886195880096420e+04
-3.714165336050386748e-08 -1.016778624066137174e-08 -1.472442500102389063e-08 -7.853979521881041940e-09 2.414752132783184052e+10 9.432853882386776911e-02 -9.591124191550146914e-13 -7.408544122516182621e-13 1.952807079832270974e+05 1.842054384454822139e+04
-5.885235255526373166e-01 -3.267005509826800935e+00 -1.809956494358891499e+00 4.278416543652971415e-01 2.413670728459681320e+10 9.443645726046724642e-02 -3.085244261984697073e-04 4.040385010671598468e-05 1.952827244635377428e+05 1.844190876781805491e+04
2.531383665521488524e+00 2.981189924641894917e-01 -8.965722994477927088e+00 1.411771370557643790e+00 2.414723851979239655e+10 9.438230649828922847e-02 2.813715811971630691e-05 1.332462382014813849e-04 1.952817094245015178e+05 1.843115733897226892e+04
5.466464497616670748e+00 -1.168806589256774497e+00 -1.394648773929330510e+00 1.617377029241164610e-01 2.413932199699766159e+10 9.441135124935257084e-02 -1.103486094408791046e-04 1.526987508103219894e-05 1.952822490447136806e+05 1.843687384184467737e+04
-3.222210830420083383e+00 5.729772133823269886e-01 3.839721161326409948e+00 -8.617766855861116460e-01 2.413799021388056183e+10 9.442804138102900424e-02 5.410511601565305554e-05 -8.137588452773137303e-05 1.952825592721897992e+05 1.844015946229415931e+04
-4.477531096527651179e-09 5.297339345344753275e-09 -8.522804012242600639e-09 1.388407290955883599e-09 2.414458166022028732e+10 9.434944256473769275e-02 4.998010143095300185e-13 1.309954539545051877e-13 1.952810965426698676e+05 1.842466260223162681e+04
1.989493810590885481e+00 -4.580885868959569507e+00 -4.074456390035460451e+00 4.448631052955336340e-01 2.413459468752342606e+10 9.444211129154066187e-02 -4.326285330501256380e-04 4.201381089982116014e-05 1.952828387505895225e+05 1.844311892243994953e+04
1.018681462820604677e+00 -5.997888570724809743e-01 -7.286197068802813703e+00 8.483068362655209471e-01 2.414829723789328766e+10 9.439090622352604154e-02 -5.661461376184441166e-05 8.007245103071483985e-05 1.952818684796293091e+05 1.843284248274688434e+04
2.181132131545560578e-08 1.160940494101414590e-08 -5.865877158638325652e-09 6.144713770797590722e-09 2.414531007144689941e+10 9.433593433224464475e-02 1.095184062151946902e-12 5.796673147724009090e-13 1.952808454410800769e+05 1.842200101187494511e+04
-1.611974461112442721e-08 -2.602500849341407813e-09 7.622087652851621789e-08 1.298282550576323052e-08 2.413727558662899780e+10 9.436167728029978830e-02 -2.455763452672599861e-13 1.225081190561274828e-12 1.952813240029959416e+05 1.842707327444036127e+04
-2.702828520787239086e-08 -1.173239809354988872e-08 -1.046505036249815567e-09 -5.573080890344246086e-09 2.414613476839759827e+10 9.433414157475161765e-02 -1.106765702768281170e-12 -5.257318017172768849e-13 1.952808121186769858e+05 1.842164777723574662e+04
2.141797895929158813e+00 -2.448682011203928144e-01 1.773735288357430662e+01 -4.366444616813962565e-01 2.414912932412942505e+10 9.436000868304923739e-02 -2.310576558392291027e-05 -4.120177519566190784e-05 1.952812931995146209e+05 1.842674683098763853e+04
-7.643786033092679361e-08 1.488702721424169265e-08 -4.087994132343631864e-08 -2.158126397479170848e-08 2.413589386131976318e+10 9.437274189605486530e-02 1.404929576889176020e-12 -2.036683054883645160e-12 1.952815297356264491e+05 1.842925340280704040e+04
-1.728568632049453556e-08 -9.611741496285800855e-09 1.293819811788144792e-08 -9.295224882679544792e-09 2.414934751131122971e+10 9.433514492385358663e-02 -9.067250270227382859e-13 -8.768663864073847963e-13 1.952808307680814469e+05 1.842184547135749017e+04
1.005326133605856542e+00 1.381575205023887198e-01 1.222965427475980027e+00 5.142282277878485602e-02 2.413708228177966690e+10 9.438587200987880177e-02 1.304011804734066799e-05 4.853587969185067677e-06 1.952817739248132275e+05 1.843184071980811132e+04
1.063054263259051346e+01 -6.314441176189760085e+00 -4.467435776656429880e+00 1.040095162139057283e+00 2.414851939417433167e+10 9.436051597753196407e-02 -5.958339274950395781e-04 9.814391616517622002e-05 1.952813383360376465e+05 1.842722516855210051e+04
4.003865566380137686e+00 -2.710604507325829804e+00 -1.111070732268829708e+01 -1.858662833658555114e+00 2.414327039284880066e+10 9.439170539228242118e-02 -2.558585820904925897e-04 -1.754423546182831619e-04 1.952818918774298218e+05 1.843309036289625146e+04
-4.316494626396965445e-09 -9.842969989040574440e-09 1.091781020017783517e-08 -3.292519156414173390e-09 2.414228472363047791e+10 9.434386762187382813e-02 -9.286238576521207569e-13 -3.106289914352224842e-13 1.952809929067974153e+05 1.842356414386697725e+04
-4.729965922537419931e-09 -7.908181795018323411e-09 2.697251390263064110e-08 -7.604921552850095381e-09 2.414268837928209686e+10 9.434292831868626439e-02 -7.460810282185533754e-13 -7.174705689297688002e-13 1.952809754461603297e+05 1.842337906852023661e+04
1.028915102027458940e-08 6.587009726987661968e-09 -1.994275771087758635e-08 1.255076743018674347e-08 2.414763007272738266e+10 9.433672799439288270e-02 6.213969449112551638e-13 1.183998333182412101e-12 1.952808601932718593e+05 1.842215739056374878e+04
-1.825427058556190596e-08 -8.328093775837416039e-09 6.174891635240880276e-09 -1.130745118148316643e-08 2.414559019990185165e+10 9.433358163265941065e-02 -7.856189140474017000e-13 -1.066672369085753430e-12 1.952808017110355431e+05 1.842153744949914835e+04
-8.914285918405637332e+00 -1.432944067761806828e+00 7.267172215058218532e-01 1.040768617833815357e+00 2.413867972432029724e+10 9.441984282533580353e-02 -1.352983536555671298e-04 9.826920931341083249e-05 1.952824085502727248e+05 1.843856323833683928e+04
-9.739322345137967574e+00 -2.939809026490733945e-01 1.104397558792096135e+01 -2.343225131069888612e+00 2.414401738084988403e+10 9.437967546878919811e-02 -2.774582218604126086e-05 -2.211528274206871279e-04 1.952816635635633720e+05 1.843067142703349236e+04
-2.079453546815441769e-08 -9.352858127681598078e-09 3.579622512741671017e-09 -9.893728383858048687e-09 2.414653586724764252e+10 9.433178896932593871e-02 -8.822718391605053902e-13 -9.332930980259275378e-13 1.952807683912359935e+05 1.842118423364988848e+04
-2.723706044845138230e+00 -3.726169313026175267e+00 -9.873065791260734470e-01 -5.609607488011595366e-01 2.414532816955880356e+10 9.439901509799233925e-02 -3.517467132380336869e-04 -5.295414219546174640e-05 1.952820308176530525e+05 1.843456225043881204e+04
-2.572259964384753686e-08 -1.068777397854471855e-08 5.103968002863594527e-09 -1.185489357372523495e-08 2.414663015001598740e+10 9.433158505126258697e-02 -1.008194660065762386e-12 -1.118290901423528345e-12 1.952807646011014876e+05 1.842114405484439339e+04
-7.037584926903379667e-01 -3.451766150884017392e+00 9.372210999511599638e+00 -8.611750822910368974e-01 2.413381399208969879e+10 9.444816514040098310e-02 -3.260129794447399749e-04 -8.133640638702226827e-05 1.952829439190498088e+05 1.844423245324320669e+04
-2.835530623213520889e-09 -8.785058324397502881e-09 2.214623009413790084e-08 -5.577305660766651411e-09 2.414294638929507065e+10 9.434426995806953486e-02 -8.288199141543440054e-13 -5.261868308980383763e-13 1.952810003858496493e+05 1.842364341808448080e+04
-4.015011408615706347e-08 -6.024691477742376556e-09 -8.203379363723897530e-08 -2.517197717459543185e-08 2.415119033691232300e+10 9.431545241099627275e-02 -5.682215023599459177e-13 -2.374106415301239690e-12 1.952804647775432677e+05 1.841796538252361643e+04
3.477249719650046256e+00 -3.219201787090408828e+00 5.271342497480222544e-01 8.538577382562821949e-01 2.413993262872851562e+10 9.443390475497301373e-02 -3.040017949491346009e-04 8.063312032879042801e-05 1.952826771745830774e+05 1.844140801487087811e+04
-3.713513044650479205e-08 -1.550456429582944861e-08 1.144249979890754884e-08 -2.179886518745701921e-08 2.414980953969701004e+10 9.431818695356776472e-02 -1.462362393887653688e-12 -2.056029442126191099e-12 1.952805155950457265e+05 1.841850417828262653e+04
-1.358509805382853883e-08 -6.106808763545531630e-09 -7.063423430707792573e-09 -1.452854898307562569e-08 2.414655010173257446e+10 9.432944844608739943e-02 -5.760519024309829878e-13 -1.370470012295487796e-12 1.952807248894756776e+05 1.842072307097637167e+04
-2.081448688875075560e-09 -1.493942390613281642e-09 -4.583342138938828143e-08 1.109283941801239110e-08 2.414276206679162979e+10 9.434353162092168343e-02 -1.409438011686594655e-13 1.046537646399058589e-12 1.952809866608802113e+05 1.842349794000553811e+04
8.885732074004128643e-10 -8.390452416245047667e-09 -2.820355628364585658e-08 4.808918210996778760e-09 2.414524887416436768e+10 9.434621974403512024e-02 -7.916074674149256944e-13 4.537032542657943331e-13 1.952810366310045938e+05 1.842402759383173179e+04
7.325035956402227377e+00 2.941024646217191840e+00 4.722904460994091558e+00 -1.005219281745171278e+00 2.414238838673999786e+10 9.439927038324157083e-02 2.776305807820340747e-04 -9.489196677191031259e-05 1.952820315812488552e+05 1.843457033940258043e+04
1.233373451358973659e-08 6.516698458468030291e-09 -5.463574488726764236e-09 1.285982209016750445e-08 2.414619456314958572e+10 9.433106644939193153e-02 6.147271153163977127e-13 1.213080732114949137e-12 1.952807549621166836e+05 1.842104187261885090e+04
-8.183180144414782113e-09 -7.221240901102694263e-09 2.549663950873872891e-08 -9.871404403161184250e-09 2.414677333476599121e+10 9.433971974857530141e-02 -6.812498428469776294e-13 -9.312655249190784421e-13 1.952809158036356384e+05 1.842274686916011706e+04
-7.093964434292761467e+00 5.074537835515438022e-01 9.080442562643293414e+00 -7.634680234231590312e-02 2.413435005079245377e+10 9.445103271898419584e-02 4.792953391359919241e-05 -7.211034326023899327e-06 1.952829863943755918e+05 1.844468216599012158e+04
1.699945479517626145e-09 1.659691786137012975e-09 7.034659886945896388e-08 1.292049626609643287e-08 2.415123516208903885e+10 9.431573334960750843e-02 1.565350479438323365e-13 1.218606080577750714e-12 1.952804699983096507e+05 1.841802073674660278e+04
-7.508422122291603326e-09 -9.757809239611868824e-09 1.474180380725568513e-08 -4.892106114875290670e-09 2.414362010458634186e+10 9.434229528927479125e-02 -9.205741206598767700e-13 -4.615325196760315163e-13 1.952809636789243959e+05 1.842325433977122884e+04
5.325430976781887260e+00 -8.842716253283047223e-01 7.884770745950888227e+00 2.276948533811141484e+00 2.414860990327738190e+10 9.436331038810553962e-02 -8.344279784824938672e-05 2.148604012337625635e-04 1.952813596010558831e+05 1.842745052185509849e+04
3.370967658496933694e+00 -2.782216236939631049e+00 8.443059581006988168e+00 1.444980431873403193e+00 2.414043371571176910e+10 9.440613163249615691e-02 -2.626582722945909327e-04 1.364150128578216334e-04 1.952821593561277259e+05 1.843592384152694649e+04
-1.364397389310147535e+00 2.113587630988161603e+00 -4.689835712663342981e+00 3.012931082199190591e+00 2.414715880153478241e+10 9.436401369566999042e-02 1.994466121575655653e-04 2.843122699047541976e-04 1.952813793261299725e+05 1.842765955335554827e+04
2.910624384963272040e-08 1.189083550577325339e-08 2.345566140099190502e-08 -5.784553328697966837e-09 2.414586591982875824e+10 9.433457711055691364e-02 1.121716938928314978e-12 -5.456833920361870803e-13 1.952808202140231151e+05 1.842173359269256616e+04
4.679857963256364606e+00 -4.062310886814376687e+00 -8.169459452727457105e+00 6.083079763066127077e-01 2.412662074348300171e+10 9.447960766683398404e-02 -3.838055388069307422e-04 5.747269894205451004e-05 1.952835328837521665e+05 1.845046722058899832e+04
-1.902247109848204366e-10 -2.344943581237891704e-09 2.038874772397230836e-08 -1.478771069103595477e-08 2.414474596020043564e+10 9.433563573851436179e-02 -2.212117435070251063e-13 -1.395008089156102259e-12 1.952808398910034157e+05 1.842194217866884355e+04
2.312106733646380454e-08 1.117552187109262344e-08 -1.322501513178865060e-09 5.419447205799876822e-09 2.414600615817637253e+10 9.433511107363695691e-02 1.054244097015381599e-12 5.112441541168427930e-13 1.952808301388989203e+05 1.842183880170506018e+04
-1.349590409355070353e+00 -1.648987916523740882e+00 1.683276837718607588e+00 -6.941604191032595128e-02 2.413607893798452377e+10 9.440882393323767052e-02 -1.556790098791262830e-04 -6.553486878854209923e-06 1.952822031998328166e+05 1.843638824931045383e+04
8.334309479968985791e-09 5.920689574771894629e-09 -2.218654023731761583e-08 1.246860255418863141e-08 2.414735286465324020e+10 9.433610269725493935e-02 5.585347797642481907e-13 1.176239371043193947e-12 1.952808485705533531e+05 1.842203418555881217e+04
-1.332671651405071631e-08 -1.079393030881211705e-08 -1.676521279264480586e-08 2.978980663517913561e-09 2.414610997481595993e+10 9.434052579385468484e-02 -1.018305060715559481e-12 2.810386021260060714e-13 1.952809307866172167e+05 1.842290568792281192e+04
-6.356966905709931837e+00 -5.435247805716142411e-01 3.168082285339610671e+00 5.972539568650166997e-01 2.413405820900495529e+10 9.445049996370345757e-02 -5.133618726765117897e-05 5.641093483120100557e-05 1.952829768211564806e+05 1.844458080930145661e+04
-3.517782394201561436e-08 -5.536852632859487995e-09 1.718204782111329209e-09 3.370072296249778929e-10 2.414103090910781097e+10 9.435506751520897351e-02 -5.224301039952195361e-13 3.179833990437832311e-14 1.952812011145367287e+05 1.842577091561321504e+04
-5.076184424898357602e-09 -8.770280146670289578e-09 -2.814965810395731392e-08 5.512069160886286341e-09 2.414472235136282349e+10 9.434367799714128699e-02 -8.274204861021829057e-13 5.200288780126285590e-13 1.952809893818630080e+05 1.842352678120564815e+04
3.242787405566082176e-08 1.342589187587635032e-08 -4.424217765714368191e-09 1.078259637268975036e-08 2.414817956054937363e+10 9.432869953208369851e-02 1.266446920709783893e-12 1.017108293415187055e-12 1.952807109701395675e+05 1.842057550951397570e+04
5.936815783275927714e-08 8.040488866733085269e-09 -9.931429369744693792e-09 -1.785997942326232226e-09 2.413836383323709869e+10 9.435734121430017218e-02 7.586791515281154786e-13 -1.685220172521142978e-13 1.952812433860518795e+05 1.842621891493049770e+04
1.819068475820519674e-08 2.553423311931700118e-09 -3.625537251248123299e-08 -9.228672077600882885e-09 2.414292967989972687e+10 9.436155360750982102e-02 2.409449907315083738e-13 -8.708318349766647273e-13 1.952813217035957496e+05 1.842704890647922366e+04
-2.791517146375999125e-01 2.063123106482689817e+00 1.712698966504331466e+01 -1.286767018551776998e+00 2.415134558488014603e+10 9.435006047686850250e-02 1.946557898678666007e-04 -1.214065460199999214e-04 1.952811132148077886e+05 1.842483930765993500e+04
-9.113814134472966484e-08 9.829624007491581507e-09 7.963569519924044437e-08 -1.179922229789484812e-09 2.413840857968728638e+10 9.437434913267370162e-02 9.276643679259217236e-13 -1.113543924635556877e-13 1.952815596222329186e+05 1.842957008696164485e+04
-7.896165795678866672e-02 5.418238540751628696e-01 1.056697109239820576e-01 2.052947298470829754e-02 2.414258202703033829e+10 9.435425777493237909e-02 5.112338759601526552e-05 1.937043185982676908e-06 1.952811863183447858e+05 1.842561410099015120e+04
2.808771029119199398e-08 1.098477201223210259e-08 1.817691641492990635e-07 3.231857732756826785e-08 2.413998820211793137e+10 9.437651611564054632e-02 1.036704512839060238e-12 3.050114733989821634e-12 1.952815999181646912e+05 1.842999706176474137e+04
6.428549316586670059e+00 3.371239696001000929e+00 -5.304253314431087496e+00 1.775877634203417266e+00 2.413920046396184158e+10 9.440791183056160274e-02 3.182716999797517493e-04 1.676568991117425461e-04 1.952821965898404305e+05 1.843631823471269308e+04
-9.114509798283636499e-01 -6.182015150346396870e-02 -1.380496740850062576e+00 -1.224038013593319540e+00 2.414443650534706497e+10 9.440274703927263589e-02 -5.835992124311018982e-06 -1.155525509637039079e-04 1.952820890870700532e+05 1.843517950302844838e+04
-3.038515325777024730e-08 5.638632304296409506e-09 -4.553676044099905067e-08 1.196883306651356911e-08 2.413692125774285889e+10 9.436294576139052370e-02 5.320779542987465907e-13 1.129414345482557272e-12 1.952813475875511649e+05 1.842732321061534094e+04
3.108139639315892466e-08 1.375906959137540962e-08 7.286445667352491140e-09 2.216046304266244469e-09 2.414567389289974594e+10 9.433243576002411923e-02 1.297926548346122170e-12 2.090450456384343749e-13 1.952807804129032011e+05 1.842131167346756774e+04
4.876137160461582631e+00 6.530056105094335095e-01 1.348050357667381904e+00 -9.786531446514546984e-01 2.413247704699444199e+10 9.445401479503977293e-02 6.167900159630200583e-05 -9.243771860412070332e-05 1.952830428789998987e+05 1.844528018707851879e+04
4.008814144939853312e-09 -4.808706754137326052e-09 -1.614495194563891559e-08 2.434307126069484930e-09 2.414270143298362350e+10 9.434945896972302126e-02 -4.536988805969096406e-13 2.296755603107972404e-13 1.952810968476410490e+05 1.842466583458901732e+04
-2.898957868340880159e-08 -1.311528638889368310e-08 1.652893439685140077e-08 -1.587544381455374399e-08 2.414874679593699265e+10 9.432594943948408028e-02 -1.237111840803139200e-12 -1.497466310580966800e-12 1.952806598578170233e+05 1.842003364825753670e+04
8.171930289856931040e+00 -2.583783564133734778e-02 7.573058646250259152e+00 -4.775676442226224894e-01 2.414052916612510681e+10 9.442375532634897373e-02 -2.439705470760056910e-06 -4.509373038985778343e-05 1.952824787876031769e+05 1.843930710545246620e+04
4.382568028587988884e+00 -7.519406231167025112e-01 2.410651642909405368e+00 -7.823658477450166071e-01 2.413263691488564682e+10 9.443889316198357531e-02 -7.101244017067362272e-05 -7.388576470877632456e-05 1.952827612867599237e+05 1.844229868753284609e+04
-1.114755492550309146e+00 6.831946062787549456e-01 2.533241677960468508e+00 8.193877018494243325e-01 2.413925943137508774e+10 9.441792754210218130e-02 6.450581883278250987e-05 7.736488866210856756e-05 1.952823711627199664e+05 1.843816726339259912e+04
-1.221255510658276274e-04 1.644252022659104266e-04 2.970027873425022305e-05 8.651701057368026945e-06 2.413804143157618713e+10 9.435629692519270639e-02 1.551455320698711206e-08 8.163424738770212120e-10 1.952812239710034046e+05 1.842601315292330764e+04
5.104897552901945801e+00 3.453655127402019964e-01 9.227871405918357528e-01 2.124198364815960416e-01 2.413791116368284225e+10 9.441882290375537556e-02 3.260900518448180336e-05 2.005643092200049476e-05 1.952823869648955006e+05 1.843833462668762877e+04
-1.031502177854899394e+00 4.309301173360663206e+00 8.725273569832394216e+00 -2.198012121863057278e+00 2.414028866577314377e+10 9.440085432227460216e-02 4.068017122972269898e-04 -2.074942221145881585e-04 1.952820731076045486e+05 1.843501023331192118e+04
1.141965466855726660e-09 -1.344255433039007989e-09 8.172395043371434173e-09 -1.291812256732836598e-09 2.414335739816592407e+10 9.435025241478060820e-02 -1.268308394171706063e-13 -1.218828124952504915e-13 1.952811115979689930e+05 1.842482217110731654e+04
-4.014602418439207732e+00 4.451450858538130717e+00 2.934424769648425801e+00 2.204681493864901753e-01 2.413940912829842377e+10 9.442365414910942889e-02 4.203222563283607097e-04 2.081740828856414209e-05 1.952824941524998576e+05 1.843946982751022733e+04
7.947004681391066453e-10 4.807505527405925843e-09 -4.093617942871191985e-08 9.552736392855235657e-09 2.414211083298644638e+10 9.434453164769186773e-02 4.535618573768019490e-13 9.012484409377887059e-13 1.952810052504316845e+05 1.842369498004243360e+04
4.008185267390261153e+00 -1.225998041096884261e+00 -3.075951305875761488e-01 -7.570084782041847093e-02 2.413836699191034317e+10 9.438401087894006392e-02 -1.157146124484475310e-04 -7.144949644227363195e-06 1.952817406178497768e+05 1.843148783564889891e+04
-5.518048178169955689e-10 1.139904304378519364e-09 -4.840849481528455534e-08 1.057208078438748003e-08 2.414337157600653458e+10 9.434503586340622916e-02 1.075443124774425460e-13 9.974233407538646973e-13 1.952810146234014828e+05 1.842379432808716956e+04
