1.058096174495183739e+01 -1.968308700036920822e+00 -5.533446416341627483e+00 -5.314641682538978618e-01 3.163660548182835770e+10 9.441415971438647803e-02 -1.858362119725022552e-04 -5.017774286399707978e-05 1.952823037182820844e+05 1.843745293195029080e+04
9.688686049798801501e-10 -1.155063900631598454e-09 3.456626876394048852e-09 -5.542260188712326562e-10 3.163306924048952866e+10 9.435038051500355127e-02 -1.089807185437355718e-13 -5.229143577181634506e-14 1.952811139793938200e+05 1.842484741134958676e+04
-4.917969201966305799e-10 -8.668663545654261917e-09 -7.373948530841161314e-08 9.526392237136830809e-09 3.163294798584311676e+10 9.436273169215658729e-02 -8.179987722881519228e-13 8.989363946671861258e-13 1.952813436073919875e+05 1.842728103130816817e+04
-1.923510960433858139e-09 -1.908662337475166822e-09 -4.324673458325380733e-10 -7.533740259889612904e-11 3.162464548866974258e+10 9.435213063214398233e-02 -1.800863581981102161e-13 -7.108244451497470694e-15 1.952811465149737487e+05 1.842519224597565335e+04
3.276446809691589688e-09 8.229294380233625887e-09 3.119902908991989896e-08 -5.993994304729858886e-09 3.163668088609490585e+10 9.434442121084768429e-02 7.763880152768229510e-13 -5.654999234208558880e-13 1.952810031975052843e+05 1.842367322014233287e+04
2.724571225789615969e-01 -1.029132992670578117e+00 -2.725089205578728468e-01 -3.762060890457788465e-02 3.162632089709075546e+10 9.436627587391682725e-02 -9.711544789730140888e-05 -3.550116758434128652e-06 1.952814104354644951e+05 1.842798922191080783e+04
4.230663847005681433e+00 -1.835923814803926968e-01 -1.196851641046696502e+00 3.102494182167567227e-01 3.162315807737123489e+10 9.442513217927107905e-02 -1.733573488839323782e-05 2.929534232365920595e-05 1.952825043176381441e+05 1.843957748070365415e+04
1.594486116727607349e-08 9.657812810313515591e-09 2.721896147917591639e-08 -6.539737888701979405e-09 3.163867315970079422e+10 9.433885077195787450e-02 9.111069614956698600e-13 -6.169513567699748883e-13 1.952808996510170982e+05 1.842257565079098276e+04
-3.990454537083811815e+00 1.590618807601765328e+00 1.037922335723267508e+01 -1.682357533221091606e+00 3.163189627403908157e+10 9.441692552343802780e-02 1.501813374935156823e-04 -1.588430259179307081e-04 1.952823562294536096e+05 1.843800910146560273e+04
-5.698768208384401127e-09 9.236537518857501188e-09 4.148772319245668698e-09 -4.390839268325871188e-10 3.163219433751520920e+10 9.434790188089874075e-02 8.714479355484074044e-13 -4.142664724628064949e-14 1.952810679013683402e+05 1.842435903355542541e+04
-1.644403391640738121e+00 9.228154842013942538e-01 -6.759322641452555125e+00 -1.249489723386889795e+00 3.162132257698674011e+10 9.444761535411221043e-02 8.715772189467209765e-05 -1.180113247833610319e-04 1.952829246850033815e+05 1.844402880683111653e+04
-4.558506611994992852e+00 -3.873084663041385323e+00 -6.739256275861755796e-01 -7.615793287252132782e-01 3.162649032760298538e+10 9.444146815812468065e-02 -3.657798018783440489e-04 -7.192466992368820372e-05 1.952828218601038097e+05 1.844294007861942373e+04
-6.012223373800731352e+00 -8.671986281931436391e-01 9.393030136037465283e+00 1.508716991854658573e+00 3.162399833989573288e+10 9.444574044210675423e-02 -8.190321655008068807e-05 1.424918934133011727e-04 1.952828903339900717e+05 1.844366509931552719e+04
1.706576655953158106e+00 5.441622302690194424e-01 1.786833090472566277e-01 -9.044947957499169591e-03 3.162793478942010498e+10 9.437388328811979754e-02 5.135470280921141192e-05 -8.536068628881441983e-07 1.952815512196820637e+05 1.842948105248268257e+04
4.697412441711024123e-02 -8.414349991101928161e-01 -2.459561888246671602e-01 -3.685636952128468029e-03 3.163610785175830078e+10 9.436657256210223554e-02 -7.940333689982444275e-05 -3.478009268805964176e-07 1.952814156427132257e+05 1.842804440304603122e+04
-5.766453188445658994e-10 -5.647315414160024808e-09 3.931304793085252305e-08 -8.824396713487187365e-09 3.163527360713176727e+10 9.434494900039640253e-02 -5.327956847380800291e-13 -8.325372578932143162e-13 1.952810130086834251e+05 1.842377721304998340e+04
-1.479080809405465047e+00 -1.398040345047355970e+00 -7.116627929401071029e+00 -9.912908816038409343e-01 3.163273091126181793e+10 9.443145154699769672e-02 -1.320189791040873525e-04 -9.360903685515373966e-05 1.952826243626902869e+05 1.844084876241090024e+04
-1.868577948645836538e-08 -8.932708735964667657e-09 7.119646866324337575e-09 -9.748483559945960253e-09 3.163879465405102539e+10 9.433478973282646840e-02 -8.426652003518089809e-13 -9.196211468414178292e-13 1.952808241660677595e+05 1.842177548655905775e+04
-2.835017820470126182e+00 1.746079714287587237e+00 2.155236359521315759e+00 6.775359069307969051e-01 3.161934294661272812e+10 9.444464402234958866e-02 1.649078770505370663e-04 6.398963754243889917e-05 1.952828703515307570e+05 1.844345352235538667e+04
5.508143787712300592e-09 5.273828299712475795e-09 -2.813415978120609946e-08 1.147450261208561874e-08 3.163642618798416519e+10 9.433964641964628917e-02 4.975310970727993908e-13 1.082500519265464968e-12 1.952809144405847474e+05 1.842273242082996512e+04
2.080617037967322019e-08 1.113617253470618404e-08 -8.431786639922833790e-09 7.271205645764475045e-09 3.164055167062254333e+10 9.433530932411363090e-02 1.050534280748206326e-12 6.859314337524331006e-13 1.952808338238338474e+05 1.842187786384219726e+04
-2.038688538927578108e-08 2.217709434914378217e-08 -6.109466156176876109e-08 -3.221795561314228539e-09 3.164403661337949371e+10 9.431980336771572659e-02 2.091739178278521128e-12 -3.038791238341373573e-13 1.952805456344667473e+05 1.841882266578314011e+04
2.400412407859388253e+00 -3.636471577693457746e+00 -1.490425725098874610e+00 -6.159196129323957214e-02 3.162450307805275345e+10 9.444780516578774043e-02 -3.434567590609164029e-04 -5.817225560002630400e-06 1.952829377219793096e+05 1.844416684008701122e+04
-5.494104349189012026e+00 -3.359902317677174732e-01 5.801401144430295531e+00 -1.851998440475975505e+00 3.163332560893284607e+10 9.442243635163037607e-02 -3.172501627385684029e-05 -1.748702048691615229e-04 1.952824571589349071e+05 1.843907804446180671e+04
-2.726385500179002737e-08 -6.886852356002608147e-09 -1.802490853161834353e-08 -1.467849519087398250e-08 3.164120227114194870e+10 9.432962412005289898e-02 -6.496341941120267499e-13 -1.384616934003146932e-12 1.952807281545732403e+05 1.842075768471112679e+04
-7.500540846786460492e+00 -3.753752150787489361e-01 -1.198772154597770623e+01 3.093126774770943443e-02 3.162896240619760895e+10 9.444228167265733553e-02 -3.545129179540153821e-05 2.921219501121555996e-06 1.952828234321879281e+05 1.844295672460367132e+04
-3.011441577377146040e-09 -7.530831095503542636e-09 2.987668741652753821e-08 -7.621576803614083900e-09 3.163582050273388290e+10 9.434381531316256286e-02 -7.104873380288079350e-13 -7.190486343552510325e-13 1.952809919344299997e+05 1.842355383723305204e+04
-4.036128044304214235e+00 2.019172376815327574e+00 -3.171286484488159640e+00 9.600330469870244077e-01 3.161596281797111130e+10 9.447319766399182861e-02 1.907576710725466293e-04 9.069739181196950892e-05 1.952834031133732933e+05 1.844909365358552168e+04
-2.283833889400476657e-08 -1.170199210623127096e-08 7.874061737806519568e-09 -7.452540907217379012e-09 3.164079756886132431e+10 9.433467815748851348e-02 -1.103903659142798087e-12 -7.030330479378688514e-13 1.952808220921976899e+05 1.842175350239724139e+04
-2.640199529886668044e-08 -4.588935217460584763e-09 5.419481044410925794e-10 1.226836654536241669e-10 3.163466719990939331e+10 9.435428888866256858e-02 -4.329857191996336092e-13 1.157573001213128607e-14 1.952811866389285715e+05 1.842561749865029924e+04
2.906738988299674171e-08 1.248849742743402284e-08 2.884546863905837668e-09 5.003024889473130643e-09 3.164291436556612778e+10 9.433221615236030144e-02 1.178067638742901774e-12 4.719464252894178742e-13 1.952807763311246817e+05 1.842126840326837919e+04
-3.112714612607524752e-08 -1.212779583834502823e-08 3.382970642666671383e-09 -1.304190166035733806e-08 3.164085427330978012e+10 9.432928914902798112e-02 -1.144006360375626521e-12 -1.230233312773035632e-12 1.952807219287666958e+05 1.842069168404956508e+04
1.545086692997268196e+00 4.002690492275867151e-01 1.342540952086184458e-01 1.455256063300863073e-03 3.162579926965792465e+10 9.436816148832966045e-02 3.777265427628907519e-05 1.373298391884467233e-07 1.952814447062586551e+05 1.842835238598598517e+04
1.041836462911930508e-08 7.777810170057963626e-09 -1.611411361505244157e-08 1.054460214197557633e-08 3.164065252760755539e+10 9.433066331848811992e-02 7.336859925068506204e-13 9.946793144821068703e-13 1.952807474693686236e+05 1.842096244211571320e+04
-4.711174785655947455e-08 2.892117043511254092e-09 7.417762948739557758e-08 1.730643078072628932e-08 3.162762838374107361e+10 9.437034801456098410e-02 2.729300918950002536e-13 1.633213895667050332e-12 1.952814852223072667e+05 1.842878172122948308e+04
2.815935025367497904e-08 1.401646432392565859e-08 1.004967481876081518e-07 -6.354264148451536935e-09 3.163089900756520844e+10 9.436575949541965713e-02 1.322674301367698629e-12 -5.996249624031453097e-13 1.952813999037741742e+05 1.842787761724842130e+04
1.308062616212139112e-08 9.379793639442369438e-09 -9.175746516067732764e-09 1.610920980212696547e-08 3.164586029914145660e+10 9.431758570355683324e-02 8.846794904697829018e-13 1.519381776128687894e-12 1.952805044215576781e+05 1.841838571201407467e+04
-5.747203802053330257e+00 4.411767317095493190e+00 1.020146632306454570e+01 1.197349957044665292e+00 3.162797898835330200e+10 9.444201793945497525e-02 4.166562081058337299e-04 1.130801461230179230e-04 1.952828367628643173e+05 1.844309787562886777e+04
-5.453598162260125726e+00 1.608633141440526160e+00 2.706043719954804860e-01 1.370873642169266882e-01 3.162594744176303101e+10 9.441958544373285633e-02 1.518864743458641579e-04 1.294373209893623528e-05 1.952824032963023055e+05 1.843850759357110655e+04
-4.237250817326279062e+00 -2.736516387375368953e-01 1.738700145638741867e+00 -8.825625059994943178e-02 3.162524474760166550e+10 9.442227859452770322e-02 -2.583881127072475809e-05 -8.333356281856877832e-06 1.952824511846507958e+05 1.843901477259641251e+04
-9.272036992023802160e-02 -6.038980757457683701e-01 -1.641228949323502995e-01 -2.045328634598174780e-02 3.163237415097292328e+10 9.435769961469814282e-02 -5.698243322911343577e-05 -1.929925049167552921e-06 1.952812503696082858e+05 1.842629292658040868e+04
-3.768201657007879124e+00 -4.097891765819851595e-01 -4.909741064817053219e-02 7.936530491507776119e-02 3.162716523530652618e+10 9.440286334515388122e-02 -3.868527163719227895e-05 7.492312034244555842e-06 1.952820900846183649e+05 1.843519006995894961e+04
-3.379917472396178013e+00 6.446939474292427974e-01 4.357583707936770745e-01 -1.956700111395617003e-01 3.162766893663795090e+10 9.440234563214454366e-02 6.086062085216700985e-05 -1.847170802144247633e-05 1.952820807002493530e+05 1.843509066202874237e+04
-1.783218374166867523e-08 -6.690885486500066697e-09 -3.438465329913600341e-08 1.190826720767321089e-08 3.163793170283034515e+10 9.433609594099541529e-02 -6.311920151846840574e-13 1.123379437794069457e-12 1.952808484449716925e+05 1.842203285434383361e+04
1.281492652114596312e-08 1.040314962091990587e-08 -1.115782858840884184e-08 5.256688884393016383e-09 3.163743832563990784e+10 9.433996117474535703e-02 9.814327313326507629e-13 4.959158252613526062e-13 1.952809202913149784e+05 1.842279443845119749e+04
-2.599849254170585322e+00 1.061495511221907107e+00 5.192269798133030134e-01 5.486470197385430458e-02 3.162723081720793533e+10 9.438338709204116550e-02 1.001875417321213826e-04 5.178316404087765996e-06 1.952817286845805065e+05 1.843136140214896295e+04
-1.473666285394717761e-08 -8.285086085513435773e-09 1.635898079903217712e-08 -1.156464906797371600e-08 3.163754029485592651e+10 9.433554065994372018e-02 -7.815780752910866824e-13 -1.090957422369814812e-12 1.952808381237451686e+05 1.842192344493044948e+04
5.707313444033879674e-10 -4.577868474592864558e-09 4.463245299136798091e-08 -9.143602552764241285e-09 3.163492545252159500e+10 9.434578927606725174e-02 -4.319026144374898421e-13 -8.626603996672057216e-13 1.952810286288405186e+05 1.842394277663024332e+04
-3.650594023530455701e-01 -3.555181884487928379e+00 1.179858720980530329e+01 1.042693265894417465e+00 3.163882478893041611e+10 9.439645449545749911e-02 -3.355965649821395945e-04 9.842654742672234309e-05 1.952819827751809789e+05 1.843405331728731471e+04
3.285663609899917016e-08 6.786202370429307572e-09 3.127795635720072540e-08 1.422008296142980477e-08 3.164315851843220901e+10 9.432512793879262170e-02 6.401094068092821833e-13 1.341311144637111343e-12 1.952806445899703831e+05 1.841987178491884697e+04
3.731349931371581441e+00 2.173452147828529579e-01 9.139815941934965882e-02 -1.874001195785289162e-02 3.162119622445701218e+10 9.439791646382052204e-02 2.051693542888288383e-05 -1.769018083328394861e-06 1.952819979591709853e+05 1.843421416888110616e+04
2.542074240518492068e-08 7.605182110621226790e-09 1.275845139507918107e-08 1.053866262525148409e-08 3.164023196574007416e+10 9.432954877169524854e-02 7.173933968214692143e-13 9.941072900971016968e-13 1.952807267541387992e+05 1.842074283852662847e+04
-3.958883104739341285e-08 -1.193516739046427291e-08 -1.311888753959735471e-08 -2.222637643746716985e-09 3.164029048105936432e+10 9.433163368318499276e-02 -1.125863838224770770e-12 -2.096650400203727190e-13 1.952807655050006870e+05 1.842115363698967121e+04
4.097098500361651826e-09 1.013364783094070919e-08 -3.597199442969838065e-09 1.619936073302953651e-09 3.163313917411057281e+10 9.434407186875831686e-02 9.560495992549571721e-13 1.528313653224879955e-13 1.952809967035511800e+05 1.842360438760258694e+04
1.960869354483117452e-08 1.146457819163315906e-08 -7.311074612940808773e-11 3.140261340117399928e-09 3.163749326640942001e+10 9.433783659438421676e-02 1.081543504065829854e-12 2.962454611676572296e-13 1.952808807995827810e+05 1.842237582287846089e+04
-4.373407817852766222e+00 2.718664561217721154e+00 -1.566010439905953788e+00 9.688666202543813610e-02 3.162158249655766296e+10 9.444484248515239155e-02 2.567638462541736374e-04 9.150445533904700207e-06 1.952828774656424357e+05 1.844352884780026579e+04
7.916716061156202855e+00 -1.472964614948734319e+00 7.097030954222883103e+00 -7.599091339693078151e-01 3.162435107649298859e+10 9.446742814183962944e-02 -1.391471789181420219e-04 -7.178666150757317217e-05 1.952832937357816263e+05 1.844793585727365280e+04
-3.294029951935090850e+00 4.235509391707622306e+00 1.784741582513251323e+00 -4.976970386391110779e-01 3.162547885426748657e+10 9.445979564515089022e-02 4.000853515938193822e-04 -4.701236056304719589e-05 1.952831652427166118e+05 1.844657562564601540e+04
1.962269385825285599e-05 -7.938328166832501863e-06 -2.981751725681913919e-07 -1.547403657048728141e-06 3.163603368687310028e+10 9.436769458327780302e-02 -7.491217279494810389e-10 -1.460249157054215171e-10 1.952814358841130743e+05 1.842825889929592813e+04
4.703747605868667026e-09 5.299642214542825708e-09 4.182766660115306860e-08 -9.565883549990506811e-09 3.163486958313082886e+10 9.434308962434941048e-02 4.999846204235993304e-13 -9.024750090928440225e-13 1.952809784446466074e+05 1.842341085133393790e+04
8.628364933934407066e-01 -8.620699598984008505e-01 -2.132780781537658432e-01 -3.656322313565523591e-02 3.163184648567090607e+10 9.435854736529403208e-02 -8.134366914327038531e-05 -3.450052622073539071e-06 1.952812664636975678e+05 1.842646349043029841e+04
-8.087019449992373765e+00 1.400022008700616549e+00 -2.193046688458181848e+00 1.328788088912671084e+00 3.162706781384495163e+10 9.446003852313276938e-02 1.322461328750939647e-04 1.255173740677708834e-04 1.952831570506912249e+05 1.844648890123659658e+04
-2.943216009029507418e+00 3.782189706027565990e+00 -4.526719654743738275e+00 -9.686227222287959737e-01 3.163712552337128448e+10 9.442506869322998819e-02 3.571335228024802191e-04 -9.146226708427749111e-05 1.952825164120711561e+05 1.843970556514800410e+04
1.081678409013262687e+01 2.240170740623260937e+00 -3.602696929322569463e+00 -8.208326668057353004e-01 3.162907115498062134e+10 9.441900943392442236e-02 2.115147022925091352e-04 -7.750220731080405300e-05 1.952823952901282755e+05 1.843842279991492614e+04
3.199891119563535736e-08 5.194714362483803482e-09 -1.225248401951073175e-09 -2.478149380943430402e-10 3.163137654594660568e+10 9.435478459276548657e-02 4.901461546931043084e-13 -2.338252510276125006e-14 1.952811958546525275e+05 1.842571516988338772e+04
1.537708245767273873e-08 1.011608863591111937e-08 -1.085166772682179304e-08 6.497115853561628702e-09 3.163793851184383774e+10 9.433833651907987117e-02 9.543349739914227564e-13 6.129271017967457834e-13 1.952808900921085151e+05 1.842247432525478507e+04
1.713218657240041401e-09 -2.065020496906118403e-09 -7.340187405250911159e-09 1.108484651961455042e-09 3.163509134252263641e+10 9.435014164906474488e-02 -1.948349763913143400e-13 1.045856839283775071e-13 1.952811095388009271e+05 1.842480034637239442e+04
-6.933610377163425257e-08 -1.284017880458431130e-08 -8.722381751664540223e-08 -3.274317630443616208e-08 3.164954547854569626e+10 9.430592383287061953e-02 -1.210904924345567895e-12 -3.087875490612411029e-12 1.952802877145783277e+05 1.841608793927208535e+04
-1.164414435014978133e-08 -3.062554230293028278e-09 -3.213485621106208490e-08 1.406102400793722350e-08 3.163841982941021729e+10 9.433601932979952809e-02 -2.889091750674824245e-13 1.326461032609541185e-12 1.952808470209656807e+05 1.842201775930944495e+04
-4.208436694575913961e+00 8.798272554490245145e-01 -5.660863359290888575e-01 9.730181764997852811e-02 3.163083005565623474e+10 9.440050347980750989e-02 8.305613588964513004e-05 9.185340575658393073e-06 1.952820467243834282e+05 1.843473075373723987e+04
-3.159461688003159994e-08 -1.176765888887703169e-08 -8.445343517493985695e-09 -2.898897435368757363e-09 3.163929289588808060e+10 9.433361296044699695e-02 -1.110085779073889713e-12 -2.734634686801088030e-13 1.952808022933233296e+05 1.842154362214393404e+04
3.694309277914140187e-08 1.578130405571014619e-09 2.518911300025532589e-07 -3.563232946756726249e-08 3.163300267760293198e+10 9.438425503947718564e-02 1.489506626849682076e-13 -3.363130872117547114e-12 1.952817438343648100e+05 1.843152191461654002e+04
2.344062369540898920e-09 -4.874958449069451392e-09 4.650618183705852661e-08 -8.361602730896275956e-09 3.163714007786364365e+10 9.434725901544320503e-02 -4.599389674838788707e-13 -7.888942986361081566e-13 1.952810559506461723e+05 1.842423236658487076e+04
-1.778223153144059181e-09 9.615297490393705984e-09 -1.874313604773595026e-09 7.884940574137391909e-10 3.163840875384612656e+10 9.434638232732775465e-02 9.071685332196796283e-13 7.439156180358255372e-14 1.952810396533488238e+05 1.842405962841289875e+04
-1.743195445202065969e-08 -5.914812916354136878e-09 -1.688635273202448409e-08 -1.217381442187028887e-08 3.164161100795814514e+10 9.432732001324126148e-02 -5.579284507793894655e-13 -1.148323288753570385e-12 1.952806853306617995e+05 1.842030369759040332e+04
-6.310220072888137466e-01 -2.863203173563430570e-02 -1.110670757303013900e-01 -5.333606969167365985e-01 3.161880825770824051e+10 9.442637889481982072e-02 -2.703619077197510612e-06 -5.036331925466492595e-05 1.952825276499699976e+05 1.843982457779399920e+04
4.297215813340985309e-08 1.680505993732531895e-09 -6.740549363674268675e-08 7.425024464746692899e-09 3.162807013495638275e+10 9.436514614176040594e-02 1.585811936906746552e-13 7.006635187219680253e-13 1.952813884994514228e+05 1.842775676451662366e+04
4.718868826158133523e+00 -5.353927817615178331e-02 1.455503938611417070e+01 -2.504789713080712854e-01 3.163165956583636475e+10 9.441998694400993708e-02 -5.055177946383967388e-06 -2.365022120065712815e-05 1.952824085342881153e+05 1.843856306904401572e+04
-1.958229093593927179e-08 -6.474988117219209955e-09 -2.050787721366671908e-08 -1.268775895660219759e-08 3.164266398012921143e+10 9.432478088533238769e-02 -6.107518353918329184e-13 -1.196770083507415883e-12 1.952806381399146048e+05 1.841980340369532860e+04
-2.882051582710759703e-08 -8.845454248607414145e-09 -8.517393670859431746e-08 4.394470073714615971e-09 3.162971026818672562e+10 9.436267021504143870e-02 -8.346806821635786008e-13 4.146739303358011751e-13 1.952813424643583421e+05 1.842726891811481255e+04
2.341735780006292338e-06 1.149622316698226018e-06 3.279038677462441427e-07 2.058243421677530360e-08 3.162697851820520020e+10 9.436072502372158666e-02 1.084791953070950712e-10 1.942173415447972692e-12 1.952813062981388357e+05 1.842688564587182918e+04
-1.569964871476733803e+00 6.656053289955561336e-01 1.612842990502351415e-01 3.550699597362531879e-02 3.163078341108241653e+10 9.435812610777746801e-02 6.280527157137139450e-05 3.350373603787684522e-06 1.952812583683645935e+05 1.842637769694499366e+04
-2.761084672149924479e+00 6.760880606484823696e-01 -3.458950477024411718e-01 1.724984098865992022e-01 3.162312253629831696e+10 9.439488332795847869e-02 6.381925360433920926e-05 1.628296727550389289e-05 1.952819419295026746e+05 1.843362061170209927e+04
5.278787741224599372e+00 -6.329426431121082386e-01 -1.447049745800143672e+00 -1.050362216217286981e+00 3.161910181741642761e+10 9.447108504543709484e-02 -5.979477826632771643e-05 -9.922885825677710931e-05 1.952833607138867956e+05 1.844864485019267158e+04
-4.290359323245845680e+00 -1.467426425602567086e-01 4.830308127945278862e+00 -6.233745162931776385e-01 3.162500721932754517e+10 9.445346410484362076e-02 -1.386035092171510550e-05 -5.887988249857190986e-05 1.952830317738140584e+05 1.844516261438162473e+04
8.300384387085273374e+00 -2.813180693641760488e+00 -2.121915662955146775e+00 1.136268496109973603e+00 3.162726996143782043e+10 9.445722378181489742e-02 -2.657252383180010429e-04 1.073287676132860582e-04 1.952831094782869041e+05 1.844598527070614000e+04
1.744847956827164870e+00 1.716329027992040679e+00 5.329447856623825697e-01 9.933784137996507640e-03 3.161828066029367065e+10 9.441342965213692096e-02 1.620445099442470894e-04 9.378826298922469694e-07 1.952822890734305256e+05 1.843729781875303888e+04
-4.871294867407229108e-08 -1.590691309352982156e-08 -1.451299514956436692e-08 -2.164843107031384585e-09 3.164099348321775055e+10 9.432833667283496704e-02 -1.500472653712007817e-12 -2.042060494439225442e-13 1.952807042260684830e+05 1.842050401394489381e+04
1.223997656151819544e-09 -2.495782675000173980e-09 -5.496249670363345761e-08 9.092598977867841695e-09 3.163482009307844162e+10 9.434784233948685650e-02 -2.354717103345391865e-13 8.578670948200544491e-13 1.952810667945035675e+05 1.842434730181462510e+04
-6.975393334553356084e+00 2.838565461435048620e-01 1.452854547430170395e+00 1.669739995539270216e+00 3.162793712233017349e+10 9.445045105559553289e-02 2.681037881833750030e-05 1.577076957242521478e-04 1.952829778589827765e+05 1.844459179733899509e+04
1.681042487530405075e-09 -1.693900357448859872e-09 7.206667939488381489e-08 1.124733497548523429e-08 3.163567576436271286e+10 9.436121913480707835e-02 -1.598385028217598967e-13 1.061312240304342132e-12 1.952813154848901322e+05 1.842698300340311107e+04
6.874205191708657631e-09 1.048397103603912155e-08 1.740840103715428121e-10 1.019013894548356139e-09 3.163654003861162567e+10 9.434300645411089481e-02 9.890893471177505555e-13 9.613683443020423121e-14 1.952809768986071285e+05 1.842339446391037200e+04
6.223510009388490083e+00 -2.618359948792169156e+00 -1.121448854311827859e+01 1.008797747053405969e+00 3.162084701505846786e+10 9.446263479246265471e-02 -2.473371795979659280e-04 9.529369315936501343e-05 1.952832090210513852e+05 1.844703907563932808e+04
-1.211570249413798983e+00 7.319708324125484555e-01 -4.520835604679477981e+00 1.410359205900135082e+00 3.164073547683705139e+10 9.440517237866669076e-02 6.910183261006279224e-05 1.331452039488417152e-04 1.952821350993716333e+05 1.843566690054214268e+04
-5.160193776996369941e+00 1.893533621638878284e+00 -1.327618656053318524e+01 1.409666099675742412e+00 3.162289683648971939e+10 9.444290856747343532e-02 1.788308226978774272e-04 1.331329665623430471e-04 1.952828398703424318e+05 1.844313077881084246e+04
-4.692178948860144416e+00 -5.317986174745181760e-01 4.025417645716741766e-02 3.278119469654555695e-01 3.162126517898534393e+10 9.443790073508859240e-02 -5.022194504811590052e-05 3.095787210729982364e-05 1.952827421277996327e+05 1.844209581504243761e+04
-3.962391255546666713e-01 -5.358740296171427886e+00 -2.267377218826261753e+00 -8.611533287124280012e-01 3.162815176734139633e+10 9.442991155194840891e-02 -5.060253721973298219e-04 -8.131863266298052645e-05 1.952826190068729338e+05 1.844079204595086412e+04
-6.196747540202610375e-09 8.940324940897995214e-09 -1.273253335978696765e-08 2.249651200690030708e-09 3.163413910108505630e+10 9.434813308933275022e-02 8.435029673857250054e-13 2.122503908872802492e-13 1.952810721995008644e+05 1.842440458970610416e+04
3.871352334142055998e-08 4.979789365368842513e-09 -4.173550781121689591e-08 -7.243295652790697136e-09 3.163505695436924362e+10 9.435850581767982193e-02 4.698854838029760797e-13 -6.834665549930260004e-13 1.952812650382004213e+05 1.842644838319090923e+04
-1.723521335080821120e-08 -8.577639855278958431e-09 2.575425388885533363e-09 -1.130787370289039291e-08 3.164081443928391266e+10 9.432800601838209342e-02 -8.091116638922676779e-13 -1.066649178701349536e-12 1.952806980805761996e+05 1.842043886381845005e+04
1.058840506101252465e-08 6.673298000479789039e-09 -1.944804965263202249e-08 1.251751833468435340e-08 3.163777730097267914e+10 9.433618031400235748e-02 6.295334434623328092e-13 1.180854866704613723e-12 1.952808500132513291e+05 1.842204947872172852e+04
3.195545307510667555e-09 -7.986535813413107429e-09 2.844834830517213328e-08 -5.301855792218462620e-09 3.163497551426891708e+10 9.434708618529136226e-02 -7.535063827100024764e-13 -5.002146453704214764e-13 1.952810527377873368e+05 1.842419831300645092e+04
-4.475474912294891361e+00 -2.504344934907890785e+00 1.548351122453264228e-01 -2.101279725033877721e+00 3.163108224416004181e+10 9.442870149815145442e-02 -2.364820403068247352e-04 -1.984211159193417827e-04 1.952825800020154857e+05 1.844037899128128993e+04
2.244035071216852204e-04 8.272487341873065365e-06 -2.678769256152043919e-04 -2.013800406814858914e-06 3.163149313473155975e+10 9.437725780760744532e-02 7.807346705741235962e-10 -1.900569601670307107e-10 1.952816137104474765e+05 1.843014320223651157e+04
-1.775381475671479414e+00 3.891991846000582456e+00 1.113800591665586381e+01 -2.241653671865737885e-01 3.163011080022189331e+10 9.444340165496038775e-02 3.675729491496637419e-04 -2.117093981033326704e-05 1.952828575045401230e+05 1.844331749542453326e+04
1.554692511727615134e+00 5.326050643449196542e+00 1.835746415284005284e+00 4.944302257441921533e-01 3.163416073099201202e+10 9.440810051873520237e-02 5.028223245146260997e-04 4.667821845155862995e-05 1.952822124741699081e+05 1.843648648483113720e+04
4.065249373193637725e-09 3.938189188452812777e-09 -1.029624318216162488e-08 1.576481873316901876e-08 3.164018865062018585e+10 9.433290343820449619e-02 3.715008204357001323e-13 1.487141123276830420e-12 1.952807891055228538e+05 1.842140382202766341e+04
-8.508545695780345142e-01 1.420840504310289854e+00 -1.609555896879559578e+00 1.695205382803666172e-01 3.161860335697644043e+10 9.441158082221173808e-02 1.341437981081630064e-04 1.600470200088167141e-05 1.952822538908126007e+05 1.843692517135930029e+04
-1.014295080927426237e-04 -1.364048776359774254e-05 -7.141217826362381135e-04 2.526757113980157750e-05 3.162862521843824005e+10 9.439255054041613413e-02 -1.287560430621327929e-09 2.385070485847280590e-09 1.952818981143585406e+05 1.843315643738799190e+04
4.063987230079667678e-08 9.886223800434739846e-09 -6.391295926147775540e-08 -1.590520133512673967e-08 3.162848313145986176e+10 9.436575389024595695e-02 9.329209620557167465e-13 -1.500906314765381333e-12 1.952813997995546670e+05 1.842787651282750448e+04
1.763116712736770683e-08 -1.867721381557664829e-09 2.582159540431609404e-08 1.280343770625597926e-09 3.163268992581156921e+10 9.436233556115683485e-02 -1.762425517412918259e-13 1.208162285174094821e-13 1.952813362422084901e+05 1.842720297931837558e+04
-2.137372873878568619e-09 9.461390296410474372e-09 -7.713035395666556957e-09 1.824213900735946782e-09 3.163903053557012558e+10 9.434651468897523041e-02 8.926491985784185072e-13 1.721082235816168045e-13 1.952810421138913662e+05 1.842408570827664153e+04
2.871134923822606932e-01 -1.358030160190064617e-01 -3.352203122741437280e-02 -7.036860422775610344e-03 3.163058227158631134e+10 9.434993652615196458e-02 -1.281300594145325774e-05 -6.639273342322696232e-07 1.952811057417280681e+05 1.842476010184392362e+04
