-1.212003437720391451e-08 -7.744286193954727480e-09 4.183608731650900425e-09 -1.226523335116110193e-08 4.496629000931540680e+10 9.432534053008899411e-02 -7.304824324072465012e-13 -1.156922312529275453e-12 1.952806485410328605e+05 1.841991367256954982e+04
1.745473582480958340e-08 3.613693102297429542e-09 1.426498425708558415e-10 6.785272420788072670e-12 4.494250734583156586e+10 9.435349975663726019e-02 3.409645912481822605e-13 6.402141997035449251e-16 1.952811719681360410e+05 1.842546201177136390e+04
-3.387372269090886691e-08 -2.581986122444155029e-08 -1.732301557450737681e-07 5.819911819618075674e-09 4.494591868954079437e+10 9.437740634388239180e-02 -2.436811534521773033e-12 5.492681826856590952e-13 1.952816164725971757e+05 1.843017246932450144e+04
5.064069400973931018e-10 -3.435093265324047944e-10 5.454340339370508968e-08 -9.783100229374574372e-09 4.494799448847312927e+10 9.434712418089269415e-02 -3.240911708764761410e-14 -9.230073722149228848e-13 1.952810534441132331e+05 1.842420579946729413e+04
1.570031023819193597e-08 1.044457237058853907e-08 -6.476990224809513183e-09 1.229678011674615759e-08 4.497228752563610840e+10 9.431518007234231116e-02 9.850817239106692362e-13 1.159773031020912317e-12 1.952804597166077583e+05 1.841791172278164959e+04
-4.927876892896156677e-08 -1.091188308877485749e-08 -8.064074363530981738e-08 -4.006971204489213242e-09 4.494429780192207336e+10 9.436202289026711376e-02 -1.029667361798891816e-12 -3.781059085186523375e-13 1.952813304288043000e+05 1.842714137196464799e+04
4.363360802663555944e-08 6.437710290717193655e-09 -3.488653844170921431e-09 -6.535407969653024751e-10 4.495289763284963226e+10 9.435582867914167615e-02 6.074354892768588835e-13 -6.166538347328779905e-14 1.952812152656124090e+05 1.842592089185671284e+04
2.019929223772036726e-08 1.104941226314008342e-08 2.144320618293726084e-08 -4.611276925382930935e-09 4.495848590459988403e+10 9.433744227116901138e-02 1.042373291504324608e-12 -4.350160707446860188e-13 1.952808734699973429e+05 1.842229812763933660e+04
4.620795961898600090e+00 2.144330481189763660e+00 1.211344981908638019e+01 8.441822799009298661e-01 4.492551260618909454e+10 9.450120556177656062e-02 2.026418155952971231e-04 7.977624316452696946e-05 1.952839248423382815e+05 1.845461532859840008e+04
-5.135093812367663713e-01 -1.710520795356834933e-01 -5.126886111277088709e+00 1.321450172553714886e+00 4.496205973485961151e+10 9.442130728850336996e-02 -1.615096096417628819e-05 1.247730528091401238e-04 1.952824346005722473e+05 1.843883913442735866e+04
-7.516981359366718886e-10 8.858857266887818755e-09 -2.028295304405807989e-08 4.354375942711977523e-09 4.494867202561121368e+10 9.434594190294277871e-02 8.357972330282605520e-13 4.108176997146758975e-13 1.952810314660863660e+05 1.842397284944612329e+04
-1.220946744089393884e-08 -7.113755140059902674e-09 1.374442232916960230e-08 -1.125353091713426263e-08 4.495935247480120087e+10 9.433466522257236142e-02 -6.710737096129043010e-13 -1.061598071639728344e-12 1.952808218517743517e+05 1.842175095377592879e+04
7.598259186548281807e-01 8.959313349970694507e-01 2.308523792653586759e-01 2.683484430228146381e-02 4.494066316244139862e+10 9.437546297004133222e-02 8.455393452971563157e-05 2.532550854756789135e-06 1.952815810393494321e+05 1.842979702347565399e+04
2.086640965050229592e-08 -9.396680144318309276e-09 -2.270743173607055105e-07 -4.195678208366798861e-08 4.494000072632146454e+10 9.438348960666814724e-02 -8.868914627384520847e-13 -3.960027505723117872e-12 1.952817295995224558e+05 1.843137109602870623e+04
1.062528291017411146e-08 2.954729808175454607e-09 3.270977598061099346e-08 -1.367348750041945432e-08 4.495851312502373505e+10 9.433656876970775151e-02 2.787390717448491599e-13 -1.289909893905059250e-12 1.952808572336734796e+05 1.842212601783192076e+04
3.009122347330083133e-08 1.395826855684537987e-08 1.708758946310413691e-09 4.106563947868339794e-09 4.496120866222219849e+10 9.433356488766882209e-02 1.316733232626681007e-12 3.873868166415994776e-13 1.952808013997974631e+05 1.842153415016376312e+04
-1.606834979305845351e-08 -4.439095033882824768e-09 -1.986816616959322417e-08 -3.823294053497201329e-09 4.495246218991874695e+10 9.436082645838674010e-02 -4.188766761245036029e-13 -3.607691866814313979e-13 1.952813081840569794e+05 1.842690563212253619e+04
-4.978385025040758218e-06 1.787164781593037679e-06 4.418864681605024144e-07 1.012435888962479347e-07 4.493646784128276825e+10 9.435364443868540785e-02 1.686255103557703521e-10 9.552701588413016339e-12 1.952811746579176979e+05 1.842549051924199011e+04
-4.983619433898756116e-08 -7.086153490057355892e-09 5.352706656448554455e-09 9.833049723945376555e-10 4.494337887992606354e+10 9.435640122624136539e-02 -6.686239418585823491e-13 9.278111850301717907e-14 1.952812259101211384e+05 1.842603370392767101e+04
-5.026597841465568095e+00 1.060553019085481719e+00 3.179170231775482414e+00 8.327486697231963886e-01 4.493523079763085175e+10 9.448031555108998836e-02 1.002013839018574861e-04 7.867835709019802232e-05 1.952835328229205625e+05 1.845046657673464142e+04
-3.982723553832770205e-08 6.981650500220323208e-09 -2.000046694097307348e-08 -4.634685244538172307e-09 4.495105382336746216e+10 9.436222556744086609e-02 6.588040793348264792e-13 -4.373392144792008498e-13 1.952813341971232148e+05 1.842718130661974647e+04
2.320931818376765094e-08 1.122336074659105866e-08 -1.980833816221889084e-09 5.683632115853512831e-09 4.496147070199978638e+10 9.433556811221643912e-02 1.058762112158017192e-12 5.361686645898798569e-13 1.952808386340098514e+05 1.842192885396938073e+04
2.900237985307362784e-08 1.168665056461100994e-08 -5.110174614170566899e-09 1.337046555286811009e-08 4.496312277532483673e+10 9.432942062001792305e-02 1.102394976748361896e-12 1.261228269021956507e-12 1.952807243722975836e+05 1.842071758829624378e+04
4.590138131374817787e-08 8.887146303186987027e-09 5.251589764556622905e-08 2.167884320280676419e-08 4.496938073417919922e+10 9.431794109643577839e-02 8.382173415393971918e-13 2.044703856241195420e-12 1.952805110260860820e+05 1.841845573624026656e+04
3.838832780102657605e+00 9.315135240381698933e-01 2.744387374680526404e-01 5.473053036667918994e-05 4.493006919019705200e+10 9.442555508163065492e-02 8.795868157335008663e-05 5.167960709785724722e-09 1.952825128340120427e+05 1.843966767229273319e+04
5.045798176962805185e-07 -4.203435447524421132e-08 4.072911169665426931e-07 -2.677545229360789180e-07 4.494478172063571930e+10 9.435091736272233076e-02 -3.965979905489144264e-12 -2.526288486703712390e-11 1.952811239596037776e+05 1.842495318921211219e+04
-1.685121715395668573e+00 1.083879869093429038e+00 6.654114476062120254e+00 -2.982353135179142800e+00 4.494135346241692352e+10 9.442969497827985448e-02 1.023504454315903966e-04 -2.816226968724830945e-04 1.952825979443736724e+05 1.844056899887864711e+04
-2.255440525036201954e-08 -2.740529644022901811e-09 -9.748780577376052086e-08 1.250966726372241499e-08 4.495660881602687073e+10 9.436347473883252568e-02 -2.586058998347767833e-13 1.180455670831470284e-12 1.952813574227940990e+05 1.842742743813075504e+04
-2.564678555137533067e+00 -2.368208070612723759e+00 -8.209722829866144878e+00 1.668746174825137318e+00 4.492989149116294861e+10 9.449080714193223984e-02 -2.237738920722343332e-04 1.576811729742391905e-04 1.952837339360970655e+05 1.845259507827719426e+04
-4.935736416606493537e-09 -7.858767088393403293e-09 2.724051204502736703e-08 -7.764947596121454552e-09 4.495404885974595642e+10 9.434276126076787672e-02 -7.414177872242787706e-13 -7.325665972632598509e-13 1.952809723407518177e+05 1.842334615231416683e+04
-2.363099011880575695e+00 2.465739692466256905e+00 1.029827811925727588e+00 1.264299177574567112e-01 4.492905922668766785e+10 9.443193231160208756e-02 2.328445637370041082e-04 1.193902143583357052e-05 1.952826360832327046e+05 1.844097287875063193e+04
4.144104145201957579e+00 8.159517396224411634e-01 -1.255239922546749831e+01 4.539265617500093386e-01 4.495440531283261871e+10 9.443756133570765932e-02 7.705649245757164472e-05 4.286771751717339727e-05 1.952827362353661156e+05 1.844203342015427552e+04
5.934226749045112825e+00 3.394030107448504641e-01 8.174542335661898917e+00 9.024479195866423609e-02 4.493731595939208221e+10 9.449448190213104171e-02 3.207171165635806185e-05 8.527634860499579321e-06 1.952837950824094587e+05 1.845324217819195110e+04
-5.648616024400954410e-09 -7.566330934303923790e-09 2.770905893180189245e-08 -8.391648540366793162e-09 4.495472758898200989e+10 9.434210230781714390e-02 -7.138235670989023841e-13 -7.916857651265283728e-13 1.952809600916532509e+05 1.842321631573550621e+04
-2.829548783479930596e-08 -9.903245448409466407e-09 -2.458077211466423013e-08 8.037519337396515744e-09 4.496465236903749084e+10 9.433452848366584431e-02 -9.342179898337169085e-13 7.582155968716466037e-13 1.952808193101884972e+05 1.842172401153057945e+04
4.161925000606731414e-08 6.224557598808528135e-09 -2.997625267044411230e-09 -5.661792662882493660e-10 4.495764314809688568e+10 9.435564583964071994e-02 5.873221523016219711e-13 -5.342221033164169441e-14 1.952812118663659785e+05 1.842588486599867247e+04
-1.639848793168899547e-08 -6.089700186268016665e-09 -1.577490977913367257e-08 -1.221385916071566491e-08 4.496610478863414764e+10 9.432642269974103599e-02 -5.744196338846086002e-13 -1.152089641988770097e-12 1.952806686535685149e+05 1.842012689650457105e+04
-1.130313882701806660e+00 -1.310537338864192991e+00 -5.095457854716115342e+00 -2.215060121190073616e-01 4.493610204748867798e+10 9.445672794537515737e-02 -1.237890688793509975e-04 -2.092273312499005097e-05 1.952830937112233369e+05 1.844581834793324379e+04
-4.492410184743877950e-07 8.689703411884367707e-08 -1.429790843084309194e-06 9.780247545804168918e-08 4.494954453438208771e+10 9.435111220743878924e-02 8.198831816640656472e-12 9.227772336106970197e-12 1.952811275818580471e+05 1.842499158047105811e+04
-6.237601299601061677e-08 1.395746408911448963e-08 -1.151281333816477439e-07 -2.390701744523614116e-08 4.494800469865011597e+10 9.437703007915795861e-02 1.317264008167125238e-12 -2.256273304532005370e-12 1.952816094756652601e+05 1.843009833139124021e+04
-4.469361138775801306e-09 -6.655186928159392674e-09 3.088904016965459709e-08 -9.118336544974717208e-09 4.495629656059117126e+10 9.434237188139214803e-02 -6.278661201165932594e-13 -8.602454972656932163e-13 1.952809651026730426e+05 1.842326943107354236e+04
3.470750053309013875e-10 7.701026744773474631e-10 5.297611431605520419e-08 -9.996202573741071090e-09 4.495261956055460358e+10 9.434646061597311284e-02 7.265646164783263404e-14 -9.431063324327510547e-13 1.952810411086985259e+05 1.842407505400805167e+04
-1.576324476971663211e-08 -1.001155273890892854e-08 1.200656902716368769e-08 -7.151810093898461825e-09 4.495746913452886200e+10 9.433763014682730597e-02 -9.444661594786463949e-13 -6.746848155185394338e-13 1.952808769621811516e+05 1.842233514560633557e+04
2.205542166932906111e-08 1.090863473706425227e-08 -1.302174651316305677e-08 1.083552498682656576e-08 4.496077724086461639e+10 9.433325891560294385e-02 1.029047065067222344e-12 1.022150384068795510e-12 1.952807957127237169e+05 1.842147386321333033e+04
8.216285686380180309e-01 2.528544074781736928e+00 8.507285082425436684e+00 -4.605313263409134272e-01 4.493127252570877838e+10 9.449908316454914969e-02 2.389450968080273437e-04 -4.351978810777009927e-05 1.952838864609196316e+05 1.845420917785060010e+04
-1.568014868446549255e-09 -2.714528899700512015e-09 2.094146236329412886e-08 -1.401650067273251425e-08 4.495913147211238861e+10 9.433689340136076906e-02 -2.560802234459603584e-13 -1.322273129823668770e-12 1.952808632677892165e+05 1.842218998141913835e+04
3.521534349404516316e-08 5.540881135048181811e-09 -1.724524203812342734e-09 -3.381465078303073002e-10 4.494588008310918427e+10 9.435507086231990914e-02 5.228102321371627210e-13 -3.190583770817465771e-14 1.952812011767638323e+05 1.842577157511249970e+04
-5.589752316496412021e+00 4.479646403218453532e-01 -2.990444781146092801e+00 1.243435372689573271e+00 4.493972374359577942e+10 9.448474630958453302e-02 4.232582539647384456e-05 1.174856757409380360e-04 1.952836152480240562e+05 1.845133896054187426e+04
3.121309222133321626e+00 -3.520384272647115509e+00 -1.868686411553875715e+00 1.391431308307568893e+00 4.494385809776660919e+10 9.447847434281089751e-02 -3.326005351801254836e-04 1.314603071617204480e-04 1.952835095484526828e+05 1.845022023335042104e+04
4.719373423858735705e+00 -1.018443524112467191e+00 -4.809310139590086131e+00 -5.957903133501700754e-01 4.492860783101691437e+10 9.448486263211111624e-02 -9.622749647432960970e-05 -5.629316591443325887e-05 1.952836171017735905e+05 1.845135858007843126e+04
3.065188200153029494e-08 8.435095157018441034e-09 -3.436256420027606468e-08 2.040726413077121160e-09 4.493822983312587738e+10 9.435975868273305256e-02 7.959335434821503431e-13 1.925624518754365429e-13 1.952812883316045336e+05 1.842669524222341715e+04
6.153578190657134369e-09 1.461906027879610870e-09 3.479629157629476687e-08 -1.348801028741595548e-08 4.495624266960707092e+10 9.433831434572403918e-02 1.379137504020155422e-13 -1.272436154392606103e-12 1.952808896799523791e+05 1.842246995634000632e+04
4.666083788433819990e+00 1.570801691143003387e-01 -4.387894938631259123e+00 1.826150759598690776e+00 4.493052366253639984e+10 9.448259099721673104e-02 1.484134137220007537e-05 1.725394553184197771e-04 1.952835765401940735e+05 1.845092928359835787e+04
-1.939177074892765108e-08 -1.009134583850929437e-08 8.387274744987105156e-09 -1.237155181015816432e-08 4.496483087043962860e+10 9.432621744178494583e-02 -9.518784818434793813e-13 -1.166961686137287263e-12 1.952806648387529131e+05 1.842008645375653578e+04
-1.506017853165307813e-08 -7.568608637975113276e-09 7.764900814707063032e-09 -1.165258740162059342e-08 4.496034510827472687e+10 9.433265952562829015e-02 -7.139669817288356011e-13 -1.099219559949700980e-12 1.952807845719741017e+05 1.842135576292559927e+04
-2.124474701779300645e+00 -6.891902084645108673e+00 -1.566287949743659702e+01 2.112768903484404603e+00 4.495497920427943420e+10 9.438965730079434957e-02 -6.505242759202820458e-04 1.994235327556680094e-04 1.952818899136009859e+05 1.843306955789751373e+04
-5.542976765490285729e+00 4.381813857739946805e-03 -2.117726811773013029e+00 -1.180794545388391237e+00 4.493474223935063934e+10 9.449372103283915081e-02 4.140538962911072540e-07 -1.115776703690287672e-04 1.952837820335291617e+05 1.845310408623562034e+04
-1.472783646245137397e-08 -8.320401247194120559e-10 -8.680308468609842115e-08 1.155805171018180745e-08 4.493740787560889435e+10 9.436190653537410156e-02 -7.851289248245417273e-14 1.090639795207196554e-12 1.952813282654547365e+05 1.842711844588854728e+04
5.453533723511960751e+00 -1.354446345818050013e+00 -4.886239232021013512e-01 -1.249537960060345121e+00 4.492746160436582947e+10 9.450108008010849048e-02 -1.279966425903618474e-04 -1.180826868267980707e-04 1.952839208209129283e+05 1.845457277444003557e+04
5.520008913388119609e+00 3.952143520251065745e-01 -5.287141603117076372e+00 1.013164464315926994e+00 4.493987331991773224e+10 9.448826455412467906e-02 3.734311824973523094e-05 9.573215194112133042e-05 1.952836802542192745e+05 1.845202695452900298e+04
4.821384821343251853e-08 1.396851624025867578e-08 2.070812215816167954e-08 1.994884555103488738e-08 4.496817144930707550e+10 9.431987674801217691e-02 1.317508730133804765e-12 1.881572653638741609e-12 1.952805469981778588e+05 1.841883712415253467e+04
-1.411365100628580283e-09 -9.149297790918781469e-09 1.812657181172521234e-08 -4.345975282685462936e-09 4.495191995661435699e+10 9.434500594696669518e-02 -8.631905544948017004e-13 -4.100210638903302740e-13 1.952810140672771959e+05 1.842378843350695388e+04
-2.871970316837560448e-08 -1.165672819504788719e-08 -3.760951477837976010e-09 -5.244861947527614868e-09 4.496078902895855713e+10 9.433293394506052365e-02 -1.099613370838976906e-12 -4.947632156470840083e-13 1.952807896725478640e+05 1.842140983291971497e+04
1.075358405177095378e+01 -2.037900361507544833e+00 -3.196667675429647915e+00 -1.025526608303924947e+00 4.493829631072634888e+10 9.448091562383148512e-02 -1.925426921053700316e-04 -9.689269294915722243e-05 1.952835469726151787e+05 1.845061633941018226e+04
-2.421329798660000421e+00 4.505668943114080172e+00 2.849679047778151286e+00 4.112682669937666735e-01 4.493979820927146912e+10 9.447964227820720984e-02 4.256939899694462542e-04 3.885647874594929188e-05 1.952835366921428358e+05 1.845050752933384501e+04
2.307875540859380687e-08 1.087286142614639795e-08 1.902699974626442390e-08 -4.193100288499707549e-09 4.495715426141655731e+10 9.433695056438189119e-02 1.025712590851747513e-12 -3.955642946276923356e-13 1.952808643303134595e+05 1.842220124449854848e+04
-1.611379751193153559e-08 -3.466968634725928067e-09 -2.082329422455375463e-10 -1.976953289366933649e-11 4.495091809263777161e+10 9.435338162521351990e-02 -3.271202146749410076e-13 -1.865322281668594731e-15 1.952811697719597432e+05 1.842543873571182849e+04
-6.507692586775349759e-09 -2.412780407014666273e-09 -4.440445759102553018e-10 -7.205976972452505279e-11 4.493379298262591553e+10 9.435253507103573412e-02 -2.276519479715591758e-13 -6.799021950144009153e-15 1.952811540337894403e+05 1.842527193468544647e+04
-7.693158609001420345e-01 -5.114749460763740707e+00 1.396177097174764725e+01 8.243339341648622254e-01 4.494553499821120453e+10 9.443369392926226347e-02 -4.830046851026222965e-04 7.784489843442922452e-05 1.952826870873057342e+05 1.844151298394687547e+04
2.463620755543141897e-08 9.032159161488851839e-09 2.983615816054177327e-09 1.054423563659055176e-08 4.496287793530858612e+10 9.433167311689055756e-02 8.520186855612947206e-13 9.946553893383284225e-13 1.952807662379371759e+05 1.842116140677300791e+04
-3.985175267469250580e-08 -1.062562525586295111e-08 6.053026936376683216e-08 3.189391947227352301e-09 4.493666846437450409e+10 9.436505792626090350e-02 -1.002687742772248234e-12 3.009671558496591270e-13 1.952813868592326471e+05 1.842773938289205034e+04
9.733904617465813457e-09 2.767356218561148648e-09 4.073278751812157543e-10 6.190481625038456206e-11 4.495225033328740692e+10 9.435281951913175591e-02 2.611078618350469672e-13 5.840893955037549202e-15 1.952811593219080241e+05 1.842532798098679996e+04
-1.762609768818542052e-08 -9.458941149093690428e-09 1.494659489032034869e-08 -1.087476923992020850e-08 4.496107684751628113e+10 9.433462312118993942e-02 -8.923056484252685148e-13 -1.025867257777781974e-12 1.952808210692294524e+05 1.842174265836228733e+04
1.726042779245920755e-08 9.905086761566336188e-09 -1.226078620576868918e-08 1.183290644386785198e-08 4.496406892552484894e+10 9.432714192706764811e-02 9.343185247581867514e-13 1.116164245540436261e-12 1.952806820208137215e+05 1.842026860859186490e+04
-3.384331927454053705e-08 -7.678416924004638984e-09 -2.674228967615061298e-08 1.488067401241914051e-08 4.496236034924018097e+10 9.432989073315808937e-02 -7.243042294449893868e-13 1.403692353627242717e-12 1.952807331098885625e+05 1.842081021654679353e+04
2.153303867379568821e-09 1.153023226684667147e-08 -9.072435516868742172e-08 1.499188528719591348e-08 4.494697489270858002e+10 9.436393921979516208e-02 1.088038136818840405e-12 1.414693352031096574e-12 1.952813660589049105e+05 1.842751895754107318e+04
-4.448681905130251302e+00 -3.688922649413040489e+00 -2.835401875163027441e+01 1.242515842988713426e-01 4.497561339268605042e+10 9.433475538772288782e-02 -3.479936157766098243e-04 1.172124281137105811e-05 1.952808354716048343e+05 1.842189533100500921e+04
2.745187395785813171e-08 8.217283936580775066e-09 7.924683475804480552e-08 2.914880073870375057e-08 4.497208239128061676e+10 9.431411498090062906e-02 7.750058620253870301e-13 2.749143344425466730e-12 1.952804399238982005e+05 1.841770186450339315e+04
1.041036084975738962e+00 -6.943405924861031364e-01 -1.334010155226561745e+00 7.593746651368515899e-02 4.494045557825619507e+10 9.440002006589286176e-02 -6.554576586325207245e-05 7.168498362644946816e-06 1.952820374730726180e+05 1.843463275286637509e+04
3.731380136695875221e-09 2.288676771001278189e-08 6.524570935223201111e-08 -1.053224230921898658e-08 4.494672880509222412e+10 9.436635917078339819e-02 2.159740941981354346e-12 -9.938893606254800448e-13 1.952814110538446694e+05 1.842799577488449722e+04
2.879600077062333451e-08 -2.108409612792181039e-08 1.339317735768199161e-07 -1.560474802838141270e-08 4.494545755542060852e+10 9.437776208404324851e-02 -1.989869808118102162e-12 -1.472741196804023852e-12 1.952816230878853821e+05 1.843024256317425170e+04
-6.178468432533924603e-09 -7.692218462689645075e-09 2.695479577251920709e-08 -8.416289674756764230e-09 4.495567606543560791e+10 9.434182141819646983e-02 -7.256979005168202930e-13 -7.940080974997134945e-13 1.952809548702986212e+05 1.842316097074859499e+04
-5.655796024769179198e+00 3.471984968029522278e-01 8.556341057785374460e+00 -6.964431391214329636e-01 4.492590556466998291e+10 9.450651055897325847e-02 3.281251840416784290e-05 -6.581841088110417729e-05 1.952840194889811974e+05 1.845561683800636820e+04
-1.398817270104283459e-08 -7.824625376865965473e-09 1.293490264172815178e-08 -1.058488374385279933e-08 4.495927193769529724e+10 9.433544754515459096e-02 -7.381395367998247903e-13 -9.985297451897852436e-13 1.952808363929901971e+05 1.842190509812484379e+04
9.988747006466729417e+00 -7.701821011969645081e-01 -1.682338031819070778e+01 1.702131441704166637e+00 4.496200922344334412e+10 9.439380773215105824e-02 -7.270042117913038217e-05 1.606706680430722138e-04 1.952819245608410565e+05 1.843343661080395759e+04
2.238766387445953132e+00 -2.182839750345469731e+00 -2.753747543090656058e-01 -1.374032335656372346e-03 4.493570995751905060e+10 9.442117572068313425e-02 -2.061062956374617040e-04 -1.297377486109110047e-07 1.952824347784059355e+05 1.843884101783202277e+04
4.904530378898509190e-09 3.427802309187642137e-08 -1.775158992961426671e-07 4.039920109601276402e-08 4.496713947909538269e+10 9.432091275270965136e-02 3.233134425384242870e-12 3.810489521856191819e-12 1.952805662515700096e+05 1.841904125171407213e+04
-6.601255095546670617e-09 -7.242004675362706141e-09 2.716275271488193414e-08 -9.113729449275729291e-09 4.495669313989345551e+10 9.434113812283628775e-02 -6.832189633646192168e-13 -8.597996087882822742e-13 1.952809421688371804e+05 1.842302633790787513e+04
1.176736235357841405e-08 9.028511702882296787e-09 -1.714186202875913223e-08 7.742111817276409913e-09 4.495948073348922729e+10 9.433929702375636051e-02 8.517434472206732792e-13 7.303853863211733615e-13 1.952809079459681234e+05 1.842266357778351085e+04
-2.405390581273092465e-02 2.825134298974315783e+00 -1.375371675699580010e+01 -1.305985451678142173e-01 4.496162018244684601e+10 9.441633561424293830e-02 2.667388281272679656e-04 -1.233063607129621190e-05 1.952823475717262772e+05 1.843791740471309458e+04
2.338236181333754438e+00 -1.727001967309359287e+00 -2.147474966412405806e+01 5.363943217460869217e-01 4.496353441795263672e+10 9.438411510469793542e-02 -1.630015524685663310e-04 5.062710340518904222e-05 1.952817441020740371e+05 1.843152475099229196e+04
1.229564578606534615e-09 -4.676569874357603341e-09 4.537440869396630252e-08 -8.846765526510764186e-09 4.495314767945392609e+10 9.434639330440079685e-02 -4.412175006816546656e-13 -8.346604198359990236e-13 1.952810398574074788e+05 1.842406179127933501e+04
-2.990388183421888005e-08 -1.239794176725087156e-08 3.287553277508176738e-09 -9.942188411632119292e-09 4.496266952258492279e+10 9.433036825659164848e-02 -1.169502412528553275e-12 -9.378502941456757222e-13 1.952807419852540770e+05 1.842090430488947459e+04
-6.327827688502450698e+00 4.757530831807756933e+00 4.497152225897159461e+00 1.763693575445795525e-01 4.494549664660225677e+10 9.446320334929557416e-02 4.494116024055995083e-04 1.666041448631823621e-05 1.952832326075949823e+05 1.844728876476321966e+04
1.911033269471082079e-08 1.001233582511745023e-08 -1.141286892417050263e-08 9.407609482382609903e-09 4.495934912297569275e+10 9.433557820472246447e-02 9.445194892423115725e-13 8.874722800447932614e-13 1.952808388216027233e+05 1.842193084253910638e+04
-5.561199267952993139e-09 -8.951090008370871708e-09 2.096593821479695165e-08 -6.102903677031546093e-09 4.495414836379839325e+10 9.434293348086826569e-02 -8.444720892409976191e-13 -5.757658356423334915e-13 1.952809755421192676e+05 1.842338008564921984e+04
2.364441496983369362e+00 -1.853197022039451802e+00 -1.095484609335533221e+01 -1.623358652310953110e+00 4.494951463740480042e+10 9.443258698028872411e-02 -1.750021889753525673e-04 -1.532979571345583706e-04 1.952826482416278741e+05 1.844110163091893628e+04
-5.136796785331693632e-07 5.106699636299845307e-08 7.785984447624496309e-07 -1.283626769454622110e-07 4.496607868551433563e+10 9.432326170499370777e-02 4.816805662435064576e-12 -1.210758637068039422e-11 1.952806099059405387e+05 1.841950407406881641e+04
1.580799107119517603e-08 1.135273248265524835e-08 6.078367019537620856e-09 2.840647357616348199e-10 4.495481538414901733e+10 9.433964825865984172e-02 1.071012789188358117e-12 2.679856725444177996e-14 1.952809144747686514e+05 1.842273278317910808e+04
6.488093718747481488e-08 8.354037256866693634e-09 -2.070166828664093136e-08 -3.655918403444466752e-09 4.494497831144247437e+10 9.435828711922523981e-02 7.882726460881322706e-13 -3.449661983966725177e-13 1.952812609721673944e+05 1.842640529181612510e+04
2.199456802643692176e-06 1.075174974564834468e-05 2.851075869309169706e-06 3.303376513542201599e-07 4.492953052703749084e+10 9.435996843335248130e-02 1.014534766602683364e-09 3.117065035413200916e-11 1.952812922313420277e+05 1.842673657057371383e+04
1.561330054843494245e-08 9.811934580681709095e-09 -1.316518512827167630e-07 -2.144187094998790207e-08 4.494108974478930664e+10 9.437063902714254437e-02 9.259585364714507778e-13 -2.023483063487882184e-12 1.952814906335140113e+05 1.842883906125766953e+04
-2.891022748182749395e-08 -4.860895459401520016e-09 8.210190411487737399e-10 1.740672285292457969e-10 4.494442407154726410e+10 9.435451073324357951e-02 -4.586474127972756969e-13 1.642402818256868405e-14 1.952811907632748480e+05 1.842566120987400427e+04
-3.934384745718755738e+00 9.616988137696276251e-01 -9.792447912044360825e-02 -3.548709019018628785e-01 4.492983073122402954e+10 9.443881198824920220e-02 9.082169346291215121e-05 -3.351358638481045487e-05 1.952827596649187908e+05 1.844228151409002749e+04
-4.848531155944192219e-09 7.131141686119905981e-09 3.712106632145956479e-08 -5.788589737447475151e-09 4.495364256764096832e+10 9.434817074464171838e-02 6.728101734062731109e-13 -5.461428529193752029e-13 1.952810728995088139e+05 1.842441200911968190e+04
4.023704158719264175e-08 -1.794928464486759877e-09 4.003001761124718878e-08 -9.520609354857917655e-09 4.493751182657971191e+10 9.436444411361079310e-02 -1.693774267749900826e-13 -8.984070093940100040e-13 1.952813754464628582e+05 1.842761843974679141e+04
-4.031756003621624641e-08 -6.086284245281559445e-09 2.705193189022146563e-09 5.140186035279210915e-10 4.495813480102101898e+10 9.435552827196849734e-02 -5.742745651769006978e-13 4.850049687749652832e-14 1.952812096806193003e+05 1.842586170100388335e+04
-1.666030436262253646e-08 -9.122878288849988443e-09 1.163664891728125800e-08 -9.298995529930716164e-09 4.495822874879448700e+10 9.433555254208571272e-02 -8.606117641528611655e-13 -8.772258814023992779e-13 1.952808383446025546e+05 1.842192578611980207e+04
2.472576651761127664e-08 7.669476993108578555e-09 1.191434171134863155e-08 1.333591298977166671e-08 4.496311471654483795e+10 9.432944768356395226e-02 7.234575287817330558e-13 1.257969306681227412e-12 1.952807248753033346e+05 1.842072292073336939e+04
2.242507626566432322e-01 -3.894170149091782385e+00 -9.166861013845320372e+00 9.053921228353148942e-01 4.493265139534947968e+10 9.450222838748105481e-02 -3.680077568091827617e-04 8.556157317240923688e-05 1.952839532796915155e+05 1.845491624590180436e+04
-5.740131840347608544e-08 -7.850647588258603444e-09 8.714402502292493417e-09 1.573347661858869088e-09 4.494819584557405853e+10 9.435713635699571888e-02 -7.407646249760366121e-13 1.484565798669776953e-13 1.952812395774009638e+05 1.842617855076797059e+04
-2.256034360714373214e-08 1.036876462355762687e-08 -5.357342746782930648e-08 -7.599221447386642996e-09 4.494603091451190186e+10 9.437143673862294357e-02 9.785152147297402819e-13 -7.171494460848353285e-13 1.952815054665748321e+05 1.842899623936191711e+04
-4.090594207832942857e-08 2.238580058495073457e-08 3.100425439015021708e-08 2.017595719661826172e-08 4.493217240752447510e+10 9.437776013618434656e-02 2.112721718062935918e-12 1.904161648820360859e-12 1.952816230516632204e+05 1.843024217937463982e+04
