3.142489030067110975e-08 1.235656690917950647e-08 -4.225895082291660108e-09 1.267404762513568135e-08 3.122563210864860153e+10 9.432990253980390316e-02 1.165593752269468792e-12 1.195541677263881993e-12 1.952807333293291449e+05 1.842081254285705290e+04
-3.595391722502687237e+00 2.015889662523018266e-02 1.813821115251697336e+01 -5.633932674509625205e-01 3.121035348070094681e+10 9.442021235671108070e-02 1.903407300231220164e-06 -5.319571195306120414e-05 1.952824129494896042e+05 1.843860983028537885e+04
-5.779682162266679413e-01 -4.075798973212724441e+00 1.516772246944867675e+01 -3.425492585254350519e-01 3.121428945003588486e+10 9.441772468966327936e-02 -3.848276653432112647e-04 -3.234272158410281614e-05 1.952823810822793457e+05 1.843827232316224399e+04
-1.719705368462930734e-07 -1.798741177785136868e-10 -6.756081865118421943e-07 -1.966805900120352805e-09 3.121576351013552094e+10 9.435145309936639191e-02 -1.697138438736934223e-14 -1.855709946407625784e-13 1.952811339192165760e+05 1.842505874817004951e+04
3.182990018046211876e-08 6.719518059185035208e-09 2.937812360411130580e-08 1.396625833501250763e-08 3.122634287764983368e+10 9.432580802997216074e-02 6.338239705046186943e-13 1.317378602605388291e-12 1.952806572296673839e+05 1.842000578581240188e+04
1.262453458916040135e-08 6.066569480585877376e-09 1.088005105478087171e-08 1.215447873364096856e-08 3.122549854708299637e+10 9.432570685708964453e-02 5.722334544539100326e-13 1.146479798030148195e-12 1.952806553493333340e+05 1.841998585134157111e+04
5.219182764951583791e-04 1.010498834758716442e-04 3.757795385137562331e-04 8.024214962362051566e-06 3.120411148526955414e+10 9.438038802767514945e-02 9.537127212604125359e-09 7.573285217652071841e-10 1.952816719203132670e+05 1.843075997053241372e+04
-6.525783733923018919e-08 -8.478683491492814054e-09 1.801457159544976409e-08 3.191166854641282791e-09 3.121740004137503052e+10 9.435817030174305231e-02 -8.000330608248562919e-13 3.011126655315198972e-13 1.952812588003053679e+05 1.842638227461797214e+04
-4.021707301264644891e-08 -1.978804985545827874e-08 -5.687314923234228917e-08 -1.998245382445087220e-08 3.121328158956261063e+10 9.436925585869816724e-02 -1.867383539754417437e-12 -1.885729297644225848e-12 1.952814649144680589e+05 1.842856652697482423e+04
-4.430174315280455133e+00 5.696278074897193067e-01 5.755929748610309815e+00 -3.003390992110471225e-01 3.120565348932525635e+10 9.445629833449571688e-02 5.380493412387361862e-05 -2.836891955659237395e-05 1.952830845270570426e+05 1.844572111629746360e+04
7.502497774333237220e-09 5.783629791247368003e-09 -2.509733024733564783e-08 1.235013185703353454e-08 3.122053072605780029e+10 9.433762483177841884e-02 5.456138974125911247e-13 1.165082105751824340e-12 1.952808768633863074e+05 1.842233409835885323e+04
-1.300387907002505727e+00 3.197036537343497464e+00 -5.681692209770644375e+00 -2.015441690402089425e-01 3.121905065984785080e+10 9.443868804578024745e-02 3.019239362211440154e-04 -1.903356690743429125e-05 1.952827654518543859e+05 1.844234279104700909e+04
6.280442855379194272e-08 8.351214825651217003e-09 -1.281533667434397163e-08 -2.288487746900411898e-09 3.121535893860794830e+10 9.435773351138217191e-02 7.880017030151014506e-13 -2.159365169660924879e-13 1.952812506795555237e+05 1.842629621139091978e+04
-1.231048584271381522e-08 -9.878676053104063526e-09 3.167067267690457407e-08 -2.148447303981493679e-08 3.122942081074626923e+10 9.431502297587411598e-02 -9.317075589197271215e-13 -2.026308568374693715e-12 1.952804567972526420e+05 1.841788076957207522e+04
7.658086932683170983e-09 8.633242873896136929e-09 -1.529243132536869208e-08 1.330775139175767719e-08 3.123013802098884201e+10 9.431524471211348570e-02 8.142464143106239812e-13 1.255123829081594086e-12 1.952804609178230166e+05 1.841792445895879064e+04
1.668470701115597259e-08 7.719937284975508756e-09 3.192937250676144930e-08 -9.649875902586728308e-09 3.122297528891637802e+10 9.433748320533887066e-02 7.282794539676464162e-13 -9.103450058938797616e-13 1.952808742308704241e+05 1.842230619307863162e+04
1.588469020451032313e-06 -4.068970627469858696e-07 -1.317207114276438825e-07 -2.653032269695027306e-08 3.121306092407321167e+10 9.435565180501663540e-02 -3.839303757303860206e-11 -2.503285890668169579e-12 1.952812119772707229e+05 1.842588604138899973e+04
-8.140504253495517899e-09 -6.573380423307874290e-09 2.501116637920278502e-08 -1.080004099669506663e-08 3.122119063842573929e+10 9.433858571865924580e-02 -6.201234125255864958e-13 -1.018860593331751655e-12 1.952808947242120048e+05 1.842252342615654561e+04
2.850686308861304108e-09 6.021721284776916834e-09 4.135611598328261410e-08 -8.462253342948173242e-09 3.122043520128840256e+10 9.434439720021506326e-02 5.681156647199828516e-13 -7.983661905959502107e-13 1.952810027511685330e+05 1.842366848921253404e+04
-3.107205501772588122e-08 -1.215179554849967509e-08 -3.252230517210126886e-09 -9.183637553129367345e-09 3.122543854600802994e+10 9.432740258172185588e-02 -1.146247310794104526e-12 -8.662686766386529178e-13 1.952806868652531994e+05 1.842031996637390330e+04
3.099215231741158057e-08 1.417715998568963631e-08 -1.519643139941210066e-08 2.021002336413820443e-08 3.122851128383693314e+10 9.431841454190469098e-02 1.337167252557178855e-12 1.906177361560366399e-12 1.952805198245126812e+05 1.841854902076702638e+04
-1.280593535998312937e+00 -4.086864150977948640e+00 7.967527559645336543e-01 -1.121979649149112745e+00 3.120214626621201706e+10 9.447912578848394194e-02 -3.861233522006912353e-04 -1.060036564040781136e-04 1.952835248703412944e+05 1.845038240480979584e+04
1.455266018860024403e-08 1.021262724459534547e-08 -1.012592817935603964e-08 5.828800290574644670e-09 3.122069892696068192e+10 9.433908152444075990e-02 9.634498742066049776e-13 5.498836658022053428e-13 1.952809039402508934e+05 1.842262111698581430e+04
-9.922282547484773119e+00 2.892374310407536786e+00 2.491158002915994929e-01 -6.009234089550823388e-01 3.120638847629281235e+10 9.446218529257638385e-02 2.732199980452045874e-04 -5.676453840336164212e-05 1.952832014047222037e+05 1.844695844782574932e+04
-1.854705462108749546e-08 -9.978861294792833536e-09 1.232419361080464860e-08 -9.365370984157505003e-09 3.122463884355512619e+10 9.433579393733015905e-02 -9.413638028347763451e-13 -8.834897073081332734e-13 1.952808428315034835e+05 1.842197334926086842e+04
1.846869292661560280e-08 1.016485557151481700e-08 -9.520373614290824094e-09 7.825729182803968662e-09 3.122211288154437637e+10 9.433688722299933549e-02 9.589208336880698136e-13 7.382549313559126709e-13 1.952808631529482373e+05 1.842218876406964409e+04
2.277875180766480973e-08 1.043708283711760514e-08 -8.251742633492553636e-09 1.055275477121102419e-08 3.122256670030117798e+10 9.433348225854436275e-02 9.845663686461914970e-13 9.954781049888044575e-13 1.952807998639759026e+05 1.842151786940272359e+04
-2.910434652557450220e-08 -1.250152326738911602e-08 -6.714293538870962192e-09 -2.380803324629607664e-09 3.122241084899584579e+10 9.433469302023558822e-02 -1.179327359714484914e-12 -2.245923507704903403e-13 1.952808223684540135e+05 1.842175643086726632e+04
-3.950360383225194778e-08 -8.514595294930968234e-09 -3.489644501692534271e-08 -1.740272658403613144e-08 3.122684032153534317e+10 9.432270971210965360e-02 -8.031197003198683229e-13 -1.641472327785253641e-12 1.952805996472657425e+05 1.841939531293574692e+04
5.380959179775662232e-08 6.783148486095568320e-09 -3.761737979448406578e-08 -6.493689475683534059e-09 3.121394033723890686e+10 9.435884786907622335e-02 6.400500760728464154e-13 -6.127370573450439389e-13 1.952812713976258819e+05 1.842651577948836712e+04
3.079686075096975896e-09 -5.186454794337901034e-09 -4.796300656464917543e-08 7.710795824883008745e-09 3.121942141189359283e+10 9.434796135554777974e-02 -4.893314365084877387e-13 7.274978665065812278e-13 1.952810690069927368e+05 1.842437075214180732e+04
-5.613767602929129907e+00 -5.441677756200620220e-01 1.712067493331820955e+01 -2.015522828193022864e+00 3.123102277515708923e+10 9.435222751548992537e-02 -5.134344177190216081e-05 -1.901690684483317887e-04 1.952811521386283857e+05 1.842525184871680176e+04
1.398123121188574736e-01 1.274242793695495646e+00 5.199660650964681885e+00 -8.743397556762025347e-03 3.121542144992115784e+10 9.442329943026864236e-02 1.203182088559718194e-04 -8.255804455400199109e-07 1.952824715309557505e+05 1.843923025337712170e+04
4.436489857870252962e+00 -5.345525419952033452e+00 1.907715570043637143e+01 -2.242007975493781835e+00 3.123544686152849197e+10 9.432347020216709510e-02 -5.042085076637723698e-04 -2.114739724695087009e-04 1.952806432321885077e+05 1.841985739021360132e+04
1.720826375448147690e-05 1.298600654579694723e-05 3.911828231850427000e-06 2.812217973164932056e-07 3.120463515653152466e+10 9.435919994984708070e-02 1.225349188204877060e-09 2.653586380324235065e-11 1.952812779435423727e+05 1.842658515193637504e+04
5.106280511238991179e-04 -1.356013254578551696e-03 -4.724050934125001346e-04 -5.578667426846783928e-05 3.121471579355354309e+10 9.435839923386803163e-02 -1.279512400419397006e-07 -5.263941282553841390e-09 1.952812630565988366e+05 1.842642738240552717e+04
-4.528712465059245455e-09 9.340560619341323651e-09 5.011783441501926993e-09 -5.475847505876694835e-10 3.121393062046326447e+10 9.434745788335408001e-02 8.812581496402213322e-13 -5.166322919363709537e-14 1.952810596475463244e+05 1.842427155051363297e+04
2.367140720629804296e+00 5.626798093571948600e-01 2.200654738364216989e+00 -6.461542325872245141e-02 3.120111456258812332e+10 9.441481303107635004e-02 5.312530899682123682e-05 -6.100653105896142566e-06 1.952823125034247059e+05 1.843754598051865833e+04
1.134049090331051168e+00 -1.847543978886239113e+00 -1.835386765270710541e+01 1.562331620699859425e+00 3.122008483701697159e+10 9.438706810496810817e-02 -1.743842593620592032e-04 1.474639010855428184e-04 1.952818012885709468e+05 1.843213063124884866e+04
2.064331240545559225e-08 9.344111597932720138e-09 -8.758280005756625823e-09 1.229456685835588273e-08 3.122333145761448288e+10 9.433326354919234491e-02 8.814605420008521497e-13 1.159786615672451222e-12 1.952807957988476846e+05 1.842147477618871199e+04
-1.481807193065108663e+00 -3.215219671394342171e+00 -2.418043502109065823e+00 2.991182711937758310e+00 3.121888325772156906e+10 9.439278562238676007e-02 -3.034935411708069544e-04 2.823460684853303050e-04 1.952819194148697425e+05 1.843338209483523315e+04
-3.936360451210263900e+00 1.753402425147799759e+00 -2.593516156632358793e+00 1.297544544908398878e+00 3.120786243135397720e+10 9.445987056806935678e-02 1.656261661332000953e-04 1.225658897683518144e-04 1.952831548320769216e+05 1.844646541393339794e+04
3.974385641804815150e-07 -8.530236502333679564e-08 -1.133715486551351428e-06 -1.068687280847601732e-07 3.121799871855401230e+10 9.435116755630031105e-02 -8.048377735265541201e-12 -1.008318927005390499e-11 1.952811286108206259e+05 1.842500248614296652e+04
-3.436293184582869394e-08 -5.449299291800196612e-09 1.583920972839309886e-09 3.127757635031493530e-10 3.120937136944884109e+10 9.435499486754410359e-02 -5.141686067095192497e-13 2.951195556003184477e-14 1.952811997639237088e+05 1.842575660145287475e+04
2.900583115392855212e-08 4.871244506678880856e-09 -8.325023875892203272e-10 -1.761719725936565123e-10 3.121529320252125549e+10 9.435451919756945860e-02 4.596239333214872054e-13 -1.662262177016184506e-14 1.952811909206366108e+05 1.842566287764543449e+04
2.466001822439123649e-08 9.829562360546808868e-09 4.407451103991263144e-10 1.078891720652747902e-08 3.122415918981745911e+10 9.433020547095423425e-02 9.272246371599383079e-13 1.017720776900850619e-12 1.952807389596758585e+05 1.842087223058599920e+04
-1.138605026693322086e+00 1.278956242748987560e+00 3.286915356893527207e-01 5.128287713441204154e-02 3.121632844085212708e+10 9.436554684867856646e-02 1.206894052425395129e-04 4.839336744762386267e-06 1.952813973872556817e+05 1.842785094952171130e+04
5.296350868220610408e+00 -2.059141881755112369e+00 1.610271297797545387e+01 -1.379608521542374788e-01 3.122467853510431290e+10 9.438393986038709493e-02 -1.943499235315788401e-04 -1.302128877281330546e-05 1.952817417108631926e+05 1.843149941613000556e+04
-1.958742743410313056e-09 9.229160395170351443e-09 -1.368635552309060296e-08 2.930026251099658980e-09 3.121719107572824097e+10 9.434644659562509139e-02 8.707384883453976892e-13 2.764375652231535377e-13 1.952810408480666520e+05 1.842407229151020147e+04
-1.492190052025228475e+00 1.900328765531074549e+00 3.244532548488233914e+00 -1.947376199898842586e+00 3.121295964586842728e+10 9.442722190717017794e-02 1.794427660393815393e-04 -1.838853245645898093e-04 1.952825495879130904e+05 1.844005690485395462e+04
3.486346709464772544e-08 1.463037873677784062e-08 -1.156719655146359276e-08 1.846068708502936782e-08 3.122762913707888412e+10 9.432182485063773936e-02 1.379964020708854170e-12 1.741245693856570201e-12 1.952805832024249830e+05 1.841922096554951713e+04
-9.108495678481101923e-09 -7.706506455972382783e-09 2.320326773967940766e-08 -9.315040407261470195e-09 3.121962897014587784e+10 9.433959331478442012e-02 -7.270286849341952288e-13 -8.787771237318309186e-13 1.952809134534630284e+05 1.842272195733931585e+04
2.081408306145188062e-07 -3.841960595245790950e-08 -1.063663810772164169e-08 -3.213664121703680624e-09 3.121470970206357574e+10 9.435620725294026345e-02 -3.625128301826415753e-12 -3.032291579088107328e-13 1.952812223038592783e+05 1.842599548431044605e+04
-6.567875490432306259e-08 -8.423495324256475344e-09 2.235277453458277462e-08 3.934548517287866520e-09 3.121518851316339874e+10 9.435844906146532984e-02 -7.948279544733460874e-13 3.712578958483710895e-13 1.952812639829902037e+05 1.842643720019754619e+04
-1.270510886889914411e-08 2.472024012067424562e-08 -8.813961200652283117e-08 -2.473159141972029499e-08 3.121341125416159821e+10 9.437197388771759177e-02 2.332897855166378514e-12 -2.333969099663544170e-12 1.952815154546761478e+05 1.842910207724261636e+04
2.026676816008953566e-08 1.124908932150958182e-08 -1.110285399560747739e-08 1.698412217461454598e-08 3.122880569891318130e+10 9.431832238534079704e-02 1.060995233167635382e-12 1.601913910697310129e-12 1.952805181118878827e+05 1.841853086285342215e+04
-5.946793542774736613e-08 -1.849658664592673259e-09 2.032602804311297562e-07 -2.915404979492685517e-08 3.120870943190137863e+10 9.437692391038075834e-02 -1.745650950484392031e-13 -2.751469539175263614e-12 1.952816075013803784e+05 1.843007741225461723e+04
2.694393489485362835e-09 -3.947010762433401245e-09 9.835868889495060095e-08 2.459793457064932764e-08 3.121214252728303909e+10 9.436933741173832157e-02 -3.724767904078401580e-13 2.321290787129468875e-12 1.952814664308788488e+05 1.842858259587465727e+04
-3.505092700279606997e-05 8.899511499488915443e-06 -8.639877769553101544e-05 -3.703922440948834258e-05 3.122127173162322235e+10 9.438212729353762098e-02 8.399548271950647559e-10 -3.495840793070234906e-09 1.952817042647211347e+05 1.843110267001188913e+04
-1.973180660202541681e+00 4.138374355520065606e+00 1.033387724612378733e+01 6.624554800988989856e-01 3.121174140965958405e+10 9.444880033979448364e-02 3.908644932358403446e-04 6.256812537386360884e-05 1.952829600544144632e+05 1.844440328968519316e+04
-2.045749040590063662e-08 2.498561194099874440e-07 -1.143539040710426749e-06 2.240497507905762600e-07 3.121621025169927597e+10 9.435100441425564588e-02 2.357417582538051120e-11 2.113931902585453682e-11 1.952811255779314961e+05 1.842497034142422490e+04
-4.449600257829983417e-09 -7.404106871995009401e-09 2.933786965248285212e-08 -8.242818397880131081e-09 3.121765857529410934e+10 9.434283505785844015e-02 -6.985244333753813824e-13 -7.776508565230862404e-13 1.952809737125514948e+05 1.842336069290123851e+04
-3.560103549892635136e-08 -5.582279393901747104e-09 1.790194634459937777e-09 3.499803307335869221e-10 3.121179555786992264e+10 9.435510528187958379e-02 -5.267165599244662676e-13 3.302243095295463146e-14 1.952812018166678899e+05 1.842577835698367198e+04
1.007719278659891729e-09 -2.073232241564266714e-09 -5.739907867457103226e-08 -1.218484498256462896e-08 3.122949984285997772e+10 9.431648039573503617e-02 -1.955399680673019759e-13 -1.149231692923127268e-12 1.952804838809692592e+05 1.841816792962908949e+04
3.794194763093092715e-07 8.154668652735974312e-08 -1.559686176683528388e-06 5.041234582388687448e-08 3.121610684944564819e+10 9.435088445169867444e-02 7.694001997961812103e-12 4.756449415768624443e-12 1.952811233477732458e+05 1.842494670458367182e+04
-3.525374566826691591e+00 -2.151327181880502870e+00 -1.579242305031234084e+00 6.735030230226958514e-02 3.121564575076309204e+10 9.443101484617484609e-02 -2.031520090511372632e-04 6.359957396599983214e-06 1.952826177267022722e+05 1.844077848931115659e+04
3.435567176507062905e-08 1.120065118347178836e-08 6.224545323656964468e-09 1.086251649947675776e-08 3.122412377977388000e+10 9.433019856165238137e-02 1.056559650156700535e-12 1.024663338274867604e-12 1.952807388312577968e+05 1.842087086921872833e+04
2.015724939238248368e-09 -2.244801032987231861e-09 5.506918829811171916e-08 -8.651667549567852115e-09 3.121199780019452286e+10 9.434869053038248687e-02 -2.117940379635952852e-13 -8.162735042059298948e-13 1.952810825622966222e+05 1.842451442510819834e+04
-4.125485269795005294e+00 2.440252087668563163e+00 -2.953524543407185288e+00 1.163880861097762898e+00 3.120533348538684082e+10 9.446923138154023070e-02 2.305287390992481116e-04 1.099509303675908590e-04 1.952833313131780305e+05 1.844833363398906658e+04
3.018157949082205573e-08 7.040511437214564334e-09 2.559177062578288035e-08 1.284907451793362843e-08 3.122585460697313309e+10 9.432603294934918670e-02 6.641035138069707887e-13 1.212002226347250387e-12 1.952806614098815480e+05 1.842005010251919157e+04
-5.049343315059852344e+00 3.853202335908045839e+00 -9.189565819240026912e+00 2.715973162378388484e+00 3.122334566131711197e+10 9.438097163912709253e-02 3.636689803851555331e-04 2.563361860110650241e-04 1.952817022764670546e+05 1.843108160399777262e+04
4.779079655251951664e+00 -5.405598471333040500e+00 -7.489702901833621418e-01 3.411996105739438789e+00 3.122599708403453827e+10 9.435657648939167752e-02 -5.100537656312747461e-04 3.219442715327098972e-04 1.952812650095919671e+05 1.842644808000180637e+04
2.399268657057497034e+00 -2.391992824503988757e+00 -5.764144404874373073e+00 -3.061086742203191213e-01 3.120570472075963211e+10 9.445728423018520670e-02 -2.259411461007367983e-04 -2.891419404615385154e-05 1.952831076237000525e+05 1.844596563664065616e+04
-8.171097404263863394e-10 2.988494363874120117e-09 5.273570498915423790e-08 -9.181794660878926208e-09 3.121852448819090271e+10 9.434715881417324312e-02 2.819559523636932651e-13 -8.662762390690720270e-13 1.952810540879349574e+05 1.842421262343355556e+04
1.303160493619980098e+00 1.111754060695790414e-01 1.401202028150460599e+01 -9.103601652876901484e-01 3.122760871902898026e+10 9.437607357361006699e-02 1.049229830279856687e-05 -8.591621793767487364e-05 1.952815924269059324e+05 1.842991768529416731e+04
-9.209942239449681902e-09 -8.923524141904579276e-09 2.050305080370967808e-08 -7.431349240818091874e-09 3.121833689632148361e+10 9.434079695666422460e-02 -8.418523792093113539e-13 -7.010794098420805180e-13 1.952809358270923549e+05 1.842295911637109748e+04
6.892017674295984959e-09 -8.206006143928914811e-09 2.471921270300830815e-08 -3.955224355094301877e-09 3.121744286874576187e+10 9.434860447067508482e-02 -7.742252279574788570e-13 -3.731698982715732501e-13 1.952810809624477115e+05 1.842449746833185782e+04
3.492136732230327593e-08 5.509310334573388854e-09 -1.675334273206303056e-09 -3.292759848243841550e-10 3.121319332545990753e+10 9.435504464209464037e-02 5.198312225658254784e-13 -3.106885024767444192e-14 1.952812006892961508e+05 1.842576640880038030e+04
3.836108206595545941e-08 5.709373062813250038e-09 5.742178934991872566e-08 1.695434657480681696e-08 3.123007290112543869e+10 9.431859384177090910e-02 5.385000390026305312e-13 1.599110128441823919e-12 1.952805231566013827e+05 1.841858434881602443e+04
-1.786055301926851246e+00 -1.777066782638143660e+00 5.485814868705502612e+00 -1.179428418828743608e+00 3.121991161287381363e+10 9.442943127815786597e-02 -1.678074056278256951e-04 -1.113727548232952346e-04 1.952825881883603870e+05 1.844046568401329569e+04
4.873303718744079305e+00 1.781290834826582126e+00 1.738349257057018704e+00 -1.458504363876137605e-02 3.121144065982192612e+10 9.444465098734118602e-02 1.682333912021461710e-04 -1.377479356097958954e-06 1.952828701870711520e+05 1.844345178102516365e+04
-3.044975962123467509e-09 -2.031756240530632871e-09 -4.416656104068277144e-10 -7.564467213068027334e-11 3.121892597043692017e+10 9.435222951298191663e-02 -1.917007311209795892e-13 -7.137243466308212370e-15 1.952811483532380080e+05 1.842521172898338409e+04
6.530816930373298926e-09 -3.276435842651069596e-09 1.908486369695302370e-08 4.452485913151388537e-09 3.121516885803771591e+10 9.435166584936348355e-02 -3.091371798026913839e-13 4.200994630766578669e-13 1.952811378743617970e+05 1.842510066740526236e+04
4.285424256020906793e-08 1.481499740042307954e-08 6.241577773031581026e-09 7.720888704154054094e-09 3.122575583696184540e+10 9.432905124202775604e-02 1.397484648935016550e-12 7.283041062081410301e-13 1.952807175070160592e+05 1.842064480829926470e+04
-6.529536769851817189e-08 8.545583003605505237e-09 5.071203821449884826e-08 -9.358994823639818992e-09 3.121333622594686890e+10 9.436792025112147875e-02 8.064288953835834573e-13 -8.831888771479011355e-13 1.952814400801504380e+05 1.842830336400779197e+04
4.186811831031883768e-08 1.810342143551302301e-08 1.446288468308473270e-07 -1.819836516966115506e-08 3.121026702800722885e+10 9.437204741281282616e-02 1.708456946046366901e-12 -1.717416980626944016e-12 1.952815168218543404e+05 1.842911656435804252e+04
3.590856703666376132e-07 -2.027124462850991922e-07 -1.509645237401378211e-06 -9.791750183478104595e-08 3.121778589878543854e+10 9.435105465257216661e-02 -1.912613309820199367e-11 -9.238619567056762923e-12 1.952811265118854062e+05 1.842498024013876056e+04
4.749297681510179646e-07 1.002777124825090962e-07 2.188914631695874142e-08 -3.672992993672793622e-09 3.123207298883935928e+10 9.430795743017672539e-02 9.456986239995970166e-12 -3.463924668886311848e-13 1.952803255019659700e+05 1.841648862439046206e+04
4.281705393782033298e+00 9.125920228109617449e-01 2.188773300058571847e-01 4.188595827745250078e-01 3.121262686666672134e+10 9.443250190416388468e-02 8.617834793182091457e-05 3.955395834793261974e-05 1.952826422119437484e+05 1.844103777927249030e+04
3.848000641088173287e-08 1.182127451921142880e-08 1.528523307842720316e-08 1.250645090404787930e-09 3.122435970102951431e+10 9.432970066486434657e-02 1.115097286874402266e-12 1.179729770158658372e-13 1.952807295772462967e+05 1.842077276663796511e+04
2.517638537663089867e-07 2.701345688571495162e-08 7.101057040600600666e-07 -1.233973934846534847e-07 3.122695582322671890e+10 9.432325537865257625e-02 2.547997192491512394e-12 -1.163924385871304982e-11 1.952806097883664479e+05 1.841950282756708839e+04
-1.425116921615989796e+00 4.144876902945250907e-01 7.540376234005466749e+00 2.293140767961366233e+00 3.122404846074824905e+10 9.437925801412921922e-02 3.911904066598746656e-05 2.164249242021442309e-04 1.952816556715852639e+05 1.843058780761205344e+04
-1.056633946397591561e+00 -2.239045257474033157e+00 1.699018872622198018e+01 2.016882309274402318e-01 3.123467910380555344e+10 9.434870363813462057e-02 -2.112510174297883533e-04 1.902902312707271268e-05 1.952810872381836816e+05 1.842456398468146290e+04
3.706755688594539855e+00 -5.868563013980343523e-01 -5.810545758819211093e-01 4.380935934660370318e-02 3.120863532174947357e+10 9.439997251101145403e-02 -5.539921871988829320e-05 4.135602318044411624e-06 1.952820364642562927e+05 1.843462206625456747e+04
2.541700153082707914e+00 -3.825859741027599625e+00 1.115677272065367376e+01 9.756013256729880734e-01 3.121617247179335785e+10 9.441686027434927075e-02 -3.612256645978609683e-04 9.211321404953644093e-05 1.952823639988992072e+05 1.843809138975825044e+04
4.393393458575735658e-08 1.513521130018717680e-08 4.140529157707379547e-09 1.810016076598928948e-08 3.122667144050114441e+10 9.432218581421755732e-02 1.427586212593700028e-12 1.707246727036852033e-12 1.952805899107876467e+05 1.841929208747532903e+04
1.287696348361953759e-10 1.710575590590887477e-09 4.095308577217992020e-10 7.336975127482660266e-11 3.121961363953870010e+10 9.435197192900326990e-02 1.613961801058696067e-13 6.922580712720391208e-15 1.952811435645750025e+05 1.842516097586843898e+04
4.366504716925909918e-09 4.618774201650450171e-09 -3.061458806450537144e-08 1.190041743827996799e-08 3.122022941488964462e+10 9.433947044043448915e-02 4.357327122676440400e-13 1.122679079147444100e-12 1.952809111694569874e+05 1.842269774685209995e+04
3.418984131382910439e-08 9.984683823814188902e-09 1.347862769966045384e-08 1.507847772521247119e-08 3.122653052688114929e+10 9.432735599695529771e-02 9.418288255659619479e-13 1.422312936278277363e-12 1.952806859994434635e+05 1.842031078759914817e+04
1.148970703722489431e-08 7.884016516999170348e-09 -9.208927442731487006e-09 1.187777248133329883e-08 3.122577132722080612e+10 9.432667463547525499e-02 7.436730608196936083e-13 1.120390780240927583e-12 1.952806733359242207e+05 1.842017653635425086e+04
-4.920334246548340633e-08 -1.383357924499837372e-08 1.558451591519243833e-07 2.452663992429902065e-08 3.121851162702901459e+10 9.437735193694807290e-02 -1.305576576952871865e-12 2.314759327966369982e-12 1.952816154608566139e+05 1.843016174916502496e+04
2.263621741518961634e-07 -3.452566805384213995e-08 4.119855966834129404e-08 5.275310246038256229e-09 3.123586274235180664e+10 9.429869900365465962e-02 -3.255725579709355486e-12 4.974548930420569513e-13 1.952801534728285624e+05 1.841466441372174813e+04
2.728516018707313417e+00 8.243799300013482378e-01 -2.303152549921664960e+00 4.150249368955399865e-01 3.121483336627055740e+10 9.441916262849656127e-02 7.783726267846591349e-05 3.918630701162150923e-05 1.952823938889965357e+05 1.843840796044243689e+04
1.406794041167657070e-08 9.877009824562138500e-09 -1.388419955009407727e-08 7.006948863803270135e-09 3.122061949700299835e+10 9.433858041064946409e-02 9.317830855512299872e-13 6.610256088212137390e-13 1.952808946255469637e+05 1.842252238029572618e+04
8.235320575301611381e-10 -5.528167418354911503e-09 4.171881882594535341e-08 -8.457146619452637361e-09 3.122113448168518829e+10 9.434600578531530946e-02 -5.215605152343041243e-13 -7.978980038861383603e-13 1.952810326536243374e+05 1.842398543650118881e+04
-1.927357472730838531e-02 -1.818888152894577656e-02 -1.120495007718997141e-02 -1.061875738597537616e-03 3.121860602620323181e+10 9.436334324233854043e-02 -1.716363670910141690e-06 -1.002021448019911952e-07 1.952813549781743204e+05 1.842740153169302721e+04
-2.069647487988623289e-08 -6.605368369592028616e-09 -2.036712316596533530e-08 -1.261772589715196044e-08 3.122646237099452209e+10 9.432516426456977188e-02 -6.230524564897615721e-13 -1.190169067894174658e-12 1.952806452650934225e+05 1.841987894232111648e+04
5.070809167284932251e+00 -9.373669677331009087e-02 -2.286503308839613058e-02 -5.691999470164905289e-02 3.121076182760622025e+10 9.441184413619771454e-02 -8.849854405603778905e-06 -5.373921668005290307e-06 1.952822570016909449e+05 1.843695812147416655e+04
2.140813750620586653e+00 1.284030909763551609e+00 -4.479664556166830458e+00 -1.360762916588542371e-01 3.121679268478245926e+10 9.442939342915043777e-02 1.212502599532523846e-04 -1.284960168143376836e-05 1.952825849525176454e+05 1.844043141674788058e+04
3.686693289091667047e-01 7.218407625422218477e-01 -1.620144583613542189e+00 1.062141365892752543e-01 3.120771141306986618e+10 9.439957227808626339e-02 6.814145923687337956e-05 1.002656906391381638e-05 1.952820291830970091e+05 1.843454493516077491e+04
2.455258841252225821e-01 -3.026423671238207103e+00 -9.762237676422524935e-01 -8.845556502232602980e-02 3.121158258049769974e+10 9.442963407745372240e-02 -2.857840798383679860e-04 -8.352826637172662427e-06 1.952825960186724551e+05 1.844054860600774191e+04
-5.119620266736272463e+00 3.178338261985639956e+00 1.417032373600952333e+01 -2.879814414198222927e-01 3.121392959142631912e+10 9.442975446440207699e-02 3.001297016841184147e-04 -2.719401680357840670e-05 1.952825991527103761e+05 1.844058179496170487e+04
3.871374833146967541e-09 9.487428061735293223e-09 -1.556294956573391965e-08 4.285701333304816221e-09 3.122414359970353317e+10 9.434396196688425718e-02 8.950815522199049178e-13 4.043300435907347436e-13 1.952809946605796868e+05 1.842358273311305675e+04
-1.930002068466596644e-09 9.544707449719662524e-09 -3.806504428501199977e-08 -1.231074601994509668e-08 3.121110053589857101e+10 9.436045378276788909e-02 9.006429261793125298e-13 -1.161647580846422921e-12 1.952813012551174033e+05 1.842683220172227811e+04
