2.344917483471750472e-08 1.113577417792083098e-08 -1.263341717192755499e-09 5.590481472629487274e-09 5.286970462787006378e+10 9.433532445676126588e-02 1.050496870151385551e-12 5.273798835900151452e-13 1.952808341051087482e+05 1.842188084549240375e+04
8.474715661744207075e-09 3.378006709380083166e-09 1.212760676544578478e-07 1.742146987460757040e-08 5.284694670761658478e+10 9.436740627582336505e-02 3.187737315465274848e-13 1.644018925579110118e-12 1.952814305233782507e+05 1.842820209232360867e+04
-1.861044655796331585e-08 -1.116868026707197927e-08 8.943157122977328618e-09 -6.228563421515642396e-09 5.286751556357235718e+10 9.433728870006126421e-02 -1.053623014753446612e-12 -5.875857856821625768e-13 1.952808706154628890e+05 1.842226786885023466e+04
2.848221103327406240e-08 1.112299115903937124e-08 2.847798118889740738e-09 6.926625825139571848e-09 5.287215187747989655e+10 9.433236602802505533e-02 1.049258073340988725e-12 6.534050026762372339e-13 1.952807791168154217e+05 1.842129793388534381e+04
-7.734017727583800629e-09 -9.729639063175071433e-09 1.480194014018388315e-08 -4.987904873729004330e-09 5.286610589188741302e+10 9.434217743525338817e-02 -9.179153348790351383e-13 -4.705698066275068467e-13 1.952809614881724701e+05 1.842323111844405139e+04
-7.114399758412418643e-09 2.812407737607382636e-09 1.025899804271591928e-07 1.528695515265541315e-08 5.285153298358016968e+10 9.436606636696828754e-02 2.653958552180334098e-13 1.442569824484348492e-12 1.952814056095846172e+05 1.842793808198891566e+04
4.237522752416073999e-08 1.619533660932996388e-08 7.680407589024508560e-09 3.053313712930499925e-08 5.288478211262931061e+10 9.431201117691126456e-02 1.527414767312967736e-12 2.879641570205177035e-12 1.952804008293554361e+05 1.841728734564988190e+04
5.019127347912553682e-09 1.027953681010699861e-08 5.044748531585765043e-09 -2.286177072876082521e-10 5.285617264809806061e+10 9.434378784954935981e-02 9.698104400043679983e-13 -2.156866047499248573e-14 1.952809914239086793e+05 1.842354842594690854e+04
4.131851778099881372e-09 -4.877489377503448563e-09 1.262238685717721178e-08 -2.020440938615418101e-09 5.285854562231285095e+10 9.434948809912885315e-02 -4.601886259763889650e-13 -1.906275682928881256e-13 1.952810973891612084e+05 1.842467157410348591e+04
2.866221313940276396e-09 7.193907032385644547e-09 -3.130775388856859303e-08 7.984290956694938318e-09 5.286575249998808289e+10 9.434378771023203825e-02 6.787004378705367025e-13 7.532682510351528015e-13 1.952809914213189040e+05 1.842354839849655764e+04
1.692658340753149487e-07 -2.270712839379926951e-08 3.597816549378303404e-08 4.156291852804906277e-09 5.288635293774639893e+10 9.431122124709880039e-02 -2.141537009833882253e-12 3.919849604973977554e-13 1.952803861504887464e+05 1.841713170345763137e+04
1.086444559576320135e+00 8.226063652595778652e-01 2.189461308320277133e-01 1.761513532177505503e-02 5.284153725590697479e+10 9.437388193163261108e-02 7.763255599121684331e-05 1.662408701066930288e-06 1.952815515285868314e+05 1.842948432568406497e+04
-9.334210073558311658e-10 1.432117632456445387e-09 -5.396724450199520890e-08 9.658889879343085223e-09 5.286166770365901184e+10 9.434720896789847155e-02 1.351163015359802578e-13 9.112893018443016112e-13 1.952810550202772429e+05 1.842422250546977375e+04
-1.262300562371102149e-09 -7.014397866015033325e-09 3.350019408709915174e-08 -7.726850779869394188e-09 5.286384843926063538e+10 9.434474260642262966e-02 -6.617715612082285392e-13 -7.289877479850139988e-13 1.952810091719807533e+05 1.842373654625298150e+04
1.135017998982935597e-07 2.569109287418687580e-08 -1.312466753735865246e-07 -1.441148006679267878e-08 5.284498134362198639e+10 9.438847774637207366e-02 2.424943148035166312e-12 -1.360277665576745544e-12 1.952818223666636331e+05 1.843235394472681583e+04
-3.683507260890655006e-08 -7.857832119749737208e-09 7.233772841979080081e-08 -6.408858396071606816e-09 5.285398041392671967e+10 9.436148450060961868e-02 -7.414767037761572469e-13 -6.047493922075128085e-13 1.952813204187193478e+05 1.842703528994956650e+04
4.521923912965588287e-03 -3.244894780232304016e-03 -2.879746461093151376e-03 -2.874344875754895716e-04 5.283324362934268188e+10 9.438563555978958519e-02 -3.062714561568697506e-07 -2.712968679161502712e-08 1.952817695083694998e+05 1.843179392838559215e+04
-4.819175512191877616e-09 -8.629704283768076243e-09 2.304594094813368887e-08 -6.432892353098777421e-09 5.286063687363319397e+10 9.434318875127262194e-02 -8.141538201111975941e-13 -6.068995774850162850e-13 1.952809802873044391e+05 1.842343038277871165e+04
-1.101990630061332496e-09 -1.817788437553331130e-09 -4.231237886492842784e-10 -7.463425604051526077e-11 5.285680136901590729e+10 9.435205791961398525e-02 -1.715120799456365253e-13 -7.041895648721995927e-15 1.952811451631980017e+05 1.842517791904660407e+04
5.808580509534975178e+00 3.427707764662364376e-01 1.199237019860770886e-01 -2.421543468105426256e-02 5.283463123361277008e+10 9.445979758839383178e-02 3.237805816421728547e-05 -2.287385058487357892e-06 1.952831493949048454e+05 1.844640785332593805e+04
-1.380778106248705151e-08 4.252662709770411834e-09 -9.884852123245786595e-08 -1.753350758175289720e-08 5.285121481168414307e+10 9.436546385026736705e-02 4.013044892062198879e-13 -1.654557575874291925e-12 1.952813944067195407e+05 1.842781936451709771e+04
2.152636996508259453e-08 1.073397256511892340e-08 -9.062408040995893086e-09 1.309970843890875906e-08 5.287529623040898132e+10 9.432556638190416065e-02 1.012488041732663139e-12 1.235637417937878374e-12 1.952806527385554218e+05 1.841995817299218470e+04
-6.345353823157755237e-10 8.913230229535294307e-10 -5.162059285287922006e-08 1.014404495747503431e-08 5.285226233698992920e+10 9.434615652094904825e-02 8.409290143429915423e-14 9.570516533134835750e-13 1.952810354557196551e+05 1.842401513667832842e+04
-1.013176433215561885e-09 1.179759746331707091e-09 -1.162269437497533416e-08 1.832275280941789247e-09 5.285352068660430908e+10 9.435018397149826097e-02 1.113105491085646818e-13 1.728755098432864875e-13 1.952811103255874477e+05 1.842480868537762581e+04
4.340679362853638107e-08 1.612740151118312456e-08 -1.834417707101265374e-09 2.066171164812990169e-08 5.288016671201949310e+10 9.431948897948910782e-02 1.521128269101832683e-12 1.948802084093169738e-12 1.952805397918383242e+05 1.841876072080497761e+04
-1.730141331689279325e-07 2.441485534244514105e-08 2.549538392568692986e-07 7.745519409869836023e-08 5.284932623436412048e+10 9.435068695703935360e-02 2.303558373516441274e-12 7.307950771603010572e-12 1.952811196762644977e+05 1.842490779119536819e+04
-1.165307425179341346e-08 -8.156714715563255884e-09 -7.841964305650906072e-08 -1.953757889865487438e-08 5.284869847553105927e+10 9.436621640093292851e-02 -7.697183059695162087e-13 -1.843687398300766555e-12 1.952814083992452652e+05 1.842796764408213858e+04
-2.327188774655909143e-07 -1.862745030102950063e-08 1.790110298119172509e-07 5.138128882542776502e-08 5.283742417325857544e+10 9.441547750634933511e-02 -1.758719614897490898e-12 4.851188919344413718e-12 1.952823245832352259e+05 1.843767392407605439e+04
-5.817033129421508971e-09 7.006050220770145645e-09 3.506044496354593585e-08 -5.334428527844172543e-09 5.285822007878327942e+10 9.434869380508108250e-02 6.610116870624631506e-13 -5.032963637986592300e-13 1.952810826231732499e+05 1.842451507033851158e+04
-2.012045636418566763e-09 -8.148955776948927944e-09 2.691069064035792623e-08 -6.440655906833879917e-09 5.286022423957880402e+10 9.434454400899648652e-02 -7.688095169257243030e-13 -6.076407446490921619e-13 1.952810054802179220e+05 1.842369741564950527e+04
3.985225859677265706e-08 -1.901241697599864880e-08 1.615512761992662582e-07 -3.736394998112703411e-08 5.285183416540631866e+10 9.438502517209168552e-02 -1.794487454861935907e-12 -3.526597359497449921e-12 1.952817581567296002e+05 1.843167365927324499e+04
-2.189281006849377267e-09 5.593190800356450783e-09 -4.316404654751854687e-08 7.994157703544036434e-09 5.285633730473646545e+10 9.434696222456610826e-02 5.277005611560207148e-13 7.542244948734932882e-13 1.952810504333996796e+05 1.842417388841354841e+04
-2.888403221053588824e-08 -1.200757066282146031e-08 -2.559182028441618106e-08 6.411331032090667011e-09 5.286903502989194489e+10 9.433422403423698255e-02 -1.132724861013531220e-12 6.048079379388968082e-13 1.952808136513564677e+05 1.842166402457514414e+04
-4.158616197248386800e-08 -9.700309989961751720e-09 -3.197721545532824000e-08 -1.807208919141990691e-08 5.287818842470755005e+10 9.432219900354942010e-02 -9.149545692692907669e-13 -1.704599193123002918e-12 1.952805901559065678e+05 1.841929468621599153e+04
2.925857582130204938e-08 -4.858333958493193707e-09 2.969299466253633152e-08 8.992458424105929944e-09 5.285195917349550629e+10 9.436430430320369434e-02 -4.584533040658399127e-13 8.485670831662395383e-13 1.952813728469441703e+05 1.842759089207641955e+04
2.322370140777511806e-08 1.168305574889052071e-08 -4.231060441749982852e-09 6.122389112437719417e-09 5.286989777408205414e+10 9.433560590316757144e-02 1.102128142872072391e-12 5.775592864967685620e-13 1.952808393364433141e+05 1.842193630008249966e+04
6.361234403328318484e-09 9.801747539283063322e-09 1.928363369572647380e-08 -3.491836764526957093e-09 5.286157997052246094e+10 9.434325995115563912e-02 9.247288160741821569e-13 -3.294312635827689837e-13 1.952809816108312516e+05 1.842344441162749717e+04
1.450614757905517305e-01 -8.954150444707613676e-01 -2.284256066562622978e-01 -3.084400243862675528e-02 5.282924134425818634e+10 9.437109766678049294e-02 -8.450130061405481752e-05 -2.910782366570061143e-06 1.952814998659820412e+05 1.842893689299660400e+04
-1.848470541329381664e-10 1.093086167637549274e-08 -8.578161266079044194e-08 -1.126433962359797548e-08 5.286040423976583862e+10 9.436459754511598852e-02 1.031486362912505238e-12 -1.062954875192326173e-12 1.952813782992454653e+05 1.842764867126384706e+04
9.942691300291341960e+00 -3.407942254035424057e+00 -2.588059375940706897e+00 5.624302282241618878e-01 5.283390787437815857e+10 9.451068257224932989e-02 -3.220869485956978878e-04 5.315566476873151213e-05 1.952841071478720405e+05 1.845654435803404704e+04
4.245167510768071750e+00 1.825364402948717713e+00 5.116727558260442121e-01 2.747525947700002469e-02 5.283302808607839966e+10 9.447094004487012475e-02 1.724438910710084452e-04 2.595613590768918867e-06 1.952833596227819799e+05 1.844863330058101565e+04
1.593544751037699944e-08 9.643382922623957552e-09 -1.460868686721338429e-08 1.113300079040754023e-08 5.287250400768259430e+10 9.432885275789966439e-02 9.096492477962394248e-13 1.050163192311933445e-12 1.952807138179895410e+05 1.842060570019467559e+04
-3.888478598244521410e-08 -2.858700854804849737e-08 1.450393970918861772e-07 1.804774912081428782e-08 5.284167073878514099e+10 9.437592468259553558e-02 -2.697925365631340015e-12 1.703273011716349155e-12 1.952815889201318205e+05 1.842988052782394516e+04
9.126956606241834424e-08 1.531552106957111313e-08 1.610807627560893707e-07 -1.774542098249756923e-08 5.284218116751861572e+10 9.438860886687919227e-02 1.445610727828195088e-12 -1.674965600295074030e-12 1.952818248052507988e+05 1.843237978035324340e+04
4.603207862631460756e+00 2.871912321299099791e+00 5.380460907251168656e+00 1.163624607544526901e+00 5.281848893544993591e+10 9.454774886687287994e-02 2.715328449218652219e-04 1.100180871694334445e-04 1.952847955218128918e+05 1.846382644780829287e+04
1.244387700293523812e-08 9.714452588468429445e-09 -1.439885374173029752e-08 6.643687461103133954e-09 5.286449608280506897e+10 9.433968115964000423e-02 9.164583598365513092e-13 6.267633568047679496e-13 1.952809150863376562e+05 1.842273926580782791e+04
-4.119393542565700259e-09 -7.740369657988797562e-09 2.823501236150305568e-08 -7.680821575198624304e-09 5.286378780152846527e+10 9.434322003339733198e-02 -7.302513977834696284e-13 -7.246334399062293030e-13 1.952809808688042976e+05 1.842343654644325943e+04
-1.252483974994705120e-08 -8.014937711356661371e-09 -2.144105799029725266e-10 -1.361267210137484092e-08 5.287800520128841400e+10 9.432162063461080326e-02 -7.559819142206188457e-13 -1.283969293769228139e-12 1.952805794071640703e+05 1.841918072814952029e+04
-2.424600047824737602e-09 -6.207504858163510206e-09 3.500895215815929284e-08 -8.931010211618844220e-09 5.286056721551326752e+10 9.434369273745925322e-02 -5.856389310048637387e-13 -8.425844832400791130e-13 1.952809896558705368e+05 1.842352968556040651e+04
-3.879795703243645563e-08 -5.924383967128804263e-09 2.386664516170305945e-09 4.570713669545285623e-10 5.285401733310903931e+10 9.435539152073593727e-02 -5.589975687376091042e-13 4.312714778191250245e-14 1.952812071382270660e+05 1.842583475616934811e+04
7.637281927491053537e-08 6.134021974504600382e-09 -8.655384233055146233e-08 1.644610991887705645e-08 5.284323960271781921e+10 9.437231455517998413e-02 5.788818512663343650e-13 1.552057458473331127e-12 1.952815217892997898e+05 1.842916920111403306e+04
7.431471244722216460e-09 -9.062698797932096210e-09 -4.663703186346697555e-09 5.946445696880282271e-10 5.285343531168759918e+10 9.434856550612367998e-02 -8.550526311989647950e-13 5.610386213607165975e-14 1.952810802380976675e+05 1.842448979095075265e+04
-5.157453819181777286e-08 3.175951558612520223e-08 1.396942358256914613e-07 3.805425141002450446e-08 5.285077533461896515e+10 9.439049285451915627e-02 2.997796328995140499e-12 3.591959545801993482e-12 1.952818598441512731e+05 1.843275099623656934e+04
-6.715181139266472857e-10 -8.311862070451395559e-09 -2.968652028677386907e-08 5.288182372445765287e-09 5.286036003274697113e+10 9.434556664153713468e-02 -7.841873368830369515e-13 4.989165624321839058e-13 1.952810244902010891e+05 1.842389890986791215e+04
1.542303517437069171e+00 7.317496097019507983e-01 -4.081492565200742106e+00 -5.318414412344286690e-01 5.283325843697948456e+10 9.447167876403433917e-02 6.912961406347020612e-05 -5.024395378969999094e-05 1.952833711630610051e+05 1.844875545689621140e+04
3.240903454080772002e-08 1.364491605593636222e-08 7.238031720359775472e-09 2.468186652210569981e-09 5.287094848596902466e+10 9.433336527766493507e-02 1.287170850487720051e-12 2.328323530364366170e-13 1.952807976896631299e+05 1.842149482017277842e+04
9.734451694377270758e-01 7.787244257862430130e-01 -1.579578678149041959e+00 1.723408890697210316e-02 5.282129126408819580e+10 9.442036534961892325e-02 7.352744478940927261e-05 1.627248971064120542e-06 1.952824160495834367e+05 1.843864266319828312e+04
1.944286996933683065e-08 -5.911649577398887284e-09 -5.686606006134979605e-08 7.714196352086952874e-09 5.286563890435317993e+10 9.436063856187912324e-02 -5.578270290774218945e-13 7.279164937746434469e-13 1.952813046906036907e+05 1.842686860980224810e+04
-6.242057297050794595e+00 2.381238541770349215e+00 -2.009716886843869732e-01 1.926854096746006606e+00 5.284728456032086182e+10 9.448821750743810477e-02 2.249989852718914884e-04 1.820650089984348632e-04 1.952836865913493966e+05 1.845209402227542159e+04
-3.152984996705549750e-08 -1.416983252900351161e-08 -1.567737117214798296e-08 1.635782991074588879e-09 5.286944273237094116e+10 9.433299864472334539e-02 -1.336682792754445029e-12 1.543083146801006789e-13 1.952807908751085342e+05 1.842142258096211663e+04
4.777150162363748898e+00 -1.033237827496626515e+00 -8.875508236743293367e+00 2.040833127201604924e+00 5.283673243752150726e+10 9.447532317493154141e-02 -9.761547766930794997e-05 1.928083692384777799e-04 1.952834428864698566e+05 1.844951464650618072e+04
6.583408922269436953e-08 1.266633909651273521e-08 -2.302277224576156239e-07 -7.097062783045423698e-09 5.284178958383080292e+10 9.437946917240756795e-02 1.195442360286584390e-12 -6.698170181470765768e-13 1.952816548329890065e+05 1.843057892224681927e+04
-7.776165190229028523e-04 2.605949532546463399e-04 2.054539192332100850e-04 -1.948902087923967555e-04 5.283733417858963013e+10 9.440121806567480789e-02 2.460048100900619996e-08 -1.839787309907593796e-08 1.952820593281482579e+05 1.843486426695153932e+04
1.855040148776981497e-09 -8.817281267361437411e-09 2.010053355460616699e-08 -4.114815712918311172e-09 5.286197369425583649e+10 9.434641832503010139e-02 -8.318789069399337191e-13 -3.882181245813979544e-13 1.952810403225292976e+05 1.842406672121641896e+04
-2.306737964536858608e-08 -2.632859160691614319e-09 8.174995728847486152e-08 1.479778561178747167e-08 5.284097612595545197e+10 9.436392705081955712e-02 -2.484469297745854590e-13 1.396377161984380046e-12 1.952813658326461737e+05 1.842751655981622753e+04
-4.004696790600091333e-08 1.733914942378005155e-08 7.211668589890289444e-08 1.971322753265389167e-08 5.283580178515669250e+10 9.437671993699445205e-02 1.636412049113788725e-12 1.860469753903524588e-12 1.952816037083547562e+05 1.843003722203053621e+04
-1.578720733186505779e-08 -1.096000906853053708e-08 3.589435906232564689e-09 -3.569078292633079958e-09 5.286588222608982086e+10 9.433920897336302291e-02 -1.033958585866056122e-12 -3.367040228910058106e-13 1.952809063092797587e+05 1.842264622881887044e+04
1.688100314741247276e-07 -3.475120874482083772e-09 -4.821263632716045344e-08 2.521385771462453598e-08 5.284751749670137787e+10 9.439925779187251231e-02 -3.280488312881516686e-13 2.380169454330435133e-12 1.952820228662182344e+05 1.843447801866647933e+04
-9.623365350638658911e-09 -1.052501712035385143e-08 6.014394304985947853e-09 -2.942010062669969565e-09 5.286482014859727478e+10 9.434172040209563848e-02 -9.929482223956928364e-13 -2.775542907525621321e-13 1.952809529925510578e+05 1.842314106707803512e+04
1.843796700963414636e+00 7.402077820769990879e+00 -5.341274776050326523e+00 -1.963524340646967681e-01 5.286037571704737091e+10 9.441709716852321466e-02 6.988827008526108178e-04 -1.853902684636252169e-05 1.952824028693234432e+05 1.843850307143358441e+04
-1.240060457153435181e+01 -1.001961365419390182e+00 -8.683023315292809130e+00 1.009828580434813272e+00 5.282946588860991669e+10 9.449571489357221077e-02 -9.468105552104500670e-05 9.542447362814886658e-05 1.952838197120611148e+05 1.845350282280577449e+04
-2.507115683491027464e-08 -8.706748510264441915e-09 -5.621796601288581458e-09 -9.817947529112873561e-09 5.287082065078144073e+10 9.433150408034790546e-02 -8.213206826225732108e-13 -9.261417574031525130e-13 1.952807630961333925e+05 1.842112810081635689e+04
-4.653273503431690550e+00 2.425264335378190417e+00 1.552907975306928989e+01 -5.245695316961631605e-01 5.285528249592787933e+10 9.445228882934451897e-02 2.290717674926491217e-04 -4.954679291883999881e-05 1.952830149517927202e+05 1.844498451505502089e+04
2.627361268702058439e+00 3.254145230072075456e+00 -9.948765597414577222e-01 2.141839447998991619e-01 5.281455431076152802e+10 9.452473324781529573e-02 3.075972098222134804e-04 2.024568024817526330e-05 1.952843676935776311e+05 1.845930092335400695e+04
1.209207754244966976e-06 1.809673720747193252e-07 -8.420744342220138864e-08 -1.589415611651326635e-08 5.287719126735262299e+10 9.432353762234972627e-02 1.706948272830754958e-11 -1.499193032431439016e-12 1.952806150338312436e+05 1.841955843905917573e+04
-2.356716224327759727e-08 -4.280735358815501615e-09 2.751964656204202124e-10 7.302799863462400353e-11 5.285309234234777832e+10 9.435403858146752809e-02 -4.039046692027300702e-13 6.890486600698671517e-15 1.952811819854414789e+05 1.842556817928892633e+04
1.522886236861646917e-08 5.970020698942743901e-09 2.096641353505613776e-08 1.296488189043276554e-08 5.287715464523072815e+10 9.432317526597172597e-02 5.631113087278554288e-13 1.222888826853912470e-12 1.952806082994849421e+05 1.841948704267789071e+04
2.288737382557316735e+00 -1.163798118915284396e+00 3.416651368435621450e+00 -1.719796297370467020e+00 5.285978235976734161e+10 9.445027573565109580e-02 -1.099210532321806739e-04 -1.624352344957924390e-04 1.952829758648578427e+05 1.844457068443626849e+04
6.016326607653537543e-08 8.115386710180883782e-09 -1.049148605853708927e-08 -1.883725607117329078e-09 5.284267157822428894e+10 9.435742701389034093e-02 7.657470091953884473e-13 -1.777435014877696638e-13 1.952812449812168779e+05 1.842623582049681136e+04
-3.171956103155927418e-08 -1.186777230876671756e-08 -5.342266169046136778e-09 -5.680593566192178798e-09 5.286963903755511475e+10 9.433225725333901912e-02 -1.119513750454635193e-12 -5.358632136377031616e-13 1.952807770950548875e+05 1.842127650156267191e+04
1.962925821165815599e+00 1.585441033889485318e+00 5.739184837584900833e+00 3.045518140314522615e-01 5.282385071194770050e+10 9.449725884587666103e-02 1.498198317643289991e-04 2.877931160251143622e-05 1.952838489730026922e+05 1.845381247355238520e+04
3.439601001364259948e-08 5.452855375323357207e-09 -1.589262451071285029e-09 -3.137404780688701516e-10 5.285580650209755707e+10 9.435499781468195679e-02 5.145041570224120623e-13 -2.960298212256551538e-14 1.952811998187147256e+05 1.842575718214329754e+04
2.098331626569425898e-08 3.999146332997770138e-09 -7.367255135228837286e-11 -3.497406606771429534e-11 5.284899802487754059e+10 9.435381070662260394e-02 3.773346960917554854e-13 -3.299936409394027020e-15 1.952811777490075619e+05 1.842552327989618061e+04
6.242143200433750250e-08 -2.227779087617698384e-08 9.929208030095537122e-08 1.532975929209111771e-08 5.284899327802983093e+10 9.437904314596071154e-02 -2.102556586299397352e-12 1.446808013645459593e-12 1.952816469105239084e+05 1.843049497938260174e+04
9.857417674990564090e-09 7.180161152763502585e-09 -2.220319410984265622e-08 1.078003097874378217e-08 5.286376121068027496e+10 9.433837928313541787e-02 6.773647661434381531e-13 1.016970651156680446e-12 1.952808908870027226e+05 1.842248275124664724e+04
1.999995361855889771e-08 3.891825628997470709e-09 -6.780947493862317301e-12 -2.219059324775166627e-11 5.283844693248140717e+10 9.435372402855875251e-02 3.672082413656994466e-13 -2.093765111328359914e-15 1.952811761375735805e+05 1.842550620125699061e+04
-3.133882618764089703e-08 -7.675138630039772422e-09 -2.160496757619987319e-08 -1.480381528727072643e-08 5.287373990479463959e+10 9.432756622160815008e-02 -7.239771473850995037e-13 -1.396407866842484638e-12 1.952806899066159676e+05 1.842035220896764440e+04
-1.322957908786685837e-08 -7.664740746606136237e-09 1.938955856237243918e-08 -1.319112147743475391e-08 5.287032577035494232e+10 9.433456531491908603e-02 -7.230499865826382493e-13 -1.244378710590100811e-12 1.952808199947759567e+05 1.842173126854814836e+04
1.909473685582059162e-08 -3.816594346281551099e-09 1.756870352964619002e-07 3.396530908893928264e-08 5.285345689447198486e+10 9.437809500300546606e-02 -3.602029038012937909e-13 3.205581168002356991e-12 1.952816292788173305e+05 1.843030816041791695e+04
-1.187416119830544218e-08 -6.736331328552086482e-09 1.240412222944566179e-08 -1.153476902355346456e-08 5.287269572573796082e+10 9.433507219043192615e-02 -6.354723021776292306e-13 -1.088133268536873965e-12 1.952808294161672529e+05 1.842183114038156054e+04
-1.826660529164071602e-09 2.126563829930900688e-09 -1.885151654572272804e-08 2.970766543004589193e-09 5.285386115020049286e+10 9.434985689193092773e-02 2.006409930255370386e-13 2.802913981918193909e-13 1.952811042450913810e+05 1.842474423922261849e+04
-3.905880245861883026e-10 6.657461241994594700e-10 5.843001685601218429e-08 -9.177830230628648506e-09 5.286128596232700348e+10 9.434857451230903302e-02 6.281219780531364217e-14 -8.659151993757895025e-13 1.952810804055223707e+05 1.842449156548464089e+04
3.254606164493779663e-08 1.338241875025947726e-08 -9.669500766338834165e-09 1.400701668574629631e-08 5.287418984514626312e+10 9.432940747051708763e-02 1.262355631234314252e-12 1.321273584396094148e-12 1.952807241278996808e+05 1.842071499739828505e+04
4.952053476387623387e-01 -7.662010970708327262e-01 -1.987330928346307812e-01 -2.932582171619533759e-02 5.283986543398260498e+10 9.436656143610513969e-02 -7.230376289914589027e-05 -2.767376956645613401e-06 1.952814153304738866e+05 1.842804109425530623e+04
3.322402896146995724e-09 2.062298253807596383e-09 4.433412950225601834e-10 7.561803174049697032e-11 5.285375472821955109e+10 9.435225400512629867e-02 1.945824886775827433e-13 7.134731738147071792e-15 1.952811488085644960e+05 1.842521655479854235e+04
-1.703557784645666572e-08 -1.302241850731594943e-10 9.253071365685474191e-08 1.720371622567283931e-08 5.285305575849632263e+10 9.436532718899842687e-02 -1.228864783234938023e-14 1.623434310502298585e-12 1.952813918657251052e+05 1.842779243733216572e+04
7.934640213713748663e-09 9.039243419099935095e-09 -2.004523921734654189e-08 6.720888684768632387e-09 5.286666190066497040e+10 9.434168991201538623e-02 8.527774996839517748e-13 6.340599962316152689e-13 1.952809524257836747e+05 1.842313505947630983e+04
-8.380964957989906594e+00 2.788502095976809869e+00 6.519382631403830786e+00 1.131803348074213345e+00 5.283057878317041779e+10 9.452914700172757034e-02 2.635947245452173048e-04 1.069884050671547447e-04 1.952844485155694128e+05 1.846015593456893112e+04
-1.461063168568933468e-08 -1.047759673806219814e-08 3.113726364240320468e-08 -1.812058975750111006e-08 5.288193161322904968e+10 9.431723168916276989e-02 -9.882179190894284086e-13 -1.709083862502501971e-12 1.952804978426721063e+05 1.841831595940235638e+04
-1.021420223079170196e-08 -1.038204458654187656e-08 8.821176125757330523e-09 -3.854985618095076329e-09 5.286198865071215057e+10 9.434132775992211395e-02 -9.794558711570723453e-13 -3.636844617064935472e-13 1.952809456939037773e+05 1.842306370297612739e+04
4.232490617621179108e-08 1.549194746804462873e-08 3.934107426591994888e-09 8.242596561210498622e-09 5.287384216691142273e+10 9.432795971019400372e-02 1.461323796598155764e-12 7.775073163332475010e-13 1.952806972199011652e+05 1.842042973953743058e+04
8.033226104051659955e-07 1.856746443259827000e-07 1.716388555549440142e-08 2.182120109814822987e-09 5.287718115847920227e+10 9.432339645763673786e-02 1.751346308889035868e-11 2.058249802362453755e-13 1.952806124103002076e+05 1.841953062486684212e+04
-2.054913272846948136e+00 2.569471860120637330e-01 4.800942712401249146e+00 2.977752697464537968e-01 5.283378514760954285e+10 9.446186496011560463e-02 2.427171038695327061e-05 2.812840731925151785e-05 1.952831879064429377e+05 1.844681555178622875e+04
9.028079696909319485e-09 6.148251261962435928e-09 -1.831305266042892542e-08 1.127408481306813793e-08 5.286585016707466888e+10 9.433722246348838492e-02 5.800089470611735640e-13 1.063565847082644757e-12 1.952808693842784851e+05 1.842225481796809618e+04
-1.360944196511503668e+00 1.553486205659145858e+00 8.417974231074838443e+00 -3.063793108470402315e-01 5.285480493758400726e+10 9.446804212752601959e-02 1.467548003207387423e-04 -2.894305364410058591e-05 1.952833049536714097e+05 1.844805460549000418e+04
-2.450861753037099842e-08 -6.711634169045865030e-09 -1.309500037845504458e-08 -1.348082108920046819e-08 5.287235846166358185e+10 9.433135499297720661e-02 -6.331175453832610796e-13 -1.271664119762183121e-12 1.952807603251203836e+05 1.842109872552743036e+04
8.895570821643792314e+00 -3.653076491112898339e+00 4.109972148096362687e+00 1.944856593350967611e+00 5.285777972465563202e+10 9.444947807820318342e-02 -3.450311679653670759e-04 1.836906901789511250e-04 1.952829722830153769e+05 1.844453276143020412e+04
-2.724475315936072737e-09 3.194316576019731645e-09 -1.839259862551245941e-08 2.904892775341496905e-09 5.284958201093730927e+10 9.434970687651482446e-02 3.013828326182541660e-13 2.740757818611758732e-13 1.952811014562722121e+05 1.842471468092223586e+04
5.594273569243417948e-08 2.863060227933501398e-08 1.704864351819373816e-07 -1.688802478316218281e-08 5.284910125387274933e+10 9.438921427636629002e-02 2.702420053405573404e-12 -1.594047389962479489e-12 1.952818360647382506e+05 1.843249906859681141e+04
-4.321468709227622885e-08 -6.393469219073518100e-09 3.382492727980703162e-09 6.346746688092442065e-10 5.284599772231427765e+10 9.435579055543202864e-02 -6.032608425575025003e-13 5.988523012100323368e-14 1.952812145568378619e+05 1.842591338013537825e+04
1.705813353735825660e-08 9.190889238656694892e-09 -1.223355467934995636e-08 9.789008207153163601e-09 5.286704943377993774e+10 9.433598473050591737e-02 8.670315868776890634e-13 9.234557287567980102e-13 1.952808463778537698e+05 1.842201094206148628e+04
-5.702495771486404932e-08 -7.813730710655833170e-09 8.503620889217921907e-09 1.536474631183534484e-09 5.285820794004512787e+10 9.435709809533199266e-02 -7.372809551558605888e-13 1.449772874955737996e-13 1.952812388660515135e+05 1.842617101186198124e+04
-1.705150439205266732e-09 -8.172562608429841624e-09 2.685256110685491492e-08 -6.323978259328438962e-09 5.286147375827089691e+10 9.434470922980815744e-02 -7.710380429547159201e-13 -5.966338900519699011e-13 1.952810085515363608e+05 1.842372996989837702e+04
1.050167858835291031e-08 -2.575447908834433271e-08 -1.280947445999752023e-07 1.549427044082070460e-08 5.285583764513412476e+10 9.437787041435803659e-02 -2.430652889989055528e-12 1.462316247828794709e-12 1.952816251023839868e+05 1.843026390821804671e+04
