-4.829430896952698860e-08 -1.924960162936293880e-08 1.565739930324814213e-08 -2.573518719134199510e-08 5.205115887445296478e+10 9.431491387508085522e-02 -1.815524519802981640e-12 -2.427211963510504149e-12 1.952804547698137176e+05 1.841785927310160332e+04
2.510261129534428343e-08 1.126058736189552957e-08 -8.792080408402543080e-09 1.304962369411870470e-08 5.204338020399630737e+10 9.432825481665450817e-02 1.062191554058080863e-12 1.230948229080281534e-12 1.952807027047001757e+05 1.842048788550430982e+04
4.375076361865434215e-09 1.136663413459790707e-08 1.844080825185310700e-07 2.050127794472742951e-08 5.201992052635157013e+10 9.437633111248766582e-02 1.072741226721316842e-12 1.934835395540736398e-12 1.952815964779185306e+05 1.842996060937524453e+04
-2.385611684105702651e-08 -1.205315508851206629e-08 4.969378623679470707e-09 -6.292003471042312233e-09 5.203549556554517365e+10 9.433500680045150966e-02 -1.137034467241682609e-12 -5.935561902292411000e-13 1.952808282007483649e+05 1.842181825631540050e+04
-1.302983428445841780e-08 -9.853452056712153729e-09 1.474486446538959238e-08 -6.864733459142201131e-09 5.203286654126736450e+10 9.433937736073548519e-02 -9.295685318840830197e-13 -6.476146802828831676e-13 1.952809094392802508e+05 1.842267940693987111e+04
1.507070478560824656e+00 1.244296003920758231e+00 3.152645795229121806e+00 -6.739963954404170066e-01 5.200757372529148102e+10 9.446484320704319482e-02 1.175422269135248290e-04 -6.366896381739126835e-05 1.952832449657135003e+05 1.844741958750280173e+04
1.016280150828527873e+01 -2.467677374351608943e+00 -1.153403639659257296e-01 -1.821556862761270601e+00 5.202054836157909393e+10 9.447700694742057481e-02 -2.331387724406095254e-04 -1.720952403782182100e-04 1.952834779027786280e+05 1.844988528158234112e+04
-7.000423792913556653e+00 4.306830796318739552e+00 1.705003126201932062e+00 1.635837183428264341e+00 5.198823759550465393e+10 9.454230450396251817e-02 4.071777085926096590e-04 1.546558171145793570e-04 1.952847043291782611e+05 1.846286191339501238e+04
-8.049918698509869375e-08 -5.969034236227350037e-08 -1.613304631707448632e-08 -1.234596492978301158e-09 5.201578600275798798e+10 9.435172327216365118e-02 -5.631886664585936892e-12 -1.164863066582724040e-13 1.952811389418863400e+05 1.842511198171780052e+04
-7.164870458643899294e-10 -4.974532447528848937e-09 4.078686774272964150e-08 -9.395612609772054488e-09 5.202886150034973907e+10 9.434466122000972899e-02 -4.693205784900550335e-13 -8.864258886233959278e-13 1.952810076590732788e+05 1.842372051029739305e+04
3.868791718653143712e-08 5.912641291904139705e-09 -2.364513200833461729e-09 -4.531054694611017397e-10 5.202332177592746735e+10 9.435538163708391546e-02 5.578895255807959886e-13 -4.275293949285232556e-14 1.952812069544765982e+05 1.842583280874000411e+04
2.528911151374658939e+00 -1.758087057567529143e+00 -8.943852427313768061e+00 1.104507654991387255e+00 5.203914055814704895e+10 9.443800536035605597e-02 -1.660302349665349249e-04 1.043074998426309248e-04 1.952827475194709259e+05 1.844215290718367760e+04
2.814222644108314026e-08 1.303788731422932252e-08 4.907909736055528391e-09 2.642049059600230580e-09 5.203706903329939270e+10 9.433479159127702851e-02 1.229926382578377870e-12 2.492371474113172471e-13 1.952808242006111250e+05 1.842177585273745717e+04
-1.697719494719466876e-08 -5.563732380444413156e-09 -3.476153477899400093e-08 1.314838847919764946e-08 5.203659494221739197e+10 9.433529383472825935e-02 -5.248563289270158719e-13 1.240357090638266206e-12 1.952808335359281918e+05 1.842187481190244216e+04
-4.539466775292687237e-08 -4.881457652914152966e-08 -1.812339292061272948e-07 -3.489626143669322661e-08 5.201777099656928253e+10 9.439267851177328417e-02 -4.607738629003609829e-12 -3.293951587056575275e-12 1.952819004944830085e+05 1.843318165254383348e+04
-5.192810653628934923e-08 -7.301310038510136110e-09 6.132097139452298517e-09 1.120533900655510091e-09 5.202774208414736176e+10 9.435659900528091393e-02 -6.889267835169330323e-13 1.057297679359752398e-13 1.952812295871453243e+05 1.842607267341246916e+04
-6.554348187083431281e-09 7.825366533526320051e-09 1.701391603989053594e-08 -2.529688190051597232e-09 5.202415397083146667e+10 9.434882247761564034e-02 7.383141178939492150e-13 -2.386731019668989332e-13 1.952810850151969935e+05 1.842454042333498728e+04
2.725829850906319214e-08 9.483481772556879625e-09 2.584047756327738137e-08 -8.529560634712951884e-09 5.203643148171311188e+10 9.433392064685970635e-02 8.946140169883211370e-13 -8.046268960675899345e-13 1.952808080122835527e+05 1.842160424688540297e+04
4.403933606572354562e-08 1.311478513496880691e-08 1.597294710397860127e-08 1.778802680096488846e-08 5.204480359130300140e+10 9.432249534764512722e-02 1.237019259878460764e-12 1.677811075177797496e-12 1.952805956633626483e+05 1.841935307594289407e+04
3.130281651001311580e-08 1.356442315925315827e-08 -1.487709132402610688e-08 1.584391602736773295e-08 5.204157734584468842e+10 9.432687973027714667e-02 1.279489711953458656e-12 1.494507161570126649e-12 1.952806771477264701e+05 1.842021694696067425e+04
-1.984788801969382785e-09 -5.288142913654866763e-09 -9.935606243259865835e-09 -1.404593097288788655e-08 5.204786478849368286e+10 9.431798068710542382e-02 -4.987669612007531752e-13 -1.324783846233255706e-12 1.952805117618303047e+05 1.841846353692037519e+04
-5.551892802806347135e-09 9.264045230601292605e-09 -8.122999167568521196e-10 3.814391918137449067e-10 5.202797451816189575e+10 9.434783546006880739e-02 8.740426151114060365e-13 3.598796210726483224e-14 1.952810666666164179e+05 1.842434594632865264e+04
-4.172288171935972495e-08 -5.674202396327458752e-09 3.307634354293832339e-08 6.597328749906785038e-09 5.201591734979616547e+10 9.436110496332704434e-02 -5.354240079030171020e-13 6.225312306475292591e-13 1.952813133621546149e+05 1.842696050754262978e+04
5.870456337111651237e-08 7.977085497423641776e-09 -9.496763503195123741e-09 -1.710095733503975872e-09 5.202352581456376648e+10 9.435727105903068956e-02 7.526960185414653014e-13 -1.613599666631265740e-13 1.952812420817433449e+05 1.842620509185125047e+04
-3.224390770162155029e+00 2.325843325457557231e-01 4.549172746751198315e-02 5.987256130292829132e-02 5.199701935522837830e+10 9.440103062962142133e-02 2.195620070062193855e-05 5.652031493431619241e-06 1.952820558923646458e+05 1.843482787137277046e+04
2.386913109262613214e-08 1.240110168542188204e-08 -2.748615923699215794e-09 4.952240022394711385e-09 5.203529375767652130e+10 9.433519774592101503e-02 1.169860379761547702e-12 4.671705417978694341e-13 1.952808317498989927e+05 1.842185587911465336e+04
-7.716717966685415320e+00 4.421404784163940782e+00 7.403907565463946128e+00 2.988705022450358850e+00 5.201418887048997498e+10 9.444944479924238800e-02 4.175992270969983221e-04 2.822815300391436555e-04 1.952829816421401338e+05 1.844463185165145114e+04
-4.345267757045854218e+00 -7.379027796614299195e-01 -1.203344673886803662e+01 -2.439041047557358954e+00 5.202906411281564331e+10 9.441730614400677124e-02 -6.967079265180679652e-05 -2.302876852850221142e-04 1.952823643055939465e+05 1.843809463803750623e+04
-1.594743853881681636e-08 -9.868022147070891280e-09 1.721582126521389646e-08 -1.038921163341000944e-08 5.203874027562256622e+10 9.433082134009529440e-02 -9.308586341354478616e-13 -9.800228664556392177e-13 1.952807504064158711e+05 1.842099357774735836e+04
1.151762649051458528e-08 1.086826906789110172e-08 9.843866565268093110e-09 -1.116642618571042463e-09 5.203294353277983856e+10 9.434126217618563071e-02 1.025326221535243009e-12 -1.053454740357131543e-13 1.952809444748004898e+05 1.842305078071030221e+04
1.517197128376504614e-08 1.121716662967092122e-08 6.488748536256285252e-09 9.808821869137939821e-11 5.203073457476584625e+10 9.433988306028517901e-02 1.058226188110887873e-12 9.253631080936412066e-15 1.952809188393060176e+05 1.842277904720517108e+04
2.907931631275559333e-08 1.322029510408084429e-08 1.235041961202130284e-08 -6.074151074052813358e-10 5.203702684617282867e+10 9.433478470494978396e-02 1.247133692379368258e-12 -5.730037338361116389e-14 1.952808240726137010e+05 1.842177449589518801e+04
3.541976098598922349e-08 8.009254889756680990e-09 2.864439274932655279e-08 1.609559018731448955e-08 5.204422623550553894e+10 9.432509738979291680e-02 7.554737474959740916e-13 1.518218111964634499e-12 1.952806440222103265e+05 1.841986576573647108e+04
1.769364447808386984e-10 -6.694472160008416613e-09 3.611310754606147303e-08 -7.656539451833521868e-09 5.202954961459174347e+10 9.434559071775204531e-02 -6.315939304795396076e-13 -7.223607374370071321e-13 1.952810249377626751e+05 1.842390365372128872e+04
-6.168704293284427215e-09 -1.014842229980389688e-08 7.734601013196681973e-09 -2.840621147645698407e-09 5.202884514241659546e+10 9.434315635556350665e-02 -9.574341917926863881e-13 -2.679931650792583637e-13 1.952809796851044812e+05 1.842342399969943290e+04
-2.106823031745936017e-08 -1.221337201195544591e-08 1.395581065759275641e-09 -3.547199628818194774e-09 5.203428897999265289e+10 9.433706262490919314e-02 -1.152173640353154148e-12 -3.346323935268766907e-13 1.952808664132533304e+05 1.842222332427360743e+04
9.539122859514590047e+00 -4.983623399962568534e+00 5.845266820396684437e+00 2.154302477278208505e-01 5.201104798813243103e+10 9.448584270862010748e-02 -4.708818566878617972e-04 2.035510850148994542e-05 1.952836560099494527e+05 1.845177036792892977e+04
2.098186553458314917e-03 5.601780856130341747e-06 -1.348006921323793416e-03 -3.611661641583466698e-05 5.201485327721682739e+10 9.438689789860715829e-02 5.287347177179467550e-10 -3.408935386084545488e-09 1.952817929848325730e+05 1.843204265591634248e+04
6.704890852193231609e-09 6.917592335496191377e-09 -2.809247847194819415e-08 9.745269938530937092e-09 5.203327885972919464e+10 9.434067020120281977e-02 6.526102971094145772e-13 9.193752972926432868e-13 1.952809334709128598e+05 1.842293414116242275e+04
-4.730513432176236409e-07 1.665292626183396028e-07 1.622311901614773747e-06 8.434426034170119819e-08 5.202528151506752014e+10 9.435101803687920285e-02 1.571220546097115329e-11 7.957966828807085089e-12 1.952811258311824058e+05 1.842497302555997157e+04
-1.283855020880172175e-08 -8.931457915283625349e-09 1.746779775693744355e-08 -8.716025077445421571e-09 5.203005266386243439e+10 9.433856183169336829e-02 -8.425808947881513933e-13 -8.222572706951748970e-13 1.952808942802022793e+05 1.842251871960123754e+04
-6.727900316419288984e+00 -1.162502659682119299e+00 -2.478353374370299012e-01 -2.052212400414873184e+00 5.203018148230981445e+10 9.445225631038547953e-02 -1.098009991738003647e-04 -1.938360916473370367e-04 1.952830138244185946e+05 1.844497257917661409e+04
-3.269820032995551410e-08 -5.270109586465662948e-09 1.326700997905241497e-09 2.662283200817923241e-10 5.201158482286376190e+10 9.435484672490768165e-02 -4.972603822544343122e-13 2.511993233514717768e-14 1.952811970097658341e+05 1.842572741211295579e+04
-2.639252009085274996e-08 2.191682607854119648e-09 -2.681477871218279166e-08 -5.009789900812786734e-09 5.200656200711721802e+10 9.436082675984151791e-02 2.068089828722802558e-13 -4.727279169337990062e-13 1.952813081896617659e+05 1.842690569151989621e+04
-3.095167989576240730e-01 3.590885175954393327e-02 7.350565110144953798e-03 3.883628340294602906e-03 5.198948827111203003e+10 9.436040309592895470e-02 3.388373726742522862e-06 3.664607356649722480e-07 1.952813003138731583e+05 1.842682222673338401e+04
-2.129810647940010816e-08 8.160336694177280196e-09 -3.660555797563774598e-08 -4.651649145361082200e-10 5.201839736513756561e+10 9.436828256070373122e-02 7.700769589466005637e-13 -4.389681409226906562e-14 1.952814468169073516e+05 1.842837475208095202e+04
-4.974559752510049456e-08 -1.485804347231049832e-09 -7.970466548816413295e-08 -1.569729425212961970e-08 5.204999289399002838e+10 9.431448249124323169e-02 -1.401328680923359224e-13 -1.480482183902372017e-12 1.952804467533567513e+05 1.841777427620162052e+04
-2.458848627851541565e-08 1.921147409848428717e-08 -1.260665627191362257e-07 2.354448737339004847e-08 5.201373414827166748e+10 9.437305741873491804e-02 1.813045548194796140e-12 2.221965258783618230e-12 1.952815356027376256e+05 1.842931557225588404e+04
3.844681645801634495e-08 1.518428044751222427e-08 7.171972196722338054e-09 4.172454668900762910e-09 5.204070954712685394e+10 9.432919850920208626e-02 1.432321004552776516e-12 3.935843047333871539e-13 1.952807202441293048e+05 1.842067382492843171e+04
4.767041746719144157e+00 -3.181402656680437868e+00 1.802076487849466058e-01 -9.219706977284423122e-01 5.199278040676523590e+10 9.451623289529878513e-02 -3.006941944325305731e-04 -8.714119718914257594e-05 1.952842096705819131e+05 1.845762909374653827e+04
-4.922463757915926654e-08 1.972678811824330844e-09 -6.204381498225289967e-08 9.602194824623843127e-09 5.202977737680755615e+10 9.436905301830618431e-02 1.861598313811395199e-13 9.061500324970326811e-13 1.952814611428259814e+05 1.842852656007964470e+04
-1.540356687870076369e-08 -3.389206101239206432e-09 -2.394493640112112495e-10 -2.603520638331044533e-11 5.201601822330131531e+10 9.435331905938187935e-02 -3.197828446282266050e-13 -2.456508134661346446e-15 1.952811686088021379e+05 1.842542640803525865e+04
5.352529491351613209e-08 7.463956341915828231e-09 -6.793581811124721639e-09 -1.236773731318838912e-09 5.202750694182084656e+10 9.435675231783384465e-02 7.042746798652769993e-13 -1.166979526392548736e-13 1.952812324374728778e+05 1.842610288142396894e+04
7.080232624881777070e-02 9.399185027287675354e-01 2.935135325561081476e+00 -2.457897838698720472e-01 5.199580059033298492e+10 9.443407652764244931e-02 8.876033581643552898e-05 -2.321093125968019284e-05 1.952826714545864379e+05 1.844134744367836538e+04
-8.977178101365620222e+00 2.258979843968652812e+00 9.459569554166229466e+00 2.925520271799263439e-01 5.201301752668460846e+10 9.450209087919932138e-02 2.134783185090051319e-04 2.764677825945138995e-05 1.952839412203400570e+05 1.845478863730894591e+04
-1.916725910798770305e-09 4.862228881039563004e-09 -4.588339783645106272e-08 8.509836782352949351e-09 5.202585464603636932e+10 9.434692832158635134e-02 4.587363597225866459e-13 8.028769609330528142e-13 1.952810498031553871e+05 1.842416720834243824e+04
-1.955758970581306675e-08 -1.026953260529968849e-08 1.210423227762283544e-08 -1.233146765152813253e-08 5.204182780964765930e+10 9.432762273443762169e-02 -9.687005972517152806e-13 -1.163198028395267234e-12 1.952806909569480340e+05 1.842036334390729826e+04
-4.011633653527736598e+00 2.667437717885581261e+00 -9.776589030733848773e-01 -2.325216077467870401e-01 5.200178495072385406e+10 9.447354877230081105e-02 2.520023073377382437e-04 -2.196714145007988488e-05 1.952834115580034268e+05 1.844918303966502208e+04
-1.322926146764355435e-08 -9.159093129748635262e-09 1.680357241589524705e-08 -8.308513253102410046e-09 5.203502834104123688e+10 9.433823752072473257e-02 -8.640527031486648014e-13 -7.838104967152644297e-13 1.952808882519378094e+05 1.842245481916941208e+04
2.496194402435354137e-09 9.989704405244517510e-09 -3.618381806591281823e-09 1.466047629804204600e-09 5.203302178673768616e+10 9.434470578139229902e-02 9.424757229558725171e-13 1.383138322953852275e-13 1.952810084874331078e+05 1.842372929044044940e+04
-4.269356301042495197e-08 -6.338368921106769365e-09 3.253450454166139314e-09 6.117267842377690558e-10 5.202676127539035797e+10 9.435574320584061425e-02 -5.980615102638313581e-13 5.771993536567360572e-14 1.952812136765413161e+05 1.842590405058862598e+04
1.468590896114067679e+00 1.807836403604003328e+00 -1.104133221928475983e+01 5.775514991301000656e-01 5.201267861883766174e+10 9.447772251582961522e-02 1.708002660937143959e-04 5.456575027341500694e-05 1.952834861184300389e+05 1.844997224023850868e+04
-1.299276756811058561e-08 1.061603324634296048e-08 -7.486112993180163811e-08 9.188985287695703980e-09 5.202845284306035614e+10 9.436367245601216813e-02 1.001767884040042715e-12 8.671063978912321438e-13 1.952813610989511944e+05 1.842746639550566761e+04
-3.505223378572624782e+00 -4.647004508360542685e-01 -2.142801695082149038e+01 -2.132883715100163169e+00 5.202330555498558044e+10 9.440508088904672745e-02 -4.387008365035418607e-05 -2.013550596509614021e-04 1.952821353645414347e+05 1.843566970938684972e+04
3.107167885665479006e-08 -4.412377644581097304e-09 -1.334233780725907213e-08 -1.916626588097162959e-09 5.202056100586986542e+10 9.435974276775570269e-02 -4.163508195368681352e-13 -1.808523918346895705e-13 1.952812880357095564e+05 1.842669210640556412e+04
1.725385425358180542e-08 6.683068945103275894e-09 3.378508380188793521e-08 -1.164006667061153851e-08 5.203361541758081055e+10 9.433657123999204808e-02 6.304578096415136848e-13 -1.098083978710402421e-12 1.952808572795900109e+05 1.842212650456276242e+04
-7.158058054065022070e-08 -8.221414945201353597e-09 -2.927537667984411490e-08 -1.346966985407903008e-08 5.201114025682284546e+10 9.437239637239272505e-02 -7.758746299504555889e-13 -1.271165022474415521e-12 1.952815233106732776e+05 1.842918532207950557e+04
3.353895944826135526e-09 2.065765182251679125e-09 4.435157524337108161e-10 7.561223797270638464e-11 5.201906966243086243e+10 9.435225678530211046e-02 1.949096069339468471e-13 7.134185293312164377e-15 1.952811488602499594e+05 1.842521710259111205e+04
-2.168211734468545870e+00 -3.850362128570313125e+00 -5.310141777773071947e-01 -2.873856180031584273e-01 5.199846609527264404e+10 9.450851494179660084e-02 -3.638920067593152128e-04 -2.716038797310894911e-05 1.952840694006992562e+05 1.845614496030075316e+04
-9.012422961387371869e-09 3.384358370028744177e-09 6.119072644970275575e-08 1.026052870291572101e-08 5.201820484715619659e+10 9.436064369418155351e-02 3.193502342877033965e-13 9.681900930497532321e-13 1.952813047860256047e+05 1.842686962104903432e+04
3.411756420321353040e-09 -2.234259246287762577e-09 1.156618946447917208e-08 -1.796250883038141981e-08 5.203783782600227356e+10 9.433145283795064950e-02 -2.107609207189492382e-13 -1.694429554584396941e-12 1.952807621437158668e+05 1.842111800431899246e+04
-1.815418583026902807e-07 5.954074033428059981e-08 -3.927518394270856259e-07 -7.353333013533429878e-08 5.202941296285075378e+10 9.435145468828268212e-02 5.617755463756680707e-12 -6.937976666342524940e-12 1.952811339487554214e+05 1.842505906124245666e+04
1.796541613122524858e-08 -4.084920595565968821e-09 -1.117430590148937963e-08 5.736984473282355274e-09 5.202420504987813568e+10 9.435917547178486464e-02 -3.854497392653172134e-13 5.413371245933550523e-13 1.952812774884432729e+05 1.842658032888633170e+04
-1.089821445001275421e-08 -5.006416246819036391e-08 2.410292792729705552e-08 -8.448568674435738235e-09 5.204668973747157288e+10 9.432091175428954088e-02 -4.722097450214597616e-12 -7.968767003915083065e-13 1.952805662330150080e+05 1.841904105499190337e+04
9.195842596019222627e-09 7.096455492847844800e-09 -2.422292213713846189e-08 1.080487463316875096e-08 5.203397175649292755e+10 9.433870133168895111e-02 6.694703952533963194e-13 1.019317840944848900e-12 1.952808968732227804e+05 1.842254620590731429e+04
-1.415264758855489535e-08 -1.046805404076455628e-08 -2.114298373496836480e-08 4.311990326808875892e-09 5.203230189497984314e+10 9.434011833749769704e-02 -9.875574569690491944e-13 4.067936777012947341e-13 1.952809232126949064e+05 1.842282540494143905e+04
-9.395136154470219995e-09 -2.730145901020790985e-09 -4.130691808758386008e-10 -6.330056304762624122e-11 5.202158896899871063e+10 9.435278965962559661e-02 -2.575968819391037008e-13 -5.972584710568546701e-15 1.952811587667950371e+05 1.842532209761136255e+04
-2.487203247984717845e-08 -1.000848968632737444e-08 -1.958795127575857793e-09 -8.101341385382617286e-09 5.204127480909488678e+10 9.433149915095517812e-02 -9.441158363481342759e-13 -7.642116780168183584e-13 1.952807630045131373e+05 1.842112712955811003e+04
-4.272015957951005063e-09 8.306263266017362033e-09 -2.486501912842470098e-08 4.484057128160456360e-09 5.202137859360144806e+10 9.434750245227693788e-02 7.836751938598309467e-13 4.230595908952685249e-13 1.952810604760715505e+05 1.842428033214939933e+04
1.617722206207523090e-08 1.146190876981152511e-08 -7.315425669731218809e-10 2.466054631879227717e-09 5.203452422797603607e+10 9.433923571580354883e-02 1.081307713188285210e-12 2.326457092049035854e-13 1.952809068063704181e+05 1.842265149800204381e+04
3.234012356727696999e-08 1.234810330646676300e-08 4.192251997200335759e-09 6.033068771056408317e-09 5.203825449836240387e+10 9.433228700340098860e-02 1.164824825053267359e-12 5.691131748225487565e-13 1.952807776480095927e+05 1.842128236333937457e+04
-2.955159338099431210e+00 -1.342250157127005794e+00 -1.757473196202934629e+00 1.259393273645222355e-01 5.200680851911981201e+10 9.444509857169271216e-02 -1.267689483977300902e-04 1.189435218699498078e-05 1.952828773250156664e+05 1.844352735882246270e+04
4.808565755573646159e-08 6.275385273119600011e-09 -3.886350449837923455e-08 -7.106788599073421219e-09 5.200806041845630646e+10 9.435879506022447349e-02 5.921377929102431300e-13 -6.705880089563088157e-13 1.952812704158012639e+05 1.842650537426486699e+04
-2.739344263183715738e-09 3.165579067876607034e-09 -3.499338318156429230e-08 5.508552840384378220e-09 5.202963800343887329e+10 9.434925955926140584e-02 2.986700411304547635e-13 5.197278817333323115e-13 1.952810931405742595e+05 1.842462654373633995e+04
1.395066821296559596e-07 -8.004135381712141989e-09 -8.159155924381354558e-08 2.545151798912804467e-08 5.201086464803775787e+10 9.440493326943034946e-02 -7.556298665900211997e-13 2.402748857369339332e-12 1.952821284346580796e+05 1.843559630358622235e+04
4.253813929534978238e-09 -1.097544104715322134e-08 2.998031810239793533e-08 3.801880539165891577e-10 5.204345396125502777e+10 9.432516229537331320e-02 -1.035260258036029678e-12 3.586129988844441283e-14 1.952806452284954430e+05 1.841987855432305150e+04
1.986216977132609407e-09 -1.439402581703842268e-09 -3.629458792595995493e-10 -6.691314752561786360e-11 5.201622376194200134e+10 9.435177474222972149e-02 -1.358101881523048528e-13 -6.313374222630683392e-15 1.952811398987465654e+05 1.842512212313238706e+04
4.670587906690558992e-08 -5.614190293149130644e-09 -3.331723519489697261e-08 -1.332494582151505985e-08 5.201337165418441772e+10 9.436646059768993844e-02 -5.297912670863907832e-13 -1.257427974832354024e-12 1.952814129397341749e+05 1.842801575963864161e+04
8.894679747785364299e+00 5.281305715395423483e-02 1.385538816953562513e+00 -5.779612716320081667e-01 5.199633147301302338e+10 9.451867355838514118e-02 4.991820108754937486e-06 -5.462813276277494166e-05 1.952842457660964574e+05 1.845801098525195630e+04
-1.081449445863954718e-08 -1.090198443507790969e-08 -1.594608486016321984e-09 -1.036008364475181073e-09 5.202881183940379333e+10 9.434142896282550483e-02 -1.028508790135731993e-12 -9.773850952202833057e-14 1.952809475751156860e+05 1.842308364345102746e+04
-5.036998769501127185e-08 -7.141260307648017128e-09 5.543078804651688930e-09 1.016853677074978009e-09 5.201674158386437225e+10 9.435645140921516960e-02 -6.738239812191471594e-13 9.594670457120693434e-14 1.952812268431009725e+05 1.842604359175298305e+04
-4.131307949892878088e-09 6.011311599345739933e-09 -4.287244878152102911e-08 7.170281018001829189e-09 5.203260597570143890e+10 9.434804934480747751e-02 5.671555234020854913e-13 6.765020273025730049e-13 1.952810706427005643e+05 1.842438808910434818e+04
1.162476412908531389e-08 7.952274468534696839e-09 -1.841042223202080969e-08 9.636110188483986334e-09 5.203307671667579651e+10 9.433801034189805146e-02 7.502017510542380301e-13 9.090514626168714571e-13 1.952808840291699453e+05 1.842241005711882826e+04
-8.284462027996713619e-11 8.466140736211495295e-09 -2.455477955861765585e-08 5.334180926105806646e-09 5.202851715837739563e+10 9.434562662798477717e-02 7.987433528785818700e-13 5.032566420204965042e-13 1.952810256053113844e+05 1.842391072928864378e+04
-1.812477200763260855e-07 1.372098072960726479e-07 -8.658222959673976198e-07 3.259843147913472842e-08 5.201650969120718384e+10 9.435074487164504808e-02 1.294584752207933269e-11 3.075686291703643492e-12 1.952811207529205421e+05 1.842491920240771651e+04
2.969942881012111512e-10 -7.499925526024910684e-09 3.177836303798839038e-08 -6.720558213377825833e-09 5.203240322890689087e+10 9.434569339510515129e-02 -7.075856741644688663e-13 -6.340557246432999515e-13 1.952810268464709807e+05 1.842392388473844767e+04
-1.072515336953954174e-06 -1.832255723909627061e-07 2.533122925500155231e-08 5.541530835642230151e-09 5.204525119418072510e+10 9.432351035452742061e-02 -1.728247917463318540e-11 5.226966411556328932e-13 1.952806145270614070e+05 1.841955306638175534e+04
2.717301071670819436e-08 2.318535182005684200e-08 -3.520212544776511113e-08 1.575729329882786119e-08 5.200122172980696869e+10 9.438112977413684601e-02 2.188259698987804809e-12 1.487191143725809310e-12 1.952816857141905348e+05 1.843090612190322281e+04
2.793761828344753445e-09 6.074548703673408057e-09 -3.485551583142652946e-08 9.227317646887822296e-09 5.203326163153250122e+10 9.434333692884616651e-02 5.730931950413460263e-13 8.705359377098258147e-13 1.952809830417622579e+05 1.842345957890527279e+04
4.263735506306475670e-08 1.565479208943882442e-08 -1.459565190116551636e-07 1.360021975748637407e-08 5.201859528649246216e+10 9.437130338087826309e-02 1.477363133637004411e-12 1.283470464780361099e-12 1.952815029868428246e+05 1.842896996304522690e+04
7.794829295055318852e+00 -3.674785501585133840e+00 4.820692145379713855e-02 -4.034874306516793296e-02 5.201280371686074829e+10 9.448896085496948094e-02 -3.472266634096870608e-04 -3.812510804031873998e-06 1.952837040576684230e+05 1.845227887231093337e+04
-3.053429095835587407e-08 -1.278892728800058010e-08 1.276678701074405644e-09 -7.741713536403099187e-09 5.203990979484991455e+10 9.433187439573398336e-02 -1.206403482587845672e-12 -7.302903489237306989e-13 1.952807699790212209e+05 1.842120106556325118e+04
-3.477957370818361132e-08 -1.426118957176584614e-08 1.118500171082460406e-08 -1.684968474279017460e-08 5.204658094838487244e+10 9.432520935031624143e-02 -1.345189691941360373e-12 -1.589350040850512751e-12 1.952806461030228820e+05 1.841988782573265053e+04
5.993246021646648103e+00 5.021252223204385245e+00 2.064910278834858914e+01 -7.299424093424653481e-01 5.201868867272589874e+10 9.442648017858491782e-02 4.741391735260843386e-04 -6.892589244728482289e-05 1.952825518998783082e+05 1.844008138884359869e+04
4.468639595672626571e-08 -1.598300448466778187e-08 5.467388452110623628e-08 2.239449912969100007e-08 5.201097654780673218e+10 9.437441565198430304e-02 -1.508386708603566450e-12 2.113467769183459206e-12 1.952815608591725177e+05 1.842958319369181845e+04
2.059209688762785245e-08 1.207750799652569355e-08 1.039723267724641876e-08 -6.995593724048619854e-10 5.203384478391328430e+10 9.433744723791101516e-02 1.139361273387690926e-12 -6.599464538402981514e-14 1.952808735623177490e+05 1.842229910625832417e+04
-8.236059137356248134e-09 -2.602792666624061647e-09 -4.293064141747254121e-10 -6.748131538504015352e-11 5.202585010102130127e+10 9.435268748213856971e-02 -2.455804830547821563e-13 -6.367043461408322989e-15 1.952811568672322028e+05 1.842530196504443666e+04
-3.089443291265959487e-07 1.671169872937235564e-07 -1.003006979270595454e-06 -8.153753708238704337e-08 5.202490528622426605e+10 9.435121393989580330e-02 1.576769062114096151e-11 -7.693165605392487257e-12 1.952811294731149683e+05 1.842501162534236209e+04
-2.424808054954614735e-08 -4.354838469254794885e-09 3.347727021734350562e-10 8.417676101212855981e-11 5.202232293566930389e+10 9.435409867129189443e-02 -4.108968586256046578e-13 7.942422414368134000e-15 1.952811831025764986e+05 1.842558001910712119e+04
-1.014733372726088220e-08 -7.172489533030394049e-09 2.251849802726808512e-08 -1.092289073557788634e-08 5.203458601467939758e+10 9.433697240425387154e-02 -6.766309471472879829e-13 -1.030432441896891346e-12 1.952808647362647462e+05 1.842220554770383751e+04
-4.409559389416636615e-08 -1.916404788878604061e-08 -1.499998592076264609e-08 2.516929271195278330e-10 5.204285297455830383e+10 9.432772850000872844e-02 -1.807701106214575116e-12 2.374162209470330373e-14 1.952806929226799111e+05 1.842038418330412605e+04
-2.331168818353023225e-08 -8.561543214250415277e-09 -2.785100472772971685e-09 -1.211188053521703374e-08 5.203844123321886444e+10 9.433131775634713556e-02 -8.076216534281535065e-13 -1.142529651394473819e-12 1.952807596330223314e+05 1.842109138864347551e+04
-3.618138498430795216e-08 -1.283939296706686227e-08 -9.115830169494498013e-10 -1.564096300858189531e-08 5.204234769511437988e+10 9.432701660906508967e-02 -1.211101633654829410e-12 -1.475365377492277171e-12 1.952806796917004976e+05 1.842024391670855402e+04
