-9.389300531573072444e-11 1.694225514242543091e-09 -4.113096279004705936e-08 1.146602370958090300e-08 5.036474550154405212e+10 9.434258613071734578e-02 1.598376165022860183e-13 1.081734329397983556e-12 1.952809690852979838e+05 1.842331164561967671e+04
1.013227340667097742e-01 1.437661667563628232e+00 1.860399312663035687e+01 1.474514048129929034e-01 5.035908326589539337e+10 9.442782837416188735e-02 1.357552692048096660e-04 1.392351594721036244e-05 1.952825562029413413e+05 1.844012695871312826e+04
-1.691433322499401208e-08 -1.135600665590687248e-08 4.419032455704697567e-09 -3.868618635251248713e-09 5.036867077207177734e+10 9.433854222159479552e-02 -1.071309113376981993e-12 -3.649598424608983403e-13 1.952808939156908600e+05 1.842251485573617538e+04
-5.002945302910998427e-09 -9.162620491483633479e-09 1.917745564228269350e-08 -5.453848268944869594e-09 5.036638656465644073e+10 9.434331184324459829e-02 -8.644319623293435167e-13 -5.145341079828056315e-13 1.952809825754482590e+05 1.842345463617072892e+04
9.116598833864568263e+00 -3.631972118007257500e+00 6.779784622673362016e+00 4.341838012253044221e-01 5.034433333534848022e+10 9.450234308676332129e-02 -3.432298751774802534e-04 4.103138654610876155e-05 1.952839531238810159e+05 1.845491459716571262e+04
2.884262350608219917e-08 1.322336286446823864e-08 1.483148392134922819e-09 4.540629721043251622e-09 5.037419165010899353e+10 9.433306989417736266e-02 1.247400413329951700e-12 4.283315408387521079e-13 1.952807921994099161e+05 1.842143661953726041e+04
-3.874897207729519612e-10 4.486670468480021195e-10 -4.213142570958703843e-09 6.411487897218962849e-10 5.034932032228011322e+10 9.435049233593220674e-02 4.233195676501776345e-14 6.049270397084798791e-14 1.952811160581840086e+05 1.842486944399997810e+04
3.343283054821463032e-08 1.282833282746137659e-08 -2.988070703989829809e-09 1.257244883306437692e-08 5.037418804811737823e+10 9.432946033324442203e-02 1.210089712589675165e-12 1.185952313490291231e-12 1.952807251104116149e+05 1.842072541314977934e+04
6.740029492321261472e-09 9.130872160487610183e-09 -1.985808191415667623e-08 6.158757722029915405e-09 5.036243106174548340e+10 9.434238034911847370e-02 8.614282142838992781e-13 5.810318634898167851e-13 1.952809652600772388e+05 1.842327109950919839e+04
-4.318682534357345310e-08 -7.573070764183688732e-09 -5.233747865726262124e-08 -1.930813515488802446e-08 5.038190060499290466e+10 9.431904332200402585e-02 -7.142847894876435210e-13 -1.821124836140992523e-12 1.952805315097205748e+05 1.841867291140930683e+04
-1.193977048070229863e+00 -3.686292891262176852e+00 -9.908389096399901064e+00 -1.322542072416487358e+00 5.033133702432194519e+10 9.451777439789886548e-02 -3.484201998608967682e-04 -1.250037332323911674e-04 1.952842422231670062e+05 1.845797350131058920e+04
1.588978403262853893e-08 3.442445208870379203e-09 2.183382244664884819e-10 2.179084961097512522e-11 5.035907665675222778e+10 9.435336189125925754e-02 3.248062785833784494e-13 2.056039919262341879e-15 1.952811694050868973e+05 1.842543484742646979e+04
-2.175498409547892642e+00 -1.709123011417916338e+00 3.432038639377493761e-02 3.803068521356582354e-01 5.033647248566116333e+10 9.445943889210969835e-02 -1.614428006561291549e-04 3.592357185955880619e-05 1.952831453098532220e+05 1.844636460682072357e+04
2.227358708234195431e-08 -8.211999131518085934e-10 3.174936662145508946e-08 -6.662673441155735232e-09 5.034953447567761993e+10 9.436076208087600115e-02 -7.748904962575383515e-14 -6.286949434034677137e-13 1.952813069871215848e+05 1.842689294745428560e+04
2.894014179656496655e+00 -2.655840053498937703e+00 1.519901458224321544e+01 -1.473135195696827049e+00 5.035735943885571289e+10 9.443962402137814904e-02 -2.508165361133565135e-04 -1.391223340142676746e-04 1.952827819568342820e+05 1.844251755859258628e+04
3.170251356135670906e-08 1.371140363126617226e-08 -1.485071446957814177e-08 1.640592051419566101e-08 5.037762198234938812e+10 9.432586389561108120e-02 1.293339992740600563e-12 1.547502625504233752e-12 1.952806582679510757e+05 1.842001679322809287e+04
1.898815791924481693e-08 8.818967768636031686e-09 2.935030077582613434e-08 -8.631234953152268794e-09 5.037089732999028015e+10 9.433741401364913182e-02 8.319586135628448214e-13 -8.142483852246050279e-13 1.952808729447545193e+05 1.842229255993611878e+04
-6.352566051191384449e-08 -8.409457645872870540e-09 1.366459854202617462e-08 2.436153309085497414e-09 5.035536818636409760e+10 9.435782756106629587e-02 -7.934981544313627928e-13 2.298701338510104006e-13 1.952812524281118240e+05 1.842631474252083353e+04
6.573479795905266159e-08 2.155681677406634947e-08 5.561067061780984215e-09 2.421983743123983797e-08 5.038471861962227631e+10 9.431524536184990315e-02 2.033136463266509596e-12 2.284299909951501992e-12 1.952804609298972064e+05 1.841792458697839902e+04
2.328938352110517165e-08 -4.141957316346516207e-09 1.023768231070486168e-07 -2.246353585605363888e-08 5.035692427047699738e+10 9.437550323326748813e-02 -3.908993061009165817e-13 -2.120007500813610631e-12 1.952815810830857372e+05 1.842979748690434644e+04
1.284170953951126811e-08 9.074409832167398663e-09 -1.557656936836573430e-08 7.946118630857585865e-09 5.036761577732487488e+10 9.433888826295530605e-02 8.560697352091031556e-13 7.496279976406611370e-13 1.952809003479000821e+05 1.842258303780985443e+04
-6.803856319237379324e+00 4.202534956201301242e+00 2.183527054887342089e+01 1.068646125218790432e+00 5.036697907170270538e+10 9.440475377812615476e-02 3.967392777841520285e-04 1.008852743272284754e-04 1.952821416056965245e+05 1.843573581948471474e+04
-1.830158085286672371e-08 -1.154822063034019020e-08 2.723162222392446935e-09 -3.621395314086298199e-09 5.036838683054437256e+10 9.433814087661966663e-02 -1.089437664699318470e-12 -3.416357013102035406e-13 1.952808864555295731e+05 1.842243577695291970e+04
-4.597675089239703594e-08 -6.684224748184480176e-09 4.124830990622683965e-09 7.663795151652291257e-10 5.035914786269734955e+10 9.435604302169374458e-02 -6.306969979063647867e-13 7.231253850387515347e-14 1.952812192505539278e+05 1.842596312493407459e+04
2.250022788643166823e-08 4.164533738237444382e-09 -1.873509859290609051e-10 -5.651224787104547571e-11 5.034837281662407684e+10 9.435394446112710387e-02 3.929401850441458433e-13 -5.332153496998073285e-15 1.952811802356437256e+05 1.842554963425727692e+04
-4.251648460043410501e-08 1.293801898205853280e-08 1.625603455097560763e-07 2.690294688262246797e-08 5.035042289631608582e+10 9.438057783724605743e-02 1.221097707595942416e-12 2.539115672306645921e-12 1.952816754500935785e+05 1.843079737000537716e+04
-1.028215606113303376e-09 -9.625651219445929407e-10 -4.918785658299663489e-08 1.058306820727852246e-08 5.036609329220787811e+10 9.434495683793774068e-02 -9.081316488356690537e-14 9.984591132286433897e-13 1.952810131543773750e+05 1.842377875731848690e+04
2.266087259147883794e-08 4.807944553698675706e-09 1.061121297124791122e-07 1.523013134344821611e-08 5.038676618555372620e+10 9.431141752241106735e-02 4.534440662284781470e-13 1.436375276053103998e-12 1.952803897977619199e+05 1.841717037615590743e+04
6.526660408787781957e-10 1.579027183478447510e-08 1.895263070898874286e-07 1.778096230263221288e-08 5.034806635627799225e+10 9.437842927452867736e-02 1.490261053584788884e-12 1.678139293112034885e-12 1.952816354949239758e+05 1.843037402417197154e+04
1.083117113452897992e-09 -8.597687307744923384e-09 2.302553446215677751e-08 -4.808114507043756461e-09 5.036604620877803040e+10 9.434608734807267694e-02 -8.111581577279183043e-13 -4.536267912610856059e-13 1.952810341698320699e+05 1.842400150720894089e+04
5.718449416357150206e+00 -9.828822653568740630e-01 1.197927496489844090e+00 1.629308085811086715e-01 5.034009951836038208e+10 9.446186111911775152e-02 -9.284488804658487060e-05 1.539074741221424546e-05 1.952831885715630488e+05 1.844682259293356037e+04
1.875142541840766341e+00 -2.121444416734902028e+00 -5.123041165361827964e-01 -8.846771501144914951e-02 5.034333246885270691e+10 9.440795451888188417e-02 -2.002812280094445386e-04 -8.352056015190294683e-06 1.952821885937122861e+05 1.843623353748631052e+04
1.421941607979147812e-08 1.130224221522461189e-08 2.721066659554083065e-09 1.106611672664426055e-09 5.036746862689402008e+10 9.434015053133290585e-02 1.066255231925875441e-12 1.043979117788920441e-13 1.952809238111224549e+05 1.842283174823904483e+04
-5.624220554390944613e-08 -7.736454085711041969e-09 8.084153058875874399e-09 1.463053507486509294e-09 5.034090955269670868e+10 9.435701929569594026e-02 -7.299887474457025059e-13 1.380493680365401786e-13 1.952812374010331405e+05 1.842615548553666304e+04
-1.118387915522786891e+01 1.067641491956289324e+00 -8.760764011580947086e-01 1.414674841288477980e+00 5.035552459756729889e+10 9.447002884418231883e-02 1.008601225403564901e-04 1.336443730616615423e-04 1.952833424926308217e+05 1.844845197279869171e+04
2.007761544794341479e-07 6.642654867466876163e-08 3.423630823758234493e-07 -1.471724264958551249e-07 5.034221973974656677e+10 9.435075641825510506e-02 6.267395113709038907e-12 -1.388582976379397975e-11 1.952811209675768041e+05 1.842492147749564901e+04
-4.241731770812903370e-08 -1.703083062918921630e-08 -4.904664080563424846e-09 -5.027977052815466929e-09 5.037518959695249176e+10 9.432846723071375283e-02 -1.606492148917311034e-12 -4.742813686632844280e-13 1.952807066526030248e+05 1.842052973827068854e+04
9.308375941351511972e-09 7.552628733466980437e-09 -2.444554309181514803e-08 9.949325765862732489e-09 5.036956498475183105e+10 9.433900480285435652e-02 7.125074783607173117e-13 9.386094912108870043e-13 1.952809025141466409e+05 1.842260600018781042e+04
4.244671874022655834e-08 6.312244381218616728e-09 -3.193470199646639813e-09 -6.010543505352981965e-10 5.036821811920864105e+10 9.435572080540287343e-02 5.955963684897368197e-13 -5.671291648798134519e-14 1.952812132600853220e+05 1.842589963690894729e+04
-4.117178783358403732e-10 7.373297479049868200e-09 -3.260909865453715536e-08 6.846438533758956086e-09 5.036527945923793030e+10 9.434575113980932237e-02 6.956392890382222652e-13 6.459323861000234908e-13 1.952810279199101496e+05 1.842393526245799876e+04
-2.240073350866232715e+00 1.288543074719819215e+00 1.887894690890913196e+01 1.081897503026380658e+00 5.036212538342430878e+10 9.441557482296607240e-02 1.216585350838238677e-04 1.021479746477674103e-04 1.952823288798046997e+05 1.843771943106605977e+04
-4.334548406667706466e+00 8.645082235441381435e-02 -2.084072128513339561e-01 9.233825782487534162e-02 5.033381985868538666e+10 9.442619873894915472e-02 8.163222532783468243e-06 8.719150684580006372e-06 1.952825240614873765e+05 1.843978657479282629e+04
-2.070964340597567066e+00 3.424723201872663103e-01 7.148546489495724576e-02 2.883836425484443550e-02 5.034146258230065918e+10 9.437222367394079714e-02 3.231987440284617028e-05 2.721540561848758115e-06 1.952815202030235378e+05 1.842915239240281153e+04
2.248741602982501778e-09 -2.587853437668229069e-09 5.586173187793472532e-08 -8.855795284318219903e-09 5.035547051545264435e+10 9.434854618501388457e-02 -2.441602095838878548e-13 -8.355314103875256970e-13 1.952810798789188266e+05 1.842448598401555864e+04
1.923407121172068101e-08 9.776892664500742647e-09 -1.155328657765514809e-08 1.020694483517819874e-08 5.037054211390354156e+10 9.433507131019693015e-02 9.223038666978188505e-13 9.628728688857817741e-13 1.952808293998061272e+05 1.842183096694511551e+04
-1.991993735834602042e+00 1.943408738176901629e+00 2.691632647946326506e-02 -3.039554322871759195e-01 5.032119542628523254e+10 9.444833403462482568e-02 1.835517176691407542e-04 -2.870808420029797933e-05 1.952829393397108943e+05 1.844418396827887773e+04
-4.045453825395891933e-08 -1.485426525049484712e-08 -3.731969956986243657e-09 -7.607877839785154197e-09 5.037492448251800537e+10 9.432981212054979137e-02 -1.401200050267990318e-12 -7.176496872630277976e-13 1.952807316487801145e+05 1.842079472719292971e+04
1.842858585902377314e-08 3.720170353523924338e-09 8.941802966291157024e-11 -3.617223136254983725e-12 5.034984316934679413e+10 9.435358555756100107e-02 3.510114117399215301e-13 -3.412979726674237112e-16 1.952811735632591590e+05 1.842547891758189144e+04
3.874740600617558473e-08 1.815950547778694611e-08 1.492410353781058204e-07 1.291469270583681122e-08 5.035875771765409851e+10 9.437722297146096395e-02 1.713843697528565287e-12 1.218852833106661229e-12 1.952816130626423983e+05 1.843013633823956479e+04
3.989168563171657134e+00 -8.913552556255757153e-01 2.884045933247827875e+00 1.956500024471615973e+00 5.034258545533962250e+10 9.447117185924730487e-02 -8.420737554184707914e-05 1.848328500544795872e-04 1.952833650719694851e+05 1.844869098149324418e+04
-2.634633363211985359e-08 -9.948801043856157915e-09 -2.502708331133185637e-08 7.726466252776232934e-09 5.037169078846125793e+10 9.433513334140772311e-02 -9.385214730593070219e-13 7.288772242135328231e-13 1.952808305527955818e+05 1.842184318921882004e+04
1.888645472471516296e-08 7.629555207957988677e-09 3.783827721126444972e-09 1.205963343885149950e-08 5.037468139083734131e+10 9.432966670157716393e-02 7.196933998479592958e-13 1.137581202830056871e-12 1.952807289459995227e+05 1.842076607471716852e+04
-7.128618505069356196e-08 -2.354402952339142371e-08 -3.532454547942073836e-09 -2.207591145363423557e-08 5.038392001149789429e+10 9.431536819863868548e-02 -2.220563813378281796e-12 -2.082097717070057850e-12 1.952804632126029464e+05 1.841794878989736389e+04
-4.352146193652051825e-02 5.482268181226082615e-02 4.830382849414389945e-02 9.907102698998747001e-03 5.034685980526863098e+10 9.438872624170446812e-02 5.174643105413558284e-06 9.351188045042442997e-07 1.952818269909220398e+05 1.843240293643014593e+04
3.531538839192069566e-08 8.294741709688460007e-09 2.657170963085502936e-08 1.612672451924179528e-08 5.037800156111408234e+10 9.432540281634378687e-02 7.824048530238921677e-13 1.521159786385690407e-12 1.952806496986402199e+05 1.841992594506156456e+04
-3.878836055848157707e-08 -5.923359998794925342e-09 2.384727911624387395e-09 4.567246745541900700e-10 5.036105649251598358e+10 9.435539065869570641e-02 -5.589009466983864508e-13 4.309443509102626139e-14 1.952812071222005761e+05 1.842583458631690519e+04
1.682998359924605190e-10 -3.273669046968740433e-09 4.591012188563407932e-08 -1.000782850859713058e-08 5.036640512972592163e+10 9.434517914261901506e-02 -3.088548926899126500e-13 -9.441903734722059439e-13 1.952810172868576774e+05 1.842382255908146544e+04
-5.037358907978993417e-09 5.949315689344147433e-09 -1.292570182308460612e-08 2.079896927872751196e-09 5.035873297396308136e+10 9.434925866857542254e-02 5.613135248749450473e-13 1.962367332518415657e-13 1.952810931240163045e+05 1.842462636823998037e+04
-3.829742624227175060e-08 -2.259454830342042635e-08 -6.630419396117891662e-08 8.563800817762020327e-09 5.035079365589043427e+10 9.436702751731484984e-02 -2.132180361490174955e-12 8.081404274225520770e-13 1.952814234808390320e+05 1.842812746323675310e+04
-9.479225706085595089e-09 -1.041176492867746711e-08 -1.539427780425466762e-08 2.602028054530589146e-09 5.036897637779704285e+10 9.434206743867951106e-02 -9.822674290569676381e-13 2.454807061978608469e-13 1.952809594434827159e+05 1.842320944530708584e+04
6.590857817861494857e-09 8.847662129779250522e-09 -2.133681642784396032e-08 6.619647841259076716e-09 5.036315439684441376e+10 9.434233834396711649e-02 8.347091342007387224e-13 6.245130563579753214e-13 1.952809644792554318e+05 1.842326282303814151e+04
-4.959762714096902861e-09 1.599273769716638985e-09 -1.477444262871638820e-08 1.724605397921065004e-08 5.037358558679851532e+10 9.433184545179146285e-02 1.508624460800139236e-13 1.626852098620152152e-12 1.952807694410519907e+05 1.842119536262023757e+04
2.201460883262219346e-09 -1.504948864056417445e-08 -3.964390369740503341e-08 -1.031056808507091703e-08 5.035688366618841553e+10 9.436213266994647464e-02 -1.420101843715768971e-12 -9.729271935459777709e-13 1.952813324699055811e+05 1.842716300248915650e+04
-1.589727136843945031e-08 -9.391991367382299325e-09 1.132975532374326918e-08 -7.950347879242021751e-09 5.037132854208898926e+10 9.433701342657058175e-02 -8.860124157269789488e-13 -7.500120746299615186e-13 1.952808654987724149e+05 1.842221363051001754e+04
-5.834077471649799034e-08 -7.942028888599188185e-09 9.269510283611139042e-09 1.670392222813331449e-09 5.035094686594486237e+10 9.435723307978971519e-02 -7.493878709679768532e-13 1.576135883026655398e-13 1.952812413756436144e+05 1.842619760859227972e+04
1.667074048258361213e-08 1.089804544144815830e-08 -7.905891195741482149e-09 5.265777860980658979e-09 5.036783186962976074e+10 9.433815463760661379e-02 1.028101496103000157e-12 4.967637661364787797e-13 1.952808867113169399e+05 1.842243848834115488e+04
-1.104989589700971851e-08 -7.400996394183737500e-09 7.375691847566643464e-09 -1.146900889366783102e-08 5.037809410482564545e+10 9.432775090412573449e-02 -6.981193443128963895e-13 -1.081845814039101892e-12 1.952806933390773775e+05 1.842038859767345639e+04
2.135545504341277559e-08 8.339496308608957144e-09 8.823679201102428713e-10 1.163502199369515991e-08 5.037392940336267853e+10 9.433175157148283863e-02 7.866792940149983281e-13 1.097552004237990849e-12 1.952807676961382676e+05 1.842117686500056516e+04
1.491887468707638906e-08 -1.766792233792523913e-09 -4.680226387745737539e-09 -1.325575676918287834e-08 5.038439816626937103e+10 9.431709710722228912e-02 -1.666387146828956574e-13 -1.250244498428740644e-12 1.952804953416528006e+05 1.841828944228513865e+04
2.696603614026920494e-09 -8.668691198684383035e-09 2.141441739483720821e-08 -4.197742228594640643e-09 5.035803177604572296e+10 9.434678548873128012e-02 -8.178631489903283310e-13 -3.960434855782073454e-13 1.952810471479460830e+05 1.842413906528208827e+04
2.138356844151241920e-08 4.883020802742264002e-09 7.328243775038028513e-08 9.951640271393450613e-09 5.035925815642638397e+10 9.436123873296863029e-02 4.607678917056148972e-13 9.390491034335820999e-13 1.952813158492695948e+05 1.842698686494118010e+04
9.392378162911781075e-09 1.024772806037881085e-08 -1.002830104240805995e-08 4.019039796889952837e-09 5.036772768288211060e+10 9.434164335945927071e-02 9.667875059169809805e-13 3.791628191656655112e-13 1.952809515604379994e+05 1.842312588701068307e+04
9.491101007248035639e-09 -9.204508458029265204e-09 -8.912156544919527918e-09 8.665469900264882391e-11 5.035873598741397095e+10 9.435848671559426970e-02 -8.685234890605294518e-13 8.176606264685259523e-15 1.952812646830548183e+05 1.842644461940047404e+04
2.271636237047636166e-08 1.097947409972002831e-08 -1.127471587642030556e-08 1.087069205638030427e-08 5.037283838489080811e+10 9.433176666081023731e-02 1.035713188833199324e-12 1.025451586503990275e-12 1.952807679765971261e+05 1.842117983811218437e+04
1.044638805434293825e-07 1.547517188530349874e-07 3.423678629430801717e-07 -1.072244449820004778e-08 5.035852291743798065e+10 9.435075478273119431e-02 1.460094147770886285e-11 -1.011670731521117824e-12 1.952811209371717414e+05 1.842492115523996472e+04
-8.595312162092438841e-09 -2.642271077634625411e-09 -4.248307691991528245e-10 -6.628279197618037670e-11 5.035165225643180084e+10 9.435271915426275691e-02 -2.493054609174910341e-13 -6.253961656088968107e-15 1.952811574560425943e+05 1.842530820556935214e+04
-2.206647764526918021e+00 2.485954536426995709e+00 4.456489059976433076e+00 -7.845420084788619075e-01 5.034425881246669006e+10 9.448861724088770953e-02 2.348944066706988294e-04 -7.413028954855646049e-05 1.952836917576996784e+05 1.845214869912917493e+04
-5.046575904352968323e+00 2.687544441195690137e+00 -1.212634550757339369e+01 -1.065477618430083595e+00 5.036277429506314850e+10 9.443956167289539738e-02 2.538105190029475906e-04 -1.006232392568175935e-04 1.952827800361386326e+05 1.844249722085970279e+04
4.295928136008865599e-08 2.720512204750525747e-08 8.599278614879377708e-08 1.140177801910432404e-08 5.033760297118056488e+10 9.437462507286825675e-02 2.567473193294930898e-12 1.076038525717041276e-12 1.952815647534005693e+05 1.842962445724522331e+04
3.423483810275645516e-08 9.536844580968770827e-09 1.662642926535195416e-08 1.632483356994111565e-08 5.037731016613495636e+10 9.432684467362333069e-02 8.995804574655276230e-13 1.539870040474587327e-12 1.952806764961782610e+05 1.842021003961509268e+04
-1.366049441365186162e-08 -1.014324513018596852e-08 1.123509755792389712e-08 -5.845177125888448419e-09 5.036660220291709900e+10 9.433942952040517971e-02 -9.569079590673723605e-13 -5.514306755020378352e-13 1.952809104088302993e+05 1.842268968419440353e+04
-3.687646685489840433e-09 1.958552536591365223e-08 -1.014483441252038443e-07 -1.864589531160672213e-08 5.035157992633310699e+10 9.436990534099941319e-02 1.848284174835014084e-12 -1.759611375554511103e-12 1.952814769910871692e+05 1.842869449849945158e+04
-4.409517380941032627e+00 5.264193965077894610e-01 -2.319041502114761677e+00 -7.773591242675381707e-02 5.033909658892273712e+10 9.444724690030301129e-02 4.971886271507970037e-05 -7.341942913989951211e-06 1.952829159564695728e+05 1.844393639004609577e+04
1.044786552965545277e-08 1.088680126302036926e-08 1.995472501891518774e-09 9.016117945299048674e-10 5.036233118436154938e+10 9.434162893363683133e-02 1.027078565030116363e-12 8.505952536173070043e-14 1.952809512922825816e+05 1.842312304462413158e+04
4.954876724677652871e-08 7.056426694130850790e-09 -5.252455540600133866e-09 -9.656298298394272565e-10 5.034920104198887634e+10 9.435637427790326270e-02 6.658188382159982483e-13 -9.111332963823704364e-14 1.952812254091096402e+05 1.842602839414954360e+04
2.567848488708858821e-08 8.152701764239320662e-09 1.106610467219412180e-08 1.011075205380334822e-08 5.037492589404374695e+10 9.432930984164050736e-02 7.690387307654199846e-13 9.537402632152190947e-13 1.952807223133610969e+05 1.842069576119639896e+04
1.637678133684113864e-08 9.270077441414839989e-09 -1.430137246910983480e-08 9.788609040228273348e-09 5.037024522849519348e+10 9.433628235165877896e-02 8.745046429350529308e-13 9.234209862489740225e-13 1.952808519098737452e+05 1.842206958364231468e+04
4.331341597244446881e-09 -1.740715947106240680e-10 -6.007903132052201671e-08 8.104858648006864529e-09 5.035481274448820496e+10 9.435894033659050772e-02 -1.642521121959493876e-14 7.647658736037793303e-13 1.952812731167875754e+05 1.842653399888039348e+04
3.728529082562422175e-08 1.183860754454430294e-08 9.077114888372893926e-09 1.570847492996941363e-08 5.037778147103923035e+10 9.432628047851669695e-02 1.116691815721769730e-12 1.481722012134042677e-12 1.952806660103193135e+05 1.842009887412092212e+04
-1.903445807221902235e-08 -6.790521954729538368e-09 -1.200183105014233176e-08 -1.174164167507393972e-08 5.037571608273308563e+10 9.432805468628550905e-02 -6.405367262941502637e-13 -1.107566218033143525e-12 1.952806989851089020e+05 1.842044845304341288e+04
2.887288544979298705e-08 1.287526990421161274e-08 5.829460241184632738e-09 2.527385852086751503e-09 5.037692368654516602e+10 9.433467586455351883e-02 1.214584413082443379e-12 2.384201251412620714e-13 1.952808220495785354e+05 1.842175305061054678e+04
-1.812917808810719612e-08 -1.096106185774622917e-08 -2.050027382671508120e-08 4.261938238436300133e-09 5.036895546793359375e+10 9.433865713240166539e-02 -1.034051856404967201e-12 4.020655301953140405e-13 1.952808960516477237e+05 1.842253749712456556e+04
-1.953193249735859306e-08 -8.381687018661564895e-09 2.843627154578492619e-09 -1.052225447480674860e-08 5.037321132734584045e+10 9.433334762268975882e-02 -7.906725951959875275e-13 -9.925994891463478506e-13 1.952807973615119699e+05 1.842149134153954583e+04
3.541624771005291012e-08 1.124370419592876887e-08 1.252261598063297950e-08 2.496960553481372620e-09 5.037302992296191406e+10 9.433133063877306712e-02 1.060633578110716635e-12 2.355416115624251532e-13 1.952807598724612908e+05 1.842109392691999165e+04
6.012155582803292562e-09 -7.062408579902512317e-09 2.968285605778268408e-08 -4.702263228761620842e-09 5.036296751966168976e+10 9.434877535654979941e-02 -6.663296005813919719e-13 -4.436527770377946985e-13 1.952810841392154980e+05 1.842453113883434344e+04
4.932817203443016219e-01 1.692815262595204651e+00 -3.654045091685842461e-01 -8.963335868410776675e-03 5.033248656954186249e+10 9.442388139846580319e-02 1.598421875848023382e-04 -8.463529629734335592e-07 1.952824834494796523e+05 1.843935647724220689e+04
3.415177585363556719e-09 -4.003491695451778752e-09 2.218191681534254897e-08 -3.503888738532071798e-09 5.035472379316073608e+10 9.434948349401942047e-02 -3.777273736384714618e-13 -3.305900927010122608e-13 1.952810973035515053e+05 1.842467066673543377e+04
2.134237529164434653e-08 1.203173923131705738e-08 1.088388158623792354e-08 -7.928249684455121179e-10 5.037061673940155029e+10 9.433709776448374884e-02 1.135039360141531787e-12 -7.479280655836801917e-14 1.952808670664153469e+05 1.842223024797757898e+04
7.412137056763440006e-07 1.855089449496693116e-07 2.196538085497755102e-08 3.099054869498114312e-09 5.037857917273971558e+10 9.432343844777779651e-02 1.749784155047233363e-11 2.923135112293914603e-13 1.952806131906820519e+05 1.841953889833560243e+04
-1.118379984856588320e-08 -6.666815240120431121e-09 1.624675268425040710e-08 -1.223960861934300657e-08 5.037059033910739136e+10 9.433599976239477602e-02 -6.289206809079308268e-13 -1.154635715806146966e-12 1.952808466572578764e+05 1.842201390385932973e+04
5.238343743725193041e-08 7.347834697484298186e-09 -6.314335677992641229e-09 -1.152577487248901870e-09 5.036243670137770844e+10 9.435664248562557199e-02 6.933170115940006571e-13 -1.087533419013253099e-13 1.952812303955145471e+05 1.842608124058264366e+04
1.269219862225861886e-08 7.827486941672435371e-09 -1.864193460477127515e-08 1.129828473258350733e-08 5.036768007319161987e+10 9.433702442299923829e-02 7.384218267872601712e-13 1.065846562755729856e-12 1.952808657031700131e+05 1.842221579718438443e+04
9.762899070141222124e-09 6.317121122575800540e-09 -1.913831064481496025e-08 1.275022757247687515e-08 5.037358175886894989e+10 9.433453586133422331e-02 5.959226890780187611e-13 1.202786800175992104e-12 1.952808194473181793e+05 1.842172546518376839e+04
5.754363163048423667e-08 7.864563299471434276e-09 -8.795755424899739115e-09 -1.587575506463167883e-09 5.033907394417542267e+10 9.435715089348514772e-02 7.420777859595915271e-13 -1.497991016181462374e-13 1.952812398476591043e+05 1.842618141497243414e+04
5.593357770437969221e-08 7.705815012507920702e-09 -7.925275721397087909e-09 -1.435229502931393531e-09 5.035779736708822632e+10 9.435698848944706896e-02 7.270974984370182739e-13 -1.354239336878123267e-13 1.952812368282932439e+05 1.842614941561224987e+04
-7.908225555673994463e-10 -2.742511058739786656e-09 -6.331220261712842875e-08 -1.240377073968422592e-08 5.038543866658116913e+10 9.431353012180458684e-02 -2.586558993478370388e-13 -1.169843405281166665e-12 1.952804290554959443e+05 1.841758662792444011e+04
-2.444803122562717866e-08 -1.259664739695332870e-08 -2.629422903468570863e-09 -2.795531678010628353e-09 5.037033758200346375e+10 9.433571925299676086e-02 -1.188313792367981712e-12 -2.637184915396695513e-13 1.952808414433174185e+05 1.842195863388576618e+04
-5.191186429077512629e-08 -1.978487664456598854e-08 -1.269515104955989313e-07 -1.968835241381667952e-08 5.034076526278353119e+10 9.437636490937252598e-02 -1.867224737894481649e-12 -1.858115131870688361e-12 1.952815971063916513e+05 1.842996726859788396e+04
9.383479389041346802e-09 2.728865424616552669e-09 4.132586270089615636e-10 6.334717455071267302e-11 5.035848896629295349e+10 9.435278863215132428e-02 2.574760626144314595e-13 5.976982570827388750e-15 1.952811587476934365e+05 1.842532189516270955e+04
7.074660978276018573e-09 1.048813260339173194e-08 5.908403065343527170e-09 -3.263805786807338936e-10 5.036654717362241364e+10 9.434298679342531524e-02 9.894817556894796619e-13 -3.079171862410699012e-14 1.952809765331376984e+05 1.842339059007300966e+04
2.792623853274203176e-10 9.706014251679752131e-09 -6.715402913565481928e-09 1.875328511543721844e-09 5.037105987113560486e+10 9.434556212211224480e-02 9.157193705399589667e-13 1.769289225852165146e-13 1.952810244061878475e+05 1.842389801938371602e+04
4.323201009770574956e-08 6.395299591272251826e-09 -3.386839405321599134e-09 -6.354473486402997367e-10 5.035895465879267120e+10 9.435579213080187710e-02 6.034335588482868071e-13 -5.995813793837330102e-14 1.952812145861262397e+05 1.842591369053904054e+04
3.116678324756518847e+00 2.131008138656600881e+00 3.350290836367696201e+00 -1.432312323959044509e+00 5.035544681676718140e+10 9.448369778679328868e-02 2.013455289540271899e-04 -1.353301647532459244e-04 1.952835999892561813e+05 1.845117746547176284e+04
-1.646884108622350615e-08 -1.013570156233559117e-08 -2.362277733727881269e-08 5.413265549586760925e-09 5.036802091614237213e+10 9.433898186286786280e-02 -9.561917658566187478e-13 5.106819605013528379e-13 1.952809020877373696e+05 1.842260148021953137e+04
