6.871495310582960184e-09 8.096640337891849286e-09 -2.483966182641459422e-08 7.970438202739523214e-09 3.080164915281287384e+10 9.434163785078297781e-02 7.638503105654338670e-13 7.519441944348975929e-13 1.952809514580395771e+05 1.842312480161069834e+04
2.771068689628291857e-08 1.352297985711852023e-08 -2.197870376607670040e-08 2.795905914975935719e-08 3.081290907807857895e+10 9.431564423281849074e-02 1.275428557171561116e-12 2.636976675853032064e-12 1.952804683422239323e+05 1.841800317778336830e+04
-5.136988917519740738e+00 1.908858312577543792e-01 -1.324206382575285446e+01 2.960719213799589133e-01 3.080605332435445023e+10 9.440167048709489916e-02 1.801994134304972823e-05 2.794968396259194928e-05 1.952820678524427058e+05 1.843495456529660441e+04
3.602565343248998669e-08 1.069635533302405708e-08 2.314256987290465121e-08 -7.528670275176571113e-09 3.080729571623934937e+10 9.433169501947578917e-02 1.009005329094768686e-12 -7.101922283001491332e-13 1.952807666450308170e+05 1.842116572232846738e+04
5.135573604110196477e+00 1.303120309322334469e+00 -8.399962002009835338e-01 2.688610995636466217e-01 3.079383182873673630e+10 9.444643593211451971e-02 1.230750688062491062e-04 2.539297261457581278e-05 1.952829021714768314e+05 1.844379043507883398e+04
-7.677879741739834785e+00 1.338053615333012036e+00 6.243838662526098870e-01 -1.629114357302375304e-01 3.079580551162107086e+10 9.444417307156043051e-02 1.263713672255381321e-04 -1.538603583144294721e-05 1.952828601014716842e+05 1.844334499242128368e+04
5.483610537332077098e-08 -4.184027814462170269e-08 2.351837650439440078e-07 -5.221550948051820581e-08 3.080094488925543594e+10 9.435156566669786193e-02 -3.947695750875178294e-12 -4.926615071571198479e-12 1.952811360119071032e+05 1.842508092789481088e+04
-1.060838197148165777e-03 1.334864085137688842e-03 3.529724367557116288e-04 5.284251927917724790e-05 3.079409332289204407e+10 9.435342313577375906e-02 1.259489958537438769e-07 4.985872581108493349e-09 1.952811705436820339e+05 1.842544691477366723e+04
-9.279826056944124352e-09 -9.678350895971910065e-09 1.542824045377373920e-08 -5.642724441955056742e-09 3.080392917300852966e+10 9.434132756933205632e-02 -9.130684722078243714e-13 -5.323421149619584369e-13 1.952809456903609971e+05 1.842306366542329124e+04
1.003552139069299154e-08 6.722417679923132628e-09 -9.835448185951388469e-11 1.212524915883860540e-08 3.081160660851150513e+10 9.432547138569156997e-02 6.340952165102564857e-13 1.143719842576411665e-12 1.952806509730215475e+05 1.841993945553496451e+04
1.776026430124601666e-09 -7.285688220531036952e-09 3.370563601043927804e-08 -6.592901806432189537e-09 3.079988100889831924e+10 9.434648064593037509e-02 -6.873790426906143795e-13 -6.220170826810739974e-13 1.952810414810463844e+05 1.842407900060866814e+04
-1.216213038863752470e-08 -1.029709396048626341e-08 1.709419555204826401e-08 -1.540857543652585684e-08 3.081471987450175476e+10 9.431290081817589321e-02 -9.711488014107790225e-13 -1.453227446894444499e-12 1.952804173612608574e+05 1.841746263432459091e+04
-1.169798541097223384e-09 -1.336371510951502047e-09 -4.893612759729656521e-08 1.056755776126396610e-08 3.080336577560401535e+10 9.434485323974343973e-02 -1.260797740744936693e-13 9.969946860889605917e-13 1.952810112285666401e+05 1.842375834486781241e+04
-4.042045885050245424e+00 1.103057024468168557e+00 3.463497877590539176e+00 1.592932970974507700e+00 3.078779394696612930e+10 9.446222486124482287e-02 1.041972206800877751e-04 1.504719924930847093e-04 1.952831977696022077e+05 1.844691996567667593e+04
2.944333146426636461e-01 2.488349464356788054e+00 6.674897531236965165e-01 8.194761565979202800e-02 3.079371739844244003e+10 9.441539442617304101e-02 2.349384961474025330e-04 7.737116454803698504e-06 1.952823284814366489e+05 1.843771521176730676e+04
4.278061118532779095e-02 -1.213728708622937962e-02 8.681222143029983414e-04 -1.543189284690829437e-04 3.079707380255581665e+10 9.436530141052214271e-02 -1.145338754198073616e-06 -1.456235219833381976e-08 1.952813913865458453e+05 1.842778735941509149e+04
4.280218275759059600e-09 -7.479396327075486844e-09 3.282849899415989126e-08 -5.733732207906831796e-09 3.080473592627592468e+10 9.434768449555179515e-02 -7.056637248841070421e-13 -5.409643573335773600e-13 1.952810638602149847e+05 1.842431620103926616e+04
1.517129842466690619e-08 1.084760291325428527e-08 -9.263932642553351510e-09 5.201494139403962014e-09 3.080772592579440689e+10 9.433901797213201101e-02 1.023352206188047623e-12 4.907038490991696373e-13 1.952809027589376783e+05 1.842260859498958598e+04
6.763329585961131928e-09 -7.969768190854855052e-09 2.257381103822847641e-08 -3.603378474814300795e-09 3.080207919893122482e+10 9.434871329163942166e-02 -7.519373740397924721e-13 -3.399741226015194072e-13 1.952810829854283365e+05 1.842451890987302249e+04
2.970054918312194481e+00 2.076592039371012999e-01 1.659256072570920537e+01 -4.323086944229468376e-01 3.082289479157232666e+10 9.433660793211445794e-02 1.958986490530932405e-05 -4.078253581142181225e-05 1.952808581632690621e+05 1.842213587186157383e+04
-3.099594033839788376e-08 -1.486450024307286838e-08 -2.808686923972722328e-09 -3.638027813370380972e-09 3.080854612274708176e+10 9.433104838495451339e-02 -1.402183891647474919e-12 -3.431789776888516783e-13 1.952807546263633121e+05 1.842103831330990943e+04
7.988511209621620424e-01 -2.151873693463927317e+00 -6.317683244290708267e-01 -9.199448668789625416e-02 3.079597623233231735e+10 9.439696162591312834e-02 -2.031303384657263001e-04 -8.684000029672919599e-06 1.952819842300484015e+05 1.843406872948518139e+04
2.990905423417879925e-08 9.653860267127488516e-09 8.959014861235761307e-09 9.700376606559937762e-09 3.080853154605561447e+10 9.432963924870718664e-02 9.106451563555640718e-13 9.150330258733974300e-13 1.952807284357565222e+05 1.842076066556966907e+04
-1.741404221364770688e+00 -1.608548005975019457e+00 -4.726912932084861296e+00 1.632432243082148293e+00 3.080452977341129303e+10 9.441458145314550465e-02 -1.518703867314232468e-04 1.541254069812204993e-04 1.952823125261845125e+05 1.843754622158040365e+04
2.815637739911422965e+00 -8.416249038490865031e-01 7.024315998597973731e+00 1.996397606527335611e-01 3.078597349021822739e+10 9.446382146864561180e-02 -7.950310466076613864e-05 1.885873470834296329e-05 1.952832248448967293e+05 1.844720658855986403e+04
-5.529948844053181154e-08 -1.624482912264429360e-09 -9.096646284572588652e-08 -1.831497591887700222e-08 3.081459292825366592e+10 9.431243790208290734e-02 -1.532089437859337947e-13 -1.727330029027231085e-12 1.952804087590262643e+05 1.841737142457903246e+04
7.926908375533497682e-08 2.601641356445211400e-08 -2.081858788810912848e-07 -5.605604811599343087e-08 3.080254972168362808e+10 9.435154067104983833e-02 2.454688702541256332e-12 -5.288974503674480475e-12 1.952811355472236173e+05 1.842507600287266541e+04
4.797950129356471186e-09 2.011610308521910405e-08 1.794225394097636231e-07 -3.224572587505855900e-08 3.079870255394652176e+10 9.438072447147628774e-02 1.898572382725878447e-12 -3.043374969196655344e-12 1.952816781769717054e+05 1.843082626234826967e+04
-2.198060896926558275e-08 -2.137880039925064546e-08 2.070083307047183914e-07 4.236890182592087467e-08 3.079564266287886047e+10 9.438939717683002273e-02 -2.017932082049041381e-12 3.999175102392964374e-12 1.952818394663603976e+05 1.843253510681225089e+04
3.397890861440066246e+00 -4.480033246647525225e+00 -9.375252058233322083e-01 2.143153653167735040e-01 3.079071974693627930e+10 9.445918777928737076e-02 -4.231803017025290593e-04 2.024405533644368056e-05 1.952831556246904656e+05 1.844647380491978765e+04
3.164639994642844775e-08 1.139069945828317510e-08 8.119736472979999340e-09 5.805024499586341106e-09 3.080824920915032578e+10 9.432979183343423446e-02 1.074482308737064117e-12 5.475867526339653491e-13 1.952807312717202294e+05 1.842079072994218222e+04
-3.114098713419171105e+00 8.094203597781004511e-01 1.040588885433371358e+00 -4.205540166155651294e-01 3.079510790836352921e+10 9.441417808491318897e-02 7.642075799364407855e-05 -3.970626181906750698e-05 1.952823011402956618e+05 1.843742562690469640e+04
7.498154296145481901e+00 2.017691185132623133e+00 -3.170973162998605765e+00 1.970222137207692903e+00 3.080926448930394745e+10 9.438524638139013379e-02 1.904402796303016879e-04 1.859599018464171247e-04 1.952817692505406449e+05 1.843179119673174500e+04
-2.167026079917234296e-10 2.778000244810566828e-10 4.634217114770376130e-09 -7.185858953124168235e-10 3.080383366983251190e+10 9.435049277814727686e-02 2.621056920356907296e-14 -6.779893332615266859e-14 1.952811160664049385e+05 1.842486953113187701e+04
2.849843681053260358e+00 -2.450877933725903013e+00 -5.872319872462681278e-01 -7.370175741464821129e-02 3.078003665359120178e+10 9.442529695539032819e-02 -2.314248766934818473e-04 -6.959310330012297652e-06 1.952825125504542375e+05 1.843966466931634932e+04
-4.714455834634622773e-08 -1.282924489027663971e-08 -2.513734698914534240e-08 -1.966940890837496410e-08 3.081135969188639069e+10 9.432024322452561838e-02 -1.210057498437895229e-12 -1.855223432320577707e-12 1.952805538088519243e+05 1.841890933227097776e+04
-1.329707166551705511e+00 6.263753775697862292e-01 1.138282731958170091e-01 3.547282977658387793e-02 3.080079926503038788e+10 9.436140865397898980e-02 5.910566297365299043e-05 3.347266186661265563e-06 1.952813193538089399e+05 1.842702400451106223e+04
-1.562856878969192539e-08 -3.413844973499054934e-09 -2.298192715868060756e-10 -2.409529617797428535e-11 3.079916183540160370e+10 9.435333888023013371e-02 -3.221076716691265865e-13 -2.273471645699921514e-15 1.952811689772902464e+05 1.842543031344174960e+04
7.880308022313697300e-09 2.563692577187321406e-09 4.332524735080490098e-10 6.858324669406172281e-11 3.079878987822755432e+10 9.435265611621454496e-02 2.418912041230471577e-13 6.471011490658313829e-15 1.952811562841145496e+05 1.842529578485180900e+04
-8.648073473832258884e+00 2.379878486652744929e+00 1.073798969408674431e+01 -1.160385504860563355e+00 3.078564136381567383e+10 9.447124509237156409e-02 2.248300838026338054e-04 -1.096230634313176026e-04 1.952833685348398576e+05 1.844872763668526022e+04
-2.389013028202414208e-08 -1.161178289266216049e-08 -1.429027990329533987e-09 -3.899157283508095195e-09 3.080609311605415726e+10 9.433577357722729151e-02 -1.095406521790099064e-12 -3.678300186390163528e-13 1.952808424530624179e+05 1.842196933762229310e+04
1.976611488550386988e-08 9.720562024539177275e-09 -1.013506913513558670e-08 1.023978898437957916e-08 3.080579989222137451e+10 9.433489485590408619e-02 9.169881965251972971e-13 9.659694171880924050e-13 1.952808261200108391e+05 1.842179619940531120e+04
-1.418762994865582883e+00 1.072852155192498991e+00 3.052341940225375416e-01 5.814578760949321024e-02 3.079218237510717010e+10 9.437349398772809650e-02 1.012488064177804293e-04 5.487421137376222482e-06 1.952815447336338402e+05 1.842941232521397615e+04
5.943777073741638741e-05 1.444564245156048526e-05 3.936374210219220976e-06 -1.388981257019678555e-08 3.080101266029054642e+10 9.434715338687332808e-02 1.362905244149305967e-09 -1.310464277075277306e-12 1.952810539870431530e+05 1.842421155406584876e+04
4.355492585117931581e-01 -6.731410080061986378e-02 -1.482576932332996603e-02 -6.029563569495328436e-03 3.079394154040259933e+10 9.435161039128844851e-02 -6.351193812580003548e-06 -5.688990327385296691e-07 1.952811368473691400e+05 1.842508978266955819e+04
-2.265835028756011510e-07 3.383497233792927610e-08 3.112374630550606174e-07 -1.324334680450684682e-08 3.081025331658934784e+10 9.432360036664536040e-02 3.191436409219341843e-12 -1.249160151505193849e-12 1.952806161999285396e+05 1.841957080179431432e+04
-5.567151830498761533e-08 4.104314212853335332e-09 1.347226532234089831e-07 -1.212595998503321668e-08 3.079160931157836914e+10 9.437112251142190655e-02 3.873287394065522610e-13 -1.144340455316169442e-12 1.952814996236559818e+05 1.842893432519822818e+04
-2.248695302064179227e-09 -8.478737148234944583e-09 2.456430365421595344e-08 -5.966553663562944424e-09 3.080010668743587112e+10 9.434449030062447283e-02 -7.999221346431961567e-13 -5.629114642401696094e-13 1.952810044818248134e+05 1.842368683323172445e+04
4.433049556863839058e+00 1.028638569083371479e+00 -1.198822899044750478e+00 -2.271095318247283723e-01 3.078421715586872101e+10 9.445096643398803726e-02 9.715590696119900135e-05 -2.145071476721615452e-05 1.952829859046105994e+05 1.844467698060492330e+04
-6.287183201039028724e+00 3.966324752177075474e+00 1.487117600323841771e+00 -5.209488938146608072e-01 3.079304986713834381e+10 9.445856670488708695e-02 3.746533511767630360e-04 -4.920808583622927884e-05 1.952831404488864937e+05 1.844631314593894422e+04
-6.710864445294019256e-09 -7.250693040646647419e-09 2.697284501128211452e-08 -9.137248627965137716e-09 3.080566934625152588e+10 9.434106397408335842e-02 -6.840380960040863458e-13 -8.620177573579644195e-13 1.952809407905259868e+05 1.842301172803819281e+04
-2.972038820630009681e-01 1.820791683312015241e+00 1.077882723501379836e+01 -1.171490793514590179e+00 3.080708079116064835e+10 9.440074156250986837e-02 1.718840851355048433e-04 -1.105895996414304306e-04 1.952820545804656576e+05 1.843481397428474520e+04
-5.771365029756031549e-05 -6.422393040783553620e-06 -1.363297505102803593e-05 -8.473833628526611913e-07 3.080128911008888626e+10 9.436461917467356408e-02 -6.060466734836138099e-10 -7.996300833054559172e-11 1.952813787014085392e+05 1.842765293306362582e+04
-4.328440061094750808e-08 -1.027506857435792186e-08 -3.232016994975854066e-08 -1.877157813194178164e-08 3.081131409783482742e+10 9.432135231658456131e-02 -9.691583630790798907e-13 -1.770560634521175035e-12 1.952805744206098607e+05 1.841912786051135481e+04
3.996678645054009493e+00 -1.809524634900969042e+00 -2.883470685649838661e+00 1.332954945910153066e+00 3.078671495882094955e+10 9.446980542272805093e-02 -1.709454401667275675e-04 1.259239943773951564e-04 1.952833400130954979e+05 1.844842572602811561e+04
-1.412177325907093904e-08 -1.118859838160277807e-08 -7.715849003638528126e-10 -1.683239758239347345e-09 3.080515393811524963e+10 9.434004328922290794e-02 -1.055532855666135372e-12 -1.587969116584411413e-13 1.952809218176784634e+05 1.842281061783913901e+04
1.252531234483811625e-09 -1.496180114036932734e-09 -1.002366777341441109e-08 1.457312684389587520e-09 3.080140723285963821e+10 9.435020698097260072e-02 -1.411649034401997921e-13 1.374977534081544000e-13 1.952811107533405011e+05 1.842481321905191362e+04
-1.662257730456435808e-10 -4.951267570578835077e-09 4.195634360304195899e-08 -9.202377449068084088e-09 3.080202552186952209e+10 9.434516218188773728e-02 -4.671281419521814921e-13 -8.681997928912747037e-13 1.952810169715698285e+05 1.842381921722672632e+04
2.465780169443372116e-07 5.869149920591581664e-08 2.727677914012090079e-08 -4.256580544037515951e-10 3.081250026071805954e+10 9.431642151413331676e-02 5.535572178401576758e-12 -4.014654448003012359e-14 1.952804827867446002e+05 1.841815632799805826e+04
1.400233499854879771e+00 -4.115901529506966749e-01 6.381989846043842007e+00 1.611711111131848284e+00 3.080055107180275345e+10 9.441077254216681536e-02 -3.885854431082387750e-05 1.521628911167518790e-04 1.952822394864555681e+05 1.843677260107928305e+04
6.973103324289160909e+00 4.089603690076603071e-01 3.532283051224352821e+00 4.736906507547207212e-01 3.079026853530847168e+10 9.446979845679465138e-02 3.863440363697004230e-05 4.474946030766636761e-05 1.952833357865275466e+05 1.844838098620553501e+04
-1.702304165921154005e-08 -3.566471179225979260e-09 -1.647260569688904881e-10 -1.113255608258150546e-11 3.079802598468035507e+10 9.435346172494214756e-02 -3.365089019022077083e-13 -1.050395204238625913e-15 1.952811712610900868e+05 1.842545451818513538e+04
3.782503591844380564e-01 4.849532125759705714e-01 -1.276256445061251521e-01 2.200347243425343144e-02 3.079167205848433304e+10 9.437710619677756874e-02 4.576848084375081580e-05 2.076624054625403770e-06 1.952816110979250807e+05 1.843011552052156912e+04
3.321265271438848643e+00 -1.108747815530204184e+00 1.566111212610812986e+00 -2.128681550304031278e-01 3.079595913596997070e+10 9.440476748724523082e-02 -1.046710797271199810e-04 -2.009576868108407579e-05 1.952821264700484462e+05 1.843557549311942785e+04
-3.274938653073929729e+00 -1.938729176096614104e+00 7.050220425555868253e+00 8.117398617442372899e-05 3.079019417261977386e+10 9.447037482799974795e-02 -1.831524719558262648e-04 7.668536900180678078e-09 1.952833494759493042e+05 1.844852589353048097e+04
7.067484664448462518e-10 9.226807179100880067e-09 -1.664952940340022756e-08 3.908700863311758266e-09 3.080228925043915939e+10 9.434532753741647904e-02 8.705061454368583452e-13 3.687676631949303830e-13 1.952810200454132573e+05 1.842385179802530547e+04
2.883701651579596792e+00 -9.345069574483105823e-02 3.114320580303439279e+00 -1.309019419862784916e+00 3.080418657786183167e+10 9.442108001193028066e-02 -8.823715620093245009e-06 -1.235990273800345802e-04 1.952824303254105907e+05 1.843879385690277559e+04
-4.242973616823585083e-05 1.768872977180352112e-05 2.339490184831293057e-05 6.251353568590449836e-06 3.080143443430131149e+10 9.437295195429834527e-02 1.669337644886980349e-09 5.899586899779180556e-10 1.952815336416352366e+05 1.842929479192374129e+04
-5.247688829803661713e-09 8.426764276619567199e-09 -2.861625747423290435e-08 5.235134089158264437e-09 3.079654305567178726e+10 9.434797379847832677e-02 7.950481351764561875e-13 4.939242938754246273e-13 1.952810692383049754e+05 1.842437320383443148e+04
3.992767015629371308e+00 2.612111874623441743e+00 -1.267607445564893887e+01 -2.187760248801323970e-01 3.079977573017966080e+10 9.442318476955484374e-02 2.466439221763175164e-04 -2.065752902040546686e-05 1.952824740067076054e+05 1.843925647305096936e+04
9.522990767443157978e-01 5.371642840770849414e-01 -1.626341536890471673e+00 -3.539913176834768443e-02 3.079039597043614197e+10 9.440005500116276094e-02 5.070833796153704121e-05 -3.341679985925429494e-06 1.952820379489831394e+05 1.843463779428838461e+04
2.470576742587015470e-08 1.021704652568846089e-08 -1.990687030367423788e-10 8.665315655787608081e-09 3.080759525549794388e+10 9.433191789514014380e-02 9.637935939920708221e-13 8.174158449772291568e-13 1.952807707875272026e+05 1.842120963642869901e+04
3.848461323873459098e-08 1.281768058649017700e-08 5.846004815388962989e-09 1.536803630008643279e-08 3.080966545668050385e+10 9.432606234117617283e-02 1.209041338070555936e-12 1.449606350103411342e-12 1.952806619561408588e+05 1.842005589370109010e+04
-9.557700478631668162e+00 4.544840253433681809e+00 1.155869708816623209e+01 1.698415852034473206e+00 3.080786073308887482e+10 9.438023662337265141e-02 4.289430985344998303e-04 1.602968899999006661e-04 1.952816897627970902e+05 1.843094901820967425e+04
-8.377468844790328717e+00 1.970640039755193751e+00 1.237052251559551941e+01 6.864244747800030133e-01 3.079810773173142624e+10 9.443013523301062306e-02 1.860878054496683696e-04 6.481915598072397365e-05 1.952826011156938621e+05 1.844060258260860792e+04
-2.182751656856574130e-01 -3.518851973799095312e+00 -1.026499290213186200e+01 -9.724091970959907183e-01 3.081268382701562500e+10 9.438806175647475316e-02 -3.321376174148420526e-04 -9.178381934806039918e-05 1.952818263281504624e+05 1.843239591470508094e+04
-1.368276980339626727e-04 1.705460444399905024e-05 3.371900218133808767e-06 1.763685414182657123e-06 3.080260585602123260e+10 9.434630226332772762e-02 1.609038865855026684e-09 1.663971971838993295e-10 1.952810381649974152e+05 1.842404385301128423e+04
2.308828737960321398e+00 1.569691434449706602e+00 2.732981216040900829e+00 1.435422517836123957e+00 3.080037814310160446e+10 9.443391572739566475e-02 1.482321086388384171e-04 1.355525690825426380e-04 1.952826716082866478e+05 1.844134907127013139e+04
-3.185328085647759710e+00 6.559651294524151410e-01 8.764778953246349147e+00 1.168014291753422806e-01 3.080206161548641205e+10 9.442713102423111460e-02 6.194090522612992835e-05 1.102922385655749626e-05 1.952825417832948442e+05 1.843997425276963986e+04
6.485868684497855696e+00 -2.292943509665832824e+00 9.640255543148111173e+00 1.224349222404151449e+00 3.079290356592131042e+10 9.444122632051574207e-02 -2.165483969365085924e-04 1.156290420084179305e-04 1.952828096058070660e+05 1.844281032371184847e+04
-9.508032099222042736e-08 -1.347352629004770363e-08 -1.155122178255008423e-07 1.581695691541706814e-08 3.080087176889454269e+10 9.437573302032432887e-02 -1.271573919991863100e-12 1.492736903043373963e-12 1.952815853560783726e+05 1.842984276335093091e+04
1.155432223867474573e+00 -1.067745515121473199e+00 8.496710234727554933e+00 -2.288747575817735580e-01 3.079869199406526184e+10 9.443189927050560373e-02 -1.008292369304850713e-04 -2.161307805352342710e-05 1.952826311606151285e+05 1.844092075009701875e+04
1.321614464623240206e-11 9.560501344054259916e-09 1.331364190727372104e-08 -2.021606012776203239e-09 3.080196664952050018e+10 9.434575327075561679e-02 9.019927009508706908e-13 -1.907299420920596980e-13 1.952810279595231696e+05 1.842393568232870166e+04
8.645578817572907582e-02 -3.907280255343976716e+00 -2.907889553688671747e+00 3.001099551615414640e+00 3.080681510201429749e+10 9.437656530217694573e-02 -3.687556901723774354e-04 2.832334678113661189e-04 1.952816221326713567e+05 1.843023244199478358e+04
3.534613376115176564e+00 3.689824086387865631e-01 6.223455872069575540e-02 -6.436522645684074860e-03 3.079300180960488510e+10 9.439509552257184521e-02 3.483012970960689628e-05 -6.075761699725450897e-07 1.952819455683632405e+05 1.843365916099411697e+04
-3.679766015596097092e-09 9.422643410832724102e-09 5.077270426995535503e-09 -5.365120651022228124e-10 3.080069098047761536e+10 9.434713317527504417e-02 8.889993927449629359e-13 -5.061837525634125248e-14 1.952810536113159324e+05 1.842420757167485135e+04
-1.269138695207266077e+00 1.657345582359056824e+00 -6.629155668625289488e-01 8.079198078149993356e-02 3.079086127774423981e+10 9.440138250009422194e-02 1.564557142551187329e-04 7.626874680694636723e-06 1.952820648040511878e+05 1.843492227355900104e+04
3.047384929781589591e+00 -1.458505945784745794e+00 3.683592888266054022e+00 -6.435156856266455172e-01 3.079535918810067368e+10 9.443536345972924906e-02 -1.377345390983586253e-04 -6.077063766418913394e-05 1.952826968046400289e+05 1.844161588341661627e+04
1.644735300684154258e-04 -5.201864387272049661e-05 -1.638318798676459837e-05 2.707823369804764841e-06 3.079763553161114120e+10 9.436699522066092916e-02 -4.908843117722277553e-09 2.555291549967601973e-10 1.952814228803246224e+05 1.842812109963148396e+04
1.345866313877430306e-08 5.300129005331792888e-09 -7.983974382854121188e-08 -1.203125204176183410e-08 3.079392958739226532e+10 9.436261112919469562e-02 5.001340122646894355e-13 -1.135300357814101626e-12 1.952813413657858619e+05 1.842725727608717352e+04
-8.599645365714455029e-10 -1.791128403709539127e-09 -4.200045692929301340e-10 -7.436584387442382662e-11 3.080322941152615738e+10 9.435203653761910225e-02 -1.689966125903698103e-13 -7.016568818390514467e-15 1.952811447656922683e+05 1.842517370604068128e+04
9.725988470058627918e-09 9.317451774648287419e-09 -1.826109744687466613e-08 6.801279411553570475e-09 3.080561304078673935e+10 9.434083137064305791e-02 8.790161466761930385e-13 6.416383540700018873e-13 1.952809364667932678e+05 1.842296589711500565e+04
-2.172108033905237515e-09 -9.890845011385663932e-09 6.202168299944526552e-09 -1.970447923437431539e-09 3.080099349340395737e+10 9.434481028419940130e-02 -9.331498961496005269e-13 -1.859015355115991455e-13 1.952810104300567764e+05 1.842374988113047220e+04
-1.484361522927025057e+00 2.891534660013216129e+00 5.593769444899526988e+00 -5.436290784236467166e-01 3.078859559267042542e+10 9.446865580052633826e-02 2.731593925320804938e-04 -5.135590829276082012e-05 1.952833217834195821e+05 1.844823275723488405e+04
2.948937535436406243e+00 -2.098782018807585192e+00 4.278494835747030933e+00 9.432273212731764334e-01 3.079323864197388077e+10 9.445231907869497401e-02 -1.982348289170416278e-04 8.909000791263678909e-05 1.952830147566788364e+05 1.844498244932108355e+04
-3.719806723869065008e-09 -1.004805687679140145e-08 5.621423053185008027e-09 -2.021835320301453108e-09 3.080265933647410202e+10 9.434419748080004331e-02 -9.479758622823188190e-13 -1.907484307321768820e-13 1.952809990385628189e+05 1.842362913754209148e+04
4.768846966973812249e-08 9.531887387214718691e-09 7.060706004132600708e-08 2.820191258381050570e-08 3.081372770852267456e+10 9.431343828481023039e-02 8.989850728318365004e-13 2.659819341986825442e-12 1.952804273489007610e+05 1.841756853300192233e+04
1.670896950470446729e+00 9.188745428941577087e-01 7.673778609676459084e+00 -4.124307666418735585e-01 3.078513099910102463e+10 9.446749192653634830e-02 8.680377346235361533e-05 -3.896130011799638803e-05 1.952832933997045620e+05 1.844793229968084779e+04
-2.735006051248053627e+00 1.543613116171743016e+00 8.459636052220970370e+00 8.234795470367841652e-01 3.078904028356678009e+10 9.445759821482299645e-02 1.458059875264813962e-04 7.778390019212499474e-05 1.952831110463700024e+05 1.844600187160867063e+04
4.938245149665283523e-09 -5.910540534921176457e-09 4.417661326957484448e-08 -7.020325752730989507e-09 3.080080036885232925e+10 9.434855739330894053e-02 -5.576509728844895306e-13 -6.623576072012646196e-13 1.952810800872806576e+05 1.842448819244216065e+04
-4.607079164276538741e+00 1.812797511694993036e+00 1.550185989144929088e+01 3.022537397637737655e+00 3.081214180555307007e+10 9.434772666543279895e-02 1.710333241331759072e-04 2.851695322283738336e-04 1.952810755376237503e+05 1.842443997058328023e+04
-5.032415938074831452e+00 1.992814729256951356e+00 9.340470670346944004e+00 7.564365232163553499e-01 3.078862166247777557e+10 9.446628962400617502e-02 1.882538133809726164e-04 7.145775168433249867e-05 1.952832741228470404e+05 1.844772824055922683e+04
-2.696546851892262175e+00 1.840791301745708264e+00 1.478329571823729705e+00 -1.075897458439110554e+00 3.079722931487551117e+10 9.444291631761143890e-02 1.738496988689569632e-04 -1.016108936336957536e-04 1.952828391124792397e+05 1.844312275426722044e+04
-1.747742885362341188e-08 -8.739681464586565170e-09 8.405640562184514051e-09 -1.004402594908292104e-08 3.080862748923365021e+10 9.433383794260424837e-02 -8.244476949502912396e-13 -9.474915161721002067e-13 1.952808064750595950e+05 1.842158795131933584e+04
3.257879806994768157e-09 -3.841764978066962901e-09 1.272914360039496929e-08 -2.025843313341926066e-09 3.079974932559901428e+10 9.434969820491730108e-02 -3.624693662548387209e-13 -1.911377052242604421e-13 1.952811012950654549e+05 1.842471297231331118e+04
-2.383765508845725275e-08 9.346265638333738378e-10 -1.313594507061520780e-08 2.898618947399109381e-09 3.079226285817387772e+10 9.436096965153627225e-02 8.819226882540061060e-14 2.735164945268953371e-13 1.952813108463708195e+05 1.842693384628661806e+04
-1.168780295979940931e+00 1.556294938702181163e+00 9.758484457001546986e+00 1.379580422451069044e+00 3.079984029133399963e+10 9.441638934947683970e-02 1.469397488751253335e-04 1.302550023050558778e-04 1.952823453454807750e+05 1.843789382576348362e+04
5.448720316132809494e+00 -6.186013844758069702e+00 2.109531515438986204e+01 -1.256948252040920533e+00 3.081240174916538620e+10 9.434312162170593874e-02 -5.836078565095673566e-04 -1.185844218144872580e-04 1.952810139796548174e+05 1.842378750476292043e+04
-3.145309513651402799e-08 -5.135817357144483996e-09 1.148682700404925010e-09 2.338956192908474300e-10 3.080619174659778976e+10 9.435473613289210859e-02 -4.845886915600950774e-13 2.206915944082729811e-14 1.952811949537241017e+05 1.842570562157449967e+04
2.719597584023761495e-08 -4.345183156051973163e-08 -4.591471227021399093e-08 -2.171515517641849958e-08 3.079217080593817520e+10 9.438197364355666030e-02 -4.101069621109236636e-12 -2.049519203526473988e-12 1.952817014073313330e+05 1.843107239529565049e+04
-1.816329813008557004e-01 -1.234439690587213700e+00 5.895573199311562318e-01 -5.788025286375546134e-03 3.079022678512706375e+10 9.439536436459435020e-02 -1.165253843790971412e-04 -5.463627558589052438e-07 1.952819517868482799e+05 1.843372503807763132e+04
-5.299525170862599650e-09 -8.616617183013651636e-09 2.316174055886658709e-08 -6.648729398690847992e-09 3.080485631828452301e+10 9.434292634524689414e-02 -8.129168802422456684e-13 -6.272605879501683409e-13 1.952809754094764066e+05 1.842337867968419960e+04
-3.253647817391489117e+00 -2.733580562784864720e-01 5.128868334978234911e-01 -8.307316650800126989e-02 3.079521055061992645e+10 9.439896395496376325e-02 -2.580471730143180258e-05 -7.842020850813514668e-06 1.952820174724540266e+05 1.843442088079672249e+04
