-1.676407899207060939e-08 -8.970018930052892408e-09 1.116655871214122298e-08 -9.558650023000796565e-09 9.158761532655054092e+09 9.433598216621867649e-02 -8.461955458161135198e-13 -9.017246381029288082e-13 1.952808463301902520e+05 1.842201043680891598e+04
-7.041463663146863006e-02 -9.139806575795111909e-01 1.103053537383569527e+01 -1.729541901427762429e+00 9.157667425156509399e+09 9.437311457788512270e-02 -8.625520131972200819e-05 -1.632222560306955360e-04 1.952815400232527754e+05 1.842936241305695876e+04
8.650631298404822811e-01 -1.029576653040455980e+00 -9.492937991580449264e+00 3.468197112374211688e-01 9.161145477932632446e+09 9.434145170040793282e-02 -9.713175608468383696e-05 3.271947503645459957e-05 1.952809490327122330e+05 1.842309909367225555e+04
1.084919953562790251e+00 1.343485642450738204e+00 -7.432762070056229575e+00 2.705906497245391673e+00 9.161659453352991104e+09 9.432167649505003582e-02 1.267198181429829852e-04 2.552256372590338282e-04 1.952805884446713026e+05 1.841927654376282953e+04
4.502394393703059004e-09 -5.747178630168120631e-09 1.732796235153041495e-08 -3.178663739057545126e-09 9.158091466538448334e+09 9.434918476976186796e-02 -5.422416184825588817e-13 -2.999043324372824544e-13 1.952810917502296797e+05 1.842461180758324190e+04
-4.062395591700560082e+00 3.613626969388250565e+00 6.408531165584635758e+00 5.712033993318756941e-01 9.158662600225309372e+09 9.436993430476381395e-02 3.410177397030919556e-04 5.390442726960687945e-05 1.952814892728880513e+05 1.842882464335703844e+04
-5.865638076209494400e+00 1.576529568448811203e-01 -6.597924109078309840e+00 -6.325517589536631125e-01 9.158816985058153152e+09 9.436573712005469350e-02 1.487703748182337865e-05 -5.969121300024957409e-05 1.952813998605672386e+05 1.842787715938176916e+04
7.614077709127467841e+00 -1.928705748290202138e+00 3.851498538303011365e+00 -2.411573388426839326e+00 9.158318039075437546e+09 9.436553807565838115e-02 -1.820033557270202675e-04 -2.275694204078373972e-04 1.952814041522862681e+05 1.842792263894875578e+04
-1.691806126118909681e+00 2.151400514132972397e+00 1.500883024286391354e+01 -5.229142788621112814e-01 9.159840810456583023e+09 9.434231160461500898e-02 2.029680976906618061e-04 -4.933294183891184819e-05 1.952809682804958720e+05 1.842330311498331866e+04
3.248833025209557857e+00 2.010823817613347497e+00 5.065636055944698235e+00 -1.310367715472466665e+00 9.159260234928442001e+09 9.435841249072766945e-02 1.897381432285399818e-04 -1.236442174110834776e-04 1.952812683558935241e+05 1.842648354366647618e+04
-2.969424125180092709e-08 -7.006997224561218573e-09 -2.929158291297391058e-08 -1.330035785139794920e-08 9.160299172697662354e+09 9.432409542578287787e-02 -6.609286748577081067e-13 -1.254544223172320646e-12 1.952806254005877126e+05 1.841966834509159526e+04
2.225300503975569111e+00 2.199936508150976522e+00 3.158348042798230004e+00 -1.416088678889949382e+00 9.157196166931882858e+09 9.438493611570461517e-02 2.076408667804362012e-04 -1.336574394912004289e-04 1.952817625080835714e+05 1.843171976138077662e+04
3.355528461284260633e+00 -2.709305634521285366e+00 -9.082214043890401989e-02 -1.246380858706854333e+00 9.157405815920104980e+09 9.438195531325070664e-02 -2.557095633273263153e-04 -1.176358625097613742e-04 1.952817088716289727e+05 1.843115148117901845e+04
-4.040147841134846374e+00 3.096947039593636042e+00 1.251937360916318731e+01 -6.221240178730930159e-02 9.159419179426910400e+09 9.435386088168773444e-02 2.922089101317726454e-04 -5.869980303355443756e-06 1.952811870972425677e+05 1.842562235602298460e+04
-8.443070680383721154e-04 4.725215581856566024e-04 1.983130410513724896e-04 3.302647166302065732e-05 9.159865233445095062e+09 9.432338414898709666e-02 4.456983245142364907e-08 3.115168573756734374e-09 1.952806121815456427e+05 1.841952819965136587e+04
8.791567952618853710e+00 -2.492250108151934374e+00 -1.127890167017496381e+01 -7.295932140397177745e-01 9.158537071992134094e+09 9.436124167236992211e-02 -2.351718147633147606e-04 -6.884532159252292516e-05 1.952813218194714282e+05 1.842705013447572128e+04
6.376346405014068353e+00 1.105152853153380299e+00 1.253254233723648303e+00 -1.615233243544406949e-01 9.159915746164161682e+09 9.435049700951755880e-02 1.042717209665077995e-04 -1.523980593147099161e-05 1.952811172390897700e+05 1.842488196015480571e+04
-4.164135825913946931e+00 3.296843180412677654e+00 -7.504462723633966714e-01 9.765555751475227253e-02 9.160046077624013901e+09 9.435856033481278271e-02 3.110853761533856820e-04 9.214637815785531896e-06 1.952812755941196810e+05 1.842656025320624030e+04
8.117767545974460930e+00 -3.733780691435155230e+00 5.019825594724815154e+00 7.415854496217482161e-01 9.160201139652441025e+09 9.434458841469339774e-02 -3.522620025641790627e-04 6.996457401888918012e-05 1.952810190128084214e+05 1.842384085307275382e+04
-3.733770394264975145e+00 2.924152145222615573e+00 -5.368042651076494920e+00 -1.790628927005345761e-01 9.157976129165170670e+09 9.438172615587010761e-02 2.759865270085010581e-04 -1.690026490353980568e-05 1.952817043370228785e+05 1.843110343606499009e+04
-1.157506200469997415e+00 4.475743959876746780e-01 -3.127984993591614860e+00 2.008214156017540108e-01 9.157996081412370682e+09 9.436917943991240953e-02 4.223722848767128371e-05 1.895135220429915106e-05 1.952814637046634743e+05 1.842855370706862959e+04
-3.886411656586428620e+00 3.064308494496759572e+00 -4.388469769367970841e+00 1.330727165766509401e+00 9.159200846880891800e+09 9.436019677384061000e-02 2.891487525164655129e-04 1.255676772140230447e-04 1.952813062668533530e+05 1.842688531431959200e+04
6.534858475614446327e+00 -1.034246041818315476e+00 -1.483987989721845935e+01 2.684791507822312795e-01 9.163572220018098831e+09 9.430391521168102198e-02 -9.753345103565113207e-05 2.531863507147166521e-05 1.952802513924220693e+05 1.841570278284456799e+04
7.059303003247331176e+00 -2.951684271845140817e+00 -1.197805791660963415e+01 1.180667168073378903e+00 9.160738201961452484e+09 9.433345798570953733e-02 -2.784425842451832673e-04 1.113764166945567611e-04 1.952808082729511952e+05 1.842160701012898426e+04
3.205405442731261267e+00 2.254152952014270905e+00 -7.187756039416013376e-01 1.429844416295405207e-01 9.160143900354440689e+09 9.435413908934708882e-02 2.126886611630168528e-04 1.349117389312629659e-05 1.952811883285149815e+05 1.842563540547404045e+04
3.132589856805628958e+00 1.054137160192739842e+00 -4.438648083800366351e+00 2.629507203979877694e+00 9.162368276246034622e+09 9.431106640348949077e-02 9.941679971332332525e-05 2.479916285230002247e-04 1.952803903055773408e+05 1.841717576060821739e+04
-3.822901158773595476e-05 -2.137430306480567817e-04 2.578724808526010369e-04 6.550789289857438186e-05 9.160262680909307480e+09 9.433104755036865463e-02 -2.016260398762175113e-08 6.179428159939877312e-09 1.952807546108513779e+05 1.842103814886855253e+04
8.347276719680944979e+00 -2.393177979582694181e+00 -4.618022139953489535e+00 -9.880541269079603506e-01 9.157803190859527588e+09 9.437655766327193718e-02 -2.258598995885587491e-04 -9.324914728256292358e-05 1.952816065731094568e+05 1.843006757646920596e+04
9.944476426373530131e+00 -5.992639043175433500e+00 8.101180336877339627e+00 1.238238048287513715e+00 9.162620775049907684e+09 9.430389960677770800e-02 -5.651292307072725571e-04 1.167706765949980678e-04 1.952802829087078571e+05 1.841603697877185550e+04
-7.406666551909966145e+00 1.669030279191243693e+00 -7.015241662686964474e+00 6.664477422205598023e-01 9.161146529542804718e+09 9.433894983715147842e-02 1.574545637853096570e-04 6.287198012242824728e-05 1.952809043243033229e+05 1.842262518796446966e+04
5.882191858163290377e-01 1.642608375812192545e+00 5.026445580599349761e+00 5.089742559829508739e-01 9.155670696471601486e+09 9.440298818643458323e-02 1.550671390967369204e-04 4.804869067475784234e-05 1.952820948502378887e+05 1.843524055161276556e+04
4.349368759471261114e+00 1.784597501993498092e+00 -3.072559639600003223e+00 -2.731618229220497795e+00 9.161886250969537735e+09 9.431838447971264972e-02 1.683203533345575093e-04 -2.576418183954107613e-04 1.952805285964576178e+05 1.841864202405855031e+04
1.224877006922882705e+00 1.651551137754335985e-01 -4.018533477937682452e-01 7.363262737813135173e-02 9.159950312655401230e+09 9.434068297046475926e-02 1.558084622963921834e-05 6.946552355762653830e-06 1.952809337369429413e+05 1.842293696104963237e+04
-2.247511991159357958e+00 -2.496492474131240813e-01 -1.780807367557590171e+00 7.425593582835378070e-01 9.159057832477422714e+09 9.436446399373611682e-02 -2.355801741857906464e-05 7.007121582795869559e-05 1.952813763544939575e+05 1.842762806234235904e+04
-6.913073708160126785e+00 1.913853786711467997e-01 8.366376534384347252e+00 4.348084330316609458e-01 9.158410733594778061e+09 9.436706174007326864e-02 1.806047584520741091e-05 4.103159424500326242e-05 1.952814243151659030e+05 1.842813630453132646e+04
-6.492749554164840235e-04 1.291955379748286649e-04 9.153276627293715573e-04 -3.512968917930310423e-04 9.158863446195888519e+09 9.435026723756821665e-02 1.218963353382647840e-08 -3.314495562039956670e-08 1.952811118735293858e+05 1.842482509171824131e+04
-1.455357047395680503e+00 7.207426111934870372e-01 1.319399770264908067e+00 -1.400461009774872423e+00 9.158246491757164001e+09 9.437588649910574889e-02 6.802072286906563384e-05 -1.321697493049363910e-04 1.952815903869171452e+05 1.842989606976127470e+04
-5.018243471835100777e+00 -2.013625195235061227e+00 -8.830605359058276704e+00 -1.276893074558703489e+00 9.161397461646331787e+09 9.432709217294320270e-02 -1.899394093926983699e-04 -1.204456107388916731e-04 1.952806860794934619e+05 1.842031163623960674e+04
3.880999888846461410e-01 -1.586225409145851639e+00 -3.144854480614631131e-02 -4.567341629202747999e-02 9.157801646372312546e+09 9.435600938149786565e-02 -1.496698995865362641e-04 -4.309561296135601922e-06 1.952812208338657802e+05 1.842597990511144599e+04
1.629878657485937625e-05 -2.205304197177673006e-04 -4.260978152534824624e-05 -2.612909857071531165e-06 9.157948936429885864e+09 9.433834036183470773e-02 -2.080447379547299704e-08 -2.464975794312069852e-10 1.952808901635372895e+05 1.842247508241028845e+04
-5.313545061195663166e+00 1.417914114598010755e+00 2.327737863727649792e+00 -2.125185650256533887e-01 9.158152828477573395e+09 9.437234792337144407e-02 1.338118841483026229e-04 -2.005587595877659701e-05 1.952815242134308792e+05 1.842919488798424209e+04
8.478836664778642174e+00 -3.267457883522334683e+00 6.990112435338808439e+00 -1.068691218756307570e+00 9.157373583540708542e+09 9.437965721135872788e-02 -3.083815549993896405e-04 -1.008627108910094814e-04 1.952816687010815367e+05 1.843072586138368933e+04
-1.052021810485994191e+00 -2.742657597561120597e-01 2.205111808017214958e+00 -1.470902024773831085e-01 9.158502474414651871e+09 9.435983315213998524e-02 -2.587967132993164161e-05 -1.387940696408035707e-05 1.952812898011192156e+05 1.842671081574836717e+04
6.143385243689817976e+00 -1.283898721857354319e+00 1.323390794259715619e+01 2.160177194353315233e+00 9.158349808060321808e+09 9.435445541020659466e-02 -1.211415647027109816e-04 2.038223427627550697e-04 1.952811952733031649e+05 1.842570900856957087e+04
2.790322191658552331e+00 -1.324405494453348320e+00 8.558745570173154960e+00 1.756849842997926681e+00 9.159033054312368393e+09 9.435228952589817808e-02 -1.249606906623526635e-04 1.657628050400691290e-04 1.952811537142898596e+05 1.842526854845312846e+04
-3.429098111068916488e+00 -3.447358486308181647e+00 8.186631378627570399e+00 6.627669289418023357e-01 9.160478046238739014e+09 9.434036111136717695e-02 -3.252250444786499882e-04 6.252567140904145718e-05 1.952809385308988276e+05 1.842298777634081489e+04
3.705442096816648212e-04 -8.844432424708552993e-05 4.385074617561886051e-05 -8.959153054173708543e-06 9.158484548739894867e+09 9.434067970561915706e-02 -8.343897665574222519e-09 -8.452125887174214898e-10 1.952809336475845193e+05 1.842293601386111186e+04
1.130463154723915058e-03 -1.008262954364297879e-03 2.099289702871324787e-03 6.737252802116228036e-04 9.157985733220769882e+09 9.435458586820255622e-02 -9.513423350529374092e-08 6.356906980330639716e-08 1.952811921601238137e+05 1.842567601413091325e+04
-3.091509316477541936e-08 -1.364827302059403135e-08 1.360191173023241736e-08 -1.714733999610237505e-08 9.160298130463644028e+09 9.432302391117176887e-02 -1.287346382467691341e-12 -1.617388960465356468e-12 1.952806054865834594e+05 1.841945722069911426e+04
-1.706847712093306859e-08 -4.164138882069254371e-09 -5.156507002649492720e-08 -1.467833744466083702e-08 9.160922643971260071e+09 9.431780579881238191e-02 -3.927524423982916248e-13 -1.384428580554956823e-12 1.952805085117473791e+05 1.841842907810432007e+04
-5.382552644911285711e+00 3.628232938975313626e+00 -9.078871323340435007e-01 -5.548355360562035044e-02 9.162091305380191803e+09 9.432652748835784751e-02 3.422386140524203194e-04 -5.233570944332323863e-06 1.952806821428310359e+05 1.842026990214658144e+04
-7.351874981842424717e+00 6.401185678118886946e-01 -1.332091383489593106e+00 -1.361912700696310818e-01 9.159786362713184357e+09 9.435460191378944317e-02 6.039813264351578655e-05 -1.285027307155342746e-05 1.952811928340833110e+05 1.842568315696721402e+04
1.722043540308503040e+00 -3.924359719232268340e+00 5.289136598518208388e+00 -1.088844325855262474e+00 9.162765367889646530e+09 9.431944978771004962e-02 -3.701434494870398432e-04 -1.026991977191384254e-04 1.952805535999591521e+05 1.841890711755266238e+04
-2.489890673208186023e+00 -3.264101253571158878e+00 6.520138715632502802e+00 7.386034342643414963e-01 9.162304579644441605e+09 9.432594281137439418e-02 -3.078894281748886038e-04 6.966946530070301032e-05 1.952806695518118795e+05 1.842013641921415547e+04
4.121348134912619088e-01 -1.927518737530274029e+00 1.601467225170406650e+01 -5.423660911481041902e-01 9.161400213946580887e+09 9.432846999200385218e-02 -1.818198933921495947e-04 -5.116056355354437076e-05 1.952807102186025295e+05 1.842056754229730723e+04
4.898382228473312061e+00 -1.408465966686662574e+00 -2.943114721217707785e+00 -1.333724827328246709e+00 9.156626519452394485e+09 9.439273104190688823e-02 -1.329489491751335395e-04 -1.258939289099088950e-04 1.952819047742979601e+05 1.843322699302793990e+04
-5.709230117289643580e+00 2.158470616314427826e+00 7.623481403038880888e-01 3.753386817071082682e-01 9.157334249156509399e+09 9.438151347659846924e-02 2.037197235625219833e-04 3.542503284582814251e-05 1.952816970620707725e+05 1.843102635614457904e+04
1.126651872197798498e+00 -1.062412100271275861e+00 5.326412452331812375e+00 -1.471176447329763937e+00 9.160398165831436157e+09 9.435048586062325104e-02 -1.002390978448000657e-04 -1.388062125922688475e-04 1.952811188258521724e+05 1.842489877787956721e+04
9.562656163658126429e-01 -9.774676387598622007e-01 -1.868517778886687741e-01 -4.423249999653740272e-02 9.158766542023590088e+09 9.433939893699194723e-02 -9.221370952096618343e-05 -4.172867463153836984e-06 1.952809106797860877e+05 1.842269255633140710e+04
-1.891063750097663032e+00 2.231575284047325969e+00 -5.102441236707538685e+00 1.398667542203590131e+00 9.159916055795022964e+09 9.435106749433883055e-02 2.105515102438475911e-04 1.319657756765919420e-04 1.952811328337757732e+05 1.842504724393655124e+04
-3.650992296700294126e+00 -1.747520615158882018e+00 6.811280071550304349e+00 -3.220647635226387417e-01 9.160453897060947418e+09 9.435014603131254562e-02 -1.648788252329696623e-04 -3.038685746990110685e-05 1.952811123894378834e+05 1.842483055973056616e+04
-7.679572360032652867e+00 -1.203048354757056959e-01 -1.276475313437985015e+01 -4.707999539911951192e-01 9.159906889665042877e+09 9.434777093306481732e-02 -1.135049305960193075e-05 -4.441892621445873404e-05 1.952810656741426210e+05 1.842433542701934493e+04
-8.233088357972233595e-01 3.503276109665731664e+00 1.117701362368272022e+01 3.855621330273262259e-01 9.160684217573892593e+09 9.433801449598723521e-02 3.304921124170915247e-04 3.637316609463565691e-05 1.952808949972714181e+05 1.842252632061776967e+04
4.347579496265320920e+00 -2.078380559315822662e+00 -3.266486276578906001e+00 -1.936519233849805399e+00 9.159761814251522064e+09 9.434971895155448707e-02 -1.960946216458224749e-04 -1.827100454580087669e-04 1.952811087578621518e+05 1.842479206934240938e+04
1.705047056810437667e+00 -2.171929786076203239e+00 1.934640557773515734e+00 -5.493089465307507968e-01 9.159714455637302399e+09 9.436130739525330768e-02 -2.049461341848433709e-04 -5.183351035855094226e-05 1.952813215286033228e+05 1.842704705199029559e+04
-8.334905193297663217e+00 -5.404812414157723621e-01 -2.044503799591284121e+01 -3.523784754075792724e-02 9.161017722345138550e+09 9.432837963700466122e-02 -5.098271972694653939e-05 -3.323929060415504830e-06 1.952807052817529184e+05 1.842051520553524460e+04
-3.163898428991325662e-09 -6.740741859472066081e-09 3.884243627085062152e-08 -2.658463853285541051e-08 9.161170450562997818e+09 9.431522010764159525e-02 -6.357545521649011921e-13 -2.507336034708348062e-12 1.952804604605925269e+05 1.841791961106238523e+04
-1.762720214411017794e-07 -1.980166145378177150e-07 1.378365937126092930e-06 -2.597752895875212407e-07 9.163185480941629410e+09 9.429002404743837273e-02 -1.867099134656316852e-11 -2.449421830213764760e-11 1.952799923007854377e+05 1.841295517002464112e+04
-1.910241466845893132e+00 -2.446616871746994271e+00 -6.313103269030825970e+00 -5.743455295431987295e-01 9.157596688926271439e+09 9.438238744319452089e-02 -2.309175415142813580e-04 -5.420810229561290523e-05 1.952817146454589674e+05 1.843121265595343357e+04
2.371861800986934110e+00 -1.109133088759757246e+00 -8.216054452404484287e-01 -1.542555178413323458e-01 9.158662939894622803e+09 9.435095083409647532e-02 -1.046477615260414207e-04 -1.455415477973564038e-05 1.952811256816012028e+05 1.842497144019059124e+04
-1.198419329950091150e+00 2.906878125319403594e+00 -4.824777392816868904e+00 -6.411708328885742936e-02 9.161654028703941345e+09 9.434087826044308678e-02 2.742374353387028955e-04 -6.048861948968788263e-06 1.952809447511135077e+05 1.842305370957717969e+04
7.176547709505953073e-09 1.049359139833273805e-08 7.487426107461974448e-09 -6.951419173963607332e-10 9.159359574507501602e+09 9.434294213691002406e-02 9.899962861012823156e-13 -6.558173368986555773e-14 1.952809757030249748e+05 1.842338179118981861e+04
-1.328873261882213885e+00 -4.995333044124532496e-01 -8.414082105751052865e-02 4.489112100716115099e-03 9.162281284924081802e+09 9.432195537774709648e-02 -4.711695804848997464e-05 4.234218312494499196e-07 1.952805858469413070e+05 1.841924900269071077e+04
-6.126606325242303974e+00 4.489971578089765103e+00 -1.404691895461072626e+01 1.752843038108351958e+00 9.162626195871616364e+09 9.430394934402175355e-02 4.234220522562746241e-04 1.653000210737912102e-04 1.952802713807969703e+05 1.841591473851424962e+04
-7.219643990102773579e+00 -5.092165278585651933e+00 6.435366405925625699e+00 5.835549664513273171e-01 9.160901108950010300e+09 9.432894350911784354e-02 -4.803385709027973346e-04 5.504612346485241765e-05 1.952807385335477302e+05 1.842086771317639432e+04
-3.122571646951541879e+00 3.142987687948612496e+00 3.582038648731837860e+00 3.708616381576619325e+00 9.163402136782417297e+09 9.429729781442421077e-02 2.963752460375589049e-04 3.497125034129827561e-04 1.952801481409836269e+05 1.841460787155189610e+04
-7.550879179950076292e-02 3.514964377454786071e+00 5.701456727881414110e+00 -2.565778509530755702e+00 9.160993862838563919e+09 9.433200680961928430e-02 3.315736435896340516e-04 -2.420350358330300477e-04 1.952807890424412326e+05 1.842140315331456441e+04
-1.410141946220601294e+00 2.126842997649463385e+00 7.189073633823018561e+00 2.029482676230456750e+00 9.161232199588047028e+09 9.432841215819802450e-02 2.006217228780559736e-04 1.914378783513892926e-04 1.952807132047414198e+05 1.842059919902145703e+04
5.179425671692684752e+00 2.493594050435701259e+00 1.671009929677017780e+01 -1.526827237972571805e+00 9.161436014685928345e+09 9.431858389140379550e-02 2.351922596371250937e-04 -1.440081829323963572e-04 1.952805304642475385e+05 1.841866182697397380e+04
9.806625334756944312e+00 -4.808858485978143804e+00 7.909827332261890609e-01 1.104245413471970139e+00 9.160701954804458618e+09 9.433359943671462688e-02 -4.536369301641081635e-04 1.041674445142941552e-04 1.952808233844398928e+05 1.842176720087748981e+04
-1.175690873505685715e-06 -1.256224133645436054e-07 1.277455341432044129e-05 3.844434364187647149e-06 9.156059933355100632e+09 9.436910951299584682e-02 -1.185487528408544869e-11 3.627958475295486370e-10 1.952814621932951559e+05 1.842853769157702845e+04
3.352842271041915012e+00 -5.475313259127991827e+00 1.160406466152128857e+01 -2.023689267296973071e+00 9.161921977538608551e+09 9.431585460063522663e-02 -5.164088492408458247e-04 -1.908659826912473278e-04 1.952805021127241198e+05 1.841836123264390699e+04
8.212165501700409539e-09 4.197715876143771362e-09 3.877705006082034693e-08 -1.162860647062912071e-08 9.158576291744743347e+09 9.433996690800562634e-02 3.960123768446132241e-13 -1.097042349625371276e-12 1.952809203978861333e+05 1.842279556810145732e+04
-3.087045186189627088e+00 4.141246751038362817e+00 9.177965789360721161e+00 2.625370892723410066e+00 9.161179208533435822e+09 9.431995847586518988e-02 3.906022215962500150e-04 2.476248735854171663e-04 1.952805695885838068e+05 1.841907663104309540e+04
1.683702958764647835e-04 -3.720329378285567071e-05 -7.594822263440073780e-03 -2.377003113516414513e-03 9.161495833937400818e+09 9.433618590937146997e-02 -3.509616838740436479e-09 -2.242374076238393079e-07 1.952808501172600081e+05 1.842205058125400319e+04
-1.051168845597450829e+00 2.628320627602617754e-01 8.824777112244044375e+00 1.047534406159321918e+00 9.159191436601505280e+09 9.435544758399411203e-02 2.479963692116893067e-05 9.884057775279629740e-05 1.952812092035744572e+05 1.842585664518019985e+04
7.327872082083944250e+00 -3.831998949974088298e+00 -7.270350059649801189e+00 -5.910335232556853668e-01 9.162375710057041168e+09 9.431952655954246867e-02 -3.614323267382198862e-04 -5.574600209429457747e-05 1.952805536659461213e+05 1.841890781715853154e+04
-7.668762150799075528e+00 2.304793377964322154e+00 7.998217765618472974e+00 -2.778097124867363876e-02 9.160376201949747086e+09 9.435006521148150971e-02 2.174574055099245506e-04 -2.621136448950650762e-06 1.952811127771523606e+05 1.842483466903887893e+04
2.816470088526403792e+00 1.628008969888989466e+00 1.946159950366187219e-02 2.334828655363103793e-03 9.159569886862249374e+09 9.435635411472313716e-02 1.536129908647911426e-04 2.203059194026438992e-07 1.952812273589677061e+05 1.842604905896407945e+04
-2.189858636777913148e+00 -8.925646313337185500e-01 -1.369385181799888507e+01 1.498438492991020832e+00 9.160649893442760468e+09 9.433744670708395230e-02 -8.420226834107270126e-05 1.413588614763836211e-04 1.952808762195429008e+05 1.842232727347327818e+04
2.623399910642224341e-08 8.069989513027204199e-10 -2.124744732926367501e-08 -1.373200150586832429e-08 9.161260780685001373e+09 9.431299701270040581e-02 7.611048968346582922e-14 -1.295106217001356704e-12 1.952804191488210345e+05 1.841748158782163955e+04
5.631840028800194631e+00 -9.774354573017527414e-01 2.127817922431340381e-01 -7.087108321922624965e-01 9.161058163006786346e+09 9.435040228054428213e-02 -9.222142859968814001e-05 -6.686715211791928969e-05 1.952811156623873103e+05 1.842486524903776444e+04
-8.325597749572596129e+00 2.923913956618418020e-02 2.632291070668460464e-01 4.621954655232030085e-02 9.160961165419376373e+09 9.433708156102274534e-02 2.758335094029244189e-06 4.360217132819728081e-06 1.952808667678536440e+05 1.842222708313826661e+04
2.080981326688135002e-08 1.053153781165045463e-08 -6.977601355966193189e-09 1.360366302624459361e-08 9.160859533971473694e+09 9.432388724395726620e-02 9.933755850515900492e-13 1.283150377392285550e-12 1.952806215315287118e+05 1.841962732626980869e+04
-3.801787823695741864e+00 7.601038599949350161e-01 1.335159300699413087e+01 -4.373307465867205535e-01 9.155157186686231613e+09 9.439958103375324650e-02 7.175348592566049735e-05 -4.128383925096493153e-05 1.952820295537439815e+05 1.843454886152243125e+04
5.151465646961284506e+00 -3.291749438485482848e+00 2.834280345867358886e+00 -8.667273653873928119e-01 9.163885491927549362e+09 9.431438126880453687e-02 -3.104593115826930947e-04 -8.174485519525302821e-05 1.952804550261596160e+05 1.841786199107990251e+04
3.694552360703583196e-08 1.440916012270332346e-08 -7.263615776720769027e-09 1.647905606933599899e-08 9.159505361317443848e+09 9.432563101732933941e-02 1.359153121003729615e-12 1.554397362310068964e-12 1.952806539398257446e+05 1.841997090835078416e+04
2.960457171376606567e-08 7.148278460914918642e-09 2.452279379139482792e-08 1.268711491181744133e-08 9.160566321658451080e+09 9.432606503768752038e-02 6.742689790117614763e-13 1.196725626312707147e-12 1.952806620062566362e+05 1.842005642500483737e+04
-1.512760647598344779e-04 7.726336539950500099e-05 1.944477908624957688e-05 1.426968018810956420e-06 9.159423555477855682e+09 9.433275227848585132e-02 7.288465908433639975e-09 1.346098206278156743e-10 1.952807862959494232e+05 1.842137403840378465e+04
5.086146010000876849e+00 -1.743773252722281564e-01 6.268243576708408149e+00 -1.579302035389808179e+00 9.162313826907394409e+09 9.432774650850202225e-02 -1.644862013510933949e-05 -1.489720020546111024e-04 1.952806954703881929e+05 1.842041119239760883e+04
-8.782109492462673472e+00 4.405299058798097800e-01 9.135014382839576896e+00 8.451834934125102006e-01 9.159348857252426147e+09 9.435712193246156843e-02 4.156713404399702938e-05 7.974908194322805305e-05 1.952812401060104894e+05 1.842618415298826585e+04
-3.291225211151735053e+00 -3.896838454226079773e-01 1.082741304498990687e+01 -7.708088785112315877e-01 9.158376170185350418e+09 9.436534014408400062e-02 -3.677264862195905323e-05 -7.273764200679228389e-05 1.952813927610578830e+05 1.842780192527236431e+04
-1.479760289427618260e-03 9.297640618677117160e-04 2.359752803856151736e-04 4.398927252669699168e-05 9.161580074745801926e+09 9.431733748563460307e-02 8.769287080519140702e-08 4.148951062648034679e-09 1.952804998087566055e+05 1.841833680483388162e+04
-5.922707190515666298e+00 -8.305287756420191014e-01 1.003556329379844847e+01 -4.515103920350140854e-01 9.153789614455566406e+09 9.442513076309562436e-02 -7.842278824251135822e-05 -4.263392780880277829e-05 1.952825049621139478e+05 1.843958430595907703e+04
-5.744668890536345884e+00 6.717340508025168022e-01 2.637872203149850048e+00 6.389354425207680599e-01 9.158936019442186356e+09 9.437231364845047321e-02 6.339309653067927756e-05 6.029781598268142310e-05 1.952815225265478948e+05 1.842917701323477013e+04
-5.291997382927782212e-02 2.813920437813917097e+00 7.242101888497483042e-01 9.286013752685068345e-01 9.157701382710317612e+09 9.438028153260785702e-02 2.655786031312366694e-04 8.764165922940851216e-05 1.952816776453139901e+05 1.843082062922978366e+04
-2.342526474930446856e+00 3.148552618156234661e+00 9.645415043993370574e-01 -4.018755147584491261e-01 9.160517116501102448e+09 9.435317320245026340e-02 2.970759305179234539e-04 -3.791823004982780511e-05 1.952811747334226675e+05 1.842549131947550268e+04
3.702849594878385275e+00 -2.153938838098609754e+00 -3.629494774693088566e+00 1.607321141765001848e-01 9.157264888242822647e+09 9.438141652840117968e-02 -2.032917986552853541e-04 1.517012461758280067e-05 1.952816951410403417e+05 1.843100600229775591e+04
-2.018955985382074091e-08 -9.746857893698111825e-09 5.984401107902016349e-09 -8.375453434380510958e-09 9.159384344990255356e+09 9.433495088646723370e-02 -9.194693606993868958e-13 -7.900979883841788147e-13 1.952808271614627447e+05 1.842180723934528578e+04
-2.859961814908550615e+00 4.685922683468018768e+00 1.064833752378719112e+01 1.605175963070217371e+00 9.159862180639511108e+09 9.434157565521150701e-02 4.420773293568698234e-04 1.514348295599159187e-04 1.952809718146371015e+05 1.842334057568313438e+04
-1.834764544866574587e+00 1.083028455924865519e+00 4.569457974750544271e-01 -1.872333398613161171e+00 9.160279364827289581e+09 9.434664077604056065e-02 1.021800966813731675e-04 -1.766483665719390970e-04 1.952810485605962167e+05 1.842415403823073575e+04
2.004638264502406564e+00 3.963521193149681210e+00 1.423980435950265999e+01 -9.461930738080666092e-01 9.159631138875896454e+09 9.434831310639642254e-02 3.739515385351240722e-04 -8.927172038674712829e-05 1.952810901077944727e+05 1.842459439952649700e+04
3.868140588031038440e+00 -2.346717579623122774e+00 1.352882629649659307e+01 6.945135871582781839e-02 9.157260301320964813e+09 9.437271508632642802e-02 -2.214661095298465067e-04 6.554313288447072461e-06 1.952815340733807243e+05 1.842929936680901665e+04
