-2.516742391124488922e-08 -7.871979601078270688e-09 -1.264737489486754555e-08 -1.051163058850784058e-08 2.373326798052503586e+10 9.432860010583951627e-02 -7.425528158314382206e-13 -9.915473982436666150e-13 1.952807091222092276e+05 1.842055591917363927e+04
1.787763598225454942e+00 -2.794551301675000765e+00 -5.241763451800840912e+00 -7.173711391281387129e-02 2.372540066817834854e+10 9.442086063187291045e-02 -2.638639389840742827e-04 -6.773480034894589426e-06 1.952824315950640885e+05 1.843880730360289817e+04
-2.145285783612520207e-09 3.459844670779383466e-09 -5.169678902227080422e-08 8.911707463687724082e-09 2.372930791284648132e+10 9.434767835499513478e-02 3.264283121569373309e-13 8.407989093778188849e-13 1.952810637460633297e+05 1.842431499113488462e+04
6.854666863809641519e+00 -3.503988549983825695e+00 -3.560992118237114923e+00 -1.942973038921243178e+00 2.372897257276195908e+10 9.439203770044644892e-02 -3.307486193120059330e-04 -1.834011843408049917e-04 1.952819026673396002e+05 1.843320467186362657e+04
-2.439627964829143458e+00 -3.287504153953316743e-01 -3.597915047845830383e+00 -1.799486788684005356e+00 2.372070612558854675e+10 9.441957524938342228e-02 -3.104047458468557711e-05 -1.699067782544207833e-04 1.952824037563579623e+05 1.843851246602402534e+04
-3.375466059968338151e+00 5.195874133369589032e-01 7.872401889718845247e-01 -2.077436133583360878e+00 2.372775065508761978e+10 9.439159336158486902e-02 4.904468383549994489e-05 -1.960925067558637043e-04 1.952818843372488045e+05 1.843301048133867516e+04
-4.172724800174298032e+00 1.623458577068039421e+00 -8.529623209403762729e-01 -1.699579663222551273e-01 2.371635966354122925e+10 9.441713062747594809e-02 1.532823005393292907e-04 -1.604694350742851905e-05 1.952823576774976973e+05 1.843802443811866397e+04
-5.189239964582816000e+00 -2.987464682075185785e+00 -7.826491631553280648e+00 -4.081962098169070741e-01 2.372309993728895950e+10 9.442052515096720222e-02 -2.820779841515063183e-04 -3.854210049554676447e-05 1.952824264750764705e+05 1.843875307856171275e+04
-8.477371010774138682e+00 4.211489369319792786e+00 7.088873149191130985e+00 1.175959523992422096e+00 2.372769946175033569e+10 9.439687876574287539e-02 3.975514514188954306e-04 1.110069086197333816e-04 1.952819954009919311e+05 1.843418706890933390e+04
2.201964450558699049e+00 1.683923453784315072e+00 2.277691738045104941e+00 1.183031618120991890e+00 2.372413074306767273e+10 9.442675014460499838e-02 1.590074192331318158e-04 1.117098310174786507e-04 1.952825380270858004e+05 1.843993447381888109e+04
-6.323484099815843363e-08 -7.117103915883569440e-09 3.848475337721860649e-08 8.374985279471661040e-09 2.372182411998952484e+10 9.436004537887431043e-02 -6.715702484689376364e-13 7.902639910183502191e-13 1.952812936619351967e+05 1.842675173158548569e+04
4.793379022329766315e+00 -1.590856697572897716e-01 1.517704604625420117e+01 8.557991411829740658e-02 2.371886591909397888e+10 9.442361979754318457e-02 -1.502144479639984376e-05 8.080765273012513550e-06 1.952824760938093532e+05 1.843927857666151976e+04
5.000525034981500916e+00 -2.708462922909288917e+00 -3.607992980668446759e+00 2.520653073735694694e-01 2.371931394038268661e+10 9.443767718517638576e-02 -2.557809471817267086e-04 2.380446212732741386e-05 1.952827441264549852e+05 1.844211697872575678e+04
-3.141337763813436545e+00 -7.323182162838327569e-01 -2.303821601854816326e-01 -4.285393327336969177e-02 2.371897821321819687e+10 9.439396130992251666e-02 -6.912641737444758655e-05 -4.045152519384459851e-06 1.952819248256610008e+05 1.843343941627910681e+04
4.627366502598240517e-09 6.608152900428416143e-09 -3.101614712513304598e-08 9.305776102839317814e-09 2.372875166030389023e+10 9.434221521561177159e-02 6.234277831098867607e-13 8.779275318423638729e-13 1.952809621904595406e+05 1.842323856248407901e+04
3.899664019126490277e-08 1.236897501534495318e-08 9.492163299260894936e-09 1.581264998783285642e-08 2.373187302852900696e+10 9.432552521525489064e-02 1.166710064696778065e-12 1.491536515147328068e-12 1.952806519734603353e+05 1.841995006177404866e+04
2.604384821711879334e-08 4.550044161966117387e-09 -5.054792818346474046e-10 -1.159312257532600405e-10 2.372607468105344009e+10 9.435425724352901333e-02 4.293160373275684023e-13 -1.093860469728073240e-14 1.952811860506098892e+05 1.842561126344069271e+04
8.405811128235765040e-01 -6.965393318653758659e-01 -5.545029394300238224e+00 1.560782262735012749e+00 2.372128835889944458e+10 9.441861684624584805e-02 -6.576628029373701224e-05 1.473669024455937968e-04 1.952823855526410916e+05 1.843831966934301818e+04
-5.584681092126100972e-09 6.987175832410152938e-09 -3.704441526056622141e-08 5.970189284565690533e-09 2.373048042641479111e+10 9.434845222249657604e-02 6.592292251943320758e-13 5.632781184741071176e-13 1.952810781321596005e+05 1.842446747010968102e+04
-1.909898845978650116e-08 -6.095228597955107184e-09 -6.141317026168365906e-08 -7.418647411792402015e-09 2.372457334923536682e+10 9.436012917698823055e-02 -5.751465578663168331e-13 -7.000245280952605433e-13 1.952812952199350984e+05 1.842676824280264918e+04
-1.595521535456548898e-11 -6.815104183375764382e-09 3.537900348582683077e-08 -7.588146419748224294e-09 2.372645699573601151e+10 9.434548084373838017e-02 -6.429742811807594527e-13 -7.159073226838380388e-13 1.952810228952752950e+05 1.842388200471183154e+04
-8.512945854305389304e-01 -1.740631888255047111e+00 7.438345246116414344e+00 -1.238884477413185747e+00 2.371815568407279968e+10 9.444041262341985876e-02 -1.643859937522890819e-04 -1.170007612396511466e-04 1.952827925378091459e+05 1.844262959730843795e+04
5.434219493896475510e-08 -1.051812216125836854e-08 7.158410228312223208e-08 1.609421540197360089e-08 2.372388175779287720e+10 9.437166690367801425e-02 -9.926127210544687446e-13 1.518837934991097022e-12 1.952815097464071296e+05 1.842904159023528337e+04
3.445382497218547616e-09 -3.285158574874561593e-09 -7.028073824683701610e-08 -1.252325733290045374e-08 2.372241203233883286e+10 9.436251218031609100e-02 -3.099958160358706669e-13 -1.181726022613051982e-12 1.952813395260488323e+05 1.842723777961522501e+04
1.351557707621450677e-08 8.979581286879569378e-09 -1.747084423884853552e-08 8.945367040538650650e-09 2.372851430301242828e+10 9.433755516916647599e-02 8.471117450470162815e-13 8.438840566952583928e-13 1.952808755685150390e+05 1.842232037242791921e+04
-1.138997456921100238e+01 2.500839971438046927e+00 1.904490316514628034e+01 -1.045696053422454641e+00 2.374125673957148743e+10 9.431355338999748705e-02 2.358631041660620351e-04 -9.862331056416834317e-05 1.952804359267255641e+05 1.841765948296580973e+04
5.932555379062131176e-09 1.038238303590941214e-08 1.500197408905023688e-09 6.335384032758171774e-10 2.372847369282003784e+10 9.434340150878986475e-02 9.795093313748503030e-13 5.977016795148804753e-14 1.952809842422336515e+05 1.842347230339671660e+04
-2.059803108489069680e-09 -2.902585471906280204e-09 2.031008839159541776e-08 -1.381512611085431243e-08 2.372874653501507950e+10 9.433693157294011089e-02 -2.738210070478328298e-13 -1.303276606591201437e-12 1.952808639773077739e+05 1.842219750253190796e+04
-2.498765587160024282e+00 -9.524031423458028112e-01 -1.868248716252429631e+01 2.019131575597340245e+00 2.372725157479195023e+10 9.437454651095432412e-02 -8.988261465449301111e-05 1.905546267929476552e-04 1.952815676657431177e+05 1.842965531660099077e+04
2.706642364052820326e-01 1.256918066790364108e+00 -6.670292405844054251e+00 1.822909736164585404e+00 2.373158902148947144e+10 9.437629676388856192e-02 1.186232724793005082e-04 1.720394702340507240e-04 1.952816001413874328e+05 1.842999942700069005e+04
1.016194155992355909e-08 7.190271099357191914e-09 -2.077050760115570338e-08 1.064314723731077432e-08 2.372781288070072556e+10 9.433821870200954918e-02 6.783173674978974310e-13 1.004055551751112600e-12 1.952808879021378234e+05 1.842245111123448805e+04
5.044144257132190390e+00 -6.709421125676370279e-01 -1.353752177922281419e+01 -1.481453526742702864e-01 2.372659926767766190e+10 9.440019034230989758e-02 -6.333706313505644821e-05 -1.398494949077974411e-05 1.952820406264429621e+05 1.843466615716784145e+04
6.026719458759029443e-09 6.762352989872405532e-09 -2.908822789999790259e-08 9.652330797592989358e-09 2.372706866086204147e+10 9.434111323704594265e-02 6.379679091664287730e-13 9.106116327771462863e-13 1.952809417062485009e+05 1.842302143454615725e+04
1.380447532480488344e-08 9.663310388648122264e-09 -1.372342263386755749e-08 7.091693668217624669e-09 2.372895160196923447e+10 9.433865685557078773e-02 9.116237228435476521e-13 6.690208554908066265e-13 1.952808960465020209e+05 1.842253744257934522e+04
-5.565287531769973484e+00 8.487150573595271252e-01 2.457086207741827344e-01 7.824677723891979020e-02 2.371683148360585022e+10 9.441346479624154742e-02 8.013012919005384400e-05 7.387549348266108812e-06 1.952822877781241550e+05 1.843728409925433516e+04
2.074106155457128048e-08 1.046921747539258031e-08 -7.397343101786137892e-09 1.314647224595730850e-08 2.373174621952801132e+10 9.432480689849929989e-02 9.875069167447994261e-13 1.240038455996403461e-12 1.952806386233734956e+05 1.841980852916532967e+04
1.140473904363449309e+00 -5.797629893132310031e-01 -1.446607023526579050e-01 -2.905544828521506098e-02 2.372134911400143814e+10 9.435409694867376296e-02 -5.470301330091350634e-05 -2.741500584390358871e-06 1.952811833660977718e+05 1.842558281200401325e+04
6.539658365532475385e-09 -9.075239530352074495e-09 -8.789814070628191151e-09 1.212710643809762084e-09 2.372260878585705185e+10 9.434824916482832668e-02 -8.562329604401570716e-13 1.144171259870028096e-13 1.952810743573321961e+05 1.842442746064094536e+04
6.542641185491463019e-09 -8.419111363618038942e-09 2.197517909231298981e-08 -3.621699888579540782e-09 2.372570067435543823e+10 9.434840066404785730e-02 -7.943296921698731194e-13 -3.417015921726400399e-13 1.952810771736909519e+05 1.842445731129024352e+04
-2.422216441673779413e-08 -8.324789706338576737e-09 -7.180900089352375147e-09 -9.901076017759063030e-09 2.372995919487429047e+10 9.433069403708063683e-02 -7.852831907116627053e-13 -9.339753724691070045e-13 1.952807480403152003e+05 1.842096849472320901e+04
1.566682573055285854e-08 9.454343117833188483e-09 -1.198874727243835476e-08 7.917254490577419297e-09 2.372855866039242935e+10 9.433712958963937079e-02 8.918955918919445870e-13 7.468910628717562613e-13 1.952808676579703460e+05 1.842223651862716360e+04
1.692455286959626548e-02 1.546876638938637694e+00 4.440723427050972560e+00 -5.016648472071056908e-01 2.372624200902913666e+10 9.441050548575476153e-02 1.460414054063021360e-04 -4.736243180925677252e-05 1.952822344109233527e+05 1.843671884097955626e+04
2.340890375666910384e+00 -1.346061543327254029e+00 -8.921945402983032736e+00 1.018192972165721022e+00 2.373149575072095490e+10 9.438667837287897933e-02 -1.270502779601306322e-04 9.610385258533162369e-05 1.952817914023351041e+05 1.843202588983739406e+04
4.347910637734586636e-02 4.691598727718195305e-01 -3.668828823009560036e+00 7.167502250297083100e-01 2.372179863161370087e+10 9.441863066581693276e-02 4.429743275046409107e-05 6.767457477672120280e-05 1.952823838886029553e+05 1.843830204531359777e+04
1.463821974349277522e-01 -2.672250532113629173e-01 -1.595797873974588832e+01 1.868689522629070732e+00 2.373276843597642899e+10 9.435624654238805586e-02 -2.521435300311412523e-05 1.763225293083660414e-04 1.952812261598240293e+05 1.842603635030735313e+04
-1.742169948950081038e+00 -6.880480342104359215e-01 -7.922655574985484783e+00 1.682683194685141492e+00 2.373043677813118744e+10 9.438301125496389998e-02 -6.494004535683936281e-05 1.588167069025063309e-04 1.952817236040004937e+05 1.843130757292483395e+04
-2.182458702610964097e-07 -9.272852158091968529e-09 1.182169756564947066e-07 -1.299012652520608335e-07 2.372390390730377960e+10 9.435138499722002525e-02 -8.749064439904378588e-13 -1.225636428942319184e-11 1.952811326531603409e+05 1.842504532965152612e+04
6.256590591956361293e-09 3.741577486607150804e-09 4.079226022824589435e-08 -1.136957573760782674e-08 2.372969485175019836e+10 9.434108743733068958e-02 3.529844888175532038e-13 -1.072618138787013529e-12 1.952809412266715372e+05 1.842301635110965435e+04
-5.901840957282815658e+00 1.194947492938657208e+00 1.163172610187591882e+00 6.000789154359903455e-01 2.372405378527576065e+10 9.442104739584750162e-02 1.128281938663100881e-04 5.666007971563040771e-05 1.952824297763313807e+05 1.843878804168832357e+04
-3.511515526351079867e-08 -1.398852916079357708e-08 8.666414552960760925e-09 -1.586420131427853890e-08 2.373174370982580566e+10 9.432677626372132362e-02 -1.319492860408717069e-12 -1.496418967974585434e-12 1.952806752247412805e+05 1.842019656055259838e+04
2.330698639311513887e+00 -3.708775294861186733e+00 -1.308565568993742545e+01 1.864447499973228783e+00 2.373604779380548859e+10 9.434891113768559268e-02 -3.499189107245017868e-04 1.759085914958542058e-04 1.952811017747064470e+05 1.842471805596405466e+04
-9.794865217412093372e+00 3.392522657467146097e+00 1.667841361347697005e+00 -9.514349742030034363e-02 2.372607838252709579e+10 9.440211081148003336e-02 3.202612998406702662e-04 -8.981746986462957604e-06 1.952820860466370650e+05 1.843514729598518170e+04
1.151201208682189582e-08 7.664562351664977028e-09 -2.151380487230840742e-08 1.123142854292573128e-08 2.372736260219585800e+10 9.433735665691374284e-02 7.230545521881725550e-13 1.059543280220625853e-12 1.952808718786242243e+05 1.842228125868685311e+04
-1.445871573635345237e-08 -8.807668192407403756e-09 1.831902484559892494e-08 -1.050916469956731297e-08 2.372936151720176315e+10 9.433676399620574693e-02 -8.308869156240253399e-13 -9.914005900603381947e-13 1.952808608624584158e+05 1.842216448415763080e+04
-3.638077764420732052e+00 2.392109936017460914e+00 7.078679154622928849e-01 2.867305406183497052e+00 2.372204386096725082e+10 9.440366171894128133e-02 2.258239371943106515e-04 2.706841296102383801e-04 1.952821170248363051e+05 1.843547544275366818e+04
2.778097613666277862e-08 1.298341000262977875e-08 -1.264761427884371396e-08 1.690031633889685709e-08 2.373269473767054367e+10 9.432135403702888998e-02 1.224612811465945653e-12 1.594060720738874384e-12 1.952805744525834161e+05 1.841912819949649929e+04
-1.365813283501865642e-08 -9.595198045559249772e-09 1.376404876701527876e-08 -7.117223391282754844e-09 2.372847413713340378e+10 9.433872487060931955e-02 -9.051987484990223200e-13 -6.714297793528888034e-13 1.952808973107637139e+05 1.842255084388584874e+04
-4.798838668604567002e-09 7.972975493415250363e-09 -2.826982622322237957e-08 4.914258516961292845e-09 2.372658050300974274e+10 9.434779896898680407e-02 7.522326890374004443e-13 4.636494746398952692e-13 1.952810659882537730e+05 1.842433875630921466e+04
1.126669810387200163e-08 7.559021280059314366e-09 -1.872978482082559593e-08 1.014417423486581567e-08 2.372866046356370926e+10 9.433709287925949594e-02 7.130960925732546252e-13 9.569719069779276233e-13 1.952808669756104937e+05 1.842222928542048612e+04
2.055138524604583621e-08 1.097738072130957569e-08 -1.034546459122277844e-08 8.135149176634722842e-09 2.372970742830270004e+10 9.433510824560352448e-02 1.035552398597940107e-12 7.674301781719689493e-13 1.952808300863335608e+05 1.842183824448558516e+04
3.021998985280638372e-01 9.912149962630427691e-01 4.321385955328988504e-01 -5.982206577864122854e-02 2.372491117895817566e+10 9.437321484748061040e-02 9.354414580237682903e-05 -5.645600666347825904e-06 1.952815393953404855e+05 1.842935575955994864e+04
-8.786664085722319939e-01 -3.033437835287012163e+00 6.176105350779026892e+00 -1.400180098580290355e+00 2.372510456751543427e+10 9.441912778389173477e-02 -2.864145545944563227e-04 -1.322037836483145690e-04 1.952824022963490570e+05 1.843849700305396982e+04
2.382615968735863944e-08 1.200896037531684696e-08 6.525839569137071769e-09 1.305614102596656703e-09 2.372951170485120392e+10 9.433613982539310050e-02 1.132878965123495323e-12 1.231665945405633270e-13 1.952808492606708605e+05 1.842204150107616078e+04
6.455130983864561856e+00 -2.670924753073873337e+00 3.148486705806289976e+00 -2.008457708616417925e+00 2.373131756915546799e+10 9.438452299970406800e-02 -2.520939587869799317e-04 -1.895673227928392477e-04 1.952817586190060829e+05 1.843167855704609246e+04
-1.205485374984504698e+00 2.737169886591359180e+00 -1.048426705570931716e+01 3.079870290272299638e-01 2.372503823762054062e+10 9.441307294730452715e-02 2.584246201719152237e-04 2.907800183837145719e-05 1.952822865133253508e+05 1.843727070287258539e+04
-1.095580362816268361e+00 1.344425872033860658e+00 5.315711574330714839e+00 4.698055280845510051e-01 2.372640671163219070e+10 9.441310871399594129e-02 1.269314260142416734e-04 4.435580039748299028e-05 1.952822822970819252e+05 1.843722604557716477e+04
1.845651423012121796e-08 9.283923938807809920e-09 -9.940982113202350564e-09 9.929037646755624288e-09 2.373056120022230530e+10 9.433533779183650436e-02 8.758021008011520546e-13 9.366591203545531439e-13 1.952808343529716949e+05 1.842188347295925632e+04
2.711079665837925282e-08 1.233989246159747216e-08 -2.295679550882101205e-09 7.099093016201871124e-09 2.373126928529354477e+10 9.433158499245890283e-02 1.164041614538984940e-12 6.696686962272182905e-13 1.952807646000085224e+05 1.842114404325806390e+04
1.268950549788378623e+00 8.852047241797404986e-01 -3.314898783202428589e+00 1.749867287251339887e-01 2.372033199517869949e+10 9.440989294117098363e-02 8.357208324082808146e-05 1.652047832506562948e-05 1.952822214088473702e+05 1.843658112212244305e+04
7.308473659758664800e-07 -1.359316042056905646e-08 1.606896534348168231e-08 -1.850087739304488144e-07 2.374207687697508240e+10 9.428457265200668180e-02 -1.281625321243525038e-12 -1.744347318690408141e-11 1.952798910270805936e+05 1.841188107301872878e+04
8.558076087300195842e-09 6.855984275416591167e-09 -2.274421491313280154e-08 1.018250138166781892e-08 2.372713397186214447e+10 9.433909700969871082e-02 6.467873656554947196e-13 9.606079856465515201e-13 1.952809042280917056e+05 1.842262416811562798e+04
-3.926465793419025019e+00 8.528445530006214526e-01 1.825726153047750044e-01 6.420837278004071225e-02 2.372589630331301498e+10 9.437583389471114470e-02 8.048791587199581458e-05 6.059718724138814649e-06 1.952815878737348830e+05 1.842986944027982099e+04
-2.231596311368915681e-08 -1.151732389840069477e-08 7.714289916001253304e-09 -7.337369559870216158e-09 2.372926530601827621e+10 9.433515405560542744e-02 -1.086488524263935578e-12 -6.921718877932666748e-13 1.952808309378156555e+05 1.842184727062547972e+04
1.859472340297228816e-09 -6.684935557874607338e-09 3.888223208227072019e-08 -7.326052778146655851e-09 2.372387364330820465e+10 9.434654312642928864e-02 -6.307005609084172093e-13 -6.911877543799105593e-13 1.952810426425311016e+05 1.842409131144763523e+04
3.944956405950068135e+00 5.969112085200340978e-01 2.065481721562898887e+00 -6.601927024591310866e-01 2.372111039181630707e+10 9.442601821407792251e-02 5.636394864790000300e-05 -6.233936814720723212e-05 1.952825213845011895e+05 1.843975822473505104e+04
-7.122455223906855259e+00 -8.173866375208738155e-02 -8.963829169495012295e-01 1.242562447169669460e+00 2.373461868643699265e+10 9.438604560468186189e-02 -7.714989244570275291e-06 1.172805558052215105e-04 1.952817784951357753e+05 1.843188914142530484e+04
-2.429098942338525174e-08 -9.821454544662909130e-09 -1.233864929369407915e-09 -9.177386543565436485e-09 2.373096927498657227e+10 9.433085730422405280e-02 -9.264662271725198343e-13 -8.657107404667772491e-13 1.952807510748589993e+05 1.842100066390422217e+04
3.306961221399555395e+00 5.211232926213682504e-01 -6.002465548595097289e+00 4.103473233154678601e-01 2.372027249802276993e+10 9.443564341862011047e-02 4.921261343912876059e-05 3.875141350240474342e-05 1.952827001676973596e+05 1.844165149560360805e+04
-6.063326444047653085e-01 -5.886367570422663675e-01 1.075004069990153965e+01 -8.278463256163731687e-01 2.373018615351445770e+10 9.438387098619423210e-02 -5.555781573440902706e-05 -7.813534079337070622e-05 1.952817375976293406e+05 1.843145583636503579e+04
5.926187933408466613e-01 8.575354306441340668e-01 -1.789986666975353025e+00 -5.643176970913980073e-01 2.372817968026822281e+10 9.439937483459324985e-02 8.095080855131994832e-05 -5.327123781352532711e-05 1.952820259684183984e+05 1.843451088118557527e+04
2.378719104018890873e-08 1.017285966094296615e-08 -5.646911708309821710e-09 1.145860941966334193e-08 2.373120265295958710e+10 9.433225097352576638e-02 9.596287506545281741e-13 1.080916419583288698e-12 1.952807769783340627e+05 1.842127526422532173e+04
1.174853657323132302e-08 1.040150875762950453e-08 -1.025312267642029876e-08 4.626163344100823643e-09 2.372883751750091553e+10 9.434048675224200597e-02 9.812833991524754890e-13 4.364345016778513692e-13 1.952809300608984195e+05 1.842289799537568615e+04
-1.111712419905130269e-08 -8.900981032809259055e-09 -2.927419103449043644e-08 6.734404869777053122e-09 2.372813043063037109e+10 9.434101034503930561e-02 -8.397275436972569297e-13 6.353305594873200602e-13 1.952809397936453170e+05 1.842300116126129069e+04
-6.936358547988470846e+00 3.672230724296260629e+00 -2.318086711079401674e+00 1.089805946704795803e+00 2.371732818234784317e+10 9.445312177399375897e-02 3.468536557841560308e-04 1.029355737941306341e-04 1.952830379388001456e+05 1.844522788434367612e+04
-1.524152826228412305e+00 2.893647160419132724e+00 1.174667135092038128e+00 1.128483477737409341e-01 2.371955462601878357e+10 9.441643543925984372e-02 2.732078503057106368e-04 1.065473874200655261e-05 1.952823497691666998e+05 1.843794067854864261e+04
-2.862208753907487682e-08 3.710863059551295844e-08 -1.802882503164782301e-07 -2.184761817034218580e-08 2.371599347567919922e+10 9.439222552118263498e-02 3.502766227953917169e-12 -2.062245301435627020e-12 1.952818920693782566e+05 1.843309239641599925e+04
1.042438175706790204e+00 -2.314157544018685675e-01 7.330118884672855994e-01 3.112861868046120861e+00 2.373944925672906876e+10 9.432521566805546209e-02 -2.182834094294200858e-05 2.936213670483163690e-04 1.952806547608644178e+05 1.841997961264996411e+04
7.409356566921059262e+00 1.217974921852454040e+00 7.596637619256096485e+00 -4.595263560746379872e-01 2.372306940997619629e+10 9.442471992646626899e-02 1.150069408733776110e-04 -4.339064747117730265e-05 1.952824980219086574e+05 1.843951080628953423e+04
5.698729860093609823e-02 -7.276451983604813600e-01 -9.111989897556503237e+00 -9.505068641385641115e-01 2.372607470257276154e+10 9.440118535851040049e-02 -6.869056924565787548e-05 -8.972897466608105801e-05 1.952820599778308533e+05 1.843487114909240336e+04
-1.117670825638839187e-07 -4.022288145156791590e-08 -1.533312947739860892e-08 -6.954195876380427712e-09 2.373206768925246429e+10 9.432420289094869958e-02 -3.793991230896269395e-12 -6.559489827871062170e-13 1.952806273978311219e+05 1.841968951934477809e+04
-1.636319790076579128e+00 -5.786826503199098415e-01 1.835283877391092472e-02 -1.209937294084541780e-02 2.372419216478928757e+10 9.436805823938097804e-02 -5.460915804750859128e-05 -1.141794330341690754e-06 1.952814429398156062e+05 1.842833366734431547e+04
-2.483817227437690341e-08 1.254049040734179549e-09 4.797918773360899445e-08 5.426701415730902665e-09 2.372432167397222900e+10 9.436120121158617091e-02 1.183335738619145427e-13 5.120700642049832183e-13 1.952813151516521175e+05 1.842697947188821854e+04
6.639804590790166906e-10 8.665461720763523882e-09 -2.287077337634530199e-08 5.173045119009743432e-09 2.372876756561135864e+10 9.434529112836123610e-02 8.175455088071047825e-13 4.880524477731223808e-13 1.952810193685939303e+05 1.842384462417314353e+04
2.724535486507168892e-08 7.894865612756168014e-09 1.623506857308467593e-08 1.113762118025413194e-08 2.373479521417679596e+10 9.432743613925573256e-02 7.447024319152634785e-13 1.050583250623643706e-12 1.952806874889432220e+05 1.842032657834324709e+04
9.428576682340138932e-08 3.073284334336844357e-08 7.644130069973589210e-09 2.241425595955371713e-08 2.373638607158493805e+10 9.430681173592504740e-02 2.898316471292725228e-12 2.113817016978468388e-12 1.952803042130893737e+05 1.841626288515799024e+04
2.959634067581686345e+00 -1.889572250704548928e+00 -1.497448914805748466e+01 7.104435698620779061e-01 2.372869185925186157e+10 9.438407470870605054e-02 -1.783455284779959847e-04 6.705455897418219303e-05 1.952817440572829510e+05 1.843152427643118062e+04
1.129987436122433212e-08 7.296842687211460409e-09 1.509005174024092371e-09 1.271778971530408137e-08 2.373242582375203705e+10 9.432317931826492141e-02 6.882614012430166233e-13 1.199582359848612269e-12 1.952806083747961384e+05 1.841948784111576242e+04
-6.313374281996625648e+00 3.184728989559129531e+00 1.002228434574038829e+01 3.902624615916698847e-01 2.372479824601649094e+10 9.441952260669601860e-02 3.007005908258783924e-04 3.684839531479950763e-05 1.952824088799469173e+05 1.843856672990828520e+04
7.846832505001719582e-01 -4.440643110863879528e+00 7.215819539067751087e+00 3.330507778653941653e-01 2.371330556635439301e+10 9.446343597902334688e-02 -4.194784062087811684e-04 3.146112083265158556e-05 1.952832344453551050e+05 1.844730821930500315e+04
3.616006184186092653e+00 -3.723780827101839108e+00 -1.336111062692265206e+00 4.243728073151062929e-01 2.372483905402218628e+10 9.442215467449616151e-02 -3.516074092305331239e-04 4.007019485195712069e-05 1.952824611444586772e+05 1.843912025383858054e+04
-1.147374663359159580e-02 -2.780378030676920655e-03 -1.694086633910905785e-03 -2.902627317724219076e-04 2.371932560927087402e+10 9.436474543763252731e-02 -2.623696650852136737e-07 -2.739056879373640485e-08 1.952813810490519390e+05 1.842767781147510686e+04
7.683853390336603084e+00 1.059082056988551734e-01 2.411264062693014765e+01 1.701310417311133305e+00 2.372912763834251404e+10 9.435818607846317707e-02 9.993306180568731453e-06 1.605325649338717510e-04 1.952812616423360305e+05 1.842641239419705380e+04
4.173035645613144561e-09 -8.116890011951239988e-09 2.696413320284541384e-08 -4.842322668569297232e-09 2.372624196715649033e+10 9.434749665694172616e-02 -7.658082532673332736e-13 -4.568610217846748642e-13 1.952810603683376685e+05 1.842427919026577365e+04
2.255331992730198465e+00 -1.859098231087343844e-01 -2.078207475314164665e-01 -2.791352196164339355e-02 2.372024722046960831e+10 9.437190865365395476e-02 -1.754466484423444504e-05 -2.634252344765973853e-06 1.952815142726772465e+05 1.842908955234531095e+04
1.390327703833980078e+00 1.192903856710671562e+00 3.045733814499806069e+00 -4.963871362639220991e-02 2.372116631810363770e+10 9.440354549167204179e-02 1.126143535041769023e-04 -4.686070559977197713e-06 1.952821038718567288e+05 1.843533611619697331e+04
-5.422313537243159232e+00 3.386723976887719534e+00 -1.174920712474023743e+00 -6.170339286596099315e-01 2.372497547080306625e+10 9.442745003899152834e-02 3.197997091234198205e-04 -5.826494047086798152e-05 1.952825577391307161e+05 1.844014322708590407e+04
8.565248436506631696e-08 1.969630878261550140e-08 5.436362498477110120e-08 2.627620268190217156e-08 2.373729851771642685e+10 9.430684477871950633e-02 1.857496735075849721e-12 2.478025767696321215e-12 1.952803048270749277e+05 1.841626939566798319e+04
3.853242925419921860e+00 -1.995509546387260524e+00 3.189628011691808762e+00 1.434713263767612323e+00 2.372893000437598801e+10 9.439674748798113080e-02 -1.883696107601740151e-04 1.354322656775285613e-04 1.952819814774082042e+05 1.843403956926721366e+04
-5.078540398494047099e-03 -9.900828090611743775e-04 -3.281111770267456013e-04 5.662076011501429655e-05 2.372469328737342072e+10 9.435282611412348919e-02 -9.341711112193191573e-08 5.342328733581442270e-09 1.952811594445152732e+05 1.842532928044183063e+04
1.668543611998106574e-08 9.917563292197190023e-09 -1.354143111678955164e-08 8.531599353873318285e-09 2.372961270733433151e+10 9.433722154458956677e-02 9.355953654784955521e-13 8.048473783760245264e-13 1.952808693671982910e+05 1.842225463691343975e+04
1.367928095294494995e+00 1.607749137629504332e+00 4.577786915704084580e-01 4.121955032641210631e-02 2.372268800273369980e+10 9.438504671028365156e-02 1.517474774535790424e-04 3.890509182935294540e-06 1.952817608273897204e+05 1.843170195463116033e+04
-4.604541283521784933e+00 -4.279766847237413963e+00 8.192661583129358105e-01 3.678148863694125081e-01 2.372009282011869431e+10 9.441967935185247018e-02 -4.040942134168452014e-04 3.472896363183798385e-05 1.952824189603875857e+05 1.843867349130240473e+04
3.172798568340048526e-08 5.165388850650643035e-09 -1.187046522484401771e-09 -2.408656662729352063e-10 2.372003876153018570e+10 9.435476052585153872e-02 4.873790280260449182e-13 -2.272682226008247616e-14 1.952811954072190565e+05 1.842571042785017198e+04
-3.389222445633421898e-02 -2.970619394931736768e+00 9.314696061537784677e-02 -1.735036953168627161e-01 2.372092010393977356e+10 9.442204552736153944e-02 -2.804919597527076548e-04 -1.638257381837427608e-05 1.952824545533928322e+05 1.843905044996762808e+04
