3.827729245241901094e-08 -7.546167700908781049e-10 2.698720205750754197e-08 8.804169637935907531e-09 3.703848564791820526e+10 9.435870008818550425e-02 -7.120465749052040336e-14 8.307500023915031162e-13 1.952812686500781274e+05 1.842648666139310444e+04
-1.247148414407251732e-08 -7.420871926197286893e-09 1.586626907138580695e-08 -1.127038619193428760e-08 3.704991615642692566e+10 9.433488077315806131e-02 -7.000470683906968092e-13 -1.063190537683567800e-12 1.952808258582519775e+05 1.842179342462204295e+04
-4.848488904231645057e-08 1.705162437626671135e-08 -8.155975232456647924e-08 -1.705193537942997893e-08 3.704212850514481354e+10 9.437573724518374951e-02 1.609259621738117598e-12 -1.609288972890936538e-12 1.952815854346416309e+05 1.842984359580264208e+04
-1.982567105335774880e-09 2.257413489794269014e-09 -3.741735324619829222e-08 5.884645175427967588e-09 3.704678986130609131e+10 9.434927301915156661e-02 2.129853216657152117e-13 5.552119942772863965e-13 1.952810933907951403e+05 1.842462919580656671e+04
1.593690677772968023e+00 -5.518537939909290202e+00 1.555647405447407827e+01 -4.051485893382518189e-01 3.704644932353321838e+10 9.440154536813089026e-02 -5.209585097000983935e-04 -3.824665293724920973e-05 1.952820922981458716e+05 1.843521351761559708e+04
4.406228077793476320e-08 6.482930890355843692e-09 -3.599580729190701623e-09 -6.732420784302826210e-10 3.704254017632159424e+10 9.435586774853879644e-02 6.117025697133328826e-13 -6.352434051511913281e-14 1.952812159919689293e+05 1.842592858991205867e+04
1.598961057615341976e-08 1.132179228148805064e-08 1.022594916870535569e-08 -9.994439158574384462e-10 3.704881103239993286e+10 9.433948540664119364e-02 1.068092057716464929e-12 -9.428702471478915151e-14 1.952809114476508403e+05 1.842270069571124986e+04
4.774705325435128958e-09 5.036876563071375445e-09 -3.037345572689492206e-08 1.148818310703170241e-08 3.704631916160064697e+10 9.434008139973151796e-02 4.751793449605535078e-13 1.083796129452391202e-12 1.952809225260861567e+05 1.842281812692563108e+04
-4.468458755678199708e-08 -7.631764282460304554e-09 -5.969377718228841549e-08 -2.154796710684621317e-08 3.705864783759924316e+10 9.431757800314916063e-02 -7.198095230125974708e-13 -2.032352068409260255e-12 1.952805042784555990e+05 1.841838419477753996e+04
-1.176153357377017095e+01 7.120188034760728257e-01 1.035557429704755350e+01 -1.196057278477357544e+00 3.704293370598492432e+10 9.442275658483081924e-02 6.723077816444372171e-05 -1.129350252671827438e-04 1.952824617068686930e+05 1.843912621013110038e+04
9.146441347291750002e-09 2.574032486467882722e-09 3.589413792284744283e-08 -1.372560182078262709e-08 3.704849662322378540e+10 9.433712260500606850e-02 2.428268182651892790e-13 -1.294833781794665121e-12 1.952808675281423784e+05 1.842223514241431621e+04
-1.640726331301253257e-08 -9.126456618992326692e-09 1.568611387087064337e-08 -1.071963007606558084e-08 3.704996619552349091e+10 9.433531271441872312e-02 -8.609471391272177915e-13 -1.011239655408534814e-12 1.952808338868504215e+05 1.842187853184849155e+04
3.849547699418135824e-10 -8.256119437515247678e-09 2.635157006194869947e-08 -5.612952236636753309e-09 3.704734253612885284e+10 9.434576105859072970e-02 -7.789298717230001308e-13 -5.295582505510135785e-13 1.952810281042943825e+05 1.842393721680370072e+04
1.015734978125150345e+00 -1.063625667767918337e+00 7.703843705527263275e+00 3.133028230708168604e-01 3.704534755312804413e+10 9.443178722578615680e-02 -1.004400727465447845e-04 2.958574552546150695e-05 1.952826291083170509e+05 1.844089901699569964e+04
2.736499097105704398e-08 -1.240335069861973127e-08 1.295087386540453057e-07 -8.989984984760987182e-09 3.704320047774460602e+10 9.435164174791710323e-02 -1.170276501589946086e-12 -8.482198426013226018e-13 1.952811374263015459e+05 1.842509591857216947e+04
-1.650897061763528852e-08 -8.934093506895441267e-09 1.122008715095427629e-08 -9.976846258594754372e-09 3.705116060632214355e+10 9.433335581515464585e-02 -8.427830216718304234e-13 -9.411493880251134109e-13 1.952807975137844624e+05 1.842149295573499694e+04
-1.292192469698871415e-09 1.493519376510865071e-09 -1.769835907293242131e-08 2.787158904530081695e-09 3.704362593722023010e+10 9.434996695986375137e-02 1.409135038277164412e-13 2.629683505543032463e-13 1.952811062912810885e+05 1.842476592646801146e+04
1.345849678579497956e-08 1.034888016377976648e-08 -2.718622413275258331e-08 1.564582984418838731e-08 3.705912570914254761e+10 9.431659548967172291e-02 9.760711441783040176e-13 1.475661404514549830e-12 1.952804860198163951e+05 1.841819060695751978e+04
5.827663699205832160e+00 -1.508762048715681647e+00 -2.887676313359125224e+00 -7.494654157617667289e-01 3.702636474942694092e+10 9.447817289418874998e-02 -1.425450816947505990e-04 -7.080812312855524766e-05 1.952834938310981088e+05 1.845005387469221387e+04
5.875712163752105192e-10 8.918982881415562614e-09 -2.028932145145841666e-08 4.625665230670443806e-09 3.704632336291145325e+10 9.434535027563724363e-02 8.414645640495636812e-13 4.364100064454394022e-13 1.952810204681012547e+05 1.842385627824690164e+04
6.476814323105987166e-08 8.492130109798875161e-09 -1.572450275521121768e-08 -2.793862756629270435e-09 3.704140449979940796e+10 9.435801949002488309e-02 8.013005784122294397e-13 -2.636233564424793450e-13 1.952812559964290704e+05 1.842635255934759334e+04
-7.434586616036638951e+00 3.299500097384965969e+00 4.565384343350532781e+00 -1.389552887427301098e+00 3.702827880515589905e+10 9.448613845018642710e-02 3.117570230179195104e-04 -1.312934865053122914e-04 1.952836509039040538e+05 1.845171632820060040e+04
-6.405475549193805290e-09 1.274554455796498335e-08 1.186605463734430494e-07 1.625951988395680439e-08 3.704352569777612305e+10 9.437113203993814647e-02 1.202811468400628516e-12 1.534429297874887335e-12 1.952814998008343391e+05 1.842893620266169091e+04
1.671276078153294820e-01 -3.309437934884937871e-01 -1.956879809068293952e+00 2.699818534735779485e-01 3.703667638431173706e+10 9.441005777404351540e-02 -3.124442266320982527e-05 2.548900238438384441e-05 1.952822239203410281e+05 1.843660772411050857e+04
2.277004385407048928e-08 4.193929892823321636e-09 -2.089402112594602468e-10 -6.058048483170841248e-11 3.703946754158641815e+10 9.435396825943132004e-02 3.957139279897318702e-13 -5.716009142951975611e-15 1.952811806780794577e+05 1.842555432336377999e+04
4.086201324139441482e+00 -4.860170729373926690e+00 1.318769241042708984e+01 -2.685768593048322161e-01 3.703426475737525940e+10 9.444970376139671941e-02 -4.590416856191788198e-04 -2.536700479850773125e-05 1.952829822538047156e+05 1.844463832766389169e+04
-1.995938427482739130e-09 -1.916246276430808971e-09 -4.331105136945912083e-10 -7.535533837103202768e-11 3.703917058300802612e+10 9.435213688133130272e-02 -1.808019309721411275e-13 -7.109937200722651248e-15 1.952811466311504773e+05 1.842519347728564026e+04
-2.044847017630853081e+00 1.236339638136835894e+00 6.718293326477180194e-02 8.816715802419154702e-02 3.703124008259790802e+10 9.438901827368030573e-02 1.166968846965731028e-04 8.322011489883874400e-06 1.952818337679116812e+05 1.843247473501068453e+04
1.899855162711318675e-08 9.665338967654994460e-09 -1.536308437938590848e-08 1.338397563220050155e-08 3.705283832838310242e+10 9.432989486582293859e-02 9.117304086614370951e-13 1.262509014272209294e-12 1.952807331866990426e+05 1.842081103082214031e+04
-1.935742410350156844e-08 -9.322837382829760007e-09 7.667659075607899669e-09 -1.020646830959192444e-08 3.705173308019337463e+10 9.433294010353299175e-02 -8.794506604294580085e-13 -9.628061637173425023e-13 1.952807897870142187e+05 1.842141104634902877e+04
6.522393394093459039e-09 1.115098566554500635e-08 8.686639752027777461e-08 -9.516882944982274458e-09 3.704108000079916382e+10 9.436489866593107678e-02 1.052261632354404595e-12 -8.980596947187800971e-13 1.952813838980587607e+05 1.842770800288310056e+04
2.601103232589960790e+00 -1.116247890109145713e+00 -1.004489004658325468e+00 -8.293919224360450926e-01 3.703772719687936401e+10 9.443806191162913699e-02 -1.054162873548528931e-04 -7.832616572002034316e-05 1.952827464833032864e+05 1.844214193526934105e+04
-6.201685970803300307e+00 1.056339057355832889e+00 1.567179491591888407e+00 1.426108802273341920e-02 3.701834620564154816e+10 9.446095499275855567e-02 9.978279615398232807e-05 1.347115993863189550e-06 1.952831718145172345e+05 1.844664519734630812e+04
4.787780086107062188e-10 7.163199250022326437e-09 -3.331377867057752012e-08 7.334682409982961249e-09 3.704708863317140961e+10 9.434523629681688950e-02 6.758137258845379490e-13 6.919923451319489023e-13 1.952810183493137301e+05 1.842383382044903919e+04
-9.713273730334266757e-09 1.295413968244347325e-08 3.457397356310374438e-07 2.280292927560978694e-08 3.702835522957054901e+10 9.439942896964829966e-02 1.222863388815724911e-12 2.152583502452839825e-12 1.952820260501670127e+05 1.843451174717174945e+04
-8.938141116632627483e-09 -9.694696411474921726e-09 1.573162291817265389e-08 -5.581738780738748123e-09 3.704782073704621124e+10 9.434149587734755316e-02 -9.146121615352974943e-13 -5.265895861714955761e-13 1.952809488189585391e+05 1.842309682792829699e+04
-4.043342221110446403e-08 -9.153657047038595280e-09 -3.284855010870417911e-08 -1.771282217123643939e-08 3.705568078841072083e+10 9.432259062206324596e-02 -8.633966463425857032e-13 -1.670719274418940112e-12 1.952805974340096873e+05 1.841937184820002949e+04
4.476223560988504959e-08 6.556655552462472645e-09 -3.785840271763299249e-09 -7.062970682040336305e-10 3.704147556569194031e+10 9.435593167580322294e-02 6.186593433299249654e-13 -6.664331791027992369e-14 1.952812171804698010e+05 1.842594118584809985e+04
1.426005912315261748e+00 -6.968590535418101028e-01 -1.427394304284005933e-01 -3.461568501536123332e-02 3.703258265476689911e+10 9.436917828940953601e-02 -6.576201626627626088e-05 -3.266653750824666344e-06 1.952814638992399268e+05 1.842855576893248872e+04
-7.477872063234134356e-09 -5.692059812327130036e-09 5.976657365109737321e-08 1.075441258350882013e-08 3.704219254662738800e+10 9.436042243600918644e-02 -5.371051684222191390e-13 1.014790914431025152e-12 1.952813006723067374e+05 1.842682602529219002e+04
-5.226515038838743980e-09 8.595644819622000247e-09 -2.048546393882871667e-08 3.613240938945372300e-09 3.704056478475041199e+10 9.434783506396811348e-02 8.109804797101483788e-13 3.409014601539952474e-13 1.952810666592529742e+05 1.842434586828296233e+04
-4.977325626959669513e+00 1.903219183267890857e+00 -4.100182634074340249e-01 2.208617144033712676e-01 3.702474043296907806e+10 9.444021137545154099e-02 1.797404219616338574e-04 2.085822699299899163e-05 1.952827880076491856e+05 1.844258162890878884e+04
-1.115381449097733402e+01 3.128435347639817010e+00 6.736057261112298633e+00 -7.306345610007688451e-01 3.702927359942693329e+10 9.447085583000641718e-02 2.955459647003771213e-04 -6.902367227672366276e-05 1.952833641997056839e+05 1.844868174839085623e+04
3.915885663760147078e-08 -5.686962324194194450e-09 2.154967065918126752e-08 1.086393516606245672e-08 3.704241514502716064e+10 9.436142546473533232e-02 -5.366298714752084570e-13 1.025136408426119490e-12 1.952813193210901518e+05 1.842702365777222803e+04
-6.383993137209145630e+00 -2.167783206758288062e-01 -6.288536560144401655e+00 -3.143879825795448113e-01 3.701968372229784393e+10 9.450551976533380638e-02 -2.048674786932540781e-05 -2.971139970165459078e-05 1.952840006340322725e+05 1.845541732747400602e+04
1.084657083063945144e-08 -4.005591758088097747e-09 1.018207080621685078e-07 -2.299248528049430612e-08 3.703563650141672516e+10 9.437102784491424590e-02 -3.780118113378909161e-13 -2.169824468629309272e-12 1.952814978633771534e+05 1.842891567246132763e+04
2.716026390009898886e-02 -4.852844166863240494e-03 -1.089711050610906460e-03 -4.006388227263833670e-04 3.704264696343520355e+10 9.434937378202247482e-02 -4.578628082052873486e-07 -3.780002203700098794e-08 1.952810952640102769e+05 1.842464904984527311e+04
-1.779641592035451314e-09 2.087695077802787581e-09 -1.302320979631620665e-08 2.056551104702239544e-09 3.704384377163368225e+10 9.435001567609224704e-02 1.969740633175936330e-13 1.940356289673411305e-13 1.952811071969284385e+05 1.842477552527485022e+04
-5.269062303714779461e+00 8.190520848217353045e-01 2.580291231184296485e+00 4.605202364813316129e-01 3.702589458755579376e+10 9.445881622288501700e-02 7.736669035714711733e-05 4.350019638470964872e-05 1.952831318016912264e+05 1.844622160159699342e+04
-3.749733947844854985e-07 -3.538694318708700878e-08 1.293750421848714989e-06 5.507404561349014649e-08 3.704468621493534851e+10 9.435083900555941983e-02 -3.338787779543724190e-12 5.196282411063244960e-12 1.952811225029097404e+05 1.842493775009696401e+04
-1.102644696007263288e-08 -1.874871953632480074e-09 5.022259271026777971e-08 8.680896723251153933e-09 3.704059828750724792e+10 9.435876446145773089e-02 -1.769106010682002812e-13 8.191186892234958306e-13 1.952812698469078459e+05 1.842649934521874457e+04
5.037121809893129409e+00 -3.238246693857225189e-01 -6.337995514071696590e+00 1.348371843537180315e+00 3.703260953269357300e+10 9.446537439303628880e-02 -3.059021863122347368e-05 1.273744510207682899e-04 1.952832547830331896e+05 1.844752351275267938e+04
1.133567461900041540e+00 2.378185183209905240e+00 -1.377156717908590444e+01 2.035553855436022630e+00 3.702848333447300720e+10 9.445041612698792943e-02 2.246205801812125897e-04 1.922589086948269866e-04 1.952829833001981024e+05 1.844464940637161999e+04
2.118850273341172041e+00 2.696123556839586044e+00 -1.143857963022118440e+01 2.216856004384086809e+00 3.705212698288051605e+10 9.439318622563938610e-02 2.544956929880922932e-04 2.092561016572539617e-04 1.952819206322481914e+05 1.843339499165030793e+04
1.108418005447371752e-08 2.915614562885730069e-09 3.798394602518385258e-10 5.553832868013267684e-11 3.704350353591028595e+10 9.435293851710541135e-02 2.750968015915344541e-13 5.240204511299351147e-15 1.952811615341807774e+05 1.842535142778349109e+04
-1.248584929766637153e+00 3.180822296231250679e+00 4.009840790653885989e+00 -1.033452220449800452e+00 3.703286686361238098e+10 9.447714872417656284e-02 3.005150211462166731e-04 -9.763761913076630884e-05 1.952834821058117668e+05 1.844992976868529877e+04
-8.071554530166970665e+00 2.622940771352946676e+00 6.913249390594379484e+00 -2.583459242966579250e-01 3.703551856362218475e+10 9.447310717230421317e-02 2.477973645986331986e-04 -2.440674219360615424e-05 1.952834031416140497e+05 1.844909395251355818e+04
-3.239687728757121867e-08 -1.717642368974285997e-09 4.482489791439864516e-08 1.624445120199742493e-09 3.704215119611153412e+10 9.436553989468207670e-02 -1.620862494942392109e-13 1.532916407969304133e-13 1.952813958206436364e+05 1.842783434800214673e+04
-7.078235488332979664e+00 -1.390462580604354903e+00 1.045184846735309492e+01 2.442868594447006325e-01 3.703454243327100372e+10 9.446609515384218891e-02 -1.313515704472279573e-04 2.307682570913636367e-05 1.952832682606958551e+05 1.844766618511431079e+04
1.232494809953582049e+01 -4.242454667067800944e-01 -3.546951212901898298e+00 -7.542290997933988050e-01 3.704323057357497406e+10 9.442253897643615446e-02 -4.005833411569728939e-05 -7.121622657240454584e-05 1.952824566141742107e+05 1.843907227507265270e+04
-1.152221603140153786e-08 -9.614953987036394634e-09 1.645938146642280948e-08 -6.839628645836724156e-09 3.704643493619297791e+10 9.433997765594476226e-02 -9.070745442999504940e-13 -6.452504136231963005e-13 1.952809205976713274e+05 1.842279768581663666e+04
1.903048505575788862e+00 -1.655011464135010213e+00 -4.788665049442379362e-01 -7.176913474972410056e-02 3.702847704680584717e+10 9.439094585397100889e-02 -1.562180974988690459e-04 -6.774356512147557057e-06 1.952818706780429347e+05 1.843286577324316750e+04
-2.792694979865192551e+00 2.440056351185192707e+00 8.003725668347263067e+00 1.968253058493575625e-01 3.703676811419532013e+10 9.446384553377447368e-02 2.304971062520634075e-04 1.859287528889162969e-05 1.952832299034238094e+05 1.844726013835090635e+04
6.831313607205159174e-09 1.023103776179684827e-08 1.351080910169654219e-08 -2.126326800722962732e-09 3.704472957961627960e+10 9.434309806650023611e-02 9.652277988832670557e-13 -2.006042578820341712e-13 1.952809786015766149e+05 1.842341251473067678e+04
-4.234287070346454129e-02 -3.589858338738130428e+00 -3.074392494971939005e+00 -2.159129494678875827e-01 3.702609476983132172e+10 9.447973837151894816e-02 -3.391688766347942044e-04 -2.039939897674901046e-05 1.952835318531937373e+05 1.845045631294388295e+04
1.516717931493273497e+00 -1.514915528024696645e+00 1.729792116177408134e+00 -4.239829013153980086e-01 3.703255132601113129e+10 9.442244238039507187e-02 -1.430420241560777087e-04 -4.003350106972590049e-05 1.952824563329602242e+05 1.843906929682272676e+04
4.795281444728381736e-09 9.369279379796979543e-09 -1.736471947474908616e-08 4.927587308797764273e-09 3.704792884708398438e+10 9.434348588349482367e-02 8.839304769063955670e-13 4.648857637072501401e-13 1.952809858106695756e+05 1.842348892814385908e+04
-1.156400018877885187e-08 -2.968275727959574779e-09 -3.682601491572704851e-10 -5.296019255242460874e-11 3.704418662155233002e+10 9.435298079719658948e-02 -2.800656627609544881e-13 -4.996952030914752558e-15 1.952811623202040500e+05 1.842535975845244320e+04
3.888540197445741332e-08 5.933714296288455792e-09 -2.404354824609182144e-09 -4.602382697472541383e-10 3.703336684144051361e+10 9.435539937644135677e-02 5.598779822119968951e-13 -4.342596575032451200e-14 1.952812072842752677e+05 1.842583630402142080e+04
1.755556982450972026e+00 1.942543220833828244e+00 1.226884589447714002e-01 4.947557758038771680e-02 3.703118496377263641e+10 9.442413468347340966e-02 1.834229627124816262e-04 4.671688600993167131e-06 1.952824889614501735e+05 1.843941485181737153e+04
2.768201936698710153e-08 1.088341856591071898e-08 -1.195983104017663380e-09 1.087417632203047521e-08 3.705337088044711304e+10 9.433094372240025116e-02 1.026643144248250054e-12 1.025771314660914163e-12 1.952807526810615091e+05 1.842101769122517362e+04
5.509771954870741503e-08 7.622398797194052912e-09 -7.511856250913314303e-09 -1.362786892644543575e-09 3.704156840001496887e+10 9.435690572521526764e-02 7.192259647068335080e-13 -1.285883543528202399e-13 1.952812352895681688e+05 1.842613310812136115e+04
5.725504067689782842e-08 7.122236789744751477e-09 -3.994425977948522297e-08 -6.924002541459904110e-09 3.704314049799257660e+10 9.435920631172847739e-02 6.720486106445077246e-13 -6.533433843125474152e-13 1.952812780618232500e+05 1.842658640545359594e+04
-7.226564541143011687e-09 9.092753083437405415e-09 -2.762717038606907283e-09 5.802535395533551309e-10 3.704337122630399323e+10 9.434847755264980096e-02 8.578874101844813625e-13 5.474603805139532337e-14 1.952810786030458985e+05 1.842447246103671932e+04
-1.873591455145125683e-08 -3.753757863306407639e-09 -7.161640110664509153e-11 7.074071072610984233e-12 3.703637105698171234e+10 9.435361263690135447e-02 -3.541806153671352927e-13 6.674641617510461312e-16 1.952811740666908736e+05 1.842548425316785506e+04
3.210769181588496116e-08 -1.012211838165158811e-09 7.638811556244034819e-08 1.097547118345822442e-08 3.704382615855033112e+10 9.436275906880602082e-02 -9.551510181137215371e-14 1.035675742951291740e-12 1.952813441164016840e+05 1.842728642548861171e+04
8.839212125052192261e-08 1.988107612824111467e-08 9.388508838518943536e-08 -1.685584226083534376e-08 3.704606824131909943e+10 9.438207912156919288e-02 1.876417300157593509e-12 -1.590889437922851233e-12 1.952817033688787196e+05 1.843109317835631737e+04
2.261132318818115827e+00 -5.440145930939412899e-01 1.537803638407375662e-02 -3.489665158080026280e-02 3.703833838927266693e+10 9.437694505601056105e-02 -5.134243536209483558e-05 -3.293439368879930614e-06 1.952816081553657714e+05 1.843008434175861839e+04
-3.653555146586348501e-09 -5.576953285609624162e-09 3.407827685807896276e-08 -1.012705019455157943e-08 3.705065546253323364e+10 9.434217721665637268e-02 -5.261419151999971992e-13 -9.554079641363594449e-13 1.952809614841090224e+05 1.842323107537285978e+04
6.593259078310496513e+00 -1.874260924843941245e+00 4.369481415773798894e+00 -1.179207192075735655e+00 3.702623957095647430e+10 9.449334248980803541e-02 -1.771051794865428897e-04 -1.114272290672573251e-04 1.952837780722505413e+05 1.845306216513980326e+04
3.281989201271036536e-09 6.128429127701754927e-09 -3.411991724103605022e-08 9.356196226701733496e-09 3.704921076608226013e+10 9.434295031306916268e-02 5.781740846919324384e-13 8.826911557350468574e-13 1.952809758550102415e+05 1.842338340217688892e+04
-9.852694289173314976e-09 -7.420944300462892280e-09 2.206327180397515644e-08 -1.005998466924113391e-08 3.704987156710278320e+10 9.433845406967686364e-02 -7.000804130428489067e-13 -9.490434016608582148e-13 1.952808922771287907e+05 1.842249748677142998e+04
9.293480408004052506e+00 -4.805928551483829025e+00 -1.405971123813730372e+01 1.426112313917203833e+00 3.704581359420833588e+10 9.440689503201903088e-02 -4.537127922913171299e-04 1.346348355238512358e-04 1.952821869930373214e+05 1.843621658264271537e+04
4.162381186248598175e-09 -4.817738518871273565e-09 4.952797865051636502e-08 -7.797660440326259918e-09 3.704809812323496246e+10 9.434863382467384429e-02 -4.545470473800123216e-13 -7.356986095734872895e-13 1.952810815081380133e+05 1.842450325209759831e+04
1.053696291647669980e+00 -1.604100910002363545e+00 4.757451627577838238e+00 -6.825045250504390149e-01 3.703318483984754181e+10 9.445431698673401044e-02 -1.515142558320717271e-04 -6.446549875399451210e-05 1.952830499576837174e+05 1.844535513005126268e+04
1.809524445252396982e-08 1.146440560770189808e-08 -3.693336929269381723e-09 3.913189136586894080e-09 3.705047121406138611e+10 9.433794964919059445e-02 1.081528518977280081e-12 3.691622397350940606e-13 1.952808829010242480e+05 1.842239809856631109e+04
5.712157005158432185e-08 -9.463512257771326887e-08 7.168395071580704203e-08 -1.432671417064998716e-08 3.705603783842607117e+10 9.432111387344177533e-02 -8.926090173079613861e-12 -1.351311638722129225e-12 1.952805699892773991e+05 1.841908087922924824e+04
-1.318959507853030481e-08 -7.706138153181535423e-10 -5.066340831124704035e-08 -8.761755653766466008e-09 3.704285893971209717e+10 9.435883956888739543e-02 -7.271422536917386846e-14 -8.267490960755421254e-13 1.952812712433083507e+05 1.842651414405571995e+04
1.271588114499454368e-08 7.405627999081947786e-09 -1.650007228432648951e-08 1.265911082114332043e-08 3.705148484400196075e+10 9.433252365180572196e-02 6.985915783798724587e-13 1.194165870946331929e-12 1.952807820465227996e+05 1.842132899114672909e+04
-1.858092484242507645e-08 -9.702963659186573675e-09 1.244082760433501371e-08 -1.012683243931732368e-08 3.704978544126168823e+10 9.433531146683553359e-02 -9.153320989407517047e-13 -9.553178923354535084e-13 1.952808338636612170e+05 1.842187828603184607e+04
-3.438715203760278787e-08 -2.239322832325423150e-09 5.614260470990979572e-09 6.451382921515012609e-10 3.703832587805834198e+10 9.435873591415512573e-02 -2.112996717619324839e-13 6.087443373723255953e-14 1.952812693161554635e+05 1.842649372038411821e+04
-1.533977386055984089e-09 -3.664445602464067172e-09 3.903092001074456153e-08 -1.091177372231236756e-08 3.704840540280218506e+10 9.434270719933950111e-02 -3.457137185211747251e-13 -1.029446273309562604e-12 1.952809713358152076e+05 1.842333550033742722e+04
4.540412652217424849e+00 -2.599844450079528357e+00 7.737411817428855088e+00 1.655875934404099636e-01 3.703332093603969574e+10 9.447308314481296654e-02 -2.456153208959437951e-04 1.564357048284533623e-05 1.952834025536880072e+05 1.844908772932337160e+04
-8.031526500966020166e+00 4.314853461734094786e+00 1.444662128327754980e+00 1.458614462760282893e-01 3.703416990127301025e+10 9.445777861793397401e-02 4.075714730573051520e-04 1.377774820123274948e-05 1.952831280978744617e+05 1.844618239065652961e+04
-8.947707798624717768e+00 3.330730601429038540e+00 1.097393608131377718e+01 -4.852443736175504618e-01 3.703173467080161285e+10 9.447134391124774322e-02 3.146585961233197559e-04 -4.584168810102160033e-05 1.952833741718952660e+05 1.844878730591695421e+04
-9.656359380117814990e-09 -1.063234571986120029e-08 2.921578585975299254e-09 -2.138934451310824791e-09 3.704592310022240448e+10 9.434184736383764702e-02 -1.003075137022697827e-12 -2.017910275268196541e-13 1.952809553525919910e+05 1.842316608293862737e+04
-8.690389997920918974e-10 4.061892663758221165e-10 -4.622495814353956496e-08 1.103828881028646114e-08 3.704480799896069336e+10 9.434402719429105244e-02 3.832153119298969280e-14 1.041396619696104438e-12 1.952809958730949438e+05 1.842359558517950791e+04
2.896167003278174891e-09 9.912023077330614474e-09 -7.356447193586207073e-09 2.300199780351569783e-09 3.704503134666551208e+10 9.434451010687994188e-02 9.351449613988453231e-13 2.170112214252217029e-13 1.952810048500062258e+05 1.842369073575308357e+04
-4.518018559326927530e+00 -1.288377587172751415e+00 -2.003189989177545094e+00 6.076557987223045743e-01 3.702536065944132233e+10 9.447607389639886555e-02 -1.217208561321969353e-04 5.740893414366372491e-05 1.952834540447495237e+05 1.844963275369760595e+04
-2.771057428238408117e-09 -6.981371138147851584e-09 3.238325994108270068e-08 -8.223966635105382073e-09 3.704494748013047791e+10 9.434375812685526219e-02 -6.586487900512292116e-13 -7.758799190657099349e-13 1.952809908713934710e+05 1.842354256954337689e+04
-2.749918236539922574e-08 -1.135069205811260906e-08 -3.953403535046520541e-08 1.071016350135428537e-08 3.705246420802365112e+10 9.433077123859760771e-02 -1.070719535933587139e-12 1.010297983174228589e-12 1.952807494752106140e+05 1.842098370604798038e+04
-3.978934619846481994e-08 -6.030064100297497806e-09 2.591758406212434172e-09 4.937552389454007103e-10 3.704398560048469543e+10 9.435548067983780263e-02 -5.689695967138040036e-13 4.658851290888145013e-14 1.952812087958161428e+05 1.842585232366900163e+04
-1.026056742844973179e-08 -6.715604120211276406e-09 1.633941216513291341e-09 -1.174343882057241917e-08 3.705391127946391296e+10 9.432675020754127670e-02 -6.334611123399040441e-13 -1.107720420205677621e-12 1.952806747404725756e+05 1.842019142660467332e+04
-1.888734850699047943e-08 -7.084117972992513626e-09 -7.174468417799879413e-09 -1.211509840836968928e-08 3.705278381786481476e+10 9.432981501951677450e-02 -6.682435379688179513e-13 -1.142814991804754845e-12 1.952807317026607925e+05 1.842079529838787857e+04
-3.449852879845865027e-08 -1.326853247376672401e-08 -1.133946070028703112e-08 -9.909598554809047484e-10 3.705118145445883179e+10 9.433285851371152331e-02 -1.251658596532423268e-12 -9.348007583984820600e-14 1.952807882705204247e+05 1.842139497036905959e+04
4.190083255434204901e+00 -2.563605024103583929e+00 -4.516401530038445244e+00 -5.534358592566644974e-01 3.702306129604512787e+10 9.448063111266252756e-02 -2.422110206008990408e-04 -5.228896926294833637e-05 1.952835431478001701e+05 1.845057585706332611e+04
-1.540659763651121394e-08 -8.546967412216713086e-09 1.359360316911595128e-08 -1.034786093967065714e-08 3.704868598578842926e+10 9.433623826753352593e-02 -8.062887542637202145e-13 -9.761782751640743849e-13 1.952808510904608993e+05 1.842206089755645371e+04
3.098045488380648158e-08 6.988547723572159625e-09 2.742558922143381300e-08 1.312927279182938345e-08 3.705487947785106659e+10 9.432557231357269201e-02 6.591987636666595454e-13 1.238426170150324905e-12 1.952806528487973555e+05 1.841995934173091882e+04
-1.807118586424329312e-08 -9.056727740412135993e-09 9.966323131529272963e-09 -1.085022456640409748e-08 3.705320927014143372e+10 9.433281111302793676e-02 -8.543465872384183068e-13 -1.023532184556533157e-12 1.952807873894939548e+05 1.842138563081649772e+04
5.035633320852987133e-08 7.139852316306696783e-09 -5.538139767883104269e-09 -1.015983537017866749e-09 3.703134120502739716e+10 9.435645012322559089e-02 6.736911189707895402e-13 -9.586459993664466197e-14 1.952812268191924377e+05 1.842604333836743535e+04
-1.483501099398526076e-08 -1.075084832705020337e-08 9.363887211763059989e-09 -5.200979147262871453e-09 3.704868812816892242e+10 9.433918086842094097e-02 -1.014226224814549836e-12 -4.906561124665176927e-13 1.952809057868630043e+05 1.842264069117593681e+04
-2.368350376664669416e-08 -1.114522114638890505e-08 -1.755863765948058805e-08 3.533470744404223691e-09 3.705077599598168182e+10 9.433696104810616878e-02 -1.051406293159419237e-12 3.333368919794839624e-13 1.952808645251809503e+05 1.842220331015249030e+04
-7.509148826648845088e+00 3.841625605446207015e+00 -9.658140314113426328e+00 -8.891084410252276804e-01 3.704460703239014435e+10 9.442763013072562328e-02 3.627556017717993618e-04 -8.395640301523627576e-05 1.952825643384649302e+05 1.844021311441950820e+04
