3.478282670825221570e-08 -6.053431145874573807e-09 -4.386973033743995491e-08 -9.409120228118905118e-09 3.453991270428360748e+10 9.436575679480949108e-02 -5.712366112857249735e-13 -8.878987510997909167e-13 1.952813998535605206e+05 1.842787708513103644e+04
-1.179217347115437374e-08 1.866641223071200985e-09 3.639908088042086142e-08 1.305083473099297933e-08 3.456225538138855743e+10 9.431265666492083533e-02 1.760478927881020770e-13 1.230858895174765327e-12 1.952804128242268052e+05 1.841741452807530368e+04
-3.045238695770789342e-05 3.574016803886040752e-05 -7.801372514543369007e-05 -3.127259718655763226e-05 3.454441017642639923e+10 9.438834743612305178e-02 3.373455398277376763e-09 -2.951768768474725824e-09 1.952818199431491666e+05 1.843232826875240789e+04
2.850410168080129117e-09 4.604568415307889057e-09 -3.535113523883381378e-08 1.071057652756498800e-08 3.454903696512361908e+10 9.434202468969342392e-02 4.344043071223593544e-13 1.010457475204386792e-12 1.952809586488366767e+05 1.842320102227554889e+04
6.321589788553434452e+00 2.413638584110339824e+00 -1.052242985133746256e+00 3.637356555284506854e+00 3.455504992420838165e+10 9.436706142087936122e-02 2.277679805145447231e-04 3.432466494621712306e-04 1.952814408294004679e+05 1.842831130367483638e+04
-9.316179547220450466e-09 -9.320897111681596653e-09 1.755748198369853439e-08 -6.451656699164887773e-09 3.454968508154505920e+10 9.434109356328491958e-02 -8.793436265069057187e-13 -6.086563482941086810e-13 1.952809413405435917e+05 1.842301755813457930e+04
-1.482955146301818625e-08 1.569430302365826094e-08 -2.671821901240571577e-08 5.705995407413372277e-09 3.454339720970355225e+10 9.436350540499476025e-02 1.480969448200601848e-12 5.384377284683269850e-13 1.952813579929697735e+05 1.842743348046431856e+04
1.298980925601406433e+00 -7.851263393913251454e-01 -1.705404692028947011e-01 -4.537681040123519444e-02 3.453237087089863586e+10 9.437305373680536513e-02 -7.409477021755881201e-05 -4.282348166400597541e-06 1.952815360769474355e+05 1.842932059709844543e+04
-2.698278233102729740e+00 7.607495679616192996e-01 -4.998283448736571266e+00 -3.236343638126357725e-01 3.454006830790271759e+10 9.444194769048271099e-02 7.184667090298857634e-05 -3.056465965803560055e-05 1.952828176930792106e+05 1.844289595608365562e+04
-3.953107285260110680e-09 4.684656734883138679e-09 -5.218564092826408779e-09 8.684094503751415381e-10 3.454851364442308044e+10 9.434960118799737283e-02 4.419954946388900923e-13 8.193408531078259636e-14 1.952810994915024203e+05 1.842469385657689054e+04
2.378050797218454477e-08 2.203355435590502900e-09 1.195279291046296825e-07 1.803723920163746172e-08 3.456367353147595978e+10 9.430789682019656561e-02 2.077938170778883941e-13 1.701054093549230227e-12 1.952803243757265736e+05 1.841647668224053632e+04
4.488811305245517858e+00 -6.668289178083206536e-01 7.285500702905308934e+00 -8.608467135746050714e-01 3.454165034643775177e+10 9.445224020157842737e-02 -6.298348511819010188e-05 -8.130890056728798030e-05 1.952830096773331170e+05 1.844492867256167665e+04
4.805500550676108972e-07 -1.481238750577032261e-07 -1.505974771654974288e-06 -1.277359783418841227e-07 3.454865289433812714e+10 9.435101554804119217e-02 -1.397563803860546963e-11 -1.205201927857936213e-11 1.952811257849137473e+05 1.842497253517138597e+04
-8.002006809344967664e+00 6.964938732423556766e-01 6.322259355416680826e+00 -6.961810279571610804e-01 3.454161135650907898e+10 9.446173830258100534e-02 6.579202198357042358e-05 -6.576247007411118557e-05 1.952831862655188306e+05 1.844679818049289315e+04
7.542285894466782992e+00 -7.526866533944028825e-01 2.319377442572484682e+00 -2.908951299641096555e-02 3.453954769647911072e+10 9.445681484785883875e-02 -7.109638385812962029e-05 -2.747702743116374139e-06 1.952830942745449138e+05 1.844582431173266741e+04
-5.569257795728895486e-09 -1.001791704214553459e-08 -1.491327645759330184e-08 2.447818872001500455e-09 3.454909749646377563e+10 9.434359817730679498e-02 -9.451263399977721662e-13 2.309360400709379365e-13 1.952809878980941721e+05 1.842351105392530735e+04
-3.145495312259352083e-01 2.234667240708024138e+00 -7.677769966889183006e-01 3.589730521628147764e-01 3.452882060617890167e+10 9.443673992473651524e-02 2.110346890290722415e-04 3.390024476708861377e-05 1.952827246854814584e+05 1.844191111799602004e+04
1.191581957253181479e+01 -5.846377962022275554e-01 8.778534531996310619e+00 -3.580927995178682655e-01 3.455118508757366180e+10 9.440688762153710833e-02 -5.519383472536680812e-05 -3.380642668216500416e-05 1.952821652014050051e+05 1.843598575740780143e+04
2.286750314537985496e+00 -1.872397841757728720e+00 -4.679234783870042658e-01 -8.221759372350063988e-02 3.452688050478919983e+10 9.439662281201345595e-02 -1.767480328224323627e-04 -7.761063183228654076e-06 1.952819769393430033e+05 1.843399149496938844e+04
-2.859871343527183976e-08 -1.278112087435333882e-08 7.875301128801073415e-09 -1.084438192205300604e-08 3.455489815402469635e+10 9.432906838482384149e-02 -1.205631224991575605e-12 -1.022940443916485381e-12 1.952807178256324842e+05 1.842064818601157458e+04
6.296974068291248915e-09 8.315789144527106325e-09 -2.421077486794357514e-08 7.425143524416022224e-09 3.455100534410800171e+10 9.434216991496206794e-02 7.845295924499732408e-13 7.005041520234366194e-13 1.952809613483801659e+05 1.842322963668602097e+04
2.816942477294144191e-08 -2.430271205386395933e-09 1.031323128376106728e-09 3.457666727041296364e-09 3.455241419994180298e+10 9.436309938290327048e-02 -2.293279232812845948e-13 3.262761489967557289e-13 1.952813504438200325e+05 1.842735347955775069e+04
-7.362714194388579810e-09 3.502420704744329770e-09 2.894325868893929943e-08 -2.069438409401588997e-09 3.454783072524298859e+10 9.435059485020295955e-02 3.304554769082946171e-13 -1.952527449328977803e-13 1.952811179639623733e+05 1.842488964291250522e+04
3.142281430346699267e+00 1.763183396742841191e-01 1.137068039116341645e+01 2.863487965342964792e+00 3.455180778303176880e+10 9.437804103702639169e-02 1.664057949735994583e-05 2.702503847021695709e-04 1.952816354978636664e+05 1.843037405531959666e+04
1.149471691338789903e+00 3.200007557506583833e+00 -3.648903043313712402e+00 7.727951875557556027e-01 3.453369089612800598e+10 9.447922103126878135e-02 3.023342213273950735e-04 7.301308733698104502e-05 1.952835203783450706e+05 1.845033486032244764e+04
-5.202799356955573273e+00 -8.286435423774708431e-01 -3.650930621128824161e+00 1.120408308162220146e-01 3.453496130543687439e+10 9.446058344737226498e-02 -7.827415248287324134e-05 1.058344224882865838e-05 1.952831645326088183e+05 1.844656810814639539e+04
3.102253814307535952e-06 -1.936748786676535556e-06 -4.629593760689767225e-07 -9.132398057351913764e-08 3.453848256126244354e+10 9.435409292347901600e-02 -1.827401749875130993e-10 -8.616791349175817163e-12 1.952811829957183800e+05 1.842557888658492448e+04
1.918686758489822891e-08 1.094197626657834343e-08 -6.810809767869824619e-09 6.042271552881194294e-09 3.455133566906010437e+10 9.433727306077185903e-02 1.032236202884686242e-12 5.700114213914872083e-13 1.952808703247646627e+05 1.842226478737250363e+04
2.652083518874812640e-01 2.962306808526932400e+00 2.223228661561549302e-01 1.517159178903692229e+00 3.452505152408273315e+10 9.449839309566362977e-02 2.799332332621388302e-04 1.433691044767353845e-04 1.952838775454211573e+05 1.845411483310858239e+04
3.846144009946734773e-08 8.722540902125317156e-09 2.067364071388291631e-08 -9.751167347217758496e-09 3.455485393048635101e+10 9.433073802300891153e-02 8.228037207333631391e-13 -9.198348124489172358e-13 1.952807488578534976e+05 1.842097716144717560e+04
-1.499230523812541627e+00 -1.728851629937272705e+00 -1.291052867764923562e+00 -1.372017267924175443e-01 3.453628403613700104e+10 9.441838048983725029e-02 -1.632353710058927199e-04 -1.295436484414917686e-05 1.952823812314347597e+05 1.843827390288862080e+04
-4.684015629356810469e-08 -4.690000935444384446e-08 5.270209044006995904e-08 1.444728121258383305e-08 3.454653178361504364e+10 9.439057735961811635e-02 -4.426918961137445406e-12 1.363687214932551808e-12 1.952818614158162964e+05 1.843276764689983247e+04
-4.340171107630714786e+00 1.307936737963496299e+00 9.599839813241418440e+00 -2.397293268869895577e+00 3.453986440543666840e+10 9.442551049368134997e-02 1.235025941756434718e-04 -2.263656407161059763e-04 1.952825177932053630e+05 1.843972019180559801e+04
-1.010603924283521770e-08 -7.213564180122049326e-09 2.317711244006238112e-08 -1.101996717483459973e-08 3.455249453967788696e+10 9.433735021375377894e-02 -6.805085303495633713e-13 -1.039594502716442541e-12 1.952808717588606814e+05 1.842227998916278011e+04
-4.464136389764512702e-08 -1.157364396049104545e-08 -1.732350132443619080e-08 1.430720810898504144e-09 3.455458695341323090e+10 9.433055746751423110e-02 -1.091748286723649685e-12 1.349606916724299031e-13 1.952807455019866466e+05 1.842094158587417405e+04
-2.343135072176485979e-08 -1.352699757301798403e-08 1.942928757147175216e-08 -1.676920113864220791e-08 3.456147696331735992e+10 9.431280929654346779e-02 -1.275769142458851475e-12 -1.581550469044142002e-12 1.952804156605376338e+05 1.841744460154202534e+04
1.407732690927264496e+00 1.863270004441708316e+00 -7.581522878694290313e+00 -8.560725492108572920e-01 3.454356277406813049e+10 9.444214595700639592e-02 1.759712177167957632e-04 -8.084932864235832011e-05 1.952828244767559518e+05 1.844296778498484855e+04
9.375135618426883918e-09 4.405941729725460740e-08 -6.266198726534902013e-09 7.720041234364348891e-09 3.455720686138156891e+10 9.432526529005060001e-02 4.155916225088584832e-12 7.281949374815469383e-13 1.952806471426768694e+05 1.841989884774575694e+04
2.852961851822751427e-08 5.561993150739687147e-10 7.428650518542890565e-08 1.366865932209864831e-08 3.454519800521029663e+10 9.436268351935557519e-02 5.248445994200724957e-14 1.289811373745084131e-12 1.952813427117231477e+05 1.842727153954114692e+04
1.600718815710687138e-09 -1.856450260280797476e-09 1.925390989124038656e-08 -3.032783174751769017e-09 3.454886211879061890e+10 9.434987925692717159e-02 -1.751558579039842520e-13 -2.861427263502696475e-13 1.952811046608619217e+05 1.842474864591167716e+04
1.812016545459423256e+00 -8.290194706249405243e-01 -1.626151699287338714e-01 -4.341067245061343283e-02 3.454200713982086945e+10 9.436885591333879497e-02 -7.823361897275741585e-05 -4.096615493593084914e-06 1.952814580824702862e+05 1.842849413039801948e+04
-3.426771867923903425e-01 4.223834364095123695e-01 3.527670158311199677e-01 -3.294688585083790228e-02 3.453688530692284393e+10 9.438363167498901862e-02 3.986608268769156066e-05 -3.109646738983391462e-06 1.952817323991030280e+05 1.843140075776663434e+04
-8.087232685846947610e-10 5.720128285062672049e-09 -4.095967175262628315e-08 8.320315068161382048e-09 3.455092077505571747e+10 9.434599004935199928e-02 5.396711662635397394e-13 7.849883626282272669e-13 1.952810323611013882e+05 1.842398233596765567e+04
1.653918360733946342e-09 -8.957610929372215672e-09 1.839122038549502382e-08 -3.836992058991155302e-09 3.454514340016072083e+10 9.434632832167857974e-02 -8.451177017204074599e-13 -3.620061125652530260e-13 1.952810386494095146e+05 1.842404898741559373e+04
-9.670869311556096046e-09 -5.792345916985972825e-09 1.090323996639723733e-08 -1.271730689226062113e-08 3.455384904951885986e+10 9.433326333795274965e-02 -5.464108927315531590e-13 -1.199665060017182711e-12 1.952807957949214033e+05 1.842147473456729858e+04
-8.977112705605552190e-01 4.079562899561753886e-01 4.241670128876968704e-01 2.772896641673277748e-02 3.454216871365210724e+10 9.437816820739430845e-02 3.850216735474844547e-05 2.617009056695593961e-06 1.952816307868427539e+05 1.843032413896430080e+04
-1.505408404896596616e-08 -1.127483585101055977e-08 -1.694050126513249585e-09 -1.540834766361912731e-09 3.455244138060207367e+10 9.433968963537520125e-02 -1.063664514874137719e-12 -1.453618736379787069e-13 1.952809152438861202e+05 1.842274093582022761e+04
-3.620692999419872966e-08 -4.725494813587394333e-09 1.008827197525195326e-07 1.230098917973769338e-08 3.453539302250038910e+10 9.436500627591298818e-02 -4.459213477409687415e-13 1.160782921145885121e-12 1.952813858988820575e+05 1.842772920591699221e+04
1.126271758745926427e-08 1.076172219710980924e-08 -3.610117810937247233e-09 2.551281124313596274e-09 3.454913238396186829e+10 9.434111070390194254e-02 1.015272825162175453e-12 2.406906949856444124e-13 1.952809416591612680e+05 1.842302093542915100e+04
-1.953804809067166893e-08 -1.071021106182284938e-08 1.363024106121803507e-08 -1.144276188870447700e-08 3.455768501706471252e+10 9.432817925516755186e-02 -1.010274708900304036e-12 -1.079374894611915405e-12 1.952807013003254251e+05 1.842047299733192631e+04
1.799956002870879977e-08 9.487167825582763792e-09 -1.632725177333559680e-08 1.200890851669879380e-08 3.455417744274249268e+10 9.433314671131351470e-02 8.949543943655520774e-13 1.132838128948489680e-12 1.952807936271979997e+05 1.842145175513620779e+04
-3.640242693560731568e-08 -1.699728585339491556e-09 -8.209371861203707941e-08 -1.658170111110070909e-08 3.456223924545582581e+10 9.431495695800949652e-02 -1.603098283665925041e-13 -1.563902426584041600e-12 1.952804555704309605e+05 1.841786776186568022e+04
8.070998756269344509e-10 -1.607455582496521569e-09 -3.938793679071228019e-10 -7.169834704769443685e-11 3.454075355126899719e+10 9.435188921158151054e-02 -1.516664710322500317e-13 -6.764874497297587949e-15 1.952811420268041838e+05 1.842514467762414279e+04
-7.176154117313883191e-09 1.219678051554706258e-08 1.026562692267033383e-07 -3.277685687659117446e-09 3.454436771479708862e+10 9.437007375580448720e-02 1.151011076835535362e-12 -3.093154400927356625e-13 1.952814801226436393e+05 1.842872768231654845e+04
-3.854995896005002979e-10 2.991710415349600120e-09 -4.713216124964223849e-08 9.993617591863287905e-09 3.454960226050481415e+10 9.434546063692426932e-02 2.822542972284420381e-13 9.428524551336116912e-13 1.952810225196438550e+05 1.842387802326538076e+04
-4.217116296048461259e-08 1.863925381101533147e-09 -1.168960406649406261e-07 1.745035581447357789e-08 3.454338960495446014e+10 9.436658957861372710e-02 1.758922814435695529e-13 1.646730565145203756e-12 1.952814153379545605e+05 1.842804117352755929e+04
-1.502214609649849388e-08 -7.377040439017011120e-09 7.123968239451056244e-09 -1.177310831926158751e-08 3.455308890324339294e+10 9.433316545642320139e-02 -6.958995763125165690e-13 -1.110594575017295700e-12 1.952807939756106061e+05 1.842145544856296692e+04
-4.912657487117433774e+00 1.783582816206522592e-01 3.826013801234463552e-01 5.002049808577290618e-02 3.454490637358449554e+10 9.441040007661054279e-02 1.683887672478255224e-05 4.722455236309151706e-06 1.952822301579563064e+05 1.843667379338087994e+04
4.929195050192531902e-01 -2.330002571521236021e+00 2.348017314494780516e-01 -9.662460362748727383e-02 3.453835054420751953e+10 9.441829252069292022e-02 -2.199948643718587784e-04 -9.123130089996099880e-06 1.952823817295068293e+05 1.843827917803988021e+04
-4.110023822134003524e+00 3.368042283511111012e+00 -8.331909244733893161e+00 -8.059066421398772828e-01 3.454505343619627380e+10 9.443964759005600562e-02 3.180767263231968267e-04 -7.610953927417539032e-05 1.952827848290043476e+05 1.844254797119211435e+04
-6.318170915602888016e+00 1.933029459741535394e+00 -1.384744991180513374e+01 2.117014481695744799e+00 3.455483876340227509e+10 9.438644531703403728e-02 1.824517793981102654e-04 1.998174716119445666e-04 1.952817917809686624e+05 1.843202990134601714e+04
-2.853888956154015943e+00 2.239046024197576479e+00 8.185427385327718852e+00 5.059616175545430389e-02 3.453196360578789520e+10 9.447396848224094701e-02 2.115315635203287529e-04 4.780020191007154942e-06 1.952834174775302527e+05 1.844924569736890771e+04
3.555902902975579789e-08 1.375716138141772721e-08 -6.090185092651176608e-09 1.562934047944546990e-08 3.455675225066829681e+10 9.432705454205662920e-02 1.297672511968865127e-12 1.474269651861026260e-12 1.952806803967084561e+05 1.842025139079024666e+04
-5.216020184681817784e-09 -8.061379627803731184e-09 2.591067957064402841e-08 -7.490927321991383098e-09 3.454811243579791260e+10 9.434269925506157117e-02 -7.605323138067675661e-13 -7.067143034801568267e-13 1.952809711881407129e+05 1.842333393503910338e+04
2.487681533901221405e-08 2.767088824064686536e-08 9.028681743521584256e-08 1.922998319297808570e-08 3.453813045198255157e+10 9.438112993562222663e-02 2.611609698474572973e-12 1.814947542396296362e-12 1.952816857171936135e+05 1.843090615372179309e+04
-2.678859691988728198e+00 3.484387784215276618e+00 6.177112975432674347e+00 -1.077633846297520126e+00 3.454024523006562042e+10 9.446375209049395760e-02 3.291483438352574395e-04 -1.017973365009744116e-04 1.952832345903230598e+05 1.844730975393615518e+04
-6.966049501931418956e-10 -9.872867765151902537e-09 -2.656385565461090489e-09 -6.650478409967991546e-11 3.454420338709826660e+10 9.434544263063286695e-02 -9.314600793369632796e-13 -6.274423292938976345e-15 1.952810221849187510e+05 1.842387447539859568e+04
-7.705212588066030245e-04 1.710697612991924320e-03 3.420218689877289669e-04 8.091259108459052129e-05 3.453350519006166077e+10 9.436393636961526443e-02 1.614281607000226561e-07 7.635230596606998696e-09 1.952813660059138492e+05 1.842751839598062725e+04
-3.173057893316497400e-08 -1.125257694821463972e-08 -3.016196297478530202e-09 -1.112536796780799358e-08 3.455477284279605103e+10 9.433011440638243428e-02 -1.061456870891708751e-12 -1.049457233216430530e-12 1.952807372671272315e+05 1.842085428777082416e+04
6.965313182239786631e-09 5.726697991174835137e-09 -2.535277302863286605e-08 1.175586769163173340e-08 3.455123786395429230e+10 9.433877970516009459e-02 5.402497002274256694e-13 1.109034212403855177e-12 1.952808983300275577e+05 1.842256164818223624e+04
2.864727353544291365e-08 7.203961901048906163e-09 1.036240034015796831e-07 -7.720911564964444272e-09 3.453954146618045044e+10 9.436716307097492429e-02 6.798174474733726461e-13 -7.286005207075758724e-13 1.952814260012859013e+05 1.842815417219587107e+04
3.735069635618126237e-08 1.428133129010495154e-08 -5.774553897451372658e-09 1.601729514470845717e-08 3.455713090169622803e+10 9.432635438561137731e-02 1.347105916368760243e-12 1.510853058118702500e-12 1.952806673839173454e+05 1.842011343631408818e+04
-2.978738588969219094e-08 -9.254470958201682805e-09 -1.106929853863429992e-08 -1.172463837348121125e-08 3.455535688562150574e+10 9.432855630779329870e-02 -8.729608848795651828e-13 -1.105968211001436466e-12 1.952807083081819292e+05 1.842054728947409967e+04
-1.755861874047717121e-08 -9.849617159671592665e-09 8.861712931557072398e-09 -7.386672304572745416e-09 3.455765224502365875e+10 9.433678126167921452e-02 -9.291811795032210922e-13 -6.968348894481829727e-13 1.952808611833818723e+05 1.842216788604903923e+04
8.259078436311480115e-09 9.383992933517043338e-09 -1.768111127395887073e-08 6.063114832365527247e-09 3.455033863492310333e+10 9.434173669627318737e-02 8.853021904935530302e-13 5.720047830742970805e-13 1.952809532954368333e+05 1.842314427759532191e+04
1.492767574737510257e-08 7.738557247715420780e-09 -1.036912744092832693e-08 1.094097309920175568e-08 3.455372160356829071e+10 9.433512994685593067e-02 7.300178035644179884e-13 1.032118119058252584e-12 1.952808304897001653e+05 1.842184252037580882e+04
-2.528417710551508628e-08 -1.190948392493236984e-08 6.854871882172076228e-09 -8.568695528437400127e-09 3.455320881057704163e+10 9.433262383006273122e-02 -1.123452867100824269e-12 -8.083075319984257932e-13 1.952807839085095620e+05 1.842134872968119817e+04
2.743054112357890269e-08 4.700545605868170753e-09 -6.513054524764133127e-10 -1.428756808952512335e-10 3.454601734547337341e+10 9.435437981028108045e-02 4.435170654116331784e-13 -1.348094626084305542e-14 1.952811883292649873e+05 1.842563541342250028e+04
-6.144133877322297543e+00 2.708855293031113831e+00 -3.268712654550567365e+00 -8.009761363960002933e-01 3.453306165877880859e+10 9.448253666131560535e-02 2.559395195340110306e-04 -7.567825717187402269e-05 1.952835795918433869e+05 1.845096158205156462e+04
3.131461853524167239e-04 -7.847185075626192169e-05 -1.898857794661673403e-05 -5.615464961199384054e-06 3.453789037156445312e+10 9.435526749554531967e-02 -7.404232468977603752e-09 -5.298486985258298191e-10 1.952812048324325879e+05 1.842581031881660965e+04
1.258014258882166313e-08 1.007096126317119329e-08 -1.359635596760964781e-08 6.114833145997438698e-09 3.455174344591978455e+10 9.433979462710116726e-02 9.500924172650617893e-13 5.768721031723893580e-13 1.952809171954918420e+05 1.842276162281465076e+04
-1.197144409431987588e-08 -7.669505706990210321e-09 2.776178433922155930e-10 -1.300547724652786678e-08 3.455748735469699860e+10 9.432310043017316792e-02 -7.234115570502238687e-13 -1.226716936466579892e-12 1.952806069086746138e+05 1.841947229751208579e+04
-1.651439073121038509e-09 1.051169431330907699e-09 -3.102563813587373936e-08 1.363473511923832442e-08 3.455153651618891907e+10 9.433842806549397331e-02 9.916567178225703998e-14 1.286279478238329045e-12 1.952808917937650695e+05 1.842249236305161685e+04
2.239280473082530874e-08 1.212424447082992412e-08 -8.246853824333776959e-08 4.978654773692912191e-09 3.454678517102021027e+10 9.436426117799731617e-02 1.144095371831284834e-12 4.698070793798410914e-13 1.952813720451106783e+05 1.842758239486248567e+04
1.367898716334404254e-08 1.050092870556896333e-08 -9.598774765933879842e-09 5.071571695790903672e-09 3.454879471987432861e+10 9.433970332450071494e-02 9.906544987151092112e-13 4.784505691698488597e-13 1.952809154983420158e+05 1.842274363305047882e+04
-2.460612492096866842e-09 -3.138898425748065234e-09 2.146201079258409487e-08 -1.396959903404300349e-08 3.455428730706453705e+10 9.433660716471219121e-02 -2.961130277197287746e-13 -1.317844576323057802e-12 1.952808579473424761e+05 1.842213358296641309e+04
3.454793310327288758e-01 -2.296156232571560984e+00 -2.706682057893983639e+00 -1.192830031712673045e-01 3.452742109916109467e+10 9.444055605824745736e-02 -2.168502714006687970e-04 -1.126515314779217880e-05 1.952827958412985026e+05 1.844266457681190514e+04
-2.469858518634595310e-08 -7.001528131976391798e-09 1.179640716054972435e-07 -1.616665418050076957e-08 3.454220306355188751e+10 9.436469763730405413e-02 -6.606970851730305083e-13 -1.525561433549812552e-12 1.952813801602820749e+05 1.842766839302044536e+04
-5.992372505659141880e-08 -2.108182809094057524e-08 -3.384749314738048722e-09 -2.960618821225802687e-08 3.456269345366316223e+10 9.431052469714078235e-02 -1.988238268831527402e-12 -2.792175144580359025e-12 1.952803732069574471e+05 1.841699446020162941e+04
2.714914408466662418e-09 3.305859683446171556e-09 -2.571934626629852417e-08 1.277611595377972848e-08 3.455123764520935822e+10 9.433807905879004752e-02 3.118684521742116020e-13 1.205274236911940819e-12 1.952808853064686991e+05 1.842242359671215672e+04
-1.264044312208084217e-05 -1.364522425139322426e-05 -3.885970152294559814e-06 2.966496904030389094e-06 3.452839550278492737e+10 9.438946384092600228e-02 -1.287965401078207420e-09 2.800060522571953389e-10 1.952818407061952748e+05 1.843254824212688982e+04
-2.028070925462737132e-09 -3.118261915933183699e-09 5.354973562796971762e-08 9.494035820296355668e-09 3.454220072150131989e+10 9.435941112528620223e-02 -2.942373581218619199e-13 8.958516292055376890e-13 1.952812818697466282e+05 1.842662676102032128e+04
-3.701033995978345905e-09 9.204788946988420773e-09 -1.120457773418088578e-08 2.279508236928389842e-09 3.454864296300475311e+10 9.434713828068963526e-02 8.684454956260799847e-13 2.150650788414538216e-13 1.952810537062239600e+05 1.842420857761989100e+04
3.492421439151798894e-10 -3.953392241809542566e-10 8.494120954690540403e-09 -1.339162656866195453e-09 3.455357998175621796e+10 9.435035836239429041e-02 -3.730039747618396474e-14 -1.263504765808615863e-13 1.952811135675693804e+05 1.842484304650758713e+04
-3.281183145686846077e-08 2.025213381089858063e-09 -2.393481551298944348e-08 -8.450398324952148823e-09 3.454316252971226501e+10 9.436318924680729692e-02 1.911055935449487586e-13 -7.974065363483630958e-13 1.952813521146525163e+05 1.842737118596736764e+04
-4.614218246422811198e+00 -1.964425877166059209e+00 -1.260318757075481955e+01 9.031943642205360057e-01 3.455268740054644775e+10 9.441144969499411232e-02 -1.854642948816080758e-04 8.527188928240932522e-05 1.952822537585752725e+05 1.843692377071362353e+04
-7.730159760110593094e-09 -9.606047053096784946e-09 1.590452313945632761e-08 -5.335520190112799327e-09 3.454945750168126678e+10 9.434214132772252015e-02 -9.062550486840092504e-13 -5.033643998325386414e-13 1.952809608169813000e+05 1.842322400400909100e+04
1.020618453815504227e-09 8.338617033649839432e-09 -2.571221640394678480e-08 5.864286341149631387e-09 3.455178646391481781e+10 9.434508288452272962e-02 7.867075151819870922e-13 5.532665809143364989e-13 1.952810154974893376e+05 1.842380359288439649e+04
-3.631707249584833931e-08 8.420850903848876569e-09 3.193417408306358700e-08 5.633541871750447584e-09 3.454150391452755737e+10 9.436633693241927578e-02 7.946448536502704015e-13 5.316167103924946861e-13 1.952814106403541227e+05 1.842799139312578336e+04
1.955813444653485611e+00 -3.487526216532788936e+00 4.565487707797728056e+00 -2.604876515623910649e+00 3.454122676736196136e+10 9.442976487763914129e-02 -3.293262806317936932e-04 -2.459778769056497985e-04 1.952826070451524865e+05 1.844066537438272280e+04
-8.263207598311781865e+00 4.083747842264931371e+00 2.706414259540333767e+00 -1.273473584671597492e-01 3.454190535028111267e+10 9.444554531303260558e-02 3.856917918836317107e-04 -1.202739071460514344e-05 1.952828987114193442e+05 1.844375379994501418e+04
2.488566619860756198e-09 1.615278803142779203e-08 6.861173723576105092e-08 -4.124189115711452968e-09 3.454684036160413361e+10 9.436594682814004875e-02 1.524273136499931895e-12 -3.891830108024208961e-13 1.952814033869393461e+05 1.842791452853648661e+04
-3.381152244330001514e-09 6.273833116194600960e-09 -4.076209152789677108e-08 7.168950507225515601e-09 3.455140699700279236e+10 9.434753324483659276e-02 5.919206785027268506e-13 6.763727963110474775e-13 1.952810610484978242e+05 1.842428639936011314e+04
-4.304687129389791701e-08 -1.008163591251670706e-08 -3.304043051966712894e-08 -1.871417940467739763e-08 3.455783311528989410e+10 9.432138329937278520e-02 -9.509138451892102873e-13 -1.765147288761804910e-12 1.952805749964085117e+05 1.841913396515816203e+04
1.226006736392694556e-07 -1.914683182259875100e-07 -8.994013147743451546e-07 1.483617563261896123e-07 3.454804969525485992e+10 9.435080844481641416e-02 -1.806519061619129918e-11 1.399805165166884482e-11 1.952811219347724109e+05 1.842493172855654848e+04
-4.244674428464532330e-08 3.007479180088855852e-09 4.568790085348377129e-08 9.256739435556005674e-09 3.454161305161192322e+10 9.436544269912203187e-02 2.838021042374774118e-13 8.735163147866634468e-13 1.952813940134480945e+05 1.842781519698070770e+04
-4.463519505138133451e-09 -7.549905405500775289e-09 2.853765695449075644e-08 -8.005739322573497826e-09 3.454904714304206848e+10 9.434291329136970661e-02 -7.122800710292030893e-13 -7.552847707428603693e-13 1.952809751668201352e+05 1.842337610761743417e+04
1.561574359250918472e-09 9.949092754546705013e-09 -3.409461697263983755e-10 7.153577031931936390e-10 3.454576438066110229e+10 9.434509369382443333e-02 9.386480880962586352e-13 6.749048953236090605e-14 1.952810156984263158e+05 1.842380572269322874e+04
-2.528210715776933792e+00 -9.277951950151208660e-01 3.781371879894970811e-02 -1.876724491555758351e-02 3.454103709501730347e+10 9.439617418816385885e-02 -8.758031683958881119e-05 -1.771556120080906228e-06 1.952819662674254214e+05 1.843387844080564173e+04
-1.094044060360216860e-09 -9.699331014825076032e-09 8.870523800430303555e-09 -2.393848217243396094e-09 3.454888370194892883e+10 9.434522348217094789e-02 -9.150855522212238452e-13 -2.258481450382247325e-13 1.952810181110984704e+05 1.842383129551745878e+04
2.964198869664278131e-08 -5.148477873843681465e-09 3.267208737135736358e-08 4.653664917448140606e-09 3.454366414824936676e+10 9.436798160295177540e-02 -4.858514652820847975e-13 4.391569653160482270e-13 1.952814412209198636e+05 1.842831545253367585e+04
-3.427241947774502043e-08 -4.136603244774436372e-10 1.124038691023518943e-07 1.203432149502045246e-08 3.454147089341331482e+10 9.436849088474787151e-02 -3.903650055983148893e-14 1.135660758306962976e-12 1.952814506904808804e+05 1.842841579944498881e+04
-1.936821376628083513e+00 -3.090942410332713219e-01 -1.157187897529538961e-01 6.001819907677020602e-03 3.453900372288377380e+10 9.437150110486261512e-02 -2.916968750917803437e-05 5.664007540485283953e-07 1.952815067472975061e+05 1.842900981044056971e+04
