-5.269818146388932867e+00 -1.019823505119148876e+00 5.529797185629715450e+00 1.119356121576793761e+00 1.082587235522906303e+10 9.434937809237002593e-02 -9.621971347197263178e-05 1.056105539346578141e-04 1.952810973550417984e+05 1.842467121247555042e+04
-3.836145444203049593e+00 -2.556779908215639718e+00 1.042956936935402901e+01 -8.573446330393327264e-01 1.082390046540112495e+10 9.436872666450003833e-02 -2.412800642996871777e-04 -8.090652133256487377e-05 1.952814614547974488e+05 1.842852986594586764e+04
-1.181380757376813937e-07 -2.093939125295391779e-08 4.092989572031189448e-07 5.363636607899866897e-08 1.082238837117738533e+10 9.435149847523111033e-02 -1.975662941875348994e-12 5.060671512319580264e-12 1.952811347627793439e+05 1.842506768881177777e+04
3.659765353837341362e+00 -1.606779856779621429e+00 -1.378945650845040483e+01 1.212843890555908466e+00 1.082801791031767654e+10 9.431924364189031573e-02 -1.515502607904787549e-04 1.143945184129208841e-04 1.952805387843489007e+05 1.841875003913427281e+04
4.390375171778156727e+00 -1.061085667295137203e+00 5.812327759599687838e+00 1.410539770622009970e+00 1.082718165346651459e+10 9.433273244441836569e-02 -1.000951103535593082e-04 1.330600707842973180e-04 1.952807886585866218e+05 1.842139908416529215e+04
6.583370980552144758e+00 -1.047188920128041101e+00 1.924121972129823055e-01 -1.210297413950719575e-01 1.082183250401689529e+10 9.438824096133678621e-02 -9.884232012508759827e-05 -1.142378439428632904e-05 1.952818189382946584e+05 1.843231762278994574e+04
-4.007573657174289927e+00 4.463380743527478600e+00 -6.586530194304369701e-01 -2.191825785544847971e+00 1.082600875931809807e+10 9.434056815821034725e-02 4.210778752507976811e-04 -2.067780899121166699e-04 1.952809532541876833e+05 1.842314384036409683e+04
5.280047728410969476e+00 -4.087433537319914434e-01 3.006181991111146701e+00 1.676558787198884737e+00 1.082288858154559708e+10 9.437317244884781131e-02 -3.857440700906962933e-05 1.582221715449514928e-04 1.952815403546389716e+05 1.842936592449694945e+04
2.640126247630505262e-08 1.097905468809117946e-08 2.115761472351540349e-09 5.833928149475504383e-09 1.082482227078089142e+10 9.433378580682476311e-02 1.035695793307808667e-12 5.503365284650278488e-13 1.952808055060126062e+05 1.842157767878840241e+04
3.589308631816566239e-08 9.820367573453043758e-09 1.820603420927746123e-08 1.607489781860062567e-08 1.082564109165220070e+10 9.432609011839705737e-02 9.263168767293160352e-13 1.516282260281346875e-12 1.952806624723921996e+05 1.842006136675114612e+04
2.659877645832359860e+00 -5.807823466176799343e+00 -1.001770071523375938e+00 -2.647260222599148172e+00 1.082789714322591209e+10 9.431585693981973939e-02 -5.477698471676590826e-04 -2.496786164371366098e-04 1.952805079965848709e+05 1.841842361611749220e+04
9.380154315161098211e+00 -1.879432355523054543e+00 1.422684599531196348e+01 -5.872294164497613433e-01 1.082525443114296532e+10 9.434478648945182622e-02 -1.773146443031900954e-04 -5.540203391527812694e-05 1.952810133875539177e+05 1.842378122885003177e+04
-8.798907476341675249e+00 1.731218718356960728e+00 1.290286844481467909e+01 -7.416519712482810833e-01 1.083084118909766960e+10 9.429044234292496829e-02 1.632373787462294704e-04 -6.993069243350269655e-05 1.952800031788193446e+05 1.841307053747972532e+04
-6.333859164851530110e+00 2.107057167641998685e+00 3.968718667510864773e+00 1.937590187375958783e-01 1.082637159620094872e+10 9.435439142817172997e-02 1.988100967572280187e-04 1.828201429670558249e-05 1.952811924721385876e+05 1.842567932096262302e+04
2.346130029514920334e+00 2.079584718935800325e+00 1.059260242322858225e+01 1.437462334832936284e+00 1.082686993989674568e+10 9.433320648340724757e-02 1.961738946911092648e-04 1.356004312439160545e-04 1.952808003410046804e+05 1.842152292623627363e+04
-2.815048406961570215e+00 2.219537276614287791e+00 -8.751085863845966983e+00 -1.570328057260323540e+00 1.082733820753582382e+10 9.432813321679486829e-02 2.093648079081146182e-04 -1.481261141793224615e-04 1.952807069246120809e+05 1.842053262190716487e+04
-4.778346623859063058e+00 3.498583267019009124e+00 1.061622881646645666e+01 -2.184263023262142056e+00 1.082312256519114876e+10 9.436490786311160783e-02 3.301434876436728106e-04 -2.061177789389336641e-04 1.952813989924952912e+05 1.842786796036529267e+04
1.117355020222109419e-01 -4.885545544398651741e-01 -1.309320434135727140e+01 5.949718678540766303e-02 1.082598197924463654e+10 9.434084094321110170e-02 -4.609064751249268777e-05 5.613014635090665691e-06 1.952809368571209197e+05 1.842297003453475554e+04
-2.847931283006778447e+00 6.814811681814925137e-01 1.047682858235833692e+01 1.788311607785803448e+00 1.082576945400891113e+10 9.434373115131838849e-02 6.429347611560111658e-05 1.687159895397257945e-04 1.952809935814872442e+05 1.842357129525603159e+04
-1.165213998792184355e-09 -1.824749619944031195e-09 -4.239091153584770967e-10 -7.469918049266723761e-11 1.082215717484179497e+10 9.435206350453746726e-02 -1.721688920208398472e-13 -7.048021821581045438e-15 1.952811452670255094e+05 1.842517901947319478e+04
6.472914165841268996e+00 1.458848561840180080e+00 1.471809493342613706e+01 -2.774194694058812249e+00 1.082693121210062027e+10 9.432078110983041497e-02 1.375997358737185363e-04 -2.616642104943742034e-04 1.952805724156154320e+05 1.841910660344140706e+04
8.038805163562127376e+00 -7.958693769161655496e-01 2.915324552952482495e+00 4.075645024643508862e-01 1.082394246101199150e+10 9.437501042209273105e-02 -7.511018074108757382e-05 3.846390416774815357e-05 1.952815726206281397e+05 1.842970781874134991e+04
2.766498770605863911e+00 1.623046073686574831e+00 -2.523655249478736096e+00 6.954014520548961187e-01 1.082383199919149017e+10 9.437555022468700761e-02 1.531758662441884097e-04 6.562889466472712481e-05 1.952815846927633975e+05 1.842983573490100753e+04
6.752435260544276119e+00 -1.799357212741924616e+00 -2.077327308895100089e+00 -1.489162392112514111e+00 1.082366537177096176e+10 9.437618698536312523e-02 -1.698164727631937070e-04 -1.405414683695812867e-04 1.952815985847500560e+05 1.842998293308941356e+04
-8.771116418026503325e-01 2.923469349207569401e+00 -1.152805663694886640e+01 1.247068932650332307e-01 1.082569573081779671e+10 9.434967901714948202e-02 2.758283947142090606e-04 1.176605535078180624e-05 1.952811084473430819e+05 1.842478877820556954e+04
5.292771402943114545e+00 -8.684808415233957746e-01 -5.243235322701468304e-01 1.551703455676390897e+00 1.082555700765306473e+10 9.435511905638598040e-02 -8.194561320013029639e-05 1.464111643005513996e-04 1.952812048461562372e+05 1.842581046426317334e+04
-5.372593736193337577e+00 2.179349714973649599e-01 7.180290320768529355e+00 7.862034970454758742e-01 1.082324155255558777e+10 9.438385901951495960e-02 2.056954362522930740e-05 7.420492002578984222e-05 1.952817370536841627e+05 1.843145007325125698e+04
4.510505469344495144e-01 -2.490883049529097615e-01 -2.105395995586009317e+00 7.023713864824736586e-01 1.082481697483725357e+10 9.436557620167769500e-02 -2.350536142198053551e-05 6.627968059298987736e-05 1.952813969829349953e+05 1.842784666490274321e+04
-4.868299174407200031e-04 4.741052033779255591e-04 -8.557572241824438347e-04 2.825373553320691296e-04 1.082474769862120056e+10 9.434554246450088666e-02 4.472971259793290399e-08 2.665614005528950212e-08 1.952810240407656820e+05 1.842389414615208079e+04
9.968761490981559170e-01 -2.718304346407347083e+00 -1.042347267708024550e+00 -5.515398040350517617e-01 1.082357373291607475e+10 9.437375274225906496e-02 -2.565365822660551124e-04 -5.205088109351799528e-05 1.952815552827761276e+05 1.842952410558847259e+04
-7.876379997876313155e+00 1.450746281731015941e+00 2.405548245961568909e+00 1.731575584713189953e+00 1.082346510308022690e+10 9.437427195095351995e-02 1.369131241239175331e-04 1.634161851353539555e-04 1.952815626646839373e+05 1.842960232504746455e+04
5.772135850523381961e+00 -1.524184374520497709e+00 -2.755553975097297936e+00 2.127162620505754109e+00 1.082393447119631386e+10 9.435812122687722847e-02 -1.438191739831171654e-04 2.007150684149637901e-04 1.952812638945876679e+05 1.842643626331764972e+04
-6.327616287562828568e+00 1.476848699236777529e+00 1.083411892805438370e+00 1.154154939314096240e-01 1.082522912711677361e+10 9.435979328169416536e-02 1.393551379683212531e-04 1.089058214887244013e-05 1.952812908997632330e+05 1.842672245887660029e+04
7.306715622072738780e-08 2.478813843379879947e-08 2.688127099659424727e-09 2.822256984050643821e-08 1.082700483189392853e+10 9.430949771089686129e-02 2.337756884879742384e-12 2.661656385768868624e-12 1.952803541233243304e+05 1.841679211017678608e+04
2.248534149419469497e+00 -2.480435429834857874e+00 4.958076544915948070e+00 1.916979407936351132e+00 1.082082542369957352e+10 9.439134362416998214e-02 -2.341316329951078528e-04 1.809462620149780449e-04 1.952818842934431159e+05 1.843301001725478636e+04
4.292267436528647728e+00 2.870631120487648902e-01 -1.210365880349083056e+01 1.736409319822884934e+00 1.082178921012507820e+10 9.437667671338557940e-02 2.709206252216466530e-05 1.638765410190341526e-04 1.952816056226537912e+05 1.843005750561316381e+04
-4.317943259764941208e-08 -6.389743914019343954e-09 3.373658206706209606e-09 6.331041553591822084e-10 1.082159307977592278e+10 9.435578734960388403e-02 -6.029093179696348751e-13 5.973704105322158241e-14 1.952812144972369133e+05 1.842591274847367094e+04
-5.433769382521494329e+00 8.062866337838414665e-01 1.537642358925198316e+01 3.316086885323499267e+00 1.082835569436095810e+10 9.430771802159390593e-02 7.603905250346667058e-05 3.127325869161941664e-04 1.952803312580210913e+05 1.841654965896056819e+04
-6.358385686932581216e+00 2.111416542396696627e+00 1.484591758022111918e+01 2.840264507774961644e-01 1.082232154987491989e+10 9.437724197278293814e-02 1.992696699271097370e-04 2.680563307169847931e-05 1.952816173987811198e+05 1.843018228294147411e+04
2.189621260266728875e+00 -2.584938459272769773e+00 -1.323928924082527914e+01 -7.468925863186703928e-01 1.082599238667417717e+10 9.434382584708662922e-02 -2.438729838270666200e-04 -7.046470409012875154e-05 1.952809984786369023e+05 1.842362320261412970e+04
-2.139653728141535982e+00 1.743701519334591943e+00 1.482309570387590147e+00 -7.686807424532227095e-02 1.082652441611932373e+10 9.434216553627441937e-02 1.645045773829172976e-04 -7.251900584906826248e-06 1.952809639382191526e+05 1.842325708821777516e+04
3.224353237285221496e+00 1.129295957213741763e-01 -3.935114655303587838e+00 -1.952944723018908146e-01 1.082173548261573601e+10 9.438448623271163129e-02 1.065880187262973039e-05 -1.843276843230249557e-05 1.952817481785814161e+05 1.843156794148027984e+04
9.144345884232820687e-01 2.353059886420535207e+00 -4.646484438702445985e+00 1.142496906203528617e+00 1.082143791764803314e+10 9.439983224464201794e-02 2.221284585396949142e-04 1.078515162856356029e-04 1.952820395582010096e+05 1.843465484106768054e+04
1.310446812262049843e+00 -2.056700358334719869e+00 1.745090699503187892e+01 -5.961007704868951373e-01 1.082565644197923660e+10 9.434280467391595315e-02 -1.940348801791454353e-04 -5.623781855601595519e-05 1.952809771684626176e+05 1.842339732427586932e+04
3.178281046625901496e+00 5.198074287779794744e+00 -1.797506212672841741e+01 -1.626188648861371489e+00 1.082803332583640099e+10 9.430536812118620049e-02 4.902063092303463824e-04 -1.533583191653660428e-04 1.952803033794123330e+05 1.841625404510467342e+04
-1.736205118542648029e-01 8.197441004430784661e-02 -1.768177555188705785e-01 1.607160249428349452e+00 1.082784140656003952e+10 9.433198802326686616e-02 7.732809066514015548e-06 1.516066214005456418e-04 1.952807743612339546e+05 1.842124752077567246e+04
-1.797589209739554494e+00 -1.332665568276609314e+00 1.138597104491388201e+01 -3.055250420444477477e-01 1.082242386161856651e+10 9.437982035268506487e-02 -1.257767369241553207e-04 -2.883539858140152741e-05 1.952816630040848395e+05 1.843066549909335299e+04
-5.890409514231457422e+00 2.300141236539562151e+00 -4.955236927755321652e+00 1.485747210851216193e+00 1.082298448405215645e+10 9.437769814539014035e-02 2.170820353138952063e-04 1.402214017860713981e-04 1.952816284785999451e+05 1.843029968156914038e+04
1.319446859680644193e-02 -6.865711262501378309e-03 -3.575700315127864487e-02 2.637899933376266440e-03 1.082444027668024635e+10 9.434836944464020103e-02 -6.477686626947072006e-07 2.488815574721757893e-07 1.952810765933716611e+05 1.842445116047685588e+04
7.449092286307044120e-01 -3.530645707811467471e+00 4.351962368600183595e+00 7.616026928261636630e-01 1.082580812349449158e+10 9.435866660686055563e-02 -3.331470212503254472e-04 7.186381457927120905e-05 1.952812794705679407e+05 1.842660133504188707e+04
1.000937387023949121e+01 -5.389794971797290835e+00 -7.137729961430631320e+00 -6.615485936116257681e-01 1.082490342180326271e+10 9.435068173802332869e-02 -5.085308300172445900e-04 -6.241756081008743764e-05 1.952811454400640505e+05 1.842518085343977145e+04
4.583974837608617570e-02 -4.100654293941092821e-01 1.695040409608564946e+00 -4.065859369648850974e-01 1.082202804494795990e+10 9.437585041417709264e-02 -3.870027362452376060e-05 -3.837189356750603551e-05 1.952815878316838935e+05 1.842986899471054494e+04
4.879610514502680019e+00 2.323903062083956694e+00 1.076124813345427711e+01 2.598483500320630135e+00 1.082803397800594139e+10 9.430905836266237352e-02 2.191651095112456457e-04 2.450605320861535272e-04 1.952803566077880387e+05 1.841681845388564398e+04
1.106127827913113969e-08 7.371641060163362545e-09 -4.360505806562215473e-09 1.204179582072468664e-08 1.082544844856085014e+10 9.432593455621793299e-02 6.953369322128984029e-13 1.135853644525015460e-12 1.952806595812056621e+05 1.842003071575188005e+04
-4.973770091597176091e-01 4.579785817123328329e+00 5.020332226020235211e+00 -3.022987369233570920e+00 1.082291109196588898e+10 9.435842557943115161e-02 4.321413791947658462e-04 -2.852443287073862699e-04 1.952812899600710953e+05 1.842671250027727365e+04
1.543418724820734056e+00 -4.000950543931852010e+00 -2.259196804839428196e+00 -3.935381625116434606e-02 1.082424613613304138e+10 9.437106203651410286e-02 -3.775739519864176733e-04 -3.713861434812207398e-06 1.952815125454659865e+05 1.842907125016094142e+04
1.132307248710808123e+00 9.789816744223048817e-01 1.813672850410965820e+00 -4.213707915803946991e-01 1.082172047317920494e+10 9.437686418082097406e-02 9.239322052246656065e-05 -3.976765396674792892e-05 1.952816073874728172e+05 1.843007620531152861e+04
-4.636208260692503025e+00 1.990009077024352813e+00 -9.501572982248056576e+00 9.209561036369005027e-01 1.082654448623459816e+10 9.434408242679970247e-02 1.877455803928651285e-04 8.688675855298402448e-05 1.952810011161339644e+05 1.842365115871536182e+04
-1.531532767425292985e+00 -6.206222958284571822e-01 5.700204577635698655e+00 9.395532809320088496e-01 1.082498604114623260e+10 9.436541851873635200e-02 -5.856528268791136787e-05 8.866133857580089678e-05 1.952813946761923726e+05 1.842782222014676154e+04
-5.195807375061477780e-09 -9.712925487921917419e-09 1.368913421649473162e-08 -4.113885056422229678e-09 1.082308428908786392e+10 9.434342319452154735e-02 -9.163506397638721600e-13 -3.881179988516605297e-13 1.952809846453481878e+05 1.842347657623894702e+04
4.425633062592641664e+00 -1.727690326826264444e+00 -1.305881534691365475e+00 -3.816359311817019151e-02 1.082237694880879974e+10 9.437506731656940262e-02 -1.630508908964144806e-04 -3.601691669569476264e-06 1.952815755974942876e+05 1.842973936165098712e+04
5.160067319050359202e+00 -2.432197061460760423e+00 -2.015787869727294623e+00 2.014639322666940124e+00 1.083174914688218117e+10 9.428642014986240993e-02 -2.293231540241499878e-04 1.899531296274093405e-04 1.952799340839573124e+05 1.841233773677913996e+04
2.354121302103242996e+00 9.284157195628330861e-01 1.283304833849399174e+01 -1.091491648917453983e+00 1.082728031601424980e+10 9.432824357964271489e-02 8.757582413809217607e-05 -1.029584901242314691e-04 1.952807042957527156e+05 1.842050475268599257e+04
-2.392792378352925631e-01 -3.359424916576370101e-02 1.849414723640541991e-01 -5.955016806820495612e-02 1.082433552499292564e+10 9.435303796222120620e-02 -3.169719466849620638e-06 -5.618739268395995338e-06 1.952811633870516671e+05 1.842537106543263508e+04
-1.062218738283861263e+00 -7.546514706550349061e-01 -6.046066258397193138e+00 -7.660656105977241559e-01 1.082359335866616631e+10 9.437805446164670986e-02 -7.122253759704266448e-05 -7.229978191818664545e-05 1.952816295396424248e+05 1.843031092403667935e+04
1.434143360318290839e+01 -4.021066169600873152e-01 -4.223718368977251281e+00 2.204633130717903899e+00 1.082580718994904518e+10 9.433715056916396058e-02 -3.793359246902089647e-05 2.079788076023022462e-04 1.952808724510719185e+05 1.842228732677694279e+04
-3.168491013422114477e-02 -1.810339359414521621e+00 3.906194019648259186e-01 4.603814081141913150e-01 1.082311828227054024e+10 9.437430452263237401e-02 -1.708495179946932713e-04 4.344817520592698430e-05 1.952815618543819292e+05 1.842959373901964500e+04
-3.166873796817204193e-08 -1.325345791430773148e-08 1.126880954422388334e-08 -1.431824547324052693e-08 1.082528267000099373e+10 9.432959797960943638e-02 -1.250193356896321152e-12 -1.350634339264141533e-12 1.952807276687233825e+05 1.842075253415626867e+04
1.207686261356604433e-04 -4.001887098364410346e-05 -9.667965570907076418e-06 -6.448273122148949333e-06 1.082326301052627754e+10 9.434336228276303526e-02 -3.775514843357088916e-09 -6.083517672611018000e-10 1.952809835130641004e+05 1.842346457450729213e+04
-2.502562131675764689e+00 -2.971765466458232030e+00 8.119979875974792094e+00 -4.852871449137385884e-01 1.082655160729591560e+10 9.434382929436369025e-02 -2.803677338704205495e-04 -4.578384755849089141e-05 1.952810001448987459e+05 1.842364086413069890e+04
-8.599541867767420911e+00 4.638681792972851881e+00 -9.018272216126591800e+00 8.785992494547029130e-01 1.082733502469053078e+10 9.432759917345574785e-02 4.375557168607501846e-04 8.287615783666227580e-05 1.952807100572694035e+05 1.842056583196705469e+04
-9.458762795556953762e+00 1.041223539490339522e+00 -1.721283732333241190e+01 1.023283671538512740e+00 1.082203779095697784e+10 9.437766938636452108e-02 9.826825096731951900e-05 9.657512804092697144e-05 1.952816232343047159e+05 1.843024411459196199e+04
2.529944931351197186e-08 1.253462425891617444e-08 -2.458585275984484670e-08 1.452078812788972123e-08 1.082505080426167297e+10 9.433126955223815335e-02 1.182407019703845171e-12 1.369764379002905015e-12 1.952807587370777910e+05 1.842108189079287331e+04
-1.366221865608387251e-04 -5.222043060807247879e-06 -1.199083631135546045e-03 3.753629773541585033e-04 1.082469442961582565e+10 9.435198038485817507e-02 -4.927101044421701776e-10 3.541624027652153028e-08 1.952811437217750645e+05 1.842516264197088822e+04
-3.061693157140907395e+00 -1.118565368074155297e-01 -2.183088999163272703e+00 1.100189613337991146e+00 1.082397269140462303e+10 9.437775463284293898e-02 -1.055676878488982900e-05 1.038334253772152838e-04 1.952816240224667708e+05 1.843025246573087861e+04
1.073869119445357967e+01 -1.625502292798519655e-01 8.048810390111476920e+00 -1.073640161498813805e+00 1.082601975313163757e+10 9.434381981049871913e-02 -1.533560954133360727e-05 -1.012913139377588352e-04 1.952809930519818445e+05 1.842356568275238897e+04
-4.771799315335487179e+00 -3.630510041530465859e-02 1.639919362391555779e+00 -1.407809603988824820e+00 1.082334279587104225e+10 9.438161626117551328e-02 -3.426534055720728169e-06 -1.328713458124707362e-04 1.952816965016796894e+05 1.843102041864890998e+04
1.549344075569897254e-08 3.438127003136846180e-09 2.482044649149753121e-10 2.501311731337101837e-11 1.082296996561123848e+10 9.435332220416395299e-02 3.243987049058074439e-13 2.360070717199047571e-15 1.952811686672665528e+05 1.842542702766828734e+04
-3.295351417364773550e-01 -8.470784904536741156e-01 1.284340463470842186e-01 1.491552930682782906e-02 1.082192657805280304e+10 9.435755985168452209e-02 -7.992825936205712461e-05 1.407392949288561475e-06 1.952812480804861407e+05 1.842626866652279205e+04
8.987559844671320075e-01 -1.798723042926639593e-01 -2.655676949893943650e+00 -5.611393386079480128e-02 1.082600527081060028e+10 9.435208663586175382e-02 -1.697132723801351902e-05 -5.294466749112727658e-06 1.952811457281898183e+05 1.842518390716948852e+04
-1.037390801331473611e+01 1.466250437576327892e+00 -8.565759183244640695e+00 8.494708018981390607e-01 1.082694171723332596e+10 9.433224043107843459e-02 1.383146888096241432e-04 8.013248392383626293e-05 1.952807792997093347e+05 1.842129987270987840e+04
5.098757684691277436e-01 -1.117224666507862674e+00 -2.858368987840984587e-01 -4.164311497914596066e-02 1.082466689618218613e+10 9.434026485194678402e-02 -1.053992709374796847e-04 -3.928622496392701664e-06 1.952809270320956130e+05 1.842286589033208656e+04
-2.174777535030998805e-03 4.619733066493682413e-04 3.736273723310972773e-03 -3.302131634049979654e-04 1.082362668170443535e+10 9.435059370839105064e-02 4.358745575979648925e-08 -3.115580801758750380e-08 1.952811179427359311e+05 1.842488941793844060e+04
-4.543917092247455436e+00 1.726352327120392882e+00 -7.356216129788712976e-01 2.620741094140851546e-01 1.082510404204233932e+10 9.435730993770304054e-02 1.628939615917738182e-04 2.472860796863233124e-05 1.952812454789231706e+05 1.842624109518721889e+04
7.132741162643071675e+00 8.851984974407556273e-02 8.817202250872352209e+00 -4.397336601590098315e-01 1.082008303469726562e+10 9.440566218166769608e-02 8.356775031311180349e-06 -4.151334737087974871e-05 1.952821421701471554e+05 1.843574179847607957e+04
-1.319629214588219313e+01 1.956180098634833886e+00 -1.021534738042429336e+00 1.254822594288391935e+00 1.082601741300169563e+10 9.433653228339176910e-02 1.845392470269935088e-04 1.183756121760163042e-04 1.952808612909587682e+05 1.842216902639840191e+04
8.316014432497308206e+00 -5.917500728779645058e+00 -6.209983857587809908e+00 5.052176198965641074e-01 1.082576114321453667e+10 9.433569725513352155e-02 -5.582315572571885974e-04 4.766005643852139217e-05 1.952808719583789352e+05 1.842228210410683823e+04
1.255315892709511161e+00 -3.388753128880627408e+00 -2.799084041244536358e+00 -2.259245610915516345e+00 1.082388960819238663e+10 9.436183360675046150e-02 -3.197689588817888089e-04 -2.131865584139912642e-04 1.952813414606787264e+05 1.842725828170640307e+04
1.137900041395119022e+00 8.477040660347006096e-01 4.015371825651123494e+00 6.524665279390914341e-01 1.081905736138567924e+10 9.441052500547905679e-02 8.003218592361536598e-05 6.159970745123168805e-05 1.952822334566773789e+05 1.843670873357729215e+04
-4.950455891464815468e-04 1.412131215893247407e-05 7.190553360624566369e-04 -6.455086729409115928e-06 1.082404652085030746e+10 9.434720953337621951e-02 1.332306397145015288e-09 -6.090194202156780733e-10 1.952810550307892845e+05 1.842422261688864819e+04
-2.109973646337781325e-08 8.085338244961180060e-09 -3.110128374995759408e-08 5.015401458432624840e-10 1.082603230757151222e+10 9.432208959538274096e-02 7.626259983502030771e-13 4.730631457190953102e-14 1.952805881225967896e+05 1.841927312913861169e+04
-5.190252785423221660e+00 -2.469759372155287735e+00 9.185259183190144228e+00 1.669714123038619658e+00 1.082691678168537712e+10 9.432647199357643841e-02 -2.329636882484787015e-04 1.574982424640814210e-04 1.952806773602157191e+05 1.842021919965085181e+04
1.345441193304896199e+00 -4.830777683085636376e-01 1.126332622082993673e+00 7.465750096001340375e-02 1.082540740100253105e+10 9.434809277044117759e-02 -4.557746609971404899e-05 7.043792826584646101e-06 1.952810716595163976e+05 1.842439886638616372e+04
-2.823637656108915817e+00 2.689738298372711611e+00 -6.850053982919387607e+00 -1.260382781838276678e+00 1.082672366682655334e+10 9.434080552964324573e-02 2.537520777324134887e-04 -1.189055269143156200e-04 1.952809437228797469e+05 1.842304281048709890e+04
-1.283994908404760604e+00 6.878997438324522262e-01 1.993330390167420696e-01 3.620930783837559425e-02 1.082390628551894760e+10 9.434150323898699009e-02 6.489749591086761303e-05 3.416040532715588316e-06 1.952809493718741869e+05 1.842310268871685912e+04
1.232416274736719206e-02 5.413200740142891376e-03 4.153288452318917336e-03 -2.261053617424710924e-04 1.082553428815782356e+10 9.433033315493583038e-02 5.106290292522241625e-07 -2.132859410128458164e-08 1.952807413328704424e+05 1.842089738894288166e+04
-3.663936383893960829e-07 -1.983687688021673854e-07 8.379750047993829226e-07 1.709198835003216596e-07 1.082892893606620026e+10 9.428926056064680650e-02 -1.870404452868226732e-11 1.611590943035722697e-11 1.952799781166905886e+05 1.841280473892204463e+04
6.174752437161852861e-09 9.498641340596146133e-09 -1.660040734276774126e-08 5.067999217342724999e-09 1.082307109803361320e+10 9.434284813339063880e-02 8.961288774694082696e-13 4.781294805019073322e-13 1.952809739556100976e+05 1.842336326923473462e+04
6.250429202462396638e+00 -2.526277143382585688e+00 -6.574435043032344161e+00 -1.503986257227569290e+00 1.082009124334985352e+10 9.440535486310459856e-02 -2.384940902035831932e-04 -1.419843563228012087e-04 1.952821438667117909e+05 1.843575976947082017e+04
6.847394550178062644e+00 1.662798613518102764e+00 -1.471026111656967172e+00 -1.281432883631396624e+00 1.082262756620359612e+10 9.438054619176695914e-02 1.569358413507513576e-04 -1.209423354652221650e-04 1.952816787290297216e+05 1.843083211161391591e+04
-2.447265666249240468e+00 1.691874284094717851e+00 2.450939582261784544e+00 -1.663241297146826336e-01 1.082537142589192390e+10 9.435586745076976478e-02 1.596382656934071951e-04 -1.569365753722323109e-05 1.952812185213594930e+05 1.842595539681661103e+04
-1.770301760263275792e+00 2.141892217383740693e+00 -7.237333925477384966e+00 1.666520821271372910e+00 1.082247158175392723e+10 9.437671571001081394e-02 2.021447528815099512e-04 1.572807617739420882e-04 1.952816100925263308e+05 1.843010486752577708e+04
2.845525363300853261e+00 1.917706950230143592e-01 1.295575835525147435e+00 3.001649116381075455e-01 1.082415761213566017e+10 9.436242029325457581e-02 1.809594692369122452e-05 2.832428754928272653e-05 1.952813379289110308e+05 1.842722085405344842e+04
1.542892885179330113e-08 9.893819419001674854e-09 -1.422347930656563689e-08 7.797170343775656947e-09 1.082577294541196632e+10 9.433733998617928329e-02 9.333566062922238071e-13 7.355643096509185653e-13 1.952808715687535878e+05 1.842227797397891845e+04
1.062759195441772136e-01 1.563088470256018131e-02 -5.236861308277913629e-01 -5.776802310544040114e-02 1.082494046813632584e+10 9.435581016399750831e-02 1.474864789690101162e-06 -5.450748621686356140e-06 1.952812149245305336e+05 1.842591727700972478e+04
2.769473883319749863e+00 6.310222563833047804e-01 1.226860382581351772e+01 -2.346196978088979646e-02 1.082423674373485565e+10 9.436334287114832298e-02 5.954536953842344809e-05 -2.213949898866624445e-06 1.952813553207746590e+05 1.842740516234334063e+04
1.901963640987915452e-08 1.343268908620658336e-08 -3.745447563287476330e-09 3.583768034759694061e-08 1.082763832818366241e+10 9.430111428633271287e-02 1.266717548691141048e-12 3.379533190215798803e-12 1.952801983490840939e+05 1.841514030237469706e+04
-2.915681725542468516e+00 3.172947915398566909e+00 -2.767789065739525878e+00 4.008775573215613841e-01 1.082136907378537941e+10 9.439842198222635206e-02 2.995212762454193558e-04 3.784220881924488304e-05 1.952820162995478895e+05 1.843440845580340829e+04
-4.852099730600616390e-01 1.438721618507900590e+00 4.247694009709980456e+00 7.305041950343424961e-01 1.082215451050438118e+10 9.438830120655491984e-02 1.357984894801059054e-04 6.895104999355345700e-05 1.952818213685575174e+05 1.843234337027482252e+04
1.561534082262280854e-01 -3.429728268742119890e-01 4.092771852403906507e+00 -4.575710390425268281e-01 1.082549014951935959e+10 9.436252207621968757e-02 -3.236378094746130226e-05 -4.317755727308921637e-05 1.952813399968974700e+05 1.842724276939933770e+04
3.531342016863440130e-08 1.128212761852893408e-08 7.416900170562158843e-08 1.097783283132647171e-08 1.082878955992579460e+10 9.429969543204308469e-02 1.063901198252720125e-12 1.035206292497969519e-12 1.952801719864501501e+05 1.841486074223924152e+04
-9.945034984270442635e+00 5.966627778691313555e-01 8.966543158021894611e-02 4.792438162430943671e-01 1.082563398595470428e+10 9.435012455907618167e-02 5.629520741171694737e-05 4.521671375670296766e-05 1.952811097347342293e+05 1.842480242303375780e+04
-1.885842158750649089e+00 -1.706807760784282424e+00 6.743795878357015106e+00 -6.367292628701171076e-01 1.082541681714514351e+10 9.436479741628776841e-02 -1.610625685749565500e-04 -6.008482789976084135e-05 1.952813849268349586e+05 1.842771890498635912e+04
-6.763293090684822928e-02 -2.341873850930400319e-02 2.404271973676103125e-01 6.490310276667891898e-02 1.082405237020931244e+10 9.436034578457913602e-02 -2.209800263576564954e-06 6.124279219555897629e-06 1.952812992513517092e+05 1.842681096648306266e+04
