3.331014980838281701e-08 1.398294800730595382e-08 -1.309268859021575386e-08 1.647773112863923185e-08 3.289119064162465286e+10 9.432603161883311438e-02 1.318955995861640820e-12 1.554278987446654866e-12 1.952806613851533621e+05 1.842004984036261885e+04
-5.831907211543772895e+00 -1.586309310616529578e+00 -1.430769603332619511e+01 2.072501062975550035e+00 3.288778307982238770e+10 9.438716156938103952e-02 -1.497272332001758292e-04 1.956174926837871944e-04 1.952818038670636597e+05 1.843215794943270885e+04
4.660018104775574876e+00 -5.066151635453737256e+00 1.379192517871992596e+00 -3.863369691829922292e+00 3.289081953463341141e+10 9.436019747084960219e-02 -4.780430687386823252e-04 -3.645483270239668460e-04 1.952813320960671699e+05 1.842715904074694845e+04
2.806512135580239153e+00 -2.250114819800776100e+00 3.162332156658458349e+00 2.694399009002818590e-01 3.286904744037302780e+10 9.445169945796923205e-02 -2.125271687057454794e-04 2.544905654181843437e-05 1.952830030852130440e+05 1.844485887931472098e+04
1.498359225249814692e-09 -4.411966379729339493e-09 4.678613046695749927e-08 -8.876643582301909528e-09 3.288353714021583557e+10 9.434667648445621557e-02 -4.162543646886215141e-13 -8.374818203272627027e-13 1.952810451216002111e+05 1.842411758763411126e+04
-5.744525860038740550e-01 7.461073093844922122e-01 1.067748881053710974e+01 -1.597303879237981894e+00 3.289212018850471115e+10 9.438263588771160506e-02 7.041957451479671629e-05 -1.507577504361477187e-04 1.952817164506150293e+05 1.843123178186739096e+04
1.065070701917751062e-08 9.609178576756645895e-09 -1.597498287415941231e-08 6.311214441973455342e-09 3.288344690092796707e+10 9.434046150993444235e-02 9.065343416625969599e-13 5.954028831439391803e-13 1.952809295916859701e+05 1.842289302176866840e+04
-5.475296876589620425e-09 8.262965192651782155e-09 2.619230731628929812e-08 -4.023406919461651208e-09 3.288243340325089264e+10 9.434808839660667468e-02 7.795949704143943785e-13 -3.796007516928868157e-13 1.952810713686684903e+05 1.842439578367519061e+04
2.740953989536745357e-08 4.698267900322338535e-09 -6.490029994857599671e-10 -1.424513613881219455e-10 3.287808534017833710e+10 9.435437795315922138e-02 4.433021451922097088e-13 -1.344090959235692962e-14 1.952811882947389677e+05 1.842563504750385255e+04
2.253567943995053177e-08 1.179904101546457182e-08 -1.134337238614648728e-08 1.716802651254095354e-08 3.289552286120029068e+10 9.431875963793108497e-02 1.112870913495693423e-12 1.619266966093978481e-12 1.952805262377445761e+05 1.841861701618652660e+04
-4.661574814106054454e+00 1.028244149662853379e+00 8.129085673655463751e+00 -4.226999157838109422e-01 3.288358568285077286e+10 9.443733223901965013e-02 9.710463438453913274e-05 -3.991865238428138221e-05 1.952827322922851017e+05 1.844199166681303541e+04
6.857382093223349351e+00 -5.665086441592781519e-02 -4.150191922421634372e-01 6.332582551855092667e-02 3.287493382822150040e+10 9.444597670828724922e-02 -5.350446221131057497e-06 5.980869441958123215e-06 1.952828920759311586e+05 1.844368354310727591e+04
-3.761831723401182875e-08 1.626476868257014755e-08 1.737705481532820761e-08 -2.851965519502768421e-08 3.288386104684875488e+10 9.435162885655638820e-02 1.534607418175600194e-12 -2.690875922078212295e-12 1.952811371866435220e+05 1.842509337852046156e+04
-4.275169190583246240e-07 1.507612112459398348e-07 1.066669797034536193e-06 1.728969819038610232e-07 3.288011255751839447e+10 9.435107832726592758e-02 1.422448285097915407e-11 1.631301668215907088e-11 1.952811269520092465e+05 1.842498490488578682e+04
3.071241927571957588e-08 1.210007736660739432e-08 -3.049269990161848138e-09 1.253302803903801753e-08 3.289104565372368622e+10 9.432898205688763915e-02 1.141387980801661133e-12 1.182227777012886900e-12 1.952807162211399409e+05 1.842063117648007756e+04
1.522250961138443969e-08 9.262329266883545819e-09 -6.252665101360977393e-08 4.834749170980368571e-09 3.287803139836996841e+10 9.436694170518870883e-02 8.740576859822628108e-13 4.562404931771138777e-13 1.952814218852742342e+05 1.842811055515403496e+04
-6.133142679400853111e-08 1.031777223668675420e-10 1.010976271931430135e-07 -9.842036094079775360e-09 3.287489914665639877e+10 9.437096495793896589e-02 9.736981221923612550e-15 -9.288024433491730720e-13 1.952814966940246522e+05 1.842890328144567684e+04
4.271321359200507139e-10 -4.963269169080607142e-10 4.218287639653798600e-09 -6.473308533975193988e-10 3.288273894866584396e+10 9.435048139114732280e-02 -4.682868353765950774e-14 -6.107597763739817437e-14 1.952811158547165105e+05 1.842486728749291433e+04
4.696248256695328773e-07 9.966404136536841762e-08 2.196556562638956305e-08 -3.697409042819241030e-09 3.289768585592188644e+10 9.430836397472115717e-02 9.399152688276831170e-12 -3.486965977736223532e-13 1.952803330562936608e+05 1.841656872697771541e+04
3.524073428117994400e+00 -2.441697712183779956e+00 -7.584107734416405400e-01 2.004025155285336923e-01 3.287635837553807449e+10 9.442666920551318066e-02 -2.305613821682361343e-04 1.892334204176556879e-05 1.952825380732495687e+05 1.843993496270221294e+04
3.964251270469088322e-08 1.459259110842650617e-08 6.008896052884269798e-09 6.067161367066874280e-09 3.288963957395922470e+10 9.432961686301946647e-02 1.376513528296576843e-12 5.723130072015316783e-13 1.952807280196929933e+05 1.842075625482914984e+04
1.284634015373909131e-06 1.797142171793708304e-07 -1.543339316290179149e-07 -2.812177576761297061e-08 3.289233450085117722e+10 9.432330115772731560e-02 1.695123822933500818e-11 -2.652538724818636607e-12 1.952806106391638750e+05 1.841951184758274394e+04
-5.183200828304602714e-01 -7.317023331471494973e-01 7.982657950399015157e+00 2.104328868364776728e+00 3.288851795127389145e+10 9.438467817746774846e-02 -6.906148923579599438e-05 1.986164030201643439e-04 1.952817560598505661e+05 1.843165144303411216e+04
-3.470195144949612676e+00 -1.090941088944989090e+00 -1.293864394122719830e+01 2.136716771035381157e+00 3.289962053814043808e+10 9.435459094980057360e-02 -1.029353001977344445e-04 2.016090369066220731e-04 1.952811973028266802e+05 1.842573051805669456e+04
-2.234919754770939182e+00 1.392446124026918586e+00 1.186830093918694318e-01 4.326576944346773729e-02 3.287291577774123764e+10 9.438846929589703172e-02 1.314308582239056319e-04 4.083789750678114310e-06 1.952818239129621361e+05 1.843237032700001873e+04
-7.230414479793620508e+00 2.196991694275002072e+00 1.318233839522919482e+01 -1.236780811504682331e+00 3.288004834295265961e+10 9.442393183148542479e-02 2.074485939745624569e-04 -1.167817070360073565e-04 1.952824874539886368e+05 1.843939888704985788e+04
3.898586427743779241e-08 1.519701105257297316e-08 -6.667478760354812996e-09 1.850328600422227941e-08 3.289206638969641876e+10 9.432227088502000145e-02 1.433416593143430858e-12 1.745271954753253247e-12 1.952805914917980554e+05 1.841930884927630905e+04
-1.135252330098807756e-07 1.090240243483052866e-07 -1.120391411080066238e-07 1.428255261786571809e-07 3.288455265648515701e+10 9.435137727931514062e-02 1.028656685379619160e-11 1.347578510559918382e-11 1.952811325096802902e+05 1.842504380895277791e+04
-1.635288586798626662e-08 -1.151022755669222607e-08 6.117437929915365571e-10 -2.443959880759950463e-09 3.288535972246469879e+10 9.433916533264020965e-02 -1.085865260487099185e-12 -2.305611352573525876e-13 1.952809054980828078e+05 1.842263763009132163e+04
3.925319026602585949e-08 1.320636299223776278e-08 4.061946384017322610e-09 1.417976566304913729e-08 3.289184630177730942e+10 9.432732493611764579e-02 1.245720893193130519e-12 1.337539363216439798e-12 1.952806854221567628e+05 1.842030466756355236e+04
2.673694167228347334e-08 7.588906612793507218e-09 1.864908940945731060e-08 1.202167350819584467e-08 3.289109753568143463e+10 9.432665888763178130e-02 7.158362053950662645e-13 1.133964296266069158e-12 1.952806730432420445e+05 1.842017343349704242e+04
-4.006909905610357282e-08 2.884449969503380501e-08 2.276275489149715872e-08 5.628531008814341181e-09 3.288306273759501648e+10 9.437613273370235034e-02 2.722232331855747166e-12 5.311989895836218375e-13 1.952815927889520535e+05 1.842992152149894901e+04
5.413555972540386418e-08 8.789774223521064797e-08 -2.703711525679311856e-08 4.126712306881727886e-09 3.290161740752840042e+10 9.429931934294297213e-02 8.288697264561815579e-12 3.891461616630929157e-13 1.952801649986978155e+05 1.841478664055480112e+04
-8.008410936351173515e-01 -1.409230809505837900e+00 1.902738888289530417e+00 4.115045204107802002e-02 3.287880690017119598e+10 9.440856508589200169e-02 -1.330434586002761691e-04 3.884955129833991433e-06 1.952821977381126198e+05 1.843633039750139869e+04
-1.958137903738371325e-08 -1.136241939125133165e-08 -1.375792156980224443e-08 2.006185722627303094e-09 3.288576342760269928e+10 9.433829561129161712e-02 -1.071911279391340265e-12 1.892601417523672273e-13 1.952808893317187321e+05 1.842246626501160790e+04
-9.578741080123813846e-11 6.848383634333207684e-09 -3.528935918009667249e-08 7.520357776283408756e-09 3.288616477553817368e+10 9.434555026482092932e-02 6.461145224057606073e-13 7.095122925917832454e-13 1.952810241857683577e+05 1.842389568308411981e+04
-1.799895685377159708e-05 -3.498582602211711189e-05 -4.451237557532909527e-06 4.839163089446617621e-07 3.288337366688043213e+10 9.436228686232310536e-02 -3.301342551214343411e-09 4.566344956199274544e-11 1.952813353367631207e+05 1.842719338390516714e+04
-4.025088414510585971e-08 -1.386043043034218718e-08 -3.420784477570343015e-09 -1.584506280783822859e-08 3.289181170813355255e+10 9.432518244685175746e-02 -1.307387629133922947e-12 -1.494588440231166107e-12 1.952806456030154368e+05 1.841988252484342956e+04
-4.307241443270934056e+00 -3.481884223345664275e-01 -1.159637282228282440e-01 3.201055631124679474e-02 3.287481429709700775e+10 9.440627457755570995e-02 -3.287117180364301230e-05 3.021997368499873757e-06 1.952821534923694853e+05 1.843586172967978200e+04
2.725691343664695676e+00 -1.643696584339769728e+00 -4.465873442410292604e+00 3.197747263707872989e-02 3.288057318279545975e+10 9.442300192648042656e-02 -1.552027657496633946e-04 3.019408960414860375e-06 1.952824669436237891e+05 1.843918167072585857e+04
-3.716382386338843991e-01 3.037671652138149853e-02 -1.049550966945396457e-01 -9.499082322280820792e-03 3.287206408589696121e+10 9.437985152817993106e-02 2.866949995201596185e-06 -8.965219792308225289e-07 1.952816619442665251e+05 1.843065426981101700e+04
-6.216585171824608125e+00 1.154942388680231247e+00 1.462564842317330416e-01 1.012043341231205068e-01 3.287532839538206100e+10 9.442778686145669731e-02 1.090586537155585579e-04 9.556501292033672026e-06 1.952825547765579249e+05 1.844011185318190837e+04
3.624154305347501825e+00 2.106456720324718646e+00 1.219739088370643110e+01 7.786685143730950331e-01 3.287760471014058304e+10 9.443722057124132041e-02 1.989279179210790460e-04 7.353529024373276813e-05 1.952827335598184145e+05 1.844200508875165906e+04
2.633269602318139983e-09 6.257339875028947791e-09 -3.460052937582239625e-08 8.953417166505655213e-09 3.288920516757412720e+10 9.434355375324550430e-02 5.903396808521200715e-13 8.446971937234573383e-13 1.952809870722969645e+05 1.842350230084209034e+04
-5.209162137992223139e-08 -6.460613477589521537e-09 4.514381187828328792e-08 8.037942083995337592e-09 3.287590983270479584e+10 9.435965817916903975e-02 -6.096212793730798473e-13 7.584574675097577157e-13 1.952812864630195545e+05 1.842667543943891360e+04
1.309082248710838670e+01 -1.472908060662422303e+00 -4.430810647469165531e+00 -1.006899415775707629e+00 3.288303894262704468e+10 9.440888202408784236e-02 -1.390556033314066335e-04 -9.506024815409174552e-05 1.952822046837873058e+05 1.843640396767006314e+04
-6.733191793755535670e+00 -2.442741225437864205e+00 5.300903024513301531e+00 -6.575935539369178739e-01 3.288218400886022949e+10 9.442961706215213802e-02 -2.306671185000297680e-04 -6.209630748080284621e-05 1.952825932707053435e+05 1.844051950543265048e+04
4.982590770063260344e+00 1.096798642686065195e+00 1.488929441795561637e+01 1.255324578437777561e+00 3.288921999430639648e+10 9.438634991052056999e-02 1.035228204699509746e-04 1.184855049117048006e-04 1.952817852324348059e+05 1.843196052147736191e+04
-3.600735240431161444e+00 -8.617201884886227514e-01 -7.504448544827757583e-01 -1.103716301750040374e-01 3.285923083132054138e+10 9.443186965952865553e-02 -8.137384852234209257e-05 -1.042259939479568166e-05 1.952826302250935114e+05 1.844091084326155396e+04
1.136927461466195895e-08 9.484525916081385026e-09 -1.676246698936043052e-08 6.939509004795394570e-09 3.288569907495022202e+10 9.433991519272924564e-02 8.947693705663605619e-13 6.546726909915784519e-13 1.952809194365908916e+05 1.842278537840617719e+04
-6.865580704606686705e-09 -9.207182520980714538e-09 1.869741871479044403e-08 -5.913708022512963236e-09 3.288483504910460281e+10 9.434238080997955911e-02 -8.686275195813502278e-13 -5.579132942589492016e-13 1.952809652686440677e+05 1.842327119031481197e+04
8.668681592881573974e-09 7.904485450322343253e-09 3.345415818031953735e-08 -7.691169752544244969e-09 3.288696065493114471e+10 9.434180940413315619e-02 7.457234597920540795e-13 -7.255988708893631194e-13 1.952809546469739289e+05 1.842315860356198391e+04
6.670227178778809218e-02 -7.182699407331556429e-01 -1.145656715334120257e+01 1.715336328320586468e+00 3.287720319858557892e+10 9.441959254566396897e-02 -6.781875514182276381e-05 1.619613571988050293e-04 1.952824041765688453e+05 1.843851691647986809e+04
2.693889625730366540e-09 -3.586419231697493515e-09 -5.400259440901626898e-08 8.444568343829703523e-09 3.288400057413442993e+10 9.434849039139869831e-02 -3.383732404213384839e-13 7.967322752473263766e-13 1.952810788417176518e+05 1.842447499071976927e+04
2.232882387573547506e-09 -4.610037151315073924e-09 4.741161419801640839e-08 -8.522642533617341209e-09 3.288636620520669937e+10 9.434725548917179128e-02 -4.349443529296970243e-13 -8.040879325620776611e-13 1.952810558850938105e+05 1.842423167178617950e+04
1.621166508120203004e-08 8.554015122535149317e-09 -1.166779915999085320e-08 1.038221118719732472e-08 3.288615615240381241e+10 9.433568657013813308e-02 8.069488895156975604e-13 9.794130204604284497e-13 1.952808408358290908e+05 1.842195219424180323e+04
-5.108245232966202292e-04 -5.915591124069498699e-05 -1.827727389850381041e-05 2.543575793952014054e-06 3.287485439990154648e+10 9.435043616738758576e-02 -5.581386027438837678e-09 2.399874855841817080e-10 1.952811150139907841e+05 1.842485837682384590e+04
3.841510391960610615e+00 1.125983831364179677e+00 -3.388432081759536807e+00 -9.579065030496919375e-01 3.286413645511805725e+10 9.448425174324594222e-02 1.063877397814377379e-04 -9.050707918063948172e-05 1.952836064262083964e+05 1.845124559277148364e+04
1.328820622664474982e+00 8.876027418920232059e-02 -2.372654727148113818e-01 -1.619134980181546057e-01 3.287680129485923004e+10 9.438799240146407421e-02 8.377904085722296513e-06 -1.528269002063204331e-05 1.952818133701448969e+05 1.843225863074345034e+04
2.853040422652109331e+00 -3.545741766761293157e+00 5.249249233387169866e-01 -1.013977457491460621e+00 3.287160594936096191e+10 9.447130860851467304e-02 -3.349708646938061676e-04 -9.579177730875285070e-05 1.952833755117668479e+05 1.844880148866728632e+04
-1.554339809661908767e-03 -3.342108919526871613e-01 6.812901029804042941e-02 -1.989294506961954839e-02 3.287210465192000198e+10 9.437639999684045711e-02 -3.154162082222763253e-05 -1.877424541005589564e-06 1.952815978572246968e+05 1.842997522432787082e+04
6.402951964843490300e-08 -5.284937159780298013e-08 1.354961833118250018e-07 -5.378644168560153130e-08 3.286815281889202118e+10 9.440278658311243576e-02 -4.989127947998998597e-12 -5.077589975510863961e-12 1.952820885038023698e+05 1.843517332452892879e+04
8.654785136465807051e-09 1.774967742762297263e-09 8.231518345298371258e-08 1.576274893304821595e-08 3.289714958268212128e+10 9.430975915448661095e-02 1.673967803268949954e-13 1.486581055488417997e-12 1.952803589814933366e+05 1.841684362314632017e+04
3.383445650736937063e-09 6.719017172777601187e-09 -3.262668548029198740e-08 8.746794156477558965e-09 3.288304519508425522e+10 9.434321569512936489e-02 6.338936863906355326e-13 8.252006877454594357e-13 1.952809807881606976e+05 1.842343569165385998e+04
-1.078629352069712333e+01 5.765847766939249386e-01 -4.506879060154169281e+00 2.757404932737929304e+00 3.287032618302141953e+10 9.444037827805053242e-02 5.445288442033956942e-05 2.604103649135325327e-04 1.952827948608699080e+05 1.844265419540019502e+04
7.479437468383729026e+00 -4.748746304688980402e+00 -1.976503706198808885e+00 -1.384935308622708972e+00 3.288168888702768326e+10 9.442696931195625198e-02 -4.484097215831320412e-04 -1.307752438863612142e-04 1.952825598789166252e+05 1.844016588757186037e+04
-1.888928819434598338e+00 1.264530922317223194e+00 3.154621179678369636e-01 5.511161453454004044e-02 3.287201760415671921e+10 9.437557521850910291e-02 1.193408331752797782e-04 5.201190322917963174e-06 1.952815838274676644e+05 1.842982656627007600e+04
-4.883904167995480632e-09 9.192012897613067439e-09 1.041356154854565089e-08 -1.461730553691578909e-09 3.287705158917639160e+10 9.434762555222266089e-02 8.672445909351988616e-13 -1.379108069379361877e-13 1.952810627644710476e+05 1.842430458714240740e+04
-2.403140604198610861e-08 -4.331263094221162745e-09 3.155136692125630281e-10 8.057694910887926141e-11 3.288724949431114960e+10 9.435407954812843889e-02 -4.086723425360165300e-13 7.602763865964690707e-15 1.952811827470560675e+05 1.842557625116833515e+04
-4.512183987936852603e+00 1.627456062241462220e+00 -1.496451370757833921e+01 -4.679679340726102255e-01 3.288996614489601135e+10 9.438758779520679820e-02 1.536116519576575417e-04 -4.417036446262004236e-05 1.952818083322999591e+05 1.843220525687732516e+04
6.990242123421980826e-09 7.198945650728556386e-09 -2.636226115569691972e-08 9.271561969327497272e-09 3.288579809467315674e+10 9.434082883552571963e-02 6.791544994316350949e-13 8.746868407862951462e-13 1.952809364196694805e+05 1.842296539760921951e+04
1.421048192819936943e-04 8.834354247406054402e-04 2.575807723902162768e-04 3.148230328317603996e-05 3.287104614994009018e+10 9.435952103046010842e-02 8.336054353986461259e-08 2.970655058736172739e-09 1.952812839131237706e+05 1.842664841626284760e+04
-3.243312775204357965e-09 9.380962048327631125e-09 9.350341171332129124e-09 -1.275371321139497127e-09 3.288059356219612503e+10 9.434698751140915829e-02 8.850655092185702879e-13 -1.203274421079575428e-13 1.952810509034732240e+05 1.842417887080484434e+04
-4.425126772251047427e-08 -1.546710789826017624e-08 -2.993905111806487584e-09 -1.863384613732417152e-08 3.289245015749042892e+10 9.432160304650549776e-02 -1.458882411457166292e-12 -1.757574238594350231e-12 1.952805790802976408e+05 1.841917726270356070e+04
1.927249834304690435e+00 -9.867839762219932087e-01 -2.679005211542611620e-01 -4.983045435701894538e-02 3.287995914523752213e+10 9.436710234013441501e-02 -9.311994447174559079e-05 -4.702355585964203227e-06 1.952814257285333879e+05 1.842815128186263246e+04
5.609055001816249698e-09 -6.575323355412299646e-09 3.345249957634359515e-08 -5.287081236776749346e-09 3.287497594499475861e+10 9.434878802428317557e-02 -6.203737894509135288e-13 -4.988297068758144764e-13 1.952810843747088511e+05 1.842453363482156419e+04
-6.324435839148106092e-08 -8.387257938284673673e-09 1.331561793752564791e-08 2.375489058430253958e-09 3.287657786665252304e+10 9.435779000438856978e-02 -7.914031232533062808e-13 2.241458977330846370e-13 1.952812517298640159e+05 1.842630734252064940e+04
-2.233779299823475829e-08 -2.099814006179995938e-08 -3.627839185688943744e-08 -7.786410570202647725e-09 3.287974007911777878e+10 9.436567335960603653e-02 -1.981503626231072610e-12 -7.347698765115269009e-13 1.952813983022129396e+05 1.842786064539375366e+04
-3.810658967578918772e-09 -5.470666246474477786e-09 3.383910592978891309e-08 -1.030719549495856614e-08 3.288481829812133026e+10 9.434187678200983695e-02 -5.161129209403954441e-13 -9.724001673534679759e-13 1.952809558994350664e+05 1.842317187933760215e+04
7.334822175893032440e-09 -8.686915826606052571e-09 6.385676958930090185e-09 -1.099106933187838395e-09 3.288410293762829590e+10 9.434870609807620434e-02 -8.195992682231812122e-13 -1.036993170096972517e-13 1.952810828516999900e+05 1.842451749248911074e+04
1.093376019523785851e-08 -8.167643573830959740e-09 -2.542706523415064748e-07 -4.039753543455065553e-08 3.287991162999588394e+10 9.438509401175824987e-02 -7.709038065705682856e-13 -3.812925179833399317e-12 1.952817594369653671e+05 1.843168722323953625e+04
1.207200206695013049e-08 -1.641925917365963402e-08 5.236801805193514548e-08 1.919669347219258714e-09 3.289603774840066528e+10 9.431398262663882870e-02 -1.548565724446814978e-12 1.810516614625282768e-13 1.952804374643606716e+05 1.841767578633614539e+04
-1.100241502420761464e+00 -4.366975206476663374e+00 1.221031871755353659e+00 1.447582568552283400e+00 3.286880371503547668e+10 9.446866893078237348e-02 -4.125423350095789514e-04 1.367511984185372487e-04 1.952833330265647965e+05 1.844835177089629724e+04
-1.880465414480277708e+00 7.709811994764792509e-02 -2.246525382516246339e+00 1.729778933678096653e+00 3.287018642689504242e+10 9.444954542595900004e-02 7.281882382251408212e-06 1.633768339732963077e-04 1.952829611185069371e+05 1.844441455592458806e+04
4.958693857584176357e+00 -9.213828053754792302e-01 3.035663739700346087e-01 -7.997122855482022286e-02 3.285939596270985031e+10 9.442795035303742923e-02 -8.700428980213810687e-05 -7.551519199645973066e-06 1.952825573891022941e+05 1.844013952025715480e+04
1.015498663855203265e+00 -1.890953371511789882e+00 -4.952111605780571413e-01 -7.632502893753283224e-02 3.287567344829462051e+10 9.438871637821102945e-02 -1.784846614680482438e-04 -7.204221508943536341e-06 1.952818299483549781e+05 1.843243426888430986e+04
5.513272834911465969e-03 -1.839411153492619654e-03 -6.074043616775746902e-04 -1.276312829763967972e-03 3.287752331145700836e+10 9.438260406875298436e-02 -1.736084146197421327e-07 -1.204617284794822992e-07 1.952817131312239217e+05 1.843119661237829860e+04
2.155811988469952478e-08 -3.996623285440643508e-09 -2.187707524144520839e-08 -4.613565106547489732e-09 3.288258728602603912e+10 9.435933176109884135e-02 -3.771187025150265162e-13 -4.353329204901438962e-13 1.952812803941951424e+05 1.842661112344802677e+04
-1.424607839532916667e-08 -3.775421765783077081e-09 -3.374392759274428701e-08 1.459371223753118527e-08 3.288784569801718903e+10 9.433508174748604647e-02 -3.561547209063846814e-13 1.376699036926791735e-12 1.952808295938065276e+05 1.842183302344863114e+04
-3.288770924260551541e-08 -1.085572727021495213e-08 -6.648640272170241172e-09 -1.025910609077479558e-08 3.288948237127145767e+10 9.432999839157789335e-02 -1.024020735938784779e-12 -9.677414610418133716e-13 1.952807351108498406e+05 1.842083142891261377e+04
3.046627897546826742e-08 -6.687416964615517431e-09 3.117247893149940658e-08 3.448480100914648446e-09 3.288046522518278503e+10 9.436131049707499607e-02 -6.310334286214915831e-13 3.254031015453916189e-13 1.952813171835468384e+05 1.842700100503444992e+04
-1.629062778811037407e-02 -5.753721937662241957e-04 1.981592826448845893e-03 -1.814854044935784716e-04 3.288235373604726791e+10 9.436435366650974821e-02 -5.429462518243156103e-08 -1.712575289494161811e-08 1.952813737647643720e+05 1.842760061842345749e+04
-5.354040833098509464e-04 9.125676741648623691e-04 8.605172745652955087e-04 1.462236116006439214e-04 3.287614762001731873e+10 9.437589161605954013e-02 8.612438790930258603e-08 1.379998372013115670e-08 1.952815883052436693e+05 1.842987401251550546e+04
-1.201216702395331071e+00 8.101556754725595111e-01 5.251745884612533999e+00 1.898539906533993404e+00 3.289027521604995346e+10 9.439070338759075751e-02 7.647116406130361193e-05 1.792045171871544588e-04 1.952818674997220805e+05 1.843283210137634160e+04
2.105790132847416628e-09 -6.201661997249801979e-09 4.014506391544862894e-08 -7.567960110370726496e-09 3.288181047379651642e+10 9.434679623971072016e-02 -5.851069408020844743e-13 -7.140127904834055000e-13 1.952810473478026106e+05 1.842414118360043358e+04
1.507981880777270041e-08 1.040047100611575828e-08 -1.144714921412396613e-08 6.192251297055494267e-09 3.288669746523456192e+10 9.433851980562595052e-02 9.811650399982899343e-13 5.841678216286827172e-13 1.952808934990241542e+05 1.842251043901802404e+04
-8.953247115966689762e+00 -8.602859095295880554e-01 3.033969878708877022e-01 4.134860464779872014e-01 3.287883977326126099e+10 9.443610084688923434e-02 -8.124204690949400880e-05 3.904800998397672877e-05 1.952827090932850842e+05 1.844174601037359753e+04
-4.383066724062750220e-08 2.543944909167497266e-10 -7.915979063261970685e-08 3.356350146261855774e-09 3.287443205774397659e+10 9.436320723134003496e-02 2.400548006488850449e-14 3.167159643926459176e-13 1.952813524490377167e+05 1.842737472956489728e+04
-1.081360766950085731e-08 -8.555948226638799748e-09 1.963040818108373482e-08 -8.528463768344141348e-09 3.288588498663976669e+10 9.433953659198071606e-02 -8.071641908060836510e-13 -8.045713197470838615e-13 1.952809123990910593e+05 1.842271078098943326e+04
-4.665944805107422555e-09 -7.524095339245748619e-09 2.852519407587950234e-08 -8.127880179351975370e-09 3.288635835806038666e+10 9.434277228968641904e-02 -7.098440132763525515e-13 -7.668067489584590286e-13 1.952809725457661552e+05 1.842334832539372292e+04
-5.277272344741625585e-08 2.414583552327006843e-08 -9.296991185114210867e-09 6.920240543255679500e-09 3.287722222734128952e+10 9.437833947601979856e-02 2.278843861947320788e-12 6.531208112471001742e-13 1.952816338250304689e+05 1.843035633057051746e+04
-3.228205426460111001e-08 3.947064417552141844e-09 3.407713704412100192e-08 -5.216597694412123284e-09 3.288491743170221329e+10 9.436058966549194793e-02 3.724473258879016108e-13 -4.922412344923736538e-13 1.952813037815020652e+05 1.842685897546859633e+04
1.025287983884014764e+00 -1.721792321958012906e+00 7.204642387815294313e-01 -1.492667030697293618e-01 3.287690259076287842e+10 9.440018353150982089e-02 -1.625375111959808695e-04 -1.409080416492583254e-05 1.952820427075525513e+05 1.843468820275765029e+04
-4.750693841976195486e+00 -4.921239666300417426e+00 5.509642440287016107e+00 -1.758185131661597511e+00 3.287721691652479172e+10 9.442049283000142346e-02 -4.646658746266371849e-04 -1.660087066178689676e-04 1.952824418752852071e+05 1.843891617944665268e+04
1.424535020318278278e+00 2.020840436095792558e+00 -4.801787051998211098e+00 1.265649196973815671e-01 3.287843294865685272e+10 9.444534594258575944e-02 1.908589740818329836e-04 1.195346762501478810e-05 1.952828839341656712e+05 1.844359733737801798e+04
-2.350970903714317556e-08 -1.667312220198319518e-09 -9.280125176625956337e-08 -1.711114222258000826e-08 3.289610910715094376e+10 9.431356100846551016e-02 -1.572501527998343106e-13 -1.613812755933829742e-12 1.952804296294592205e+05 1.841759271361735955e+04
1.245742560302432153e-08 1.100771590926925075e-08 2.876522652201347150e-09 8.777636729223007753e-10 3.288457747421633148e+10 9.434082585264617904e-02 1.038477009631773163e-12 8.280894980694185839e-14 1.952809363642225217e+05 1.842296480987879841e+04
-3.907368163974481159e-08 4.326360526697207217e-10 -7.080803973581208871e-09 -4.493735532010770992e-09 3.288234334971997833e+10 9.436637979770791385e-02 4.082629806041203343e-14 -4.240575539241834605e-13 1.952814114373729099e+05 1.842799983913159667e+04
4.921844643994462309e+00 -8.635510757372305557e-01 -3.006782483689917740e+00 -1.104276906136137493e+00 3.286431279198484421e+10 9.447990914339632340e-02 -8.158822717633570497e-05 -1.043319817608930554e-04 1.952835253861757810e+05 1.845038786453220382e+04
-5.743644127523702718e-09 -6.423135318273538867e-09 2.907934308510669947e-08 -9.858647240261938506e-09 3.288525652006447983e+10 9.434105457001004669e-02 -6.059653595718027859e-13 -9.300751772800305155e-13 1.952809406157188350e+05 1.842300987511042331e+04
2.386654153526456471e-08 1.174355854836074959e-08 1.750186446600750322e-09 3.637634778340543522e-09 3.288689216977733994e+10 9.433555920562704256e-02 1.107835162723633092e-12 3.431583110005923715e-13 1.952808384684600460e+05 1.842192709906590608e+04
-1.211718558663139822e+00 -1.165421622585137484e+00 -3.147452592356994039e-01 -2.666500231249932865e-02 3.287876879182626724e+10 9.437667443489229646e-02 -1.099886170541014503e-04 -2.516554242052399577e-06 1.952816040546616132e+05 1.843004089144008321e+04
3.929412800149124992e-09 6.497438321778553103e-09 -3.210621800779777847e-08 9.138057611835395164e-09 3.288382337460812759e+10 9.434268428683310892e-02 6.129857722647248320e-13 8.621088842682788690e-13 1.952809709098995663e+05 1.842333098577889541e+04
