-2.784538842819279658e-01 -1.163822081853140400e+00 -2.166934542901584049e-01 -2.588289382923677703e-02 1.165473896148611641e+10 9.435465535836123907e-02 -1.098120314317035516e-04 -2.442171526934691051e-06 1.952811946406087081e+05 1.842570230308247847e+04
-8.844872491051177121e+00 -2.781139869133108178e+00 4.988447348886711374e+00 -3.490353735882451014e-01 1.165672527783601570e+10 9.435695275435558582e-02 -2.624198832350473380e-04 -3.293391425526489647e-05 1.952812430551202560e+05 1.842621540771373111e+04
4.395581022336059185e+00 1.117121625989123235e+00 -7.339806518892351583e+00 -1.443985727295898469e+00 1.165717509965389633e+10 9.435781543413709893e-02 1.054091562025648326e-04 -1.362513387457146049e-04 1.952812551262156630e+05 1.842634333688190964e+04
-3.632405848265785053e-01 -1.964310691984760826e+00 6.745026208969538750e+00 1.732911363498454094e+00 1.165814615469863510e+10 9.434906376826690533e-02 -1.853308747387586840e-04 1.634985647394699901e-04 1.952810955181846512e+05 1.842465174381513862e+04
9.089119215175127664e+00 3.580026141218195512e-02 -1.821474552948530246e+01 7.488578833499343057e-01 1.165380778586821938e+10 9.438042349588797453e-02 3.378843833345229269e-06 7.067752416880107049e-05 1.952816730731497810e+05 1.843077218531734616e+04
-3.267402310874359284e+00 -1.279438300224254643e+00 -5.496427780445689137e+00 2.602597746066543927e+00 1.165906003915758324e+10 9.433836697504428825e-02 -1.207001198884826115e-04 2.455248212568487162e-04 1.952808980323297728e+05 1.842255849255730209e+04
3.364081605647983864e-01 -1.182565367956169178e+00 -1.017162514212979119e+01 2.945870414088591183e+00 1.165947075105668449e+10 9.433044139444508869e-02 -1.115519131370898030e-04 2.778852564518135204e-04 1.952807521780491516e+05 1.842101235880270542e+04
-6.307675088637510363e+00 -2.438536772242752448e+00 -1.060456984723610319e+01 3.507376768475999329e-01 1.165657764061189461e+10 9.436140902046323553e-02 -2.301037657770385711e-04 3.309610138390343883e-05 1.952813243395596801e+05 1.842707684118179532e+04
3.117093610317588137e+00 -4.028481467612696321e+00 -5.009648406066004034e-01 -1.192639773286757521e+00 1.165598214536209297e+10 9.438194577644636041e-02 -3.802159194376405972e-04 -1.125636624131840375e-04 1.952817163796170498e+05 1.843123102963287602e+04
3.942998218106926966e+00 1.281110506696788942e+00 5.063741124275649153e-01 9.376573153406609906e-01 1.165685948871974754e+10 9.437900900403672910e-02 1.209099400467023087e-04 8.849516820723715965e-05 1.952816484874133603e+05 1.843051168742174923e+04
2.688841830437450658e-08 1.167256904936204569e-08 -4.108405738737398057e-10 6.386901940968352940e-09 1.165660164589065361e+10 9.433436210659307264e-02 1.101124355416730187e-12 6.025043204386107399e-13 1.952808162177188497e+05 1.842169122955334387e+04
-7.537366459033254529e-01 1.114537283294188885e+00 3.166341425296783196e+00 4.254256523308399540e-01 1.165857947311334038e+10 9.436201708464905802e-02 1.051699861676846047e-04 4.014402267349068967e-05 1.952813315693073673e+05 1.842715345842327952e+04
3.430564879185721766e-08 1.697379751396666038e-09 1.006531621953058130e-07 1.835149172714322994e-08 1.166073805435843658e+10 9.431104484804703203e-02 1.600816578581378962e-13 1.730748359307169204e-12 1.952803828725714993e+05 1.841709694703888454e+04
-4.919569970616118226e+00 7.667033922902367626e-01 5.891040297592312069e-02 -4.425159942728556506e-01 1.165793672908855629e+10 9.436589101490028275e-02 7.235064875761481923e-05 -4.175841608790253169e-05 1.952814030366730294e+05 1.842791081674884845e+04
-6.658816620476593506e+00 -1.327966941341709228e+00 -1.211739497535067933e+01 -1.300445506087591074e-01 1.165673699998320770e+10 9.436579980950135504e-02 -1.253146625402875658e-04 -1.227175802906272880e-05 1.952814022152920370e+05 1.842790211253522648e+04
8.524880449517892700e+00 -1.010155014405403229e+00 6.665593093105518285e+00 -2.361469410412768255e+00 1.165718439281600380e+10 9.435191443454733762e-02 -9.531005948480753573e-05 -2.228091597510664613e-04 1.952811482814504707e+05 1.842521096813718395e+04
-1.538070897974102819e-10 1.522499664052300798e-10 -2.431894077732845699e-08 4.614262653618793754e-09 1.165441433659707832e+10 9.434959542111585884e-02 1.436472273321194020e-14 4.353538145356976342e-13 1.952810993842950556e+05 1.842469272029895365e+04
-4.490955620627048006e+00 1.590767819699304697e+00 -8.718622069163769694e+00 -9.086301460181974710e-01 1.165855673227453995e+10 9.435457186426787768e-02 1.500962165631827860e-04 -8.573340841051422991e-05 1.952811948433915386e+05 1.842570445223625211e+04
-4.318760499024264732e+00 6.637627006392075035e-01 -9.836579126523847805e-01 -8.258036513424439340e-01 1.165581062116427994e+10 9.438307095320883078e-02 6.264796207052383099e-05 -7.794188461807280909e-05 1.952817227989815874e+05 1.843129904365938273e+04
-5.311146372473207755e-01 2.413310347198001082e+00 7.249658023040305821e+00 2.808762009778379198e+00 1.166042798289975166e+10 9.431826092420891872e-02 2.276192350181142671e-04 2.649175481122825965e-04 1.952805289879313204e+05 1.841864617459175497e+04
1.120830035899837540e+00 3.025190408554209398e+00 8.532519271142149364e+00 2.458785979337092809e-01 1.165930318910329819e+10 9.435040881129341805e-02 2.854279517790934083e-04 2.319874623299311342e-05 1.952811225845908921e+05 1.842493861581456076e+04
-2.997854934344180878e-08 -3.323158101643124125e-09 -8.614426304245276997e-08 7.937419339513143860e-09 1.165248030377709770e+10 9.436320121643236580e-02 -3.135838366193675423e-13 7.490002982736805348e-13 1.952813523372029304e+05 1.842737354441250500e+04
1.968267852082200549e-09 7.653560504673923606e-09 -2.987894981437469137e-08 7.147718932553953843e-09 1.165717765688009453e+10 9.434446281500211140e-02 7.220710544355776863e-13 6.743477030444230321e-13 1.952810039708906261e+05 1.842368141760796789e+04
-3.213502250703159646e+00 -3.764990182841652100e+00 -1.315129255433060607e+01 -7.174067212502694968e-01 1.166094386965414810e+10 9.431983796687880284e-02 -3.551132639925140468e-04 -6.766568570467520701e-05 1.952805591520281450e+05 1.841896598148979319e+04
-3.911113925512729850e+00 4.035712712331316343e-01 -3.316347133294765825e-01 -3.114151175530780954e-02 1.166047004963343620e+10 9.434026105336164314e-02 3.807301908177066152e-05 -2.937898348592069471e-06 1.952809260091933538e+05 1.842285504764559300e+04
-3.037233211124586330e+00 3.048257150068282684e+00 -6.941868520134580223e+00 -7.138036943534866730e-01 1.165648419391279793e+10 9.437376782702693034e-02 2.876755125576188924e-04 -6.736434412499004700e-05 1.952815574129427841e+05 1.842954667708836132e+04
2.466028681460852745e+00 -2.941997977816608323e-01 5.382927737250239875e-02 2.973206180234733154e-01 1.165433652937543488e+10 9.437186632776921325e-02 -2.776418398990763002e-05 2.805870162060095454e-05 1.952815136081366218e+05 1.842908251062358977e+04
1.820972336517006296e+00 -6.821130860391947381e-01 1.897232168887057924e+00 -1.627373406510021492e-01 1.165387207667028236e+10 9.437117540512474090e-02 -6.437181368873579946e-05 -1.535771411953926142e-05 1.952815010386591603e+05 1.842894931921944590e+04
2.329234857413931437e+00 1.991582116001516134e+00 3.149384163823335525e-01 3.538958780067228971e-01 1.165380020317276764e+10 9.438799572935122062e-02 1.879814442598033578e-04 3.340352262193356183e-05 1.952818169933931786e+05 1.843229701745341299e+04
-5.678574357822673058e+00 1.557208880797090522e+00 -3.900919528238436795e-01 4.134413779004375566e-02 1.165688238528209305e+10 9.436608786395477011e-02 1.469477100678289177e-04 3.901484539354721907e-06 1.952814081381500000e+05 1.842796487725198313e+04
-4.726752744346338631e-01 5.273463395830285450e+00 -7.812236485922313456e+00 -1.613955921084230249e+00 1.165877707895396614e+10 9.433699165140133069e-02 4.974826723464122061e-04 -1.522557462530527725e-04 1.952808917597559048e+05 1.842249200254998868e+04
-3.405025915096508426e-01 3.279919073228202420e-01 2.650494459053432283e+00 -1.863270213841079270e+00 1.166438487381516075e+10 9.429571502874939393e-02 3.092823142464863606e-05 -1.756983971059153545e-04 1.952801011672484456e+05 1.841410972567774297e+04
6.037932250935797107e+00 -2.373963060168398531e+00 -7.451265027458177315e+00 1.000754368390143617e-01 1.165376859104329300e+10 9.440447646514585345e-02 -2.241127398427932016e-04 9.447569221807921227e-06 1.952821248945547268e+05 1.843555880441323461e+04
-3.748787719189350831e+00 3.489611082648555129e+00 2.643179628459423558e+00 -8.079672237763594334e-01 1.165640491997397614e+10 9.437809307537717296e-02 3.293428395550730236e-04 -7.625440584741934329e-05 1.952816405017900106e+05 1.843042707505345243e+04
4.034471699253570520e+00 1.440870753354089207e+00 -3.943686626169534470e+00 8.013775897065748000e-01 1.165650666835404396e+10 9.437857458825818502e-02 1.359873278674686729e-04 7.563287462348052990e-05 1.952816405825958936e+05 1.843042793124126547e+04
3.237274276471956647e+00 3.686170623777426769e+00 1.923728273358634056e+01 1.238772775712774665e+00 1.165773427363348961e+10 9.434141311873942004e-02 3.477585456439476002e-04 1.168675741937664044e-04 1.952809605404408358e+05 1.842322107275846429e+04
-1.847615471422752720e-08 -1.127005615979966649e-08 3.390370599790824979e-09 -4.083113832557543479e-09 1.165743793754584885e+10 9.433766614250094218e-02 -1.063190795410417143e-12 -3.851914295576410397e-13 1.952808776312601694e+05 1.842234223799240135e+04
6.327543917568100085e+00 1.160446286844479813e-01 2.479851505876717432e+00 -7.528738043376052014e-01 1.165606755554816818e+10 9.438534145330118585e-02 1.095291190220317267e-05 -7.106025109365074152e-05 1.952817645480258216e+05 1.843174137430073824e+04
9.645482284790141136e+00 -1.704466154147604051e+00 6.140598689807229782e+00 -1.904028663475358929e+00 1.165960887914959335e+10 9.433320665969932572e-02 -1.607877579636688705e-04 -1.796131293976121351e-04 1.952808004666303168e+05 1.842152425795414092e+04
6.679652900494843948e+00 3.517553971352260778e-01 -8.360282977731182896e+00 -4.468481875007865867e-01 1.165518538086785507e+10 9.438581752006931780e-02 3.320072072570496110e-05 -4.217613148462295755e-05 1.952817731762079929e+05 1.843183278847934707e+04
-3.306916770649641180e+00 6.371692645513771236e-01 -8.769980012748780140e+00 1.900388096900370583e+00 1.165954632873933029e+10 9.433429323802997035e-02 6.010691224444950553e-05 1.792717679990612903e-04 1.952808184597583022e+05 1.842171499648163808e+04
-1.165215155971333516e+00 1.873889880474621794e+00 6.048948427276473083e+00 -2.855855284993850329e+00 1.165852460897623634e+10 9.434109082697129944e-02 1.767848154135986830e-04 -2.694245028302908471e-04 1.952809515199565503e+05 1.842312545791659068e+04
-3.708584193103305005e+00 4.180302198571366645e+00 2.996508243007744987e+00 -3.680247873110369383e-01 1.165415627429455757e+10 9.439082782533408933e-02 3.945821850832154478e-04 -3.473816433453128546e-05 1.952818815318692359e+05 1.843298076073214907e+04
1.441900298879184091e-08 5.592167092561118471e-09 2.808472501068199342e-08 1.370610831729465111e-08 1.165859137915421486e+10 9.432058772933761548e-02 5.274564868510258660e-13 1.292768191969194162e-12 1.952805602112241904e+05 1.841897721123696829e+04
2.346675140847101826e+00 1.817212938368012898e+00 -3.955501201714392234e+00 -1.822229137300598545e+00 1.165966018187384605e+10 9.433878372986878591e-02 1.714336583838193292e-04 -1.719068804900665353e-04 1.952809042115900957e+05 1.842262399319769611e+04
3.782485757212449506e+00 -2.328816464679900111e+00 -9.093294657445424534e+00 3.410790082177209692e-01 1.165565959452074242e+10 9.438186486764880978e-02 -2.197980408709739758e-04 3.219167286279661888e-05 1.952817042460936646e+05 1.843110247264971986e+04
1.242511539767041205e-08 8.936744369358977338e-09 -1.896690370738145979e-08 8.787578941478179818e-09 1.165604361188262939e+10 9.433858860094994359e-02 8.430798504928123304e-13 8.290077945584811581e-13 1.952808947777878784e+05 1.842252399406712357e+04
2.653238849583395620e+00 7.770695623198781155e-02 4.186918930733967592e+00 1.741349356408726567e+00 1.165894766733030510e+10 9.434700668709185278e-02 7.331418719252907572e-06 1.642910993736572010e-04 1.952810539243784442e+05 1.842421088987306575e+04
4.271061528711506128e-01 -1.717733387622202734e+00 3.738063104940842152e+00 -8.468648754883582042e-01 1.165792119112203979e+10 9.437067592090608859e-02 -1.621036608418150566e-04 -7.991921071351033889e-05 1.952814945375959505e+05 1.842888043087893675e+04
-1.109874689418734661e+01 -1.131615592919610336e-01 -1.672809104764301225e+01 -7.132178055403602945e-01 1.165916080997669411e+10 9.432967029267511072e-02 -1.067449257781568902e-05 -6.727760044348745163e-05 1.952807294698846817e+05 1.842077162848510125e+04
2.740837507364132453e+00 -7.157007655718181649e-01 5.620805104335233615e+00 -1.174712299174582308e-01 1.165525045161343193e+10 9.438846600695822986e-02 -6.755389738232954629e-05 -1.108792919185958161e-05 1.952818226100382162e+05 1.843235652316182677e+04
3.324030095806167928e+00 -1.746417258791868488e+00 -2.056808528091151445e+00 8.877663511996849999e-02 1.165706312002193069e+10 9.436423616155699412e-02 -1.647993306452548608e-04 8.377339362089082124e-06 1.952813742625215964e+05 1.842760589326647096e+04
1.555069606039513719e+00 -7.084615771748321578e-01 -1.923033441424873424e-01 -1.807691837359997819e-02 1.165397972247129250e+10 9.435358766968218736e-02 -6.684589153256683444e-05 -1.705622102561154190e-06 1.952811740430257923e+05 1.842548400235510417e+04
4.658222082589973046e-09 -4.821615675691522588e-09 -6.922156022663821490e-09 -1.285305750785061517e-08 1.165988907645911789e+10 9.431409826567692389e-02 -4.547463346364984896e-13 -1.212224528809819464e-12 1.952804396132792172e+05 1.841769857105140545e+04
5.811279840263172680e+00 4.182694500053136366e+00 8.837262416944438925e+00 1.665088751032526959e+00 1.165875350918043518e+10 9.433573741127765366e-02 3.945775700286079340e-04 1.570773751838767376e-04 1.952808595498563955e+05 1.842215057014923150e+04
-1.576631066825785021e+00 1.491050291090170399e+00 5.181555504692587633e-01 2.743395659895943306e-02 1.165552274138377762e+10 9.435412789207965611e-02 1.406867498590445419e-04 2.588507049523980853e-06 1.952811855964197021e+05 1.842560644977056654e+04
-2.489468560630903493e+00 -1.374707898000530060e-01 -1.308487058315183083e-01 4.635454786258520754e-03 1.165637756447903442e+10 9.434830067051587499e-02 -1.297013540946868846e-05 4.373472819185008415e-07 1.952810753314103058e+05 1.842443778492202910e+04
-1.425673370904187998e-01 4.697740010919126963e-02 -8.910401698865974551e-02 4.412673114402097807e-02 1.165655513050656128e+10 9.435468576147131026e-02 4.432537825193650164e-06 4.163563850775029414e-06 1.952811940209016611e+05 1.842569573523766303e+04
1.056372132093588601e+00 1.211092375207909022e+00 6.951369995717421313e-01 -2.636919477725149452e+00 1.166034865928820610e+10 9.432166482311747646e-02 1.142322490841936192e-04 -2.487186351435415337e-04 1.952805876082734030e+05 1.841926767629653841e+04
-3.716492089369026483e-08 -4.342992763572031827e-09 1.864939588914022623e-08 -5.698839266225290309e-09 1.165408398118916893e+10 9.436256962083892919e-02 -4.098159570153655253e-13 -5.377571170171546379e-13 1.952813405940289376e+05 1.842724909745481636e+04
2.543751196464232601e-09 3.178081346353146243e-09 -2.089636461473850337e-08 1.399009767541071584e-08 1.165685698094182587e+10 9.433642470769346144e-02 2.998088316451686686e-13 1.319775796009660384e-12 1.952808545559165941e+05 1.842209763266826485e+04
1.471112434780352539e-08 3.503891418606551085e-09 -3.802613432772909323e-08 1.009699884406041785e-08 1.165403276330512047e+10 9.436015544241659059e-02 3.306277389130637267e-13 9.527543804274416420e-13 1.952812957082701905e+05 1.842677341802889350e+04
1.500740593441659176e-08 1.749527037575236153e-09 8.848593935997355030e-08 1.588227396737050502e-08 1.166008934940213394e+10 9.431270669736273315e-02 1.650026303539391662e-13 1.497900246371774042e-12 1.952804137539652002e+05 1.841742438611735997e+04
8.456128324471748670e+00 -1.611175431241318234e+00 -1.590373600483694361e+00 -1.789991442291421819e+00 1.165624230816797638e+10 9.437283309750033045e-02 -1.520511900633300358e-04 -1.689265636293222391e-04 1.952815365205368144e+05 1.842932529747809531e+04
1.090864123557218512e+00 -1.388669820106767538e+00 1.268784689052415704e+00 3.660712772883489285e-01 1.165578716755054665e+10 9.437167126098851277e-02 -1.310510917531719033e-04 3.454675823834623283e-05 1.952815116369982716e+05 1.842906162368568403e+04
5.252337773180276059e+00 -5.428660312527348042e-01 -7.489499075492180857e+00 8.682315843099146502e-01 1.165765782522279739e+10 9.436652990864090318e-02 -5.122838357459638632e-05 8.193200176840824249e-05 1.952814151483566384e+05 1.842803916436389773e+04
9.101050727556454945e+00 -3.281453688828095405e+00 8.097385867614717014e+00 -1.833737209824707337e+00 1.165593689211781693e+10 9.437093936911791769e-02 -3.096738671109645208e-04 -1.730515030472629101e-04 1.952815086162026564e+05 1.842902961413186131e+04
-3.730472849468165819e+00 3.191720876060428203e-01 -9.243757748686391551e+00 -9.757658258353808511e-01 1.165949522788560104e+10 9.433949452895162846e-02 3.011053341250434335e-05 -9.205325478793487158e-05 1.952809125413533475e+05 1.842271228897113906e+04
3.229282916741707865e+00 -1.210933488680552728e+00 -8.551548819035401650e+00 -1.960545762605452547e+00 1.165778083303980827e+10 9.434735210458604360e-02 -1.142483682317788714e-04 -1.849723013816908070e-04 1.952810623378161108e+05 1.842430006498295188e+04
6.175192574595980588e+00 -1.530359796214430190e+00 -7.729087654987818468e+00 -3.337279268078758854e-01 1.165703261789135170e+10 9.437737555275194090e-02 -1.444313412181621916e-04 -3.149636588078821625e-05 1.952816180528763798e+05 1.843018921357051659e+04
-6.769550468372091068e+00 4.741595560220342342e+00 1.431577031785623433e+01 1.448159003268556067e+00 1.165607139849315262e+10 9.435780054806855444e-02 4.474065281508784651e-04 1.366450983923041685e-04 1.952812734859642223e+05 1.842653791135143547e+04
7.748679018573523258e-01 -2.578604782873722634e+00 5.346262134716772252e+00 -5.874903947841700891e-01 1.165415762379605293e+10 9.439555472265517833e-02 -2.434088288898568421e-04 -5.545648170988342029e-05 1.952819601296880573e+05 1.843381341968039851e+04
-7.023787531713609589e+00 4.460458239873554831e-02 1.191111739505879452e+00 -1.416020310050825737e+00 1.165660112334645271e+10 9.437112221832907877e-02 4.209384497048602616e-06 -1.336314257434427196e-04 1.952815013792254613e+05 1.842895292801400137e+04
-2.118337552209858079e-08 -7.205555014231662024e-09 -7.441706852746040871e-09 -1.072542219996005611e-08 1.165755699517432404e+10 9.433152111090227498e-02 -6.797109649407617819e-13 -1.011745390678872026e-12 1.952807634126721241e+05 1.842113145641559458e+04
-3.278687385110539559e-03 -1.620948451120828027e-02 -7.147062198766111242e-03 -4.878022927089529582e-05 1.165731208463510132e+10 9.433587968897799714e-02 -1.529135980669696616e-06 -4.601725839699941130e-09 1.952808444256336370e+05 1.842199024771878976e+04
-4.154546726956128921e+00 1.634701080851284294e+00 -6.414340816249343824e+00 -9.778171190957327674e-01 1.165784695584737015e+10 9.436306247087310195e-02 1.542554002135735236e-04 -9.226981789431979678e-05 1.952813529404790897e+05 1.842737993754067065e+04
4.022790009999305916e+00 -2.336512684076970103e+00 -8.848048526501138156e+00 -1.724567325702927922e+00 1.165906735134940910e+10 9.433912244167659555e-02 -2.204245561896677158e-04 -1.626941680984032911e-04 1.952809120951705554e+05 1.842270755942912001e+04
-9.532800903989045338e+00 1.437115610192085668e+00 7.605714793213780744e+00 5.274917817532625425e-02 1.165257479108978081e+10 9.440482275778593058e-02 1.356706444626312172e-04 4.979776816260544712e-06 1.952821281948276446e+05 1.843559376314233668e+04
-3.461831130366263221e+00 8.744971190631740665e-01 2.454137845987999889e+00 6.526994722587241560e-01 1.165692746228774834e+10 9.437172003583234325e-02 8.252779729237180370e-05 6.159637186353583856e-05 1.952815117791612283e+05 1.842906313009960650e+04
1.377663301607794377e+00 -1.893515865585482683e+00 -1.000753244747699000e+01 1.794458308507328459e+00 1.165432994129471016e+10 9.438423053909739124e-02 -1.787180379868587678e-04 1.693685666829544494e-04 1.952817493514952366e+05 1.843158036845265451e+04
-3.436608510920910575e+00 -1.541990319922639241e+00 2.441784142453407858e-01 -1.112739774832527812e-01 1.165791245435904694e+10 9.436220806854524190e-02 -1.455056114082227262e-04 -1.050005821588931620e-05 1.952813359684419411e+05 1.842720007809141680e+04
5.717597491477545962e-10 3.133990653911187177e-08 -2.162363037034120975e-07 4.688140381980516661e-08 1.165833751993995094e+10 9.432119854414003357e-02 2.956017547030363399e-12 4.421910197715848378e-12 1.952805715628336766e+05 1.841909756219118208e+04
2.321959061859591777e+00 -1.573777125426135237e+00 -2.424833131793005858e+00 -1.007085379610021425e+00 1.165487068551170540e+10 9.439043168269474482e-02 -1.485495022413233358e-04 -9.505922372272042928e-05 1.952818617706977820e+05 1.843277140661236263e+04
5.279634002842564122e+00 1.476226913556915488e+00 -8.079935050511060979e+00 2.594074407858056874e-01 1.165645043796432686e+10 9.437637325079656359e-02 1.393209421967188529e-04 2.448193345563510624e-05 1.952815992328259163e+05 1.842998980001208838e+04
1.305951027712055623e+00 1.715604110021812456e+00 1.391185335856693239e+00 1.469334510624272339e+00 1.165781066077676010e+10 9.436483016576248384e-02 1.618926904738924319e-04 1.386535015517532021e-04 1.952813871004857647e+05 1.842774193948557149e+04
2.481622056044789915e-01 -2.971031853097981568e+00 1.700351876303697551e+00 -7.167097551916435938e-01 1.165534289663615227e+10 9.438640956363900103e-02 -2.804250293131234340e-04 -6.764766049177391562e-05 1.952817921011007566e+05 1.843203329304851650e+04
7.635762526206212542e+00 8.331658897260521002e-01 -7.483067575360220491e-01 -1.207027611953209734e+00 1.165515850596850014e+10 9.438621095126686900e-02 7.863937142508310371e-05 -1.139267628058195472e-04 1.952817820971772016e+05 1.843192730421634042e+04
-2.627901475827467692e+00 6.263531727341295152e+00 -7.182413608659172333e+00 1.685331337313765721e-01 1.165497945829686928e+10 9.436952364616045530e-02 5.910865054518106131e-04 1.590439154882466278e-05 1.952815043392609805e+05 1.842898429385958661e+04
3.643930607840977665e+00 -6.557682627748171456e-01 -7.124171531968896076e+00 9.673709780194317265e-01 1.165725903713333130e+10 9.436943909460106250e-02 -6.188448313410045405e-05 9.129025659208942888e-05 1.952814695199235284e+05 1.842861532940902543e+04
4.907971994224387124e+00 -4.536546344008814735e+00 6.640431759408325973e+00 9.845557564151473651e-01 1.165352294987410164e+10 9.439206552466251898e-02 -4.282139797593482382e-04 9.293425147222226558e-05 1.952819080096289399e+05 1.843326126814505187e+04
-3.990588710437286135e+00 1.806925864187385100e+00 3.704842708933825390e-01 1.829772291308463528e+00 1.165578471198975945e+10 9.437302735535350873e-02 1.705250640100518819e-04 1.726811505017214867e-04 1.952815408461946936e+05 1.842937113312662404e+04
-2.536035034582036829e+00 3.851155826535022975e+00 1.311586588470989634e+00 4.727627552325603943e-01 1.165917822625275230e+10 9.435439992846347823e-02 3.633734970437178758e-04 4.460724607849528989e-05 1.952812019076204742e+05 1.842577932092278570e+04
2.561085249305002698e+00 6.096098086303625152e-02 -4.283431580830219687e+00 2.237436740925502487e-02 1.165475893823757935e+10 9.438136878367138494e-02 5.753580816248558572e-06 2.111723421754256351e-06 1.952816901626522595e+05 1.843095325480024985e+04
-7.085055140936486140e+00 -6.968001105234682413e-01 -4.381866946047231259e+00 1.597830787376275152e+00 1.165570243332108307e+10 9.437498896531475168e-02 -6.576050274168241175e-05 1.507952629270761433e-04 1.952815741863469593e+05 1.842972440912347520e+04
-2.338899433627465552e+00 9.063586393907755445e-01 -3.744723083989297763e+00 4.841573694919130699e-01 1.165573977062787437e+10 9.437950907496647779e-02 8.554168343155597648e-05 4.569453484767390793e-05 1.952816565016279346e+05 1.843059660234350667e+04
1.825804710128303920e+00 1.835386901646828051e+00 -9.066882795356309144e-01 -1.281371983163612560e+00 1.165685827515071297e+10 9.437456654370499076e-02 1.732138432829131134e-04 -1.209289254923135825e-04 1.952815680615947640e+05 1.842965951106487773e+04
-2.540922745614277112e+00 3.114289733816463901e+00 1.374324244632511949e+01 -1.553115302118448948e+00 1.165636658433829498e+10 9.435828576394648948e-02 2.938590406551787608e-04 -1.465492975016506974e-04 1.952812715701269626e+05 1.842651760762704362e+04
-1.078649350968932996e+00 -2.591569477988983294e+00 -1.845224763842913518e+01 2.164141365109858661e+00 1.165332189671403503e+10 9.438181333518931571e-02 -2.445970267167302714e-04 2.042555863527604825e-04 1.952817084304789896e+05 1.843114680710680477e+04
-5.446799334171117835e+00 3.650199353392040713e+00 -9.347583425813279945e+00 -2.292120432279967090e+00 1.166152730769453812e+10 9.430890317272770662e-02 3.442462973802032367e-04 -2.161673639081221885e-04 1.952803593538566492e+05 1.841684757144677496e+04
-6.072267603629609711e-01 -6.771608934532460378e-01 1.695408441660733345e+00 4.699495399263126649e-01 1.165491262040639305e+10 9.437814147823805899e-02 -6.390918660586053892e-05 4.435296416679842109e-05 1.952816307392590970e+05 1.843032363478347543e+04
1.340098597370596778e+00 -3.996973313710130871e+00 4.077316886532432072e+00 -1.972549760738729230e+00 1.165771687983685303e+10 9.435039127940443582e-02 -3.771159960818885990e-04 -1.861108417437947209e-04 1.952811316027069988e+05 1.842503419623101945e+04
9.591678501865082751e+00 2.421520374452732494e-01 3.412108615404725764e+00 1.155965081524644278e+00 1.165870435517927933e+10 9.434487686930038974e-02 2.284580415642452033e-05 1.090593832816533508e-04 1.952810128910020285e+05 1.842377596569735397e+04
-6.799887577243080017e-01 -4.576471840168309657e-01 -9.976571435396424548e+00 -1.765307602364322159e-01 1.165709444352013969e+10 9.436389869812815412e-02 -4.318537251204785412e-05 -1.665813077605424024e-05 1.952813655165540986e+05 1.842751321010303946e+04
-3.816006373221291881e+00 5.093755346417130347e+00 -1.116601818472570962e+01 1.121179548858249886e+00 1.165759080996034813e+10 9.435301027767969972e-02 4.806111505524814347e-04 1.057866654965467521e-04 1.952811867270694929e+05 1.842561843279900131e+04
-5.135362813845527619e+00 -5.191540613581359764e+00 3.792604872511449621e+00 -7.265467990313743130e-01 1.165901775810606003e+10 9.433443828959361954e-02 -4.897410676398097950e-04 -6.853838417772695733e-05 1.952808417254957894e+05 1.842196162509997885e+04
-1.550809293051619075e+00 -1.120556209548245752e+00 1.848184072269767192e-02 -1.328620691790643460e-01 1.165448896404004669e+10 9.436446607414460119e-02 -1.057406884200875108e-04 -1.253745821958847019e-05 1.952813769718034309e+05 1.842763460409697655e+04
1.035036858825067796e+00 3.573541163825139755e+00 -1.799141926287398441e+00 1.104542053435946469e+00 1.165497366000214577e+10 9.438841286522314800e-02 3.373008787619973187e-04 1.042559713667134887e-04 1.952818334394818521e+05 1.843247125547880933e+04
-1.538478293526822416e+00 -2.843952448361433571e+00 1.756606225906934604e+00 -2.176442540870299869e+00 1.165892990705800056e+10 9.434011162534709782e-02 -2.682987914355968394e-04 -2.053258322518581582e-04 1.952809343329794938e+05 1.842294327896494724e+04
4.774317513919799971e+00 -4.877458047865790292e-02 -1.866558392378769193e+00 1.420001678220034480e-01 1.165515997841692543e+10 9.438081260043124088e-02 -4.603384539820863625e-06 1.340209122843829288e-05 1.952816798356439103e+05 1.843084383660864114e+04
1.035155843675206810e+01 -3.195833699785379345e+00 4.753799529252804135e+00 -3.132597442658818232e-01 1.165566473128243256e+10 9.437654166119859023e-02 -3.016117323100572897e-04 -2.956437130548541235e-05 1.952816094414848194e+05 1.843009796922200621e+04
6.201439530936951883e+00 -9.848625626706364322e-02 -6.164760362659684745e+00 1.707291587370227237e+00 1.165784588614900589e+10 9.435878084894083750e-02 -9.293043071736483999e-06 1.610979527379076024e-04 1.952812727168806887e+05 1.842652976073480386e+04
-1.104724636943726958e-05 -8.104959152601676683e-06 -2.475400974116644129e-05 -8.482480223013779148e-06 1.165649388993925285e+10 9.435085539241314101e-02 -7.647098289685361819e-10 -8.003292648905774461e-10 1.952811228075484105e+05 1.842494097888307078e+04
-1.840922426606468511e-03 3.572738077616220416e-04 -9.229334091333602635e-03 1.458994608814705163e-03 1.165545173307078362e+10 9.436452242690737680e-02 3.371397224506817574e-08 1.376773294842321906e-07 1.952813769025590154e+05 1.842763387029967271e+04
