3.612558913973127657e-09 5.801162291904164724e-09 7.657536559352037980e-09 1.415693714446289231e-08 1.415911626032574081e+10 9.431820688170503009e-02 5.471552252021630964e-13 1.335256926402745595e-12 1.952805159653867886e+05 1.841850810478945277e+04
4.282541267615122397e-05 1.543594355313983172e-04 -1.763846858417782778e-04 1.937650816581791257e-05 1.415506270776746178e+10 9.434647513216370962e-02 1.456326864577789798e-08 1.828105245814506780e-09 1.952810413785479614e+05 1.842407791420443027e+04
4.445443831813228996e+00 -8.988796192515166039e-01 -9.241459826874574901e+00 5.000282693402543499e-01 1.415122760687933159e+10 9.440270710669723675e-02 -8.485666942038044467e-05 4.720402225559674976e-05 1.952820879543903284e+05 1.843516750465682344e+04
4.595780477810751385e+00 5.050652867971239246e-03 1.291949510584770344e+01 9.092826222433307570e-02 1.415176563510021973e+10 9.438836700773597932e-02 4.767228765307435922e-07 8.582570186206005033e-06 1.952818203144218132e+05 1.843233220221028023e+04
4.696903630658350260e-08 1.173002237440026420e-08 1.844584883958165770e-08 -1.767342060727032092e-09 1.415533137156628990e+10 9.432946314037311819e-02 1.106486713201741767e-12 -1.667124277737816480e-13 1.952807251625852077e+05 1.842072596624941434e+04
-1.198559292162679248e-08 -9.402223757874989161e-09 1.593674636241683472e-08 -7.112263304969360965e-09 1.415763374259297562e+10 9.433954385098999862e-02 -8.870015005028674640e-13 -6.709676759389439905e-13 1.952809125340225582e+05 1.842271221126476303e+04
7.081582216217641168e+00 -3.142314661119668617e+00 9.433735996393492584e+00 1.114651593575288091e+00 1.415362707378224182e+10 9.437116851402846396e-02 -2.965439064086265101e-04 1.051909733717238808e-04 1.952815102326882188e+05 1.842904674306368543e+04
-1.803384281524498820e-05 4.990445832366815166e-06 1.466150919377720137e-06 3.590397669473975792e-07 1.415705706771453667e+10 9.432919518311046192e-02 4.707447389720694679e-10 3.386793225487955979e-11 1.952807201823103824e+05 1.842067316957553339e+04
9.027582914154622885e-10 -3.047363716021533125e-09 4.910953109283675695e-08 -9.643131789718465651e-09 1.415250122415905571e+10 9.434627426228543723e-02 -2.875074129287049059e-13 -9.097935565801419359e-13 1.952810376444717112e+05 1.842403833582901643e+04
-2.293616413520727981e+00 -1.547112337450480712e+00 -5.260023249536013523e+00 -2.187244938095795899e-01 1.415307288081536102e+10 9.439392347730279909e-02 -1.460380035920917391e-04 -2.064626313127324541e-05 1.952819257927412982e+05 1.843344966142339035e+04
4.943803888638061998e-08 8.491909027965383344e-10 8.792681798002277295e-08 1.632544399973662390e-08 1.415786458239594269e+10 9.431272795342883486e-02 8.008951059597655295e-14 1.539697158666097399e-12 1.952804141489606700e+05 1.841742857426384217e+04
-2.938093876455608822e+00 6.563412038470628929e+00 -3.345125318391617419e+00 1.269837424278816407e+00 1.415739570593633461e+10 9.433926105951040419e-02 6.191874417384139609e-04 1.197955242721755325e-04 1.952809464621225197e+05 1.842307184594584032e+04
-9.072256607992481570e-01 2.278594255930640688e+00 -5.065458921416305493e+00 -2.370384067248362814e-01 1.415558036605184174e+10 9.437888477855206626e-02 2.150511847375485125e-04 -2.237142047637488573e-05 1.952816485709907429e+05 1.843051257297129268e+04
7.379947254026353320e-01 -1.872842639004607346e+00 7.738445411475405322e+00 -2.518505466660346581e+00 1.415341570718648148e+10 9.436671975090964171e-02 -1.767340164525018015e-04 -2.376630995634708215e-04 1.952814264001996198e+05 1.842815839944676554e+04
4.976313304109338809e+00 1.920194758051203099e+00 -9.610149339456004469e-01 2.898442355736565723e-01 1.415678642407475662e+10 9.436593719557645477e-02 1.812009779415349486e-04 2.735142293064354296e-05 1.952814065162575280e+05 1.842794769002611429e+04
2.107305738087915230e-09 -9.142324740847989524e-09 -1.767716649160248744e-08 2.778330203610711122e-09 1.415172474304465675e+10 9.434660892419881317e-02 -8.625473369828125648e-13 2.621260331823494426e-13 1.952810438656832557e+05 1.842410427590493418e+04
-2.324920010655141756e+00 -2.194724321208100459e+00 -1.663796220787529423e+00 -8.995533717497136705e-02 1.415147645454357338e+10 9.439490378381119873e-02 -2.071707911324289738e-04 -8.491325397471716070e-06 1.952819461180954822e+05 1.843366498472995227e+04
-9.598133805041901834e-01 1.556557929358033165e+00 8.165818074215200895e+00 1.821486052530387312e+00 1.415775957663940430e+10 9.434035192291606586e-02 1.468462228440423826e-04 1.718396352183999267e-04 1.952809325881586701e+05 1.842292478406948067e+04
2.086412070629078741e+00 -5.082593572396441051e-01 1.236797871217657274e+00 1.778070190946191564e-01 1.415342553256634903e+10 9.436647830218682087e-02 -4.796264560683829341e-05 1.677902220936889575e-05 1.952814135232930712e+05 1.842802194360278372e+04
3.936785288345828031e-08 1.389448436334649127e-08 1.348709698474812433e-09 1.556122480313772275e-08 1.415664072874633408e+10 9.432575399805262495e-02 1.310607713986809995e-12 1.467824262689163581e-12 1.952806562254646851e+05 1.841999513970146290e+04
8.681710629308895057e-09 7.465710965366105917e-09 -2.343646672607772950e-08 9.503882630075426044e-09 1.415343048402046394e+10 9.433983566529395570e-02 7.043139455972215449e-13 8.965947255035574270e-13 1.952809179583179939e+05 1.842276970875546976e+04
-1.721077066396322720e-08 -7.921832673217055779e-09 3.795699491259648872e-09 -1.187241093102247977e-08 1.415552466612353897e+10 9.433125370917808117e-02 -7.472764077388945761e-13 -1.119939407673900782e-12 1.952807584426112298e+05 1.842107876917067915e+04
8.364205202041508768e-09 7.514049469835897330e-09 3.479145662914838261e-08 -8.121262074725100559e-09 1.415274788590639305e+10 9.434181690868125025e-02 7.088890793260317107e-13 -7.661746197211322498e-13 1.952809547864730121e+05 1.842316008221789889e+04
4.688564115571168145e+00 -2.567070737503647226e+00 5.085349029907986207e+00 -3.534233409407481763e-01 1.415338172308401489e+10 9.439283412310885135e-02 -2.423130823074684807e-04 -3.336063079665498759e-05 1.952819092829203582e+05 1.843327475738514113e+04
1.082377408251470115e-08 1.062334877681185988e-08 -4.947972420125556765e-09 2.891607319623916709e-09 1.415419677694703484e+10 9.434127537041392397e-02 1.002220272309157538e-12 2.727979224037444304e-13 1.952809447200613213e+05 1.842305338042988660e+04
9.494977957103788668e+00 -4.705653326745456333e+00 -1.248319886560664393e+01 7.084992185259312292e-01 1.415524698096215820e+10 9.435483140134452718e-02 -4.440011262782435244e-04 6.685032431199858737e-05 1.952812165866378637e+05 1.842593489231633430e+04
9.154494018472003481e-06 5.659169536911942341e-06 2.269485935818632303e-05 2.076595465043245810e-06 1.415545544171569824e+10 9.434793189440753014e-02 5.339309420474737298e-10 1.959224875081356817e-10 1.952810684593146725e+05 1.842436494726655656e+04
1.683901183326347084e+00 9.667973830682468073e-01 -1.146858360700030000e+00 1.966321761838721316e-01 1.415004809881939888e+10 9.438091510791030148e-02 9.124722173791404323e-05 1.855832472789369796e-05 1.952816825763424276e+05 1.843087287531115726e+04
1.148911020207688427e+00 -7.470863118205672837e-01 8.776114373249647826e+00 -1.278789016046008697e+00 1.415761785942149925e+10 9.434764397740877384e-02 -7.048583336804228579e-05 -1.206507308081297019e-04 1.952810650305305317e+05 1.842432860531972983e+04
-3.577378017792347358e-09 -3.546016467720873306e-09 1.200407755821850945e-08 -1.446903068262496395e-08 1.415460027107884789e+10 9.433467700512296328e-02 -3.345123181372956285e-13 -1.364931336022639761e-12 1.952808220707784931e+05 1.842175327534177632e+04
3.616873768981552217e+00 5.992757242135621221e-01 1.359885509645627266e+01 1.315912104701918661e+00 1.415479568052114105e+10 9.435806871752971947e-02 5.654649996609068067e-05 1.241669248016928162e-04 1.952812587455631001e+05 1.842638169446394386e+04
5.586818766010451576e+00 -1.125490436053990573e+00 -3.629089975087549935e-01 -1.092877393329296926e-01 1.415292387465824509e+10 9.438053395426651559e-02 -1.062243883151958805e-04 -1.031463519289659884e-05 1.952816757561521081e+05 1.843080061281751478e+04
-6.772046638966093823e+00 -5.894588713333401842e-01 -3.988304211598888482e+00 -1.724997359156505317e+00 1.415535770702492905e+10 9.436354594827116304e-02 -5.562342928967970406e-05 -1.627768675614113026e-04 1.952813616619635141e+05 1.842747236191412230e+04
-8.534338784497235153e+00 2.305475611239763190e+00 2.394739336451803702e+00 8.741074830971345966e-02 1.415743195869800758e+10 9.435612731087207605e-02 2.175357502862497244e-04 8.247739695849919987e-06 1.952812254863536218e+05 1.842602921279022121e+04
3.757390733180339115e-01 -9.571463192484380711e-01 -1.317090113434531640e+00 2.190925275999201727e+00 1.415900666842824554e+10 9.433054234091897694e-02 -9.028813139431953784e-05 2.066711695134322764e-04 1.952807502318983024e+05 1.842099172768841163e+04
-4.147160523162298773e+00 -1.149632751685951693e+00 1.471068062786021358e+01 -1.769987440457138739e+00 1.415719917086489868e+10 9.434230368602884720e-02 -1.084590021869610474e-04 -1.669846926280642904e-04 1.952809677409498836e+05 1.842329739597169100e+04
1.476828091696786541e-08 8.135663664366147313e-09 -1.017467045364483749e-08 1.133093067645428411e-08 1.415663083090460205e+10 9.433093422176017095e-02 7.674447539736873355e-13 1.068857276311933487e-12 1.952807525044787617e+05 1.842101581927581356e+04
6.453620484955857606e-01 1.749608545185666220e+00 1.414188583873134064e+01 -2.678755593760045350e+00 1.415185082840671539e+10 9.437338503529978107e-02 1.651164808958575686e-04 -2.528032330653798331e-04 1.952815506769485364e+05 1.842947530159578673e+04
-4.813904285026294971e+00 4.742044400046185437e+00 -2.072504884147811755e+00 -2.408150690625189494e+00 1.415439473615472412e+10 9.435800659501844545e-02 4.474498567734282368e-04 -2.272282987478098566e-04 1.952812805678090081e+05 1.842661296337037493e+04
8.976807486386291021e-09 7.898273314779746251e-10 5.881207542786323982e-08 2.184471703719430993e-09 1.415062423595369911e+10 9.435829448561772193e-02 7.452675993638834091e-14 2.061230243150571565e-13 1.952812611091229192e+05 1.842640674325743021e+04
3.884099456337053512e-08 1.267048689628888561e-08 7.422964214946504200e-09 1.558485392425240121e-08 1.415660960721372986e+10 9.432576457941632686e-02 1.195153364085924887e-12 1.470053262263624705e-12 1.952806564221230801e+05 1.841999722458706674e+04
3.681383259940092689e-08 1.440227730031258120e-08 -7.525340125098997832e-09 1.649479190177770839e-08 1.415574719116257286e+10 9.432563687686876253e-02 1.358503978829254315e-12 1.555881751286599704e-12 1.952806540487272141e+05 1.841997206287767403e+04
2.861281118255437850e+00 1.201824883605325578e+00 -6.397205504696025891e+00 -1.136002582434054720e+00 1.414947059109219742e+10 9.440965800881259695e-02 1.134638762476597934e-04 -1.072496153047270399e-04 1.952822187251331634e+05 1.843655269591520118e+04
1.309535664473121974e+00 -1.677765015732656240e+00 -6.826261121662316356e+00 -2.310961997052347339e-01 1.415461965945618820e+10 9.438449976289337018e-02 -1.583550117296096856e-04 -2.181189920628428394e-05 1.952817509028914792e+05 1.843159680541736452e+04
9.455478454799490784e-01 -1.455835011481230401e+00 -6.782592684077850542e+00 -6.760961823899940271e-01 1.415261021781929779e+10 9.439658769723845155e-02 -1.374258573339981124e-04 -6.382117257274519482e-05 1.952819754644639615e+05 1.843397587071279122e+04
-6.245480567184465315e+00 1.820289832448272360e+00 -8.961238912520306243e+00 1.359544869529956346e+00 1.415254530934531784e+10 9.438786590401845866e-02 1.718132726115757455e-04 1.283245388356897717e-04 1.952818155182029295e+05 1.843228138847595983e+04
5.384827598417363248e-02 -3.156610243822834116e-02 -8.672329926964233993e-03 -1.536950023986562554e-03 1.415291129198675728e+10 9.434082809081102694e-02 -2.977972243621830935e-06 -1.449971379970841774e-07 1.952809364067021816e+05 1.842296526015754716e+04
-3.772115930923772620e+00 -2.561149722879469071e+00 6.884841326695635644e+00 -1.270885299867599683e+00 1.415949688316701317e+10 9.433883042675929309e-02 -2.416158694042677723e-04 -1.198938327960706151e-04 1.952809064402415243e+05 1.842264761701976749e+04
4.789720184924694239e-08 -6.721727405813075973e-09 2.677790699550055777e-08 -1.138869587790040635e-09 1.415134981749802017e+10 9.436634479225600169e-02 -6.343048459765131312e-13 -1.074709601948094397e-13 1.952814107864965044e+05 1.842799294179670687e+04
-4.844513810676786013e-09 -7.878041269313502846e-09 3.323019417379581102e-08 -2.784883127322022710e-08 1.415775903415070343e+10 9.431214618550257112e-02 -7.429949798469172976e-13 -2.626483046135341977e-12 1.952804033381645277e+05 1.841731394679287769e+04
1.163700071759750534e-08 4.119555733506312730e-09 7.733441690349294390e-08 1.306744472404204747e-08 1.415851592036751366e+10 9.431242649727740457e-02 3.885252973177518284e-13 1.232422420043451071e-12 1.952804085470946447e+05 1.841736917745616665e+04
-1.645022762447463371e+00 1.322873725215819141e+00 -2.773875345681851151e-02 9.267690226729352609e-02 1.415550745270903778e+10 9.435053544748334131e-02 1.248138443035194721e-04 8.744115352533226356e-06 1.952811184019315697e+05 1.842489428484550444e+04
-1.495901376684653616e+00 -2.161282950668947933e+00 -6.592332183991825190e+00 5.148752721460506665e-01 1.415309762032147026e+10 9.439378520581842569e-02 -2.040116786144421555e-04 4.860102584674161477e-05 1.952819254110303882e+05 1.843344561761978548e+04
-6.254983288933691624e-09 -7.827327226496755238e-09 2.598853857518039656e-08 -8.190344376847480826e-09 1.415374296200976753e+10 9.434191939754882350e-02 -7.384450743003962785e-13 -7.726928090387123255e-13 1.952809566915992182e+05 1.842318027607507611e+04
3.349695218045284045e-09 -3.830026821980407861e-09 3.097840777764891362e-08 -4.713352860885191187e-09 1.415402920309864235e+10 9.434930169300602409e-02 -3.613603561193345849e-13 -4.447015510572499640e-13 1.952810939238454448e+05 1.842463484556114054e+04
2.287821104031073393e-08 1.129579402422558190e-08 -1.406473029526299696e-08 1.304271712138735912e-08 1.415599032104461288e+10 9.432777742738840399e-02 1.065507144582774722e-12 1.230290517674614815e-12 1.952806938320324407e+05 1.842039382365393612e+04
4.124972786579314988e-08 1.087051556086821733e-08 4.550862821848100623e-08 2.812797829361516177e-08 1.415745620079613686e+10 9.431643150918719853e-02 1.025268236366180874e-12 2.652930538221658532e-12 1.952804829724873707e+05 1.841815829735559964e+04
-6.890306895406972387e+00 -2.685031157233776611e+00 2.889361647537292299e+00 9.693727129743677784e-01 1.415046103068896294e+10 9.440006204342049623e-02 -2.534671078313856436e-04 9.150884424797916215e-05 1.952820449799387425e+05 1.843471227454675682e+04
7.453181850690323448e-09 1.012023562723930204e-08 -9.763579818110575893e-09 3.574855071667014978e-09 1.415334004829248619e+10 9.434254807164754730e-02 9.547688161592241810e-13 3.372609364479184046e-13 1.952809683778271719e+05 1.842330414666304569e+04
8.564568509882681369e+00 2.000902041371652285e+00 -4.408243781064367539e+00 -4.149690942020573536e-01 1.415217736752796173e+10 9.438660401117368592e-02 1.888583486440952291e-04 -3.916752357132502081e-05 1.952817911842488393e+05 1.843202357927866251e+04
-2.831151577732758717e+00 6.344244037898372213e-01 -3.383692688463806886e-01 2.408269138027588352e-02 1.415684966243562126e+10 9.434690498138834092e-02 5.985597894223372188e-05 2.272127395350988620e-06 1.952810497227404267e+05 1.842416635601002054e+04
1.043727562730173761e-08 8.730971637462038610e-09 -2.017714986464213073e-08 8.127206440148465233e-09 1.415436109528382111e+10 9.433976712239269813e-02 8.236778310303843958e-13 7.667187629192163674e-13 1.952809166842289851e+05 1.842275620343753326e+04
1.441621984882353207e-08 7.708491586469495510e-09 -1.152720347190226272e-08 1.087299515413227845e-08 1.415420561621380997e+10 9.433545812079226212e-02 7.271840852298725559e-13 1.025708979010222796e-12 1.952808365895629395e+05 1.842190718188799292e+04
-1.240384297874815115e-08 -7.387482732152650456e-09 1.542072689032249328e-08 -1.092203775798699601e-08 1.415426637602247620e+10 9.433698957149434794e-02 -6.969128814626791753e-13 -1.030352162074686775e-12 1.952808650553630141e+05 1.842220893024017641e+04
-3.968834516776323822e-08 -1.536462398069966429e-08 6.065905327591796279e-09 -1.878705813084903431e-08 1.415655319657385254e+10 9.432185402010391517e-02 -1.449219820181341593e-12 -1.772030154485148935e-12 1.952805837445267825e+05 1.841922671291193183e+04
-4.474651835287468234e-08 5.069834656697316106e-09 -9.771531782416240615e-08 1.034929607765624591e-08 1.415013216965110779e+10 9.436777972632864886e-02 4.784290401321193667e-13 9.766400925788215272e-13 1.952814374672502454e+05 1.842827567555029236e+04
2.693372083618039703e-01 1.561795892833542254e+00 2.683069184281010600e+00 -4.533870665640878928e-01 1.415446445359424210e+10 9.437843743388069084e-02 1.473998559562822962e-04 -4.278996289504946761e-05 1.952816379675210337e+05 1.843040022290525667e+04
4.513136457477957997e+00 -3.222006441810139954e+00 2.098193494090764588e+01 -1.234829646068378528e+00 1.416148162459845924e+10 9.430265768506539137e-02 -3.038437705410971666e-04 -1.164477174125567478e-04 1.952802374572516128e+05 1.841555501360439666e+04
-1.532945595097737534e+00 -1.910648321534111016e+00 -1.238770899744973875e+01 6.133593671254916613e-01 1.415725211329272842e+10 9.435254726948842652e-02 -1.802745360729159454e-04 5.787201867989145954e-05 1.952811577922356664e+05 1.842531176872069773e+04
-9.172017455153177679e+00 4.777791609682868312e+00 -1.978283040494232026e+01 -1.138529605829166513e+00 1.416248391519644356e+10 9.428748130524658433e-02 4.504859370783374328e-04 -1.073490889250872966e-04 1.952799661898931081e+05 1.841267824691215719e+04
3.974703275898234800e+00 1.173078766265643891e+00 -5.905744931756185423e+00 2.680870418266683153e-01 1.414722859824469185e+10 9.443139026004686298e-02 1.107754587830053154e-04 2.531583207039562073e-05 1.952826219140389876e+05 1.844082283196768185e+04
4.234650107003226083e+00 9.480449245085448284e-01 4.271209262629443448e-01 -1.244783836689884016e+00 1.415530192778215790e+10 9.437755713333101371e-02 8.947416402776968327e-05 -1.174796576658465098e-04 1.952816214250495541e+05 1.843022494422921227e+04
-2.903875270632317651e+00 5.073993925435210661e-02 6.693415924177396059e-01 3.281671780109251396e-03 1.414855690488347435e+10 9.437704452138197253e-02 4.788685506020206114e-06 3.097144836959336464e-07 1.952816097464976192e+05 1.843010120107611510e+04
2.175168373687691226e+00 2.383694413910807164e+00 -3.052878267289040881e+00 -1.275282976658903555e+00 1.414927871673407364e+10 9.441368803535010734e-02 2.250533807665816642e-04 -1.204041691150663869e-04 1.952822977112759254e+05 1.843738930797718785e+04
3.248750210740394717e+00 6.491294397622995316e-01 -2.106835247331973093e+01 -6.715109825183469550e-01 1.415632964895285225e+10 9.434066449355799078e-02 6.123930268950636803e-05 -6.335079230550285756e-05 1.952809341296633647e+05 1.842294112383911124e+04
2.034547566762422849e-03 -4.036315511215621222e-04 -8.723549899570070382e-05 -3.244098693847449576e-05 1.415493125418428802e+10 9.433518355864620175e-02 -3.807665646511365315e-08 -3.060326457664635315e-09 1.952808314861964900e+05 1.842185308373691078e+04
-7.557881214913356516e+00 2.121660541734381233e+00 -3.313461743014727290e+00 3.457878543821444772e+00 1.415588405601164246e+10 9.434377257613135725e-02 2.001654596331400935e-04 3.262293069341746198e-04 1.952810055719773518e+05 1.842369838824862381e+04
-4.210374087066526272e+00 2.851177126810676032e+00 1.716095400445715402e+00 -1.914432210553486780e+00 1.415330036790725327e+10 9.437943816949229126e-02 2.690924953500989023e-04 -1.806830364456172536e-04 1.952816646065108071e+05 1.843068247755050470e+04
6.423604729902471151e-08 8.461122609197015746e-09 -1.469520289911039411e-08 -2.615194717170526432e-09 1.415280815162656784e+10 9.435792985729966886e-02 7.983740136726243972e-13 -2.467643596859571982e-13 1.952812543299886165e+05 1.842633489851456397e+04
5.019408693415908118e+00 -1.671438730210629720e+00 3.954029521248023205e+00 2.250611458310333990e-01 1.414890442031794930e+10 9.441733504353595763e-02 -1.578127905950393178e-04 2.124967361121078596e-05 1.952823616383985791e+05 1.843806638909847243e+04
-5.044129695976541150e+00 7.093467908884953932e-02 -4.363438930580427311e+00 9.022362895244545600e-01 1.415440412949343872e+10 9.438726890103101008e-02 6.695330629567583350e-06 8.515961927161317183e-05 1.952818006035376166e+05 1.843212337356537682e+04
2.544720572315422850e-08 7.581451277853570979e-09 9.725636627137629183e-09 1.438173783189850323e-08 1.415521207702158928e+10 9.433131686286605477e-02 7.151682827715859014e-13 1.356648268459486021e-12 1.952807596164156566e+05 1.842109121259728272e+04
-6.158174577592235188e+00 2.795177618223076532e+00 1.101433698814639373e+00 1.844646542708659465e-01 1.415580036863539505e+10 9.437202150180520888e-02 2.637865622883128194e-04 1.740830231917322532e-05 1.952815232251268753e+05 1.842918441560227075e+04
-3.586689264855265513e+00 2.842063194027503847e+00 -1.191489184929472067e+01 2.540336584671854414e+00 1.415930159141830063e+10 9.432314168476513272e-02 2.680723293273123867e-04 2.396125276029956576e-04 1.952806204113344720e+05 1.841961545022629434e+04
-1.921322255215276664e+00 -1.394112800775193062e+00 1.762183270339643171e+00 1.456047171163529774e-01 1.415246911428353882e+10 9.438377820226633019e-02 -1.315816333773061416e-04 1.374272332551359203e-05 1.952817366908830008e+05 1.843144622936236919e+04
3.276980926285624207e+00 6.320761376734439496e-01 1.525948783358553484e+01 -1.553911793271015584e+00 1.415428476309461021e+10 9.436447819215873500e-02 5.964553490926961777e-05 -1.466340755286610223e-04 1.952813785488671856e+05 1.842765131655355799e+04
-2.476195817812938122e-08 -2.665097546594766287e-08 7.261537618670364361e-08 -2.470694127917070243e-08 1.415718835209937096e+10 9.432086862465256794e-02 -2.513743155642488503e-12 -2.330380162509665356e-12 1.952805654314778221e+05 1.841903255701029047e+04
3.313444316456219597e-09 6.604859017570873762e-09 -3.299726223888071990e-08 8.827516245568715888e-09 1.415236176487979126e+10 9.434319721831184447e-02 6.231235168938343584e-13 8.328161061035411229e-13 1.952809804446972266e+05 1.842343205107936956e+04
5.439636838204774172e+00 -1.190157427567247073e+00 5.772850727944113913e+00 -8.135023416314559608e-01 1.415441123591751289e+10 9.438401871326501658e-02 -1.123318409152383951e-04 -7.678162023582824156e-05 1.952817412633241329e+05 1.843149467445279515e+04
-4.299795981428880864e+00 8.104275607402284809e-01 -6.648093868104116844e+00 3.032742195677863295e-01 1.415345760000285339e+10 9.439205075899674557e-02 7.649791944988157031e-05 2.862667552733761349e-05 1.952818894762730633e+05 1.843306492479862936e+04
-2.221420123783371281e+00 -5.454662327986786741e-01 8.765817069302160647e+00 -3.096451893986714721e-01 1.415307476372462845e+10 9.438742982990989960e-02 -5.148515577287058101e-05 -2.922661358653626311e-05 1.952818032228741795e+05 1.843215112448528089e+04
3.841510352359865732e-08 9.925039937032511086e-09 5.166657751470436426e-08 2.834280279956760069e-08 1.415773413488303375e+10 9.431631512075162871e-02 9.360931942872032487e-13 2.673188720249339288e-12 1.952804808095878398e+05 1.841813536496897723e+04
5.552665285660805805e-03 -1.291115297827529363e-03 -6.897018371407064030e-02 2.115022929533083573e-02 1.414818390447929001e+10 9.439172254759140013e-02 -1.218705969694870017e-07 1.996406575462808093e-06 1.952818827150898578e+05 1.843299329595224481e+04
1.738237404610675441e+00 1.535936620595312441e+00 -4.437333002923804059e+00 -1.100329502664540327e+00 1.415308164600286293e+10 9.438845195478920425e-02 1.449746799186619518e-04 -1.038583983966890592e-04 1.952818250202993804e+05 1.843238205868527075e+04
-2.356818339672209106e+00 6.792665595267541878e-01 9.366663399203286389e+00 1.333993569281046065e+00 1.415951178256318474e+10 9.433517353509954240e-02 6.407872876954637004e-05 1.258425148528343081e-04 1.952808332645563059e+05 1.842187193522843154e+04
3.322462112133111489e+00 -4.619076003923771268e+00 -8.192616885112929737e+00 -1.540595620513787178e+00 1.415485816890442085e+10 9.436511168998337751e-02 -4.358796230147887578e-04 -1.453784777988827777e-04 1.952814086585823970e+05 1.842797039228063659e+04
-1.797036467022371742e+00 1.348100133138157908e+00 1.234598463687080594e+00 4.960801136460325500e-01 1.415150587428161240e+10 9.438222146249565514e-02 1.272366853194655098e-04 4.682114314927985569e-05 1.952817078268663026e+05 1.843114041170780547e+04
-1.575464889528036982e+00 -1.326586382857486868e+00 -3.554641292221027427e-01 -8.824296431258461804e-02 1.415173112986729622e+10 9.437050886754379253e-02 -1.251906320070153111e-04 -8.327533446159117558e-06 1.952814897641477000e+05 1.842882984900107476e+04
-3.403482631753259380e+00 -9.469968273879558751e-01 4.494427019719813288e+00 3.148034722925741047e-01 1.415032086147590828e+10 9.440749887390459394e-02 -8.940360191521966370e-05 2.971980845596244490e-05 1.952821770335834590e+05 1.843611108868520387e+04
3.202993812514639723e-07 -2.090053323948460605e-08 1.400521417554343156e-08 4.966995980996511714e-09 1.415809881645514297e+10 9.431398821173365976e-02 -1.971212645567698851e-12 4.684572003994335265e-13 1.952804375681483361e+05 1.841767688678453487e+04
6.142679935772674651e-08 8.231315434811287944e-09 -1.149320584303669701e-08 -2.058339709179210907e-09 1.415086543497674751e+10 9.435756845333537202e-02 7.766869096012020185e-13 -1.942199300090958105e-13 1.952812476108277333e+05 1.842626368909141092e+04
6.021314871883942210e+00 2.191997387469498015e+00 3.625960650217284531e+00 -3.962850552524139758e-01 1.415741422230727386e+10 9.435220485623251052e-02 2.068197865468485532e-04 -3.739036871463918306e-05 1.952811522466172755e+05 1.842525299324359730e+04
2.639347120144038762e-08 9.173632891742980953e-09 4.969310561153951788e-09 1.039110151499384087e-08 1.415517543155643082e+10 9.433130813518912638e-02 8.653607910301132320e-13 9.802061988749145592e-13 1.952807594541988510e+05 1.842108949294777995e+04
-3.611248192912808186e+00 -5.188307571453583122e-01 1.106288176084236241e+00 1.887334370154674923e-01 1.414807937346994019e+10 9.439569367966021973e-02 -4.897538922307942367e-05 1.781562370762151452e-05 1.952819568417767296e+05 1.843377858856040984e+04
3.852808138394936854e+00 2.127265267367870027e+00 -1.033326380389299359e+01 9.393772816440617568e-01 1.415245752167351341e+10 9.438810021624684243e-02 2.007885272428596444e-04 8.866603700068523850e-05 1.952818200917555369e+05 1.843232984316661168e+04
9.783704756055980653e-09 6.669983659873077331e-09 -1.224580648394596002e-09 1.194627459020410508e-08 1.415616154283389091e+10 9.432604848116513119e-02 6.291532020697671781e-13 1.126844876164903613e-12 1.952806616985467845e+05 1.842005316281113119e+04
-4.797099839841372670e+00 -2.375475427837305809e+00 -1.977314226508810080e+01 1.064093547181499622e+00 1.415809377867806053e+10 9.432777943594138070e-02 -2.240733222125358486e-04 1.003735814177449727e-04 1.952806998083288490e+05 1.842045718024274902e+04
-5.291945339601637599e+00 -3.348088578358791700e+00 -2.438823553908088471e+01 1.405189567372432169e+00 1.415843511647434425e+10 9.432254675308485159e-02 -3.158002414657164864e-04 1.325410586654333141e-04 1.952806081744333496e+05 1.841948571690012250e+04
-3.673810331369166349e+00 -2.076714852325467486e+00 1.310139811527174292e+00 -1.724179684271601287e+00 1.415275212007986832e+10 9.438744122583020424e-02 -1.960158010666787154e-04 -1.627409086119562399e-04 1.952818094840414997e+05 1.843221745911214020e+04
-7.383638856119160154e-01 9.172091308181516967e-01 1.501462335653169999e+00 6.500979717584133566e-02 1.415271026375631142e+10 9.436366310469983254e-02 8.655121341707862467e-05 6.134562599205957814e-06 1.952813616667984461e+05 1.842747241315136489e+04
-1.451923923526689197e+00 -1.512623013111283055e-01 -1.864951494000237631e+01 5.907320667579619711e-01 1.416068478085707474e+10 9.431231180029887862e-02 -1.426589732488589069e-05 5.571330687051188446e-05 1.952804067415633181e+05 1.841735003329516985e+04
-1.469907840789203002e+00 -3.719777249952226361e-01 -1.064343904352181153e-01 -8.313596644975352126e-03 1.415136688903515244e+10 9.435320427592434889e-02 -3.509729027256784970e-05 -7.844144825109987514e-07 1.952811665962884726e+05 1.842540507847498884e+04
3.060142260666176481e-08 5.043833932694211499e-09 -1.033695271631479010e-09 -2.129510899426681581e-10 1.415179205873909378e+10 9.435466057664784745e-02 4.759092387243412083e-13 -2.009292781096766184e-14 1.952811935490419564e+05 1.842569073432252844e+04
-3.650211402767265856e+00 -4.802134767139240590e-01 4.929074273758342173e+00 7.444705068048648733e-02 1.415100172230521011e+10 9.440473704054146153e-02 -4.533442699250217754e-05 7.028154242935190158e-06 1.952821249918781687e+05 1.843555983533029575e+04
