-2.802444816458986132e+00 3.658192461178961352e+00 5.693587291715124010e+00 -4.424471192945426679e-01 3.745107657160772705e+10 9.447403243744736945e-02 3.456041932398466569e-04 -4.179976350008776886e-05 1.952834261971592787e+05 1.844933799353978611e+04
1.082419126672037546e+00 1.235026031569610883e+00 4.684767668496198745e+00 3.158540098668089602e+00 3.747215065680182648e+10 9.436850127853591008e-02 1.165475556392019471e-04 2.980666953394665495e-04 1.952814609746627684e+05 1.842852477810550045e+04
-1.323410384495790281e-08 3.509710945913719573e-07 9.681254436729914340e-08 1.209513676964238123e-08 3.745164227819344330e+10 9.435111566453650844e-02 3.311451434069951654e-11 1.141189648330916845e-12 1.952811276461271627e+05 1.842499226164086213e+04
-2.051153545166873648e+00 1.593627598418216662e+00 4.053568515588916732e-01 6.970649268495099360e-02 3.745047383749408722e+10 9.438293121241826678e-02 1.504112439997178714e-04 6.579103104142667103e-06 1.952817214481761912e+05 1.843128473171605583e+04
-5.141287458891011353e-09 -9.132248433041918251e-09 7.038277390024384760e-08 -1.111192384125475231e-08 3.745616608607548523e+10 9.436021194148239144e-02 -8.617208976441058090e-13 -1.048523488738409590e-12 1.952812967587190215e+05 1.842678455036024388e+04
3.621148952419259240e-08 8.964226864313280615e-09 2.427965190804738499e-08 1.634649651131775716e-08 3.747123884653687286e+10 9.432531498059702757e-02 8.455535225338798322e-13 1.541888432259277790e-12 1.952806480661886744e+05 1.841990863845836066e+04
-3.923266486260626681e-08 -1.331515464242258151e-08 2.808569000584336989e-07 2.600629243686434820e-08 3.745518277690021515e+10 9.438953593025939393e-02 -1.256811267537906458e-12 2.454721874382240412e-12 1.952818420469310076e+05 1.843256244641603189e+04
5.291549417641276065e+00 6.342028424270398368e-01 2.730564711224878316e+00 -1.599304015038454096e-01 3.745112575325647736e+10 9.445169933577100829e-02 5.990153619081012352e-05 -1.510569819749034587e-05 1.952829989451724105e+05 1.844481504701858648e+04
6.952811952312669241e+00 1.876729068201007822e+00 3.909216878934096862e+00 1.450390799859487823e+00 3.745257540797420502e+10 9.446049568712722166e-02 1.772767580527076026e-04 1.370046338947761386e-04 1.952831672299771744e+05 1.844659666360565825e+04
6.357456395539312923e-09 9.632932317472237525e-09 -1.536347434093735775e-08 4.798266414224885103e-09 3.746323973187737274e+10 9.434283187755387878e-02 9.087981141151387538e-13 4.526820416209316294e-13 1.952809736534334079e+05 1.842336006627089591e+04
2.997940203304621859e-09 -7.994404741134942715e-09 2.840167211260859977e-08 -5.340419276000561212e-09 3.745959109043483734e+10 9.434699526568024464e-02 -7.542480662637901637e-13 -5.038525121495724411e-13 1.952810510476224299e+05 1.842418039866709660e+04
2.094581403385367486e-08 -1.019274656033953444e-08 -1.332461259545460527e-08 6.977195585822192648e-09 3.745562185037525177e+10 9.436090595505824963e-02 -9.617967996039422188e-13 6.583744965038154447e-13 1.952813096620956785e+05 1.842692129580561596e+04
6.845913920131044605e+00 2.444329964199221106e-01 4.751850252877384051e+00 1.479900673824059654e+00 3.744915101433512115e+10 9.446887902927945946e-02 2.309131116955792076e-05 1.398045577308342456e-04 1.952833203057371429e+05 1.844821711525656428e+04
9.872309398315100938e-09 1.065617461617906945e-08 -2.703989002093166455e-09 2.113121490176201938e-09 3.746738428898526764e+10 9.434176809048101797e-02 1.005322354371236296e-12 1.993556175732149054e-13 1.952809538790109800e+05 1.842315046334157159e+04
2.764240965553556811e-08 1.307252223496860765e-08 -1.261208404397962915e-08 1.778170838488339643e-08 3.747340039420091248e+10 9.431982517232295748e-02 1.232998011763543653e-12 1.677167626127431073e-12 1.952805460396869457e+05 1.841882696201903673e+04
9.584608802877463403e-08 -7.211002707249192564e-09 -6.393627596418822077e-09 1.656516513857035774e-08 3.744995871664952850e+10 9.437531220654674091e-02 -6.805406318188963007e-13 1.563342631705581622e-12 1.952815775308669545e+05 1.842975984766253168e+04
-5.200561346132882941e-07 4.620231419839267223e-08 -1.698386901588066532e-06 4.681469154408580033e-08 3.746229331397930908e+10 9.435101944235214921e-02 4.359235445214209757e-12 4.417013872063758628e-12 1.952811258573108062e+05 1.842497330248754952e+04
-3.998915134807279781e+00 -3.918034798901142701e-01 -3.872326234414479873e-01 4.842730558170920546e-02 3.743842926689688873e+10 9.442059967884486316e-02 -3.699431952748282680e-05 4.572535233855654115e-06 1.952824200131732214e+05 1.843868464126187610e+04
-3.630309433218645742e-08 -4.625736399710734819e-09 -6.591575814980121950e-08 -1.726049109399920145e-08 3.747446337177269745e+10 9.431750429865659591e-02 -4.362879127641695076e-13 -1.627966442955193680e-12 1.952805029087539006e+05 1.841836967254021874e+04
-7.015115892078767956e+00 1.699597612760769705e+00 4.010166647338770929e+00 -3.965885406722866047e-03 3.745024242176425934e+10 9.446583227142056616e-02 1.605539030159656522e-04 -3.746406656391567702e-07 1.952832641548445972e+05 1.844762272135149396e+04
-6.155566900446641121e+00 2.132080417142901752e+00 -7.639891432568863827e+00 4.207961835907264581e-01 3.744606431984551239e+10 9.448497577768773248e-02 2.014495665698294385e-04 3.975891721391322715e-05 1.952836221377071925e+05 1.845141187880526559e+04
6.613857585871420759e-10 -7.805979019537814634e-09 -3.308906993575326085e-08 5.765918548314796345e-09 3.745910591499745941e+10 9.434618021063771731e-02 -7.364643032977718315e-13 5.439923904391664377e-13 1.952810358960987942e+05 1.842401980437335078e+04
6.868486080848744457e+00 2.193886807476243206e+00 1.130380912505212798e+01 -3.998176150859085176e-01 3.744357340412294006e+10 9.448248983702199622e-02 2.072838879909507910e-04 -3.777576375401672603e-05 1.952835760759366385e+05 1.845092436992389412e+04
-5.650716090750111498e+00 3.449991396970802260e+00 1.406041032131034596e+00 -3.259945147843407165e-01 3.745402422079828644e+10 9.446033897606660734e-02 3.258873568223755396e-04 -3.079355237086718052e-05 1.952831699242720788e+05 1.844662518648441983e+04
4.448071377828235100e-09 8.864815670839606462e-09 -2.154281944437332483e-08 5.895772261480864576e-09 3.746191091371019745e+10 9.434347553344403503e-02 8.363375203503476339e-13 5.562276461017779767e-13 1.952809856182730582e+05 1.842348688882438000e+04
3.061716213041628728e-08 1.005581234379867303e-08 9.358916141670638846e-09 8.584614628306549052e-09 3.746942813130850220e+10 9.432914254811487764e-02 9.485561560152783647e-13 8.097793369941607085e-13 1.952807192040338996e+05 1.842066279869571008e+04
-9.584782591148797160e-01 2.222402656962143008e-01 5.192201985146620291e-02 1.642781400909961928e-02 3.745914953678873444e+10 9.435682069664429183e-02 2.096988490187227954e-05 1.550076300894433962e-06 1.952812337523052702e+05 1.842611681611182212e+04
-1.376517001482176372e+00 1.072640256734198827e+00 1.137743431369051761e+00 1.767914099515872570e-02 3.745982138918808746e+10 9.438728346514597967e-02 1.012435999684977952e-04 1.668686092530329823e-06 1.952818011656253366e+05 1.843212932868431744e+04
-2.647294525456090992e-08 3.347074234927593457e-08 -6.629386430329170039e-07 1.081896028618051656e-07 3.747511021148247528e+10 9.432104366777320503e-02 3.156995350718841479e-12 1.020455625592736558e-11 1.952805686845465098e+05 1.841906704636269569e+04
-3.515981324147715717e-08 -6.781579125830200851e-09 -3.778191687507950528e-08 -1.483652502933972400e-08 3.747177736623442841e+10 9.432289493891485299e-02 -6.396581754056200892e-13 -1.399423991600991425e-12 1.952806030896611628e+05 1.841943180883404057e+04
-4.216756765321651774e-08 -6.282681911823408911e-09 3.126509937995189163e-09 5.891352925031762320e-10 3.745986600226366425e+10 9.435569549420030899e-02 -5.928068213589297287e-13 5.558827026431632372e-14 1.952812127895142185e+05 1.842589464970553672e+04
-2.355101595260058756e-08 -1.101411447958402806e-08 8.126779225286803467e-09 -9.887139000006841542e-09 3.746752255359535980e+10 9.433242706965713764e-02 -1.038988150882214923e-12 -9.326778186457081688e-13 1.952807802513779025e+05 1.842130996116884853e+04
2.905492172678585619e-08 6.765914378643793883e-09 2.296772302026098704e-08 1.353624731444494320e-08 3.747126695253688049e+10 9.432790224072065688e-02 6.382145100777980150e-13 1.276845813383180258e-12 1.952806961517852906e+05 1.842041841610547635e+04
-1.810458654337247877e-09 2.124420466382650896e-09 -1.298287330368086323e-08 2.050466681230753709e-09 3.745873624960613251e+10 9.435001068860844609e-02 2.004390937103016506e-13 1.934615532907570978e-13 1.952811071042098047e+05 1.842477454256548663e+04
-4.726673432053255047e-08 -6.819189914961314041e-09 4.508320050602402568e-09 8.342394936750679311e-10 3.745947223737017822e+10 9.435616194234942855e-02 -6.434325879317257717e-13 7.871563676390829566e-14 1.952812214614668628e+05 1.842598655651796798e+04
-2.634115609820304199e-08 -1.216012847567514171e-08 8.401934572160563549e-09 -1.144285399781583298e-08 3.746996988445647430e+10 9.432789609242468731e-02 -1.147039335324019356e-12 -1.079380342906758419e-12 1.952806960375143390e+05 1.842041720468302083e+04
8.136236473983282254e-10 -1.060459782332543374e-09 -3.028368811285838024e-08 4.714132958671281675e-09 3.745930828833126068e+10 9.434959556431851690e-02 -1.000539515753007102e-13 4.447765380870596526e-13 1.952810993869572121e+05 1.842469274851489899e+04
3.703759896450311077e-08 1.449097398647061621e-08 2.414781581549738404e-08 -4.884819721150177773e-09 3.746905887125545502e+10 9.433053057598095315e-02 1.366941264706511101e-12 -4.607876360641115411e-13 1.952807450021718687e+05 1.842093628732771322e+04
8.442371686876721792e-01 -1.336695478596804376e-01 -2.897533326934293579e-02 -1.184178025609019559e-02 3.745834609957743073e+10 9.435269403426856105e-02 -1.261208195090344776e-05 -1.117303869323920684e-06 1.952811570048352587e+05 1.842530342343454686e+04
3.457692424521645602e+00 -1.134053337179616872e+00 8.039155169302594217e+00 -7.725796821971923911e-02 3.745517482088944244e+10 9.445182149445000008e-02 -1.071134033684744888e-04 -7.297155823312812376e-06 1.952830019782571762e+05 1.844484715953245905e+04
6.267271764583509427e-08 8.340163930508414368e-09 -1.267453517670940975e-08 -2.263993719486811960e-09 3.745806982098937988e+10 9.435771703711315350e-02 7.869588281980503284e-13 -2.136252787571379168e-13 1.952812503732687910e+05 1.842629296537454138e+04
1.551553566881415006e-08 1.039657230915453493e-08 -1.101252671459463618e-08 6.257074963325136974e-09 3.746493911770464325e+10 9.433826485725439748e-02 9.807945921086173219e-13 5.902815951218620784e-13 1.952808887600660673e+05 1.842246020540714380e+04
1.394205617116636090e-06 -3.174583830458936492e-06 -7.590474449747602250e-07 -1.176359496226186971e-07 3.744830945842679596e+10 9.435649876750909493e-02 -2.995426152860529605e-10 -1.109971633558138263e-11 1.952812277235660877e+05 1.842605292301632653e+04
1.497208628736655056e+00 1.536862306386066024e+00 -7.599400042967527469e+00 1.445773490114117932e+00 3.746286019291212463e+10 9.442721268637425946e-02 1.451216238747887256e-04 1.365203608473274154e-04 1.952825468237634923e+05 1.844002763213487924e+04
2.195438109689869802e-09 -8.527101398791363480e-09 2.332953716391749412e-08 -4.632980046172998724e-09 3.746108361869931793e+10 9.434658178273629126e-02 -8.045028694907543700e-13 -4.371058308240461700e-13 1.952810433611350600e+05 1.842409892808940276e+04
-1.545278068531618164e-08 -2.976898812775485226e-09 -1.017548194875263883e-07 -1.498941154737340121e-08 3.747895000268965149e+10 9.431197063907774403e-02 -2.807571934259869350e-13 -1.413680941752932990e-12 1.952804000760582858e+05 1.841727935836056349e+04
-6.454825920042229548e+00 -9.753156874788104780e-01 2.035238920427768861e+01 -1.939481494372416570e+00 3.746794291855957794e+10 9.437842958322166520e-02 -9.204876293213033734e-05 -1.830452176445886375e-04 1.952816396363197127e+05 1.843041790486440004e+04
-1.221323786479909579e+01 4.146840173604337210e+00 1.383669642563069235e+00 -1.824796958023900739e+00 3.745873872281739044e+10 9.441748656842409437e-02 3.915342263926889065e-04 -1.722927422743227867e-04 1.952823799867212365e+05 1.843826071994572703e+04
-3.328604884613965819e-08 -1.551608188756388319e-09 -8.220934735552693220e-08 -1.713120838685674189e-08 3.747694039232456207e+10 9.431640880378518166e-02 -1.463421122340481985e-13 -1.615754053517613799e-12 1.952804825505423069e+05 1.841815382363738536e+04
-2.373928162564993984e-08 -1.016662057317941721e-08 5.713968390994546476e-09 -1.145809333524553135e-08 3.746750450481243134e+10 9.433227236856220332e-02 -9.590404209769886771e-13 -1.080867981324788622e-12 1.952807773759965785e+05 1.842127947977706935e+04
2.101142262603317487e-08 1.179188076494210772e-08 -3.982714359691512685e-09 4.842719963058371926e-09 3.746526229033174896e+10 9.433683993197020112e-02 1.112408768219222070e-12 4.568468979903943326e-13 1.952808622739213461e+05 1.842217944611203711e+04
7.132646765682844768e-09 8.945012332216510013e-10 -6.601249977159299610e-08 -1.103561743506781830e-08 3.745565963943414307e+10 9.436116975640705673e-02 8.440618271534365971e-14 -1.041333770157199740e-12 1.952813145668209181e+05 1.842697327409411446e+04
1.727036206581833837e-09 -2.222299562509969318e-09 5.538498174187708235e-08 -9.130608254915412460e-09 3.746204193807946777e+10 9.434812722341076596e-02 -2.096698018522206566e-13 -8.614557892618838383e-13 1.952810720904540794e+05 1.842440343391420902e+04
-6.552275927722390314e+00 -1.787541492679604938e+00 1.209980582705125585e+01 -8.027193876795245542e-01 3.744319559370402527e+10 9.447898815979786924e-02 -1.688851115220238138e-04 -7.584011552421399355e-05 1.952835098891911330e+05 1.845022383984359476e+04
7.187343349547973455e-09 4.592079668320171648e-09 4.023271547369022424e-08 -1.092713479598969187e-08 3.746341500544213104e+10 9.434102317995156362e-02 4.332214944331776261e-13 -1.030877077078918817e-12 1.952809400322263537e+05 1.842300369018299898e+04
3.250804291956006509e+00 -2.082776906309238729e+00 1.799903024969944365e+00 2.274788222737347709e+00 3.745364888145666504e+10 9.443283224437361290e-02 -1.966825221959558000e-04 2.148146946292327621e-04 1.952826558301460464e+05 1.844118198960660811e+04
4.982621689349785221e+00 1.807910580529244360e+00 1.468464222118395313e+01 1.437255220559373159e+00 3.746565183403038788e+10 9.440092546798865836e-02 1.706684319653292963e-04 1.356782229545029747e-04 1.952820585688843275e+05 1.843485622400349894e+04
-9.595330316619342172e-10 1.165951747602031973e-09 5.154190855889529917e-09 -7.828177056594485510e-10 3.746173492466394806e+10 9.435035238916443523e-02 1.100079582550138323e-13 -7.385912638544617877e-14 1.952811134565250541e+05 1.842484186957154088e+04
7.390461792277447373e-01 1.430416898046271701e+00 -1.352754543204320825e+01 -9.740252191396941983e-01 3.745529776472855377e+10 9.442577661037196424e-02 1.350682264746184524e-04 -9.197308775535336701e-05 1.952825188241803844e+05 1.843973111015670293e+04
7.756309952414578435e-01 -6.960924358068311113e-01 -3.994575742541209173e+00 -2.414689827896173480e+00 3.745828567761803436e+10 9.441449127848157430e-02 -6.572121320950105572e-05 -2.279817116961414575e-04 1.952823117821745982e+05 1.843753834135563375e+04
3.841742634834656795e-10 -4.991729297404495082e-10 -1.275907391226273821e-08 1.986060225024600077e-09 3.746237900315289307e+10 9.435021256637114717e-02 -4.709707202838966466e-14 1.873852044006859327e-13 1.952811108571747609e+05 1.842481431957152745e+04
-6.470312335939691017e+00 2.600912445105719950e+00 2.140829701672163132e+00 -1.009966740822816567e+00 3.744505284802610016e+10 9.448918502971419275e-02 2.457580972716807283e-04 -9.543093424746450519e-05 1.952837031992844713e+05 1.845226978788094493e+04
-1.072287630521953439e+01 3.000672677349130790e+00 -1.103477982950335834e+00 2.085618050042176375e+00 3.746676852086978912e+10 9.440865600466157026e-02 2.832894745784409352e-04 1.969003970435448674e-04 1.952822094100840332e+05 1.843645402951500728e+04
-5.632140976003805477e-01 1.753887124751667692e-01 3.573065448669069943e-01 2.025746793293445036e-01 3.744903648135546112e+10 9.440320450235394067e-02 1.655725649119772427e-05 1.912369887972688326e-05 1.952820963405502262e+05 1.843525633828982245e+04
-2.447465725686956613e-08 -7.373060951221713160e-09 -1.754598588724767171e-08 -1.210311566775669137e-08 3.747047385027653503e+10 9.432662892468433868e-02 -6.954759843849706822e-13 -1.141646100425018422e-12 1.952806724863646086e+05 1.842016752978412842e+04
4.200823239292017952e+00 -1.952674510833371180e+00 -1.575046611253170781e+01 -1.182999480066784903e+00 3.745274214883280182e+10 9.443156713741852892e-02 -1.843941141672873828e-04 -1.117124948254578204e-04 1.952826285123427806e+05 1.844089270583680627e+04
1.203722983610622130e-08 5.524429561676372318e-09 1.130679624016950965e-08 1.181528842163153522e-08 3.747002951671281433e+10 9.432735586949179962e-02 5.211048332401878024e-13 1.114504915647923825e-12 1.952806859970744699e+05 1.842031076248452882e+04
-2.073146296116039691e-09 2.489393256267436271e-09 6.587904398240774736e-09 -9.863330688935479836e-10 3.745954865775799561e+10 9.435006673573201330e-02 2.348744198603138371e-13 -9.306059087376561731e-14 1.952811081461409049e+05 1.842478558581609468e+04
6.340874675259535202e-08 -4.784144915159264176e-09 -1.048296290000707642e-07 1.240619620416202217e-08 3.745632638616815948e+10 9.437250866891180867e-02 -4.514917574791980459e-13 1.170803858825501178e-12 1.952815253988051263e+05 1.842920744857705722e+04
-1.712765037189038608e+00 4.309973014375803935e+00 -8.873027812092271205e-01 2.986131783475258761e-01 3.743694727762003326e+10 9.449374311177818897e-02 4.072654828391234719e-04 2.821707696456271478e-05 1.952837976378025778e+05 1.845326922094659312e+04
-2.576335674657258793e-08 -6.800618519739862096e-09 -2.710601441976716417e-08 -1.314264819020317821e-08 3.747150531943682098e+10 9.432397345562150426e-02 -6.414613607377507284e-13 -1.239666799029296562e-12 1.952806231337713252e+05 1.841964431286707259e+04
-1.992397745493702139e-08 -1.113400939755468569e-08 -1.932842640068630483e-08 3.911555815266921417e-09 3.746586358545790863e+10 9.433776337300474324e-02 -1.050357543939324977e-12 3.690074269209514671e-13 1.952808794385589426e+05 1.842236139574704066e+04
3.105603998780505140e-08 -2.300357662976653713e-09 1.282503430593345922e-08 -4.419511423873720196e-09 3.746033578303646851e+10 9.436425757822668181e-02 -2.170715430311765242e-13 -4.170439143723351253e-13 1.952813719781796099e+05 1.842758168557843965e+04
-2.317705277347771320e-01 6.697184958779053288e-01 3.298386375386873848e+00 4.337074538088735998e-01 3.744579035068620300e+10 9.443452315854095058e-02 6.324454680868526514e-05 4.095695659074590449e-05 1.952826794952656201e+05 1.844143258939347652e+04
-5.461557496828097769e+00 -2.049843850092558650e-01 2.595388553074719162e+00 -1.180134903329449259e+00 3.745814805145805359e+10 9.445805666517545496e-02 -1.936242665468043239e-05 -1.114732495712444704e-04 1.952831181496961508e+05 1.844607707255644345e+04
1.281878312926637786e+00 6.416872826856410139e-01 -1.567751607280651882e+00 -3.397023522846237542e-01 3.745782294151974487e+10 9.441036542169770063e-02 6.058193084480760081e-05 -3.207142321380161454e-05 1.952822299460739305e+05 1.843667154911117177e+04
2.114732161812656196e-08 3.653524219644413454e-09 -1.341758098140042923e-07 2.008657411174747814e-08 3.745233584182318878e+10 9.436886603529397177e-02 3.447789376403256208e-13 1.895547221459501733e-12 1.952814576660455205e+05 1.842848971766398245e+04
-3.665777884548186297e-08 -1.216119763684506695e-08 -5.921384648729695333e-09 -1.415197398921439522e-08 3.747017152275547028e+10 9.432729099499667647e-02 -1.147132828338350496e-12 -1.334917368634250277e-12 1.952806847913382808e+05 1.842029798001478775e+04
8.289361955309216787e-09 2.939993130048071584e-08 -5.588629291428351396e-08 2.268184135937809974e-08 3.745286761543429565e+10 9.438275104610109600e-02 2.774846396705746725e-12 2.140774586289342613e-12 1.952817158645387099e+05 1.843122557229820814e+04
2.420870942454574287e-08 1.190678265941801347e-08 2.011201380697130644e-09 3.526111888311919873e-09 3.746785543437369537e+10 9.433528569759296045e-02 1.123229743915343938e-12 3.326367723855839366e-13 1.952808333846809110e+05 1.842187320860792170e+04
3.598500155211226587e-08 5.623466968780200349e-09 -1.856867055302844917e-09 -3.619849726593455380e-10 3.745989322666128540e+10 9.435513956958940796e-02 5.306030107042316869e-13 -3.415514261736655214e-14 1.952812024541209103e+05 1.842578511287582296e+04
-6.827251377767647893e-09 -7.307493575804517791e-09 2.685933645479051201e-08 -9.120479387490842630e-09 3.746143407085237885e+10 9.434101441006710609e-02 -6.893963567364468112e-13 -8.604352773219935364e-13 1.952809398692078248e+05 1.842300196221238366e+04
-4.402035826268925867e+00 7.180628930901086227e-01 -3.627941864094127444e-01 1.763413286818616144e-01 3.743287458634259033e+10 9.442699730320203155e-02 6.780452286934913943e-05 1.665138216788521184e-05 1.952825393855843577e+05 1.843994886058054544e+04
-1.329928309429054936e-08 -8.197718483765931592e-09 1.666577024383741728e-08 -1.024736466211248543e-08 3.746586348142716217e+10 9.433738967270385856e-02 -7.733513630301537169e-13 -9.667096332480008663e-13 1.952808724923120462e+05 1.842228776393283624e+04
-1.549425748608261406e-08 -1.016202820358132908e-08 1.157320904401983831e-08 -6.780346066083630805e-09 3.746553507370384216e+10 9.433836070073844948e-02 -9.586690821205325388e-13 -6.396467328580305654e-13 1.952808905415948539e+05 1.842247908987439951e+04
-6.325325478273858771e-09 -8.783175953573464306e-10 -3.304946738705155336e-08 1.444330852565705125e-08 3.746554493594101715e+10 9.433692891662216751e-02 -8.285778455944451051e-14 1.362537369705752130e-12 1.952808639279331546e+05 1.842219697914599601e+04
-9.433040772316953829e-09 -7.606422621926714547e-09 2.352407974813793457e-08 -9.931100744166266951e-09 3.746605729014682770e+10 9.433933654934366364e-02 -7.175848636664854527e-13 -9.368934554093387621e-13 1.952809086806736887e+05 1.842267136568772185e+04
6.935233436312359680e-05 -1.379561936159272648e-05 -3.116411503905910463e-06 -1.105651882246078320e-06 3.744994542811340332e+10 9.435483687109241790e-02 -1.301683414398765850e-09 -1.043236029855450063e-10 1.952811968265711912e+05 1.842572547056281473e+04
5.838258781754596163e-08 1.029279992466995270e-08 -6.331763610824786064e-08 -1.577186936259137084e-08 3.745370772453833008e+10 9.437397716728423980e-02 9.713724650782269907e-13 -1.488454039110587792e-12 1.952815527054804261e+05 1.842949679621882387e+04
2.350819601927989999e-08 -5.303549254094073492e-09 -8.929881832036894316e-08 -1.660736231223343126e-08 3.746306344905161285e+10 9.436630330859979710e-02 -5.004763375239394775e-13 -1.567175389112029162e-12 1.952814100151674647e+05 1.842798476802233199e+04
1.795924597194445681e-09 6.527707883148677538e-09 -3.485733367402047501e-08 8.405003796620730005e-09 3.746318683474990845e+10 9.434427621712278278e-02 6.158518755924687379e-13 7.929639997943518860e-13 1.952810005021998368e+05 1.842364465133563499e+04
1.494158339909575695e+00 -9.257901374177806009e-01 -2.406630045248006056e-01 -4.527835493384445992e-02 3.746607376300076294e+10 9.436256187097080694e-02 -8.735992912161989375e-05 -4.272581568860674860e-06 1.952813412036003137e+05 1.842725555733900546e+04
-5.092102756089403215e+00 2.759359818960112065e-01 2.045279969870742320e+01 -6.422383961935798635e-02 3.747086762398278046e+10 9.437590342992650816e-02 2.604170758025990107e-05 -6.061182885815617500e-06 1.952815885953592660e+05 1.842987708655864844e+04
6.968235424308314166e-09 -9.105670274033642253e-09 3.777183566649801845e-09 -7.607973060265950277e-10 3.746248957004393768e+10 9.434838073031288908e-02 -8.591052458192185985e-13 -7.177999388759355532e-14 1.952810768031241023e+05 1.842445338364662530e+04
-1.542439772588391973e-08 -9.709236203765948492e-09 1.480098094585768897e-08 -8.400371291774506080e-09 3.746570953768258667e+10 9.433764870734162589e-02 -9.159465142074752233e-13 -7.924712759346609634e-13 1.952808773071795295e+05 1.842233880266618507e+04
-4.110768119074961646e+00 3.495819040295139679e+00 4.959612510013690745e+00 -4.329377855940897413e-01 3.743047656981800842e+10 9.450982249179934458e-02 3.303892369617460125e-04 -4.091687326649010487e-05 1.952840915511246421e+05 1.845637933199628606e+04
5.394098299449401779e+00 -3.759280286192613119e+00 4.624408994405610152e+00 7.778379112494984149e-01 3.745356509492943573e+10 9.446770912336598103e-02 -3.551305965892478348e-04 7.348056554504418022e-05 1.952833095079046034e+05 1.844810281461417981e+04
7.185011601522331495e-09 9.424175730735371653e-09 -1.759462033432273401e-08 5.618333274276089769e-09 3.746478044510836792e+10 9.434228354383478177e-02 8.890982589559628659e-13 5.300463908055166033e-13 1.952809634605919127e+05 1.842325202551240363e+04
-3.394091038016303485e-08 -1.333500918170559174e-08 6.686996107277778391e-09 -1.463142455839707366e-08 3.746935082060486603e+10 9.432849545274199499e-02 -1.257871352958788643e-12 -1.380160264923895869e-12 1.952807071771350456e+05 1.842053529896662440e+04
1.355873181810232994e-07 4.067128575988826755e-08 1.467183474664772489e-08 1.031680680402542180e-08 3.747333301110460663e+10 9.432058692821748691e-02 3.836139543997915268e-12 9.730872729807053979e-13 1.952805601963359222e+05 1.841897705338950982e+04
-5.889539735441966479e-08 2.602073288243272967e-09 -2.408376580174397260e-07 -3.498515827596084871e-08 3.745447292536583710e+10 9.438623480141834776e-02 2.455999003546283193e-13 -3.302117363599625312e-12 1.952817806527760986e+05 1.843191200113200102e+04
3.651783781442016430e+00 4.201356486440288585e-01 2.330289703593346307e+00 -8.879874093613341346e-01 3.744506619756416321e+10 9.446506988301710261e-02 3.968814340950491018e-05 -8.388379268055774524e-05 1.952832482728198229e+05 1.844745459629329343e+04
-9.422304556775167317e-01 2.306469472557062805e-01 -2.700019205916675546e-01 -1.101744171114357462e-01 3.743581022713237762e+10 9.440331941854204767e-02 2.177383743469205965e-05 -1.040083069032255243e-05 1.952820984724378795e+05 1.843527892106423678e+04
-4.627041687741207943e-01 -3.132375412308602836e-01 -7.033904914682083398e-02 -3.468789277481004220e-03 3.744734090916796875e+10 9.436686082754068561e-02 -2.955924345929363163e-05 -3.273387549881153354e-07 1.952814204675515939e+05 1.842809553163840246e+04
-1.681739474727802016e-08 -2.722797753942245040e-08 1.270321542965869702e-07 -1.146036783008043902e-08 3.744388025821914673e+10 9.437471820883308604e-02 -2.569632707679430273e-12 -1.081568984533417330e-12 1.952815664852874470e+05 1.842964280842850712e+04
2.053521092979098021e-08 3.950251699882485559e-09 -4.253954830962642126e-11 -2.903587524177173006e-11 3.746021993603654480e+10 9.435377120599894307e-02 3.727211450968204363e-13 -2.739644329328059021e-15 1.952811770146503404e+05 1.842551549687849911e+04
-1.251548719817517640e-08 -9.919861266857735840e-09 2.447165571215263990e-08 -1.569341815013709733e-08 3.747548522355738068e+10 9.431694812673675765e-02 -9.356110405306462618e-13 -1.480155305597669680e-12 1.952804925730607065e+05 1.841826008817697220e+04
-4.900148548247550780e-08 -5.945078223926898758e-10 -6.632325353727337791e-08 -5.652004054282503013e-09 3.745104624331891632e+10 9.436979844364574987e-02 -5.610358337236888520e-14 -5.333784834053083744e-13 1.952814750034080062e+05 1.842867343584945775e+04
5.201874750273560721e-01 -1.301420469212859032e+00 -3.015509488669721350e+00 4.774802191977803867e-01 3.744002871497914886e+10 9.444090013281353224e-02 -1.229073205637309495e-04 4.509366169665149528e-05 1.952827992873357434e+05 1.844270106563485024e+04
1.205569884769957566e-09 1.829197587818175961e-09 4.244051577674572423e-10 7.473968890380666251e-11 3.745876364336447144e+10 9.435206706988302772e-02 1.725885734898888047e-13 7.051844140234159028e-15 1.952811453333077079e+05 1.842517972197182462e+04
-1.562267044028243305e-09 -5.577146726917310474e-09 3.797681712461497212e-08 -9.241655206027708378e-09 3.746341070214300537e+10 9.434411951629875781e-02 -5.261709973642211286e-13 -8.718958232859027070e-13 1.952809975892745133e+05 1.842361377582456407e+04
-3.219088388900661869e-08 -5.215419352602516555e-09 1.252720933529001267e-09 2.528044353211319896e-10 3.745919421314525604e+10 9.435480164432420713e-02 -4.920998585067801552e-13 2.385331234953079721e-14 1.952811961716620135e+05 1.842571852964353093e+04
-9.867557516447630350e-01 1.767332365898870439e-01 3.630435699940399719e-01 3.290304309151405593e-01 3.745461801348916626e+10 9.440355750779959310e-02 1.668424626395295364e-05 3.106164320671355101e-05 1.952821029662664223e+05 1.843532652344387679e+04
